waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:20,723196	9,547368E-1	4,400978E-3	1,032929E+1	9,490297E-1
25/11/2021  09:27:20,723816	9,539768E-1	8,223938E-3	1,032929E+1	9,497959E-1
25/11/2021  09:27:20,724436	9,561703E-1	1,236548E-2	1,032929E+1	9,507557E-1
25/11/2021  09:27:20,725056	9,538755E-1	1,140974E-2	1,032929E+1	9,517931E-1
25/11/2021  09:27:20,725676	9,511127E-1	1,215178E-3	1,032929E+1	9,527776E-1
25/11/2021  09:27:20,726296	9,497865E-1	1,533758E-3	1,032929E+1	9,535445E-1
25/11/2021  09:27:20,726916	9,476377E-1	2,170918E-3	1,032929E+1	9,539415E-1
25/11/2021  09:27:20,727536	9,427887E-1	3,084312E-2	1,032929E+1	9,538589E-1
25/11/2021  09:27:20,728156	9,400797E-1	1,109116E-2	1,032929E+1	9,532115E-1
25/11/2021  09:27:20,728776	9,425265E-1	3,307318E-2	1,032929E+1	9,519780E-1
25/11/2021  09:27:20,729396	9,411466E-1	2,287862E-2	1,032929E+1	9,502748E-1
25/11/2021  09:27:20,730016	9,401095E-1	6,631038E-3	1,032929E+1	9,483119E-1
25/11/2021  09:27:20,730636	9,425414E-1	1,714418E-2	1,032929E+1	9,463035E-1
25/11/2021  09:27:20,731256	9,446485E-1	5,038138E-3	1,032929E+1	9,444649E-1
25/11/2021  09:27:20,731876	9,428335E-1	1,300264E-2	1,032929E+1	9,429943E-1
25/11/2021  09:27:20,732496	9,444816E-1	-6,963020E-4	1,032929E+1	9,419991E-1
25/11/2021  09:27:20,733116	9,485020E-1	1,225942E-1	1,032929E+1	9,415087E-1
25/11/2021  09:27:20,733736	9,493454E-1	1,248242E-1	1,032929E+1	9,415443E-1
25/11/2021  09:27:20,734356	9,483053E-1	1,050723E-1	1,032929E+1	9,420934E-1
25/11/2021  09:27:20,734976	9,515598E-1	1,684697E-1	1,032929E+1	9,430645E-1
25/11/2021  09:27:20,735596	9,496524E-1	1,523270E-2	1,032929E+1	9,443247E-1
25/11/2021  09:27:20,736216	9,464903E-1	3,594040E-2	1,032929E+1	9,457053E-1
25/11/2021  09:27:20,736836	9,467704E-1	2,032998E-2	1,032929E+1	9,469886E-1
25/11/2021  09:27:20,737456	9,298513E-1	8,965980E-4	3,680107E-3	9,478979E-1
25/11/2021  09:27:20,738076	9,316156E-1	1,650702E-2	1,663332E-2	9,480740E-1
25/11/2021  09:27:20,738696	9,337882E-1	2,319720E-2	2,547941E-2	9,472613E-1
25/11/2021  09:27:20,739316	9,364854E-1	8,309024E-2	1,031987E-1	9,455520E-1
25/11/2021  09:27:20,739936	9,367119E-1	6,365686E-2	8,677022E-2	9,433153E-1
25/11/2021  09:27:20,740556	9,380948E-1	9,933782E-2	9,024547E-2	9,409763E-1
25/11/2021  09:27:20,741176	9,395939E-1	-3,064282E-2	-6,429717E-3	9,388925E-1
25/11/2021  09:27:20,741796	9,389442E-1	1,238685E-1	1,275255E-1	9,373077E-1
25/11/2021  09:27:20,742416	9,389471E-1	1,778134E-2	1,284213E-2	9,363249E-1
25/11/2021  09:27:20,743036	9,420675E-1	2,102037E-1	2,295715E-1	9,359315E-1
25/11/2021  09:27:20,743656	9,412628E-1	1,203641E-1	1,224705E-1	9,360674E-1
25/11/2021  09:27:20,744276	9,398025E-1	1,461691E-1	1,727037E-1	9,366278E-1
25/11/2021  09:27:20,744896	9,409350E-1	1,066652E-1	7,634447E-2	9,374477E-1
25/11/2021  09:27:20,745516	9,426993E-1	1,009307E-1	1,054102E-1	9,383686E-1
25/11/2021  09:27:20,746136	9,434176E-1	1,296029E-1	1,199431E-1	9,393020E-1
25/11/2021  09:27:20,746756	9,443862E-1	9,137332E-2	6,876210E-2	9,402158E-1
25/11/2021  09:27:20,747376	9,465946E-1	2,203982E-1	2,507389E-1	9,411081E-1
25/11/2021  09:27:20,747996	9,464009E-1	1,184526E-1	1,104651E-1	9,419973E-1
25/11/2021  09:27:20,748616	9,444756E-1	1,397975E-1	1,316326E-1	9,428817E-1
25/11/2021  09:27:20,749236	9,440524E-1	2,372830E-1	2,494752E-1	9,437012E-1
25/11/2021  09:27:20,749856	9,435785E-1	1,101695E-1	1,392149E-1	9,443666E-1
25/11/2021  09:27:20,750476	9,416115E-1	1,534964E-1	1,370034E-1	9,448045E-1
25/11/2021  09:27:20,751096	9,407949E-1	1,573194E-1	1,834454E-1	9,449622E-1
25/11/2021  09:27:20,751716	9,409708E-1	-2,650128E-2	7,471291E-3	9,448171E-1
25/11/2021  09:27:20,752336	9,389978E-1	7,958586E-2	5,865227E-2	9,443920E-1
25/11/2021  09:27:20,752956	9,369474E-1	1,477620E-1	1,948190E-1	9,437253E-1
25/11/2021  09:27:20,753576	9,375315E-1	6,270112E-2	3,653703E-2	9,428492E-1
25/11/2021  09:27:20,754196	9,369295E-1	1,852338E-3	3,996039E-3	9,418184E-1
25/11/2021  09:27:20,754816	9,351681E-1	5,675298E-3	7,787223E-3	9,407099E-1
25/11/2021  09:27:20,755436	9,356956E-1	1,533758E-3	3,996039E-3	9,395884E-1
25/11/2021  09:27:20,756056	9,378564E-1	1,533758E-3	3,996039E-3	9,385216E-1
25/11/2021  09:27:20,756676	9,356599E-1	2,489498E-3	5,891631E-3	9,375954E-1
25/11/2021  09:27:20,757296	9,353827E-1	-6,963020E-4	1,468583E-3	9,368616E-1
25/11/2021  09:27:20,757916	9,373974E-1	1,714418E-2	1,979264E-2	9,363211E-1
25/11/2021  09:27:20,758536	9,372484E-1	1,519035E-1	1,572231E-1	9,359747E-1
25/11/2021  09:27:20,759156	9,337733E-1	1,331073E-1	1,572231E-1	9,358101E-1
25/11/2021  09:27:20,759776	9,338568E-1	6,174538E-2	6,339125E-2	9,357485E-1
25/11/2021  09:27:20,760396	9,350549E-1	4,390490E-2	4,222381E-2	9,356896E-1
25/11/2021  09:27:20,761016	9,337018E-1	4,242894E-1	4,791578E-1	9,355844E-1
25/11/2021  09:27:20,761636	9,323249E-1	1,662396E-1	1,546956E-1	9,354147E-1
25/11/2021  09:27:20,762256	9,333412E-1	3,334941E-1	3,158209E-1	9,351603E-1
25/11/2021  09:27:20,762876	9,321968E-1	1,522221E-1	1,546956E-1	9,348201E-1
25/11/2021  09:27:20,763496	9,316573E-1	1,554079E-1	1,423743E-1	9,344121E-1
25/11/2021  09:27:20,764116	9,343664E-1	5,218798E-2	3,843263E-2	9,339673E-1
25/11/2021  09:27:20,764736	9,360533E-1	2,733874E-2	2,453162E-2	9,335620E-1
25/11/2021  09:27:20,765356	9,372245E-1	1,809992E-2	2,137230E-2	9,333119E-1
25/11/2021  09:27:20,765976	9,375762E-1	-1,652042E-3	3,048243E-3	9,333113E-1
25/11/2021  09:27:20,766596	9,422135E-1	1,534964E-1	1,935552E-1	9,336124E-1
25/11/2021  09:27:20,767216	9,427023E-1	1,002936E-1	1,129926E-1	9,342555E-1
25/11/2021  09:27:20,767836	9,409290E-1	1,213198E-1	9,340479E-2	9,352399E-1
25/11/2021  09:27:20,768456	9,435785E-1	1,018865E-1	8,234717E-2	9,364776E-1
25/11/2021  09:27:20,769076	9,454502E-1	1,229127E-1	1,344760E-1	9,378548E-1
25/11/2021  09:27:20,769696	9,455098E-1	1,343816E-1	1,322644E-1	9,392976E-1
25/11/2021  09:27:20,770316	9,444965E-1	2,224146E-2	2,674314E-2	9,407382E-1
25/11/2021  09:27:20,770936	9,463174E-1	2,618136E-1	2,826481E-1	9,420909E-1
25/11/2021  09:27:20,771556	9,442729E-1	1,327887E-1	1,253139E-1	9,432792E-1
25/11/2021  09:27:20,772176	9,414089E-1	1,238685E-1	1,941871E-1	9,442265E-1
25/11/2021  09:27:20,772796	9,397786E-1	1,114439E-1	9,403666E-2	9,448289E-1
25/11/2021  09:27:20,773416	9,410304E-1	8,946184E-2	5,833634E-2	9,450051E-1
25/11/2021  09:27:20,774036	9,390038E-1	1,140974E-2	1,315807E-2	9,447605E-1
25/11/2021  09:27:20,774656	9,379398E-1	1,714418E-2	1,726518E-2	9,441612E-1
25/11/2021  09:27:20,775276	9,405684E-1	9,179678E-3	1,126247E-2	9,433017E-1
25/11/2021  09:27:20,775896	9,389948E-1	9,498258E-3	9,998747E-3	9,423159E-1
25/11/2021  09:27:20,776516	9,363722E-1	1,852338E-3	3,680107E-3	9,413268E-1
25/11/2021  09:27:20,777136	9,379905E-1	1,533758E-3	6,839427E-3	9,403892E-1
25/11/2021  09:27:20,777756	9,376537E-1	3,763818E-3	5,891631E-3	9,395315E-1
25/11/2021  09:27:20,778376	9,355168E-1	9,264764E-2	1,016190E-1	9,387826E-1
25/11/2021  09:27:20,778996	9,364884E-1	4,326774E-2	4,633093E-2	9,381409E-1
25/11/2021  09:27:20,779616	9,406429E-1	1,311958E-1	1,382671E-1	9,376137E-1
25/11/2021  09:27:20,780236	9,388846E-1	1,139925E-1	9,340479E-2	9,372641E-1
25/11/2021  09:27:20,780856	9,373646E-1	1,302401E-1	1,221546E-1	9,371362E-1
25/11/2021  09:27:20,781476	9,394508E-1	-7,386482E-3	-1,374805E-3	9,371946E-1
25/11/2021  09:27:20,782096	9,419662E-1	2,733874E-2	7,887192E-2	9,373983E-1
25/11/2021  09:27:20,782716	9,388965E-1	1,280100E-1	1,212068E-1	9,377404E-1
25/11/2021  09:27:20,783336	9,408516E-1	1,410718E-1	1,903959E-1	9,381895E-1
25/11/2021  09:27:20,783956	9,444488E-1	9,933782E-2	9,814378E-2	9,387067E-1
25/11/2021  09:27:20,784576	9,419900E-1	4,199342E-2	5,201770E-2	9,392978E-1
25/11/2021  09:27:20,785196	9,398561E-1	3,434750E-2	3,780076E-2	9,399436E-1
25/11/2021  09:27:20,785816	9,398770E-1	9,933782E-2	1,050943E-1	9,405453E-1
25/11/2021  09:27:20,786436	9,397310E-1	6,811698E-2	6,655058E-2	9,409950E-1
25/11/2021  09:27:20,787056	9,362679E-1	1,143111E-1	1,092014E-1	9,412225E-1
25/11/2021  09:27:20,787676	9,376120E-1	2,528934E-1	2,633762E-1	9,411795E-1
25/11/2021  09:27:20,788296	9,402674E-1	8,054160E-2	6,117973E-2	9,408769E-1
25/11/2021  09:27:20,788916	9,391140E-1	2,710524E-1	2,636921E-1	9,404198E-1
25/11/2021  09:27:20,789536	9,387892E-1	2,605393E-1	2,889667E-1	9,399332E-1
25/11/2021  09:27:20,790156	9,396117E-1	1,789828E-1	2,390494E-1	9,394949E-1
25/11/2021  09:27:20,790776	9,397786E-1	4,995792E-2	6,433905E-2	9,391521E-1
25/11/2021  09:27:20,791396	9,365748E-1	1,235499E-1	1,142563E-1	9,389195E-1
25/11/2021  09:27:20,792016	9,384315E-1	5,983390E-2	6,655058E-2	9,387592E-1
25/11/2021  09:27:20,792636	9,407055E-1	1,808943E-1	1,708081E-1	9,386387E-1
25/11/2021  09:27:20,793256	9,371709E-1	1,203641E-1	1,249980E-1	9,385698E-1
25/11/2021  09:27:20,793876	9,364258E-1	1,852338E-3	6,839427E-3	9,385371E-1
25/11/2021  09:27:20,794496	9,388130E-1	1,109116E-2	1,347400E-2	9,384858E-1
25/11/2021  09:27:20,795116	9,377252E-1	1,215178E-3	3,048243E-3	9,383978E-1
25/11/2021  09:27:20,795736	9,346019E-1	1,533758E-3	3,048243E-3	9,382760E-1
25/11/2021  09:27:20,796356	9,362082E-1	1,852338E-3	3,996039E-3	9,380881E-1
25/11/2021  09:27:20,796976	9,406578E-1	1,533758E-3	4,627903E-3	9,378336E-1
25/11/2021  09:27:20,797596	9,386342E-1	8,965980E-4	3,048243E-3	9,376030E-1
25/11/2021  09:27:20,798216	9,381961E-1	5,356718E-3	7,787223E-3	9,374865E-1
25/11/2021  09:27:20,798836	9,406757E-1	3,275460E-2	5,960007E-2	9,375060E-1
25/11/2021  09:27:20,799456	9,337286E-1	1,264171E-1	1,231024E-1	9,376303E-1
25/11/2021  09:27:20,800076	9,384286E-1	-1,343950E-2	1,568552E-2	9,377725E-1
25/11/2021  09:27:20,800696	9,395909E-1	1,499920E-1	1,613302E-1	9,378678E-1
25/11/2021  09:27:20,801316	9,372513E-1	3,753330E-2	7,002583E-2	9,379344E-1
25/11/2021  09:27:20,801936	9,403687E-1	1,238685E-1	1,303688E-1	9,380057E-1
25/11/2021  09:27:20,802556	9,429229E-1	1,232313E-1	1,088855E-1	9,381243E-1
25/11/2021  09:27:20,803176	9,394031E-1	3,615292E-1	4,001748E-1	9,383538E-1
25/11/2021  09:27:20,803796	9,371411E-1	1,483991E-1	1,303688E-1	9,386820E-1
25/11/2021  09:27:20,804416	9,384643E-1	1,427696E-2	1,600145E-2	9,390010E-1
25/11/2021  09:27:20,805036	9,380262E-1	5,993878E-3	6,839427E-3	9,392152E-1
25/11/2021  09:27:20,805656	9,351979E-1	1,533758E-3	4,311971E-3	9,392791E-1
25/11/2021  09:27:20,806276	9,379577E-1	5,780180E-4	2,416379E-3	9,391682E-1
25/11/2021  09:27:20,806896	9,402495E-1	1,215178E-3	3,996039E-3	9,389176E-1
25/11/2021  09:27:20,807516	9,377789E-1	2,170918E-3	3,996039E-3	9,386313E-1
25/11/2021  09:27:20,808136	9,384226E-1	1,618844E-2	1,600145E-2	9,383903E-1
25/11/2021  09:27:20,808756	9,409916E-1	1,245056E-1	1,249980E-1	9,382299E-1
25/11/2021  09:27:20,809376	9,393465E-1	1,506292E-1	1,745993E-1	9,381861E-1
25/11/2021  09:27:20,809996	9,376149E-1	1,057094E-1	6,623464E-2	9,382638E-1
25/11/2021  09:27:20,810616	9,390038E-1	1,289658E-1	1,265777E-1	9,384070E-1
25/11/2021  09:27:20,811236	9,406012E-1	1,550893E-1	1,866047E-1	9,385661E-1
25/11/2021  09:27:20,811856	9,371977E-1	-8,671290E-2	-7,593476E-2	9,387288E-1
25/11/2021  09:27:20,812476	9,377967E-1	9,933782E-2	7,981972E-2	9,388642E-1
25/11/2021  09:27:20,813096	9,374093E-1	1,028422E-1	1,095173E-1	9,389203E-1
25/11/2021  09:27:20,813716	9,380978E-1	8,181592E-2	6,339125E-2	9,388754E-1
25/11/2021  09:27:20,814336	9,363066E-1	1,735670E-1	2,390494E-1	9,387391E-1
25/11/2021  09:27:20,814956	9,401571E-1	6,429402E-2	7,034176E-2	9,385396E-1
25/11/2021  09:27:20,815576	9,416264E-1	5,993878E-3	1,442179E-2	9,383531E-1
25/11/2021  09:27:20,816196	9,403777E-1	1,146297E-1	1,518522E-1	9,382869E-1
25/11/2021  09:27:20,816816	9,411287E-1	1,550893E-1	1,859729E-1	9,383970E-1
25/11/2021  09:27:20,817436	9,429556E-1	2,513005E-1	2,469477E-1	9,386806E-1
25/11/2021  09:27:20,818056	9,420824E-1	4,517922E-2	3,590517E-2	9,391206E-1
25/11/2021  09:27:20,818676	9,401244E-1	2,414245E-1	1,986102E-1	9,396699E-1
25/11/2021  09:27:20,819296	9,410632E-1	1,257800E-1	1,496407E-1	9,402340E-1
25/11/2021  09:27:20,819916	9,399485E-1	1,589123E-1	2,049288E-1	9,407171E-1
25/11/2021  09:27:20,820536	9,349953E-1	9,710776E-2	9,656411E-2	9,410323E-1
25/11/2021  09:27:20,821156	9,346048E-1	1,745227E-1	2,112474E-1	9,410671E-1
25/11/2021  09:27:20,821776	9,348313E-1	1,034794E-1	7,539667E-2	9,407341E-1
25/11/2021  09:27:20,822396	9,334246E-1	1,493549E-1	1,521681E-1	9,400414E-1
25/11/2021  09:27:20,823016	9,318093E-1	6,206396E-2	8,329497E-2	9,390609E-1
25/11/2021  09:27:20,823636	9,346019E-1	1,519035E-1	1,420583E-1	9,378893E-1
25/11/2021  09:27:20,824256	9,364884E-1	5,993878E-3	8,103155E-3	9,366764E-1
25/11/2021  09:27:20,824876	9,359072E-1	1,533758E-3	4,311971E-3	9,356102E-1
25/11/2021  09:27:20,825496	9,380769E-1	4,082398E-3	6,523495E-3	9,348390E-1
25/11/2021  09:27:20,826116	9,423238E-1	1,533758E-3	3,048243E-3	9,344630E-1
25/11/2021  09:27:20,826736	9,401184E-1	1,140974E-2	1,347400E-2	9,345542E-1
25/11/2021  09:27:20,827356	9,398233E-1	1,215178E-3	3,680107E-3	9,350944E-1
25/11/2021  09:27:20,827976	9,418947E-1	8,965980E-4	3,364175E-3	9,359618E-1
25/11/2021  09:27:20,828596	9,405237E-1	2,606442E-2	4,285567E-2	9,370116E-1
25/11/2021  09:27:20,829216	9,371649E-1	2,573535E-1	2,535823E-1	9,380917E-1
25/11/2021  09:27:20,829836	9,369861E-1	1,487177E-1	1,388990E-1	9,390183E-1
25/11/2021  09:27:20,830456	9,370606E-1	2,790169E-1	2,535823E-1	9,396362E-1
25/11/2021  09:27:20,831076	9,337972E-1	7,831154E-2	1,588027E-1	9,398717E-1
25/11/2021  09:27:20,831696	9,322892E-1	7,066562E-2	9,372073E-2	9,396954E-1
25/11/2021  09:27:20,832316	9,370070E-1	9,519628E-2	1,325804E-1	9,391298E-1
25/11/2021  09:27:20,832936	9,380978E-1	7,831154E-2	5,770448E-2	9,383213E-1
25/11/2021  09:27:20,833556	9,363185E-1	1,471248E-1	1,521681E-1	9,374896E-1
25/11/2021  09:27:20,834176	9,396952E-1	1,136739E-1	1,117289E-1	9,368052E-1
25/11/2021  09:27:20,834796	9,406549E-1	7,703722E-2	5,454516E-2	9,363819E-1
25/11/2021  09:27:20,835416	9,397965E-1	1,458505E-1	1,739675E-1	9,362934E-1
25/11/2021  09:27:20,836036	9,398591E-1	1,802571E-1	1,929234E-1	9,365332E-1
25/11/2021  09:27:20,836656	9,432626E-1	1,350188E-1	1,338441E-1	9,370361E-1
25/11/2021  09:27:20,837276	9,410453E-1	1,429833E-1	1,569071E-1	9,377397E-1
25/11/2021  09:27:20,837896	9,386670E-1	1,283286E-1	1,237343E-1	9,385548E-1
25/11/2021  09:27:20,838516	9,433043E-1	1,321516E-1	1,284732E-1	9,393557E-1
25/11/2021  09:27:20,839136	9,428543E-1	1,174969E-1	1,019350E-1	9,400759E-1
25/11/2021  09:27:20,839756	9,399545E-1	1,206827E-1	1,148882E-1	9,407084E-1
25/11/2021  09:27:20,840376	9,380769E-1	1,410718E-1	1,303688E-1	9,412022E-1
25/11/2021  09:27:20,840996	9,402793E-1	1,445762E-1	1,509044E-1	9,414749E-1
25/11/2021  09:27:20,841616	9,403419E-1	1,337445E-1	1,035146E-1	9,415098E-1
25/11/2021  09:27:20,842236	9,396326E-1	1,334259E-1	1,300529E-1	9,413645E-1
25/11/2021  09:27:20,842856	9,435755E-1	1,512664E-1	1,455336E-1	9,411275E-1
25/11/2021  09:27:20,843476	9,428364E-1	1,063466E-1	1,174156E-1	9,409133E-1
25/11/2021  09:27:20,844096	9,400230E-1	5,780180E-4	2,100447E-3	9,408102E-1
25/11/2021  09:27:20,844716	9,414774E-1	3,126658E-3	5,891631E-3	9,408144E-1
25/11/2021  09:27:20,845336	9,429348E-1	3,445238E-3	5,575699E-3	9,408863E-1
25/11/2021  09:27:20,845956	9,387206E-1	1,215178E-3	3,364175E-3	9,410008E-1
25/11/2021  09:27:20,846576	9,355585E-1	1,395838E-2	1,600145E-2	9,410819E-1
25/11/2021  09:27:20,847196	9,364377E-1	1,215178E-3	3,048243E-3	9,409953E-1
25/11/2021  09:27:20,847816	9,362619E-1	5,038138E-3	9,682815E-3	9,406565E-1
25/11/2021  09:27:20,848436	9,336303E-1	7,586778E-3	1,126247E-2	9,400700E-1
25/11/2021  09:27:20,849056	9,320328E-1	1,423461E-1	1,505885E-1	9,392616E-1
25/11/2021  09:27:20,849676	9,343932E-1	1,018865E-1	1,294210E-1	9,382642E-1
25/11/2021  09:27:20,850296	9,341727E-1	1,841850E-2	-8,009377E-3	9,371672E-1
25/11/2021  09:27:20,850916	9,335886E-1	1,687883E-1	1,742834E-1	9,360978E-1
25/11/2021  09:27:20,851536	9,374063E-1	1,283286E-1	1,395309E-1	9,351726E-1
25/11/2021  09:27:20,852156	9,387355E-1	2,098851E-1	2,087200E-1	9,345122E-1
25/11/2021  09:27:20,852776	9,366911E-1	8,723178E-2	8,013565E-2	9,342151E-1
25/11/2021  09:27:20,853396	9,368252E-1	1,216384E-1	1,208909E-1	9,342791E-1
25/11/2021  09:27:20,854016	9,383421E-1	2,156195E-1	2,333627E-1	9,346172E-1
25/11/2021  09:27:20,854636	9,365808E-1	-9,276592E-2	-8,035781E-2	9,351296E-1
25/11/2021  09:27:20,855256	9,354840E-1	1,528593E-1	1,613302E-1	9,357076E-1
25/11/2021  09:27:20,855876	9,379845E-1	1,079395E-1	1,098333E-1	9,362415E-1
25/11/2021  09:27:20,856496	9,386044E-1	6,429402E-2	6,465498E-2	9,366835E-1
25/11/2021  09:27:20,857116	9,384703E-1	4,740928E-2	5,770448E-2	9,370528E-1
25/11/2021  09:27:20,857736	9,391468E-1	1,793014E-1	1,866047E-1	9,373809E-1
25/11/2021  09:27:20,858356	9,418231E-1	2,082922E-1	2,121952E-1	9,377017E-1
25/11/2021  09:27:20,858976	9,415460E-1	-1,367300E-1	-6,677273E-2	9,380690E-1
25/11/2021  09:27:20,859596	9,409082E-1	1,748413E-1	1,872366E-1	9,385207E-1
25/11/2021  09:27:20,860216	9,441388E-1	9,424054E-2	1,272095E-1	9,390558E-1
25/11/2021  09:27:20,860836	9,432835E-1	1,082581E-1	1,218387E-1	9,396702E-1
25/11/2021  09:27:20,861456	9,405327E-1	1,659210E-1	1,888163E-1	9,403411E-1
25/11/2021  09:27:20,862076	9,411585E-1	2,497076E-1	2,267281E-1	9,409832E-1
25/11/2021  09:27:20,862696	9,419900E-1	1,123996E-1	8,898175E-2	9,415034E-1
25/11/2021  09:27:20,863316	9,404075E-1	1,057094E-1	9,561632E-2	9,418606E-1
25/11/2021  09:27:20,863936	9,393316E-1	2,274070E-1	2,156705E-1	9,420385E-1
25/11/2021  09:27:20,864556	9,392243E-1	1,085766E-1	1,180475E-1	9,420184E-1
25/11/2021  09:27:20,865176	9,397667E-1	8,404598E-2	1,016190E-1	9,418063E-1
25/11/2021  09:27:20,865796	9,365152E-1	7,703722E-2	6,876210E-2	9,414347E-1
25/11/2021  09:27:20,866416	9,360950E-1	1,362931E-1	1,183634E-1	9,409190E-1
25/11/2021  09:27:20,867036	9,370219E-1	1,480806E-1	1,322644E-1	9,402655E-1
25/11/2021  09:27:20,867656	9,334544E-1	1,506292E-1	1,575390E-1	9,395029E-1
25/11/2021  09:27:20,868276	9,323637E-1	5,993878E-3	8,103155E-3	9,386476E-1
25/11/2021  09:27:20,868896	9,330461E-1	3,126658E-3	5,259767E-3	9,376960E-1
25/11/2021  09:27:20,869516	9,327362E-1	2,594380E-4	2,100447E-3	9,366779E-1
25/11/2021  09:27:20,870136	9,311507E-1	3,126658E-3	5,575699E-3	9,356535E-1
25/11/2021  09:27:20,870756	9,330551E-1	3,126658E-3	5,575699E-3	9,346780E-1
25/11/2021  09:27:20,871376	9,352247E-1	8,965980E-4	3,048243E-3	9,338224E-1
25/11/2021  09:27:20,871996	9,332756E-1	1,852338E-3	5,575699E-3	9,331770E-1
25/11/2021  09:27:20,872616	9,331505E-1	2,256004E-2	2,895467E-2	9,327825E-1
25/11/2021  09:27:20,873236	9,372722E-1	1,203641E-1	1,385831E-1	9,326267E-1
25/11/2021  09:27:20,873856	9,384852E-1	1,620981E-1	1,685966E-1	9,327236E-1
25/11/2021  09:27:20,874476	9,369295E-1	3,753330E-2	5,707262E-2	9,331020E-1
25/11/2021  09:27:20,875096	9,392005E-1	1,308772E-1	1,363715E-1	9,337337E-1
25/11/2021  09:27:20,875716	9,409231E-1	1,496735E-1	1,291051E-1	9,345581E-1
25/11/2021  09:27:20,876336	9,383451E-1	2,484333E-1	2,583213E-1	9,355173E-1
25/11/2021  09:27:20,876956	9,396565E-1	2,790169E-1	2,990765E-1	9,365249E-1
25/11/2021  09:27:20,877576	9,428305E-1	4,135626E-2	8,139938E-2	9,374961E-1
25/11/2021  09:27:20,878196	9,427500E-1	1,372488E-1	1,328963E-1	9,384149E-1
25/11/2021  09:27:20,878816	9,417278E-1	6,684266E-2	7,350108E-2	9,392953E-1
25/11/2021  09:27:20,879436	9,438348E-1	1,289658E-1	1,174156E-1	9,401248E-1
25/11/2021  09:27:20,880056	9,451611E-1	1,088952E-1	7,697633E-2	9,408962E-1
25/11/2021  09:27:20,880676	9,423238E-1	1,852338E-3	3,558924E-2	9,416186E-1
25/11/2021  09:27:20,881296	9,423566E-1	2,153009E-1	2,200935E-1	9,422631E-1
25/11/2021  09:27:20,881916	9,443981E-1	1,311958E-1	1,278414E-1	9,427784E-1
25/11/2021  09:27:20,882536	9,409141E-1	1,260985E-1	1,231024E-1	9,431436E-1
25/11/2021  09:27:20,883156	9,386253E-1	2,391944E-1	2,617966E-1	9,433283E-1
25/11/2021  09:27:20,883776	9,398353E-1	2,567163E-1	2,548460E-1	9,432723E-1
25/11/2021  09:27:20,884396	9,390038E-1	1,108067E-1	9,498445E-2	9,429568E-1
25/11/2021  09:27:20,885016	9,356032E-1	2,181682E-1	2,355742E-1	9,424121E-1
25/11/2021  09:27:20,885636	9,356390E-1	2,095665E-1	2,099837E-1	9,416584E-1
25/11/2021  09:27:20,886256	9,384345E-1	4,709070E-2	7,097362E-2	9,407338E-1
25/11/2021  09:27:20,886876	9,373795E-1	1,327887E-1	1,205749E-1	9,397475E-1
25/11/2021  09:27:20,887496	9,371560E-1	2,028763E-1	2,273600E-1	9,388280E-1
25/11/2021  09:27:20,888116	9,396594E-1	2,192288E-2	2,105637E-2	9,380670E-1
25/11/2021  09:27:20,888736	9,386759E-1	4,400978E-3	4,627903E-3	9,375329E-1
25/11/2021  09:27:20,889356	9,359937E-1	2,594380E-4	2,100447E-3	9,372446E-1
25/11/2021  09:27:20,889976	9,355079E-1	2,489498E-3	4,311971E-3	9,371294E-1
25/11/2021  09:27:20,890596	9,377848E-1	5,356718E-3	7,787223E-3	9,370836E-1
25/11/2021  09:27:20,891216	9,372037E-1	8,965980E-4	3,680107E-3	9,370596E-1
25/11/2021  09:27:20,891836	9,357195E-1	2,170918E-3	4,311971E-3	9,370485E-1
25/11/2021  09:27:20,892456	9,369384E-1	1,268406E-2	1,315807E-2	9,370305E-1
25/11/2021  09:27:20,893076	9,370517E-1	1,362931E-1	1,291051E-1	9,369919E-1
25/11/2021  09:27:20,893696	9,336839E-1	5,218798E-2	6,086380E-2	9,369275E-1
25/11/2021  09:27:20,894316	9,359609E-1	1,382046E-1	1,218387E-1	9,368101E-1
25/11/2021  09:27:20,894936	9,390187E-1	-8,979382E-3	3,432551E-2	9,366415E-1
25/11/2021  09:27:20,895556	9,373676E-1	7,321426E-2	6,623464E-2	9,364965E-1
25/11/2021  09:27:20,896176	9,363811E-1	2,274070E-1	2,513708E-1	9,364390E-1
25/11/2021  09:27:20,896796	9,396892E-1	1,159040E-1	1,148882E-1	9,364763E-1
25/11/2021  09:27:20,897416	9,384822E-1	6,397544E-2	3,211399E-2	9,366133E-1
25/11/2021  09:27:20,898036	9,358685E-1	5,696668E-2	9,182514E-2	9,368417E-1
25/11/2021  09:27:20,898656	9,379279E-1	3,116170E-2	1,378993E-2	9,370993E-1
25/11/2021  09:27:20,899276	9,394538E-1	2,542726E-2	2,990246E-2	9,373345E-1
25/11/2021  09:27:20,899896	9,381216E-1	1,423461E-1	1,452176E-1	9,375536E-1
25/11/2021  09:27:20,900516	9,389203E-1	2,554420E-1	2,595850E-1	9,377713E-1
25/11/2021  09:27:20,901136	9,418172E-1	1,433019E-1	1,471132E-1	9,380000E-1
25/11/2021  09:27:20,901756	9,428007E-1	1,337445E-1	1,338441E-1	9,382897E-1
25/11/2021  09:27:20,902376	9,403717E-1	4,740928E-2	7,381701E-2	9,386915E-1
