waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:20,558442	9,496434E-1	1,219570E-1	1,227865E-1	9,499648E-1
25/11/2021  09:25:20,559062	9,489252E-1	-5,644780E-2	2,105637E-2	9,494320E-1
25/11/2021  09:25:20,559682	9,442938E-1	1,057094E-1	1,152041E-1	9,490659E-1
25/11/2021  09:25:20,560302	9,445739E-1	1,044351E-1	1,104651E-1	9,487486E-1
25/11/2021  09:25:20,560922	9,461446E-1	9,201048E-2	1,401627E-1	9,483668E-1
25/11/2021  09:25:20,561542	9,449375E-1	1,299215E-1	1,442698E-1	9,478955E-1
25/11/2021  09:25:20,562162	9,416205E-1	1,397975E-1	1,471132E-1	9,473495E-1
25/11/2021  09:25:20,562782	9,425056E-1	9,328480E-2	8,329497E-2	9,467150E-1
25/11/2021  09:25:20,563402	9,440017E-1	6,365686E-2	1,152041E-1	9,459923E-1
25/11/2021  09:25:20,564022	9,415996E-1	1,053908E-1	9,561632E-2	9,452356E-1
25/11/2021  09:25:20,564642	9,419215E-1	1,914074E-1	1,945030E-1	9,444997E-1
25/11/2021  09:25:20,565262	9,455783E-1	1,965047E-1	2,191457E-1	9,438307E-1
25/11/2021  09:25:20,565882	9,473218E-1	1,531778E-1	1,853410E-1	9,433230E-1
25/11/2021  09:25:20,566502	9,483112E-1	6,949618E-3	8,735019E-3	9,431012E-1
25/11/2021  09:25:20,567122	9,479655E-1	3,126658E-3	4,943835E-3	9,432368E-1
25/11/2021  09:25:20,567742	9,462012E-1	3,126658E-3	5,259767E-3	9,436989E-1
25/11/2021  09:25:20,568362	9,465260E-1	1,533758E-3	4,311971E-3	9,443664E-1
25/11/2021  09:25:20,568982	9,494408E-1	5,780180E-4	2,416379E-3	9,451083E-1
25/11/2021  09:25:20,569602	9,468807E-1	8,965980E-4	2,732311E-3	9,458477E-1
25/11/2021  09:25:20,570222	9,466572E-1	6,312458E-3	8,419087E-3	9,465256E-1
25/11/2021  09:25:20,570842	9,489252E-1	2,376015E-1	2,501071E-1	9,470820E-1
25/11/2021  09:25:20,571462	9,486838E-1	1,671954E-1	1,550115E-1	9,475067E-1
25/11/2021  09:25:20,572082	9,475244E-1	2,385573E-1	2,289396E-1	9,478270E-1
25/11/2021  09:25:20,572702	9,495183E-1	5,792242E-2	9,119327E-2	9,480618E-1
25/11/2021  09:25:20,573322	9,527131E-1	6,588692E-2	9,972343E-2	9,482549E-1
25/11/2021  09:25:20,573942	9,508624E-1	1,088952E-1	1,066739E-1	9,484910E-1
25/11/2021  09:25:20,574562	9,490772E-1	2,025577E-1	1,941871E-1	9,488130E-1
25/11/2021  09:25:20,575182	9,516462E-1	1,063466E-1	1,129926E-1	9,491841E-1
25/11/2021  09:25:20,575802	9,516283E-1	9,965640E-2	8,234717E-2	9,495652E-1
25/11/2021  09:25:20,576422	9,486868E-1	1,965047E-1	2,197776E-1	9,499361E-1
25/11/2021  09:25:20,577042	9,474738E-1	9,105474E-2	8,582243E-2	9,502350E-1
25/11/2021  09:25:20,577662	9,481503E-1	3,848904E-2	4,885838E-2	9,503737E-1
25/11/2021  09:25:20,578282	9,459628E-1	1,152668E-1	1,126766E-1	9,503016E-1
25/11/2021  09:25:20,578902	9,450597E-1	1,687883E-1	2,336786E-1	9,500040E-1
25/11/2021  09:25:20,579522	9,461446E-1	1,461691E-1	1,370034E-1	9,494906E-1
25/11/2021  09:25:20,580142	9,442938E-1	6,620550E-2	4,759465E-2	9,488096E-1
25/11/2021  09:25:20,580762	9,424281E-1	9,583344E-2	1,243661E-1	9,480170E-1
25/11/2021  09:25:20,581382	9,439213E-1	9,424054E-2	7,476481E-2	9,471478E-1
25/11/2021  09:25:20,582002	9,475662E-1	1,375674E-1	1,875525E-1	9,462722E-1
25/11/2021  09:25:20,582622	9,460701E-1	1,512664E-1	1,079377E-1	9,455222E-1
25/11/2021  09:25:20,583242	9,463264E-1	9,870066E-2	1,388990E-1	9,450080E-1
25/11/2021  09:25:20,583862	9,487523E-1	1,557265E-1	1,417424E-1	9,447687E-1
25/11/2021  09:25:20,584482	9,487911E-1	1,684697E-1	1,809180E-1	9,448140E-1
25/11/2021  09:25:20,585102	9,477122E-1	1,420275E-1	8,961361E-2	9,451268E-1
25/11/2021  09:25:20,585722	9,478076E-1	1,041165E-1	1,167838E-1	9,456323E-1
25/11/2021  09:25:20,586342	9,469731E-1	5,675298E-3	8,103155E-3	9,462195E-1
25/11/2021  09:25:20,586962	9,426546E-1	3,445238E-3	4,943835E-3	9,467584E-1
25/11/2021  09:25:20,587582	9,414118E-1	1,533758E-3	4,311971E-3	9,470901E-1
25/11/2021  09:25:20,588202	9,442163E-1	1,852338E-3	4,311971E-3	9,470916E-1
25/11/2021  09:25:20,588822	9,402942E-1	5,780180E-4	3,048243E-3	9,467505E-1
25/11/2021  09:25:20,589442	9,401810E-1	5,780180E-4	2,416379E-3	9,461161E-1
25/11/2021  09:25:20,590062	9,441567E-1	2,001140E-2	2,705907E-2	9,452651E-1
25/11/2021  09:25:20,590682	9,479178E-1	1,296029E-1	1,066739E-1	9,443682E-1
25/11/2021  09:25:20,591302	9,492143E-1	-6,473088E-2	-5,571511E-2	9,436758E-1
25/11/2021  09:25:20,591922	9,522274E-1	1,139925E-1	1,136244E-1	9,434071E-1
25/11/2021  09:25:20,592542	9,570256E-1	2,175310E-1	2,447362E-1	9,437044E-1
25/11/2021  09:25:20,593162	9,568111E-1	1,206827E-1	1,281573E-1	9,446402E-1
25/11/2021  09:25:20,593782	9,550199E-1	1,050723E-1	8,203124E-2	9,461655E-1
25/11/2021  09:25:20,594402	9,574280E-1	2,337786E-1	2,798047E-1	9,480888E-1
25/11/2021  09:25:20,595022	9,562388E-1	1,267357E-1	1,202590E-1	9,501698E-1
25/11/2021  09:25:20,595642	9,510174E-1	6,620550E-2	2,958653E-2	9,521653E-1
25/11/2021  09:25:20,596262	9,519472E-1	3,307318E-2	-8,325309E-3	9,538149E-1
25/11/2021  09:25:20,596882	9,532138E-1	2,031949E-1	2,270440E-1	9,549309E-1
25/11/2021  09:25:20,597502	9,509935E-1	1,299215E-1	1,145722E-1	9,554777E-1
25/11/2021  09:25:20,598122	9,495630E-1	1,391603E-1	1,019350E-1	9,555070E-1
25/11/2021  09:25:20,598742	9,513333E-1	5,855958E-2	6,212753E-2	9,550982E-1
25/11/2021  09:25:20,599362	9,510591E-1	4,486064E-2	5,075397E-2	9,543800E-1
25/11/2021  09:25:20,599982	9,501411E-1	5,027650E-2	2,295196E-2	9,535107E-1
25/11/2021  09:25:20,600602	9,509011E-1	5,664810E-2	5,138584E-2	9,526218E-1
25/11/2021  09:25:20,601222	9,520754E-1	1,200455E-1	1,054102E-1	9,518162E-1
25/11/2021  09:25:20,601842	9,508564E-1	1,452133E-1	1,657532E-1	9,511774E-1
25/11/2021  09:25:20,602462	9,486808E-1	9,742634E-2	6,528685E-2	9,507306E-1
25/11/2021  09:25:20,603082	9,492351E-1	1,210013E-1	1,291051E-1	9,504254E-1
25/11/2021  09:25:20,603702	9,488090E-1	1,190898E-1	1,060421E-1	9,501908E-1
25/11/2021  09:25:20,604322	9,453131E-1	1,687883E-1	1,505885E-1	9,499635E-1
25/11/2021  09:25:20,604942	9,457899E-1	2,251769E-1	2,061925E-1	9,496668E-1
25/11/2021  09:25:20,605562	9,464277E-1	8,340882E-2	1,363715E-1	9,492453E-1
25/11/2021  09:25:20,606182	9,450270E-1	3,445238E-3	5,259767E-3	9,487069E-1
25/11/2021  09:25:20,606802	9,445590E-1	2,489498E-3	4,943835E-3	9,480879E-1
25/11/2021  09:25:20,607422	9,451015E-1	7,586778E-3	8,735019E-3	9,474227E-1
25/11/2021  09:25:20,608042	9,446991E-1	3,763818E-3	5,891631E-3	9,467554E-1
25/11/2021  09:25:20,608662	9,432835E-1	9,498258E-3	9,998747E-3	9,461264E-1
25/11/2021  09:25:20,609282	9,458316E-1	8,965980E-4	3,364175E-3	9,455610E-1
25/11/2021  09:25:20,609902	9,475393E-1	3,445238E-3	6,523495E-3	9,451063E-1
25/11/2021  09:25:20,610522	9,461267E-1	1,682560E-2	1,758111E-2	9,448333E-1
25/11/2021  09:25:20,611142	9,465558E-1	1,531778E-1	8,961361E-2	9,447715E-1
25/11/2021  09:25:20,611762	9,468569E-1	8,436456E-2	1,060421E-1	9,448917E-1
25/11/2021  09:25:20,612382	9,456916E-1	6,716124E-2	1,110970E-1	9,451394E-1
25/11/2021  09:25:20,613002	9,428871E-1	1,104881E-1	1,193112E-1	9,454291E-1
25/11/2021  09:25:20,613622	9,453488E-1	5,038138E-3	-4,534125E-3	9,456547E-1
25/11/2021  09:25:20,614242	9,468747E-1	3,006804E-1	3,063430E-1	9,457670E-1
25/11/2021  09:25:20,614862	9,449703E-1	8,659462E-2	9,245700E-2	9,457978E-1
25/11/2021  09:25:20,615482	9,470059E-1	-1,949252E-2	-4,497342E-2	9,457935E-1
25/11/2021  09:25:20,616102	9,475900E-1	1,656025E-1	1,657532E-1	9,457949E-1
25/11/2021  09:25:20,616722	9,495034E-1	2,452475E-1	2,785409E-1	9,458604E-1
25/11/2021  09:25:20,617342	9,495451E-1	1,082581E-1	1,022509E-1	9,460514E-1
25/11/2021  09:25:20,617962	9,536132E-1	1,299215E-1	1,689125E-1	9,464188E-1
25/11/2021  09:25:20,618582	9,572104E-1	1,659210E-1	1,910278E-1	9,470297E-1
25/11/2021  09:25:20,619202	9,562865E-1	1,022050E-1	8,013565E-2	9,479578E-1
25/11/2021  09:25:20,619822	9,559021E-1	4,167484E-2	1,031468E-2	9,491989E-1
25/11/2021  09:25:20,620442	9,569839E-1	1,952304E-1	2,235688E-1	9,506441E-1
25/11/2021  09:25:20,621062	9,554789E-1	1,168597E-1	1,284732E-1	9,521433E-1
25/11/2021  09:25:20,621682	9,537771E-1	3,052454E-2	1,536959E-2	9,535381E-1
25/11/2021  09:25:20,622302	9,543255E-1	1,879031E-1	2,469477E-1	9,546766E-1
25/11/2021  09:25:20,622922	9,554222E-1	1,385232E-1	1,028828E-1	9,554709E-1
25/11/2021  09:25:20,623542	9,544417E-1	1,077258E-2	5,296550E-2	9,559247E-1
25/11/2021  09:25:20,624162	9,542361E-1	1,315144E-1	8,803395E-2	9,560891E-1
25/11/2021  09:25:20,624782	9,552404E-1	1,560451E-1	1,373193E-1	9,560278E-1
25/11/2021  09:25:20,625402	9,530827E-1	9,870066E-2	1,246821E-1	9,558116E-1
25/11/2021  09:25:20,626022	9,503527E-1	7,268198E-3	9,366883E-3	9,554777E-1
25/11/2021  09:25:20,626642	9,524092E-1	1,045400E-2	1,252620E-2	9,550193E-1
25/11/2021  09:25:20,627262	9,512796E-1	7,586778E-3	9,050951E-3	9,544483E-1
25/11/2021  09:25:20,627882	9,478374E-1	2,808078E-3	5,891631E-3	9,537975E-1
25/11/2021  09:25:20,628502	9,456916E-1	7,671864E-2	9,814378E-2	9,530526E-1
25/11/2021  09:25:20,629122	9,426397E-1	8,468314E-2	8,392683E-2	9,521469E-1
25/11/2021  09:25:20,629742	9,439540E-1	7,130278E-2	6,781430E-2	9,510264E-1
25/11/2021  09:25:20,630362	9,450299E-1	8,149734E-2	6,149566E-2	9,497209E-1
25/11/2021  09:25:20,630982	9,433192E-1	2,487518E-1	2,409450E-1	9,483458E-1
25/11/2021  09:25:20,631602	9,458853E-1	3,175651E-1	3,477301E-1	9,470342E-1
25/11/2021  09:25:20,632222	9,475453E-1	2,044692E-1	1,872366E-1	9,459170E-1
25/11/2021  09:25:20,632842	9,464694E-1	1,190898E-1	1,177316E-1	9,451145E-1
25/11/2021  09:25:20,633462	9,457541E-1	1,627352E-1	1,919756E-1	9,446741E-1
25/11/2021  09:25:20,634082	9,479149E-1	1,289658E-1	1,202590E-1	9,445589E-1
25/11/2021  09:25:20,634702	9,484185E-1	5,760384E-2	5,264957E-2	9,447148E-1
25/11/2021  09:25:20,635322	9,453637E-1	1,834429E-1	2,046129E-1	9,450810E-1
25/11/2021  09:25:20,635942	9,470148E-1	1,533758E-3	3,996039E-3	9,455549E-1
25/11/2021  09:25:20,636562	9,469403E-1	1,215178E-3	3,364175E-3	9,460299E-1
25/11/2021  09:25:20,637182	9,452594E-1	5,675298E-3	7,471291E-3	9,464374E-1
25/11/2021  09:25:20,637802	9,412002E-1	9,498258E-3	1,378993E-2	9,467020E-1
25/11/2021  09:25:20,638422	9,444220E-1	4,082398E-3	5,575699E-3	9,467327E-1
25/11/2021  09:25:20,639042	9,458674E-1	1,852338E-3	4,311971E-3	9,465165E-1
25/11/2021  09:25:20,639662	9,438319E-1	8,965980E-4	3,364175E-3	9,461445E-1
25/11/2021  09:25:20,640282	9,479298E-1	8,223938E-3	1,094654E-2	9,457318E-1
25/11/2021  09:25:20,640902	9,503527E-1	1,117624E-1	1,063580E-1	9,454082E-1
25/11/2021  09:25:20,641522	9,486033E-1	4,677212E-2	2,453162E-2	9,453112E-1
25/11/2021  09:25:20,642142	9,497269E-1	6,684266E-2	8,677022E-2	9,455022E-1
25/11/2021  09:25:20,642762	9,527549E-1	1,009307E-1	9,498445E-2	9,459652E-1
25/11/2021  09:25:20,643382	9,526982E-1	1,442576E-1	1,480610E-1	9,466775E-1
25/11/2021  09:25:20,644002	9,513333E-1	5,632952E-2	2,168823E-2	9,475967E-1
25/11/2021  09:25:20,644622	9,535089E-1	1,053908E-1	1,057261E-1	9,486310E-1
25/11/2021  09:25:20,645242	9,531572E-1	1,025236E-1	7,666040E-2	9,496843E-1
25/11/2021  09:25:20,645862	9,498521E-1	-5,867786E-2	-6,234968E-2	9,506696E-1
25/11/2021  09:25:20,646482	9,477092E-1	1,315144E-1	1,354238E-1	9,514623E-1
25/11/2021  09:25:20,647102	9,491725E-1	1,178155E-1	1,066739E-1	9,519303E-1
25/11/2021  09:25:20,647722	9,481473E-1	1,369303E-1	1,632258E-1	9,520223E-1
25/11/2021  09:25:20,648342	9,461624E-1	1,095324E-1	1,082536E-1	9,517678E-1
25/11/2021  09:25:20,648962	9,485616E-1	1,232313E-1	1,347919E-1	9,512297E-1
25/11/2021  09:25:20,649582	9,493394E-1	1,206827E-1	1,073058E-1	9,505180E-1
25/11/2021  09:25:20,650202	9,459508E-1	-3,382862E-2	1,063061E-2	9,497670E-1
25/11/2021  09:25:20,650822	9,467823E-1	1,965047E-1	2,194617E-1	9,490526E-1
25/11/2021  09:25:20,651442	9,486212E-1	1,417090E-1	1,370034E-1	9,484060E-1
25/11/2021  09:25:20,652062	9,491219E-1	1,464877E-1	1,404787E-1	9,478821E-1
25/11/2021  09:25:20,652682	9,482189E-1	1,232313E-1	9,624818E-2	9,475403E-1
25/11/2021  09:25:20,653302	9,504720E-1	1,563636E-1	1,758630E-1	9,474025E-1
25/11/2021  09:25:20,653922	9,505793E-1	1,512664E-1	1,240502E-1	9,474697E-1
25/11/2021  09:25:20,654542	9,453756E-1	1,828058E-1	2,564257E-1	9,477060E-1
25/11/2021  09:25:20,655162	9,453965E-1	1,907703E-1	1,730197E-1	9,479854E-1
25/11/2021  09:25:20,655782	9,472175E-1	1,127182E-1	1,338441E-1	9,481602E-1
25/11/2021  09:25:20,656402	9,445382E-1	1,204690E-2	1,315807E-2	9,481630E-1
25/11/2021  09:25:20,657022	9,421241E-1	3,763818E-3	6,207563E-3	9,479701E-1
25/11/2021  09:25:20,657642	9,440226E-1	5,038138E-3	6,839427E-3	9,475556E-1
25/11/2021  09:25:20,658262	9,454978E-1	1,215178E-3	3,048243E-3	9,469528E-1
25/11/2021  09:25:20,658882	9,436501E-1	1,852338E-3	3,680107E-3	9,462678E-1
25/11/2021  09:25:20,659502	9,464992E-1	1,852338E-3	3,996039E-3	9,456121E-1
25/11/2021  09:25:20,660122	9,480669E-1	1,618844E-2	1,789705E-2	9,450894E-1
25/11/2021  09:25:20,660742	9,479596E-1	1,031608E-1	1,088855E-1	9,448023E-1
25/11/2021  09:25:20,661362	9,489967E-1	2,510868E-2	1,979264E-2	9,448077E-1
25/11/2021  09:25:20,661982	9,494348E-1	1,292843E-1	1,344760E-1	9,451007E-1
25/11/2021  09:25:20,662602	9,493633E-1	1,618844E-2	-7,377513E-3	9,456345E-1
25/11/2021  09:25:20,663222	9,469224E-1	2,117966E-1	2,251484E-1	9,463182E-1
25/11/2021  09:25:20,663842	9,470476E-1	1,210013E-1	1,189953E-1	9,470175E-1
25/11/2021  09:25:20,664462	9,477271E-1	-8,766864E-2	-4,055037E-2	9,476062E-1
25/11/2021  09:25:20,665082	9,469522E-1	1,241871E-1	1,044624E-1	9,480190E-1
25/11/2021  09:25:20,665702	9,476228E-1	7,162136E-2	7,729226E-2	9,482449E-1
25/11/2021  09:25:20,666322	9,498223E-1	1,531778E-1	1,199431E-1	9,483185E-1
25/11/2021  09:25:20,666942	9,498193E-1	2,224146E-2	2,074043E-2	9,483218E-1
25/11/2021  09:25:20,667562	9,478076E-1	1,321516E-1	1,436380E-1	9,483328E-1
25/11/2021  09:25:20,668182	9,511276E-1	9,137332E-2	1,344760E-1	9,483824E-1
25/11/2021  09:25:20,668802	9,530380E-1	5,218798E-2	5,517702E-2	9,485056E-1
25/11/2021  09:25:20,669422	9,517565E-1	7,894870E-2	6,244346E-2	9,487636E-1
25/11/2021  09:25:20,670042	9,510442E-1	9,455912E-2	6,970989E-2	9,491714E-1
25/11/2021  09:25:20,670662	9,550944E-1	1,002936E-1	1,016190E-1	9,496905E-1
25/11/2021  09:25:20,671282	9,526833E-1	1,611423E-1	1,332122E-1	9,502933E-1
25/11/2021  09:25:20,671902	9,491875E-1	2,044692E-1	2,090359E-1	9,509301E-1
25/11/2021  09:25:20,672522	9,505137E-1	9,806350E-2	1,186794E-1	9,514813E-1
25/11/2021  09:25:20,673142	9,493543E-1	1,178155E-1	1,028828E-1	9,518333E-1
25/11/2021  09:25:20,673762	9,467019E-1	3,625898E-2	8,139938E-2	9,519282E-1
25/11/2021  09:25:20,674382	9,449107E-1	1,620981E-1	1,044624E-1	9,517227E-1
25/11/2021  09:25:20,675002	9,469999E-1	1,350188E-1	1,196272E-1	9,511980E-1
25/11/2021  09:25:20,675622	9,444607E-1	1,894960E-1	1,948190E-1	9,504056E-1
25/11/2021  09:25:20,676242	9,446812E-1	1,013542E-2	1,189434E-2	9,494377E-1
25/11/2021  09:25:20,676862	9,482159E-1	7,905358E-3	8,735019E-3	9,484026E-1
25/11/2021  09:25:20,677482	9,501680E-1	8,542518E-3	9,682815E-3	9,474610E-1
25/11/2021  09:25:20,678102	9,494795E-1	6,949618E-3	8,735019E-3	9,467906E-1
25/11/2021  09:25:20,678722	9,497567E-1	6,631038E-3	9,050951E-3	9,464883E-1
25/11/2021  09:25:20,679342	9,528949E-1	5,780180E-4	3,364175E-3	9,465611E-1
25/11/2021  09:25:20,679962	9,504034E-1	5,038138E-3	3,048243E-3	9,469746E-1
25/11/2021  09:25:20,680582	9,480996E-1	1,746276E-2	9,998747E-3	9,476310E-1
25/11/2021  09:25:20,681202	9,490444E-1	6,939130E-2	1,170997E-1	9,483590E-1
25/11/2021  09:25:20,681822	9,510323E-1	6,843556E-2	7,350108E-2	9,490126E-1
25/11/2021  09:25:20,682442	9,481771E-1	1,289658E-1	1,493248E-1	9,495313E-1
25/11/2021  09:25:20,683062	9,476168E-1	8,340882E-2	8,740209E-2	9,498798E-1
25/11/2021  09:25:20,683682	9,510799E-1	1,397975E-1	1,316326E-1	9,500351E-1
25/11/2021  09:25:20,684302	9,493961E-1	1,522221E-1	1,616461E-1	9,500383E-1
25/11/2021  09:25:20,684922	9,474917E-1	2,376015E-1	2,441044E-1	9,499521E-1
25/11/2021  09:25:20,685542	9,497507E-1	1,155854E-1	1,196272E-1	9,497991E-1
25/11/2021  09:25:20,686162	9,506657E-1	1,034794E-1	7,192142E-2	9,496105E-1
25/11/2021  09:25:20,686782	9,480102E-1	2,755126E-1	2,813843E-1	9,494407E-1
25/11/2021  09:25:20,687402	9,495332E-1	1,076209E-1	1,000394E-1	9,493105E-1
25/11/2021  09:25:20,688022	9,521350E-1	1,254614E-1	1,218387E-1	9,492281E-1
25/11/2021  09:25:20,688642	9,509935E-1	9,933782E-2	1,013031E-1	9,492358E-1
25/11/2021  09:25:20,689262	9,514197E-1	-9,372166E-2	-1,116351E-1	9,493687E-1
25/11/2021  09:25:20,689882	9,528592E-1	1,254614E-1	1,284732E-1	9,496231E-1
25/11/2021  09:25:20,690502	9,460432E-1	1,873708E-2	1,032929E+1	9,499516E-1
25/11/2021  09:25:20,691122	9,412748E-1	-1,312092E-2	1,032929E+1	9,501986E-1
25/11/2021  09:25:20,691742	9,447736E-1	1,459554E-2	1,032929E+1	9,501438E-1
25/11/2021  09:25:20,692362	9,453369E-1	2,489498E-3	1,032929E+1	9,496938E-1
25/11/2021  09:25:20,692982	9,432119E-1	2,319720E-2	1,032929E+1	9,489270E-1
25/11/2021  09:25:20,693602	9,445233E-1	1,140974E-2	1,032929E+1	9,479718E-1
25/11/2021  09:25:20,694222	9,483053E-1	2,287862E-2	1,032929E+1	9,469720E-1
25/11/2021  09:25:20,694842	9,476258E-1	1,332122E-2	1,032929E+1	9,461080E-1
25/11/2021  09:25:20,695462	9,478016E-1	9,498258E-3	1,032929E+1	9,455282E-1
25/11/2021  09:25:20,696082	9,495540E-1	9,997498E-2	1,032929E+1	9,452914E-1
25/11/2021  09:25:20,696702	9,498997E-1	9,201048E-2	1,032929E+1	9,453974E-1
25/11/2021  09:25:20,697322	9,457839E-1	2,404688E-1	1,032929E+1	9,457891E-1
25/11/2021  09:25:20,697942	9,460522E-1	1,662396E-1	1,032929E+1	9,463217E-1
25/11/2021  09:25:20,698562	9,473099E-1	-1,280234E-2	1,032929E+1	9,468287E-1
25/11/2021  09:25:20,699182	9,441984E-1	3,243602E-2	1,032929E+1	9,472043E-1
25/11/2021  09:25:20,699802	9,453667E-1	1,650702E-2	1,032929E+1	9,473880E-1
25/11/2021  09:25:20,700422	9,466989E-1	9,816838E-3	1,032929E+1	9,473642E-1
25/11/2021  09:25:20,701042	9,459091E-1	2,319720E-2	1,032929E+1	9,471848E-1
25/11/2021  09:25:20,701662	9,416771E-1	1,852338E-3	1,032929E+1	9,469030E-1
25/11/2021  09:25:20,702282	9,427530E-1	1,215178E-3	1,032929E+1	9,465085E-1
25/11/2021  09:25:20,702902	9,444369E-1	8,542518E-3	1,032929E+1	9,459898E-1
25/11/2021  09:25:20,703522	9,443892E-1	2,594380E-4	1,032929E+1	9,454076E-1
25/11/2021  09:25:20,704142	9,463204E-1	2,489498E-3	1,032929E+1	9,448668E-1
25/11/2021  09:25:20,704762	9,495540E-1	8,965980E-4	1,032929E+1	9,444847E-1
25/11/2021  09:25:20,705382	9,503915E-1	2,170918E-3	1,032929E+1	9,443852E-1
25/11/2021  09:25:20,706002	9,481831E-1	2,489498E-3	1,032929E+1	9,446371E-1
25/11/2021  09:25:20,706622	9,494229E-1	1,533758E-3	1,032929E+1	9,451967E-1
25/11/2021  09:25:20,707242	9,520783E-1	5,356718E-3	1,032929E+1	9,459656E-1
25/11/2021  09:25:20,707862	9,496345E-1	8,861098E-3	1,032929E+1	9,468637E-1
25/11/2021  09:25:20,708482	9,505465E-1	1,215178E-3	1,032929E+1	9,478072E-1
25/11/2021  09:25:20,709102	9,529009E-1	1,533758E-3	1,032929E+1	9,487121E-1
25/11/2021  09:25:20,709722	9,514882E-1	1,533758E-3	1,032929E+1	9,495407E-1
25/11/2021  09:25:20,710342	9,479924E-1	8,965980E-4	1,032929E+1	9,502572E-1
25/11/2021  09:25:20,710962	9,483708E-1	1,109116E-2	1,032929E+1	9,507745E-1
25/11/2021  09:25:20,711582	9,485199E-1	1,523270E-2	1,032929E+1	9,510141E-1
25/11/2021  09:25:20,712202	9,454204E-1	1,332122E-2	1,032929E+1	9,509568E-1
25/11/2021  09:25:20,712822	9,466929E-1	1,714418E-2	1,032929E+1	9,506153E-1
25/11/2021  09:25:20,713442	9,483738E-1	1,268406E-2	1,032929E+1	9,500444E-1
25/11/2021  09:25:20,714062	9,470267E-1	1,363980E-2	1,032929E+1	9,493592E-1
25/11/2021  09:25:20,714682	9,440762E-1	1,937424E-2	1,032929E+1	9,486590E-1
25/11/2021  09:25:20,715302	9,466631E-1	3,445238E-3	1,032929E+1	9,479760E-1
25/11/2021  09:25:20,715922	9,483291E-1	-2,809418E-2	1,032929E+1	9,473463E-1
25/11/2021  09:25:20,716542	9,454740E-1	9,009900E-2	1,032929E+1	9,468382E-1
25/11/2021  09:25:20,717162	9,476288E-1	9,519628E-2	1,032929E+1	9,464872E-1
25/11/2021  09:25:20,717782	9,517654E-1	1,773899E-1	1,032929E+1	9,463133E-1
25/11/2021  09:25:20,718402	9,499623E-1	1,570008E-1	1,032929E+1	9,463732E-1
25/11/2021  09:25:20,719022	9,480281E-1	1,375674E-1	1,032929E+1	9,466833E-1
25/11/2021  09:25:20,719642	9,494765E-1	9,169190E-2	1,032929E+1	9,471616E-1
25/11/2021  09:25:20,720262	9,497150E-1	-6,112162E-3	1,032929E+1	9,477033E-1
25/11/2021  09:25:20,720882	9,450538E-1	2,479010E-2	1,032929E+1	9,482181E-1
25/11/2021  09:25:20,721502	9,441656E-1	2,001140E-2	1,032929E+1	9,485825E-1
25/11/2021  09:25:20,722122	9,449495E-1	1,204690E-2	1,032929E+1	9,486726E-1
25/11/2021  09:25:20,722742	9,416115E-1	1,852338E-3	1,032929E+1	9,484368E-1
25/11/2021  09:25:20,723362	9,386968E-1	2,489498E-3	1,032929E+1	9,478639E-1
25/11/2021  09:25:20,723982	9,403032E-1	1,533758E-3	1,032929E+1	9,469514E-1
25/11/2021  09:25:20,724602	9,419572E-1	2,489498E-3	1,032929E+1	9,457714E-1
25/11/2021  09:25:20,725222	9,409022E-1	1,533758E-3	1,032929E+1	9,444865E-1
25/11/2021  09:25:20,725842	9,450836E-1	3,126658E-3	1,032929E+1	9,432838E-1
25/11/2021  09:25:20,726462	9,494467E-1	7,268198E-3	1,032929E+1	9,423625E-1
25/11/2021  09:25:20,727082	9,503021E-1	3,445238E-3	1,032929E+1	9,419307E-1
25/11/2021  09:25:20,727702	9,511962E-1	2,808078E-3	1,032929E+1	9,421158E-1
25/11/2021  09:25:20,728322	9,536430E-1	4,400978E-3	1,032929E+1	9,429140E-1
25/11/2021  09:25:20,728942	9,552911E-1	5,780180E-4	1,032929E+1	9,442391E-1
25/11/2021  09:25:20,729562	9,527459E-1	3,445238E-3	1,032929E+1	9,459520E-1
25/11/2021  09:25:20,730182	9,534195E-1	2,489498E-3	1,032929E+1	9,478468E-1
25/11/2021  09:25:20,730802	9,541497E-1	1,459554E-2	1,032929E+1	9,496997E-1
25/11/2021  09:25:20,731422	9,509667E-1	7,586778E-3	1,032929E+1	9,513316E-1
25/11/2021  09:25:20,732042	9,482427E-1	1,491412E-2	1,032929E+1	9,525862E-1
25/11/2021  09:25:20,732662	9,479983E-1	5,038138E-3	1,032929E+1	9,533222E-1
25/11/2021  09:25:20,733282	9,479894E-1	3,498466E-2	1,032929E+1	9,534802E-1
25/11/2021  09:25:20,733902	9,453578E-1	-9,935122E-3	1,032929E+1	9,531042E-1
25/11/2021  09:25:20,734522	9,483858E-1	1,268406E-2	1,032929E+1	9,523047E-1
25/11/2021  09:25:20,735142	9,495987E-1	1,809992E-2	1,032929E+1	9,512580E-1
25/11/2021  09:25:20,735762	9,489222E-1	1,385232E-1	1,032929E+1	9,501836E-1
25/11/2021  09:25:20,736382	9,490057E-1	1,069837E-1	1,032929E+1	9,492561E-1
25/11/2021  09:25:20,737002	9,520903E-1	1,235499E-1	1,032929E+1	9,485790E-1
25/11/2021  09:25:20,737622	9,514435E-1	1,917260E-1	1,032929E+1	9,482224E-1
