waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:26:50,700538	9,500398E-1	2,489498E-3	4,943835E-3	9,492070E-1
25/11/2021  09:26:50,701158	9,472592E-1	3,126658E-3	5,891631E-3	9,494376E-1
25/11/2021  09:26:50,701778	9,412271E-1	8,965980E-4	3,048243E-3	9,495583E-1
25/11/2021  09:26:50,702398	9,411168E-1	8,965980E-4	3,680107E-3	9,493992E-1
25/11/2021  09:26:50,703018	9,425116E-1	1,332122E-2	1,505366E-2	9,488397E-1
25/11/2021  09:26:50,703638	9,394717E-1	3,116170E-2	5,802041E-2	9,478967E-1
25/11/2021  09:26:50,704258	9,380829E-1	2,605393E-1	2,962331E-1	9,466565E-1
25/11/2021  09:26:50,704878	9,416085E-1	1,340630E-1	1,379512E-1	9,452229E-1
25/11/2021  09:26:50,705498	9,412688E-1	5,378088E-2	4,633093E-2	9,437550E-1
25/11/2021  09:26:50,706118	9,399873E-1	1,034794E-1	1,054102E-1	9,424288E-1
25/11/2021  09:26:50,706738	9,448928E-1	1,340630E-1	1,328963E-1	9,413713E-1
25/11/2021  09:26:50,707358	9,499951E-1	4,995792E-2	1,852891E-2	9,407143E-1
25/11/2021  09:26:50,707978	9,491010E-1	6,907272E-2	8,203124E-2	9,406139E-1
25/11/2021  09:26:50,708598	9,489818E-1	2,489498E-3	4,311971E-3	9,411304E-1
25/11/2021  09:26:50,709218	9,500398E-1	-3,777220E-4	1,784515E-3	9,421689E-1
25/11/2021  09:26:50,709838	9,486838E-1	8,542518E-3	1,284213E-2	9,435471E-1
25/11/2021  09:26:50,710458	9,467376E-1	4,103768E-2	4,696279E-2	9,450447E-1
25/11/2021  09:26:50,711078	9,486152E-1	1,095324E-1	1,189953E-1	9,464403E-1
25/11/2021  09:26:50,711698	9,509727E-1	2,210354E-1	2,213573E-1	9,475983E-1
25/11/2021  09:26:50,712318	9,479983E-1	1,350188E-1	1,376353E-1	9,484943E-1
25/11/2021  09:26:50,712938	9,475483E-1	1,302401E-1	1,480610E-1	9,491273E-1
25/11/2021  09:26:50,713558	9,491189E-1	1,108067E-1	1,240502E-1	9,494876E-1
25/11/2021  09:26:50,714178	9,494497E-1	1,085766E-1	6,781430E-2	9,496114E-1
25/11/2021  09:26:50,714798	9,469075E-1	1,296029E-1	1,262617E-1	9,495687E-1
25/11/2021  09:26:50,715418	9,490384E-1	1,085766E-1	9,751191E-2	9,494098E-1
25/11/2021  09:26:50,716038	9,508773E-1	1,267357E-1	1,155200E-1	9,491911E-1
25/11/2021  09:26:50,716658	9,492173E-1	1,139925E-1	1,085695E-1	9,489988E-1
25/11/2021  09:26:50,717278	9,459121E-1	9,232906E-2	8,771802E-2	9,488717E-1
25/11/2021  09:26:50,717898	9,474738E-1	9,137332E-2	9,940750E-2	9,487610E-1
25/11/2021  09:26:50,718518	9,476735E-1	1,168597E-1	8,677022E-2	9,486111E-1
25/11/2021  09:26:50,719138	9,442491E-1	2,895301E-1	2,573735E-1	9,484029E-1
25/11/2021  09:26:50,719758	9,461177E-1	9,487770E-2	8,076751E-2	9,481148E-1
25/11/2021  09:26:50,720378	9,489013E-1	5,282514E-2	8,297904E-2	9,477554E-1
25/11/2021  09:26:50,720998	9,483470E-1	1,681511E-1	1,581709E-1	9,474089E-1
25/11/2021  09:26:50,721618	9,484126E-1	3,243602E-2	2,042450E-2	9,471703E-1
25/11/2021  09:26:50,722238	9,512200E-1	9,455912E-2	1,142563E-1	9,470938E-1
25/11/2021  09:26:50,722858	9,501888E-1	7,130278E-2	3,021839E-2	9,472131E-1
25/11/2021  09:26:50,723478	9,477867E-1	1,971419E-1	2,099837E-1	9,475171E-1
25/11/2021  09:26:50,724098	9,516730E-1	2,542726E-2	3,843263E-2	9,479342E-1
25/11/2021  09:26:50,724718	9,536400E-1	1,216384E-1	1,616461E-1	9,484211E-1
25/11/2021  09:26:50,725338	9,506359E-1	1,448948E-1	1,543797E-1	9,489875E-1
25/11/2021  09:26:50,725958	9,513839E-1	3,126658E-3	5,891631E-3	9,496073E-1
25/11/2021  09:26:50,726578	9,519263E-1	6,949618E-3	8,103155E-3	9,502105E-1
25/11/2021  09:26:50,727198	9,500339E-1	1,852338E-3	3,680107E-3	9,507380E-1
25/11/2021  09:26:50,727818	9,474946E-1	5,675298E-3	8,103155E-3	9,511250E-1
25/11/2021  09:26:50,728438	9,485705E-1	3,763818E-3	5,891631E-3	9,512919E-1
25/11/2021  09:26:50,729058	9,489311E-1	-6,963020E-4	8,367190E-4	9,512065E-1
25/11/2021  09:26:50,729678	9,474946E-1	1,215178E-3	3,048243E-3	9,509072E-1
25/11/2021  09:26:50,730298	9,473277E-1	2,861306E-2	3,116619E-2	9,504524E-1
25/11/2021  09:26:50,730918	9,469850E-1	1,471248E-1	1,619620E-1	9,498923E-1
25/11/2021  09:26:50,731538	9,457243E-1	1,668768E-1	2,273600E-1	9,492712E-1
25/11/2021  09:26:50,732158	9,447855E-1	3,210695E-1	2,608488E-1	9,486159E-1
25/11/2021  09:26:50,732778	9,480281E-1	1,888588E-1	2,020854E-1	9,479530E-1
25/11/2021  09:26:50,733398	9,511843E-1	1,528593E-1	1,414265E-1	9,473695E-1
25/11/2021  09:26:50,734018	9,499623E-1	1,423461E-1	1,300529E-1	9,470026E-1
25/11/2021  09:26:50,734638	9,523287E-1	2,035135E-1	2,068244E-1	9,469481E-1
25/11/2021  09:26:50,735258	9,528562E-1	5,378088E-2	8,487463E-2	9,472299E-1
25/11/2021  09:26:50,735878	9,507879E-1	1,079395E-1	1,136244E-1	9,478112E-1
25/11/2021  09:26:50,736498	9,476407E-1	7,576290E-2	4,791059E-2	9,485665E-1
25/11/2021  09:26:50,737118	9,492858E-1	1,703812E-1	1,300529E-1	9,493041E-1
25/11/2021  09:26:50,737738	9,492232E-1	9,933782E-2	6,718244E-2	9,498749E-1
25/11/2021  09:26:50,738358	9,453190E-1	1,178155E-1	7,666040E-2	9,502068E-1
25/11/2021  09:26:50,738978	9,460879E-1	1,245056E-1	1,310007E-1	9,502491E-1
25/11/2021  09:26:50,739598	9,478195E-1	1,388417E-1	1,246821E-1	9,499919E-1
25/11/2021  09:26:50,740218	9,428394E-1	1,299215E-1	1,268936E-1	9,494908E-1
25/11/2021  09:26:50,740838	9,425712E-1	1,044351E-1	1,174156E-1	9,487903E-1
25/11/2021  09:26:50,741458	9,446932E-1	1,882216E-1	1,531159E-1	9,479159E-1
25/11/2021  09:26:50,742078	9,434921E-1	1,149482E-1	1,047783E-1	9,469454E-1
25/11/2021  09:26:50,742698	9,435279E-1	-1,726246E-2	6,839427E-3	9,459857E-1
25/11/2021  09:26:50,743318	9,459300E-1	1,264171E-1	1,246821E-1	9,451290E-1
25/11/2021  09:26:50,743938	9,487911E-1	1,109116E-2	9,998747E-3	9,444797E-1
25/11/2021  09:26:50,744558	9,456290E-1	1,448948E-1	1,379512E-1	9,441389E-1
25/11/2021  09:26:50,745178	9,486570E-1	1,534964E-1	1,338441E-1	9,441319E-1
25/11/2021  09:26:50,745798	9,515747E-1	1,852338E-3	4,627903E-3	9,444350E-1
25/11/2021  09:26:50,746418	9,527042E-1	1,077258E-2	1,157841E-2	9,450482E-1
25/11/2021  09:26:50,747038	9,516909E-1	2,594380E-4	2,100447E-3	9,459605E-1
25/11/2021  09:26:50,747658	9,521558E-1	8,965980E-4	3,048243E-3	9,470918E-1
25/11/2021  09:26:50,748278	9,523734E-1	1,852338E-3	4,627903E-3	9,483154E-1
25/11/2021  09:26:50,748898	9,498550E-1	1,215178E-3	3,048243E-3	9,494976E-1
25/11/2021  09:26:50,749518	9,501441E-1	8,965980E-4	3,680107E-3	9,505041E-1
25/11/2021  09:26:50,750138	9,518578E-1	1,491412E-2	1,663332E-2	9,512407E-1
25/11/2021  09:26:50,750758	9,515329E-1	1,523270E-2	-8,325309E-3	9,517012E-1
25/11/2021  09:26:50,751378	9,500637E-1	1,875845E-1	2,024013E-1	9,519316E-1
25/11/2021  09:26:50,751998	9,515538E-1	5,919674E-2	5,738855E-2	9,519757E-1
25/11/2021  09:26:50,752618	9,511544E-1	4,071910E-2	1,663332E-2	9,518835E-1
25/11/2021  09:26:50,753238	9,475125E-1	1,210013E-1	1,284732E-1	9,516980E-1
25/11/2021  09:26:50,753858	9,469850E-1	9,264764E-2	1,382671E-1	9,514063E-1
25/11/2021  09:26:50,754478	9,502842E-1	1,053908E-1	1,110970E-1	9,509848E-1
25/11/2021  09:26:50,755098	9,478374E-1	8,755036E-2	9,624818E-2	9,504766E-1
25/11/2021  09:26:50,755718	9,459717E-1	1,700626E-1	1,360556E-1	9,499396E-1
25/11/2021  09:26:50,756338	9,488388E-1	1,216384E-1	1,347919E-1	9,493929E-1
25/11/2021  09:26:50,756958	9,483917E-1	5,664810E-2	5,138584E-2	9,488702E-1
25/11/2021  09:26:50,757578	9,451551E-1	1,353374E-1	1,256299E-1	9,484155E-1
25/11/2021  09:26:50,758198	9,467496E-1	1,614609E-1	1,903959E-1	9,480204E-1
25/11/2021  09:26:50,758818	9,484781E-1	1,582751E-1	1,423743E-1	9,476673E-1
25/11/2021  09:26:50,759438	9,475334E-1	2,076550E-1	2,197776E-1	9,473850E-1
25/11/2021  09:26:50,760058	9,456379E-1	9,328480E-2	1,003553E-1	9,471955E-1
25/11/2021  09:26:50,760678	9,473635E-1	2,102037E-1	2,336786E-1	9,470729E-1
25/11/2021  09:26:50,761298	9,457303E-1	7,353284E-2	5,580889E-2	9,469816E-1
25/11/2021  09:26:50,761918	9,425235E-1	1,034794E-1	1,161519E-1	9,468783E-1
25/11/2021  09:26:50,762538	9,439213E-1	3,083263E-1	3,180324E-1	9,466906E-1
25/11/2021  09:26:50,763158	9,460760E-1	1,257800E-1	1,240502E-1	9,463840E-1
25/11/2021  09:26:50,763778	9,465618E-1	2,035135E-1	2,125112E-1	9,460189E-1
25/11/2021  09:26:50,764398	9,455604E-1	1,120810E-1	9,308886E-2	9,456924E-1
25/11/2021  09:26:50,765018	9,488477E-1	2,031949E-1	2,042969E-1	9,454753E-1
25/11/2021  09:26:50,765638	9,497686E-1	1,082581E-1	9,782784E-2	9,454311E-1
25/11/2021  09:26:50,766258	9,464843E-1	1,215178E-3	3,680107E-3	9,456009E-1
25/11/2021  09:26:50,766878	9,479894E-1	3,126658E-3	5,259767E-3	9,459440E-1
25/11/2021  09:26:50,767498	9,485556E-1	1,852338E-3	3,996039E-3	9,463749E-1
25/11/2021  09:26:50,768118	9,478851E-1	2,808078E-3	4,311971E-3	9,468316E-1
25/11/2021  09:26:50,768738	9,486927E-1	4,400978E-3	5,891631E-3	9,472723E-1
25/11/2021  09:26:50,769358	9,515478E-1	1,533758E-3	3,364175E-3	9,476827E-1
25/11/2021  09:26:50,769978	9,500756E-1	1,427696E-2	1,505366E-2	9,480907E-1
25/11/2021  09:26:50,770598	9,474917E-1	4,358632E-2	2,516348E-2	9,485050E-1
25/11/2021  09:26:50,771218	9,455604E-1	5,027650E-2	7,697633E-2	9,488528E-1
25/11/2021  09:26:50,771838	9,434861E-1	3,530324E-2	2,137230E-2	9,490104E-1
25/11/2021  09:26:50,772458	9,458436E-1	1,442576E-1	1,319485E-1	9,488873E-1
25/11/2021  09:26:50,773078	9,457512E-1	1,069837E-1	7,855599E-2	9,484944E-1
25/11/2021  09:26:50,773698	9,457482E-1	1,238685E-1	1,313166E-1	9,479288E-1
25/11/2021  09:26:50,774318	9,438408E-1	1,117624E-1	9,245700E-2	9,472917E-1
25/11/2021  09:26:50,774938	9,459210E-1	-2,904992E-2	-7,429410E-4	9,466499E-1
25/11/2021  09:26:50,775558	9,457065E-1	9,296622E-2	9,751191E-2	9,460631E-1
25/11/2021  09:26:50,776178	9,410334E-1	1,726112E-1	1,979783E-1	9,455672E-1
25/11/2021  09:26:50,776798	9,447557E-1	1,213198E-1	1,341600E-1	9,451361E-1
25/11/2021  09:26:50,777418	9,436709E-1	1,544522E-1	1,297370E-1	9,447419E-1
25/11/2021  09:26:50,778038	9,430808E-1	1,382046E-1	1,351078E-1	9,443950E-1
25/11/2021  09:26:50,778658	9,428931E-1	1,044351E-1	1,126766E-1	9,440978E-1
25/11/2021  09:26:50,779278	9,459240E-1	6,270112E-2	8,361090E-2	9,438524E-1
25/11/2021  09:26:50,779898	9,447289E-1	1,585937E-1	1,758630E-1	9,436949E-1
25/11/2021  09:26:50,780518	9,431136E-1	1,045400E-2	1,189434E-2	9,436511E-1
25/11/2021  09:26:50,781138	9,463204E-1	5,356718E-3	7,471291E-3	9,437015E-1
25/11/2021  09:26:50,781758	9,488030E-1	3,126658E-3	7,155359E-3	9,438488E-1
25/11/2021  09:26:50,782378	9,483798E-1	2,808078E-3	5,575699E-3	9,441476E-1
25/11/2021  09:26:50,782998	9,488447E-1	1,533758E-3	3,996039E-3	9,446329E-1
25/11/2021  09:26:50,783618	9,523645E-1	1,215178E-3	3,680107E-3	9,452968E-1
25/11/2021  09:26:50,784238	9,512260E-1	8,965980E-4	2,732311E-3	9,461285E-1
25/11/2021  09:26:50,784858	9,504958E-1	1,555128E-2	2,042450E-2	9,470920E-1
25/11/2021  09:26:50,785478	9,524509E-1	8,946184E-2	7,729226E-2	9,481056E-1
25/11/2021  09:26:50,786098	9,532854E-1	1,509478E-1	1,929234E-1	9,490976E-1
25/11/2021  09:26:50,786718	9,525045E-1	8,340882E-2	1,069899E-1	9,500341E-1
25/11/2021  09:26:50,787338	9,527072E-1	1,248242E-1	1,452176E-1	9,508830E-1
25/11/2021  09:26:50,787958	9,552881E-1	1,146297E-1	9,814378E-2	9,516200E-1
25/11/2021  09:26:50,788578	9,536460E-1	1,045400E-2	-2,380598E-2	9,522552E-1
25/11/2021  09:26:50,789198	9,514167E-1	2,159381E-1	2,557938E-1	9,527903E-1
25/11/2021  09:26:50,789818	9,540900E-1	2,829448E-2	2,958653E-2	9,531900E-1
25/11/2021  09:26:50,790438	9,542927E-1	2,149824E-1	2,551620E-1	9,534465E-1
25/11/2021  09:26:50,791058	9,523794E-1	1,123996E-1	1,031987E-1	9,535962E-1
25/11/2021  09:26:50,791678	9,536728E-1	5,569236E-2	7,223735E-2	9,536636E-1
25/11/2021  09:26:50,792298	9,545252E-1	1,236548E-2	8,735019E-3	9,536685E-1
25/11/2021  09:26:50,792918	9,523853E-1	6,365686E-2	7,634447E-2	9,536440E-1
25/11/2021  09:26:50,793538	9,516820E-1	2,328228E-1	2,260962E-1	9,535949E-1
25/11/2021  09:26:50,794158	9,525820E-1	1,206827E-1	1,294210E-1	9,534948E-1
25/11/2021  09:26:50,794778	9,519681E-1	1,706997E-1	2,447362E-1	9,533343E-1
25/11/2021  09:26:50,795398	9,486689E-1	1,831244E-1	2,068244E-1	9,531109E-1
25/11/2021  09:26:50,796018	9,491249E-1	1,340630E-1	1,351078E-1	9,527909E-1
25/11/2021  09:26:50,796638	9,489997E-1	3,243602E-2	3,274585E-2	9,523423E-1
25/11/2021  09:26:50,797258	9,460045E-1	2,082922E-1	2,425247E-1	9,517660E-1
25/11/2021  09:26:50,797878	9,435070E-1	1,206827E-1	1,170997E-1	9,510514E-1
25/11/2021  09:26:50,798498	9,449435E-1	1,659210E-1	1,610142E-1	9,501710E-1
25/11/2021  09:26:50,799118	9,442998E-1	1,544522E-1	1,929234E-1	9,491446E-1
25/11/2021  09:26:50,799738	9,414417E-1	7,703722E-2	5,296550E-2	9,480363E-1
25/11/2021  09:26:50,800358	9,424609E-1	1,691068E-1	1,606983E-1	9,468949E-1
25/11/2021  09:26:50,800978	9,442342E-1	6,631038E-3	8,735019E-3	9,457738E-1
25/11/2021  09:26:50,801598	9,436203E-1	9,816838E-3	1,157841E-2	9,447653E-1
25/11/2021  09:26:50,802218	9,443206E-1	2,808078E-3	5,575699E-3	9,439591E-1
25/11/2021  09:26:50,802838	9,457869E-1	3,126658E-3	5,575699E-3	9,434093E-1
25/11/2021  09:26:50,803458	9,448332E-1	4,400978E-3	6,207563E-3	9,431406E-1
25/11/2021  09:26:50,804078	9,447051E-1	4,400978E-3	6,207563E-3	9,431328E-1
25/11/2021  09:26:50,804698	9,467973E-1	5,887816E-2	1,234183E-1	9,433293E-1
25/11/2021  09:26:50,805318	9,487285E-1	5,314372E-2	7,034176E-2	9,436931E-1
25/11/2021  09:26:50,805938	9,484424E-1	1,296029E-1	1,284732E-1	9,442207E-1
25/11/2021  09:26:50,806558	9,486093E-1	2,739197E-1	2,324149E-1	9,448951E-1
25/11/2021  09:26:50,807178	9,506269E-1	7,544432E-2	7,571260E-2	9,456712E-1
25/11/2021  09:26:50,807798	9,511574E-1	1,483991E-1	1,708081E-1	9,465123E-1
25/11/2021  09:26:50,808418	9,510323E-1	1,165411E-1	1,231024E-1	9,473942E-1
25/11/2021  09:26:50,809038	9,538010E-1	1,388417E-1	1,227865E-1	9,482927E-1
25/11/2021  09:26:50,809658	9,566889E-1	1,818500E-1	1,752312E-1	9,492152E-1
25/11/2021  09:26:50,810278	9,545073E-1	1,108067E-1	1,117289E-1	9,501983E-1
25/11/2021  09:26:50,810898	9,534761E-1	7,512574E-2	7,350108E-2	9,512264E-1
25/11/2021  09:26:50,811518	9,521320E-1	1,127182E-1	1,009872E-1	9,521992E-1
25/11/2021  09:26:50,812138	9,480847E-1	5,951532E-2	6,749837E-2	9,529718E-1
25/11/2021  09:26:50,812758	9,434146E-1	2,022392E-1	2,106156E-1	9,533704E-1
25/11/2021  09:26:50,813378	9,462250E-1	1,232313E-1	1,066739E-1	9,532420E-1
25/11/2021  09:26:50,813998	9,469582E-1	1,006121E-1	1,449017E-1	9,525759E-1
25/11/2021  09:26:50,814618	9,450091E-1	1,499920E-1	1,509044E-1	9,515176E-1
25/11/2021  09:26:50,815238	9,462638E-1	7,671864E-2	8,929768E-2	9,502540E-1
25/11/2021  09:26:50,815858	9,494110E-1	1,232313E-1	1,019350E-1	9,489711E-1
25/11/2021  09:26:50,816478	9,486868E-1	1,139925E-1	7,350108E-2	9,478654E-1
25/11/2021  09:26:50,817098	9,469582E-1	1,751599E-1	1,850251E-1	9,470739E-1
25/11/2021  09:26:50,817718	9,502127E-1	6,047106E-2	6,275939E-2	9,466277E-1
25/11/2021  09:26:50,818338	9,523525E-1	-1,137922E-1	-3,265207E-2	9,465251E-1
25/11/2021  09:26:50,818958	9,488686E-1	1,181340E-1	1,338441E-1	9,467612E-1
25/11/2021  09:26:50,819578	9,494676E-1	1,671954E-1	1,922915E-1	9,472589E-1
25/11/2021  09:26:50,820198	9,495302E-1	1,382046E-1	1,158360E-1	9,478792E-1
25/11/2021  09:26:50,820818	9,458942E-1	5,780180E-4	2,732311E-3	9,484832E-1
25/11/2021  09:26:50,821438	9,441656E-1	8,223938E-3	1,126247E-2	9,489240E-1
25/11/2021  09:26:50,822058	9,469135E-1	5,780180E-4	3,364175E-3	9,490781E-1
25/11/2021  09:26:50,822678	9,488805E-1	4,400978E-3	6,523495E-3	9,489445E-1
25/11/2021  09:26:50,823298	9,453429E-1	8,965980E-4	3,364175E-3	9,486288E-1
25/11/2021  09:26:50,823918	9,462191E-1	2,489498E-3	4,627903E-3	9,482212E-1
25/11/2021  09:26:50,824538	9,474470E-1	6,949618E-3	8,735019E-3	9,477725E-1
25/11/2021  09:26:50,825158	9,452564E-1	1,812129E-1	2,895986E-1	9,473351E-1
25/11/2021  09:26:50,825778	9,444905E-1	2,468404E-1	2,317830E-1	9,469347E-1
25/11/2021  09:26:50,826398	9,482814E-1	1,582751E-1	1,720719E-1	9,465726E-1
25/11/2021  09:26:50,827018	9,502902E-1	1,691068E-1	1,843932E-1	9,463032E-1
25/11/2021  09:26:50,827638	9,479804E-1	1,343816E-1	1,076217E-1	9,462195E-1
25/11/2021  09:26:50,828258	9,505614E-1	3,009990E-1	2,681152E-1	9,463602E-1
25/11/2021  09:26:50,828878	9,515717E-1	1,267357E-1	1,129926E-1	9,467149E-1
25/11/2021  09:26:50,829498	9,479566E-1	2,618136E-1	2,460000E-1	9,472483E-1
25/11/2021  09:26:50,830118	9,481771E-1	5,282514E-2	1,600145E-2	9,478625E-1
25/11/2021  09:26:50,830738	9,503766E-1	1,363980E-2	1,094654E-2	9,484358E-1
25/11/2021  09:26:50,831358	9,497060E-1	3,562182E-2	2,737501E-2	9,489120E-1
25/11/2021  09:26:50,831978	9,468271E-1	1,194084E-1	9,056141E-2	9,492740E-1
25/11/2021  09:26:50,832598	9,503885E-1	1,140974E-2	1,032929E+1	9,494955E-1
25/11/2021  09:26:50,833218	9,492947E-1	8,818752E-2	1,032929E+1	9,495833E-1
25/11/2021  09:26:50,833838	9,457333E-1	2,829448E-2	1,032929E+1	9,495671E-1
25/11/2021  09:26:50,834458	9,479089E-1	1,343816E-1	1,032929E+1	9,494383E-1
25/11/2021  09:26:50,835078	9,459479E-1	9,710776E-2	1,032929E+1	9,491822E-1
25/11/2021  09:26:50,835698	9,433401E-1	1,780271E-1	1,032929E+1	9,487982E-1
25/11/2021  09:26:50,836318	9,446842E-1	5,887816E-2	1,032929E+1	9,482734E-1
25/11/2021  09:26:50,836938	9,466959E-1	2,733874E-2	1,032929E+1	9,476309E-1
25/11/2021  09:26:50,837558	9,460939E-1	7,958586E-2	1,032929E+1	9,469660E-1
25/11/2021  09:26:50,838178	9,458465E-1	4,082398E-3	1,032929E+1	9,463814E-1
25/11/2021  09:26:50,838798	9,485556E-1	5,675298E-3	1,032929E+1	9,459444E-1
25/11/2021  09:26:50,839418	9,488775E-1	4,082398E-3	1,032929E+1	9,457128E-1
25/11/2021  09:26:50,840038	9,475632E-1	4,082398E-3	1,032929E+1	9,457227E-1
25/11/2021  09:26:50,840658	9,496166E-1	1,215178E-3	1,032929E+1	9,459535E-1
25/11/2021  09:26:50,841278	9,513094E-1	2,594380E-4	1,032929E+1	9,463664E-1
25/11/2021  09:26:50,841898	9,515180E-1	1,533758E-3	1,032929E+1	9,469446E-1
25/11/2021  09:26:50,842518	9,508147E-1	2,489498E-3	1,032929E+1	9,476617E-1
25/11/2021  09:26:50,843138	9,528711E-1	1,395838E-2	1,032929E+1	9,484612E-1
25/11/2021  09:26:50,843758	9,512528E-1	2,808078E-3	1,032929E+1	9,492823E-1
25/11/2021  09:26:50,844378	9,504153E-1	1,533758E-3	1,032929E+1	9,500580E-1
25/11/2021  09:26:50,844998	9,518638E-1	5,675298E-3	1,032929E+1	9,507139E-1
25/11/2021  09:26:50,845618	9,516939E-1	6,949618E-3	1,032929E+1	9,512120E-1
25/11/2021  09:26:50,846238	9,490951E-1	1,533758E-3	1,032929E+1	9,515460E-1
25/11/2021  09:26:50,846858	9,482963E-1	5,780180E-4	1,032929E+1	9,516908E-1
25/11/2021  09:26:50,847478	9,485675E-1	1,852338E-3	1,032929E+1	9,516124E-1
25/11/2021  09:26:50,848098	9,462072E-1	3,307318E-2	1,032929E+1	9,513068E-1
25/11/2021  09:26:50,848718	9,436322E-1	1,809992E-2	1,032929E+1	9,507781E-1
25/11/2021  09:26:50,849338	9,441329E-1	2,489498E-3	1,032929E+1	9,500195E-1
25/11/2021  09:26:50,849958	9,453429E-1	3,084312E-2	1,032929E+1	9,490647E-1
25/11/2021  09:26:50,850578	9,411675E-1	1,108067E-1	1,032929E+1	9,479976E-1
25/11/2021  09:26:50,851198	9,385448E-1	1,618844E-2	1,032929E+1	9,468649E-1
25/11/2021  09:26:50,851818	9,419692E-1	7,905358E-3	1,032929E+1	9,456655E-1
25/11/2021  09:26:50,852438	9,397518E-1	1,618844E-2	1,032929E+1	9,444408E-1
25/11/2021  09:26:50,853058	9,401005E-1	1,684697E-1	1,032929E+1	9,432723E-1
25/11/2021  09:26:50,853678	9,435577E-1	1,796200E-1	1,032929E+1	9,422414E-1
25/11/2021  09:26:50,854298	9,461207E-1	1,640096E-1	1,032929E+1	9,414633E-1
25/11/2021  09:26:50,854918	9,462161E-1	1,477620E-1	1,032929E+1	9,410708E-1
25/11/2021  09:26:50,855538	9,482189E-1	1,041165E-1	1,032929E+1	9,411373E-1
25/11/2021  09:26:50,856158	9,532556E-1	1,037979E-1	1,032929E+1	9,416787E-1
25/11/2021  09:26:50,856778	9,548709E-1	4,071910E-2	1,032929E+1	9,427082E-1
25/11/2021  09:26:50,857398	9,537473E-1	1,332122E-2	1,032929E+1	9,442045E-1
25/11/2021  09:26:50,858018	9,561465E-1	1,714418E-2	1,032929E+1	9,460536E-1
25/11/2021  09:26:50,858638	9,554282E-1	3,126658E-3	1,032929E+1	9,480843E-1
25/11/2021  09:26:50,859258	9,510054E-1	1,215178E-3	1,032929E+1	9,500972E-1
25/11/2021  09:26:50,859878	9,491427E-1	3,445238E-3	1,032929E+1	9,518437E-1
25/11/2021  09:26:50,860498	9,495510E-1	1,852338E-3	1,032929E+1	9,530892E-1
25/11/2021  09:26:50,861118	9,462101E-1	1,852338E-3	1,032929E+1	9,537068E-1
25/11/2021  09:26:50,861738	9,435636E-1	5,780180E-4	1,032929E+1	9,536630E-1
25/11/2021  09:26:50,862358	9,442223E-1	2,489498E-3	1,032929E+1	9,529822E-1
25/11/2021  09:26:50,862978	9,452207E-1	5,780180E-4	1,032929E+1	9,517814E-1
25/11/2021  09:26:50,863598	9,441895E-1	3,445238E-3	1,032929E+1	9,502692E-1
25/11/2021  09:26:50,864218	9,481741E-1	3,763818E-3	1,032929E+1	9,486861E-1
25/11/2021  09:26:50,864838	9,505196E-1	2,489498E-3	1,032929E+1	9,472845E-1
25/11/2021  09:26:50,865458	9,502753E-1	1,533758E-3	1,032929E+1	9,462951E-1
25/11/2021  09:26:50,866078	9,495928E-1	5,780180E-4	1,032929E+1	9,458360E-1
25/11/2021  09:26:50,866698	9,523585E-1	-1,014882E-3	1,032929E+1	9,458917E-1
25/11/2021  09:26:50,867318	9,518042E-1	1,533758E-3	1,032929E+1	9,463835E-1
25/11/2021  09:26:50,867938	9,495570E-1	8,542518E-3	1,032929E+1	9,471915E-1
25/11/2021  09:26:50,868558	9,499862E-1	1,555128E-2	1,032929E+1	9,481406E-1
25/11/2021  09:26:50,869178	9,508654E-1	2,160430E-2	1,032929E+1	9,490581E-1
25/11/2021  09:26:50,869798	9,476079E-1	1,268406E-2	1,032929E+1	9,498247E-1
25/11/2021  09:26:50,870418	9,457929E-1	5,038138E-3	1,032929E+1	9,503388E-1
25/11/2021  09:26:50,871038	9,484543E-1	1,714418E-2	1,032929E+1	9,505198E-1
25/11/2021  09:26:50,871658	9,477241E-1	1,937424E-2	1,032929E+1	9,503791E-1
25/11/2021  09:26:50,872278	9,448392E-1	1,650702E-2	1,032929E+1	9,499945E-1
25/11/2021  09:26:50,872898	9,471877E-1	2,748754E-1	1,032929E+1	9,494333E-1
25/11/2021  09:26:50,873518	9,488417E-1	1,436204E-1	1,032929E+1	9,487796E-1
25/11/2021  09:26:50,874138	9,464098E-1	1,554079E-1	1,032929E+1	9,481510E-1
25/11/2021  09:26:50,874758	9,461416E-1	1,366117E-1	1,032929E+1	9,476214E-1
25/11/2021  09:26:50,875378	9,477301E-1	1,684697E-1	1,032929E+1	9,472023E-1
25/11/2021  09:26:50,875998	9,453429E-1	1,394789E-1	1,032929E+1	9,468911E-1
25/11/2021  09:26:50,876618	9,431166E-1	1,554079E-1	1,032929E+1	9,466537E-1
25/11/2021  09:26:50,877238	9,442849E-1	1,714418E-2	1,032929E+1	9,464128E-1
25/11/2021  09:26:50,877858	9,455843E-1	1,714418E-2	1,032929E+1	9,461217E-1
25/11/2021  09:26:50,878478	9,430212E-1	5,993878E-3	1,032929E+1	9,457943E-1
25/11/2021  09:26:50,879098	9,442968E-1	3,763818E-3	1,032929E+1	9,454504E-1
25/11/2021  09:26:50,879718	9,455157E-1	8,223938E-3	1,032929E+1	9,451094E-1
