waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:50,128889;9,537235E-1;9,870066E-2;1,145722E-1;9,505956E-1
25/11/2021  09:27:50,129509;9,496494E-1;1,022050E-1;1,092014E-1;9,510055E-1
25/11/2021  09:27:50,130129;9,499534E-1;9,041758E-2;7,760819E-2;9,513567E-1
25/11/2021  09:27:50,130749;9,498074E-1;1,620981E-1;1,398468E-1;9,515704E-1
25/11/2021  09:27:50,131369;9,473277E-1;1,127182E-1;1,205749E-1;9,515962E-1
25/11/2021  09:27:50,131989;9,447826E-1;1,321516E-1;1,294210E-1;9,513932E-1
25/11/2021  09:27:50,132609;9,469045E-1;1,691068E-1;1,376353E-1;9,509267E-1
25/11/2021  09:27:50,133229;9,491994E-1;1,324701E-1;1,749153E-1;9,502424E-1
25/11/2021  09:27:50,133849;9,477152E-1;5,356718E-3;7,155359E-3;9,494788E-1
25/11/2021  09:27:50,134469;9,479894E-1;3,126658E-3;5,259767E-3;9,487711E-1
25/11/2021  09:27:50,135089;9,500994E-1;5,038138E-3;7,471291E-3;9,482034E-1
25/11/2021  09:27:50,135709;9,490295E-1;1,533758E-3;3,364175E-3;9,478353E-1
25/11/2021  09:27:50,136329;9,474082E-1;1,215178E-3;3,996039E-3;9,476805E-1
25/11/2021  09:27:50,136949;9,491427E-1;1,215178E-3;3,364175E-3;9,476893E-1
25/11/2021  09:27:50,137569;9,483112E-1;1,523270E-2;1,600145E-2;9,477995E-1
25/11/2021  09:27:50,138189;9,436948E-1;1,746276E-2;1,473773E-2;9,479407E-1
25/11/2021  09:27:50,138809;9,460909E-1;1,477620E-1;1,584868E-1;9,480055E-1
25/11/2021  09:27:50,139429;9,456767E-1;1,859916E-1;1,439539E-1;9,479159E-1
25/11/2021  09:27:50,140049;9,440196E-1;1,662396E-1;1,537478E-1;9,476673E-1
25/11/2021  09:27:50,140669;9,420943E-1;1,554079E-1;1,486929E-1;9,472686E-1
25/11/2021  09:27:50,141289;9,467734E-1;1,490363E-1;1,578549E-1;9,467349E-1
25/11/2021  09:27:50,141909;9,468271E-1;-1,970622E-3;-2,064666E-2;9,461556E-1
25/11/2021  09:27:50,142529;9,456230E-1;1,028422E-1;8,708615E-2;9,456616E-1
25/11/2021  09:27:50,143149;9,474082E-1;1,778134E-2;1,032929E+1;9,453326E-1
25/11/2021  09:27:50,143769;9,466274E-1;1,531778E-1;1,032929E+1;9,451925E-1
25/11/2021  09:27:50,144389;9,457184E-1;2,031949E-1;1,032929E+1;9,452270E-1
25/11/2021  09:27:50,145009;9,482010E-1;7,321426E-2;1,032929E+1;9,453909E-1
25/11/2021  09:27:50,145629;9,521171E-1;7,321426E-2;1,032929E+1;9,456728E-1
25/11/2021  09:27:50,146249;9,497209E-1;1,894960E-1;1,032929E+1;9,461161E-1
25/11/2021  09:27:50,146869;9,498699E-1;1,165411E-1;1,032929E+1;9,467287E-1
25/11/2021  09:27:50,147489;9,525135E-1;1,109116E-2;1,032929E+1;9,474559E-1
25/11/2021  09:27:50,148109;9,519770E-1;3,445238E-3;1,032929E+1;9,482490E-1
25/11/2021  09:27:50,148729;9,493216E-1;1,586986E-2;1,032929E+1;9,490602E-1
25/11/2021  09:27:50,149349;9,493633E-1;1,077258E-2;1,032929E+1;9,497947E-1
25/11/2021  09:27:50,149969;9,501978E-1;4,400978E-3;1,032929E+1;9,503543E-1
25/11/2021  09:27:50,150589;9,480669E-1;5,675298E-3;1,032929E+1;9,506929E-1
25/11/2021  09:27:50,151209;9,461416E-1;1,533758E-3;1,032929E+1;9,507873E-1
25/11/2021  09:27:50,151829;9,502693E-1;1,215178E-3;1,032929E+1;9,506319E-1
25/11/2021  09:27:50,152449;9,503259E-1;5,780180E-4;1,032929E+1;9,503016E-1
25/11/2021  09:27:50,153069;9,484603E-1;2,489498E-3;1,032929E+1;9,499229E-1
25/11/2021  09:27:50,153689;9,506716E-1;5,356718E-3;1,032929E+1;9,495829E-1
25/11/2021  09:27:50,154309;9,509577E-1;5,356718E-3;1,032929E+1;9,493357E-1
25/11/2021  09:27:50,154929;9,489818E-1;1,013542E-2;1,032929E+1;9,492173E-1
25/11/2021  09:27:50,155549;9,509727E-1;1,013542E-2;1,032929E+1;9,492202E-1
25/11/2021  09:27:50,156169;9,525671E-1;1,533758E-3;1,032929E+1;9,493279E-1
25/11/2021  09:27:50,156789;9,507491E-1;2,170918E-3;1,032929E+1;9,495446E-1
25/11/2021  09:27:50,157409;9,497388E-1;5,038138E-3;1,032929E+1;9,498441E-1
25/11/2021  09:27:50,158029;9,515985E-1;1,523270E-2;1,032929E+1;9,501603E-1
25/11/2021  09:27:50,158649;9,502633E-1;1,236548E-2;1,032929E+1;9,504437E-1
25/11/2021  09:27:50,159269;9,451998E-1;2,064856E-2;1,032929E+1;9,506425E-1
25/11/2021  09:27:50,159889;9,457303E-1;3,912620E-2;1,032929E+1;9,506540E-1
25/11/2021  09:27:50,160509;9,471966E-1;1,778134E-2;1,032929E+1;9,503963E-1
25/11/2021  09:27:50,161129;9,461118E-1;1,332122E-2;1,032929E+1;9,498930E-1
25/11/2021  09:27:50,161749;9,429199E-1;1,809992E-2;1,032929E+1;9,492145E-1
25/11/2021  09:27:50,162369;9,462340E-1;9,498258E-3;1,032929E+1;9,484124E-1
25/11/2021  09:27:50,162989;9,466512E-1;1,873708E-2;1,032929E+1;9,475656E-1
25/11/2021  09:27:50,163609;9,442670E-1;1,882216E-1;1,032929E+1;9,467827E-1
25/11/2021  09:27:50,164229;9,471519E-1;1,894960E-1;1,032929E+1;9,461354E-1
25/11/2021  09:27:50,164849;9,520068E-1;1,159040E-1;1,032929E+1;9,456926E-1
25/11/2021  09:27:50,165469;9,491189E-1;-1,280234E-2;1,032929E+1;9,455584E-1
25/11/2021  09:27:50,166089;9,489580E-1;1,519035E-1;1,032929E+1;9,457722E-1
25/11/2021  09:27:50,166709;9,518548E-1;1,327887E-1;1,032929E+1;9,462699E-1
25/11/2021  09:27:50,167329;9,497984E-1;1,523270E-2;1,032929E+1;9,469646E-1
25/11/2021  09:27:50,167949;9,473456E-1;1,268406E-2;1,032929E+1;9,477501E-1
25/11/2021  09:27:50,168569;9,495987E-1;2,489498E-3;1,032929E+1;9,484845E-1
25/11/2021  09:27:50,169189;9,506716E-1;7,268198E-3;1,032929E+1;9,490741E-1
25/11/2021  09:27:50,169809;9,513213E-1;1,459554E-2;1,032929E+1;9,495216E-1
25/11/2021  09:27:50,170429;9,513601E-1;1,459554E-2;1,032929E+1;9,498752E-1
25/11/2021  09:27:50,171049;9,546384E-1;4,400978E-3;1,032929E+1;9,501933E-1
25/11/2021  09:27:50,171669;9,557262E-1;1,533758E-3;1,032929E+1;9,505568E-1
25/11/2021  09:27:50,172289;9,526953E-1;1,533758E-3;1,032929E+1;9,510313E-1
25/11/2021  09:27:50,172909;9,538695E-1;8,965980E-4;1,032929E+1;9,515990E-1
25/11/2021  09:27:50,173529;9,545192E-1;1,215178E-3;1,032929E+1;9,521904E-1
25/11/2021  09:27:50,174149;9,509756E-1;5,993878E-3;1,032929E+1;9,527393E-1
25/11/2021  09:27:50,174769;9,491576E-1;3,126658E-3;1,032929E+1;9,531522E-1
25/11/2021  09:27:50,175389;9,499832E-1;1,215178E-3;1,032929E+1;9,533193E-1
25/11/2021  09:27:50,176009;9,474261E-1;8,965980E-4;1,032929E+1;9,531832E-1
25/11/2021  09:27:50,176629;9,448392E-1;8,965980E-4;1,032929E+1;9,527309E-1
25/11/2021  09:27:50,177249;9,456379E-1;8,965980E-4;1,032929E+1;9,519636E-1
25/11/2021  09:27:50,177869;9,480400E-1;1,533758E-3;1,032929E+1;9,509448E-1
25/11/2021  09:27:50,178489;9,485050E-1;1,533758E-3;1,032929E+1;9,498322E-1
25/11/2021  09:27:50,179109;9,497239E-1;2,479010E-2;1,032929E+1;9,488170E-1
25/11/2021  09:27:50,179729;9,533092E-1;1,523270E-2;1,032929E+1;9,480672E-1
25/11/2021  09:27:50,180349;9,527787E-1;8,542518E-3;1,032929E+1;9,477148E-1
25/11/2021  09:27:50,180969;9,496971E-1;5,993878E-3;1,032929E+1;9,477972E-1
25/11/2021  09:27:50,181589;9,508654E-1;5,038138E-3;1,032929E+1;9,482141E-1
25/11/2021  09:27:50,182209;9,509667E-1;4,549780E-2;1,032929E+1;9,488068E-1
25/11/2021  09:27:50,182829;9,459628E-1;8,213450E-2;1,032929E+1;9,494230E-1
25/11/2021  09:27:50,183449;9,446514E-1;1,691068E-1;1,032929E+1;9,498860E-1
25/11/2021  09:27:50,184069;9,434116E-1;1,025236E-1;1,032929E+1;9,500207E-1
25/11/2021  09:27:50,184689;9,412599E-1;1,544522E-1;1,032929E+1;9,497271E-1
25/11/2021  09:27:50,185309;9,382885E-1;1,773899E-1;1,032929E+1;9,489780E-1
25/11/2021  09:27:50,185929;9,405029E-1;1,203641E-1;1,032929E+1;9,478037E-1
25/11/2021  09:27:50,186549;9,424460E-1;1,598680E-1;1,032929E+1;9,463344E-1
25/11/2021  09:27:50,187169;9,425980E-1;2,574584E-2;1,032929E+1;9,447968E-1
25/11/2021  09:27:50,187789;9,440405E-1;1,363980E-2;1,032929E+1;9,434225E-1
25/11/2021  09:27:50,188409;9,459121E-1;1,937424E-2;1,032929E+1;9,423880E-1
25/11/2021  09:27:50,189029;9,458316E-1;6,312458E-3;1,032929E+1;9,418043E-1
25/11/2021  09:27:50,189649;9,450746E-1;1,140974E-2;1,032929E+1;9,416921E-1
25/11/2021  09:27:50,190269;9,482785E-1;2,808078E-3;1,032929E+1;9,419896E-1
25/11/2021  09:27:50,190889;9,495898E-1;1,852338E-3;1,032929E+1;9,426230E-1
25/11/2021  09:27:50,191509;9,490802E-1;1,215178E-3;1,032929E+1;9,435322E-1
25/11/2021  09:27:50,192129;9,503915E-1;8,965980E-4;1,032929E+1;9,446357E-1
25/11/2021  09:27:50,192749;9,531483E-1;1,215178E-3;1,032929E+1;9,458473E-1
25/11/2021  09:27:50,193369;9,507044E-1;4,400978E-3;1,032929E+1;9,471048E-1
25/11/2021  09:27:50,193989;9,505643E-1;6,949618E-3;1,032929E+1;9,483299E-1
25/11/2021  09:27:50,194609;9,534016E-1;-3,777220E-4;1,032929E+1;9,494309E-1
25/11/2021  09:27:50,195229;9,545997E-1;1,533758E-3;1,032929E+1;9,503794E-1
25/11/2021  09:27:50,195849;9,525313E-1;3,445238E-3;1,032929E+1;9,512033E-1
25/11/2021  09:27:50,196469;9,529784E-1;1,533758E-3;1,032929E+1;9,519081E-1
25/11/2021  09:27:50,197089;9,529188E-1;1,533758E-3;1,032929E+1;9,524706E-1
25/11/2021  09:27:50,197709;9,499772E-1;1,852338E-3;1,032929E+1;9,528637E-1
25/11/2021  09:27:50,198329;9,479715E-1;2,670158E-2;1,032929E+1;9,530361E-1
25/11/2021  09:27:50,198949;9,494765E-1;1,969282E-2;1,032929E+1;9,529295E-1
25/11/2021  09:27:50,199569;9,479059E-1;1,459554E-2;1,032929E+1;9,525436E-1
25/11/2021  09:27:50,200189;9,451402E-1;1,969282E-2;1,032929E+1;9,519213E-1
25/11/2021  09:27:50,200809;9,453160E-1;1,013542E-2;1,032929E+1;9,510941E-1
25/11/2021  09:27:50,201429;9,444160E-1;8,542518E-3;1,032929E+1;9,500965E-1
25/11/2021  09:27:50,202049;9,430629E-1;-1,333462E-3;1,032929E+1;9,489852E-1
25/11/2021  09:27:50,202669;9,426606E-1;2,287862E-2;1,032929E+1;9,478177E-1
25/11/2021  09:27:50,203289;9,441090E-1;1,433019E-1;1,032929E+1;9,466547E-1
25/11/2021  09:27:50,203909;9,442849E-1;1,187712E-1;1,032929E+1;9,455816E-1
25/11/2021  09:27:50,204529;9,431523E-1;-8,766864E-2;1,032929E+1;9,446822E-1
25/11/2021  09:27:50,205149;9,343634E-1;1,109116E-2;1,347400E-2;9,439460E-1
25/11/2021  09:27:50,205769;9,374153E-1;9,816838E-3;1,157841E-2;9,432304E-1
25/11/2021  09:27:50,206389;9,382498E-1;3,445238E-3;5,891631E-3;9,424052E-1
25/11/2021  09:27:50,207009;9,377997E-1;1,852338E-3;3,680107E-3;9,414784E-1
25/11/2021  09:27:50,207629;9,392332E-1;1,533758E-3;3,364175E-3;9,405407E-1
25/11/2021  09:27:50,208249;9,425652E-1;5,993878E-3;3,048243E-3;9,397116E-1
25/11/2021  09:27:50,208869;9,401601E-1;5,951532E-2;8,645429E-2;9,391185E-1
25/11/2021  09:27:50,209489;9,371292E-1;1,324701E-1;1,979783E-1;9,388058E-1
25/11/2021  09:27:50,210109;9,382676E-1;8,022302E-2;1,082536E-1;9,386921E-1
25/11/2021  09:27:50,210729;9,371858E-1;1,257800E-1;1,193112E-1;9,386596E-1
25/11/2021  09:27:50,211349;9,363513E-1;1,136739E-1;1,445858E-1;9,386214E-1
25/11/2021  09:27:50,211969;9,371709E-1;-1,471382E-2;-1,464395E-2;9,385208E-1
25/11/2021  09:27:50,212589;9,398084E-1;1,171783E-1;1,120448E-1;9,383558E-1
25/11/2021  09:27:50,213209;9,388518E-1;1,088952E-1;8,740209E-2;9,381890E-1
25/11/2021  09:27:50,213829;9,383332E-1;2,516191E-1;2,245166E-1;9,380840E-1
25/11/2021  09:27:50,214449;9,420288E-1;9,169190E-2;1,013031E-1;9,380724E-1
25/11/2021  09:27:50,215069;9,423268E-1;9,838208E-2;7,666040E-2;9,381973E-1
25/11/2021  09:27:50,215689;9,394657E-1;8,277166E-2;6,939396E-2;9,384921E-1
25/11/2021  09:27:50,216309;9,403509E-1;1,426647E-1;1,512204E-1;9,389113E-1
25/11/2021  09:27:50,216929;9,419155E-1;1,378860E-1;1,572231E-1;9,393721E-1
25/11/2021  09:27:50,217549;9,385329E-1;1,417090E-1;1,114129E-1;9,398156E-1
25/11/2021  09:27:50,218169;9,358894E-1;4,485015E-1;4,270290E-1;9,401621E-1
25/11/2021  09:27:50,218789;9,378623E-1;1,563636E-1;1,528000E-1;9,403040E-1
25/11/2021  09:27:50,219409;9,358655E-1;7,193994E-2;4,475127E-2;9,401867E-1
25/11/2021  09:27:50,220029;9,325991E-1;9,933782E-2;9,561632E-2;9,398082E-1
25/11/2021  09:27:50,220649;9,357314E-1;1,436204E-1;1,360556E-1;9,391775E-1
25/11/2021  09:27:50,221269;9,377967E-1;-5,071336E-2;2,389975E-2;9,383709E-1
25/11/2021  09:27:50,221889;9,357105E-1;1,327887E-1;9,940750E-2;9,375431E-1
25/11/2021  09:27:50,222509;9,375464E-1;2,691410E-1;3,057111E-1;9,368288E-1
25/11/2021  09:27:50,223129;9,416115E-1;1,375674E-1;1,392149E-1;9,363252E-1
25/11/2021  09:27:50,223749;9,408992E-1;1,682560E-2;2,105637E-2;9,361352E-1
25/11/2021  09:27:50,224369;9,418201E-1;3,445238E-3;6,207563E-3;9,363205E-1
25/11/2021  09:27:50,224989;9,425682E-1;2,170918E-3;5,259767E-3;9,368586E-1
25/11/2021  09:27:50,225609;9,431911E-1;7,268198E-3;9,682815E-3;9,376757E-1
25/11/2021  09:27:50,226229;9,406042E-1;8,965980E-4;3,048243E-3;9,386639E-1
25/11/2021  09:27:50,226849;9,394121E-1;1,215178E-3;3,364175E-3;9,396675E-1
25/11/2021  09:27:50,227469;9,405148E-1;1,533758E-3;3,680107E-3;9,405212E-1
25/11/2021  09:27:50,228089;9,369235E-1;1,267357E-1;1,641736E-1;9,411090E-1
25/11/2021  09:27:50,228709;9,340118E-1;2,404688E-1;1,982942E-1;9,413439E-1
25/11/2021  09:27:50,229329;9,352247E-1;1,538150E-1;1,815498E-1;9,411543E-1
25/11/2021  09:27:50,229949;9,380203E-1;1,863102E-1;2,576894E-1;9,405652E-1
25/11/2021  09:27:50,230569;9,352903E-1;8,532030E-2;7,981972E-2;9,397214E-1
25/11/2021  09:27:50,231189;9,381067E-1;2,156195E-1;2,169342E-1;9,387942E-1
25/11/2021  09:27:50,231809;9,404999E-1;2,194425E-1;1,850251E-1;9,379443E-1
25/11/2021  09:27:50,232429;9,402436E-1;1,538150E-1;1,344760E-1;9,373313E-1
25/11/2021  09:27:50,233049;9,383809E-1;1,053908E-1;6,686651E-2;9,370468E-1
25/11/2021  09:27:50,233669;9,416801E-1;7,703722E-2;1,038306E-1;9,370787E-1
25/11/2021  09:27:50,234289;9,413701E-1;3,944478E-2;3,306178E-2;9,373794E-1
25/11/2021  09:27:50,234909;9,398144E-1;-3,882102E-3;3,748483E-2;9,378928E-1
25/11/2021  09:27:50,235529;9,419036E-1;-5,914200E-5;1,442179E-2;9,385303E-1
25/11/2021  09:27:50,236149;9,441180E-1;9,710776E-2;9,656411E-2;9,392198E-1
25/11/2021  09:27:50,236769;9,410304E-1;1,248242E-1;1,281573E-1;9,399328E-1
25/11/2021  09:27:50,237389;9,399575E-1;4,613496E-2;4,443533E-2;9,406139E-1
25/11/2021  09:27:50,238009;9,423298E-1;1,031608E-1;1,120448E-1;9,411746E-1
25/11/2021  09:27:50,238629;9,420884E-1;1,213198E-1;1,038306E-1;9,415771E-1
25/11/2021  09:27:50,239249;9,399008E-1;1,022050E-1;1,407946E-1;9,418336E-1
25/11/2021  09:27:50,239869;9,417069E-1;8,500172E-2;5,991600E-2;9,419506E-1
25/11/2021  09:27:50,240489;9,432030E-1;1,369303E-1;1,284732E-1;9,419533E-1
25/11/2021  09:27:50,241109;9,401780E-1;1,251428E-1;1,227865E-1;9,418991E-1
25/11/2021  09:27:50,241729;9,376030E-1;1,433019E-1;1,000394E-1;9,417994E-1
25/11/2021  09:27:50,242349;9,389978E-1;1,789828E-1;1,676488E-1;9,416000E-1
25/11/2021  09:27:50,242969;9,378325E-1;1,429833E-1;1,287892E-1;9,412633E-1
25/11/2021  09:27:50,243589;9,336690E-1;1,847173E-1;2,014535E-1;9,407808E-1
25/11/2021  09:27:50,244209;9,345393E-1;5,038138E-3;6,523495E-3;9,401250E-1
25/11/2021  09:27:50,244829;9,359192E-1;1,268406E-2;1,505366E-2;9,392933E-1
25/11/2021  09:27:50,245449;9,325365E-1;2,808078E-3;3,996039E-3;9,383483E-1
25/11/2021  09:27:50,246069;9,330134E-1;-6,963020E-4;1,468583E-3;9,373551E-1
25/11/2021  09:27:50,246689;9,360712E-1;1,852338E-3;4,311971E-3;9,363716E-1
25/11/2021  09:27:50,247309;9,363662E-1;2,594380E-4;3,364175E-3;9,355021E-1
25/11/2021  09:27:50,247929;9,352069E-1;2,489498E-3;9,682815E-3;9,348573E-1
25/11/2021  09:27:50,248549;9,384494E-1;6,397544E-2;5,675668E-2;9,344913E-1
25/11/2021  09:27:50,249169;9,416711E-1;2,219911E-1;2,017695E-1;9,344416E-1
25/11/2021  09:27:50,249789;9,391528E-1;1,187712E-1;1,186794E-1;9,347490E-1
25/11/2021  09:27:50,250409;9,399336E-1;9,105474E-2;1,546956E-1;9,353835E-1
25/11/2021  09:27:50,251029;9,424550E-1;1,022050E-1;1,155200E-1;9,362458E-1
25/11/2021  09:27:50,251649;9,421450E-1;1,394789E-1;1,575390E-1;9,372482E-1
25/11/2021  09:27:50,252269;9,400409E-1;1,127182E-1;1,038306E-1;9,383102E-1
25/11/2021  09:27:50,252889;9,426457E-1;1,206827E-1;1,164678E-1;9,393286E-1
25/11/2021  09:27:50,253509;9,455902E-1;2,988738E-2;4,980618E-2;9,402438E-1
25/11/2021  09:27:50,254129;9,422165E-1;8,691320E-2;2,927060E-2;9,410682E-1
25/11/2021  09:27:50,254749;9,418410E-1;1,442576E-1;1,600664E-1;9,417952E-1
25/11/2021  09:27:50,255369;9,450478E-1;9,838208E-2;1,003553E-1;9,423837E-1
25/11/2021  09:27:50,255989;9,421778E-1;2,863443E-1;3,265626E-1;9,428286E-1
25/11/2021  09:27:50,256609;9,407741E-1;1,512664E-1;1,401627E-1;9,431321E-1
25/11/2021  09:27:50,257229;9,429080E-1;3,577062E-1;3,347768E-1;9,432707E-1
25/11/2021  09:27:50,257849;9,429825E-1;1,560451E-1;1,578549E-1;9,432562E-1
25/11/2021  09:27:50,258469;9,394180E-1;8,468314E-2;1,066739E-1;9,431321E-1
25/11/2021  09:27:50,259089;9,385895E-1;1,104881E-1;1,322644E-1;9,428965E-1
25/11/2021  09:27:50,259709;9,408217E-1;1,101695E-1;7,729226E-2;9,425233E-1
25/11/2021  09:27:50,260329;9,366106E-1;1,372488E-1;1,363715E-1;9,420236E-1
25/11/2021  09:27:50,260949;9,336005E-1;1,327887E-1;1,259458E-1;9,413964E-1
25/11/2021  09:27:50,261569;9,345184E-1;1,748413E-1;2,156705E-1;9,405955E-1
25/11/2021  09:27:50,262189;9,348969E-1;1,350188E-1;1,319485E-1;9,396134E-1
25/11/2021  09:27:50,262809;9,313206E-1;1,289658E-1;7,981972E-2;9,385080E-1
25/11/2021  09:27:50,263429;9,304294E-1;1,493549E-1;1,502726E-1;9,373253E-1
25/11/2021  09:27:50,264049;9,339939E-1;1,533758E-3;3,996039E-3;9,361008E-1
25/11/2021  09:27:50,264669;9,332935E-1;4,400978E-3;6,207563E-3;9,349291E-1
25/11/2021  09:27:50,265289;9,326051E-1;3,126658E-3;4,943835E-3;9,339282E-1
25/11/2021  09:27:50,265909;9,369384E-1;2,489498E-3;4,627903E-3;9,331805E-1
25/11/2021  09:27:50,266529;9,391558E-1;1,533758E-3;4,311971E-3;9,327714E-1
25/11/2021  09:27:50,267149;9,328345E-1;2,702016E-2;5,707262E-2;9,327580E-1
25/11/2021  09:27:50,267769;9,315798E-1;1,216384E-1;1,142563E-1;9,330441E-1
25/11/2021  09:27:50,268389;9,284982E-1;1,990534E-1;1,891322E-1;9,333947E-1
25/11/2021  09:27:50,269009;9,310464E-1;3,126658E-3;5,259767E-3;9,335888E-1
25/11/2021  09:27:50,269629;9,332518E-1;4,082398E-3;5,575699E-3;9,335437E-1
25/11/2021  09:27:50,270249;9,307543E-1;1,204690E-2;1,315807E-2;9,333139E-1
25/11/2021  09:27:50,270869;9,324769E-1;6,312458E-3;8,103155E-3;9,329864E-1
25/11/2021  09:27:50,271489;9,373229E-1;4,400978E-3;6,523495E-3;9,326577E-1
25/11/2021  09:27:50,272109;9,388458E-1;1,533758E-3;3,680107E-3;9,324827E-1
25/11/2021  09:27:50,272729;9,390753E-1;1,215178E-3;3,048243E-3;9,326196E-1
25/11/2021  09:27:50,273349;9,441239E-1;3,445238E-3;5,207870E-4;9,331544E-1
25/11/2021  09:27:50,273969;9,477867E-1;5,155082E-2;9,087734E-2;9,341377E-1
25/11/2021  09:27:50,274589;9,449495E-1;1,082581E-1;1,790224E-1;9,355888E-1
25/11/2021  09:27:50,275209;9,449852E-1;3,625898E-2;5,207870E-4;9,374068E-1
25/11/2021  09:27:50,275829;9,467764E-1;1,200455E-1;1,215227E-1;9,393853E-1
25/11/2021  09:27:50,276449;9,436411E-1;1,793014E-1;1,667010E-1;9,413151E-1
25/11/2021  09:27:50,277069;9,404790E-1;8,914326E-2;1,073058E-1;9,429926E-1
25/11/2021  09:27:50,277689;9,406578E-1;1,133553E-1;9,245700E-2;9,442154E-1
25/11/2021  09:27:50,278309;9,400469E-1;9,710776E-2;9,214107E-2;9,448606E-1
25/11/2021  09:27:50,278929;9,376269E-1;1,197269E-1;1,215227E-1;9,449193E-1
25/11/2021  09:27:50,279549;9,373527E-1;1,254614E-1;1,328963E-1;9,444484E-1
25/11/2021  09:27:50,280169;9,392064E-1;9,615202E-2;9,814378E-2;9,435585E-1
25/11/2021  09:27:50,280789;9,380024E-1;2,925022E-2;1,884484E-2;9,424221E-1
25/11/2021  09:27:50,281409;9,362798E-1;1,152668E-1;1,186794E-1;9,412118E-1
25/11/2021  09:27:50,282029;9,391677E-1;1,506292E-1;1,600664E-1;9,400494E-1
25/11/2021  09:27:50,282649;9,398740E-1;1,812129E-1;2,403132E-1;9,390454E-1
25/11/2021  09:27:50,283269;9,372394E-1;5,728526E-2;9,940750E-2;9,382952E-1
25/11/2021  09:27:50,283889;9,373795E-1;3,153351E-1;2,933898E-1;9,378110E-1
25/11/2021  09:27:50,284509;9,401124E-1;1,503106E-1;1,433221E-1;9,375470E-1
25/11/2021  09:27:50,285129;9,369056E-1;3,944478E-2;8,866581E-2;9,374661E-1
25/11/2021  09:27:50,285749;9,378206E-1;1,401161E-1;1,357397E-1;9,375178E-1
25/11/2021  09:27:50,286369;9,397965E-1;1,085766E-1;1,224705E-1;9,376408E-1
25/11/2021  09:27:50,286989;9,412151E-1;2,117966E-1;2,156705E-1;9,378241E-1
25/11/2021  09:27:50,287609;9,387832E-1;9,965640E-2;9,688005E-2;9,380885E-1
25/11/2021  09:27:50,288229;9,411257E-1;2,901672E-1;3,414114E-1;9,384240E-1
25/11/2021  09:27:50,288849;9,436918E-1;1,300264E-2;1,410586E-2;9,388177E-1
25/11/2021  09:27:50,289469;9,405327E-1;9,179678E-3;1,031468E-2;9,392838E-1
25/11/2021  09:27:50,290089;9,387683E-1;4,082398E-3;6,207563E-3;9,397896E-1
25/11/2021  09:27:50,290709;9,396654E-1;3,126658E-3;5,575699E-3;9,402327E-1
25/11/2021  09:27:50,291329;9,380739E-1;1,852338E-3;3,680107E-3;9,405221E-1
25/11/2021  09:27:50,291949;9,330134E-1;5,780180E-4;3,048243E-3;9,405868E-1
25/11/2021  09:27:50,292569;9,329567E-1;1,852338E-3;3,680107E-3;9,403355E-1
25/11/2021  09:27:50,293189;9,337942E-1;1,523270E-2;1,378993E-2;9,397130E-1
25/11/2021  09:27:50,293809;9,300748E-1;2,299556E-1;2,782250E-1;9,387572E-1
25/11/2021  09:27:50,294429;9,296486E-1;1,101695E-1;1,085695E-1;9,375407E-1
25/11/2021  09:27:50,295049;9,325097E-1;1,643281E-1;1,749153E-1;9,361514E-1
25/11/2021  09:27:50,295669;9,340714E-1;1,063466E-1;1,221546E-1;9,347464E-1
25/11/2021  09:27:50,296289;9,341429E-1;1,777085E-1;1,872366E-1;9,335258E-1
25/11/2021  09:27:50,296909;9,361129E-1;1,729298E-1;1,528000E-1;9,326470E-1
25/11/2021  09:27:50,297529;9,389710E-1;9,615202E-2;4,949025E-2;9,322083E-1
25/11/2021  09:27:50,298149;9,375196E-1;1,550893E-1;1,471132E-1;9,322573E-1
25/11/2021  09:27:50,298769;9,379696E-1;9,296622E-2;9,214107E-2;9,327556E-1
25/11/2021  09:27:50,299389;9,416920E-1;1,427696E-2;1,600145E-2;9,335984E-1
25/11/2021  09:27:50,300009;9,405029E-1;5,696668E-2;4,380347E-2;9,346888E-1
25/11/2021  09:27:50,300629;9,385418E-1;-1,354556E-1;-1,182696E-1;9,359219E-1
25/11/2021  09:27:50,301249;9,391945E-1;1,028422E-1;1,092014E-1;9,371454E-1
25/11/2021  09:27:50,301869;9,399247E-1;1,050723E-1;9,688005E-2;9,382179E-1
25/11/2021  09:27:50,302489;9,387266E-1;2,675481E-1;2,763294E-1;9,390642E-1
25/11/2021  09:27:50,303109;9,372513E-1;7,544432E-2;4,727872E-2;9,396462E-1
25/11/2021  09:27:50,303729;9,408873E-1;1,407532E-1;1,486929E-1;9,399535E-1
25/11/2021  09:27:50,304349;9,385597E-1;1,079395E-1;1,088855E-1;9,400360E-1
25/11/2021  09:27:50,304969;9,385657E-1;3,594040E-2;-2,322601E-3;9,399685E-1
25/11/2021  09:27:50,305589;9,401273E-1;1,289658E-1;1,212068E-1;9,398071E-1
25/11/2021  09:27:50,306209;9,409141E-1;1,095324E-1;1,082536E-1;9,396184E-1
25/11/2021  09:27:50,306829;9,374808E-1;7,586778E-3;5,106991E-2;9,394646E-1
25/11/2021  09:27:50,307449;9,378564E-1;9,678918E-2;7,981972E-2;9,393426E-1
25/11/2021  09:27:50,308069;9,392899E-1;2,670158E-2;4,475127E-2;9,392141E-1
