waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:32,800789;9,489997E-1;1,108067E-1;1,079377E-1;9,474725E-1
25/11/2021  09:27:32,801409;9,475662E-1;1,687883E-1;2,194617E-1;9,471755E-1
25/11/2021  09:27:32,802029;9,494676E-1;2,082922E-1;2,197776E-1;9,470487E-1
25/11/2021  09:27:32,802649;9,526893E-1;-3,882102E-3;-1,243243E-2;9,471088E-1
25/11/2021  09:27:32,803269;9,527966E-1;-3,000566E-2;9,998747E-3;9,473982E-1
25/11/2021  09:27:32,803889;9,515806E-1;1,171783E-1;1,275255E-1;9,479362E-1
25/11/2021  09:27:32,804509;9,541497E-1;1,426647E-1;1,363715E-1;9,486749E-1
25/11/2021  09:27:32,805129;9,537890E-1;2,554420E-1;2,147227E-1;9,495435E-1
25/11/2021  09:27:32,805749;9,501918E-1;1,340630E-1;1,809180E-1;9,504583E-1
25/11/2021  09:27:32,806369;9,491606E-1;2,032998E-2;2,232009E-2;9,512810E-1
25/11/2021  09:27:32,806989;9,486868E-1;1,395838E-2;1,410586E-2;9,518551E-1
25/11/2021  09:27:32,807609;9,442372E-1;1,204690E-2;1,284213E-2;9,520676E-1
25/11/2021  09:27:32,808229;9,444279E-1;9,816838E-3;1,189434E-2;9,518455E-1
25/11/2021  09:27:32,808849;9,453995E-1;5,780180E-4;3,048243E-3;9,511835E-1
25/11/2021  09:27:32,809469;9,441329E-1;5,780180E-4;1,468583E-3;9,501784E-1
25/11/2021  09:27:32,810089;9,419394E-1;1,215178E-3;2,137230E-2;9,489663E-1
25/11/2021  09:27:32,810709;9,436113E-1;2,643623E-1;3,335131E-1;9,476587E-1
25/11/2021  09:27:32,811329;9,461237E-1;-7,067902E-3;-3,581139E-2;9,463771E-1
25/11/2021  09:27:32,811949;9,446604E-1;1,659210E-1;1,809180E-1;9,452716E-1
25/11/2021  09:27:32,812569;9,455515E-1;1,289658E-1;1,268936E-1;9,444526E-1
25/11/2021  09:27:32,813189;9,496047E-1;1,499920E-1;1,802861E-1;9,439754E-1
25/11/2021  09:27:32,813809;9,483589E-1;1,123996E-1;1,142563E-1;9,438831E-1
25/11/2021  09:27:32,814429;9,453905E-1;2,465218E-1;2,131430E-1;9,441593E-1
25/11/2021  09:27:32,815049;9,464605E-1;6,631038E-3;1,032929E+1;9,446759E-1
25/11/2021  09:27:32,815669;9,479745E-1;3,763818E-3;1,032929E+1;9,452795E-1
25/11/2021  09:27:32,816289;9,511008E-1;1,140974E-2;1,032929E+1;9,458994E-1
25/11/2021  09:27:32,816909;9,486808E-1;7,268198E-3;1,032929E+1;9,465398E-1
25/11/2021  09:27:32,817529;9,452833E-1;5,356718E-3;1,032929E+1;9,471733E-1
25/11/2021  09:27:32,818149;9,486242E-1;8,965980E-4;1,032929E+1;9,477055E-1
25/11/2021  09:27:32,818769;9,475930E-1;2,489498E-3;1,032929E+1;9,480717E-1
25/11/2021  09:27:32,819389;9,453905E-1;9,498258E-3;1,032929E+1;9,482654E-1
25/11/2021  09:27:32,820009;9,469016E-1;5,569236E-2;1,032929E+1;9,482832E-1
25/11/2021  09:27:32,820629;9,477957E-1;1,586986E-2;1,032929E+1;9,481447E-1
25/11/2021  09:27:32,821249;9,451104E-1;8,861098E-3;1,032929E+1;9,479064E-1
25/11/2021  09:27:32,821869;9,439332E-1;1,013542E-2;1,032929E+1;9,475966E-1
25/11/2021  09:27:32,822489;9,466810E-1;1,077258E-2;1,032929E+1;9,472134E-1
25/11/2021  09:27:32,823109;9,451581E-1;1,873708E-2;1,032929E+1;9,467886E-1
25/11/2021  09:27:32,823729;9,431017E-1;1,300264E-2;1,032929E+1;9,463643E-1
25/11/2021  09:27:32,824349;9,440077E-1;1,555128E-2;1,032929E+1;9,459406E-1
25/11/2021  09:27:32,824969;9,448392E-1;3,038662E-1;1,032929E+1;9,455134E-1
25/11/2021  09:27:32,825589;9,417129E-1;1,905566E-2;1,032929E+1;9,450995E-1
25/11/2021  09:27:32,826209;9,414625E-1;1,025236E-1;1,032929E+1;9,446888E-1
25/11/2021  09:27:32,826829;9,452177E-1;1,682560E-2;1,032929E+1;9,442646E-1
25/11/2021  09:27:32,827449;9,463651E-1;1,901331E-1;1,032929E+1;9,438834E-1
25/11/2021  09:27:32,828069;9,448332E-1;1,251428E-1;1,032929E+1;9,436459E-1
25/11/2021  09:27:32,828689;9,476198E-1;1,746276E-2;1,032929E+1;9,436086E-1
25/11/2021  09:27:32,829309;9,471608E-1;2,510868E-2;1,032929E+1;9,437840E-1
25/11/2021  09:27:32,829929;9,426069E-1;8,965980E-4;1,032929E+1;9,441348E-1
25/11/2021  09:27:32,830549;9,417158E-1;5,780180E-4;1,032929E+1;9,445280E-1
25/11/2021  09:27:32,831169;9,442700E-1;3,763818E-3;1,032929E+1;9,448046E-1
25/11/2021  09:27:32,831789;9,430242E-1;1,491412E-2;1,032929E+1;9,448986E-1
25/11/2021  09:27:32,832409;9,415221E-1;1,013542E-2;1,032929E+1;9,448183E-1
25/11/2021  09:27:32,833029;9,450001E-1;1,215178E-3;1,032929E+1;9,445927E-1
25/11/2021  09:27:32,833649;9,457363E-1;1,852338E-3;1,032929E+1;9,442998E-1
25/11/2021  09:27:32,834269;9,438289E-1;-5,914200E-5;1,032929E+1;9,440482E-1
25/11/2021  09:27:32,834889;9,450866E-1;1,533758E-3;1,032929E+1;9,438963E-1
25/11/2021  09:27:32,835509;9,479983E-1;3,126658E-3;1,032929E+1;9,438670E-1
25/11/2021  09:27:32,836129;9,493126E-1;4,719558E-3;1,032929E+1;9,440105E-1
25/11/2021  09:27:32,836749;9,505554E-1;1,215178E-3;1,032929E+1;9,443899E-1
25/11/2021  09:27:32,837369;9,518936E-1;1,852338E-3;1,032929E+1;9,450351E-1
25/11/2021  09:27:32,837989;9,505226E-1;2,170918E-3;1,032929E+1;9,459227E-1
25/11/2021  09:27:32,838609;9,478016E-1;5,780180E-4;1,032929E+1;9,469509E-1
25/11/2021  09:27:32,839229;9,471698E-1;5,780180E-4;1,032929E+1;9,479439E-1
25/11/2021  09:27:32,839849;9,485139E-1;5,993878E-3;1,032929E+1;9,487347E-1
25/11/2021  09:27:32,840469;9,456022E-1;1,337445E-1;1,676488E-1;9,492343E-1
25/11/2021  09:27:32,841089;9,448213E-1;1,324701E-1;1,284732E-1;9,494049E-1
25/11/2021  09:27:32,841709;9,460224E-1;1,015679E-1;1,041465E-1;9,492403E-1
25/11/2021  09:27:32,842329;9,450240E-1;1,525407E-1;1,455336E-1;9,487944E-1
25/11/2021  09:27:32,842949;9,429139E-1;1,611423E-1;1,509044E-1;9,481516E-1
25/11/2021  09:27:32,843569;9,451551E-1;7,002846E-2;3,432551E-2;9,473840E-1
25/11/2021  09:27:32,844189;9,472711E-1;6,301970E-2;1,287892E-1;9,465880E-1
25/11/2021  09:27:32,844809;9,457780E-1;1,585937E-1;1,881844E-1;9,458950E-1
25/11/2021  09:27:32,845429;9,448601E-1;1,197269E-1;1,306848E-1;9,453908E-1
25/11/2021  09:27:32,846049;9,474350E-1;1,152668E-1;1,079377E-1;9,450865E-1
25/11/2021  09:27:32,846669;9,473546E-1;1,095324E-1;1,117289E-1;9,449796E-1
25/11/2021  09:27:32,847289;9,417456E-1;1,015679E-1;8,771802E-2;9,450407E-1
25/11/2021  09:27:32,847909;9,414953E-1;3,880762E-2;6,181159E-2;9,451458E-1
25/11/2021  09:27:32,848529;9,415460E-1;2,031949E-1;2,163023E-1;9,451341E-1
25/11/2021  09:27:32,849149;9,376865E-1;1,264171E-1;1,164678E-1;9,449025E-1
25/11/2021  09:27:32,849769;9,366076E-1;1,092138E-1;8,961361E-2;9,443893E-1
25/11/2021  09:27:32,850389;9,389322E-1;1,433019E-1;1,430061E-1;9,435764E-1
25/11/2021  09:27:32,851009;9,388726E-1;7,002846E-2;1,347400E-2;9,425451E-1
25/11/2021  09:27:32,851629;9,359370E-1;1,311958E-1;1,256299E-1;9,414312E-1
25/11/2021  09:27:32,852249;9,383451E-1;2,289999E-1;2,542142E-1;9,403365E-1
25/11/2021  09:27:32,852869;9,427947E-1;1,662396E-1;1,546956E-1;9,393639E-1
25/11/2021  09:27:32,853489;9,414864E-1;1,289658E-1;1,164678E-1;9,386622E-1
25/11/2021  09:27:32,854109;9,433729E-1;7,225852E-2;6,086380E-2;9,383482E-1
25/11/2021  09:27:32,854729;9,490593E-1;1,544522E-1;1,420583E-1;9,384764E-1
25/11/2021  09:27:32,855349;9,483232E-1;1,933189E-1;2,229369E-1;9,390898E-1
25/11/2021  09:27:32,855969;9,475393E-1;3,445238E-3;5,891631E-3;9,401732E-1
25/11/2021  09:27:32,856589;9,505047E-1;8,965980E-4;3,048243E-3;9,416069E-1
25/11/2021  09:27:32,857209;9,512886E-1;1,533758E-3;3,996039E-3;9,432445E-1
25/11/2021  09:27:32,857829;9,494974E-1;2,808078E-3;5,259767E-3;9,449576E-1
25/11/2021  09:27:32,858449;9,459121E-1;1,533758E-3;3,048243E-3;9,465832E-1
25/11/2021  09:27:32,859069;9,478165E-1;2,594380E-4;2,416379E-3;9,479263E-1
25/11/2021  09:27:32,859689;9,460581E-1;3,763818E-3;6,523495E-3;9,488513E-1
25/11/2021  09:27:32,860309;9,419841E-1;1,491412E-2;1,821298E-2;9,492995E-1
25/11/2021  09:27:32,860929;9,427649E-1;1,044351E-1;1,117289E-1;9,492393E-1
25/11/2021  09:27:32,861549;9,421301E-1;2,528934E-1;2,491593E-1;9,486913E-1
25/11/2021  09:27:32,862169;9,416980E-1;1,401161E-1;1,407946E-1;9,477592E-1
25/11/2021  09:27:32,862789;9,400439E-1;1,184526E-1;1,284732E-1;9,465806E-1
25/11/2021  09:27:32,863409;9,435219E-1;6,970988E-2;5,865227E-2;9,452963E-1
25/11/2021  09:27:32,864029;9,418351E-1;1,375674E-1;1,145722E-1;9,440613E-1
25/11/2021  09:27:32,864649;9,399157E-1;2,219911E-1;2,109315E-1;9,429976E-1
25/11/2021  09:27:32,865269;9,407353E-1;1,098510E-1;1,076217E-1;9,421387E-1
25/11/2021  09:27:32,865889;9,415638E-1;1,111253E-1;1,341600E-1;9,414752E-1
25/11/2021  09:27:32,866509;9,398710E-1;1,079395E-1;1,129926E-1;9,410001E-1
25/11/2021  09:27:32,867129;9,399753E-1;1,127182E-1;1,123607E-1;9,406856E-1
25/11/2021  09:27:32,867749;9,418351E-1;7,130278E-2;5,991600E-2;9,404908E-1
25/11/2021  09:27:32,868369;9,408605E-1;1,468062E-1;1,237343E-1;9,403993E-1
25/11/2021  09:27:32,868989;9,400797E-1;1,905566E-2;3,969635E-2;9,403978E-1
25/11/2021  09:27:32,869609;9,420377E-1;9,742634E-2;1,041465E-1;9,404560E-1
25/11/2021  09:27:32,870229;9,427560E-1;1,174969E-1;1,521681E-1;9,405632E-1
25/11/2021  09:27:32,870849;9,393703E-1;1,133553E-1;1,133085E-1;9,407207E-1
25/11/2021  09:27:32,871469;9,395879E-1;8,882468E-2;7,444887E-2;9,408831E-1
25/11/2021  09:27:32,872089;9,408933E-1;-8,023642E-3;-3,107241E-2;9,409828E-1
25/11/2021  09:27:32,872709;9,377431E-1;1,468062E-1;1,537478E-1;9,409869E-1
25/11/2021  09:27:32,873329;9,361308E-1;1,022050E-1;7,571260E-2;9,408621E-1
25/11/2021  09:27:32,873949;9,361069E-1;1,194084E-1;1,208909E-1;9,405554E-1
25/11/2021  09:27:32,874569;9,355079E-1;1,254614E-1;1,347919E-1;9,400450E-1
25/11/2021  09:27:32,875189;9,335290E-1;1,347002E-1;1,205749E-1;9,393525E-1
25/11/2021  09:27:32,875809;9,343038E-1;1,852338E-3;4,311971E-3;9,385145E-1
25/11/2021  09:27:32,876429;9,369861E-1;3,126658E-3;4,943835E-3;9,376025E-1
25/11/2021  09:27:32,877049;9,364646E-1;1,254614E-1;1,183634E-1;9,367416E-1
25/11/2021  09:27:32,877669;9,358983E-1;1,668768E-1;1,531159E-1;9,360498E-1
25/11/2021  09:27:32,878289;9,376179E-1;2,160430E-2;7,350108E-2;9,355834E-1
25/11/2021  09:27:32,878909;9,409022E-1;1,888588E-1;2,333627E-1;9,353770E-1
25/11/2021  09:27:32,879529;9,399932E-1;9,838208E-2;8,329497E-2;9,354761E-1
25/11/2021  09:27:32,880149;9,396177E-1;1,213198E-1;1,509044E-1;9,358830E-1
25/11/2021  09:27:32,880769;9,411794E-1;6,397544E-2;6,117973E-2;9,365290E-1
25/11/2021  09:27:32,881389;9,437424E-1;1,837615E-1;2,084040E-1;9,373374E-1
25/11/2021  09:27:32,882009;9,394747E-1;1,235499E-1;1,000394E-1;9,382491E-1
25/11/2021  09:27:32,882629;9,399306E-1;6,949618E-3;9,366883E-3;9,391635E-1
25/11/2021  09:27:32,883249;9,410930E-1;4,400978E-3;5,575699E-3;9,399563E-1
25/11/2021  09:27:32,883869;9,389382E-1;1,533758E-3;3,996039E-3;9,405528E-1
25/11/2021  09:27:32,884489;9,380709E-1;1,533758E-3;3,364175E-3;9,409138E-1
25/11/2021  09:27:32,885109;9,413820E-1;8,965980E-4;3,364175E-3;9,410272E-1
25/11/2021  09:27:32,885729;9,426785E-1;2,594380E-4;3,364175E-3;9,409633E-1
25/11/2021  09:27:32,886349;9,419185E-1;1,491412E-2;1,600145E-2;9,408537E-1
25/11/2021  09:27:32,886969;9,432477E-1;1,682560E-2;2,326789E-2;9,408043E-1
25/11/2021  09:27:32,887589;9,436769E-1;1,372488E-1;1,047783E-1;9,408716E-1
25/11/2021  09:27:32,888209;9,396088E-1;1,009307E-1;7,350108E-2;9,410590E-1
25/11/2021  09:27:32,888829;9,393733E-1;1,980976E-1;1,268936E-1;9,412864E-1
25/11/2021  09:27:32,889449;9,405565E-1;4,709070E-2;9,998747E-3;9,414417E-1
25/11/2021  09:27:32,890069;9,416980E-1;2,812470E-1;2,320989E-1;9,414806E-1
25/11/2021  09:27:32,890689;9,417725E-1;1,018865E-1;9,940750E-2;9,414384E-1
25/11/2021  09:27:32,891309;9,421808E-1;6,939130E-2;9,182514E-2;9,413758E-1
25/11/2021  09:27:32,891929;9,444726E-1;1,216384E-1;1,351078E-1;9,413522E-1
25/11/2021  09:27:32,892549;9,411377E-1;1,047537E-1;9,909157E-2;9,414134E-1
25/11/2021  09:27:32,893169;9,418500E-1;1,015679E-1;1,170997E-1;9,415512E-1
25/11/2021  09:27:32,893789;9,433103E-1;5,919674E-2;7,634447E-2;9,417204E-1
25/11/2021  09:27:32,894409;9,431434E-1;1,318330E-1;1,354238E-1;9,419029E-1
25/11/2021  09:27:32,895029;9,398859E-1;1,088952E-1;1,202590E-1;9,420874E-1
25/11/2021  09:27:32,895649;9,394776E-1;1,257800E-1;1,104651E-1;9,422128E-1
25/11/2021  09:27:32,896269;9,389024E-1;2,270884E-1;2,633762E-1;9,421963E-1
25/11/2021  09:27:32,896889;9,347151E-1;1,155854E-1;1,344760E-1;9,419738E-1
25/11/2021  09:27:32,897509;9,333948E-1;1,815315E-1;2,093518E-1;9,414812E-1
25/11/2021  09:27:32,898129;9,359221E-1;1,200455E-1;1,170997E-1;9,406854E-1
25/11/2021  09:27:32,898749;9,354006E-1;2,808078E-3;-6,745649E-3;9,396561E-1
25/11/2021  09:27:32,899369;9,350131E-1;9,328480E-2;7,950379E-2;9,385345E-1
25/11/2021  09:27:32,899989;9,375255E-1;1,257800E-1;1,057261E-1;9,374611E-1
25/11/2021  09:27:32,900609;9,364169E-1;1,974605E-1;2,381017E-1;9,365599E-1
25/11/2021  09:27:32,901229;9,348462E-1;1,614609E-1;1,449017E-1;9,359042E-1
25/11/2021  09:27:32,901849;9,339522E-1;1,538150E-1;1,265777E-1;9,354747E-1
25/11/2021  09:27:32,902469;9,353499E-1;1,268406E-2;1,378993E-2;9,352006E-1
25/11/2021  09:27:32,903089;9,364258E-1;2,594380E-4;2,416379E-3;9,350368E-1
25/11/2021  09:27:32,903709;9,343485E-1;8,965980E-4;3,680107E-3;9,349718E-1
25/11/2021  09:27:32,904329;9,365242E-1;5,356718E-3;6,839427E-3;9,349870E-1
25/11/2021  09:27:32,904949;9,368281E-1;1,533758E-3;3,680107E-3;9,350671E-1
25/11/2021  09:27:32,905569;9,353916E-1;8,965980E-4;3,996039E-3;9,352096E-1
25/11/2021  09:27:32,906189;9,361665E-1;2,594380E-4;2,100447E-3;9,353933E-1
25/11/2021  09:27:32,906809;9,392780E-1;1,714418E-2;1,884484E-2;9,356007E-1
25/11/2021  09:27:32,907429;9,396326E-1;1,257800E-1;1,133085E-1;9,358654E-1
25/11/2021  09:27:32,908049;9,392392E-1;1,547707E-1;1,667010E-1;9,362369E-1
25/11/2021  09:27:32,908669;9,418023E-1;1,053908E-1;1,038306E-1;9,367308E-1
25/11/2021  09:27:32,909289;9,431851E-1;1,292843E-1;1,281573E-1;9,373536E-1
25/11/2021  09:27:32,909909;9,396088E-1;1,174969E-1;1,016190E-1;9,380985E-1
25/11/2021  09:27:32,910529;9,407919E-1;1,251428E-1;1,445858E-1;9,388938E-1
25/11/2021  09:27:32,911149;9,419990E-1;7,926728E-2;7,444887E-2;9,396403E-1
25/11/2021  09:27:32,911769;9,409231E-1;1,012493E-1;9,530039E-2;9,402841E-1
25/11/2021  09:27:32,912389;9,386849E-1;-9,850036E-2;-1,359618E-1;9,407900E-1
25/11/2021  09:27:32,913009;9,407174E-1;8,978042E-2;8,329497E-2;9,411121E-1
25/11/2021  09:27:32,913629;9,396892E-1;3,126658E-3;-4,534125E-3;9,412370E-1
25/11/2021  09:27:32,914249;9,359609E-1;1,216384E-1;1,041465E-1;9,411755E-1
25/11/2021  09:27:32,914869;9,357850E-1;3,287154E-1;3,278263E-1;9,409059E-1
25/11/2021  09:27:32,915489;9,356807E-1;1,238685E-1;1,082536E-1;9,404023E-1
25/11/2021  09:27:32,916109;9,334455E-1;7,640006E-2;8,834988E-2;9,396830E-1
25/11/2021  09:27:32,916729;9,337018E-1;8,595746E-2;7,255328E-2;9,387910E-1
25/11/2021  09:27:32,917349;9,365957E-1;8,149734E-2;5,391329E-2;9,377993E-1
25/11/2021  09:27:32,917969;9,367954E-1;1,477620E-1;1,720719E-1;9,368400E-1
25/11/2021  09:27:32,918589;9,359877E-1;1,289658E-1;1,275255E-1;9,360520E-1
25/11/2021  09:27:32,919209;9,389173E-1;3,089635E-1;2,738020E-1;9,355200E-1
25/11/2021  09:27:32,919829;9,436203E-1;9,073616E-2;5,928414E-2;9,353145E-1
25/11/2021  09:27:32,920449;9,410393E-1;1,347002E-1;1,000394E-1;9,355155E-1
25/11/2021  09:27:32,921069;9,441746E-1;-1,216518E-2;3,048243E-3;9,361386E-1
25/11/2021  09:27:32,921689;9,458436E-1;-6,919100E-2;-2,285818E-2;9,371267E-1
25/11/2021  09:27:32,922309;9,455068E-1;-5,914200E-5;2,732311E-3;9,384032E-1
25/11/2021  09:27:32,922929;9,433550E-1;5,993878E-3;8,103155E-3;9,398512E-1
25/11/2021  09:27:32,923549;9,440345E-1;3,445238E-3;5,575699E-3;9,412984E-1
25/11/2021  09:27:32,924169;9,438676E-1;8,542518E-3;1,094654E-2;9,425804E-1
25/11/2021  09:27:32,924789;9,403389E-1;5,993878E-3;4,627903E-3;9,435791E-1
25/11/2021  09:27:32,925409;9,394061E-1;1,852338E-3;3,996039E-3;9,441938E-1
25/11/2021  09:27:32,926029;9,410542E-1;2,808078E-3;5,575699E-3;9,443642E-1
25/11/2021  09:27:32,926649;9,382706E-1;1,491412E-2;1,663332E-2;9,441184E-1
25/11/2021  09:27:32,927269;9,360533E-1;1,267357E-1;1,057261E-1;9,435241E-1
25/11/2021  09:27:32,927889;9,372066E-1;1,576380E-1;1,212068E-1;9,426399E-1
25/11/2021  09:27:32,928509;9,392213E-1;1,327887E-1;1,471132E-1;9,415636E-1
25/11/2021  09:27:32,929129;9,366463E-1;4,836502E-2;9,782784E-2;9,404452E-1
25/11/2021  09:27:32,929749;9,375017E-1;2,079736E-1;1,948190E-1;9,394096E-1
25/11/2021  09:27:32,930369;9,387415E-1;1,920446E-1;2,112474E-1;9,385309E-1
25/11/2021  09:27:32,930989;9,358894E-1;9,774492E-2;1,088855E-1;9,378542E-1
25/11/2021  09:27:32,931609;9,353440E-1;7,098420E-2;3,337771E-2;9,373664E-1
25/11/2021  09:27:32,932229;9,367179E-1;1,002936E-1;8,866581E-2;9,370067E-1
25/11/2021  09:27:32,932849;9,367358E-1;1,245056E-1;1,445858E-1;9,367361E-1
25/11/2021  09:27:32,933469;9,359758E-1;1,206827E-1;1,180475E-1;9,365459E-1
25/11/2021  09:27:32,934089;9,366762E-1;1,015679E-1;7,697633E-2;9,364243E-1
25/11/2021  09:27:32,934709;9,380829E-1;1,012493E-1;1,512204E-1;9,363641E-1
25/11/2021  09:27:32,935329;9,369325E-1;2,251769E-1;2,159864E-1;9,363759E-1
25/11/2021  09:27:32,935949;9,364467E-1;1,286472E-1;1,442698E-1;9,364555E-1
25/11/2021  09:27:32,936569;9,382438E-1;9,232906E-2;8,297904E-2;9,365759E-1
25/11/2021  09:27:32,937189;9,390187E-1;6,110822E-2;8,045158E-2;9,367307E-1
25/11/2021  09:27:32,937809;9,371143E-1;1,401161E-1;1,268936E-1;9,369314E-1
25/11/2021  09:27:32,938429;9,389024E-1;1,560451E-1;1,733356E-1;9,371674E-1
25/11/2021  09:27:32,939049;9,388369E-1;4,082398E-3;5,891631E-3;9,374192E-1
25/11/2021  09:27:32,939669;9,363900E-1;9,816838E-3;1,189434E-2;9,376687E-1
25/11/2021  09:27:32,940289;9,383064E-1;3,126658E-3;5,575699E-3;9,378778E-1
25/11/2021  09:27:32,940909;9,407323E-1;3,126658E-3;5,575699E-3;9,380321E-1
25/11/2021  09:27:32,941529;9,395462E-1;6,949618E-3;9,366883E-3;9,381778E-1
25/11/2021  09:27:32,942149;9,391438E-1;2,489498E-3;4,943835E-3;9,383587E-1
25/11/2021  09:27:32,942769;9,418857E-1;1,215178E-3;3,048243E-3;9,385826E-1
25/11/2021  09:27:32,943389;9,414476E-1;-6,749322E-3;-9,589037E-3;9,388637E-1
25/11/2021  09:27:32,944009;9,392332E-1;5,155082E-2;1,126766E-1;9,392083E-1
25/11/2021  09:27:32,944629;9,404760E-1;3,210695E-1;3,060270E-1;9,395721E-1
25/11/2021  09:27:32,945249;9,404224E-1;1,420275E-1;1,246821E-1;9,398988E-1
25/11/2021  09:27:32,945869;9,389620E-1;-1,176152E-1;-1,369615E-2;9,401553E-1
25/11/2021  09:27:32,946489;9,390097E-1;1,117624E-1;1,041465E-1;9,403124E-1
25/11/2021  09:27:32,947109;9,410900E-1;1,149482E-1;1,148882E-1;9,403578E-1
25/11/2021  09:27:32,947729;9,401720E-1;1,327887E-1;1,325804E-1;9,403257E-1
25/11/2021  09:27:32,948349;9,382348E-1;1,566822E-1;1,960827E-1;9,402562E-1
25/11/2021  09:27:32,948969;9,398353E-1;2,251769E-1;2,055607E-1;9,401521E-1
25/11/2021  09:27:32,949589;9,407592E-1;-5,198768E-2;9,682815E-3;9,400205E-1
25/11/2021  09:27:32,950209;9,388995E-1;-8,352710E-2;-8,446492E-2;9,398949E-1
25/11/2021  09:27:32,950829;9,391379E-1;1,104881E-1;9,782784E-2;9,397894E-1
25/11/2021  09:27:32,951449;9,423328E-1;1,159040E-1;1,139404E-1;9,397075E-1
25/11/2021  09:27:32,952069;9,405148E-1;1,117624E-1;8,961361E-2;9,396837E-1
25/11/2021  09:27:32,952689;9,386789E-1;-4,519262E-3;-2,222632E-2;9,397372E-1
25/11/2021  09:27:32,953309;9,397578E-1;1,487177E-1;1,483770E-1;9,398250E-1
25/11/2021  09:27:32,953929;9,412330E-1;4,390490E-2;1,821298E-2;9,399038E-1
25/11/2021  09:27:32,954549;9,359966E-1;1,490363E-1;1,553275E-1;9,399553E-1
25/11/2021  09:27:32,955169;9,361159E-1;1,114439E-1;9,372073E-2;9,399220E-1
25/11/2021  09:27:32,955789;9,391617E-1;1,222756E-1;1,170997E-1;9,397388E-1
25/11/2021  09:27:32,956409;9,354244E-1;1,066652E-1;9,119327E-2;9,394147E-1
25/11/2021  09:27:32,957029;9,333710E-1;2,076550E-1;1,856569E-1;9,389733E-1
25/11/2021  09:27:32,957649;9,342114E-1;1,445762E-1;1,347919E-1;9,383959E-1
25/11/2021  09:27:32,958269;9,350996E-1;3,763818E-3;3,811669E-2;9,376901E-1
25/11/2021  09:27:32,958889;9,323547E-1;9,498258E-3;1,094654E-2;9,369149E-1
25/11/2021  09:27:32,959509;9,336690E-1;1,852338E-3;4,627903E-3;9,361250E-1
25/11/2021  09:27:32,960129;9,352337E-1;5,038138E-3;7,155359E-3;9,353713E-1
25/11/2021  09:27:32,960749;9,355943E-1;1,533758E-3;3,364175E-3;9,347339E-1
25/11/2021  09:27:32,961369;9,342472E-1;1,533758E-3;4,311971E-3;9,342836E-1
25/11/2021  09:27:32,961989;9,371500E-1;1,852338E-3;3,364175E-3;9,340437E-1
25/11/2021  09:27:32,962609;9,378951E-1;1,215178E-3;3,996039E-3;9,340248E-1
25/11/2021  09:27:32,963229;9,346257E-1;1,332122E-2;1,947671E-2;9,342236E-1
25/11/2021  09:27:32,963849;9,370487E-1;1,073023E-1;1,385831E-1;9,345773E-1
25/11/2021  09:27:32,964469;9,391558E-1;1,471248E-1;1,562753E-1;9,350147E-1
25/11/2021  09:27:32,965089;9,382140E-1;1,149482E-1;1,104651E-1;9,355182E-1
25/11/2021  09:27:32,965709;9,374868E-1;1,805757E-1;2,061925E-1;9,360730E-1
25/11/2021  09:27:32,966329;9,392839E-1;1,464877E-1;1,401627E-1;9,366341E-1
25/11/2021  09:27:32,966949;9,376954E-1;7,257710E-2;5,707262E-2;9,371598E-1
25/11/2021  09:27:32,967569;9,370248E-1;1,659210E-1;1,294210E-1;9,376121E-1
25/11/2021  09:27:32,968189;9,386819E-1;1,267357E-1;1,268936E-1;9,379515E-1
25/11/2021  09:27:32,968809;9,415936E-1;1,359745E-1;1,231024E-1;9,381895E-1
25/11/2021  09:27:32,969429;9,401452E-1;1,601866E-1;1,610142E-1;9,384009E-1
25/11/2021  09:27:32,970049;9,411436E-1;1,308772E-1;1,515363E-1;9,386525E-1
25/11/2021  09:27:32,970669;9,452624E-1;2,606442E-2;2,927060E-2;9,389863E-1
25/11/2021  09:27:32,971289;9,457243E-1;3,052454E-2;5,891631E-3;9,394666E-1
25/11/2021  09:27:32,971909;9,433103E-1;-7,067902E-3;9,366883E-3;9,401389E-1
25/11/2021  09:27:32,972529;9,450001E-1;1,598680E-1;1,948190E-1;9,409595E-1
25/11/2021  09:27:32,973149;9,465678E-1;1,283286E-1;1,117289E-1;9,418453E-1
25/11/2021  09:27:32,973769;9,445441E-1;9,201048E-2;8,171531E-2;9,427373E-1
25/11/2021  09:27:32,974389;9,426695E-1;1,340630E-1;1,344760E-1;9,435620E-1
25/11/2021  09:27:32,975009;9,439511E-1;3,038662E-1;2,605328E-1;9,442186E-1
25/11/2021  09:27:32,975629;9,398681E-1;1,101695E-1;9,182514E-2;9,446249E-1
25/11/2021  09:27:32,976249;9,364675E-1;1,098510E-1;8,550650E-2;9,447029E-1
25/11/2021  09:27:32,976869;9,385299E-1;1,229127E-1;1,243661E-1;9,443769E-1
25/11/2021  09:27:32,977489;9,384405E-1;-4,943904E-2;-9,204729E-2;9,436600E-1
25/11/2021  09:27:32,978109;9,355645E-1;7,703722E-2;9,624818E-2;9,426603E-1
25/11/2021  09:27:32,978729;9,355317E-1;1,445762E-1;1,306848E-1;9,414865E-1
25/11/2021  09:27:32,979349;9,383898E-1;9,498258E-3;9,682815E-3;9,402391E-1
25/11/2021  09:27:32,979969;9,348284E-1;8,542518E-3;8,735019E-3;9,390403E-1
