waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:08,308473;9,460134E-1;6,907272E-2;7,729226E-2;9,493853E-1
25/11/2021  09:24:08,309093;9,437901E-1;3,080077E-1;3,290901E-1;9,477325E-1
25/11/2021  09:24:08,309713;9,397876E-1;1,139925E-1;9,593225E-2;9,463630E-1
25/11/2021  09:24:08,310333;9,411526E-1;1,608238E-1;1,467973E-1;9,452113E-1
25/11/2021  09:24:08,310953;9,401482E-1;9,965640E-2;6,718244E-2;9,441962E-1
25/11/2021  09:24:08,311573;9,373557E-1;1,778134E-2;4,253974E-2;9,432672E-1
25/11/2021  09:24:08,312193;9,384315E-1;9,678918E-2;1,028828E-1;9,423770E-1
25/11/2021  09:24:08,312813;9,403360E-1;1,382046E-1;1,145722E-1;9,415117E-1
25/11/2021  09:24:08,313433;9,401929E-1;2,331414E-1;2,873870E-1;9,407271E-1
25/11/2021  09:24:08,314053;9,411794E-1;1,372488E-1;1,272095E-1;9,401043E-1
25/11/2021  09:24:08,314673;9,434086E-1;1,327887E-1;1,351078E-1;9,397097E-1
25/11/2021  09:24:08,315293;9,455157E-1;2,861306E-2;2,484755E-2;9,396073E-1
25/11/2021  09:24:08,315913;9,442640E-1;1,611423E-1;1,941871E-1;9,398411E-1
25/11/2021  09:24:08,316533;9,449107E-1;4,486064E-2;6,117973E-2;9,403859E-1
25/11/2021  09:24:08,317153;9,470238E-1;8,786894E-2;7,634447E-2;9,411613E-1
25/11/2021  09:24:08,317773;9,487225E-1;2,927159E-1;3,000243E-1;9,420997E-1
25/11/2021  09:24:08,318393;9,483440E-1;1,385232E-1;1,196272E-1;9,431614E-1
25/11/2021  09:24:08,319013;9,496762E-1;-5,071336E-2;-3,265207E-2;9,442990E-1
25/11/2021  09:24:08,319633;9,533301E-1;1,111253E-1;1,202590E-1;9,454720E-1
25/11/2021  09:24:08,320253;9,527310E-1;1,324701E-1;1,319485E-1;9,466790E-1
25/11/2021  09:24:08,320873;9,538010E-1;5,792242E-2;6,117973E-2;9,479229E-1
25/11/2021  09:24:08,321493;9,570197E-1;5,441804E-2;4,348754E-2;9,491893E-1
25/11/2021  09:24:08,322113;9,561822E-1;1,210013E-1;1,322644E-1;9,504741E-1
25/11/2021  09:24:08,322733;9,532287E-1;1,222756E-1;1,136244E-1;9,517460E-1
25/11/2021  09:24:08,323353;9,545311E-1;6,631038E-3;7,255328E-2;9,529047E-1
25/11/2021  09:24:08,323973;9,554401E-1;1,299215E-1;1,215227E-1;9,538525E-1
25/11/2021  09:24:08,324593;9,514555E-1;1,305587E-1;1,300529E-1;9,545440E-1
25/11/2021  09:24:08,325213;9,484841E-1;1,149482E-1;9,719598E-2;9,549217E-1
25/11/2021  09:24:08,325833;9,495659E-1;9,073616E-2;7,097362E-2;9,549054E-1
25/11/2021  09:24:08,326453;9,488686E-1;-6,186366E-2;-3,902261E-3;9,544800E-1
25/11/2021  09:24:08,327073;9,460194E-1;1,063466E-1;1,092014E-1;9,537098E-1
25/11/2021  09:24:08,327693;9,461267E-1;1,041165E-1;1,041465E-1;9,526724E-1
25/11/2021  09:24:08,328313;9,470893E-1;1,812129E-1;1,850251E-1;9,514555E-1
25/11/2021  09:24:08,328933;9,425831E-1;1,318330E-1;1,347919E-1;9,501625E-1
25/11/2021  09:24:08,329553;9,427887E-1;1,640096E-1;1,559593E-1;9,488548E-1
25/11/2021  09:24:08,330173;9,437812E-1;5,569236E-2;4,627903E-3;9,475609E-1
25/11/2021  09:24:08,330793;9,412151E-1;8,223938E-3;9,366883E-3;9,463269E-1
25/11/2021  09:24:08,331413;9,386819E-1;1,077258E-2;1,252620E-2;9,451769E-1
25/11/2021  09:24:08,332033;9,392750E-1;7,268198E-3;9,682815E-3;9,440828E-1
25/11/2021  09:24:08,332653;9,405744E-1;1,586986E-2;1,758111E-2;9,430297E-1
25/11/2021  09:24:08,333273;9,390216E-1;1,215178E-3;3,680107E-3;9,420550E-1
25/11/2021  09:24:08,333893;9,400916E-1;1,533758E-3;2,732311E-3;9,412060E-1
25/11/2021  09:24:08,334513;9,436650E-1;8,223938E-3;1,410586E-2;9,405336E-1
25/11/2021  09:24:08,335133;9,436560E-1;2,659552E-1;2,817003E-1;9,401194E-1
25/11/2021  09:24:08,335753;9,443266E-1;1,971419E-1;2,001898E-1;9,400336E-1
25/11/2021  09:24:08,336373;9,482189E-1;1,200455E-1;1,063580E-1;9,402984E-1
25/11/2021  09:24:08,336993;9,511097E-1;2,436546E-1;2,447362E-1;9,409325E-1
25/11/2021  09:24:08,337613;9,509548E-1;2,548049E-1;2,428406E-1;9,419563E-1
25/11/2021  09:24:08,338233;9,523436E-1;1,206827E-1;1,164678E-1;9,433327E-1
25/11/2021  09:24:08,338853;9,537115E-1;1,104881E-1;1,139404E-1;9,449622E-1
25/11/2021  09:24:08,339473;9,516015E-1;2,383436E-2;7,471291E-3;9,467147E-1
25/11/2021  09:24:08,340093;9,492411E-1;9,201048E-2;7,666040E-2;9,484184E-1
25/11/2021  09:24:08,340713;9,502097E-1;9,360338E-2;8,139938E-2;9,498758E-1
25/11/2021  09:24:08,341333;9,487106E-1;2,573535E-1;2,826481E-1;9,509427E-1
25/11/2021  09:24:08,341953;9,456022E-1;9,424054E-2;9,688005E-2;9,515463E-1
25/11/2021  09:24:08,342573;9,462191E-1;3,721472E-2;4,854245E-2;9,516529E-1
25/11/2021  09:24:08,343193;9,480669E-1;1,308772E-1;1,328963E-1;9,512997E-1
25/11/2021  09:24:08,343813;9,475751E-1;2,442917E-1;2,659037E-1;9,506254E-1
25/11/2021  09:24:08,344433;9,470267E-1;1,926818E-1;1,787064E-1;9,498035E-1
25/11/2021  09:24:08,345053;9,511097E-1;1,165411E-1;1,016190E-1;9,489900E-1
25/11/2021  09:24:08,345673;9,500279E-1;2,235840E-1;2,573735E-1;9,483351E-1
25/11/2021  09:24:08,346293;9,473188E-1;1,522221E-1;1,392149E-1;9,479342E-1
25/11/2021  09:24:08,346913;9,497150E-1;9,583344E-2;6,402312E-2;9,477739E-1
25/11/2021  09:24:08,347533;9,533152E-1;1,630538E-1;1,382671E-1;9,478175E-1
25/11/2021  09:24:08,348153;9,508236E-1;1,229127E-1;1,294210E-1;9,480740E-1
25/11/2021  09:24:08,348773;9,516969E-1;9,551486E-2;1,041465E-1;9,485306E-1
25/11/2021  09:24:08,349393;9,542152E-1;7,321426E-2;8,139938E-2;9,491313E-1
25/11/2021  09:24:08,350013;9,523287E-1;1,012493E-1;1,730197E-1;9,498283E-1
25/11/2021  09:24:08,350633;9,509756E-1;8,965980E-4;3,364175E-3;9,505599E-1
25/11/2021  09:24:08,351253;9,495898E-1;5,675298E-3;7,155359E-3;9,512165E-1
25/11/2021  09:24:08,351873;9,489729E-1;1,140974E-2;1,284213E-2;9,516795E-1
25/11/2021  09:24:08,352493;9,484334E-1;1,852338E-3;4,311971E-3;9,518711E-1
25/11/2021  09:24:08,353113;9,482636E-1;3,763818E-3;5,259767E-3;9,517734E-1
25/11/2021  09:24:08,353733;9,505912E-1;1,215178E-3;3,048243E-3;9,514349E-1
25/11/2021  09:24:08,354353;9,494259E-1;1,533758E-3;4,311971E-3;9,509621E-1
25/11/2021  09:24:08,354973;9,481801E-1;1,618844E-2;1,916077E-2;9,504597E-1
25/11/2021  09:24:08,355593;9,502455E-1;1,273729E-1;1,174156E-1;9,499869E-1
25/11/2021  09:24:08,356213;9,498223E-1;1,382046E-1;1,625939E-1;9,495895E-1
25/11/2021  09:24:08,356833;9,488864E-1;1,178155E-1;1,291051E-1;9,493047E-1
25/11/2021  09:24:08,357453;9,472234E-1;5,091366E-2;1,315807E-2;9,491209E-1
25/11/2021  09:24:08,358073;9,513362E-1;3,976336E-2;3,242992E-2;9,490001E-1
25/11/2021  09:24:08,358693;9,485675E-1;9,678918E-2;9,624818E-2;9,489368E-1
25/11/2021  09:24:08,359313;9,457392E-1;1,327887E-1;1,193112E-1;9,489178E-1
25/11/2021  09:24:08,359933;9,465678E-1;1,570008E-1;1,638576E-1;9,488681E-1
25/11/2021  09:24:08,360553;9,470744E-1;1,681511E-1;1,938712E-1;9,487185E-1
25/11/2021  09:24:08,361173;9,457780E-1;3,721472E-2;1,600145E-2;9,484618E-1
25/11/2021  09:24:08,361793;9,470148E-1;8,818752E-2;9,782784E-2;9,481243E-1
25/11/2021  09:24:08,362413;9,505226E-1;3,944478E-2;4,791059E-2;9,477671E-1
25/11/2021  09:24:08,363033;9,500666E-1;4,613496E-2;4,854245E-2;9,475014E-1
25/11/2021  09:24:08,363653;9,477509E-1;1,092138E-1;1,000394E-1;9,474135E-1
25/11/2021  09:24:08,364273;9,494378E-1;1,155854E-1;1,142563E-1;9,474967E-1
25/11/2021  09:24:08,364893;9,495540E-1;1,531778E-1;2,020854E-1;9,477004E-1
25/11/2021  09:24:08,365513;9,463711E-1;2,175310E-1;2,317830E-1;9,479696E-1
25/11/2021  09:24:08,366133;9,476794E-1;1,407532E-1;1,850251E-1;9,482237E-1
25/11/2021  09:24:08,366753;9,499921E-1;1,464877E-1;1,436380E-1;9,484014E-1
25/11/2021  09:24:08,367373;9,482844E-1;1,206827E-1;1,003553E-1;9,485130E-1
25/11/2021  09:24:08,367993;9,467794E-1;1,920446E-1;1,843932E-1;9,485793E-1
25/11/2021  09:24:08,368613;9,492441E-1;1,165411E-1;1,158360E-1;9,485906E-1
25/11/2021  09:24:08,369233;9,495868E-1;8,978042E-2;1,057261E-1;9,485602E-1
25/11/2021  09:24:08,369853;9,474023E-1;1,308772E-1;1,300529E-1;9,485279E-1
25/11/2021  09:24:08,370473;9,479745E-1;1,356559E-1;1,215227E-1;9,485007E-1
25/11/2021  09:24:08,371093;9,513750E-1;8,861098E-3;1,094654E-2;9,484762E-1
25/11/2021  09:24:08,371713;9,500130E-1;2,032998E-2;2,421569E-2;9,484973E-1
25/11/2021  09:24:08,372333;9,470893E-1;1,852338E-3;3,996039E-3;9,485936E-1
25/11/2021  09:24:08,372953;9,502395E-1;3,126658E-3;5,259767E-3;9,487275E-1
25/11/2021  09:24:08,373573;9,488030E-1;3,126658E-3;5,259767E-3;9,488584E-1
25/11/2021  09:24:08,374193;9,464605E-1;1,215178E-3;3,048243E-3;9,489621E-1
25/11/2021  09:24:08,374813;9,495153E-1;4,719558E-3;3,364175E-3;9,490018E-1
25/11/2021  09:24:08,375433;9,535476E-1;5,314372E-2;6,560278E-2;9,489957E-1
25/11/2021  09:24:08,376053;9,525403E-1;8,659462E-2;1,249980E-1;9,490541E-1
25/11/2021  09:24:08,376673;9,537413E-1;1,222756E-1;1,152041E-1;9,492817E-1
25/11/2021  09:24:08,377293;9,571568E-1;1,194084E-1;1,114129E-1;9,497265E-1
25/11/2021  09:24:08,377913;9,549901E-1;-3,542152E-2;2,642721E-2;9,504061E-1
25/11/2021  09:24:08,378533;9,492083E-1;8,532030E-2;5,454516E-2;9,512515E-1
25/11/2021  09:24:08,379153;9,479298E-1;1,778134E-2;-2,570157E-2;9,520521E-1
25/11/2021  09:24:08,379773;9,452475E-1;6,493118E-2;7,666040E-2;9,525520E-1
25/11/2021  09:24:08,380393;9,467943E-1;7,831154E-2;1,076217E-1;9,525870E-1
25/11/2021  09:24:08,381013;9,474976E-1;-5,156422E-3;-5,165989E-3;9,521482E-1
25/11/2021  09:24:08,381633;9,465141E-1;1,225942E-1;1,287892E-1;9,513556E-1
25/11/2021  09:24:08,382253;9,459121E-1;7,640006E-2;9,561632E-2;9,503645E-1
25/11/2021  09:24:08,382873;9,476615E-1;1,251428E-1;1,104651E-1;9,493127E-1
25/11/2021  09:24:08,383493;9,484007E-1;6,652408E-2;2,705907E-2;9,483346E-1
25/11/2021  09:24:08,384113;9,475781E-1;6,907272E-2;7,255328E-2;9,475498E-1
25/11/2021  09:24:08,384733;9,483172E-1;1,047537E-1;8,708615E-2;9,470203E-1
25/11/2021  09:24:08,385353;9,493901E-1;1,656025E-1;1,392149E-1;9,467559E-1
25/11/2021  09:24:08,385973;9,467019E-1;1,477620E-1;1,287892E-1;9,467321E-1
25/11/2021  09:24:08,386593;9,476019E-1;1,139925E-1;8,424277E-2;9,468761E-1
25/11/2021  09:24:08,387213;9,489609E-1;1,165411E-1;9,877564E-2;9,471020E-1
25/11/2021  09:24:08,387833;9,479000E-1;1,232313E-1;7,413294E-2;9,473611E-1
25/11/2021  09:24:08,388453;9,472562E-1;1,276914E-1;1,303688E-1;9,476203E-1
25/11/2021  09:24:08,389073;9,499921E-1;2,105222E-1;2,137749E-1;9,478483E-1
25/11/2021  09:24:08,389693;9,491875E-1;8,595746E-2;8,361090E-2;9,480502E-1
25/11/2021  09:24:08,390313;9,483977E-1;9,870066E-2;8,550650E-2;9,482475E-1
25/11/2021  09:24:08,390933;9,496494E-1;8,340882E-2;5,106991E-2;9,484386E-1
25/11/2021  09:24:08,391553;9,514137E-1;1,139925E-1;8,361090E-2;9,486281E-1
25/11/2021  09:24:08,392173;9,501143E-1;1,882216E-1;1,954508E-1;9,488468E-1
25/11/2021  09:24:08,392793;9,500637E-1;2,465218E-1;2,068244E-1;9,491074E-1
25/11/2021  09:24:08,393413;9,509905E-1;8,723178E-2;1,098333E-1;9,493901E-1
25/11/2021  09:24:08,394033;9,515270E-1;7,905358E-3;9,682815E-3;9,496794E-1
25/11/2021  09:24:08,394653;9,476496E-1;7,905358E-3;9,998747E-3;9,499576E-1
25/11/2021  09:24:08,395273;9,475781E-1;3,126658E-3;4,943835E-3;9,501594E-1
25/11/2021  09:24:08,395893;9,511872E-1;7,586778E-3;9,366883E-3;9,502213E-1
25/11/2021  09:24:08,396513;9,501084E-1;8,965980E-4;3,048243E-3;9,501676E-1
25/11/2021  09:24:08,397133;9,474678E-1;1,215178E-3;3,364175E-3;9,500588E-1
25/11/2021  09:24:08,397753;9,502782E-1;1,109116E-2;1,347400E-2;9,499129E-1
25/11/2021  09:24:08,398373;9,487464E-1;1,127182E-1;1,502726E-1;9,497404E-1
25/11/2021  09:24:08,398993;9,449048E-1;1,219570E-1;1,218387E-1;9,495444E-1
25/11/2021  09:24:08,399613;9,453429E-1;1,815315E-1;2,163023E-1;9,492723E-1
25/11/2021  09:24:08,400233;9,457005E-1;1,671954E-1;2,020854E-1;9,488666E-1
25/11/2021  09:24:08,400853;9,435428E-1;9,328480E-2;1,133085E-1;9,483246E-1
25/11/2021  09:24:08,401473;9,408426E-1;1,092138E-1;1,256299E-1;9,476536E-1
25/11/2021  09:24:08,402093;9,431404E-1;1,812129E-1;1,581709E-1;9,468475E-1
25/11/2021  09:24:08,402713;9,421957E-1;-7,205822E-2;-3,233614E-2;9,459401E-1
25/11/2021  09:24:08,403333;9,395223E-1;1,197269E-1;1,174156E-1;9,449969E-1
25/11/2021  09:24:08,403953;9,431792E-1;1,063466E-1;9,182514E-2;9,440684E-1
25/11/2021  09:24:08,404573;9,460939E-1;1,394789E-1;1,426902E-1;9,432389E-1
25/11/2021  09:24:08,405193;9,465767E-1;1,930003E-1;1,926074E-1;9,426533E-1
25/11/2021  09:24:08,405813;9,476109E-1;1,238685E-1;1,095173E-1;9,424332E-1
25/11/2021  09:24:08,406433;9,505196E-1;6,684266E-2;6,623464E-2;9,426277E-1
25/11/2021  09:24:08,407053;9,508505E-1;5,186940E-2;5,612482E-2;9,432380E-1
25/11/2021  09:24:08,407673;9,478910E-1;8,054160E-2;8,866581E-2;9,442011E-1
25/11/2021  09:24:08,408293;9,489192E-1;8,723178E-2;9,845971E-2;9,453607E-1
25/11/2021  09:24:08,408913;9,502484E-1;1,490363E-1;1,600664E-1;9,465387E-1
25/11/2021  09:24:08,409533;9,468330E-1;1,375674E-1;1,401627E-1;9,476051E-1
25/11/2021  09:24:08,410153;9,472234E-1;1,751599E-1;1,420583E-1;9,484523E-1
25/11/2021  09:24:08,410773;9,488388E-1;1,248242E-1;1,180475E-1;9,490058E-1
25/11/2021  09:24:08,411393;9,468807E-1;1,168597E-1;9,719598E-2;9,492677E-1
25/11/2021  09:24:08,412013;9,464456E-1;1,340630E-1;1,310007E-1;9,492777E-1
25/11/2021  09:24:08,412633;9,481473E-1;1,337445E-1;1,180475E-1;9,490813E-1
25/11/2021  09:24:08,413253;9,503557E-1;1,296029E-1;1,689125E-1;9,487676E-1
25/11/2021  09:24:08,413873;9,509160E-1;6,631038E-3;8,103155E-3;9,484740E-1
25/11/2021  09:24:08,414493;9,522274E-1;1,215178E-3;3,048243E-3;9,483303E-1
25/11/2021  09:24:08,415113;9,545639E-1;4,082398E-3;6,207563E-3;9,484260E-1
25/11/2021  09:24:08,415733;9,538933E-1;6,949618E-3;8,419087E-3;9,488088E-1
25/11/2021  09:24:08,416353;9,518638E-1;4,400978E-3;6,207563E-3;9,494523E-1
25/11/2021  09:24:08,416973;9,534344E-1;1,215178E-3;3,996039E-3;9,502467E-1
25/11/2021  09:24:08,417593;9,531125E-1;-6,963020E-4;1,784515E-3;9,510678E-1
25/11/2021  09:24:08,418213;9,507342E-1;1,618844E-2;1,378993E-2;9,518165E-1
25/11/2021  09:24:08,418833;9,497477E-1;1,656025E-1;1,237343E-1;9,523912E-1
25/11/2021  09:24:08,419453;9,496464E-1;1,305587E-1;7,381701E-2;9,527000E-1
25/11/2021  09:24:08,420073;9,483649E-1;1,401161E-1;1,553275E-1;9,527028E-1
25/11/2021  09:24:08,420693;9,456439E-1;5,038138E-3;3,558924E-2;9,523983E-1
25/11/2021  09:24:08,421313;9,437782E-1;1,340630E-1;1,246821E-1;9,517845E-1
25/11/2021  09:24:08,421933;9,440345E-1;1,204690E-2;2,010857E-2;9,508677E-1
25/11/2021  09:24:08,422553;9,428126E-1;1,095324E-1;1,404787E-1;9,497008E-1
25/11/2021  09:24:08,423173;9,431732E-1;1,012493E-1;1,319485E-1;9,483812E-1
25/11/2021  09:24:08,423793;9,447647E-1;1,321516E-1;1,550115E-1;9,470330E-1
25/11/2021  09:24:08,424413;9,456141E-1;1,069837E-1;1,167838E-1;9,458027E-1
25/11/2021  09:24:08,425033;9,447289E-1;1,490363E-1;1,752312E-1;9,448213E-1
25/11/2021  09:24:08,425653;9,461803E-1;1,171783E-1;1,076217E-1;9,441572E-1
25/11/2021  09:24:08,426273;9,476019E-1;-4,200682E-3;-1,906700E-2;9,438297E-1
25/11/2021  09:24:08,426893;9,464784E-1;2,149824E-1;2,188298E-1;9,438316E-1
25/11/2021  09:24:08,427513;9,482963E-1;1,436204E-1;1,641736E-1;9,441188E-1
25/11/2021  09:24:08,428133;9,491875E-1;1,684697E-1;2,349423E-1;9,446277E-1
25/11/2021  09:24:08,428753;9,480639E-1;9,169190E-2;1,619620E-1;9,452970E-1
25/11/2021  09:24:08,429373;9,475602E-1;1,299215E-1;1,287892E-1;9,460433E-1
25/11/2021  09:24:08,429993;9,484185E-1;1,490363E-1;1,392149E-1;9,467671E-1
25/11/2021  09:24:08,430613;9,464843E-1;3,052454E-2;3,680107E-3;9,473866E-1
25/11/2021  09:24:08,431233;9,460134E-1;1,512664E-1;1,467973E-1;9,478368E-1
25/11/2021  09:24:08,431853;9,491755E-1;2,452475E-1;2,267281E-1;9,480850E-1
25/11/2021  09:24:08,432473;9,504451E-1;4,836502E-2;3,337771E-2;9,481825E-1
25/11/2021  09:24:08,433093;9,503706E-1;1,945932E-1;2,011376E-1;9,482435E-1
25/11/2021  09:24:08,433713;9,517654E-1;1,395838E-2;1,821298E-2;9,483668E-1
25/11/2021  09:24:08,434333;9,533986E-1;6,631038E-3;8,735019E-3;9,486161E-1
25/11/2021  09:24:08,434953;9,533032E-1;2,808078E-3;3,680107E-3;9,490325E-1
25/11/2021  09:24:08,435573;9,511485E-1;1,533758E-3;3,680107E-3;9,496058E-1
25/11/2021  09:24:08,436193;9,512856E-1;2,170918E-3;4,943835E-3;9,502519E-1
25/11/2021  09:24:08,436813;9,510978E-1;5,780180E-4;2,416379E-3;9,508590E-1
25/11/2021  09:24:08,437433;9,486152E-1;8,965980E-4;3,048243E-3;9,513334E-1
25/11/2021  09:24:08,438053;9,473009E-1;2,542726E-2;5,675668E-2;9,515902E-1
25/11/2021  09:24:08,438673;9,468837E-1;1,069837E-1;1,054102E-1;9,515589E-1
25/11/2021  09:24:08,439293;9,446306E-1;1,047537E-1;4,949025E-2;9,512118E-1
25/11/2021  09:24:08,439913;9,433788E-1;1,127182E-1;1,186794E-1;9,505557E-1
25/11/2021  09:24:08,440533;9,508505E-1;1,703812E-1;1,973464E-1;9,496615E-1
25/11/2021  09:24:08,441153;9,487255E-1;1,197269E-1;1,199431E-1;9,487179E-1
25/11/2021  09:24:08,441773;9,486957E-1;-4,912046E-2;9,050951E-3;9,479362E-1
25/11/2021  09:24:08,442393;9,509428E-1;2,098851E-1;2,599010E-1;9,474315E-1
25/11/2021  09:24:08,443013;9,516283E-1;1,726112E-1;1,685966E-1;9,472517E-1
25/11/2021  09:24:08,443633;9,508087E-1;1,555128E-2;1,032929E+1;9,474058E-1
25/11/2021  09:24:08,444253;9,534970E-1;8,223938E-3;1,032929E+1;9,478517E-1
25/11/2021  09:24:08,444873;9,546325E-1;2,808078E-3;1,032929E+1;9,485349E-1
25/11/2021  09:24:08,445493;9,514584E-1;1,852338E-3;1,032929E+1;9,493959E-1
25/11/2021  09:24:08,446113;9,489788E-1;8,965980E-4;1,032929E+1;9,503076E-1
25/11/2021  09:24:08,446733;9,483977E-1;4,400978E-3;1,032929E+1;9,510793E-1
25/11/2021  09:24:08,447353;9,442282E-1;1,332122E-2;1,032929E+1;9,515327E-1
25/11/2021  09:24:08,447973;9,407919E-1;7,586778E-3;1,032929E+1;9,515235E-1
25/11/2021  09:24:08,448593;9,412777E-1;3,126658E-3;1,032929E+1;9,509549E-1
25/11/2021  09:24:08,449213;9,422344E-1;-5,914200E-5;1,032929E+1;9,498499E-1
25/11/2021  09:24:08,449833;9,387564E-1;1,215178E-3;1,032929E+1;9,483532E-1
25/11/2021  09:24:08,450453;9,402942E-1;9,816838E-3;1,032929E+1;9,466382E-1
25/11/2021  09:24:08,451073;9,440196E-1;3,763818E-3;1,032929E+1;9,448911E-1
25/11/2021  09:24:08,451693;9,444130E-1;2,351578E-2;1,032929E+1;9,433412E-1
25/11/2021  09:24:08,452313;9,445143E-1;1,888588E-1;1,032929E+1;9,421926E-1
25/11/2021  09:24:08,452933;9,502633E-1;1,236548E-2;1,032929E+1;9,415671E-1
25/11/2021  09:24:08,453553;9,506240E-1;4,400978E-3;1,032929E+1;9,415419E-1
25/11/2021  09:24:08,454173;9,505763E-1;1,555128E-2;1,032929E+1;9,421349E-1
25/11/2021  09:24:08,454793;9,512856E-1;1,332122E-2;1,032929E+1;9,432507E-1
25/11/2021  09:24:08,455413;9,529456E-1;6,493118E-2;1,032929E+1;9,447212E-1
25/11/2021  09:24:08,456033;9,509279E-1;1,544522E-1;1,032929E+1;9,463675E-1
25/11/2021  09:24:08,456653;9,476228E-1;8,022302E-2;1,032929E+1;9,479872E-1
25/11/2021  09:24:08,457273;9,515300E-1;1,706997E-1;1,032929E+1;9,493719E-1
25/11/2021  09:24:08,457893;9,499087E-1;7,098420E-2;1,032929E+1;9,504040E-1
25/11/2021  09:24:08,458513;9,490623E-1;9,264764E-2;1,032929E+1;9,510678E-1
25/11/2021  09:24:08,459133;9,491338E-1;5,696668E-2;1,032929E+1;9,513808E-1
25/11/2021  09:24:08,459753;9,508564E-1;1,937424E-2;1,032929E+1;9,513929E-1
25/11/2021  09:24:08,460373;9,492918E-1;1,523270E-2;1,032929E+1;9,511989E-1
25/11/2021  09:24:08,460993;9,480967E-1;2,489498E-3;1,032929E+1;9,508857E-1
25/11/2021  09:24:08,461613;9,518518E-1;1,215178E-3;1,032929E+1;9,505142E-1
25/11/2021  09:24:08,462233;9,519144E-1;8,542518E-3;1,032929E+1;9,501706E-1
25/11/2021  09:24:08,462853;9,493275E-1;1,215178E-3;1,032929E+1;9,499431E-1
25/11/2021  09:24:08,463473;9,490623E-1;1,533758E-3;1,032929E+1;9,498381E-1
25/11/2021  09:24:08,464093;9,515628E-1;5,780180E-4;1,032929E+1;9,498087E-1
25/11/2021  09:24:08,464713;9,465588E-1;3,445238E-3;1,032929E+1;9,498157E-1
25/11/2021  09:24:08,465333;9,459270E-1;-5,914200E-5;1,032929E+1;9,497903E-1
25/11/2021  09:24:08,465953;9,472354E-1;5,993878E-3;1,032929E+1;9,496406E-1
25/11/2021  09:24:08,466573;9,450091E-1;5,993878E-3;1,032929E+1;9,493272E-1
25/11/2021  09:24:08,467193;9,426308E-1;3,763818E-3;1,032929E+1;9,488465E-1
25/11/2021  09:24:08,467813;9,443564E-1;8,965980E-4;1,032929E+1;9,481923E-1
25/11/2021  09:24:08,468433;9,476437E-1;2,170918E-3;1,032929E+1;9,474175E-1
25/11/2021  09:24:08,469053;9,450895E-1;5,780180E-4;1,032929E+1;9,466534E-1
25/11/2021  09:24:08,469673;9,450240E-1;1,215178E-3;1,032929E+1;9,460099E-1
25/11/2021  09:24:08,470293;9,481950E-1;1,852338E-3;1,032929E+1;9,455335E-1
25/11/2021  09:24:08,470913;9,483828E-1;1,395838E-2;1,032929E+1;9,452697E-1
25/11/2021  09:24:08,471533;9,459091E-1;2,670158E-2;1,032929E+1;9,452491E-1
25/11/2021  09:24:08,472153;9,487166E-1;5,675298E-3;1,032929E+1;9,454356E-1
25/11/2021  09:24:08,472773;9,486778E-1;8,861098E-3;1,032929E+1;9,457718E-1
25/11/2021  09:24:08,473393;9,457631E-1;1,714418E-2;1,032929E+1;9,462044E-1
25/11/2021  09:24:08,474013;9,454144E-1;2,606442E-2;1,032929E+1;9,466394E-1
25/11/2021  09:24:08,474633;9,473397E-1;1,236548E-2;1,032929E+1;9,469747E-1
25/11/2021  09:24:08,475253;9,457750E-1;4,400978E-3;1,032929E+1;9,471696E-1
25/11/2021  09:24:08,475873;9,436948E-1;1,292843E-1;1,032929E+1;9,472174E-1
25/11/2021  09:24:08,476493;9,459181E-1;8,245308E-2;1,032929E+1;9,471056E-1
25/11/2021  09:24:08,477113;9,476556E-1;6,684266E-2;1,032929E+1;9,468665E-1
25/11/2021  09:24:08,477733;9,462370E-1;1,904517E-1;1,032929E+1;9,465925E-1
25/11/2021  09:24:08,478353;9,473874E-1;1,337445E-1;1,032929E+1;9,463660E-1
25/11/2021  09:24:08,478973;9,500786E-1;5,792242E-2;1,032929E+1;9,462441E-1
25/11/2021  09:24:08,479593;9,503349E-1;5,027650E-2;1,032929E+1;9,462917E-1
25/11/2021  09:24:08,480213;9,499981E-1;1,841850E-2;1,032929E+1;9,465544E-1
25/11/2021  09:24:08,480833;9,539172E-1;9,498258E-3;1,032929E+1;9,470343E-1
25/11/2021  09:24:08,481453;9,543553E-1;1,236548E-2;1,032929E+1;9,477308E-1
25/11/2021  09:24:08,482073;9,519383E-1;2,489498E-3;1,032929E+1;9,486270E-1
25/11/2021  09:24:08,482693;9,528502E-1;2,489498E-3;1,032929E+1;9,496345E-1
25/11/2021  09:24:08,483313;9,548619E-1;1,215178E-3;1,032929E+1;9,506392E-1
25/11/2021  09:24:08,483933;9,510352E-1;1,215178E-3;1,032929E+1;9,515611E-1
25/11/2021  09:24:08,484553;9,487404E-1;1,533758E-3;1,032929E+1;9,523056E-1
25/11/2021  09:24:08,485173;9,496107E-1;1,215178E-3;1,032929E+1;9,527521E-1
25/11/2021  09:24:08,485793;9,490891E-1;6,312458E-3;1,032929E+1;9,528385E-1
25/11/2021  09:24:08,486413;9,464784E-1;8,965980E-4;1,032929E+1;9,525814E-1
25/11/2021  09:24:08,487033;9,467078E-1;1,215178E-3;1,032929E+1;9,520211E-1
25/11/2021  09:24:08,487653;9,482904E-1;3,763818E-3;1,032929E+1;9,512250E-1
