waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:08,722043;9,516611E-1;1,363980E-2;1,032929E+1;9,502050E-1
25/11/2021  09:27:08,722663;9,503080E-1;5,038138E-3;1,032929E+1;9,515745E-1
25/11/2021  09:27:08,723283;9,517058E-1;1,852338E-3;1,032929E+1;9,525805E-1
25/11/2021  09:27:08,723903;9,496345E-1;8,542518E-3;1,032929E+1;9,531610E-1
25/11/2021  09:27:08,724523;9,493812E-1;2,256004E-2;1,032929E+1;9,533251E-1
25/11/2021  09:27:08,725143;9,511336E-1;3,126658E-3;1,032929E+1;9,531295E-1
25/11/2021  09:27:08,725763;9,501769E-1;5,780180E-4;1,032929E+1;9,526839E-1
25/11/2021  09:27:08,726383;9,494587E-1;1,215178E-3;1,032929E+1;9,521117E-1
25/11/2021  09:27:08,727003;9,494080E-1;1,533758E-3;1,032929E+1;9,514997E-1
25/11/2021  09:27:08,727623;9,515926E-1;2,808078E-3;1,032929E+1;9,509149E-1
25/11/2021  09:27:08,728243;9,490295E-1;1,215178E-3;1,032929E+1;9,504232E-1
25/11/2021  09:27:08,728863;9,482665E-1;2,808078E-3;1,032929E+1;9,500472E-1
25/11/2021  09:27:08,729483;9,497865E-1;8,965980E-4;1,032929E+1;9,497585E-1
25/11/2021  09:27:08,730103;9,487642E-1;1,215178E-3;1,032929E+1;9,495326E-1
25/11/2021  09:27:08,730723;9,452237E-1;2,489498E-3;1,032929E+1;9,493413E-1
25/11/2021  09:27:08,731343;9,468420E-1;8,965980E-4;1,032929E+1;9,491183E-1
25/11/2021  09:27:08,731963;9,474797E-1;-6,963020E-4;1,032929E+1;9,488169E-1
25/11/2021  09:27:08,732583;9,454263E-1;1,363980E-2;1,032929E+1;9,484489E-1
25/11/2021  09:27:08,733203;9,458048E-1;1,300264E-2;1,032929E+1;9,480362E-1
25/11/2021  09:27:08,733823;9,481592E-1;1,268406E-2;1,032929E+1;9,476037E-1
25/11/2021  09:27:08,734443;9,465678E-1;1,841850E-2;1,032929E+1;9,472082E-1
25/11/2021  09:27:08,735063;9,447945E-1;2,224146E-2;1,032929E+1;9,468896E-1
25/11/2021  09:27:08,735683;9,463562E-1;1,077258E-2;1,032929E+1;9,466327E-1
25/11/2021  09:27:08,736303;9,368758E-1;2,305928E-1;2,412610E-1;9,463689E-1
25/11/2021  09:27:08,736923;9,398025E-1;1,391603E-1;1,291051E-1;9,459617E-1
25/11/2021  09:27:08,737543;9,394061E-1;1,423461E-1;1,265777E-1;9,452970E-1
25/11/2021  09:27:08,738163;9,419125E-1;1,433019E-1;1,306848E-1;9,444025E-1
25/11/2021  09:27:08,738783;9,430957E-1;1,687883E-1;1,749153E-1;9,434255E-1
25/11/2021  09:27:08,739403;9,432984E-1;-8,798722E-2;-7,403917E-2;9,425459E-1
25/11/2021  09:27:08,740023;9,428633E-1;6,631038E-3;3,996039E-3;9,418962E-1
25/11/2021  09:27:08,740643;9,462519E-1;2,542726E-2;2,516348E-2;9,415403E-1
25/11/2021  09:27:08,741263;9,462489E-1;5,186940E-2;5,233363E-2;9,415134E-1
25/11/2021  09:27:08,741883;9,459210E-1;1,276914E-1;9,245700E-2;9,418192E-1
25/11/2021  09:27:08,742503;9,462370E-1;2,799727E-1;2,981287E-1;9,423975E-1
25/11/2021  09:27:08,743123;9,464575E-1;1,700626E-1;1,727037E-1;9,431462E-1
25/11/2021  09:27:08,743743;9,448124E-1;1,716555E-1;2,210413E-1;9,439533E-1
25/11/2021  09:27:08,744363;9,441627E-1;1,515849E-1;2,080881E-1;9,446994E-1
25/11/2021  09:27:08,744983;9,458227E-1;2,602207E-1;2,766454E-1;9,452845E-1
25/11/2021  09:27:08,745603;9,451611E-1;1,190898E-1;1,057261E-1;9,456730E-1
25/11/2021  09:27:08,746223;9,424073E-1;5,186940E-2;5,328143E-2;9,458676E-1
25/11/2021  09:27:08,746843;9,449286E-1;1,283286E-1;1,114129E-1;9,458670E-1
25/11/2021  09:27:08,747463;9,444845E-1;2,618136E-1;2,728542E-1;9,456980E-1
25/11/2021  09:27:08,748083;9,424222E-1;1,216384E-1;1,259458E-1;9,454193E-1
25/11/2021  09:27:08,748703;9,413969E-1;1,582751E-1;1,802861E-1;9,450588E-1
25/11/2021  09:27:08,749323;9,420943E-1;2,170918E-3;3,996039E-3;9,446129E-1
25/11/2021  09:27:08,749943;9,402764E-1;1,555128E-2;1,758111E-2;9,440894E-1
25/11/2021  09:27:08,750563;9,374361E-1;6,631038E-3;7,787223E-3;9,434910E-1
25/11/2021  09:27:08,751183;9,385597E-1;1,077258E-2;9,366883E-3;9,427947E-1
25/11/2021  09:27:08,751803;9,371858E-1;4,719558E-3;6,207563E-3;9,419943E-1
25/11/2021  09:27:08,752423;9,326825E-1;-5,914200E-5;2,416379E-3;9,410979E-1
25/11/2021  09:27:08,753043;9,318451E-1;1,204690E-2;1,473773E-2;9,400747E-1
25/11/2021  09:27:08,753663;9,336720E-1;1,684697E-1;2,674833E-1;9,388962E-1
25/11/2021  09:27:08,754283;9,330163E-1;1,385232E-1;1,796542E-1;9,376166E-1
25/11/2021  09:27:08,754903;9,316573E-1;1,127182E-1;1,019350E-1;9,363396E-1
25/11/2021  09:27:08,755523;9,341042E-1;7,735580E-2;1,022509E-1;9,351559E-1
25/11/2021  09:27:08,756143;9,341906E-1;1,219570E-1;1,180475E-1;9,341523E-1
25/11/2021  09:27:08,756763;9,338300E-1;1,190898E-1;1,256299E-1;9,334065E-1
25/11/2021  09:27:08,757383;9,344111E-1;9,232906E-2;9,340479E-2;9,329473E-1
25/11/2021  09:27:08,758003;9,360652E-1;1,780271E-1;2,102996E-1;9,327653E-1
25/11/2021  09:27:08,758623;9,362529E-1;9,041758E-2;8,866581E-2;9,328448E-1
25/11/2021  09:27:08,759243;9,345542E-1;-6,600520E-2;-7,214357E-2;9,331487E-1
25/11/2021  09:27:08,759863;9,377163E-1;1,190898E-1;1,392149E-1;9,336066E-1
25/11/2021  09:27:08,760483;9,372573E-1;1,037979E-1;1,117289E-1;9,341592E-1
25/11/2021  09:27:08,761103;9,349833E-1;1,920446E-1;2,074562E-1;9,347601E-1
25/11/2021  09:27:08,761723;9,367536E-1;1,136739E-1;9,056141E-2;9,353373E-1
25/11/2021  09:27:08,762343;9,382259E-1;1,025236E-1;9,308886E-2;9,358356E-1
25/11/2021  09:27:08,762963;9,387981E-1;1,053908E-1;8,929768E-2;9,362658E-1
25/11/2021  09:27:08,763583;9,393793E-1;1,213198E-1;1,186794E-1;9,366720E-1
25/11/2021  09:27:08,764203;9,434891E-1;1,850358E-1;1,948190E-1;9,371089E-1
25/11/2021  09:27:08,764823;9,444905E-1;1,589123E-1;1,395309E-1;9,376586E-1
25/11/2021  09:27:08,765443;9,429914E-1;8,563888E-2;9,972343E-2;9,383892E-1
25/11/2021  09:27:08,766063;9,438497E-1;1,841850E-2;2,232009E-2;9,392852E-1
25/11/2021  09:27:08,766683;9,472860E-1;2,829448E-2;1,189434E-2;9,402841E-1
25/11/2021  09:27:08,767303;9,455157E-1;1,136739E-1;1,480610E-1;9,413461E-1
25/11/2021  09:27:08,767923;9,442372E-1;2,447152E-2;-2,728123E-2;9,424210E-1
25/11/2021  09:27:08,768543;9,459806E-1;2,353715E-1;2,580054E-1;9,434179E-1
25/11/2021  09:27:08,769163;9,435428E-1;1,550893E-1;1,461654E-1;9,442545E-1
25/11/2021  09:27:08,769783;9,393107E-1;1,852338E-3;4,943835E-3;9,448493E-1
25/11/2021  09:27:08,770403;9,406549E-1;1,809992E-2;2,010857E-2;9,450985E-1
25/11/2021  09:27:08,771023;9,392452E-1;2,808078E-3;4,943835E-3;9,449451E-1
25/11/2021  09:27:08,771643;9,344320E-1;3,126658E-3;5,891631E-3;9,443977E-1
25/11/2021  09:27:08,772263;9,334425E-1;3,763818E-3;6,207563E-3;9,434627E-1
25/11/2021  09:27:08,772883;9,354930E-1;2,489498E-3;3,996039E-3;9,421685E-1
25/11/2021  09:27:08,773503;9,342919E-1;1,523270E-2;1,663332E-2;9,406349E-1
25/11/2021  09:27:08,774123;9,316752E-1;1,618844E-2;1,063061E-2;9,390203E-1
25/11/2021  09:27:08,774743;9,346913E-1;1,311958E-1;1,249980E-1;9,374463E-1
25/11/2021  09:27:08,775363;9,365480E-1;9,360338E-2;9,119327E-2;9,360356E-1
25/11/2021  09:27:08,775983;9,350817E-1;7,289568E-2;8,487463E-2;9,349263E-1
25/11/2021  09:27:08,776603;9,350847E-1;1,149482E-1;1,145722E-1;9,341922E-1
25/11/2021  09:27:08,777223;9,380620E-1;3,944478E-2;3,148212E-2;9,338287E-1
25/11/2021  09:27:08,777843;9,374480E-1;1,060280E-1;7,381701E-2;9,338138E-1
25/11/2021  09:27:08,778463;9,351234E-1;2,702016E-2;3,811669E-2;9,340971E-1
25/11/2021  09:27:08,779083;9,369444E-1;7,990444E-2;6,275939E-2;9,345661E-1
25/11/2021  09:27:08,779703;9,362857E-1;9,870066E-2;8,708615E-2;9,351006E-1
25/11/2021  09:27:08,780323;9,348939E-1;4,804644E-2;6,465498E-2;9,356098E-1
25/11/2021  09:27:08,780943;9,346078E-1;6,843556E-2;6,465498E-2;9,360120E-1
25/11/2021  09:27:08,781563;9,399336E-1;1,579565E-1;1,616461E-1;9,362716E-1
25/11/2021  09:27:08,782183;9,375017E-1;2,513005E-1;2,810684E-1;9,364472E-1
25/11/2021  09:27:08,782803;9,377610E-1;1,152668E-1;1,092014E-1;9,366192E-1
25/11/2021  09:27:08,783423;9,415460E-1;-5,914200E-5;8,735019E-3;9,368311E-1
25/11/2021  09:27:08,784043;9,417427E-1;1,197269E-1;1,082536E-1;9,371378E-1
25/11/2021  09:27:08,784663;9,404820E-1;1,165411E-1;1,278414E-1;9,375906E-1
25/11/2021  09:27:08,785283;9,403836E-1;8,117876E-2;8,139938E-2;9,381688E-1
25/11/2021  09:27:08,785903;9,422285E-1;2,353715E-1;2,412610E-1;9,388046E-1
25/11/2021  09:27:08,786523;9,405863E-1;1,254614E-1;1,287892E-1;9,394420E-1
25/11/2021  09:27:08,787143;9,384077E-1;3,148028E-2;3,996039E-3;9,400200E-1
25/11/2021  09:27:08,787763;9,393614E-1;1,503106E-1;1,752312E-1;9,404530E-1
25/11/2021  09:27:08,788383;9,380650E-1;1,407532E-1;1,411105E-1;9,406772E-1
25/11/2021  09:27:08,789003;9,358566E-1;2,254955E-1;2,096678E-1;9,406657E-1
25/11/2021  09:27:08,789623;9,371262E-1;3,126658E-3;5,575699E-3;9,404083E-1
25/11/2021  09:27:08,790243;9,381156E-1;4,719558E-3;6,523495E-3;9,399415E-1
25/11/2021  09:27:08,790863;9,381961E-1;5,780180E-4;2,416379E-3;9,393652E-1
25/11/2021  09:27:08,791483;9,375106E-1;2,594380E-4;1,784515E-3;9,387893E-1
25/11/2021  09:27:08,792103;9,406489E-1;2,808078E-3;4,627903E-3;9,382998E-1
25/11/2021  09:27:08,792723;9,419245E-1;8,965980E-4;2,732311E-3;9,379850E-1
25/11/2021  09:27:08,793343;9,402078E-1;1,204690E-2;1,536959E-2;9,379216E-1
25/11/2021  09:27:08,793963;9,412450E-1;6,174538E-2;5,896821E-2;9,381142E-1
25/11/2021  09:27:08,794583;9,426904E-1;1,751599E-1;1,651214E-1;9,385119E-1
25/11/2021  09:27:08,795203;9,402555E-1;7,958586E-2;7,634447E-2;9,390533E-1
25/11/2021  09:27:08,795823;9,389233E-1;-4,434176E-2;-3,423173E-2;9,396436E-1
25/11/2021  09:27:08,796443;9,422642E-1;1,245056E-1;1,322644E-1;9,401720E-1
25/11/2021  09:27:08,797063;9,395104E-1;1,522221E-1;1,385831E-1;9,405821E-1
25/11/2021  09:27:08,797683;9,359937E-1;1,120810E-1;7,887192E-2;9,408375E-1
25/11/2021  09:27:08,798303;9,414834E-1;1,512664E-1;1,531159E-1;9,408886E-1
25/11/2021  09:27:08,798923;9,374838E-1;2,337786E-1;2,001898E-1;9,407450E-1
25/11/2021  09:27:08,799543;9,397280E-1;1,133553E-1;9,719598E-2;9,404706E-1
25/11/2021  09:27:08,800163;9,410810E-1;2,382387E-1;2,346264E-1;9,401389E-1
25/11/2021  09:27:08,800783;9,395670E-1;-1,598814E-2;2,074043E-2;9,398354E-1
25/11/2021  09:27:08,801403;9,396296E-1;1,057094E-1;1,041465E-1;9,396160E-1
25/11/2021  09:27:08,802023;9,426427E-1;1,184526E-1;1,019350E-1;9,394993E-1
25/11/2021  09:27:08,802643;9,407443E-1;1,063466E-1;1,041465E-1;9,395094E-1
25/11/2021  09:27:08,803263;9,371113E-1;1,436204E-1;1,287892E-1;9,396315E-1
25/11/2021  09:27:08,803883;9,386938E-1;1,123996E-1;1,291051E-1;9,397706E-1
25/11/2021  09:27:08,804503;9,367685E-1;1,945932E-1;1,995579E-1;9,398223E-1
25/11/2021  09:27:08,805123;9,344469E-1;7,799296E-2;1,060421E-1;9,397173E-1
25/11/2021  09:27:08,805743;9,348373E-1;2,353715E-1;2,181979E-1;9,394022E-1
25/11/2021  09:27:08,806363;9,365659E-1;5,664810E-2;1,006712E-1;9,388743E-1
25/11/2021  09:27:08,806983;9,344111E-1;1,018865E-1;1,265777E-1;9,382046E-1
25/11/2021  09:27:08,807603;9,299317E-1;2,489498E-3;4,627903E-3;9,374521E-1
25/11/2021  09:27:08,808223;9,335945E-1;1,533758E-3;3,048243E-3;9,366157E-1
25/11/2021  09:27:08,808843;9,358506E-1;2,489498E-3;4,311971E-3;9,357330E-1
25/11/2021  09:27:08,809463;9,331415E-1;2,489498E-3;3,996039E-3;9,349216E-1
25/11/2021  09:27:08,810083;9,355258E-1;2,489498E-3;4,943835E-3;9,342796E-1
25/11/2021  09:27:08,810703;9,393763E-1;5,780180E-4;3,680107E-3;9,338729E-1
25/11/2021  09:27:08,811323;9,391051E-1;1,533758E-3;4,627903E-3;9,337855E-1
25/11/2021  09:27:08,811943;9,375345E-1;2,133895E-1;2,121952E-1;9,340587E-1
25/11/2021  09:27:08,812563;9,395730E-1;8,245308E-2;8,203124E-2;9,346334E-1
25/11/2021  09:27:08,813183;9,406608E-1;2,873000E-1;2,677993E-1;9,354134E-1
25/11/2021  09:27:08,813803;9,375464E-1;8,627604E-2;8,961361E-2;9,363076E-1
25/11/2021  09:27:08,814423;9,385627E-1;2,296370E-1;1,998739E-1;9,372000E-1
25/11/2021  09:27:08,815043;9,404313E-1;1,347002E-1;1,354238E-1;9,379837E-1
25/11/2021  09:27:08,815663;9,393614E-1;1,401161E-1;1,382671E-1;9,386212E-1
25/11/2021  09:27:08,816283;9,377669E-1;1,512664E-1;1,388990E-1;9,391061E-1
25/11/2021  09:27:08,816903;9,414178E-1;-4,519262E-3;1,916077E-2;9,394313E-1
25/11/2021  09:27:08,817523;9,415966E-1;9,806350E-2;7,634447E-2;9,396378E-1
25/11/2021  09:27:08,818143;9,401512E-1;5,378088E-2;5,106991E-2;9,398022E-1
25/11/2021  09:27:08,818763;9,435338E-1;8,086018E-2;7,981972E-2;9,399773E-1
25/11/2021  09:27:08,819383;9,471608E-1;2,128572E-2;2,421569E-2;9,402277E-1
25/11/2021  09:27:08,820003;9,456796E-1;7,193994E-2;7,160549E-2;9,406523E-1
25/11/2021  09:27:08,820623;9,428543E-1;1,002936E-1;1,196272E-1;9,412818E-1
25/11/2021  09:27:08,821243;9,445501E-1;1,678325E-1;1,875525E-1;9,420259E-1
25/11/2021  09:27:08,821863;9,412151E-1;1,618844E-2;3,464144E-2;9,427480E-1
25/11/2021  09:27:08,822483;9,362202E-1;1,190898E-1;8,929768E-2;9,432941E-1
25/11/2021  09:27:08,823103;9,351860E-1;5,792242E-2;2,547941E-2;9,434784E-1
25/11/2021  09:27:08,823723;9,361337E-1;1,681511E-1;1,922915E-1;9,431706E-1
25/11/2021  09:27:08,824343;9,319911E-1;1,350188E-1;1,253139E-1;9,423688E-1
25/11/2021  09:27:08,824963;9,314189E-1;2,210354E-1;2,276759E-1;9,411409E-1
25/11/2021  09:27:08,825583;9,335349E-1;1,691068E-1;1,613302E-1;9,395923E-1
25/11/2021  09:27:08,826203;9,338300E-1;1,426647E-1;1,559593E-1;9,379000E-1
25/11/2021  09:27:08,826823;9,320954E-1;1,149482E-1;1,170997E-1;9,362681E-1
25/11/2021  09:27:08,827443;9,342472E-1;4,719558E-3;4,943835E-3;9,348456E-1
25/11/2021  09:27:08,828063;9,369921E-1;1,523270E-2;1,821298E-2;9,337422E-1
25/11/2021  09:27:08,828683;9,372096E-1;6,631038E-3;9,050951E-3;9,330615E-1
25/11/2021  09:27:08,829303;9,368848E-1;5,675298E-3;8,735019E-3;9,328546E-1
25/11/2021  09:27:08,829923;9,422434E-1;5,780180E-4;3,680107E-3;9,331038E-1
25/11/2021  09:27:08,830543;9,416592E-1;8,965980E-4;3,680107E-3;9,337808E-1
25/11/2021  09:27:08,831163;9,385418E-1;2,489498E-3;4,311971E-3;9,348197E-1
25/11/2021  09:27:08,831783;9,398442E-1;4,995792E-2;8,139938E-2;9,360558E-1
25/11/2021  09:27:08,832403;9,433163E-1;1,534964E-1;1,351078E-1;9,373119E-1
25/11/2021  09:27:08,833023;9,401661E-1;1,146297E-1;1,079377E-1;9,384930E-1
25/11/2021  09:27:08,833643;9,395790E-1;1,184526E-1;1,234183E-1;9,395297E-1
25/11/2021  09:27:08,834263;9,426576E-1;1,659210E-1;1,644895E-1;9,403504E-1
25/11/2021  09:27:08,834883;9,406310E-1;8,978042E-2;2,295196E-2;9,409413E-1
25/11/2021  09:27:08,835503;9,389442E-1;-1,375808E-2;4,627903E-3;9,413197E-1
25/11/2021  09:27:08,836123;9,418559E-1;1,977790E-1;2,058766E-1;9,414914E-1
25/11/2021  09:27:08,836743;9,425563E-1;2,070179E-1;1,591187E-1;9,415033E-1
25/11/2021  09:27:08,837363;9,400022E-1;9,678918E-2;2,895467E-2;9,414408E-1
25/11/2021  09:27:08,837983;9,400707E-1;1,079395E-1;1,038306E-1;9,413462E-1
25/11/2021  09:27:08,838603;9,418291E-1;9,678918E-2;1,483770E-1;9,412229E-1
25/11/2021  09:27:08,839223;9,372752E-1;1,178155E-1;1,588027E-1;9,410746E-1
25/11/2021  09:27:08,839843;9,334574E-1;1,206827E-1;1,180475E-1;9,408509E-1
25/11/2021  09:27:08,840463;9,353797E-1;4,400978E-3;2,389975E-2;9,404411E-1
25/11/2021  09:27:08,841083;9,338300E-1;2,917601E-1;2,794887E-1;9,397860E-1
25/11/2021  09:27:08,841703;9,309540E-1;1,353374E-1;1,354238E-1;9,389031E-1
25/11/2021  09:27:08,842323;9,318510E-1;1,232313E-1;9,340479E-2;9,378262E-1
25/11/2021  09:27:08,842943;9,359668E-1;8,723178E-2;1,370034E-1;9,366346E-1
25/11/2021  09:27:08,843563;9,322683E-1;3,433701E-1;3,420433E-1;9,354797E-1
25/11/2021  09:27:08,844183;9,348045E-1;1,534964E-1;1,480610E-1;9,344957E-1
25/11/2021  09:27:08,844803;9,385359E-1;3,976336E-2;6,528685E-2;9,337751E-1
25/11/2021  09:27:08,845423;9,404582E-1;8,595746E-2;6,023194E-2;9,334283E-1
25/11/2021  09:27:08,846043;9,399247E-1;1,302401E-1;1,275255E-1;9,335476E-1
25/11/2021  09:27:08,846663;9,414059E-1;1,503106E-1;1,546956E-1;9,341305E-1
25/11/2021  09:27:08,847283;9,449524E-1;1,650702E-2;2,010857E-2;9,351068E-1
25/11/2021  09:27:08,847903;9,430898E-1;5,038138E-3;6,523495E-3;9,363953E-1
25/11/2021  09:27:08,848523;9,412777E-1;8,861098E-3;9,682815E-3;9,378706E-1
25/11/2021  09:27:08,849143;9,429437E-1;5,038138E-3;6,839427E-3;9,393488E-1
25/11/2021  09:27:08,849763;9,422672E-1;1,533758E-3;3,048243E-3;9,406685E-1
25/11/2021  09:27:08,850383;9,396416E-1;1,215178E-3;3,364175E-3;9,417237E-1
25/11/2021  09:27:08,851003;9,392154E-1;1,215178E-3;3,364175E-3;9,424275E-1
25/11/2021  09:27:08,851623;9,414744E-1;-9,297962E-3;-2,638533E-3;9,427384E-1
25/11/2021  09:27:08,852243;9,389680E-1;1,875845E-1;2,027173E-1;9,427008E-1
25/11/2021  09:27:08,852863;9,368609E-1;2,143452E-1;2,614806E-1;9,423857E-1
25/11/2021  09:27:08,853483;9,398144E-1;1,410718E-1;1,417424E-1;9,418464E-1
25/11/2021  09:27:08,854103;9,387057E-1;1,410718E-1;1,388990E-1;9,411667E-1
25/11/2021  09:27:08,854723;9,354751E-1;1,178155E-1;1,164678E-1;9,404405E-1
25/11/2021  09:27:08,855343;9,378176E-1;1,225942E-1;7,128955E-2;9,397097E-1
25/11/2021  09:27:08,855963;9,398174E-1;1,582751E-1;1,357397E-1;9,390153E-1
25/11/2021  09:27:08,856583;9,364675E-1;6,556834E-2;8,045158E-2;9,384315E-1
25/11/2021  09:27:08,857203;9,361129E-1;7,608148E-2;1,066739E-1;9,379847E-1
25/11/2021  09:27:08,857823;9,382199E-1;8,436456E-2;8,234717E-2;9,376431E-1
25/11/2021  09:27:08,858443;9,380620E-1;1,646467E-1;1,360556E-1;9,373955E-1
25/11/2021  09:27:08,859063;9,372901E-1;1,506292E-1;1,256299E-1;9,372538E-1
25/11/2021  09:27:08,859683;9,404105E-1;1,197269E-1;1,148882E-1;9,372218E-1
25/11/2021  09:27:08,860303;9,417009E-1;1,547707E-1;1,818658E-1;9,373243E-1
25/11/2021  09:27:08,860923;9,436471E-1;3,562182E-2;1,789705E-2;9,376174E-1
25/11/2021  09:27:08,861543;9,404552E-1;1,359745E-1;1,114129E-1;9,381287E-1
25/11/2021  09:27:08,862163;9,421241E-1;-4,519262E-3;1,631739E-2;9,388038E-1
25/11/2021  09:27:08,862783;9,446872E-1;9,105474E-2;9,087734E-2;9,395588E-1
25/11/2021  09:27:08,863403;9,413910E-1;6,461260E-2;6,560278E-2;9,403410E-1
25/11/2021  09:27:08,864023;9,404820E-1;-3,446578E-2;-4,276190E-2;9,410812E-1
25/11/2021  09:27:08,864643;9,424102E-1;9,965640E-2;8,424277E-2;9,416830E-1
25/11/2021  09:27:08,865263;9,415013E-1;1,968233E-1;2,172501E-1;9,420977E-1
25/11/2021  09:27:08,865883;9,389322E-1;1,334259E-1;1,208909E-1;9,423192E-1
25/11/2021  09:27:08,866503;9,397339E-1;5,441804E-2;2,168823E-2;9,423320E-1
25/11/2021  09:27:08,867123;9,413880E-1;2,755126E-1;3,060270E-1;9,421446E-1
25/11/2021  09:27:08,867743;9,397667E-1;1,716555E-1;1,749153E-1;9,418231E-1
25/11/2021  09:27:08,868363;9,397637E-1;2,956880E-2;8,419087E-3;9,414411E-1
25/11/2021  09:27:08,868983;9,410363E-1;1,219570E-1;1,294210E-1;9,410493E-1
25/11/2021  09:27:08,869603;9,414864E-1;9,551486E-2;9,845971E-2;9,407027E-1
25/11/2021  09:27:08,870223;9,382676E-1;1,197269E-1;1,069899E-1;9,404424E-1
25/11/2021  09:27:08,870843;9,377818E-1;1,353374E-1;1,430061E-1;9,402425E-1
25/11/2021  09:27:08,871463;9,402525E-1;2,060621E-1;2,248325E-1;9,400456E-1
25/11/2021  09:27:08,872083;9,364646E-1;8,223938E-3;1,094654E-2;9,398275E-1
25/11/2021  09:27:08,872703;9,348701E-1;6,949618E-3;9,366883E-3;9,395591E-1
25/11/2021  09:27:08,873323;9,377371E-1;1,215178E-3;4,311971E-3;9,391916E-1
25/11/2021  09:27:08,873943;9,368699E-1;1,533758E-3;3,680107E-3;9,387325E-1
25/11/2021  09:27:08,874563;9,342740E-1;1,533758E-3;3,996039E-3;9,382310E-1
25/11/2021  09:27:08,875183;9,359907E-1;1,533758E-3;3,364175E-3;9,377083E-1
25/11/2021  09:27:08,875803;9,382796E-1;-6,963020E-4;4,627903E-3;9,371934E-1
25/11/2021  09:27:08,876423;9,376865E-1;1,618844E-2;1,789705E-2;9,367654E-1
25/11/2021  09:27:08,877043;9,374510E-1;1,066652E-1;2,570576E-1;9,364955E-1
25/11/2021  09:27:08,877663;9,386253E-1;1,563636E-1;1,550115E-1;9,364028E-1
25/11/2021  09:27:08,878283;9,383600E-1;5,664810E-2;5,580889E-2;9,364762E-1
25/11/2021  09:27:08,878903;9,365391E-1;1,665582E-1;1,379512E-1;9,366797E-1
25/11/2021  09:27:08,879523;9,366642E-1;1,162226E-1;7,381701E-2;9,369379E-1
25/11/2021  09:27:08,880143;9,387951E-1;1,656025E-1;1,584868E-1;9,371787E-1
25/11/2021  09:27:08,880763;9,379368E-1;1,397975E-1;1,158360E-1;9,373837E-1
25/11/2021  09:27:08,881383;9,392213E-1;4,358632E-2;7,887192E-2;9,375698E-1
25/11/2021  09:27:08,882003;9,403777E-1;3,307318E-2;3,242992E-2;9,377643E-1
25/11/2021  09:27:08,882623;9,408724E-1;1,130368E-1;1,316326E-1;9,380062E-1
25/11/2021  09:27:08,883243;9,382915E-1;1,069837E-1;1,142563E-1;9,383131E-1
25/11/2021  09:27:08,883863;9,400409E-1;1,171783E-1;1,208909E-1;9,386507E-1
25/11/2021  09:27:08,884483;9,413850E-1;1,254614E-1;1,167838E-1;9,389800E-1
25/11/2021  09:27:08,885103;9,409052E-1;8,978042E-2;1,038306E-1;9,393035E-1
25/11/2021  09:27:08,885723;9,415668E-1;4,900218E-2;6,212753E-2;9,396358E-1
25/11/2021  09:27:08,886343;9,424281E-1;-2,395264E-2;2,416379E-3;9,399825E-1
25/11/2021  09:27:08,886963;9,413642E-1;3,261668E-1;3,271945E-1;9,403448E-1
25/11/2021  09:27:08,887583;9,386670E-1;1,216384E-1;1,224705E-1;9,406913E-1
25/11/2021  09:27:08,888203;9,415817E-1;1,436204E-1;1,591187E-1;9,409576E-1
25/11/2021  09:27:08,888823;9,425205E-1;2,192288E-2;1,442179E-2;9,411210E-1
25/11/2021  09:27:08,889443;9,416860E-1;1,554079E-1;1,657532E-1;9,412257E-1
25/11/2021  09:27:08,890063;9,423983E-1;1,031608E-1;9,372073E-2;9,413189E-1
25/11/2021  09:27:08,890683;9,443176E-1;2,755126E-1;2,636921E-1;9,414335E-1
25/11/2021  09:27:08,891303;9,419036E-1;1,120810E-1;7,286922E-2;9,415998E-1
25/11/2021  09:27:08,891923;9,380173E-1;1,204690E-2;1,347400E-2;9,417908E-1
25/11/2021  09:27:08,892543;9,397459E-1;1,459554E-2;1,600145E-2;9,419023E-1
25/11/2021  09:27:08,893163;9,388100E-1;9,179678E-3;1,126247E-2;9,418464E-1
25/11/2021  09:27:08,893783;9,357165E-1;2,594380E-4;2,732311E-3;9,415930E-1
25/11/2021  09:27:08,894403;9,373646E-1;1,215178E-3;3,680107E-3;9,411313E-1
25/11/2021  09:27:08,895023;9,385448E-1;1,013542E-2;1,284213E-2;9,404936E-1
25/11/2021  09:27:08,895643;9,352367E-1;8,965980E-4;2,732311E-3;9,397655E-1
25/11/2021  09:27:08,896263;9,323398E-1;1,459554E-2;1,694925E-2;9,389937E-1
25/11/2021  09:27:08,896883;9,343038E-1;1,073023E-1;9,561632E-2;9,381596E-1
25/11/2021  09:27:08,897503;9,342681E-1;1,187712E-1;1,129926E-1;9,372694E-1
25/11/2021  09:27:08,898123;9,301553E-1;2,376015E-1;2,181979E-1;9,363669E-1
25/11/2021  09:27:08,898743;9,330253E-1;1,251428E-1;1,189953E-1;9,354726E-1
25/11/2021  09:27:08,899363;9,346525E-1;1,455319E-1;1,227865E-1;9,346203E-1
25/11/2021  09:27:08,899983;9,337406E-1;2,124337E-1;2,684311E-1;9,338967E-1
25/11/2021  09:27:08,900603;9,347360E-1;-6,791668E-2;-9,204729E-2;9,333782E-1
25/11/2021  09:27:08,901223;9,386074E-1;1,088952E-1;1,316326E-1;9,331122E-1
