waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:38,411900	9,426606E-1	1,834429E-1	1,903959E-1	9,440576E-1
25/11/2021  09:27:38,412520	9,462817E-1	1,382046E-1	1,170997E-1	9,441024E-1
25/11/2021  09:27:38,413140	9,465350E-1	3,211744E-2	3,906449E-2	9,441185E-1
25/11/2021  09:27:38,413760	9,474291E-1	1,873708E-2	2,074043E-2	9,441992E-1
25/11/2021  09:27:38,414380	9,504064E-1	7,002846E-2	3,780076E-2	9,444238E-1
25/11/2021  09:27:38,415000	9,518012E-1	1,162226E-1	1,155200E-1	9,448605E-1
25/11/2021  09:27:38,415620	9,505822E-1	1,499920E-1	1,714400E-1	9,455486E-1
25/11/2021  09:27:38,416240	9,516909E-1	2,175310E-1	2,273600E-1	9,464537E-1
25/11/2021  09:27:38,416860	9,566501E-1	9,455912E-2	1,458495E-1	9,475126E-1
25/11/2021  09:27:38,417480	9,548172E-1	1,073023E-1	1,449017E-1	9,487020E-1
25/11/2021  09:27:38,418100	9,525522E-1	1,162226E-1	9,087734E-2	9,499798E-1
25/11/2021  09:27:38,418720	9,545371E-1	-5,793582E-3	-4,534125E-3	9,512291E-1
25/11/2021  09:27:38,419340	9,561286E-1	2,098851E-1	1,581709E-1	9,523448E-1
25/11/2021  09:27:38,419960	9,518995E-1	1,347002E-1	1,341600E-1	9,532796E-1
25/11/2021  09:27:38,420580	9,514316E-1	1,499920E-1	1,543797E-1	9,539744E-1
25/11/2021  09:27:38,421200	9,539231E-1	1,684697E-1	2,046129E-1	9,543670E-1
25/11/2021  09:27:38,421820	9,508952E-1	1,665582E-1	1,682807E-1	9,544637E-1
25/11/2021  09:27:38,422440	9,489222E-1	1,710183E-1	1,963986E-1	9,542987E-1
25/11/2021  09:27:38,423060	9,498223E-1	1,894960E-1	2,156705E-1	9,538836E-1
25/11/2021  09:27:38,423680	9,512468E-1	1,045400E-2	1,221027E-2	9,532636E-1
25/11/2021  09:27:38,424300	9,481414E-1	8,861098E-3	8,419087E-3	9,525334E-1
25/11/2021  09:27:38,424920	9,488447E-1	8,542518E-3	8,735019E-3	9,517700E-1
25/11/2021  09:27:38,425540	9,507491E-1	-5,914200E-5	2,100447E-3	9,510260E-1
25/11/2021  09:27:38,426160	9,525403E-1	5,780180E-4	1,032929E+1	9,503867E-1
25/11/2021  09:27:38,426780	9,516075E-1	8,965980E-4	1,032929E+1	9,499538E-1
25/11/2021  09:27:38,427400	9,522035E-1	8,861098E-3	1,032929E+1	9,497790E-1
25/11/2021  09:27:38,428020	9,554878E-1	9,179678E-3	1,032929E+1	9,498654E-1
25/11/2021  09:27:38,428640	9,559021E-1	2,808078E-3	1,032929E+1	9,502187E-1
25/11/2021  09:27:38,429260	9,526804E-1	5,780180E-4	1,032929E+1	9,508205E-1
25/11/2021  09:27:38,429880	9,541675E-1	5,780180E-4	1,032929E+1	9,515712E-1
25/11/2021  09:27:38,430500	9,558395E-1	2,489498E-3	1,032929E+1	9,523497E-1
25/11/2021  09:27:38,431120	9,520396E-1	1,852338E-3	1,032929E+1	9,530761E-1
25/11/2021  09:27:38,431740	9,514674E-1	5,780180E-4	1,032929E+1	9,536651E-1
25/11/2021  09:27:38,432360	9,540751E-1	1,714418E-2	1,032929E+1	9,540337E-1
25/11/2021  09:27:38,432980	9,525552E-1	1,172832E-2	1,032929E+1	9,541744E-1
25/11/2021  09:27:38,433600	9,488507E-1	1,300264E-2	1,032929E+1	9,541160E-1
25/11/2021  09:27:38,434220	9,499623E-1	1,236548E-2	1,032929E+1	9,538499E-1
25/11/2021  09:27:38,434840	9,509250E-1	1,459554E-2	1,032929E+1	9,533791E-1
25/11/2021  09:27:38,435460	9,462817E-1	1,650702E-2	1,032929E+1	9,527526E-1
25/11/2021  09:27:38,436080	9,452505E-1	2,479010E-2	1,032929E+1	9,519912E-1
25/11/2021  09:27:38,436700	9,484871E-1	1,523270E-2	1,032929E+1	9,510951E-1
25/11/2021  09:27:38,437320	9,492053E-1	1,155854E-1	1,032929E+1	9,501412E-1
25/11/2021  09:27:38,437940	9,464098E-1	9,742634E-2	1,032929E+1	9,492567E-1
25/11/2021  09:27:38,438560	9,456379E-1	1,684697E-1	1,032929E+1	9,485037E-1
25/11/2021  09:27:38,439180	9,467138E-1	4,390490E-2	1,032929E+1	9,478707E-1
25/11/2021  09:27:38,439800	9,400618E-1	1,069837E-1	1,032929E+1	9,473117E-1
25/11/2021  09:27:38,440420	9,379040E-1	2,479010E-2	1,032929E+1	9,467128E-1
25/11/2021  09:27:38,441040	9,394568E-1	1,969282E-2	1,032929E+1	9,459310E-1
25/11/2021  09:27:38,441660	9,367536E-1	6,312458E-3	1,032929E+1	9,449103E-1
25/11/2021  09:27:38,442280	9,367775E-1	3,126658E-3	1,032929E+1	9,436836E-1
25/11/2021  09:27:38,442900	9,390067E-1	1,300264E-2	1,032929E+1	9,423341E-1
25/11/2021  09:27:38,443520	9,432924E-1	1,204690E-2	1,032929E+1	9,410221E-1
25/11/2021  09:27:38,444140	9,417099E-1	9,498258E-3	1,032929E+1	9,399616E-1
25/11/2021  09:27:38,444760	9,435785E-1	1,852338E-3	1,032929E+1	9,393097E-1
25/11/2021  09:27:38,445380	9,466870E-1	1,533758E-3	1,032929E+1	9,391308E-1
25/11/2021  09:27:38,446000	9,491845E-1	5,780180E-4	1,032929E+1	9,394539E-1
25/11/2021  09:27:38,446620	9,486301E-1	1,533758E-3	1,032929E+1	9,402780E-1
25/11/2021  09:27:38,447240	9,505107E-1	1,852338E-3	1,032929E+1	9,415295E-1
25/11/2021  09:27:38,447860	9,516611E-1	9,498258E-3	1,032929E+1	9,430812E-1
25/11/2021  09:27:38,448480	9,487255E-1	1,215178E-3	1,032929E+1	9,447830E-1
25/11/2021  09:27:38,449100	9,477211E-1	5,038138E-3	1,032929E+1	9,464440E-1
25/11/2021  09:27:38,449720	9,493216E-1	2,170918E-3	1,032929E+1	9,478687E-1
25/11/2021  09:27:38,450340	9,476705E-1	1,852338E-3	1,032929E+1	9,489392E-1
25/11/2021  09:27:38,450960	9,454412E-1	8,965980E-4	1,032929E+1	9,496068E-1
25/11/2021  09:27:38,451580	9,483232E-1	1,852338E-3	1,032929E+1	9,498608E-1
25/11/2021  09:27:38,452200	9,497388E-1	1,332122E-2	1,032929E+1	9,497731E-1
25/11/2021  09:27:38,452820	9,476288E-1	1,523270E-2	1,032929E+1	9,494894E-1
25/11/2021  09:27:38,453440	9,494140E-1	1,363980E-2	1,032929E+1	9,491385E-1
25/11/2021  09:27:38,454060	9,550825E-1	6,312458E-3	1,032929E+1	9,488382E-1
25/11/2021  09:27:38,454680	9,543940E-1	6,110822E-2	1,032929E+1	9,487466E-1
25/11/2021  09:27:38,455300	9,524837E-1	-4,179312E-2	1,032929E+1	9,489770E-1
25/11/2021  09:27:38,455920	9,534582E-1	8,861098E-3	1,032929E+1	9,495045E-1
25/11/2021  09:27:38,456540	9,526088E-1	1,650702E-2	1,032929E+1	9,502169E-1
25/11/2021  09:27:38,457160	9,478880E-1	9,583344E-2	1,032929E+1	9,509660E-1
25/11/2021  09:27:38,457780	9,451134E-1	1,206827E-1	1,032929E+1	9,515501E-1
25/11/2021  09:27:38,458400	9,455336E-1	1,219570E-1	1,032929E+1	9,517652E-1
25/11/2021  09:27:38,459020	9,420675E-1	1,783457E-1	1,032929E+1	9,515001E-1
25/11/2021  09:27:38,459640	9,388726E-1	1,104881E-1	1,032929E+1	9,507279E-1
25/11/2021  09:27:38,460260	9,409708E-1	1,458505E-1	1,032929E+1	9,494737E-1
25/11/2021  09:27:38,460880	9,417665E-1	3,179886E-2	1,032929E+1	9,478617E-1
25/11/2021  09:27:38,461500	9,377282E-1	1,523270E-2	1,032929E+1	9,460906E-1
25/11/2021  09:27:38,462120	9,384286E-1	1,523270E-2	1,032929E+1	9,443191E-1
25/11/2021  09:27:38,462740	9,421063E-1	1,459554E-2	1,032929E+1	9,426642E-1
25/11/2021  09:27:38,463360	9,421271E-1	2,170918E-3	1,032929E+1	9,412734E-1
25/11/2021  09:27:38,463980	9,405029E-1	1,852338E-3	1,032929E+1	9,402744E-1
25/11/2021  09:27:38,464600	9,442610E-1	8,965980E-4	1,032929E+1	9,397062E-1
25/11/2021  09:27:38,465220	9,444816E-1	1,533758E-3	1,032929E+1	9,395630E-1
25/11/2021  09:27:38,465840	9,417278E-1	5,780180E-4	1,032929E+1	9,398067E-1
25/11/2021  09:27:38,466460	9,434474E-1	1,533758E-3	1,032929E+1	9,403255E-1
25/11/2021  09:27:38,467080	9,451074E-1	2,594380E-4	1,032929E+1	9,409882E-1
25/11/2021  09:27:38,467700	9,425444E-1	4,400978E-3	1,032929E+1	9,417052E-1
25/11/2021  09:27:38,468320	9,434921E-1	3,445238E-3	1,032929E+1	9,423955E-1
25/11/2021  09:27:38,468940	9,466155E-1	1,852338E-3	4,311971E-3	9,429979E-1
25/11/2021  09:27:38,469560	9,470983E-1	7,905358E-3	9,682815E-3	9,435289E-1
25/11/2021  09:27:38,470180	9,452445E-1	1,533758E-3	3,996039E-3	9,440390E-1
25/11/2021  09:27:38,470800	9,468390E-1	5,780180E-4	2,732311E-3	9,445370E-1
25/11/2021  09:27:38,471420	9,470685E-1	8,965980E-4	3,048243E-3	9,450084E-1
25/11/2021  09:27:38,472040	9,452862E-1	1,215178E-3	3,048243E-3	9,454414E-1
25/11/2021  09:27:38,472660	9,452684E-1	1,714418E-2	2,074043E-2	9,458041E-1
25/11/2021  09:27:38,473280	9,477509E-1	1,563636E-1	1,670170E-1	9,460661E-1
25/11/2021  09:27:38,473900	9,476079E-1	1,490363E-1	1,534319E-1	9,462503E-1
25/11/2021  09:27:38,474520	9,455038E-1	-3,382862E-2	1,821298E-2	9,463996E-1
25/11/2021  09:27:38,475140	9,457541E-1	1,280100E-1	1,594346E-1	9,465131E-1
25/11/2021  09:27:38,475760	9,480728E-1	1,101695E-1	1,332122E-1	9,465750E-1
25/11/2021  09:27:38,476380	9,461088E-1	1,245056E-1	1,066739E-1	9,466042E-1
25/11/2021  09:27:38,477000	9,450657E-1	6,238254E-2	6,212753E-2	9,466157E-1
25/11/2021  09:27:38,477620	9,485437E-1	1,761156E-1	1,445858E-1	9,466025E-1
25/11/2021  09:27:38,478240	9,467794E-1	7,576290E-2	2,674314E-2	9,465851E-1
25/11/2021  09:27:38,478860	9,429765E-1	1,143111E-1	1,047783E-1	9,465761E-1
25/11/2021  09:27:38,479480	9,432447E-1	4,008194E-2	4,127601E-2	9,465126E-1
25/11/2021  09:27:38,480100	9,424818E-1	3,625898E-2	4,601499E-2	9,463109E-1
25/11/2021  09:27:38,480720	9,396117E-1	7,385142E-2	7,160549E-2	9,459250E-1
25/11/2021  09:27:38,481340	9,382199E-1	3,434750E-2	3,843263E-2	9,453225E-1
25/11/2021  09:27:38,481960	9,383690E-1	1,194084E-1	1,243661E-1	9,444851E-1
25/11/2021  09:27:38,482580	9,340893E-1	1,308772E-1	1,610142E-1	9,434274E-1
25/11/2021  09:27:38,483200	9,305099E-1	-1,439524E-2	2,832280E-2	9,421516E-1
25/11/2021  09:27:38,483820	9,317706E-1	9,551486E-2	1,117289E-1	9,406381E-1
25/11/2021  09:27:38,484440	9,319852E-1	1,162226E-1	8,582243E-2	9,389285E-1
25/11/2021  09:27:38,485060	9,315798E-1	1,305587E-1	1,189953E-1	9,371523E-1
25/11/2021  09:27:38,485680	9,330610E-1	1,410718E-1	1,777586E-1	9,354663E-1
25/11/2021  09:27:38,486300	9,378564E-1	3,430515E-1	3,388840E-1	9,340375E-1
25/11/2021  09:27:38,486920	9,399217E-1	2,207168E-1	2,668515E-1	9,330591E-1
25/11/2021  09:27:38,487540	9,413731E-1	1,726112E-1	1,110970E-1	9,326964E-1
25/11/2021  09:27:38,488160	9,378593E-1	1,114439E-1	1,275255E-1	9,329845E-1
25/11/2021  09:27:38,488780	9,355228E-1	6,174538E-2	8,139938E-2	9,337706E-1
25/11/2021  09:27:38,489400	9,343187E-1	2,296370E-1	2,848596E-1	9,347682E-1
25/11/2021  09:27:38,490020	9,374004E-1	9,742634E-2	1,088855E-1	9,357076E-1
25/11/2021  09:27:38,490640	9,374153E-1	1,101695E-1	8,519056E-2	9,364550E-1
25/11/2021  09:27:38,491260	9,332279E-1	4,263058E-2	3,085026E-2	9,369747E-1
25/11/2021  09:27:38,491880	9,358357E-1	1,300264E-2	7,255328E-2	9,372370E-1
25/11/2021  09:27:38,492500	9,342949E-1	1,748413E-1	1,954508E-1	9,372334E-1
25/11/2021  09:27:38,493120	9,321342E-1	1,127182E-1	1,284732E-1	9,369944E-1
25/11/2021  09:27:38,493740	9,307543E-1	1,716555E-1	1,758630E-1	9,365372E-1
25/11/2021  09:27:38,494360	9,324650E-1	1,410718E-1	1,335282E-1	9,358759E-1
25/11/2021  09:27:38,494980	9,342770E-1	1,264171E-1	1,006712E-1	9,350863E-1
25/11/2021  09:27:38,495600	9,345303E-1	1,671954E-1	1,341600E-1	9,343091E-1
25/11/2021  09:27:38,496220	9,385239E-1	1,633724E-1	1,679647E-1	9,337002E-1
25/11/2021  09:27:38,496840	9,423268E-1	4,454206E-2	2,800687E-2	9,334192E-1
25/11/2021  09:27:38,497460	9,428633E-1	2,334600E-1	2,251484E-1	9,336141E-1
25/11/2021  09:27:38,498080	9,425354E-1	1,028422E-1	1,019350E-1	9,343406E-1
25/11/2021  09:27:38,498700	9,467704E-1	7,640006E-2	1,486929E-1	9,355379E-1
25/11/2021  09:27:38,499320	9,450985E-1	8,723178E-2	1,035146E-1	9,370946E-1
25/11/2021  09:27:38,499940	9,427798E-1	1,955490E-1	1,723878E-1	9,388529E-1
25/11/2021  09:27:38,500560	9,435368E-1	1,726112E-1	1,992420E-1	9,405935E-1
25/11/2021  09:27:38,501180	9,439600E-1	1,533758E-3	4,311971E-3	9,421167E-1
25/11/2021  09:27:38,501800	9,407800E-1	1,109116E-2	1,284213E-2	9,432992E-1
25/11/2021  09:27:38,502420	9,391796E-1	3,126658E-3	5,575699E-3	9,440528E-1
25/11/2021  09:27:38,503040	9,400648E-1	4,400978E-3	7,155359E-3	9,443198E-1
25/11/2021  09:27:38,503660	9,405625E-1	1,852338E-3	3,680107E-3	9,441300E-1
25/11/2021  09:27:38,504280	9,386908E-1	2,594380E-4	1,784515E-3	9,435950E-1
25/11/2021  09:27:38,504900	9,409082E-1	1,533758E-3	3,996039E-3	9,428481E-1
25/11/2021  09:27:38,505520	9,426308E-1	1,714418E-2	2,042450E-2	9,420383E-1
25/11/2021  09:27:38,506140	9,392452E-1	2,172124E-1	2,346264E-1	9,413130E-1
25/11/2021  09:27:38,506760	9,385776E-1	1,162226E-1	9,372073E-2	9,407359E-1
25/11/2021  09:27:38,507380	9,415311E-1	1,391603E-1	1,332122E-1	9,402930E-1
25/11/2021  09:27:38,508000	9,385210E-1	2,363272E-1	2,630603E-1	9,399733E-1
25/11/2021  09:27:38,508620	9,374033E-1	-1,949252E-2	-4,023444E-2	9,397515E-1
25/11/2021  09:27:38,509240	9,373735E-1	1,413904E-1	1,379512E-1	9,395577E-1
25/11/2021  09:27:38,509860	9,368043E-1	2,956880E-2	6,207563E-3	9,393262E-1
25/11/2021  09:27:38,510480	9,336839E-1	1,302401E-1	1,196272E-1	9,390125E-1
25/11/2021  09:27:38,511100	9,330461E-1	-2,681986E-2	2,416379E-3	9,385641E-1
25/11/2021  09:27:38,511720	9,352188E-1	6,078964E-2	4,633093E-2	9,379508E-1
25/11/2021  09:27:38,512340	9,333591E-1	1,082581E-1	8,645429E-2	9,372138E-1
25/11/2021  09:27:38,512960	9,330849E-1	1,149482E-1	1,104651E-1	9,364260E-1
25/11/2021  09:27:38,513580	9,344350E-1	1,834429E-1	1,692285E-1	9,356481E-1
25/11/2021  09:27:38,514200	9,367477E-1	1,270543E-1	1,177316E-1	9,349572E-1
25/11/2021  09:27:38,514820	9,367447E-1	5,282514E-2	3,969635E-2	9,344563E-1
25/11/2021  09:27:38,515440	9,383719E-1	1,742041E-1	2,197776E-1	9,342287E-1
25/11/2021  09:27:38,516060	9,405207E-1	1,045400E-2	1,568552E-2	9,343183E-1
25/11/2021  09:27:38,516680	9,391170E-1	6,970988E-2	6,149566E-2	9,347327E-1
25/11/2021  09:27:38,517300	9,396803E-1	1,732484E-1	1,881844E-1	9,354198E-1
25/11/2021  09:27:38,517920	9,402793E-1	1,082581E-1	1,126766E-1	9,362765E-1
25/11/2021  09:27:38,518540	9,395462E-1	1,799386E-1	1,809180E-1	9,371952E-1
25/11/2021  09:27:38,519160	9,357731E-1	1,034794E-1	7,634447E-2	9,380580E-1
25/11/2021  09:27:38,519780	9,364884E-1	2,302742E-1	2,627443E-1	9,387228E-1
25/11/2021  09:27:38,520400	9,382796E-1	1,697440E-1	1,859729E-1	9,390924E-1
25/11/2021  09:27:38,521020	9,360890E-1	1,544522E-1	1,606983E-1	9,391712E-1
25/11/2021  09:27:38,521640	9,370845E-1	1,172832E-2	1,347400E-2	9,390157E-1
25/11/2021  09:27:38,522260	9,395253E-1	2,489498E-3	4,311971E-3	9,387060E-1
25/11/2021  09:27:38,522880	9,401244E-1	1,533758E-3	3,680107E-3	9,383659E-1
25/11/2021  09:27:38,523500	9,381305E-1	8,965980E-4	2,416379E-3	9,381140E-1
25/11/2021  09:27:38,524120	9,401393E-1	2,594380E-4	3,048243E-3	9,379995E-1
25/11/2021  09:27:38,524740	9,418410E-1	1,852338E-3	3,996039E-3	9,380356E-1
25/11/2021  09:27:38,525360	9,395104E-1	1,778134E-2	2,232009E-2	9,382339E-1
25/11/2021  09:27:38,525980	9,390932E-1	1,123996E-1	1,237343E-1	9,385588E-1
25/11/2021  09:27:38,526600	9,413701E-1	1,930003E-1	2,008217E-1	9,389347E-1
25/11/2021  09:27:38,527220	9,403777E-1	1,219570E-1	1,246821E-1	9,393135E-1
25/11/2021  09:27:38,527840	9,375375E-1	-1,248376E-2	2,927060E-2	9,396599E-1
25/11/2021  09:27:38,528460	9,385448E-1	1,483991E-1	1,815498E-1	9,399071E-1
25/11/2021  09:27:38,529080	9,387147E-1	5,919674E-2	2,990246E-2	9,400003E-1
25/11/2021  09:27:38,529700	9,376358E-1	2,105222E-1	2,286237E-1	9,399379E-1
25/11/2021  09:27:38,530320	9,382647E-1	1,308772E-1	1,161519E-1	9,397455E-1
25/11/2021  09:27:38,530940	9,386849E-1	1,200455E-1	1,177316E-1	9,394635E-1
25/11/2021  09:27:38,531560	9,366762E-1	1,098510E-1	1,038306E-1	9,391393E-1
25/11/2021  09:27:38,532180	9,359996E-1	5,919674E-2	2,927060E-2	9,387912E-1
25/11/2021  09:27:38,532800	9,357791E-1	1,321516E-1	1,275255E-1	9,384056E-1
25/11/2021  09:27:38,533420	9,383451E-1	1,225942E-1	1,054102E-1	9,379884E-1
25/11/2021  09:27:38,534040	9,365033E-1	2,044692E-1	1,572231E-1	9,375890E-1
25/11/2021  09:27:38,534660	9,361069E-1	1,397975E-1	1,224705E-1	9,372513E-1
25/11/2021  09:27:38,535280	9,375583E-1	1,691068E-1	1,581709E-1	9,369836E-1
25/11/2021  09:27:38,535900	9,357314E-1	1,382046E-1	1,698603E-1	9,367849E-1
25/11/2021  09:27:38,536520	9,320954E-1	4,454206E-2	2,737501E-2	9,366232E-1
25/11/2021  09:27:38,537140	9,346287E-1	1,136739E-1	1,240502E-1	9,364192E-1
25/11/2021  09:27:38,537760	9,362589E-1	7,480716E-2	5,644075E-2	9,361350E-1
25/11/2021  09:27:38,538380	9,343515E-1	2,353715E-1	2,302034E-1	9,358164E-1
25/11/2021  09:27:38,539000	9,362828E-1	2,162567E-1	1,859729E-1	9,355228E-1
25/11/2021  09:27:38,539620	9,389024E-1	3,089635E-1	2,892826E-1	9,353113E-1
25/11/2021  09:27:38,540240	9,393435E-1	1,219570E-1	1,123607E-1	9,352643E-1
25/11/2021  09:27:38,540860	9,389829E-1	1,420275E-1	1,379512E-1	9,354459E-1
25/11/2021  09:27:38,541480	9,424758E-1	5,675298E-3	6,839427E-3	9,358676E-1
25/11/2021  09:27:38,542100	9,419751E-1	4,719558E-3	6,523495E-3	9,365200E-1
25/11/2021  09:27:38,542720	9,408337E-1	8,223938E-3	9,366883E-3	9,373667E-1
25/11/2021  09:27:38,543340	9,406310E-1	1,215178E-3	3,364175E-3	9,383106E-1
25/11/2021  09:27:38,543960	9,425563E-1	4,400978E-3	6,523495E-3	9,392364E-1
25/11/2021  09:27:38,544580	9,392452E-1	1,215178E-3	3,364175E-3	9,400600E-1
25/11/2021  09:27:38,545200	9,370994E-1	2,479010E-2	2,990246E-2	9,406947E-1
25/11/2021  09:27:38,545820	9,400677E-1	1,427696E-2	1,726518E-2	9,410506E-1
25/11/2021  09:27:38,546440	9,409380E-1	1,519035E-1	1,477451E-1	9,411250E-1
25/11/2021  09:27:38,547060	9,393435E-1	1,945932E-1	1,768108E-1	9,410074E-1
25/11/2021  09:27:38,547680	9,406459E-1	1,579565E-1	1,742834E-1	9,407907E-1
25/11/2021  09:27:38,548300	9,429735E-1	1,331073E-1	1,300529E-1	9,405571E-1
25/11/2021  09:27:38,548920	9,402466E-1	-6,568662E-2	-2,854496E-2	9,403913E-1
25/11/2021  09:27:38,549540	9,394359E-1	1,324701E-1	1,420583E-1	9,403220E-1
25/11/2021  09:27:38,550160	9,403419E-1	8,659462E-2	6,560278E-2	9,403089E-1
25/11/2021  09:27:38,550780	9,429825E-1	2,988738E-2	2,769094E-2	9,403244E-1
25/11/2021  09:27:38,551400	9,448690E-1	5,091366E-2	5,580889E-2	9,404106E-1
25/11/2021  09:27:38,552020	9,416175E-1	1,066652E-1	1,110970E-1	9,406281E-1
25/11/2021  09:27:38,552640	9,418768E-1	1,474434E-1	1,850251E-1	9,409643E-1
25/11/2021  09:27:38,553260	9,431613E-1	1,280100E-1	1,129926E-1	9,413470E-1
25/11/2021  09:27:38,553880	9,403389E-1	5,282514E-2	4,854245E-2	9,417110E-1
25/11/2021  09:27:38,554500	9,390127E-1	1,292843E-1	1,205749E-1	9,419855E-1
25/11/2021  09:27:38,555120	9,379070E-1	1,136739E-1	9,530039E-2	9,420802E-1
25/11/2021  09:27:38,555740	9,374361E-1	1,018865E-1	1,019350E-1	9,419290E-1
25/11/2021  09:27:38,556360	9,352396E-1	1,283286E-1	1,278414E-1	9,415120E-1
25/11/2021  09:27:38,556980	9,364884E-1	2,130709E-1	2,270440E-1	9,408468E-1
25/11/2021  09:27:38,557600	9,393286E-1	8,277166E-2	1,474292E-1	9,400138E-1
25/11/2021  09:27:38,558220	9,373199E-1	1,378860E-1	1,603824E-1	9,391580E-1
25/11/2021  09:27:38,558840	9,350936E-1	1,458505E-1	1,496407E-1	9,383930E-1
25/11/2021  09:27:38,559460	9,369354E-1	4,400978E-3	4,943835E-3	9,377439E-1
25/11/2021  09:27:38,560080	9,370606E-1	9,498258E-3	1,063061E-2	9,372111E-1
25/11/2021  09:27:38,560700	9,335528E-1	8,542518E-3	1,063061E-2	9,367959E-1
25/11/2021  09:27:38,561320	9,348254E-1	6,631038E-3	8,419087E-3	9,364572E-1
25/11/2021  09:27:38,561940	9,371083E-1	2,808078E-3	4,627903E-3	9,361536E-1
25/11/2021  09:27:38,562560	9,334574E-1	3,126658E-3	5,891631E-3	9,358903E-1
25/11/2021  09:27:38,563180	9,319375E-1	4,294916E-2	1,376353E-1	9,356503E-1
25/11/2021  09:27:38,563800	9,349118E-1	2,541677E-1	3,211918E-1	9,353784E-1
25/11/2021  09:27:38,564420	9,355287E-1	1,245056E-1	1,246821E-1	9,350734E-1
25/11/2021  09:27:38,565040	9,338955E-1	8,850610E-2	5,580889E-2	9,347933E-1
25/11/2021  09:27:38,565660	9,366672E-1	5,983390E-2	8,487463E-2	9,345856E-1
25/11/2021  09:27:38,566280	9,395313E-1	1,229127E-1	1,240502E-1	9,345024E-1
25/11/2021  09:27:38,566900	9,384733E-1	1,018865E-1	7,571260E-2	9,346213E-1
25/11/2021  09:27:38,567520	9,388130E-1	1,796200E-1	1,660692E-1	9,349786E-1
25/11/2021  09:27:38,568140	9,399664E-1	2,477961E-1	2,488433E-1	9,355405E-1
25/11/2021  09:27:38,568760	9,417576E-1	1,152668E-1	1,126766E-1	9,362566E-1
25/11/2021  09:27:38,569380	9,410989E-1	1,060280E-1	9,561632E-2	9,370889E-1
25/11/2021  09:27:38,570000	9,436709E-1	4,040052E-2	5,644075E-2	9,380007E-1
25/11/2021  09:27:38,570620	9,445233E-1	1,066652E-1	1,129926E-1	9,389656E-1
25/11/2021  09:27:38,571240	9,409648E-1	8,882468E-2	5,517702E-2	9,399530E-1
25/11/2021  09:27:38,571860	9,404105E-1	-2,809418E-2	1,568552E-2	9,408719E-1
25/11/2021  09:27:38,572480	9,428513E-1	1,570008E-1	1,562753E-1	9,416088E-1
25/11/2021  09:27:38,573100	9,417367E-1	1,385232E-1	1,328963E-1	9,421209E-1
25/11/2021  09:27:38,573720	9,386163E-1	6,206396E-2	3,274585E-2	9,424117E-1
25/11/2021  09:27:38,574340	9,386312E-1	1,879031E-1	1,733356E-1	9,424593E-1
25/11/2021  09:27:38,574960	9,402615E-1	2,726453E-1	2,592691E-1	9,422525E-1
25/11/2021  09:27:38,575580	9,386044E-1	2,383436E-2	2,326789E-2	9,418435E-1
25/11/2021  09:27:38,576200	9,392988E-1	1,015679E-1	9,909157E-2	9,413150E-1
25/11/2021  09:27:38,576820	9,422225E-1	9,774492E-2	1,092014E-1	9,407577E-1
25/11/2021  09:27:38,577440	9,414476E-1	1,697440E-1	1,420583E-1	9,402855E-1
25/11/2021  09:27:38,578060	9,405684E-1	1,047537E-1	8,297904E-2	9,399863E-1
25/11/2021  09:27:38,578680	9,436679E-1	3,484674E-1	3,401477E-1	9,398852E-1
25/11/2021  09:27:38,579300	9,450329E-1	4,400978E-3	6,207563E-3	9,399981E-1
25/11/2021  09:27:38,579920	9,404552E-1	2,170918E-3	4,627903E-3	9,403280E-1
25/11/2021  09:27:38,580540	9,404850E-1	8,542518E-3	9,682815E-3	9,407878E-1
25/11/2021  09:27:38,581160	9,420884E-1	-1,014882E-3	2,100447E-3	9,412386E-1
25/11/2021  09:27:38,581780	9,380173E-1	1,852338E-3	4,311971E-3	9,415805E-1
25/11/2021  09:27:38,582400	9,376060E-1	5,780180E-4	3,048243E-3	9,417340E-1
25/11/2021  09:27:38,583020	9,388875E-1	1,363980E-2	1,284213E-2	9,416374E-1
25/11/2021  09:27:38,583640	9,403956E-1	1,363980E-2	2,168823E-2	9,413142E-1
25/11/2021  09:27:38,584260	9,370815E-1	1,172832E-2	1,568552E-2	9,408556E-1
25/11/2021  09:27:38,584880	9,377550E-1	2,497076E-1	2,785409E-1	9,403299E-1
25/11/2021  09:27:38,585500	9,383690E-1	2,153009E-1	1,976624E-1	9,397729E-1
25/11/2021  09:27:38,586120	9,373199E-1	1,493549E-1	1,464814E-1	9,392272E-1
25/11/2021  09:27:38,586740	9,352128E-1	1,585937E-1	1,449017E-1	9,387187E-1
25/11/2021  09:27:38,587360	9,381127E-1	8,914326E-2	5,960007E-2	9,382422E-1
25/11/2021  09:27:38,587980	9,363781E-1	1,678325E-1	1,657532E-1	9,378072E-1
25/11/2021  09:27:38,588600	9,340833E-1	5,983390E-2	8,613836E-2	9,374232E-1
25/11/2021  09:27:38,589220	9,339522E-1	5,855958E-2	5,644075E-2	9,370527E-1
25/11/2021  09:27:38,589840	9,360205E-1	9,360338E-2	8,929768E-2	9,366553E-1
25/11/2021  09:27:38,590460	9,350370E-1	1,439390E-1	1,531159E-1	9,362473E-1
25/11/2021  09:27:38,591080	9,337584E-1	6,907272E-2	3,211399E-2	9,358646E-1
