waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:08,598310;9,434712E-1;5,250656E-2;1,032929E+1;9,476345E-1
25/11/2021  09:26:08,598930;9,413820E-1;7,225852E-2;1,032929E+1;9,470196E-1
25/11/2021  09:26:08,599550;9,439987E-1;1,778134E-2;1,032929E+1;9,462576E-1
25/11/2021  09:26:08,600170;9,487017E-1;1,523270E-2;1,032929E+1;9,454600E-1
25/11/2021  09:26:08,600790;9,460254E-1;4,719558E-3;1,032929E+1;9,448070E-1
25/11/2021  09:26:08,601410;9,452713E-1;6,631038E-3;1,032929E+1;9,444216E-1
25/11/2021  09:26:08,602030;9,488358E-1;2,594380E-4;1,032929E+1;9,443146E-1
25/11/2021  09:26:08,602650;9,494438E-1;2,594380E-4;1,032929E+1;9,444758E-1
25/11/2021  09:26:08,603270;9,467436E-1;-1,333462E-3;1,032929E+1;9,448899E-1
25/11/2021  09:26:08,603890;9,485258E-1;7,586778E-3;1,032929E+1;9,454800E-1
25/11/2021  09:26:08,604510;9,495898E-1;2,808078E-3;1,032929E+1;9,461474E-1
25/11/2021  09:26:08,605130;9,461386E-1;1,533758E-3;1,032929E+1;9,468173E-1
25/11/2021  09:26:08,605750;9,443445E-1;4,719558E-3;1,032929E+1;9,473898E-1
25/11/2021  09:26:08,606370;9,464545E-1;1,533758E-3;1,032929E+1;9,477491E-1
25/11/2021  09:26:08,606990;9,453756E-1;1,215178E-3;1,032929E+1;9,478491E-1
25/11/2021  09:26:08,607610;9,421748E-1;6,949618E-3;1,032929E+1;9,477040E-1
25/11/2021  09:26:08,608230;9,466512E-1;8,965980E-4;1,032929E+1;9,473402E-1
25/11/2021  09:26:08,608850;9,494765E-1;5,780180E-4;1,032929E+1;9,468555E-1
25/11/2021  09:26:08,609470;9,475364E-1;1,533758E-3;1,032929E+1;9,464242E-1
25/11/2021  09:26:08,610090;9,489371E-1;1,852338E-3;1,032929E+1;9,461782E-1
25/11/2021  09:26:08,610710;9,527728E-1;1,969282E-2;1,032929E+1;9,461788E-1
25/11/2021  09:26:08,611330;9,524837E-1;5,993878E-3;1,032929E+1;9,464771E-1
25/11/2021  09:26:08,611950;9,522363E-1;1,109116E-2;1,032929E+1;9,470889E-1
25/11/2021  09:26:08,612570;9,381514E-1;7,034704E-2;5,738855E-2;9,478749E-1
25/11/2021  09:26:08,613190;9,371470E-1;1,280100E-1;1,300529E-1;9,484762E-1
25/11/2021  09:26:08,613810;9,340058E-1;1,190898E-1;1,373193E-1;9,484867E-1
25/11/2021  09:26:08,614430;9,331803E-1;1,216384E-1;1,158360E-1;9,476906E-1
25/11/2021  09:26:08,615050;9,343485E-1;-2,235974E-2;2,927060E-2;9,461146E-1
25/11/2021  09:26:08,615670;9,351920E-1;1,533758E-3;3,364175E-3;9,439775E-1
25/11/2021  09:26:08,616290;9,338270E-1;1,852338E-3;3,996039E-3;9,415943E-1
25/11/2021  09:26:08,616910;9,357433E-1;1,533758E-3;3,996039E-3;9,392622E-1
25/11/2021  09:26:08,617530;9,377967E-1;1,215178E-3;3,680107E-3;9,372275E-1
25/11/2021  09:26:08,618150;9,349744E-1;1,268406E-2;1,221027E-2;9,356709E-1
25/11/2021  09:26:08,618770;9,364347E-1;1,215178E-3;2,732311E-3;9,346542E-1
25/11/2021  09:26:08,619390;9,387117E-1;5,780180E-4;3,364175E-3;9,341467E-1
25/11/2021  09:26:08,620010;9,384971E-1;1,618844E-2;2,042450E-2;9,341015E-1
25/11/2021  09:26:08,620630;9,363513E-1;7,321426E-2;6,591871E-2;9,344398E-1
25/11/2021  09:26:08,621250;9,402764E-1;3,634406E-1;3,126616E-1;9,350343E-1
25/11/2021  09:26:08,621870;9,409737E-1;2,165753E-1;1,837613E-1;9,357838E-1
25/11/2021  09:26:08,622490;9,389799E-1;1,022050E-1;8,929768E-2;9,366323E-1
25/11/2021  09:26:08,623110;9,391617E-1;1,662396E-1;1,524841E-1;9,375011E-1
25/11/2021  09:26:08,623730;9,397101E-1;2,522562E-1;2,200935E-1;9,382929E-1
25/11/2021  09:26:08,624350;9,392183E-1;5,314372E-2;8,708615E-2;9,389432E-1
25/11/2021  09:26:08,624970;9,373408E-1;7,268198E-3;7,097362E-2;9,394147E-1
25/11/2021  09:26:08,625590;9,396922E-1;1,570008E-1;1,878685E-1;9,396829E-1
25/11/2021  09:26:08,626210;9,418052E-1;2,302742E-1;2,362061E-1;9,397796E-1
25/11/2021  09:26:08,626830;9,414476E-1;8,850610E-2;8,045158E-2;9,398060E-1
25/11/2021  09:26:08,627450;9,424252E-1;1,219570E-1;1,164678E-1;9,398648E-1
25/11/2021  09:26:08,628070;9,447766E-1;1,974605E-1;1,730197E-1;9,400274E-1
25/11/2021  09:26:08,628690;9,433550E-1;1,219570E-1;1,208909E-1;9,403424E-1
25/11/2021  09:26:08,629310;9,404343E-1;2,066993E-1;2,008217E-1;9,407943E-1
25/11/2021  09:26:08,629930;9,419662E-1;1,232313E-1;1,177316E-1;9,412841E-1
25/11/2021  09:26:08,630550;9,419394E-1;1,168597E-1;1,167838E-1;9,417098E-1
25/11/2021  09:26:08,631170;9,379607E-1;8,340882E-2;8,329497E-2;9,420070E-1
25/11/2021  09:26:08,631790;9,386014E-1;1,461691E-1;1,764949E-1;9,421074E-1
25/11/2021  09:26:08,632410;9,383660E-1;9,551486E-2;9,972343E-2;9,419594E-1
25/11/2021  09:26:08,633030;9,383094E-1;1,407532E-1;1,480610E-1;9,415783E-1
25/11/2021  09:26:08,633650;9,360950E-1;1,955490E-1;2,005057E-1;9,410183E-1
25/11/2021  09:26:08,634270;9,400171E-1;1,139925E-1;1,073058E-1;9,403451E-1
25/11/2021  09:26:08,634890;9,419125E-1;1,127182E-1;8,961361E-2;9,396742E-1
25/11/2021  09:26:08,635510;9,394449E-1;1,448948E-1;1,291051E-1;9,391519E-1
25/11/2021  09:26:08,636130;9,407562E-1;5,038138E-3;5,891631E-3;9,388569E-1
25/11/2021  09:26:08,636750;9,418589E-1;1,215178E-3;3,048243E-3;9,387917E-1
25/11/2021  09:26:08,637370;9,393852E-1;8,965980E-4;3,364175E-3;9,389285E-1
25/11/2021  09:26:08,637990;9,365689E-1;3,126658E-3;6,523495E-3;9,391815E-1
25/11/2021  09:26:08,638610;9,381901E-1;1,533758E-3;3,680107E-3;9,394109E-1
25/11/2021  09:26:08,639230;9,370994E-1;1,215178E-3;3,048243E-3;9,395106E-1
25/11/2021  09:26:08,639850;9,341131E-1;1,140974E-2;1,252620E-2;9,394309E-1
25/11/2021  09:26:08,640470;9,361069E-1;-3,563522E-3;7,471291E-3;9,391417E-1
25/11/2021  09:26:08,641090;9,363930E-1;1,178155E-1;1,300529E-1;9,386614E-1
25/11/2021  09:26:08,641710;9,335945E-1;1,111253E-1;1,300529E-1;9,380599E-1
25/11/2021  09:26:08,642330;9,332488E-1;2,256004E-2;6,813023E-2;9,373867E-1
25/11/2021  09:26:08,642950;9,361159E-1;1,267357E-1;1,641736E-1;9,366732E-1
25/11/2021  09:26:08,643570;9,380024E-1;1,490363E-1;1,742834E-1;9,360056E-1
25/11/2021  09:26:08,644190;9,368818E-1;1,866287E-1;1,641736E-1;9,355085E-1
25/11/2021  09:26:08,644810;9,396177E-1;4,294916E-2;2,895467E-2;9,352682E-1
25/11/2021  09:26:08,645430;9,412301E-1;9,933782E-2;9,530039E-2;9,353286E-1
25/11/2021  09:26:08,646050;9,371143E-1;1,069837E-1;1,221546E-1;9,356907E-1
25/11/2021  09:26:08,646670;9,362887E-1;6,875414E-2;1,025668E-1;9,362537E-1
25/11/2021  09:26:08,647290;9,388071E-1;4,263058E-2;4,506720E-2;9,368546E-1
25/11/2021  09:26:08,647910;9,391677E-1;1,410718E-1;1,458495E-1;9,373939E-1
25/11/2021  09:26:08,648530;9,387981E-1;1,203641E-1;1,196272E-1;9,378538E-1
25/11/2021  09:26:08,649150;9,418857E-1;8,149734E-2;9,719598E-2;9,382514E-1
25/11/2021  09:26:08,649770;9,469880E-1;1,531778E-1;1,809180E-1;9,386603E-1
25/11/2021  09:26:08,650390;9,435219E-1;5,601094E-2;8,992954E-2;9,392025E-1
25/11/2021  09:26:08,651010;9,443832E-1;2,861306E-2;7,286922E-2;9,399320E-1
25/11/2021  09:26:08,651630;9,457959E-1;1,375674E-1;1,395309E-1;9,408007E-1
25/11/2021  09:26:08,652250;9,443713E-1;2,401502E-1;2,279918E-1;9,417345E-1
25/11/2021  09:26:08,652870;9,415758E-1;-2,618270E-2;-2,886089E-2;9,426380E-1
25/11/2021  09:26:08,653490;9,415549E-1;1,340630E-1;1,613302E-1;9,433777E-1
25/11/2021  09:26:08,654110;9,399455E-1;2,579907E-1;2,576894E-1;9,438331E-1
25/11/2021  09:26:08,654730;9,346078E-1;1,407532E-1;1,234183E-1;9,439171E-1
25/11/2021  09:26:08,655350;9,340267E-1;1,573194E-1;1,755471E-1;9,435452E-1
25/11/2021  09:26:08,655970;9,354363E-1;5,675298E-3;8,103155E-3;9,426878E-1
25/11/2021  09:26:08,656590;9,329865E-1;3,126658E-3;5,259767E-3;9,414316E-1
25/11/2021  09:26:08,657210;9,319464E-1;1,533758E-3;3,680107E-3;9,399190E-1
25/11/2021  09:26:08,657830;9,347121E-1;7,586778E-3;9,366883E-3;9,382941E-1
25/11/2021  09:26:08,658450;9,355854E-1;2,808078E-3;4,943835E-3;9,367299E-1
25/11/2021  09:26:08,659070;9,340177E-1;2,170918E-3;3,680107E-3;9,354018E-1
25/11/2021  09:26:08,659690;9,355228E-1;6,949618E-3;9,366883E-3;9,344118E-1
25/11/2021  09:26:08,660310;9,385061E-1;2,096714E-2;2,295196E-2;9,338023E-1
25/11/2021  09:26:08,660930;9,377133E-1;1,732484E-1;1,679647E-1;9,336034E-1
25/11/2021  09:26:08,661550;9,375524E-1;1,757970E-1;1,616461E-1;9,338003E-1
25/11/2021  09:26:08,662170;9,404343E-1;1,372488E-1;1,205749E-1;9,343188E-1
25/11/2021  09:26:08,662790;9,402466E-1;5,728526E-2;8,392683E-2;9,350795E-1
25/11/2021  09:26:08,663410;9,379905E-1;7,608148E-2;8,013565E-2;9,359982E-1
25/11/2021  09:26:08,664030;9,381603E-1;-5,793582E-3;1,347400E-2;9,369463E-1
25/11/2021  09:26:08,664650;9,396684E-1;1,248242E-1;1,224705E-1;9,377943E-1
25/11/2021  09:26:08,665270;9,388905E-1;1,114439E-1;9,624818E-2;9,384774E-1
25/11/2021  09:26:08,665890;9,365301E-1;1,104881E-1;9,056141E-2;9,389690E-1
25/11/2021  09:26:08,666510;9,379636E-1;8,213450E-2;8,045158E-2;9,392391E-1
25/11/2021  09:26:08,667130;9,381037E-1;1,088952E-1;7,255328E-2;9,392873E-1
25/11/2021  09:26:08,667750;9,362023E-1;1,267357E-1;1,505885E-1;9,391556E-1
25/11/2021  09:26:08,668370;9,385120E-1;8,309024E-2;9,119327E-2;9,388950E-1
25/11/2021  09:26:08,668990;9,417814E-1;1,022050E-1;1,133085E-1;9,385880E-1
25/11/2021  09:26:08,669610;9,417933E-1;1,162226E-1;1,205749E-1;9,383707E-1
25/11/2021  09:26:08,670230;9,408456E-1;6,970988E-2;4,791059E-2;9,383555E-1
25/11/2021  09:26:08,670850;9,451015E-1;8,054160E-2;7,729226E-2;9,385805E-1
25/11/2021  09:26:08,671470;9,454978E-1;3,022733E-1;2,437884E-1;9,390617E-1
25/11/2021  09:26:08,672090;9,423596E-1;1,420275E-1;1,297370E-1;9,397892E-1
25/11/2021  09:26:08,672710;9,425712E-1;-3,064282E-2;-5,887443E-2;9,406620E-1
25/11/2021  09:26:08,673330;9,448511E-1;1,439390E-1;1,297370E-1;9,415385E-1
25/11/2021  09:26:08,673950;9,418976E-1;1,837615E-1;1,926074E-1;9,423243E-1
25/11/2021  09:26:08,674570;9,355734E-1;4,709070E-2;6,876210E-2;9,429187E-1
25/11/2021  09:26:08,675190;9,371202E-1;1,353374E-1;1,531159E-1;9,431627E-1
25/11/2021  09:26:08,675810;9,373706E-1;1,235499E-1;1,268936E-1;9,429517E-1
25/11/2021  09:26:08,676430;9,342174E-1;1,292843E-1;9,277293E-2;9,423119E-1
25/11/2021  09:26:08,677050;9,336601E-1;9,965640E-2;1,234183E-1;9,413229E-1
25/11/2021  09:26:08,677670;9,352486E-1;1,318330E-1;1,079377E-1;9,400803E-1
25/11/2021  09:26:08,678290;9,367983E-1;1,592309E-1;1,050943E-1;9,387349E-1
25/11/2021  09:26:08,678910;9,351622E-1;9,073616E-2;1,025668E-1;9,374685E-1
25/11/2021  09:26:08,679530;9,374838E-1;1,841850E-2;3,274585E-2;9,364205E-1
25/11/2021  09:26:08,680150;9,393197E-1;-5,914200E-5;2,100447E-3;9,356849E-1
25/11/2021  09:26:08,680770;9,373676E-1;2,808078E-3;4,943835E-3;9,353219E-1
25/11/2021  09:26:08,681390;9,378414E-1;1,459554E-2;1,726518E-2;9,353162E-1
25/11/2021  09:26:08,682010;9,396475E-1;1,215178E-3;3,364175E-3;9,355891E-1
25/11/2021  09:26:08,682630;9,394776E-1;3,445238E-3;6,207563E-3;9,360651E-1
25/11/2021  09:26:08,683250;9,356807E-1;1,533758E-3;3,680107E-3;9,366595E-1
25/11/2021  09:26:08,683870;9,374153E-1;5,780180E-4;3,048243E-3;9,372434E-1
25/11/2021  09:26:08,684490;9,370606E-1;1,491412E-2;1,726518E-2;9,377008E-1
25/11/2021  09:26:08,685110;9,345423E-1;1,821686E-1;2,238847E-1;9,379724E-1
25/11/2021  09:26:08,685730;9,340773E-1;1,047537E-1;1,044624E-1;9,380170E-1
25/11/2021  09:26:08,686350;9,393763E-1;1,076209E-1;1,044624E-1;9,378363E-1
25/11/2021  09:26:08,686970;9,389561E-1;1,248242E-1;1,572231E-1;9,375412E-1
25/11/2021  09:26:08,687590;9,393882E-1;9,615202E-2;8,171531E-2;9,372920E-1
25/11/2021  09:26:08,688210;9,415042E-1;1,585937E-1;1,938712E-1;9,372022E-1
25/11/2021  09:26:08,688830;9,435904E-1;2,994061E-1;2,513708E-1;9,373454E-1
25/11/2021  09:26:08,689450;9,414983E-1;1,111253E-1;1,003553E-1;9,377618E-1
25/11/2021  09:26:08,690070;9,421569E-1;1,251428E-1;1,360556E-1;9,384151E-1
25/11/2021  09:26:08,690690;9,441597E-1;1,413904E-1;1,388990E-1;9,392155E-1
25/11/2021  09:26:08,691310;9,432805E-1;1,085766E-1;1,013031E-1;9,400869E-1
25/11/2021  09:26:08,691930;9,429914E-1;2,130709E-1;2,140908E-1;9,409644E-1
25/11/2021  09:26:08,692550;9,441448E-1;1,579565E-1;1,717559E-1;9,417790E-1
25/11/2021  09:26:08,693170;9,445054E-1;5,186940E-2;5,865227E-2;9,424880E-1
25/11/2021  09:26:08,693790;9,399008E-1;3,721472E-2;6,402312E-2;9,430607E-1
25/11/2021  09:26:08,694410;9,389650E-1;1,401161E-1;1,806020E-1;9,434203E-1
25/11/2021  09:26:08,695030;9,399277E-1;1,206827E-1;1,360556E-1;9,434779E-1
25/11/2021  09:26:08,695650;9,376626E-1;1,324701E-1;1,351078E-1;9,432125E-1
25/11/2021  09:26:08,696270;9,350429E-1;1,582751E-1;1,922915E-1;9,426480E-1
25/11/2021  09:26:08,696890;9,359668E-1;1,796200E-1;1,458495E-1;9,418094E-1
25/11/2021  09:26:08,697510;9,348880E-1;1,260985E-1;1,076217E-1;9,407510E-1
25/11/2021  09:26:08,698130;9,330730E-1;4,740928E-2;5,928414E-2;9,395578E-1
25/11/2021  09:26:08,698750;9,333591E-1;1,547707E-1;1,752312E-1;9,383050E-1
25/11/2021  09:26:08,699370;9,348641E-1;1,404346E-1;1,449017E-1;9,370685E-1
25/11/2021  09:26:08,699990;9,337346E-1;1,468062E-1;1,509044E-1;9,359438E-1
25/11/2021  09:26:08,700610;9,328524E-1;2,808078E-3;4,943835E-3;9,350029E-1
25/11/2021  09:26:08,701230;9,350131E-1;4,400978E-3;5,891631E-3;9,342703E-1
25/11/2021  09:26:08,701850;9,351473E-1;5,038138E-3;6,839427E-3;9,337631E-1
25/11/2021  09:26:08,702470;9,324292E-1;9,179678E-3;1,157841E-2;9,334842E-1
25/11/2021  09:26:08,703090;9,326915E-1;1,533758E-3;3,364175E-3;9,333757E-1
25/11/2021  09:26:08,703710;9,352814E-1;8,965980E-4;3,364175E-3;9,333592E-1
25/11/2021  09:26:08,704330;9,358715E-1;2,096714E-2;2,010857E-2;9,334157E-1
25/11/2021  09:26:08,704950;9,354662E-1;5,356718E-3;3,680107E-3;9,335688E-1
25/11/2021  09:26:08,705570;9,403777E-1;9,328480E-2;7,571260E-2;9,338466E-1
25/11/2021  09:26:08,706190;9,404462E-1;6,238254E-2;5,296550E-2;9,343002E-1
25/11/2021  09:26:08,706810;9,395968E-1;-3,446578E-2;5,201770E-2;9,349718E-1
25/11/2021  09:26:08,707430;9,427440E-1;1,378860E-1;1,385831E-1;9,358412E-1
25/11/2021  09:26:08,708050;9,455455E-1;1,139925E-1;1,019350E-1;9,368760E-1
25/11/2021  09:26:08,708670;9,433580E-1;6,078964E-2;4,917431E-2;9,380641E-1
25/11/2021  09:26:08,709290;9,426040E-1;2,114780E-1;2,684311E-1;9,393436E-1
25/11/2021  09:26:08,709910;9,453190E-1;9,806350E-2;8,708615E-2;9,405986E-1
25/11/2021  09:26:08,710530;9,439868E-1;-1,223939E-1;-1,249042E-1;9,417409E-1
25/11/2021  09:26:08,711150;9,417963E-1;3,084312E-2;6,465498E-2;9,427107E-1
25/11/2021  09:26:08,711770;9,410542E-1;-1,128365E-1;-8,794017E-2;9,434284E-1
25/11/2021  09:26:08,712390;9,412837E-1;1,092138E-1;1,133085E-1;9,438243E-1
25/11/2021  09:26:08,713010;9,384912E-1;-2,745702E-2;2,416379E-3;9,438775E-1
25/11/2021  09:26:08,713630;9,378742E-1;3,373171E-1;3,903809E-1;9,435941E-1
25/11/2021  09:26:08,714250;9,386282E-1;1,034794E-1;9,466852E-2;9,430047E-1
25/11/2021  09:26:08,714870;9,380680E-1;1,461691E-1;1,588027E-1;9,421904E-1
25/11/2021  09:26:08,715490;9,367507E-1;1,882216E-1;1,847091E-1;9,412576E-1
25/11/2021  09:26:08,716110;9,386968E-1;1,570008E-1;1,806020E-1;9,403009E-1
25/11/2021  09:26:08,716730;9,411585E-1;1,652839E-1;1,663851E-1;9,394273E-1
25/11/2021  09:26:08,717350;9,394985E-1;8,117876E-2;1,107811E-1;9,387594E-1
25/11/2021  09:26:08,717970;9,395223E-1;1,499920E-1;1,110970E-1;9,383645E-1
25/11/2021  09:26:08,718590;9,412837E-1;1,700626E-1;1,720719E-1;9,382343E-1
25/11/2021  09:26:08,719210;9,404254E-1;1,216384E-1;1,306848E-1;9,383352E-1
25/11/2021  09:26:08,719830;9,395164E-1;-2,926362E-3;1,789705E-2;9,386130E-1
25/11/2021  09:26:08,720450;9,396117E-1;7,586778E-3;9,998747E-3;9,389803E-1
25/11/2021  09:26:08,721070;9,402376E-1;5,038138E-3;5,891631E-3;9,393509E-1
25/11/2021  09:26:08,721690;9,368281E-1;8,542518E-3;1,063061E-2;9,396585E-1
25/11/2021  09:26:08,722310;9,370427E-1;8,965980E-4;3,680107E-3;9,398300E-1
25/11/2021  09:26:08,722930;9,380292E-1;3,445238E-3;5,575699E-3;9,398096E-1
25/11/2021  09:26:08,723550;9,370576E-1;1,533758E-3;3,996039E-3;9,396050E-1
25/11/2021  09:26:08,724170;9,347211E-1;5,038138E-3;8,103155E-3;9,392523E-1
25/11/2021  09:26:08,724790;9,383034E-1;1,146297E-1;1,300529E-1;9,387829E-1
25/11/2021  09:26:08,725410;9,375285E-1;1,143111E-1;1,028828E-1;9,382632E-1
25/11/2021  09:26:08,726030;9,357672E-1;1,458505E-1;1,619620E-1;9,377768E-1
25/11/2021  09:26:08,726650;9,362559E-1;1,423461E-1;1,407946E-1;9,373577E-1
25/11/2021  09:26:08,727270;9,375732E-1;8,882468E-2;1,107811E-1;9,370087E-1
25/11/2021  09:26:08,727890;9,370904E-1;1,270543E-1;1,354238E-1;9,367491E-1
25/11/2021  09:26:08,728510;9,347151E-1;7,417000E-2;1,278414E-1;9,365845E-1
25/11/2021  09:26:08,729130;9,383213E-1;9,838208E-2;1,003553E-1;9,364873E-1
25/11/2021  09:26:08,729750;9,388130E-1;1,770713E-1;1,354238E-1;9,364556E-1
25/11/2021  09:26:08,730370;9,370308E-1;1,496735E-1;1,676488E-1;9,365194E-1
25/11/2021  09:26:08,730990;9,379666E-1;1,952304E-1;1,581709E-1;9,366752E-1
25/11/2021  09:26:08,731610;9,415609E-1;8,309024E-2;7,855599E-2;9,369056E-1
25/11/2021  09:26:08,732230;9,410542E-1;3,466608E-2;3,558924E-2;9,372374E-1
25/11/2021  09:26:08,732850;9,394896E-1;9,498258E-3;1,410586E-2;9,376948E-1
25/11/2021  09:26:08,733470;9,447110E-1;1,174969E-1;9,719598E-2;9,382594E-1
25/11/2021  09:26:08,734090;9,460909E-1;3,243602E-2;2,453162E-2;9,389406E-1
25/11/2021  09:26:08,734710;9,445114E-1;6,620550E-2;6,465498E-2;9,397787E-1
25/11/2021  09:26:08,735330;9,441239E-1;2,096714E-2;5,896821E-2;9,407495E-1
25/11/2021  09:26:08,735950;9,457363E-1;1,378860E-1;1,388990E-1;9,417614E-1
25/11/2021  09:26:08,736570;9,332697E-1;8,723178E-2;1,180475E-1;9,426691E-1
25/11/2021  09:26:08,737190;9,351920E-1;1,327887E-1;1,319485E-1;9,432273E-1
25/11/2021  09:26:08,737810;9,348969E-1;4,836502E-2;3,337771E-2;9,432099E-1
25/11/2021  09:26:08,738430;9,334008E-1;2,893164E-2;3,085026E-2;9,425764E-1
25/11/2021  09:26:08,739050;9,365122E-1;7,831154E-2;9,845971E-2;9,414498E-1
25/11/2021  09:26:08,739670;9,389740E-1;2,879372E-1;2,709586E-1;9,400628E-1
25/11/2021  09:26:08,740290;9,364884E-1;1,691068E-1;1,502726E-1;9,386946E-1
25/11/2021  09:26:08,740910;9,371202E-1;1,130368E-1;1,009872E-1;9,375449E-1
25/11/2021  09:26:08,741530;9,406608E-1;1,687883E-1;1,392149E-1;9,367135E-1
25/11/2021  09:26:08,742150;9,399336E-1;3,048219E-1;2,804365E-1;9,362683E-1
25/11/2021  09:26:08,742770;9,370934E-1;2,256004E-2;2,100447E-3;9,362180E-1
25/11/2021  09:26:08,743390;9,407770E-1;1,343816E-1;1,581709E-1;9,364755E-1
25/11/2021  09:26:08,744010;9,398621E-1;1,037979E-1;1,129926E-1;9,369369E-1
25/11/2021  09:26:08,744630;9,367000E-1;9,806350E-2;8,108345E-2;9,375086E-1
25/11/2021  09:26:08,745250;9,355347E-1;8,755036E-2;4,885838E-2;9,380531E-1
25/11/2021  09:26:08,745870;9,371977E-1;1,716555E-1;2,046129E-1;9,384266E-1
25/11/2021  09:26:08,746490;9,353767E-1;1,343816E-1;1,347919E-1;9,385623E-1
25/11/2021  09:26:08,747110;9,317527E-1;1,375674E-1;1,208909E-1;9,384419E-1
25/11/2021  09:26:08,747730;9,358685E-1;1,649653E-1;1,505885E-1;9,380559E-1
25/11/2021  09:26:08,748350;9,355824E-1;8,914326E-2;2,674314E-2;9,374628E-1
25/11/2021  09:26:08,748970;9,334902E-1;1,018865E-1;1,234183E-1;9,367835E-1
25/11/2021  09:26:08,749590;9,333144E-1;1,560451E-1;2,226210E-1;9,361009E-1
25/11/2021  09:26:08,750210;9,356569E-1;1,334259E-1;1,249980E-1;9,354572E-1
25/11/2021  09:26:08,750830;9,330372E-1;2,489498E-3;3,996039E-3;9,349004E-1
25/11/2021  09:26:08,751450;9,339045E-1;3,763818E-3;4,943835E-3;9,344581E-1
25/11/2021  09:26:08,752070;9,362440E-1;1,215178E-3;4,943835E-3;9,341368E-1
25/11/2021  09:26:08,752690;9,366851E-1;2,170918E-3;4,627903E-3;9,339683E-1
25/11/2021  09:26:08,753310;9,364705E-1;1,533758E-3;3,680107E-3;9,339919E-1
25/11/2021  09:26:08,753930;9,372752E-1;1,852338E-3;3,048243E-3;9,342078E-1
25/11/2021  09:26:08,754550;9,422702E-1;1,013542E-2;1,315807E-2;9,346083E-1
25/11/2021  09:26:08,755170;9,411079E-1;1,650702E-2;2,042450E-2;9,352211E-1
25/11/2021  09:26:08,755790;9,425980E-1;3,976336E-2;-1,058873E-3;9,360650E-1
25/11/2021  09:26:08,756410;9,480043E-1;1,531778E-1;1,417424E-1;9,371285E-1
25/11/2021  09:26:08,757030;9,494467E-1;1,190898E-1;1,098333E-1;9,384297E-1
25/11/2021  09:26:08,757650;9,469850E-1;2,439731E-1;2,330467E-1;9,399790E-1
25/11/2021  09:26:08,758270;9,467704E-1;1,375674E-1;1,398468E-1;9,416810E-1
25/11/2021  09:26:08,758890;9,483232E-1;7,608148E-2;3,811669E-2;9,433666E-1
25/11/2021  09:26:08,759510;9,436292E-1;1,965047E-1;2,024013E-1;9,448752E-1
25/11/2021  09:26:08,760130;9,402227E-1;8,723178E-2;3,558924E-2;9,460370E-1
25/11/2021  09:26:08,760750;9,394180E-1;9,647060E-2;9,688005E-2;9,466698E-1
25/11/2021  09:26:08,761370;9,355615E-1;4,963934E-2;4,506720E-2;9,466545E-1
25/11/2021  09:26:08,761990;9,306917E-1;8,542518E-3;1,442179E-2;9,459448E-1
25/11/2021  09:26:08,762610;9,295532E-1;4,199342E-2;4,854245E-2;9,445349E-1
25/11/2021  09:26:08,763230;9,310255E-1;1,203641E-1;1,152041E-1;9,425075E-1
25/11/2021  09:26:08,763850;9,297708E-1;1,742041E-1;1,875525E-1;9,400750E-1
25/11/2021  09:26:08,764470;9,318868E-1;1,808943E-1;1,720719E-1;9,375205E-1
25/11/2021  09:26:08,765090;9,352754E-1;1,311958E-1;1,344760E-1;9,351411E-1
25/11/2021  09:26:08,765710;9,388488E-1;1,471248E-1;1,480610E-1;9,332356E-1
25/11/2021  09:26:08,766330;9,394180E-1;-1,970622E-3;-2,475377E-2;9,320519E-1
25/11/2021  09:26:08,766950;9,418261E-1;1,302401E-1;1,117289E-1;9,317100E-1
25/11/2021  09:26:08,767570;9,436679E-1;9,328480E-2;6,086380E-2;9,321936E-1
25/11/2021  09:26:08,768190;9,408963E-1;1,359745E-1;1,284732E-1;9,333734E-1
25/11/2021  09:26:08,768810;9,415966E-1;1,127182E-1;1,357397E-1;9,350112E-1
25/11/2021  09:26:08,769430;9,447051E-1;2,808078E-3;2,042450E-2;9,368366E-1
25/11/2021  09:26:08,770050;9,421629E-1;2,054250E-1;2,245166E-1;9,386469E-1
25/11/2021  09:26:08,770670;9,402287E-1;3,763818E-3;3,680107E-3;9,402794E-1
25/11/2021  09:26:08,771290;9,383541E-1;1,013542E-2;1,284213E-2;9,415628E-1
25/11/2021  09:26:08,771910;9,389710E-1;2,594380E-4;1,468583E-3;9,423625E-1
25/11/2021  09:26:08,772530;9,359966E-1;1,937424E-2;1,916077E-2;9,426304E-1
25/11/2021  09:26:08,773150;9,365003E-1;3,126658E-3;5,259767E-3;9,423906E-1
25/11/2021  09:26:08,773770;9,395492E-1;2,489498E-3;3,680107E-3;9,417410E-1
25/11/2021  09:26:08,774390;9,374123E-1;6,631038E-3;9,366883E-3;9,408594E-1
25/11/2021  09:26:08,775010;9,360145E-1;1,257800E-1;1,685966E-1;9,399174E-1
25/11/2021  09:26:08,775630;9,372186E-1;1,872659E-1;2,267281E-1;9,390108E-1
25/11/2021  09:26:08,776250;9,361010E-1;1,872659E-1;2,033491E-1;9,381943E-1
25/11/2021  09:26:08,776870;9,328137E-1;1,417090E-1;1,540637E-1;9,374868E-1
25/11/2021  09:26:08,777490;9,335528E-1;2,579907E-1;2,659037E-1;9,368471E-1
