waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:02,861568	9,465380E-1	1,395838E-2	1,032929E+1	9,499766E-1
25/11/2021  09:27:02,862188	9,450210E-1	1,474434E-1	1,032929E+1	9,502670E-1
25/11/2021  09:27:02,862808	9,485497E-1	1,719741E-1	1,032929E+1	9,501957E-1
25/11/2021  09:27:02,863428	9,481712E-1	1,162226E-1	1,032929E+1	9,498371E-1
25/11/2021  09:27:02,864048	9,451700E-1	3,020596E-2	1,032929E+1	9,493202E-1
25/11/2021  09:27:02,864668	9,474142E-1	2,548049E-1	1,032929E+1	9,487327E-1
25/11/2021  09:27:02,865288	9,505018E-1	1,155854E-1	1,032929E+1	9,481547E-1
25/11/2021  09:27:02,865908	9,500905E-1	4,326774E-2	1,032929E+1	9,477102E-1
25/11/2021  09:27:02,866528	9,495958E-1	2,001140E-2	1,032929E+1	9,474996E-1
25/11/2021  09:27:02,867148	9,515240E-1	1,363980E-2	1,032929E+1	9,475452E-1
25/11/2021  09:27:02,867768	9,497805E-1	1,077258E-2	1,032929E+1	9,478176E-1
25/11/2021  09:27:02,868388	9,449286E-1	2,489498E-3	1,032929E+1	9,482244E-1
25/11/2021  09:27:02,869008	9,451342E-1	3,126658E-3	1,032929E+1	9,485895E-1
25/11/2021  09:27:02,869628	9,456230E-1	1,533758E-3	1,032929E+1	9,487462E-1
25/11/2021  09:27:02,870248	9,422106E-1	1,852338E-3	1,032929E+1	9,486197E-1
25/11/2021  09:27:02,870868	9,414297E-1	2,489498E-3	1,032929E+1	9,481861E-1
25/11/2021  09:27:02,871488	9,440226E-1	8,965980E-4	1,032929E+1	9,474615E-1
25/11/2021  09:27:02,872108	9,435606E-1	-3,777220E-4	1,032929E+1	9,465466E-1
25/11/2021  09:27:02,872728	9,415966E-1	1,215178E-3	1,032929E+1	9,455803E-1
25/11/2021  09:27:02,873348	9,448481E-1	2,489498E-3	1,032929E+1	9,446685E-1
25/11/2021  09:27:02,873968	9,482487E-1	2,170918E-3	1,032929E+1	9,439223E-1
25/11/2021  09:27:02,874588	9,455098E-1	1,852338E-3	1,032929E+1	9,434710E-1
25/11/2021  09:27:02,875208	9,467287E-1	1,215178E-3	1,032929E+1	9,433701E-1
25/11/2021  09:27:02,875828	9,368073E-1	1,123996E-1	7,286922E-2	9,435251E-1
25/11/2021  09:27:02,876448	9,371530E-1	1,560451E-1	1,739675E-1	9,436900E-1
25/11/2021  09:27:02,877068	9,369444E-1	1,178155E-1	1,142563E-1	9,436001E-1
25/11/2021  09:27:02,877688	9,359937E-1	1,506292E-1	1,862888E-1	9,431324E-1
25/11/2021  09:27:02,878308	9,372066E-1	1,267357E-1	1,057261E-1	9,423117E-1
25/11/2021  09:27:02,878928	9,381544E-1	2,369644E-1	2,523186E-1	9,412583E-1
25/11/2021  09:27:02,879548	9,348999E-1	1,464877E-1	1,379512E-1	9,401268E-1
25/11/2021  09:27:02,880168	9,373765E-1	5,728526E-2	1,347400E-2	9,390327E-1
25/11/2021  09:27:02,880788	9,402287E-1	1,445762E-1	1,752312E-1	9,380747E-1
25/11/2021  09:27:02,881408	9,383272E-1	9,678918E-2	1,199431E-1	9,373680E-1
25/11/2021  09:27:02,882028	9,423953E-1	6,142680E-2	8,455870E-2	9,369955E-1
25/11/2021  09:27:02,882648	9,453518E-1	1,560451E-1	2,033491E-1	9,370112E-1
25/11/2021  09:27:02,883268	9,466125E-1	8,213450E-2	9,751191E-2	9,374712E-1
25/11/2021  09:27:02,883888	9,458942E-1	1,022050E-1	1,167838E-1	9,383810E-1
25/11/2021  09:27:02,884508	9,469224E-1	2,489498E-3	9,998747E-3	9,396492E-1
25/11/2021  09:27:02,885128	9,471102E-1	4,400978E-3	6,207563E-3	9,411256E-1
25/11/2021  09:27:02,885748	9,426219E-1	1,268406E-2	1,315807E-2	9,426330E-1
25/11/2021  09:27:02,886368	9,422523E-1	5,780180E-4	3,048243E-3	9,439585E-1
25/11/2021  09:27:02,886988	9,431583E-1	4,082398E-3	5,575699E-3	9,449145E-1
25/11/2021  09:27:02,887608	9,410006E-1	2,808078E-3	4,311971E-3	9,454195E-1
25/11/2021  09:27:02,888228	9,386700E-1	-5,914200E-5	2,416379E-3	9,454676E-1
25/11/2021  09:27:02,888848	9,412479E-1	2,192288E-2	3,179805E-2	9,450888E-1
25/11/2021  09:27:02,889468	9,410542E-1	3,545204E-1	3,638426E-1	9,443852E-1
25/11/2021  09:27:02,890088	9,386402E-1	1,315144E-1	1,303688E-1	9,435065E-1
25/11/2021  09:27:02,890708	9,410840E-1	1,327887E-1	1,104651E-1	9,425765E-1
25/11/2021  09:27:02,891328	9,425175E-1	1,726112E-1	2,008217E-1	9,417066E-1
25/11/2021  09:27:02,891948	9,413850E-1	1,308772E-1	1,300529E-1	9,410145E-1
25/11/2021  09:27:02,892568	9,398472E-1	1,684697E-1	1,300529E-1	9,405582E-1
25/11/2021  09:27:02,893188	9,403628E-1	2,140266E-1	2,595850E-1	9,403070E-1
25/11/2021  09:27:02,893808	9,370517E-1	3,179886E-2	6,655058E-2	9,401795E-1
25/11/2021  09:27:02,894428	9,333919E-1	8,277166E-2	1,050943E-1	9,400499E-1
25/11/2021  09:27:02,895048	9,343038E-1	3,236181E-1	3,104501E-1	9,397654E-1
25/11/2021  09:27:02,895668	9,347062E-1	2,286813E-1	1,989261E-1	9,392397E-1
25/11/2021  09:27:02,896288	9,336750E-1	1,302401E-1	1,300529E-1	9,384969E-1
25/11/2021  09:27:02,896908	9,356062E-1	4,900218E-2	-4,086630E-2	9,376252E-1
25/11/2021  09:27:02,897528	9,379785E-1	2,350529E-1	2,640081E-1	9,367536E-1
25/11/2021  09:27:02,898148	9,392094E-1	1,232313E-1	1,218387E-1	9,360454E-1
25/11/2021  09:27:02,898768	9,365122E-1	1,327887E-1	1,177316E-1	9,356255E-1
25/11/2021  09:27:02,899388	9,383719E-1	2,261327E-1	2,583213E-1	9,355128E-1
25/11/2021  09:27:02,900008	9,398889E-1	1,987348E-1	2,020854E-1	9,356637E-1
25/11/2021  09:27:02,900628	9,372692E-1	1,299215E-1	1,237343E-1	9,360269E-1
25/11/2021  09:27:02,901248	9,369146E-1	1,069837E-1	1,275255E-1	9,365144E-1
25/11/2021  09:27:02,901868	9,376179E-1	2,073364E-1	2,387335E-1	9,370073E-1
25/11/2021  09:27:02,902488	9,359400E-1	1,665582E-1	1,768108E-1	9,374132E-1
25/11/2021  09:27:02,903108	9,338568E-1	1,426647E-1	1,240502E-1	9,376616E-1
25/11/2021  09:27:02,903728	9,351115E-1	1,270543E-1	1,101492E-1	9,376915E-1
25/11/2021  09:27:02,904348	9,385925E-1	2,031949E-1	2,213573E-1	9,375118E-1
25/11/2021  09:27:02,904968	9,395939E-1	1,077258E-2	1,126247E-2	9,372418E-1
25/11/2021  09:27:02,905588	9,420198E-1	7,586778E-3	9,366883E-3	9,370532E-1
25/11/2021  09:27:02,906208	9,458346E-1	-3,777220E-4	1,784515E-3	9,371078E-1
25/11/2021  09:27:02,906828	9,467704E-1	1,533758E-3	3,364175E-3	9,375383E-1
25/11/2021  09:27:02,907448	9,448630E-1	2,808078E-3	4,627903E-3	9,383929E-1
25/11/2021  09:27:02,908068	9,466006E-1	1,215178E-3	3,364175E-3	9,395913E-1
25/11/2021  09:27:02,908688	9,455723E-1	4,719558E-3	1,189434E-2	9,409787E-1
25/11/2021  09:27:02,909308	9,437633E-1	5,059508E-2	5,170177E-2	9,423829E-1
25/11/2021  09:27:02,909928	9,424132E-1	9,169190E-2	9,119327E-2	9,436217E-1
25/11/2021  09:27:02,910548	9,418500E-1	2,006463E-1	2,377857E-1	9,445345E-1
25/11/2021  09:27:02,911168	9,380501E-1	9,933782E-2	1,038306E-1	9,450128E-1
25/11/2021  09:27:02,911788	9,354751E-1	7,385142E-2	1,006712E-1	9,449817E-1
25/11/2021  09:27:02,912408	9,362291E-1	1,841850E-2	-2,322601E-3	9,444064E-1
25/11/2021  09:27:02,913028	9,363573E-1	1,136739E-1	7,539667E-2	9,433509E-1
25/11/2021  09:27:02,913648	9,347866E-1	1,337445E-1	6,844617E-2	9,419712E-1
25/11/2021  09:27:02,914268	9,366821E-1	1,092138E-1	1,101492E-1	9,404489E-1
25/11/2021  09:27:02,914888	9,394329E-1	1,165411E-1	1,341600E-1	9,389768E-1
25/11/2021  09:27:02,915508	9,382527E-1	1,302401E-1	1,619620E-1	9,377527E-1
25/11/2021  09:27:02,916128	9,378772E-1	9,424054E-2	6,939396E-2	9,369029E-1
25/11/2021  09:27:02,916748	9,397667E-1	7,066562E-2	9,403666E-2	9,364493E-1
25/11/2021  09:27:02,917368	9,392064E-1	1,573194E-1	1,619620E-1	9,363600E-1
25/11/2021  09:27:02,917988	9,368073E-1	1,579565E-1	1,572231E-1	9,365615E-1
25/11/2021  09:27:02,918608	9,356748E-1	1,098510E-1	9,308886E-2	9,369144E-1
25/11/2021  09:27:02,919228	9,375971E-1	8,404598E-2	1,060421E-1	9,372641E-1
25/11/2021  09:27:02,919848	9,348850E-1	7,417000E-2	1,076217E-1	9,375118E-1
25/11/2021  09:27:02,920468	9,324501E-1	1,031608E-1	6,813023E-2	9,375905E-1
25/11/2021  09:27:02,921088	9,357880E-1	1,009307E-1	1,452176E-1	9,374458E-1
25/11/2021  09:27:02,921708	9,374540E-1	2,095665E-1	2,276759E-1	9,371098E-1
25/11/2021  09:27:02,922328	9,364079E-1	1,324701E-1	1,310007E-1	9,367071E-1
25/11/2021  09:27:02,922948	9,376447E-1	1,624167E-1	1,824976E-1	9,363574E-1
25/11/2021  09:27:02,923568	9,402376E-1	1,077258E-2	-1,685547E-2	9,361448E-1
25/11/2021  09:27:02,924188	9,417874E-1	1,401161E-1	1,379512E-1	9,361528E-1
25/11/2021  09:27:02,924808	9,401065E-1	1,215178E-3	3,680107E-3	9,364395E-1
25/11/2021  09:27:02,925428	9,415191E-1	1,045400E-2	1,410586E-2	9,369854E-1
25/11/2021  09:27:02,926048	9,419096E-1	8,223938E-3	9,366883E-3	9,377157E-1
25/11/2021  09:27:02,926668	9,389740E-1	5,780180E-4	3,364175E-3	9,385350E-1
25/11/2021  09:27:02,927288	9,395253E-1	3,126658E-3	5,259767E-3	9,393197E-1
25/11/2021  09:27:02,927908	9,389531E-1	1,533758E-3	4,311971E-3	9,399490E-1
25/11/2021  09:27:02,928528	9,374242E-1	8,965980E-4	3,364175E-3	9,403479E-1
25/11/2021  09:27:02,929148	9,357076E-1	3,445238E-3	3,364175E-3	9,404704E-1
25/11/2021  09:27:02,929768	9,375285E-1	1,296029E-1	1,878685E-1	9,402989E-1
25/11/2021  09:27:02,930388	9,376865E-1	1,735670E-1	1,815498E-1	9,398826E-1
25/11/2021  09:27:02,931008	9,366046E-1	1,710183E-1	1,471132E-1	9,393241E-1
25/11/2021  09:27:02,931628	9,387028E-1	1,171783E-1	9,530039E-2	9,387262E-1
25/11/2021  09:27:02,932248	9,403658E-1	5,155082E-2	1,000394E-1	9,381934E-1
25/11/2021  09:27:02,932868	9,399962E-1	9,870066E-2	1,120448E-1	9,378342E-1
25/11/2021  09:27:02,933488	9,392541E-1	1,706997E-1	1,761790E-1	9,377073E-1
25/11/2021  09:27:02,934108	9,421569E-1	2,510868E-2	3,179805E-2	9,378070E-1
25/11/2021  09:27:02,934728	9,418529E-1	8,532030E-2	6,591871E-2	9,381139E-1
25/11/2021  09:27:02,935348	9,381216E-1	1,407532E-1	1,259458E-1	9,385841E-1
25/11/2021  09:27:02,935968	9,385627E-1	9,487770E-2	6,117973E-2	9,391019E-1
25/11/2021  09:27:02,936588	9,376447E-1	1,675139E-1	1,657532E-1	9,395263E-1
25/11/2021  09:27:02,937208	9,351353E-1	1,114439E-1	1,133085E-1	9,397532E-1
25/11/2021  09:27:02,937828	9,357135E-1	1,215178E-3	2,732311E-3	9,397151E-1
25/11/2021  09:27:02,938448	9,305636E-1	1,533758E-3	3,364175E-3	9,393716E-1
25/11/2021  09:27:02,939068	9,275684E-1	8,223938E-3	8,103155E-3	9,386765E-1
25/11/2021  09:27:02,939688	9,303371E-1	1,109116E-2	1,631739E-2	9,375950E-1
25/11/2021  09:27:02,940308	9,306559E-1	2,226283E-1	2,463159E-1	9,362007E-1
25/11/2021  09:27:02,940928	9,288350E-1	1,216384E-1	1,237343E-1	9,346675E-1
25/11/2021  09:27:02,941548	9,317229E-1	-4,519262E-3	-2,322601E-3	9,331706E-1
25/11/2021  09:27:02,942168	9,355228E-1	2,404688E-1	2,289396E-1	9,318833E-1
25/11/2021  09:27:02,942788	9,330253E-1	1,592309E-1	1,793383E-1	9,309800E-1
25/11/2021  09:27:02,943408	9,337137E-1	1,139925E-1	6,655058E-2	9,305439E-1
25/11/2021  09:27:02,944028	9,376805E-1	2,022392E-1	1,859729E-1	9,305544E-1
25/11/2021  09:27:02,944648	9,370368E-1	1,512664E-1	1,306848E-1	9,309734E-1
25/11/2021  09:27:02,945268	9,345661E-1	3,466608E-2	3,938042E-2	9,317310E-1
25/11/2021  09:27:02,945888	9,353469E-1	3,594040E-2	4,190788E-2	9,326758E-1
25/11/2021  09:27:02,946508	9,383809E-1	1,452133E-1	1,303688E-1	9,336501E-1
25/11/2021  09:27:02,947128	9,362679E-1	1,206827E-1	1,215227E-1	9,345715E-1
25/11/2021  09:27:02,947748	9,355794E-1	9,424054E-2	4,506720E-2	9,353890E-1
25/11/2021  09:27:02,948368	9,411704E-1	5,675298E-3	9,403666E-2	9,360662E-1
25/11/2021  09:27:02,948988	9,417963E-1	1,136739E-1	1,183634E-1	9,366536E-1
25/11/2021  09:27:02,949608	9,413254E-1	1,210013E-1	1,120448E-1	9,372576E-1
25/11/2021  09:27:02,950228	9,451134E-1	1,174969E-1	1,559593E-1	9,379496E-1
25/11/2021  09:27:02,950848	9,458257E-1	1,060280E-1	1,553275E-1	9,387755E-1
25/11/2021  09:27:02,951468	9,442312E-1	1,225942E-1	1,294210E-1	9,397557E-1
25/11/2021  09:27:02,952088	9,451968E-1	1,515849E-1	1,780746E-1	9,408407E-1
25/11/2021  09:27:02,952708	9,470536E-1	2,490704E-1	2,589532E-1	9,419464E-1
25/11/2021  09:27:02,953328	9,470297E-1	1,022050E-1	1,155200E-1	9,430202E-1
25/11/2021  09:27:02,953948	9,438885E-1	1,620981E-1	1,366875E-1	9,440168E-1
25/11/2021  09:27:02,954568	9,452803E-1	1,410718E-1	1,249980E-1	9,448564E-1
25/11/2021  09:27:02,955188	9,451670E-1	7,268198E-3	8,735019E-3	9,454695E-1
25/11/2021  09:27:02,955808	9,400916E-1	1,109116E-2	1,221027E-2	9,458193E-1
25/11/2021  09:27:02,956428	9,400588E-1	8,542518E-3	1,063061E-2	9,458505E-1
25/11/2021  09:27:02,957048	9,406161E-1	4,400978E-3	6,207563E-3	9,455200E-1
25/11/2021  09:27:02,957668	9,379368E-1	-3,777220E-4	1,784515E-3	9,448582E-1
25/11/2021  09:27:02,958288	9,353499E-1	5,675298E-3	1,063061E-2	9,439227E-1
25/11/2021  09:27:02,958908	9,380829E-1	4,400978E-3	5,891631E-3	9,427657E-1
25/11/2021  09:27:02,959528	9,376388E-1	3,562182E-2	6,370719E-2	9,414870E-1
25/11/2021  09:27:02,960148	9,357672E-1	1,327887E-1	1,385831E-1	9,402208E-1
25/11/2021  09:27:02,960768	9,365748E-1	1,630538E-1	1,926074E-1	9,390609E-1
25/11/2021  09:27:02,961388	9,392839E-1	-9,690746E-2	-4,528935E-2	9,380733E-1
25/11/2021  09:27:02,962008	9,365569E-1	1,573194E-1	1,505885E-1	9,373273E-1
25/11/2021  09:27:02,962628	9,337763E-1	1,327887E-1	1,262617E-1	9,368292E-1
25/11/2021  09:27:02,963248	9,350549E-1	4,422348E-2	1,252620E-2	9,364905E-1
25/11/2021  09:27:02,963868	9,346525E-1	1,037979E-1	1,044624E-1	9,362149E-1
25/11/2021  09:27:02,964488	9,311566E-1	1,458505E-1	1,537478E-1	9,359392E-1
25/11/2021  09:27:02,965108	9,319196E-1	9,296622E-2	8,708615E-2	9,355958E-1
25/11/2021  09:27:02,965728	9,345661E-1	1,974605E-1	2,147227E-1	9,351501E-1
25/11/2021  09:27:02,966348	9,342919E-1	2,128572E-2	-6,113785E-3	9,346577E-1
25/11/2021  09:27:02,966968	9,348433E-1	9,455912E-2	7,824006E-2	9,342169E-1
25/11/2021  09:27:02,967588	9,396654E-1	8,563888E-2	9,245700E-2	9,339243E-1
25/11/2021  09:27:02,968208	9,413075E-1	1,178155E-1	1,332122E-1	9,338987E-1
25/11/2021  09:27:02,968828	9,400588E-1	1,359745E-1	1,231024E-1	9,342417E-1
25/11/2021  09:27:02,969448	9,413314E-1	1,873708E-2	2,137230E-2	9,349533E-1
25/11/2021  09:27:02,970068	9,447587E-1	3,204323E-1	3,429911E-1	9,359608E-1
25/11/2021  09:27:02,970688	9,432775E-1	1,077258E-2	-1,590768E-2	9,371921E-1
25/11/2021  09:27:02,971308	9,416115E-1	-6,749322E-3	6,023194E-2	9,385488E-1
25/11/2021  09:27:02,971928	9,458138E-1	1,407532E-1	1,600664E-1	9,398968E-1
25/11/2021  09:27:02,972548	9,441954E-1	1,311958E-1	1,322644E-1	9,411438E-1
25/11/2021  09:27:02,973168	9,403062E-1	2,739197E-1	2,441044E-1	9,422264E-1
25/11/2021  09:27:02,973788	9,413254E-1	1,375674E-1	1,442698E-1	9,430435E-1
25/11/2021  09:27:02,974408	9,441537E-1	1,496735E-1	1,515363E-1	9,435268E-1
25/11/2021  09:27:02,975028	9,417337E-1	1,852338E-3	4,311971E-3	9,437156E-1
25/11/2021  09:27:02,975648	9,403360E-1	7,586778E-3	9,682815E-3	9,436802E-1
25/11/2021  09:27:02,976268	9,435338E-1	2,489498E-3	4,627903E-3	9,434686E-1
25/11/2021  09:27:02,976888	9,409112E-1	9,498258E-3	1,063061E-2	9,431466E-1
25/11/2021  09:27:02,977508	9,369056E-1	3,126658E-3	4,943835E-3	9,427596E-1
25/11/2021  09:27:02,978128	9,362649E-1	8,965980E-4	2,732311E-3	9,422667E-1
25/11/2021  09:27:02,978748	9,347717E-1	3,126658E-3	4,943835E-3	9,415963E-1
25/11/2021  09:27:02,979368	9,316037E-1	2,988738E-2	3,369365E-2	9,407065E-1
25/11/2021  09:27:02,979988	9,308348E-1	6,811698E-2	2,895467E-2	9,395771E-1
25/11/2021  09:27:02,980608	9,348433E-1	1,796200E-1	2,065085E-1	9,382428E-1
25/11/2021  09:27:02,981228	9,358774E-1	2,280441E-1	2,327308E-1	9,368530E-1
25/11/2021  09:27:02,981848	9,319822E-1	1,499920E-1	1,335282E-1	9,355986E-1
25/11/2021  09:27:02,982468	9,373408E-1	1,793014E-1	1,483770E-1	9,345969E-1
25/11/2021  09:27:02,983088	9,403121E-1	3,567505E-1	2,835959E-1	9,339389E-1
25/11/2021  09:27:02,983708	9,382021E-1	8,022302E-2	1,092014E-1	9,337265E-1
25/11/2021  09:27:02,984328	9,402197E-1	4,645354E-2	8,203124E-2	9,339825E-1
25/11/2021  09:27:02,984948	9,444935E-1	1,901331E-1	2,254644E-1	9,346538E-1
25/11/2021  09:27:02,985568	9,436143E-1	1,165411E-1	1,249980E-1	9,356920E-1
25/11/2021  09:27:02,986188	9,419692E-1	9,264764E-2	9,561632E-2	9,370172E-1
25/11/2021  09:27:02,986808	9,449793E-1	1,152668E-1	9,308886E-2	9,384819E-1
25/11/2021  09:27:02,987428	9,456528E-1	2,353715E-1	2,677993E-1	9,399518E-1
25/11/2021  09:27:02,988048	9,408843E-1	1,200455E-1	1,325804E-1	9,413276E-1
25/11/2021  09:27:02,988668	9,418529E-1	1,512664E-1	1,736515E-1	9,424816E-1
25/11/2021  09:27:02,989288	9,421599E-1	9,615202E-2	1,003553E-1	9,432958E-1
25/11/2021  09:27:02,989908	9,384256E-1	1,347002E-1	1,205749E-1	9,437226E-1
25/11/2021  09:27:02,990528	9,342502E-1	1,155854E-1	1,227865E-1	9,437259E-1
25/11/2021  09:27:02,991148	9,358029E-1	1,187712E-1	1,019350E-1	9,432562E-1
25/11/2021  09:27:02,991768	9,358923E-1	3,178837E-1	3,335131E-1	9,423403E-1
25/11/2021  09:27:02,992388	9,324531E-1	1,503106E-1	1,347919E-1	9,410989E-1
25/11/2021  09:27:02,993008	9,341995E-1	1,394789E-1	1,297370E-1	9,396655E-1
25/11/2021  09:27:02,993628	9,369831E-1	1,668768E-1	1,758630E-1	9,381855E-1
25/11/2021  09:27:02,994248	9,349476E-1	1,139925E-1	1,022509E-1	9,368376E-1
25/11/2021  09:27:02,994868	9,332101E-1	2,420617E-1	2,791728E-1	9,357459E-1
25/11/2021  09:27:02,995488	9,368490E-1	5,356718E-3	6,523495E-3	9,349383E-1
25/11/2021  09:27:02,996108	9,345393E-1	5,780180E-4	1,468583E-3	9,344145E-1
25/11/2021  09:27:02,996728	9,300658E-1	2,489498E-3	5,259767E-3	9,341305E-1
25/11/2021  09:27:02,997348	9,316722E-1	2,489498E-3	3,996039E-3	9,339542E-1
25/11/2021  09:27:02,997968	9,351264E-1	6,312458E-3	8,419087E-3	9,337737E-1
25/11/2021  09:27:02,998588	9,348731E-1	8,965980E-4	3,048243E-3	9,336003E-1
25/11/2021  09:27:02,999208	9,343634E-1	1,491412E-2	1,505366E-2	9,335005E-1
25/11/2021  09:27:02,999828	9,399277E-1	-5,914200E-5	1,468583E-3	9,335298E-1
25/11/2021  09:27:03,000448	9,386640E-1	3,445238E-3	5,575699E-3	9,337586E-1
25/11/2021  09:27:03,001068	9,404433E-1	1,533758E-3	4,311971E-3	9,342453E-1
25/11/2021  09:27:03,001688	9,425086E-1	1,533758E-3	3,048243E-3	9,349949E-1
25/11/2021  09:27:03,002308	9,400916E-1	6,312458E-3	8,419087E-3	9,359697E-1
25/11/2021  09:27:03,002928	9,405982E-1	2,383436E-2	4,664686E-2	9,370755E-1
25/11/2021  09:27:03,003548	9,433133E-1	1,127182E-1	1,164678E-1	9,381937E-1
25/11/2021  09:27:03,004168	9,437067E-1	9,360338E-2	1,167838E-1	9,392612E-1
25/11/2021  09:27:03,004788	9,412181E-1	1,713369E-1	2,112474E-1	9,402524E-1
25/11/2021  09:27:03,005408	9,425831E-1	9,201048E-2	4,791059E-2	9,411175E-1
25/11/2021  09:27:03,006028	9,431494E-1	1,002936E-1	1,126766E-1	9,418095E-1
25/11/2021  09:27:03,006648	9,407651E-1	1,216384E-1	1,180475E-1	9,423156E-1
25/11/2021  09:27:03,007268	9,393703E-1	1,136739E-1	1,401627E-1	9,426159E-1
25/11/2021  09:27:03,007888	9,411883E-1	1,280100E-1	1,499566E-1	9,426813E-1
25/11/2021  09:27:03,008508	9,390991E-1	1,060280E-1	1,110970E-1	9,425238E-1
25/11/2021  09:27:03,009128	9,370845E-1	3,371034E-2	1,758111E-2	9,421758E-1
25/11/2021  09:27:03,009748	9,374242E-1	1,264171E-1	9,308886E-2	9,416499E-1
25/11/2021  09:27:03,010368	9,391438E-1	1,343816E-1	1,363715E-1	9,409795E-1
25/11/2021  09:27:03,010988	9,347807E-1	1,401161E-1	1,249980E-1	9,402340E-1
25/11/2021  09:27:03,011608	9,345065E-1	1,573194E-1	1,452176E-1	9,394494E-1
25/11/2021  09:27:03,012228	9,369533E-1	1,777085E-1	1,701763E-1	9,386317E-1
25/11/2021  09:27:03,012848	9,370904E-1	1,171783E-1	1,028828E-1	9,378355E-1
25/11/2021  09:27:03,013468	9,351026E-1	9,774492E-2	1,161519E-1	9,371435E-1
25/11/2021  09:27:03,014088	9,369772E-1	9,647060E-2	1,310007E-1	9,365957E-1
25/11/2021  09:27:03,014708	9,403538E-1	7,990444E-2	9,498445E-2	9,362224E-1
25/11/2021  09:27:03,015328	9,385418E-1	1,280100E-1	1,347919E-1	9,360818E-1
25/11/2021  09:27:03,015948	9,394389E-1	7,066562E-2	7,065769E-2	9,362009E-1
25/11/2021  09:27:03,016568	9,418172E-1	2,347343E-1	2,365220E-1	9,365535E-1
25/11/2021  09:27:03,017188	9,400200E-1	1,324701E-1	1,584868E-1	9,371009E-1
25/11/2021  09:27:03,017808	9,367238E-1	1,585937E-1	1,704922E-1	9,377624E-1
25/11/2021  09:27:03,018428	9,382170E-1	1,533758E-3	3,364175E-3	9,383930E-1
25/11/2021  09:27:03,019048	9,386253E-1	5,038138E-3	7,155359E-3	9,388708E-1
25/11/2021  09:27:03,019668	9,361606E-1	4,082398E-3	5,891631E-3	9,391491E-1
25/11/2021  09:27:03,020288	9,372275E-1	3,763818E-3	5,891631E-3	9,392140E-1
25/11/2021  09:27:03,020908	9,389293E-1	6,312458E-3	8,735019E-3	9,390863E-1
25/11/2021  09:27:03,021528	9,384345E-1	7,586778E-3	9,366883E-3	9,388450E-1
25/11/2021  09:27:03,022148	9,372245E-1	1,215178E-3	3,364175E-3	9,385757E-1
25/11/2021  09:27:03,022768	9,393912E-1	1,172832E-2	1,189434E-2	9,383275E-1
25/11/2021  09:27:03,023388	9,416026E-1	1,601866E-1	1,379512E-1	9,381529E-1
25/11/2021  09:27:03,024008	9,390127E-1	1,270543E-1	9,403666E-2	9,381177E-1
25/11/2021  09:27:03,024628	9,390932E-1	1,401161E-1	9,877564E-2	9,382325E-1
25/11/2021  09:27:03,025248	9,413940E-1	2,861306E-2	2,453162E-2	9,384535E-1
25/11/2021  09:27:03,025868	9,389263E-1	5,250656E-2	1,019350E-1	9,387422E-1
25/11/2021  09:27:03,026488	9,366821E-1	-5,262484E-2	-7,377513E-3	9,390422E-1
25/11/2021  09:27:03,027108	9,382408E-1	2,057435E-1	1,622780E-1	9,392601E-1
25/11/2021  09:27:03,027728	9,366463E-1	1,276914E-1	7,350108E-2	9,393279E-1
25/11/2021  09:27:03,028348	9,332876E-1	1,251428E-1	9,624818E-2	9,392106E-1
25/11/2021  09:27:03,028968	9,328256E-1	1,843987E-1	1,888163E-1	9,388608E-1
25/11/2021  09:27:03,029588	9,357433E-1	7,767438E-2	4,980618E-2	9,382629E-1
25/11/2021  09:27:03,030208	9,342472E-1	1,238685E-1	1,142563E-1	9,374946E-1
25/11/2021  09:27:03,030828	9,349237E-1	1,181340E-1	1,388990E-1	9,366790E-1
25/11/2021  09:27:03,031448	9,386044E-1	1,879031E-1	1,515363E-1	9,359362E-1
25/11/2021  09:27:03,032068	9,388875E-1	6,588692E-2	4,854245E-2	9,354000E-1
25/11/2021  09:27:03,032688	9,377848E-1	2,630879E-1	3,110819E-1	9,351737E-1
25/11/2021  09:27:03,033308	9,388786E-1	9,551486E-2	7,729226E-2	9,352673E-1
25/11/2021  09:27:03,033928	9,403509E-1	1,181340E-1	1,291051E-1	9,356296E-1
25/11/2021  09:27:03,034548	9,378265E-1	1,385232E-1	1,328963E-1	9,361926E-1
25/11/2021  09:27:03,035168	9,382378E-1	3,307318E-2	6,149566E-2	9,368550E-1
25/11/2021  09:27:03,035788	9,416682E-1	2,028763E-1	1,720719E-1	9,375171E-1
25/11/2021  09:27:03,036408	9,413731E-1	2,888929E-1	2,937057E-1	9,381508E-1
25/11/2021  09:27:03,037028	9,377014E-1	2,159381E-1	2,557938E-1	9,387544E-1
25/11/2021  09:27:03,037648	9,376149E-1	-2,904992E-2	-2,728123E-2	9,392634E-1
25/11/2021  09:27:03,038268	9,388965E-1	8,595746E-2	1,079377E-1	9,395918E-1
25/11/2021  09:27:03,038888	9,373020E-1	4,400978E-3	5,891631E-3	9,397122E-1
25/11/2021  09:27:03,039508	9,399396E-1	3,126658E-3	5,575699E-3	9,396550E-1
25/11/2021  09:27:03,040128	9,439838E-1	2,489498E-3	4,311971E-3	9,395138E-1
25/11/2021  09:27:03,040748	9,441001E-1	8,965980E-4	3,048243E-3	9,394496E-1
