waveform;Bridge
25/11/2021  09:28:45,917078;9,483589E-4
25/11/2021  09:28:45,917578;9,486361E-4
25/11/2021  09:28:45,918078;9,482159E-4
25/11/2021  09:28:45,918578;9,495510E-4
25/11/2021  09:28:45,919078;9,487672E-4
25/11/2021  09:28:45,919578;9,486242E-4
25/11/2021  09:28:45,920078;9,490086E-4
25/11/2021  09:28:45,920578;9,479536E-4
25/11/2021  09:28:45,921078;9,485377E-4
25/11/2021  09:28:45,921578;9,488328E-4
25/11/2021  09:28:45,922078;9,492769E-4
25/11/2021  09:28:45,922578;9,493931E-4
25/11/2021  09:28:45,923078;9,489043E-4
25/11/2021  09:28:45,923578;9,495987E-4
25/11/2021  09:28:45,924078;9,485497E-4
25/11/2021  09:28:45,924578;9,480102E-4
25/11/2021  09:28:45,925078;9,483589E-4
25/11/2021  09:28:45,925578;9,492798E-4
25/11/2021  09:28:45,926078;9,492530E-4
25/11/2021  09:28:45,926578;9,488149E-4
25/11/2021  09:28:45,927078;9,493216E-4
25/11/2021  09:28:45,927578;9,484781E-4
25/11/2021  09:28:45,928078;9,487285E-4
25/11/2021  09:28:45,928578;9,486182E-4
25/11/2021  09:28:45,929078;9,489133E-4
25/11/2021  09:28:45,929578;9,477092E-4
25/11/2021  09:28:45,930078;9,486987E-4
25/11/2021  09:28:45,930578;9,491606E-4
25/11/2021  09:28:45,931078;9,487285E-4
25/11/2021  09:28:45,931578;9,491398E-4
25/11/2021  09:28:45,932078;9,495212E-4
25/11/2021  09:28:45,932578;9,492530E-4
25/11/2021  09:28:45,933078;9,490384E-4
25/11/2021  09:28:45,933578;9,486212E-4
25/11/2021  09:28:45,934078;9,489341E-4
25/11/2021  09:28:45,934578;9,486033E-4
25/11/2021  09:28:45,935078;9,481414E-4
25/11/2021  09:28:45,935578;9,493245E-4
25/11/2021  09:28:45,936078;9,481771E-4
25/11/2021  09:28:45,936578;9,489848E-4
25/11/2021  09:28:45,937078;9,491964E-4
25/11/2021  09:28:45,937578;9,491904E-4
25/11/2021  09:28:45,938078;9,483261E-4
25/11/2021  09:28:45,938578;9,489043E-4
25/11/2021  09:28:45,939078;9,483500E-4
25/11/2021  09:28:45,939578;9,492858E-4
25/11/2021  09:28:45,940078;9,480788E-4
25/11/2021  09:28:45,940578;9,490474E-4
25/11/2021  09:28:45,941078;9,493067E-4
25/11/2021  09:28:45,941578;9,479208E-4
25/11/2021  09:28:45,942078;9,492530E-4
25/11/2021  09:28:45,942578;9,497090E-4
25/11/2021  09:28:45,943078;9,488566E-4
25/11/2021  09:28:45,943578;9,489371E-4
25/11/2021  09:28:45,944078;9,494050E-4
25/11/2021  09:28:45,944578;9,481443E-4
25/11/2021  09:28:45,945078;9,483202E-4
25/11/2021  09:28:45,945578;9,486272E-4
25/11/2021  09:28:45,946078;9,493961E-4
25/11/2021  09:28:45,946578;9,491487E-4
25/11/2021  09:28:45,947078;9,481712E-4
25/11/2021  09:28:45,947578;9,490891E-4
25/11/2021  09:28:45,948078;9,489520E-4
25/11/2021  09:28:45,948578;9,483887E-4
25/11/2021  09:28:45,949078;9,487523E-4
25/11/2021  09:28:45,949578;9,482934E-4
25/11/2021  09:28:45,950078;9,491398E-4
25/11/2021  09:28:45,950578;9,488477E-4
25/11/2021  09:28:45,951078;9,497686E-4
25/11/2021  09:28:45,951578;9,483619E-4
25/11/2021  09:28:45,952078;9,489520E-4
25/11/2021  09:28:45,952578;9,500935E-4
25/11/2021  09:28:45,953078;9,489818E-4
25/11/2021  09:28:45,953578;9,490057E-4
25/11/2021  09:28:45,954078;9,487881E-4
25/11/2021  09:28:45,954578;9,499713E-4
25/11/2021  09:28:45,955078;9,488447E-4
25/11/2021  09:28:45,955578;9,492709E-4
25/11/2021  09:28:45,956078;9,475453E-4
25/11/2021  09:28:45,956578;9,486003E-4
25/11/2021  09:28:45,957078;9,492739E-4
25/11/2021  09:28:45,957578;9,482099E-4
25/11/2021  09:28:45,958078;9,482904E-4
25/11/2021  09:28:45,958578;9,496375E-4
25/11/2021  09:28:45,959078;9,497776E-4
25/11/2021  09:28:45,959578;9,487851E-4
25/11/2021  09:28:45,960078;9,490712E-4
25/11/2021  09:28:45,960578;9,485377E-4
25/11/2021  09:28:45,961078;9,479596E-4
25/11/2021  09:28:45,961578;9,478880E-4
25/11/2021  09:28:45,962078;9,485854E-4
25/11/2021  09:28:45,962578;9,487672E-4
25/11/2021  09:28:45,963078;9,486063E-4
25/11/2021  09:28:45,963578;9,493931E-4
25/11/2021  09:28:45,964078;9,484036E-4
25/11/2021  09:28:45,964578;9,476079E-4
25/11/2021  09:28:45,965078;9,486003E-4
25/11/2021  09:28:45,965578;9,483887E-4
25/11/2021  09:28:45,966078;9,486301E-4
25/11/2021  09:28:45,966578;9,476496E-4
25/11/2021  09:28:45,967078;9,480698E-4
25/11/2021  09:28:45,967578;9,492649E-4
25/11/2021  09:28:45,968078;9,479625E-4
25/11/2021  09:28:45,968578;9,477778E-4
25/11/2021  09:28:45,969078;9,484781E-4
25/11/2021  09:28:45,969578;9,481861E-4
25/11/2021  09:28:45,970078;9,491696E-4
25/11/2021  09:28:45,970578;9,486659E-4
25/11/2021  09:28:45,971078;9,490533E-4
25/11/2021  09:28:45,971578;9,488656E-4
25/11/2021  09:28:45,972078;9,491129E-4
25/11/2021  09:28:45,972578;9,492292E-4
25/11/2021  09:28:45,973078;9,486301E-4
25/11/2021  09:28:45,973578;9,486540E-4
25/11/2021  09:28:45,974078;9,487166E-4
25/11/2021  09:28:45,974578;9,491100E-4
25/11/2021  09:28:45,975078;9,476347E-4
25/11/2021  09:28:45,975578;9,482248E-4
25/11/2021  09:28:45,976078;9,482189E-4
25/11/2021  09:28:45,976578;9,485765E-4
25/11/2021  09:28:45,977078;9,494646E-4
25/11/2021  09:28:45,977578;9,489967E-4
25/11/2021  09:28:45,978078;9,484275E-4
25/11/2021  09:28:45,978578;9,487821E-4
25/11/2021  09:28:45,979078;9,492590E-4
25/11/2021  09:28:45,979578;9,483887E-4
25/11/2021  09:28:45,980078;9,494169E-4
25/11/2021  09:28:45,980578;9,482814E-4
25/11/2021  09:28:45,981078;9,481443E-4
25/11/2021  09:28:45,981578;9,487493E-4
25/11/2021  09:28:45,982078;9,493633E-4
25/11/2021  09:28:45,982578;9,484841E-4
25/11/2021  09:28:45,983078;9,497090E-4
25/11/2021  09:28:45,983578;9,490116E-4
25/11/2021  09:28:45,984078;9,490593E-4
25/11/2021  09:28:45,984578;9,486093E-4
25/11/2021  09:28:45,985078;9,484930E-4
25/11/2021  09:28:45,985578;9,489013E-4
25/11/2021  09:28:45,986078;9,487732E-4
25/11/2021  09:28:45,986578;9,487046E-4
25/11/2021  09:28:45,987078;9,482099E-4
25/11/2021  09:28:45,987578;9,488447E-4
25/11/2021  09:28:45,988078;9,485228E-4
25/11/2021  09:28:45,988578;9,492500E-4
25/11/2021  09:28:45,989078;9,487851E-4
25/11/2021  09:28:45,989578;9,483947E-4
25/11/2021  09:28:45,990078;9,489013E-4
25/11/2021  09:28:45,990578;9,484632E-4
25/11/2021  09:28:45,991078;9,489073E-4
25/11/2021  09:28:45,991578;9,491159E-4
25/11/2021  09:28:45,992078;9,485109E-4
25/11/2021  09:28:45,992578;9,492202E-4
25/11/2021  09:28:45,993078;9,491875E-4
25/11/2021  09:28:45,993578;9,488596E-4
25/11/2021  09:28:45,994078;9,490414E-4
25/11/2021  09:28:45,994578;9,494527E-4
25/11/2021  09:28:45,995078;9,490057E-4
25/11/2021  09:28:45,995578;9,489550E-4
25/11/2021  09:28:45,996078;9,489490E-4
25/11/2021  09:28:45,996578;9,494646E-4
25/11/2021  09:28:45,997078;9,491964E-4
25/11/2021  09:28:45,997578;9,491994E-4
25/11/2021  09:28:45,998078;9,489341E-4
25/11/2021  09:28:45,998578;9,492977E-4
25/11/2021  09:28:45,999078;9,480549E-4
25/11/2021  09:28:45,999578;9,482844E-4
25/11/2021  09:28:46,000078;9,495540E-4
25/11/2021  09:28:46,000578;9,484185E-4
25/11/2021  09:28:46,001078;9,486987E-4
25/11/2021  09:28:46,001578;9,482427E-4
25/11/2021  09:28:46,002078;9,492143E-4
25/11/2021  09:28:46,002578;9,487702E-4
25/11/2021  09:28:46,003078;9,476198E-4
25/11/2021  09:28:46,003578;9,492977E-4
25/11/2021  09:28:46,004078;9,487851E-4
25/11/2021  09:28:46,004578;9,484722E-4
25/11/2021  09:28:46,005078;9,493752E-4
25/11/2021  09:28:46,005578;9,486242E-4
25/11/2021  09:28:46,006078;9,492828E-4
25/11/2021  09:28:46,006578;9,489997E-4
25/11/2021  09:28:46,007078;9,490951E-4
25/11/2021  09:28:46,007578;9,480996E-4
25/11/2021  09:28:46,008078;9,491338E-4
25/11/2021  09:28:46,008578;9,492232E-4
25/11/2021  09:28:46,009078;9,489967E-4
25/11/2021  09:28:46,009578;9,495570E-4
25/11/2021  09:28:46,010078;9,490086E-4
25/11/2021  09:28:46,010578;9,489490E-4
25/11/2021  09:28:46,011078;9,488030E-4
25/11/2021  09:28:46,011578;9,479715E-4
25/11/2021  09:28:46,012078;9,477658E-4
25/11/2021  09:28:46,012578;9,489311E-4
25/11/2021  09:28:46,013078;9,487583E-4
25/11/2021  09:28:46,013578;9,492143E-4
25/11/2021  09:28:46,014078;9,493037E-4
25/11/2021  09:28:46,014578;9,481294E-4
25/11/2021  09:28:46,015078;9,489282E-4
25/11/2021  09:28:46,015578;9,492262E-4
25/11/2021  09:28:46,016078;9,486987E-4
25/11/2021  09:28:46,016578;9,489997E-4
25/11/2021  09:28:46,017078;9,488328E-4
25/11/2021  09:28:46,017578;9,474410E-4
25/11/2021  09:28:46,018078;9,483410E-4
25/11/2021  09:28:46,018578;9,489759E-4
25/11/2021  09:28:46,019078;9,480490E-4
25/11/2021  09:28:46,019578;9,485020E-4
25/11/2021  09:28:46,020078;9,480311E-4
25/11/2021  09:28:46,020578;9,488298E-4
25/11/2021  09:28:46,021078;9,492620E-4
25/11/2021  09:28:46,021578;9,493991E-4
25/11/2021  09:28:46,022078;9,474797E-4
25/11/2021  09:28:46,022578;9,483172E-4
25/11/2021  09:28:46,023078;9,481026E-4
25/11/2021  09:28:46,023578;9,484930E-4
25/11/2021  09:28:46,024078;9,491427E-4
25/11/2021  09:28:46,024578;9,489848E-4
25/11/2021  09:28:46,025078;9,489460E-4
25/11/2021  09:28:46,025578;9,488119E-4
25/11/2021  09:28:46,026078;9,499623E-4
25/11/2021  09:28:46,026578;9,484752E-4
25/11/2021  09:28:46,027078;9,486689E-4
25/11/2021  09:28:46,027578;9,494199E-4
25/11/2021  09:28:46,028078;9,490623E-4
25/11/2021  09:28:46,028578;9,487017E-4
25/11/2021  09:28:46,029078;9,476973E-4
25/11/2021  09:28:46,029578;9,487464E-4
25/11/2021  09:28:46,030078;9,486063E-4
25/11/2021  09:28:46,030578;9,490533E-4
25/11/2021  09:28:46,031078;9,491159E-4
25/11/2021  09:28:46,031578;9,490086E-4
25/11/2021  09:28:46,032078;9,483470E-4
25/11/2021  09:28:46,032578;9,487285E-4
25/11/2021  09:28:46,033078;9,482755E-4
25/11/2021  09:28:46,033578;9,486063E-4
25/11/2021  09:28:46,034078;9,496405E-4
25/11/2021  09:28:46,034578;9,486331E-4
25/11/2021  09:28:46,035078;9,494318E-4
25/11/2021  09:28:46,035578;9,488030E-4
25/11/2021  09:28:46,036078;9,485526E-4
25/11/2021  09:28:46,036578;9,490444E-4
25/11/2021  09:28:46,037078;9,482993E-4
25/11/2021  09:28:46,037578;9,487046E-4
25/11/2021  09:28:46,038078;9,490563E-4
25/11/2021  09:28:46,038578;9,488358E-4
25/11/2021  09:28:46,039078;9,485646E-4
25/11/2021  09:28:46,039578;9,485020E-4
25/11/2021  09:28:46,040078;9,490057E-4
25/11/2021  09:28:46,040578;9,490474E-4
25/11/2021  09:28:46,041078;9,487732E-4
25/11/2021  09:28:46,041578;9,488507E-4
25/11/2021  09:28:46,042078;9,490295E-4
25/11/2021  09:28:46,042578;9,482546E-4
25/11/2021  09:28:46,043078;9,493603E-4
25/11/2021  09:28:46,043578;9,501799E-4
25/11/2021  09:28:46,044078;9,490504E-4
25/11/2021  09:28:46,044578;9,492232E-4
25/11/2021  09:28:46,045078;9,491875E-4
25/11/2021  09:28:46,045578;9,485825E-4
25/11/2021  09:28:46,046078;9,478791E-4
25/11/2021  09:28:46,046578;9,489520E-4
25/11/2021  09:28:46,047078;9,484513E-4
25/11/2021  09:28:46,047578;9,484334E-4
25/11/2021  09:28:46,048078;9,494676E-4
25/11/2021  09:28:46,048578;9,485348E-4
25/11/2021  09:28:46,049078;9,490086E-4
25/11/2021  09:28:46,049578;9,499146E-4
25/11/2021  09:28:46,050078;9,484305E-4
25/11/2021  09:28:46,050578;9,483112E-4
25/11/2021  09:28:46,051078;9,490921E-4
25/11/2021  09:28:46,051578;9,478523E-4
25/11/2021  09:28:46,052078;9,482516E-4
25/11/2021  09:28:46,052578;9,489848E-4
25/11/2021  09:28:46,053078;9,490384E-4
25/11/2021  09:28:46,053578;9,486212E-4
25/11/2021  09:28:46,054078;9,474380E-4
25/11/2021  09:28:46,054578;9,491189E-4
25/11/2021  09:28:46,055078;9,493722E-4
25/11/2021  09:28:46,055578;9,487672E-4
25/11/2021  09:28:46,056078;9,481950E-4
25/11/2021  09:28:46,056578;9,487941E-4
25/11/2021  09:28:46,057078;9,481414E-4
25/11/2021  09:28:46,057578;9,477837E-4
25/11/2021  09:28:46,058078;9,488298E-4
25/11/2021  09:28:46,058578;9,488000E-4
25/11/2021  09:28:46,059078;9,489252E-4
25/11/2021  09:28:46,059578;9,493394E-4
25/11/2021  09:28:46,060078;9,493335E-4
25/11/2021  09:28:46,060578;9,485526E-4
25/11/2021  09:28:46,061078;9,490742E-4
25/11/2021  09:28:46,061578;9,494765E-4
25/11/2021  09:28:46,062078;9,491845E-4
25/11/2021  09:28:46,062578;9,488626E-4
25/11/2021  09:28:46,063078;9,487493E-4
25/11/2021  09:28:46,063578;9,485020E-4
25/11/2021  09:28:46,064078;9,483559E-4
25/11/2021  09:28:46,064578;9,489759E-4
25/11/2021  09:28:46,065078;9,483559E-4
25/11/2021  09:28:46,065578;9,480132E-4
25/11/2021  09:28:46,066078;9,482367E-4
25/11/2021  09:28:46,066578;9,487166E-4
25/11/2021  09:28:46,067078;9,496166E-4
25/11/2021  09:28:46,067578;9,484364E-4
25/11/2021  09:28:46,068078;9,492143E-4
25/11/2021  09:28:46,068578;9,492769E-4
25/11/2021  09:28:46,069078;9,495063E-4
25/11/2021  09:28:46,069578;9,487941E-4
25/11/2021  09:28:46,070078;9,482725E-4
25/11/2021  09:28:46,070578;9,480758E-4
25/11/2021  09:28:46,071078;9,481980E-4
25/11/2021  09:28:46,071578;9,485169E-4
25/11/2021  09:28:46,072078;9,486570E-4
25/11/2021  09:28:46,072578;9,490861E-4
25/11/2021  09:28:46,073078;9,495123E-4
25/11/2021  09:28:46,073578;9,486570E-4
25/11/2021  09:28:46,074078;9,488417E-4
25/11/2021  09:28:46,074578;9,484692E-4
25/11/2021  09:28:46,075078;9,484275E-4
25/11/2021  09:28:46,075578;9,493037E-4
25/11/2021  09:28:46,076078;9,484543E-4
25/11/2021  09:28:46,076578;9,491129E-4
25/11/2021  09:28:46,077078;9,500190E-4
25/11/2021  09:28:46,077578;9,484901E-4
25/11/2021  09:28:46,078078;9,495004E-4
25/11/2021  09:28:46,078578;9,481563E-4
25/11/2021  09:28:46,079078;9,486331E-4
25/11/2021  09:28:46,079578;9,491308E-4
25/11/2021  09:28:46,080078;9,488924E-4
25/11/2021  09:28:46,080578;9,491010E-4
25/11/2021  09:28:46,081078;9,488984E-4
25/11/2021  09:28:46,081578;9,497001E-4
25/11/2021  09:28:46,082078;9,484245E-4
25/11/2021  09:28:46,082578;9,484394E-4
25/11/2021  09:28:46,083078;9,487970E-4
25/11/2021  09:28:46,083578;9,484036E-4
25/11/2021  09:28:46,084078;9,475215E-4
25/11/2021  09:28:46,084578;9,488835E-4
25/11/2021  09:28:46,085078;9,487225E-4
25/11/2021  09:28:46,085578;9,487613E-4
25/11/2021  09:28:46,086078;9,488209E-4
25/11/2021  09:28:46,086578;9,483232E-4
25/11/2021  09:28:46,087078;9,486003E-4
25/11/2021  09:28:46,087578;9,483261E-4
25/11/2021  09:28:46,088078;9,486182E-4
25/11/2021  09:28:46,088578;9,489818E-4
25/11/2021  09:28:46,089078;9,490086E-4
25/11/2021  09:28:46,089578;9,487464E-4
25/11/2021  09:28:46,090078;9,493245E-4
25/11/2021  09:28:46,090578;9,498610E-4
25/11/2021  09:28:46,091078;9,493722E-4
25/11/2021  09:28:46,091578;9,494885E-4
25/11/2021  09:28:46,092078;9,487255E-4
25/11/2021  09:28:46,092578;9,490474E-4
25/11/2021  09:28:46,093078;9,485467E-4
25/11/2021  09:28:46,093578;9,480788E-4
25/11/2021  09:28:46,094078;9,495600E-4
25/11/2021  09:28:46,094578;9,491576E-4
25/11/2021  09:28:46,095078;9,486897E-4
25/11/2021  09:28:46,095578;9,481712E-4
25/11/2021  09:28:46,096078;9,492411E-4
25/11/2021  09:28:46,096578;9,485348E-4
25/11/2021  09:28:46,097078;9,487583E-4
25/11/2021  09:28:46,097578;9,483142E-4
25/11/2021  09:28:46,098078;9,484066E-4
25/11/2021  09:28:46,098578;9,492709E-4
25/11/2021  09:28:46,099078;9,493871E-4
25/11/2021  09:28:46,099578;9,482963E-4
25/11/2021  09:28:46,100078;9,489192E-4
25/11/2021  09:28:46,100578;9,484275E-4
25/11/2021  09:28:46,101078;9,493245E-4
25/11/2021  09:28:46,101578;9,483858E-4
25/11/2021  09:28:46,102078;9,477033E-4
25/11/2021  09:28:46,102578;9,488507E-4
25/11/2021  09:28:46,103078;9,487732E-4
25/11/2021  09:28:46,103578;9,488984E-4
25/11/2021  09:28:46,104078;9,479417E-4
25/11/2021  09:28:46,104578;9,475453E-4
25/11/2021  09:28:46,105078;9,495659E-4
25/11/2021  09:28:46,105578;9,496345E-4
25/11/2021  09:28:46,106078;9,492888E-4
25/11/2021  09:28:46,106578;9,489759E-4
25/11/2021  09:28:46,107078;9,489043E-4
25/11/2021  09:28:46,107578;9,492977E-4
25/11/2021  09:28:46,108078;9,482308E-4
25/11/2021  09:28:46,108578;9,494020E-4
25/11/2021  09:28:46,109078;9,484543E-4
25/11/2021  09:28:46,109578;9,486301E-4
25/11/2021  09:28:46,110078;9,487583E-4
25/11/2021  09:28:46,110578;9,491427E-4
25/11/2021  09:28:46,111078;9,483291E-4
25/11/2021  09:28:46,111578;9,488596E-4
25/11/2021  09:28:46,112078;9,486182E-4
25/11/2021  09:28:46,112578;9,491934E-4
25/11/2021  09:28:46,113078;9,490593E-4
25/11/2021  09:28:46,113578;9,495987E-4
25/11/2021  09:28:46,114078;9,492471E-4
25/11/2021  09:28:46,114578;9,492113E-4
25/11/2021  09:28:46,115078;9,487881E-4
25/11/2021  09:28:46,115578;9,485348E-4
25/11/2021  09:28:46,116078;9,497656E-4
25/11/2021  09:28:46,116578;9,475930E-4
25/11/2021  09:28:46,117078;9,482546E-4
25/11/2021  09:28:46,117578;9,494378E-4
25/11/2021  09:28:46,118078;9,495063E-4
25/11/2021  09:28:46,118578;9,492590E-4
25/11/2021  09:28:46,119078;9,491368E-4
25/11/2021  09:28:46,119578;9,485854E-4
25/11/2021  09:28:46,120078;9,491666E-4
25/11/2021  09:28:46,120578;9,490623E-4
25/11/2021  09:28:46,121078;9,484752E-4
25/11/2021  09:28:46,121578;9,483947E-4
25/11/2021  09:28:46,122078;9,494914E-4
25/11/2021  09:28:46,122578;9,480907E-4
25/11/2021  09:28:46,123078;9,489550E-4
25/11/2021  09:28:46,123578;9,494765E-4
25/11/2021  09:28:46,124078;9,487702E-4
25/11/2021  09:28:46,124578;9,492769E-4
25/11/2021  09:28:46,125078;9,480043E-4
25/11/2021  09:28:46,125578;9,487851E-4
25/11/2021  09:28:46,126078;9,485526E-4
25/11/2021  09:28:46,126578;9,476258E-4
25/11/2021  09:28:46,127078;9,482606E-4
25/11/2021  09:28:46,127578;9,477033E-4
25/11/2021  09:28:46,128078;9,485705E-4
25/11/2021  09:28:46,128578;9,491785E-4
25/11/2021  09:28:46,129078;9,488537E-4
25/11/2021  09:28:46,129578;9,473754E-4
25/11/2021  09:28:46,130078;9,488715E-4
25/11/2021  09:28:46,130578;9,495004E-4
25/11/2021  09:28:46,131078;9,486123E-4
25/11/2021  09:28:46,131578;9,494527E-4
25/11/2021  09:28:46,132078;9,490116E-4
25/11/2021  09:28:46,132578;9,488119E-4
25/11/2021  09:28:46,133078;9,483261E-4
25/11/2021  09:28:46,133578;9,481533E-4
25/11/2021  09:28:46,134078;9,487285E-4
25/11/2021  09:28:46,134578;9,474678E-4
25/11/2021  09:28:46,135078;9,481443E-4
25/11/2021  09:28:46,135578;9,483708E-4
25/11/2021  09:28:46,136078;9,479387E-4
25/11/2021  09:28:46,136578;9,491725E-4
25/11/2021  09:28:46,137078;9,493752E-4
25/11/2021  09:28:46,137578;9,487553E-4
25/11/2021  09:28:46,138078;9,482040E-4
25/11/2021  09:28:46,138578;9,493484E-4
25/11/2021  09:28:46,139078;9,489192E-4
25/11/2021  09:28:46,139578;9,487255E-4
25/11/2021  09:28:46,140078;9,484096E-4
25/11/2021  09:28:46,140578;9,492322E-4
25/11/2021  09:28:46,141078;9,490653E-4
25/11/2021  09:28:46,141578;9,494169E-4
25/11/2021  09:28:46,142078;9,491934E-4
25/11/2021  09:28:46,142578;9,491606E-4
25/11/2021  09:28:46,143078;9,497597E-4
25/11/2021  09:28:46,143578;9,486272E-4
25/11/2021  09:28:46,144078;9,490563E-4
25/11/2021  09:28:46,144578;9,484424E-4
25/11/2021  09:28:46,145078;9,484007E-4
25/11/2021  09:28:46,145578;9,491129E-4
25/11/2021  09:28:46,146078;9,481324E-4
25/11/2021  09:28:46,146578;9,485914E-4
25/11/2021  09:28:46,147078;9,484692E-4
25/11/2021  09:28:46,147578;9,485348E-4
25/11/2021  09:28:46,148078;9,485944E-4
25/11/2021  09:28:46,148578;9,487941E-4
25/11/2021  09:28:46,149078;9,491606E-4
25/11/2021  09:28:46,149578;9,491457E-4
25/11/2021  09:28:46,150078;9,479000E-4
25/11/2021  09:28:46,150578;9,489282E-4
25/11/2021  09:28:46,151078;9,483768E-4
25/11/2021  09:28:46,151578;9,481771E-4
25/11/2021  09:28:46,152078;9,485109E-4
25/11/2021  09:28:46,152578;9,477241E-4
25/11/2021  09:28:46,153078;9,490861E-4
25/11/2021  09:28:46,153578;9,490384E-4
25/11/2021  09:28:46,154078;9,495928E-4
25/11/2021  09:28:46,154578;9,488298E-4
25/11/2021  09:28:46,155078;9,493245E-4
25/11/2021  09:28:46,155578;9,487046E-4
25/11/2021  09:28:46,156078;9,485556E-4
25/11/2021  09:28:46,156578;9,485974E-4
25/11/2021  09:28:46,157078;9,487792E-4
25/11/2021  09:28:46,157578;9,492679E-4
25/11/2021  09:28:46,158078;9,497179E-4
25/11/2021  09:28:46,158578;9,486689E-4
25/11/2021  09:28:46,159078;9,484930E-4
25/11/2021  09:28:46,159578;9,493752E-4
25/11/2021  09:28:46,160078;9,489222E-4
25/11/2021  09:28:46,160578;9,487315E-4
25/11/2021  09:28:46,161078;9,494289E-4
25/11/2021  09:28:46,161578;9,488596E-4
25/11/2021  09:28:46,162078;9,491070E-4
25/11/2021  09:28:46,162578;9,481712E-4
25/11/2021  09:28:46,163078;9,483202E-4
25/11/2021  09:28:46,163578;9,487672E-4
25/11/2021  09:28:46,164078;9,482606E-4
25/11/2021  09:28:46,164578;9,492381E-4
25/11/2021  09:28:46,165078;9,499206E-4
25/11/2021  09:28:46,165578;9,489788E-4
25/11/2021  09:28:46,166078;9,488566E-4
25/11/2021  09:28:46,166578;9,486689E-4
25/11/2021  09:28:46,167078;9,487344E-4
25/11/2021  09:28:46,167578;9,485467E-4
25/11/2021  09:28:46,168078;9,484573E-4
25/11/2021  09:28:46,168578;9,492411E-4
25/11/2021  09:28:46,169078;9,485914E-4
25/11/2021  09:28:46,169578;9,484215E-4
25/11/2021  09:28:46,170078;9,494378E-4
25/11/2021  09:28:46,170578;9,484156E-4
25/11/2021  09:28:46,171078;9,480758E-4
25/11/2021  09:28:46,171578;9,490176E-4
25/11/2021  09:28:46,172078;9,486063E-4
25/11/2021  09:28:46,172578;9,486599E-4
25/11/2021  09:28:46,173078;9,483053E-4
25/11/2021  09:28:46,173578;9,491606E-4
25/11/2021  09:28:46,174078;9,492232E-4
25/11/2021  09:28:46,174578;9,495719E-4
25/11/2021  09:28:46,175078;9,484126E-4
25/11/2021  09:28:46,175578;9,490772E-4
25/11/2021  09:28:46,176078;9,487106E-4
25/11/2021  09:28:46,176578;9,485318E-4
25/11/2021  09:28:46,177078;9,489937E-4
25/11/2021  09:28:46,177578;9,486421E-4
25/11/2021  09:28:46,178078;9,489162E-4
25/11/2021  09:28:46,178578;9,487225E-4
25/11/2021  09:28:46,179078;9,490623E-4
25/11/2021  09:28:46,179578;9,484722E-4
25/11/2021  09:28:46,180078;9,491010E-4
25/11/2021  09:28:46,180578;9,487076E-4
25/11/2021  09:28:46,181078;9,492798E-4
25/11/2021  09:28:46,181578;9,489073E-4
25/11/2021  09:28:46,182078;9,499087E-4
25/11/2021  09:28:46,182578;9,475155E-4
25/11/2021  09:28:46,183078;9,483112E-4
25/11/2021  09:28:46,183578;9,496941E-4
25/11/2021  09:28:46,184078;9,488894E-4
25/11/2021  09:28:46,184578;9,491666E-4
25/11/2021  09:28:46,185078;9,484334E-4
25/11/2021  09:28:46,185578;9,484007E-4
25/11/2021  09:28:46,186078;9,481920E-4
25/11/2021  09:28:46,186578;9,493007E-4
25/11/2021  09:28:46,187078;9,489908E-4
25/11/2021  09:28:46,187578;9,484692E-4
25/11/2021  09:28:46,188078;9,491308E-4
25/11/2021  09:28:46,188578;9,493782E-4
25/11/2021  09:28:46,189078;9,493245E-4
25/11/2021  09:28:46,189578;9,488239E-4
25/11/2021  09:28:46,190078;9,490802E-4
25/11/2021  09:28:46,190578;9,481265E-4
25/11/2021  09:28:46,191078;9,481443E-4
25/11/2021  09:28:46,191578;9,486540E-4
25/11/2021  09:28:46,192078;9,480847E-4
25/11/2021  09:28:46,192578;9,489043E-4
25/11/2021  09:28:46,193078;9,484096E-4
25/11/2021  09:28:46,193578;9,484513E-4
25/11/2021  09:28:46,194078;9,490623E-4
25/11/2021  09:28:46,194578;9,484543E-4
25/11/2021  09:28:46,195078;9,484096E-4
25/11/2021  09:28:46,195578;9,487046E-4
25/11/2021  09:28:46,196078;9,480460E-4
25/11/2021  09:28:46,196578;9,487523E-4
25/11/2021  09:28:46,197078;9,480728E-4
25/11/2021  09:28:46,197578;9,489222E-4
25/11/2021  09:28:46,198078;9,485914E-4
25/11/2021  09:28:46,198578;9,480996E-4
25/11/2021  09:28:46,199078;9,491159E-4
25/11/2021  09:28:46,199578;9,485109E-4
25/11/2021  09:28:46,200078;9,486868E-4
25/11/2021  09:28:46,200578;9,491547E-4
25/11/2021  09:28:46,201078;9,483589E-4
25/11/2021  09:28:46,201578;9,489431E-4
25/11/2021  09:28:46,202078;9,502216E-4
25/11/2021  09:28:46,202578;9,492232E-4
25/11/2021  09:28:46,203078;9,494467E-4
25/11/2021  09:28:46,203578;9,479864E-4
25/11/2021  09:28:46,204078;9,482129E-4
25/11/2021  09:28:46,204578;9,483440E-4
25/11/2021  09:28:46,205078;9,481324E-4
25/11/2021  09:28:46,205578;9,486838E-4
25/11/2021  09:28:46,206078;9,491249E-4
25/11/2021  09:28:46,206578;9,485914E-4
25/11/2021  09:28:46,207078;9,487851E-4
25/11/2021  09:28:46,207578;9,493514E-4
