waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:24:39,012148	9,408933E-1	2,170918E-3	4,311971E-3	9,499587E-1
25/11/2021  09:24:39,012768	9,423119E-1	1,852338E-3	3,680107E-3	9,490247E-1
25/11/2021  09:24:39,013388	9,445471E-1	6,949618E-3	9,366883E-3	9,478746E-1
25/11/2021  09:24:39,014008	9,444637E-1	1,045400E-2	1,126247E-2	9,466515E-1
25/11/2021  09:24:39,014628	9,471817E-1	2,594380E-4	2,416379E-3	9,455406E-1
25/11/2021  09:24:39,015248	9,498044E-1	1,533758E-3	3,680107E-3	9,447172E-1
25/11/2021  09:24:39,015868	9,501382E-1	1,395838E-2	1,600145E-2	9,443255E-1
25/11/2021  09:24:39,016488	9,476735E-1	1,477620E-1	1,382671E-1	9,444131E-1
25/11/2021  09:24:39,017108	9,486152E-1	1,197269E-1	1,477451E-1	9,448924E-1
25/11/2021  09:24:39,017728	9,494974E-1	-3,701442E-2	1,157841E-2	9,456120E-1
25/11/2021  09:24:39,018348	9,463621E-1	1,092138E-1	1,079377E-1	9,464266E-1
25/11/2021  09:24:39,018968	9,458585E-1	1,165411E-1	1,085695E-1	9,471853E-1
25/11/2021  09:24:39,019588	9,473426E-1	1,286472E-1	1,316326E-1	9,477540E-1
25/11/2021  09:24:39,020208	9,538069E-1	1,044351E-1	1,237343E-1	9,481164E-1
25/11/2021  09:24:39,020828	9,509160E-1	9,997498E-2	1,152041E-1	9,483952E-1
25/11/2021  09:24:39,021448	9,494825E-1	4,963934E-2	8,898175E-2	9,487067E-1
25/11/2021  09:24:39,022068	9,510710E-1	1,907703E-1	2,279918E-1	9,490591E-1
25/11/2021  09:24:39,022688	9,508862E-1	1,821686E-1	1,730197E-1	9,494205E-1
25/11/2021  09:24:39,023308	9,480698E-1	2,594380E-4	2,416379E-3	9,497592E-1
25/11/2021  09:24:39,023928	9,484930E-1	9,498258E-3	1,126247E-2	9,500149E-1
25/11/2021  09:24:39,024548	9,510561E-1	6,312458E-3	8,103155E-3	9,501401E-1
25/11/2021  09:24:39,025168	9,482129E-1	3,126658E-3	4,943835E-3	9,501499E-1
25/11/2021  09:24:39,025788	9,466721E-1	8,965980E-4	3,048243E-3	9,500625E-1
25/11/2021  09:24:39,026408	9,486719E-1	1,215178E-3	3,048243E-3	9,498637E-1
25/11/2021  09:24:39,027028	9,484364E-1	1,533758E-3	3,364175E-3	9,495676E-1
25/11/2021  09:24:39,027648	9,459866E-1	2,808078E-3	9,050951E-3	9,492180E-1
25/11/2021  09:24:39,028268	9,456916E-1	1,882216E-1	1,840773E-1	9,488267E-1
25/11/2021  09:24:39,028888	9,473128E-1	1,254614E-1	1,183634E-1	9,483878E-1
25/11/2021  09:24:39,029508	9,440911E-1	1,649653E-1	1,758630E-1	9,479168E-1
25/11/2021  09:24:39,030128	9,415847E-1	1,331073E-1	1,170997E-1	9,474073E-1
25/11/2021  09:24:39,030748	9,433401E-1	1,382046E-1	1,212068E-1	9,468129E-1
25/11/2021  09:24:39,031368	9,441418E-1	2,930345E-1	2,614806E-1	9,461291E-1
25/11/2021  09:24:39,031988	9,432984E-1	8,022302E-2	1,079377E-1	9,454215E-1
25/11/2021  09:24:39,032608	9,456200E-1	1,703812E-1	1,092014E-1	9,447746E-1
25/11/2021  09:24:39,033228	9,479029E-1	6,652408E-2	8,740209E-2	9,442811E-1
25/11/2021  09:24:39,033848	9,451879E-1	3,084312E-2	3,053433E-2	9,440281E-1
25/11/2021  09:24:39,034468	9,426159E-1	1,391603E-1	1,471132E-1	9,440120E-1
25/11/2021  09:24:39,035088	9,456975E-1	1,225942E-1	1,294210E-1	9,441327E-1
25/11/2021  09:24:39,035708	9,454412E-1	1,793014E-1	1,676488E-1	9,443059E-1
25/11/2021  09:24:39,036328	9,441895E-1	1,841850E-2	2,516348E-2	9,445003E-1
25/11/2021  09:24:39,036948	9,471549E-1	7,066562E-2	3,811669E-2	9,446971E-1
25/11/2021  09:24:39,037568	9,503915E-1	1,458505E-1	1,632258E-1	9,449216E-1
25/11/2021  09:24:39,038188	9,482189E-1	1,276914E-1	1,177316E-1	9,452493E-1
25/11/2021  09:24:39,038808	9,469790E-1	1,490363E-1	1,622780E-1	9,457071E-1
25/11/2021  09:24:39,039428	9,500577E-1	1,372488E-1	1,704922E-1	9,462432E-1
25/11/2021  09:24:39,040048	9,503885E-1	1,210013E-1	1,300529E-1	9,468160E-1
25/11/2021  09:24:39,040668	9,487702E-1	2,192288E-2	3,148212E-2	9,474139E-1
25/11/2021  09:24:39,041288	9,503945E-1	2,170918E-3	5,296550E-2	9,480065E-1
25/11/2021  09:24:39,041908	9,527400E-1	1,251428E-1	1,092014E-1	9,485703E-1
25/11/2021  09:24:39,042528	9,490116E-1	7,863012E-2	7,729226E-2	9,491107E-1
25/11/2021  09:24:39,043148	9,493931E-1	1,506292E-1	1,594346E-1	9,496009E-1
25/11/2021  09:24:39,043768	9,516313E-1	1,491412E-2	1,789705E-2	9,499897E-1
25/11/2021  09:24:39,044388	9,502395E-1	1,077258E-2	1,189434E-2	9,502710E-1
25/11/2021  09:24:39,045008	9,483053E-1	2,489498E-3	6,207563E-3	9,504558E-1
25/11/2021  09:24:39,045628	9,520605E-1	1,215178E-3	3,996039E-3	9,505391E-1
25/11/2021  09:24:39,046248	9,543553E-1	2,489498E-3	4,311971E-3	9,505674E-1
25/11/2021  09:24:39,046868	9,516253E-1	4,082398E-3	9,998747E-3	9,506412E-1
25/11/2021  09:24:39,047488	9,486987E-1	1,586986E-2	1,916077E-2	9,507922E-1
25/11/2021  09:24:39,048108	9,502961E-1	1,235499E-1	1,205749E-1	9,509461E-1
25/11/2021  09:24:39,048728	9,468211E-1	1,439390E-1	1,338441E-1	9,510091E-1
25/11/2021  09:24:39,049348	9,431494E-1	1,608238E-1	2,036651E-1	9,508897E-1
25/11/2021  09:24:39,049968	9,441090E-1	1,652839E-1	1,973464E-1	9,504876E-1
25/11/2021  09:24:39,050588	9,464933E-1	-1,089086E-2	2,547941E-2	9,497796E-1
25/11/2021  09:24:39,051208	9,437395E-1	4,454206E-2	5,612482E-2	9,488609E-1
25/11/2021  09:24:39,051828	9,452177E-1	1,547707E-1	1,730197E-1	9,478603E-1
25/11/2021  09:24:39,052448	9,477062E-1	1,082581E-1	1,196272E-1	9,468988E-1
25/11/2021  09:24:39,053068	9,469016E-1	1,490363E-1	1,054102E-1	9,461075E-1
25/11/2021  09:24:39,053688	9,452535E-1	1,037979E-1	1,019350E-1	9,455722E-1
25/11/2021  09:24:39,054308	9,487821E-1	9,105474E-2	1,038306E-1	9,452986E-1
25/11/2021  09:24:39,054928	9,496732E-1	3,045033E-1	2,608488E-1	9,452809E-1
25/11/2021  09:24:39,055548	9,457243E-1	2,797590E-2	4,032822E-2	9,455084E-1
25/11/2021  09:24:39,056168	9,455574E-1	1,512664E-1	1,398468E-1	9,458900E-1
25/11/2021  09:24:39,056788	9,483858E-1	1,436204E-1	1,284732E-1	9,462945E-1
25/11/2021  09:24:39,057408	9,454323E-1	1,254614E-1	1,338441E-1	9,466464E-1
25/11/2021  09:24:39,058028	9,406847E-1	1,898145E-1	1,989261E-1	9,468791E-1
25/11/2021  09:24:39,058648	9,449256E-1	1,337445E-1	1,129926E-1	9,468921E-1
25/11/2021  09:24:39,059268	9,447766E-1	2,165753E-1	2,191457E-1	9,466565E-1
25/11/2021  09:24:39,059888	9,430749E-1	5,473662E-2	1,145722E-1	9,462464E-1
25/11/2021  09:24:39,060508	9,458346E-1	1,028422E-1	1,509044E-1	9,457532E-1
25/11/2021  09:24:39,061128	9,490802E-1	1,738855E-1	1,480610E-1	9,452874E-1
25/11/2021  09:24:39,061748	9,477986E-1	1,232313E-1	1,284732E-1	9,449914E-1
25/11/2021  09:24:39,062368	9,488537E-1	1,828058E-1	1,714400E-1	9,449609E-1
25/11/2021  09:24:39,062988	9,512021E-1	1,423461E-1	1,464814E-1	9,452157E-1
25/11/2021  09:24:39,063608	9,515955E-1	8,542518E-3	9,998747E-3	9,457489E-1
25/11/2021  09:24:39,064228	9,487732E-1	1,140974E-2	1,284213E-2	9,465156E-1
25/11/2021  09:24:39,064848	9,498729E-1	1,215178E-3	3,364175E-3	9,473994E-1
25/11/2021  09:24:39,065468	9,514704E-1	1,533758E-3	3,364175E-3	9,482719E-1
25/11/2021  09:24:39,066088	9,481324E-1	1,852338E-3	3,680107E-3	9,490504E-1
25/11/2021  09:24:39,066708	9,464754E-1	5,780180E-4	3,048243E-3	9,496526E-1
25/11/2021  09:24:39,067328	9,485795E-1	2,128572E-2	2,895467E-2	9,499909E-1
25/11/2021  09:24:39,067948	9,484543E-1	6,312458E-3	7,787223E-3	9,500503E-1
25/11/2021  09:24:39,068568	9,484334E-1	1,713369E-1	1,480610E-1	9,498965E-1
25/11/2021  09:24:39,069188	9,503110E-1	2,638300E-2	-3,675919E-2	9,496247E-1
25/11/2021  09:24:39,069808	9,543821E-1	1,595494E-1	1,534319E-1	9,493612E-1
25/11/2021  09:24:39,070428	9,511038E-1	2,925022E-2	1,852891E-2	9,492487E-1
25/11/2021  09:24:39,071048	9,512349E-1	1,904517E-1	1,885003E-1	9,493510E-1
25/11/2021  09:24:39,071668	9,547755E-1	1,429833E-1	1,332122E-1	9,496428E-1
25/11/2021  09:24:39,072288	9,532019E-1	2,382387E-1	2,520027E-1	9,500964E-1
25/11/2021  09:24:39,072908	9,511694E-1	1,315144E-1	1,493248E-1	9,506706E-1
25/11/2021  09:24:39,073528	9,532109E-1	5,441804E-2	5,991600E-2	9,512725E-1
25/11/2021  09:24:39,074148	9,530827E-1	1,347002E-1	1,445858E-1	9,518209E-1
25/11/2021  09:24:39,074768	9,490921E-1	9,201048E-2	1,031987E-1	9,522646E-1
25/11/2021  09:24:39,075388	9,466870E-1	1,002936E-1	9,245700E-2	9,525158E-1
25/11/2021  09:24:39,076008	9,494944E-1	1,260985E-1	1,189953E-1	9,524747E-1
25/11/2021  09:24:39,076628	9,479536E-1	2,283627E-1	2,207254E-1	9,521305E-1
25/11/2021  09:24:39,077248	9,458912E-1	6,684266E-2	7,760819E-2	9,515466E-1
25/11/2021  09:24:39,077868	9,485258E-1	1,388417E-1	1,698603E-1	9,507938E-1
25/11/2021  09:24:39,078488	9,502782E-1	1,611423E-1	1,461654E-1	9,499776E-1
25/11/2021  09:24:39,079108	9,483917E-1	6,875414E-2	8,108345E-2	9,492399E-1
25/11/2021  09:24:39,079728	9,466125E-1	1,251428E-1	1,155200E-1	9,486635E-1
25/11/2021  09:24:39,080348	9,490027E-1	1,343816E-1	1,407946E-1	9,482440E-1
25/11/2021  09:24:39,080968	9,482636E-1	1,165411E-1	1,110970E-1	9,479630E-1
25/11/2021  09:24:39,081588	9,482069E-1	5,356718E-3	1,979264E-2	9,478136E-1
25/11/2021  09:24:39,082208	9,548470E-1	1,757970E-1	1,872366E-1	9,478084E-1
25/11/2021  09:24:39,082828	9,524568E-1	1,372488E-1	1,259458E-1	9,480122E-1
25/11/2021  09:24:39,083448	9,511962E-1	1,181340E-1	8,203124E-2	9,484658E-1
25/11/2021  09:24:39,084068	9,525313E-1	1,350188E-1	1,085695E-1	9,491062E-1
25/11/2021  09:24:39,084688	9,489878E-1	1,509478E-1	1,224705E-1	9,498131E-1
25/11/2021  09:24:39,085308	9,444607E-1	4,103768E-2	6,749837E-2	9,504252E-1
25/11/2021  09:24:39,085928	9,439838E-1	1,394789E-1	1,382671E-1	9,507402E-1
25/11/2021  09:24:39,086548	9,464873E-1	1,133553E-1	9,308886E-2	9,506259E-1
25/11/2021  09:24:39,087168	9,428603E-1	1,140974E-2	1,347400E-2	9,500972E-1
25/11/2021  09:24:39,087788	9,450955E-1	5,038138E-3	8,419087E-3	9,492532E-1
25/11/2021  09:24:39,088408	9,470685E-1	1,045400E-2	1,378993E-2	9,482354E-1
25/11/2021  09:24:39,089028	9,452445E-1	5,993878E-3	8,103155E-3	9,472208E-1
25/11/2021  09:24:39,089648	9,445888E-1	-1,333462E-3	5,207870E-4	9,463423E-1
25/11/2021  09:24:39,090268	9,488894E-1	4,082398E-3	7,787223E-3	9,456650E-1
25/11/2021  09:24:39,090888	9,496673E-1	-5,914200E-5	7,471291E-3	9,452601E-1
25/11/2021  09:24:39,091508	9,491189E-1	9,424054E-2	1,104651E-1	9,451979E-1
25/11/2021  09:24:39,092128	9,499623E-1	-9,945610E-2	-4,971240E-2	9,454783E-1
25/11/2021  09:24:39,092748	9,520426E-1	1,589123E-1	1,866047E-1	9,460442E-1
25/11/2021  09:24:39,093368	9,475274E-1	7,958586E-2	6,370719E-2	9,468111E-1
25/11/2021  09:24:39,093988	9,454323E-1	1,522221E-1	1,708081E-1	9,476260E-1
25/11/2021  09:24:39,094608	9,483768E-1	1,378860E-1	1,676488E-1	9,482995E-1
25/11/2021  09:24:39,095228	9,462578E-1	1,843987E-1	1,916596E-1	9,487228E-1
25/11/2021  09:24:39,095848	9,446187E-1	1,311958E-1	1,588027E-1	9,488694E-1
25/11/2021  09:24:39,096468	9,464754E-1	1,273729E-1	1,449017E-1	9,487402E-1
25/11/2021  09:24:39,097088	9,496077E-1	1,656025E-1	1,796542E-1	9,484018E-1
25/11/2021  09:24:39,097708	9,485795E-1	1,108067E-1	1,189953E-1	9,480022E-1
25/11/2021  09:24:39,098328	9,468658E-1	1,401161E-1	1,300529E-1	9,476705E-1
25/11/2021  09:24:39,098948	9,505405E-1	1,127182E-1	1,016190E-1	9,474594E-1
25/11/2021  09:24:39,099568	9,534523E-1	2,070179E-1	2,194617E-1	9,474188E-1
25/11/2021  09:24:39,100188	9,527012E-1	1,359745E-1	1,328963E-1	9,476309E-1
25/11/2021  09:24:39,100808	9,535119E-1	3,564319E-1	3,941721E-1	9,481332E-1
25/11/2021  09:24:39,101428	9,539500E-1	1,799386E-1	1,676488E-1	9,488852E-1
25/11/2021  09:24:39,102048	9,500398E-1	2,003277E-1	2,131430E-1	9,497853E-1
25/11/2021  09:24:39,102668	9,464217E-1	1,563636E-1	1,651214E-1	9,506529E-1
25/11/2021  09:24:39,103288	9,476168E-1	1,066652E-1	1,069899E-1	9,512672E-1
25/11/2021  09:24:39,103908	9,463621E-1	8,086018E-2	8,834988E-2	9,514854E-1
25/11/2021  09:24:39,104528	9,430451E-1	7,257710E-2	8,677022E-2	9,512713E-1
25/11/2021  09:24:39,105148	9,460105E-1	1,276914E-1	1,401627E-1	9,506499E-1
25/11/2021  09:24:39,105768	9,474112E-1	1,337445E-1	1,483770E-1	9,497308E-1
25/11/2021  09:24:39,106388	9,426576E-1	2,898487E-1	2,684311E-1	9,486846E-1
25/11/2021  09:24:39,107008	9,411436E-1	2,489498E-3	3,996039E-3	9,476123E-1
25/11/2021  09:24:39,107628	9,460552E-1	3,445238E-3	5,575699E-3	9,465444E-1
25/11/2021  09:24:39,108248	9,464486E-1	6,312458E-3	8,419087E-3	9,455688E-1
25/11/2021  09:24:39,108868	9,475751E-1	4,082398E-3	5,575699E-3	9,448289E-1
25/11/2021  09:24:39,109488	9,510948E-1	1,215178E-3	3,680107E-3	9,444437E-1
25/11/2021  09:24:39,110108	9,527549E-1	5,780180E-4	3,364175E-3	9,444993E-1
25/11/2021  09:24:39,110728	9,499355E-1	5,993878E-3	8,103155E-3	9,450208E-1
25/11/2021  09:24:39,111348	9,518667E-1	2,044692E-1	1,831295E-1	9,459199E-1
25/11/2021  09:24:39,111968	9,521588E-1	1,350188E-1	1,205749E-1	9,470438E-1
25/11/2021  09:24:39,112588	9,502395E-1	1,104881E-1	1,294210E-1	9,482435E-1
25/11/2021  09:24:39,113208	9,480460E-1	1,439390E-1	7,286922E-2	9,493600E-1
25/11/2021  09:24:39,113828	9,484275E-1	1,369303E-1	1,351078E-1	9,502297E-1
25/11/2021  09:24:39,114448	9,506836E-1	1,108067E-1	5,391329E-2	9,507623E-1
25/11/2021  09:24:39,115068	9,469403E-1	1,522221E-1	1,581709E-1	9,509686E-1
25/11/2021  09:24:39,115688	9,450508E-1	1,235499E-1	7,381701E-2	9,508757E-1
25/11/2021  09:24:39,116308	9,470983E-1	7,066562E-2	5,707262E-2	9,504914E-1
25/11/2021  09:24:39,116928	9,452833E-1	1,012493E-1	1,019350E-1	9,498641E-1
25/11/2021  09:24:39,117548	9,449733E-1	3,126658E-3	2,100447E-3	9,490801E-1
25/11/2021  09:24:39,118168	9,472234E-1	-8,660802E-3	2,100447E-3	9,482303E-1
25/11/2021  09:24:39,118788	9,479506E-1	1,006121E-1	1,490088E-1	9,474285E-1
25/11/2021  09:24:39,119408	9,454114E-1	2,930345E-1	3,420433E-1	9,467824E-1
25/11/2021  09:24:39,120028	9,443564E-1	8,627604E-2	5,486109E-2	9,463164E-1
25/11/2021  09:24:39,120648	9,477629E-1	-3,563522E-3	3,906449E-2	9,459924E-1
25/11/2021  09:24:39,121268	9,457512E-1	1,063466E-1	9,024547E-2	9,457925E-1
25/11/2021  09:24:39,121888	9,461773E-1	1,382046E-1	1,483770E-1	9,457116E-1
25/11/2021  09:24:39,122508	9,495123E-1	1,659210E-1	1,809180E-1	9,457387E-1
25/11/2021  09:24:39,123128	9,510114E-1	4,517922E-2	3,780076E-2	9,459029E-1
25/11/2021  09:24:39,123748	9,501739E-1	1,385232E-1	1,313166E-1	9,462578E-1
25/11/2021  09:24:39,124368	9,500756E-1	1,308772E-1	1,183634E-1	9,468040E-1
25/11/2021  09:24:39,124988	9,509220E-1	1,369303E-1	1,483770E-1	9,474806E-1
25/11/2021  09:24:39,125608	9,484066E-1	1,391603E-1	1,540637E-1	9,482011E-1
25/11/2021  09:24:39,126228	9,464366E-1	1,375674E-1	1,344760E-1	9,488511E-1
25/11/2021  09:24:39,126848	9,505018E-1	8,542518E-3	9,682815E-3	9,493206E-1
25/11/2021  09:24:39,127468	9,470089E-1	7,905358E-3	8,103155E-3	9,495753E-1
25/11/2021  09:24:39,128088	9,428335E-1	1,618844E-2	1,726518E-2	9,496070E-1
25/11/2021  09:24:39,128708	9,451015E-1	5,675298E-3	7,471291E-3	9,493663E-1
25/11/2021  09:24:39,129328	9,450597E-1	-1,014882E-3	1,152651E-3	9,488442E-1
25/11/2021  09:24:39,129948	9,432954E-1	1,215178E-3	3,680107E-3	9,481156E-1
25/11/2021  09:24:39,130568	9,427470E-1	4,719558E-3	6,839427E-3	9,472649E-1
25/11/2021  09:24:39,131188	9,453786E-1	1,650702E-2	1,821298E-2	9,463663E-1
25/11/2021  09:24:39,131808	9,457482E-1	2,082922E-1	2,412610E-1	9,455255E-1
25/11/2021  09:24:39,132428	9,450657E-1	2,627694E-1	2,507389E-1	9,448549E-1
25/11/2021  09:24:39,133048	9,486808E-1	1,225942E-1	1,376353E-1	9,444288E-1
25/11/2021  09:24:39,133668	9,511336E-1	-1,539333E-1	-1,309069E-1	9,443129E-1
25/11/2021  09:24:39,134288	9,492173E-1	1,990534E-1	2,020854E-1	9,445640E-1
25/11/2021  09:24:39,134908	9,495302E-1	1,079395E-1	9,403666E-2	9,451568E-1
25/11/2021  09:24:39,135528	9,522661E-1	1,197269E-1	1,076217E-1	9,459923E-1
25/11/2021  09:24:39,136148	9,498521E-1	3,363613E-1	2,823321E-1	9,469696E-1
25/11/2021  09:24:39,136768	9,473128E-1	8,978042E-2	1,013031E-1	9,479687E-1
25/11/2021  09:24:39,137388	9,487821E-1	1,037979E-1	1,120448E-1	9,488339E-1
25/11/2021  09:24:39,138008	9,480520E-1	9,201048E-2	7,128955E-2	9,494507E-1
25/11/2021  09:24:39,138628	9,458406E-1	1,936375E-1	1,764949E-1	9,497751E-1
25/11/2021  09:24:39,139248	9,446783E-1	1,050723E-1	7,476481E-2	9,497850E-1
25/11/2021  09:24:39,139868	9,481354E-1	1,311958E-1	1,082536E-1	9,494909E-1
25/11/2021  09:24:39,140488	9,472622E-1	1,585937E-1	1,717559E-1	9,489874E-1
25/11/2021  09:24:39,141108	9,467943E-1	1,235499E-1	1,152041E-1	9,484100E-1
25/11/2021  09:24:39,141728	9,497477E-1	1,633724E-1	1,486929E-1	9,478708E-1
25/11/2021  09:24:39,142348	9,514108E-1	1,178155E-1	1,044624E-1	9,474789E-1
25/11/2021  09:24:39,142968	9,494497E-1	7,863012E-2	1,202590E-1	9,473318E-1
25/11/2021  09:24:39,143588	9,507044E-1	8,340882E-2	9,087734E-2	9,474507E-1
25/11/2021  09:24:39,144208	9,499176E-1	1,077258E-2	1,032929E+1	9,477837E-1
25/11/2021  09:24:39,144828	9,481980E-1	2,797590E-2	1,032929E+1	9,482406E-1
25/11/2021  09:24:39,145448	9,464724E-1	1,459554E-2	1,032929E+1	9,486966E-1
25/11/2021  09:24:39,146068	9,464456E-1	2,032998E-2	1,032929E+1	9,490179E-1
25/11/2021  09:24:39,146688	9,495183E-1	1,618844E-2	1,032929E+1	9,491355E-1
25/11/2021  09:24:39,147308	9,473009E-1	1,165411E-1	1,032929E+1	9,490787E-1
25/11/2021  09:24:39,147928	9,472056E-1	1,302401E-1	1,032929E+1	9,489087E-1
25/11/2021  09:24:39,148548	9,524926E-1	6,301970E-2	1,032929E+1	9,486896E-1
25/11/2021  09:24:39,149168	9,533599E-1	6,301970E-2	1,032929E+1	9,485427E-1
25/11/2021  09:24:39,149788	9,505345E-1	8,850610E-2	1,032929E+1	9,485964E-1
25/11/2021  09:24:39,150408	9,523406E-1	2,681852E-1	1,032929E+1	9,488755E-1
25/11/2021  09:24:39,151028	9,555564E-1	2,383436E-2	1,032929E+1	9,493422E-1
25/11/2021  09:24:39,151648	9,533271E-1	1,268406E-2	1,032929E+1	9,499763E-1
25/11/2021  09:24:39,152268	9,527877E-1	1,300264E-2	1,032929E+1	9,507323E-1
25/11/2021  09:24:39,152888	9,536221E-1	1,852338E-3	1,032929E+1	9,515131E-1
25/11/2021  09:24:39,153508	9,519442E-1	2,170918E-3	1,032929E+1	9,522215E-1
25/11/2021  09:24:39,154128	9,479715E-1	2,170918E-3	1,032929E+1	9,527608E-1
25/11/2021  09:24:39,154748	9,470476E-1	1,215178E-3	1,032929E+1	9,530083E-1
25/11/2021  09:24:39,155368	9,476377E-1	-3,777220E-4	1,032929E+1	9,528711E-1
25/11/2021  09:24:39,155988	9,440286E-1	7,268198E-3	1,032929E+1	9,523410E-1
25/11/2021  09:24:39,156608	9,428841E-1	7,905358E-3	1,032929E+1	9,514530E-1
25/11/2021  09:24:39,157228	9,441001E-1	1,533758E-3	1,032929E+1	9,502631E-1
25/11/2021  09:24:39,157848	9,441299E-1	2,594380E-4	1,032929E+1	9,488862E-1
25/11/2021  09:24:39,158468	9,432656E-1	3,126658E-3	1,032929E+1	9,474761E-1
25/11/2021  09:24:39,159088	9,456767E-1	6,312458E-3	1,032929E+1	9,461739E-1
25/11/2021  09:24:39,159708	9,478970E-1	7,905358E-3	1,032929E+1	9,451131E-1
25/11/2021  09:24:39,160328	9,478970E-1	1,533758E-3	1,032929E+1	9,444207E-1
25/11/2021  09:24:39,160948	9,483887E-1	2,594380E-4	1,032929E+1	9,441629E-1
25/11/2021  09:24:39,161568	9,523913E-1	8,965980E-4	1,032929E+1	9,443384E-1
25/11/2021  09:24:39,162188	9,504183E-1	1,586986E-2	1,032929E+1	9,449168E-1
25/11/2021  09:24:39,162808	9,479149E-1	1,395838E-2	1,032929E+1	9,458048E-1
25/11/2021  09:24:39,163428	9,491845E-1	1,332122E-2	1,032929E+1	9,468222E-1
25/11/2021  09:24:39,164048	9,492322E-1	1,523270E-2	1,032929E+1	9,477907E-1
25/11/2021  09:24:39,164668	9,455604E-1	1,778134E-2	1,032929E+1	9,485863E-1
25/11/2021  09:24:39,165288	9,459747E-1	7,268198E-3	1,032929E+1	9,491048E-1
25/11/2021  09:24:39,165908	9,475542E-1	1,395838E-2	1,032929E+1	9,492871E-1
25/11/2021  09:24:39,166528	9,471757E-1	1,491412E-2	1,032929E+1	9,491727E-1
25/11/2021  09:24:39,167148	9,465767E-1	-5,914200E-5	1,032929E+1	9,488581E-1
25/11/2021  09:24:39,167768	9,489848E-1	1,933189E-1	1,032929E+1	9,484441E-1
25/11/2021  09:24:39,168388	9,490980E-1	2,156195E-1	1,032929E+1	9,480393E-1
25/11/2021  09:24:39,169008	9,494706E-1	8,468314E-2	1,032929E+1	9,477465E-1
25/11/2021  09:24:39,169628	9,501531E-1	5,919674E-2	1,032929E+1	9,476272E-1
25/11/2021  09:24:39,170248	9,520187E-1	1,503106E-1	1,032929E+1	9,477080E-1
25/11/2021  09:24:39,170868	9,496226E-1	1,455319E-1	1,032929E+1	9,479891E-1
25/11/2021  09:24:39,171488	9,479745E-1	2,001140E-2	1,032929E+1	9,484076E-1
25/11/2021  09:24:39,172108	9,481920E-1	1,172832E-2	1,032929E+1	9,488393E-1
25/11/2021  09:24:39,172728	9,489580E-1	1,523270E-2	1,032929E+1	9,491762E-1
25/11/2021  09:24:39,173348	9,464098E-1	1,204690E-2	1,032929E+1	9,493668E-1
25/11/2021  09:24:39,173968	9,489848E-1	6,312458E-3	1,032929E+1	9,493939E-1
25/11/2021  09:24:39,174588	9,515687E-1	9,498258E-3	1,032929E+1	9,492975E-1
25/11/2021  09:24:39,175208	9,489520E-1	2,170918E-3	1,032929E+1	9,491767E-1
25/11/2021  09:24:39,175828	9,469403E-1	1,215178E-3	1,032929E+1	9,490888E-1
25/11/2021  09:24:39,176448	9,498819E-1	1,533758E-3	1,032929E+1	9,490140E-1
25/11/2021  09:24:39,177068	9,495898E-1	1,533758E-3	1,032929E+1	9,489432E-1
25/11/2021  09:24:39,177688	9,488864E-1	6,949618E-3	1,032929E+1	9,489018E-1
25/11/2021  09:24:39,178308	9,498819E-1	1,459554E-2	1,032929E+1	9,489021E-1
25/11/2021  09:24:39,178928	9,487613E-1	4,082398E-3	1,032929E+1	9,489394E-1
25/11/2021  09:24:39,179548	9,470238E-1	7,905358E-3	1,032929E+1	9,489881E-1
25/11/2021  09:24:39,180168	9,441805E-1	1,533758E-3	1,032929E+1	9,489784E-1
25/11/2021  09:24:39,180788	9,462012E-1	1,533758E-3	1,032929E+1	9,488232E-1
25/11/2021  09:24:39,181408	9,457720E-1	2,170918E-3	1,032929E+1	9,484929E-1
25/11/2021  09:24:39,182028	9,446872E-1	5,356718E-3	1,032929E+1	9,480251E-1
25/11/2021  09:24:39,182648	9,457363E-1	1,778134E-2	1,032929E+1	9,474749E-1
25/11/2021  09:24:39,183268	9,471191E-1	8,861098E-3	1,032929E+1	9,469103E-1
25/11/2021  09:24:39,183888	9,460432E-1	1,841850E-2	1,032929E+1	9,464152E-1
25/11/2021  09:24:39,184508	9,446097E-1	1,427696E-2	1,032929E+1	9,460379E-1
25/11/2021  09:24:39,185128	9,468211E-1	-7,705062E-3	1,032929E+1	9,457734E-1
25/11/2021  09:24:39,185748	9,460909E-1	1,459554E-2	1,032929E+1	9,456119E-1
25/11/2021  09:24:39,186368	9,445024E-1	1,778134E-2	1,032929E+1	9,455433E-1
25/11/2021  09:24:39,186988	9,453846E-1	1,459554E-2	1,032929E+1	9,455282E-1
25/11/2021  09:24:39,187608	9,467049E-1	2,337786E-1	1,032929E+1	9,455313E-1
25/11/2021  09:24:39,188228	9,435308E-1	3,243602E-2	1,032929E+1	9,455423E-1
25/11/2021  09:24:39,188848	9,428931E-1	4,549780E-2	1,032929E+1	9,455271E-1
25/11/2021  09:24:39,189468	9,456439E-1	1,369303E-1	1,032929E+1	9,454375E-1
25/11/2021  09:24:39,190088	9,467764E-1	-2,289202E-3	1,032929E+1	9,452915E-1
25/11/2021  09:24:39,190708	9,476794E-1	4,040052E-2	1,032929E+1	9,451761E-1
25/11/2021  09:24:39,191328	9,516492E-1	1,650702E-2	1,032929E+1	9,451963E-1
