waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:50,433780	9,463115E-1	8,965980E-4	3,364175E-3	9,505432E-1
25/11/2021  09:25:50,434400	9,434325E-1	9,816838E-3	1,347400E-2	9,502235E-1
25/11/2021  09:25:50,435020	9,429199E-1	-7,588118E-2	-8,446492E-2	9,496047E-1
25/11/2021  09:25:50,435640	9,446604E-1	1,350188E-1	1,196272E-1	9,487240E-1
25/11/2021  09:25:50,436260	9,435785E-1	1,162226E-1	1,101492E-1	9,476829E-1
25/11/2021  09:25:50,436880	9,420735E-1	5,186940E-2	3,622110E-2	9,466014E-1
25/11/2021  09:25:50,437500	9,445322E-1	1,146297E-1	1,047783E-1	9,455681E-1
25/11/2021  09:25:50,438120	9,451223E-1	2,350529E-1	3,088704E-1	9,446697E-1
25/11/2021  09:25:50,438740	9,441954E-1	1,181340E-1	1,101492E-1	9,439921E-1
25/11/2021  09:25:50,439360	9,451938E-1	7,831154E-2	1,850251E-1	9,435736E-1
25/11/2021  09:25:50,439980	9,485526E-1	1,085766E-1	1,019350E-1	9,434215E-1
25/11/2021  09:25:50,440600	9,476615E-1	9,583344E-2	8,708615E-2	9,435533E-1
25/11/2021  09:25:50,441220	9,471042E-1	7,066562E-2	6,086380E-2	9,439583E-1
25/11/2021  09:25:50,441840	9,428126E-1	1,468062E-1	1,512204E-1	9,445357E-1
25/11/2021  09:25:50,442460	9,435010E-1	1,268406E-2	1,378993E-2	9,451064E-1
25/11/2021  09:25:50,443080	9,440822E-1	7,905358E-3	9,050951E-3	9,455101E-1
25/11/2021  09:25:50,443700	9,407592E-1	4,719558E-3	6,839427E-3	9,456690E-1
25/11/2021  09:25:50,444320	9,422493E-1	-6,963020E-4	1,468583E-3	9,455558E-1
25/11/2021  09:25:50,444940	9,457869E-1	5,780180E-4	3,680107E-3	9,452074E-1
25/11/2021  09:25:50,445560	9,443296E-1	1,533758E-3	4,311971E-3	9,447531E-1
25/11/2021  09:25:50,446180	9,457720E-1	5,038138E-3	1,063061E-2	9,443383E-1
25/11/2021  09:25:50,446800	9,490653E-1	1,650702E-2	1,663332E-2	9,440744E-1
25/11/2021  09:25:50,447420	9,492351E-1	8,277166E-2	7,350108E-2	9,440617E-1
25/11/2021  09:25:50,448040	9,486748E-1	1,235499E-1	9,845971E-2	9,443572E-1
25/11/2021  09:25:50,448660	9,511246E-1	9,933782E-2	7,950379E-2	9,449399E-1
25/11/2021  09:25:50,449280	9,545371E-1	1,585937E-1	1,926074E-1	9,457698E-1
25/11/2021  09:25:50,449900	9,539082E-1	1,181340E-1	1,082536E-1	9,468322E-1
25/11/2021  09:25:50,450520	9,539589E-1	1,229127E-1	1,430061E-1	9,480885E-1
25/11/2021  09:25:50,451140	9,566620E-1	8,532030E-2	9,466852E-2	9,494550E-1
25/11/2021  09:25:50,451760	9,551272E-1	1,251428E-1	1,442698E-1	9,508475E-1
25/11/2021  09:25:50,452380	9,511187E-1	1,382046E-1	1,730197E-1	9,521624E-1
25/11/2021  09:25:50,453000	9,514614E-1	1,140974E-2	9,998747E-3	9,532422E-1
25/11/2021  09:25:50,453620	9,504511E-1	1,378860E-1	1,407946E-1	9,539445E-1
25/11/2021  09:25:50,454240	9,480043E-1	1,155854E-1	9,403666E-2	9,542028E-1
25/11/2021  09:25:50,454860	9,472026E-1	-8,384568E-2	-8,699238E-2	9,540041E-1
25/11/2021  09:25:50,455480	9,467913E-1	1,468062E-1	1,398468E-1	9,533793E-1
25/11/2021  09:25:50,456100	9,434683E-1	2,442917E-1	2,883348E-1	9,524007E-1
25/11/2021  09:25:50,456720	9,413373E-1	1,713369E-1	1,420583E-1	9,511353E-1
25/11/2021  09:25:50,457340	9,421897E-1	1,238685E-1	1,597505E-1	9,496383E-1
25/11/2021  09:25:50,457960	9,427381E-1	1,136739E-1	1,291051E-1	9,480065E-1
25/11/2021  09:25:50,458580	9,413612E-1	5,569236E-2	7,666040E-2	9,463810E-1
25/11/2021  09:25:50,459200	9,431374E-1	7,894870E-2	7,155359E-3	9,448932E-1
25/11/2021  09:25:50,459820	9,441299E-1	2,436546E-1	2,551620E-1	9,436529E-1
25/11/2021  09:25:50,460440	9,437871E-1	9,615202E-2	5,486109E-2	9,427490E-1
25/11/2021  09:25:50,461060	9,430093E-1	1,251428E-1	1,224705E-1	9,422110E-1
25/11/2021  09:25:50,461680	9,454472E-1	3,535647E-1	3,651063E-1	9,420058E-1
25/11/2021  09:25:50,462300	9,480669E-1	3,445238E-3	5,891631E-3	9,421013E-1
25/11/2021  09:25:50,462920	9,464396E-1	5,675298E-3	7,471291E-3	9,424880E-1
25/11/2021  09:25:50,463540	9,491934E-1	5,038138E-3	6,207563E-3	9,431328E-1
25/11/2021  09:25:50,464160	9,501143E-1	5,356718E-3	7,471291E-3	9,439807E-1
25/11/2021  09:25:50,464780	9,485050E-1	5,356718E-3	8,419087E-3	9,449734E-1
25/11/2021  09:25:50,465400	9,463025E-1	1,215178E-3	2,416379E-3	9,460077E-1
25/11/2021  09:25:50,466020	9,491994E-1	1,215178E-3	4,311971E-3	9,469461E-1
25/11/2021  09:25:50,466640	9,504779E-1	2,224146E-2	2,074043E-2	9,477144E-1
25/11/2021  09:25:50,467260	9,506150E-1	1,063466E-1	1,268936E-1	9,483331E-1
25/11/2021  09:25:50,467880	9,512170E-1	1,359745E-1	1,193112E-1	9,488546E-1
25/11/2021  09:25:50,468500	9,535208E-1	4,263058E-2	3,053433E-2	9,493296E-1
25/11/2021  09:25:50,469120	9,516730E-1	1,238685E-1	1,139404E-1	9,498068E-1
25/11/2021  09:25:50,469740	9,512141E-1	2,702016E-2	-1,590768E-2	9,502959E-1
25/11/2021  09:25:50,470360	9,533748E-1	1,748413E-1	1,651214E-1	9,507662E-1
25/11/2021  09:25:50,470980	9,540275E-1	1,442576E-1	1,613302E-1	9,512078E-1
25/11/2021  09:25:50,471600	9,519383E-1	1,248242E-1	1,528000E-1	9,516341E-1
25/11/2021  09:25:50,472220	9,516581E-1	2,959017E-1	2,886508E-1	9,520237E-1
25/11/2021  09:25:50,472840	9,529575E-1	1,426647E-1	1,202590E-1	9,523309E-1
25/11/2021  09:25:50,473460	9,498372E-1	1,216384E-1	1,133085E-1	9,525265E-1
25/11/2021  09:25:50,474080	9,483708E-1	5,505520E-2	6,749837E-2	9,525729E-1
25/11/2021  09:25:50,474700	9,516849E-1	1,350188E-1	1,404787E-1	9,524318E-1
25/11/2021  09:25:50,475320	9,524479E-1	1,429833E-1	1,294210E-1	9,521437E-1
25/11/2021  09:25:50,475940	9,510859E-1	1,302401E-1	1,313166E-1	9,518156E-1
25/11/2021  09:25:50,476560	9,517386E-1	1,241871E-1	1,057261E-1	9,515289E-1
25/11/2021  09:25:50,477180	9,519353E-1	9,647060E-2	1,013031E-1	9,513187E-1
25/11/2021  09:25:50,477800	9,469582E-1	1,241871E-1	1,155200E-1	9,511756E-1
25/11/2021  09:25:50,478420	9,478821E-1	1,327887E-1	1,388990E-1	9,510223E-1
25/11/2021  09:25:50,479040	9,488507E-1	2,337786E-1	2,633762E-1	9,507747E-1
25/11/2021  09:25:50,479660	9,478106E-1	1,372488E-1	1,881844E-1	9,504209E-1
25/11/2021  09:25:50,480280	9,469999E-1	1,496735E-1	1,490088E-1	9,499897E-1
25/11/2021  09:25:50,480900	9,488268E-1	6,620550E-2	2,105637E-2	9,495126E-1
25/11/2021  09:25:50,481520	9,500398E-1	2,583092E-1	2,292556E-1	9,490491E-1
25/11/2021  09:25:50,482140	9,457571E-1	1,570008E-1	1,148882E-1	9,486640E-1
25/11/2021  09:25:50,482760	9,458942E-1	3,763818E-3	4,311971E-3	9,483503E-1
25/11/2021  09:25:50,483380	9,458436E-1	5,675298E-3	6,839427E-3	9,480459E-1
25/11/2021  09:25:50,484000	9,451283E-1	1,533758E-3	4,311971E-3	9,477086E-1
25/11/2021  09:25:50,484620	9,438944E-1	2,489498E-3	4,943835E-3	9,473220E-1
25/11/2021  09:25:50,485240	9,454025E-1	1,852338E-3	3,364175E-3	9,468810E-1
25/11/2021  09:25:50,485860	9,458346E-1	1,533758E-3	3,364175E-3	9,464148E-1
25/11/2021  09:25:50,486480	9,420019E-1	1,363980E-2	1,315807E-2	9,459647E-1
25/11/2021  09:25:50,487100	9,415519E-1	-8,257136E-2	-8,004187E-2	9,455179E-1
25/11/2021  09:25:50,487720	9,441329E-1	5,537378E-2	7,255328E-2	9,450352E-1
25/11/2021  09:25:50,488340	9,452147E-1	1,041165E-1	9,245700E-2	9,445447E-1
25/11/2021  09:25:50,488960	9,457601E-1	1,427696E-2	2,421569E-2	9,441384E-1
25/11/2021  09:25:50,489580	9,503200E-1	1,225942E-1	1,597505E-1	9,439216E-1
25/11/2021  09:25:50,490200	9,504720E-1	-3,223572E-2	2,705907E-2	9,440013E-1
25/11/2021  09:25:50,490820	9,493007E-1	1,687883E-1	1,126766E-1	9,444369E-1
25/11/2021  09:25:50,491440	9,495361E-1	9,774492E-2	9,814378E-2	9,451789E-1
25/11/2021  09:25:50,492060	9,495630E-1	4,135626E-2	5,391329E-2	9,461022E-1
25/11/2021  09:25:50,492680	9,492202E-1	1,133553E-1	1,234183E-1	9,470733E-1
25/11/2021  09:25:50,493300	9,473188E-1	6,588692E-2	4,064415E-2	9,479683E-1
25/11/2021  09:25:50,493920	9,492232E-1	1,633724E-1	1,821817E-1	9,486830E-1
25/11/2021  09:25:50,494540	9,471728E-1	2,337786E-1	1,894481E-1	9,491620E-1
25/11/2021  09:25:50,495160	9,440017E-1	1,401161E-1	1,316326E-1	9,493763E-1
25/11/2021  09:25:50,495780	9,437782E-1	1,614609E-1	1,407946E-1	9,492813E-1
25/11/2021  09:25:50,496400	9,454770E-1	4,677212E-2	2,863873E-2	9,488647E-1
25/11/2021  09:25:50,497020	9,431643E-1	7,034704E-2	1,031987E-1	9,481936E-1
25/11/2021  09:25:50,497640	9,439540E-1	4,263058E-2	3,843263E-2	9,473681E-1
25/11/2021  09:25:50,498260	9,471191E-1	1,926818E-1	2,150386E-1	9,464990E-1
25/11/2021  09:25:50,498880	9,461475E-1	3,417772E-1	3,603673E-1	9,457258E-1
25/11/2021  09:25:50,499500	9,458078E-1	1,493549E-1	1,373193E-1	9,451624E-1
25/11/2021  09:25:50,500120	9,473307E-1	2,000091E-1	2,396813E-1	9,448483E-1
25/11/2021  09:25:50,500740	9,497150E-1	1,694254E-1	1,727037E-1	9,447932E-1
25/11/2021  09:25:50,501360	9,502991E-1	1,471248E-1	1,420583E-1	9,450167E-1
25/11/2021  09:25:50,501980	9,514257E-1	1,206827E-1	1,120448E-1	9,455255E-1
25/11/2021  09:25:50,502600	9,548888E-1	8,542518E-3	1,031468E-2	9,463045E-1
25/11/2021  09:25:50,503220	9,530320E-1	6,949618E-3	9,366883E-3	9,473280E-1
25/11/2021  09:25:50,503840	9,481712E-1	1,471248E-1	1,376353E-1	9,485012E-1
25/11/2021  09:25:50,504460	9,484066E-1	1,123996E-1	8,234717E-2	9,496182E-1
25/11/2021  09:25:50,505080	9,505673E-1	1,573194E-1	1,505885E-1	9,504791E-1
25/11/2021  09:25:50,505700	9,499743E-1	1,563636E-1	1,351078E-1	9,510143E-1
25/11/2021  09:25:50,506320	9,487851E-1	1,506292E-1	1,559593E-1	9,512512E-1
25/11/2021  09:25:50,506940	9,500935E-1	1,162226E-1	1,101492E-1	9,512391E-1
25/11/2021  09:25:50,507560	9,520038E-1	1,905566E-2	5,738855E-2	9,510571E-1
25/11/2021  09:25:50,508180	9,498908E-1	1,206827E-1	1,221546E-1	9,508140E-1
25/11/2021  09:25:50,508800	9,504809E-1	6,949618E-3	9,998747E-3	9,505877E-1
25/11/2021  09:25:50,509420	9,518578E-1	8,542518E-3	9,998747E-3	9,504134E-1
25/11/2021  09:25:50,510040	9,509458E-1	2,808078E-3	4,943835E-3	9,503195E-1
25/11/2021  09:25:50,510660	9,503557E-1	1,852338E-3	4,311971E-3	9,503149E-1
25/11/2021  09:25:50,511280	9,498521E-1	1,215178E-3	3,680107E-3	9,503678E-1
25/11/2021  09:25:50,511900	9,500935E-1	3,445238E-3	5,891631E-3	9,504305E-1
25/11/2021  09:25:50,512520	9,470595E-1	1,215178E-3	3,364175E-3	9,504535E-1
25/11/2021  09:25:50,513140	9,483142E-1	2,160430E-2	2,074043E-2	9,503814E-1
25/11/2021  09:25:50,513760	9,487464E-1	9,137332E-2	8,677022E-2	9,501858E-1
25/11/2021  09:25:50,514380	9,479655E-1	1,327887E-1	1,537478E-1	9,498916E-1
25/11/2021  09:25:50,515000	9,451253E-1	1,245056E-1	1,319485E-1	9,495274E-1
25/11/2021  09:25:50,515620	9,468032E-1	3,020596E-2	5,106991E-2	9,490894E-1
25/11/2021  09:25:50,516240	9,472115E-1	2,181682E-1	1,897641E-1	9,485879E-1
25/11/2021  09:25:50,516860	9,440017E-1	1,187712E-1	9,119327E-2	9,480616E-1
25/11/2021  09:25:50,517480	9,449733E-1	1,487177E-1	1,152041E-1	9,475247E-1
25/11/2021  09:25:50,518100	9,463889E-1	1,159040E-1	1,202590E-1	9,469828E-1
25/11/2021  09:25:50,518720	9,430123E-1	1,828058E-1	1,872366E-1	9,464648E-1
25/11/2021  09:25:50,519340	9,413612E-1	4,932076E-2	4,159195E-2	9,459667E-1
25/11/2021  09:25:50,519960	9,457065E-1	6,047106E-2	7,539667E-2	9,454555E-1
25/11/2021  09:25:50,520580	9,462340E-1	7,066562E-2	7,444887E-2	9,449666E-1
25/11/2021  09:25:50,521200	9,444965E-1	9,583344E-2	7,128955E-2	9,445908E-1
25/11/2021  09:25:50,521820	9,449763E-1	1,181340E-1	6,465498E-2	9,443698E-1
25/11/2021  09:25:50,522440	9,479208E-1	1,474434E-1	1,467973E-1	9,443008E-1
25/11/2021  09:25:50,523060	9,482397E-1	9,424054E-2	6,149566E-2	9,444025E-1
25/11/2021  09:25:50,523680	9,484156E-1	1,171783E-1	1,003553E-1	9,447013E-1
25/11/2021  09:25:50,524300	9,529039E-1	3,892456E-1	3,771117E-1	9,452053E-1
25/11/2021  09:25:50,524920	9,541109E-1	1,894960E-1	2,036651E-1	9,459393E-1
25/11/2021  09:25:50,525540	9,531065E-1	-2,289202E-3	4,190788E-2	9,469246E-1
25/11/2021  09:25:50,526160	9,542003E-1	3,148028E-2	4,506720E-2	9,481146E-1
25/11/2021  09:25:50,526780	9,532615E-1	1,296029E-1	1,284732E-1	9,494026E-1
25/11/2021  09:25:50,527400	9,505316E-1	1,305587E-1	1,597505E-1	9,506510E-1
25/11/2021  09:25:50,528020	9,471579E-1	1,073023E-1	1,287892E-1	9,516835E-1
25/11/2021  09:25:50,528640	9,486719E-1	1,487177E-1	1,467973E-1	9,523260E-1
25/11/2021  09:25:50,529260	9,479774E-1	1,618844E-2	1,789705E-2	9,524995E-1
25/11/2021  09:25:50,529880	9,453339E-1	1,332122E-2	1,568552E-2	9,522311E-1
25/11/2021  09:25:50,530500	9,471907E-1	3,445238E-3	5,891631E-3	9,515938E-1
25/11/2021  09:25:50,531120	9,481741E-1	5,038138E-3	7,155359E-3	9,507065E-1
25/11/2021  09:25:50,531740	9,456796E-1	2,489498E-3	3,680107E-3	9,497252E-1
25/11/2021  09:25:50,532360	9,453190E-1	4,082398E-3	5,575699E-3	9,487640E-1
25/11/2021  09:25:50,532980	9,479566E-1	3,371034E-2	6,149566E-2	9,478854E-1
25/11/2021  09:25:50,533600	9,482487E-1	2,834771E-1	2,355742E-1	9,471627E-1
25/11/2021  09:25:50,534220	9,453309E-1	1,401161E-1	1,562753E-1	9,466583E-1
25/11/2021  09:25:50,534840	9,471221E-1	2,513005E-1	2,621125E-1	9,463625E-1
25/11/2021  09:25:50,535460	9,485377E-1	1,773899E-1	2,223051E-1	9,462348E-1
25/11/2021  09:25:50,536080	9,446842E-1	8,946184E-2	1,016190E-1	9,462450E-1
25/11/2021  09:25:50,536700	9,456260E-1	6,174538E-2	8,203124E-2	9,463289E-1
25/11/2021  09:25:50,537320	9,489878E-1	1,331073E-1	1,313166E-1	9,464193E-1
25/11/2021  09:25:50,537940	9,469671E-1	1,557265E-1	1,215227E-1	9,465170E-1
25/11/2021  09:25:50,538560	9,455098E-1	1,063466E-1	9,308886E-2	9,466350E-1
25/11/2021  09:25:50,539180	9,482010E-1	1,098510E-1	8,234717E-2	9,467480E-1
25/11/2021  09:25:50,539800	9,485050E-1	1,028422E-1	9,056141E-2	9,468509E-1
25/11/2021  09:25:50,540420	9,474887E-1	1,120810E-1	9,119327E-2	9,469727E-1
25/11/2021  09:25:50,541040	9,496494E-1	1,627352E-1	2,377857E-1	9,471322E-1
25/11/2021  09:25:50,541660	9,518012E-1	1,276914E-1	1,278414E-1	9,473547E-1
25/11/2021  09:25:50,542280	9,522244E-1	8,181592E-2	1,073058E-1	9,476947E-1
25/11/2021  09:25:50,542900	9,514763E-1	6,949618E-3	2,705907E-2	9,481880E-1
25/11/2021  09:25:50,543520	9,527638E-1	4,932076E-2	8,419087E-3	9,488142E-1
25/11/2021  09:25:50,544140	9,526804E-1	2,066993E-1	1,992420E-1	9,495229E-1
25/11/2021  09:25:50,544760	9,466035E-1	1,531778E-1	1,221546E-1	9,502296E-1
25/11/2021  09:25:50,545380	9,471459E-1	9,105474E-2	6,749837E-2	9,507801E-1
25/11/2021  09:25:50,546000	9,491219E-1	1,216384E-1	1,695444E-1	9,510347E-1
25/11/2021  09:25:50,546620	9,464575E-1	1,276914E-1	1,395309E-1	9,509689E-1
25/11/2021  09:25:50,547240	9,447826E-1	1,362931E-1	1,335282E-1	9,506185E-1
25/11/2021  09:25:50,547860	9,479536E-1	6,556834E-2	1,013031E-1	9,500274E-1
25/11/2021  09:25:50,548480	9,491189E-1	8,500172E-2	5,517702E-2	9,493014E-1
25/11/2021  09:25:50,549100	9,483381E-1	2,489498E-3	4,627903E-3	9,485992E-1
25/11/2021  09:25:50,549720	9,482725E-1	3,763818E-3	5,259767E-3	9,480401E-1
25/11/2021  09:25:50,550340	9,522780E-1	1,215178E-3	3,364175E-3	9,476880E-1
25/11/2021  09:25:50,550960	9,502961E-1	1,533758E-3	3,048243E-3	9,475947E-1
25/11/2021  09:25:50,551580	9,499683E-1	1,533758E-3	3,364175E-3	9,477680E-1
25/11/2021  09:25:50,552200	9,517773E-1	8,965980E-4	3,364175E-3	9,481478E-1
25/11/2021  09:25:50,552820	9,522482E-1	1,363980E-2	1,916077E-2	9,486672E-1
25/11/2021  09:25:50,553440	9,483083E-1	1,586986E-2	1,663332E-2	9,492608E-1
25/11/2021  09:25:50,554060	9,471489E-1	2,229469E-1	2,210413E-1	9,498095E-1
25/11/2021  09:25:50,554680	9,483202E-1	1,840801E-1	1,824976E-1	9,501738E-1
25/11/2021  09:25:50,555300	9,471936E-1	1,423461E-1	1,518522E-1	9,502838E-1
25/11/2021  09:25:50,555920	9,430421E-1	1,509478E-1	1,265777E-1	9,501244E-1
25/11/2021  09:25:50,556540	9,461446E-1	1,359745E-1	1,676488E-1	9,496864E-1
25/11/2021  09:25:50,557160	9,461893E-1	1,592309E-1	1,467973E-1	9,490147E-1
25/11/2021  09:25:50,557780	9,430302E-1	1,531778E-1	1,310007E-1	9,482130E-1
25/11/2021  09:25:50,558400	9,450270E-1	7,958586E-2	1,120448E-1	9,473646E-1
25/11/2021  09:25:50,559020	9,473605E-1	2,128572E-2	1,884484E-2	9,465457E-1
25/11/2021  09:25:50,559640	9,462042E-1	9,519628E-2	9,624818E-2	9,458647E-1
25/11/2021  09:25:50,560260	9,452624E-1	8,850610E-2	7,697633E-2	9,453968E-1
25/11/2021  09:25:50,560880	9,484513E-1	1,534964E-1	1,758630E-1	9,451514E-1
25/11/2021  09:25:50,561500	9,479655E-1	1,095324E-1	1,281573E-1	9,451273E-1
25/11/2021  09:25:50,562120	9,442670E-1	1,159040E-1	1,287892E-1	9,453008E-1
25/11/2021  09:25:50,562740	9,459747E-1	1,630538E-1	2,042969E-1	9,455769E-1
25/11/2021  09:25:50,563360	9,473635E-1	1,671954E-1	1,499566E-1	9,458550E-1
25/11/2021  09:25:50,563980	9,446961E-1	1,630538E-1	1,512204E-1	9,460922E-1
25/11/2021  09:25:50,564600	9,438795E-1	1,238685E-1	1,259458E-1	9,462519E-1
25/11/2021  09:25:50,565220	9,480102E-1	1,746276E-2	5,391329E-2	9,462996E-1
25/11/2021  09:25:50,565840	9,435338E-1	1,140974E-2	1,032929E+1	9,462535E-1
25/11/2021  09:25:50,566460	9,434086E-1	1,204690E-2	1,032929E+1	9,461312E-1
25/11/2021  09:25:50,567080	9,421778E-1	3,126658E-3	1,032929E+1	9,459038E-1
25/11/2021  09:25:50,567700	9,455008E-1	1,852338E-3	1,032929E+1	9,455603E-1
25/11/2021  09:25:50,568320	9,493752E-1	8,965980E-4	1,032929E+1	9,451840E-1
25/11/2021  09:25:50,568940	9,494140E-1	8,965980E-4	1,032929E+1	9,449406E-1
25/11/2021  09:25:50,569560	9,512439E-1	5,780180E-4	1,032929E+1	9,449783E-1
25/11/2021  09:25:50,570180	9,530320E-1	1,533758E-3	1,032929E+1	9,453682E-1
25/11/2021  09:25:50,570800	9,536490E-1	5,038138E-3	1,032929E+1	9,461197E-1
25/11/2021  09:25:50,571420	9,517326E-1	8,965980E-4	1,032929E+1	9,471741E-1
25/11/2021  09:25:50,572040	9,515121E-1	3,763818E-3	1,032929E+1	9,483915E-1
25/11/2021  09:25:50,572660	9,514733E-1	2,170918E-3	1,032929E+1	9,495963E-1
25/11/2021  09:25:50,573280	9,475006E-1	1,215178E-3	1,032929E+1	9,506261E-1
25/11/2021  09:25:50,573900	9,441895E-1	1,852338E-3	1,032929E+1	9,513165E-1
25/11/2021  09:25:50,574520	9,432447E-1	1,533758E-3	1,032929E+1	9,515098E-1
25/11/2021  09:25:50,575140	9,422344E-1	-5,914200E-5	1,032929E+1	9,511279E-1
25/11/2021  09:25:50,575760	9,396445E-1	1,618844E-2	1,032929E+1	9,501994E-1
25/11/2021  09:25:50,576380	9,413642E-1	5,993878E-3	1,032929E+1	9,488272E-1
25/11/2021  09:25:50,577000	9,446812E-1	3,753330E-2	1,032929E+1	9,471979E-1
25/11/2021  09:25:50,577620	9,438080E-1	3,763818E-3	1,032929E+1	9,455735E-1
25/11/2021  09:25:50,578240	9,454055E-1	1,618844E-2	1,032929E+1	9,441952E-1
25/11/2021  09:25:50,578860	9,494050E-1	1,045400E-2	1,032929E+1	9,432330E-1
25/11/2021  09:25:50,579480	9,493961E-1	7,586778E-3	1,032929E+1	9,428080E-1
25/11/2021  09:25:50,580100	9,488626E-1	1,300264E-2	1,032929E+1	9,429589E-1
25/11/2021  09:25:50,580720	9,516283E-1	1,636910E-1	1,032929E+1	9,436145E-1
25/11/2021  09:25:50,581340	9,524688E-1	1,945932E-1	1,032929E+1	9,446584E-1
25/11/2021  09:25:50,581960	9,493991E-1	1,987348E-1	1,032929E+1	9,459582E-1
25/11/2021  09:25:50,582580	9,499474E-1	4,740928E-2	1,032929E+1	9,473332E-1
25/11/2021  09:25:50,583200	9,508683E-1	1,300264E-2	1,032929E+1	9,485997E-1
25/11/2021  09:25:50,583820	9,475274E-1	4,517922E-2	1,032929E+1	9,496313E-1
25/11/2021  09:25:50,584440	9,461446E-1	1,778134E-2	1,032929E+1	9,503302E-1
25/11/2021  09:25:50,585060	9,468986E-1	1,120810E-1	1,032929E+1	9,506210E-1
25/11/2021  09:25:50,585680	9,465588E-1	1,809992E-2	1,032929E+1	9,505055E-1
25/11/2021  09:25:50,586300	9,435726E-1	3,126658E-3	1,032929E+1	9,500504E-1
25/11/2021  09:25:50,586920	9,449733E-1	1,172832E-2	1,032929E+1	9,493288E-1
25/11/2021  09:25:50,587540	9,484990E-1	1,215178E-3	1,032929E+1	9,484462E-1
25/11/2021  09:25:50,588160	9,480996E-1	1,215178E-3	1,032929E+1	9,475772E-1
25/11/2021  09:25:50,588780	9,475334E-1	1,533758E-3	1,032929E+1	9,468880E-1
25/11/2021  09:25:50,589400	9,504660E-1	1,533758E-3	1,032929E+1	9,464673E-1
25/11/2021  09:25:50,590020	9,510740E-1	1,215178E-3	1,032929E+1	9,463601E-1
25/11/2021  09:25:50,590640	9,480073E-1	-5,914200E-5	1,032929E+1	9,465683E-1
25/11/2021  09:25:50,591260	9,491487E-1	3,126658E-3	1,032929E+1	9,470070E-1
25/11/2021  09:25:50,591880	9,514644E-1	1,533758E-3	1,032929E+1	9,475610E-1
25/11/2021  09:25:50,592500	9,502306E-1	1,533758E-3	1,032929E+1	9,481641E-1
25/11/2021  09:25:50,593120	9,491934E-1	1,852338E-3	1,032929E+1	9,487692E-1
25/11/2021  09:25:50,593740	9,518965E-1	1,852338E-3	1,032929E+1	9,493201E-1
25/11/2021  09:25:50,594360	9,526684E-1	1,533758E-3	1,032929E+1	9,498020E-1
25/11/2021  09:25:50,594980	9,508624E-1	5,780180E-4	1,032929E+1	9,502406E-1
25/11/2021  09:25:50,595600	9,535834E-1	5,780180E-4	1,032929E+1	9,506496E-1
25/11/2021  09:25:50,596220	9,563223E-1	2,808078E-3	1,032929E+1	9,510564E-1
25/11/2021  09:25:50,596840	9,553448E-1	5,993878E-3	1,032929E+1	9,515277E-1
25/11/2021  09:25:50,597460	9,527579E-1	1,620981E-1	1,032929E+1	9,520900E-1
25/11/2021  09:25:50,598080	9,547636E-1	8,340882E-2	1,032929E+1	9,526842E-1
25/11/2021  09:25:50,598700	9,524598E-1	1,395838E-2	1,032929E+1	9,532264E-1
25/11/2021  09:25:50,599320	9,473367E-1	1,459554E-2	1,032929E+1	9,536210E-1
25/11/2021  09:25:50,599940	9,478970E-1	2,861306E-2	1,032929E+1	9,537339E-1
25/11/2021  09:25:50,600560	9,468330E-1	2,579907E-1	1,032929E+1	9,534639E-1
25/11/2021  09:25:50,601180	9,457541E-1	4,932076E-2	1,032929E+1	9,528087E-1
25/11/2021  09:25:50,601800	9,440613E-1	1,952304E-1	1,032929E+1	9,518283E-1
25/11/2021  09:25:50,602420	9,474052E-1	9,710776E-2	1,032929E+1	9,506211E-1
25/11/2021  09:25:50,603040	9,461326E-1	1,732484E-1	1,032929E+1	9,493386E-1
25/11/2021  09:25:50,603660	9,443266E-1	9,838208E-2	1,032929E+1	9,481315E-1
25/11/2021  09:25:50,604280	9,475662E-1	8,965980E-4	1,032929E+1	9,470908E-1
25/11/2021  09:25:50,604900	9,501352E-1	1,459554E-2	1,032929E+1	9,462984E-1
25/11/2021  09:25:50,605520	9,506418E-1	8,223938E-3	1,032929E+1	9,458615E-1
25/11/2021  09:25:50,606140	9,498819E-1	2,415294E-2	1,032929E+1	9,458403E-1
25/11/2021  09:25:50,606760	9,527996E-1	1,533758E-3	1,032929E+1	9,462088E-1
25/11/2021  09:25:50,607380	9,505375E-1	1,533758E-3	1,032929E+1	9,468905E-1
25/11/2021  09:25:50,608000	9,466423E-1	8,965980E-4	1,032929E+1	9,477489E-1
25/11/2021  09:25:50,608620	9,467764E-1	1,533758E-3	1,032929E+1	9,485725E-1
25/11/2021  09:25:50,609240	9,479894E-1	1,533758E-3	1,032929E+1	9,491733E-1
25/11/2021  09:25:50,609860	9,480043E-1	2,489498E-3	1,032929E+1	9,494834E-1
25/11/2021  09:25:50,610480	9,478731E-1	-3,777220E-4	1,032929E+1	9,495335E-1
25/11/2021  09:25:50,611100	9,520545E-1	5,038138E-3	1,032929E+1	9,494108E-1
25/11/2021  09:25:50,611720	9,497925E-1	4,400978E-3	1,032929E+1	9,492443E-1
25/11/2021  09:25:50,612340	9,481682E-1	1,533758E-3	1,032929E+1	9,491291E-1
25/11/2021  09:25:50,612960	9,484722E-1	1,852338E-3	1,032929E+1	9,490662E-1
