waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:16,097705	1,053200E+0	-4,837842E-3	-2,954465E-3	1,053857E+0
25/11/2021  12:43:16,098325	1,053805E+0	8,595746E-2	5,422923E-2	1,052894E+0
25/11/2021  12:43:16,098945	1,050428E+0	1,429833E-1	1,060421E-1	1,052141E+0
25/11/2021  12:43:16,099565	1,051886E+0	1,656025E-1	1,622780E-1	1,051630E+0
25/11/2021  12:43:16,100185	1,053766E+0	1,356559E-1	1,246821E-1	1,051335E+0
25/11/2021  12:43:16,100805	1,054154E+0	1,200455E-1	1,291051E-1	1,051250E+0
25/11/2021  12:43:16,101425	1,052920E+0	1,321516E-1	1,212068E-1	1,051373E+0
25/11/2021  12:43:16,102045	1,055218E+0	1,114439E-1	1,032929E+1	1,051668E+0
25/11/2021  12:43:16,102665	1,055012E+0	-1,652042E-3	1,032929E+1	1,052091E+0
25/11/2021  12:43:16,103285	1,051212E+0	3,763818E-3	1,032929E+1	1,052585E+0
25/11/2021  12:43:16,103905	1,052121E+0	1,236548E-2	1,032929E+1	1,053046E+0
25/11/2021  12:43:16,104525	1,054592E+0	1,852338E-3	1,032929E+1	1,053379E+0
25/11/2021  12:43:16,105145	1,051999E+0	1,300264E-2	1,032929E+1	1,053573E+0
25/11/2021  12:43:16,105765	1,051981E+0	1,618844E-2	1,032929E+1	1,053641E+0
25/11/2021  12:43:16,106385	1,054702E+0	2,489498E-3	1,032929E+1	1,053598E+0
25/11/2021  12:43:16,107005	1,057876E+0	1,586986E-2	1,032929E+1	1,053518E+0
25/11/2021  12:43:16,107625	1,055182E+0	1,215178E-3	1,032929E+1	1,053524E+0
25/11/2021  12:43:16,108245	1,054887E+0	-4,200682E-3	1,032929E+1	1,053674E+0
25/11/2021  12:43:16,108865	1,057000E+0	-2,289202E-3	1,032929E+1	1,053943E+0
25/11/2021  12:43:16,109485	1,054243E+0	1,013542E-2	1,032929E+1	1,054286E+0
25/11/2021  12:43:16,110105	1,053543E+0	1,714418E-2	1,032929E+1	1,054638E+0
25/11/2021  12:43:16,110725	1,056878E+0	1,523270E-2	1,032929E+1	1,054928E+0
25/11/2021  12:43:16,111345	1,056505E+0	1,714418E-2	1,032929E+1	1,055149E+0
25/11/2021  12:43:16,111965	1,052666E+0	9,816838E-3	1,032929E+1	1,055322E+0
25/11/2021  12:43:16,112585	1,054109E+0	2,001140E-2	1,032929E+1	1,055420E+0
25/11/2021  12:43:16,113205	1,051659E+0	1,363980E-2	1,032929E+1	1,055388E+0
25/11/2021  12:43:16,113825	1,049042E+0	2,287862E-2	1,032929E+1	1,055178E+0
25/11/2021  12:43:16,114445	1,048452E+0	1,427696E-2	1,032929E+1	1,054735E+0
25/11/2021  12:43:16,115065	1,047239E+0	1,140974E-2	1,032929E+1	1,054029E+0
25/11/2021  12:43:16,115685	1,046348E+0	3,126658E-3	1,032929E+1	1,053079E+0
25/11/2021  12:43:16,116305	1,045472E+0	7,905358E-3	1,032929E+1	1,051938E+0
25/11/2021  12:43:16,116925	1,044795E+0	1,841850E-2	1,032929E+1	1,050678E+0
25/11/2021  12:43:16,117545	1,043329E+0	1,533758E-3	1,032929E+1	1,049368E+0
25/11/2021  12:43:16,118165	1,042423E+0	1,533758E-3	1,032929E+1	1,048064E+0
25/11/2021  12:43:16,118785	1,044068E+0	2,489498E-3	1,032929E+1	1,046809E+0
25/11/2021  12:43:16,119405	1,045055E+0	2,489498E-3	1,032929E+1	1,045678E+0
25/11/2021  12:43:16,120025	1,044962E+0	-1,333462E-3	1,032929E+1	1,044761E+0
25/11/2021  12:43:16,120645	1,049442E+0	1,363980E-2	1,032929E+1	1,044145E+0
25/11/2021  12:43:16,121265	1,052586E+0	1,300264E-2	1,032929E+1	1,043927E+0
25/11/2021  12:43:16,121885	1,053960E+0	6,631038E-3	1,032929E+1	1,044210E+0
25/11/2021  12:43:16,122505	1,054750E+0	2,128572E-2	1,032929E+1	1,045031E+0
25/11/2021  12:43:16,123125	1,056621E+0	1,395838E-2	1,032929E+1	1,046332E+0
25/11/2021  12:43:16,123745	1,057265E+0	1,555128E-2	1,032929E+1	1,047993E+0
25/11/2021  12:43:16,124365	1,056094E+0	6,949618E-3	1,032929E+1	1,049859E+0
25/11/2021  12:43:16,124985	1,058997E+0	2,192288E-2	1,032929E+1	1,051759E+0
25/11/2021  12:43:16,125605	1,057340E+0	8,965980E-4	1,032929E+1	1,053553E+0
25/11/2021  12:43:16,126225	1,054818E+0	5,356718E-3	1,032929E+1	1,055121E+0
25/11/2021  12:43:16,126845	1,052282E+0	2,032998E-2	1,032929E+1	1,056323E+0
25/11/2021  12:43:16,127465	1,053957E+0	5,675298E-3	1,032929E+1	1,057038E+0
25/11/2021  12:43:16,128085	1,053635E+0	1,555128E-2	1,032929E+1	1,057244E+0
25/11/2021  12:43:16,128705	1,051486E+0	1,523270E-2	1,032929E+1	1,057015E+0
25/11/2021  12:43:16,129325	1,055033E+0	1,778134E-2	1,032929E+1	1,056466E+0
25/11/2021  12:43:16,129945	1,056782E+0	3,445238E-3	1,032929E+1	1,055763E+0
25/11/2021  12:43:16,130565	1,056451E+0	2,542726E-2	1,032929E+1	1,055108E+0
25/11/2021  12:43:16,131185	1,057974E+0	2,732825E-1	1,032929E+1	1,054661E+0
25/11/2021  12:43:16,131805	1,061139E+0	1,491412E-2	1,032929E+1	1,054518E+0
25/11/2021  12:43:16,132425	1,061098E+0	3,126658E-3	1,032929E+1	1,054741E+0
25/11/2021  12:43:16,133045	1,061488E+0	-1,014882E-3	1,032929E+1	1,055340E+0
25/11/2021  12:43:16,133665	1,063515E+0	3,052454E-2	1,032929E+1	1,056254E+0
25/11/2021  12:43:16,134285	1,064001E+0	1,618844E-2	1,032929E+1	1,057399E+0
25/11/2021  12:43:16,134905	1,061461E+0	-1,981110E-2	1,032929E+1	1,058672E+0
25/11/2021  12:43:16,135525	1,060552E+0	1,650702E-2	1,032929E+1	1,059924E+0
25/11/2021  12:43:16,136145	1,061300E+0	3,116170E-2	1,032929E+1	1,060990E+0
25/11/2021  12:43:16,136765	1,059265E+0	1,682560E-2	1,032929E+1	1,061761E+0
25/11/2021  12:43:16,137385	1,059807E+0	2,383436E-2	1,032929E+1	1,062189E+0
25/11/2021  12:43:16,138005	1,060946E+0	1,523270E-2	1,032929E+1	1,062285E+0
25/11/2021  12:43:16,138625	1,061479E+0	1,852338E-3	1,032929E+1	1,062133E+0
25/11/2021  12:43:16,139245	1,059453E+0	1,852338E-3	1,032929E+1	1,061841E+0
25/11/2021  12:43:16,139865	1,059095E+0	2,170918E-3	1,032929E+1	1,061479E+0
25/11/2021  12:43:16,140485	1,058681E+0	1,852338E-3	1,032929E+1	1,061071E+0
25/11/2021  12:43:16,141105	1,055235E+0	1,746276E-2	1,032929E+1	1,060612E+0
25/11/2021  12:43:16,141725	1,053647E+0	1,586986E-2	1,032929E+1	1,060060E+0
25/11/2021  12:43:16,142345	1,052231E+0	1,778134E-2	1,032929E+1	1,059347E+0
25/11/2021  12:43:16,142965	1,050831E+0	1,459554E-2	1,032929E+1	1,058430E+0
25/11/2021  12:43:16,143585	1,045913E+0	6,949618E-3	1,032929E+1	1,057291E+0
25/11/2021  12:43:16,144205	1,043937E+0	5,993878E-3	1,032929E+1	1,055892E+0
25/11/2021  12:43:16,144825	1,043156E+0	8,965980E-4	1,032929E+1	1,054207E+0
25/11/2021  12:43:16,145445	1,041770E+0	1,852338E-3	1,032929E+1	1,052271E+0
25/11/2021  12:43:16,146065	1,039800E+0	5,780180E-4	1,032929E+1	1,050174E+0
25/11/2021  12:43:16,146685	1,040906E+0	8,965980E-4	1,032929E+1	1,048025E+0
25/11/2021  12:43:16,147305	1,040429E+0	1,013542E-2	1,032929E+1	1,045949E+0
25/11/2021  12:43:16,147925	1,039309E+0	8,861098E-3	1,032929E+1	1,044069E+0
25/11/2021  12:43:16,148545	1,039991E+0	9,179678E-3	1,032929E+1	1,042467E+0
25/11/2021  12:43:16,149165	1,039932E+0	1,778134E-2	1,032929E+1	1,041184E+0
25/11/2021  12:43:16,149785	1,042417E+0	8,223938E-3	1,032929E+1	1,040249E+0
25/11/2021  12:43:16,150405	1,041693E+0	3,445238E-3	1,032929E+1	1,039684E+0
25/11/2021  12:43:16,151025	1,044027E+0	7,894870E-2	1,032929E+1	1,039494E+0
25/11/2021  12:43:16,151645	1,044351E+0	2,287862E-2	1,032929E+1	1,039655E+0
25/11/2021  12:43:16,152265	1,045248E+0	2,702016E-2	1,032929E+1	1,040127E+0
25/11/2021  12:43:16,152885	1,047487E+0	2,032998E-2	1,032929E+1	1,040856E+0
25/11/2021  12:43:16,153505	1,051898E+0	2,064856E-2	1,032929E+1	1,041810E+0
25/11/2021  12:43:16,154125	1,052705E+0	1,045400E-2	1,032929E+1	1,043006E+0
25/11/2021  12:43:16,154745	1,056848E+0	8,277166E-2	1,032929E+1	1,044470E+0
25/11/2021  12:43:16,155365	1,060806E+0	1,873708E-2	1,032929E+1	1,046223E+0
25/11/2021  12:43:16,155985	1,060919E+0	1,427696E-2	1,032929E+1	1,048277E+0
25/11/2021  12:43:16,156605	1,061223E+0	8,542518E-3	1,032929E+1	1,050583E+0
25/11/2021  12:43:16,157225	1,062826E+0	1,140974E-2	1,032929E+1	1,053009E+0
25/11/2021  12:43:16,157845	1,063130E+0	2,096714E-2	1,032929E+1	1,055405E+0
25/11/2021  12:43:16,158465	1,062618E+0	2,808078E-3	1,032929E+1	1,057636E+0
25/11/2021  12:43:16,159085	1,062916E+0	1,268406E-2	1,032929E+1	1,059585E+0
25/11/2021  12:43:16,159705	1,063032E+0	5,993878E-3	1,032929E+1	1,061172E+0
25/11/2021  12:43:16,160325	1,060371E+0	3,126658E-3	1,032929E+1	1,062352E+0
25/11/2021  12:43:16,160945	1,056961E+0	3,763818E-3	1,032929E+1	1,063077E+0
25/11/2021  12:43:16,161565	1,055215E+0	5,091366E-2	1,032929E+1	1,063279E+0
25/11/2021  12:43:16,162185	1,052506E+0	5,675298E-3	1,032929E+1	1,062909E+0
25/11/2021  12:43:16,162805	1,048342E+0	5,993878E-3	1,032929E+1	1,061960E+0
25/11/2021  12:43:16,163425	1,045925E+0	1,523270E-2	1,032929E+1	1,060449E+0
25/11/2021  12:43:16,164045	1,044453E+0	2,808078E-3	1,032929E+1	1,058430E+0
25/11/2021  12:43:16,164665	1,041592E+0	1,852338E-3	1,032929E+1	1,056009E+0
25/11/2021  12:43:16,165285	1,038829E+0	1,533758E-3	1,032929E+1	1,053319E+0
25/11/2021  12:43:16,165905	1,040289E+0	3,126658E-3	1,032929E+1	1,050495E+0
25/11/2021  12:43:16,166525	1,041902E+0	5,780180E-4	1,032929E+1	1,047713E+0
25/11/2021  12:43:16,167145	1,040370E+0	1,215178E-3	1,032929E+1	1,045188E+0
25/11/2021  12:43:16,167765	1,044125E+0	1,363980E-2	1,032929E+1	1,043102E+0
25/11/2021  12:43:16,168385	1,046959E+0	1,533758E-3	1,032929E+1	1,041599E+0
25/11/2021  12:43:16,169005	1,046029E+0	6,949618E-3	1,032929E+1	1,040787E+0
25/11/2021  12:43:16,169625	1,047141E+0	1,013542E-2	1,032929E+1	1,040672E+0
25/11/2021  12:43:16,170245	1,050786E+0	8,965980E-4	1,032929E+1	1,041166E+0
25/11/2021  12:43:16,170865	1,052771E+0	3,562182E-2	5,865227E-2	1,042172E+0
25/11/2021  12:43:16,171485	1,051227E+0	3,052454E-2	7,476481E-2	1,043593E+0
25/11/2021  12:43:16,172105	1,053054E+0	-9,595172E-2	-7,151171E-2	1,045283E+0
25/11/2021  12:43:16,172725	1,054845E+0	1,904517E-1	1,534319E-1	1,047076E+0
25/11/2021  12:43:16,173345	1,051754E+0	1,426647E-1	1,170997E-1	1,048836E+0
25/11/2021  12:43:16,173965	9,431792E-1	2,351578E-2	4,317161E-2	1,049860E+0
25/11/2021  12:43:16,174585	9,450717E-1	6,716124E-2	7,255328E-2	1,048206E+0
25/11/2021  12:43:16,175205	9,429944E-1	7,703722E-2	7,255328E-2	1,041875E+0
25/11/2021  12:43:16,175825	9,460045E-1	6,939130E-2	1,133085E-1	1,030556E+0
25/11/2021  12:43:16,176445	9,489759E-1	6,811698E-2	4,791059E-2	1,015561E+0
25/11/2021  12:43:16,177065	9,467466E-1	1,130368E-1	1,120448E-1	9,988787E-1
25/11/2021  12:43:16,177685	9,461148E-1	2,895301E-1	3,328813E-1	9,824537E-1
25/11/2021  12:43:16,178305	9,462161E-1	-1,694388E-2	2,421569E-2	9,677777E-1
25/11/2021  12:43:16,178925	9,439928E-1	2,114780E-1	2,311511E-1	9,557776E-1
25/11/2021  12:43:16,179545	9,388667E-1	1,840801E-1	1,540637E-1	9,468042E-1
25/11/2021  12:43:16,180165	9,387117E-1	1,869473E-1	2,204095E-1	9,407017E-1
25/11/2021  12:43:16,180785	9,393852E-1	1,289658E-1	1,107811E-1	9,370174E-1
25/11/2021  12:43:16,181405	9,364407E-1	1,085766E-1	9,751191E-2	9,352053E-1
25/11/2021  12:43:16,182025	9,392541E-1	1,018865E-1	1,003553E-1	9,347150E-1
25/11/2021  12:43:16,182645	9,412569E-1	1,442576E-1	1,559593E-1	9,350765E-1
25/11/2021  12:43:16,183265	9,414178E-1	1,079395E-1	1,319485E-1	9,359596E-1
25/11/2021  12:43:16,183885	9,409261E-1	6,301970E-2	2,421569E-2	9,371235E-1
25/11/2021  12:43:16,184505	9,426636E-1	1,608238E-1	1,240502E-1	9,383711E-1
25/11/2021  12:43:16,185125	9,427500E-1	4,709070E-2	3,369365E-2	9,395654E-1
25/11/2021  12:43:16,185745	9,397310E-1	9,392196E-2	1,107811E-1	9,406146E-1
25/11/2021  12:43:16,186365	9,402018E-1	1,300264E-2	2,642721E-2	9,414267E-1
25/11/2021  12:43:16,186985	9,392780E-1	8,946184E-2	9,909157E-2	9,419267E-1
25/11/2021  12:43:16,187605	9,358357E-1	7,225852E-2	1,726518E-2	9,420785E-1
25/11/2021  12:43:16,188225	9,326945E-1	1,117624E-1	8,992954E-2	9,418434E-1
25/11/2021  12:43:16,188845	9,327630E-1	9,647060E-2	8,834988E-2	9,411799E-1
25/11/2021  12:43:16,189465	9,320716E-1	1,248242E-1	7,981972E-2	9,401087E-1
25/11/2021  12:43:16,190085	9,291598E-1	1,210013E-1	1,237343E-1	9,387199E-1
25/11/2021  12:43:16,190705	9,281853E-1	6,620550E-2	6,117973E-2	9,371116E-1
25/11/2021  12:43:16,191325	9,298185E-1	1,382046E-1	1,278414E-1	9,353814E-1
25/11/2021  12:43:16,191945	9,279647E-1	1,216384E-1	1,742834E-1	9,336544E-1
25/11/2021  12:43:16,192565	9,283671E-1	-1,014882E-3	-4,534125E-3	9,320522E-1
25/11/2021  12:43:16,193185	9,326438E-1	2,449289E-1	3,044474E-1	9,306813E-1
25/11/2021  12:43:16,193805	9,360533E-1	1,041165E-1	1,313166E-1	9,296842E-1
25/11/2021  12:43:16,194425	9,367566E-1	1,914074E-1	2,008217E-1	9,292219E-1
25/11/2021  12:43:16,195045	9,409648E-1	3,052454E-2	2,358382E-2	9,293936E-1
25/11/2021  12:43:16,195665	9,435398E-1	9,965640E-2	1,057261E-1	9,302247E-1
25/11/2021  12:43:16,196285	9,422702E-1	1,487177E-1	2,311511E-1	9,316699E-1
25/11/2021  12:43:16,196905	9,427679E-1	2,089293E-1	2,219891E-1	9,335770E-1
25/11/2021  12:43:16,197525	9,457184E-1	3,976336E-2	6,149566E-2	9,357262E-1
25/11/2021  12:43:16,198145	9,453369E-1	6,939130E-2	4,822652E-2	9,379274E-1
25/11/2021  12:43:16,198765	9,456767E-1	1,082581E-1	7,634447E-2	9,400367E-1
25/11/2021  12:43:16,199385	9,466155E-1	1,171783E-1	1,022509E-1	9,419381E-1
25/11/2021  12:43:16,200005	9,487166E-1	1,445762E-1	1,423743E-1	9,435677E-1
25/11/2021  12:43:16,200625	9,465707E-1	1,123996E-1	1,104651E-1	9,449184E-1
25/11/2021  12:43:16,201245	9,442610E-1	1,837615E-1	1,897641E-1	9,459759E-1
25/11/2021  12:43:16,201865	9,475155E-1	7,193994E-2	8,645429E-2	9,467038E-1
25/11/2021  12:43:16,202485	9,466631E-1	2,356901E-1	2,665355E-1	9,471170E-1
25/11/2021  12:43:16,203105	9,432209E-1	1,095324E-1	1,063580E-1	9,472722E-1
25/11/2021  12:43:16,203725	9,426278E-1	6,493118E-2	4,822652E-2	9,471849E-1
25/11/2021  12:43:16,204345	9,413731E-1	1,493549E-1	1,373193E-1	9,468381E-1
25/11/2021  12:43:16,204965	9,377550E-1	1,770713E-1	1,518522E-1	9,462220E-1
25/11/2021  12:43:16,205585	9,346048E-1	7,735580E-2	9,624818E-2	9,453137E-1
25/11/2021  12:43:16,206205	9,336005E-1	2,082922E-1	2,570576E-1	9,440788E-1
25/11/2021  12:43:16,206825	9,325574E-1	1,926818E-1	1,610142E-1	9,425258E-1
25/11/2021  12:43:16,207445	9,305218E-1	2,051064E-1	2,652718E-1	9,407247E-1
25/11/2021  12:43:16,208065	9,320209E-1	1,347002E-1	1,401627E-1	9,387839E-1
25/11/2021  12:43:16,208685	9,357463E-1	1,576380E-1	1,458495E-1	9,368654E-1
25/11/2021  12:43:16,209305	9,334932E-1	1,356559E-1	1,376353E-1	9,351777E-1
25/11/2021  12:43:16,209925	9,349178E-1	1,464877E-1	1,771268E-1	9,338802E-1
25/11/2021  12:43:16,210545	9,402525E-1	8,340882E-2	9,119327E-2	9,330598E-1
25/11/2021  12:43:16,211165	9,409112E-1	1,241871E-1	1,249980E-1	9,327964E-1
25/11/2021  12:43:16,211785	9,400320E-1	1,356559E-1	2,030332E-1	9,331282E-1
25/11/2021  12:43:16,212405	9,435577E-1	2,047878E-1	2,842277E-1	9,339884E-1
25/11/2021  12:43:16,213025	9,433401E-1	1,356559E-1	1,227865E-1	9,352540E-1
25/11/2021  12:43:16,213645	9,388428E-1	1,778134E-2	1,947671E-2	9,367632E-1
25/11/2021  12:43:16,214265	9,359460E-1	1,714418E-2	1,789705E-2	9,382632E-1
25/11/2021  12:43:16,214885	9,365778E-1	1,459554E-2	1,347400E-2	9,394651E-1
25/11/2021  12:43:16,215505	9,332756E-1	3,562182E-2	3,432551E-2	9,401679E-1
25/11/2021  12:43:16,216125	9,307781E-1	2,064856E-2	7,471291E-3	9,402760E-1
25/11/2021  12:43:16,216745	9,319464E-1	1,468062E-1	1,556434E-1	9,397730E-1
25/11/2021  12:43:16,217365	9,330789E-1	1,108067E-1	6,054787E-2	9,387561E-1
25/11/2021  12:43:16,217985	9,305874E-1	1,101695E-1	1,205749E-1	9,374194E-1
25/11/2021  12:43:16,218605	9,321312E-1	1,445762E-1	1,461654E-1	9,359605E-1
25/11/2021  12:43:16,219225	9,353350E-1	1,382046E-1	1,275255E-1	9,345610E-1
25/11/2021  12:43:16,219845	9,328942E-1	1,139925E-1	1,338441E-1	9,333990E-1
25/11/2021  12:43:16,220465	9,331594E-1	2,153009E-1	2,428406E-1	9,325802E-1
25/11/2021  12:43:16,221085	9,368669E-1	8,086018E-2	1,177316E-1	9,321237E-1
25/11/2021  12:43:16,221705	9,381842E-1	1,006121E-1	9,782784E-2	9,320445E-1
25/11/2021  12:43:16,222325	9,364467E-1	1,181340E-1	1,170997E-1	9,323518E-1
25/11/2021  12:43:16,222945	9,395879E-1	2,041506E-1	2,418928E-1	9,329927E-1
25/11/2021  12:43:16,223565	9,422493E-1	1,047537E-1	8,171531E-2	9,338957E-1
25/11/2021  12:43:16,224185	9,409022E-1	1,808943E-1	1,881844E-1	9,350153E-1
25/11/2021  12:43:16,224805	9,413105E-1	1,767528E-1	2,188298E-1	9,362820E-1
25/11/2021  12:43:16,225425	9,432209E-1	2,446103E-1	2,554779E-1	9,375928E-1
25/11/2021  12:43:16,226045	9,455783E-1	1,184526E-1	1,660692E-1	9,388793E-1
25/11/2021  12:43:16,226665	9,430242E-1	1,159040E-1	1,218387E-1	9,401166E-1
25/11/2021  12:43:16,227285	9,450717E-1	1,691068E-1	1,885003E-1	9,412689E-1
25/11/2021  12:43:16,227905	9,447200E-1	1,152668E-1	1,193112E-1	9,422907E-1
25/11/2021  12:43:16,228525	9,415728E-1	1,605052E-1	1,480610E-1	9,431404E-1
25/11/2021  12:43:16,229145	9,398889E-1	1,834429E-1	2,166183E-1	9,437437E-1
25/11/2021  12:43:16,229765	9,405386E-1	1,452133E-1	1,531159E-1	9,440148E-1
25/11/2021  12:43:16,230385	9,400111E-1	1,009307E-1	8,203124E-2	9,439311E-1
25/11/2021  12:43:16,231005	9,358506E-1	-1,333462E-3	-4,218193E-3	9,435247E-1
25/11/2021  12:43:16,231625	9,355764E-1	9,583344E-2	7,918786E-2	9,428171E-1
25/11/2021  12:43:16,232245	9,375434E-1	1,949118E-1	1,945030E-1	9,418433E-1
25/11/2021  12:43:16,232865	9,348731E-1	1,554079E-1	1,635417E-1	9,407009E-1
25/11/2021  12:43:16,233485	9,350847E-1	2,001140E-2	2,200416E-2	9,395025E-1
25/11/2021  12:43:16,234105	9,372603E-1	2,829448E-2	2,958653E-2	9,383433E-1
25/11/2021  12:43:16,234725	9,359907E-1	2,542726E-2	3,211399E-2	9,373240E-1
25/11/2021  12:43:16,235345	9,339939E-1	1,650702E-2	8,735019E-3	9,365112E-1
25/11/2021  12:43:16,235965	9,381395E-1	1,585937E-1	2,109315E-1	9,359118E-1
25/11/2021  12:43:16,236585	9,382974E-1	1,426647E-1	1,013031E-1	9,355411E-1
25/11/2021  12:43:16,237205	9,370636E-1	1,436204E-1	1,449017E-1	9,354282E-1
25/11/2021  12:43:16,237825	9,352218E-1	1,254614E-1	1,407946E-1	9,355376E-1
25/11/2021  12:43:16,238445	9,368580E-1	6,684266E-2	9,814378E-2	9,357677E-1
25/11/2021  12:43:16,239065	9,360533E-1	1,159040E-1	1,136244E-1	9,360259E-1
25/11/2021  12:43:16,239685	9,337435E-1	2,391944E-1	2,460000E-1	9,362454E-1
25/11/2021  12:43:16,240305	9,329091E-1	1,152668E-1	1,069899E-1	9,363495E-1
25/11/2021  12:43:16,240925	9,345929E-1	7,289568E-2	4,506720E-2	9,362764E-1
25/11/2021  12:43:16,241545	9,345274E-1	1,643281E-1	1,752312E-1	9,360356E-1
25/11/2021  12:43:16,242165	9,369652E-1	1,353374E-1	1,038306E-1	9,357064E-1
25/11/2021  12:43:16,242785	9,414595E-1	1,289658E-1	1,287892E-1	9,354247E-1
25/11/2021  12:43:16,243405	9,435189E-1	2,829448E-2	3,148212E-2	9,353733E-1
25/11/2021  12:43:16,244025	9,426517E-1	1,053908E-1	1,319485E-1	9,357043E-1
25/11/2021  12:43:16,244645	9,459061E-1	1,168597E-1	9,150920E-2	9,364596E-1
25/11/2021  12:43:16,245265	9,466363E-1	1,232313E-1	9,372073E-2	9,375981E-1
25/11/2021  12:43:16,245885	9,444905E-1	1,359745E-1	1,660692E-1	9,390276E-1
25/11/2021  12:43:16,246505	9,430093E-1	1,401161E-1	1,224705E-1	9,405786E-1
25/11/2021  12:43:16,247125	9,442044E-1	1,722926E-1	1,562753E-1	9,420400E-1
25/11/2021  12:43:16,247745	9,418291E-1	1,085766E-1	9,909157E-2	9,432437E-1
25/11/2021  12:43:16,248365	9,395730E-1	4,294916E-2	4,854245E-2	9,440743E-1
25/11/2021  12:43:16,248985	9,405267E-1	1,146297E-1	1,240502E-1	9,444543E-1
25/11/2021  12:43:16,249605	9,388935E-1	3,530324E-2	2,416379E-3	9,443770E-1
25/11/2021  12:43:16,250225	9,368460E-1	1,684697E-1	1,853410E-1	9,438964E-1
25/11/2021  12:43:16,250845	9,391856E-1	4,644305E-1	4,083890E-1	9,430934E-1
25/11/2021  12:43:16,251465	9,408724E-1	1,002936E-1	1,237343E-1	9,421040E-1
25/11/2021  12:43:16,252085	9,412122E-1	1,025236E-1	1,183634E-1	9,411208E-1
25/11/2021  12:43:16,252705	9,409380E-1	8,563888E-2	5,517702E-2	9,403133E-1
25/11/2021  12:43:16,253325	9,418559E-1	1,235499E-1	1,556434E-1	9,397738E-1
25/11/2021  12:43:16,253945	9,412122E-1	7,289568E-2	3,558924E-2	9,395243E-1
25/11/2021  12:43:16,254565	9,381961E-1	9,997498E-2	1,107811E-1	9,395175E-1
25/11/2021  12:43:16,255185	9,375434E-1	1,108067E-1	1,237343E-1	9,396305E-1
25/11/2021  12:43:16,255805	9,383511E-1	1,452133E-1	1,388990E-1	9,397236E-1
25/11/2021  12:43:16,256425	9,393346E-1	1,977790E-1	1,926074E-1	9,397246E-1
25/11/2021  12:43:16,257045	9,376209E-1	3,542018E-1	3,657382E-1	9,396337E-1
25/11/2021  12:43:16,257665	9,402018E-1	1,509478E-1	1,401627E-1	9,394785E-1
25/11/2021  12:43:16,258285	9,396952E-1	-1,026419E-1	-2,917682E-2	9,393060E-1
25/11/2021  12:43:16,258905	9,385686E-1	2,003277E-1	2,112474E-1	9,391658E-1
25/11/2021  12:43:16,259525	9,386431E-1	1,894960E-1	2,153545E-1	9,390686E-1
25/11/2021  12:43:16,260145	9,403509E-1	7,926728E-2	5,359736E-2	9,390048E-1
25/11/2021  12:43:16,260765	9,412599E-1	9,487770E-2	7,950379E-2	9,389932E-1
25/11/2021  12:43:16,261385	9,389173E-1	1,894960E-1	1,878685E-1	9,390618E-1
25/11/2021  12:43:16,262005	9,394627E-1	1,260985E-1	1,170997E-1	9,391948E-1
25/11/2021  12:43:16,262625	9,379338E-1	8,340882E-2	8,898175E-2	9,393359E-1
25/11/2021  12:43:16,263245	9,350280E-1	6,461260E-2	7,634447E-2	9,394096E-1
25/11/2021  12:43:16,263865	9,342144E-1	1,340630E-1	1,771268E-1	9,393208E-1
25/11/2021  12:43:16,264485	9,352516E-1	1,012493E-1	5,738855E-2	9,390000E-1
25/11/2021  12:43:16,265105	9,356778E-1	7,480716E-2	5,612482E-2	9,384635E-1
25/11/2021  12:43:16,265725	9,367834E-1	2,286813E-1	1,777586E-1	9,378062E-1
25/11/2021  12:43:16,266345	9,396445E-1	1,401161E-1	1,407946E-1	9,371656E-1
25/11/2021  12:43:16,266965	9,409588E-1	3,000432E-1	2,696949E-1	9,366987E-1
25/11/2021  12:43:16,267585	9,396505E-1	1,334259E-1	1,000394E-1	9,365275E-1
25/11/2021  12:43:16,268205	9,413642E-1	6,684266E-2	9,593225E-2	9,366826E-1
25/11/2021  12:43:16,268825	9,420109E-1	1,053908E-1	7,729226E-2	9,371261E-1
25/11/2021  12:43:16,269445	9,418768E-1	2,128572E-2	3,369365E-2	9,377968E-1
25/11/2021  12:43:16,270065	9,399545E-1	1,719741E-1	1,398468E-1	9,386029E-1
25/11/2021  12:43:16,270685	9,419900E-1	1,149482E-1	1,218387E-1	9,394251E-1
25/11/2021  12:43:16,271305	9,400171E-1	1,589123E-1	1,341600E-1	9,401628E-1
25/11/2021  12:43:16,271925	9,356152E-1	1,044351E-1	9,245700E-2	9,407235E-1
25/11/2021  12:43:16,272545	9,353112E-1	8,659462E-2	9,435259E-2	9,409851E-1
25/11/2021  12:43:16,273165	9,377610E-1	1,331073E-1	1,117289E-1	9,408669E-1
25/11/2021  12:43:16,273785	9,368252E-1	9,870066E-2	1,202590E-1	9,404148E-1
25/11/2021  12:43:16,274405	9,368967E-1	2,436546E-1	3,300379E-1	9,397541E-1
25/11/2021  12:43:16,275025	9,408396E-1	1,573194E-1	1,606983E-1	9,390287E-1
25/11/2021  12:43:16,275645	9,409588E-1	1,397975E-1	1,455336E-1	9,384049E-1
25/11/2021  12:43:16,276265	9,407651E-1	1,681511E-1	1,951349E-1	9,380278E-1
25/11/2021  12:43:16,276885	9,426636E-1	1,222756E-1	1,347919E-1	9,379617E-1
