waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:44,183205	1,024053E+0	1,066652E-1	9,150920E-2	1,057602E+0
25/11/2021  12:45:44,183825	1,025632E+0	1,076209E-1	1,351078E-1	1,049934E+0
25/11/2021  12:45:44,184445	1,031110E+0	-3,701442E-2	-1,022090E-2	1,042380E+0
25/11/2021  12:45:44,185065	1,039198E+0	1,757970E-1	2,169342E-1	1,035763E+0
25/11/2021  12:45:44,185685	1,044381E+0	2,879372E-1	3,139253E-1	1,030802E+0
25/11/2021  12:45:44,186305	1,054359E+0	1,936375E-1	2,573735E-1	1,028004E+0
25/11/2021  12:45:44,186925	1,064519E+0	1,397975E-1	1,360556E-1	1,027635E+0
25/11/2021  12:45:44,187545	1,071904E+0	1,687883E-1	1,534319E-1	1,029752E+0
25/11/2021  12:45:44,188165	1,077710E+0	1,300264E-2	7,508074E-2	1,034176E+0
25/11/2021  12:45:44,188785	1,085378E+0	1,028422E-1	1,559593E-1	1,040501E+0
25/11/2021  12:45:44,189405	1,088201E+0	1,570008E-1	1,442698E-1	1,048183E+0
25/11/2021  12:45:44,190025	1,086028E+0	1,362931E-1	1,107811E-1	1,056579E+0
25/11/2021  12:45:44,190645	1,081876E+0	1,423461E-1	1,777586E-1	1,064940E+0
25/11/2021  12:45:44,191265	1,038862E+0	1,560451E-1	1,373193E-1	1,072276E+0
25/11/2021  12:45:44,191885	1,051531E+0	8,277166E-2	7,666040E-2	1,077347E+0
25/11/2021  12:45:44,192505	1,061363E+0	1,468062E-1	1,768108E-1	1,079362E+0
25/11/2021  12:45:44,193125	1,070679E+0	1,805757E-1	2,163023E-1	1,078632E+0
25/11/2021  12:45:44,193745	1,078214E+0	1,063466E-1	7,571260E-2	1,076252E+0
25/11/2021  12:45:44,194365	1,085322E+0	1,143111E-1	1,373193E-1	1,073484E+0
25/11/2021  12:45:44,194985	1,085933E+0	1,872659E-1	2,008217E-1	1,071371E+0
25/11/2021  12:45:44,195605	1,083265E+0	5,675298E-3	5,075397E-2	1,070499E+0
25/11/2021  12:45:44,196225	1,079248E+0	9,519628E-2	8,361090E-2	1,070920E+0
25/11/2021  12:45:44,196845	1,072205E+0	1,512664E-1	1,903959E-1	1,072257E+0
25/11/2021  12:45:44,197465	1,061187E+0	1,525407E-1	2,058766E-1	1,073867E+0
25/11/2021  12:45:44,198085	1,051820E+0	1,448948E-1	1,382671E-1	1,074987E+0
25/11/2021  12:45:44,198705	1,042146E+0	1,133553E-1	1,006712E-1	1,074910E+0
25/11/2021  12:45:44,199325	1,029182E+0	1,111253E-1	1,720719E-1	1,073124E+0
25/11/2021  12:45:44,199945	1,020098E+0	1,601866E-1	9,530039E-2	1,069345E+0
25/11/2021  12:45:44,200565	1,018292E+0	9,041758E-2	7,065769E-2	1,063575E+0
25/11/2021  12:45:44,201185	1,018885E+0	-3,223572E-2	-8,957173E-3	1,056199E+0
25/11/2021  12:45:44,201805	1,023445E+0	-5,549206E-2	-1,148463E-2	1,047961E+0
25/11/2021  12:45:44,202425	1,033509E+0	2,127523E-1	2,362061E-1	1,039828E+0
25/11/2021  12:45:44,203045	1,045755E+0	1,618844E-2	2,200416E-2	1,032854E+0
25/11/2021  12:45:44,203665	1,058460E+0	7,544432E-2	1,265777E-1	1,028027E+0
25/11/2021  12:45:44,204285	1,068364E+0	1,436204E-1	1,073058E-1	1,026082E+0
25/11/2021  12:45:44,204905	1,078604E+0	5,356718E-3	5,891631E-3	1,027357E+0
25/11/2021  12:45:44,205525	1,084255E+0	9,201048E-2	1,268936E-1	1,031754E+0
25/11/2021  12:45:44,206145	1,085927E+0	9,901924E-2	1,076217E-1	1,038758E+0
25/11/2021  12:45:44,206765	1,083936E+0	1,305587E-1	1,079377E-1	1,047508E+0
25/11/2021  12:45:44,207385	1,078506E+0	1,608238E-1	1,758630E-1	1,056912E+0
25/11/2021  12:45:44,208005	1,066093E+0	1,337445E-1	1,471132E-1	1,065785E+0
25/11/2021  12:45:44,208625	1,053459E+0	1,149482E-1	5,675668E-2	1,072968E+0
25/11/2021  12:45:44,209245	1,042000E+0	7,162136E-2	3,306178E-2	1,077474E+0
25/11/2021  12:45:44,209865	1,030886E+0	1,331073E-1	1,442698E-1	1,078677E+0
25/11/2021  12:45:44,210485	1,021260E+0	4,167484E-2	4,696279E-2	1,076401E+0
25/11/2021  12:45:44,211105	1,013368E+0	1,560451E-1	1,423743E-1	1,070897E+0
25/11/2021  12:45:44,211725	1,011684E+0	1,397975E-1	1,749153E-1	1,062781E+0
25/11/2021  12:45:44,212345	1,010865E+0	8,850610E-2	1,145722E-1	1,052962E+0
25/11/2021  12:45:44,212965	1,017871E+0	1,347002E-1	1,534319E-1	1,042542E+0
25/11/2021  12:45:44,213585	1,030886E+0	1,025236E-1	7,413294E-2	1,032727E+0
25/11/2021  12:45:44,214205	1,045496E+0	1,143111E-1	1,183634E-1	1,024742E+0
25/11/2021  12:45:44,214825	1,058481E+0	1,764342E-1	1,679647E-1	1,019664E+0
25/11/2021  12:45:44,215445	1,073296E+0	1,439390E-1	1,110970E-1	1,018219E+0
25/11/2021  12:45:44,216065	1,085006E+0	1,037979E-1	1,998739E-1	1,020677E+0
25/11/2021  12:45:44,216685	1,090543E+0	1,060280E-1	8,992954E-2	1,026830E+0
25/11/2021  12:45:44,217305	1,095583E+0	1,732484E-1	2,024013E-1	1,035997E+0
25/11/2021  12:45:44,217925	1,096265E+0	6,397544E-2	4,759465E-2	1,047145E+0
25/11/2021  12:45:44,218545	1,092582E+0	1,108067E-1	1,101492E-1	1,059063E+0
25/11/2021  12:45:44,219165	1,086001E+0	2,691410E-1	2,305193E-1	1,070501E+0
25/11/2021  12:45:44,219785	1,076312E+0	8,404598E-2	7,508074E-2	1,080301E+0
25/11/2021  12:45:44,220405	1,065568E+0	1,149482E-1	1,711241E-1	1,087509E+0
25/11/2021  12:45:44,221025	1,052634E+0	1,442576E-1	1,366875E-1	1,091462E+0
25/11/2021  12:45:44,221645	1,041952E+0	7,512574E-2	7,318515E-2	1,091837E+0
25/11/2021  12:45:44,222265	1,035405E+0	1,630538E-1	1,667010E-1	1,088693E+0
25/11/2021  12:45:44,222885	1,029819E+0	1,337445E-1	1,505885E-1	1,082489E+0
25/11/2021  12:45:44,223505	1,027775E+0	3,248925E-1	3,742683E-1	1,074018E+0
25/11/2021  12:45:44,224125	1,031021E+0	2,606442E-2	2,421569E-2	1,064288E+0
25/11/2021  12:45:44,224745	1,033411E+0	3,689614E-2	5,612482E-2	1,054403E+0
25/11/2021  12:45:44,225365	1,037461E+0	3,498466E-2	4,159195E-2	1,045405E+0
25/11/2021  12:45:44,225985	1,045472E+0	6,652408E-2	1,164678E-1	1,038133E+0
25/11/2021  12:45:44,226605	1,053319E+0	9,933782E-2	9,119327E-2	1,033187E+0
25/11/2021  12:45:44,227225	1,059259E+0	1,066652E-1	9,150920E-2	1,030901E+0
25/11/2021  12:45:44,227845	1,064778E+0	2,943088E-1	3,290901E-1	1,031305E+0
25/11/2021  12:45:44,228465	1,070042E+0	5,218798E-2	7,444887E-2	1,034131E+0
25/11/2021  12:45:44,229085	1,071520E+0	1,573194E-1	1,992420E-1	1,038888E+0
25/11/2021  12:45:44,229705	1,068185E+0	1,875845E-1	2,238847E-1	1,044902E+0
25/11/2021  12:45:44,230325	1,063649E+0	2,063807E-1	2,399972E-1	1,051354E+0
25/11/2021  12:45:44,230945	1,060621E+0	1,130368E-1	1,054102E-1	1,057389E+0
25/11/2021  12:45:44,231565	1,053245E+0	3,243602E-2	6,970989E-2	1,062271E+0
25/11/2021  12:45:44,232185	1,048625E+0	1,662396E-1	1,420583E-1	1,065472E+0
25/11/2021  12:45:44,232805	1,043994E+0	1,104881E-1	9,845971E-2	1,066709E+0
25/11/2021  12:45:44,233425	1,040128E+0	2,066993E-1	2,516867E-1	1,065972E+0
25/11/2021  12:45:44,234045	1,035104E+0	1,066652E-1	6,465498E-2	1,063480E+0
25/11/2021  12:45:44,234665	1,035318E+0	1,780271E-1	1,638576E-1	1,059607E+0
25/11/2021  12:45:44,235285	1,037789E+0	1,480806E-1	1,445858E-1	1,054864E+0
25/11/2021  12:45:44,235905	1,041759E+0	-1,121993E-1	-9,046763E-2	1,049884E+0
25/11/2021  12:45:44,236525	1,046682E+0	1,200455E-1	1,000394E-1	1,045332E+0
25/11/2021  12:45:44,237145	1,055453E+0	1,069837E-1	6,939396E-2	1,041818E+0
25/11/2021  12:45:44,237765	1,062084E+0	1,353374E-1	1,420583E-1	1,039836E+0
25/11/2021  12:45:44,238385	1,065774E+0	1,031608E-1	6,876210E-2	1,039689E+0
25/11/2021  12:45:44,239005	1,071803E+0	1,225942E-1	1,148882E-1	1,041411E+0
25/11/2021  12:45:44,239625	1,075302E+0	1,152668E-1	1,344760E-1	1,044794E+0
25/11/2021  12:45:44,240245	1,074977E+0	1,219570E-1	1,360556E-1	1,049454E+0
25/11/2021  12:45:44,240865	1,072611E+0	2,032998E-2	6,844617E-2	1,054849E+0
25/11/2021  12:45:44,241485	1,069237E+0	2,638300E-2	2,769094E-2	1,060328E+0
25/11/2021  12:45:44,242105	1,060409E+0	8,850610E-2	8,771802E-2	1,065211E+0
25/11/2021  12:45:44,242725	1,050410E+0	8,309024E-2	1,328963E-1	1,068847E+0
25/11/2021  12:45:44,243345	1,043213E+0	3,307318E-2	4,633093E-2	1,070674E+0
25/11/2021  12:45:44,243965	1,038412E+0	2,031949E-1	2,358901E-1	1,070367E+0
25/11/2021  12:45:44,244585	1,034409E+0	6,747982E-2	4,664686E-2	1,067932E+0
25/11/2021  12:45:44,245205	1,035112E+0	6,206396E-2	7,255328E-2	1,063710E+0
25/11/2021  12:45:44,245825	1,039613E+0	6,716124E-2	8,171531E-2	1,058314E+0
25/11/2021  12:45:44,246445	1,043794E+0	5,728526E-2	3,116619E-2	1,052554E+0
25/11/2021  12:45:44,247065	1,050437E+0	2,006463E-1	2,267281E-1	1,047282E+0
25/11/2021  12:45:44,247685	1,060841E+0	1,184526E-1	1,139404E-1	1,043256E+0
25/11/2021  12:45:44,248305	1,067410E+0	3,446444E-1	3,373043E-1	1,041077E+0
25/11/2021  12:45:44,248925	1,071907E+0	2,256004E-2	7,318515E-2	1,041080E+0
25/11/2021  12:45:44,249545	1,075031E+0	2,395130E-1	2,339945E-1	1,043246E+0
25/11/2021  12:45:44,250165	1,077519E+0	1,490363E-1	1,524841E-1	1,047233E+0
25/11/2021  12:45:44,250785	1,073958E+0	1,468062E-1	1,581709E-1	1,052465E+0
25/11/2021  12:45:44,251405	1,067434E+0	1,601866E-1	1,834454E-1	1,058194E+0
25/11/2021  12:45:44,252025	1,061107E+0	1,047537E-1	9,466852E-2	1,063566E+0
25/11/2021  12:45:44,252645	1,053057E+0	6,110822E-2	9,119327E-2	1,067779E+0
25/11/2021  12:45:44,253265	1,056434E+0	-1,758104E-2	-4,270090E-4	1,070270E+0
25/11/2021  12:45:44,253885	1,054052E+0	1,337445E-1	1,543797E-1	1,070888E+0
25/11/2021  12:45:44,254505	1,052908E+0	1,347002E-1	1,837613E-1	1,069861E+0
25/11/2021  12:45:44,255125	1,057983E+0	1,117624E-1	5,865227E-2	1,067637E+0
25/11/2021  12:45:44,255745	1,055799E+0	1,098510E-1	8,392683E-2	1,064777E+0
25/11/2021  12:45:44,256365	1,056243E+0	1,139925E-1	1,060421E-1	1,061817E+0
25/11/2021  12:45:44,256985	1,059622E+0	2,261327E-1	1,973464E-1	1,059162E+0
25/11/2021  12:45:44,257605	1,058919E+0	1,305587E-1	1,572231E-1	1,057091E+0
25/11/2021  12:45:44,258225	1,057667E+0	1,598680E-1	1,717559E-1	1,055748E+0
25/11/2021  12:45:44,258845	1,056618E+0	1,557265E-1	1,989261E-1	1,055094E+0
25/11/2021  12:45:44,259465	1,060022E+0	1,216384E-1	1,224705E-1	1,054988E+0
25/11/2021  12:45:44,260085	1,057363E+0	1,439390E-1	1,629098E-1	1,055283E+0
25/11/2021  12:45:44,260705	1,058210E+0	1,343816E-1	1,092014E-1	1,055832E+0
25/11/2021  12:45:44,261325	1,061563E+0	1,324701E-1	1,193112E-1	1,056507E+0
25/11/2021  12:45:44,261945	1,060359E+0	1,859916E-1	1,490088E-1	1,057239E+0
25/11/2021  12:45:44,262565	1,059766E+0	9,806350E-2	1,142563E-1	1,057994E+0
25/11/2021  12:45:44,263185	1,058943E+0	3,785188E-2	4,096008E-2	1,058703E+0
25/11/2021  12:45:44,263805	1,060672E+0	8,861098E-3	1,884484E-2	1,059296E+0
25/11/2021  12:45:44,264425	1,057563E+0	2,009648E-1	1,856569E-1	1,059733E+0
25/11/2021  12:45:44,265045	1,054374E+0	2,270884E-1	2,532664E-1	1,059965E+0
25/11/2021  12:45:44,265665	1,054905E+0	1,143111E-1	1,044624E-1	1,059912E+0
25/11/2021  12:45:44,266285	1,050917E+0	1,395838E-2	1,347400E-2	1,059517E+0
25/11/2021  12:45:44,266905	1,046238E+0	1,203641E-1	1,054102E-1	1,058738E+0
25/11/2021  12:45:44,267525	1,043898E+0	1,652839E-1	1,897641E-1	1,057520E+0
25/11/2021  12:45:44,268145	1,041505E+0	2,057435E-1	2,096678E-1	1,055826E+0
25/11/2021  12:45:44,268765	1,037547E+0	9,997498E-2	1,133085E-1	1,053684E+0
25/11/2021  12:45:44,269385	1,035419E+0	2,108408E-1	2,188298E-1	1,051158E+0
25/11/2021  12:45:44,270005	1,041872E+0	7,703722E-2	7,381701E-2	1,048379E+0
25/11/2021  12:45:44,270625	1,041326E+0	5,091366E-2	-1,053683E-2	1,045617E+0
25/11/2021  12:45:44,271245	1,044643E+0	1,487177E-1	1,392149E-1	1,043203E+0
25/11/2021  12:45:44,271865	1,050840E+0	1,378860E-1	1,701763E-1	1,041432E+0
25/11/2021  12:45:44,272485	1,055411E+0	7,863012E-2	7,097362E-2	1,040558E+0
25/11/2021  12:45:44,273105	1,056842E+0	1,159040E-1	1,490088E-1	1,040756E+0
25/11/2021  12:45:44,273725	1,059685E+0	1,413904E-1	1,641736E-1	1,042035E+0
25/11/2021  12:45:44,274345	1,062096E+0	4,199342E-2	2,074043E-2	1,044244E+0
25/11/2021  12:45:44,274965	1,061610E+0	1,595494E-1	2,061925E-1	1,047131E+0
25/11/2021  12:45:44,275585	1,058547E+0	1,805757E-1	2,080881E-1	1,050364E+0
25/11/2021  12:45:44,276205	1,059617E+0	1,372488E-1	1,613302E-1	1,053552E+0
25/11/2021  12:45:44,276825	1,057450E+0	2,051064E-1	2,475796E-1	1,056350E+0
25/11/2021  12:45:44,277445	1,054708E+0	3,848904E-2	7,128955E-2	1,058510E+0
25/11/2021  12:45:44,278065	1,054794E+0	-4,211170E-2	-3,075648E-2	1,059879E+0
25/11/2021  12:45:44,278685	1,056305E+0	6,206396E-2	3,780076E-2	1,060438E+0
25/11/2021  12:45:44,279305	1,052571E+0	2,576721E-1	2,968650E-1	1,060298E+0
25/11/2021  12:45:44,279925	1,051129E+0	1,585937E-1	1,657532E-1	1,059607E+0
25/11/2021  12:45:44,280545	1,053757E+0	1,859916E-1	2,128271E-1	1,058507E+0
25/11/2021  12:45:44,281165	1,053960E+0	1,009307E-1	1,521681E-1	1,057185E+0
25/11/2021  12:45:44,281785	1,052190E+0	2,224146E-2	1,631739E-2	1,055852E+0
25/11/2021  12:45:44,282405	1,054568E+0	1,012493E-1	1,234183E-1	1,054663E+0
25/11/2021  12:45:44,283025	1,056183E+0	7,958586E-2	8,424277E-2	1,053729E+0
25/11/2021  12:45:44,283645	1,052887E+0	1,002936E-1	8,392683E-2	1,053127E+0
25/11/2021  12:45:44,284265	1,053310E+0	-7,428828E-2	-1,369615E-2	1,052844E+0
25/11/2021  12:45:44,284885	1,054833E+0	4,772786E-2	6,117973E-2	1,052795E+0
25/11/2021  12:45:44,285505	1,055739E+0	2,224146E-2	3,179805E-2	1,052918E+0
25/11/2021  12:45:44,286125	1,051352E+0	1,448948E-1	1,717559E-1	1,053164E+0
25/11/2021  12:45:44,286745	1,055197E+0	1,573194E-1	1,704922E-1	1,053450E+0
25/11/2021  12:45:44,287365	1,057849E+0	-1,236682E-1	-8,667645E-2	1,053730E+0
25/11/2021  12:45:44,287985	1,056049E+0	1,646467E-1	1,913437E-1	1,054040E+0
25/11/2021  12:45:44,288605	1,055775E+0	1,742041E-1	2,042969E-1	1,054411E+0
25/11/2021  12:45:44,289225	1,060183E+0	1,429833E-1	1,388990E-1	1,054834E+0
25/11/2021  12:45:44,289845	1,060657E+0	1,480806E-1	1,420583E-1	1,055334E+0
25/11/2021  12:45:44,290465	1,057700E+0	1,037979E-1	1,480610E-1	1,055949E+0
25/11/2021  12:45:44,291085	1,061002E+0	2,933530E-1	2,428406E-1	1,056647E+0
25/11/2021  12:45:44,291705	1,060442E+0	2,251769E-1	2,017695E-1	1,057376E+0
25/11/2021  12:45:44,292325	1,055918E+0	1,433019E-1	1,689125E-1	1,058079E+0
25/11/2021  12:45:44,292945	1,053224E+0	1,037979E-1	1,392149E-1	1,058630E+0
25/11/2021  12:45:44,293565	1,054553E+0	2,102037E-1	1,701763E-1	1,058869E+0
25/11/2021  12:45:44,294185	1,052172E+0	1,114439E-1	9,119327E-2	1,058715E+0
25/11/2021  12:45:44,294805	1,048855E+0	1,174969E-1	1,218387E-1	1,058165E+0
25/11/2021  12:45:44,295425	1,051448E+0	1,178155E-1	1,464814E-1	1,057246E+0
25/11/2021  12:45:44,296045	1,052202E+0	6,301970E-2	1,852891E-2	1,056060E+0
25/11/2021  12:45:44,296665	1,050077E+0	1,608238E-1	1,771268E-1	1,054777E+0
25/11/2021  12:45:44,297285	1,050139E+0	1,031608E-1	1,107811E-1	1,053538E+0
25/11/2021  12:45:44,297905	1,053307E+0	1,324701E-1	1,202590E-1	1,052440E+0
25/11/2021  12:45:44,298525	1,052187E+0	2,128572E-2	2,074043E-2	1,051577E+0
25/11/2021  12:45:44,299145	1,052944E+0	2,729639E-1	3,174006E-1	1,051022E+0
25/11/2021  12:45:44,299765	1,055730E+0	2,602207E-1	2,561098E-1	1,050797E+0
25/11/2021  12:45:44,300385	1,055167E+0	4,390490E-2	2,137230E-2	1,050906E+0
25/11/2021  12:45:44,301005	1,053635E+0	1,184526E-1	1,284732E-1	1,051312E+0
25/11/2021  12:45:44,301625	1,052160E+0	1,802571E-1	1,363715E-1	1,051900E+0
25/11/2021  12:45:44,302245	1,055894E+0	6,461260E-2	4,443533E-2	1,052529E+0
25/11/2021  12:45:44,302865	1,052446E+0	3,530324E-2	8,550650E-2	1,053109E+0
25/11/2021  12:45:44,303485	1,051880E+0	6,174538E-2	1,057261E-1	1,053578E+0
25/11/2021  12:45:44,304105	1,053304E+0	2,509819E-1	2,488433E-1	1,053875E+0
25/11/2021  12:45:44,304725	1,054857E+0	5,038138E-3	-2,096259E-2	1,053994E+0
25/11/2021  12:45:44,305345	1,053558E+0	2,767869E-1	3,072908E-1	1,053999E+0
25/11/2021  12:45:44,305965	1,053471E+0	1,092138E-1	9,688005E-2	1,053951E+0
25/11/2021  12:45:44,306585	1,057235E+0	6,206396E-2	6,086380E-2	1,053896E+0
25/11/2021  12:45:44,307205	1,056556E+0	2,105222E-1	2,567416E-1	1,053906E+0
25/11/2021  12:45:44,307825	1,054779E+0	1,171783E-1	8,992954E-2	1,054039E+0
25/11/2021  12:45:44,308445	1,058168E+0	1,592309E-1	2,017695E-1	1,054291E+0
25/11/2021  12:45:44,309065	1,058135E+0	1,002936E-1	5,802041E-2	1,054650E+0
25/11/2021  12:45:44,309685	1,054827E+0	8,022302E-2	5,043804E-2	1,055100E+0
25/11/2021  12:45:44,310305	1,054055E+0	2,815656E-1	2,267281E-1	1,055560E+0
25/11/2021  12:45:44,310925	1,054556E+0	1,506292E-1	1,335282E-1	1,055910E+0
25/11/2021  12:45:44,311545	1,052285E+0	1,624167E-1	1,385831E-1	1,056070E+0
25/11/2021  12:45:44,312165	1,048682E+0	-3,382862E-2	9,050951E-3	1,055981E+0
25/11/2021  12:45:44,312785	1,051456E+0	2,038321E-1	2,390494E-1	1,055593E+0
25/11/2021  12:45:44,313405	1,049334E+0	1,442576E-1	1,379512E-1	1,054921E+0
25/11/2021  12:45:44,314025	1,047382E+0	2,739197E-1	2,532664E-1	1,054035E+0
25/11/2021  12:45:44,314645	1,046885E+0	1,624167E-1	2,065085E-1	1,052991E+0
25/11/2021  12:45:44,315265	1,050172E+0	9,678918E-2	7,002583E-2	1,051858E+0
25/11/2021  12:45:44,315885	1,049734E+0	2,003277E-1	1,644895E-1	1,050760E+0
25/11/2021  12:45:44,316505	1,053689E+0	1,697440E-1	1,310007E-1	1,049858E+0
25/11/2021  12:45:44,317125	1,056586E+0	-1,134736E-1	-4,307783E-2	1,049309E+0
25/11/2021  12:45:44,317745	1,056043E+0	1,190898E-1	1,212068E-1	1,049245E+0
25/11/2021  12:45:44,318365	1,054806E+0	1,541336E-1	1,663851E-1	1,049685E+0
25/11/2021  12:45:44,318985	1,058421E+0	1,455319E-1	1,347919E-1	1,050533E+0
25/11/2021  12:45:44,319605	1,055933E+0	1,210013E-1	9,719598E-2	1,051651E+0
25/11/2021  12:45:44,320225	1,052252E+0	1,643281E-1	1,306848E-1	1,052873E+0
25/11/2021  12:45:44,320845	1,051421E+0	9,933782E-2	6,465498E-2	1,053969E+0
25/11/2021  12:45:44,321465	1,052660E+0	1,684697E-1	1,730197E-1	1,054737E+0
25/11/2021  12:45:44,322085	1,048399E+0	1,273729E-1	1,221546E-1	1,055080E+0
25/11/2021  12:45:44,322705	1,049540E+0	1,407532E-1	2,144068E-1	1,054975E+0
25/11/2021  12:45:44,323325	1,053441E+0	1,241871E-1	1,259458E-1	1,054478E+0
25/11/2021  12:45:44,323945	1,053602E+0	-3,828874E-2	3,048243E-3	1,053767E+0
25/11/2021  12:45:44,324565	1,053942E+0	1,267357E-1	1,272095E-1	1,053065E+0
25/11/2021  12:45:44,325185	1,058246E+0	1,442576E-1	9,403666E-2	1,052551E+0
25/11/2021  12:45:44,325805	1,060323E+0	1,662396E-1	2,099837E-1	1,052376E+0
25/11/2021  12:45:44,326425	1,058702E+0	1,531778E-1	1,268936E-1	1,052645E+0
25/11/2021  12:45:44,327045	1,059760E+0	-7,556260E-2	-1,432802E-2	1,053346E+0
25/11/2021  12:45:44,327665	1,061098E+0	1,130368E-1	1,332122E-1	1,054370E+0
25/11/2021  12:45:44,328285	1,059059E+0	1,159040E-1	1,227865E-1	1,055583E+0
25/11/2021  12:45:44,328905	1,055206E+0	1,662396E-1	1,755471E-1	1,056812E+0
25/11/2021  12:45:44,329525	1,055799E+0	1,439390E-1	1,594346E-1	1,057842E+0
25/11/2021  12:45:44,330145	1,054392E+0	1,311958E-1	1,310007E-1	1,058501E+0
25/11/2021  12:45:44,330765	1,050655E+0	1,037979E-1	9,593225E-2	1,058703E+0
25/11/2021  12:45:44,331385	1,049516E+0	1,974605E-1	2,008217E-1	1,058402E+0
25/11/2021  12:45:44,332005	1,051468E+0	1,646467E-1	1,967146E-1	1,057614E+0
25/11/2021  12:45:44,332625	1,050786E+0	1,936375E-1	1,745993E-1	1,056459E+0
25/11/2021  12:45:44,333245	1,047868E+0	2,051064E-1	2,684311E-1	1,055109E+0
25/11/2021  12:45:44,333865	1,049030E+0	1,289658E-1	1,641736E-1	1,053696E+0
25/11/2021  12:45:44,334485	1,046140E+0	1,595494E-1	1,619620E-1	1,052304E+0
25/11/2021  12:45:44,335105	1,043407E+0	1,706997E-1	1,903959E-1	1,050970E+0
25/11/2021  12:45:44,335725	1,043624E+0	1,095324E-1	6,844617E-2	1,049674E+0
25/11/2021  12:45:44,336345	1,045976E+0	1,847173E-1	1,963986E-1	1,048412E+0
25/11/2021  12:45:44,336965	1,044602E+0	4,422348E-2	1,256299E-1	1,047247E+0
25/11/2021  12:45:44,337585	1,045490E+0	1,397975E-1	1,303688E-1	1,046258E+0
25/11/2021  12:45:44,338205	1,051269E+0	1,757970E-1	1,926074E-1	1,045524E+0
25/11/2021  12:45:44,338825	1,055089E+0	1,391603E-1	1,332122E-1	1,045178E+0
25/11/2021  12:45:44,339445	1,056425E+0	2,340972E-1	2,643240E-1	1,045385E+0
25/11/2021  12:45:44,340065	1,061303E+0	1,159040E-1	1,082536E-1	1,046241E+0
25/11/2021  12:45:44,340685	1,066319E+0	1,506292E-1	1,202590E-1	1,047774E+0
25/11/2021  12:45:44,341305	1,067330E+0	1,397975E-1	1,442698E-1	1,049970E+0
25/11/2021  12:45:44,341925	1,066340E+0	1,547707E-1	1,385831E-1	1,052721E+0
25/11/2021  12:45:44,342545	1,065518E+0	1,560451E-1	1,632258E-1	1,055780E+0
25/11/2021  12:45:44,343165	1,061929E+0	1,085766E-1	9,782784E-2	1,058807E+0
25/11/2021  12:45:44,343785	1,055823E+0	1,283286E-1	1,174156E-1	1,061423E+0
25/11/2021  12:45:44,344405	1,054359E+0	1,305587E-1	9,909157E-2	1,063259E+0
25/11/2021  12:45:44,345025	1,053873E+0	1,738855E-1	1,534319E-1	1,064083E+0
25/11/2021  12:45:44,345645	1,049820E+0	1,538150E-1	1,360556E-1	1,063860E+0
25/11/2021  12:45:44,346265	1,047737E+0	-6,504946E-2	-6,456120E-2	1,062695E+0
25/11/2021  12:45:44,346885	1,050673E+0	6,684266E-2	9,877564E-2	1,060780E+0
25/11/2021  12:45:44,347505	1,051549E+0	1,308772E-1	1,082536E-1	1,058421E+0
25/11/2021  12:45:44,348125	1,051978E+0	1,324701E-1	1,306848E-1	1,055990E+0
25/11/2021  12:45:44,348745	1,055584E+0	3,707680E-1	3,584717E-1	1,053825E+0
25/11/2021  12:45:44,349365	1,060257E+0	6,949618E-3	3,996039E-3	1,052213E+0
25/11/2021  12:45:44,349985	1,059694E+0	1,694254E-1	1,657532E-1	1,051374E+0
25/11/2021  12:45:44,350605	1,060588E+0	1,013542E-2	3,432551E-2	1,051385E+0
25/11/2021  12:45:44,351225	1,060701E+0	1,331073E-1	1,404787E-1	1,052148E+0
25/11/2021  12:45:44,351845	1,058949E+0	9,838208E-2	8,108345E-2	1,053449E+0
25/11/2021  12:45:44,352465	1,054690E+0	1,174969E-1	1,215227E-1	1,054990E+0
25/11/2021  12:45:44,353085	1,055867E+0	6,684266E-2	6,686651E-2	1,056440E+0
25/11/2021  12:45:44,353705	1,055510E+0	1,662396E-1	2,033491E-1	1,057546E+0
25/11/2021  12:45:44,354325	1,054395E+0	1,101695E-1	1,158360E-1	1,058196E+0
25/11/2021  12:45:44,354945	1,055423E+0	1,442576E-1	1,894481E-1	1,058387E+0
25/11/2021  12:45:44,355565	1,058773E+0	9,073616E-2	5,644075E-2	1,058211E+0
25/11/2021  12:45:44,356185	1,057113E+0	1,659210E-1	1,354238E-1	1,057841E+0
25/11/2021  12:45:44,356805	1,054169E+0	6,907272E-2	9,940750E-2	1,057424E+0
25/11/2021  12:45:44,357425	1,057214E+0	1,459554E-2	-1,274836E-2	1,057015E+0
25/11/2021  12:45:44,358045	1,056997E+0	2,586278E-1	2,343105E-1	1,056647E+0
25/11/2021  12:45:44,358665	1,055647E+0	1,041165E-1	1,152041E-1	1,056363E+0
25/11/2021  12:45:44,359285	1,056788E+0	4,167484E-2	4,854245E-2	1,056177E+0
25/11/2021  12:45:44,359905	1,057152E+0	7,735580E-2	6,307532E-2	1,056081E+0
25/11/2021  12:45:44,360525	1,053352E+0	4,740928E-2	7,729226E-2	1,056056E+0
25/11/2021  12:45:44,361145	1,048813E+0	1,433019E-1	1,414265E-1	1,056009E+0
25/11/2021  12:45:44,361765	1,047761E+0	1,225942E-1	1,294210E-1	1,055771E+0
25/11/2021  12:45:44,362385	1,047594E+0	9,041758E-2	1,284732E-1	1,055203E+0
