waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:45:33,105177;1,069666E+0;1,060280E-1;1,095173E-1;1,034043E+0
25/11/2021  12:45:33,105797;1,069118E+0;2,702016E-2;4,190788E-2;1,038708E+0
25/11/2021  12:45:33,106417;1,065771E+0;2,210354E-1;2,166183E-1;1,044516E+0
25/11/2021  12:45:33,107037;1,061285E+0;-3,605868E-2;2,769094E-2;1,050677E+0
25/11/2021  12:45:33,107657;1,055325E+0;-6,281940E-2;-3,897071E-2;1,056349E+0
25/11/2021  12:45:33,108277;1,046882E+0;7,608148E-2;3,622110E-2;1,060784E+0
25/11/2021  12:45:33,108897;1,038868E+0;1,429833E-1;1,771268E-1;1,063401E+0
25/11/2021  12:45:33,109517;1,035732E+0;1,130368E-1;1,003553E-1;1,063867E+0
25/11/2021  12:45:33,110137;1,033446E+0;1,777085E-1;1,989261E-1;1,062191E+0
25/11/2021  12:45:33,110757;1,031292E+0;1,139925E-1;8,203124E-2;1,058713E+0
25/11/2021  12:45:33,111377;1,033283E+0;1,248242E-1;1,543797E-1;1,054003E+0
25/11/2021  12:45:33,111997;1,040501E+0;1,748413E-1;1,929234E-1;1,048769E+0
25/11/2021  12:45:33,112617;1,044274E+0;-2,841276E-2;-2,285818E-2;1,043806E+0
25/11/2021  12:45:33,113237;1,050112E+0;1,174969E-1;1,360556E-1;1,039841E+0
25/11/2021  12:45:33,113857;1,050142E+0;1,382046E-1;1,316326E-1;1,037369E+0
25/11/2021  12:45:33,114477;1,053206E+0;7,448858E-2;4,064415E-2;1,036563E+0
25/11/2021  12:45:33,115097;1,050294E+0;6,493118E-2;8,550650E-2;1,037282E+0
25/11/2021  12:45:33,115717;1,050762E+0;1,585937E-1;2,046129E-1;1,039147E+0
25/11/2021  12:45:33,116337;1,055107E+0;2,959017E-1;3,063430E-1;1,041692E+0
25/11/2021  12:45:33,116957;1,053814E+0;9,424054E-2;4,443533E-2;1,044522E+0
25/11/2021  12:45:33,117577;1,051966E+0;1,608238E-1;1,338441E-1;1,047326E+0
25/11/2021  12:45:33,118197;1,053090E+0;1,538150E-1;1,193112E-1;1,049830E+0
25/11/2021  12:45:33,118817;1,052911E+0;6,779840E-2;1,142563E-1;1,051843E+0
25/11/2021  12:45:33,119437;1,052526E+0;1,181340E-1;1,202590E-1;1,053290E+0
25/11/2021  12:45:33,120057;1,052288E+0;2,296370E-1;2,621125E-1;1,054180E+0
25/11/2021  12:45:33,120677;1,056317E+0;1,127182E-1;1,294210E-1;1,054597E+0
25/11/2021  12:45:33,121297;1,055212E+0;1,101695E-1;9,751191E-2;1,054702E+0
25/11/2021  12:45:33,121917;1,055617E+0;1,308772E-1;1,528000E-1;1,054670E+0
25/11/2021  12:45:33,122537;1,057143E+0;1,276914E-1;1,079377E-1;1,054626E+0
25/11/2021  12:45:33,123157;1,058505E+0;1,665582E-1;1,771268E-1;1,054663E+0
25/11/2021  12:45:33,123777;1,058040E+0;1,095324E-1;1,142563E-1;1,054850E+0
25/11/2021  12:45:33,124397;1,059491E+0;-1,067834E-1;-5,318765E-2;1,055213E+0
25/11/2021  12:45:33,125017;1,059462E+0;3,013175E-1;3,676338E-1;1,055737E+0
25/11/2021  12:45:33,125637;1,057283E+0;6,429402E-2;8,013565E-2;1,056372E+0
25/11/2021  12:45:33,126257;1,054124E+0;2,082922E-1;2,254644E-1;1,057004E+0
25/11/2021  12:45:33,126877;1,052857E+0;1,907703E-1;1,695444E-1;1,057465E+0
25/11/2021  12:45:33,127497;1,051999E+0;3,721472E-2;4,380347E-2;1,057608E+0
25/11/2021  12:45:33,128117;1,047832E+0;1,694254E-1;1,385831E-1;1,057348E+0
25/11/2021  12:45:33,128737;1,047800E+0;9,328480E-2;1,401627E-1;1,056650E+0
25/11/2021  12:45:33,129357;1,048524E+0;3,038662E-1;2,580054E-1;1,055543E+0
25/11/2021  12:45:33,129977;1,047382E+0;2,797590E-2;5,328143E-2;1,054147E+0
25/11/2021  12:45:33,130597;1,047388E+0;9,487770E-2;5,170177E-2;1,052623E+0
25/11/2021  12:45:33,131217;1,048780E+0;1,299215E-1;1,145722E-1;1,051125E+0
25/11/2021  12:45:33,131837;1,051692E+0;1,490363E-1;1,888163E-1;1,049812E+0
25/11/2021  12:45:33,132457;1,049820E+0;1,331073E-1;1,303688E-1;1,048834E+0
25/11/2021  12:45:33,133077;1,052699E+0;9,424054E-2;1,231024E-1;1,048273E+0
25/11/2021  12:45:33,133697;1,056693E+0;2,493890E-1;2,551620E-1;1,048163E+0
25/11/2021  12:45:33,134317;1,053847E+0;2,638300E-2;6,307532E-2;1,048521E+0
25/11/2021  12:45:33,134937;1,053015E+0;1,420275E-1;1,828136E-1;1,049281E+0
25/11/2021  12:45:33,135557;1,055292E+0;9,519628E-2;6,149566E-2;1,050278E+0
25/11/2021  12:45:33,136177;1,053078E+0;6,142680E-2;1,082536E-1;1,051348E+0
25/11/2021  12:45:33,136797;1,050214E+0;1,171783E-1;1,205749E-1;1,052340E+0
25/11/2021  12:45:33,137417;1,050866E+0;1,665582E-1;1,543797E-1;1,053094E+0
25/11/2021  12:45:33,138037;1,052988E+0;2,191239E-1;2,014535E-1;1,053516E+0
25/11/2021  12:45:33,138657;1,051868E+0;4,581638E-2;5,738855E-2;1,053632E+0
25/11/2021  12:45:33,139277;1,052905E+0;9,710776E-2;9,498445E-2;1,053530E+0
25/11/2021  12:45:33,139897;1,058269E+0;1,238685E-1;1,164678E-1;1,053335E+0
25/11/2021  12:45:33,140517;1,057500E+0;8,500172E-2;6,465498E-2;1,053217E+0
25/11/2021  12:45:33,141137;1,056216E+0;1,222756E-1;1,240502E-1;1,053317E+0
25/11/2021  12:45:33,141757;1,058845E+0;1,420275E-1;1,300529E-1;1,053662E+0
25/11/2021  12:45:33,142377;1,063145E+0;8,755036E-2;1,000394E-1;1,054243E+0
25/11/2021  12:45:33,142997;1,059220E+0;1,178155E-1;6,970989E-2;1,055067E+0
25/11/2021  12:45:33,143617;1,059009E+0;8,309024E-2;5,106991E-2;1,056077E+0
25/11/2021  12:45:33,144237;1,059938E+0;2,548049E-1;2,390494E-1;1,057131E+0
25/11/2021  12:45:33,144857;1,057098E+0;8,500172E-2;5,865227E-2;1,058089E+0
25/11/2021  12:45:33,145477;1,051978E+0;2,076550E-1;1,957668E-1;1,058808E+0
25/11/2021  12:45:33,146097;1,053069E+0;1,327887E-1;1,303688E-1;1,059125E+0
25/11/2021  12:45:33,146717;1,054326E+0;1,969282E-2;2,389975E-2;1,058957E+0
25/11/2021  12:45:33,147337;1,050440E+0;2,194425E-1;2,283078E-1;1,058356E+0
25/11/2021  12:45:33,147957;1,051170E+0;9,392196E-2;8,329497E-2;1,057420E+0
25/11/2021  12:45:33,148577;1,054604E+0;5,919674E-2;4,917431E-2;1,056273E+0
25/11/2021  12:45:33,149197;1,053841E+0;7,257710E-2;6,054787E-2;1,055098E+0
25/11/2021  12:45:33,149817;1,053367E+0;1,589123E-1;1,843932E-1;1,054077E+0
25/11/2021  12:45:33,150437;1,055843E+0;1,178155E-1;1,183634E-1;1,053316E+0
25/11/2021  12:45:33,151057;1,058493E+0;1,267357E-1;1,300529E-1;1,052889E+0
25/11/2021  12:45:33,151677;1,056392E+0;1,343816E-1;1,310007E-1;1,052849E+0
25/11/2021  12:45:33,152297;1,056788E+0;6,843556E-2;1,009872E-1;1,053171E+0
25/11/2021  12:45:33,152917;1,057661E+0;1,483991E-1;1,328963E-1;1,053756E+0
25/11/2021  12:45:33,153537;1,053513E+0;1,181340E-1;1,253139E-1;1,054470E+0
25/11/2021  12:45:33,154157;1,048974E+0;9,742634E-2;7,729226E-2;1,055125E+0
25/11/2021  12:45:33,154777;1,048524E+0;1,595494E-1;1,395309E-1;1,055488E+0
25/11/2021  12:45:33,155397;1,047302E+0;4,454206E-2;2,705907E-2;1,055386E+0
25/11/2021  12:45:33,156017;1,043919E+0;1,104881E-1;1,016190E-1;1,054766E+0
25/11/2021  12:45:33,156637;1,047022E+0;1,429833E-1;1,708081E-1;1,053669E+0
25/11/2021  12:45:33,157257;1,048443E+0;1,190898E-1;1,231024E-1;1,052247E+0
25/11/2021  12:45:33,157877;1,045958E+0;1,777085E-1;1,610142E-1;1,050731E+0
25/11/2021  12:45:33,158497;1,044700E+0;6,875414E-2;7,034176E-2;1,049298E+0
25/11/2021  12:45:33,159117;1,048139E+0;8,086018E-2;1,155200E-1;1,048041E+0
25/11/2021  12:45:33,159737;1,049925E+0;7,671864E-2;5,549295E-2;1,047051E+0
25/11/2021  12:45:33,160357;1,048178E+0;1,936375E-1;1,881844E-1;1,046426E+0
25/11/2021  12:45:33,160977;1,050267E+0;1,372488E-1;1,313166E-1;1,046197E+0
25/11/2021  12:45:33,161597;1,054335E+0;1,595494E-1;1,900800E-1;1,046348E+0
25/11/2021  12:45:33,162217;1,052079E+0;6,397544E-2;5,328143E-2;1,046867E+0
25/11/2021  12:45:33,162837;1,051519E+0;5,537378E-2;7,792413E-2;1,047696E+0
25/11/2021  12:45:33,163457;1,053045E+0;1,114439E-1;1,088855E-1;1,048699E+0
25/11/2021  12:45:33,164077;1,054297E+0;1,047537E-1;1,388990E-1;1,049749E+0
25/11/2021  12:45:33,164697;1,054613E+0;9,742634E-2;1,092014E-1;1,050778E+0
25/11/2021  12:45:33,165317;1,057399E+0;1,778134E-2;1,916077E-2;1,051763E+0
25/11/2021  12:45:33,165937;1,061163E+0;9,328480E-2;1,344760E-1;1,052735E+0
25/11/2021  12:45:33,166557;1,059128E+0;9,201048E-2;8,424277E-2;1,053763E+0
25/11/2021  12:45:33,167177;1,058070E+0;2,192288E-2;1,916077E-2;1,054862E+0
25/11/2021  12:45:33,167797;1,060382E+0;3,220252E-1;3,366724E-1;1,055963E+0
25/11/2021  12:45:33,168417;1,059307E+0;3,275460E-2;1,442179E-2;1,056991E+0
25/11/2021  12:45:33,169037;1,056848E+0;1,060280E-1;1,139404E-1;1,057884E+0
25/11/2021  12:45:33,169657;1,057405E+0;1,088952E-1;1,186794E-1;1,058563E+0
25/11/2021  12:45:33,170277;1,058854E+0;3,172465E-1;3,066589E-1;1,058976E+0
25/11/2021  12:45:33,170897;1,055271E+0;1,681511E-1;1,452176E-1;1,059133E+0
25/11/2021  12:45:33,171517;1,053876E+0;7,066562E-2;4,285567E-2;1,059043E+0
25/11/2021  12:45:33,172137;1,055337E+0;2,035135E-1;2,156705E-1;1,058697E+0
25/11/2021  12:45:33,172757;1,053909E+0;2,117966E-1;2,036651E-1;1,058131E+0
25/11/2021  12:45:33,173377;1,051588E+0;2,383436E-2;4,001229E-2;1,057406E+0
25/11/2021  12:45:33,173997;1,053206E+0;1,178155E-1;1,139404E-1;1,056568E+0
25/11/2021  12:45:33,174617;1,054762E+0;-9,181018E-2;-5,381952E-2;1,055685E+0
25/11/2021  12:45:33,175237;1,064510E+0;3,382728E-1;2,965491E-1;1,054920E+0
25/11/2021  12:45:33,175857;1,062245E+0;1,159040E-1;9,719598E-2;1,054531E+0
25/11/2021  12:45:33,176477;1,057784E+0;1,203641E-1;1,177316E-1;1,054679E+0
25/11/2021  12:45:33,177097;1,058317E+0;1,063466E-1;9,972343E-2;1,055281E+0
25/11/2021  12:45:33,177717;1,055361E+0;1,069837E-1;1,117289E-1;1,056099E+0
25/11/2021  12:45:33,178337;1,050071E+0;1,337445E-1;1,164678E-1;1,056861E+0
25/11/2021  12:45:33,178957;1,047800E+0;2,786984E-1;3,237192E-1;1,057284E+0
25/11/2021  12:45:33,179577;1,046610E+0;1,286472E-1;1,287892E-1;1,057147E+0
25/11/2021  12:45:33,180197;1,043833E+0;1,515849E-1;1,493248E-1;1,056365E+0
25/11/2021  12:45:33,180817;1,042262E+0;4,932076E-2;2,832280E-2;1,054973E+0
25/11/2021  12:45:33,181437;1,046053E+0;2,160430E-2;3,685297E-2;1,053105E+0
25/11/2021  12:45:33,182057;1,047233E+0;2,210354E-1;1,771268E-1;1,051017E+0
25/11/2021  12:45:33,182677;1,048938E+0;1,302401E-1;1,107811E-1;1,049033E+0
25/11/2021  12:45:33,183297;1,052190E+0;8,850610E-2;1,891322E-1;1,047443E+0
25/11/2021  12:45:33,183917;1,056228E+0;7,640006E-2;4,949025E-2;1,046476E+0
25/11/2021  12:45:33,184537;1,056928E+0;1,608238E-1;1,657532E-1;1,046285E+0
25/11/2021  12:45:33,185157;1,058362E+0;1,082581E-1;7,634447E-2;1,046898E+0
25/11/2021  12:45:33,185777;1,063035E+0;-3,244942E-3;2,137230E-2;1,048228E+0
25/11/2021  12:45:33,186397;1,064325E+0;1,681511E-1;1,717559E-1;1,050150E+0
25/11/2021  12:45:33,187017;1,062928E+0;1,366117E-1;1,110970E-1;1,052508E+0
25/11/2021  12:45:33,187637;1,063175E+0;1,413904E-1;1,752312E-1;1,055074E+0
25/11/2021  12:45:33,188257;1,061858E+0;7,321426E-2;1,129926E-1;1,057580E+0
25/11/2021  12:45:33,188877;1,058216E+0;2,191239E-1;2,096678E-1;1,059767E+0
25/11/2021  12:45:33,189497;1,053119E+0;-4,529750E-2;-2,886089E-2;1,061387E+0
25/11/2021  12:45:33,190117;1,055203E+0;1,939561E-1;2,652718E-1;1,062232E+0
25/11/2021  12:45:33,190737;1,052655E+0;2,032998E-2;2,042450E-2;1,062242E+0
25/11/2021  12:45:33,191357;1,052023E+0;1,534964E-1;1,771268E-1;1,061509E+0
25/11/2021  12:45:33,191977;1,053078E+0;7,130278E-2;8,045158E-2;1,060215E+0
25/11/2021  12:45:33,192597;1,053823E+0;5,824100E-2;4,127601E-2;1,058599E+0
25/11/2021  12:45:33,193217;1,050992E+0;1,436204E-1;2,349423E-1;1,056908E+0
25/11/2021  12:45:33,193837;1,049886E+0;1,101695E-1;1,019350E-1;1,055308E+0
25/11/2021  12:45:33,194457;1,052151E+0;3,280783E-1;3,016040E-1;1,053877E+0
25/11/2021  12:45:33,195077;1,053435E+0;2,861306E-2;7,350108E-2;1,052687E+0
25/11/2021  12:45:33,195697;1,053948E+0;9,137332E-2;2,453162E-2;1,051830E+0
25/11/2021  12:45:33,196317;1,055912E+0;1,162226E-1;1,493248E-1;1,051367E+0
25/11/2021  12:45:33,196937;1,057113E+0;1,289658E-1;1,234183E-1;1,051323E+0
25/11/2021  12:45:33,197557;1,055811E+0;1,060280E-1;1,363715E-1;1,051678E+0
25/11/2021  12:45:33,198177;1,055608E+0;1,159040E-1;1,073058E-1;1,052338E+0
25/11/2021  12:45:33,198797;1,057709E+0;1,092138E-1;1,035146E-1;1,053170E+0
25/11/2021  12:45:33,199417;1,058231E+0;1,098510E-1;1,164678E-1;1,054072E+0
25/11/2021  12:45:33,200037;1,056517E+0;7,066562E-2;8,108345E-2;1,054976E+0
25/11/2021  12:45:33,200657;1,058353E+0;1,257800E-1;1,455336E-1;1,055816E+0
25/11/2021  12:45:33,201277;1,058290E+0;1,286472E-1;1,186794E-1;1,056543E+0
25/11/2021  12:45:33,201897;1,053230E+0;1,487177E-1;1,303688E-1;1,057120E+0
25/11/2021  12:45:33,202517;1,051790E+0;-1,375808E-2;-3,586329E-3;1,057454E+0
25/11/2021  12:45:33,203137;1,053090E+0;1,251428E-1;1,388990E-1;1,057442E+0
25/11/2021  12:45:33,203757;1,052595E+0;9,487770E-2;9,087734E-2;1,057072E+0
25/11/2021  12:45:33,204377;1,052857E+0;7,640006E-2;4,190788E-2;1,056427E+0
25/11/2021  12:45:33,204997;1,055116E+0;1,509478E-1;1,344760E-1;1,055641E+0
25/11/2021  12:45:33,205617;1,055113E+0;1,372488E-1;1,373193E-1;1,054868E+0
25/11/2021  12:45:33,206237;1,051114E+0;1,267357E-1;1,297370E-1;1,054226E+0
25/11/2021  12:45:33,206857;1,051835E+0;2,834771E-1;3,325653E-1;1,053723E+0
25/11/2021  12:45:33,207477;1,052351E+0;1,178155E-1;1,253139E-1;1,053309E+0
25/11/2021  12:45:33,208097;1,051972E+0;8,818752E-2;7,413294E-2;1,052958E+0
25/11/2021  12:45:33,208717;1,049609E+0;1,123996E-1;9,277293E-2;1,052654E+0
25/11/2021  12:45:33,209337;1,050848E+0;7,512574E-2;6,307532E-2;1,052361E+0
25/11/2021  12:45:33,209957;1,050434E+0;6,174538E-2;6,149566E-2;1,052049E+0
25/11/2021  12:45:33,210577;1,046253E+0;1,809992E-2;1,694925E-2;1,051702E+0
25/11/2021  12:45:33,211197;1,046178E+0;2,383436E-2;2,863873E-2;1,051266E+0
25/11/2021  12:45:33,211817;1,047579E+0;1,682560E-2;1,473773E-2;1,050693E+0
25/11/2021  12:45:33,212437;1,047254E+0;1,778134E-2;1,694925E-2;1,050005E+0
25/11/2021  12:45:33,213057;1,048786E+0;1,159040E-1;7,350108E-2;1,049289E+0
25/11/2021  12:45:33,213677;1,055134E+0;-3,446578E-2;-3,454766E-2;1,048678E+0
25/11/2021  12:45:33,214297;1,056586E+0;1,681511E-1;1,698603E-1;1,048366E+0
25/11/2021  12:45:33,214917;1,056171E+0;1,069837E-1;9,340479E-2;1,048526E+0
25/11/2021  12:45:33,215537;1,058195E+0;1,366117E-1;1,565912E-1;1,049200E+0
25/11/2021  12:45:33,216157;1,061291E+0;1,595494E-1;1,793383E-1;1,050330E+0
25/11/2021  12:45:33,216777;1,061923E+0;1,700626E-1;2,049288E-1;1,051838E+0
25/11/2021  12:45:33,217397;1,061914E+0;8,340882E-2;7,381701E-2;1,053621E+0
25/11/2021  12:45:33,218017;1,063145E+0;1,013542E-2;5,454516E-2;1,055540E+0
25/11/2021  12:45:33,218637;1,061578E+0;3,976336E-2;-5,481921E-3;1,057438E+0
25/11/2021  12:45:33,219257;1,057158E+0;8,914326E-2;8,961361E-2;1,059142E+0
25/11/2021  12:45:33,219877;1,054395E+0;1,296029E-1;1,534319E-1;1,060438E+0
25/11/2021  12:45:33,220497;1,052774E+0;9,870066E-2;1,117289E-1;1,061123E+0
25/11/2021  12:45:33,221117;1,049054E+0;1,764342E-1;1,907119E-1;1,061081E+0
25/11/2021  12:45:33,221737;1,047251E+0;1,321516E-1;1,158360E-1;1,060292E+0
25/11/2021  12:45:33,222357;1,046578E+0;2,121151E-1;2,200935E-1;1,058824E+0
25/11/2021  12:45:33,222977;1,045713E+0;8,149734E-2;1,164678E-1;1,056835E+0
25/11/2021  12:45:33,223597;1,042948E+0;1,140974E-2;4,727872E-2;1,054531E+0
25/11/2021  12:45:33,224217;1,043392E+0;1,700626E-1;1,922915E-1;1,052103E+0
25/11/2021  12:45:33,224837;1,046441E+0;1,143111E-1;1,145722E-1;1,049739E+0
25/11/2021  12:45:33,225457;1,046113E+0;1,216384E-1;1,284732E-1;1,047648E+0
25/11/2021  12:45:33,226077;1,049090E+0;1,254614E-1;7,887192E-2;1,046020E+0
25/11/2021  12:45:33,226697;1,053441E+0;2,608579E-1;2,655877E-1;1,045003E+0
25/11/2021  12:45:33,227317;1,054291E+0;9,519628E-2;9,656411E-2;1,044706E+0
25/11/2021  12:45:33,227937;1,054619E+0;9,360338E-2;8,171531E-2;1,045154E+0
25/11/2021  12:45:33,228557;1,058830E+0;3,554761E-1;3,126616E-1;1,046260E+0
25/11/2021  12:45:33,229177;1,062457E+0;1,006121E-1;1,076217E-1;1,047908E+0
25/11/2021  12:45:33,229797;1,062066E+0;1,491412E-2;1,821298E-2;1,049995E+0
25/11/2021  12:45:33,230417;1,064102E+0;9,816838E-3;1,347400E-2;1,052389E+0
25/11/2021  12:45:33,231037;1,065902E+0;4,932076E-2;1,013031E-1;1,054923E+0
25/11/2021  12:45:33,231657;1,063813E+0;2,128572E-2;1,916077E-2;1,057438E+0
25/11/2021  12:45:33,232277;1,058064E+0;9,009900E-2;5,075397E-2;1,059736E+0
25/11/2021  12:45:33,232897;1,058895E+0;9,105474E-2;9,593225E-2;1,061564E+0
25/11/2021  12:45:33,233517;1,055802E+0;7,894870E-2;1,104651E-1;1,062717E+0
25/11/2021  12:45:33,234137;1,050404E+0;1,248242E-1;1,262617E-1;1,063088E+0
25/11/2021  12:45:33,234757;1,049030E+0;1,843987E-1;2,005057E-1;1,062626E+0
25/11/2021  12:45:33,235377;1,047880E+0;1,429833E-1;1,199431E-1;1,061358E+0
25/11/2021  12:45:33,235997;1,044009E+0;1,117624E-1;9,466852E-2;1,059414E+0
25/11/2021  12:45:33,236617;1,043520E+0;1,675139E-1;1,148882E-1;1,056975E+0
25/11/2021  12:45:33,237237;1,050693E+0;1,268406E-2;1,032929E+1;1,054281E+0
25/11/2021  12:45:33,237857;1,051829E+0;1,077258E-2;1,032929E+1;1,051692E+0
25/11/2021  12:45:33,238477;1,054669E+0;5,780180E-4;1,032929E+1;1,049602E+0
25/11/2021  12:45:33,239097;1,055072E+0;1,533758E-3;1,032929E+1;1,048283E+0
25/11/2021  12:45:33,239717;1,057334E+0;1,533758E-3;1,032929E+1;1,047837E+0
25/11/2021  12:45:33,240337;1,060219E+0;8,965980E-4;1,032929E+1;1,048234E+0
25/11/2021  12:45:33,240957;1,060272E+0;5,780180E-4;1,032929E+1;1,049366E+0
25/11/2021  12:45:33,241577;1,057137E+0;6,949618E-3;1,032929E+1;1,051040E+0
25/11/2021  12:45:33,242197;1,056913E+0;2,224146E-2;1,032929E+1;1,052960E+0
25/11/2021  12:45:33,242817;1,056812E+0;3,445238E-3;1,032929E+1;1,054813E+0
25/11/2021  12:45:33,243437;1,052574E+0;-4,200682E-3;1,032929E+1;1,056348E+0
25/11/2021  12:45:33,244057;1,051856E+0;2,319720E-2;1,032929E+1;1,057375E+0
25/11/2021  12:45:33,244677;1,051215E+0;1,332122E-2;1,032929E+1;1,057780E+0
25/11/2021  12:45:33,245297;1,048625E+0;1,841850E-2;1,032929E+1;1,057556E+0
25/11/2021  12:45:33,245917;1,045779E+0;-5,914200E-5;1,032929E+1;1,056758E+0
25/11/2021  12:45:33,246537;1,046634E+0;1,045400E-2;1,032929E+1;1,055471E+0
25/11/2021  12:45:33,247157;1,048679E+0;1,332122E-2;1,032929E+1;1,053846E+0
25/11/2021  12:45:33,247777;1,047889E+0;1,332122E-2;1,032929E+1;1,052109E+0
25/11/2021  12:45:33,248397;1,052073E+0;1,236548E-2;1,032929E+1;1,050503E+0
25/11/2021  12:45:33,249017;1,055966E+0;1,778134E-2;1,032929E+1;1,049264E+0
25/11/2021  12:45:33,249637;1,057268E+0;4,400978E-3;1,032929E+1;1,048609E+0
25/11/2021  12:45:33,250257;1,055224E+0;2,489498E-3;1,032929E+1;1,048647E+0
25/11/2021  12:45:33,250877;1,058418E+0;-4,519262E-3;1,032929E+1;1,049320E+0
25/11/2021  12:45:33,251497;1,058362E+0;3,179886E-2;1,032929E+1;1,050475E+0
25/11/2021  12:45:33,252117;1,056112E+0;1,805757E-1;1,032929E+1;1,051933E+0
25/11/2021  12:45:33,252737;1,056204E+0;3,763818E-3;1,032929E+1;1,053473E+0
25/11/2021  12:45:33,253357;1,055626E+0;1,586986E-2;1,032929E+1;1,054878E+0
25/11/2021  12:45:33,253977;1,052768E+0;9,498258E-3;1,032929E+1;1,055984E+0
25/11/2021  12:45:33,254597;1,049761E+0;1,650702E-2;1,032929E+1;1,056656E+0
25/11/2021  12:45:33,255217;1,049674E+0;1,395838E-2;1,032929E+1;1,056793E+0
25/11/2021  12:45:33,255837;1,048500E+0;1,215178E-3;1,032929E+1;1,056377E+0
25/11/2021  12:45:33,256457;1,047168E+0;2,893164E-2;1,032929E+1;1,055477E+0
25/11/2021  12:45:33,257077;1,049489E+0;-5,156422E-3;1,032929E+1;1,054228E+0
25/11/2021  12:45:33,257697;1,053295E+0;7,586778E-3;1,032929E+1;1,052839E+0
25/11/2021  12:45:33,258317;1,052625E+0;7,268198E-3;1,032929E+1;1,051573E+0
25/11/2021  12:45:33,258937;1,051409E+0;1,852338E-3;1,032929E+1;1,050636E+0
25/11/2021  12:45:33,259557;1,056586E+0;1,533758E-3;1,032929E+1;1,050113E+0
25/11/2021  12:45:33,260177;1,056174E+0;1,852338E-3;1,032929E+1;1,050044E+0
25/11/2021  12:45:33,260797;1,055021E+0;5,038138E-3;1,032929E+1;1,050426E+0
25/11/2021  12:45:33,261417;1,056913E+0;-3,777220E-4;1,032929E+1;1,051167E+0
25/11/2021  12:45:33,262037;1,058496E+0;1,873708E-2;1,032929E+1;1,052146E+0
25/11/2021  12:45:33,262657;1,056013E+0;5,993878E-3;1,032929E+1;1,053255E+0
25/11/2021  12:45:33,263277;1,053569E+0;1,586986E-2;1,032929E+1;1,054359E+0
25/11/2021  12:45:33,263897;1,055441E+0;5,675298E-3;1,032929E+1;1,055291E+0
25/11/2021  12:45:33,264517;1,052762E+0;2,319720E-2;1,032929E+1;1,055934E+0
25/11/2021  12:45:33,265137;1,050691E+0;2,096714E-2;1,032929E+1;1,056228E+0
25/11/2021  12:45:33,265757;1,053409E+0;7,586778E-3;1,032929E+1;1,056146E+0
25/11/2021  12:45:33,266377;1,055471E+0;2,351578E-2;1,032929E+1;1,055761E+0
25/11/2021  12:45:33,266997;1,052833E+0;2,594380E-4;1,032929E+1;1,055228E+0
25/11/2021  12:45:33,267617;1,052076E+0;1,459554E-2;1,032929E+1;1,054668E+0
25/11/2021  12:45:33,268237;1,053790E+0;1,714418E-2;1,032929E+1;1,054134E+0
25/11/2021  12:45:33,268857;1,051501E+0;1,215178E-3;1,032929E+1;1,053654E+0
25/11/2021  12:45:33,269477;1,047502E+0;1,650702E-2;1,032929E+1;1,053219E+0
25/11/2021  12:45:33,270097;1,049361E+0;1,533758E-3;1,032929E+1;1,052755E+0
25/11/2021  12:45:33,270717;1,049850E+0;2,594380E-4;1,032929E+1;1,052208E+0
25/11/2021  12:45:33,271337;1,048843E+0;9,179678E-3;1,032929E+1;1,051605E+0
25/11/2021  12:45:33,271957;1,049630E+0;1,905566E-2;1,032929E+1;1,050998E+0
25/11/2021  12:45:33,272577;1,052857E+0;1,140974E-2;1,032929E+1;1,050454E+0
25/11/2021  12:45:33,273197;1,051653E+0;1,363980E-2;1,032929E+1;1,050063E+0
25/11/2021  12:45:33,273817;1,050264E+0;2,489498E-3;1,032929E+1;1,049884E+0
25/11/2021  12:45:33,274437;1,055548E+0;1,809992E-2;1,032929E+1;1,049914E+0
25/11/2021  12:45:33,275057;1,057858E+0;1,682560E-2;1,032929E+1;1,050177E+0
25/11/2021  12:45:33,275677;1,056392E+0;1,395838E-2;1,032929E+1;1,050732E+0
25/11/2021  12:45:33,276297;1,056732E+0;2,765732E-2;1,032929E+1;1,051570E+0
25/11/2021  12:45:33,276917;1,060365E+0;1,363980E-2;1,032929E+1;1,052612E+0
25/11/2021  12:45:33,277537;1,059089E+0;1,236548E-2;1,032929E+1;1,053788E+0
25/11/2021  12:45:33,278157;1,056144E+0;9,498258E-3;1,032929E+1;1,055014E+0
25/11/2021  12:45:33,278777;1,056565E+0;-5,475002E-3;1,032929E+1;1,056148E+0
25/11/2021  12:45:33,279397;1,054005E+0;1,215178E-3;1,032929E+1;1,057034E+0
25/11/2021  12:45:33,280017;1,048852E+0;1,852338E-3;1,032929E+1;1,057539E+0
25/11/2021  12:45:33,280637;1,048193E+0;2,489498E-3;1,032929E+1;1,057529E+0
25/11/2021  12:45:33,281257;1,049698E+0;-1,970622E-3;1,032929E+1;1,056948E+0
25/11/2021  12:45:33,281877;1,049615E+0;1,127182E-1;1,032929E+1;1,055887E+0
25/11/2021  12:45:33,282497;1,050178E+0;1,109116E-2;1,032929E+1;1,054544E+0
25/11/2021  12:45:33,283117;1,055754E+0;-2,607782E-3;1,032929E+1;1,053164E+0
25/11/2021  12:45:33,283737;1,059798E+0;5,993878E-3;1,032929E+1;1,052038E+0
25/11/2021  12:45:33,284357;1,058597E+0;2,606442E-2;1,032929E+1;1,051445E+0
