waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:45:27,433311;1,058478E+0;1,732484E-1;2,308352E-1;1,045510E+0
25/11/2021  12:45:27,433931;1,058755E+0;-2,745702E-2;-2,006669E-3;1,047720E+0
25/11/2021  12:45:27,434551;1,060183E+0;1,044351E-1;9,972343E-2;1,050006E+0
25/11/2021  12:45:27,435171;1,064594E+0;1,245056E-1;1,357397E-1;1,052308E+0
25/11/2021  12:45:27,435791;1,065073E+0;3,498466E-2;2,674314E-2;1,054593E+0
25/11/2021  12:45:27,436411;1,063837E+0;1,206827E-1;1,240502E-1;1,056833E+0
25/11/2021  12:45:27,437031;1,064847E+0;1,969282E-2;2,421569E-2;1,058947E+0
25/11/2021  12:45:27,437651;1,066629E+0;1,359745E-1;1,720719E-1;1,060842E+0
25/11/2021  12:45:27,438271;1,064337E+0;1,146297E-1;1,193112E-1;1,062464E+0
25/11/2021  12:45:27,438891;1,064659E+0;1,204690E-2;1,726518E-2;1,063772E+0
25/11/2021  12:45:27,439511;1,066447E+0;1,917260E-1;1,521681E-1;1,064739E+0
25/11/2021  12:45:27,440131;1,065598E+0;1,082581E-1;7,887192E-2;1,065395E+0
25/11/2021  12:45:27,440751;1,063890E+0;1,646467E-1;1,272095E-1;1,065793E+0
25/11/2021  12:45:27,441371;1,068933E+0;1,611423E-1;2,260962E-1;1,065984E+0
25/11/2021  12:45:27,441991;1,066358E+0;5,983390E-2;5,264957E-2;1,066059E+0
25/11/2021  12:45:27,442611;1,061700E+0;4,581638E-2;1,215227E-1;1,066081E+0
25/11/2021  12:45:27,443231;1,060198E+0;5,993878E-3;7,787223E-3;1,065995E+0
25/11/2021  12:45:27,443851;1,057822E+0;1,533758E-3;1,784515E-3;1,065679E+0
25/11/2021  12:45:27,444471;1,051754E+0;1,308772E-1;1,177316E-1;1,065018E+0
25/11/2021  12:45:27,445091;1,050556E+0;1,649653E-1;1,546956E-1;1,063905E+0
25/11/2021  12:45:27,445711;1,051751E+0;2,079736E-1;1,859729E-1;1,062306E+0
25/11/2021  12:45:27,446331;1,051352E+0;6,716124E-2;5,960007E-2;1,060330E+0
25/11/2021  12:45:27,446951;1,050395E+0;1,719741E-1;2,264122E-1;1,058181E+0
25/11/2021  12:45:27,447571;1,051379E+0;1,879031E-1;1,875525E-1;1,056064E+0
25/11/2021  12:45:27,448191;1,048646E+0;1,171783E-1;1,682807E-1;1,054139E+0
25/11/2021  12:45:27,448811;1,044626E+0;1,636910E-1;1,278414E-1;1,052470E+0
25/11/2021  12:45:27,449431;1,043571E+0;1,834429E-1;2,065085E-1;1,051000E+0
25/11/2021  12:45:27,450051;1,043806E+0;1,270543E-1;1,430061E-1;1,049636E+0
25/11/2021  12:45:27,450671;1,040528E+0;1,327887E-1;1,322644E-1;1,048321E+0
25/11/2021  12:45:27,451291;1,038692E+0;1,407532E-1;1,493248E-1;1,047010E+0
25/11/2021  12:45:27,451911;1,039258E+0;1,187712E-1;1,167838E-1;1,045664E+0
25/11/2021  12:45:27,452531;1,039350E+0;1,789828E-1;1,967146E-1;1,044288E+0
25/11/2021  12:45:27,453151;1,037193E+0;1,076209E-1;1,082536E-1;1,042940E+0
25/11/2021  12:45:27,453771;1,039717E+0;2,716896E-1;3,199280E-1;1,041678E+0
25/11/2021  12:45:27,454391;1,043419E+0;1,547707E-1;1,708081E-1;1,040591E+0
25/11/2021  12:45:27,455011;1,046405E+0;1,139925E-1;6,117973E-2;1,039834E+0
25/11/2021  12:45:27,455631;1,050157E+0;1,018865E-1;1,183634E-1;1,039582E+0
25/11/2021  12:45:27,456251;1,054067E+0;1,595494E-1;1,433221E-1;1,039973E+0
25/11/2021  12:45:27,456871;1,055206E+0;1,018865E-1;1,186794E-1;1,041075E+0
25/11/2021  12:45:27,457491;1,053933E+0;8,277166E-2;1,038306E-1;1,042827E+0
25/11/2021  12:45:27,458111;1,056815E+0;2,009648E-1;2,358901E-1;1,045041E+0
25/11/2021  12:45:27,458731;1,059152E+0;1,168597E-1;1,202590E-1;1,047494E+0
25/11/2021  12:45:27,459351;1,059840E+0;1,318330E-1;1,170997E-1;1,050013E+0
25/11/2021  12:45:27,459971;1,060675E+0;6,875414E-2;5,707262E-2;1,052472E+0
25/11/2021  12:45:27,460591;1,062901E+0;2,391944E-1;2,488433E-1;1,054768E+0
25/11/2021  12:45:27,461211;1,063023E+0;1,120810E-1;1,054102E-1;1,056842E+0
25/11/2021  12:45:27,461831;1,062051E+0;1,299215E-1;1,139404E-1;1,058658E+0
25/11/2021  12:45:27,462451;1,063488E+0;1,353374E-1;1,407946E-1;1,060180E+0
25/11/2021  12:45:27,463071;1,065258E+0;1,159040E-1;1,013031E-1;1,061402E+0
25/11/2021  12:45:27,463691;1,065139E+0;1,168597E-1;6,560278E-2;1,062369E+0
25/11/2021  12:45:27,464311;1,066483E+0;1,190898E-1;1,054102E-1;1,063152E+0
25/11/2021  12:45:27,464931;1,066149E+0;1,837615E-1;1,938712E-1;1,063812E+0
25/11/2021  12:45:27,465551;1,063413E+0;1,477620E-1;1,319485E-1;1,064374E+0
25/11/2021  12:45:27,466171;1,060582E+0;2,933530E-1;2,946535E-1;1,064788E+0
25/11/2021  12:45:27,466791;1,060171E+0;1,267357E-1;1,284732E-1;1,064952E+0
25/11/2021  12:45:27,467411;1,059113E+0;9,232906E-2;1,180475E-1;1,064790E+0
25/11/2021  12:45:27,468031;1,055778E+0;1,270543E-1;1,085695E-1;1,064282E+0
25/11/2021  12:45:27,468651;1,053599E+0;1,824872E-1;1,806020E-1;1,063422E+0
25/11/2021  12:45:27,469271;1,053626E+0;-5,581064E-2;2,832280E-2;1,062220E+0
25/11/2021  12:45:27,469891;1,048434E+0;1,410718E-1;1,237343E-1;1,060716E+0
25/11/2021  12:45:27,470511;1,047287E+0;5,696668E-2;9,593225E-2;1,058953E+0
25/11/2021  12:45:27,471131;1,047865E+0;1,006121E-1;7,381701E-2;1,056974E+0
25/11/2021  12:45:27,471751;1,047183E+0;1,525407E-1;1,114129E-1;1,054885E+0
25/11/2021  12:45:27,472371;1,045666E+0;1,276914E-1;1,174156E-1;1,052825E+0
25/11/2021  12:45:27,472991;1,045749E+0;1,139925E-1;1,373193E-1;1,050907E+0
25/11/2021  12:45:27,473611;1,044986E+0;2,229469E-1;2,011376E-1;1,049206E+0
25/11/2021  12:45:27,474231;1,042423E+0;1,525407E-1;1,246821E-1;1,047754E+0
25/11/2021  12:45:27,474851;1,042074E+0;2,057435E-1;2,377857E-1;1,046524E+0
25/11/2021  12:45:27,475471;1,042322E+0;2,153009E-1;1,979783E-1;1,045467E+0
25/11/2021  12:45:27,476091;1,042572E+0;4,390490E-2;5,960007E-2;1,044556E+0
25/11/2021  12:45:27,476711;1,041562E+0;-3,478436E-2;-4,370969E-2;1,043790E+0
25/11/2021  12:45:27,477331;1,045701E+0;5,632952E-2;9,782784E-2;1,043185E+0
25/11/2021  12:45:27,477951;1,045365E+0;1,789828E-1;1,310007E-1;1,042790E+0
25/11/2021  12:45:27,478571;1,047278E+0;1,022050E-1;1,120448E-1;1,042668E+0
25/11/2021  12:45:27,479191;1,048867E+0;1,395838E-2;3,085026E-2;1,042855E+0
25/11/2021  12:45:27,479811;1,051504E+0;1,088952E-1;1,123607E-1;1,043368E+0
25/11/2021  12:45:27,480431;1,053397E+0;3,331755E-1;3,827985E-1;1,044217E+0
25/11/2021  12:45:27,481051;1,053429E+0;7,671864E-2;8,961361E-2;1,045387E+0
25/11/2021  12:45:27,481671;1,057039E+0;1,914074E-1;2,384176E-1;1,046823E+0
25/11/2021  12:45:27,482291;1,058809E+0;1,225942E-1;1,392149E-1;1,048467E+0
25/11/2021  12:45:27,482911;1,055876E+0;1,194084E-1;1,246821E-1;1,050252E+0
25/11/2021  12:45:27,483531;1,057942E+0;6,556834E-2;6,907803E-2;1,052059E+0
25/11/2021  12:45:27,484151;1,061172E+0;1,283286E-1;1,227865E-1;1,053767E+0
25/11/2021  12:45:27,484771;1,061437E+0;9,742634E-2;1,161519E-1;1,055336E+0
25/11/2021  12:45:27,485391;1,060195E+0;1,375674E-1;1,142563E-1;1,056769E+0
25/11/2021  12:45:27,486011;1,061411E+0;2,404688E-1;2,501071E-1;1,058042E+0
25/11/2021  12:45:27,486631;1,062481E+0;1,359745E-1;1,170997E-1;1,059126E+0
25/11/2021  12:45:27,487251;1,061530E+0;7,162136E-2;8,803395E-2;1,060024E+0
25/11/2021  12:45:27,487871;1,062320E+0;8,436456E-2;8,645429E-2;1,060748E+0
25/11/2021  12:45:27,488491;1,065336E+0;1,018865E-1;1,136244E-1;1,061325E+0
25/11/2021  12:45:27,489111;1,065327E+0;1,464877E-1;1,319485E-1;1,061824E+0
25/11/2021  12:45:27,489731;1,064394E+0;-6,696094E-2;-5,634697E-2;1,062319E+0
25/11/2021  12:45:27,490351;1,065243E+0;2,713710E-1;2,918101E-1;1,062828E+0
25/11/2021  12:45:27,490971;1,062454E+0;1,353374E-1;1,246821E-1;1,063320E+0
25/11/2021  12:45:27,491591;1,058579E+0;1,057094E-1;9,403666E-2;1,063708E+0
25/11/2021  12:45:27,492211;1,055057E+0;8,500172E-2;7,002583E-2;1,063839E+0
25/11/2021  12:45:27,492831;1,054821E+0;5,887816E-2;3,716890E-2;1,063555E+0
25/11/2021  12:45:27,493451;1,051838E+0;1,350188E-1;1,404787E-1;1,062781E+0
25/11/2021  12:45:27,494071;1,050288E+0;2,415294E-2;1,044624E-1;1,061531E+0
25/11/2021  12:45:27,494691;1,050100E+0;1,503106E-1;1,385831E-1;1,059881E+0
25/11/2021  12:45:27,495311;1,048437E+0;1,512664E-1;1,313166E-1;1,057958E+0
25/11/2021  12:45:27,495931;1,045272E+0;1,296029E-1;1,009872E-1;1,055900E+0
25/11/2021  12:45:27,496551;1,045803E+0;1,767528E-1;1,828136E-1;1,053805E+0
25/11/2021  12:45:27,497171;1,047826E+0;3,280783E-1;3,363565E-1;1,051776E+0
25/11/2021  12:45:27,497791;1,045225E+0;1,433019E-1;1,310007E-1;1,049939E+0
25/11/2021  12:45:27,498411;1,045526E+0;7,905358E-3;1,505366E-2;1,048387E+0
25/11/2021  12:45:27,499031;1,046092E+0;1,111253E-1;9,214107E-2;1,047151E+0
25/11/2021  12:45:27,499651;1,044843E+0;1,401161E-1;8,992954E-2;1,046230E+0
25/11/2021  12:45:27,500271;1,041681E+0;1,178155E-1;1,035146E-1;1,045576E+0
25/11/2021  12:45:27,500891;1,042775E+0;9,519628E-2;5,960007E-2;1,045085E+0
25/11/2021  12:45:27,501511;1,045397E+0;1,289658E-1;1,170997E-1;1,044672E+0
25/11/2021  12:45:27,502131;1,044512E+0;1,165411E-1;1,319485E-1;1,044339E+0
25/11/2021  12:45:27,502751;1,044268E+0;1,268406E-2;4,664686E-2;1,044116E+0
25/11/2021  12:45:27,503371;1,052625E+0;1,260985E-1;1,600664E-1;1,044045E+0
25/11/2021  12:45:27,503991;1,050431E+0;7,321426E-2;7,792413E-2;1,044229E+0
25/11/2021  12:45:27,504611;1,053826E+0;1,388417E-1;1,426902E-1;1,044772E+0
25/11/2021  12:45:27,505231;1,054517E+0;7,576290E-2;3,116619E-2;1,045696E+0
25/11/2021  12:45:27,505851;1,055078E+0;1,872659E-1;1,496407E-1;1,046956E+0
25/11/2021  12:45:27,506471;1,055608E+0;1,363980E-2;8,419087E-3;1,048455E+0
25/11/2021  12:45:27,507091;1,057530E+0;9,647060E-2;1,474292E-1;1,050072E+0
25/11/2021  12:45:27,507711;1,055718E+0;1,238685E-1;1,123607E-1;1,051693E+0
25/11/2021  12:45:27,508331;1,054532E+0;1,439390E-1;1,316326E-1;1,053198E+0
25/11/2021  12:45:27,508951;1,057635E+0;1,426647E-1;1,392149E-1;1,054469E+0
25/11/2021  12:45:27,509571;1,055987E+0;1,395838E-2;3,179805E-2;1,055458E+0
25/11/2021  12:45:27,510191;1,056133E+0;1,168597E-1;1,234183E-1;1,056171E+0
25/11/2021  12:45:27,510811;1,054958E+0;2,224146E-2;7,981972E-2;1,056620E+0
25/11/2021  12:45:27,511431;1,056517E+0;-3,701442E-2;5,891631E-3;1,056827E+0
25/11/2021  12:45:27,512051;1,054389E+0;9,296622E-2;6,181159E-2;1,056834E+0
25/11/2021  12:45:27,512671;1,054031E+0;1,448948E-1;1,850251E-1;1,056681E+0
25/11/2021  12:45:27,513291;1,057292E+0;-1,120944E-2;2,737501E-2;1,056409E+0
25/11/2021  12:45:27,513911;1,056115E+0;1,385232E-1;1,543797E-1;1,056100E+0
25/11/2021  12:45:27,514531;1,058845E+0;1,824872E-1;1,404787E-1;1,055854E+0
25/11/2021  12:45:27,515151;1,060230E+0;4,932076E-2;1,189953E-1;1,055764E+0
25/11/2021  12:45:27,515771;1,061044E+0;2,634065E-1;2,646399E-1;1,055910E+0
25/11/2021  12:45:27,516391;1,058985E+0;1,611423E-1;1,546956E-1;1,056314E+0
25/11/2021  12:45:27,517011;1,057703E+0;-1,566956E-2;4,411940E-2;1,056901E+0
25/11/2021  12:45:27,517631;1,058880E+0;1,292843E-1;1,284732E-1;1,057538E+0
25/11/2021  12:45:27,518251;1,055837E+0;1,917260E-1;1,764949E-1;1,058099E+0
25/11/2021  12:45:27,518871;1,053966E+0;1,289658E-1;1,205749E-1;1,058472E+0
25/11/2021  12:45:27,519491;1,053501E+0;1,684697E-1;1,528000E-1;1,058554E+0
25/11/2021  12:45:27,520111;1,053021E+0;1,289658E-1;1,739675E-1;1,058294E+0
25/11/2021  12:45:27,520731;1,049427E+0;1,407532E-1;1,562753E-1;1,057703E+0
25/11/2021  12:45:27,521351;1,047332E+0;7,703722E-2;8,487463E-2;1,056796E+0
25/11/2021  12:45:27,521971;1,049290E+0;8,818752E-2;8,740209E-2;1,055595E+0
25/11/2021  12:45:27,522591;1,047806E+0;1,337445E-1;1,679647E-1;1,054189E+0
25/11/2021  12:45:27,523211;1,047967E+0;1,085766E-1;1,079377E-1;1,052713E+0
25/11/2021  12:45:27,523831;1,051218E+0;1,232313E-1;1,335282E-1;1,051309E+0
25/11/2021  12:45:27,524451;1,052693E+0;1,522221E-1;1,354238E-1;1,050139E+0
25/11/2021  12:45:27,525071;1,051439E+0;2,669109E-1;2,911782E-1;1,049350E+0
25/11/2021  12:45:27,525691;1,052708E+0;7,034704E-2;4,285567E-2;1,048997E+0
25/11/2021  12:45:27,526311;1,054487E+0;7,162136E-2;5,359736E-2;1,049052E+0
25/11/2021  12:45:27,526931;1,054055E+0;3,753330E-2;5,833634E-2;1,049464E+0
25/11/2021  12:45:27,527551;1,054779E+0;8,595746E-2;7,539667E-2;1,050154E+0
25/11/2021  12:45:27,528171;1,056553E+0;1,286472E-1;1,243661E-1;1,051028E+0
25/11/2021  12:45:27,528791;1,055796E+0;2,665923E-1;2,627443E-1;1,052006E+0
25/11/2021  12:45:27,529411;1,055590E+0;1,534964E-1;1,559593E-1;1,053009E+0
25/11/2021  12:45:27,530031;1,056919E+0;6,970988E-2;6,054787E-2;1,053954E+0
25/11/2021  12:45:27,530651;1,057763E+0;1,818500E-1;1,973464E-1;1,054796E+0
25/11/2021  12:45:27,531271;1,057432E+0;1,127182E-1;1,452176E-1;1,055527E+0
25/11/2021  12:45:27,531891;1,056976E+0;1,519035E-1;1,363715E-1;1,056148E+0
25/11/2021  12:45:27,532511;1,060439E+0;1,458505E-1;1,388990E-1;1,056666E+0
25/11/2021  12:45:27,533131;1,058588E+0;1,114439E-1;1,095173E-1;1,057114E+0
25/11/2021  12:45:27,533751;1,057453E+0;1,203641E-1;1,104651E-1;1,057523E+0
25/11/2021  12:45:27,534371;1,056893E+0;1,735670E-1;1,806020E-1;1,057862E+0
25/11/2021  12:45:27,534991;1,055048E+0;1,483991E-1;1,208909E-1;1,058074E+0
25/11/2021  12:45:27,535611;1,052723E+0;1,509478E-1;1,164678E-1;1,058091E+0
25/11/2021  12:45:27,536231;1,050541E+0;5,696668E-2;5,928414E-2;1,057839E+0
25/11/2021  12:45:27,536851;1,051084E+0;7,799296E-2;9,593225E-2;1,057270E+0
25/11/2021  12:45:27,537471;1,049421E+0;-6,473088E-2;-6,772053E-2;1,056398E+0
25/11/2021  12:45:27,538091;1,048303E+0;1,579565E-1;1,875525E-1;1,055290E+0
25/11/2021  12:45:27,538711;1,049519E+0;9,455912E-2;9,435259E-2;1,054033E+0
25/11/2021  12:45:27,539331;1,050249E+0;6,939130E-2;1,098333E-1;1,052742E+0
25/11/2021  12:45:27,539951;1,049886E+0;1,417090E-1;9,940750E-2;1,051555E+0
25/11/2021  12:45:27,540571;1,051930E+0;2,570349E-1;2,611647E-1;1,050584E+0
25/11/2021  12:45:27,541191;1,055313E+0;1,464877E-1;1,240502E-1;1,049930E+0
25/11/2021  12:45:27,541811;1,055086E+0;1,480806E-1;1,215227E-1;1,049686E+0
25/11/2021  12:45:27,542431;1,053561E+0;1,311958E-1;1,243661E-1;1,049878E+0
25/11/2021  12:45:27,543051;1,055137E+0;5,250656E-2;9,782784E-2;1,050427E+0
25/11/2021  12:45:27,543671;1,054660E+0;1,388417E-1;1,742834E-1;1,051203E+0
25/11/2021  12:45:27,544291;1,052443E+0;7,130278E-2;3,685297E-2;1,052069E+0
25/11/2021  12:45:27,544911;1,052747E+0;5,055273E-1;4,156554E-1;1,052878E+0
25/11/2021  12:45:27,545531;1,053683E+0;1,675139E-1;1,606983E-1;1,053511E+0
25/11/2021  12:45:27,546151;1,051835E+0;2,479010E-2;1,884484E-2;1,053921E+0
25/11/2021  12:45:27,546771;1,050446E+0;4,008194E-2;4,285567E-2;1,054092E+0
25/11/2021  12:45:27,547391;1,051713E+0;1,114439E-1;1,862888E-1;1,054014E+0
25/11/2021  12:45:27,548011;1,052580E+0;1,560451E-1;1,809180E-1;1,053727E+0
25/11/2021  12:45:27,548631;1,051453E+0;1,063466E-1;1,044624E-1;1,053321E+0
25/11/2021  12:45:27,549251;1,053322E+0;1,627352E-1;1,676488E-1;1,052890E+0
25/11/2021  12:45:27,549871;1,057047E+0;1,401161E-1;1,234183E-1;1,052532E+0
25/11/2021  12:45:27,550491;1,057235E+0;1,235499E-1;1,385831E-1;1,052378E+0
25/11/2021  12:45:27,551111;1,055390E+0;1,547707E-1;1,528000E-1;1,052514E+0
25/11/2021  12:45:27,551731;1,055989E+0;2,382387E-1;2,526345E-1;1,052917E+0
25/11/2021  12:45:27,552351;1,054616E+0;2,697781E-1;2,248325E-1;1,053483E+0
25/11/2021  12:45:27,552971;1,053206E+0;1,289658E-1;1,509044E-1;1,054081E+0
25/11/2021  12:45:27,553591;1,052613E+0;1,914074E-1;2,077722E-1;1,054577E+0
25/11/2021  12:45:27,554211;1,054714E+0;1,417090E-1;1,414265E-1;1,054882E+0
25/11/2021  12:45:27,554831;1,054458E+0;1,108067E-1;1,092014E-1;1,054992E+0
25/11/2021  12:45:27,555451;1,054475E+0;1,213198E-1;1,101492E-1;1,054966E+0
25/11/2021  12:45:27,556071;1,057676E+0;1,366117E-1;1,351078E-1;1,054879E+0
25/11/2021  12:45:27,556691;1,056872E+0;2,675481E-1;3,091864E-1;1,054826E+0
25/11/2021  12:45:27,557311;1,054970E+0;-3,319146E-2;2,074043E-2;1,054875E+0
25/11/2021  12:45:27,557931;1,056347E+0;1,311958E-1;1,660692E-1;1,055014E+0
25/11/2021  12:45:27,558551;1,057611E+0;-8,342222E-3;2,326789E-2;1,055212E+0
25/11/2021  12:45:27,559171;1,056258E+0;1,359745E-1;1,461654E-1;1,055459E+0
25/11/2021  12:45:27,559791;1,054416E+0;1,522221E-1;1,101492E-1;1,055726E+0
25/11/2021  12:45:27,560411;1,054663E+0;1,210013E-1;1,224705E-1;1,055944E+0
25/11/2021  12:45:27,561031;1,053942E+0;1,225942E-1;1,016190E-1;1,056045E+0
25/11/2021  12:45:27,561651;1,050905E+0;2,670158E-2;9,024547E-2;1,055985E+0
25/11/2021  12:45:27,562271;1,051921E+0;1,534964E-1;1,581709E-1;1,055724E+0
25/11/2021  12:45:27,562891;1,050920E+0;1,401161E-1;1,458495E-1;1,055252E+0
25/11/2021  12:45:27,563511;1,049960E+0;1,037979E-1;1,145722E-1;1,054604E+0
25/11/2021  12:45:27,564131;1,050720E+0;1,079395E-1;9,214107E-2;1,053835E+0
25/11/2021  12:45:27,564751;1,053879E+0;1,044351E-1;1,041465E-1;1,053033E+0
25/11/2021  12:45:27,565371;1,054872E+0;5,356718E-3;1,032929E+1;1,052339E+0
25/11/2021  12:45:27,565991;1,052288E+0;1,491412E-2;1,032929E+1;1,051880E+0
25/11/2021  12:45:27,566611;1,052276E+0;3,126658E-3;1,032929E+1;1,051681E+0
25/11/2021  12:45:27,567231;1,054410E+0;8,861098E-3;1,032929E+1;1,051688E+0
25/11/2021  12:45:27,567851;1,054192E+0;1,682560E-2;1,032929E+1;1,051855E+0
25/11/2021  12:45:27,568471;1,051498E+0;1,395838E-2;1,032929E+1;1,052140E+0
25/11/2021  12:45:27,569091;1,052887E+0;1,618844E-2;1,032929E+1;1,052462E+0
25/11/2021  12:45:27,569711;1,052544E+0;3,763818E-3;1,032929E+1;1,052742E+0
25/11/2021  12:45:27,570331;1,050372E+0;1,215178E-3;1,032929E+1;1,052929E+0
25/11/2021  12:45:27,570951;1,050109E+0;1,215178E-3;1,032929E+1;1,052978E+0
25/11/2021  12:45:27,571571;1,051713E+0;1,533758E-3;1,032929E+1;1,052860E+0
25/11/2021  12:45:27,572191;1,051260E+0;1,215178E-3;1,032929E+1;1,052607E+0
25/11/2021  12:45:27,572811;1,052681E+0;1,852338E-3;1,032929E+1;1,052293E+0
25/11/2021  12:45:27,573431;1,055578E+0;1,809992E-2;1,032929E+1;1,052014E+0
25/11/2021  12:45:27,574051;1,057536E+0;-2,289202E-3;1,032929E+1;1,051895E+0
25/11/2021  12:45:27,574671;1,057951E+0;1,427696E-2;1,032929E+1;1,052052E+0
25/11/2021  12:45:27,575291;1,058478E+0;1,778134E-2;1,032929E+1;1,052534E+0
25/11/2021  12:45:27,575911;1,059643E+0;1,268406E-2;1,032929E+1;1,053313E+0
25/11/2021  12:45:27,576531;1,057378E+0;7,905358E-3;1,032929E+1;1,054303E+0
25/11/2021  12:45:27,577151;1,054830E+0;8,223938E-3;1,032929E+1;1,055358E+0
25/11/2021  12:45:27,577771;1,057354E+0;1,523270E-2;1,032929E+1;1,056298E+0
25/11/2021  12:45:27,578391;1,054011E+0;1,491412E-2;1,032929E+1;1,056994E+0
25/11/2021  12:45:27,579011;1,052646E+0;1,366117E-1;1,032929E+1;1,057373E+0
25/11/2021  12:45:27,579631;1,053769E+0;2,574584E-2;1,032929E+1;1,057390E+0
25/11/2021  12:45:27,580251;1,054923E+0;1,778134E-2;1,032929E+1;1,057079E+0
25/11/2021  12:45:27,580871;1,051880E+0;7,268198E-3;1,032929E+1;1,056541E+0
25/11/2021  12:45:27,581491;1,052550E+0;9,816838E-3;1,032929E+1;1,055869E+0
25/11/2021  12:45:27,582111;1,055346E+0;1,172832E-2;1,032929E+1;1,055143E+0
25/11/2021  12:45:27,582731;1,053853E+0;5,993878E-3;1,032929E+1;1,054467E+0
25/11/2021  12:45:27,583351;1,053954E+0;1,190898E-1;1,032929E+1;1,053936E+0
25/11/2021  12:45:27,583971;1,053519E+0;5,378088E-2;1,032929E+1;1,053574E+0
25/11/2021  12:45:27,584591;1,053099E+0;1,555128E-2;1,032929E+1;1,053363E+0
25/11/2021  12:45:27,585211;1,050774E+0;1,332122E-2;1,032929E+1;1,053248E+0
25/11/2021  12:45:27,585831;1,050431E+0;2,489498E-3;1,032929E+1;1,053145E+0
25/11/2021  12:45:27,586451;1,050914E+0;1,586986E-2;1,032929E+1;1,052977E+0
25/11/2021  12:45:27,587071;1,048789E+0;1,268406E-2;1,032929E+1;1,052705E+0
25/11/2021  12:45:27,587691;1,048405E+0;1,140974E-2;1,032929E+1;1,052314E+0
25/11/2021  12:45:27,588311;1,050616E+0;2,765732E-2;1,032929E+1;1,051812E+0
25/11/2021  12:45:27,588931;1,050118E+0;1,204690E-2;1,032929E+1;1,051258E+0
25/11/2021  12:45:27,589551;1,051012E+0;1,215178E-3;1,032929E+1;1,050742E+0
25/11/2021  12:45:27,590171;1,052097E+0;1,215178E-3;1,032929E+1;1,050341E+0
25/11/2021  12:45:27,590791;1,055265E+0;1,852338E-3;1,032929E+1;1,050132E+0
25/11/2021  12:45:27,591411;1,054145E+0;1,215178E-3;1,032929E+1;1,050185E+0
25/11/2021  12:45:27,592031;1,053334E+0;2,170918E-3;1,032929E+1;1,050515E+0
25/11/2021  12:45:27,592651;1,055215E+0;-6,963020E-4;1,032929E+1;1,051058E+0
25/11/2021  12:45:27,593271;1,054729E+0;1,459554E-2;1,032929E+1;1,051731E+0
25/11/2021  12:45:27,593891;1,053561E+0;2,594380E-4;1,032929E+1;1,052454E+0
25/11/2021  12:45:27,594511;1,056988E+0;1,905566E-2;1,032929E+1;1,053153E+0
25/11/2021  12:45:27,595131;1,058961E+0;1,937424E-2;1,032929E+1;1,053813E+0
25/11/2021  12:45:27,595751;1,056770E+0;1,109116E-2;1,032929E+1;1,054474E+0
25/11/2021  12:45:27,596371;1,056314E+0;2,001140E-2;1,032929E+1;1,055138E+0
25/11/2021  12:45:27,596991;1,057924E+0;8,861098E-3;1,032929E+1;1,055755E+0
25/11/2021  12:45:27,597611;1,055694E+0;6,949618E-3;1,032929E+1;1,056282E+0
25/11/2021  12:45:27,598231;1,053081E+0;1,459554E-2;1,032929E+1;1,056667E+0
25/11/2021  12:45:27,598851;1,055155E+0;-5,914200E-5;1,032929E+1;1,056842E+0
25/11/2021  12:45:27,599471;1,056085E+0;2,797590E-2;1,032929E+1;1,056794E+0
25/11/2021  12:45:27,600091;1,053286E+0;1,268406E-2;1,032929E+1;1,056579E+0
25/11/2021  12:45:27,600711;1,053641E+0;1,714418E-2;1,032929E+1;1,056246E+0
25/11/2021  12:45:27,601331;1,055238E+0;2,574584E-2;1,032929E+1;1,055831E+0
25/11/2021  12:45:27,601951;1,053751E+0;3,763818E-3;1,032929E+1;1,055389E+0
25/11/2021  12:45:27,602571;1,050419E+0;5,780180E-4;1,032929E+1;1,054957E+0
25/11/2021  12:45:27,603191;1,051746E+0;3,753330E-2;1,032929E+1;1,054505E+0
25/11/2021  12:45:27,603811;1,053373E+0;1,289658E-1;1,032929E+1;1,054015E+0
25/11/2021  12:45:27,604431;1,051144E+0;1,586986E-2;1,032929E+1;1,053521E+0
25/11/2021  12:45:27,605051;1,050881E+0;2,808078E-3;1,032929E+1;1,053057E+0
25/11/2021  12:45:27,605671;1,053552E+0;1,491412E-2;1,032929E+1;1,052634E+0
25/11/2021  12:45:27,606291;1,052508E+0;2,064856E-2;1,032929E+1;1,052290E+0
25/11/2021  12:45:27,606911;1,052228E+0;1,268406E-2;1,032929E+1;1,052062E+0
25/11/2021  12:45:27,607531;1,056583E+0;2,192288E-2;1,032929E+1;1,051971E+0
25/11/2021  12:45:27,608151;1,058687E+0;1,650702E-2;1,032929E+1;1,052073E+0
25/11/2021  12:45:27,608771;1,059906E+0;1,555128E-2;1,032929E+1;1,052459E+0
25/11/2021  12:45:27,609391;1,060141E+0;2,170918E-3;1,032929E+1;1,053175E+0
25/11/2021  12:45:27,610011;1,061467E+0;1,852338E-3;1,032929E+1;1,054190E+0
25/11/2021  12:45:27,610631;1,057101E+0;5,780180E-4;1,032929E+1;1,055401E+0
25/11/2021  12:45:27,611251;1,053394E+0;8,965980E-4;1,032929E+1;1,056606E+0
25/11/2021  12:45:27,611871;1,054869E+0;1,533758E-3;1,032929E+1;1,057554E+0
25/11/2021  12:45:27,612491;1,054732E+0;8,965980E-4;1,032929E+1;1,058081E+0
