waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:45:05,278497;1,046551E+0;1,452133E-1;1,047783E-1;1,048181E+0
25/11/2021  12:45:05,279117;1,045761E+0;-7,014674E-2;-1,040527E-1;1,048198E+0
25/11/2021  12:45:05,279737;1,048121E+0;2,557606E-1;2,712745E-1;1,048173E+0
25/11/2021  12:45:05,280357;1,046810E+0;1,206827E-1;1,265777E-1;1,048081E+0
25/11/2021  12:45:05,280977;1,047689E+0;1,200455E-1;1,212068E-1;1,047941E+0
25/11/2021  12:45:05,281597;1,052190E+0;1,190898E-1;1,101492E-1;1,047809E+0
25/11/2021  12:45:05,282217;1,053757E+0;1,073023E-1;1,275255E-1;1,047796E+0
25/11/2021  12:45:05,282837;1,054082E+0;1,085766E-1;8,297904E-2;1,048034E+0
25/11/2021  12:45:05,283457;1,055581E+0;6,684266E-2;1,006712E-1;1,048585E+0
25/11/2021  12:45:05,284077;1,059727E+0;1,528593E-1;1,828136E-1;1,049454E+0
25/11/2021  12:45:05,284697;1,060147E+0;1,483991E-1;1,704922E-1;1,050637E+0
25/11/2021  12:45:05,285317;1,059062E+0;1,525407E-1;2,144068E-1;1,052099E+0
25/11/2021  12:45:05,285937;1,061619E+0;1,308772E-1;1,170997E-1;1,053733E+0
25/11/2021  12:45:05,286557;1,056419E+0;1,136739E-1;9,877564E-2;1,055389E+0
25/11/2021  12:45:05,287177;1,056717E+0;1,397975E-1;1,420583E-1;1,056879E+0
25/11/2021  12:45:05,287797;1,058621E+0;9,179678E-3;1,947671E-2;1,058036E+0
25/11/2021  12:45:05,288417;1,057697E+0;1,783457E-1;1,616461E-1;1,058799E+0
25/11/2021  12:45:05,289037;1,057453E+0;1,245056E-1;1,186794E-1;1,059200E+0
25/11/2021  12:45:05,289657;1,058973E+0;1,764342E-1;1,856569E-1;1,059306E+0
25/11/2021  12:45:05,290277;1,059891E+0;1,573194E-1;1,667010E-1;1,059216E+0
25/11/2021  12:45:05,290897;1,056150E+0;1,073023E-1;1,126766E-1;1,059037E+0
25/11/2021  12:45:05,291517;1,056448E+0;1,942747E-1;1,679647E-1;1,058805E+0
25/11/2021  12:45:05,292137;1,059122E+0;1,945932E-1;2,140908E-1;1,058522E+0
25/11/2021  12:45:05,292757;1,058648E+0;1,394789E-1;1,505885E-1;1,058235E+0
25/11/2021  12:45:05,293377;1,058401E+0;2,082922E-1;2,425247E-1;1,058013E+0
25/11/2021  12:45:05,293997;1,060871E+0;7,831154E-2;1,060421E-1;1,057898E+0
25/11/2021  12:45:05,294617;1,061104E+0;1,187712E-1;1,265777E-1;1,057930E+0
25/11/2021  12:45:05,295237;1,058436E+0;9,296622E-2;1,338441E-1;1,058122E+0
25/11/2021  12:45:05,295857;1,057384E+0;1,216384E-1;1,158360E-1;1,058412E+0
25/11/2021  12:45:05,296477;1,057155E+0;4,008194E-2;8,961361E-2;1,058685E+0
25/11/2021  12:45:05,297097;1,053203E+0;9,360338E-2;1,382671E-1;1,058823E+0
25/11/2021  12:45:05,297717;1,050577E+0;8,309024E-2;7,318515E-2;1,058711E+0
25/11/2021  12:45:05,298337;1,049630E+0;1,108067E-1;1,164678E-1;1,058238E+0
25/11/2021  12:45:05,298957;1,047707E+0;7,098420E-2;7,981972E-2;1,057356E+0
25/11/2021  12:45:05,299577;1,044322E+0;1,397975E-1;1,439539E-1;1,056081E+0
25/11/2021  12:45:05,300197;1,043439E+0;1,025236E-1;8,866581E-2;1,054457E+0
25/11/2021  12:45:05,300817;1,045341E+0;1,694254E-1;1,809180E-1;1,052569E+0
25/11/2021  12:45:05,301437;1,044235E+0;1,385232E-1;1,347919E-1;1,050579E+0
25/11/2021  12:45:05,302057;1,045105E+0;1,598680E-1;1,559593E-1;1,048673E+0
25/11/2021  12:45:05,302677;1,048968E+0;1,620981E-1;1,654373E-1;1,047027E+0
25/11/2021  12:45:05,303297;1,049510E+0;1,222756E-1;9,530039E-2;1,045810E+0
25/11/2021  12:45:05,303917;1,050303E+0;7,098420E-2;1,041465E-1;1,045147E+0
25/11/2021  12:45:05,304537;1,051436E+0;1,429833E-1;1,351078E-1;1,045062E+0
25/11/2021  12:45:05,305157;1,053510E+0;1,225942E-1;1,341600E-1;1,045505E+0
25/11/2021  12:45:05,305777;1,052181E+0;1,127182E-1;1,218387E-1;1,046382E+0
25/11/2021  12:45:05,306397;1,050777E+0;7,512574E-2;1,205749E-1;1,047540E+0
25/11/2021  12:45:05,307017;1,053128E+0;-3,563522E-3;3,048243E-3;1,048790E+0
25/11/2021  12:45:05,307637;1,053125E+0;3,084312E-2;2,832280E-2;1,049983E+0
25/11/2021  12:45:05,308257;1,049802E+0;1,283286E-1;1,224705E-1;1,051025E+0
25/11/2021  12:45:05,308877;1,051337E+0;9,838208E-2;6,370719E-2;1,051827E+0
25/11/2021  12:45:05,309497;1,054210E+0;1,254614E-1;1,578549E-1;1,052347E+0
25/11/2021  12:45:05,310117;1,053334E+0;1,022050E-1;1,120448E-1;1,052645E+0
25/11/2021  12:45:05,310737;1,054556E+0;1,487177E-1;1,420583E-1;1,052823E+0
25/11/2021  12:45:05,311357;1,057647E+0;1,299215E-1;1,256299E-1;1,052980E+0
25/11/2021  12:45:05,311977;1,059223E+0;1,735670E-1;1,828136E-1;1,053229E+0
25/11/2021  12:45:05,312597;1,057682E+0;1,716555E-1;1,584868E-1;1,053665E+0
25/11/2021  12:45:05,313217;1,061008E+0;1,203641E-1;1,256299E-1;1,054311E+0
25/11/2021  12:45:05,313837;1,062752E+0;-8,894296E-2;-1,717141E-2;1,055156E+0
25/11/2021  12:45:05,314457;1,057694E+0;2,203982E-1;2,592691E-1;1,056168E+0
25/11/2021  12:45:05,315077;1,057343E+0;1,671954E-1;1,641736E-1;1,057222E+0
25/11/2021  12:45:05,315697;1,056669E+0;1,101695E-1;8,424277E-2;1,058129E+0
25/11/2021  12:45:05,316317;1,055316E+0;2,369644E-1;2,257803E-1;1,058746E+0
25/11/2021  12:45:05,316937;1,053808E+0;3,108749E-1;2,741179E-1;1,058995E+0
25/11/2021  12:45:05,317557;1,055414E+0;1,671954E-1;1,998739E-1;1,058860E+0
25/11/2021  12:45:05,318177;1,056043E+0;2,786984E-1;2,671674E-1;1,058410E+0
25/11/2021  12:45:05,318797;1,054693E+0;1,254614E-1;1,101492E-1;1,057775E+0
25/11/2021  12:45:05,319417;1,053039E+0;1,283286E-1;1,411105E-1;1,057065E+0
25/11/2021  12:45:05,320037;1,054642E+0;9,360338E-2;8,992954E-2;1,056337E+0
25/11/2021  12:45:05,320657;1,051287E+0;1,448948E-1;1,215227E-1;1,055626E+0
25/11/2021  12:45:05,321277;1,050249E+0;2,248583E-1;2,355742E-1;1,054935E+0
25/11/2021  12:45:05,321897;1,052550E+0;3,035476E-1;3,047633E-1;1,054239E+0
25/11/2021  12:45:05,322517;1,052458E+0;1,980976E-1;1,629098E-1;1,053561E+0
25/11/2021  12:45:05,323137;1,048765E+0;9,774492E-2;2,863873E-2;1,052944E+0
25/11/2021  12:45:05,323757;1,048405E+0;4,294916E-2;2,927060E-2;1,052374E+0
25/11/2021  12:45:05,324377;1,049966E+0;1,503106E-1;1,180475E-1;1,051803E+0
25/11/2021  12:45:05,324997;1,045320E+0;8,436456E-2;3,558924E-2;1,051210E+0
25/11/2021  12:45:05,325617;1,043162E+0;1,426647E-1;1,714400E-1;1,050551E+0
25/11/2021  12:45:05,326237;1,045886E+0;1,863102E-1;1,821817E-1;1,049764E+0
25/11/2021  12:45:05,326857;1,048560E+0;1,480806E-1;1,461654E-1;1,048875E+0
25/11/2021  12:45:05,327477;1,047579E+0;1,152668E-1;1,407946E-1;1,048020E+0
25/11/2021  12:45:05,328097;1,049886E+0;1,133553E-1;1,142563E-1;1,047343E+0
25/11/2021  12:45:05,328717;1,053194E+0;5,919674E-2;4,222381E-2;1,046956E+0
25/11/2021  12:45:05,329337;1,052985E+0;1,735670E-1;2,020854E-1;1,046951E+0
25/11/2021  12:45:05,329957;1,055277E+0;1,436204E-1;1,714400E-1;1,047372E+0
25/11/2021  12:45:05,330577;1,057983E+0;2,481147E-1;2,646399E-1;1,048202E+0
25/11/2021  12:45:05,331197;1,062633E+0;1,401161E-1;1,221546E-1;1,049424E+0
25/11/2021  12:45:05,331817;1,059357E+0;1,238685E-1;1,196272E-1;1,051014E+0
25/11/2021  12:45:05,332437;1,060043E+0;4,363955E-1;3,505734E-1;1,052864E+0
25/11/2021  12:45:05,333057;1,062078E+0;2,114780E-1;1,783905E-1;1,054793E+0
25/11/2021  12:45:05,333677;1,059581E+0;6,875414E-2;1,104651E-1;1,056636E+0
25/11/2021  12:45:05,334297;1,058576E+0;2,388759E-1;2,914942E-1;1,058248E+0
25/11/2021  12:45:05,334917;1,061193E+0;1,283286E-1;1,253139E-1;1,059511E+0
25/11/2021  12:45:05,335537;1,062451E+0;7,512574E-2;7,065769E-2;1,060402E+0
25/11/2021  12:45:05,336157;1,062257E+0;1,289658E-1;1,177316E-1;1,060998E+0
25/11/2021  12:45:05,336777;1,062966E+0;1,133553E-1;9,498445E-2;1,061400E+0
25/11/2021  12:45:05,337397;1,064191E+0;1,162226E-1;1,025668E-1;1,061696E+0
25/11/2021  12:45:05,338017;1,061333E+0;1,162226E-1;1,183634E-1;1,061946E+0
25/11/2021  12:45:05,338637;1,058800E+0;2,267698E-1;2,586372E-1;1,062142E+0
25/11/2021  12:45:05,339257;1,059408E+0;9,009900E-2;1,057261E-1;1,062208E+0
25/11/2021  12:45:05,339877;1,057581E+0;1,057094E-1;1,385831E-1;1,062078E+0
25/11/2021  12:45:05,340497;1,053987E+0;3,194766E-1;3,534168E-1;1,061711E+0
25/11/2021  12:45:05,341117;1,052780E+0;-2,204116E-2;-1,274836E-2;1,061064E+0
25/11/2021  12:45:05,341737;1,052267E+0;1,215178E-3;1,631739E-2;1,060109E+0
25/11/2021  12:45:05,342357;1,049117E+0;1,292843E-1;1,398468E-1;1,058869E+0
25/11/2021  12:45:05,342977;1,047335E+0;8,149734E-2;8,740209E-2;1,057388E+0
25/11/2021  12:45:05,343597;1,051513E+0;-9,181018E-2;-5,002833E-2;1,055736E+0
25/11/2021  12:45:05,344217;1,052908E+0;1,216384E-1;1,528000E-1;1,054074E+0
25/11/2021  12:45:05,344837;1,052869E+0;1,585937E-1;2,159864E-1;1,052623E+0
25/11/2021  12:45:05,345457;1,055739E+0;1,283286E-1;1,556434E-1;1,051562E+0
25/11/2021  12:45:05,346077;1,056431E+0;7,671864E-2;4,727872E-2;1,050998E+0
25/11/2021  12:45:05,346697;1,053364E+0;9,806350E-2;9,782784E-2;1,050948E+0
25/11/2021  12:45:05,347317;1,051272E+0;1,045400E-2;3,464144E-2;1,051292E+0
25/11/2021  12:45:05,347937;1,051281E+0;8,500172E-2;7,729226E-2;1,051808E+0
25/11/2021  12:45:05,348557;1,062656E+0;8,627604E-2;7,350108E-2;1,052354E+0
25/11/2021  12:45:05,349177;1,061539E+0;1,523270E-2;4,822652E-2;1,052995E+0
25/11/2021  12:45:05,349797;1,056824E+0;1,936375E-1;1,695444E-1;1,053852E+0
25/11/2021  12:45:05,350417;1,053119E+0;1,117624E-1;1,556434E-1;1,054853E+0
25/11/2021  12:45:05,351037;1,053733E+0;8,595746E-2;9,909157E-2;1,055763E+0
25/11/2021  12:45:05,351657;1,051111E+0;9,073616E-2;1,306848E-1;1,056367E+0
25/11/2021  12:45:05,352277;1,050989E+0;1,092138E-1;9,909157E-2;1,056549E+0
25/11/2021  12:45:05,352897;1,052744E+0;2,829448E-2;2,326789E-2;1,056299E+0
25/11/2021  12:45:05,353517;1,054243E+0;7,863012E-2;7,097362E-2;1,055723E+0
25/11/2021  12:45:05,354137;1,052330E+0;1,076209E-1;9,656411E-2;1,054997E+0
25/11/2021  12:45:05,354757;1,053644E+0;1,264171E-1;1,809180E-1;1,054267E+0
25/11/2021  12:45:05,355377;1,055832E+0;8,340882E-2;7,539667E-2;1,053642E+0
25/11/2021  12:45:05,355997;1,056434E+0;2,124337E-1;2,377857E-1;1,053226E+0
25/11/2021  12:45:05,356617;1,056103E+0;1,362931E-1;1,395309E-1;1,053091E+0
25/11/2021  12:45:05,357237;1,057763E+0;9,901924E-2;1,420583E-1;1,053247E+0
25/11/2021  12:45:05,357857;1,056547E+0;1,382046E-1;1,667010E-1;1,053656E+0
25/11/2021  12:45:05,358477;1,051409E+0;8,850610E-2;8,740209E-2;1,054211E+0
25/11/2021  12:45:05,359097;1,049570E+0;1,598680E-1;1,764949E-1;1,054716E+0
25/11/2021  12:45:05,359717;1,050702E+0;1,700626E-1;1,670170E-1;1,054959E+0
25/11/2021  12:45:05,360337;1,048998E+0;1,796200E-1;1,515363E-1;1,054837E+0
25/11/2021  12:45:05,360957;1,049585E+0;1,350188E-1;1,262617E-1;1,054361E+0
25/11/2021  12:45:05,361577;1,051880E+0;1,901331E-1;2,365220E-1;1,053625E+0
25/11/2021  12:45:05,362197;1,053036E+0;1,260985E-1;1,262617E-1;1,052792E+0
25/11/2021  12:45:05,362817;1,052058E+0;1,423461E-1;1,287892E-1;1,052043E+0
25/11/2021  12:45:05,363437;1,052675E+0;1,834429E-1;1,733356E-1;1,051491E+0
25/11/2021  12:45:05,364057;1,053930E+0;1,863102E-1;2,033491E-1;1,051183E+0
25/11/2021  12:45:05,364677;1,052422E+0;1,289658E-1;1,110970E-1;1,051120E+0
25/11/2021  12:45:05,365297;1,053450E+0;2,076550E-1;2,545301E-1;1,051266E+0
25/11/2021  12:45:05,365917;1,054145E+0;1,273729E-1;1,148882E-1;1,051561E+0
25/11/2021  12:45:05,366537;1,052446E+0;1,353374E-1;1,411105E-1;1,051946E+0
25/11/2021  12:45:05,367157;1,050100E+0;9,232906E-2;1,325804E-1;1,052339E+0
25/11/2021  12:45:05,367777;1,051304E+0;1,292843E-1;1,208909E-1;1,052633E+0
25/11/2021  12:45:05,368397;1,052228E+0;3,402892E-2;5,296550E-2;1,052762E+0
25/11/2021  12:45:05,369017;1,051838E+0;1,302401E-1;1,534319E-1;1,052742E+0
25/11/2021  12:45:05,369637;1,053781E+0;1,394789E-1;1,294210E-1;1,052633E+0
25/11/2021  12:45:05,370257;1,055277E+0;1,468062E-1;1,104651E-1;1,052522E+0
25/11/2021  12:45:05,370877;1,057202E+0;1,732484E-1;1,272095E-1;1,052514E+0
25/11/2021  12:45:05,371497;1,055072E+0;3,126658E-3;5,454516E-2;1,052691E+0
25/11/2021  12:45:05,372117;1,055474E+0;1,168597E-1;1,382671E-1;1,053053E+0
25/11/2021  12:45:05,372737;1,056675E+0;1,585937E-1;1,398468E-1;1,053540E+0
25/11/2021  12:45:05,373357;1,055152E+0;1,366117E-1;1,641736E-1;1,054088E+0
25/11/2021  12:45:05,373977;1,055858E+0;2,489498E-3;1,315807E-2;1,054633E+0
25/11/2021  12:45:05,374597;1,058195E+0;1,802571E-1;1,663851E-1;1,055129E+0
25/11/2021  12:45:05,375217;1,056076E+0;1,127182E-1;9,308886E-2;1,055573E+0
25/11/2021  12:45:05,375837;1,054350E+0;1,324701E-1;1,240502E-1;1,055952E+0
25/11/2021  12:45:05,376457;1,055122E+0;4,231200E-2;2,990246E-2;1,056215E+0
25/11/2021  12:45:05,377077;1,056979E+0;1,347002E-1;1,407946E-1;1,056332E+0
25/11/2021  12:45:05,377697;1,053906E+0;1,697440E-1;1,847091E-1;1,056328E+0
25/11/2021  12:45:05,378317;1,055346E+0;9,551486E-2;1,556434E-1;1,056231E+0
25/11/2021  12:45:05,378937;1,056907E+0;-2,777560E-2;8,735019E-3;1,056068E+0
25/11/2021  12:45:05,379557;1,054246E+0;1,525407E-1;1,509044E-1;1,055886E+0
25/11/2021  12:45:05,380177;1,051835E+0;8,946184E-2;1,028828E-1;1,055697E+0
25/11/2021  12:45:05,380797;1,052419E+0;1,477620E-1;8,708615E-2;1,055447E+0
25/11/2021  12:45:05,381417;1,053134E+0;1,203641E-1;1,657532E-1;1,055095E+0
25/11/2021  12:45:05,382037;1,048977E+0;7,066562E-2;9,277293E-2;1,054642E+0
25/11/2021  12:45:05,382657;1,049179E+0;1,190898E-1;1,480610E-1;1,054078E+0
25/11/2021  12:45:05,383277;1,050059E+0;1,190898E-1;1,278414E-1;1,053389E+0
25/11/2021  12:45:05,383897;1,047719E+0;1,292843E-1;1,600664E-1;1,052603E+0
25/11/2021  12:45:05,384517;1,046926E+0;1,366117E-1;1,417424E-1;1,051760E+0
25/11/2021  12:45:05,385137;1,049105E+0;1,541336E-1;1,790224E-1;1,050889E+0
25/11/2021  12:45:05,385757;1,048312E+0;1,101695E-1;1,142563E-1;1,050052E+0
25/11/2021  12:45:05,386377;1,048482E+0;2,407873E-1;2,766454E-1;1,049323E+0
25/11/2021  12:45:05,386997;1,051856E+0;2,808078E-3;3,938042E-2;1,048764E+0
25/11/2021  12:45:05,387617;1,054338E+0;5,282514E-2;5,770448E-2;1,048460E+0
25/11/2021  12:45:05,388237;1,053477E+0;2,656366E-1;2,526345E-1;1,048500E+0
25/11/2021  12:45:05,388857;1,054654E+0;2,608579E-1;2,504230E-1;1,048907E+0
25/11/2021  12:45:05,389477;1,058299E+0;1,519035E-1;1,989261E-1;1,049642E+0
25/11/2021  12:45:05,390097;1,058147E+0;1,372488E-1;1,136244E-1;1,050664E+0
25/11/2021  12:45:05,390717;1,057182E+0;1,656025E-1;1,335282E-1;1,051913E+0
25/11/2021  12:45:05,391337;1,059617E+0;-2,607782E-3;3,685297E-2;1,053281E+0
25/11/2021  12:45:05,391957;1,057405E+0;5,314372E-2;7,128955E-2;1,054650E+0
25/11/2021  12:45:05,392577;1,054598E+0;1,063466E-1;8,297904E-2;1,055892E+0
25/11/2021  12:45:05,393197;1,051418E+0;1,716555E-1;1,843932E-1;1,056841E+0
25/11/2021  12:45:05,393817;1,052026E+0;1,273729E-1;1,231024E-1;1,057335E+0
25/11/2021  12:45:05,394437;1,052219E+0;1,407532E-1;1,449017E-1;1,057312E+0
25/11/2021  12:45:05,395057;1,049486E+0;3,052454E-2;-1,369615E-2;1,056824E+0
25/11/2021  12:45:05,395677;1,051859E+0;1,382046E-1;1,186794E-1;1,055981E+0
25/11/2021  12:45:05,396297;1,054899E+0;1,726112E-1;1,840773E-1;1,054944E+0
25/11/2021  12:45:05,396917;1,053531E+0;1,260985E-1;1,458495E-1;1,053932E+0
25/11/2021  12:45:05,397537;1,055066E+0;1,455319E-1;1,493248E-1;1,053127E+0
25/11/2021  12:45:05,398157;1,055125E+0;1,318330E-1;1,332122E-1;1,052624E+0
25/11/2021  12:45:05,398777;1,056386E+0;1,264171E-1;1,193112E-1;1,052457E+0
25/11/2021  12:45:05,399397;1,053462E+0;1,359745E-1;1,625939E-1;1,052595E+0
25/11/2021  12:45:05,400017;1,055379E+0;6,684266E-2;7,286922E-2;1,052947E+0
25/11/2021  12:45:05,400637;1,055387E+0;8,563888E-2;5,296550E-2;1,053406E+0
25/11/2021  12:45:05,401257;1,052741E+0;1,372488E-1;1,828136E-1;1,053885E+0
25/11/2021  12:45:05,401877;1,053239E+0;4,486064E-2;1,600145E-2;1,054293E+0
25/11/2021  12:45:05,402497;1,055024E+0;1,375674E-1;1,392149E-1;1,054559E+0
25/11/2021  12:45:05,403117;1,054946E+0;1,098510E-1;9,435259E-2;1,054690E+0
25/11/2021  12:45:05,403737;1,053268E+0;1,152668E-1;1,031987E-1;1,054728E+0
25/11/2021  12:45:05,404357;1,056335E+0;3,694937E-1;3,455185E-1;1,054708E+0
25/11/2021  12:45:05,404977;1,059175E+0;1,060280E-1;8,929768E-2;1,054692E+0
25/11/2021  12:45:05,405597;1,056842E+0;2,191239E-1;2,529505E-1;1,054780E+0
25/11/2021  12:45:05,406217;1,058862E+0;-1,013676E-1;-5,729477E-2;1,055028E+0
25/11/2021  12:45:05,406837;1,059733E+0;9,933782E-2;1,177316E-1;1,055437E+0
25/11/2021  12:45:05,407457;1,057921E+0;9,647060E-2;8,645429E-2;1,055981E+0
25/11/2021  12:45:05,408077;1,055063E+0;1,748413E-1;1,654373E-1;1,056583E+0
25/11/2021  12:45:05,408697;1,056550E+0;1,114439E-1;9,024547E-2;1,057111E+0
25/11/2021  12:45:05,409317;1,056371E+0;-3,563522E-3;3,748483E-2;1,057464E+0
25/11/2021  12:45:05,409937;1,052511E+0;1,882216E-1;2,238847E-1;1,057601E+0
25/11/2021  12:45:05,410557;1,054312E+0;1,523270E-2;1,032929E+1;1,057493E+0
25/11/2021  12:45:05,411177;1,056431E+0;6,312458E-3;1,032929E+1;1,057155E+0
25/11/2021  12:45:05,411797;1,054338E+0;1,300264E-2;1,032929E+1;1,056682E+0
25/11/2021  12:45:05,412417;1,052821E+0;2,489498E-3;1,032929E+1;1,056164E+0
25/11/2021  12:45:05,413037;1,054785E+0;5,780180E-4;1,032929E+1;1,055638E+0
25/11/2021  12:45:05,413657;1,056210E+0;9,498258E-3;1,032929E+1;1,055147E+0
25/11/2021  12:45:05,414277;1,054145E+0;8,861098E-3;1,032929E+1;1,054758E+0
25/11/2021  12:45:05,414897;1,054267E+0;5,675298E-3;1,032929E+1;1,054501E+0
25/11/2021  12:45:05,415517;1,056165E+0;2,032998E-2;1,032929E+1;1,054361E+0
25/11/2021  12:45:05,416137;1,053897E+0;1,300264E-2;1,032929E+1;1,054324E+0
25/11/2021  12:45:05,416757;1,051895E+0;1,905566E-2;1,032929E+1;1,054350E+0
25/11/2021  12:45:05,417377;1,055984E+0;1,523270E-2;1,032929E+1;1,054373E+0
25/11/2021  12:45:05,417997;1,057253E+0;1,268406E-2;1,032929E+1;1,054388E+0
25/11/2021  12:45:05,418617;1,056922E+0;1,172832E-2;1,032929E+1;1,054467E+0
25/11/2021  12:45:05,419237;1,057089E+0;9,498258E-3;1,032929E+1;1,054664E+0
25/11/2021  12:45:05,419857;1,060305E+0;-1,439524E-2;1,032929E+1;1,054992E+0
25/11/2021  12:45:05,420477;1,057429E+0;1,236548E-2;1,032929E+1;1,055456E+0
25/11/2021  12:45:05,421097;1,055972E+0;1,140974E-2;1,032929E+1;1,056011E+0
25/11/2021  12:45:05,421717;1,058448E+0;1,714418E-2;1,032929E+1;1,056559E+0
25/11/2021  12:45:05,422337;1,057536E+0;1,852338E-3;1,032929E+1;1,057030E+0
25/11/2021  12:45:05,422957;1,055718E+0;2,594380E-4;1,032929E+1;1,057394E+0
25/11/2021  12:45:05,423577;1,055232E+0;5,314372E-2;1,032929E+1;1,057610E+0
25/11/2021  12:45:05,424197;1,054577E+0;5,059508E-2;1,032929E+1;1,057636E+0
25/11/2021  12:45:05,424817;1,053054E+0;8,223938E-3;1,032929E+1;1,057451E+0
25/11/2021  12:45:05,425437;1,050568E+0;3,126658E-3;1,032929E+1;1,057044E+0
25/11/2021  12:45:05,426057;1,053927E+0;9,816838E-3;1,032929E+1;1,056422E+0
25/11/2021  12:45:05,426677;1,055206E+0;5,356718E-3;1,032929E+1;1,055665E+0
25/11/2021  12:45:05,427297;1,053787E+0;6,949618E-3;1,032929E+1;1,054920E+0
25/11/2021  12:45:05,427917;1,055194E+0;2,542726E-2;1,032929E+1;1,054305E+0
25/11/2021  12:45:05,428537;1,057277E+0;1,778134E-2;1,032929E+1;1,053892E+0
25/11/2021  12:45:05,429157;1,055259E+0;6,631038E-3;1,032929E+1;1,053728E+0
25/11/2021  12:45:05,429777;1,052735E+0;1,395838E-2;1,032929E+1;1,053791E+0
25/11/2021  12:45:05,430397;1,053832E+0;1,427696E-2;1,032929E+1;1,053971E+0
25/11/2021  12:45:05,431017;1,052047E+0;1,491412E-2;1,032929E+1;1,054144E+0
25/11/2021  12:45:05,431637;1,047335E+0;4,400978E-3;1,032929E+1;1,054202E+0
25/11/2021  12:45:05,432257;1,047916E+0;1,533758E-3;1,032929E+1;1,054022E+0
25/11/2021  12:45:05,432877;1,049111E+0;1,215178E-3;1,032929E+1;1,053531E+0
25/11/2021  12:45:05,433497;1,048560E+0;4,400978E-3;1,032929E+1;1,052779E+0
25/11/2021  12:45:05,434117;1,051650E+0;2,829448E-2;1,032929E+1;1,051895E+0
25/11/2021  12:45:05,434737;1,055605E+0;8,542518E-3;1,032929E+1;1,051068E+0
25/11/2021  12:45:05,435357;1,055283E+0;1,841850E-2;1,032929E+1;1,050513E+0
25/11/2021  12:45:05,435977;1,055969E+0;1,204690E-2;1,032929E+1;1,050374E+0
25/11/2021  12:45:05,436597;1,059187E+0;1,523270E-2;1,032929E+1;1,050688E+0
25/11/2021  12:45:05,437217;1,060353E+0;1,682560E-2;1,032929E+1;1,051438E+0
25/11/2021  12:45:05,437837;1,058290E+0;1,809992E-2;1,032929E+1;1,052563E+0
25/11/2021  12:45:05,438457;1,057468E+0;1,778134E-2;1,032929E+1;1,053916E+0
25/11/2021  12:45:05,439077;1,059512E+0;3,052454E-2;1,032929E+1;1,055302E+0
25/11/2021  12:45:05,439697;1,056752E+0;1,459554E-2;1,032929E+1;1,056563E+0
25/11/2021  12:45:05,440317;1,053319E+0;1,013542E-2;1,032929E+1;1,057564E+0
25/11/2021  12:45:05,440937;1,055134E+0;1,618844E-2;1,032929E+1;1,058176E+0
25/11/2021  12:45:05,441557;1,054613E+0;1,300264E-2;1,032929E+1;1,058345E+0
25/11/2021  12:45:05,442177;1,050258E+0;1,332122E-2;1,032929E+1;1,058104E+0
25/11/2021  12:45:05,442797;1,052538E+0;2,489498E-3;1,032929E+1;1,057501E+0
25/11/2021  12:45:05,443417;1,057045E+0;2,192288E-2;1,032929E+1;1,056639E+0
25/11/2021  12:45:05,444037;1,054338E+0;8,818752E-2;1,032929E+1;1,055721E+0
25/11/2021  12:45:05,444657;1,052181E+0;1,077258E-2;1,032929E+1;1,054914E+0
25/11/2021  12:45:05,445277;1,055989E+0;2,096714E-2;1,032929E+1;1,054277E+0
25/11/2021  12:45:05,445897;1,058144E+0;1,140974E-2;1,032929E+1;1,053853E+0
25/11/2021  12:45:05,446517;1,055873E+0;1,523270E-2;1,032929E+1;1,053708E+0
25/11/2021  12:45:05,447137;1,057006E+0;1,300264E-2;1,032929E+1;1,053849E+0
25/11/2021  12:45:05,447757;1,056490E+0;-7,386482E-3;1,032929E+1;1,054211E+0
25/11/2021  12:45:05,448377;1,052228E+0;1,586986E-2;1,032929E+1;1,054683E+0
25/11/2021  12:45:05,448997;1,048971E+0;2,808078E-3;1,032929E+1;1,055087E+0
25/11/2021  12:45:05,449617;1,051388E+0;2,606442E-2;1,032929E+1;1,055233E+0
25/11/2021  12:45:05,450237;1,050613E+0;2,670158E-2;1,032929E+1;1,055035E+0
25/11/2021  12:45:05,450857;1,049445E+0;1,395838E-2;1,032929E+1;1,054533E+0
25/11/2021  12:45:05,451477;1,053355E+0;5,356718E-3;1,032929E+1;1,053824E+0
25/11/2021  12:45:05,452097;1,055706E+0;1,533758E-3;1,032929E+1;1,053073E+0
25/11/2021  12:45:05,452717;1,053710E+0;1,533758E-3;1,032929E+1;1,052475E+0
25/11/2021  12:45:05,453337;1,053063E+0;-3,777220E-4;1,032929E+1;1,052137E+0
25/11/2021  12:45:05,453957;1,056419E+0;1,045400E-2;1,032929E+1;1,052062E+0
25/11/2021  12:45:05,454577;1,056743E+0;5,038138E-3;1,032929E+1;1,052237E+0
25/11/2021  12:45:05,455197;1,052920E+0;3,445238E-3;1,032929E+1;1,052636E+0
25/11/2021  12:45:05,455817;1,053051E+0;2,808078E-3;1,032929E+1;1,053152E+0
25/11/2021  12:45:05,456437;1,053185E+0;1,045400E-2;1,032929E+1;1,053637E+0
25/11/2021  12:45:05,457057;1,047457E+0;1,459554E-2;1,032929E+1;1,053964E+0
25/11/2021  12:45:05,457677;1,046646E+0;1,427696E-2;1,032929E+1;1,054001E+0
