waveform;Bridge
25/11/2021  12:46:36,356012;1,054246E-3
25/11/2021  12:46:36,356512;1,053984E-3
25/11/2021  12:46:36,357012;1,054353E-3
25/11/2021  12:46:36,357512;1,053823E-3
25/11/2021  12:46:36,358012;1,053790E-3
25/11/2021  12:46:36,358512;1,053820E-3
25/11/2021  12:46:36,359012;1,054160E-3
25/11/2021  12:46:36,359512;1,054374E-3
25/11/2021  12:46:36,360012;1,054434E-3
25/11/2021  12:46:36,360512;1,055641E-3
25/11/2021  12:46:36,361012;1,055119E-3
25/11/2021  12:46:36,361512;1,054100E-3
25/11/2021  12:46:36,362012;1,055048E-3
25/11/2021  12:46:36,362512;1,054478E-3
25/11/2021  12:46:36,363012;1,054470E-3
25/11/2021  12:46:36,363512;1,053581E-3
25/11/2021  12:46:36,364012;1,054955E-3
25/11/2021  12:46:36,364512;1,053650E-3
25/11/2021  12:46:36,365012;1,053906E-3
25/11/2021  12:46:36,365512;1,054824E-3
25/11/2021  12:46:36,366012;1,053990E-3
25/11/2021  12:46:36,366512;1,053850E-3
25/11/2021  12:46:36,367012;1,054157E-3
25/11/2021  12:46:36,367512;1,053650E-3
25/11/2021  12:46:36,368012;1,053471E-3
25/11/2021  12:46:36,368512;1,054207E-3
25/11/2021  12:46:36,369012;1,054198E-3
25/11/2021  12:46:36,369512;1,054389E-3
25/11/2021  12:46:36,370012;1,053951E-3
25/11/2021  12:46:36,370512;1,054601E-3
25/11/2021  12:46:36,371012;1,054309E-3
25/11/2021  12:46:36,371512;1,054923E-3
25/11/2021  12:46:36,372012;1,054574E-3
25/11/2021  12:46:36,372512;1,053957E-3
25/11/2021  12:46:36,373012;1,054550E-3
25/11/2021  12:46:36,373512;1,053742E-3
25/11/2021  12:46:36,374012;1,054228E-3
25/11/2021  12:46:36,374512;1,054610E-3
25/11/2021  12:46:36,375012;1,055024E-3
25/11/2021  12:46:36,375512;1,054312E-3
25/11/2021  12:46:36,376012;1,054037E-3
25/11/2021  12:46:36,376512;1,054797E-3
25/11/2021  12:46:36,377012;1,053829E-3
25/11/2021  12:46:36,377512;1,054699E-3
25/11/2021  12:46:36,378012;1,054440E-3
25/11/2021  12:46:36,378512;1,053748E-3
25/11/2021  12:46:36,379012;1,054747E-3
25/11/2021  12:46:36,379512;1,053787E-3
25/11/2021  12:46:36,380012;1,054660E-3
25/11/2021  12:46:36,380512;1,053984E-3
25/11/2021  12:46:36,381012;1,054216E-3
25/11/2021  12:46:36,381512;1,054836E-3
25/11/2021  12:46:36,382012;1,054058E-3
25/11/2021  12:46:36,382512;1,053754E-3
25/11/2021  12:46:36,383012;1,055012E-3
25/11/2021  12:46:36,383512;1,055075E-3
25/11/2021  12:46:36,384012;1,053996E-3
25/11/2021  12:46:36,384512;1,053701E-3
25/11/2021  12:46:36,385012;1,054258E-3
25/11/2021  12:46:36,385512;1,054595E-3
25/11/2021  12:46:36,386012;1,054881E-3
25/11/2021  12:46:36,386512;1,054470E-3
25/11/2021  12:46:36,387012;1,053865E-3
25/11/2021  12:46:36,387512;1,054422E-3
25/11/2021  12:46:36,388012;1,054022E-3
25/11/2021  12:46:36,388512;1,054681E-3
25/11/2021  12:46:36,389012;1,055981E-3
25/11/2021  12:46:36,389512;1,055599E-3
25/11/2021  12:46:36,390012;1,054735E-3
25/11/2021  12:46:36,390512;1,054520E-3
25/11/2021  12:46:36,391012;1,054559E-3
25/11/2021  12:46:36,391512;1,053850E-3
25/11/2021  12:46:36,392012;1,053966E-3
25/11/2021  12:46:36,392512;1,054577E-3
25/11/2021  12:46:36,393012;1,053900E-3
25/11/2021  12:46:36,393512;1,054189E-3
25/11/2021  12:46:36,394012;1,054568E-3
25/11/2021  12:46:36,394512;1,053718E-3
25/11/2021  12:46:36,395012;1,054666E-3
25/11/2021  12:46:36,395512;1,053125E-3
25/11/2021  12:46:36,396012;1,053954E-3
25/11/2021  12:46:36,396512;1,054642E-3
25/11/2021  12:46:36,397012;1,051588E-3
25/11/2021  12:46:36,397512;1,053957E-3
25/11/2021  12:46:36,398012;1,054109E-3
25/11/2021  12:46:36,398512;1,054473E-3
25/11/2021  12:46:36,399012;1,054535E-3
25/11/2021  12:46:36,399512;1,054878E-3
25/11/2021  12:46:36,400012;1,054368E-3
25/11/2021  12:46:36,400512;1,053614E-3
25/11/2021  12:46:36,401012;1,054380E-3
25/11/2021  12:46:36,401512;1,053784E-3
25/11/2021  12:46:36,402012;1,053760E-3
25/11/2021  12:46:36,402512;1,053897E-3
25/11/2021  12:46:36,403012;1,053757E-3
25/11/2021  12:46:36,403512;1,054288E-3
25/11/2021  12:46:36,404012;1,054613E-3
25/11/2021  12:46:36,404512;1,054627E-3
25/11/2021  12:46:36,405012;1,054106E-3
25/11/2021  12:46:36,405512;1,053066E-3
25/11/2021  12:46:36,406012;1,053799E-3
25/11/2021  12:46:36,406512;1,054166E-3
25/11/2021  12:46:36,407012;1,054151E-3
25/11/2021  12:46:36,407512;1,054547E-3
25/11/2021  12:46:36,408012;1,054291E-3
25/11/2021  12:46:36,408512;1,053882E-3
25/11/2021  12:46:36,409012;1,054681E-3
25/11/2021  12:46:36,409512;1,054192E-3
25/11/2021  12:46:36,410012;1,054464E-3
25/11/2021  12:46:36,410512;1,053578E-3
25/11/2021  12:46:36,411012;1,054061E-3
25/11/2021  12:46:36,411512;1,053900E-3
25/11/2021  12:46:36,412012;1,054067E-3
25/11/2021  12:46:36,412512;1,054318E-3
25/11/2021  12:46:36,413012;1,053721E-3
25/11/2021  12:46:36,413512;1,054315E-3
25/11/2021  12:46:36,414012;1,054517E-3
25/11/2021  12:46:36,414512;1,055247E-3
25/11/2021  12:46:36,415012;1,054818E-3
25/11/2021  12:46:36,415512;1,054669E-3
25/11/2021  12:46:36,416012;1,054234E-3
25/11/2021  12:46:36,416512;1,054827E-3
25/11/2021  12:46:36,417012;1,054085E-3
25/11/2021  12:46:36,417512;1,055748E-3
25/11/2021  12:46:36,418012;1,054657E-3
25/11/2021  12:46:36,418512;1,053996E-3
25/11/2021  12:46:36,419012;1,055063E-3
25/11/2021  12:46:36,419512;1,054702E-3
25/11/2021  12:46:36,420012;1,054118E-3
25/11/2021  12:46:36,420512;1,054848E-3
25/11/2021  12:46:36,421012;1,053945E-3
25/11/2021  12:46:36,421512;1,055227E-3
25/11/2021  12:46:36,422012;1,055331E-3
25/11/2021  12:46:36,422512;1,053951E-3
25/11/2021  12:46:36,423012;1,054884E-3
25/11/2021  12:46:36,423512;1,054654E-3
25/11/2021  12:46:36,424012;1,054583E-3
25/11/2021  12:46:36,424512;1,054720E-3
25/11/2021  12:46:36,425012;1,053844E-3
25/11/2021  12:46:36,425512;1,053963E-3
25/11/2021  12:46:36,426012;1,054556E-3
25/11/2021  12:46:36,426512;1,054166E-3
25/11/2021  12:46:36,427012;1,054380E-3
25/11/2021  12:46:36,427512;1,053584E-3
25/11/2021  12:46:36,428012;1,055203E-3
25/11/2021  12:46:36,428512;1,054270E-3
25/11/2021  12:46:36,429012;1,053951E-3
25/11/2021  12:46:36,429512;1,053349E-3
25/11/2021  12:46:36,430012;1,054839E-3
25/11/2021  12:46:36,430512;1,053975E-3
25/11/2021  12:46:36,431012;1,053644E-3
25/11/2021  12:46:36,431512;1,053757E-3
25/11/2021  12:46:36,432012;1,054186E-3
25/11/2021  12:46:36,432512;1,054100E-3
25/11/2021  12:46:36,433012;1,054583E-3
25/11/2021  12:46:36,433512;1,054729E-3
25/11/2021  12:46:36,434012;1,054735E-3
25/11/2021  12:46:36,434512;1,054782E-3
25/11/2021  12:46:36,435012;1,054538E-3
25/11/2021  12:46:36,435512;1,055045E-3
25/11/2021  12:46:36,436012;1,053558E-3
25/11/2021  12:46:36,436512;1,055316E-3
25/11/2021  12:46:36,437012;1,053507E-3
25/11/2021  12:46:36,437512;1,054291E-3
25/11/2021  12:46:36,438012;1,054663E-3
25/11/2021  12:46:36,438512;1,054312E-3
25/11/2021  12:46:36,439012;1,054824E-3
25/11/2021  12:46:36,439512;1,054598E-3
25/11/2021  12:46:36,440012;1,054613E-3
25/11/2021  12:46:36,440512;1,053513E-3
25/11/2021  12:46:36,441012;1,054794E-3
25/11/2021  12:46:36,441512;1,054362E-3
25/11/2021  12:46:36,442012;1,054335E-3
25/11/2021  12:46:36,442512;1,054455E-3
25/11/2021  12:46:36,443012;1,054687E-3
25/11/2021  12:46:36,443512;1,054884E-3
25/11/2021  12:46:36,444012;1,054812E-3
25/11/2021  12:46:36,444512;1,055361E-3
25/11/2021  12:46:36,445012;1,054607E-3
25/11/2021  12:46:36,445512;1,054088E-3
25/11/2021  12:46:36,446012;1,054732E-3
25/11/2021  12:46:36,446512;1,053933E-3
25/11/2021  12:46:36,447012;1,053549E-3
25/11/2021  12:46:36,447512;1,055179E-3
25/11/2021  12:46:36,448012;1,053990E-3
25/11/2021  12:46:36,448512;1,053957E-3
25/11/2021  12:46:36,449012;1,053847E-3
25/11/2021  12:46:36,449512;1,054464E-3
25/11/2021  12:46:36,450012;1,055128E-3
25/11/2021  12:46:36,450512;1,054487E-3
25/11/2021  12:46:36,451012;1,054389E-3
25/11/2021  12:46:36,451512;1,054702E-3
25/11/2021  12:46:36,452012;1,053850E-3
25/11/2021  12:46:36,452512;1,054571E-3
25/11/2021  12:46:36,453012;1,054589E-3
25/11/2021  12:46:36,453512;1,053516E-3
25/11/2021  12:46:36,454012;1,053116E-3
25/11/2021  12:46:36,454512;1,053894E-3
25/11/2021  12:46:36,455012;1,054130E-3
25/11/2021  12:46:36,455512;1,054794E-3
25/11/2021  12:46:36,456012;1,054437E-3
25/11/2021  12:46:36,456512;1,054151E-3
25/11/2021  12:46:36,457012;1,054040E-3
25/11/2021  12:46:36,457512;1,054541E-3
25/11/2021  12:46:36,458012;1,055069E-3
25/11/2021  12:46:36,458512;1,054991E-3
25/11/2021  12:46:36,459012;1,055280E-3
25/11/2021  12:46:36,459512;1,054872E-3
25/11/2021  12:46:36,460012;1,054633E-3
25/11/2021  12:46:36,460512;1,054985E-3
25/11/2021  12:46:36,461012;1,054601E-3
25/11/2021  12:46:36,461512;1,054440E-3
25/11/2021  12:46:36,462012;1,055316E-3
25/11/2021  12:46:36,462512;1,053641E-3
25/11/2021  12:46:36,463012;1,053093E-3
25/11/2021  12:46:36,463512;1,055706E-3
25/11/2021  12:46:36,464012;1,053876E-3
25/11/2021  12:46:36,464512;1,054198E-3
25/11/2021  12:46:36,465012;1,054121E-3
25/11/2021  12:46:36,465512;1,054595E-3
25/11/2021  12:46:36,466012;1,054470E-3
25/11/2021  12:46:36,466512;1,054782E-3
25/11/2021  12:46:36,467012;1,054857E-3
25/11/2021  12:46:36,467512;1,054160E-3
25/11/2021  12:46:36,468012;1,054607E-3
25/11/2021  12:46:36,468512;1,053829E-3
25/11/2021  12:46:36,469012;1,054034E-3
25/11/2021  12:46:36,469512;1,054356E-3
25/11/2021  12:46:36,470012;1,053572E-3
25/11/2021  12:46:36,470512;1,053897E-3
25/11/2021  12:46:36,471012;1,053477E-3
25/11/2021  12:46:36,471512;1,054729E-3
25/11/2021  12:46:36,472012;1,053760E-3
25/11/2021  12:46:36,472512;1,054043E-3
25/11/2021  12:46:36,473012;1,054851E-3
25/11/2021  12:46:36,473512;1,053584E-3
25/11/2021  12:46:36,474012;1,054478E-3
25/11/2021  12:46:36,474512;1,054461E-3
25/11/2021  12:46:36,475012;1,054109E-3
25/11/2021  12:46:36,475512;1,053918E-3
25/11/2021  12:46:36,476012;1,054455E-3
25/11/2021  12:46:36,476512;1,054729E-3
25/11/2021  12:46:36,477012;1,054627E-3
25/11/2021  12:46:36,477512;1,054976E-3
25/11/2021  12:46:36,478012;1,053826E-3
25/11/2021  12:46:36,478512;1,053590E-3
25/11/2021  12:46:36,479012;1,055268E-3
25/11/2021  12:46:36,479512;1,054514E-3
25/11/2021  12:46:36,480012;1,054225E-3
25/11/2021  12:46:36,480512;1,054449E-3
25/11/2021  12:46:36,481012;1,054562E-3
25/11/2021  12:46:36,481512;1,055405E-3
25/11/2021  12:46:36,482012;1,054779E-3
25/11/2021  12:46:36,482512;1,053730E-3
25/11/2021  12:46:36,483012;1,054198E-3
25/11/2021  12:46:36,483512;1,053796E-3
25/11/2021  12:46:36,484012;1,054031E-3
25/11/2021  12:46:36,484512;1,054431E-3
25/11/2021  12:46:36,485012;1,055289E-3
25/11/2021  12:46:36,485512;1,054893E-3
25/11/2021  12:46:36,486012;1,055525E-3
25/11/2021  12:46:36,486512;1,055757E-3
25/11/2021  12:46:36,487012;1,054186E-3
25/11/2021  12:46:36,487512;1,054657E-3
25/11/2021  12:46:36,488012;1,054169E-3
25/11/2021  12:46:36,488512;1,054616E-3
25/11/2021  12:46:36,489012;1,055182E-3
25/11/2021  12:46:36,489512;1,054371E-3
25/11/2021  12:46:36,490012;1,053629E-3
25/11/2021  12:46:36,490512;1,054246E-3
25/11/2021  12:46:36,491012;1,053894E-3
25/11/2021  12:46:36,491512;1,053268E-3
25/11/2021  12:46:36,492012;1,054392E-3
25/11/2021  12:46:36,492512;1,054049E-3
25/11/2021  12:46:36,493012;1,054118E-3
25/11/2021  12:46:36,493512;1,054279E-3
25/11/2021  12:46:36,494012;1,054964E-3
25/11/2021  12:46:36,494512;1,055617E-3
25/11/2021  12:46:36,495012;1,054529E-3
25/11/2021  12:46:36,495512;1,055677E-3
25/11/2021  12:46:36,496012;1,054931E-3
25/11/2021  12:46:36,496512;1,055268E-3
25/11/2021  12:46:36,497012;1,055039E-3
25/11/2021  12:46:36,497512;1,053978E-3
25/11/2021  12:46:36,498012;1,055376E-3
25/11/2021  12:46:36,498512;1,054610E-3
25/11/2021  12:46:36,499012;1,054118E-3
25/11/2021  12:46:36,499512;1,055009E-3
25/11/2021  12:46:36,500012;1,053909E-3
25/11/2021  12:46:36,500512;1,055420E-3
25/11/2021  12:46:36,501012;1,054431E-3
25/11/2021  12:46:36,501512;1,053838E-3
25/11/2021  12:46:36,502012;1,054249E-3
25/11/2021  12:46:36,502512;1,053844E-3
25/11/2021  12:46:36,503012;1,053933E-3
25/11/2021  12:46:36,503512;1,055110E-3
25/11/2021  12:46:36,504012;1,054723E-3
25/11/2021  12:46:36,504512;1,053906E-3
25/11/2021  12:46:36,505012;1,054404E-3
25/11/2021  12:46:36,505512;1,053736E-3
25/11/2021  12:46:36,506012;1,054687E-3
25/11/2021  12:46:36,506512;1,054115E-3
25/11/2021  12:46:36,507012;1,054386E-3
25/11/2021  12:46:36,507512;1,054323E-3
25/11/2021  12:46:36,508012;1,054541E-3
25/11/2021  12:46:36,508512;1,054738E-3
25/11/2021  12:46:36,509012;1,054756E-3
25/11/2021  12:46:36,509512;1,055069E-3
25/11/2021  12:46:36,510012;1,054130E-3
25/11/2021  12:46:36,510512;1,054061E-3
25/11/2021  12:46:36,511012;1,055021E-3
25/11/2021  12:46:36,511512;1,054473E-3
25/11/2021  12:46:36,512012;1,053710E-3
25/11/2021  12:46:36,512512;1,055024E-3
25/11/2021  12:46:36,513012;1,054765E-3
25/11/2021  12:46:36,513512;1,053641E-3
25/11/2021  12:46:36,514012;1,053489E-3
25/11/2021  12:46:36,514512;1,054702E-3
25/11/2021  12:46:36,515012;1,054404E-3
25/11/2021  12:46:36,515512;1,053933E-3
25/11/2021  12:46:36,516012;1,054690E-3
25/11/2021  12:46:36,516512;1,053075E-3
25/11/2021  12:46:36,517012;1,054124E-3
25/11/2021  12:46:36,517512;1,054186E-3
25/11/2021  12:46:36,518012;1,054607E-3
25/11/2021  12:46:36,518512;1,053319E-3
25/11/2021  12:46:36,519012;1,054353E-3
25/11/2021  12:46:36,519512;1,054338E-3
25/11/2021  12:46:36,520012;1,053584E-3
25/11/2021  12:46:36,520512;1,054598E-3
25/11/2021  12:46:36,521012;1,054625E-3
25/11/2021  12:46:36,521512;1,054431E-3
25/11/2021  12:46:36,522012;1,055215E-3
25/11/2021  12:46:36,522512;1,054589E-3
25/11/2021  12:46:36,523012;1,054753E-3
25/11/2021  12:46:36,523512;1,054183E-3
25/11/2021  12:46:36,524012;1,054598E-3
25/11/2021  12:46:36,524512;1,054619E-3
25/11/2021  12:46:36,525012;1,054705E-3
25/11/2021  12:46:36,525512;1,054475E-3
25/11/2021  12:46:36,526012;1,054753E-3
25/11/2021  12:46:36,526512;1,054109E-3
25/11/2021  12:46:36,527012;1,055000E-3
25/11/2021  12:46:36,527512;1,054544E-3
25/11/2021  12:46:36,528012;1,054285E-3
25/11/2021  12:46:36,528512;1,054541E-3
25/11/2021  12:46:36,529012;1,054163E-3
25/11/2021  12:46:36,529512;1,054371E-3
25/11/2021  12:46:36,530012;1,054431E-3
25/11/2021  12:46:36,530512;1,054928E-3
25/11/2021  12:46:36,531012;1,053519E-3
25/11/2021  12:46:36,531512;1,054625E-3
25/11/2021  12:46:36,532012;1,054005E-3
25/11/2021  12:46:36,532512;1,054431E-3
25/11/2021  12:46:36,533012;1,053936E-3
25/11/2021  12:46:36,533512;1,053468E-3
25/11/2021  12:46:36,534012;1,054985E-3
25/11/2021  12:46:36,534512;1,053865E-3
25/11/2021  12:46:36,535012;1,054249E-3
25/11/2021  12:46:36,535512;1,054228E-3
25/11/2021  12:46:36,536012;1,054937E-3
25/11/2021  12:46:36,536512;1,054273E-3
25/11/2021  12:46:36,537012;1,054520E-3
25/11/2021  12:46:36,537512;1,054249E-3
25/11/2021  12:46:36,538012;1,054079E-3
25/11/2021  12:46:36,538512;1,055054E-3
25/11/2021  12:46:36,539012;1,054714E-3
25/11/2021  12:46:36,539512;1,053924E-3
25/11/2021  12:46:36,540012;1,054145E-3
25/11/2021  12:46:36,540512;1,054842E-3
25/11/2021  12:46:36,541012;1,053870E-3
25/11/2021  12:46:36,541512;1,053984E-3
25/11/2021  12:46:36,542012;1,054568E-3
25/11/2021  12:46:36,542512;1,055247E-3
25/11/2021  12:46:36,543012;1,055322E-3
25/11/2021  12:46:36,543512;1,054407E-3
25/11/2021  12:46:36,544012;1,054052E-3
25/11/2021  12:46:36,544512;1,054186E-3
25/11/2021  12:46:36,545012;1,054818E-3
25/11/2021  12:46:36,545512;1,054061E-3
25/11/2021  12:46:36,546012;1,054493E-3
25/11/2021  12:46:36,546512;1,054103E-3
25/11/2021  12:46:36,547012;1,055069E-3
25/11/2021  12:46:36,547512;1,055018E-3
25/11/2021  12:46:36,548012;1,053987E-3
25/11/2021  12:46:36,548512;1,053885E-3
25/11/2021  12:46:36,549012;1,055495E-3
25/11/2021  12:46:36,549512;1,054693E-3
25/11/2021  12:46:36,550012;1,053000E-3
25/11/2021  12:46:36,550512;1,053870E-3
25/11/2021  12:46:36,551012;1,053903E-3
25/11/2021  12:46:36,551512;1,054458E-3
25/11/2021  12:46:36,552012;1,054404E-3
25/11/2021  12:46:36,552512;1,054523E-3
25/11/2021  12:46:36,553012;1,053915E-3
25/11/2021  12:46:36,553512;1,054771E-3
25/11/2021  12:46:36,554012;1,054258E-3
25/11/2021  12:46:36,554512;1,054774E-3
25/11/2021  12:46:36,555012;1,054800E-3
25/11/2021  12:46:36,555512;1,054392E-3
25/11/2021  12:46:36,556012;1,055382E-3
25/11/2021  12:46:36,556512;1,053987E-3
25/11/2021  12:46:36,557012;1,054526E-3
25/11/2021  12:46:36,557512;1,054756E-3
25/11/2021  12:46:36,558012;1,054169E-3
25/11/2021  12:46:36,558512;1,053763E-3
25/11/2021  12:46:36,559012;1,054529E-3
25/11/2021  12:46:36,559512;1,054270E-3
25/11/2021  12:46:36,560012;1,054893E-3
25/11/2021  12:46:36,560512;1,054821E-3
25/11/2021  12:46:36,561012;1,055200E-3
25/11/2021  12:46:36,561512;1,054222E-3
25/11/2021  12:46:36,562012;1,055528E-3
25/11/2021  12:46:36,562512;1,053847E-3
25/11/2021  12:46:36,563012;1,053543E-3
25/11/2021  12:46:36,563512;1,055146E-3
25/11/2021  12:46:36,564012;1,054908E-3
25/11/2021  12:46:36,564512;1,054169E-3
25/11/2021  12:46:36,565012;1,054207E-3
25/11/2021  12:46:36,565512;1,054410E-3
25/11/2021  12:46:36,566012;1,054470E-3
25/11/2021  12:46:36,566512;1,054356E-3
25/11/2021  12:46:36,567012;1,054636E-3
25/11/2021  12:46:36,567512;1,054496E-3
25/11/2021  12:46:36,568012;1,054452E-3
25/11/2021  12:46:36,568512;1,054321E-3
25/11/2021  12:46:36,569012;1,054064E-3
25/11/2021  12:46:36,569512;1,053942E-3
25/11/2021  12:46:36,570012;1,053662E-3
25/11/2021  12:46:36,570512;1,053251E-3
25/11/2021  12:46:36,571012;1,053939E-3
25/11/2021  12:46:36,571512;1,053671E-3
25/11/2021  12:46:36,572012;1,054103E-3
25/11/2021  12:46:36,572512;1,055075E-3
25/11/2021  12:46:36,573012;1,053289E-3
25/11/2021  12:46:36,573512;1,055021E-3
25/11/2021  12:46:36,574012;1,054884E-3
25/11/2021  12:46:36,574512;1,055146E-3
25/11/2021  12:46:36,575012;1,055104E-3
25/11/2021  12:46:36,575512;1,054201E-3
25/11/2021  12:46:36,576012;1,054875E-3
25/11/2021  12:46:36,576512;1,054365E-3
25/11/2021  12:46:36,577012;1,053263E-3
25/11/2021  12:46:36,577512;1,054362E-3
25/11/2021  12:46:36,578012;1,054458E-3
25/11/2021  12:46:36,578512;1,054702E-3
25/11/2021  12:46:36,579012;1,054464E-3
25/11/2021  12:46:36,579512;1,055316E-3
25/11/2021  12:46:36,580012;1,054902E-3
25/11/2021  12:46:36,580512;1,054514E-3
25/11/2021  12:46:36,581012;1,054103E-3
25/11/2021  12:46:36,581512;1,054309E-3
25/11/2021  12:46:36,582012;1,054926E-3
25/11/2021  12:46:36,582512;1,054130E-3
25/11/2021  12:46:36,583012;1,054964E-3
25/11/2021  12:46:36,583512;1,054619E-3
25/11/2021  12:46:36,584012;1,053865E-3
25/11/2021  12:46:36,584512;1,054565E-3
25/11/2021  12:46:36,585012;1,053784E-3
25/11/2021  12:46:36,585512;1,054926E-3
25/11/2021  12:46:36,586012;1,054490E-3
25/11/2021  12:46:36,586512;1,054934E-3
25/11/2021  12:46:36,587012;1,054636E-3
25/11/2021  12:46:36,587512;1,055021E-3
25/11/2021  12:46:36,588012;1,054902E-3
25/11/2021  12:46:36,588512;1,054583E-3
25/11/2021  12:46:36,589012;1,053444E-3
25/11/2021  12:46:36,589512;1,054213E-3
25/11/2021  12:46:36,590012;1,054762E-3
25/11/2021  12:46:36,590512;1,054243E-3
25/11/2021  12:46:36,591012;1,054639E-3
25/11/2021  12:46:36,591512;1,055349E-3
25/11/2021  12:46:36,592012;1,054639E-3
25/11/2021  12:46:36,592512;1,054431E-3
25/11/2021  12:46:36,593012;1,054085E-3
25/11/2021  12:46:36,593512;1,055498E-3
25/11/2021  12:46:36,594012;1,054255E-3
25/11/2021  12:46:36,594512;1,055310E-3
25/11/2021  12:46:36,595012;1,054377E-3
25/11/2021  12:46:36,595512;1,054651E-3
25/11/2021  12:46:36,596012;1,055030E-3
25/11/2021  12:46:36,596512;1,054177E-3
25/11/2021  12:46:36,597012;1,054171E-3
25/11/2021  12:46:36,597512;1,054455E-3
25/11/2021  12:46:36,598012;1,054288E-3
25/11/2021  12:46:36,598512;1,053760E-3
25/11/2021  12:46:36,599012;1,054547E-3
25/11/2021  12:46:36,599512;1,055340E-3
25/11/2021  12:46:36,600012;1,053757E-3
25/11/2021  12:46:36,600512;1,053254E-3
25/11/2021  12:46:36,601012;1,054657E-3
25/11/2021  12:46:36,601512;1,054270E-3
25/11/2021  12:46:36,602012;1,053832E-3
25/11/2021  12:46:36,602512;1,054490E-3
25/11/2021  12:46:36,603012;1,054777E-3
25/11/2021  12:46:36,603512;1,054782E-3
25/11/2021  12:46:36,604012;1,053787E-3
25/11/2021  12:46:36,604512;1,053826E-3
25/11/2021  12:46:36,605012;1,054955E-3
25/11/2021  12:46:36,605512;1,053921E-3
25/11/2021  12:46:36,606012;1,054982E-3
25/11/2021  12:46:36,606512;1,054696E-3
25/11/2021  12:46:36,607012;1,054529E-3
25/11/2021  12:46:36,607512;1,054565E-3
25/11/2021  12:46:36,608012;1,054988E-3
25/11/2021  12:46:36,608512;1,054982E-3
25/11/2021  12:46:36,609012;1,054928E-3
25/11/2021  12:46:36,609512;1,054374E-3
25/11/2021  12:46:36,610012;1,054490E-3
25/11/2021  12:46:36,610512;1,054616E-3
25/11/2021  12:46:36,611012;1,054535E-3
25/11/2021  12:46:36,611512;1,053578E-3
25/11/2021  12:46:36,612012;1,054470E-3
25/11/2021  12:46:36,612512;1,054180E-3
25/11/2021  12:46:36,613012;1,053146E-3
25/11/2021  12:46:36,613512;1,053721E-3
25/11/2021  12:46:36,614012;1,054401E-3
25/11/2021  12:46:36,614512;1,054005E-3
25/11/2021  12:46:36,615012;1,054696E-3
25/11/2021  12:46:36,615512;1,053805E-3
25/11/2021  12:46:36,616012;1,055200E-3
25/11/2021  12:46:36,616512;1,053572E-3
25/11/2021  12:46:36,617012;1,054699E-3
25/11/2021  12:46:36,617512;1,054040E-3
25/11/2021  12:46:36,618012;1,054562E-3
25/11/2021  12:46:36,618512;1,055173E-3
25/11/2021  12:46:36,619012;1,055232E-3
25/11/2021  12:46:36,619512;1,054884E-3
25/11/2021  12:46:36,620012;1,055232E-3
25/11/2021  12:46:36,620512;1,054824E-3
25/11/2021  12:46:36,621012;1,055161E-3
25/11/2021  12:46:36,621512;1,053990E-3
25/11/2021  12:46:36,622012;1,054243E-3
25/11/2021  12:46:36,622512;1,054332E-3
25/11/2021  12:46:36,623012;1,054130E-3
25/11/2021  12:46:36,623512;1,054371E-3
25/11/2021  12:46:36,624012;1,054759E-3
25/11/2021  12:46:36,624512;1,053799E-3
25/11/2021  12:46:36,625012;1,053856E-3
25/11/2021  12:46:36,625512;1,053933E-3
25/11/2021  12:46:36,626012;1,054240E-3
25/11/2021  12:46:36,626512;1,054616E-3
25/11/2021  12:46:36,627012;1,054025E-3
25/11/2021  12:46:36,627512;1,053745E-3
25/11/2021  12:46:36,628012;1,054037E-3
25/11/2021  12:46:36,628512;1,054347E-3
25/11/2021  12:46:36,629012;1,052643E-3
25/11/2021  12:46:36,629512;1,054040E-3
25/11/2021  12:46:36,630012;1,053808E-3
25/11/2021  12:46:36,630512;1,054267E-3
25/11/2021  12:46:36,631012;1,054684E-3
25/11/2021  12:46:36,631512;1,053772E-3
25/11/2021  12:46:36,632012;1,054481E-3
25/11/2021  12:46:36,632512;1,054338E-3
25/11/2021  12:46:36,633012;1,055110E-3
25/11/2021  12:46:36,633512;1,054392E-3
25/11/2021  12:46:36,634012;1,054708E-3
25/11/2021  12:46:36,634512;1,054601E-3
25/11/2021  12:46:36,635012;1,054803E-3
25/11/2021  12:46:36,635512;1,054240E-3
25/11/2021  12:46:36,636012;1,053733E-3
25/11/2021  12:46:36,636512;1,054481E-3
25/11/2021  12:46:36,637012;1,054481E-3
25/11/2021  12:46:36,637512;1,054845E-3
25/11/2021  12:46:36,638012;1,053990E-3
25/11/2021  12:46:36,638512;1,054392E-3
25/11/2021  12:46:36,639012;1,054133E-3
25/11/2021  12:46:36,639512;1,055027E-3
25/11/2021  12:46:36,640012;1,054660E-3
25/11/2021  12:46:36,640512;1,054395E-3
25/11/2021  12:46:36,641012;1,053796E-3
25/11/2021  12:46:36,641512;1,053230E-3
25/11/2021  12:46:36,642012;1,053978E-3
25/11/2021  12:46:36,642512;1,054371E-3
25/11/2021  12:46:36,643012;1,054058E-3
25/11/2021  12:46:36,643512;1,053558E-3
25/11/2021  12:46:36,644012;1,054404E-3
25/11/2021  12:46:36,644512;1,055024E-3
25/11/2021  12:46:36,645012;1,055125E-3
25/11/2021  12:46:36,645512;1,055617E-3
25/11/2021  12:46:36,646012;1,053710E-3
25/11/2021  12:46:36,646512;1,054526E-3
