waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:43:42,197175;1,045597E+0;8,372740E-2;7,223735E-2;1,053688E+0
25/11/2021  12:43:42,197795;1,045651E+0;6,779840E-2;4,949025E-2;1,051415E+0
25/11/2021  12:43:42,198415;1,046962E+0;1,190898E-1;1,373193E-1;1,049465E+0
25/11/2021  12:43:42,199035;1,045260E+0;1,037979E-1;8,171531E-2;1,047893E+0
25/11/2021  12:43:42,199655;1,046050E+0;1,483991E-1;1,294210E-1;1,046715E+0
25/11/2021  12:43:42,200275;1,048530E+0;1,969282E-2;2,958653E-2;1,045917E+0
25/11/2021  12:43:42,200895;1,047427E+0;1,767528E-1;1,764949E-1;1,045492E+0
25/11/2021  12:43:42,201515;1,046125E+0;1,869473E-1;1,976624E-1;1,045401E+0
25/11/2021  12:43:42,202135;1,048336E+0;6,493118E-2;1,025668E-1;1,045553E+0
25/11/2021  12:43:42,202755;1,047093E+0;3,299897E-1;3,142413E-1;1,045859E+0
25/11/2021  12:43:42,203375;1,048440E+0;8,372740E-2;7,350108E-2;1,046248E+0
25/11/2021  12:43:42,203995;1,052246E+0;1,155854E-1;1,076217E-1;1,046691E+0
25/11/2021  12:43:42,204615;1,055590E+0;1,321516E-1;1,509044E-1;1,047237E+0
25/11/2021  12:43:42,205235;1,053611E+0;2,415294E-2;2,010857E-2;1,047973E+0
25/11/2021  12:43:42,205855;1,054595E+0;1,579565E-1;1,742834E-1;1,048920E+0
25/11/2021  12:43:42,206475;1,056058E+0;3,944478E-2;8,582243E-2;1,050015E+0
25/11/2021  12:43:42,207095;1,057298E+0;8,213450E-2;4,348754E-2;1,051194E+0
25/11/2021  12:43:42,207715;1,058973E+0;9,710776E-2;1,237343E-1;1,052414E+0
25/11/2021  12:43:42,208335;1,059599E+0;1,353374E-1;1,193112E-1;1,053658E+0
25/11/2021  12:43:42,208955;1,059447E+0;9,073616E-2;8,740209E-2;1,054899E+0
25/11/2021  12:43:42,209575;1,060311E+0;8,309024E-2;1,152041E-1;1,056098E+0
25/11/2021  12:43:42,210195;1,061107E+0;1,618844E-2;5,233363E-2;1,057212E+0
25/11/2021  12:43:42,210815;1,060996E+0;5,409946E-2;6,970989E-2;1,058215E+0
25/11/2021  12:43:42,211435;1,063401E+0;4,900218E-2;2,579535E-2;1,059105E+0
25/11/2021  12:43:42,212055;1,064072E+0;1,350188E-1;1,493248E-1;1,059905E+0
25/11/2021  12:43:42,212675;1,064766E+0;1,213198E-1;9,909157E-2;1,060664E+0
25/11/2021  12:43:42,213295;1,065446E+0;2,350529E-1;2,289396E-1;1,061416E+0
25/11/2021  12:43:42,213915;1,066429E+0;9,647060E-2;9,498445E-2;1,062176E+0
25/11/2021  12:43:42,214535;1,065157E+0;1,570008E-1;1,698603E-1;1,062943E+0
25/11/2021  12:43:42,215155;1,061902E+0;1,350188E-1;1,202590E-1;1,063663E+0
25/11/2021  12:43:42,215775;1,061730E+0;6,556834E-2;1,373193E-1;1,064225E+0
25/11/2021  12:43:42,216395;1,058168E+0;2,356901E-1;2,444203E-1;1,064507E+0
25/11/2021  12:43:42,217015;1,051248E+0;6,907272E-2;6,117973E-2;1,064384E+0
25/11/2021  12:43:42,217635;1,049516E+0;1,852338E-3;-2,096259E-2;1,063707E+0
25/11/2021  12:43:42,218255;1,048160E+0;1,375674E-1;1,354238E-1;1,062382E+0
25/11/2021  12:43:42,218875;1,043821E+0;1,945932E-1;1,682807E-1;1,060436E+0
25/11/2021  12:43:42,219495;1,041729E+0;1,318330E-1;1,224705E-1;1,057972E+0
25/11/2021  12:43:42,220115;1,040936E+0;1,735670E-1;2,131430E-1;1,055127E+0
25/11/2021  12:43:42,220735;1,042891E+0;2,401502E-1;3,202440E-1;1,052097E+0
25/11/2021  12:43:42,221355;1,042060E+0;9,583344E-2;7,350108E-2;1,049132E+0
25/11/2021  12:43:42,221975;1,044700E+0;6,556834E-2;5,770448E-2;1,046488E+0
25/11/2021  12:43:42,222595;1,047603E+0;1,305587E-1;1,167838E-1;1,044382E+0
25/11/2021  12:43:42,223215;1,047776E+0;1,468062E-1;1,644895E-1;1,042981E+0
25/11/2021  12:43:42,223835;1,049174E+0;1,905566E-2;1,852891E-2;1,042355E+0
25/11/2021  12:43:42,224455;1,051078E+0;2,224146E-2;2,105637E-2;1,042465E+0
25/11/2021  12:43:42,225075;1,052413E+0;3,466608E-2;2,168823E-2;1,043207E+0
25/11/2021  12:43:42,225695;1,051492E+0;4,804644E-2;4,475127E-2;1,044437E+0
25/11/2021  12:43:42,226315;1,054291E+0;1,732484E-1;1,395309E-1;1,045976E+0
25/11/2021  12:43:42,226935;1,056854E+0;1,280100E-1;1,322644E-1;1,047669E+0
25/11/2021  12:43:42,227555;1,055280E+0;1,869473E-1;1,796542E-1;1,049417E+0
25/11/2021  12:43:42,228175;1,055182E+0;1,321516E-1;9,845971E-2;1,051120E+0
25/11/2021  12:43:42,228795;1,056890E+0;1,375674E-1;1,376353E-1;1,052668E+0
25/11/2021  12:43:42,229415;1,056666E+0;2,309114E-1;2,854915E-1;1,053991E+0
25/11/2021  12:43:42,230035;1,055742E+0;1,181340E-1;9,372073E-2;1,055062E+0
25/11/2021  12:43:42,230655;1,056976E+0;1,232313E-1;9,972343E-2;1,055870E+0
25/11/2021  12:43:42,231275;1,058851E+0;2,092479E-1;1,821817E-1;1,056439E+0
25/11/2021  12:43:42,231895;1,056779E+0;1,213198E-1;1,338441E-1;1,056836E+0
25/11/2021  12:43:42,232515;1,057003E+0;9,678918E-2;6,781430E-2;1,057111E+0
25/11/2021  12:43:42,233135;1,058925E+0;1,490363E-1;1,493248E-1;1,057289E+0
25/11/2021  12:43:42,233755;1,057587E+0;1,251428E-1;1,025668E-1;1,057410E+0
25/11/2021  12:43:42,234375;1,056776E+0;1,477620E-1;1,275255E-1;1,057502E+0
25/11/2021  12:43:42,234995;1,057167E+0;3,344499E-1;3,155050E-1;1,057560E+0
25/11/2021  12:43:42,235615;1,060886E+0;6,843556E-2;1,006712E-1;1,057590E+0
25/11/2021  12:43:42,236235;1,058770E+0;9,232906E-2;1,167838E-1;1,057648E+0
25/11/2021  12:43:42,236855;1,058743E+0;8,149734E-2;1,022509E-1;1,057779E+0
25/11/2021  12:43:42,237475;1,060898E+0;1,187712E-1;1,215227E-1;1,057981E+0
25/11/2021  12:43:42,238095;1,061643E+0;9,965640E-2;8,361090E-2;1,058258E+0
25/11/2021  12:43:42,238715;1,060534E+0;8,818752E-2;1,088855E-1;1,058624E+0
25/11/2021  12:43:42,239335;1,061262E+0;1,002936E-1;5,865227E-2;1,059064E+0
25/11/2021  12:43:42,239955;1,063789E+0;1,480806E-1;1,657532E-1;1,059549E+0
25/11/2021  12:43:42,240575;1,060087E+0;7,671864E-2;8,677022E-2;1,060064E+0
25/11/2021  12:43:42,241195;1,058582E+0;2,258141E-1;2,128271E-1;1,060551E+0
25/11/2021  12:43:42,241815;1,058708E+0;7,321426E-2;8,645429E-2;1,060902E+0
25/11/2021  12:43:42,242435;1,052988E+0;1,041165E-1;1,338441E-1;1,061010E+0
25/11/2021  12:43:42,243055;1,047242E+0;9,137332E-2;1,047783E-1;1,060741E+0
25/11/2021  12:43:42,243675;1,046062E+0;-1,325884E-1;-1,207971E-1;1,059934E+0
25/11/2021  12:43:42,244295;1,045082E+0;1,117624E-1;1,145722E-1;1,058507E+0
25/11/2021  12:43:42,244915;1,042071E+0;1,841850E-2;1,663332E-2;1,056523E+0
25/11/2021  12:43:42,245535;1,042167E+0;3,084312E-2;3,622110E-2;1,054128E+0
25/11/2021  12:43:42,246155;1,042980E+0;9,232906E-2;1,319485E-1;1,051521E+0
25/11/2021  12:43:42,246775;1,042444E+0;1,595494E-1;1,802861E-1;1,048937E+0
25/11/2021  12:43:42,247395;1,042197E+0;1,401161E-1;1,458495E-1;1,046590E+0
25/11/2021  12:43:42,248015;1,045547E+0;1,773899E-1;2,358901E-1;1,044639E+0
25/11/2021  12:43:42,248635;1,047502E+0;1,289658E-1;1,234183E-1;1,043218E+0
25/11/2021  12:43:42,249255;1,046181E+0;1,225942E-1;1,212068E-1;1,042422E+0
25/11/2021  12:43:42,249875;1,049227E+0;8,882468E-2;7,981972E-2;1,042251E+0
25/11/2021  12:43:42,250495;1,050711E+0;1,315144E-1;1,281573E-1;1,042638E+0
25/11/2021  12:43:42,251115;1,049507E+0;1,474434E-1;1,594346E-1;1,043489E+0
25/11/2021  12:43:42,251735;1,048348E+0;5,473662E-2;4,696279E-2;1,044652E+0
25/11/2021  12:43:42,252355;1,049314E+0;1,407532E-1;1,986102E-1;1,045925E+0
25/11/2021  12:43:42,252975;1,050568E+0;2,277256E-1;2,409450E-1;1,047140E+0
25/11/2021  12:43:42,253595;1,048878E+0;1,222756E-1;1,490088E-1;1,048200E+0
25/11/2021  12:43:42,254215;1,052121E+0;1,362931E-1;1,133085E-1;1,049063E+0
25/11/2021  12:43:42,254835;1,056779E+0;1,706997E-1;1,540637E-1;1,049764E+0
25/11/2021  12:43:42,255455;1,059456E+0;1,716555E-1;2,257803E-1;1,050451E+0
25/11/2021  12:43:42,256075;1,061095E+0;5,728526E-2;5,675668E-2;1,051302E+0
25/11/2021  12:43:42,256695;1,064856E+0;1,837615E-1;2,046129E-1;1,052446E+0
25/11/2021  12:43:42,257315;1,067234E+0;1,726112E-1;1,752312E-1;1,053947E+0
25/11/2021  12:43:42,257935;1,067070E+0;1,356559E-1;1,458495E-1;1,055808E+0
25/11/2021  12:43:42,258555;1,067887E+0;1,675139E-1;1,332122E-1;1,057943E+0
25/11/2021  12:43:42,259175;1,067991E+0;4,900218E-2;3,996039E-3;1,060196E+0
25/11/2021  12:43:42,259795;1,062108E+0;1,206827E-1;1,218387E-1;1,062362E+0
25/11/2021  12:43:42,260415;1,055879E+0;5,919674E-2;1,536959E-2;1,064156E+0
25/11/2021  12:43:42,261035;1,053739E+0;2,267698E-1;2,478955E-1;1,065245E+0
25/11/2021  12:43:42,261655;1,049123E+0;8,532030E-2;1,031987E-1;1,065382E+0
25/11/2021  12:43:42,262275;1,045326E+0;-1,134736E-1;-9,109949E-2;1,064470E+0
25/11/2021  12:43:42,262895;1,046080E+0;1,773899E-1;2,219891E-1;1,062564E+0
25/11/2021  12:43:42,263515;1,045737E+0;1,533758E-3;2,389975E-2;1,059885E+0
25/11/2021  12:43:42,264135;1,044858E+0;1,197269E-1;1,098333E-1;1,056772E+0
25/11/2021  12:43:42,264755;1,043270E+0;1,659210E-1;1,430061E-1;1,053568E+0
25/11/2021  12:43:42,265375;1,048849E+0;9,965640E-2;1,208909E-1;1,050570E+0
25/11/2021  12:43:42,265995;1,050160E+0;-1,503240E-2;2,010857E-2;1,048062E+0
25/11/2021  12:43:42,266615;1,052592E+0;1,353374E-1;1,303688E-1;1,046296E+0
25/11/2021  12:43:42,267235;1,057012E+0;1,888588E-1;2,134590E-1;1,045432E+0
25/11/2021  12:43:42,267855;1,057295E+0;1,420275E-1;1,591187E-1;1,045520E+0
25/11/2021  12:43:42,268475;1,058815E+0;1,471248E-1;1,486929E-1;1,046494E+0
25/11/2021  12:43:42,269095;1,055408E+0;1,181340E-1;1,727037E-1;1,048148E+0
25/11/2021  12:43:42,269715;1,052145E+0;1,955490E-1;1,600664E-1;1,050147E+0
25/11/2021  12:43:42,270335;1,054288E+0;9,965640E-2;9,972343E-2;1,052103E+0
25/11/2021  12:43:42,270955;1,052231E+0;6,875414E-2;1,180475E-1;1,053721E+0
25/11/2021  12:43:42,271575;1,047686E+0;1,034794E-1;1,202590E-1;1,054824E+0
25/11/2021  12:43:42,272195;1,048461E+0;1,200455E-1;1,306848E-1;1,055296E+0
25/11/2021  12:43:42,272815;1,049618E+0;1,292843E-1;1,461654E-1;1,055120E+0
25/11/2021  12:43:42,273435;1,047984E+0;1,522221E-1;1,755471E-1;1,054417E+0
25/11/2021  12:43:42,274055;1,048661E+0;1,614609E-1;1,328963E-1;1,053371E+0
25/11/2021  12:43:42,274675;1,053420E+0;1,257800E-1;1,142563E-1;1,052190E+0
25/11/2021  12:43:42,275295;1,054350E+0;7,066562E-2;1,050943E-1;1,051126E+0
25/11/2021  12:43:42,275915;1,054189E+0;1,037979E-1;8,108345E-2;1,050405E+0
25/11/2021  12:43:42,276535;1,054547E+0;1,044351E-1;1,054102E-1;1,050135E+0
25/11/2021  12:43:42,277155;1,056714E+0;1,149482E-1;8,740209E-2;1,050311E+0
25/11/2021  12:43:42,277775;1,054881E+0;1,824872E-1;2,115634E-1;1,050865E+0
25/11/2021  12:43:42,278395;1,054413E+0;1,127182E-1;1,136244E-1;1,051678E+0
25/11/2021  12:43:42,279015;1,055191E+0;1,296029E-1;1,272095E-1;1,052592E+0
25/11/2021  12:43:42,279635;1,052652E+0;1,464877E-1;1,619620E-1;1,053460E+0
25/11/2021  12:43:42,280255;1,051039E+0;1,028422E-1;9,940750E-2;1,054149E+0
25/11/2021  12:43:42,280875;1,052783E+0;1,168597E-1;1,196272E-1;1,054552E+0
25/11/2021  12:43:42,281495;1,052517E+0;1,722926E-1;1,774427E-1;1,054645E+0
25/11/2021  12:43:42,282115;1,048884E+0;1,391603E-1;1,708081E-1;1,054469E+0
25/11/2021  12:43:42,282735;1,050458E+0;1,805757E-1;1,821817E-1;1,054057E+0
25/11/2021  12:43:42,283355;1,055247E+0;1,742041E-1;1,654373E-1;1,053476E+0
25/11/2021  12:43:42,283975;1,055089E+0;1,969282E-2;1,505366E-2;1,052894E+0
25/11/2021  12:43:42,284595;1,054183E+0;6,949618E-3;6,523495E-3;1,052486E+0
25/11/2021  12:43:42,285215;1,057095E+0;1,219570E-1;1,246821E-1;1,052341E+0
25/11/2021  12:43:42,285835;1,056848E+0;5,569236E-2;1,378993E-2;1,052483E+0
25/11/2021  12:43:42,286455;1,053674E+0;1,429833E-1;1,572231E-1;1,052884E+0
25/11/2021  12:43:42,287075;1,054937E+0;7,002846E-2;5,106991E-2;1,053434E+0
25/11/2021  12:43:42,287695;1,055477E+0;4,900218E-2;5,770448E-2;1,054003E+0
25/11/2021  12:43:42,288315;1,053555E+0;3,243602E-2;-2,001479E-2;1,054506E+0
25/11/2021  12:43:42,288935;1,051057E+0;1,961861E-1;2,273600E-1;1,054868E+0
25/11/2021  12:43:42,289555;1,054085E+0;1,324701E-1;1,202590E-1;1,055017E+0
25/11/2021  12:43:42,290175;1,053859E+0;1,630538E-1;2,011376E-1;1,054950E+0
25/11/2021  12:43:42,290795;1,053000E+0;2,489498E-3;1,063061E-2;1,054737E+0
25/11/2021  12:43:42,291415;1,055811E+0;5,696668E-2;9,814378E-2;1,054459E+0
25/11/2021  12:43:42,292035;1,059426E+0;2,003277E-1;2,181979E-1;1,054225E+0
25/11/2021  12:43:42,292655;1,060707E+0;7,990444E-2;1,306848E-1;1,054188E+0
25/11/2021  12:43:42,293275;1,060627E+0;4,185550E-1;3,780595E-1;1,054474E+0
25/11/2021  12:43:42,293895;1,062200E+0;1,372488E-1;1,057261E-1;1,055110E+0
25/11/2021  12:43:42,294515;1,060320E+0;1,904517E-1;1,935552E-1;1,056039E+0
25/11/2021  12:43:42,295135;1,055304E+0;3,243602E-2;1,142563E-1;1,057107E+0
25/11/2021  12:43:42,295755;1,055483E+0;1,245056E-1;1,420583E-1;1,058076E+0
25/11/2021  12:43:42,296375;1,053698E+0;8,850610E-2;6,623464E-2;1,058722E+0
25/11/2021  12:43:42,296995;1,049954E+0;2,325043E-1;3,098182E-1;1,058906E+0
25/11/2021  12:43:42,297615;1,048181E+0;1,286472E-1;1,057261E-1;1,058550E+0
25/11/2021  12:43:42,298235;1,049755E+0;1,187712E-1;1,306848E-1;1,057650E+0
25/11/2021  12:43:42,298855;1,049570E+0;1,187712E-1;1,120448E-1;1,056320E+0
25/11/2021  12:43:42,299475;1,046581E+0;2,797590E-2;6,433905E-2;1,054745E+0
25/11/2021  12:43:42,300095;1,048408E+0;1,894960E-1;2,106156E-1;1,053092E+0
25/11/2021  12:43:42,300715;1,050077E+0;8,659462E-2;7,413294E-2;1,051507E+0
25/11/2021  12:43:42,301335;1,048861E+0;2,742382E-1;3,448867E-1;1,050145E+0
25/11/2021  12:43:42,301955;1,049889E+0;1,563636E-1;1,913437E-1;1,049111E+0
25/11/2021  12:43:42,302575;1,054046E+0;1,267357E-1;1,275255E-1;1,048462E+0
25/11/2021  12:43:42,303195;1,053629E+0;1,662396E-1;1,433221E-1;1,048250E+0
25/11/2021  12:43:42,303815;1,051093E+0;1,194084E-1;9,751191E-2;1,048474E+0
25/11/2021  12:43:42,304435;1,052655E+0;3,052454E-2;3,306178E-2;1,049027E+0
25/11/2021  12:43:42,305055;1,053656E+0;-1,216518E-2;-1,374805E-3;1,049761E+0
25/11/2021  12:43:42,305675;1,050989E+0;6,301970E-2;1,613302E-1;1,050558E+0
25/11/2021  12:43:42,306295;1,051123E+0;2,614950E-1;2,548460E-1;1,051301E+0
25/11/2021  12:43:42,306915;1,054002E+0;1,423461E-1;1,407946E-1;1,051897E+0
25/11/2021  12:43:42,307535;1,054890E+0;9,838208E-2;1,180475E-1;1,052345E+0
25/11/2021  12:43:42,308155;1,054562E+0;1,869473E-1;1,594346E-1;1,052710E+0
25/11/2021  12:43:42,308775;1,058287E+0;1,404346E-1;1,319485E-1;1,053067E+0
25/11/2021  12:43:42,309395;1,060359E+0;-9,435882E-2;-7,877815E-2;1,053505E+0
25/11/2021  12:43:42,310015;1,060394E+0;1,815315E-1;2,052447E-1;1,054118E+0
25/11/2021  12:43:42,310635;1,061822E+0;1,773899E-1;1,774427E-1;1,054952E+0
25/11/2021  12:43:42,311255;1,064904E+0;1,506292E-1;1,550115E-1;1,055999E+0
25/11/2021  12:43:42,311875;1,061342E+0;1,487177E-1;1,310007E-1;1,057226E+0
25/11/2021  12:43:42,312495;1,059709E+0;2,449289E-1;2,229369E-1;1,058521E+0
25/11/2021  12:43:42,313115;1,057956E+0;1,611423E-1;1,474292E-1;1,059695E+0
25/11/2021  12:43:42,313735;1,055012E+0;1,585937E-1;1,114129E-1;1,060549E+0
25/11/2021  12:43:42,314355;1,049770E+0;4,613496E-2;6,275939E-2;1,060907E+0
25/11/2021  12:43:42,314975;1,049573E+0;5,601094E-2;7,286922E-2;1,060633E+0
25/11/2021  12:43:42,315595;1,050941E+0;1,700626E-1;1,973464E-1;1,059700E+0
25/11/2021  12:43:42,316215;1,050822E+0;1,117624E-1;1,170997E-1;1,058253E+0
25/11/2021  12:43:42,316835;1,051513E+0;3,166094E-1;3,840622E-1;1,056536E+0
25/11/2021  12:43:42,317455;1,055602E+0;1,229127E-1;1,085695E-1;1,054820E+0
25/11/2021  12:43:42,318075;1,057188E+0;1,550893E-1;1,793383E-1;1,053383E+0
25/11/2021  12:43:42,318695;1,057435E+0;2,184867E-1;2,614806E-1;1,052450E+0
25/11/2021  12:43:42,319315;1,060257E+0;8,882468E-2;1,085695E-1;1,052132E+0
25/11/2021  12:43:42,319935;1,060391E+0;1,748413E-1;1,834454E-1;1,052434E+0
25/11/2021  12:43:42,320555;1,058764E+0;1,251428E-1;1,278414E-1;1,053265E+0
25/11/2021  12:43:42,321175;1,057614E+0;2,274070E-1;2,368379E-1;1,054436E+0
25/11/2021  12:43:42,321795;1,055647E+0;1,292843E-1;1,145722E-1;1,055694E+0
25/11/2021  12:43:42,322415;1,053057E+0;1,706997E-1;1,793383E-1;1,056784E+0
25/11/2021  12:43:42,323035;1,048482E+0;4,581638E-2;6,623464E-2;1,057477E+0
25/11/2021  12:43:42,323655;1,049150E+0;3,060962E-1;3,038155E-1;1,057596E+0
25/11/2021  12:43:42,324275;1,052118E+0;2,025577E-1;1,486929E-1;1,057104E+0
25/11/2021  12:43:42,324895;1,051930E+0;2,096714E-2;4,001229E-2;1,056155E+0
25/11/2021  12:43:42,325515;1,055420E+0;3,038662E-1;2,943375E-1;1,055007E+0
25/11/2021  12:43:42,326135;1,058138E+0;1,146297E-1;1,366875E-1;1,053947E+0
25/11/2021  12:43:42,326755;1,057694E+0;1,605052E-1;1,474292E-1;1,053224E+0
25/11/2021  12:43:42,327375;1,056252E+0;8,946184E-2;9,182514E-2;1,052966E+0
25/11/2021  12:43:42,327995;1,057503E+0;1,710183E-1;2,156705E-1;1,053144E+0
25/11/2021  12:43:42,328615;1,056031E+0;1,308772E-1;1,063580E-1;1,053642E+0
25/11/2021  12:43:42,329235;1,049710E+0;2,251769E-1;1,787064E-1;1,054282E+0
25/11/2021  12:43:42,329855;1,053116E+0;8,340882E-2;7,097362E-2;1,054833E+0
25/11/2021  12:43:42,330475;1,054213E+0;1,194084E-1;1,458495E-1;1,055134E+0
25/11/2021  12:43:42,331095;1,056416E+0;1,283286E-1;1,284732E-1;1,055198E+0
25/11/2021  12:43:42,331715;1,058681E+0;1,165411E-1;1,322644E-1;1,055152E+0
25/11/2021  12:43:42,332335;1,061005E+0;1,413904E-1;1,240502E-1;1,055164E+0
25/11/2021  12:43:42,332955;1,060707E+0;1,640096E-1;1,941871E-1;1,055382E+0
25/11/2021  12:43:42,333575;1,058773E+0;1,292843E-1;1,186794E-1;1,055857E+0
25/11/2021  12:43:42,334195;1,059918E+0;6,716124E-2;6,465498E-2;1,056529E+0
25/11/2021  12:43:42,334815;1,057059E+0;6,970988E-2;6,844617E-2;1,057274E+0
25/11/2021  12:43:42,335435;1,053572E+0;1,547707E-1;1,505885E-1;1,057939E+0
25/11/2021  12:43:42,336055;1,052744E+0;1,850358E-1;2,191457E-1;1,058342E+0
25/11/2021  12:43:42,336675;1,050407E+0;1,433019E-1;1,565912E-1;1,058340E+0
25/11/2021  12:43:42,337295;1,049692E+0;1,433019E-1;1,477451E-1;1,057874E+0
25/11/2021  12:43:42,337915;1,049641E+0;1,388417E-1;6,876210E-2;1,056971E+0
25/11/2021  12:43:42,338535;1,051209E+0;2,003277E-1;1,824976E-1;1,055749E+0
25/11/2021  12:43:42,339155;1,051275E+0;4,932076E-2;3,021839E-2;1,054392E+0
25/11/2021  12:43:42,339775;1,052082E+0;1,945932E-1;1,414265E-1;1,053097E+0
25/11/2021  12:43:42,340395;1,053260E+0;1,034794E-1;1,212068E-1;1,052022E+0
25/11/2021  12:43:42,341015;1,054949E+0;2,452475E-1;2,715904E-1;1,051283E+0
25/11/2021  12:43:42,341635;1,054949E+0;1,509478E-1;1,480610E-1;1,050949E+0
25/11/2021  12:43:42,342255;1,054782E+0;1,245056E-1;9,593225E-2;1,051018E+0
25/11/2021  12:43:42,342875;1,055867E+0;1,522221E-1;1,395309E-1;1,051425E+0
25/11/2021  12:43:42,343495;1,055119E+0;1,292843E-1;1,038306E-1;1,052067E+0
25/11/2021  12:43:42,344115;1,053125E+0;1,611423E-1;1,471132E-1;1,052821E+0
25/11/2021  12:43:42,344735;1,054681E+0;1,130368E-1;1,120448E-1;1,053549E+0
25/11/2021  12:43:42,345355;1,055414E+0;-1,917394E-2;-2,191039E-2;1,054156E+0
25/11/2021  12:43:42,345975;1,054392E+0;9,169190E-2;1,022509E-1;1,054616E+0
25/11/2021  12:43:42,346595;1,056138E+0;1,060280E-1;9,656411E-2;1,054940E+0
25/11/2021  12:43:42,347215;1,057298E+0;2,153009E-1;2,197776E-1;1,055164E+0
25/11/2021  12:43:42,347835;1,055852E+0;3,701308E-1;3,692134E-1;1,055348E+0
25/11/2021  12:43:42,348455;1,054204E+0;4,326774E-2;3,369365E-2;1,055516E+0
25/11/2021  12:43:42,349075;1,054753E+0;1,165411E-1;1,054102E-1;1,055634E+0
25/11/2021  12:43:42,349695;1,052896E+0;1,671954E-1;1,673329E-1;1,055658E+0
25/11/2021  12:43:42,350315;1,051382E+0;7,385142E-2;1,063580E-1;1,055548E+0
25/11/2021  12:43:42,350935;1,051591E+0;7,193994E-2;1,196272E-1;1,055267E+0
25/11/2021  12:43:42,351555;1,048935E+0;1,675139E-1;1,635417E-1;1,054798E+0
25/11/2021  12:43:42,352175;1,047815E+0;9,041758E-2;5,612482E-2;1,054138E+0
25/11/2021  12:43:42,352795;1,046849E+0;1,187712E-1;1,537478E-1;1,053284E+0
25/11/2021  12:43:42,353415;1,047901E+0;9,933782E-2;8,645429E-2;1,052269E+0
25/11/2021  12:43:42,354035;1,049159E+0;4,836502E-2;2,389975E-2;1,051180E+0
25/11/2021  12:43:42,354655;1,050422E+0;9,296622E-2;4,538313E-2;1,050156E+0
25/11/2021  12:43:42,355275;1,052723E+0;1,315144E-1;1,685966E-1;1,049346E+0
25/11/2021  12:43:42,355895;1,056335E+0;1,286472E-1;1,815498E-1;1,048891E+0
25/11/2021  12:43:42,356515;1,056055E+0;-5,294342E-2;2,010857E-2;1,048906E+0
25/11/2021  12:43:42,357135;1,057658E+0;1,092138E-1;1,193112E-1;1,049424E+0
25/11/2021  12:43:42,357755;1,057441E+0;5,792242E-2;5,580889E-2;1,050382E+0
25/11/2021  12:43:42,358375;1,057468E+0;3,433701E-1;2,949694E-1;1,051649E+0
25/11/2021  12:43:42,358995;1,056776E+0;1,547707E-1;1,581709E-1;1,053055E+0
25/11/2021  12:43:42,359615;1,056597E+0;2,793355E-1;2,589532E-1;1,054426E+0
25/11/2021  12:43:42,360235;1,055379E+0;8,786894E-2;1,196272E-1;1,055612E+0
25/11/2021  12:43:42,360855;1,054717E+0;2,471589E-1;3,338290E-1;1,056501E+0
25/11/2021  12:43:42,361475;1,054735E+0;1,232313E-1;1,215227E-1;1,057033E+0
25/11/2021  12:43:42,362095;1,055203E+0;6,556834E-2;4,506720E-2;1,057211E+0
25/11/2021  12:43:42,362715;1,056419E+0;5,027650E-2;3,432551E-2;1,057106E+0
25/11/2021  12:43:42,363335;1,056615E+0;1,340630E-1;1,379512E-1;1,056838E+0
25/11/2021  12:43:42,363955;1,057581E+0;1,789828E-1;1,963986E-1;1,056531E+0
25/11/2021  12:43:42,364575;1,057709E+0;7,066562E-2;7,128955E-2;1,056287E+0
25/11/2021  12:43:42,365195;1,055298E+0;9,328480E-2;9,909157E-2;1,056158E+0
25/11/2021  12:43:42,365815;1,053993E+0;6,238254E-2;2,895467E-2;1,056112E+0
25/11/2021  12:43:42,366435;1,053388E+0;2,245398E-1;2,270440E-1;1,056062E+0
25/11/2021  12:43:42,367055;1,051135E+0;6,206396E-2;4,854245E-2;1,055915E+0
25/11/2021  12:43:42,367675;1,049558E+0;1,238685E-1;7,887192E-2;1,055596E+0
25/11/2021  12:43:42,368295;1,049787E+0;1,595494E-1;1,442698E-1;1,055054E+0
25/11/2021  12:43:42,368915;1,049731E+0;1,022050E-1;1,136244E-1;1,054297E+0
25/11/2021  12:43:42,369535;1,047657E+0;2,003277E-1;1,682807E-1;1,053385E+0
25/11/2021  12:43:42,370155;1,048920E+0;1,181340E-1;1,856569E-1;1,052388E+0
25/11/2021  12:43:42,370775;1,051918E+0;1,139925E-1;1,177316E-1;1,051397E+0
25/11/2021  12:43:42,371395;1,052038E+0;1,162226E-1;9,814378E-2;1,050550E+0
25/11/2021  12:43:42,372015;1,052982E+0;1,334259E-1;1,227865E-1;1,049978E+0
25/11/2021  12:43:42,372635;1,055733E+0;1,401161E-1;1,275255E-1;1,049759E+0
25/11/2021  12:43:42,373255;1,054931E+0;1,210013E-1;1,584868E-1;1,049924E+0
25/11/2021  12:43:42,373875;1,054332E+0;1,286472E-1;1,249980E-1;1,050441E+0
25/11/2021  12:43:42,374495;1,055188E+0;1,340630E-1;1,050943E-1;1,051202E+0
25/11/2021  12:43:42,375115;1,054207E+0;1,480806E-1;1,212068E-1;1,052076E+0
25/11/2021  12:43:42,375735;1,052294E+0;1,531778E-1;1,727037E-1;1,052931E+0
25/11/2021  12:43:42,376355;1,053122E+0;1,778134E-2;-8,009377E-3;1,053637E+0
