waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:22,046622	1,054183E+0	-6,430742E-3	1,032929E+1	1,055374E+0
25/11/2021  12:45:22,047242	1,052416E+0	2,542726E-2	1,032929E+1	1,054506E+0
25/11/2021  12:45:22,047862	1,054231E+0	4,400978E-3	1,032929E+1	1,053731E+0
25/11/2021  12:45:22,048482	1,057238E+0	3,763818E-3	1,032929E+1	1,053154E+0
25/11/2021  12:45:22,049102	1,057009E+0	1,332122E-2	1,032929E+1	1,052872E+0
25/11/2021  12:45:22,049722	1,054467E+0	1,873708E-2	1,032929E+1	1,052927E+0
25/11/2021  12:45:22,050342	1,055131E+0	1,586986E-2	1,032929E+1	1,053246E+0
25/11/2021  12:45:22,050962	1,055143E+0	5,038138E-3	1,032929E+1	1,053703E+0
25/11/2021  12:45:22,051582	1,050291E+0	2,542726E-2	1,032929E+1	1,054167E+0
25/11/2021  12:45:22,052202	1,047299E+0	1,332122E-2	1,032929E+1	1,054471E+0
25/11/2021  12:45:22,052822	1,049287E+0	1,215178E-3	1,032929E+1	1,054443E+0
25/11/2021  12:45:22,053442	1,047269E+0	1,491412E-2	1,032929E+1	1,054020E+0
25/11/2021  12:45:22,054062	1,044599E+0	5,038138E-3	1,032929E+1	1,053234E+0
25/11/2021  12:45:22,054682	1,046879E+0	1,852338E-3	1,032929E+1	1,052150E+0
25/11/2021  12:45:22,055302	1,048554E+0	1,215178E-3	1,032929E+1	1,050893E+0
25/11/2021  12:45:22,055922	1,049045E+0	2,765732E-2	1,032929E+1	1,049654E+0
25/11/2021  12:45:22,056542	1,051966E+0	6,949618E-3	1,032929E+1	1,048628E+0
25/11/2021  12:45:22,057162	1,054869E+0	6,949618E-3	1,032929E+1	1,047986E+0
25/11/2021  12:45:22,057782	1,056231E+0	8,965980E-4	1,032929E+1	1,047857E+0
25/11/2021  12:45:22,058402	1,054070E+0	5,675298E-3	1,032929E+1	1,048280E+0
25/11/2021  12:45:22,059022	1,055829E+0	1,204690E-2	1,032929E+1	1,049162E+0
25/11/2021  12:45:22,059642	1,056133E+0	8,861098E-3	1,032929E+1	1,050340E+0
25/11/2021  12:45:22,060262	1,051725E+0	1,618844E-2	1,032929E+1	1,051630E+0
25/11/2021  12:45:22,060882	9,964103E-1	1,990534E-1	1,774427E-1	1,052535E+0
25/11/2021  12:45:22,061502	9,947384E-1	-2,554554E-2	-6,429717E-3	1,051925E+0
25/11/2021  12:45:22,062122	9,959186E-1	1,225942E-1	1,117289E-1	1,048693E+0
25/11/2021  12:45:22,062742	9,976769E-1	3,179886E-2	1,979264E-2	1,042681E+0
25/11/2021  12:45:22,063362	9,956473E-1	1,347002E-1	1,565912E-1	1,034619E+0
25/11/2021  12:45:22,063982	9,949321E-1	9,615202E-2	8,171531E-2	1,025561E+0
25/11/2021  12:45:22,064602	9,959186E-1	-2,299690E-2	-1,464395E-2	1,016526E+0
25/11/2021  12:45:22,065222	9,964610E-1	3,689614E-2	-8,957173E-3	1,008346E+0
25/11/2021  12:45:22,065842	9,939933E-1	1,401161E-1	1,676488E-1	1,001584E+0
25/11/2021  12:45:22,066462	9,966189E-1	1,203641E-1	1,006712E-1	9,964985E-1
25/11/2021  12:45:22,067082	9,989048E-1	7,034704E-2	8,424277E-2	9,931180E-1
25/11/2021  12:45:22,067702	9,973670E-1	2,829448E-2	3,179805E-2	9,913279E-1
25/11/2021  12:45:22,068322	9,971196E-1	1,499920E-1	1,205749E-1	9,908725E-1
25/11/2021  12:45:22,068942	9,987945E-1	6,238254E-2	4,380347E-2	9,913937E-1
25/11/2021  12:45:22,069562	9,975667E-1	1,869473E-1	2,428406E-1	9,925292E-1
25/11/2021  12:45:22,070182	9,977514E-1	2,188053E-1	2,463159E-1	9,939566E-1
25/11/2021  12:45:22,070802	1,000654E+0	4,932076E-2	4,917431E-2	9,954217E-1
25/11/2021  12:45:22,071422	1,002505E+0	1,742041E-1	2,200935E-1	9,967917E-1
25/11/2021  12:45:22,072042	1,003793E+0	3,013175E-1	3,271945E-1	9,980489E-1
25/11/2021  12:45:22,072662	1,005163E+0	1,471248E-1	2,017695E-1	9,992254E-1
25/11/2021  12:45:22,073282	1,006925E+0	1,856730E-1	2,273600E-1	1,000362E+0
25/11/2021  12:45:22,073902	1,005986E+0	1,353374E-1	1,546956E-1	1,001490E+0
25/11/2021  12:45:22,074522	1,001286E+0	1,085766E-1	9,877564E-2	1,002571E+0
25/11/2021  12:45:22,075142	1,000446E+0	1,455319E-1	1,528000E-1	1,003471E+0
25/11/2021  12:45:22,075762	9,941542E-1	1,372488E-1	1,275255E-1	1,004002E+0
25/11/2021  12:45:22,076382	9,856157E-1	1,905566E-2	1,947671E-2	1,003945E+0
25/11/2021  12:45:22,077002	9,796014E-1	1,650702E-2	1,789705E-2	1,003049E+0
25/11/2021  12:45:22,077622	9,724994E-1	2,001140E-2	2,074043E-2	1,001098E+0
25/11/2021  12:45:22,078242	9,656089E-1	2,319720E-2	2,674314E-2	9,979925E-1
25/11/2021  12:45:22,078862	9,596930E-1	3,307318E-2	3,274585E-2	9,937535E-1
25/11/2021  12:45:22,079482	9,586439E-1	-6,112162E-3	3,558924E-2	9,885404E-1
25/11/2021  12:45:22,080102	9,598539E-1	1,388417E-1	1,177316E-1	9,826893E-1
25/11/2021  12:45:22,080722	9,624438E-1	1,178155E-1	1,294210E-1	9,767024E-1
25/11/2021  12:45:22,081342	9,687054E-1	1,181340E-1	1,272095E-1	9,711695E-1
25/11/2021  12:45:22,081962	9,724547E-1	7,512574E-2	4,190788E-2	9,666667E-1
25/11/2021  12:45:22,082582	9,763290E-1	2,044692E-1	2,210413E-1	9,636380E-1
25/11/2021  12:45:22,083202	9,793093E-1	1,241871E-1	1,196272E-1	9,622987E-1
25/11/2021  12:45:22,083822	9,830764E-1	1,149482E-1	1,161519E-1	9,626281E-1
25/11/2021  12:45:22,084442	9,838722E-1	1,413904E-1	1,189953E-1	9,644158E-1
25/11/2021  12:45:22,085062	9,833149E-1	2,458846E-1	2,434725E-1	9,672988E-1
25/11/2021  12:45:22,085682	9,813926E-1	1,082581E-1	1,180475E-1	9,707971E-1
25/11/2021  12:45:22,086302	9,796640E-1	2,988738E-2	3,274585E-2	9,743866E-1
25/11/2021  12:45:22,086922	9,754588E-1	1,130368E-1	1,281573E-1	9,775801E-1
25/11/2021  12:45:22,087542	9,706993E-1	1,353374E-1	1,183634E-1	9,799708E-1
25/11/2021  12:45:22,088162	9,693790E-1	1,506292E-1	1,341600E-1	9,812707E-1
25/11/2021  12:45:22,088782	9,672719E-1	1,519035E-1	1,117289E-1	9,813739E-1
25/11/2021  12:45:22,089402	9,642797E-1	9,647060E-2	1,136244E-1	9,803610E-1
25/11/2021  12:45:22,090022	9,632902E-1	8,436456E-2	8,929768E-2	9,784313E-1
25/11/2021  12:45:22,090642	9,635555E-1	7,735580E-2	2,516348E-2	9,758580E-1
25/11/2021  12:45:22,091262	9,612189E-1	1,318330E-1	1,357397E-1	9,729558E-1
25/11/2021  12:45:22,091882	9,581611E-1	1,044351E-1	7,697633E-2	9,699980E-1
25/11/2021  12:45:22,092502	9,591089E-1	7,799296E-2	6,560278E-2	9,671649E-1
25/11/2021  12:45:22,093122	9,589211E-1	2,729639E-1	3,088704E-1	9,645867E-1
25/11/2021  12:45:22,093742	9,580389E-1	2,468404E-1	2,987606E-1	9,623731E-1
25/11/2021  12:45:22,094362	9,579227E-1	1,178155E-1	1,063580E-1	9,605844E-1
25/11/2021  12:45:22,094982	9,592221E-1	-3,000566E-2	-1,401209E-2	9,592321E-1
25/11/2021  12:45:22,095602	9,560332E-1	1,477620E-1	1,910278E-1	9,582921E-1
25/11/2021  12:45:22,096222	9,551033E-1	7,225852E-2	7,792413E-2	9,576794E-1
25/11/2021  12:45:22,096842	9,568885E-1	2,032998E-2	2,516348E-2	9,572705E-1
25/11/2021  12:45:22,097462	9,569034E-1	2,287862E-2	2,453162E-2	9,569841E-1
25/11/2021  12:45:22,098082	9,569988E-1	2,319720E-2	2,642721E-2	9,567955E-1
25/11/2021  12:45:22,098702	9,584234E-1	1,586986E-2	1,252620E-2	9,567012E-1
25/11/2021  12:45:22,099322	9,584800E-1	4,963934E-2	4,601499E-2	9,567094E-1
25/11/2021  12:45:22,099942	9,562329E-1	2,468404E-1	3,145572E-1	9,568161E-1
25/11/2021  12:45:22,100562	9,549484E-1	2,777426E-1	3,079226E-1	9,569631E-1
25/11/2021  12:45:22,101182	9,527966E-1	2,401502E-1	2,232528E-1	9,570440E-1
25/11/2021  12:45:22,101802	9,502067E-1	2,096714E-2	3,400958E-2	9,569412E-1
25/11/2021  12:45:22,102422	9,490355E-1	1,353374E-1	1,208909E-1	9,565532E-1
25/11/2021  12:45:22,103042	9,495868E-1	1,534964E-1	1,651214E-1	9,558373E-1
25/11/2021  12:45:22,103662	9,489729E-1	2,047878E-1	1,682807E-1	9,548395E-1
25/11/2021  12:45:22,104282	9,484901E-1	1,388417E-1	1,373193E-1	9,536661E-1
25/11/2021  12:45:22,104902	9,497597E-1	2,873000E-1	3,271945E-1	9,524400E-1
25/11/2021  12:45:22,105522	9,527340E-1	1,149482E-1	1,088855E-1	9,513028E-1
25/11/2021  12:45:22,106142	9,536430E-1	1,359745E-1	1,667010E-1	9,504175E-1
25/11/2021  12:45:22,106762	9,569333E-1	8,595746E-2	6,307532E-2	9,499317E-1
25/11/2021  12:45:22,107382	9,586678E-1	1,324701E-1	1,284732E-1	9,499470E-1
25/11/2021  12:45:22,108002	9,597258E-1	1,229127E-1	1,069899E-1	9,505024E-1
25/11/2021  12:45:22,108622	9,573416E-1	1,366117E-1	1,243661E-1	9,515386E-1
25/11/2021  12:45:22,109242	9,566889E-1	1,168597E-1	1,202590E-1	9,528791E-1
25/11/2021  12:45:22,109862	9,548053E-1	2,032998E-2	5,580889E-2	9,542786E-1
25/11/2021  12:45:22,110482	9,539738E-1	1,331073E-1	1,764949E-1	9,554997E-1
25/11/2021  12:45:22,111102	9,517773E-1	1,187712E-1	1,215227E-1	9,563602E-1
25/11/2021  12:45:22,111722	9,515419E-1	1,439390E-1	1,202590E-1	9,567513E-1
25/11/2021  12:45:22,112342	9,494169E-1	8,818752E-2	8,771802E-2	9,566431E-1
25/11/2021  12:45:22,112962	9,456022E-1	4,613496E-2	7,223735E-2	9,560531E-1
25/11/2021  12:45:22,113582	9,449435E-1	1,136739E-1	1,076217E-1	9,550082E-1
25/11/2021  12:45:22,114202	9,450389E-1	-9,754462E-2	-5,634697E-2	9,535699E-1
25/11/2021  12:45:22,114822	9,421837E-1	1,812129E-1	1,941871E-1	9,518574E-1
25/11/2021  12:45:22,115442	9,418201E-1	9,041758E-2	9,435259E-2	9,499999E-1
25/11/2021  12:45:22,116062	9,421927E-1	3,307318E-2	3,148212E-2	9,481131E-1
25/11/2021  12:45:22,116682	9,409737E-1	1,343816E-1	1,060421E-1	9,463130E-1
25/11/2021  12:45:22,117302	9,382766E-1	2,606442E-2	2,358382E-2	9,446815E-1
25/11/2021  12:45:22,117922	9,380858E-1	2,224146E-2	2,042450E-2	9,432318E-1
25/11/2021  12:45:22,118542	9,383481E-1	2,797590E-2	2,042450E-2	9,419457E-1
25/11/2021  12:45:22,119162	9,375017E-1	1,555128E-2	2,326789E-2	9,408200E-1
25/11/2021  12:45:22,119782	9,382587E-1	7,448858E-2	8,487463E-2	9,398635E-1
25/11/2021  12:45:22,120402	9,413612E-1	9,901924E-2	8,455870E-2	9,391036E-1
25/11/2021  12:45:22,121022	9,395521E-1	1,509478E-1	1,445858E-1	9,385936E-1
25/11/2021  12:45:22,121642	9,395551E-1	2,293185E-1	2,055607E-1	9,383557E-1
25/11/2021  12:45:22,122262	9,410840E-1	1,286472E-1	1,196272E-1	9,383540E-1
25/11/2021  12:45:22,122882	9,363215E-1	9,933782E-2	7,128955E-2	9,385174E-1
25/11/2021  12:45:22,123502	9,367209E-1	2,022392E-1	2,226210E-1	9,387269E-1
25/11/2021  12:45:22,124122	9,360533E-1	1,671954E-1	1,938712E-1	9,388476E-1
25/11/2021  12:45:22,124742	9,345780E-1	1,200455E-1	1,060421E-1	9,387929E-1
25/11/2021  12:45:22,125362	9,320328E-1	1,340630E-1	1,591187E-1	9,385145E-1
25/11/2021  12:45:22,125982	9,345989E-1	-8,543858E-2	-3,170428E-2	9,379915E-1
25/11/2021  12:45:22,126602	9,335111E-1	1,206827E-1	1,183634E-1	9,372696E-1
25/11/2021  12:45:22,127222	9,334038E-1	9,137332E-2	8,708615E-2	9,364466E-1
25/11/2021  12:45:22,127842	9,373706E-1	1,190898E-1	1,177316E-1	9,356355E-1
25/11/2021  12:45:22,128462	9,391885E-1	1,311958E-1	1,246821E-1	9,349834E-1
25/11/2021  12:45:22,129082	9,372931E-1	1,238685E-1	1,028828E-1	9,346339E-1
25/11/2021  12:45:22,129702	9,367000E-1	9,806350E-2	1,395309E-1	9,346260E-1
25/11/2021  12:45:22,130322	9,366613E-1	1,969282E-2	4,317161E-2	9,348835E-1
25/11/2021  12:45:22,130942	9,366851E-1	1,767528E-1	1,597505E-1	9,352911E-1
25/11/2021  12:45:22,131562	9,349535E-1	2,748754E-1	3,180324E-1	9,357385E-1
25/11/2021  12:45:22,132182	9,379040E-1	1,276914E-1	1,259458E-1	9,361378E-1
25/11/2021  12:45:22,132802	9,373944E-1	1,713369E-1	1,316326E-1	9,364578E-1
25/11/2021  12:45:22,133422	9,355556E-1	1,714418E-2	1,979264E-2	9,367056E-1
25/11/2021  12:45:22,134042	9,344230E-1	1,397975E-1	1,354238E-1	9,368606E-1
25/11/2021  12:45:22,134662	9,356778E-1	1,592309E-1	1,938712E-1	9,368822E-1
25/11/2021  12:45:22,135282	9,351294E-1	1,331073E-1	1,088855E-1	9,367659E-1
25/11/2021  12:45:22,135902	9,333710E-1	1,324701E-1	1,875525E-1	9,365365E-1
25/11/2021  12:45:22,136522	9,366762E-1	1,945932E-1	2,036651E-1	9,362241E-1
25/11/2021  12:45:22,137142	9,382498E-1	1,714418E-2	1,410586E-2	9,359005E-1
25/11/2021  12:45:22,137762	9,372573E-1	5,441804E-2	8,234717E-2	9,356757E-1
25/11/2021  12:45:22,138382	9,388875E-1	2,001140E-2	1,505366E-2	9,356251E-1
25/11/2021  12:45:22,139002	9,427500E-1	6,015248E-2	5,580889E-2	9,357904E-1
25/11/2021  12:45:22,139622	9,423804E-1	1,746276E-2	2,990246E-2	9,362212E-1
25/11/2021  12:45:22,140242	9,425295E-1	1,238685E-1	1,970305E-1	9,369356E-1
25/11/2021  12:45:22,140862	9,440792E-1	1,236548E-2	4,127601E-2	9,378829E-1
25/11/2021  12:45:22,141482	9,440375E-1	1,101695E-1	1,325804E-1	9,389809E-1
25/11/2021  12:45:22,142102	9,418410E-1	1,385232E-1	1,663851E-1	9,401309E-1
25/11/2021  12:45:22,142722	9,421927E-1	-5,156422E-3	4,127601E-2	9,412050E-1
25/11/2021  12:45:22,143342	9,425742E-1	1,426647E-1	1,625939E-1	9,420880E-1
25/11/2021  12:45:22,143962	9,411079E-1	-6,791668E-2	-2,064666E-2	9,427191E-1
25/11/2021  12:45:22,144582	9,390365E-1	1,146297E-1	1,231024E-1	9,430664E-1
25/11/2021  12:45:22,145202	9,423149E-1	1,483991E-1	1,407946E-1	9,431186E-1
25/11/2021  12:45:22,145822	9,431434E-1	1,155854E-1	1,594346E-1	9,429400E-1
25/11/2021  12:45:22,146442	9,394985E-1	1,280100E-1	1,404787E-1	9,426451E-1
25/11/2021  12:45:22,147062	9,403836E-1	3,255296E-1	2,801206E-1	9,422985E-1
25/11/2021  12:45:22,147682	9,407949E-1	1,719741E-1	1,840773E-1	9,419171E-1
25/11/2021  12:45:22,148302	9,377550E-1	8,978042E-2	6,433905E-2	9,415168E-1
25/11/2021  12:45:22,148922	9,365480E-1	1,990534E-1	2,074562E-1	9,410822E-1
25/11/2021  12:45:22,149542	9,362738E-1	9,965640E-2	9,119327E-2	9,405657E-1
25/11/2021  12:45:22,150162	9,356330E-1	8,149734E-2	1,461654E-1	9,399402E-1
25/11/2021  12:45:22,150782	9,319762E-1	1,824872E-1	2,200935E-1	9,392005E-1
25/11/2021  12:45:22,151402	9,324173E-1	1,614609E-1	2,030332E-1	9,383307E-1
25/11/2021  12:45:22,152022	9,334813E-1	1,229127E-1	1,098333E-1	9,373363E-1
25/11/2021  12:45:22,152642	9,310464E-1	8,595746E-2	1,249980E-1	9,362767E-1
25/11/2021  12:45:22,153262	9,308586E-1	2,363272E-1	2,346264E-1	9,352151E-1
25/11/2021  12:45:22,153882	9,351651E-1	6,078964E-2	4,222381E-2	9,342120E-1
25/11/2021  12:45:22,154502	9,349506E-1	1,155854E-1	1,126766E-1	9,333759E-1
25/11/2021  12:45:22,155122	9,350042E-1	2,606442E-2	2,042450E-2	9,328222E-1
25/11/2021  12:45:22,155742	9,376656E-1	1,286472E-1	1,360556E-1	9,326069E-1
25/11/2021  12:45:22,156362	9,403121E-1	4,000773E-1	3,900649E-1	9,327549E-1
25/11/2021  12:45:22,156982	9,405774E-1	7,586778E-3	4,411940E-2	9,332871E-1
25/11/2021  12:45:22,157602	9,410870E-1	2,510868E-2	2,832280E-2	9,341796E-1
25/11/2021  12:45:22,158222	9,452833E-1	1,809992E-2	1,631739E-2	9,353639E-1
25/11/2021  12:45:22,158842	9,433163E-1	2,319720E-2	2,579535E-2	9,367685E-1
25/11/2021  12:45:22,159462	9,425056E-1	2,287862E-2	1,979264E-2	9,382940E-1
25/11/2021  12:45:22,160082	9,438646E-1	9,615202E-2	1,016190E-1	9,397942E-1
25/11/2021  12:45:22,160702	9,430272E-1	1,085766E-1	1,114129E-1	9,411390E-1
25/11/2021  12:45:22,161322	9,392273E-1	6,270112E-2	6,212753E-2	9,422269E-1
25/11/2021  12:45:22,161942	9,376895E-1	2,124337E-1	1,954508E-1	9,429419E-1
25/11/2021  12:45:22,162562	9,399545E-1	1,506292E-1	1,180475E-1	9,431966E-1
25/11/2021  12:45:22,163182	9,377580E-1	1,197269E-1	1,038306E-1	9,430079E-1
25/11/2021  12:45:22,163802	9,371292E-1	4,517922E-2	5,264957E-2	9,424652E-1
25/11/2021  12:45:22,164422	9,407592E-1	1,171783E-1	1,161519E-1	9,416857E-1
25/11/2021  12:45:22,165042	9,424371E-1	1,187712E-1	1,000394E-1	9,408441E-1
25/11/2021  12:45:22,165662	9,411287E-1	1,347002E-1	1,711241E-1	9,401394E-1
25/11/2021  12:45:22,166282	9,411824E-1	-9,085444E-2	-8,667645E-2	9,396906E-1
25/11/2021  12:45:22,166902	9,430302E-1	1,130368E-1	1,224705E-1	9,395209E-1
25/11/2021  12:45:22,167522	9,412122E-1	9,678918E-2	8,361090E-2	9,396083E-1
25/11/2021  12:45:22,168142	9,397786E-1	2,742382E-1	2,617966E-1	9,398838E-1
25/11/2021  12:45:22,168762	9,407592E-1	1,506292E-1	1,461654E-1	9,402328E-1
25/11/2021  12:45:22,169382	9,409916E-1	5,993878E-3	1,347400E-2	9,405593E-1
25/11/2021  12:45:22,170002	9,390544E-1	1,394789E-1	1,727037E-1	9,408116E-1
25/11/2021  12:45:22,170622	9,404552E-1	5,675298E-3	7,760819E-2	9,409556E-1
25/11/2021  12:45:22,171242	9,427142E-1	3,689614E-2	3,938042E-2	9,409947E-1
25/11/2021  12:45:22,171862	9,397280E-1	8,468314E-2	4,317161E-2	9,409803E-1
25/11/2021  12:45:22,172482	9,389620E-1	6,125702E-1	5,843631E-1	9,409385E-1
25/11/2021  12:45:22,173102	9,405625E-1	8,914326E-2	1,088855E-1	9,408497E-1
25/11/2021  12:45:22,173722	9,393525E-1	1,420275E-1	1,404787E-1	9,407090E-1
25/11/2021  12:45:22,174342	9,364347E-1	-2,607782E-3	2,832280E-2	9,405165E-1
25/11/2021  12:45:22,174962	9,358834E-1	1,327887E-1	1,670170E-1	9,402315E-1
25/11/2021  12:45:22,175582	9,356301E-1	2,988738E-2	5,486109E-2	9,398032E-1
25/11/2021  12:45:22,176202	9,327511E-1	1,140974E-2	4,311971E-3	9,392106E-1
25/11/2021  12:45:22,176822	9,311566E-1	1,111253E-1	1,123607E-1	9,384401E-1
25/11/2021  12:45:22,177442	9,341578E-1	6,524976E-2	7,444887E-2	9,374958E-1
25/11/2021  12:45:22,178062	9,333710E-1	3,052454E-2	3,369365E-2	9,364546E-1
25/11/2021  12:45:22,178682	9,319017E-1	2,160430E-2	2,232009E-2	9,354318E-1
25/11/2021  12:45:22,179302	9,349088E-1	7,640006E-2	9,245700E-2	9,345150E-1
25/11/2021  12:45:22,179922	9,382825E-1	1,778134E-2	4,253974E-2	9,337995E-1
25/11/2021  12:45:22,180542	9,385418E-1	3,126658E-3	4,506720E-2	9,334133E-1
25/11/2021  12:45:22,181162	9,414417E-1	1,726112E-1	1,932393E-1	9,334556E-1
25/11/2021  12:45:22,181782	9,457363E-1	1,318330E-1	1,000394E-1	9,339778E-1
25/11/2021  12:45:22,182402	9,470208E-1	1,534964E-1	1,401627E-1	9,350104E-1
25/11/2021  12:45:22,183022	9,451134E-1	2,433360E-1	2,908623E-1	9,365199E-1
25/11/2021  12:45:22,183642	9,469463E-1	1,506292E-1	1,455336E-1	9,383598E-1
25/11/2021  12:45:22,184262	9,464456E-1	1,407532E-1	1,730197E-1	9,403274E-1
25/11/2021  12:45:22,184882	9,360890E-1	1,238685E-1	1,054102E-1	9,421811E-1
25/11/2021  12:45:22,185502	9,369325E-1	1,506292E-1	1,423743E-1	9,436005E-1
25/11/2021  12:45:22,186122	9,391856E-1	1,311958E-1	1,234183E-1	9,443237E-1
25/11/2021  12:45:22,186742	9,369861E-1	9,073616E-2	1,278414E-1	9,443161E-1
25/11/2021  12:45:22,187362	9,361308E-1	1,474434E-1	1,641736E-1	9,437018E-1
25/11/2021  12:45:22,187982	9,388369E-1	1,898145E-1	2,137749E-1	9,426560E-1
25/11/2021  12:45:22,188602	9,374272E-1	1,299215E-1	1,499566E-1	9,413940E-1
25/11/2021  12:45:22,189222	9,375047E-1	1,538150E-1	1,126766E-1	9,401235E-1
25/11/2021  12:45:22,189842	9,380113E-1	1,235499E-1	1,303688E-1	9,389898E-1
25/11/2021  12:45:22,190462	9,387653E-1	1,095324E-1	8,361090E-2	9,380859E-1
25/11/2021  12:45:22,191082	9,356390E-1	2,797590E-2	5,296550E-2	9,374519E-1
25/11/2021  12:45:22,191702	9,341131E-1	3,625898E-2	9,050951E-3	9,370392E-1
25/11/2021  12:45:22,192322	9,368669E-1	1,649653E-1	1,809180E-1	9,367465E-1
25/11/2021  12:45:22,192942	9,343396E-1	1,397975E-1	1,237343E-1	9,365067E-1
25/11/2021  12:45:22,193562	9,345423E-1	-1,184660E-2	-5,165989E-3	9,362858E-1
25/11/2021  12:45:22,194182	9,372752E-1	1,041165E-1	1,095173E-1	9,360661E-1
25/11/2021  12:45:22,194802	9,402674E-1	-2,108542E-2	-4,844867E-2	9,358966E-1
25/11/2021  12:45:22,195422	9,391468E-1	1,092138E-1	1,038306E-1	9,358815E-1
25/11/2021  12:45:22,196042	9,391438E-1	4,008194E-2	2,732311E-3	9,360829E-1
25/11/2021  12:45:22,196662	9,433729E-1	1,037979E-1	1,291051E-1	9,364998E-1
25/11/2021  12:45:22,197282	9,424401E-1	1,235499E-1	1,025668E-1	9,371287E-1
25/11/2021  12:45:22,197902	9,409559E-1	1,002936E-1	1,505885E-1	9,379452E-1
25/11/2021  12:45:22,198522	9,436292E-1	1,796200E-1	1,616461E-1	9,388670E-1
25/11/2021  12:45:22,199142	9,421301E-1	7,767438E-2	1,398468E-1	9,398042E-1
25/11/2021  12:45:22,199762	9,383779E-1	8,850610E-2	7,350108E-2	9,406650E-1
25/11/2021  12:45:22,200382	9,367626E-1	1,566822E-1	2,093518E-1	9,413100E-1
25/11/2021  12:45:22,201002	9,356092E-1	2,917601E-1	3,309857E-1	9,415925E-1
25/11/2021  12:45:22,201622	9,342949E-1	1,165411E-1	8,771802E-2	9,414332E-1
25/11/2021  12:45:22,202242	9,319822E-1	1,809992E-2	1,221027E-2	9,408274E-1
25/11/2021  12:45:22,202862	9,343992E-1	4,517922E-2	4,601499E-2	9,398329E-1
25/11/2021  12:45:22,203482	9,349178E-1	1,522221E-1	9,119327E-2	9,385887E-1
25/11/2021  12:45:22,204102	9,315500E-1	2,510868E-2	2,895467E-2	9,372732E-1
25/11/2021  12:45:22,204722	9,344081E-1	1,534964E-1	1,764949E-1	9,360191E-1
25/11/2021  12:45:22,205342	9,372394E-1	1,525407E-1	1,420583E-1	9,349369E-1
25/11/2021  12:45:22,205962	9,365599E-1	6,811698E-2	5,486109E-2	9,341567E-1
25/11/2021  12:45:22,206582	9,375434E-1	1,337445E-1	1,300529E-1	9,337667E-1
25/11/2021  12:45:22,207202	9,418351E-1	1,417090E-1	1,344760E-1	9,337907E-1
25/11/2021  12:45:22,207822	9,437246E-1	2,130709E-1	2,592691E-1	9,342487E-1
25/11/2021  12:45:22,208442	9,414238E-1	7,480716E-2	6,970989E-2	9,351379E-1
25/11/2021  12:45:22,209062	9,418440E-1	2,073364E-1	2,472637E-1	9,363562E-1
25/11/2021  12:45:22,209682	9,413999E-1	8,914326E-2	9,403666E-2	9,377224E-1
25/11/2021  12:45:22,210302	9,387773E-1	1,350188E-1	1,572231E-1	9,390431E-1
25/11/2021  12:45:22,210922	9,377520E-1	1,461691E-1	1,310007E-1	9,401330E-1
25/11/2021  12:45:22,211542	9,381693E-1	1,714418E-2	1,758111E-2	9,408491E-1
25/11/2021  12:45:22,212162	9,381752E-1	8,309024E-2	5,865227E-2	9,411443E-1
25/11/2021  12:45:22,212782	9,361397E-1	5,123224E-2	2,042450E-2	9,410553E-1
25/11/2021  12:45:22,213402	9,369623E-1	7,002846E-2	1,073058E-1	9,406503E-1
25/11/2021  12:45:22,214022	9,382408E-1	1,391603E-1	1,281573E-1	9,400249E-1
25/11/2021  12:45:22,214642	9,365748E-1	1,563636E-1	1,644895E-1	9,393040E-1
25/11/2021  12:45:22,215262	9,363632E-1	1,324701E-1	1,262617E-1	9,385898E-1
25/11/2021  12:45:22,215882	9,377401E-1	9,073616E-2	7,034176E-2	9,379418E-1
25/11/2021  12:45:22,216502	9,376000E-1	1,165411E-1	1,420583E-1	9,374104E-1
25/11/2021  12:45:22,217122	9,363990E-1	1,327887E-1	1,227865E-1	9,370303E-1
25/11/2021  12:45:22,217742	9,388607E-1	1,060280E-1	1,202590E-1	9,368036E-1
25/11/2021  12:45:22,218362	9,406638E-1	1,448948E-1	1,736515E-1	9,367398E-1
25/11/2021  12:45:22,218982	9,393614E-1	1,187712E-1	1,218387E-1	9,368683E-1
25/11/2021  12:45:22,219602	9,409708E-1	8,500172E-2	9,814378E-2	9,371898E-1
25/11/2021  12:45:22,220222	9,438974E-1	1,570008E-1	1,806020E-1	9,376838E-1
25/11/2021  12:45:22,220842	9,439064E-1	1,369303E-1	1,073058E-1	9,383517E-1
25/11/2021  12:45:22,221462	9,427709E-1	-6,250082E-2	-2,475377E-2	9,391817E-1
25/11/2021  12:45:22,222082	9,439421E-1	1,840801E-1	1,670170E-1	9,401068E-1
25/11/2021  12:45:22,222702	9,462936E-1	2,032998E-2	1,663332E-2	9,410528E-1
25/11/2021  12:45:22,223322	9,419602E-1	1,251428E-1	1,420583E-1	9,419692E-1
25/11/2021  12:45:22,223942	9,408724E-1	2,001140E-2	1,221027E-2	9,427700E-1
25/11/2021  12:45:22,224562	9,428275E-1	1,382046E-1	1,464814E-1	9,433426E-1
25/11/2021  12:45:22,225182	9,388965E-1	1,805757E-1	1,546956E-1	9,436258E-1
25/11/2021  12:45:22,225802	9,371053E-1	9,296622E-2	9,245700E-2	9,435891E-1
