waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:38,231704;1,051832E+0;3,625898E-2;2,074043E-2;1,051518E+0
25/11/2021  12:42:38,232324;1,055438E+0;1,200455E-1;1,038306E-1;1,050911E+0
25/11/2021  12:42:38,232944;1,055653E+0;2,111594E-1;2,368379E-1;1,050641E+0
25/11/2021  12:42:38,233564;1,054177E+0;1,245056E-1;1,104651E-1;1,050753E+0
25/11/2021  12:42:38,234184;1,058100E+0;1,522221E-1;1,704922E-1;1,051209E+0
25/11/2021  12:42:38,234804;1,057608E+0;-8,129704E-2;-5,097613E-2;1,051947E+0
25/11/2021  12:42:38,235424;1,054696E+0;1,149482E-1;9,593225E-2;1,052882E+0
25/11/2021  12:42:38,236044;1,055092E+0;-8,352710E-2;-9,552254E-2;1,053871E+0
25/11/2021  12:42:38,236664;1,055727E+0;1,025236E-1;1,088855E-1;1,054757E+0
25/11/2021  12:42:38,237284;1,053280E+0;-2,926362E-3;2,010857E-2;1,055441E+0
25/11/2021  12:42:38,237904;1,052649E+0;2,764683E-1;2,706426E-1;1,055858E+0
25/11/2021  12:42:38,238524;1,055048E+0;1,292843E-1;1,095173E-1;1,055978E+0
25/11/2021  12:42:38,239144;1,056332E+0;3,261668E-1;3,012881E-1;1,055862E+0
25/11/2021  12:42:38,239764;1,057229E+0;1,104881E-1;1,256299E-1;1,055645E+0
25/11/2021  12:42:38,240384;1,055948E+0;4,900218E-2;2,832280E-2;1,055457E+0
25/11/2021  12:42:38,241004;1,057334E+0;2,016020E-1;2,264122E-1;1,055368E+0
25/11/2021  12:42:38,241624;1,056857E+0;1,331073E-1;1,152041E-1;1,055397E+0
25/11/2021  12:42:38,242244;1,054008E+0;1,053908E-1;8,645429E-2;1,055523E+0
25/11/2021  12:42:38,242864;1,052443E+0;1,605052E-1;2,216732E-1;1,055661E+0
25/11/2021  12:42:38,243484;1,055626E+0;1,601866E-1;1,370034E-1;1,055707E+0
25/11/2021  12:42:38,244104;1,053844E+0;6,429402E-2;1,035146E-1;1,055633E+0
25/11/2021  12:42:38,244724;1,051209E+0;-5,676638E-2;-6,614087E-2;1,055450E+0
25/11/2021  12:42:38,245344;1,054425E+0;1,130368E-1;1,035146E-1;1,055157E+0
25/11/2021  12:42:38,245964;1,055656E+0;8,723178E-2;8,297904E-2;1,054792E+0
25/11/2021  12:42:38,246584;1,053665E+0;6,556834E-2;5,486109E-2;1,054447E+0
25/11/2021  12:42:38,247204;1,055754E+0;6,843556E-2;8,361090E-2;1,054190E+0
25/11/2021  12:42:38,247824;1,059694E+0;1,324701E-1;1,316326E-1;1,054073E+0
25/11/2021  12:42:38,248444;1,058493E+0;1,063466E-1;1,095173E-1;1,054178E+0
25/11/2021  12:42:38,249064;1,056374E+0;1,143111E-1;8,392683E-2;1,054536E+0
25/11/2021  12:42:38,249684;1,056311E+0;1,404346E-1;1,499566E-1;1,055068E+0
25/11/2021  12:42:38,250304;1,054237E+0;8,340882E-2;6,939396E-2;1,055632E+0
25/11/2021  12:42:38,250924;1,047904E+0;1,063466E-1;1,038306E-1;1,056056E+0
25/11/2021  12:42:38,251544;1,047993E+0;9,455912E-2;7,160549E-2;1,056140E+0
25/11/2021  12:42:38,252164;1,050828E+0;6,556834E-2;4,380347E-2;1,055761E+0
25/11/2021  12:42:38,252784;1,047096E+0;1,843987E-1;1,531159E-1;1,054958E+0
25/11/2021  12:42:38,253404;1,045561E+0;9,169190E-2;6,844617E-2;1,053843E+0
25/11/2021  12:42:38,254024;1,048589E+0;1,547707E-1;2,011376E-1;1,052521E+0
25/11/2021  12:42:38,254644;1,048464E+0;1,213198E-1;6,718244E-2;1,051135E+0
25/11/2021  12:42:38,255264;1,046834E+0;1,210013E-1;1,177316E-1;1,049851E+0
25/11/2021  12:42:38,255884;1,048780E+0;1,082581E-1;9,308886E-2;1,048776E+0
25/11/2021  12:42:38,256504;1,052789E+0;1,213198E-1;1,205749E-1;1,047990E+0
25/11/2021  12:42:38,257124;1,050801E+0;1,216384E-1;1,569071E-1;1,047580E+0
25/11/2021  12:42:38,257744;1,051483E+0;1,620981E-1;2,197776E-1;1,047577E+0
25/11/2021  12:42:38,258364;1,054082E+0;9,455912E-2;1,186794E-1;1,047932E+0
25/11/2021  12:42:38,258984;1,054058E+0;-5,581064E-2;-3,960258E-2;1,048581E+0
25/11/2021  12:42:38,259604;1,050771E+0;2,079736E-1;2,197776E-1;1,049438E+0
25/11/2021  12:42:38,260224;1,052443E+0;6,939130E-2;7,444887E-2;1,050361E+0
25/11/2021  12:42:38,260844;1,054872E+0;1,155854E-1;1,092014E-1;1,051219E+0
25/11/2021  12:42:38,261464;1,055712E+0;1,643281E-1;1,505885E-1;1,051982E+0
25/11/2021  12:42:38,262084;1,054088E+0;1,025236E-1;1,199431E-1;1,052674E+0
25/11/2021  12:42:38,262704;1,057933E+0;1,483991E-1;1,388990E-1;1,053309E+0
25/11/2021  12:42:38,263324;1,059149E+0;1,547707E-1;1,774427E-1;1,053926E+0
25/11/2021  12:42:38,263944;1,056985E+0;9,901924E-2;1,031987E-1;1,054577E+0
25/11/2021  12:42:38,264564;1,059429E+0;-2,554554E-2;-2,322601E-3;1,055272E+0
25/11/2021  12:42:38,265184;1,062791E+0;3,498466E-2;3,400958E-2;1,056005E+0
25/11/2021  12:42:38,265804;1,059441E+0;9,774492E-2;9,308886E-2;1,056799E+0
25/11/2021  12:42:38,266424;1,058910E+0;-5,071336E-2;-4,276190E-2;1,057628E+0
25/11/2021  12:42:38,267044;1,059670E+0;2,213540E-1;2,330467E-1;1,058403E+0
25/11/2021  12:42:38,267664;1,055671E+0;1,573194E-1;1,815498E-1;1,059024E+0
25/11/2021  12:42:38,268284;1,050649E+0;1,280100E-1;1,265777E-1;1,059371E+0
25/11/2021  12:42:38,268904;1,051734E+0;1,321516E-1;1,663851E-1;1,059296E+0
25/11/2021  12:42:38,269524;1,052529E+0;6,939130E-2;5,675668E-2;1,058736E+0
25/11/2021  12:42:38,270144;1,050994E+0;1,031608E-1;1,133085E-1;1,057774E+0
25/11/2021  12:42:38,270764;1,052312E+0;1,082581E-1;1,139404E-1;1,056563E+0
25/11/2021  12:42:38,271384;1,055677E+0;1,509478E-1;1,512204E-1;1,055290E+0
25/11/2021  12:42:38,272004;1,055846E+0;1,509478E-1;1,455336E-1;1,054171E+0
25/11/2021  12:42:38,272624;1,052845E+0;1,898145E-1;2,352583E-1;1,053367E+0
25/11/2021  12:42:38,273244;1,055766E+0;2,035135E-1;2,163023E-1;1,052914E+0
25/11/2021  12:42:38,273864;1,059330E+0;8,691320E-2;7,666040E-2;1,052799E+0
25/11/2021  12:42:38,274484;1,057036E+0;1,394789E-1;1,344760E-1;1,053030E+0
25/11/2021  12:42:38,275104;1,056496E+0;1,503106E-1;1,477451E-1;1,053568E+0
25/11/2021  12:42:38,275724;1,058120E+0;2,574584E-2;1,221027E-2;1,054297E+0
25/11/2021  12:42:38,276344;1,055519E+0;1,605052E-1;1,306848E-1;1,055089E+0
25/11/2021  12:42:38,276964;1,050950E+0;-6,963020E-4;-5,797853E-3;1,055800E+0
25/11/2021  12:42:38,277584;1,050661E+0;2,098851E-1;2,131430E-1;1,056244E+0
25/11/2021  12:42:38,278204;1,050670E+0;1,162226E-1;1,294210E-1;1,056280E+0
25/11/2021  12:42:38,278824;1,049522E+0;9,838208E-2;9,909157E-2;1,055886E+0
25/11/2021  12:42:38,279444;1,049260E+0;1,066652E-1;9,593225E-2;1,055128E+0
25/11/2021  12:42:38,280064;1,052434E+0;1,404346E-1;1,739675E-1;1,054133E+0
25/11/2021  12:42:38,280684;1,050002E+0;1,809992E-2;-1,748734E-2;1,053070E+0
25/11/2021  12:42:38,281304;1,050300E+0;-4,519262E-3;-4,497342E-2;1,052086E+0
25/11/2021  12:42:38,281924;1,052899E+0;1,194084E-1;1,546956E-1;1,051270E+0
25/11/2021  12:42:38,282544;1,052854E+0;1,598680E-1;1,347919E-1;1,050698E+0
25/11/2021  12:42:38,283164;1,050336E+0;1,706997E-1;1,521681E-1;1,050409E+0
25/11/2021  12:42:38,283784;1,050470E+0;2,130709E-1;2,709586E-1;1,050355E+0
25/11/2021  12:42:38,284404;1,052228E+0;2,096714E-2;-1,527581E-2;1,050442E+0
25/11/2021  12:42:38,285024;1,049671E+0;1,487177E-1;1,862888E-1;1,050601E+0
25/11/2021  12:42:38,285644;1,048139E+0;1,382046E-1;1,641736E-1;1,050760E+0
25/11/2021  12:42:38,286264;1,049153E+0;8,022302E-2;1,183634E-1;1,050830E+0
25/11/2021  12:42:38,286884;1,051600E+0;1,363980E-2;1,252620E-2;1,050776E+0
25/11/2021  12:42:38,287504;1,051436E+0;1,942747E-1;2,027173E-1;1,050654E+0
25/11/2021  12:42:38,288124;1,054028E+0;1,194084E-1;1,035146E-1;1,050560E+0
25/11/2021  12:42:38,288744;1,057304E+0;1,321516E-1;1,467973E-1;1,050604E+0
25/11/2021  12:42:38,289364;1,057593E+0;1,477620E-1;1,344760E-1;1,050902E+0
25/11/2021  12:42:38,289984;1,059107E+0;9,838208E-2;1,208909E-1;1,051521E+0
25/11/2021  12:42:38,290604;1,061792E+0;-5,230626E-2;3,306178E-2;1,052466E+0
25/11/2021  12:42:38,291224;1,061256E+0;2,783798E-1;2,861233E-1;1,053700E+0
25/11/2021  12:42:38,291844;1,058824E+0;2,861306E-2;5,170177E-2;1,055131E+0
25/11/2021  12:42:38,292464;1,059315E+0;1,181340E-1;8,803395E-2;1,056589E+0
25/11/2021  12:42:38,293084;1,058681E+0;2,627694E-1;2,482115E-1;1,057896E+0
25/11/2021  12:42:38,293704;1,053862E+0;1,458505E-1;1,240502E-1;1,058904E+0
25/11/2021  12:42:38,294324;1,053641E+0;-6,504946E-2;-1,021571E-1;1,059477E+0
25/11/2021  12:42:38,294944;1,054645E+0;1,229127E-1;1,474292E-1;1,059536E+0
25/11/2021  12:42:38,295564;1,052747E+0;1,525407E-1;1,888163E-1;1,059116E+0
25/11/2021  12:42:38,296184;1,052076E+0;1,799386E-1;9,877564E-2;1,058324E+0
25/11/2021  12:42:38,296804;1,053140E+0;-3,563522E-3;1,063061E-2;1,057282E+0
25/11/2021  12:42:38,297424;1,055161E+0;1,133553E-1;1,193112E-1;1,056143E+0
25/11/2021  12:42:38,298044;1,053078E+0;1,757970E-1;1,483770E-1;1,055078E+0
25/11/2021  12:42:38,298664;1,054672E+0;8,946184E-2;8,803395E-2;1,054205E+0
25/11/2021  12:42:38,299284;1,056904E+0;-6,250082E-2;-4,908054E-2;1,053596E+0
25/11/2021  12:42:38,299904;1,055447E+0;9,392196E-2;1,164678E-1;1,053296E+0
25/11/2021  12:42:38,300524;1,053292E+0;-1,014882E-3;2,732311E-3;1,053292E+0
25/11/2021  12:42:38,301144;1,053966E+0;1,426647E-1;1,667010E-1;1,053479E+0
25/11/2021  12:42:38,301764;1,060743E+0;2,213540E-1;2,858074E-1;1,053771E+0
25/11/2021  12:42:38,302384;1,059357E+0;1,429833E-1;1,477451E-1;1,054193E+0
25/11/2021  12:42:38,303004;1,059456E+0;2,041506E-1;2,251484E-1;1,054803E+0
25/11/2021  12:42:38,303624;1,058839E+0;1,308772E-1;1,572231E-1;1,055578E+0
25/11/2021  12:42:38,304244;1,053686E+0;1,700626E-1;3,676338E-1;1,056402E+0
25/11/2021  12:42:38,304864;1,052207E+0;1,496735E-1;1,360556E-1;1,057083E+0
25/11/2021  12:42:38,305484;1,053823E+0;2,128572E-2;1,916077E-2;1,057432E+0
25/11/2021  12:42:38,306104;1,052807E+0;1,969282E-2;1,694925E-2;1,057382E+0
25/11/2021  12:42:38,306724;1,052839E+0;7,417000E-2;7,444887E-2;1,056984E+0
25/11/2021  12:42:38,307344;1,053820E+0;7,225852E-2;1,019350E-1;1,056339E+0
25/11/2021  12:42:38,307964;1,055531E+0;1,372488E-1;1,388990E-1;1,055587E+0
25/11/2021  12:42:38,308584;1,053894E+0;2,108408E-1;2,210413E-1;1,054879E+0
25/11/2021  12:42:38,309204;1,056201E+0;1,898145E-1;2,008217E-1;1,054320E+0
25/11/2021  12:42:38,309824;1,058374E+0;1,187712E-1;1,123607E-1;1,053985E+0
25/11/2021  12:42:38,310444;1,058576E+0;2,287862E-2;1,631739E-2;1,053943E+0
25/11/2021  12:42:38,311064;1,059408E+0;1,350188E-1;1,404787E-1;1,054223E+0
25/11/2021  12:42:38,311684;1,059155E+0;9,041758E-2;1,082536E-1;1,054793E+0
25/11/2021  12:42:38,312304;1,057974E+0;1,926818E-1;2,084040E-1;1,055562E+0
25/11/2021  12:42:38,312924;1,052041E+0;1,082581E-1;1,117289E-1;1,056373E+0
25/11/2021  12:42:38,313544;1,052050E+0;1,222756E-1;1,167838E-1;1,056997E+0
25/11/2021  12:42:38,314164;1,051513E+0;1,448948E-1;1,177316E-1;1,057241E+0
25/11/2021  12:42:38,314784;1,049975E+0;9,487770E-2;9,182514E-2;1,057030E+0
25/11/2021  12:42:38,315404;1,049412E+0;2,925022E-2;1,315807E-2;1,056391E+0
25/11/2021  12:42:38,316024;1,051811E+0;1,767528E-1;1,417424E-1;1,055420E+0
25/11/2021  12:42:38,316644;1,051841E+0;9,710776E-2;9,972343E-2;1,054285E+0
25/11/2021  12:42:38,317264;1,050205E+0;8,022302E-2;5,928414E-2;1,053167E+0
25/11/2021  12:42:38,317884;1,053939E+0;9,169190E-2;7,950379E-2;1,052200E+0
25/11/2021  12:42:38,318504;1,057375E+0;1,292843E-1;1,158360E-1;1,051505E+0
25/11/2021  12:42:38,319124;1,058472E+0;1,232313E-1;9,372073E-2;1,051226E+0
25/11/2021  12:42:38,319744;1,057897E+0;-2,873134E-2;-2,033073E-2;1,051446E+0
25/11/2021  12:42:38,320364;1,060222E+0;1,413904E-1;1,471132E-1;1,052138E+0
25/11/2021  12:42:38,320984;1,057828E+0;-2,299690E-2;-1,243243E-2;1,053192E+0
25/11/2021  12:42:38,321604;1,052506E+0;1,439390E-1;1,780746E-1;1,054415E+0
25/11/2021  12:42:38,322224;1,052178E+0;7,576290E-2;6,839427E-3;1,055524E+0
25/11/2021  12:42:38,322844;1,052151E+0;1,178155E-1;1,284732E-1;1,056266E+0
25/11/2021  12:42:38,323464;1,050565E+0;1,410718E-1;1,461654E-1;1,056524E+0
25/11/2021  12:42:38,324084;1,053194E+0;1,104881E-1;9,466852E-2;1,056310E+0
25/11/2021  12:42:38,324704;1,057167E+0;2,130709E-1;2,121952E-1;1,055768E+0
25/11/2021  12:42:38,325324;1,057310E+0;2,012834E-1;2,507389E-1;1,055140E+0
25/11/2021  12:42:38,325944;1,056901E+0;2,181682E-1;2,576894E-1;1,054657E+0
25/11/2021  12:42:38,326564;1,058982E+0;1,459554E-2;1,410586E-2;1,054444E+0
25/11/2021  12:42:38,327184;1,059268E+0;2,168938E-1;1,777586E-1;1,054542E+0
25/11/2021  12:42:38,327804;1,058448E+0;9,965640E-2;1,120448E-1;1,054940E+0
25/11/2021  12:42:38,328424;1,056997E+0;1,382046E-1;1,559593E-1;1,055552E+0
25/11/2021  12:42:38,329044;1,057715E+0;1,311958E-1;1,243661E-1;1,056244E+0
25/11/2021  12:42:38,329664;1,053644E+0;9,360338E-2;1,840773E-1;1,056874E+0
25/11/2021  12:42:38,330284;1,050106E+0;1,458505E-1;1,910278E-1;1,057284E+0
25/11/2021  12:42:38,330904;1,049758E+0;2,089293E-1;2,478955E-1;1,057312E+0
25/11/2021  12:42:38,331524;1,050306E+0;1,238685E-1;1,335282E-1;1,056874E+0
25/11/2021  12:42:38,332144;1,050989E+0;1,331073E-1;1,407946E-1;1,056028E+0
25/11/2021  12:42:38,332764;1,054914E+0;1,225942E-1;1,136244E-1;1,054951E+0
25/11/2021  12:42:38,333384;1,058383E+0;8,818752E-2;9,624818E-2;1,053903E+0
25/11/2021  12:42:38,334004;1,057265E+0;9,487770E-2;1,237343E-1;1,053156E+0
25/11/2021  12:42:38,334624;1,056401E+0;1,840801E-1;1,973464E-1;1,052859E+0
25/11/2021  12:42:38,335244;1,058114E+0;1,037979E-1;9,845971E-2;1,053003E+0
25/11/2021  12:42:38,335864;1,058111E+0;1,474434E-1;1,714400E-1;1,053502E+0
25/11/2021  12:42:38,336484;1,054005E+0;1,920446E-1;1,948190E-1;1,054230E+0
25/11/2021  12:42:38,337104;1,054556E+0;8,500172E-2;9,782784E-2;1,055003E+0
25/11/2021  12:42:38,337724;1,052520E+0;6,970988E-2;1,063580E-1;1,055630E+0
25/11/2021  12:42:38,338344;1,048074E+0;1,905566E-2;1,916077E-2;1,055960E+0
25/11/2021  12:42:38,338964;1,045302E+0;1,012493E-1;1,180475E-1;1,055852E+0
25/11/2021  12:42:38,339584;1,045561E+0;1,302401E-1;1,360556E-1;1,055210E+0
25/11/2021  12:42:38,340204;1,045257E+0;1,327887E-1;1,534319E-1;1,054051E+0
25/11/2021  12:42:38,340824;1,045886E+0;1,362931E-1;1,234183E-1;1,052521E+0
25/11/2021  12:42:38,341444;1,049457E+0;1,388417E-1;1,114129E-1;1,050842E+0
25/11/2021  12:42:38,342064;1,054484E+0;1,069837E-1;1,076217E-1;1,049305E+0
25/11/2021  12:42:38,342684;1,055653E+0;5,186940E-2;3,969635E-2;1,048223E+0
25/11/2021  12:42:38,343304;1,056532E+0;7,353284E-2;4,759465E-2;1,047816E+0
25/11/2021  12:42:38,343924;1,057262E+0;1,248242E-1;1,148882E-1;1,048135E+0
25/11/2021  12:42:38,344544;1,056532E+0;3,051405E-1;2,968650E-1;1,049081E+0
25/11/2021  12:42:38,345164;1,054467E+0;1,618844E-2;1,631739E-2;1,050443E+0
25/11/2021  12:42:38,345784;1,054523E+0;1,969282E-2;1,505366E-2;1,051951E+0
25/11/2021  12:42:38,346404;1,053632E+0;1,586986E-2;1,410586E-2;1,053351E+0
25/11/2021  12:42:38,347024;1,052228E+0;4,900218E-2;3,558924E-2;1,054459E+0
25/11/2021  12:42:38,347644;1,048995E+0;1,710183E-1;1,758630E-1;1,055148E+0
25/11/2021  12:42:38,348264;1,052148E+0;1,394789E-1;1,332122E-1;1,055351E+0
25/11/2021  12:42:38,348884;1,053426E+0;7,321426E-2;9,940750E-2;1,055118E+0
25/11/2021  12:42:38,349504;1,052503E+0;1,028422E-1;8,645429E-2;1,054612E+0
25/11/2021  12:42:38,350124;1,055653E+0;1,082581E-1;4,380347E-2;1,054020E+0
25/11/2021  12:42:38,350744;1,059900E+0;1,452133E-1;1,401627E-1;1,053529E+0
25/11/2021  12:42:38,351364;1,058931E+0;3,185209E-1;3,234033E-1;1,053332E+0
25/11/2021  12:42:38,351984;1,059512E+0;4,517922E-2;5,865227E-2;1,053541E+0
25/11/2021  12:42:38,352604;1,061339E+0;1,538150E-1;1,900800E-1;1,054145E+0
25/11/2021  12:42:38,353224;1,061202E+0;-3,000566E-2;2,642721E-2;1,055072E+0
25/11/2021  12:42:38,353844;1,057381E+0;1,474434E-1;1,679647E-1;1,056199E+0
25/11/2021  12:42:38,354464;1,056362E+0;1,114439E-1;1,392149E-1;1,057327E+0
25/11/2021  12:42:38,355084;1,055396E+0;1,687883E-1;1,483770E-1;1,058238E+0
25/11/2021  12:42:38,355704;1,050717E+0;8,946184E-2;6,497092E-2;1,058759E+0
25/11/2021  12:42:38,356324;1,049057E+0;1,821686E-1;1,812339E-1;1,058764E+0
25/11/2021  12:42:38,356944;1,051039E+0;8,277166E-2;9,466852E-2;1,058199E+0
25/11/2021  12:42:38,357564;1,052041E+0;2,108408E-1;1,891322E-1;1,057156E+0
25/11/2021  12:42:38,358184;1,050750E+0;1,687883E-1;1,926074E-1;1,055842E+0
25/11/2021  12:42:38,358804;1,054738E+0;1,340630E-1;1,635417E-1;1,054485E+0
25/11/2021  12:42:38,359424;1,056422E+0;1,181340E-1;1,272095E-1;1,053309E+0
25/11/2021  12:42:38,360044;1,055382E+0;1,757970E-1;2,403132E-1;1,052507E+0
25/11/2021  12:42:38,360664;1,054341E+0;1,624167E-1;1,881844E-1;1,052153E+0
25/11/2021  12:42:38,361284;1,055709E+0;1,213198E-1;1,275255E-1;1,052197E+0
25/11/2021  12:42:38,361904;1,053376E+0;8,850610E-2;1,063580E-1;1,052525E+0
25/11/2021  12:42:38,362524;1,050786E+0;-1,090135E-1;-8,414899E-2;1,052983E+0
25/11/2021  12:42:38,363144;1,051340E+0;1,069837E-1;1,224705E-1;1,053391E+0
25/11/2021  12:42:38,363764;1,058007E+0;1,268406E-2;1,032929E+1;1,053651E+0
25/11/2021  12:42:38,364384;1,055411E+0;6,631038E-3;1,032929E+1;1,053819E+0
25/11/2021  12:42:38,365004;1,058037E+0;1,215178E-3;1,032929E+1;1,054013E+0
25/11/2021  12:42:38,365624;1,058162E+0;-6,963020E-4;1,032929E+1;1,054309E+0
25/11/2021  12:42:38,366244;1,053826E+0;1,251428E-1;1,032929E+1;1,054716E+0
25/11/2021  12:42:38,366864;1,052690E+0;6,312458E-3;1,032929E+1;1,055143E+0
25/11/2021  12:42:38,367484;1,052860E+0;9,498258E-3;1,032929E+1;1,055444E+0
25/11/2021  12:42:38,368104;1,049707E+0;4,719558E-3;1,032929E+1;1,055508E+0
25/11/2021  12:42:38,368724;1,048199E+0;5,356718E-3;1,032929E+1;1,055269E+0
25/11/2021  12:42:38,369344;1,050220E+0;5,675298E-3;1,032929E+1;1,054701E+0
25/11/2021  12:42:38,369964;1,052106E+0;-8,342222E-3;1,032929E+1;1,053880E+0
25/11/2021  12:42:38,370584;1,050041E+0;1,682560E-2;1,032929E+1;1,052966E+0
25/11/2021  12:42:38,371204;1,050005E+0;-7,067902E-3;1,032929E+1;1,052094E+0
25/11/2021  12:42:38,371824;1,051930E+0;8,861098E-3;1,032929E+1;1,051341E+0
25/11/2021  12:42:38,372444;1,052261E+0;1,363980E-2;1,032929E+1;1,050772E+0
25/11/2021  12:42:38,373064;1,051170E+0;2,956880E-2;1,032929E+1;1,050433E+0
25/11/2021  12:42:38,373684;1,052559E+0;2,489498E-3;1,032929E+1;1,050324E+0
25/11/2021  12:42:38,374304;1,052389E+0;5,356718E-3;1,032929E+1;1,050408E+0
25/11/2021  12:42:38,374924;1,049811E+0;2,988738E-2;1,032929E+1;1,050629E+0
25/11/2021  12:42:38,375544;1,050372E+0;-2,607782E-3;1,032929E+1;1,050895E+0
25/11/2021  12:42:38,376164;1,052210E+0;1,268406E-2;1,032929E+1;1,051120E+0
25/11/2021  12:42:38,376784;1,051629E+0;5,675298E-3;1,032929E+1;1,051285E+0
25/11/2021  12:42:38,377404;1,050151E+0;1,714418E-2;1,032929E+1;1,051401E+0
25/11/2021  12:42:38,378024;1,053814E+0;3,126658E-3;1,032929E+1;1,051472E+0
25/11/2021  12:42:38,378644;1,055879E+0;5,038138E-3;1,032929E+1;1,051550E+0
25/11/2021  12:42:38,379264;1,053772E+0;1,746276E-2;1,032929E+1;1,051723E+0
25/11/2021  12:42:38,379884;1,056136E+0;3,126658E-3;1,032929E+1;1,052036E+0
25/11/2021  12:42:38,380504;1,058290E+0;2,574584E-2;1,032929E+1;1,052498E+0
25/11/2021  12:42:38,381124;1,057280E+0;1,523270E-2;1,032929E+1;1,053118E+0
25/11/2021  12:42:38,381744;1,056907E+0;1,268406E-2;1,032929E+1;1,053873E+0
25/11/2021  12:42:38,382364;1,059196E+0;1,586986E-2;1,032929E+1;1,054697E+0
25/11/2021  12:42:38,382984;1,057423E+0;7,905358E-3;1,032929E+1;1,055529E+0
25/11/2021  12:42:38,383604;1,054070E+0;1,236548E-2;1,032929E+1;1,056292E+0
25/11/2021  12:42:38,384224;1,054908E+0;6,949618E-3;1,032929E+1;1,056871E+0
25/11/2021  12:42:38,384844;1,054899E+0;1,852338E-3;1,032929E+1;1,057174E+0
25/11/2021  12:42:38,385464;1,052136E+0;5,038138E-3;1,032929E+1;1,057180E+0
25/11/2021  12:42:38,386084;1,051525E+0;1,006121E-1;1,032929E+1;1,056895E+0
25/11/2021  12:42:38,386704;1,053447E+0;1,332122E-2;1,032929E+1;1,056346E+0
25/11/2021  12:42:38,387324;1,052362E+0;8,542518E-3;1,032929E+1;1,055616E+0
25/11/2021  12:42:38,387944;1,048592E+0;2,170918E-3;1,032929E+1;1,054802E+0
25/11/2021  12:42:38,388564;1,050133E+0;7,268198E-3;1,032929E+1;1,053936E+0
25/11/2021  12:42:38,389184;1,052455E+0;1,533758E-3;1,032929E+1;1,053054E+0
25/11/2021  12:42:38,389804;1,052088E+0;1,172832E-2;1,032929E+1;1,052248E+0
25/11/2021  12:42:38,390424;1,053340E+0;1,969282E-2;1,032929E+1;1,051625E+0
25/11/2021  12:42:38,391044;1,057542E+0;1,363980E-2;1,032929E+1;1,051273E+0
25/11/2021  12:42:38,391664;1,058424E+0;1,013542E-2;1,032929E+1;1,051282E+0
25/11/2021  12:42:38,392284;1,056773E+0;1,140974E-2;1,032929E+1;1,051703E+0
25/11/2021  12:42:38,392904;1,058484E+0;1,523270E-2;1,032929E+1;1,052480E+0
25/11/2021  12:42:38,393524;1,059056E+0;3,126658E-3;1,032929E+1;1,053497E+0
25/11/2021  12:42:38,394144;1,056189E+0;1,682560E-2;1,032929E+1;1,054627E+0
25/11/2021  12:42:38,394764;1,054043E+0;5,675298E-3;1,032929E+1;1,055704E+0
25/11/2021  12:42:38,395384;1,054395E+0;6,949618E-3;1,032929E+1;1,056545E+0
25/11/2021  12:42:38,396004;1,053373E+0;6,206396E-2;1,032929E+1;1,057028E+0
25/11/2021  12:42:38,396624;1,048715E+0;1,331073E-1;1,032929E+1;1,057100E+0
25/11/2021  12:42:38,397244;1,048747E+0;2,319720E-2;1,032929E+1;1,056724E+0
25/11/2021  12:42:38,397864;1,048488E+0;6,949618E-3;1,032929E+1;1,055907E+0
25/11/2021  12:42:38,398484;1,046914E+0;1,268406E-2;1,032929E+1;1,054732E+0
25/11/2021  12:42:38,399104;1,048288E+0;4,400978E-3;1,032929E+1;1,053333E+0
25/11/2021  12:42:38,399724;1,052491E+0;9,179678E-3;1,032929E+1;1,051890E+0
25/11/2021  12:42:38,400344;1,053057E+0;6,949618E-3;1,032929E+1;1,050633E+0
25/11/2021  12:42:38,400964;1,053632E+0;1,809992E-2;1,032929E+1;1,049770E+0
25/11/2021  12:42:38,401584;1,056490E+0;2,489498E-3;1,032929E+1;1,049410E+0
25/11/2021  12:42:38,402204;1,058931E+0;9,179678E-3;1,032929E+1;1,049593E+0
25/11/2021  12:42:38,402824;1,056445E+0;9,179678E-3;1,032929E+1;1,050298E+0
25/11/2021  12:42:38,403444;1,056982E+0;5,356718E-3;1,032929E+1;1,051404E+0
25/11/2021  12:42:38,404064;1,057715E+0;5,356718E-3;1,032929E+1;1,052721E+0
25/11/2021  12:42:38,404684;1,056872E+0;6,949618E-3;1,032929E+1;1,054069E+0
25/11/2021  12:42:38,405304;1,054037E+0;1,852338E-3;1,032929E+1;1,055291E+0
25/11/2021  12:42:38,405924;1,055393E+0;1,841850E-2;1,032929E+1;1,056242E+0
25/11/2021  12:42:38,406544;1,054750E+0;2,224146E-2;1,032929E+1;1,056837E+0
25/11/2021  12:42:38,407164;1,050568E+0;7,586778E-3;1,032929E+1;1,057055E+0
25/11/2021  12:42:38,407784;1,052911E+0;1,077258E-2;1,032929E+1;1,056892E+0
25/11/2021  12:42:38,408404;1,056603E+0;1,215178E-3;1,032929E+1;1,056413E+0
25/11/2021  12:42:38,409024;1,056419E+0;1,204690E-2;1,032929E+1;1,055800E+0
25/11/2021  12:42:38,409644;1,054312E+0;2,489498E-3;1,032929E+1;1,055240E+0
25/11/2021  12:42:38,410264;1,059104E+0;1,332122E-2;1,032929E+1;1,054842E+0
25/11/2021  12:42:38,410884;1,058126E+0;1,140974E-2;1,032929E+1;1,054677E+0
