waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:43:26,550362;1,052768E+0;1,395838E-2;1,032929E+1;1,052849E+0
25/11/2021  12:43:26,550982;1,057328E+0;-2,607782E-3;1,032929E+1;1,052568E+0
25/11/2021  12:43:26,551602;1,055924E+0;2,861306E-2;1,032929E+1;1,052501E+0
25/11/2021  12:43:26,552222;1,054991E+0;4,400978E-3;1,032929E+1;1,052687E+0
25/11/2021  12:43:26,552842;1,058287E+0;1,109116E-2;1,032929E+1;1,053092E+0
25/11/2021  12:43:26,553462;1,056538E+0;1,523270E-2;1,032929E+1;1,053664E+0
25/11/2021  12:43:26,554082;1,053206E+0;2,479010E-2;1,032929E+1;1,054325E+0
25/11/2021  12:43:26,554702;1,053486E+0;1,215178E-3;1,032929E+1;1,054934E+0
25/11/2021  12:43:26,555322;1,055992E+0;2,489498E-3;1,032929E+1;1,055368E+0
25/11/2021  12:43:26,555942;1,054386E+0;1,852338E-3;1,032929E+1;1,055605E+0
25/11/2021  12:43:26,556562;1,053757E+0;8,965980E-4;1,032929E+1;1,055672E+0
25/11/2021  12:43:26,557182;1,058183E+0;1,077258E-2;1,032929E+1;1,055615E+0
25/11/2021  12:43:26,557802;1,058567E+0;1,363980E-2;1,032929E+1;1,055532E+0
25/11/2021  12:43:26,558422;1,055987E+0;3,445238E-3;1,032929E+1;1,055534E+0
25/11/2021  12:43:26,559042;1,057211E+0;7,905358E-3;1,032929E+1;1,055651E+0
25/11/2021  12:43:26,559662;1,058079E+0;3,445238E-3;1,032929E+1;1,055856E+0
25/11/2021  12:43:26,560282;1,055563E+0;1,746276E-2;1,032929E+1;1,056117E+0
25/11/2021  12:43:26,560902;1,053352E+0;1,969282E-2;1,032929E+1;1,056367E+0
25/11/2021  12:43:26,561522;1,056067E+0;1,586986E-2;1,032929E+1;1,056513E+0
25/11/2021  12:43:26,562142;1,055110E+0;3,052454E-2;1,032929E+1;1,056515E+0
25/11/2021  12:43:26,562762;1,052053E+0;2,224146E-2;1,032929E+1;1,056383E+0
25/11/2021  12:43:26,563382;1,052428E+0;1,650702E-2;1,032929E+1;1,056105E+0
25/11/2021  12:43:26,564002;1,051117E+0;1,714418E-2;1,032929E+1;1,055662E+0
25/11/2021  12:43:26,564622;1,022098E+0;2,988738E-2;1,032929E+1;1,054914E+0
25/11/2021  12:43:26,565242;1,024917E+0;3,763818E-3;1,032929E+1;1,053430E+0
25/11/2021  12:43:26,565862;1,026932E+0;1,045400E-2;1,032929E+1;1,050810E+0
25/11/2021  12:43:26,566482;1,028502E+0;3,445238E-3;1,032929E+1;1,047130E+0
25/11/2021  12:43:26,567102;1,033771E+0;3,445238E-3;1,032929E+1;1,042875E+0
25/11/2021  12:43:26,567722;1,038215E+0;2,510868E-2;1,032929E+1;1,038692E+0
25/11/2021  12:43:26,568342;1,040763E+0;1,204690E-2;1,032929E+1;1,035208E+0
25/11/2021  12:43:26,568962;1,044480E+0;1,682560E-2;1,032929E+1;1,032879E+0
25/11/2021  12:43:26,569582;1,050142E+0;5,038138E-3;1,032929E+1;1,031938E+0
25/11/2021  12:43:26,570202;1,053632E+0;1,215178E-3;1,032929E+1;1,032447E+0
25/11/2021  12:43:26,570822;1,054195E+0;1,427696E-2;1,032929E+1;1,034301E+0
25/11/2021  12:43:26,571442;1,055355E+0;-3,777220E-4;1,032929E+1;1,037219E+0
25/11/2021  12:43:26,572062;1,056979E+0;1,491412E-2;1,032929E+1;1,040804E+0
25/11/2021  12:43:26,572682;1,056836E+0;3,763818E-3;1,032929E+1;1,044644E+0
25/11/2021  12:43:26,573302;1,054905E+0;1,268406E-2;1,032929E+1;1,048364E+0
25/11/2021  12:43:26,573922;1,055274E+0;2,128572E-2;1,032929E+1;1,051636E+0
25/11/2021  12:43:26,574542;1,052318E+0;1,427696E-2;1,032929E+1;1,054223E+0
25/11/2021  12:43:26,575162;1,048971E+0;1,533758E-3;1,032929E+1;1,055969E+0
25/11/2021  12:43:26,575782;1,049069E+0;1,533758E-3;1,032929E+1;1,056795E+0
25/11/2021  12:43:26,576402;1,051021E+0;1,533758E-3;1,032929E+1;1,056749E+0
25/11/2021  12:43:26,577022;1,053862E+0;5,780180E-4;1,032929E+1;1,056050E+0
25/11/2021  12:43:26,577642;1,062037E+0;1,013542E-2;1,032929E+1;1,055068E+0
25/11/2021  12:43:26,578262;1,070185E+0;1,618844E-2;1,032929E+1;1,054290E+0
25/11/2021  12:43:26,578882;1,072426E+0;1,215178E-3;1,032929E+1;1,054212E+0
25/11/2021  12:43:26,579502;1,074518E+0;9,498258E-3;1,032929E+1;1,055147E+0
25/11/2021  12:43:26,580122;1,077865E+0;1,746276E-2;1,032929E+1;1,057133E+0
25/11/2021  12:43:26,580742;1,076908E+0;1,332122E-2;1,032929E+1;1,059997E+0
25/11/2021  12:43:26,581362;1,077859E+0;1,682560E-2;1,032929E+1;1,063429E+0
25/11/2021  12:43:26,581982;1,075630E+0;1,395838E-2;1,032929E+1;1,067041E+0
25/11/2021  12:43:26,582602;1,068793E+0;9,179678E-3;1,032929E+1;1,070413E+0
25/11/2021  12:43:26,583222;1,061136E+0;1,077258E-2;1,032929E+1;1,073082E+0
25/11/2021  12:43:26,583842;1,055614E+0;2,319720E-2;1,032929E+1;1,074595E+0
25/11/2021  12:43:26,584462;1,051206E+0;2,235840E-1;2,924420E-1;1,074636E+0
25/11/2021  12:43:26,585082;1,049156E+0;2,105222E-1;2,472637E-1;1,073135E+0
25/11/2021  12:43:26,585702;1,046909E+0;1,299215E-1;6,149566E-2;1,070274E+0
25/11/2021  12:43:26,586322;1,046476E+0;1,703812E-1;1,780746E-1;1,066419E+0
25/11/2021  12:43:26,586942;1,046327E+0;1,605052E-1;1,951349E-1;1,062034E+0
25/11/2021  12:43:26,587562;1,047236E+0;1,289658E-1;1,442698E-1;1,057596E+0
25/11/2021  12:43:26,588182;1,048566E+0;9,009900E-2;1,423743E-1;1,053535E+0
25/11/2021  12:43:26,588802;1,052562E+0;1,123996E-1;1,430061E-1;1,050198E+0
25/11/2021  12:43:26,589422;1,053996E+0;9,742634E-2;9,372073E-2;1,047840E+0
25/11/2021  12:43:26,590042;1,054526E+0;1,726112E-1;1,862888E-1;1,046584E+0
25/11/2021  12:43:26,590662;1,054675E+0;1,098510E-1;1,170997E-1;1,046381E+0
25/11/2021  12:43:26,591282;1,054955E+0;-1,067834E-1;-2,570157E-2;1,047036E+0
25/11/2021  12:43:26,591902;1,054782E+0;1,382046E-1;1,635417E-1;1,048281E+0
25/11/2021  12:43:26,592522;1,053951E+0;9,137332E-2;1,142563E-1;1,049826E+0
25/11/2021  12:43:26,593142;1,053441E+0;1,869473E-1;2,384176E-1;1,051402E+0
25/11/2021  12:43:26,593762;1,052249E+0;7,576290E-2;1,205749E-1;1,052787E+0
25/11/2021  12:43:26,594382;1,048384E+0;5,983390E-2;6,370719E-2;1,053806E+0
25/11/2021  12:43:26,595002;1,047692E+0;1,235499E-1;1,016190E-1;1,054324E+0
25/11/2021  12:43:26,595622;1,044423E+0;1,869473E-1;2,046129E-1;1,054256E+0
25/11/2021  12:43:26,596242;1,043135E+0;1,480806E-1;1,903959E-1;1,053591E+0
25/11/2021  12:43:26,596862;1,041633E+0;1,869473E-1;1,347919E-1;1,052381E+0
25/11/2021  12:43:26,597482;1,042158E+0;-2,607782E-3;4,311971E-3;1,050747E+0
25/11/2021  12:43:26,598102;1,038078E+0;1,270543E-1;1,875525E-1;1,048848E+0
25/11/2021  12:43:26,598722;1,034811E+0;2,574584E-2;3,085026E-2;1,046806E+0
25/11/2021  12:43:26,599342;1,033333E+0;1,204690E-2;1,378993E-2;1,044669E+0
25/11/2021  12:43:26,599962;1,029870E+0;2,861306E-2;3,053433E-2;1,042454E+0
25/11/2021  12:43:26,600582;1,026014E+0;1,710183E-1;2,134590E-1;1,040160E+0
25/11/2021  12:43:26,601202;1,022318E+0;6,811698E-2;7,065769E-2;1,037757E+0
25/11/2021  12:43:26,601822;1,023194E+0;1,146297E-1;9,308886E-2;1,035221E+0
25/11/2021  12:43:26,602442;1,019970E+0;1,133553E-1;1,284732E-1;1,032589E+0
25/11/2021  12:43:26,603062;1,019859E+0;1,267357E-1;8,898175E-2;1,029951E+0
25/11/2021  12:43:26,603682;1,019242E+0;3,116170E-2;3,527331E-2;1,027407E+0
25/11/2021  12:43:26,604302;1,020473E+0;8,691320E-2;1,155200E-1;1,025070E+0
25/11/2021  12:43:26,604922;1,021242E+0;2,713710E-1;3,139253E-1;1,023061E+0
25/11/2021  12:43:26,605542;1,022130E+0;1,337445E-1;1,291051E-1;1,021490E+0
25/11/2021  12:43:26,606162;1,024848E+0;1,757970E-1;1,531159E-1;1,020434E+0
25/11/2021  12:43:26,606782;1,024065E+0;1,923632E-1;1,546956E-1;1,019932E+0
25/11/2021  12:43:26,607402;1,023814E+0;1,630538E-1;1,076217E-1;1,019951E+0
25/11/2021  12:43:26,608022;1,025576E+0;2,064856E-2;7,350108E-2;1,020382E+0
25/11/2021  12:43:26,608642;1,022291E+0;2,847514E-1;2,412610E-1;1,021083E+0
25/11/2021  12:43:26,609262;1,020104E+0;1,528593E-1;1,385831E-1;1,021872E+0
25/11/2021  12:43:26,609882;1,019436E+0;1,057094E-1;1,076217E-1;1,022538E+0
25/11/2021  12:43:26,610502;1,018342E+0;1,385232E-1;1,518522E-1;1,022911E+0
25/11/2021  12:43:26,611122;1,019075E+0;4,581638E-2;5,833634E-2;1,022921E+0
25/11/2021  12:43:26,611742;1,020613E+0;1,031608E-1;6,275939E-2;1,022601E+0
25/11/2021  12:43:26,612362;1,023009E+0;-6,058934E-2;-1,116870E-2;1,022087E+0
25/11/2021  12:43:26,612982;1,022530E+0;1,961861E-1;2,501071E-1;1,021559E+0
25/11/2021  12:43:26,613602;1,024410E+0;1,534964E-1;1,862888E-1;1,021172E+0
25/11/2021  12:43:26,614222;1,026508E+0;6,875414E-2;1,129926E-1;1,021032E+0
25/11/2021  12:43:26,614842;1,029483E+0;1,321516E-1;1,354238E-1;1,021221E+0
25/11/2021  12:43:26,615462;1,028824E+0;3,179886E-2;8,013565E-2;1,021790E+0
25/11/2021  12:43:26,616082;1,028291E+0;2,925022E-2;1,536959E-2;1,022713E+0
25/11/2021  12:43:26,616702;1,029110E+0;1,471248E-1;1,638576E-1;1,023873E+0
25/11/2021  12:43:26,617322;1,026866E+0;2,130709E-1;2,229369E-1;1,025112E+0
25/11/2021  12:43:26,617942;1,023567E+0;1,006121E-1;1,155200E-1;1,026250E+0
25/11/2021  12:43:26,618562;1,024264E+0;2,226283E-1;2,693789E-1;1,027099E+0
25/11/2021  12:43:26,619182;1,026794E+0;6,110822E-2;8,519056E-2;1,027553E+0
25/11/2021  12:43:26,619802;1,025641E+0;1,181340E-1;1,249980E-1;1,027647E+0
25/11/2021  12:43:26,620422;1,026765E+0;1,746276E-2;1,663332E-2;1,027492E+0
25/11/2021  12:43:26,621042;1,031271E+0;2,383436E-2;5,833634E-2;1,027229E+0
25/11/2021  12:43:26,621662;1,032362E+0;4,008194E-2;8,234717E-2;1,027041E+0
25/11/2021  12:43:26,622282;1,032040E+0;1,531778E-1;1,486929E-1;1,027095E+0
25/11/2021  12:43:26,622902;1,033643E+0;2,860257E-1;2,488433E-1;1,027464E+0
25/11/2021  12:43:26,623522;1,034278E+0;1,455319E-1;1,787064E-1;1,028136E+0
25/11/2021  12:43:26,624142;1,031289E+0;1,248242E-1;1,246821E-1;1,029036E+0
25/11/2021  12:43:26,624762;1,027870E+0;1,828058E-1;2,093518E-1;1,030003E+0
25/11/2021  12:43:26,625382;1,025227E+0;-3,956306E-2;-1,559175E-2;1,030803E+0
25/11/2021  12:43:26,626002;1,018140E+0;5,983390E-2;7,160549E-2;1,031179E+0
25/11/2021  12:43:26,626622;9,380024E-1;1,305587E-1;1,344760E-1;1,030494E+0
25/11/2021  12:43:26,627242;9,392660E-1;8,965980E-4;1,094654E-2;1,027322E+0
25/11/2021  12:43:26,627862;9,413463E-1;2,688224E-1;2,453681E-1;1,020362E+0
25/11/2021  12:43:26,628482;9,402525E-1;1,404346E-1;1,935552E-1;1,009659E+0
25/11/2021  12:43:26,629102;9,426874E-1;1,082581E-1;8,329497E-2;9,964203E-1
25/11/2021  12:43:26,629722;9,442163E-1;2,203982E-1;2,946535E-1;9,822676E-1
25/11/2021  12:43:26,630342;9,415609E-1;1,104881E-1;1,164678E-1;9,687441E-1
25/11/2021  12:43:26,630962;9,431106E-1;1,111253E-1;1,047783E-1;9,569990E-1
25/11/2021  12:43:26,631582;9,434534E-1;1,563636E-1;1,480610E-1;9,476998E-1
25/11/2021  12:43:26,632202;9,431404E-1;1,178155E-1;1,038306E-1;9,410873E-1
25/11/2021  12:43:26,632822;9,426606E-1;-8,894296E-2;-6,298154E-2;9,370424E-1
25/11/2021  12:43:26,633442;9,442372E-1;1,047537E-1;8,645429E-2;9,351895E-1
25/11/2021  12:43:26,634062;9,430510E-1;4,932076E-2;3,527331E-2;9,350275E-1
25/11/2021  12:43:26,634682;9,414744E-1;1,057094E-1;6,370719E-2;9,360093E-1
25/11/2021  12:43:26,635302;9,409529E-1;8,850610E-2;1,196272E-1;9,375901E-1
25/11/2021  12:43:26,635922;9,409022E-1;-2,076684E-2;-2,322601E-3;9,393028E-1
25/11/2021  12:43:26,636542;9,398204E-1;7,289568E-2;1,006712E-1;9,408155E-1
25/11/2021  12:43:26,637162;9,386282E-1;2,691410E-1;2,886508E-1;9,419253E-1
25/11/2021  12:43:26,637782;9,400797E-1;1,493549E-1;1,202590E-1;9,425418E-1
25/11/2021  12:43:26,638402;9,383332E-1;1,713369E-1;1,606983E-1;9,426811E-1
25/11/2021  12:43:26,639022;9,347956E-1;1,576380E-1;1,625939E-1;9,424060E-1
25/11/2021  12:43:26,639642;9,346913E-1;1,843987E-1;1,989261E-1;9,417601E-1
25/11/2021  12:43:26,640262;9,344320E-1;9,424054E-2;1,167838E-1;9,407931E-1
25/11/2021  12:43:26,640882;9,343098E-1;1,714418E-2;2,263603E-2;9,396043E-1
25/11/2021  12:43:26,641502;9,352367E-1;2,670158E-2;6,370719E-2;9,383286E-1
25/11/2021  12:43:26,642122;9,369265E-1;1,474434E-1;1,455336E-1;9,371169E-1
25/11/2021  12:43:26,642742;9,371411E-1;1,315144E-1;1,123607E-1;9,361176E-1
25/11/2021  12:43:26,643362;9,353171E-1;1,073023E-1;1,177316E-1;9,354245E-1
25/11/2021  12:43:26,643982;9,368580E-1;1,659210E-1;1,806020E-1;9,350428E-1
25/11/2021  12:43:26,644602;9,381514E-1;1,859916E-1;1,919756E-1;9,349353E-1
25/11/2021  12:43:26,645222;9,373408E-1;1,452133E-1;1,603824E-1;9,350676E-1
25/11/2021  12:43:26,645842;9,378295E-1;3,339176E-2;6,528685E-2;9,353914E-1
25/11/2021  12:43:26,646462;9,388846E-1;1,933189E-1;1,584868E-1;9,358418E-1
25/11/2021  12:43:26,647082;9,384614E-1;1,047537E-1;1,243661E-1;9,363644E-1
25/11/2021  12:43:26,647702;9,362977E-1;3,143793E-1;2,655877E-1;9,368998E-1
25/11/2021  12:43:26,648322;9,380411E-1;1,216384E-1;1,044624E-1;9,373708E-1
25/11/2021  12:43:26,648942;9,380054E-1;2,462032E-1;2,798047E-1;9,377257E-1
25/11/2021  12:43:26,649562;9,370129E-1;1,649653E-1;1,818658E-1;9,379585E-1
25/11/2021  12:43:26,650182;9,367924E-1;2,321857E-1;2,504230E-1;9,380718E-1
25/11/2021  12:43:26,650802;9,393167E-1;1,114439E-1;1,098333E-1;9,380788E-1
25/11/2021  12:43:26,651422;9,373467E-1;1,120810E-1;1,186794E-1;9,380259E-1
25/11/2021  12:43:26,652042;9,364675E-1;1,872659E-1;2,052447E-1;9,379507E-1
25/11/2021  12:43:26,652662;9,374928E-1;1,283286E-1;1,110970E-1;9,378518E-1
25/11/2021  12:43:26,653282;9,385448E-1;1,276914E-1;1,752312E-1;9,377347E-1
25/11/2021  12:43:26,653902;9,375673E-1;1,780271E-1;1,373193E-1;9,376328E-1
25/11/2021  12:43:26,654522;9,388846E-1;1,595494E-1;1,379512E-1;9,375763E-1
25/11/2021  12:43:26,655142;9,413880E-1;1,646467E-1;1,559593E-1;9,375961E-1
25/11/2021  12:43:26,655762;9,407323E-1;1,372488E-1;1,843932E-1;9,377422E-1
25/11/2021  12:43:26,656382;9,389889E-1;1,267357E-1;1,351078E-1;9,380339E-1
25/11/2021  12:43:26,657002;9,394985E-1;1,053908E-1;8,329497E-2;9,384186E-1
25/11/2021  12:43:26,657622;9,405297E-1;1,433019E-1;1,559593E-1;9,388215E-1
25/11/2021  12:43:26,658242;9,389501E-1;1,194084E-1;5,454516E-2;9,391949E-1
25/11/2021  12:43:26,658862;9,391170E-1;1,423461E-1;1,483770E-1;9,395022E-1
25/11/2021  12:43:26,659482;9,409827E-1;9,965640E-2;7,128955E-2;9,397195E-1
25/11/2021  12:43:26,660102;9,381842E-1;1,684697E-1;1,193112E-1;9,398528E-1
25/11/2021  12:43:26,660722;9,358268E-1;1,863102E-1;2,238847E-1;9,398894E-1
25/11/2021  12:43:26,661342;9,375583E-1;8,500172E-2;7,255328E-2;9,397788E-1
25/11/2021  12:43:26,661962;9,372007E-1;2,637251E-1;3,148731E-1;9,395042E-1
25/11/2021  12:43:26,662582;9,346197E-1;1,210013E-1;1,060421E-1;9,390963E-1
25/11/2021  12:43:26,663202;9,352903E-1;1,280100E-1;1,205749E-1;9,385780E-1
25/11/2021  12:43:26,663822;9,358745E-1;1,808943E-1;1,802861E-1;9,379736E-1
25/11/2021  12:43:26,664442;9,344856E-1;9,997498E-2;4,664686E-2;9,373346E-1
25/11/2021  12:43:26,665062;9,327869E-1;2,579907E-1;1,818658E-1;9,366998E-1
25/11/2021  12:43:26,665682;9,342800E-1;9,264764E-2;8,171531E-2;9,360750E-1
25/11/2021  12:43:26,666302;9,351413E-1;1,123996E-1;1,287892E-1;9,354811E-1
25/11/2021  12:43:26,666922;9,315709E-1;2,256004E-2;5,259767E-3;9,349556E-1
25/11/2021  12:43:26,667542;9,344946E-1;1,353374E-1;1,341600E-1;9,345053E-1
25/11/2021  12:43:26,668162;9,350429E-1;1,662396E-1;1,723878E-1;9,341350E-1
25/11/2021  12:43:26,668782;9,340922E-1;1,515849E-1;2,254644E-1;9,338776E-1
25/11/2021  12:43:26,669402;9,330312E-1;1,225942E-1;1,047783E-1;9,337409E-1
25/11/2021  12:43:26,670022;9,355705E-1;1,210013E-1;1,123607E-1;9,336958E-1
25/11/2021  12:43:26,670642;9,363334E-1;6,461260E-2;5,359736E-2;9,337357E-1
25/11/2021  12:43:26,671262;9,351890E-1;2,551234E-1;2,962331E-1;9,338796E-1
25/11/2021  12:43:26,671882;9,393942E-1;1,171783E-1;1,439539E-1;9,341397E-1
25/11/2021  12:43:26,672502;9,429109E-1;1,146297E-1;1,695444E-1;9,345585E-1
25/11/2021  12:43:26,673122;9,419572E-1;1,643281E-1;2,046129E-1;9,352173E-1
25/11/2021  12:43:26,673742;9,401601E-1;-2,809418E-2;3,906449E-2;9,361325E-1
25/11/2021  12:43:26,674362;9,436352E-1;1,031608E-1;1,123607E-1;9,372188E-1
25/11/2021  12:43:26,674982;9,429378E-1;1,742041E-1;1,398468E-1;9,383770E-1
25/11/2021  12:43:26,675602;9,402913E-1;1,624167E-1;2,270440E-1;9,395204E-1
25/11/2021  12:43:26,676222;9,434623E-1;5,824100E-2;9,087734E-2;9,405472E-1
25/11/2021  12:43:26,676842;9,439779E-1;1,937424E-2;4,917431E-2;9,413977E-1
25/11/2021  12:43:26,677462;9,427023E-1;1,834429E-1;1,824976E-1;9,420798E-1
25/11/2021  12:43:26,678082;9,417993E-1;1,930003E-1;2,178820E-1;9,426006E-1
25/11/2021  12:43:26,678702;9,440584E-1;1,047537E-1;8,108345E-2;9,429528E-1
25/11/2021  12:43:26,679322;9,436799E-1;1,079395E-1;1,158360E-1;9,431631E-1
25/11/2021  12:43:26,679942;9,420854E-1;1,109116E-2;5,549295E-2;9,432779E-1
25/11/2021  12:43:26,680562;9,423566E-1;1,181340E-1;1,148882E-1;9,433145E-1
25/11/2021  12:43:26,681182;9,425861E-1;-2,204116E-2;-2,570157E-2;9,432724E-1
25/11/2021  12:43:26,681802;9,402734E-1;1,031608E-1;1,249980E-1;9,431557E-1
25/11/2021  12:43:26,682422;9,392273E-1;1,280100E-1;1,275255E-1;9,429489E-1
25/11/2021  12:43:26,683042;9,387296E-1;2,447152E-2;4,885838E-2;9,426169E-1
25/11/2021  12:43:26,683662;9,376567E-1;1,496735E-1;1,799702E-1;9,421395E-1
25/11/2021  12:43:26,684282;9,358715E-1;1,331073E-1;1,016190E-1;9,415158E-1
25/11/2021  12:43:26,684902;9,386998E-1;1,598680E-1;1,303688E-1;9,407666E-1
25/11/2021  12:43:26,685522;9,397548E-1;6,907272E-2;2,421569E-2;9,399725E-1
25/11/2021  12:43:26,686142;9,375315E-1;1,012493E-1;1,174156E-1;9,392513E-1
25/11/2021  12:43:26,686762;9,386551E-1;1,028422E-1;1,101492E-1;9,386752E-1
25/11/2021  12:43:26,687382;9,405744E-1;8,946184E-2;7,223735E-2;9,382720E-1
25/11/2021  12:43:26,688002;9,391140E-1;1,362931E-1;1,338441E-1;9,380665E-1
25/11/2021  12:43:26,688622;9,355109E-1;1,292843E-1;1,199431E-1;9,380353E-1
25/11/2021  12:43:26,689242;9,370219E-1;1,267357E-1;1,243661E-1;9,380749E-1
25/11/2021  12:43:26,689862;9,382527E-1;6,843556E-2;9,214107E-2;9,380895E-1
25/11/2021  12:43:26,690482;9,376298E-1;1,037979E-1;1,262617E-1;9,380600E-1
25/11/2021  12:43:26,691102;9,378057E-1;1,053908E-1;1,287892E-1;9,380055E-1
25/11/2021  12:43:26,691722;9,389322E-1;5,760384E-2;1,019350E-1;9,379472E-1
25/11/2021  12:43:26,692342;9,379011E-1;1,499920E-1;1,837613E-1;9,379093E-1
25/11/2021  12:43:26,692962;9,376775E-1;1,324701E-1;1,338441E-1;9,379021E-1
25/11/2021  12:43:26,693582;9,394776E-1;1,968233E-1;1,594346E-1;9,379202E-1
25/11/2021  12:43:26,694202;9,392392E-1;8,691320E-2;5,960007E-2;9,379736E-1
25/11/2021  12:43:26,694822;9,369921E-1;2,003277E-1;2,144068E-1;9,380695E-1
25/11/2021  12:43:26,695442;9,383600E-1;1,748413E-1;1,445858E-1;9,381769E-1
25/11/2021  12:43:26,696062;9,373110E-1;5,675298E-3;3,685297E-2;9,382546E-1
25/11/2021  12:43:26,696682;9,353499E-1;2,697781E-1;2,447362E-1;9,382693E-1
25/11/2021  12:43:26,697302;9,366940E-1;1,235499E-1;1,212068E-1;9,381844E-1
25/11/2021  12:43:26,697922;9,366762E-1;1,506292E-1;1,360556E-1;9,379905E-1
25/11/2021  12:43:26,698542;9,364139E-1;6,556834E-2;5,043804E-2;9,377211E-1
25/11/2021  12:43:26,699162;9,349327E-1;2,070179E-1;2,621125E-1;9,374120E-1
25/11/2021  12:43:26,699782;9,382825E-1;1,305587E-1;1,104651E-1;9,370898E-1
25/11/2021  12:43:26,700402;9,398800E-1;9,360338E-2;9,593225E-2;9,368188E-1
25/11/2021  12:43:26,701022;9,404433E-1;7,034704E-2;8,803395E-2;9,367020E-1
25/11/2021  12:43:26,701642;9,409797E-1;8,627604E-2;5,580889E-2;9,368157E-1
25/11/2021  12:43:26,702262;9,445561E-1;1,426647E-1;1,455336E-1;9,371905E-1
25/11/2021  12:43:26,702882;9,425503E-1;8,978042E-2;7,887192E-2;9,378316E-1
25/11/2021  12:43:26,703502;9,419572E-1;1,525407E-1;1,496407E-1;9,386885E-1
25/11/2021  12:43:26,704122;9,427142E-1;1,018865E-1;7,602853E-2;9,396438E-1
25/11/2021  12:43:26,704742;9,428782E-1;6,524976E-2;2,232009E-2;9,405785E-1
25/11/2021  12:43:26,705362;9,408635E-1;1,633724E-1;1,366875E-1;9,414042E-1
25/11/2021  12:43:26,705982;9,407621E-1;8,723178E-2;1,202590E-1;9,420415E-1
25/11/2021  12:43:26,706602;9,430152E-1;-1,332256E-1;-7,530289E-2;9,424433E-1
25/11/2021  12:43:26,707222;9,427202E-1;2,611765E-1;2,706426E-1;9,426372E-1
25/11/2021  12:43:26,707842;9,416801E-1;5,664810E-2;4,475127E-2;9,426920E-1
25/11/2021  12:43:26,708462;9,445620E-1;1,238685E-1;1,496407E-1;9,426690E-1
25/11/2021  12:43:26,709082;9,447468E-1;-4,912046E-2;-3,707512E-2;9,426399E-1
25/11/2021  12:43:26,709702;9,428662E-1;1,155854E-1;1,101492E-1;9,426725E-1
25/11/2021  12:43:26,710322;9,430421E-1;1,746276E-2;2,074043E-2;9,427741E-1
25/11/2021  12:43:26,710942;9,434683E-1;1,009307E-1;8,740209E-2;9,429073E-1
25/11/2021  12:43:26,711562;9,414238E-1;8,532030E-2;8,045158E-2;9,430326E-1
25/11/2021  12:43:26,712182;9,374957E-1;1,538150E-1;2,068244E-1;9,430837E-1
25/11/2021  12:43:26,712802;9,386908E-1;2,649994E-1;2,589532E-1;9,429575E-1
25/11/2021  12:43:26,713422;9,387832E-1;1,216384E-1;1,717559E-1;9,425934E-1
25/11/2021  12:43:26,714042;9,345572E-1;1,605052E-1;1,834454E-1;9,420016E-1
25/11/2021  12:43:26,714662;9,365033E-1;3,060962E-1;3,151891E-1;9,412063E-1
25/11/2021  12:43:26,715282;9,394478E-1;8,245308E-2;1,094654E-2;9,402707E-1
25/11/2021  12:43:26,715902;9,391021E-1;9,965640E-2;1,764949E-1;9,393412E-1
25/11/2021  12:43:26,716522;9,387355E-1;8,086018E-2;1,022509E-1;9,385709E-1
25/11/2021  12:43:26,717142;9,404611E-1;2,551234E-1;2,538983E-1;9,380444E-1
25/11/2021  12:43:26,717762;9,408635E-1;2,391944E-1;2,055607E-1;9,377976E-1
25/11/2021  12:43:26,718382;9,398532E-1;1,321516E-1;1,385831E-1;9,378299E-1
25/11/2021  12:43:26,719002;9,390604E-1;1,904517E-1;2,191457E-1;9,380823E-1
25/11/2021  12:43:26,719622;9,391349E-1;2,224146E-2;3,400958E-2;9,384499E-1
25/11/2021  12:43:26,720242;9,373795E-1;1,136739E-1;1,534319E-1;9,388222E-1
25/11/2021  12:43:26,720862;9,351979E-1;1,522221E-1;1,550115E-1;9,390911E-1
25/11/2021  12:43:26,721482;9,355734E-1;1,139925E-1;1,224705E-1;9,391564E-1
25/11/2021  12:43:26,722102;9,348403E-1;8,309024E-2;6,528685E-2;9,389674E-1
25/11/2021  12:43:26,722722;9,337286E-1;2,239026E-1;1,995579E-1;9,385345E-1
25/11/2021  12:43:26,723342;9,379338E-1;1,337445E-1;1,303688E-1;9,379215E-1
25/11/2021  12:43:26,723962;9,400499E-1;4,613496E-2;6,207563E-3;9,372726E-1
25/11/2021  12:43:26,724582;9,405923E-1;2,659552E-1;2,599010E-1;9,367826E-1
25/11/2021  12:43:26,725202;9,417546E-1;1,872659E-1;1,613302E-1;9,366000E-1
25/11/2021  12:43:26,725822;9,449614E-1;2,560792E-1;2,460000E-1;9,367960E-1
25/11/2021  12:43:26,726442;9,472711E-1;1,009307E-1;1,101492E-1;9,374059E-1
25/11/2021  12:43:26,727062;9,436977E-1;3,258482E-1;3,894331E-1;9,384153E-1
25/11/2021  12:43:26,727682;9,450270E-1;1,362931E-1;1,401627E-1;9,397041E-1
25/11/2021  12:43:26,728302;9,469850E-1;4,071910E-2;-1,748734E-2;9,410980E-1
25/11/2021  12:43:26,728922;9,425622E-1;1,742041E-1;1,900800E-1;9,424494E-1
25/11/2021  12:43:26,729542;9,430033E-1;1,879031E-1;2,058766E-1;9,436138E-1
