waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:42:12,901434	1,056416E+0	1,197269E-1	1,303688E-1	1,059011E+0
25/11/2021  12:42:12,902054	1,056615E+0	-4,561608E-2	-1,148463E-2	1,058407E+0
25/11/2021  12:42:12,902674	1,055161E+0	2,321857E-1	2,292556E-1	1,057726E+0
25/11/2021  12:42:12,903294	1,054166E+0	1,433019E-1	1,556434E-1	1,057057E+0
25/11/2021  12:42:12,903914	1,055054E+0	2,165753E-1	1,809180E-1	1,056433E+0
25/11/2021  12:42:12,904534	1,052720E+0	2,001140E-2	3,558924E-2	1,055865E+0
25/11/2021  12:42:12,905154	1,054082E+0	1,433019E-1	1,821817E-1	1,055351E+0
25/11/2021  12:42:12,905774	1,054741E+0	1,334259E-1	1,534319E-1	1,054894E+0
25/11/2021  12:42:12,906394	1,054100E+0	1,088952E-1	1,013031E-1	1,054518E+0
25/11/2021  12:42:12,907014	1,053718E+0	1,305587E-1	1,278414E-1	1,054242E+0
25/11/2021  12:42:12,907634	1,051155E+0	1,885402E-1	2,425247E-1	1,054040E+0
25/11/2021  12:42:12,908254	1,048876E+0	1,219570E-1	1,310007E-1	1,053833E+0
25/11/2021  12:42:12,908874	1,047424E+0	1,682560E-2	4,253974E-2	1,053511E+0
25/11/2021  12:42:12,909494	1,060266E+0	1,700626E-1	2,327308E-1	1,053054E+0
25/11/2021  12:42:12,910114	1,061017E+0	1,018865E-1	8,929768E-2	1,052665E+0
25/11/2021  12:42:12,910734	1,060072E+0	1,130368E-1	1,208909E-1	1,052641E+0
25/11/2021  12:42:12,911354	1,061324E+0	9,838208E-2	9,403666E-2	1,053119E+0
25/11/2021  12:42:12,911974	1,062761E+0	4,400978E-3	-1,748734E-2	1,054062E+0
25/11/2021  12:42:12,912594	1,060344E+0	1,404346E-1	1,284732E-1	1,055351E+0
25/11/2021  12:42:12,913214	1,056851E+0	2,733874E-2	-2,006669E-3	1,056785E+0
25/11/2021  12:42:12,913834	1,057644E+0	1,372488E-1	1,300529E-1	1,058105E+0
25/11/2021  12:42:12,914454	1,057882E+0	6,301970E-2	6,876210E-2	1,059107E+0
25/11/2021  12:42:12,915074	1,056109E+0	1,009307E-1	1,088855E-1	1,059704E+0
25/11/2021  12:42:12,915694	1,056276E+0	1,735670E-1	2,242006E-1	1,059891E+0
25/11/2021  12:42:12,916314	1,056594E+0	-1,963044E-1	-1,517584E-1	1,059712E+0
25/11/2021  12:42:12,916934	1,055078E+0	9,870066E-2	1,003553E-1	1,059256E+0
25/11/2021  12:42:12,917554	1,052812E+0	8,054160E-2	1,193112E-1	1,058604E+0
25/11/2021  12:42:12,918174	1,056386E+0	5,760384E-2	4,980618E-2	1,057819E+0
25/11/2021  12:42:12,918794	1,054788E+0	5,760384E-2	3,590517E-2	1,056993E+0
25/11/2021  12:42:12,919414	1,052643E+0	1,512664E-1	1,673329E-1	1,056216E+0
25/11/2021  12:42:12,920034	1,052619E+0	1,009307E-1	1,013031E-1	1,055513E+0
25/11/2021  12:42:12,920654	1,053513E+0	2,767869E-1	2,873870E-1	1,054874E+0
25/11/2021  12:42:12,921274	1,050989E+0	8,786894E-2	4,348754E-2	1,054297E+0
25/11/2021  12:42:12,921894	1,047964E+0	2,031949E-1	2,365220E-1	1,053752E+0
25/11/2021  12:42:12,922514	1,051144E+0	1,388417E-1	1,183634E-1	1,053178E+0
25/11/2021  12:42:12,923134	1,048798E+0	6,970988E-2	1,013031E-1	1,052552E+0
25/11/2021  12:42:12,923754	1,046783E+0	2,404688E-1	2,008217E-1	1,051887E+0
25/11/2021  12:42:12,924374	1,049615E+0	5,780180E-4	-1,369615E-2	1,051187E+0
25/11/2021  12:42:12,924994	1,050610E+0	1,515849E-1	1,815498E-1	1,050496E+0
25/11/2021  12:42:12,925614	1,050512E+0	-9,935122E-3	4,311971E-3	1,049908E+0
25/11/2021  12:42:12,926234	1,051081E+0	1,146297E-1	9,087734E-2	1,049505E+0
25/11/2021  12:42:12,926854	1,054565E+0	1,155854E-1	1,000394E-1	1,049333E+0
25/11/2021  12:42:12,927474	1,054478E+0	1,359745E-1	1,559593E-1	1,049442E+0
25/11/2021  12:42:12,928094	1,055089E+0	1,522221E-1	1,310007E-1	1,049854E+0
25/11/2021  12:42:12,928714	1,055763E+0	1,232313E-1	1,606983E-1	1,050535E+0
25/11/2021  12:42:12,929334	1,055516E+0	1,362931E-1	1,657532E-1	1,051408E+0
25/11/2021  12:42:12,929954	1,052425E+0	1,455319E-1	1,625939E-1	1,052359E+0
25/11/2021  12:42:12,930574	1,050908E+0	1,675139E-1	1,736515E-1	1,053226E+0
25/11/2021  12:42:12,931194	1,051683E+0	1,302401E-1	1,461654E-1	1,053845E+0
25/11/2021  12:42:12,931814	1,050670E+0	1,136739E-1	1,281573E-1	1,054131E+0
25/11/2021  12:42:12,932434	1,050714E+0	1,410718E-1	9,593225E-2	1,054084E+0
25/11/2021  12:42:12,933054	1,051847E+0	1,710183E-1	1,979783E-1	1,053764E+0
25/11/2021  12:42:12,933674	1,056344E+0	1,716555E-1	1,366875E-1	1,053300E+0
25/11/2021  12:42:12,934294	1,054094E+0	1,267357E-1	1,774427E-1	1,052875E+0
25/11/2021  12:42:12,934914	1,057304E+0	9,647060E-2	1,430061E-1	1,052637E+0
25/11/2021  12:42:12,935534	1,060448E+0	1,079395E-1	1,076217E-1	1,052686E+0
25/11/2021  12:42:12,936154	1,060019E+0	1,882216E-1	1,907119E-1	1,053094E+0
25/11/2021  12:42:12,936774	1,059181E+0	1,650702E-2	9,366883E-3	1,053865E+0
25/11/2021  12:42:12,937394	1,062585E+0	1,624167E-1	1,679647E-1	1,054912E+0
25/11/2021  12:42:12,938014	1,062475E+0	8,532030E-2	6,939396E-2	1,056139E+0
25/11/2021  12:42:12,938634	1,058332E+0	7,321426E-2	9,782784E-2	1,057442E+0
25/11/2021  12:42:12,939254	1,057229E+0	9,901924E-2	1,117289E-1	1,058649E+0
25/11/2021  12:42:12,939874	1,058737E+0	3,052454E-2	3,048243E-3	1,059578E+0
25/11/2021  12:42:12,940494	1,057429E+0	1,044351E-1	1,218387E-1	1,060136E+0
25/11/2021  12:42:12,941114	1,054297E+0	1,108067E-1	7,476481E-2	1,060309E+0
25/11/2021  12:42:12,941734	1,056061E+0	1,353374E-1	1,328963E-1	1,060106E+0
25/11/2021  12:42:12,942354	1,056177E+0	1,280100E-1	1,284732E-1	1,059582E+0
25/11/2021  12:42:12,942974	1,053221E+0	1,534964E-1	1,347919E-1	1,058842E+0
25/11/2021  12:42:12,943594	1,053552E+0	1,939561E-1	2,223051E-1	1,057973E+0
25/11/2021  12:42:12,944214	1,058219E+0	1,726112E-1	2,286237E-1	1,057060E+0
25/11/2021  12:42:12,944834	1,053000E+0	9,073616E-2	1,050943E-1	1,056222E+0
25/11/2021  12:42:12,945454	1,051319E+0	8,245308E-2	5,486109E-2	1,055518E+0
25/11/2021  12:42:12,946074	1,050345E+0	1,165411E-1	1,234183E-1	1,054892E+0
25/11/2021  12:42:12,946694	1,048217E+0	1,620981E-1	1,455336E-1	1,054250E+0
25/11/2021  12:42:12,947314	1,045597E+0	1,388417E-1	1,284732E-1	1,053507E+0
25/11/2021  12:42:12,947934	1,044190E+0	9,838208E-2	9,150920E-2	1,052588E+0
25/11/2021  12:42:12,948554	1,047347E+0	8,500172E-2	1,411105E-1	1,051475E+0
25/11/2021  12:42:12,949174	1,044030E+0	1,267357E-1	1,057261E-1	1,050237E+0
25/11/2021  12:42:12,949794	1,044205E+0	1,063466E-1	1,186794E-1	1,048972E+0
25/11/2021  12:42:12,950414	1,047767E+0	1,012493E-1	1,120448E-1	1,047770E+0
25/11/2021  12:42:12,951034	1,047776E+0	2,988738E-2	1,177316E-1	1,046748E+0
25/11/2021  12:42:12,951654	1,047028E+0	2,207168E-1	2,504230E-1	1,046024E+0
25/11/2021  12:42:12,952274	1,051349E+0	9,041758E-2	3,085026E-2	1,045651E+0
25/11/2021  12:42:12,952894	1,055683E+0	1,656025E-1	1,976624E-1	1,045684E+0
25/11/2021  12:42:12,953514	1,054622E+0	1,311958E-1	1,515363E-1	1,046192E+0
25/11/2021  12:42:12,954134	1,053608E+0	1,643281E-1	1,316326E-1	1,047164E+0
25/11/2021  12:42:12,954754	1,056800E+0	7,225852E-2	8,834988E-2	1,048476E+0
25/11/2021  12:42:12,955374	1,053403E+0	1,028422E-1	1,332122E-1	1,049959E+0
25/11/2021  12:42:12,955994	1,052368E+0	1,241871E-1	1,189953E-1	1,051432E+0
25/11/2021  12:42:12,956614	1,054002E+0	-2,777560E-2	-2,954465E-3	1,052707E+0
25/11/2021  12:42:12,957234	1,056457E+0	1,971419E-1	1,708081E-1	1,053688E+0
25/11/2021  12:42:12,957854	1,055942E+0	1,719741E-1	1,847091E-1	1,054401E+0
25/11/2021  12:42:12,958474	1,058621E+0	1,280100E-1	1,606983E-1	1,054933E+0
25/11/2021  12:42:12,959094	1,060710E+0	1,608238E-1	1,588027E-1	1,055392E+0
25/11/2021  12:42:12,959714	1,058132E+0	1,210013E-1	1,310007E-1	1,055881E+0
25/11/2021  12:42:12,960334	1,056964E+0	1,187712E-1	1,016190E-1	1,056421E+0
25/11/2021  12:42:12,960954	1,058979E+0	3,076891E-1	3,151891E-1	1,056952E+0
25/11/2021  12:42:12,961574	1,061640E+0	2,353715E-1	2,529505E-1	1,057441E+0
25/11/2021  12:42:12,962194	1,059223E+0	2,210354E-1	2,279918E-1	1,057914E+0
25/11/2021  12:42:12,962814	1,059688E+0	1,311958E-1	1,101492E-1	1,058383E+0
25/11/2021  12:42:12,963434	1,059876E+0	2,904858E-1	2,779091E-1	1,058819E+0
25/11/2021  12:42:12,964054	1,057271E+0	2,449289E-1	1,840773E-1	1,059182E+0
25/11/2021  12:42:12,964674	1,053614E+0	7,544432E-2	6,465498E-2	1,059397E+0
25/11/2021  12:42:12,965294	1,056928E+0	1,299215E-1	1,723878E-1	1,059371E+0
25/11/2021  12:42:12,965914	1,055411E+0	1,420275E-1	1,325804E-1	1,059080E+0
25/11/2021  12:42:12,966534	1,053888E+0	2,917601E-1	2,649559E-1	1,058578E+0
25/11/2021  12:42:12,967154	1,054064E+0	1,190898E-1	1,142563E-1	1,057920E+0
25/11/2021  12:42:12,967774	1,056469E+0	-1,949252E-2	1,789705E-2	1,057173E+0
25/11/2021  12:42:12,968394	1,053757E+0	1,388417E-1	1,423743E-1	1,056432E+0
25/11/2021  12:42:12,969014	1,053921E+0	9,997498E-2	6,181159E-2	1,055769E+0
25/11/2021  12:42:12,969634	1,057936E+0	1,327887E-1	1,957668E-1	1,055221E+0
25/11/2021  12:42:12,970254	1,057724E+0	1,506292E-1	1,291051E-1	1,054858E+0
25/11/2021  12:42:12,970874	1,056144E+0	2,551234E-1	2,444203E-1	1,054742E+0
25/11/2021  12:42:12,971494	1,049120E+0	1,837615E-1	1,695444E-1	1,054816E+0
25/11/2021  12:42:12,972114	1,046286E+0	1,474434E-1	1,414265E-1	1,054866E+0
25/11/2021  12:42:12,972734	1,046357E+0	2,729639E-1	3,379362E-1	1,054635E+0
25/11/2021  12:42:12,973354	1,044572E+0	1,270543E-1	1,281573E-1	1,053980E+0
25/11/2021  12:42:12,973974	1,045895E+0	1,636910E-1	1,335282E-1	1,052909E+0
25/11/2021  12:42:12,974594	1,046873E+0	8,542518E-3	-3,423173E-2	1,051546E+0
25/11/2021  12:42:12,975214	1,051829E+0	1,764342E-1	1,891322E-1	1,050114E+0
25/11/2021  12:42:12,975834	1,052485E+0	1,299215E-1	1,474292E-1	1,048888E+0
25/11/2021  12:42:12,976454	1,053698E+0	1,404346E-1	1,047783E-1	1,048105E+0
25/11/2021  12:42:12,977074	1,055629E+0	1,780271E-1	1,553275E-1	1,047886E+0
25/11/2021  12:42:12,977694	1,060046E+0	1,251428E-1	1,445858E-1	1,048264E+0
25/11/2021  12:42:12,978314	1,059420E+0	8,627604E-2	1,101492E-1	1,049227E+0
25/11/2021  12:42:12,978934	1,060341E+0	1,394789E-1	1,240502E-1	1,050692E+0
25/11/2021  12:42:12,979554	1,061125E+0	2,149824E-1	2,415769E-1	1,052497E+0
25/11/2021  12:42:12,980174	1,059685E+0	1,101695E-1	1,186794E-1	1,054445E+0
25/11/2021  12:42:12,980794	1,056341E+0	1,388417E-1	1,249980E-1	1,056314E+0
25/11/2021  12:42:12,981414	1,054341E+0	9,997498E-2	1,006712E-1	1,057861E+0
25/11/2021  12:42:12,982034	1,053477E+0	1,165411E-1	1,114129E-1	1,058875E+0
25/11/2021  12:42:12,982654	1,052035E+0	1,219570E-1	1,092014E-1	1,059251E+0
25/11/2021  12:42:12,983274	1,052422E+0	7,576290E-2	7,128955E-2	1,059001E+0
25/11/2021  12:42:12,983894	1,053444E+0	2,191239E-1	2,283078E-1	1,058245E+0
25/11/2021  12:42:12,984514	1,053578E+0	1,802571E-1	1,717559E-1	1,057179E+0
25/11/2021  12:42:12,985134	1,052610E+0	1,159040E-1	1,474292E-1	1,056011E+0
25/11/2021  12:42:12,985754	1,052765E+0	1,809992E-2	1,600145E-2	1,054898E+0
25/11/2021  12:42:12,986374	1,052994E+0	7,512574E-2	2,737501E-2	1,053934E+0
25/11/2021  12:42:12,986994	1,051936E+0	1,554079E-1	1,455336E-1	1,053172E+0
25/11/2021  12:42:12,987614	1,051400E+0	2,720082E-1	2,384176E-1	1,052613E+0
25/11/2021  12:42:12,988234	1,052729E+0	2,956880E-2	5,865227E-2	1,052226E+0
25/11/2021  12:42:12,988854	1,050807E+0	9,328480E-2	5,580889E-2	1,051977E+0
25/11/2021  12:42:12,989474	1,049075E+0	1,458505E-1	1,676488E-1	1,051813E+0
25/11/2021  12:42:12,990094	1,050351E+0	1,385232E-1	1,237343E-1	1,051659E+0
25/11/2021  12:42:12,990714	1,051197E+0	9,933782E-2	4,917431E-2	1,051470E+0
25/11/2021  12:42:12,991334	1,051704E+0	1,069837E-1	4,791059E-2	1,051269E+0
25/11/2021  12:42:12,991954	1,053882E+0	1,229127E-1	8,550650E-2	1,051115E+0
25/11/2021  12:42:12,992574	1,056666E+0	1,337445E-1	1,493248E-1	1,051092E+0
25/11/2021  12:42:12,993194	1,056118E+0	1,174969E-1	1,338441E-1	1,051294E+0
25/11/2021  12:42:12,993814	1,056356E+0	1,194084E-1	1,401627E-1	1,051758E+0
25/11/2021  12:42:12,994434	1,057748E+0	8,850610E-2	9,403666E-2	1,052450E+0
25/11/2021  12:42:12,995054	1,057471E+0	2,105222E-1	2,409450E-1	1,053303E+0
25/11/2021  12:42:12,995674	1,056112E+0	1,649653E-1	1,689125E-1	1,054232E+0
25/11/2021  12:42:12,996294	1,054845E+0	1,152668E-1	1,016190E-1	1,055121E+0
25/11/2021  12:42:12,996914	1,052464E+0	1,729298E-1	1,537478E-1	1,055832E+0
25/11/2021  12:42:12,997534	1,050047E+0	2,130709E-1	1,957668E-1	1,056231E+0
25/11/2021  12:42:12,998154	1,048408E+0	4,135626E-2	5,359736E-2	1,056210E+0
25/11/2021  12:42:12,998774	1,047686E+0	1,181340E-1	1,057261E-1	1,055719E+0
25/11/2021  12:42:12,999394	1,047496E+0	2,283627E-1	2,121952E-1	1,054797E+0
25/11/2021  12:42:13,000014	1,048232E+0	1,531778E-1	1,366875E-1	1,053560E+0
25/11/2021  12:42:13,000634	1,052699E+0	1,748413E-1	2,365220E-1	1,052203E+0
25/11/2021  12:42:13,001254	1,054374E+0	1,573194E-1	1,486929E-1	1,050981E+0
25/11/2021  12:42:13,001874	1,056967E+0	1,436204E-1	1,262617E-1	1,050148E+0
25/11/2021  12:42:13,002494	1,058335E+0	-1,152802E-2	-2,917682E-2	1,049879E+0
25/11/2021  12:42:13,003114	1,060323E+0	2,092479E-1	2,106156E-1	1,050237E+0
25/11/2021  12:42:13,003734	1,060222E+0	9,710776E-2	9,782784E-2	1,051183E+0
25/11/2021  12:42:13,004354	1,059199E+0	1,018865E-1	3,179805E-2	1,052581E+0
25/11/2021  12:42:13,004974	1,057712E+0	8,022302E-2	9,150920E-2	1,054207E+0
25/11/2021  12:42:13,005594	1,055948E+0	1,873708E-2	2,389975E-2	1,055803E+0
25/11/2021  12:42:13,006214	1,054261E+0	1,289658E-1	1,088855E-1	1,057123E+0
25/11/2021  12:42:13,006834	1,051114E+0	3,211744E-2	-7,429410E-4	1,057976E+0
25/11/2021  12:42:13,007454	1,050455E+0	2,143452E-1	2,042969E-1	1,058241E+0
25/11/2021  12:42:13,008074	1,047642E+0	1,292843E-1	1,284732E-1	1,057878E+0
25/11/2021  12:42:13,008694	1,048661E+0	2,956880E-2	5,391329E-2	1,056941E+0
25/11/2021  12:42:13,009314	1,050592E+0	1,222756E-1	1,120448E-1	1,055578E+0
25/11/2021  12:42:13,009934	1,052944E+0	1,139925E-1	1,085695E-1	1,054040E+0
25/11/2021  12:42:13,010554	1,054598E+0	9,710776E-2	1,088855E-1	1,052618E+0
25/11/2021  12:42:13,011174	1,055852E+0	1,350188E-1	1,101492E-1	1,051560E+0
25/11/2021  12:42:13,011794	1,057047E+0	1,267357E-1	1,414265E-1	1,051019E+0
25/11/2021  12:42:13,012414	1,055796E+0	1,018865E-1	1,136244E-1	1,051029E+0
25/11/2021  12:42:13,013034	1,053596E+0	8,086018E-2	4,885838E-2	1,051494E+0
25/11/2021  12:42:13,013654	1,051313E+0	1,426647E-1	1,344760E-1	1,052207E+0
25/11/2021  12:42:13,014274	1,050091E+0	6,843556E-2	6,023194E-2	1,052913E+0
25/11/2021  12:42:13,014894	1,045740E+0	1,047537E-1	1,060421E-1	1,053380E+0
25/11/2021  12:42:13,015514	1,045934E+0	1,662396E-1	1,249980E-1	1,053429E+0
25/11/2021  12:42:13,016134	1,046146E+0	1,627352E-1	1,727037E-1	1,052987E+0
25/11/2021  12:42:13,016754	1,044545E+0	1,254614E-1	1,104651E-1	1,052107E+0
25/11/2021  12:42:13,017374	1,044787E+0	3,880762E-2	6,149566E-2	1,050914E+0
25/11/2021  12:42:13,017994	1,046652E+0	1,487177E-1	1,193112E-1	1,049562E+0
25/11/2021  12:42:13,018614	1,047692E+0	-2,777560E-2	-3,902261E-3	1,048239E+0
25/11/2021  12:42:13,019234	1,050223E+0	1,283286E-1	1,212068E-1	1,047139E+0
25/11/2021  12:42:13,019854	1,053093E+0	1,280100E-1	9,719598E-2	1,046435E+0
25/11/2021  12:42:13,020474	1,057557E+0	1,286472E-1	1,347919E-1	1,046271E+0
25/11/2021  12:42:13,021094	1,059822E+0	7,767438E-2	5,549295E-2	1,046758E+0
25/11/2021  12:42:13,021714	1,062355E+0	1,031608E-1	1,619620E-1	1,047935E+0
25/11/2021  12:42:13,022334	1,063640E+0	1,391603E-1	1,164678E-1	1,049744E+0
25/11/2021  12:42:13,022954	1,061947E+0	2,003277E-1	2,447362E-1	1,052027E+0
25/11/2021  12:42:13,023574	1,060612E+0	1,350188E-1	1,449017E-1	1,054527E+0
25/11/2021  12:42:13,024194	1,059515E+0	-7,524402E-2	-8,035781E-2	1,056934E+0
25/11/2021  12:42:13,024814	1,058335E+0	8,755036E-2	1,047783E-1	1,058974E+0
25/11/2021  12:42:13,025434	1,058019E+0	1,873708E-2	2,137230E-2	1,060462E+0
25/11/2021  12:42:13,026054	1,056174E+0	8,277166E-2	7,476481E-2	1,061317E+0
25/11/2021  12:42:13,026674	1,056735E+0	2,319720E-2	2,105637E-2	1,061550E+0
25/11/2021  12:42:13,027294	1,057584E+0	2,962203E-1	2,978128E-1	1,061258E+0
25/11/2021  12:42:13,027914	1,058862E+0	2,229469E-1	1,727037E-1	1,060615E+0
25/11/2021  12:42:13,028534	1,060067E+0	1,745227E-1	2,068244E-1	1,059837E+0
25/11/2021  12:42:13,029154	1,061923E+0	1,057094E-1	1,177316E-1	1,059131E+0
25/11/2021  12:42:13,029774	1,062555E+0	1,875845E-1	2,011376E-1	1,058668E+0
25/11/2021  12:42:13,030394	1,062025E+0	1,748413E-1	1,862888E-1	1,058538E+0
25/11/2021  12:42:13,031014	1,059822E+0	6,524976E-2	6,465498E-2	1,058726E+0
25/11/2021  12:42:13,031634	1,055161E+0	1,315144E-1	1,357397E-1	1,059094E+0
25/11/2021  12:42:13,032254	1,052863E+0	1,455319E-1	1,780746E-1	1,059407E+0
25/11/2021  12:42:13,032874	1,052070E+0	1,468062E-1	1,910278E-1	1,059431E+0
25/11/2021  12:42:13,033494	1,051817E+0	1,363980E-2	1,032929E+1	1,059041E+0
25/11/2021  12:42:13,034114	1,051009E+0	2,797590E-2	1,032929E+1	1,058241E+0
25/11/2021  12:42:13,034734	1,053346E+0	1,523270E-2	1,032929E+1	1,057136E+0
25/11/2021  12:42:13,035354	1,052181E+0	1,841850E-2	1,032929E+1	1,055893E+0
25/11/2021  12:42:13,035974	1,054073E+0	2,096714E-2	1,032929E+1	1,054691E+0
25/11/2021  12:42:13,036594	1,056061E+0	3,562182E-2	1,032929E+1	1,053687E+0
25/11/2021  12:42:13,037214	1,054955E+0	1,491412E-2	1,032929E+1	1,053005E+0
25/11/2021  12:42:13,037834	1,053468E+0	5,675298E-3	1,032929E+1	1,052686E+0
25/11/2021  12:42:13,038454	1,054020E+0	1,268406E-2	1,032929E+1	1,052665E+0
25/11/2021  12:42:13,039074	1,054109E+0	1,215178E-3	1,032929E+1	1,052836E+0
25/11/2021  12:42:13,039694	1,052988E+0	1,852338E-3	1,032929E+1	1,053105E+0
25/11/2021  12:42:13,040314	1,053277E+0	5,780180E-4	1,032929E+1	1,053388E+0
25/11/2021  12:42:13,040934	1,055113E+0	1,533758E-3	1,032929E+1	1,053627E+0
25/11/2021  12:42:13,041554	1,053656E+0	8,965980E-4	1,032929E+1	1,053816E+0
25/11/2021  12:42:13,042174	1,051319E+0	-4,837842E-3	1,032929E+1	1,053949E+0
25/11/2021  12:42:13,042794	1,052798E+0	1,778134E-2	1,032929E+1	1,053984E+0
25/11/2021  12:42:13,043414	1,054541E+0	5,356718E-3	1,032929E+1	1,053910E+0
25/11/2021  12:42:13,044034	1,053331E+0	1,778134E-2	1,032929E+1	1,053777E+0
25/11/2021  12:42:13,044654	1,054467E+0	4,454206E-2	1,032929E+1	1,053644E+0
25/11/2021  12:42:13,045274	1,056371E+0	1,586986E-2	1,032929E+1	1,053564E+0
25/11/2021  12:42:13,045894	1,057828E+0	1,778134E-2	1,032929E+1	1,053602E+0
25/11/2021  12:42:13,046514	1,056031E+0	1,204690E-2	1,032929E+1	1,053813E+0
25/11/2021  12:42:13,047134	1,057587E+0	1,172832E-2	1,032929E+1	1,054192E+0
25/11/2021  12:42:13,047754	1,057256E+0	6,949618E-3	1,032929E+1	1,054692E+0
25/11/2021  12:42:13,048374	1,053954E+0	2,096714E-2	1,032929E+1	1,055241E+0
25/11/2021  12:42:13,048994	1,054204E+0	1,268406E-2	1,032929E+1	1,055726E+0
25/11/2021  12:42:13,049614	1,054905E+0	1,332122E-2	1,032929E+1	1,056043E+0
25/11/2021  12:42:13,050234	1,052005E+0	5,675298E-3	1,032929E+1	1,056144E+0
25/11/2021  12:42:13,050854	1,050196E+0	1,841850E-2	1,032929E+1	1,056004E+0
25/11/2021  12:42:13,051474	1,050428E+0	1,533758E-3	1,032929E+1	1,055592E+0
25/11/2021  12:42:13,052094	1,050932E+0	5,780180E-4	1,032929E+1	1,054927E+0
25/11/2021  12:42:13,052714	1,049269E+0	-5,931502E-2	1,032929E+1	1,054087E+0
25/11/2021  12:42:13,053334	1,050637E+0	5,038138E-3	1,032929E+1	1,053165E+0
25/11/2021  12:42:13,053954	1,053188E+0	2,319720E-2	1,032929E+1	1,052270E+0
25/11/2021  12:42:13,054574	1,050920E+0	-8,660802E-3	1,032929E+1	1,051522E+0
25/11/2021  12:42:13,055194	1,049686E+0	2,128572E-2	1,032929E+1	1,050986E+0
25/11/2021  12:42:13,055814	1,053298E+0	5,675298E-3	1,032929E+1	1,050650E+0
25/11/2021  12:42:13,056434	1,053087E+0	1,459554E-2	1,032929E+1	1,050510E+0
25/11/2021  12:42:13,057054	1,051737E+0	1,618844E-2	1,032929E+1	1,050571E+0
25/11/2021  12:42:13,057674	1,053724E+0	1,618844E-2	1,032929E+1	1,050801E+0
25/11/2021  12:42:13,058294	1,054735E+0	8,861098E-3	1,032929E+1	1,051156E+0
25/11/2021  12:42:13,058914	1,053620E+0	5,993878E-3	1,032929E+1	1,051612E+0
25/11/2021  12:42:13,059534	1,052318E+0	8,965980E-4	1,032929E+1	1,052123E+0
25/11/2021  12:42:13,060154	1,056246E+0	1,533758E-3	1,032929E+1	1,052622E+0
25/11/2021  12:42:13,060774	1,054392E+0	8,965980E-4	1,032929E+1	1,053089E+0
25/11/2021  12:42:13,061394	1,051808E+0	2,808078E-3	1,032929E+1	1,053510E+0
25/11/2021  12:42:13,062014	1,055098E+0	9,498258E-3	1,032929E+1	1,053840E+0
25/11/2021  12:42:13,062634	1,055441E+0	9,997498E-2	1,032929E+1	1,054066E+0
25/11/2021  12:42:13,063254	1,053409E+0	3,763818E-3	1,032929E+1	1,054223E+0
25/11/2021  12:42:13,063874	1,053102E+0	2,256004E-2	1,032929E+1	1,054324E+0
25/11/2021  12:42:13,064494	1,056654E+0	2,638300E-2	1,032929E+1	1,054365E+0
25/11/2021  12:42:13,065114	1,055659E+0	8,223938E-3	1,032929E+1	1,054389E+0
25/11/2021  12:42:13,065734	1,053498E+0	1,459554E-2	1,032929E+1	1,054444E+0
25/11/2021  12:42:13,066354	1,056478E+0	1,586986E-2	1,032929E+1	1,054528E+0
25/11/2021  12:42:13,066974	1,056708E+0	1,586986E-2	1,032929E+1	1,054642E+0
25/11/2021  12:42:13,067594	1,054040E+0	1,109116E-2	1,032929E+1	1,054800E+0
25/11/2021  12:42:13,068214	1,053572E+0	5,675298E-3	1,032929E+1	1,054967E+0
25/11/2021  12:42:13,068834	1,056648E+0	1,215178E-3	1,032929E+1	1,055089E+0
25/11/2021  12:42:13,069454	1,056389E+0	1,586986E-2	1,032929E+1	1,055169E+0
25/11/2021  12:42:13,070074	1,053942E+0	8,223938E-3	1,032929E+1	1,055242E+0
25/11/2021  12:42:13,070694	1,055137E+0	1,533758E-3	1,032929E+1	1,055303E+0
25/11/2021  12:42:13,071314	1,054267E+0	1,533758E-3	1,032929E+1	1,055322E+0
25/11/2021  12:42:13,071934	1,052345E+0	4,400978E-3	1,032929E+1	1,055278E+0
25/11/2021  12:42:13,072554	1,051489E+0	4,082398E-3	1,032929E+1	1,055131E+0
25/11/2021  12:42:13,073174	1,053164E+0	5,993878E-3	1,032929E+1	1,054850E+0
25/11/2021  12:42:13,073794	1,051027E+0	7,268198E-3	1,032929E+1	1,054450E+0
25/11/2021  12:42:13,074414	1,051307E+0	1,778134E-2	1,032929E+1	1,053966E+0
25/11/2021  12:42:13,075034	1,054011E+0	1,332122E-2	1,032929E+1	1,053445E+0
25/11/2021  12:42:13,075654	1,054422E+0	8,223938E-3	1,032929E+1	1,052974E+0
25/11/2021  12:42:13,076274	1,052207E+0	1,746276E-2	1,032929E+1	1,052641E+0
25/11/2021  12:42:13,076894	1,053942E+0	1,363980E-2	1,032929E+1	1,052469E+0
25/11/2021  12:42:13,077514	1,055882E+0	1,523270E-2	1,032929E+1	1,052450E+0
25/11/2021  12:42:13,078134	1,055775E+0	8,861098E-3	1,032929E+1	1,052596E+0
25/11/2021  12:42:13,078754	1,054768E+0	2,319720E-2	1,032929E+1	1,052910E+0
25/11/2021  12:42:13,079374	1,056800E+0	1,852338E-3	1,032929E+1	1,053349E+0
25/11/2021  12:42:13,079994	1,053868E+0	8,965980E-4	1,032929E+1	1,053854E+0
25/11/2021  12:42:13,080614	1,049776E+0	1,852338E-3	1,032929E+1	1,054322E+0
