waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:21,181268	1,018441E+0	1,461691E-1	1,727037E-1	1,071822E+0
25/11/2021  12:43:21,181888	1,016509E+0	1,187712E-1	1,170997E-1	1,061903E+0
25/11/2021  12:43:21,182508	1,019472E+0	1,404346E-1	1,461654E-1	1,051307E+0
25/11/2021  12:43:21,183128	1,028332E+0	1,018865E-1	9,498445E-2	1,041085E+0
25/11/2021  12:43:21,183748	1,035551E+0	4,082398E-3	1,126247E-2	1,032281E+0
25/11/2021  12:43:21,184368	1,047028E+0	2,064856E-2	2,642721E-2	1,025792E+0
25/11/2021  12:43:21,184988	1,060135E+0	1,969282E-2	2,010857E-2	1,022265E+0
25/11/2021  12:43:21,185608	1,069356E+0	3,211744E-2	4,096008E-2	1,022046E+0
25/11/2021  12:43:21,186228	1,076127E+0	9,487770E-2	1,092014E-1	1,025118E+0
25/11/2021  12:43:21,186848	1,083712E+0	1,053908E-1	1,114129E-1	1,031078E+0
25/11/2021  12:43:21,187468	1,082937E+0	5,537378E-2	7,097362E-2	1,039213E+0
25/11/2021  12:43:21,188088	1,078944E+0	1,579565E-1	1,720719E-1	1,048570E+0
25/11/2021  12:43:21,188708	1,069067E+0	1,327887E-1	1,256299E-1	1,058006E+0
25/11/2021  12:43:21,189328	1,058442E+0	1,780271E-1	2,270440E-1	1,066319E+0
25/11/2021  12:43:21,189948	1,062346E+0	1,280100E-1	1,262617E-1	1,072508E+0
25/11/2021  12:43:21,190568	1,064024E+0	1,095324E-1	1,035146E-1	1,076115E+0
25/11/2021  12:43:21,191188	1,061372E+0	1,037979E-1	1,426902E-1	1,077289E+0
25/11/2021  12:43:21,191808	1,060981E+0	1,050723E-1	1,095173E-1	1,076513E+0
25/11/2021  12:43:21,192428	1,061920E+0	1,203641E-1	1,196272E-1	1,074377E+0
25/11/2021  12:43:21,193048	1,059459E+0	9,041758E-2	1,123607E-1	1,071478E+0
25/11/2021  12:43:21,193668	1,055936E+0	2,510868E-2	6,370719E-2	1,068309E+0
25/11/2021  12:43:21,194288	1,054884E+0	1,168597E-1	1,057261E-1	1,065185E+0
25/11/2021  12:43:21,194908	1,053707E+0	8,468314E-2	6,528685E-2	1,062280E+0
25/11/2021  12:43:21,195528	1,050187E+0	1,582751E-1	1,771268E-1	1,059682E+0
25/11/2021  12:43:21,196148	1,048330E+0	9,519628E-2	6,844617E-2	1,057392E+0
25/11/2021  12:43:21,196768	1,051051E+0	1,117624E-1	1,152041E-1	1,055372E+0
25/11/2021  12:43:21,197388	1,048858E+0	6,206396E-2	7,855599E-2	1,053620E+0
25/11/2021  12:43:21,198008	1,046163E+0	-1,090135E-1	-1,176378E-1	1,052143E+0
25/11/2021  12:43:21,198628	1,048104E+0	1,063466E-1	8,803395E-2	1,050900E+0
25/11/2021  12:43:21,199248	1,047138E+0	-1,343950E-2	4,633093E-2	1,049853E+0
25/11/2021  12:43:21,199868	1,044223E+0	1,522221E-1	1,941871E-1	1,048976E+0
25/11/2021  12:43:21,200488	1,043800E+0	6,556834E-2	4,096008E-2	1,048209E+0
25/11/2021  12:43:21,201108	1,047391E+0	1,114439E-1	1,110970E-1	1,047497E+0
25/11/2021  12:43:21,201728	1,046280E+0	5,155082E-2	7,918786E-2	1,046862E+0
25/11/2021  12:43:21,202348	1,045281E+0	9,073616E-2	9,498445E-2	1,046359E+0
25/11/2021  12:43:21,202968	1,049424E+0	7,799296E-2	8,455870E-2	1,046014E+0
25/11/2021  12:43:21,203588	1,053882E+0	2,351578E-2	2,927060E-2	1,045890E+0
25/11/2021  12:43:21,204208	1,054645E+0	1,012493E-1	1,284732E-1	1,046113E+0
25/11/2021  12:43:21,204828	1,058445E+0	6,312458E-3	4,311971E-3	1,046787E+0
25/11/2021  12:43:21,205448	1,063089E+0	1,172832E-2	9,366883E-3	1,047963E+0
25/11/2021  12:43:21,206068	1,062427E+0	8,850610E-2	4,001229E-2	1,049654E+0
25/11/2021  12:43:21,206688	1,063771E+0	1,522221E-1	1,676488E-1	1,051787E+0
25/11/2021  12:43:21,207308	1,065667E+0	6,238254E-2	7,476481E-2	1,054199E+0
25/11/2021  12:43:21,207928	1,063071E+0	9,328480E-2	1,208909E-1	1,056697E+0
25/11/2021  12:43:21,208548	1,058389E+0	8,340882E-2	6,433905E-2	1,059046E+0
25/11/2021  12:43:21,209168	1,055718E+0	1,305587E-1	1,129926E-1	1,060950E+0
25/11/2021  12:43:21,209788	1,054997E+0	1,248242E-1	1,186794E-1	1,062149E+0
25/11/2021  12:43:21,210408	1,052589E+0	1,436204E-1	1,300529E-1	1,062518E+0
25/11/2021  12:43:21,211028	1,050375E+0	1,840801E-1	1,347919E-1	1,062069E+0
25/11/2021  12:43:21,211648	1,053027E+0	1,828058E-1	1,733356E-1	1,060919E+0
25/11/2021  12:43:21,212268	1,050628E+0	1,308772E-1	1,644895E-1	1,059282E+0
25/11/2021  12:43:21,212888	1,047931E+0	1,980976E-1	1,806020E-1	1,057397E+0
25/11/2021  12:43:21,213508	1,049761E+0	1,276914E-1	1,622780E-1	1,055441E+0
25/11/2021  12:43:21,214128	1,052053E+0	1,098510E-1	9,972343E-2	1,053576E+0
25/11/2021  12:43:21,214748	1,051674E+0	8,563888E-2	8,961361E-2	1,051984E+0
25/11/2021  12:43:21,215368	1,053650E+0	1,286472E-1	1,275255E-1	1,050811E+0
25/11/2021  12:43:21,215988	1,057351E+0	1,971419E-1	1,736515E-1	1,050150E+0
25/11/2021  12:43:21,216608	1,055414E+0	1,289658E-1	1,259458E-1	1,050050E+0
25/11/2021  12:43:21,217228	1,053480E+0	1,178155E-1	1,407946E-1	1,050459E+0
25/11/2021  12:43:21,217848	1,056755E+0	1,260985E-1	1,951349E-1	1,051215E+0
25/11/2021  12:43:21,218468	1,058368E+0	3,594040E-2	3,085026E-2	1,052166E+0
25/11/2021  12:43:21,219088	1,055045E+0	1,066652E-1	1,038306E-1	1,053216E+0
25/11/2021  12:43:21,219708	1,054610E+0	1,812129E-1	1,711241E-1	1,054246E+0
25/11/2021  12:43:21,220328	1,056743E+0	7,193994E-2	1,069899E-1	1,055124E+0
25/11/2021  12:43:21,220948	1,055107E+0	1,114439E-1	1,129926E-1	1,055783E+0
25/11/2021  12:43:21,221568	1,052565E+0	-8,342222E-3	3,464144E-2	1,056198E+0
25/11/2021  12:43:21,222188	1,055152E+0	9,328480E-2	1,069899E-1	1,056348E+0
25/11/2021  12:43:21,222808	1,057042E+0	2,082922E-1	1,537478E-1	1,056268E+0
25/11/2021  12:43:21,223428	1,055104E+0	7,130278E-2	7,950379E-2	1,056067E+0
25/11/2021  12:43:21,224048	1,054964E+0	7,586778E-3	9,682815E-3	1,055839E+0
25/11/2021  12:43:21,224668	1,056061E+0	1,746276E-2	1,852891E-2	1,055624E+0
25/11/2021  12:43:21,225288	1,051310E+0	1,778134E-2	1,663332E-2	1,055428E+0
25/11/2021  12:43:21,225908	1,047454E+0	5,378088E-2	6,054787E-2	1,055179E+0
25/11/2021  12:43:21,226528	1,048253E+0	1,971419E-1	1,613302E-1	1,054741E+0
25/11/2021  12:43:21,227148	1,047955E+0	6,631038E-3	1,157841E-2	1,054033E+0
25/11/2021  12:43:21,227768	1,044670E+0	7,480716E-2	3,969635E-2	1,053069E+0
25/11/2021  12:43:21,228388	1,046980E+0	1,063466E-1	8,961361E-2	1,051903E+0
25/11/2021  12:43:21,229008	1,050306E+0	1,127182E-1	7,666040E-2	1,050649E+0
25/11/2021  12:43:21,229628	1,048858E+0	6,970988E-2	3,685297E-2	1,049489E+0
25/11/2021  12:43:21,230248	1,048420E+0	5,824100E-2	6,528685E-2	1,048577E+0
25/11/2021  12:43:21,230868	1,054598E+0	1,382046E-1	1,158360E-1	1,047993E+0
25/11/2021  12:43:21,231488	1,056264E+0	1,139925E-1	1,174156E-1	1,047826E+0
25/11/2021  12:43:21,232108	1,057670E+0	1,347002E-1	1,398468E-1	1,048172E+0
25/11/2021  12:43:21,232728	1,060022E+0	1,085766E-1	7,350108E-2	1,049055E+0
25/11/2021  12:43:21,233348	1,063369E+0	1,534964E-1	1,651214E-1	1,050432E+0
25/11/2021  12:43:21,233968	1,060365E+0	-8,989870E-2	-9,109949E-2	1,052214E+0
25/11/2021  12:43:21,234588	1,059190E+0	1,745227E-1	2,463159E-1	1,054219E+0
25/11/2021  12:43:21,235208	1,061649E+0	1,276914E-1	1,092014E-1	1,056205E+0
25/11/2021  12:43:21,235828	1,059575E+0	2,733874E-2	5,106991E-2	1,057976E+0
25/11/2021  12:43:21,236448	1,057137E+0	1,531778E-1	1,338441E-1	1,059397E+0
25/11/2021  12:43:21,237068	1,058398E+0	2,360086E-1	1,976624E-1	1,060363E+0
25/11/2021  12:43:21,237688	1,060010E+0	8,404598E-2	1,174156E-1	1,060851E+0
25/11/2021  12:43:21,238308	1,056586E+0	1,216384E-1	1,673329E-1	1,060936E+0
25/11/2021  12:43:21,238928	1,055697E+0	6,811698E-2	3,653703E-2	1,060699E+0
25/11/2021  12:43:21,239548	1,057626E+0	1,108067E-1	1,256299E-1	1,060198E+0
25/11/2021  12:43:21,240168	1,056696E+0	1,139925E-1	1,133085E-1	1,059524E+0
25/11/2021  12:43:21,240788	1,052789E+0	1,318330E-1	1,708081E-1	1,058771E+0
25/11/2021  12:43:21,241408	1,053909E+0	4,740928E-2	3,685297E-2	1,057969E+0
25/11/2021  12:43:21,242028	1,055006E+0	1,554079E-1	1,859729E-1	1,057129E+0
25/11/2021  12:43:21,242648	1,050914E+0	2,366458E-1	2,993925E-1	1,056295E+0
25/11/2021  12:43:21,243268	1,047490E+0	4,517922E-2	6,686651E-2	1,055459E+0
25/11/2021  12:43:21,243888	1,047508E+0	9,105474E-2	1,145722E-1	1,054542E+0
25/11/2021  12:43:21,244508	1,046709E+0	1,168597E-1	1,423743E-1	1,053484E+0
25/11/2021  12:43:21,245128	1,043657E+0	7,905358E-3	4,001229E-2	1,052281E+0
25/11/2021  12:43:21,245748	1,045952E+0	2,510868E-2	2,895467E-2	1,050962E+0
25/11/2021  12:43:21,246368	1,047561E+0	1,394789E-1	1,139404E-1	1,049608E+0
25/11/2021  12:43:21,246988	1,045922E+0	1,834429E-1	1,575390E-1	1,048357E+0
25/11/2021  12:43:21,247608	1,049767E+0	1,350188E-1	1,088855E-1	1,047334E+0
25/11/2021  12:43:21,248228	1,052196E+0	2,489498E-3	4,506720E-2	1,046652E+0
25/11/2021  12:43:21,248848	1,054475E+0	1,382046E-1	1,338441E-1	1,046426E+0
25/11/2021  12:43:21,249468	1,052607E+0	-1,258982E-1	-9,962966E-2	1,046715E+0
25/11/2021  12:43:21,250088	1,054777E+0	1,547707E-1	1,837613E-1	1,047468E+0
25/11/2021  12:43:21,250708	1,058952E+0	1,417090E-1	1,202590E-1	1,048579E+0
25/11/2021  12:43:21,251328	1,046631E+0	1,586986E-2	1,410586E-2	1,049912E+0
25/11/2021  12:43:21,251948	1,048273E+0	2,447152E-2	2,453162E-2	1,051199E+0
25/11/2021  12:43:21,252568	1,050872E+0	1,834429E-1	1,774427E-1	1,052144E+0
25/11/2021  12:43:21,253188	1,054931E+0	4,772786E-2	4,348754E-2	1,052659E+0
25/11/2021  12:43:21,253808	1,058016E+0	9,137332E-2	9,751191E-2	1,052892E+0
25/11/2021  12:43:21,254428	1,057790E+0	3,817046E-2	6,339125E-2	1,053080E+0
25/11/2021  12:43:21,255048	1,058770E+0	2,834771E-1	2,630603E-1	1,053400E+0
25/11/2021  12:43:21,255668	1,059158E+0	1,015679E-1	1,404787E-1	1,053925E+0
25/11/2021  12:43:21,256288	1,059152E+0	8,245308E-2	1,110970E-1	1,054649E+0
25/11/2021  12:43:21,256908	1,056502E+0	3,035476E-1	2,665355E-1	1,055497E+0
25/11/2021  12:43:21,257528	1,053733E+0	2,702016E-2	1,473773E-2	1,056324E+0
25/11/2021  12:43:21,258148	1,052565E+0	1,069837E-1	1,079377E-1	1,056941E+0
25/11/2021  12:43:21,258768	1,051310E+0	1,270543E-1	1,249980E-1	1,057197E+0
25/11/2021  12:43:21,259388	1,046935E+0	2,455660E-1	2,311511E-1	1,057004E+0
25/11/2021  12:43:21,260008	1,047514E+0	8,022302E-2	9,782784E-2	1,056325E+0
25/11/2021  12:43:21,260628	1,046259E+0	1,343816E-1	1,818658E-1	1,055192E+0
25/11/2021  12:43:21,261248	1,047633E+0	1,104881E-1	1,249980E-1	1,053725E+0
25/11/2021  12:43:21,261868	1,050217E+0	1,388417E-1	1,783905E-1	1,052123E+0
25/11/2021  12:43:21,262488	1,055355E+0	1,525407E-1	1,445858E-1	1,050650E+0
25/11/2021  12:43:21,263108	1,056246E+0	1,512664E-1	1,730197E-1	1,049595E+0
25/11/2021  12:43:21,263728	1,058600E+0	1,894960E-1	2,690630E-1	1,049174E+0
25/11/2021  12:43:21,264348	1,059774E+0	1,146297E-1	1,193112E-1	1,049465E+0
25/11/2021  12:43:21,264968	1,058794E+0	2,388759E-1	2,722223E-1	1,050414E+0
25/11/2021  12:43:21,265588	1,055578E+0	1,506292E-1	1,998739E-1	1,051827E+0
25/11/2021  12:43:21,266208	1,054481E+0	2,560792E-1	2,538983E-1	1,053406E+0
25/11/2021  12:43:21,266828	1,052386E+0	1,566822E-1	1,641736E-1	1,054835E+0
25/11/2021  12:43:21,267448	1,049486E+0	1,442576E-1	1,584868E-1	1,055857E+0
25/11/2021  12:43:21,268068	1,048488E+0	9,169190E-2	1,167838E-1	1,056301E+0
25/11/2021  12:43:21,268688	1,048780E+0	1,108067E-1	1,044624E-1	1,056110E+0
25/11/2021  12:43:21,269308	1,049296E+0	-1,248376E-2	5,296550E-2	1,055362E+0
25/11/2021  12:43:21,269928	1,049165E+0	1,531778E-1	1,783905E-1	1,054238E+0
25/11/2021  12:43:21,270548	1,050276E+0	8,818752E-2	1,054102E-1	1,052951E+0
25/11/2021  12:43:21,271168	1,051477E+0	1,009307E-1	8,045158E-2	1,051706E+0
25/11/2021  12:43:21,271788	1,050595E+0	3,339176E-2	3,337771E-2	1,050671E+0
25/11/2021  12:43:21,272408	1,053599E+0	2,606442E-2	3,085026E-2	1,049953E+0
25/11/2021  12:43:21,273028	1,055811E+0	3,880762E-2	1,852891E-2	1,049621E+0
25/11/2021  12:43:21,273648	1,057670E+0	3,562182E-2	2,484755E-2	1,049733E+0
25/11/2021  12:43:21,274268	1,056821E+0	6,779840E-2	8,045158E-2	1,050302E+0
25/11/2021  12:43:21,274888	1,055992E+0	1,174969E-1	1,177316E-1	1,051245E+0
25/11/2021  12:43:21,275508	1,057357E+0	-1,248376E-2	-2,822903E-2	1,052406E+0
25/11/2021  12:43:21,276128	1,053757E+0	1,315144E-1	1,050943E-1	1,053609E+0
25/11/2021  12:43:21,276748	1,055250E+0	1,410718E-1	1,354238E-1	1,054685E+0
25/11/2021  12:43:21,277368	1,055539E+0	1,225942E-1	1,170997E-1	1,055511E+0
25/11/2021  12:43:21,277988	1,055808E+0	1,219570E-1	7,918786E-2	1,056056E+0
25/11/2021  12:43:21,278608	1,057009E+0	1,894960E-1	2,270440E-1	1,056358E+0
25/11/2021  12:43:21,279228	1,059435E+0	3,880762E-2	3,780076E-2	1,056504E+0
25/11/2021  12:43:21,279848	1,059420E+0	1,834429E-1	1,546956E-1	1,056617E+0
25/11/2021  12:43:21,280468	1,058472E+0	9,232906E-2	5,802041E-2	1,056793E+0
25/11/2021  12:43:21,281088	1,058576E+0	1,276914E-1	1,268936E-1	1,057054E+0
25/11/2021  12:43:21,281708	1,057834E+0	1,215178E-3	-1,369615E-2	1,057366E+0
25/11/2021  12:43:21,282328	1,056267E+0	1,178155E-1	8,898175E-2	1,057669E+0
25/11/2021  12:43:21,282948	1,055656E+0	1,210013E-1	1,859729E-1	1,057885E+0
25/11/2021  12:43:21,283568	1,054577E+0	1,429833E-1	1,474292E-1	1,057943E+0
25/11/2021  12:43:21,284188	1,051430E+0	2,383436E-2	5,359736E-2	1,057787E+0
25/11/2021  12:43:21,284808	1,048867E+0	1,289658E-1	1,916596E-1	1,057358E+0
25/11/2021  12:43:21,285428	1,048574E+0	-3,828874E-2	-5,413545E-2	1,056600E+0
25/11/2021  12:43:21,286048	1,050336E+0	1,184526E-1	1,189953E-1	1,055532E+0
25/11/2021  12:43:21,286668	1,053367E+0	1,458505E-1	1,436380E-1	1,054289E+0
25/11/2021  12:43:21,287288	1,057074E+0	-4,848330E-2	2,453162E-2	1,053112E+0
25/11/2021  12:43:21,287908	1,059694E+0	1,260985E-1	1,174156E-1	1,052272E+0
25/11/2021  12:43:21,288528	1,059327E+0	1,337445E-1	1,540637E-1	1,051979E+0
25/11/2021  12:43:21,289148	1,059637E+0	1,050723E-1	1,755471E-1	1,052292E+0
25/11/2021  12:43:21,289768	1,059879E+0	1,203641E-1	1,578549E-1	1,053123E+0
25/11/2021  12:43:21,290388	1,059336E+0	1,407532E-1	1,467973E-1	1,054304E+0
25/11/2021  12:43:21,291008	1,055551E+0	1,841850E-2	2,295196E-2	1,055620E+0
25/11/2021  12:43:21,291628	1,053513E+0	2,351578E-2	2,137230E-2	1,056816E+0
25/11/2021  12:43:21,292248	1,051310E+0	2,032998E-2	2,074043E-2	1,057644E+0
25/11/2021  12:43:21,292868	1,047293E+0	2,574584E-2	2,421569E-2	1,057920E+0
25/11/2021  12:43:21,293488	1,043958E+0	7,385142E-2	6,718244E-2	1,057528E+0
25/11/2021  12:43:21,294108	1,043615E+0	1,554079E-1	2,175661E-1	1,056430E+0
25/11/2021  12:43:21,294728	1,045514E+0	5,601094E-2	5,106991E-2	1,054721E+0
25/11/2021  12:43:21,295348	1,049740E+0	1,308772E-1	1,509044E-1	1,052659E+0
25/11/2021  12:43:21,295968	1,054693E+0	5,887816E-2	4,001229E-2	1,050634E+0
25/11/2021  12:43:21,296588	1,060824E+0	1,184526E-1	1,126766E-1	1,049085E+0
25/11/2021  12:43:21,297208	1,061962E+0	1,493549E-1	1,474292E-1	1,048388E+0
25/11/2021  12:43:21,297828	1,062135E+0	1,687883E-1	1,464814E-1	1,048720E+0
25/11/2021  12:43:21,298448	1,063461E+0	9,806350E-2	1,136244E-1	1,050013E+0
25/11/2021  12:43:21,299068	1,060859E+0	1,066652E-1	7,887192E-2	1,052016E+0
25/11/2021  12:43:21,299688	1,056481E+0	1,678325E-1	1,840773E-1	1,054355E+0
25/11/2021  12:43:21,300308	1,052026E+0	1,225942E-1	1,578549E-1	1,056573E+0
25/11/2021  12:43:21,300928	1,050717E+0	1,327887E-1	1,155200E-1	1,058234E+0
25/11/2021  12:43:21,301548	1,046333E+0	2,224146E-2	3,148212E-2	1,059043E+0
25/11/2021  12:43:21,302168	1,044229E+0	1,439390E-1	1,227865E-1	1,058868E+0
25/11/2021  12:43:21,302788	1,044000E+0	1,557265E-1	1,436380E-1	1,057735E+0
25/11/2021  12:43:21,303408	1,046324E+0	1,503106E-1	1,202590E-1	1,055837E+0
25/11/2021  12:43:21,304028	1,048193E+0	9,105474E-2	9,751191E-2	1,053518E+0
25/11/2021  12:43:21,304648	1,053954E+0	5,027650E-2	1,947671E-2	1,051204E+0
25/11/2021  12:43:21,305268	1,058073E+0	1,162226E-1	1,117289E-1	1,049338E+0
25/11/2021  12:43:21,305888	1,060227E+0	8,340882E-2	5,833634E-2	1,048288E+0
25/11/2021  12:43:21,306508	1,062910E+0	1,366117E-1	1,335282E-1	1,048254E+0
25/11/2021  12:43:21,307128	1,064144E+0	1,069837E-1	8,234717E-2	1,049237E+0
25/11/2021  12:43:21,307748	1,063956E+0	1,350188E-1	1,265777E-1	1,051076E+0
25/11/2021  12:43:21,308368	1,061893E+0	1,905566E-2	4,001229E-2	1,053479E+0
25/11/2021  12:43:21,308988	1,059467E+0	1,993719E-1	1,774427E-1	1,056063E+0
25/11/2021  12:43:21,309608	1,056034E+0	1,570008E-1	1,366875E-1	1,058426E+0
25/11/2021  12:43:21,310228	1,053265E+0	1,057094E-1	8,045158E-2	1,060209E+0
25/11/2021  12:43:21,310848	1,049239E+0	1,624167E-1	1,704922E-1	1,061155E+0
25/11/2021  12:43:21,311468	1,048700E+0	1,318330E-1	1,663851E-1	1,061141E+0
25/11/2021  12:43:21,312088	1,047949E+0	1,300264E-2	1,221027E-2	1,060203E+0
25/11/2021  12:43:21,312708	1,047028E+0	1,873708E-2	1,821298E-2	1,058527E+0
25/11/2021  12:43:21,313328	1,055161E+0	4,549780E-2	1,032929E+1	1,056418E+0
25/11/2021  12:43:21,313948	1,053695E+0	1,541336E-1	1,032929E+1	1,054289E+0
25/11/2021  12:43:21,314568	1,052693E+0	1,427696E-2	1,032929E+1	1,052513E+0
25/11/2021  12:43:21,315188	1,056130E+0	8,542518E-3	1,032929E+1	1,051288E+0
25/11/2021  12:43:21,315808	1,055683E+0	2,510868E-2	1,032929E+1	1,050679E+0
25/11/2021  12:43:21,316428	1,055784E+0	3,052454E-2	1,032929E+1	1,050667E+0
25/11/2021  12:43:21,317048	1,056818E+0	4,645354E-2	1,032929E+1	1,051147E+0
25/11/2021  12:43:21,317668	1,057578E+0	7,034704E-2	1,032929E+1	1,051979E+0
25/11/2021  12:43:21,318288	1,055110E+0	2,606442E-2	1,032929E+1	1,053011E+0
25/11/2021  12:43:21,318908	1,053772E+0	1,778134E-2	1,032929E+1	1,054067E+0
25/11/2021  12:43:21,319528	1,055155E+0	1,109116E-2	1,032929E+1	1,054969E+0
25/11/2021  12:43:21,320148	1,052917E+0	2,765732E-2	1,032929E+1	1,055604E+0
25/11/2021  12:43:21,320768	1,052401E+0	1,363980E-2	1,032929E+1	1,055921E+0
25/11/2021  12:43:21,321388	1,053599E+0	3,763818E-3	1,032929E+1	1,055917E+0
25/11/2021  12:43:21,322008	1,052863E+0	2,808078E-3	1,032929E+1	1,055643E+0
25/11/2021  12:43:21,322628	1,049486E+0	1,491412E-2	1,032929E+1	1,055175E+0
25/11/2021  12:43:21,323248	1,049624E+0	5,780180E-4	1,032929E+1	1,054546E+0
25/11/2021  12:43:21,323868	1,050240E+0	5,824100E-2	1,032929E+1	1,053776E+0
25/11/2021  12:43:21,324488	1,049814E+0	1,268406E-2	1,032929E+1	1,052925E+0
25/11/2021  12:43:21,325108	1,048476E+0	1,236548E-2	1,032929E+1	1,052068E+0
25/11/2021  12:43:21,325728	1,051504E+0	1,109116E-2	1,032929E+1	1,051267E+0
25/11/2021  12:43:21,326348	1,053218E+0	1,077258E-2	1,032929E+1	1,050607E+0
25/11/2021  12:43:21,326968	1,051158E+0	6,631038E-3	1,032929E+1	1,050183E+0
25/11/2021  12:43:21,327588	1,054681E+0	1,533758E-3	1,032929E+1	1,050039E+0
25/11/2021  12:43:21,328208	1,057864E+0	1,533758E-3	1,032929E+1	1,050197E+0
25/11/2021  12:43:21,328828	1,057858E+0	1,533758E-3	1,032929E+1	1,050697E+0
25/11/2021  12:43:21,329448	1,057760E+0	1,215178E-3	1,032929E+1	1,051539E+0
25/11/2021  12:43:21,330068	1,061113E+0	5,780180E-4	1,032929E+1	1,052654E+0
25/11/2021  12:43:21,330688	1,059542E+0	1,215178E-3	1,032929E+1	1,053957E+0
25/11/2021  12:43:21,331308	1,057253E+0	8,965980E-4	1,032929E+1	1,055333E+0
25/11/2021  12:43:21,331928	1,056445E+0	1,852338E-3	1,032929E+1	1,056613E+0
25/11/2021  12:43:21,332548	1,057951E+0	2,489498E-3	1,032929E+1	1,057636E+0
25/11/2021  12:43:21,333168	1,055915E+0	-1,333462E-3	1,032929E+1	1,058323E+0
25/11/2021  12:43:21,333788	1,054383E+0	2,489498E-3	1,032929E+1	1,058653E+0
25/11/2021  12:43:21,334408	1,057658E+0	9,816838E-3	1,032929E+1	1,058640E+0
25/11/2021  12:43:21,335028	1,055683E+0	1,682560E-2	1,032929E+1	1,058361E+0
25/11/2021  12:43:21,335648	1,053528E+0	1,778134E-2	1,032929E+1	1,057916E+0
25/11/2021  12:43:21,336268	1,053510E+0	2,032998E-2	1,032929E+1	1,057352E+0
25/11/2021  12:43:21,336888	1,054237E+0	1,523270E-2	1,032929E+1	1,056696E+0
25/11/2021  12:43:21,337508	1,052473E+0	6,631038E-3	1,032929E+1	1,055997E+0
25/11/2021  12:43:21,338128	1,051781E+0	5,537378E-2	1,032929E+1	1,055294E+0
25/11/2021  12:43:21,338748	1,052351E+0	1,841850E-2	1,032929E+1	1,054602E+0
25/11/2021  12:43:21,339368	1,051120E+0	7,586778E-3	1,032929E+1	1,053939E+0
25/11/2021  12:43:21,339988	1,048992E+0	2,702016E-2	1,032929E+1	1,053310E+0
25/11/2021  12:43:21,340608	1,048846E+0	1,395838E-2	1,032929E+1	1,052685E+0
25/11/2021  12:43:21,341228	1,050911E+0	2,638300E-2	1,032929E+1	1,052047E+0
25/11/2021  12:43:21,341848	1,049281E+0	1,077258E-2	1,032929E+1	1,051426E+0
25/11/2021  12:43:21,342468	1,051546E+0	1,905566E-2	1,032929E+1	1,050876E+0
25/11/2021  12:43:21,343088	1,055268E+0	2,808078E-3	1,032929E+1	1,050472E+0
25/11/2021  12:43:21,343708	1,053784E+0	5,696668E-2	1,032929E+1	1,050313E+0
25/11/2021  12:43:21,344328	1,053546E+0	6,429402E-2	1,032929E+1	1,050450E+0
25/11/2021  12:43:21,344948	1,054756E+0	1,236548E-2	1,032929E+1	1,050844E+0
25/11/2021  12:43:21,345568	1,053686E+0	2,032998E-2	1,032929E+1	1,051414E+0
25/11/2021  12:43:21,346188	1,052088E+0	9,498258E-3	1,032929E+1	1,052057E+0
25/11/2021  12:43:21,346808	1,052199E+0	1,236548E-2	1,032929E+1	1,052653E+0
25/11/2021  12:43:21,347428	1,055179E+0	-6,963020E-4	1,032929E+1	1,053117E+0
25/11/2021  12:43:21,348048	1,054148E+0	3,126658E-3	1,032929E+1	1,053450E+0
25/11/2021  12:43:21,348668	1,052139E+0	2,170918E-3	1,032929E+1	1,053685E+0
25/11/2021  12:43:21,349288	1,053415E+0	3,445238E-3	1,032929E+1	1,053820E+0
25/11/2021  12:43:21,349908	1,054121E+0	2,489498E-3	1,032929E+1	1,053855E+0
25/11/2021  12:43:21,350528	1,052076E+0	-2,289202E-3	1,032929E+1	1,053816E+0
25/11/2021  12:43:21,351148	1,052395E+0	3,445238E-3	1,032929E+1	1,053720E+0
25/11/2021  12:43:21,351768	1,056377E+0	1,852338E-3	1,032929E+1	1,053585E+0
25/11/2021  12:43:21,352388	1,054908E+0	1,077258E-2	1,032929E+1	1,053482E+0
25/11/2021  12:43:21,353008	1,052807E+0	3,445238E-3	1,032929E+1	1,053471E+0
25/11/2021  12:43:21,353628	1,055000E+0	2,170918E-3	1,032929E+1	1,053539E+0
25/11/2021  12:43:21,354248	1,056109E+0	8,309024E-2	1,032929E+1	1,053663E+0
25/11/2021  12:43:21,354868	1,053453E+0	9,498258E-3	1,032929E+1	1,053841E+0
25/11/2021  12:43:21,355488	1,054464E+0	1,650702E-2	1,032929E+1	1,054049E+0
25/11/2021  12:43:21,356108	1,057489E+0	2,988738E-2	1,032929E+1	1,054257E+0
25/11/2021  12:43:21,356728	1,052771E+0	6,949618E-3	1,032929E+1	1,054467E+0
25/11/2021  12:43:21,357348	1,051901E+0	2,032998E-2	1,032929E+1	1,054646E+0
25/11/2021  12:43:21,357968	1,053820E+0	5,038138E-3	1,032929E+1	1,054715E+0
25/11/2021  12:43:21,358588	1,053441E+0	1,682560E-2	1,032929E+1	1,054646E+0
25/11/2021  12:43:21,359208	1,051617E+0	1,109116E-2	1,032929E+1	1,054466E+0
25/11/2021  12:43:21,359828	1,054309E+0	4,400978E-3	1,032929E+1	1,054205E+0
25/11/2021  12:43:21,360448	1,057936E+0	1,714418E-2	1,032929E+1	1,053933E+0
