waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:48,283918;1,057635E+0;8,723178E-2;8,487463E-2;1,054252E+0
25/11/2021  12:42:48,284538;1,057155E+0;-5,740354E-2;-7,056391E-2;1,054419E+0
25/11/2021  12:42:48,285158;1,059593E+0;1,162226E-1;1,155200E-1;1,054788E+0
25/11/2021  12:42:48,285778;1,058305E+0;4,900218E-2;2,863873E-2;1,055326E+0
25/11/2021  12:42:48,286398;1,056022E+0;1,458505E-1;1,363715E-1;1,055963E+0
25/11/2021  12:42:48,287018;1,056869E+0;2,576721E-1;2,197776E-1;1,056586E+0
25/11/2021  12:42:48,287638;1,058120E+0;1,305587E-1;1,300529E-1;1,057098E+0
25/11/2021  12:42:48,288258;1,054198E+0;2,054250E-1;2,185139E-1;1,057452E+0
25/11/2021  12:42:48,288878;1,051680E+0;8,946184E-2;6,781430E-2;1,057595E+0
25/11/2021  12:42:48,289498;1,053042E+0;-1,074206E-1;-6,171782E-2;1,057448E+0
25/11/2021  12:42:48,290118;1,051990E+0;5,378088E-2;3,843263E-2;1,056994E+0
25/11/2021  12:42:48,290738;1,050413E+0;1,270543E-1;1,231024E-1;1,056284E+0
25/11/2021  12:42:48,291358;1,051954E+0;1,528593E-1;1,834454E-1;1,055394E+0
25/11/2021  12:42:48,291978;1,054291E+0;4,135626E-2;2,800687E-2;1,054437E+0
25/11/2021  12:42:48,292598;1,051871E+0;1,136739E-1;8,329497E-2;1,053555E+0
25/11/2021  12:42:48,293218;1,051382E+0;1,901331E-1;1,806020E-1;1,052841E+0
25/11/2021  12:42:48,293838;1,054464E+0;1,487177E-1;1,951349E-1;1,052317E+0
25/11/2021  12:42:48,294458;1,053847E+0;7,289568E-2;5,770448E-2;1,052003E+0
25/11/2021  12:42:48,295078;1,051287E+0;1,085766E-1;1,174156E-1;1,051905E+0
25/11/2021  12:42:48,295698;1,052377E+0;1,662396E-1;2,131430E-1;1,051960E+0
25/11/2021  12:42:48,296318;1,053373E+0;1,926818E-1;2,125112E-1;1,052088E+0
25/11/2021  12:42:48,296938;1,049817E+0;7,268198E-3;2,263603E-2;1,052233E+0
25/11/2021  12:42:48,297558;1,048521E+0;2,415294E-2;3,053433E-2;1,052321E+0
25/11/2021  12:42:48,298178;1,055835E+0;-5,914200E-5;1,032929E+1;1,052291E+0
25/11/2021  12:42:48,298798;1,055504E+0;-1,147479E-1;1,032929E+1;1,052213E+0
25/11/2021  12:42:48,299418;1,051901E+0;3,689614E-2;1,032929E+1;1,052215E+0
25/11/2021  12:42:48,300038;1,050425E+0;8,223938E-3;1,032929E+1;1,052309E+0
25/11/2021  12:42:48,300658;1,053319E+0;7,268198E-3;1,032929E+1;1,052413E+0
25/11/2021  12:42:48,301278;1,049066E+0;1,045400E-2;1,032929E+1;1,052466E+0
25/11/2021  12:42:48,301898;1,049543E+0;2,001140E-2;1,032929E+1;1,052419E+0
25/11/2021  12:42:48,302518;1,052577E+0;1,363980E-2;1,032929E+1;1,052244E+0
25/11/2021  12:42:48,303138;1,054654E+0;2,670158E-2;1,032929E+1;1,052004E+0
25/11/2021  12:42:48,303758;1,053373E+0;2,001140E-2;1,032929E+1;1,051823E+0
25/11/2021  12:42:48,304378;1,054112E+0;2,808078E-3;1,032929E+1;1,051788E+0
25/11/2021  12:42:48,304998;1,055316E+0;1,586986E-2;1,032929E+1;1,051920E+0
25/11/2021  12:42:48,305618;1,052744E+0;1,332122E-2;1,032929E+1;1,052202E+0
25/11/2021  12:42:48,306238;1,049722E+0;4,400978E-3;1,032929E+1;1,052553E+0
25/11/2021  12:42:48,306858;1,054219E+0;1,650702E-2;1,032929E+1;1,052851E+0
25/11/2021  12:42:48,307478;1,052282E+0;6,312458E-3;1,032929E+1;1,053037E+0
25/11/2021  12:42:48,308098;1,049275E+0;2,489498E-3;1,032929E+1;1,053107E+0
25/11/2021  12:42:48,308718;1,049483E+0;1,618844E-2;1,032929E+1;1,053025E+0
25/11/2021  12:42:48,309338;1,049767E+0;1,459554E-2;1,032929E+1;1,052755E+0
25/11/2021  12:42:48,309958;1,049168E+0;1,300264E-2;1,032929E+1;1,052316E+0
25/11/2021  12:42:48,310578;1,049665E+0;2,765732E-2;1,032929E+1;1,051766E+0
25/11/2021  12:42:48,311198;1,053426E+0;1,236548E-2;1,032929E+1;1,051195E+0
25/11/2021  12:42:48,311818;1,052428E+0;1,459554E-2;1,032929E+1;1,050730E+0
25/11/2021  12:42:48,312438;1,051912E+0;1,809992E-2;1,032929E+1;1,050470E+0
25/11/2021  12:42:48,313058;1,054422E+0;1,459554E-2;1,032929E+1;1,050441E+0
25/11/2021  12:42:48,313678;1,055942E+0;4,082398E-3;1,032929E+1;1,050648E+0
25/11/2021  12:42:48,314298;1,053435E+0;8,965980E-4;1,032929E+1;1,051084E+0
25/11/2021  12:42:48,314918;1,051710E+0;1,778134E-2;1,032929E+1;1,051676E+0
25/11/2021  12:42:48,315538;1,053066E+0;7,586778E-3;1,032929E+1;1,052284E+0
25/11/2021  12:42:48,316158;1,050601E+0;1,459554E-2;1,032929E+1;1,052784E+0
25/11/2021  12:42:48,316778;1,046488E+0;9,498258E-3;1,032929E+1;1,053072E+0
25/11/2021  12:42:48,317398;1,048828E+0;5,993878E-3;1,032929E+1;1,053046E+0
25/11/2021  12:42:48,318018;1,049498E+0;9,498258E-3;1,032929E+1;1,052683E+0
25/11/2021  12:42:48,318638;1,049507E+0;-7,705062E-3;1,032929E+1;1,052076E+0
25/11/2021  12:42:48,319258;1,052187E+0;2,574584E-2;1,032929E+1;1,051377E+0
25/11/2021  12:42:48,319878;1,056523E+0;1,045400E-2;1,032929E+1;1,050769E+0
25/11/2021  12:42:48,320498;1,056752E+0;1,459554E-2;1,032929E+1;1,050454E+0
25/11/2021  12:42:48,321118;1,056329E+0;1,852338E-3;1,032929E+1;1,050564E+0
25/11/2021  12:42:48,321738;1,059909E+0;1,586986E-2;1,032929E+1;1,051113E+0
25/11/2021  12:42:48,322358;1,060680E+0;1,778134E-2;1,032929E+1;1,052055E+0
25/11/2021  12:42:48,322978;1,057879E+0;5,356718E-3;1,032929E+1;1,053306E+0
25/11/2021  12:42:48,323598;1,059465E+0;1,555128E-2;1,032929E+1;1,054714E+0
25/11/2021  12:42:48,324218;1,060117E+0;5,038138E-3;1,032929E+1;1,056109E+0
25/11/2021  12:42:48,324838;1,057906E+0;1,363980E-2;1,032929E+1;1,057365E+0
25/11/2021  12:42:48,325458;1,055650E+0;1,491412E-2;1,032929E+1;1,058375E+0
25/11/2021  12:42:48,326078;1,057900E+0;1,491412E-2;1,032929E+1;1,059036E+0
25/11/2021  12:42:48,326698;1,059637E+0;8,965980E-4;1,032929E+1;1,059340E+0
25/11/2021  12:42:48,327318;1,055280E+0;3,445238E-3;1,032929E+1;1,059366E+0
25/11/2021  12:42:48,327938;1,057796E+0;1,533758E-3;1,032929E+1;1,059184E+0
25/11/2021  12:42:48,328558;1,061756E+0;2,594380E-4;1,032929E+1;1,058876E+0
25/11/2021  12:42:48,329178;1,057974E+0;7,586778E-3;1,032929E+1;1,058573E+0
25/11/2021  12:42:48,329798;1,055221E+0;1,618844E-2;1,032929E+1;1,058348E+0
25/11/2021  12:42:48,330418;1,058192E+0;1,459554E-2;1,032929E+1;1,058165E+0
25/11/2021  12:42:48,331038;1,057876E+0;2,489498E-3;1,032929E+1;1,057987E+0
25/11/2021  12:42:48,331658;1,051617E+0;5,993878E-3;1,032929E+1;1,057799E+0
25/11/2021  12:42:48,332278;1,053349E+0;1,140974E-2;1,032929E+1;1,057527E+0
25/11/2021  12:42:48,332898;1,052428E+0;1,852338E-3;1,032929E+1;1,057085E+0
25/11/2021  12:42:48,333518;1,046843E+0;8,965980E-4;1,032929E+1;1,056439E+0
25/11/2021  12:42:48,334138;1,042533E+0;1,852338E-3;1,032929E+1;1,055521E+0
25/11/2021  12:42:48,334758;1,041908E+0;1,215178E-3;1,032929E+1;1,054230E+0
25/11/2021  12:42:48,335378;1,040793E+0;1,268406E-2;1,032929E+1;1,052531E+0
25/11/2021  12:42:48,335998;1,038951E+0;1,215178E-3;1,032929E+1;1,050498E+0
25/11/2021  12:42:48,336618;1,044491E+0;8,542518E-3;1,032929E+1;1,048291E+0
25/11/2021  12:42:48,337238;1,048005E+0;5,993878E-3;1,032929E+1;1,046179E+0
25/11/2021  12:42:48,337858;1,047403E+0;3,126658E-3;1,032929E+1;1,044481E+0
25/11/2021  12:42:48,338478;1,048321E+0;4,719558E-3;1,032929E+1;1,043415E+0
25/11/2021  12:42:48,339098;1,051728E+0;9,169190E-2;1,032929E+1;1,043045E+0
25/11/2021  12:42:48,339718;1,052485E+0;1,436204E-1;1,032929E+1;1,043351E+0
25/11/2021  12:42:48,340338;1,054055E+0;-2,289202E-3;1,032929E+1;1,044262E+0
25/11/2021  12:42:48,340958;1,056150E+0;1,778134E-2;1,032929E+1;1,045657E+0
25/11/2021  12:42:48,341578;1,055018E+0;1,395838E-2;1,032929E+1;1,047386E+0
25/11/2021  12:42:48,342198;1,052440E+0;-4,200682E-3;1,032929E+1;1,049256E+0
25/11/2021  12:42:48,342818;1,050598E+0;-1,970622E-3;1,032929E+1;1,051018E+0
25/11/2021  12:42:48,343438;1,050613E+0;8,086018E-2;1,032929E+1;1,052430E+0
25/11/2021  12:42:48,344058;1,048798E+0;1,395838E-2;1,032929E+1;1,053340E+0
25/11/2021  12:42:48,344678;1,047418E+0;5,993878E-3;1,032929E+1;1,053689E+0
25/11/2021  12:42:48,345298;1,051167E+0;2,096714E-2;1,032929E+1;1,053514E+0
25/11/2021  12:42:48,345918;1,051534E+0;2,192288E-2;1,032929E+1;1,052967E+0
25/11/2021  12:42:48,346538;1,051406E+0;2,064856E-2;1,032929E+1;1,052266E+0
25/11/2021  12:42:48,347158;1,051939E+0;2,170918E-3;1,032929E+1;1,051596E+0
25/11/2021  12:42:48,347778;1,057083E+0;8,861098E-3;1,032929E+1;1,051097E+0
25/11/2021  12:42:48,348398;1,056967E+0;1,215178E-3;1,032929E+1;1,050910E+0
25/11/2021  12:42:48,349018;1,058153E+0;8,861098E-3;1,032929E+1;1,051133E+0
25/11/2021  12:42:48,349638;1,060862E+0;2,001140E-2;1,032929E+1;1,051783E+0
25/11/2021  12:42:48,350258;1,059611E+0;7,905358E-3;1,032929E+1;1,052813E+0
25/11/2021  12:42:48,350878;1,057307E+0;-1,970622E-3;1,032929E+1;1,054102E+0
25/11/2021  12:42:48,351498;1,056586E+0;5,780180E-4;1,032929E+1;1,055449E+0
25/11/2021  12:42:48,352118;1,058547E+0;3,445238E-3;1,032929E+1;1,056652E+0
25/11/2021  12:42:48,352738;1,055599E+0;1,852338E-3;1,032929E+1;1,057586E+0
25/11/2021  12:42:48,353358;1,054499E+0;8,965980E-4;1,032929E+1;1,058184E+0
25/11/2021  12:42:48,353978;1,055465E+0;1,215178E-3;1,032929E+1;1,058406E+0
25/11/2021  12:42:48,354598;1,056240E+0;1,215178E-3;1,032929E+1;1,058281E+0
25/11/2021  12:42:48,355218;1,053978E+0;5,993878E-3;1,032929E+1;1,057904E+0
25/11/2021  12:42:48,355838;1,054157E+0;7,905358E-3;1,032929E+1;1,057364E+0
25/11/2021  12:42:48,356458;1,056696E+0;1,533758E-3;1,032929E+1;1,056741E+0
25/11/2021  12:42:48,357078;1,055638E+0;1,204690E-2;1,032929E+1;1,056136E+0
25/11/2021  12:42:48,357698;1,054914E+0;5,038138E-3;1,032929E+1;1,055639E+0
25/11/2021  12:42:48,358318;1,056806E+0;3,445238E-3;1,032929E+1;1,055286E+0
25/11/2021  12:42:48,358938;1,057018E+0;1,555128E-2;1,032929E+1;1,055094E+0
25/11/2021  12:42:48,359558;1,054711E+0;5,569236E-2;1,032929E+1;1,055066E+0
25/11/2021  12:42:48,360178;9,307811E-1;1,852338E-3;9,998747E-3;1,054506E+0
25/11/2021  12:42:48,360798;9,309927E-1;1,369303E-1;1,104651E-1;1,051261E+0
25/11/2021  12:42:48,361418;9,336899E-1;2,165753E-1;2,305193E-1;1,043066E+0
25/11/2021  12:42:48,362038;9,338598E-1;8,914326E-2;7,918786E-2;1,029570E+0
25/11/2021  12:42:48,362658;9,330581E-1;2,082922E-1;2,093518E-1;1,012220E+0
25/11/2021  12:42:48,363278;9,360980E-1;-1,089086E-2;1,315807E-2;9,931468E-1
25/11/2021  12:42:48,363898;9,367834E-1;8,086018E-2;6,970989E-2;9,744805E-1
25/11/2021  12:42:48,364518;9,340773E-1;-6,112162E-3;4,127601E-2;9,579308E-1
25/11/2021  12:42:48,365138;9,338926E-1;1,735670E-1;2,058766E-1;9,445471E-1
25/11/2021  12:42:48,365758;9,350578E-1;1,359745E-1;1,170997E-1;9,347280E-1
25/11/2021  12:42:48,366378;9,344409E-1;7,193994E-2;1,016190E-1;9,283852E-1
25/11/2021  12:42:48,366998;9,328375E-1;-8,926154E-2;-5,508325E-2;9,250815E-1
25/11/2021  12:42:48,367618;9,367089E-1;4,082398E-3;6,117973E-2;9,241700E-1
25/11/2021  12:42:48,368238;9,368848E-1;5,664810E-2;7,255328E-2;9,249725E-1
25/11/2021  12:42:48,368858;9,360413E-1;1,570008E-1;1,370034E-1;9,268715E-1
25/11/2021  12:42:48,369478;9,375732E-1;1,528593E-1;1,483770E-1;9,293161E-1
25/11/2021  12:42:48,370098;9,408188E-1;2,525748E-1;2,320989E-1;9,318782E-1
25/11/2021  12:42:48,370718;9,401750E-1;-6,963020E-4;4,443533E-2;9,343006E-1
25/11/2021  12:42:48,371338;9,407919E-1;2,716896E-1;3,391999E-1;9,364434E-1
25/11/2021  12:42:48,371958;9,431851E-1;1,391603E-1;1,802861E-1;9,382357E-1
25/11/2021  12:42:48,372578;9,435964E-1;1,302401E-1;1,370034E-1;9,396828E-1
25/11/2021  12:42:48,373198;9,421808E-1;1,241871E-1;1,139404E-1;9,408321E-1
25/11/2021  12:42:48,373818;9,424550E-1;2,423802E-1;2,712745E-1;9,417122E-1
25/11/2021  12:42:48,374438;9,452177E-1;1,433019E-1;1,120448E-1;9,423493E-1
25/11/2021  12:42:48,375058;9,430212E-1;1,219570E-1;1,509044E-1;9,428036E-1
25/11/2021  12:42:48,375678;9,417427E-1;1,305587E-1;1,310007E-1;9,431220E-1
25/11/2021  12:42:48,376298;9,432775E-1;1,388417E-1;1,509044E-1;9,433066E-1
25/11/2021  12:42:48,376918;9,414029E-1;1,085766E-1;1,098333E-1;9,433589E-1
25/11/2021  12:42:48,377538;9,388637E-1;2,031949E-1;2,169342E-1;9,432776E-1
25/11/2021  12:42:48,378158;9,403360E-1;1,401161E-1;1,272095E-1;9,430376E-1
25/11/2021  12:42:48,378778;9,416145E-1;1,082581E-1;9,751191E-2;9,426477E-1
25/11/2021  12:42:48,379398;9,408277E-1;5,760384E-2;6,655058E-2;9,421823E-1
25/11/2021  12:42:48,380018;9,404194E-1;1,646467E-1;1,774427E-1;9,417219E-1
25/11/2021  12:42:48,380638;9,410870E-1;6,174538E-2;6,339125E-2;9,413132E-1
25/11/2021  12:42:48,381258;9,390216E-1;1,060280E-1;1,388990E-1;9,409737E-1
25/11/2021  12:42:48,381878;9,367894E-1;3,143793E-1;2,668515E-1;9,406769E-1
25/11/2021  12:42:48,382498;9,369593E-1;1,499920E-1;1,540637E-1;9,403525E-1
25/11/2021  12:42:48,383118;9,374421E-1;1,311958E-1;1,041465E-1;9,399468E-1
25/11/2021  12:42:48,383738;9,342114E-1;1,404346E-1;1,742834E-1;9,394492E-1
25/11/2021  12:42:48,384358;9,337435E-1;1,624167E-1;1,843932E-1;9,388488E-1
25/11/2021  12:42:48,384978;9,371500E-1;1,130368E-1;9,719598E-2;9,381476E-1
25/11/2021  12:42:48,385598;9,367328E-1;1,241871E-1;1,155200E-1;9,374215E-1
25/11/2021  12:42:48,386218;9,353171E-1;2,076550E-1;1,768108E-1;9,367768E-1
25/11/2021  12:42:48,386838;9,368699E-1;7,735580E-2;8,929768E-2;9,362705E-1
25/11/2021  12:42:48,387458;9,384941E-1;8,818752E-2;6,433905E-2;9,359318E-1
25/11/2021  12:42:48,388078;9,366434E-1;1,356559E-1;1,107811E-1;9,357888E-1
25/11/2021  12:42:48,388698;9,400260E-1;1,092138E-1;8,329497E-2;9,358452E-1
25/11/2021  12:42:48,389318;9,411943E-1;1,742041E-1;1,682807E-1;9,361010E-1
25/11/2021  12:42:48,389938;9,402018E-1;1,700626E-1;6,907803E-2;9,365637E-1
25/11/2021  12:42:48,390558;9,394299E-1;1,369303E-1;1,610142E-1;9,371946E-1
25/11/2021  12:42:48,391178;9,416503E-1;-5,644780E-2;1,468583E-3;9,379081E-1
25/11/2021  12:42:48,391798;9,424669E-1;1,229127E-1;1,129926E-1;9,386415E-1
25/11/2021  12:42:48,392418;9,420109E-1;8,563888E-2;9,435259E-2;9,393729E-1
25/11/2021  12:42:48,393038;9,429020E-1;3,657756E-2;7,539667E-2;9,400839E-1
25/11/2021  12:42:48,393658;9,456945E-1;1,143111E-1;1,294210E-1;9,407662E-1
25/11/2021  12:42:48,394278;9,424848E-1;1,095324E-1;1,253139E-1;9,414313E-1
25/11/2021  12:42:48,394898;9,409559E-1;1,952304E-1;2,538983E-1;9,420504E-1
25/11/2021  12:42:48,395518;9,412211E-1;1,229127E-1;1,736515E-1;9,425353E-1
25/11/2021  12:42:48,396138;9,413671E-1;2,525748E-1;2,548460E-1;9,428158E-1
25/11/2021  12:42:48,396758;9,400051E-1;1,162226E-1;1,275255E-1;9,428781E-1
25/11/2021  12:42:48,397378;9,417248E-1;7,544432E-2;9,214107E-2;9,427463E-1
25/11/2021  12:42:48,397998;9,422135E-1;1,522221E-1;1,347919E-1;9,424823E-1
25/11/2021  12:42:48,398618;9,410453E-1;1,589123E-1;1,872366E-1;9,421718E-1
25/11/2021  12:42:48,399238;9,396117E-1;1,082581E-1;1,006712E-1;9,418665E-1
25/11/2021  12:42:48,399858;9,411824E-1;2,415294E-2;4,885838E-2;9,415717E-1
25/11/2021  12:42:48,400478;9,432090E-1;6,493118E-2;6,086380E-2;9,413070E-1
25/11/2021  12:42:48,401098;9,411734E-1;1,417090E-1;1,673329E-1;9,411242E-1
25/11/2021  12:42:48,401718;9,423149E-1;6,461260E-2;1,000394E-1;9,410533E-1
25/11/2021  12:42:48,402338;9,440584E-1;1,213198E-1;1,167838E-1;9,410951E-1
25/11/2021  12:42:48,402958;9,393584E-1;9,424054E-2;8,139938E-2;9,412369E-1
25/11/2021  12:42:48,403578;9,382199E-1;1,292843E-1;1,196272E-1;9,414022E-1
25/11/2021  12:42:48,404198;9,392034E-1;1,525407E-1;1,546956E-1;9,414678E-1
25/11/2021  12:42:48,404818;9,353589E-1;1,101695E-1;1,158360E-1;9,413471E-1
25/11/2021  12:42:48,405438;9,367864E-1;7,671864E-2;5,960007E-2;9,409978E-1
25/11/2021  12:42:48,406058;9,362589E-1;1,213198E-1;1,246821E-1;9,404231E-1
25/11/2021  12:42:48,406678;9,358387E-1;1,716555E-1;1,562753E-1;9,396832E-1
25/11/2021  12:42:48,407298;9,334187E-1;7,417000E-2;7,981972E-2;9,388474E-1
25/11/2021  12:42:48,407918;9,330759E-1;-8,660802E-3;2,042450E-2;9,379517E-1
25/11/2021  12:42:48,408538;9,344379E-1;1,519035E-1;1,619620E-1;9,370229E-1
25/11/2021  12:42:48,409158;9,322176E-1;1,445762E-1;1,449017E-1;9,361097E-1
25/11/2021  12:42:48,409778;9,314159E-1;1,630538E-1;1,066739E-1;9,352502E-1
25/11/2021  12:42:48,410398;9,350489E-1;1,050723E-1;1,098333E-1;9,344661E-1
25/11/2021  12:42:48,411018;9,359758E-1;7,831154E-2;8,203124E-2;9,338228E-1
25/11/2021  12:42:48,411638;9,367238E-1;9,742634E-2;8,708615E-2;9,334209E-1
25/11/2021  12:42:48,412258;9,375673E-1;1,605052E-1;1,581709E-1;9,333265E-1
25/11/2021  12:42:48,412878;9,407562E-1;1,280100E-1;1,088855E-1;9,335616E-1
25/11/2021  12:42:48,413498;9,408128E-1;9,933782E-2;1,047783E-1;9,341307E-1
25/11/2021  12:42:48,414118;9,422285E-1;1,429833E-1;1,373193E-1;9,350115E-1
25/11/2021  12:42:48,414738;9,442074E-1;1,487177E-1;1,272095E-1;9,361475E-1
25/11/2021  12:42:48,415358;9,455962E-1;1,076209E-1;8,045158E-2;9,374779E-1
25/11/2021  12:42:48,415978;9,438110E-1;8,786894E-2;8,266311E-2;9,389334E-1
25/11/2021  12:42:48,416598;9,427679E-1;6,556834E-2;6,718244E-2;9,403969E-1
25/11/2021  12:42:48,417218;9,451372E-1;1,662396E-1;1,572231E-1;9,417280E-1
25/11/2021  12:42:48,417838;9,428811E-1;1,006121E-1;7,128955E-2;9,428324E-1
25/11/2021  12:42:48,418458;9,425980E-1;1,397975E-1;1,682807E-1;9,436590E-1
25/11/2021  12:42:48,419078;9,431762E-1;8,309024E-2;4,854245E-2;9,441786E-1
25/11/2021  12:42:48,419698;9,436888E-1;4,517922E-2;2,800687E-2;9,444100E-1
25/11/2021  12:42:48,420318;9,412330E-1;-2,522696E-2;-8,325309E-3;9,444098E-1
25/11/2021  12:42:48,420938;9,418887E-1;1,254614E-1;1,414265E-1;9,442236E-1
25/11/2021  12:42:48,421558;9,429676E-1;1,012493E-1;1,455336E-1;9,438958E-1
25/11/2021  12:42:48,422178;9,367983E-1;8,149734E-2;9,372073E-2;9,434691E-1
25/11/2021  12:42:48,422798;9,374808E-1;1,347002E-1;1,404787E-1;9,429274E-1
25/11/2021  12:42:48,423418;9,377789E-1;2,070179E-1;2,545301E-1;9,422291E-1
25/11/2021  12:42:48,424038;9,373318E-1;9,264764E-2;9,498445E-2;9,413951E-1
25/11/2021  12:42:48,424658;9,399336E-1;1,101695E-1;9,688005E-2;9,405099E-1
25/11/2021  12:42:48,425278;9,388577E-1;1,363980E-2;1,505366E-2;9,396880E-1
25/11/2021  12:42:48,425898;9,355079E-1;2,096714E-2;2,263603E-2;9,390078E-1
25/11/2021  12:42:48,426518;9,353082E-1;4,900218E-2;3,306178E-2;9,384501E-1
25/11/2021  12:42:48,427138;9,344618E-1;5,675298E-3;6,523495E-3;9,379408E-1
25/11/2021  12:42:48,427758;9,340684E-1;1,088952E-1;1,341600E-1;9,374223E-1
25/11/2021  12:42:48,428378;9,340773E-1;2,216725E-1;2,649559E-1;9,368714E-1
25/11/2021  12:42:48,428998;9,364496E-1;1,503106E-1;1,275255E-1;9,363083E-1
25/11/2021  12:42:48,429618;9,362380E-1;1,260985E-1;1,777586E-1;9,358019E-1
25/11/2021  12:42:48,430238;9,343992E-1;1,413904E-1;1,417424E-1;9,354181E-1
25/11/2021  12:42:48,430858;9,366046E-1;1,216384E-1;1,505885E-1;9,351714E-1
25/11/2021  12:42:48,431478;9,386908E-1;1,232313E-1;1,104651E-1;9,350682E-1
25/11/2021  12:42:48,432098;9,380888E-1;1,439390E-1;1,449017E-1;9,351425E-1
25/11/2021  12:42:48,432718;9,372931E-1;1,162226E-1;1,736515E-1;9,354036E-1
25/11/2021  12:42:48,433338;9,402018E-1;1,101695E-1;1,189953E-1;9,358135E-1
25/11/2021  12:42:48,433958;9,395909E-1;2,383436E-2;8,103155E-3;9,363364E-1
25/11/2021  12:42:48,434578;9,376597E-1;1,047537E-1;1,050943E-1;9,369344E-1
25/11/2021  12:42:48,435198;9,391260E-1;1,452133E-1;1,407946E-1;9,375341E-1
25/11/2021  12:42:48,435818;9,399187E-1;1,522221E-1;1,486929E-1;9,380708E-1
25/11/2021  12:42:48,436438;9,375762E-1;1,353374E-1;1,234183E-1;9,385173E-1
25/11/2021  12:42:48,437058;9,374153E-1;1,181340E-1;7,002583E-2;9,388427E-1
25/11/2021  12:42:48,437678;9,414238E-1;8,468314E-2;1,117289E-1;9,390281E-1
25/11/2021  12:42:48,438298;9,400588E-1;8,468314E-2;6,781430E-2;9,391244E-1
25/11/2021  12:42:48,438918;9,382676E-1;1,334259E-1;1,388990E-1;9,391989E-1
25/11/2021  12:42:48,439538;9,397637E-1;1,251428E-1;1,063580E-1;9,392626E-1
25/11/2021  12:42:48,440158;9,405416E-1;-1,134736E-1;-8,414899E-2;9,393124E-1
25/11/2021  12:42:48,440778;9,399098E-1;1,127182E-1;1,079377E-1;9,393702E-1
25/11/2021  12:42:48,441398;9,404224E-1;1,225942E-1;1,328963E-1;9,394549E-1
25/11/2021  12:42:48,442018;9,426248E-1;1,914074E-1;1,515363E-1;9,395800E-1
25/11/2021  12:42:48,442638;9,405118E-1;-3,064282E-2;-4,971240E-2;9,397668E-1
25/11/2021  12:42:48,443258;9,384196E-1;1,108067E-1;1,505885E-1;9,399989E-1
25/11/2021  12:42:48,443878;9,410393E-1;5,887816E-2;3,400958E-2;9,402101E-1
25/11/2021  12:42:48,444498;9,411257E-1;2,063807E-1;2,775932E-1;9,403630E-1
25/11/2021  12:42:48,445118;9,377550E-1;1,146297E-1;9,593225E-2;9,404592E-1
25/11/2021  12:42:48,445738;9,366344E-1;3,577062E-1;4,162873E-1;9,404626E-1
25/11/2021  12:42:48,446358;9,376179E-1;2,001140E-2;1,947671E-2;9,403100E-1
25/11/2021  12:42:48,446978;9,351532E-1;4,326774E-2;1,473773E-2;9,399761E-1
25/11/2021  12:42:48,447598;9,333352E-1;1,162226E-1;1,802861E-1;9,394591E-1
25/11/2021  12:42:48,448218;9,336929E-1;1,225942E-1;1,382671E-1;9,387549E-1
25/11/2021  12:42:48,448838;9,338419E-1;1,452133E-1;1,926074E-1;9,378914E-1
25/11/2021  12:42:48,449458;9,314189E-1;1,178155E-1;1,054102E-1;9,369333E-1
25/11/2021  12:42:48,450078;9,320269E-1;1,452133E-1;1,366875E-1;9,359376E-1
25/11/2021  12:42:48,450698;9,347658E-1;1,509478E-1;1,483770E-1;9,349653E-1
25/11/2021  12:42:48,451318;9,342949E-1;1,630538E-1;2,153545E-1;9,341174E-1
25/11/2021  12:42:48,451938;9,339373E-1;-6,632378E-2;-4,402562E-2;9,334881E-1
25/11/2021  12:42:48,452558;9,365361E-1;1,522221E-1;1,313166E-1;9,331199E-1
25/11/2021  12:42:48,453178;9,372275E-1;1,347002E-1;1,783905E-1;9,330340E-1
25/11/2021  12:42:48,453798;9,358625E-1;-1,758104E-2;2,579535E-2;9,332324E-1
25/11/2021  12:42:48,454418;9,374957E-1;1,783457E-1;1,531159E-1;9,336652E-1
25/11/2021  12:42:48,455038;9,400439E-1;1,413904E-1;1,505885E-1;9,342684E-1
25/11/2021  12:42:48,455658;9,383600E-1;1,280100E-1;1,319485E-1;9,350046E-1
25/11/2021  12:42:48,456278;9,381901E-1;1,933189E-1;1,148882E-1;9,358220E-1
25/11/2021  12:42:48,456898;9,399545E-1;1,691068E-1;1,322644E-1;9,366412E-1
25/11/2021  12:42:48,457518;9,403687E-1;1,550893E-1;2,365220E-1;9,374097E-1
25/11/2021  12:42:48,458138;9,376447E-1;1,522221E-1;1,569071E-1;9,381004E-1
25/11/2021  12:42:48,458758;9,390813E-1;1,200455E-1;1,344760E-1;9,386675E-1
25/11/2021  12:42:48,459378;9,416771E-1;1,324701E-1;1,322644E-1;9,390855E-1
25/11/2021  12:42:48,459998;9,391885E-1;1,152668E-1;1,256299E-1;9,393897E-1
25/11/2021  12:42:48,460618;9,385627E-1;1,710183E-1;1,900800E-1;9,396107E-1
25/11/2021  12:42:48,461238;9,412509E-1;1,429833E-1;1,170997E-1;9,397482E-1
25/11/2021  12:42:48,461858;9,418887E-1;-2,427122E-2;4,311971E-3;9,398347E-1
25/11/2021  12:42:48,462478;9,415460E-1;1,506292E-1;8,013565E-2;9,399378E-1
25/11/2021  12:42:48,463098;9,439987E-1;1,369303E-1;1,278414E-1;9,401121E-1
