waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:31,899001	1,071261E+0	1,311958E-1	1,167838E-1	1,041030E+0
25/11/2021  12:43:31,899621	1,074607E+0	5,983390E-2	1,186794E-1	1,044815E+0
25/11/2021  12:43:31,900241	1,070766E+0	1,315144E-1	1,095173E-1	1,049702E+0
25/11/2021  12:43:31,900861	1,067145E+0	8,054160E-2	8,139938E-2	1,055083E+0
25/11/2021  12:43:31,901481	1,064740E+0	1,165411E-1	1,332122E-1	1,060253E+0
25/11/2021  12:43:31,902101	1,057465E+0	8,755036E-2	1,215227E-1	1,064563E+0
25/11/2021  12:43:31,902721	1,051990E+0	1,200455E-1	1,050943E-1	1,067504E+0
25/11/2021  12:43:31,903341	1,047212E+0	1,044351E-1	1,136244E-1	1,068745E+0
25/11/2021  12:43:31,903961	1,044187E+0	-2,076684E-2	1,025668E-1	1,068193E+0
25/11/2021  12:43:31,904581	1,038334E+0	8,627604E-2	7,286922E-2	1,065988E+0
25/11/2021  12:43:31,905201	1,038608E+0	1,936375E-1	1,862888E-1	1,062438E+0
25/11/2021  12:43:31,905821	1,041911E+0	1,213198E-1	1,373193E-1	1,057999E+0
25/11/2021  12:43:31,906441	1,042951E+0	9,933782E-2	1,505885E-1	1,053265E+0
25/11/2021  12:43:31,907061	1,054702E+0	9,296622E-2	1,417424E-1	1,048887E+0
25/11/2021  12:43:31,907681	1,056183E+0	2,670158E-2	1,916077E-2	1,045502E+0
25/11/2021  12:43:31,908301	1,052002E+0	1,433019E-1	1,556434E-1	1,043542E+0
25/11/2021  12:43:31,908921	1,053593E+0	1,168597E-1	1,183634E-1	1,043042E+0
25/11/2021  12:43:31,909541	1,057655E+0	1,143111E-1	8,045158E-2	1,043752E+0
25/11/2021  12:43:31,910161	1,055304E+0	1,248242E-1	1,306848E-1	1,045351E+0
25/11/2021  12:43:31,910781	1,056323E+0	9,615202E-2	1,170997E-1	1,047499E+0
25/11/2021  12:43:31,911401	1,061071E+0	1,837615E-1	2,074562E-1	1,049872E+0
25/11/2021  12:43:31,912021	1,063258E+0	2,095665E-1	2,011376E-1	1,052270E+0
25/11/2021  12:43:31,912641	1,060174E+0	1,598680E-1	1,284732E-1	1,054595E+0
25/11/2021  12:43:31,913261	1,060251E+0	1,738855E-1	1,553275E-1	1,056730E+0
25/11/2021  12:43:31,913881	1,061312E+0	1,229127E-1	1,224705E-1	1,058540E+0
25/11/2021  12:43:31,914501	1,056970E+0	1,155854E-1	1,164678E-1	1,059928E+0
25/11/2021  12:43:31,915121	1,055262E+0	1,340630E-1	1,212068E-1	1,060814E+0
25/11/2021  12:43:31,915741	1,054696E+0	1,480806E-1	1,903959E-1	1,061127E+0
25/11/2021  12:43:31,916361	1,051701E+0	1,856730E-1	1,812339E-1	1,060857E+0
25/11/2021  12:43:31,916981	1,047767E+0	1,570008E-1	1,799702E-1	1,060037E+0
25/11/2021  12:43:31,917601	1,045940E+0	1,200455E-1	8,519056E-2	1,058700E+0
25/11/2021  12:43:31,918221	1,047552E+0	1,483991E-1	8,329497E-2	1,056918E+0
25/11/2021  12:43:31,918841	1,045216E+0	1,318330E-1	1,196272E-1	1,054845E+0
25/11/2021  12:43:31,919461	1,044366E+0	1,891774E-1	1,556434E-1	1,052669E+0
25/11/2021  12:43:31,920081	1,048330E+0	1,522221E-1	2,080881E-1	1,050564E+0
25/11/2021  12:43:31,920701	1,049814E+0	4,772786E-2	2,990246E-2	1,048728E+0
25/11/2021  12:43:31,921321	1,049025E+0	4,517922E-2	4,475127E-2	1,047353E+0
25/11/2021  12:43:31,921941	1,051149E+0	1,082581E-1	1,376353E-1	1,046537E+0
25/11/2021  12:43:31,922561	1,053397E+0	6,620550E-2	2,737501E-2	1,046295E+0
25/11/2021  12:43:31,923181	1,052315E+0	1,579565E-1	1,079377E-1	1,046592E+0
25/11/2021  12:43:31,923801	1,052416E+0	3,013175E-1	3,205599E-1	1,047327E+0
25/11/2021  12:43:31,924421	1,056636E+0	3,848904E-2	1,189953E-1	1,048360E+0
25/11/2021  12:43:31,925041	1,055462E+0	6,907272E-2	7,602853E-2	1,049582E+0
25/11/2021  12:43:31,925661	1,054890E+0	7,767438E-2	7,160549E-2	1,050902E+0
25/11/2021  12:43:31,926281	1,055489E+0	1,426647E-1	1,493248E-1	1,052204E+0
25/11/2021  12:43:31,926901	1,055772E+0	9,774492E-2	9,814378E-2	1,053378E+0
25/11/2021  12:43:31,927521	1,054341E+0	6,620550E-2	5,201770E-2	1,054354E+0
25/11/2021  12:43:31,928141	1,053701E+0	2,939902E-1	3,278263E-1	1,055080E+0
25/11/2021  12:43:31,928761	1,056714E+0	-3,563522E-3	2,769094E-2	1,055532E+0
25/11/2021  12:43:31,929381	1,056147E+0	8,786894E-2	1,287892E-1	1,055761E+0
25/11/2021  12:43:31,930001	1,055817E+0	1,146297E-1	1,231024E-1	1,055855E+0
25/11/2021  12:43:31,930621	1,057286E+0	1,796200E-1	1,891322E-1	1,055885E+0
25/11/2021  12:43:31,931241	1,057775E+0	1,630538E-1	2,292556E-1	1,055913E+0
25/11/2021  12:43:31,931861	1,054681E+0	6,429402E-2	8,708615E-2	1,055977E+0
25/11/2021  12:43:31,932481	1,055304E+0	1,359745E-1	1,272095E-1	1,056057E+0
25/11/2021  12:43:31,933101	1,056550E+0	1,624167E-1	1,294210E-1	1,056108E+0
25/11/2021  12:43:31,933721	1,054470E+0	1,480806E-1	1,679647E-1	1,056114E+0
25/11/2021  12:43:31,934341	1,053504E+0	5,186940E-2	5,517702E-2	1,056061E+0
25/11/2021  12:43:31,934961	1,056147E+0	9,583344E-2	9,245700E-2	1,055931E+0
25/11/2021  12:43:31,935581	1,056577E+0	1,534964E-1	1,872366E-1	1,055751E+0
25/11/2021  12:43:31,936201	1,055382E+0	1,149482E-1	1,275255E-1	1,055588E+0
25/11/2021  12:43:31,936821	1,056946E+0	1,219570E-1	1,224705E-1	1,055486E+0
25/11/2021  12:43:31,937441	1,058353E+0	1,461691E-1	1,218387E-1	1,055472E+0
25/11/2021  12:43:31,938061	1,056878E+0	1,506292E-1	1,328963E-1	1,055576E+0
25/11/2021  12:43:31,938681	1,055581E+0	1,280100E-1	7,697633E-2	1,055785E+0
25/11/2021  12:43:31,939301	1,053921E+0	1,159040E-1	9,814378E-2	1,056019E+0
25/11/2021  12:43:31,939921	1,053540E+0	1,334259E-1	1,730197E-1	1,056173E+0
25/11/2021  12:43:31,940541	1,047305E+0	1,216384E-1	1,180475E-1	1,056136E+0
25/11/2021  12:43:31,941161	1,048658E+0	1,439390E-1	1,467973E-1	1,055790E+0
25/11/2021  12:43:31,941781	1,049776E+0	1,197269E-1	1,063580E-1	1,055084E+0
25/11/2021  12:43:31,942401	1,047996E+0	1,496735E-1	1,253139E-1	1,054086E+0
25/11/2021  12:43:31,943021	1,049299E+0	2,264512E-1	2,125112E-1	1,052931E+0
25/11/2021  12:43:31,943641	1,053331E+0	1,095324E-1	9,150920E-2	1,051774E+0
25/11/2021  12:43:31,944261	1,053394E+0	-3,159856E-2	2,358382E-2	1,050811E+0
25/11/2021  12:43:31,944881	1,051617E+0	1,347002E-1	1,300529E-1	1,050195E+0
25/11/2021  12:43:31,945501	1,054085E+0	1,210013E-1	1,110970E-1	1,049962E+0
25/11/2021  12:43:31,946121	1,058001E+0	2,925022E-2	2,421569E-2	1,050098E+0
25/11/2021  12:43:31,946741	1,056440E+0	1,143111E-1	1,139404E-1	1,050602E+0
25/11/2021  12:43:31,947361	1,054365E+0	1,531778E-1	1,066739E-1	1,051422E+0
25/11/2021  12:43:31,947981	1,055897E+0	1,579565E-1	1,398468E-1	1,052412E+0
25/11/2021  12:43:31,948601	1,053841E+0	-1,343950E-2	-7,061581E-3	1,053405E+0
25/11/2021  12:43:31,949221	1,050562E+0	2,751940E-1	2,779091E-1	1,054247E+0
25/11/2021  12:43:31,949841	1,050816E+0	1,174969E-1	1,335282E-1	1,054787E+0
25/11/2021  12:43:31,950461	1,053438E+0	2,415294E-2	7,602853E-2	1,054948E+0
25/11/2021  12:43:31,951081	1,052768E+0	1,636910E-1	1,376353E-1	1,054783E+0
25/11/2021  12:43:31,951701	1,054198E+0	2,168938E-1	2,867552E-1	1,054425E+0
25/11/2021  12:43:31,952321	1,057667E+0	1,362931E-1	1,240502E-1	1,054029E+0
25/11/2021  12:43:31,952941	1,057936E+0	1,315144E-1	6,275939E-2	1,053764E+0
25/11/2021  12:43:31,953561	1,058722E+0	1,905566E-2	9,998747E-3	1,053762E+0
25/11/2021  12:43:31,954181	1,060210E+0	1,037979E-1	1,423743E-1	1,054077E+0
25/11/2021  12:43:31,954801	1,062788E+0	7,735580E-2	1,303688E-1	1,054709E+0
25/11/2021  12:43:31,955421	1,060523E+0	1,210013E-1	1,098333E-1	1,055629E+0
25/11/2021  12:43:31,956041	1,060603E+0	1,280100E-1	1,575390E-1	1,056743E+0
25/11/2021  12:43:31,956661	1,060454E+0	2,117966E-1	2,204095E-1	1,057904E+0
25/11/2021  12:43:31,957281	1,057286E+0	4,231200E-2	5,960007E-2	1,058958E+0
25/11/2021  12:43:31,957901	1,050968E+0	1,197269E-1	1,338441E-1	1,059728E+0
25/11/2021  12:43:31,958521	1,051695E+0	9,392196E-2	1,126766E-1	1,060009E+0
25/11/2021  12:43:31,959141	1,050381E+0	3,434750E-2	5,359736E-2	1,059681E+0
25/11/2021  12:43:31,959761	1,046128E+0	1,898145E-1	2,137749E-1	1,058752E+0
25/11/2021  12:43:31,960381	1,048616E+0	1,264171E-1	1,411105E-1	1,057308E+0
25/11/2021  12:43:31,961001	1,049659E+0	1,487177E-1	1,632258E-1	1,055519E+0
25/11/2021  12:43:31,961621	1,050375E+0	1,503106E-1	1,648054E-1	1,053637E+0
25/11/2021  12:43:31,962241	1,047487E+0	8,850610E-2	6,433905E-2	1,051900E+0
25/11/2021  12:43:31,962861	1,052482E+0	1,643281E-1	1,452176E-1	1,050456E+0
25/11/2021  12:43:31,963481	1,054467E+0	1,687883E-1	1,170997E-1	1,049426E+0
25/11/2021  12:43:31,964101	1,052607E+0	7,608148E-2	1,208909E-1	1,048912E+0
25/11/2021  12:43:31,964721	1,054732E+0	2,758311E-1	2,693789E-1	1,048925E+0
25/11/2021  12:43:31,965341	1,056529E+0	1,401161E-1	1,360556E-1	1,049391E+0
25/11/2021  12:43:31,965961	1,053909E+0	2,337786E-1	2,365220E-1	1,050210E+0
25/11/2021  12:43:31,966581	1,050175E+0	7,735580E-2	5,580889E-2	1,051214E+0
25/11/2021  12:43:31,967201	1,051906E+0	1,468062E-1	1,379512E-1	1,052169E+0
25/11/2021  12:43:31,967821	1,051105E+0	8,117876E-2	6,370719E-2	1,052889E+0
25/11/2021  12:43:31,968441	1,049787E+0	1,308772E-1	1,243661E-1	1,053292E+0
25/11/2021  12:43:31,969061	1,059479E+0	1,123996E-1	1,167838E-1	1,053410E+0
25/11/2021  12:43:31,969681	1,060955E+0	1,372488E-1	1,420583E-1	1,053441E+0
25/11/2021  12:43:31,970301	1,059435E+0	1,139925E-1	1,073058E-1	1,053649E+0
25/11/2021  12:43:31,970921	1,058997E+0	1,321516E-1	1,878685E-1	1,054161E+0
25/11/2021  12:43:31,971541	1,060320E+0	1,334259E-1	1,310007E-1	1,054939E+0
25/11/2021  12:43:31,972161	1,060376E+0	1,213198E-1	1,022509E-1	1,055888E+0
25/11/2021  12:43:31,972781	1,059089E+0	8,786894E-2	7,508074E-2	1,056908E+0
25/11/2021  12:43:31,973401	1,059572E+0	1,866287E-1	1,957668E-1	1,057886E+0
25/11/2021  12:43:31,974021	1,058910E+0	1,633724E-1	1,433221E-1	1,058723E+0
25/11/2021  12:43:31,974641	1,056878E+0	8,372740E-2	1,107811E-1	1,059345E+0
25/11/2021  12:43:31,975261	1,055417E+0	1,353374E-1	1,145722E-1	1,059686E+0
25/11/2021  12:43:31,975881	1,055706E+0	1,241871E-1	1,123607E-1	1,059700E+0
25/11/2021  12:43:31,976501	1,051933E+0	1,127182E-1	1,003553E-1	1,059379E+0
25/11/2021  12:43:31,977121	1,047540E+0	9,392196E-2	8,424277E-2	1,058709E+0
25/11/2021  12:43:31,977741	1,048971E+0	1,276914E-1	1,259458E-1	1,057663E+0
25/11/2021  12:43:31,978361	1,045493E+0	1,388417E-1	1,382671E-1	1,056258E+0
25/11/2021  12:43:31,978981	1,043323E+0	1,143111E-1	9,751191E-2	1,054561E+0
25/11/2021  12:43:31,979601	1,043502E+0	1,216384E-1	1,152041E-1	1,052651E+0
25/11/2021  12:43:31,980221	1,046101E+0	1,404346E-1	1,180475E-1	1,050648E+0
25/11/2021  12:43:31,980841	1,047302E+0	8,309024E-2	6,023194E-2	1,048744E+0
25/11/2021  12:43:31,981461	1,048053E+0	1,155854E-1	9,877564E-2	1,047152E+0
25/11/2021  12:43:31,982081	1,054177E+0	2,411059E-1	2,001898E-1	1,046052E+0
25/11/2021  12:43:31,982701	1,057199E+0	1,448948E-1	1,332122E-1	1,045606E+0
25/11/2021  12:43:31,983321	1,056967E+0	8,755036E-2	8,740209E-2	1,045930E+0
25/11/2021  12:43:31,983941	1,058260E+0	2,574584E-2	2,042450E-2	1,046997E+0
25/11/2021  12:43:31,984561	1,057667E+0	1,146297E-1	1,272095E-1	1,048640E+0
25/11/2021  12:43:31,985181	1,054493E+0	1,302401E-1	1,426902E-1	1,050598E+0
25/11/2021  12:43:31,985801	1,049528E+0	8,595746E-2	1,054102E-1	1,052533E+0
25/11/2021  12:43:31,986421	1,048530E+0	1,251428E-1	1,376353E-1	1,054081E+0
25/11/2021  12:43:31,987041	1,045865E+0	1,394789E-1	1,294210E-1	1,054961E+0
25/11/2021  12:43:31,987661	1,042247E+0	1,184526E-1	1,474292E-1	1,055033E+0
25/11/2021  12:43:31,988281	1,042507E+0	1,662396E-1	2,384176E-1	1,054282E+0
25/11/2021  12:43:31,988901	1,046253E+0	1,229127E-1	1,126766E-1	1,052842E+0
25/11/2021  12:43:31,989521	1,047511E+0	9,360338E-2	1,322644E-1	1,051015E+0
25/11/2021  12:43:31,990141	1,051048E+0	1,280100E-1	1,174156E-1	1,049185E+0
25/11/2021  12:43:31,990761	1,057191E+0	1,459554E-2	3,558924E-2	1,047730E+0
25/11/2021  12:43:31,991381	1,060052E+0	1,248242E-1	1,550115E-1	1,046983E+0
25/11/2021  12:43:31,992001	1,061592E+0	1,452133E-1	1,167838E-1	1,047161E+0
25/11/2021  12:43:31,992621	1,065368E+0	2,305928E-1	2,674833E-1	1,048298E+0
25/11/2021  12:43:31,993241	1,065512E+0	1,327887E-1	1,420583E-1	1,050281E+0
25/11/2021  12:43:31,993861	1,063458E+0	2,426988E-1	2,311511E-1	1,052872E+0
25/11/2021  12:43:31,994481	1,062177E+0	-3,000566E-2	-1,374805E-3	1,055725E+0
25/11/2021  12:43:31,995101	1,061300E+0	1,031608E-1	1,689125E-1	1,058456E+0
25/11/2021  12:43:31,995721	1,058135E+0	1,095324E-1	1,126766E-1	1,060741E+0
25/11/2021  12:43:31,996341	1,053760E+0	2,707339E-1	2,295715E-1	1,062327E+0
25/11/2021  12:43:31,996961	1,052088E+0	2,124337E-1	3,028677E-1	1,063038E+0
25/11/2021  12:43:31,997581	1,051513E+0	1,404346E-1	1,445858E-1	1,062813E+0
25/11/2021  12:43:31,998201	1,049647E+0	1,480806E-1	1,335282E-1	1,061747E+0
25/11/2021  12:43:31,998821	1,048729E+0	-7,715550E-2	-2,222632E-2	1,060033E+0
25/11/2021  12:43:31,999441	1,053376E+0	1,104881E-1	1,161519E-1	1,057932E+0
25/11/2021  12:43:32,000061	1,054297E+0	1,092138E-1	1,063580E-1	1,055777E+0
25/11/2021  12:43:32,000681	1,054926E+0	6,684266E-2	8,866581E-2	1,053905E+0
25/11/2021  12:43:32,001301	1,060230E+0	1,534964E-1	1,382671E-1	1,052568E+0
25/11/2021  12:43:32,001921	1,060692E+0	8,595746E-2	9,150920E-2	1,051937E+0
25/11/2021  12:43:32,002541	1,058433E+0	1,146297E-1	1,253139E-1	1,052062E+0
25/11/2021  12:43:32,003161	1,057033E+0	1,990534E-1	2,289396E-1	1,052810E+0
25/11/2021  12:43:32,003781	1,058201E+0	8,691320E-2	8,677022E-2	1,053922E+0
25/11/2021  12:43:32,004401	1,054893E+0	5,441804E-2	5,454516E-2	1,055134E+0
25/11/2021  12:43:32,005021	1,051015E+0	9,169190E-2	1,158360E-1	1,056193E+0
25/11/2021  12:43:32,005641	1,050875E+0	9,816838E-3	3,085026E-2	1,056864E+0
25/11/2021  12:43:32,006261	1,048691E+0	1,417090E-1	1,420583E-1	1,056994E+0
25/11/2021  12:43:32,006881	1,045856E+0	1,219570E-1	1,158360E-1	1,056539E+0
25/11/2021  12:43:32,007501	1,046798E+0	1,523270E-2	1,694925E-2	1,055535E+0
25/11/2021  12:43:32,008121	1,048962E+0	1,238685E-1	1,133085E-1	1,054114E+0
25/11/2021  12:43:32,008741	1,050738E+0	3,179886E-2	8,419087E-3	1,052519E+0
25/11/2021  12:43:32,009361	1,053268E+0	1,534964E-1	1,584868E-1	1,051037E+0
25/11/2021  12:43:32,009981	1,057527E+0	1,260985E-1	1,259458E-1	1,049941E+0
25/11/2021  12:43:32,010601	1,057030E+0	1,280100E-1	1,474292E-1	1,049439E+0
25/11/2021  12:43:32,011221	1,055063E+0	9,360338E-2	4,601499E-2	1,049598E+0
25/11/2021  12:43:32,011841	1,055584E+0	3,657756E-2	8,266311E-2	1,050300E+0
25/11/2021  12:43:32,012461	1,056839E+0	1,213198E-1	9,435259E-2	1,051343E+0
25/11/2021  12:43:32,013081	1,057435E+0	1,200455E-1	1,028828E-1	1,052545E+0
25/11/2021  12:43:32,013701	1,056299E+0	1,659210E-1	1,414265E-1	1,053771E+0
25/11/2021  12:43:32,014321	1,060013E+0	9,965640E-2	4,633093E-2	1,054920E+0
25/11/2021  12:43:32,014941	1,060296E+0	1,777085E-1	2,175661E-1	1,055957E+0
25/11/2021  12:43:32,015561	1,057146E+0	1,315144E-1	1,426902E-1	1,056885E+0
25/11/2021  12:43:32,016181	1,057599E+0	1,923632E-1	3,038155E-1	1,057665E+0
25/11/2021  12:43:32,016801	1,059360E+0	1,796200E-1	1,306848E-1	1,058242E+0
25/11/2021  12:43:32,017421	1,059763E+0	1,359745E-1	1,401627E-1	1,058627E+0
25/11/2021  12:43:32,018041	1,059983E+0	1,123996E-1	1,092014E-1	1,058882E+0
25/11/2021  12:43:32,018661	1,061712E+0	1,382046E-1	1,047783E-1	1,059078E+0
25/11/2021  12:43:32,019281	1,060070E+0	1,856730E-1	2,355742E-1	1,059273E+0
25/11/2021  12:43:32,019901	1,055638E+0	1,538150E-1	1,869207E-1	1,059465E+0
25/11/2021  12:43:32,020521	1,051862E+0	-3,882102E-3	7,471291E-3	1,059543E+0
25/11/2021  12:43:32,021141	1,052771E+0	1,805757E-1	1,616461E-1	1,059340E+0
25/11/2021  12:43:32,021761	1,050887E+0	1,875845E-1	2,011376E-1	1,058766E+0
25/11/2021  12:43:32,022381	1,051182E+0	1,426647E-1	1,215227E-1	1,057841E+0
25/11/2021  12:43:32,023001	1,052938E+0	1,311958E-1	1,556434E-1	1,056667E+0
25/11/2021  12:43:32,023621	1,052723E+0	9,806350E-2	9,498445E-2	1,055408E+0
25/11/2021  12:43:32,024241	1,048908E+0	1,002936E-1	1,104651E-1	1,054213E+0
25/11/2021  12:43:32,024861	1,049844E+0	1,611423E-1	2,238847E-1	1,053140E+0
25/11/2021  12:43:32,025481	1,052485E+0	1,136739E-1	1,126766E-1	1,052202E+0
25/11/2021  12:43:32,026101	1,052526E+0	1,448948E-1	1,556434E-1	1,051456E+0
25/11/2021  12:43:32,026721	1,051194E+0	1,382046E-1	1,079377E-1	1,050963E+0
25/11/2021  12:43:32,027341	1,050848E+0	2,066993E-1	2,207254E-1	1,050713E+0
25/11/2021  12:43:32,027961	1,048887E+0	2,286813E-1	2,042969E-1	1,050632E+0
25/11/2021  12:43:32,028581	1,045171E+0	1,139925E-1	9,403666E-2	1,050593E+0
25/11/2021  12:43:32,029201	1,044888E+0	1,229127E-1	1,610142E-1	1,050442E+0
25/11/2021  12:43:32,029821	1,044360E+0	1,350188E-1	1,433221E-1	1,050061E+0
25/11/2021  12:43:32,030441	1,042417E+0	1,359745E-1	1,366875E-1	1,049412E+0
25/11/2021  12:43:32,031061	1,050011E+0	1,533758E-3	1,032929E+1	1,048557E+0
25/11/2021  12:43:32,031681	1,050610E+0	9,498258E-3	1,032929E+1	1,047685E+0
25/11/2021  12:43:32,032301	1,053069E+0	6,631038E-3	1,032929E+1	1,047053E+0
25/11/2021  12:43:32,032921	1,052365E+0	6,312458E-3	1,032929E+1	1,046843E+0
25/11/2021  12:43:32,033541	1,053683E+0	5,993878E-3	1,032929E+1	1,047103E+0
25/11/2021  12:43:32,034161	1,055963E+0	2,808078E-3	1,032929E+1	1,047789E+0
25/11/2021  12:43:32,034781	1,055581E+0	2,032998E-2	1,032929E+1	1,048823E+0
25/11/2021  12:43:32,035401	1,053689E+0	1,332122E-2	1,032929E+1	1,050086E+0
25/11/2021  12:43:32,036021	1,054148E+0	1,778134E-2	1,032929E+1	1,051408E+0
25/11/2021  12:43:32,036641	1,053802E+0	1,778134E-2	1,032929E+1	1,052618E+0
25/11/2021  12:43:32,037261	1,053203E+0	1,650702E-2	1,032929E+1	1,053598E+0
25/11/2021  12:43:32,037881	1,051659E+0	1,650702E-2	1,032929E+1	1,054277E+0
25/11/2021  12:43:32,038501	1,055989E+0	1,363980E-2	1,032929E+1	1,054639E+0
25/11/2021  12:43:32,039121	1,054923E+0	1,395838E-2	1,032929E+1	1,054757E+0
25/11/2021  12:43:32,039741	1,053388E+0	-6,963020E-4	1,032929E+1	1,054739E+0
25/11/2021  12:43:32,040361	1,053993E+0	-5,793582E-3	1,032929E+1	1,054647E+0
25/11/2021  12:43:32,040981	1,056130E+0	8,223938E-3	1,032929E+1	1,054518E+0
25/11/2021  12:43:32,041601	1,055548E+0	1,714418E-2	1,032929E+1	1,054413E+0
25/11/2021  12:43:32,042221	1,055334E+0	1,300264E-2	1,032929E+1	1,054386E+0
25/11/2021  12:43:32,042841	1,059295E+0	1,650702E-2	1,032929E+1	1,054467E+0
25/11/2021  12:43:32,043461	1,058418E+0	5,780180E-4	1,032929E+1	1,054696E+0
25/11/2021  12:43:32,044081	1,056085E+0	-2,267832E-2	1,032929E+1	1,055090E+0
25/11/2021  12:43:32,044701	1,057453E+0	9,870066E-2	1,032929E+1	1,055586E+0
25/11/2021  12:43:32,045321	1,057715E+0	1,332122E-2	1,032929E+1	1,056096E+0
25/11/2021  12:43:32,045941	1,055504E+0	1,459554E-2	1,032929E+1	1,056560E+0
25/11/2021  12:43:32,046561	1,055116E+0	1,172832E-2	1,032929E+1	1,056913E+0
25/11/2021  12:43:32,047181	1,056592E+0	1,204690E-2	1,032929E+1	1,057102E+0
25/11/2021  12:43:32,047801	1,054651E+0	7,586778E-3	1,032929E+1	1,057119E+0
25/11/2021  12:43:32,048421	1,050819E+0	5,780180E-4	1,032929E+1	1,056966E+0
25/11/2021  12:43:32,049041	1,051114E+0	1,236548E-2	1,032929E+1	1,056599E+0
25/11/2021  12:43:32,049661	1,049731E+0	8,965980E-4	1,032929E+1	1,055984E+0
25/11/2021  12:43:32,050281	1,047403E+0	1,618844E-2	1,032929E+1	1,055128E+0
25/11/2021  12:43:32,050901	1,046536E+0	1,969282E-2	1,032929E+1	1,054054E+0
25/11/2021  12:43:32,051521	1,047099E+0	1,533758E-3	1,032929E+1	1,052805E+0
25/11/2021  12:43:32,052141	1,045180E+0	1,523270E-2	1,032929E+1	1,051460E+0
25/11/2021  12:43:32,052761	1,043425E+0	5,356718E-3	1,032929E+1	1,050093E+0
25/11/2021  12:43:32,053381	1,044864E+0	6,312458E-3	1,032929E+1	1,048752E+0
25/11/2021  12:43:32,054001	1,046271E+0	6,949618E-3	1,032929E+1	1,047502E+0
25/11/2021  12:43:32,054621	1,045961E+0	7,767438E-2	1,032929E+1	1,046442E+0
25/11/2021  12:43:32,055241	1,050539E+0	3,148028E-2	1,032929E+1	1,045672E+0
25/11/2021  12:43:32,055861	1,053701E+0	1,459554E-2	1,032929E+1	1,045306E+0
25/11/2021  12:43:32,056481	1,053423E+0	5,038138E-3	1,032929E+1	1,045451E+0
25/11/2021  12:43:32,057101	1,052833E+0	8,542518E-3	1,032929E+1	1,046119E+0
25/11/2021  12:43:32,057721	1,054696E+0	3,052454E-2	1,032929E+1	1,047201E+0
25/11/2021  12:43:32,058341	1,054282E+0	2,594380E-4	1,032929E+1	1,048540E+0
25/11/2021  12:43:32,058961	1,051525E+0	1,618844E-2	1,032929E+1	1,049966E+0
25/11/2021  12:43:32,059581	1,052535E+0	1,077258E-2	1,032929E+1	1,051290E+0
25/11/2021  12:43:32,060201	1,053754E+0	1,077258E-2	1,032929E+1	1,052368E+0
25/11/2021  12:43:32,060821	1,051659E+0	1,618844E-2	1,032929E+1	1,053145E+0
25/11/2021  12:43:32,061441	1,050315E+0	1,873708E-2	1,032929E+1	1,053606E+0
25/11/2021  12:43:32,062061	1,053549E+0	2,224146E-2	1,032929E+1	1,053755E+0
25/11/2021  12:43:32,062681	1,054121E+0	1,852338E-3	1,032929E+1	1,053667E+0
25/11/2021  12:43:32,063301	1,055000E+0	2,160430E-2	1,032929E+1	1,053482E+0
25/11/2021  12:43:32,063921	1,056222E+0	5,780180E-4	1,032929E+1	1,053336E+0
25/11/2021  12:43:32,064541	1,059986E+0	8,861098E-3	1,032929E+1	1,053345E+0
25/11/2021  12:43:32,065161	1,058904E+0	1,618844E-2	1,032929E+1	1,053609E+0
25/11/2021  12:43:32,065781	1,058186E+0	3,148028E-2	1,032929E+1	1,054158E+0
25/11/2021  12:43:32,066401	1,059655E+0	1,586986E-2	1,032929E+1	1,054928E+0
25/11/2021  12:43:32,067021	1,060591E+0	9,179678E-3	1,032929E+1	1,055827E+0
25/11/2021  12:43:32,067641	1,060692E+0	6,949618E-3	1,032929E+1	1,056787E+0
25/11/2021  12:43:32,068261	1,062001E+0	1,852338E-3	1,032929E+1	1,057753E+0
25/11/2021  12:43:32,068881	1,061786E+0	1,533758E-3	1,032929E+1	1,058687E+0
25/11/2021  12:43:32,069501	1,059318E+0	1,140974E-2	1,032929E+1	1,059543E+0
25/11/2021  12:43:32,070121	1,057316E+0	5,356718E-3	1,032929E+1	1,060233E+0
25/11/2021  12:43:32,070741	1,059158E+0	1,650702E-2	1,032929E+1	1,060659E+0
25/11/2021  12:43:32,071361	1,056842E+0	3,307318E-2	1,032929E+1	1,060783E+0
25/11/2021  12:43:32,071981	1,056675E+0	1,533758E-3	1,032929E+1	1,060618E+0
25/11/2021  12:43:32,072601	1,056127E+0	2,808078E-3	1,032929E+1	1,060203E+0
25/11/2021  12:43:32,073221	1,057045E+0	1,395838E-2	1,032929E+1	1,059599E+0
25/11/2021  12:43:32,073841	1,054446E+0	6,949618E-3	1,032929E+1	1,058888E+0
25/11/2021  12:43:32,074461	1,054556E+0	1,109116E-2	1,032929E+1	1,058129E+0
25/11/2021  12:43:32,075081	1,053552E+0	6,811698E-2	1,032929E+1	1,057349E+0
25/11/2021  12:43:32,075701	1,052783E+0	1,109116E-2	1,032929E+1	1,056566E+0
25/11/2021  12:43:32,076321	1,051877E+0	2,064856E-2	1,032929E+1	1,055790E+0
25/11/2021  12:43:32,076941	1,051600E+0	1,459554E-2	1,032929E+1	1,055023E+0
25/11/2021  12:43:32,077561	1,051608E+0	1,300264E-2	1,032929E+1	1,054274E+0
25/11/2021  12:43:32,078181	1,045797E+0	1,300264E-2	1,032929E+1	1,053536E+0
