waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:44:21,375465;1,055709E+0;3,052454E-2;1,032929E+1;1,058949E+0
25/11/2021  12:44:21,376085;1,054154E+0;1,969282E-2;1,032929E+1;1,058728E+0
25/11/2021  12:44:21,376705;1,055241E+0;6,949618E-3;1,032929E+1;1,058187E+0
25/11/2021  12:44:21,377325;1,058016E+0;1,459554E-2;1,032929E+1;1,057481E+0
25/11/2021  12:44:21,377945;1,057039E+0;2,808078E-3;1,032929E+1;1,056788E+0
25/11/2021  12:44:21,378565;1,058123E+0;9,816838E-3;1,032929E+1;1,056253E+0
25/11/2021  12:44:21,379185;1,059348E+0;1,852338E-3;1,032929E+1;1,055959E+0
25/11/2021  12:44:21,379805;1,060865E+0;5,780180E-4;1,032929E+1;1,055948E+0
25/11/2021  12:44:21,380425;1,061557E+0;1,215178E-3;1,032929E+1;1,056238E+0
25/11/2021  12:44:21,381045;1,058743E+0;1,533758E-3;1,032929E+1;1,056794E+0
25/11/2021  12:44:21,381665;1,058985E+0;1,109116E-2;1,032929E+1;1,057504E+0
25/11/2021  12:44:21,382285;1,054428E+0;1,533758E-3;1,032929E+1;1,058196E+0
25/11/2021  12:44:21,382905;1,049060E+0;9,498258E-3;1,032929E+1;1,058658E+0
25/11/2021  12:44:21,383525;1,047686E+0;2,170918E-3;1,032929E+1;1,058657E+0
25/11/2021  12:44:21,384145;1,045967E+0;7,905358E-3;1,032929E+1;1,058037E+0
25/11/2021  12:44:21,384765;1,043925E+0;1,459554E-2;1,032929E+1;1,056783E+0
25/11/2021  12:44:21,385385;1,045228E+0;-3,244942E-3;1,032929E+1;1,055003E+0
25/11/2021  12:44:21,386005;1,046184E+0;3,371034E-2;1,032929E+1;1,052902E+0
25/11/2021  12:44:21,386625;1,047946E+0;-2,926362E-3;1,032929E+1;1,050757E+0
25/11/2021  12:44:21,387245;1,048339E+0;2,351578E-2;1,032929E+1;1,048842E+0
25/11/2021  12:44:21,387865;1,051468E+0;2,797590E-2;1,032929E+1;1,047374E+0
25/11/2021  12:44:21,388485;1,055307E+0;6,312458E-3;1,032929E+1;1,046511E+0
25/11/2021  12:44:21,389105;1,057194E+0;1,746276E-2;1,032929E+1;1,046366E+0
25/11/2021  12:44:21,389725;9,542391E-1;8,946184E-2;9,877564E-2;1,046434E+0
25/11/2021  12:44:21,390345;9,518667E-1;-9,818178E-2;-4,592122E-2;1,044873E+0
25/11/2021  12:44:21,390965;9,517118E-1;5,760384E-2;5,580889E-2;1,039588E+0
25/11/2021  12:44:21,391585;9,472175E-1;1,203641E-1;1,079377E-1;1,029950E+0
25/11/2021  12:44:21,392205;9,438199E-1;1,267357E-1;1,234183E-1;1,016795E+0
25/11/2021  12:44:21,392825;9,423775E-1;2,153009E-1;1,749153E-1;1,001588E+0
25/11/2021  12:44:21,393445;9,393912E-1;1,780271E-1;1,787064E-1;9,859020E-1
25/11/2021  12:44:21,394065;9,367596E-1;1,260985E-1;1,050943E-1;9,710972E-1
25/11/2021  12:44:21,394685;9,370815E-1;7,225852E-2;1,019350E-1;9,581486E-1
25/11/2021  12:44:21,395305;9,389203E-1;1,624167E-1;1,467973E-1;9,476447E-1
25/11/2021  12:44:21,395925;9,375434E-1;1,155854E-1;1,063580E-1;9,398394E-1
25/11/2021  12:44:21,396545;9,375047E-1;1,302401E-1;1,480610E-1;9,346695E-1
25/11/2021  12:44:21,397165;9,397429E-1;1,057094E-1;1,174156E-1;9,318200E-1
25/11/2021  12:44:21,397785;9,410572E-1;1,168597E-1;1,123607E-1;9,308594E-1
25/11/2021  12:44:21,398405;9,423983E-1;1,315144E-1;1,170997E-1;9,313344E-1
25/11/2021  12:44:21,399025;9,457422E-1;2,415294E-2;5,738855E-2;9,328165E-1
25/11/2021  12:44:21,399645;9,478314E-1;1,222756E-1;1,227865E-1;9,349483E-1
25/11/2021  12:44:21,400265;9,482159E-1;6,875414E-2;6,528685E-2;9,374482E-1
25/11/2021  12:44:21,400885;9,492053E-1;8,946184E-2;1,569071E-1;9,400755E-1
25/11/2021  12:44:21,401505;9,522035E-1;2,239026E-1;2,292556E-1;9,426346E-1
25/11/2021  12:44:21,402125;9,545609E-1;1,401161E-1;1,442698E-1;9,450193E-1
25/11/2021  12:44:21,402745;9,534850E-1;1,426647E-1;1,313166E-1;9,471982E-1
25/11/2021  12:44:21,403365;9,542689E-1;1,519035E-1;1,202590E-1;9,491451E-1
25/11/2021  12:44:21,403985;9,549305E-1;8,181592E-2;4,380347E-2;9,508223E-1
25/11/2021  12:44:21,404605;9,517952E-1;6,493118E-2;7,602853E-2;9,521948E-1
25/11/2021  12:44:21,405225;9,500547E-1;1,563636E-1;1,752312E-1;9,532040E-1
25/11/2021  12:44:21,405845;9,487672E-1;2,057435E-1;1,667010E-1;9,537710E-1
25/11/2021  12:44:21,406465;9,455098E-1;1,321516E-1;1,174156E-1;9,538398E-1
25/11/2021  12:44:21,407085;9,427113E-1;1,738855E-1;1,603824E-1;9,533823E-1
25/11/2021  12:44:21,407705;9,410930E-1;1,808943E-1;1,382671E-1;9,523949E-1
25/11/2021  12:44:21,408325;9,386968E-1;1,719741E-1;1,818658E-1;9,509196E-1
25/11/2021  12:44:21,408945;9,340714E-1;1,235499E-1;1,104651E-1;9,490281E-1
25/11/2021  12:44:21,409565;9,313146E-1;1,697440E-1;1,531159E-1;9,467787E-1
25/11/2021  12:44:21,410185;9,295920E-1;-5,549206E-2;-7,693445E-3;9,442229E-1
25/11/2021  12:44:21,410805;9,284386E-1;1,200455E-1;1,354238E-1;9,414488E-1
25/11/2021  12:44:21,411425;9,264686E-1;1,009307E-1;1,256299E-1;9,385838E-1
25/11/2021  12:44:21,412045;9,278574E-1;6,397544E-2;5,486109E-2;9,357717E-1
25/11/2021  12:44:21,412665;9,305218E-1;1,331073E-1;1,221546E-1;9,331839E-1
25/11/2021  12:44:21,413285;9,310493E-1;2,510868E-2;5,201770E-2;9,310188E-1
25/11/2021  12:44:21,413905;9,329031E-1;3,880762E-2;-1,622361E-2;9,294433E-1
25/11/2021  12:44:21,414525;9,360235E-1;1,996905E-1;2,235688E-1;9,285543E-1
25/11/2021  12:44:21,415145;9,373586E-1;6,556834E-2;1,050943E-1;9,283898E-1
25/11/2021  12:44:21,415765;9,400558E-1;1,391603E-1;1,676488E-1;9,289294E-1
25/11/2021  12:44:21,416385;9,416890E-1;8,213450E-2;8,297904E-2;9,300955E-1
25/11/2021  12:44:21,417005;9,417993E-1;2,032998E-2;2,200416E-2;9,317602E-1
25/11/2021  12:44:21,417625;9,392511E-1;2,653180E-1;2,864392E-1;9,337296E-1
25/11/2021  12:44:21,418245;9,369772E-1;2,670158E-2;-1,110770E-4;9,357343E-1
25/11/2021  12:44:21,418865;9,375077E-1;6,620550E-2;6,054787E-2;9,374896E-1
25/11/2021  12:44:21,419485;9,355138E-1;1,076209E-1;1,155200E-1;9,387896E-1
25/11/2021  12:44:21,420105;9,342263E-1;9,710776E-2;1,000394E-1;9,395312E-1
25/11/2021  12:44:21,420725;9,361129E-1;1,474434E-1;1,543797E-1;9,397039E-1
25/11/2021  12:44:21,421345;9,369652E-1;1,544522E-1;1,651214E-1;9,394072E-1
25/11/2021  12:44:21,421965;9,368729E-1;1,311958E-1;1,158360E-1;9,388232E-1
25/11/2021  12:44:21,422585;9,370725E-1;6,652408E-2;3,085026E-2;9,381363E-1
25/11/2021  12:44:21,423205;9,384196E-1;2,535305E-1;2,393654E-1;9,374919E-1
25/11/2021  12:44:21,423825;9,382498E-1;1,678325E-1;1,347919E-1;9,369978E-1
25/11/2021  12:44:21,424445;9,379875E-1;1,012493E-1;1,035146E-1;9,367130E-1
25/11/2021  12:44:21,425065;9,414715E-1;7,417000E-2;1,161519E-1;9,366551E-1
25/11/2021  12:44:21,425685;9,412569E-1;1,808943E-1;2,024013E-1;9,368395E-1
25/11/2021  12:44:21,426305;9,404850E-1;1,901331E-1;1,682807E-1;9,372654E-1
25/11/2021  12:44:21,426925;9,411764E-1;1,340630E-1;1,588027E-1;9,378749E-1
25/11/2021  12:44:21,427545;9,423328E-1;3,763818E-3;2,168823E-2;9,385855E-1
25/11/2021  12:44:21,428165;9,409171E-1;1,496735E-1;1,253139E-1;9,393280E-1
25/11/2021  12:44:21,428785;9,425682E-1;1,627352E-1;1,815498E-1;9,400422E-1
25/11/2021  12:44:21,429405;9,467883E-1;1,318330E-1;1,303688E-1;9,407078E-1
25/11/2021  12:44:21,430025;9,470863E-1;1,397975E-1;1,332122E-1;9,413828E-1
25/11/2021  12:44:21,430645;9,466929E-1;1,286472E-1;1,303688E-1;9,421407E-1
25/11/2021  12:44:21,431265;9,464098E-1;9,137332E-2;8,076751E-2;9,429868E-1
25/11/2021  12:44:21,431885;9,464456E-1;1,872659E-1;2,109315E-1;9,438629E-1
25/11/2021  12:44:21,432505;9,439630E-1;1,079395E-1;1,031987E-1;9,446816E-1
25/11/2021  12:44:21,433125;9,442074E-1;1,656025E-1;1,727037E-1;9,453416E-1
25/11/2021  12:44:21,433745;9,444041E-1;1,047537E-1;1,158360E-1;9,457658E-1
25/11/2021  12:44:21,434365;9,413969E-1;1,926818E-1;1,575390E-1;9,459245E-1
25/11/2021  12:44:21,434985;9,381186E-1;8,691320E-2;1,000394E-1;9,457883E-1
25/11/2021  12:44:21,435605;9,373169E-1;5,728526E-2;5,580889E-2;9,453046E-1
25/11/2021  12:44:21,436225;9,367030E-1;1,215178E-3;2,295196E-2;9,444529E-1
25/11/2021  12:44:21,436845;9,325127E-1;1,241871E-1;1,202590E-1;9,432682E-1
25/11/2021  12:44:21,437465;9,313116E-1;1,289658E-1;1,467973E-1;9,417938E-1
25/11/2021  12:44:21,438085;9,325693E-1;4,199342E-2;4,411940E-2;9,400848E-1
25/11/2021  12:44:21,438705;9,316782E-1;1,172832E-2;6,207563E-3;9,382564E-1
25/11/2021  12:44:21,439325;9,315620E-1;9,424054E-2;7,981972E-2;9,364586E-1
25/11/2021  12:44:21,439945;9,350877E-1;1,229127E-1;1,117289E-1;9,348377E-1
25/11/2021  12:44:21,440565;9,376984E-1;3,944478E-2;3,685297E-2;9,335563E-1
25/11/2021  12:44:21,441185;9,352277E-1;2,956880E-2;3,996039E-3;9,327594E-1
25/11/2021  12:44:21,441805;9,380709E-1;1,171783E-1;1,139404E-1;9,324897E-1
25/11/2021  12:44:21,442425;9,403032E-1;1,047537E-1;9,561632E-2;9,327089E-1
25/11/2021  12:44:21,443045;9,386938E-1;1,280100E-1;1,556434E-1;9,333553E-1
25/11/2021  12:44:21,443665;9,380322E-1;3,041848E-1;2,823321E-1;9,343142E-1
25/11/2021  12:44:21,444285;9,407502E-1;1,321516E-1;1,152041E-1;9,354243E-1
25/11/2021  12:44:21,444905;9,401273E-1;8,659462E-2;6,054787E-2;9,365578E-1
25/11/2021  12:44:21,445525;9,383719E-1;1,873708E-2;9,561632E-2;9,376249E-1
25/11/2021  12:44:21,446145;9,418321E-1;4,135626E-2;4,159195E-2;9,385480E-1
25/11/2021  12:44:21,446765;9,452088E-1;1,714418E-2;-2,006669E-3;9,393214E-1
25/11/2021  12:44:21,447385;9,450597E-1;2,802913E-1;2,627443E-1;9,400354E-1
25/11/2021  12:44:21,448005;9,449256E-1;1,483991E-1;2,248325E-1;9,407803E-1
25/11/2021  12:44:21,448625;9,475870E-1;1,375674E-1;1,388990E-1;9,415874E-1
25/11/2021  12:44:21,449245;9,456260E-1;1,311958E-1;1,474292E-1;9,424542E-1
25/11/2021  12:44:21,449865;9,421778E-1;8,022302E-2;9,656411E-2;9,433245E-1
25/11/2021  12:44:21,450485;9,417307E-1;2,447152E-2;2,168823E-2;9,440632E-1
25/11/2021  12:44:21,451105;9,430510E-1;1,098510E-1;1,328963E-1;9,445390E-1
25/11/2021  12:44:21,451725;9,312401E-1;1,949118E-1;1,900800E-1;9,446564E-1
25/11/2021  12:44:21,452345;9,284028E-1;1,181340E-1;1,183634E-1;9,442547E-1
25/11/2021  12:44:21,452965;9,286562E-1;1,407532E-1;1,417424E-1;9,431559E-1
25/11/2021  12:44:21,453585;9,321282E-1;1,659210E-1;1,313166E-1;9,413729E-1
25/11/2021  12:44:21,454205;9,293297E-1;1,331073E-1;1,316326E-1;9,391441E-1
25/11/2021  12:44:21,454825;9,318958E-1;4,358632E-2;5,896821E-2;9,367805E-1
25/11/2021  12:44:21,455445;9,359668E-1;8,468314E-2;9,656411E-2;9,345833E-1
25/11/2021  12:44:21,456065;9,368878E-1;1,461691E-1;1,704922E-1;9,328430E-1
25/11/2021  12:44:21,456685;9,379338E-1;1,863102E-1;2,046129E-1;9,317743E-1
25/11/2021  12:44:21,457305;9,388339E-1;8,086018E-2;1,136244E-1;9,314486E-1
25/11/2021  12:44:21,457925;9,415489E-1;1,251428E-1;1,231024E-1;9,318204E-1
25/11/2021  12:44:21,458545;9,387177E-1;1,232313E-1;1,183634E-1;9,327680E-1
25/11/2021  12:44:21,459165;9,362202E-1;2,366458E-1;2,273600E-1;9,340774E-1
25/11/2021  12:44:21,459785;9,399634E-1;1,420275E-1;1,303688E-1;9,354786E-1
25/11/2021  12:44:21,460405;9,397429E-1;1,146297E-1;8,297904E-2;9,367762E-1
25/11/2021  12:44:21,461025;9,399008E-1;1,369303E-1;2,343105E-1;9,378896E-1
25/11/2021  12:44:21,461645;9,435457E-1;5,569236E-2;3,748483E-2;9,388080E-1
25/11/2021  12:44:21,462265;9,457422E-1;1,299215E-1;1,142563E-1;9,395949E-1
25/11/2021  12:44:21,462885;9,435994E-1;9,678918E-2;1,013031E-1;9,403520E-1
25/11/2021  12:44:21,463505;9,435219E-1;1,139925E-1;1,234183E-1;9,411194E-1
25/11/2021  12:44:21,464125;9,465827E-1;9,360338E-2;1,063580E-1;9,418743E-1
25/11/2021  12:44:21,464745;9,462966E-1;9,201048E-2;6,686651E-2;9,426112E-1
25/11/2021  12:44:21,465365;9,408724E-1;9,870066E-2;1,123607E-1;9,433150E-1
25/11/2021  12:44:21,465985;9,405476E-1;5,091366E-2;7,760819E-2;9,438812E-1
25/11/2021  12:44:21,466605;9,397816E-1;3,753330E-2;5,517702E-2;9,441698E-1
25/11/2021  12:44:21,467225;9,368430E-1;2,956880E-2;4,285567E-2;9,440972E-1
25/11/2021  12:44:21,467845;9,359996E-1;4,677212E-2;8,455870E-2;9,436330E-1
25/11/2021  12:44:21,468465;9,373139E-1;1,977790E-1;2,024013E-1;9,428008E-1
25/11/2021  12:44:21,469085;9,372037E-1;1,996905E-1;1,872366E-1;9,417073E-1
25/11/2021  12:44:21,469705;9,334068E-1;2,861306E-2;3,622110E-2;9,404908E-1
25/11/2021  12:44:21,470325;9,365838E-1;1,662396E-1;1,414265E-1;9,392505E-1
25/11/2021  12:44:21,470945;9,398919E-1;8,723178E-2;9,909157E-2;9,380949E-1
25/11/2021  12:44:21,471565;9,374212E-1;1,471248E-1;1,376353E-1;9,371737E-1
25/11/2021  12:44:21,472185;9,385597E-1;1,560451E-1;1,727037E-1;9,365844E-1
25/11/2021  12:44:21,472805;9,403985E-1;1,331073E-1;1,202590E-1;9,363391E-1
25/11/2021  12:44:21,473425;9,394955E-1;1,337445E-1;1,338441E-1;9,364170E-1
25/11/2021  12:44:21,474045;9,387147E-1;2,656366E-1;3,123457E-1;9,367607E-1
25/11/2021  12:44:21,474665;9,407025E-1;2,041506E-1;2,188298E-1;9,372727E-1
25/11/2021  12:44:21,475285;9,395462E-1;1,761156E-1;2,368379E-1;9,378636E-1
25/11/2021  12:44:21,475905;9,346078E-1;1,343816E-1;1,297370E-1;9,384365E-1
25/11/2021  12:44:21,476525;9,339194E-1;1,793014E-1;2,276759E-1;9,388384E-1
25/11/2021  12:44:21,477145;9,325127E-1;1,060280E-1;8,297904E-2;9,389146E-1
25/11/2021  12:44:21,477765;9,296546E-1;1,283286E-1;1,524841E-1;9,385799E-1
25/11/2021  12:44:21,478385;9,277829E-1;1,627352E-1;1,840773E-1;9,378076E-1
25/11/2021  12:44:21,479005;9,312103E-1;1,843987E-1;1,505885E-1;9,366374E-1
25/11/2021  12:44:21,479625;9,328912E-1;1,617795E-1;1,464814E-1;9,352295E-1
25/11/2021  12:44:21,480245;9,315202E-1;1,700626E-1;1,407946E-1;9,338233E-1
25/11/2021  12:44:21,480865;9,320716E-1;1,168597E-1;1,066739E-1;9,326115E-1
25/11/2021  12:44:21,481485;9,367983E-1;1,053908E-1;1,092014E-1;9,317160E-1
25/11/2021  12:44:21,482105;9,365599E-1;1,671954E-1;1,891322E-1;9,312434E-1
25/11/2021  12:44:21,482725;9,368818E-1;-2,522696E-2;-2,949275E-2;9,312562E-1
25/11/2021  12:44:21,483345;9,405982E-1;2,051064E-1;1,885003E-1;9,317355E-1
25/11/2021  12:44:21,483965;9,423208E-1;1,624167E-1;2,027173E-1;9,326347E-1
25/11/2021  12:44:21,484585;9,418023E-1;1,155854E-1;1,013031E-1;9,338994E-1
25/11/2021  12:44:21,485205;9,435487E-1;1,044351E-1;1,085695E-1;9,354300E-1
25/11/2021  12:44:21,485825;9,448511E-1;1,716555E-1;1,954508E-1;9,371019E-1
25/11/2021  12:44:21,486445;9,429139E-1;7,289568E-2;8,866581E-2;9,387967E-1
25/11/2021  12:44:21,487065;9,421897E-1;4,657048E-1;5,297069E-1;9,403812E-1
25/11/2021  12:44:21,487685;9,434474E-1;9,296622E-2;1,038306E-1;9,417215E-1
25/11/2021  12:44:21,488305;9,430570E-1;1,786642E-1;1,704922E-1;9,427435E-1
25/11/2021  12:44:21,488925;9,401691E-1;2,076550E-1;1,727037E-1;9,434260E-1
25/11/2021  12:44:21,489545;9,397876E-1;1,901331E-1;1,578549E-1;9,437490E-1
25/11/2021  12:44:21,490165;9,404969E-1;9,264764E-2;5,644075E-2;9,437087E-1
25/11/2021  12:44:21,490785;9,359728E-1;1,305587E-1;1,303688E-1;9,433408E-1
25/11/2021  12:44:21,491405;9,341846E-1;1,082581E-1;1,231024E-1;9,426683E-1
25/11/2021  12:44:21,492025;9,362410E-1;2,733874E-2;1,884484E-2;9,417033E-1
25/11/2021  12:44:21,492645;9,361546E-1;1,480806E-1;1,407946E-1;9,405274E-1
25/11/2021  12:44:21,493265;9,342442E-1;1,012493E-1;7,192142E-2;9,392778E-1
25/11/2021  12:44:21,493885;9,358685E-1;5,569236E-2;5,833634E-2;9,380712E-1
25/11/2021  12:44:21,494505;9,369623E-1;1,576380E-1;1,376353E-1;9,370035E-1
25/11/2021  12:44:21,495125;9,365480E-1;1,334259E-1;1,328963E-1;9,361666E-1
25/11/2021  12:44:21,495745;9,379875E-1;8,755036E-2;5,675668E-2;9,356200E-1
25/11/2021  12:44:21,496365;9,414625E-1;1,780271E-1;1,755471E-1;9,353981E-1
25/11/2021  12:44:21,496985;9,407830E-1;3,753330E-2;3,843263E-2;9,355351E-1
25/11/2021  12:44:21,497605;9,409767E-1;1,901331E-1;1,907119E-1;9,360247E-1
25/11/2021  12:44:21,498225;9,407383E-1;5,760384E-2;9,845971E-2;9,367864E-1
25/11/2021  12:44:21,498845;9,423983E-1;6,588692E-2;4,096008E-2;9,377042E-1
25/11/2021  12:44:21,499465;9,396326E-1;1,652839E-1;1,629098E-1;9,386667E-1
25/11/2021  12:44:21,500085;9,392601E-1;1,742041E-1;1,739675E-1;9,395539E-1
25/11/2021  12:44:21,500705;9,413075E-1;1,139925E-1;1,054102E-1;9,402590E-1
25/11/2021  12:44:21,501325;9,371828E-1;8,659462E-2;1,256299E-1;9,407289E-1
25/11/2021  12:44:21,501945;9,344528E-1;5,186940E-2;9,214107E-2;9,409160E-1
25/11/2021  12:44:21,502565;9,343277E-1;-9,563314E-2;-3,960258E-2;9,407476E-1
25/11/2021  12:44:21,503185;9,335051E-1;2,474775E-1;3,391999E-1;9,401950E-1
25/11/2021  12:44:21,503805;9,304414E-1;1,547707E-1;1,110970E-1;9,392960E-1
25/11/2021  12:44:21,504425;9,310911E-1;1,547707E-1;1,603824E-1;9,381131E-1
25/11/2021  12:44:21,505045;9,334574E-1;1,190898E-1;1,227865E-1;9,367481E-1
25/11/2021  12:44:21,505665;9,314785E-1;1,793014E-1;1,992420E-1;9,353595E-1
25/11/2021  12:44:21,506285;9,325663E-1;5,824100E-2;4,127601E-2;9,340969E-1
25/11/2021  12:44:21,506905;9,356807E-1;1,327887E-1;1,711241E-1;9,330714E-1
25/11/2021  12:44:21,507525;9,373825E-1;1,882216E-1;1,297370E-1;9,323956E-1
25/11/2021  12:44:21,508145;9,371500E-1;1,273729E-1;1,104651E-1;9,321617E-1
25/11/2021  12:44:21,508765;9,386670E-1;1,503106E-1;1,332122E-1;9,323848E-1
25/11/2021  12:44:21,509385;9,402436E-1;1,652839E-1;1,411105E-1;9,330128E-1
25/11/2021  12:44:21,510005;9,394717E-1;3,134236E-1;2,956013E-1;9,339621E-1
25/11/2021  12:44:21,510625;9,378236E-1;1,853544E-1;2,027173E-1;9,351059E-1
25/11/2021  12:44:21,511245;9,408307E-1;1,034794E-1;1,449017E-1;9,362883E-1
25/11/2021  12:44:21,511865;9,410095E-1;1,245056E-1;1,363715E-1;9,373996E-1
25/11/2021  12:44:21,512485;9,405744E-1;2,477961E-1;2,501071E-1;9,383961E-1
25/11/2021  12:44:21,513105;9,432119E-1;1,133553E-1;1,202590E-1;9,392633E-1
25/11/2021  12:44:21,513725;9,388071E-1;6,556834E-2;1,041465E-1;9,399957E-1
25/11/2021  12:44:21,514345;9,403687E-1;2,707339E-1;2,870711E-1;9,405641E-1
25/11/2021  12:44:21,514965;9,427381E-1;1,101695E-1;8,045158E-2;9,409446E-1
25/11/2021  12:44:21,515585;9,405654E-1;1,646467E-1;1,853410E-1;9,411730E-1
25/11/2021  12:44:21,516205;9,386163E-1;1,671954E-1;2,128271E-1;9,412861E-1
25/11/2021  12:44:21,516825;9,402555E-1;1,012493E-1;1,313166E-1;9,412746E-1
25/11/2021  12:44:21,517445;9,398293E-1;1,471248E-1;1,265777E-1;9,411400E-1
25/11/2021  12:44:21,518065;9,382021E-1;1,793014E-1;2,049288E-1;9,409122E-1
25/11/2021  12:44:21,518685;9,411496E-1;1,490363E-1;1,335282E-1;9,406239E-1
25/11/2021  12:44:21,519305;9,424669E-1;2,404688E-1;1,701763E-1;9,403385E-1
25/11/2021  12:44:21,519925;9,417725E-1;6,397544E-2;6,813023E-2;9,401507E-1
25/11/2021  12:44:21,520545;9,403032E-1;1,120810E-1;1,578549E-1;9,401103E-1
25/11/2021  12:44:21,521165;9,410184E-1;1,206827E-1;1,240502E-1;9,401907E-1
25/11/2021  12:44:21,521785;9,398919E-1;1,397975E-1;1,505885E-1;9,403322E-1
25/11/2021  12:44:21,522405;9,373765E-1;8,372740E-2;4,980618E-2;9,404631E-1
25/11/2021  12:44:21,523025;9,394836E-1;1,159040E-1;1,022509E-1;9,405053E-1
25/11/2021  12:44:21,523645;9,402466E-1;8,563888E-2;7,697633E-2;9,404298E-1
25/11/2021  12:44:21,524265;9,389680E-1;2,430174E-1;2,576894E-1;9,402740E-1
25/11/2021  12:44:21,524885;9,385299E-1;1,305587E-1;1,436380E-1;9,400771E-1
25/11/2021  12:44:21,525505;9,400469E-1;1,433019E-1;1,385831E-1;9,398582E-1
25/11/2021  12:44:21,526125;9,377431E-1;4,103768E-2;2,295196E-2;9,396374E-1
25/11/2021  12:44:21,526745;9,365420E-1;2,506633E-1;2,352583E-1;9,394127E-1
25/11/2021  12:44:21,527365;9,383600E-1;1,267357E-1;1,221546E-1;9,391560E-1
25/11/2021  12:44:21,527985;9,400797E-1;2,224146E-2;2,421569E-2;9,388778E-1
25/11/2021  12:44:21,528605;9,388249E-1;1,002936E-1;1,076217E-1;9,386407E-1
25/11/2021  12:44:21,529225;9,395313E-1;1,468062E-1;7,539667E-2;9,384959E-1
25/11/2021  12:44:21,529845;9,412479E-1;1,891774E-1;1,758630E-1;9,384642E-1
25/11/2021  12:44:21,530465;9,394866E-1;8,563888E-2;1,357397E-1;9,385574E-1
25/11/2021  12:44:21,531085;9,377818E-1;2,542726E-2;1,357397E-1;9,387473E-1
25/11/2021  12:44:21,531705;9,407860E-1;7,130278E-2;7,981972E-2;9,389653E-1
25/11/2021  12:44:21,532325;9,410065E-1;1,662396E-1;2,090359E-1;9,391780E-1
25/11/2021  12:44:21,532945;9,405863E-1;1,060280E-1;8,266311E-2;9,394015E-1
25/11/2021  12:44:21,533565;9,408098E-1;9,901924E-2;1,689125E-1;9,396455E-1
25/11/2021  12:44:21,534185;9,434861E-1;2,207168E-1;2,254644E-1;9,399123E-1
25/11/2021  12:44:21,534805;9,428841E-1;1,914074E-1;2,267281E-1;9,402274E-1
25/11/2021  12:44:21,535425;9,392631E-1;2,733874E-2;5,138584E-2;9,405949E-1
25/11/2021  12:44:21,536045;9,417754E-1;-3,159856E-2;3,048243E-3;9,409527E-1
25/11/2021  12:44:21,536665;9,409737E-1;1,732484E-1;1,916596E-1;9,412348E-1
25/11/2021  12:44:21,537285;9,391349E-1;6,142680E-2;4,317161E-2;9,414121E-1
25/11/2021  12:44:21,537905;9,394001E-1;1,289658E-1;1,306848E-1;9,414572E-1
25/11/2021  12:44:21,538525;9,402048E-1;1,296029E-1;1,164678E-1;9,413561E-1
25/11/2021  12:44:21,539145;9,402853E-1;2,334600E-1;2,643240E-1;9,411421E-1
25/11/2021  12:44:21,539765;9,382617E-1;2,280441E-1;2,526345E-1;9,408653E-1
25/11/2021  12:44:21,540385;9,392332E-1;6,747982E-2;9,814378E-2;9,405507E-1
25/11/2021  12:44:21,541005;9,407115E-1;-1,333462E-3;1,126247E-2;9,402220E-1
25/11/2021  12:44:21,541625;9,393465E-1;1,898145E-1;1,407946E-1;9,399266E-1
25/11/2021  12:44:21,542245;9,400767E-1;1,550893E-1;1,859729E-1;9,397029E-1
25/11/2021  12:44:21,542865;9,403836E-1;1,101695E-1;1,009872E-1;9,395632E-1
25/11/2021  12:44:21,543485;9,376746E-1;8,086018E-2;8,708615E-2;9,394983E-1
25/11/2021  12:44:21,544105;9,371590E-1;1,726112E-1;1,831295E-1;9,394561E-1
25/11/2021  12:44:21,544725;9,385835E-1;1,952304E-1;1,667010E-1;9,393691E-1
25/11/2021  12:44:21,545345;9,379905E-1;1,385232E-1;1,310007E-1;9,392155E-1
25/11/2021  12:44:21,545965;9,364824E-1;7,448858E-2;5,644075E-2;9,390069E-1
25/11/2021  12:44:21,546585;9,364646E-1;1,178155E-1;1,559593E-1;9,387423E-1
25/11/2021  12:44:21,547205;9,371232E-1;1,809992E-2;1,473773E-2;9,384194E-1
25/11/2021  12:44:21,547825;9,343009E-1;7,193994E-2;6,781430E-2;9,380490E-1
25/11/2021  12:44:21,548445;9,334753E-1;9,105474E-2;1,028828E-1;9,376226E-1
25/11/2021  12:44:21,549065;9,360712E-1;1,519035E-1;1,366875E-1;9,371245E-1
25/11/2021  12:44:21,549685;9,355079E-1;1,745227E-1;1,512204E-1;9,365920E-1
25/11/2021  12:44:21,550305;9,358089E-1;1,490363E-1;1,398468E-1;9,360995E-1
25/11/2021  12:44:21,550925;9,380381E-1;9,774492E-2;1,136244E-1;9,357148E-1
25/11/2021  12:44:21,551545;9,402167E-1;1,047537E-1;5,960007E-2;9,355122E-1
25/11/2021  12:44:21,552165;9,390425E-1;1,229127E-1;9,656411E-2;9,355635E-1
25/11/2021  12:44:21,552785;9,403687E-1;1,617795E-1;1,521681E-1;9,358853E-1
25/11/2021  12:44:21,553405;9,428036E-1;1,557265E-1;1,430061E-1;9,364468E-1
25/11/2021  12:44:21,554025;9,430778E-1;4,040052E-2;4,380347E-2;9,372191E-1
25/11/2021  12:44:21,554645;9,431881E-1;1,448948E-1;1,414265E-1;9,381666E-1
