waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:49,884454	1,055423E+0	8,818752E-2	8,708615E-2	1,041462E+0
25/11/2021  12:45:49,885074	1,062597E+0	1,971419E-1	1,588027E-1	1,043653E+0
25/11/2021  12:45:49,885694	1,064990E+0	1,888588E-1	1,685966E-1	1,046201E+0
25/11/2021  12:45:49,886314	1,067502E+0	1,805757E-1	1,644895E-1	1,049134E+0
25/11/2021  12:45:49,886934	1,072804E+0	1,904517E-1	2,074562E-1	1,052412E+0
25/11/2021  12:45:49,887554	1,073692E+0	1,461691E-1	9,150920E-2	1,055954E+0
25/11/2021  12:45:49,888174	1,073147E+0	1,347002E-1	1,189953E-1	1,059632E+0
25/11/2021  12:45:49,888794	1,074527E+0	1,815315E-1	2,061925E-1	1,063250E+0
25/11/2021  12:45:49,889414	1,074834E+0	9,742634E-2	1,148882E-1	1,066598E+0
25/11/2021  12:45:49,890034	1,071490E+0	1,034794E-1	5,454516E-2	1,069498E+0
25/11/2021  12:45:49,890654	1,068730E+0	2,455660E-1	2,381017E-1	1,071781E+0
25/11/2021  12:45:49,891274	1,068924E+0	1,162226E-1	1,085695E-1	1,073298E+0
25/11/2021  12:45:49,891894	1,066134E+0	1,270543E-1	1,253139E-1	1,073992E+0
25/11/2021  12:45:49,892514	1,051006E+0	3,116170E-2	5,675668E-2	1,073831E+0
25/11/2021  12:45:49,893134	1,052699E+0	2,254955E-1	2,197776E-1	1,072701E+0
25/11/2021  12:45:49,893754	1,052485E+0	1,993719E-1	1,907119E-1	1,070554E+0
25/11/2021  12:45:49,894374	1,050610E+0	1,251428E-1	1,401627E-1	1,067586E+0
25/11/2021  12:45:49,894994	1,051123E+0	2,111594E-1	2,415769E-1	1,064145E+0
25/11/2021  12:45:49,895614	1,054139E+0	1,139925E-1	1,240502E-1	1,060614E+0
25/11/2021  12:45:49,896234	1,051620E+0	1,359745E-1	1,483770E-1	1,057365E+0
25/11/2021  12:45:49,896854	1,051933E+0	1,691068E-1	1,793383E-1	1,054660E+0
25/11/2021  12:45:49,897474	1,055629E+0	9,105474E-2	1,060421E-1	1,052630E+0
25/11/2021  12:45:49,898094	1,056943E+0	1,206827E-1	1,161519E-1	1,051344E+0
25/11/2021  12:45:49,898714	1,056866E+0	1,216384E-1	1,218387E-1	1,050829E+0
25/11/2021  12:45:49,899334	1,060153E+0	9,041758E-2	8,929768E-2	1,051025E+0
25/11/2021  12:45:49,899954	1,063720E+0	8,978042E-2	7,634447E-2	1,051838E+0
25/11/2021  12:45:49,900574	1,063071E+0	2,028763E-1	2,163023E-1	1,053177E+0
25/11/2021  12:45:49,901194	1,064853E+0	1,996905E-1	2,153545E-1	1,054917E+0
25/11/2021  12:45:49,901814	1,068826E+0	1,050723E-1	9,119327E-2	1,056910E+0
25/11/2021  12:45:49,902434	1,068116E+0	1,063466E-1	9,940750E-2	1,059039E+0
25/11/2021  12:45:49,903054	1,065452E+0	1,273729E-1	1,199431E-1	1,061184E+0
25/11/2021  12:45:49,903674	1,064886E+0	1,523270E-2	9,998747E-3	1,063162E+0
25/11/2021  12:45:49,904294	1,063875E+0	1,793014E-1	1,619620E-1	1,064782E+0
25/11/2021  12:45:49,904914	1,058007E+0	6,397544E-2	1,044624E-1	1,065886E+0
25/11/2021  12:45:49,905534	1,056365E+0	1,777085E-1	1,900800E-1	1,066337E+0
25/11/2021  12:45:49,906154	1,057250E+0	1,204690E-2	1,284213E-2	1,066059E+0
25/11/2021  12:45:49,906774	1,053549E+0	-3,000566E-2	-8,572865E-2	1,065108E+0
25/11/2021  12:45:49,907394	1,050485E+0	6,747982E-2	5,991600E-2	1,063605E+0
25/11/2021  12:45:49,908014	1,050816E+0	2,861306E-2	3,527331E-2	1,061676E+0
25/11/2021  12:45:49,908634	1,049978E+0	2,489498E-3	-3,423173E-2	1,059472E+0
25/11/2021  12:45:49,909254	1,046578E+0	1,299215E-1	1,433221E-1	1,057164E+0
25/11/2021  12:45:49,909874	1,044742E+0	1,745227E-1	1,676488E-1	1,054873E+0
25/11/2021  12:45:49,910494	1,046923E+0	7,799296E-2	8,361090E-2	1,052670E+0
25/11/2021  12:45:49,911114	1,045186E+0	1,439390E-1	1,556434E-1	1,050642E+0
25/11/2021  12:45:49,911734	1,043186E+0	1,974605E-1	2,080881E-1	1,048867E+0
25/11/2021  12:45:49,912354	1,045272E+0	2,054250E-1	2,248325E-1	1,047368E+0
25/11/2021  12:45:49,912974	1,045114E+0	1,506292E-1	1,272095E-1	1,046160E+0
25/11/2021  12:45:49,913594	1,043991E+0	2,264512E-1	2,115634E-1	1,045257E+0
25/11/2021  12:45:49,914214	1,043305E+0	2,041506E-1	1,654373E-1	1,044631E+0
25/11/2021  12:45:49,914834	1,047677E+0	5,027650E-2	4,538313E-2	1,044240E+0
25/11/2021  12:45:49,915454	1,048107E+0	3,758653E-1	4,314520E-1	1,044086E+0
25/11/2021  12:45:49,916074	1,048327E+0	9,870066E-2	8,329497E-2	1,044208E+0
25/11/2021  12:45:49,916694	1,051459E+0	-4,657182E-2	3,400958E-2	1,044611E+0
25/11/2021  12:45:49,917314	1,054708E+0	1,852338E-3	2,547941E-2	1,045302E+0
25/11/2021  12:45:49,917934	1,054669E+0	1,308772E-1	1,291051E-1	1,046300E+0
25/11/2021  12:45:49,918554	1,057512E+0	2,525748E-1	2,911782E-1	1,047595E+0
25/11/2021  12:45:49,919174	1,060344E+0	1,289658E-1	1,193112E-1	1,049147E+0
25/11/2021  12:45:49,919794	1,058916E+0	9,073616E-2	5,991600E-2	1,050906E+0
25/11/2021  12:45:49,920414	1,058287E+0	3,338127E-1	3,000243E-1	1,052770E+0
25/11/2021  12:45:49,921034	1,061381E+0	-5,156422E-3	-2,412191E-2	1,054594E+0
25/11/2021  12:45:49,921654	1,062782E+0	1,531778E-1	1,960827E-1	1,056282E+0
25/11/2021  12:45:49,922274	1,060150E+0	-3,605868E-2	-6,203375E-2	1,057799E+0
25/11/2021  12:45:49,922894	1,060326E+0	2,016020E-1	1,973464E-1	1,059095E+0
25/11/2021  12:45:49,923514	1,063089E+0	1,646467E-1	1,493248E-1	1,060121E+0
25/11/2021  12:45:49,924134	1,061336E+0	1,111253E-1	1,110970E-1	1,060885E+0
25/11/2021  12:45:49,924754	1,060451E+0	3,344499E-1	3,941721E-1	1,061420E+0
25/11/2021  12:45:49,925374	1,063387E+0	-5,039478E-2	-4,592122E-2	1,061752E+0
25/11/2021  12:45:49,925994	1,062677E+0	1,229127E-1	1,366875E-1	1,061936E+0
25/11/2021  12:45:49,926614	1,059378E+0	1,668768E-1	1,581709E-1	1,062031E+0
25/11/2021  12:45:49,927234	1,060591E+0	2,057435E-1	2,074562E-1	1,062035E+0
25/11/2021  12:45:49,927854	1,059578E+0	6,684266E-2	8,455870E-2	1,061924E+0
25/11/2021  12:45:49,928474	1,056729E+0	1,420275E-1	1,815498E-1	1,061684E+0
25/11/2021  12:45:49,929094	1,053906E+0	1,273729E-1	1,445858E-1	1,061275E+0
25/11/2021  12:45:49,929714	1,053313E+0	1,092138E-1	1,205749E-1	1,060631E+0
25/11/2021  12:45:49,930334	1,052279E+0	6,779840E-2	5,549295E-2	1,059719E+0
25/11/2021  12:45:49,930954	1,047922E+0	-3,542152E-2	-7,693445E-3	1,058551E+0
25/11/2021  12:45:49,931574	1,048530E+0	1,168597E-1	1,028828E-1	1,057146E+0
25/11/2021  12:45:49,932194	1,049990E+0	-1,086949E-1	-8,794017E-2	1,055558E+0
25/11/2021  12:45:49,932814	1,048446E+0	1,595494E-1	1,496407E-1	1,053916E+0
25/11/2021  12:45:49,933434	1,047263E+0	1,793014E-1	1,515363E-1	1,052352E+0
25/11/2021  12:45:49,934054	1,049898E+0	1,002936E-1	9,972343E-2	1,050955E+0
25/11/2021  12:45:49,934674	1,048992E+0	4,082398E-3	4,311971E-3	1,049802E+0
25/11/2021  12:45:49,935294	1,047174E+0	8,309024E-2	7,128955E-2	1,048941E+0
25/11/2021  12:45:49,935914	1,047820E+0	4,422348E-2	5,738855E-2	1,048349E+0
25/11/2021  12:45:49,936534	1,046569E+0	2,797590E-2	2,232009E-2	1,047960E+0
25/11/2021  12:45:49,937154	1,042226E+0	1,538150E-1	1,483770E-1	1,047679E+0
25/11/2021  12:45:49,937774	1,041008E+0	1,104881E-1	1,101492E-1	1,047365E+0
25/11/2021  12:45:49,938394	1,043669E+0	1,353374E-1	1,057261E-1	1,046894E+0
25/11/2021  12:45:49,939014	1,044006E+0	1,088952E-1	1,180475E-1	1,046258E+0
25/11/2021  12:45:49,939634	1,042301E+0	5,314372E-2	-2,638533E-3	1,045546E+0
25/11/2021  12:45:49,940254	1,046909E+0	1,691068E-1	1,948190E-1	1,044856E+0
25/11/2021  12:45:49,940874	1,051361E+0	8,022302E-2	3,653703E-2	1,044328E+0
25/11/2021  12:45:49,941494	1,052398E+0	1,499920E-1	1,351078E-1	1,044156E+0
25/11/2021  12:45:49,942114	1,053623E+0	1,063466E-1	9,372073E-2	1,044483E+0
25/11/2021  12:45:49,942734	1,059813E+0	1,327887E-1	1,170997E-1	1,045356E+0
25/11/2021  12:45:49,943354	1,059396E+0	2,815656E-1	2,886508E-1	1,046775E+0
25/11/2021  12:45:49,943974	1,058997E+0	2,032998E-2	2,263603E-2	1,048674E+0
25/11/2021  12:45:49,944594	1,062263E+0	1,656025E-1	1,913437E-1	1,050886E+0
25/11/2021  12:45:49,945214	1,061482E+0	-1,333462E-3	-2,980869E-2	1,053225E+0
25/11/2021  12:45:49,945834	1,058207E+0	1,372488E-1	1,148882E-1	1,055504E+0
25/11/2021  12:45:49,946454	1,057360E+0	9,169190E-2	1,054102E-1	1,057502E+0
25/11/2021  12:45:49,947074	1,061941E+0	1,292843E-1	1,268936E-1	1,059046E+0
25/11/2021  12:45:49,947694	1,059143E+0	1,506292E-1	1,360556E-1	1,060104E+0
25/11/2021  12:45:49,948314	1,057697E+0	1,350188E-1	1,183634E-1	1,060728E+0
25/11/2021  12:45:49,948934	1,061619E+0	1,859916E-1	1,919756E-1	1,060974E+0
25/11/2021  12:45:49,949554	1,063038E+0	1,308772E-1	1,316326E-1	1,060961E+0
25/11/2021  12:45:49,950174	1,061798E+0	3,344499E-1	3,373043E-1	1,060862E+0
25/11/2021  12:45:49,950794	1,062037E+0	1,356559E-1	1,913437E-1	1,060801E+0
25/11/2021  12:45:49,951414	1,065115E+0	1,477620E-1	1,562753E-1	1,060838E+0
25/11/2021  12:45:49,952034	1,062385E+0	1,397975E-1	9,909157E-2	1,061011E+0
25/11/2021  12:45:49,952654	1,060102E+0	1,589123E-1	1,578549E-1	1,061299E+0
25/11/2021  12:45:49,953274	1,059757E+0	1,448948E-1	1,243661E-1	1,061594E+0
25/11/2021  12:45:49,953894	1,058761E+0	1,936375E-1	1,907119E-1	1,061776E+0
25/11/2021  12:45:49,954514	1,054109E+0	1,152668E-1	1,474292E-1	1,061743E+0
25/11/2021  12:45:49,955134	1,056660E+0	6,238254E-2	4,885838E-2	1,061417E+0
25/11/2021  12:45:49,955754	1,055244E+0	1,442576E-1	1,303688E-1	1,060786E+0
25/11/2021  12:45:49,956374	1,055364E+0	8,404598E-2	8,203124E-2	1,059922E+0
25/11/2021  12:45:49,956994	1,057360E+0	1,015679E-1	1,016190E-1	1,058941E+0
25/11/2021  12:45:49,957614	1,058141E+0	5,696668E-2	4,980618E-2	1,057989E+0
25/11/2021  12:45:49,958234	1,055903E+0	-7,078390E-2	-4,592122E-2	1,057200E+0
25/11/2021  12:45:49,958854	1,057232E+0	1,120810E-1	1,088855E-1	1,056629E+0
25/11/2021  12:45:49,959474	1,061181E+0	7,098420E-2	6,054787E-2	1,056296E+0
25/11/2021  12:45:49,960094	1,059384E+0	1,190898E-1	1,278414E-1	1,056240E+0
25/11/2021  12:45:49,960714	1,057471E+0	1,095324E-1	6,244346E-2	1,056457E+0
25/11/2021  12:45:49,961334	1,060022E+0	1,910889E-1	1,528000E-1	1,056863E+0
25/11/2021  12:45:49,961954	1,060490E+0	7,034704E-2	5,296550E-2	1,057368E+0
25/11/2021  12:45:49,962574	1,057542E+0	2,829448E-2	5,517702E-2	1,057915E+0
25/11/2021  12:45:49,963194	1,060573E+0	1,229127E-1	1,316326E-1	1,058435E+0
25/11/2021  12:45:49,963814	1,062129E+0	1,459554E-2	6,749837E-2	1,058894E+0
25/11/2021  12:45:49,964434	1,060257E+0	1,302401E-1	1,262617E-1	1,059314E+0
25/11/2021  12:45:49,965054	1,059354E+0	1,302401E-1	1,553275E-1	1,059703E+0
25/11/2021  12:45:49,965674	1,058973E+0	1,366117E-1	1,205749E-1	1,060015E+0
25/11/2021  12:45:49,966294	1,057426E+0	1,722926E-1	1,610142E-1	1,060195E+0
25/11/2021  12:45:49,966914	1,053981E+0	6,970988E-2	5,106991E-2	1,060181E+0
25/11/2021  12:45:49,967534	1,054365E+0	1,334259E-1	1,243661E-1	1,059905E+0
25/11/2021  12:45:49,968154	1,053099E+0	1,362931E-1	1,654373E-1	1,059337E+0
25/11/2021  12:45:49,968774	1,050121E+0	1,060280E-1	1,227865E-1	1,058491E+0
25/11/2021  12:45:49,969394	1,047591E+0	1,442576E-1	1,850251E-1	1,057388E+0
25/11/2021  12:45:49,970014	1,049475E+0	1,350188E-1	1,246821E-1	1,056048E+0
25/11/2021  12:45:49,970634	1,047832E+0	3,721472E-2	4,380347E-2	1,054545E+0
25/11/2021  12:45:49,971254	1,046286E+0	2,685038E-1	2,617966E-1	1,052992E+0
25/11/2021  12:45:49,971874	1,048631E+0	1,786642E-1	1,442698E-1	1,051485E+0
25/11/2021  12:45:49,972494	1,049841E+0	1,280100E-1	1,537478E-1	1,050131E+0
25/11/2021  12:45:49,973114	1,046959E+0	-7,386482E-3	-2,638533E-3	1,049040E+0
25/11/2021  12:45:49,973734	1,047049E+0	1,171783E-1	1,133085E-1	1,048243E+0
25/11/2021  12:45:49,974354	1,047683E+0	2,086108E-1	1,572231E-1	1,047699E+0
25/11/2021  12:45:49,974974	1,046721E+0	1,519035E-1	1,578549E-1	1,047353E+0
25/11/2021  12:45:49,975594	1,045660E+0	2,035135E-1	2,191457E-1	1,047149E+0
25/11/2021  12:45:49,976214	1,050023E+0	1,675139E-1	1,518522E-1	1,047036E+0
25/11/2021  12:45:49,976834	1,052029E+0	1,407532E-1	1,467973E-1	1,047036E+0
25/11/2021  12:45:49,977454	1,050133E+0	6,939130E-2	5,201770E-2	1,047220E+0
25/11/2021  12:45:49,978074	1,053444E+0	7,257710E-2	8,361090E-2	1,047620E+0
25/11/2021  12:45:49,978694	1,056004E+0	3,052454E-2	3,337771E-2	1,048239E+0
25/11/2021  12:45:49,979314	1,055525E+0	1,289658E-1	1,240502E-1	1,049090E+0
25/11/2021  12:45:49,979934	1,055370E+0	1,117624E-1	1,455336E-1	1,050149E+0
25/11/2021  12:45:49,980554	1,057000E+0	1,968233E-1	1,445858E-1	1,051332E+0
25/11/2021  12:45:49,981174	1,056690E+0	1,990534E-1	1,667010E-1	1,052549E+0
25/11/2021  12:45:49,981794	1,054189E+0	1,022050E-1	7,192142E-2	1,053707E+0
25/11/2021  12:45:49,982414	1,054204E+0	-1,481988E-1	-6,266561E-2	1,054692E+0
25/11/2021  12:45:49,983034	1,054958E+0	2,670158E-2	3,495737E-2	1,055408E+0
25/11/2021  12:45:49,983654	1,052592E+0	8,627604E-2	9,751191E-2	1,055818E+0
25/11/2021  12:45:49,984274	1,052923E+0	1,461691E-1	1,240502E-1	1,055925E+0
25/11/2021  12:45:49,984894	1,057000E+0	7,586778E-3	4,727872E-2	1,055774E+0
25/11/2021  12:45:49,985514	1,057834E+0	6,015248E-2	5,738855E-2	1,055503E+0
25/11/2021  12:45:49,986134	1,057566E+0	1,318330E-1	1,142563E-1	1,055286E+0
25/11/2021  12:45:49,986754	1,061154E+0	1,487177E-1	1,926074E-1	1,055249E+0
25/11/2021  12:45:49,987374	1,061849E+0	-1,726246E-2	2,200416E-2	1,055477E+0
25/11/2021  12:45:49,987994	1,057635E+0	1,382046E-1	1,540637E-1	1,055992E+0
25/11/2021  12:45:49,988614	1,057146E+0	1,120810E-1	1,057261E-1	1,056690E+0
25/11/2021  12:45:49,989234	1,057408E+0	1,050723E-1	9,688005E-2	1,057391E+0
25/11/2021  12:45:49,989854	1,056636E+0	3,402892E-2	6,718244E-2	1,057955E+0
25/11/2021  12:45:49,990474	1,053748E+0	5,186940E-2	4,096008E-2	1,058294E+0
25/11/2021  12:45:49,991094	1,055566E+0	1,480806E-1	1,351078E-1	1,058351E+0
25/11/2021  12:45:49,991714	1,055897E+0	-4,466034E-2	-2,006669E-3	1,058131E+0
25/11/2021  12:45:49,992334	1,051996E+0	-1,472431E-1	-1,596567E-1	1,057698E+0
25/11/2021  12:45:49,992954	1,051981E+0	6,365686E-2	1,013031E-1	1,057092E+0
25/11/2021  12:45:49,993574	1,052973E+0	1,362931E-1	1,256299E-1	1,056336E+0
25/11/2021  12:45:49,994194	1,050530E+0	1,331073E-1	1,126766E-1	1,055481E+0
25/11/2021  12:45:49,994814	1,047773E+0	2,442917E-1	1,967146E-1	1,054570E+0
25/11/2021  12:45:49,995434	1,051161E+0	1,324701E-1	1,306848E-1	1,053611E+0
25/11/2021  12:45:49,996054	1,052279E+0	8,532030E-2	1,240502E-1	1,052660E+0
25/11/2021  12:45:49,996674	1,048595E+0	1,302401E-1	1,278414E-1	1,051817E+0
25/11/2021  12:45:49,997294	1,049212E+0	1,292843E-1	1,404787E-1	1,051124E+0
25/11/2021  12:45:49,997914	1,049108E+0	1,149482E-1	1,133085E-1	1,050557E+0
25/11/2021  12:45:49,998534	1,049057E+0	6,047106E-2	5,170177E-2	1,050093E+0
25/11/2021  12:45:49,999154	1,046309E+0	1,557265E-1	1,758630E-1	1,049709E+0
25/11/2021  12:45:49,999774	1,050506E+0	2,420617E-1	2,036651E-1	1,049372E+0
25/11/2021  12:45:50,000394	1,051725E+0	1,910889E-1	2,232528E-1	1,049101E+0
25/11/2021  12:45:50,001014	1,049868E+0	1,560451E-1	1,739675E-1	1,048964E+0
25/11/2021  12:45:50,001634	1,051597E+0	3,307318E-2	2,421569E-2	1,048992E+0
25/11/2021  12:45:50,002254	1,054359E+0	7,767438E-2	9,940750E-2	1,049187E+0
25/11/2021  12:45:50,002874	1,053507E+0	7,703722E-2	1,281573E-1	1,049565E+0
25/11/2021  12:45:50,003494	1,055259E+0	5,282514E-2	5,517702E-2	1,050131E+0
25/11/2021  12:45:50,004114	1,060245E+0	1,732484E-1	1,606983E-1	1,050882E+0
25/11/2021  12:45:50,004734	1,062943E+0	4,103768E-2	2,832280E-2	1,051865E+0
25/11/2021  12:45:50,005354	1,064477E+0	7,735580E-2	1,114129E-1	1,053153E+0
25/11/2021  12:45:50,005974	1,065714E+0	1,264171E-1	1,088855E-1	1,054768E+0
25/11/2021  12:45:50,006594	1,066358E+0	1,327887E-1	1,145722E-1	1,056648E+0
25/11/2021  12:45:50,007214	1,061962E+0	1,436204E-1	1,900800E-1	1,058655E+0
25/11/2021  12:45:50,007834	1,060934E+0	1,111253E-1	1,433221E-1	1,060557E+0
25/11/2021  12:45:50,008454	1,062045E+0	4,358632E-2	3,748483E-2	1,062118E+0
25/11/2021  12:45:50,009074	1,060511E+0	3,944478E-2	1,505366E-2	1,063197E+0
25/11/2021  12:45:50,009694	1,058982E+0	1,633724E-1	1,256299E-1	1,063759E+0
25/11/2021  12:45:50,010314	1,058332E+0	5,792242E-2	5,328143E-2	1,063817E+0
25/11/2021  12:45:50,010934	1,058666E+0	1,165411E-1	1,202590E-1	1,063428E+0
25/11/2021  12:45:50,011554	1,056183E+0	1,547707E-1	1,291051E-1	1,062696E+0
25/11/2021  12:45:50,012174	1,053868E+0	1,675139E-1	1,338441E-1	1,061713E+0
25/11/2021  12:45:50,012794	1,055143E+0	3,307318E-2	6,497092E-2	1,060544E+0
25/11/2021  12:45:50,013414	1,053862E+0	5,282514E-2	3,969635E-2	1,059266E+0
25/11/2021  12:45:50,014034	1,053724E+0	1,165411E-1	1,142563E-1	1,057976E+0
25/11/2021  12:45:50,014654	1,053069E+0	1,315144E-1	1,727037E-1	1,056755E+0
25/11/2021  12:45:50,015274	1,051966E+0	8,627604E-2	1,979264E-2	1,055652E+0
25/11/2021  12:45:50,015894	1,047776E+0	1,206827E-1	1,259458E-1	1,054664E+0
25/11/2021  12:45:50,016514	1,053268E+0	4,358632E-2	3,906449E-2	1,053751E+0
25/11/2021  12:45:50,017134	1,051769E+0	1,410718E-1	1,354238E-1	1,052926E+0
25/11/2021  12:45:50,017754	1,055551E+0	1,165411E-1	1,382671E-1	1,052271E+0
25/11/2021  12:45:50,018374	1,055268E+0	1,942747E-1	1,455336E-1	1,051882E+0
25/11/2021  12:45:50,018994	1,053438E+0	8,850610E-2	7,034176E-2	1,051805E+0
25/11/2021  12:45:50,019614	1,053844E+0	1,426647E-1	1,676488E-1	1,051995E+0
25/11/2021  12:45:50,020234	1,056058E+0	1,222756E-1	1,237343E-1	1,052360E+0
25/11/2021  12:45:50,020854	1,056660E+0	3,084312E-2	8,708615E-2	1,052844E+0
25/11/2021  12:45:50,021474	1,054678E+0	-1,280234E-2	1,947671E-2	1,053415E+0
25/11/2021  12:45:50,022094	1,053778E+0	1,528593E-1	1,850251E-1	1,054003E+0
25/11/2021  12:45:50,022714	1,053519E+0	1,512664E-1	1,632258E-1	1,054505E+0
25/11/2021  12:45:50,023334	1,050592E+0	1,493549E-1	1,499566E-1	1,054828E+0
25/11/2021  12:45:50,023954	1,049865E+0	1,847173E-1	2,024013E-1	1,054889E+0
25/11/2021  12:45:50,024574	1,050923E+0	8,372740E-2	1,013031E-1	1,054647E+0
25/11/2021  12:45:50,025194	1,050446E+0	6,015248E-2	5,233363E-2	1,054137E+0
25/11/2021  12:45:50,025814	1,049969E+0	8,595746E-2	1,028828E-1	1,053450E+0
25/11/2021  12:45:50,026434	1,053897E+0	2,117966E-1	2,055607E-1	1,052701E+0
25/11/2021  12:45:50,027054	1,055894E+0	1,213198E-1	1,170997E-1	1,052047E+0
25/11/2021  12:45:50,027674	1,056547E+0	1,401161E-1	1,761790E-1	1,051661E+0
25/11/2021  12:45:50,028294	1,057852E+0	1,229127E-1	1,328963E-1	1,051657E+0
25/11/2021  12:45:50,028914	1,060648E+0	1,073023E-1	1,196272E-1	1,052068E+0
25/11/2021  12:45:50,029534	1,058967E+0	7,905358E-3	1,726518E-2	1,052874E+0
25/11/2021  12:45:50,030154	1,058123E+0	2,264512E-1	2,418928E-1	1,053976E+0
25/11/2021  12:45:50,030774	1,058898E+0	1,140974E-2	1,094654E-2	1,055207E+0
25/11/2021  12:45:50,031394	1,058252E+0	1,550893E-1	1,584868E-1	1,056401E+0
25/11/2021  12:45:50,032014	1,054714E+0	1,560451E-1	1,651214E-1	1,057420E+0
25/11/2021  12:45:50,032634	1,055259E+0	3,562182E-2	2,421569E-2	1,058133E+0
25/11/2021  12:45:50,033254	1,055778E+0	1,210013E-1	1,202590E-1	1,058461E+0
25/11/2021  12:45:50,033874	1,054627E+0	1,410718E-1	7,918786E-2	1,058421E+0
25/11/2021  12:45:50,034494	1,054592E+0	1,388417E-1	2,065085E-1	1,058084E+0
25/11/2021  12:45:50,035114	1,055680E+0	-1,201638E-1	-2,728123E-2	1,057543E+0
25/11/2021  12:45:50,035734	1,054753E+0	9,933782E-2	5,359736E-2	1,056906E+0
25/11/2021  12:45:50,036354	1,050920E+0	1,350188E-1	1,319485E-1	1,056251E+0
25/11/2021  12:45:50,036974	1,051763E+0	1,194084E-1	1,183634E-1	1,055579E+0
25/11/2021  12:45:50,037594	1,053984E+0	1,531778E-1	1,202590E-1	1,054883E+0
25/11/2021  12:45:50,038214	1,051337E+0	1,375674E-1	1,224705E-1	1,054206E+0
25/11/2021  12:45:50,038834	1,050896E+0	-1,625349E-1	-1,425964E-1	1,053588E+0
25/11/2021  12:45:50,039454	1,053245E+0	1,636910E-1	1,862888E-1	1,053038E+0
25/11/2021  12:45:50,040074	1,052127E+0	4,645354E-2	5,170177E-2	1,052579E+0
25/11/2021  12:45:50,040694	1,050360E+0	1,088952E-1	1,215227E-1	1,052232E+0
25/11/2021  12:45:50,041314	1,051436E+0	1,018865E-1	8,803395E-2	1,051972E+0
25/11/2021  12:45:50,041934	1,053635E+0	1,311958E-1	1,085695E-1	1,051777E+0
25/11/2021  12:45:50,042554	1,053575E+0	2,395130E-1	2,497911E-1	1,051675E+0
25/11/2021  12:45:50,043174	1,055659E+0	2,149824E-1	2,260962E-1	1,051713E+0
25/11/2021  12:45:50,043794	1,057652E+0	1,917260E-1	2,058766E-1	1,051940E+0
25/11/2021  12:45:50,044414	1,056696E+0	-4,752756E-2	-7,403917E-2	1,052390E+0
25/11/2021  12:45:50,045034	1,053561E+0	6,078964E-2	9,877564E-2	1,053028E+0
25/11/2021  12:45:50,045654	1,054058E+0	1,060280E-1	6,212753E-2	1,053725E+0
25/11/2021  12:45:50,046274	1,053307E+0	1,152668E-1	1,088855E-1	1,054334E+0
25/11/2021  12:45:50,046894	1,050109E+0	1,174969E-1	1,038306E-1	1,054740E+0
25/11/2021  12:45:50,047514	1,049054E+0	1,037979E-1	8,582243E-2	1,054850E+0
25/11/2021  12:45:50,048134	1,051647E+0	1,219570E-1	1,490088E-1	1,054614E+0
25/11/2021  12:45:50,048754	1,048530E+0	4,836502E-2	5,454516E-2	1,054079E+0
25/11/2021  12:45:50,049374	1,045907E+0	1,573194E-1	1,979783E-1	1,053315E+0
25/11/2021  12:45:50,049994	1,047746E+0	1,267357E-1	1,575390E-1	1,052364E+0
25/11/2021  12:45:50,050614	1,050175E+0	1,477620E-1	1,297370E-1	1,051305E+0
25/11/2021  12:45:50,051234	1,049743E+0	1,101695E-1	1,493248E-1	1,050288E+0
25/11/2021  12:45:50,051854	1,051981E+0	5,696668E-2	9,214107E-2	1,049469E+0
25/11/2021  12:45:50,052474	1,055745E+0	1,318330E-1	1,136244E-1	1,048974E+0
25/11/2021  12:45:50,053094	1,055185E+0	1,238685E-1	1,025668E-1	1,048910E+0
25/11/2021  12:45:50,053714	1,052055E+0	1,869473E-1	1,439539E-1	1,049291E+0
25/11/2021  12:45:50,054334	1,053140E+0	2,439731E-1	2,418928E-1	1,049991E+0
25/11/2021  12:45:50,054954	1,053042E+0	1,073023E-1	1,044624E-1	1,050828E+0
25/11/2021  12:45:50,055574	1,050625E+0	1,334259E-1	1,562753E-1	1,051644E+0
25/11/2021  12:45:50,056194	1,052556E+0	1,098510E-1	1,338441E-1	1,052315E+0
25/11/2021  12:45:50,056814	1,054815E+0	1,146297E-1	9,340479E-2	1,052786E+0
25/11/2021  12:45:50,057434	1,053608E+0	1,006121E-1	7,160549E-2	1,053098E+0
25/11/2021  12:45:50,058054	1,052410E+0	1,257800E-1	1,227865E-1	1,053306E+0
25/11/2021  12:45:50,058674	1,055998E+0	8,914326E-2	1,107811E-1	1,053440E+0
25/11/2021  12:45:50,059294	1,056884E+0	8,086018E-2	6,844617E-2	1,053557E+0
25/11/2021  12:45:50,059914	1,057974E+0	2,051064E-1	2,197776E-1	1,053751E+0
25/11/2021  12:45:50,060534	1,058842E+0	9,073616E-2	1,117289E-1	1,054096E+0
25/11/2021  12:45:50,061154	1,061205E+0	1,372488E-1	1,496407E-1	1,054630E+0
25/11/2021  12:45:50,061774	1,058836E+0	1,143111E-1	5,896821E-2	1,055356E+0
25/11/2021  12:45:50,062394	1,056368E+0	1,108067E-1	9,624818E-2	1,056201E+0
25/11/2021  12:45:50,063014	1,057244E+0	1,573194E-1	1,363715E-1	1,057014E+0
25/11/2021  12:45:50,063634	1,055829E+0	1,362931E-1	9,530039E-2	1,057656E+0
