waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:38,806382	1,052738E+0	1,187712E-1	1,610142E-1	1,053601E+0
25/11/2021  12:45:38,807002	1,055545E+0	1,210013E-1	1,502726E-1	1,053420E+0
25/11/2021  12:45:38,807622	1,054338E+0	1,213198E-1	1,420583E-1	1,053252E+0
25/11/2021  12:45:38,808242	1,055921E+0	7,385142E-2	6,781430E-2	1,053185E+0
25/11/2021  12:45:38,808862	1,058505E+0	1,691068E-1	1,512204E-1	1,053278E+0
25/11/2021  12:45:38,809482	1,057012E+0	1,280100E-1	9,530039E-2	1,053573E+0
25/11/2021  12:45:38,810102	1,054899E+0	2,351578E-2	2,737501E-2	1,054054E+0
25/11/2021  12:45:38,810722	1,055516E+0	3,498466E-2	2,326789E-2	1,054619E+0
25/11/2021  12:45:38,811342	1,054627E+0	1,452133E-1	1,562753E-1	1,055145E+0
25/11/2021  12:45:38,811962	1,051361E+0	1,076209E-1	1,452176E-1	1,055531E+0
25/11/2021  12:45:38,812582	1,050306E+0	2,274070E-1	2,636921E-1	1,055673E+0
25/11/2021  12:45:38,813202	1,052914E+0	1,213198E-1	1,316326E-1	1,055507E+0
25/11/2021  12:45:38,813822	1,050649E+0	1,028422E-1	3,843263E-2	1,055064E+0
25/11/2021  12:45:38,814442	1,049540E+0	1,917260E-1	1,850251E-1	1,054423E+0
25/11/2021  12:45:38,815062	1,049305E+0	1,069837E-1	1,028828E-1	1,053643E+0
25/11/2021  12:45:38,815682	1,047162E+0	-6,313798E-2	-3,486360E-2	1,052768E+0
25/11/2021  12:45:38,816302	1,044140E+0	1,324701E-1	1,581709E-1	1,051813E+0
25/11/2021  12:45:38,816922	1,046643E+0	9,615202E-2	1,016190E-1	1,050770E+0
25/11/2021  12:45:38,817542	1,049388E+0	1,337445E-1	1,534319E-1	1,049692E+0
25/11/2021  12:45:38,818162	1,050518E+0	1,331073E-1	1,856569E-1	1,048726E+0
25/11/2021  12:45:38,818782	1,053698E+0	1,682560E-2	1,884484E-2	1,048047E+0
25/11/2021  12:45:38,819402	1,055605E+0	-5,262484E-2	-6,677273E-2	1,047800E+0
25/11/2021  12:45:38,820022	1,053915E+0	1,050723E-1	2,166183E-1	1,048057E+0
25/11/2021  12:45:38,820642	1,052944E+0	1,066652E-1	9,593225E-2	1,048758E+0
25/11/2021  12:45:38,821262	1,054300E+0	1,044351E-1	9,972343E-2	1,049738E+0
25/11/2021  12:45:38,821882	1,053888E+0	1,165411E-1	1,471132E-1	1,050824E+0
25/11/2021  12:45:38,822502	1,050723E+0	1,366117E-1	1,114129E-1	1,051865E+0
25/11/2021  12:45:38,823122	1,050163E+0	1,404346E-1	1,420583E-1	1,052706E+0
25/11/2021  12:45:38,823742	1,050410E+0	8,340882E-2	9,530039E-2	1,053219E+0
25/11/2021  12:45:38,824362	1,048363E+0	1,512664E-1	1,502726E-1	1,053356E+0
25/11/2021  12:45:38,824982	1,047993E+0	1,550893E-1	1,066739E-1	1,053127E+0
25/11/2021  12:45:38,825602	1,050944E+0	1,140974E-2	5,575699E-3	1,052596E+0
25/11/2021  12:45:38,826222	1,054645E+0	9,073616E-2	6,370719E-2	1,051918E+0
25/11/2021  12:45:38,826842	1,055840E+0	1,459554E-2	6,839427E-3	1,051330E+0
25/11/2021  12:45:38,827462	1,059289E+0	1,229127E-1	1,221546E-1	1,051054E+0
25/11/2021  12:45:38,828082	1,062695E+0	1,477620E-1	1,297370E-1	1,051256E+0
25/11/2021  12:45:38,828702	1,061041E+0	1,238685E-1	1,360556E-1	1,052015E+0
25/11/2021  12:45:38,829322	1,058985E+0	5,601094E-2	2,958653E-2	1,053264E+0
25/11/2021  12:45:38,829942	1,061548E+0	1,139925E-1	7,539667E-2	1,054803E+0
25/11/2021  12:45:38,830562	1,060272E+0	1,324701E-1	1,227865E-1	1,056413E+0
25/11/2021  12:45:38,831182	1,058004E+0	1,611423E-1	1,891322E-1	1,057911E+0
25/11/2021  12:45:38,831802	1,056532E+0	1,149482E-1	1,126766E-1	1,059125E+0
25/11/2021  12:45:38,832422	1,055730E+0	1,461691E-1	1,682807E-1	1,059908E+0
25/11/2021  12:45:38,833042	1,053841E+0	1,534964E-1	1,322644E-1	1,060189E+0
25/11/2021  12:45:38,833662	1,051507E+0	1,541336E-1	1,711241E-1	1,059954E+0
25/11/2021  12:45:38,834282	1,054297E+0	1,276914E-1	1,035146E-1	1,059250E+0
25/11/2021  12:45:38,834902	1,055414E+0	2,019206E-1	1,107811E-1	1,058221E+0
25/11/2021  12:45:38,835522	1,054449E+0	1,216384E-1	1,202590E-1	1,057078E+0
25/11/2021  12:45:38,836142	1,056127E+0	9,137332E-2	1,003553E-1	1,056015E+0
25/11/2021  12:45:38,836762	1,056088E+0	2,296370E-1	2,396813E-1	1,055164E+0
25/11/2021  12:45:38,837382	1,052944E+0	1,210013E-1	1,281573E-1	1,054585E+0
25/11/2021  12:45:38,838002	1,051710E+0	1,448948E-1	1,543797E-1	1,054232E+0
25/11/2021  12:45:38,838622	1,053113E+0	2,267698E-1	2,393654E-1	1,053992E+0
25/11/2021  12:45:38,839242	1,050834E+0	1,204690E-2	1,252620E-2	1,053779E+0
25/11/2021  12:45:38,839862	1,047153E+0	1,216384E-1	1,310007E-1	1,053518E+0
25/11/2021  12:45:38,840482	1,049138E+0	2,159381E-1	1,900800E-1	1,053118E+0
25/11/2021  12:45:38,841102	1,047746E+0	1,347002E-1	1,493248E-1	1,052536E+0
25/11/2021  12:45:38,841722	1,045436E+0	1,375674E-1	1,708081E-1	1,051789E+0
25/11/2021  12:45:38,842342	1,046080E+0	1,076209E-1	1,347919E-1	1,050904E+0
25/11/2021  12:45:38,842962	1,047198E+0	1,254614E-1	9,372073E-2	1,049927E+0
25/11/2021  12:45:38,843582	1,048250E+0	1,920446E-1	1,903959E-1	1,048960E+0
25/11/2021  12:45:38,844202	1,048411E+0	3,637592E-1	3,913287E-1	1,048123E+0
25/11/2021  12:45:38,844822	1,052374E+0	2,143452E-1	1,717559E-1	1,047530E+0
25/11/2021  12:45:38,845442	1,052660E+0	-3,860732E-2	-6,487714E-2	1,047278E+0
25/11/2021  12:45:38,846062	1,052076E+0	1,735670E-1	2,254644E-1	1,047425E+0
25/11/2021  12:45:38,846682	1,053057E+0	2,156195E-1	2,390494E-1	1,047934E+0
25/11/2021  12:45:38,847302	1,056290E+0	1,627352E-1	1,328963E-1	1,048724E+0
25/11/2021  12:45:38,847922	1,056276E+0	1,018865E-1	8,961361E-2	1,049735E+0
25/11/2021  12:45:38,848542	1,056052E+0	1,254614E-1	1,189953E-1	1,050908E+0
25/11/2021  12:45:38,849162	1,058684E+0	1,296029E-1	1,170997E-1	1,052165E+0
25/11/2021  12:45:38,849782	1,057608E+0	2,383436E-2	5,391329E-2	1,053433E+0
25/11/2021  12:45:38,850402	1,057736E+0	8,861098E-3	8,103155E-3	1,054648E+0
25/11/2021  12:45:38,851022	1,058025E+0	1,073023E-1	1,177316E-1	1,055742E+0
25/11/2021  12:45:38,851642	1,060621E+0	9,710776E-2	1,673329E-1	1,056674E+0
25/11/2021  12:45:38,852262	1,058842E+0	2,861306E-2	6,591871E-2	1,057455E+0
25/11/2021  12:45:38,852882	1,059217E+0	1,159040E-1	1,107811E-1	1,058102E+0
25/11/2021  12:45:38,853502	1,060543E+0	1,006121E-1	6,781430E-2	1,058619E+0
25/11/2021  12:45:38,854122	1,058713E+0	1,009307E-1	6,465498E-2	1,059020E+0
25/11/2021  12:45:38,854742	1,055763E+0	2,124337E-1	2,181979E-1	1,059296E+0
25/11/2021  12:45:38,855362	1,055373E+0	1,232313E-1	1,177316E-1	1,059383E+0
25/11/2021  12:45:38,855982	1,056419E+0	2,618136E-1	2,968650E-1	1,059231E+0
25/11/2021  12:45:38,856602	1,052839E+0	1,152668E-1	1,335282E-1	1,058843E+0
25/11/2021  12:45:38,857222	1,052446E+0	7,926728E-2	6,402312E-2	1,058239E+0
25/11/2021  12:45:38,857842	1,054511E+0	1,092138E-1	9,372073E-2	1,057447E+0
25/11/2021  12:45:38,858462	1,051862E+0	2,885743E-1	2,687471E-1	1,056544E+0
25/11/2021  12:45:38,859082	1,049197E+0	1,104881E-1	1,256299E-1	1,055597E+0
25/11/2021  12:45:38,859702	1,051874E+0	9,296622E-2	8,519056E-2	1,054628E+0
25/11/2021  12:45:38,860322	1,052684E+0	1,582751E-1	1,963986E-1	1,053679E+0
25/11/2021  12:45:38,860942	1,051173E+0	1,219570E-1	1,174156E-1	1,052841E+0
25/11/2021  12:45:38,861562	1,051433E+0	1,060280E-1	1,284732E-1	1,052171E+0
25/11/2021  12:45:38,862182	1,052970E+0	1,353374E-1	1,193112E-1	1,051684E+0
25/11/2021  12:45:38,862802	1,052154E+0	1,190898E-1	8,613836E-2	1,051390E+0
25/11/2021  12:45:38,863422	1,049197E+0	1,945932E-1	2,087200E-1	1,051264E+0
25/11/2021  12:45:38,864042	1,048548E+0	1,939561E-1	1,635417E-1	1,051216E+0
25/11/2021  12:45:38,864662	1,049638E+0	1,687883E-1	1,941871E-1	1,051136E+0
25/11/2021  12:45:38,865282	1,046095E+0	1,286472E-1	1,474292E-1	1,050957E+0
25/11/2021  12:45:38,865902	1,047812E+0	1,324701E-1	1,395309E-1	1,050641E+0
25/11/2021  12:45:38,866522	1,051224E+0	1,219570E-1	9,719598E-2	1,050206E+0
25/11/2021  12:45:38,867142	1,050768E+0	1,378860E-1	1,442698E-1	1,049760E+0
25/11/2021  12:45:38,867762	1,051203E+0	1,710183E-1	2,001898E-1	1,049428E+0
25/11/2021  12:45:38,868382	1,056136E+0	1,519035E-1	1,467973E-1	1,049305E+0
25/11/2021  12:45:38,869002	1,058967E+0	5,569236E-2	5,264957E-2	1,049493E+0
25/11/2021  12:45:38,869622	1,058058E+0	1,229127E-1	1,335282E-1	1,050092E+0
25/11/2021  12:45:38,870242	1,060436E+0	1,190898E-1	1,423743E-1	1,051112E+0
25/11/2021  12:45:38,870862	1,061807E+0	1,155854E-1	8,361090E-2	1,052481E+0
25/11/2021  12:45:38,871482	1,059235E+0	8,659462E-2	1,063580E-1	1,054081E+0
25/11/2021  12:45:38,872102	1,056472E+0	1,735670E-1	2,238847E-1	1,055730E+0
25/11/2021  12:45:38,872722	1,057334E+0	1,251428E-1	1,199431E-1	1,057195E+0
25/11/2021  12:45:38,873342	1,056612E+0	2,447152E-2	-4,534125E-3	1,058296E+0
25/11/2021  12:45:38,873962	1,054076E+0	3,433701E-1	3,553124E-1	1,058949E+0
25/11/2021  12:45:38,874582	1,054020E+0	1,662396E-1	1,635417E-1	1,059129E+0
25/11/2021  12:45:38,875202	1,055817E+0	4,709070E-2	4,159195E-2	1,058869E+0
25/11/2021  12:45:38,875822	1,053906E+0	2,066993E-1	2,112474E-1	1,058285E+0
25/11/2021  12:45:38,876442	1,053158E+0	8,691320E-2	1,139404E-1	1,057508E+0
25/11/2021  12:45:38,877062	1,050771E+0	1,643281E-1	1,850251E-1	1,056623E+0
25/11/2021  12:45:38,877682	1,050372E+0	1,286472E-1	1,439539E-1	1,055665E+0
25/11/2021  12:45:38,878302	1,052902E+0	8,978042E-2	1,114129E-1	1,054669E+0
25/11/2021  12:45:38,878922	1,051138E+0	2,895301E-1	2,880189E-1	1,053712E+0
25/11/2021  12:45:38,879542	1,050375E+0	5,441804E-2	2,990246E-2	1,052867E+0
25/11/2021  12:45:38,880162	1,053271E+0	9,105474E-2	6,970989E-2	1,052170E+0
25/11/2021  12:45:38,880782	1,053659E+0	6,949618E-3	1,505366E-2	1,051664E+0
25/11/2021  12:45:38,881402	1,051063E+0	1,770713E-1	2,058766E-1	1,051387E+0
25/11/2021  12:45:38,882022	1,051379E+0	9,997498E-2	1,322644E-1	1,051308E+0
25/11/2021  12:45:38,882642	1,054735E+0	1,493549E-1	1,834454E-1	1,051361E+0
25/11/2021  12:45:38,883262	1,053128E+0	1,477620E-1	1,954508E-1	1,051525E+0
25/11/2021  12:45:38,883882	1,054782E+0	-2,586412E-2	-4,023444E-2	1,051799E+0
25/11/2021  12:45:38,884502	1,057983E+0	4,071910E-2	2,168823E-2	1,052186E+0
25/11/2021  12:45:38,885122	1,057489E+0	6,397544E-2	8,740209E-2	1,052715E+0
25/11/2021  12:45:38,885742	1,055271E+0	1,777085E-1	1,524841E-1	1,053388E+0
25/11/2021  12:45:38,886362	1,057357E+0	9,296622E-2	1,123607E-1	1,054136E+0
25/11/2021  12:45:38,886982	1,057539E+0	9,965640E-2	1,186794E-1	1,054881E+0
25/11/2021  12:45:38,887602	1,055170E+0	2,028763E-1	2,485274E-1	1,055565E+0
25/11/2021  12:45:38,888222	1,055167E+0	1,719741E-1	2,027173E-1	1,056125E+0
25/11/2021  12:45:38,888842	1,056487E+0	1,579565E-1	1,771268E-1	1,056500E+0
25/11/2021  12:45:38,889462	1,053689E+0	2,121151E-1	2,655877E-1	1,056678E+0
25/11/2021  12:45:38,890082	1,050503E+0	4,103768E-2	2,168823E-2	1,056643E+0
25/11/2021  12:45:38,890702	1,051266E+0	1,184526E-1	9,751191E-2	1,056347E+0
25/11/2021  12:45:38,891322	1,052950E+0	1,420275E-1	1,310007E-1	1,055786E+0
25/11/2021  12:45:38,891942	1,051915E+0	9,009900E-2	4,854245E-2	1,055049E+0
25/11/2021  12:45:38,892562	1,051805E+0	1,216384E-1	1,202590E-1	1,054254E+0
25/11/2021  12:45:38,893182	1,056133E+0	2,328228E-1	2,513708E-1	1,053511E+0
25/11/2021  12:45:38,893802	1,055745E+0	2,829448E-2	3,938042E-2	1,052950E+0
25/11/2021  12:45:38,894422	1,054288E+0	1,378860E-1	1,120448E-1	1,052673E+0
25/11/2021  12:45:38,895042	1,055298E+0	1,483991E-1	1,300529E-1	1,052683E+0
25/11/2021  12:45:38,895662	1,057444E+0	1,713369E-1	1,521681E-1	1,052927E+0
25/11/2021  12:45:38,896282	1,054222E+0	5,346230E-2	3,622110E-2	1,053354E+0
25/11/2021  12:45:38,896902	1,054660E+0	7,034704E-2	1,158360E-1	1,053877E+0
25/11/2021  12:45:38,897522	1,055542E+0	1,436204E-1	1,398468E-1	1,054389E+0
25/11/2021  12:45:38,898142	1,053876E+0	1,190898E-1	8,424277E-2	1,054818E+0
25/11/2021  12:45:38,898762	1,051394E+0	-5,039478E-2	-6,140189E-2	1,055106E+0
25/11/2021  12:45:38,899382	1,054079E+0	1,203641E-1	1,047783E-1	1,055194E+0
25/11/2021  12:45:38,900002	1,054440E+0	2,178496E-1	1,970305E-1	1,055088E+0
25/11/2021  12:45:38,900622	1,053736E+0	1,215178E-3	2,732311E-3	1,054861E+0
25/11/2021  12:45:38,901242	1,053906E+0	2,210354E-1	2,441044E-1	1,054589E+0
25/11/2021  12:45:38,901862	1,057238E+0	2,861306E-2	7,413294E-2	1,054337E+0
25/11/2021  12:45:38,902482	1,056574E+0	6,397544E-2	1,107811E-1	1,054189E+0
25/11/2021  12:45:38,903102	1,055563E+0	1,013542E-2	9,682815E-3	1,054206E+0
25/11/2021  12:45:38,903722	1,054312E+0	4,517922E-2	1,120448E-1	1,054370E+0
25/11/2021  12:45:38,904342	1,052383E+0	8,861098E-3	-3,586329E-3	1,054589E+0
25/11/2021  12:45:38,904962	1,051185E+0	1,748413E-1	2,163023E-1	1,054740E+0
25/11/2021  12:45:38,905582	1,051450E+0	3,434750E-2	4,311971E-3	1,054720E+0
25/11/2021  12:45:38,906202	1,053775E+0	-3,032424E-2	-2,222632E-2	1,054503E+0
25/11/2021  12:45:38,906822	1,051835E+0	6,939130E-2	8,297904E-2	1,054147E+0
25/11/2021  12:45:38,907442	1,050470E+0	1,194084E-1	8,961361E-2	1,053721E+0
25/11/2021  12:45:38,908062	1,051883E+0	1,273729E-1	1,212068E-1	1,053254E+0
25/11/2021  12:45:38,908682	1,052756E+0	1,236548E-2	4,311971E-3	1,052782E+0
25/11/2021  12:45:38,909302	1,051802E+0	1,490363E-1	1,960827E-1	1,052366E+0
25/11/2021  12:45:38,909922	1,054109E+0	1,337445E-1	1,714400E-1	1,052059E+0
25/11/2021  12:45:38,910542	1,056913E+0	9,583344E-2	1,079377E-1	1,051915E+0
25/11/2021  12:45:38,911162	1,056344E+0	-6,430742E-3	2,453162E-2	1,052009E+0
25/11/2021  12:45:38,911782	1,056967E+0	1,662396E-1	1,439539E-1	1,052373E+0
25/11/2021  12:45:38,912402	1,058928E+0	8,946184E-2	7,602853E-2	1,052982E+0
25/11/2021  12:45:38,913022	1,056708E+0	1,433019E-1	1,809180E-1	1,053779E+0
25/11/2021  12:45:38,913642	1,054169E+0	1,331073E-1	1,338441E-1	1,054655E+0
25/11/2021  12:45:38,914262	1,054675E+0	7,225852E-2	7,413294E-2	1,055448E+0
25/11/2021  12:45:38,914882	1,055942E+0	1,519035E-1	1,382671E-1	1,056029E+0
25/11/2021  12:45:38,915502	1,053116E+0	2,153009E-1	2,349423E-1	1,056357E+0
25/11/2021  12:45:38,916122	1,051710E+0	5,282514E-2	2,516348E-2	1,056416E+0
25/11/2021  12:45:38,916742	1,051340E+0	-6,027076E-2	-2,638533E-3	1,056189E+0
25/11/2021  12:45:38,917362	1,052079E+0	1,280100E-1	1,313166E-1	1,055692E+0
25/11/2021  12:45:38,917982	1,049913E+0	1,821686E-1	2,017695E-1	1,054991E+0
25/11/2021  12:45:38,918602	1,052529E+0	6,875414E-2	2,358382E-2	1,054174E+0
25/11/2021  12:45:38,919222	1,055981E+0	1,136739E-1	1,133085E-1	1,053365E+0
25/11/2021  12:45:38,919842	1,055981E+0	1,611423E-1	1,212068E-1	1,052737E+0
25/11/2021  12:45:38,920462	1,056684E+0	8,404598E-2	8,329497E-2	1,052431E+0
25/11/2021  12:45:38,921082	1,059697E+0	1,012493E-1	1,385831E-1	1,052507E+0
25/11/2021  12:45:38,921702	1,059825E+0	1,111253E-1	1,066739E-1	1,052977E+0
25/11/2021  12:45:38,922322	1,056738E+0	2,219911E-1	2,270440E-1	1,053786E+0
25/11/2021  12:45:38,922942	1,057956E+0	7,703722E-2	9,845971E-2	1,054790E+0
25/11/2021  12:45:38,923562	1,059122E+0	9,615202E-2	1,524841E-1	1,055820E+0
25/11/2021  12:45:38,924182	1,055972E+0	1,245056E-1	1,572231E-1	1,056757E+0
25/11/2021  12:45:38,924802	1,054815E+0	1,531778E-1	8,834988E-2	1,057495E+0
25/11/2021  12:45:38,925422	1,055578E+0	1,528593E-1	1,976624E-1	1,057934E+0
25/11/2021  12:45:38,926042	1,052678E+0	1,331073E-1	1,240502E-1	1,058032E+0
25/11/2021  12:45:38,926662	1,049191E+0	1,363980E-2	2,358382E-2	1,057771E+0
25/11/2021  12:45:38,927282	1,050792E+0	2,439731E-1	2,434725E-1	1,057136E+0
25/11/2021  12:45:38,927902	1,050276E+0	1,171783E-1	9,277293E-2	1,056169E+0
25/11/2021  12:45:38,928522	1,048294E+0	-8,023642E-3	4,285567E-2	1,054981E+0
25/11/2021  12:45:38,929142	1,048572E+0	1,391603E-1	1,562753E-1	1,053686E+0
25/11/2021  12:45:38,929762	1,050887E+0	2,044692E-1	2,251484E-1	1,052391E+0
25/11/2021  12:45:38,930382	1,048047E+0	1,423461E-1	1,338441E-1	1,051216E+0
25/11/2021  12:45:38,931002	1,047767E+0	7,385142E-2	6,054787E-2	1,050232E+0
25/11/2021  12:45:38,931622	1,047668E+0	1,311958E-1	1,588027E-1	1,049439E+0
25/11/2021  12:45:38,932242	1,049695E+0	1,280100E-1	1,376353E-1	1,048825E+0
25/11/2021  12:45:38,932862	1,047606E+0	5,728526E-2	5,675668E-2	1,048392E+0
25/11/2021  12:45:38,933482	1,050199E+0	4,454206E-2	1,663332E-2	1,048138E+0
25/11/2021  12:45:38,934102	1,053960E+0	-3,882102E-3	5,170177E-2	1,048076E+0
25/11/2021  12:45:38,934722	1,054142E+0	2,385573E-1	2,892826E-1	1,048266E+0
25/11/2021  12:45:38,935342	1,055751E+0	1,394789E-1	1,063580E-1	1,048765E+0
25/11/2021  12:45:38,935962	1,060478E+0	1,359745E-1	1,180475E-1	1,049590E+0
25/11/2021  12:45:38,936582	1,061980E+0	1,395838E-2	2,958653E-2	1,050761E+0
25/11/2021  12:45:38,937202	1,060916E+0	-3,574010E-2	2,295196E-2	1,052272E+0
25/11/2021  12:45:38,937822	1,064617E+0	1,079395E-1	1,193112E-1	1,054044E+0
25/11/2021  12:45:38,938442	1,055238E+0	1,459554E-2	1,032929E+1	1,055918E+0
25/11/2021  12:45:38,939062	1,058150E+0	1,523270E-2	1,032929E+1	1,057645E+0
25/11/2021  12:45:38,939682	1,056013E+0	2,702016E-2	1,032929E+1	1,058977E+0
25/11/2021  12:45:38,940302	1,053662E+0	1,809992E-2	1,032929E+1	1,059768E+0
25/11/2021  12:45:38,940922	1,054514E+0	1,682560E-2	1,032929E+1	1,059975E+0
25/11/2021  12:45:38,941542	1,056308E+0	2,001140E-2	1,032929E+1	1,059652E+0
25/11/2021  12:45:38,942162	1,054711E+0	2,001140E-2	1,032929E+1	1,058961E+0
25/11/2021  12:45:38,942782	1,054350E+0	1,491412E-2	1,032929E+1	1,058077E+0
25/11/2021  12:45:38,943402	1,057277E+0	8,223938E-3	1,032929E+1	1,057150E+0
25/11/2021  12:45:38,944022	1,056863E+0	8,223938E-3	1,032929E+1	1,056323E+0
25/11/2021  12:45:38,944642	1,053960E+0	9,498258E-3	1,032929E+1	1,055699E+0
25/11/2021  12:45:38,945262	1,054583E+0	2,808078E-3	1,032929E+1	1,055280E+0
25/11/2021  12:45:38,945882	1,055665E+0	1,618844E-2	1,032929E+1	1,055012E+0
25/11/2021  12:45:38,946502	1,053033E+0	1,523270E-2	1,032929E+1	1,054852E+0
25/11/2021  12:45:38,947122	1,053713E+0	1,236548E-2	1,032929E+1	1,054749E+0
25/11/2021  12:45:38,947742	1,054398E+0	8,861098E-3	1,032929E+1	1,054651E+0
25/11/2021  12:45:38,948362	1,052678E+0	1,533758E-3	1,032929E+1	1,054537E+0
25/11/2021  12:45:38,948982	1,049269E+0	1,533758E-3	1,032929E+1	1,054375E+0
25/11/2021  12:45:38,949602	1,050661E+0	3,445238E-3	1,032929E+1	1,054096E+0
25/11/2021  12:45:38,950222	1,051832E+0	7,905358E-3	1,032929E+1	1,053669E+0
25/11/2021  12:45:38,950842	1,050711E+0	1,682560E-2	1,032929E+1	1,053142E+0
25/11/2021  12:45:38,951462	1,051442E+0	1,586986E-2	1,032929E+1	1,052590E+0
25/11/2021  12:45:38,952082	1,056153E+0	1,077258E-2	1,032929E+1	1,052098E+0
25/11/2021  12:45:38,952702	1,053167E+0	-4,200682E-3	1,032929E+1	1,051778E+0
25/11/2021  12:45:38,953322	1,050896E+0	2,224146E-2	1,032929E+1	1,051680E+0
25/11/2021  12:45:38,953942	1,052351E+0	1,586986E-2	1,032929E+1	1,051741E+0
25/11/2021  12:45:38,954562	1,052032E+0	1,969282E-2	1,032929E+1	1,051867E+0
25/11/2021  12:45:38,955182	1,050482E+0	1,873708E-2	1,032929E+1	1,051997E+0
25/11/2021  12:45:38,955802	1,050023E+0	5,780180E-4	1,032929E+1	1,052073E+0
25/11/2021  12:45:38,956422	1,052503E+0	1,140974E-2	1,032929E+1	1,052055E+0
25/11/2021  12:45:38,957042	1,050008E+0	6,015248E-2	1,032929E+1	1,051954E+0
25/11/2021  12:45:38,957662	1,048864E+0	1,332122E-2	1,032929E+1	1,051787E+0
25/11/2021  12:45:38,958282	1,050086E+0	-5,156422E-3	1,032929E+1	1,051543E+0
25/11/2021  12:45:38,958902	1,050550E+0	2,064856E-2	1,032929E+1	1,051232E+0
25/11/2021  12:45:38,959522	1,051242E+0	2,351578E-2	1,032929E+1	1,050909E+0
25/11/2021  12:45:38,960142	1,051060E+0	1,300264E-2	1,032929E+1	1,050639E+0
25/11/2021  12:45:38,960762	1,055551E+0	1,332122E-2	1,032929E+1	1,050484E+0
25/11/2021  12:45:38,961382	1,053975E+0	1,682560E-2	1,032929E+1	1,050521E+0
25/11/2021  12:45:38,962002	1,054467E+0	3,763818E-3	1,032929E+1	1,050794E+0
25/11/2021  12:45:38,962622	1,055858E+0	1,555128E-2	1,032929E+1	1,051281E+0
25/11/2021  12:45:38,963242	1,054750E+0	2,594380E-4	1,032929E+1	1,051926E+0
25/11/2021  12:45:38,963862	1,052422E+0	1,268406E-2	1,032929E+1	1,052641E+0
25/11/2021  12:45:38,964482	1,051605E+0	6,631038E-3	1,032929E+1	1,053294E+0
25/11/2021  12:45:38,965102	1,053769E+0	4,082398E-3	1,032929E+1	1,053765E+0
25/11/2021  12:45:38,965722	1,048861E+0	-1,333462E-3	1,032929E+1	1,053997E+0
25/11/2021  12:45:38,966342	1,049865E+0	3,211744E-2	1,032929E+1	1,053959E+0
25/11/2021  12:45:38,966962	1,053274E+0	1,172832E-2	1,032929E+1	1,053657E+0
25/11/2021  12:45:38,967582	1,054923E+0	6,312458E-3	1,032929E+1	1,053209E+0
25/11/2021  12:45:38,968202	1,053552E+0	1,332122E-2	1,032929E+1	1,052791E+0
25/11/2021  12:45:38,968822	1,055945E+0	1,852338E-3	1,032929E+1	1,052530E+0
25/11/2021  12:45:38,969442	1,057238E+0	5,356718E-3	1,032929E+1	1,052496E+0
25/11/2021  12:45:38,970062	1,057223E+0	1,650702E-2	1,032929E+1	1,052730E+0
25/11/2021  12:45:38,970682	1,056687E+0	1,077258E-2	1,032929E+1	1,053218E+0
25/11/2021  12:45:38,971302	1,060603E+0	6,312458E-3	1,032929E+1	1,053906E+0
25/11/2021  12:45:38,971922	1,059557E+0	9,498258E-3	1,032929E+1	1,054749E+0
25/11/2021  12:45:38,972542	1,058684E+0	6,631038E-3	1,032929E+1	1,055698E+0
25/11/2021  12:45:38,973162	1,059450E+0	1,650702E-2	1,032929E+1	1,056668E+0
25/11/2021  12:45:38,973782	1,059226E+0	5,675298E-3	1,032929E+1	1,057567E+0
25/11/2021  12:45:38,974402	1,053838E+0	1,873708E-2	1,032929E+1	1,058303E+0
25/11/2021  12:45:38,975022	1,052103E+0	8,542518E-3	1,032929E+1	1,058745E+0
25/11/2021  12:45:38,975642	1,052896E+0	5,993878E-3	1,032929E+1	1,058761E+0
25/11/2021  12:45:38,976262	1,052392E+0	3,126658E-3	1,032929E+1	1,058326E+0
25/11/2021  12:45:38,976882	1,050890E+0	7,990444E-2	1,032929E+1	1,057520E+0
25/11/2021  12:45:38,977502	1,054425E+0	1,332122E-2	1,032929E+1	1,056475E+0
25/11/2021  12:45:38,978122	1,055566E+0	7,268198E-3	1,032929E+1	1,055373E+0
25/11/2021  12:45:38,978742	1,056130E+0	4,400978E-3	1,032929E+1	1,054424E+0
25/11/2021  12:45:38,979362	1,057185E+0	1,714418E-2	1,032929E+1	1,053783E+0
25/11/2021  12:45:38,979982	1,061935E+0	8,861098E-3	1,032929E+1	1,053545E+0
25/11/2021  12:45:38,980602	1,062174E+0	4,082398E-3	1,032929E+1	1,053782E+0
25/11/2021  12:45:38,981222	1,060007E+0	1,841850E-2	1,032929E+1	1,054498E+0
25/11/2021  12:45:38,981842	1,060800E+0	1,268406E-2	1,032929E+1	1,055573E+0
25/11/2021  12:45:38,982462	1,058830E+0	3,307318E-2	1,032929E+1	1,056810E+0
25/11/2021  12:45:38,983082	1,056040E+0	4,719558E-3	1,032929E+1	1,057992E+0
25/11/2021  12:45:38,983702	1,053549E+0	1,533758E-3	1,032929E+1	1,058900E+0
25/11/2021  12:45:38,984322	1,056600E+0	2,808078E-3	1,032929E+1	1,059369E+0
25/11/2021  12:45:38,984942	1,055179E+0	1,045400E-2	1,032929E+1	1,059378E+0
25/11/2021  12:45:38,985562	1,054991E+0	8,861098E-3	1,032929E+1	1,059012E+0
