waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:26,712285	1,042697E+0	1,031608E-1	9,245700E-2	1,040452E+0
25/11/2021  12:44:26,712905	1,052866E+0	-9,935122E-3	2,010857E-2	1,033108E+0
25/11/2021  12:44:26,713525	1,059983E+0	1,420275E-1	1,638576E-1	1,028799E+0
25/11/2021  12:44:26,714145	1,070200E+0	1,280100E-1	1,208909E-1	1,027840E+0
25/11/2021  12:44:26,714765	1,075981E+0	8,691320E-2	9,498445E-2	1,030130E+0
25/11/2021  12:44:26,715385	1,076825E+0	5,887816E-2	7,855599E-2	1,035204E+0
25/11/2021  12:44:26,716005	1,075254E+0	5,155082E-2	6,528685E-2	1,042258E+0
25/11/2021  12:44:26,716625	1,073111E+0	7,448858E-2	7,729226E-2	1,050264E+0
25/11/2021  12:44:26,717245	1,066763E+0	7,353284E-2	4,380347E-2	1,058156E+0
25/11/2021  12:44:26,717865	1,056362E+0	1,382046E-1	1,888163E-1	1,064944E+0
25/11/2021  12:44:26,718485	1,049412E+0	8,372740E-2	8,613836E-2	1,069798E+0
25/11/2021  12:44:26,719105	1,041580E+0	1,174969E-1	1,249980E-1	1,072161E+0
25/11/2021  12:44:26,719725	1,031062E+0	1,095324E-1	1,262617E-1	1,071813E+0
25/11/2021  12:44:26,720345	1,050369E+0	3,562182E-2	3,116619E-2	1,068962E+0
25/11/2021  12:44:26,720965	1,057065E+0	1,652839E-1	1,603824E-1	1,064425E+0
25/11/2021  12:44:26,721585	1,063825E+0	1,114439E-1	1,003553E-1	1,059470E+0
25/11/2021  12:44:26,722205	1,065109E+0	1,433019E-1	1,338441E-1	1,055276E+0
25/11/2021  12:44:26,722825	1,069097E+0	1,159040E-1	1,133085E-1	1,052592E+0
25/11/2021  12:44:26,723445	1,070232E+0	1,598680E-1	1,490088E-1	1,051707E+0
25/11/2021  12:44:26,724065	1,066683E+0	3,116170E-2	4,917431E-2	1,052518E+0
25/11/2021  12:44:26,724685	1,061676E+0	1,840801E-1	2,087200E-1	1,054578E+0
25/11/2021  12:44:26,725305	1,057131E+0	1,159040E-1	1,370034E-1	1,057211E+0
25/11/2021  12:44:26,725925	1,050282E+0	1,519035E-1	1,521681E-1	1,059688E+0
25/11/2021  12:44:26,726545	1,042119E+0	1,531778E-1	1,313166E-1	1,061358E+0
25/11/2021  12:44:26,727165	1,040766E+0	1,506292E-1	1,452176E-1	1,061741E+0
25/11/2021  12:44:26,727785	1,038623E+0	2,054250E-1	1,821817E-1	1,060653E+0
25/11/2021  12:44:26,728405	1,037926E+0	2,670158E-2	1,035146E-1	1,058234E+0
25/11/2021  12:44:26,729025	1,039318E+0	8,946184E-2	8,045158E-2	1,054856E+0
25/11/2021  12:44:26,729645	1,043323E+0	1,493549E-1	1,351078E-1	1,051031E+0
25/11/2021  12:44:26,730265	1,047964E+0	1,260985E-1	1,540637E-1	1,047342E+0
25/11/2021  12:44:26,730885	1,050416E+0	2,882558E-1	2,706426E-1	1,044335E+0
25/11/2021  12:44:26,731505	1,058791E+0	1,327887E-1	1,565912E-1	1,042431E+0
25/11/2021  12:44:26,732125	1,065655E+0	1,359745E-1	1,366875E-1	1,041919E+0
25/11/2021  12:44:26,732745	1,066757E+0	2,117966E-1	2,106156E-1	1,042945E+0
25/11/2021  12:44:26,733365	1,069696E+0	1,362931E-1	1,449017E-1	1,045423E+0
25/11/2021  12:44:26,733985	1,070724E+0	8,468314E-2	1,189953E-1	1,049040E+0
25/11/2021  12:44:26,734605	1,068334E+0	3,048219E-1	3,426751E-1	1,053342E+0
25/11/2021  12:44:26,735225	1,061774E+0	1,598680E-1	1,850251E-1	1,057774E+0
25/11/2021  12:44:26,735845	1,058630E+0	1,347002E-1	1,774427E-1	1,061722E+0
25/11/2021  12:44:26,736465	1,055471E+0	1,385232E-1	1,376353E-1	1,064656E+0
25/11/2021  12:44:26,737085	1,049481E+0	2,369644E-1	2,248325E-1	1,066240E+0
25/11/2021  12:44:26,737705	1,045359E+0	4,719558E-3	1,410586E-2	1,066331E+0
25/11/2021  12:44:26,738325	1,043696E+0	7,193994E-2	9,150920E-2	1,064962E+0
25/11/2021  12:44:26,738945	1,040301E+0	1,624167E-1	1,641736E-1	1,062340E+0
25/11/2021  12:44:26,739565	1,038620E+0	2,670158E-2	7,286922E-2	1,058801E+0
25/11/2021  12:44:26,740185	1,043183E+0	1,687883E-1	2,084040E-1	1,054751E+0
25/11/2021  12:44:26,740805	1,049510E+0	2,032998E-2	7,002583E-2	1,050704E+0
25/11/2021  12:44:26,741425	1,054669E+0	1,624167E-1	1,420583E-1	1,047248E+0
25/11/2021  12:44:26,742045	1,061351E+0	7,608148E-2	6,718244E-2	1,044919E+0
25/11/2021  12:44:26,742665	1,069881E+0	-1,789962E-2	7,471291E-3	1,044107E+0
25/11/2021  12:44:26,743285	1,072727E+0	1,490363E-1	1,237343E-1	1,045015E+0
25/11/2021  12:44:26,743905	1,073350E+0	1,703812E-1	1,641736E-1	1,047585E+0
25/11/2021  12:44:26,744525	1,076697E+0	1,413904E-1	1,439539E-1	1,051486E+0
25/11/2021  12:44:26,745145	1,074819E+0	2,044692E-1	1,749153E-1	1,056218E+0
25/11/2021  12:44:26,745765	1,069750E+0	1,394789E-1	1,092014E-1	1,061200E+0
25/11/2021  12:44:26,746385	1,064692E+0	1,340630E-1	1,035146E-1	1,065794E+0
25/11/2021  12:44:26,747005	1,059441E+0	2,630879E-1	1,818658E-1	1,069399E+0
25/11/2021  12:44:26,747625	1,050306E+0	1,060280E-1	6,339125E-2	1,071543E+0
25/11/2021  12:44:26,748245	1,040423E+0	6,461260E-2	9,909157E-2	1,071898E+0
25/11/2021  12:44:26,748865	1,038170E+0	1,194084E-1	1,196272E-1	1,070304E+0
25/11/2021  12:44:26,749485	1,036111E+0	1,292843E-1	1,164678E-1	1,066876E+0
25/11/2021  12:44:26,750105	1,035351E+0	1,468062E-1	1,133085E-1	1,062034E+0
25/11/2021  12:44:26,750725	1,038748E+0	6,493118E-2	7,666040E-2	1,056402E+0
25/11/2021  12:44:26,751345	1,044602E+0	1,235499E-1	1,287892E-1	1,050709E+0
25/11/2021  12:44:26,751965	1,048199E+0	-6,058934E-2	-6,961612E-2	1,045692E+0
25/11/2021  12:44:26,752585	1,052067E+0	9,105474E-2	1,834454E-1	1,041956E+0
25/11/2021  12:44:26,753205	1,056472E+0	1,350188E-1	1,193112E-1	1,039855E+0
25/11/2021  12:44:26,753825	1,059640E+0	5,537378E-2	5,896821E-2	1,039495E+0
25/11/2021  12:44:26,754445	1,060415E+0	1,563636E-1	2,336786E-1	1,040748E+0
25/11/2021  12:44:26,755065	1,061324E+0	1,203641E-1	1,227865E-1	1,043288E+0
25/11/2021  12:44:26,755685	1,060001E+0	1,210013E-1	1,328963E-1	1,046654E+0
25/11/2021  12:44:26,756305	1,054958E+0	1,267357E-1	1,644895E-1	1,050308E+0
25/11/2021  12:44:26,756925	1,047972E+0	4,214222E-1	4,516717E-1	1,053670E+0
25/11/2021  12:44:26,757545	1,044214E+0	8,436456E-2	9,245700E-2	1,056175E+0
25/11/2021  12:44:26,758165	1,040981E+0	6,461260E-2	1,224705E-1	1,057416E+0
25/11/2021  12:44:26,758785	1,036662E+0	1,378860E-1	1,976624E-1	1,057226E+0
25/11/2021  12:44:26,759405	1,038146E+0	1,251428E-1	1,227865E-1	1,055681E+0
25/11/2021  12:44:26,760025	1,040552E+0	1,949118E-1	1,606983E-1	1,053085E+0
25/11/2021  12:44:26,760645	1,042399E+0	1,904517E-1	2,371539E-1	1,049934E+0
25/11/2021  12:44:26,761265	1,048130E+0	3,402892E-2	4,633093E-2	1,046794E+0
25/11/2021  12:44:26,761885	1,056362E+0	8,914326E-2	1,050943E-1	1,044223E+0
25/11/2021  12:44:26,762505	1,064766E+0	2,828399E-1	3,189802E-1	1,042747E+0
25/11/2021  12:44:26,763125	1,068814E+0	-6,696094E-2	-5,255579E-2	1,042768E+0
25/11/2021  12:44:26,763745	1,076971E+0	1,213198E-1	1,600664E-1	1,044464E+0
25/11/2021  12:44:26,764365	1,080052E+0	1,149482E-1	9,593225E-2	1,047778E+0
25/11/2021  12:44:26,764985	1,077612E+0	1,378860E-1	1,291051E-1	1,052422E+0
25/11/2021  12:44:26,765605	1,073919E+0	3,689614E-2	4,411940E-2	1,057854E+0
25/11/2021  12:44:26,766225	1,069153E+0	1,555128E-2	1,789705E-2	1,063347E+0
25/11/2021  12:44:26,766845	1,063458E+0	1,681511E-1	1,584868E-1	1,068156E+0
25/11/2021  12:44:26,767465	1,053820E+0	1,828058E-1	1,259458E-1	1,071638E+0
25/11/2021  12:44:26,768085	1,046932E+0	1,471248E-1	2,099837E-1	1,073309E+0
25/11/2021  12:44:26,768705	1,041732E+0	1,165411E-1	1,095173E-1	1,072908E+0
25/11/2021  12:44:26,769325	1,034069E+0	1,767528E-1	1,455336E-1	1,070447E+0
25/11/2021  12:44:26,769945	1,031718E+0	9,710776E-2	8,771802E-2	1,066176E+0
25/11/2021  12:44:26,770565	1,032993E+0	1,404346E-1	1,215227E-1	1,060554E+0
25/11/2021  12:44:26,771185	1,035110E+0	1,401161E-1	1,287892E-1	1,054235E+0
25/11/2021  12:44:26,771805	1,039878E+0	5,314372E-2	9,530039E-2	1,047976E+0
25/11/2021  12:44:26,772425	1,048065E+0	2,621322E-1	2,649559E-1	1,042527E+0
25/11/2021  12:44:26,773045	1,057167E+0	1,117624E-1	1,148882E-1	1,038564E+0
25/11/2021  12:44:26,773665	1,062922E+0	1,022050E-1	9,403666E-2	1,036602E+0
25/11/2021  12:44:26,774285	1,068027E+0	1,210013E-1	9,656411E-2	1,036876E+0
25/11/2021  12:44:26,774905	1,073937E+0	-3,255430E-2	-5,571511E-2	1,039307E+0
25/11/2021  12:44:26,775525	1,073257E+0	1,321516E-1	1,088855E-1	1,043547E+0
25/11/2021  12:44:26,776145	1,071198E+0	8,691320E-2	9,624818E-2	1,049013E+0
25/11/2021  12:44:26,776765	1,069538E+0	1,394789E-1	1,101492E-1	1,054962E+0
25/11/2021  12:44:26,777385	1,062460E+0	1,025236E-1	7,476481E-2	1,060616E+0
25/11/2021  12:44:26,778005	1,053385E+0	7,894870E-2	8,108345E-2	1,065248E+0
25/11/2021  12:44:26,778625	1,046545E+0	1,945932E-1	2,008217E-1	1,068233E+0
25/11/2021  12:44:26,779245	1,041463E+0	-1,503240E-2	-2,285818E-2	1,069162E+0
25/11/2021  12:44:26,779865	1,034865E+0	1,332122E-2	1,157841E-2	1,067935E+0
25/11/2021  12:44:26,780485	1,029822E+0	1,165411E-1	1,354238E-1	1,064720E+0
25/11/2021  12:44:26,781105	1,032245E+0	1,324701E-1	1,249980E-1	1,059910E+0
25/11/2021  12:44:26,781725	1,032487E+0	1,512664E-1	1,351078E-1	1,054114E+0
25/11/2021  12:44:26,782345	1,060618E+0	7,799296E-2	1,152041E-1	1,048197E+0
25/11/2021  12:44:26,782965	1,062901E+0	1,289658E-1	1,076217E-1	1,043290E+0
25/11/2021  12:44:26,783585	1,065208E+0	1,404346E-1	1,736515E-1	1,040406E+0
25/11/2021  12:44:26,784205	1,063992E+0	1,127182E-1	1,224705E-1	1,039956E+0
25/11/2021  12:44:26,784825	1,062045E+0	1,302401E-1	1,284732E-1	1,041703E+0
25/11/2021  12:44:26,785445	1,059077E+0	1,251428E-1	1,139404E-1	1,044997E+0
25/11/2021  12:44:26,786065	1,056413E+0	5,855958E-2	3,274585E-2	1,049015E+0
25/11/2021  12:44:26,786685	1,053069E+0	1,190898E-1	1,212068E-1	1,052962E+0
25/11/2021  12:44:26,787305	1,051310E+0	1,203641E-1	9,087734E-2	1,056206E+0
25/11/2021  12:44:26,787925	1,051453E+0	-3,244942E-3	6,370719E-2	1,058366E+0
25/11/2021  12:44:26,788545	1,051835E+0	1,984162E-1	2,415769E-1	1,059343E+0
25/11/2021  12:44:26,789165	1,051969E+0	8,659462E-2	1,272095E-1	1,059275E+0
25/11/2021  12:44:26,789785	1,055370E+0	1,085766E-1	1,360556E-1	1,058452E+0
25/11/2021  12:44:26,790405	1,057381E+0	1,232313E-1	1,082536E-1	1,057253E+0
25/11/2021  12:44:26,791025	1,058830E+0	1,732484E-1	1,496407E-1	1,056062E+0
25/11/2021  12:44:26,791645	1,059593E+0	1,079395E-1	1,098333E-1	1,055179E+0
25/11/2021  12:44:26,792265	1,060952E+0	1,037979E-1	1,708081E-1	1,054771E+0
25/11/2021  12:44:26,792885	1,058401E+0	1,996905E-1	2,267281E-1	1,054869E+0
25/11/2021  12:44:26,793505	1,053006E+0	5,728526E-2	4,159195E-2	1,055343E+0
25/11/2021  12:44:26,794125	1,049722E+0	9,615202E-2	5,296550E-2	1,055910E+0
25/11/2021  12:44:26,794745	1,046521E+0	7,767438E-2	8,487463E-2	1,056235E+0
25/11/2021  12:44:26,795365	1,042495E+0	1,095324E-1	1,152041E-1	1,056047E+0
25/11/2021  12:44:26,795985	1,041249E+0	4,581638E-2	9,466852E-2	1,055192E+0
25/11/2021  12:44:26,796605	1,043425E+0	1,480806E-1	1,695444E-1	1,053674E+0
25/11/2021  12:44:26,797225	1,043380E+0	1,404346E-1	1,398468E-1	1,051677E+0
25/11/2021  12:44:26,797845	1,045573E+0	7,066562E-2	6,591871E-2	1,049496E+0
25/11/2021  12:44:26,798465	1,049516E+0	-3,765158E-2	-2,127852E-2	1,047458E+0
25/11/2021  12:44:26,799085	1,052848E+0	3,020596E-2	7,002583E-2	1,045881E+0
25/11/2021  12:44:26,799705	1,054034E+0	1,714418E-2	1,852891E-2	1,045018E+0
25/11/2021  12:44:26,800325	1,057471E+0	1,834429E-1	1,878685E-1	1,044996E+0
25/11/2021  12:44:26,800945	1,062627E+0	2,283627E-1	2,286237E-1	1,045829E+0
25/11/2021  12:44:26,801565	1,061607E+0	9,105474E-2	9,972343E-2	1,047460E+0
25/11/2021  12:44:26,802185	1,062275E+0	-9,021728E-2	-8,957173E-3	1,049733E+0
25/11/2021  12:44:26,802805	1,061366E+0	-7,067902E-3	-6,113785E-3	1,052373E+0
25/11/2021  12:44:26,803425	1,060308E+0	2,172124E-1	2,381017E-1	1,055065E+0
25/11/2021  12:44:26,804045	1,056898E+0	1,777085E-1	1,910278E-1	1,057496E+0
25/11/2021  12:44:26,804665	1,054431E+0	1,206827E-1	1,278414E-1	1,059386E+0
25/11/2021  12:44:26,805285	1,052538E+0	9,774492E-2	7,981972E-2	1,060523E+0
25/11/2021  12:44:26,805905	1,047630E+0	2,280441E-1	2,491593E-1	1,060797E+0
25/11/2021  12:44:26,806525	1,045588E+0	-4,593466E-2	-4,244597E-2	1,060180E+0
25/11/2021  12:44:26,807145	1,043872E+0	5,993878E-3	2,416379E-3	1,058726E+0
25/11/2021  12:44:26,807765	1,045320E+0	2,261327E-1	2,542142E-1	1,056603E+0
25/11/2021  12:44:26,808385	1,045952E+0	1,375674E-1	1,407946E-1	1,054091E+0
25/11/2021  12:44:26,809005	1,049990E+0	1,302401E-1	1,313166E-1	1,051540E+0
25/11/2021  12:44:26,809625	1,055897E+0	1,589123E-1	1,714400E-1	1,049335E+0
25/11/2021  12:44:26,810245	1,056103E+0	2,535305E-1	2,466318E-1	1,047835E+0
25/11/2021  12:44:26,810865	1,059196E+0	1,111253E-1	6,117973E-2	1,047266E+0
25/11/2021  12:44:26,811485	1,060517E+0	1,452133E-1	1,452176E-1	1,047667E+0
25/11/2021  12:44:26,812105	1,059739E+0	1,022050E-1	1,644895E-1	1,048919E+0
25/11/2021  12:44:26,812725	1,058460E+0	1,037979E-1	1,129926E-1	1,050775E+0
25/11/2021  12:44:26,813345	1,056213E+0	9,615202E-2	1,076217E-1	1,052893E+0
25/11/2021  12:44:26,813965	1,055277E+0	1,168597E-1	1,082536E-1	1,054914E+0
25/11/2021  12:44:26,814585	1,051933E+0	1,159040E-1	1,183634E-1	1,056537E+0
25/11/2021  12:44:26,815205	1,051713E+0	7,958586E-2	1,060421E-1	1,057552E+0
25/11/2021  12:44:26,815825	1,052139E+0	8,542518E-3	-2,159445E-2	1,057880E+0
25/11/2021  12:44:26,816445	1,051212E+0	1,334259E-1	1,730197E-1	1,057580E+0
25/11/2021  12:44:26,817065	1,052762E+0	9,041758E-2	1,050943E-1	1,056812E+0
25/11/2021  12:44:26,817685	1,057071E+0	1,229127E-1	1,360556E-1	1,055803E+0
25/11/2021  12:44:26,818305	1,061223E+0	3,243602E-2	5,960007E-2	1,054851E+0
25/11/2021  12:44:26,818925	1,060597E+0	1,104881E-1	1,268936E-1	1,054259E+0
25/11/2021  12:44:26,819545	1,060508E+0	2,137080E-1	1,967146E-1	1,054198E+0
25/11/2021  12:44:26,820165	1,060078E+0	8,309024E-2	1,136244E-1	1,054655E+0
25/11/2021  12:44:26,820785	1,055283E+0	2,213540E-1	2,460000E-1	1,055471E+0
25/11/2021  12:44:26,821405	1,052380E+0	1,404346E-1	1,218387E-1	1,056376E+0
25/11/2021  12:44:26,822025	1,050029E+0	7,799296E-2	8,171531E-2	1,057057E+0
25/11/2021  12:44:26,822645	1,046283E+0	8,149734E-2	9,909157E-2	1,057258E+0
25/11/2021  12:44:26,823265	1,041604E+0	1,292843E-1	1,240502E-1	1,056814E+0
25/11/2021  12:44:26,823885	1,042948E+0	1,965047E-1	1,780746E-1	1,055651E+0
25/11/2021  12:44:26,824505	1,044071E+0	9,933782E-2	1,426902E-1	1,053855E+0
25/11/2021  12:44:26,825125	1,044867E+0	1,318330E-1	1,603824E-1	1,051679E+0
25/11/2021  12:44:26,825745	1,049197E+0	1,232313E-1	1,262617E-1	1,049459E+0
25/11/2021  12:44:26,826365	1,053185E+0	5,792242E-2	5,296550E-2	1,047556E+0
25/11/2021  12:44:26,826985	1,056589E+0	1,668768E-1	2,093518E-1	1,046305E+0
25/11/2021  12:44:26,827605	1,058496E+0	1,104881E-1	1,177316E-1	1,045934E+0
25/11/2021  12:44:26,828225	1,060758E+0	1,241871E-1	1,663851E-1	1,046510E+0
25/11/2021  12:44:26,828845	1,064227E+0	1,534964E-1	1,948190E-1	1,047963E+0
25/11/2021  12:44:26,829465	1,060403E+0	1,159040E-1	1,208909E-1	1,050111E+0
25/11/2021  12:44:26,830085	1,061026E+0	3,080077E-1	3,341450E-1	1,052661E+0
25/11/2021  12:44:26,830705	1,059527E+0	1,777085E-1	1,745993E-1	1,055258E+0
25/11/2021  12:44:26,831325	1,057724E+0	1,802571E-1	1,291051E-1	1,057578E+0
25/11/2021  12:44:26,831945	1,053200E+0	8,149734E-2	1,101492E-1	1,059361E+0
25/11/2021  12:44:26,832565	1,050771E+0	1,512664E-1	1,982942E-1	1,060395E+0
25/11/2021  12:44:26,833185	1,050446E+0	1,547707E-1	1,556434E-1	1,060564E+0
25/11/2021  12:44:26,833805	1,046613E+0	1,248242E-1	1,512204E-1	1,059886E+0
25/11/2021  12:44:26,834425	1,048619E+0	2,114780E-1	2,216732E-1	1,058490E+0
25/11/2021  12:44:26,835045	1,053206E+0	2,006463E-1	1,679647E-1	1,056624E+0
25/11/2021  12:44:26,835665	1,054827E+0	4,163249E-1	3,938561E-1	1,054658E+0
25/11/2021  12:44:26,836285	1,055000E+0	1,952304E-1	2,267281E-1	1,052970E+0
25/11/2021  12:44:26,836905	1,058570E+0	2,057435E-1	1,771268E-1	1,051819E+0
25/11/2021  12:44:26,837525	1,062487E+0	1,286472E-1	1,319485E-1	1,051357E+0
25/11/2021  12:44:26,838145	1,061771E+0	3,102378E-1	3,426751E-1	1,051656E+0
25/11/2021  12:44:26,838765	1,062194E+0	2,156195E-1	2,305193E-1	1,052662E+0
25/11/2021  12:44:26,839385	1,064567E+0	3,562182E-2	1,366875E-1	1,054203E+0
25/11/2021  12:44:26,840005	1,062186E+0	4,549780E-2	2,674314E-2	1,056062E+0
25/11/2021  12:44:26,840625	1,056073E+0	7,480716E-2	3,211399E-2	1,057973E+0
25/11/2021  12:44:26,841245	1,054508E+0	1,123996E-1	9,498445E-2	1,059598E+0
25/11/2021  12:44:26,841865	1,051871E+0	9,455912E-2	9,656411E-2	1,060624E+0
25/11/2021  12:44:26,842485	1,045237E+0	7,671864E-2	1,057261E-1	1,060846E+0
25/11/2021  12:44:26,843105	1,045842E+0	1,139925E-1	9,024547E-2	1,060167E+0
25/11/2021  12:44:26,843725	1,046399E+0	2,108408E-1	2,570576E-1	1,058635E+0
25/11/2021  12:44:26,844345	1,059733E+0	1,586986E-2	1,032929E+1	1,056550E+0
25/11/2021  12:44:26,844965	1,061449E+0	2,702016E-2	1,032929E+1	1,054471E+0
25/11/2021  12:44:26,845585	1,059745E+0	2,224146E-2	1,032929E+1	1,052964E+0
25/11/2021  12:44:26,846205	1,058097E+0	4,082398E-3	1,032929E+1	1,052303E+0
25/11/2021  12:44:26,846825	1,059700E+0	1,268406E-2	1,032929E+1	1,052446E+0
25/11/2021  12:44:26,847445	1,054946E+0	9,179678E-3	1,032929E+1	1,053180E+0
25/11/2021  12:44:26,848065	1,049919E+0	-3,882102E-3	1,032929E+1	1,054182E+0
25/11/2021  12:44:26,848685	1,049495E+0	7,586778E-3	1,032929E+1	1,055067E+0
25/11/2021  12:44:26,849305	1,048375E+0	1,215178E-3	1,032929E+1	1,055528E+0
25/11/2021  12:44:26,849925	1,046548E+0	3,126658E-3	1,032929E+1	1,055427E+0
25/11/2021  12:44:26,850545	1,046593E+0	1,852338E-3	1,032929E+1	1,054764E+0
25/11/2021  12:44:26,851165	1,047484E+0	1,852338E-3	1,032929E+1	1,053645E+0
25/11/2021  12:44:26,851785	1,049510E+0	4,199342E-2	1,032929E+1	1,052266E+0
25/11/2021  12:44:26,852405	1,048628E+0	1,268406E-2	1,032929E+1	1,050863E+0
25/11/2021  12:44:26,853025	1,051969E+0	1,204690E-2	1,032929E+1	1,049649E+0
25/11/2021  12:44:26,853645	1,054720E+0	1,852338E-3	1,032929E+1	1,048796E+0
25/11/2021  12:44:26,854265	1,052160E+0	8,965980E-4	1,032929E+1	1,048429E+0
25/11/2021  12:44:26,854885	1,053939E+0	2,808078E-3	1,032929E+1	1,048555E+0
25/11/2021  12:44:26,855505	1,054982E+0	1,533758E-3	1,032929E+1	1,049088E+0
25/11/2021  12:44:26,856125	1,054931E+0	1,852338E-3	1,032929E+1	1,049919E+0
25/11/2021  12:44:26,856745	1,053793E+0	5,780180E-4	1,032929E+1	1,050927E+0
25/11/2021  12:44:26,857365	1,055694E+0	8,223938E-3	1,032929E+1	1,051976E+0
25/11/2021  12:44:26,857985	1,057390E+0	5,675298E-3	1,032929E+1	1,052975E+0
25/11/2021  12:44:26,858605	1,054511E+0	1,746276E-2	1,032929E+1	1,053885E+0
25/11/2021  12:44:26,859225	1,056693E+0	5,675298E-3	1,032929E+1	1,054671E+0
25/11/2021  12:44:26,859845	1,060463E+0	1,236548E-2	1,032929E+1	1,055323E+0
25/11/2021  12:44:26,860465	1,059920E+0	1,268406E-2	1,032929E+1	1,055912E+0
25/11/2021  12:44:26,861085	1,057378E+0	7,586778E-3	1,032929E+1	1,056505E+0
25/11/2021  12:44:26,861705	1,061122E+0	3,625898E-2	1,032929E+1	1,057099E+0
25/11/2021  12:44:26,862325	1,060746E+0	2,064856E-2	1,032929E+1	1,057681E+0
25/11/2021  12:44:26,862945	1,057006E+0	2,861306E-2	1,032929E+1	1,058244E+0
25/11/2021  12:44:26,863565	1,057346E+0	2,383436E-2	1,032929E+1	1,058721E+0
25/11/2021  12:44:26,864185	1,056100E+0	2,160430E-2	1,032929E+1	1,059017E+0
25/11/2021  12:44:26,864805	1,050238E+0	1,395838E-2	1,032929E+1	1,059047E+0
25/11/2021  12:44:26,865425	1,046780E+0	1,778134E-2	1,032929E+1	1,058694E+0
25/11/2021  12:44:26,866045	1,047454E+0	1,618844E-2	1,032929E+1	1,057845E+0
25/11/2021  12:44:26,866665	1,047344E+0	2,032998E-2	1,032929E+1	1,056503E+0
25/11/2021  12:44:26,867285	1,044995E+0	8,861098E-3	1,032929E+1	1,054796E+0
25/11/2021  12:44:26,867905	1,048706E+0	1,491412E-2	1,032929E+1	1,052908E+0
25/11/2021  12:44:26,868525	1,054467E+0	1,363980E-2	1,032929E+1	1,051087E+0
25/11/2021  12:44:26,869145	1,054541E+0	2,064856E-2	1,032929E+1	1,049643E+0
25/11/2021  12:44:26,869765	1,054657E+0	6,312458E-3	1,032929E+1	1,048817E+0
25/11/2021  12:44:26,870385	1,059643E+0	9,816838E-3	1,032929E+1	1,048696E+0
25/11/2021  12:44:26,871005	1,060233E+0	-3,244942E-3	1,032929E+1	1,049272E+0
25/11/2021  12:44:26,871625	1,058579E+0	4,400978E-3	1,032929E+1	1,050466E+0
25/11/2021  12:44:26,872245	1,061139E+0	2,383436E-2	1,032929E+1	1,052097E+0
25/11/2021  12:44:26,872865	1,061902E+0	1,332122E-2	1,032929E+1	1,053952E+0
25/11/2021  12:44:26,873485	1,058728E+0	3,434750E-2	1,032929E+1	1,055843E+0
25/11/2021  12:44:26,874105	1,055569E+0	7,586778E-3	1,032929E+1	1,057556E+0
25/11/2021  12:44:26,874725	1,055104E+0	8,965980E-4	1,032929E+1	1,058861E+0
25/11/2021  12:44:26,875345	1,052276E+0	2,808078E-3	1,032929E+1	1,059588E+0
25/11/2021  12:44:26,875965	1,047812E+0	1,215178E-3	1,032929E+1	1,059647E+0
25/11/2021  12:44:26,876585	1,051981E+0	1,533758E-3	1,032929E+1	1,059028E+0
25/11/2021  12:44:26,877205	1,053638E+0	4,719558E-3	1,032929E+1	1,057869E+0
25/11/2021  12:44:26,877825	1,052902E+0	2,415294E-2	1,032929E+1	1,056449E+0
25/11/2021  12:44:26,878445	1,052854E+0	1,533758E-3	1,032929E+1	1,055038E+0
25/11/2021  12:44:26,879065	1,057751E+0	3,445238E-3	1,032929E+1	1,053838E+0
25/11/2021  12:44:26,879685	1,054240E+0	1,013542E-2	1,032929E+1	1,053004E+0
25/11/2021  12:44:26,880305	1,052058E+0	1,013542E-2	1,032929E+1	1,052584E+0
25/11/2021  12:44:26,880925	1,054106E+0	2,594380E-4	1,032929E+1	1,052484E+0
25/11/2021  12:44:26,881545	1,053501E+0	3,817046E-2	1,032929E+1	1,052582E+0
25/11/2021  12:44:26,882165	1,050217E+0	-1,662530E-2	1,032929E+1	1,052776E+0
25/11/2021  12:44:26,882785	1,046533E+0	1,714418E-2	1,032929E+1	1,052921E+0
25/11/2021  12:44:26,883405	1,047144E+0	1,618844E-2	1,032929E+1	1,052849E+0
25/11/2021  12:44:26,884025	1,044509E+0	1,555128E-2	1,032929E+1	1,052448E+0
25/11/2021  12:44:26,884645	1,043416E+0	2,032998E-2	1,032929E+1	1,051688E+0
25/11/2021  12:44:26,885265	1,045016E+0	1,363980E-2	1,032929E+1	1,050610E+0
25/11/2021  12:44:26,885885	1,049123E+0	1,045400E-2	1,032929E+1	1,049353E+0
25/11/2021  12:44:26,886505	1,047788E+0	1,746276E-2	1,032929E+1	1,048143E+0
25/11/2021  12:44:26,887125	1,051063E+0	5,993878E-3	1,032929E+1	1,047192E+0
25/11/2021  12:44:26,887745	1,054908E+0	1,077258E-2	1,032929E+1	1,046659E+0
25/11/2021  12:44:26,888365	1,055492E+0	1,555128E-2	1,032929E+1	1,046667E+0
25/11/2021  12:44:26,888985	1,056258E+0	9,816838E-3	1,032929E+1	1,047258E+0
25/11/2021  12:44:26,889605	1,060046E+0	1,459554E-2	1,032929E+1	1,048378E+0
25/11/2021  12:44:26,890225	1,062132E+0	9,179678E-3	1,032929E+1	1,049939E+0
25/11/2021  12:44:26,890845	1,058985E+0	-1,970622E-3	1,032929E+1	1,051832E+0
25/11/2021  12:44:26,891465	1,059074E+0	-1,471382E-2	1,032929E+1	1,053870E+0
