waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:42:43,323511	1,048166E+0	2,774240E-1	2,835959E-1	1,056073E+0
25/11/2021  12:42:43,324131	1,047108E+0	1,382046E-1	1,392149E-1	1,055281E+0
25/11/2021  12:42:43,324751	1,049504E+0	1,534964E-1	1,066739E-1	1,054122E+0
25/11/2021  12:42:43,325371	1,050136E+0	9,615202E-2	1,174156E-1	1,052784E+0
25/11/2021  12:42:43,325991	1,050613E+0	-7,046532E-2	-8,320119E-2	1,051484E+0
25/11/2021  12:42:43,326611	1,051424E+0	1,031608E-1	1,995579E-1	1,050403E+0
25/11/2021  12:42:43,327231	1,055531E+0	2,054250E-1	2,229369E-1	1,049672E+0
25/11/2021  12:42:43,327851	1,058433E+0	1,754784E-1	1,913437E-1	1,049407E+0
25/11/2021  12:42:43,328471	1,059238E+0	2,124337E-1	2,292556E-1	1,049703E+0
25/11/2021  12:42:43,329091	1,062731E+0	9,009900E-2	1,000394E-1	1,050581E+0
25/11/2021  12:42:43,329711	1,063437E+0	1,471248E-1	1,963986E-1	1,051989E+0
25/11/2021  12:42:43,330331	1,062525E+0	1,171783E-1	1,850251E-1	1,053810E+0
25/11/2021  12:42:43,330951	1,062785E+0	1,563636E-1	1,354238E-1	1,055852E+0
25/11/2021  12:42:43,331571	1,059301E+0	1,187712E-1	1,253139E-1	1,057877E+0
25/11/2021  12:42:43,332191	1,059041E+0	1,257800E-1	1,313166E-1	1,059639E+0
25/11/2021  12:42:43,332811	1,055060E+0	2,873000E-1	2,766454E-1	1,060925E+0
25/11/2021  12:42:43,333431	1,052863E+0	1,675139E-1	2,223051E-1	1,061579E+0
25/11/2021  12:42:43,334051	1,052199E+0	1,292843E-1	1,170997E-1	1,061521E+0
25/11/2021  12:42:43,334671	1,048309E+0	1,114439E-1	8,139938E-2	1,060768E+0
25/11/2021  12:42:43,335291	1,046950E+0	1,496735E-1	1,262617E-1	1,059400E+0
25/11/2021  12:42:43,335911	1,047451E+0	1,990534E-1	1,685966E-1	1,057545E+0
25/11/2021  12:42:43,336531	1,045922E+0	2,258141E-1	1,986102E-1	1,055389E+0
25/11/2021  12:42:43,337151	1,043037E+0	1,082581E-1	1,167838E-1	1,053127E+0
25/11/2021  12:42:43,337771	1,045105E+0	1,060280E-1	1,035146E-1	1,050904E+0
25/11/2021  12:42:43,338391	1,046909E+0	3,721472E-2	2,326789E-2	1,048861E+0
25/11/2021  12:42:43,339011	1,046056E+0	1,225942E-1	1,366875E-1	1,047155E+0
25/11/2021  12:42:43,339631	1,046974E+0	-2,968708E-2	-2,728123E-2	1,045893E+0
25/11/2021  12:42:43,340251	1,051769E+0	2,267698E-1	2,260962E-1	1,045128E+0
25/11/2021  12:42:43,340871	1,052053E+0	1,273729E-1	1,189953E-1	1,044908E+0
25/11/2021  12:42:43,341491	1,051123E+0	8,691320E-2	1,297370E-1	1,045240E+0
25/11/2021  12:42:43,342111	1,051930E+0	8,309024E-2	1,069899E-1	1,046026E+0
25/11/2021  12:42:43,342731	1,054022E+0	1,162226E-1	1,003553E-1	1,047115E+0
25/11/2021  12:42:43,343351	1,052374E+0	1,254614E-1	1,610142E-1	1,048366E+0
25/11/2021  12:42:43,343971	1,052488E+0	1,114439E-1	1,477451E-1	1,049644E+0
25/11/2021  12:42:43,344591	1,054887E+0	1,391603E-1	1,398468E-1	1,050829E+0
25/11/2021  12:42:43,345211	1,053105E+0	1,534964E-1	1,328963E-1	1,051855E+0
25/11/2021  12:42:43,345831	1,054559E+0	1,630538E-1	1,594346E-1	1,052698E+0
25/11/2021  12:42:43,346451	1,055107E+0	1,206827E-1	1,208909E-1	1,053357E+0
25/11/2021  12:42:43,347071	1,057003E+0	6,588692E-2	8,076751E-2	1,053871E+0
25/11/2021  12:42:43,347691	1,054592E+0	1,382046E-1	1,588027E-1	1,054296E+0
25/11/2021  12:42:43,348311	1,056004E+0	1,455319E-1	2,055607E-1	1,054660E+0
25/11/2021  12:42:43,348931	1,058949E+0	1,347002E-1	1,237343E-1	1,054981E+0
25/11/2021  12:42:43,349551	1,057825E+0	9,169190E-2	1,373193E-1	1,055312E+0
25/11/2021  12:42:43,350171	1,056797E+0	8,691320E-2	4,569906E-2	1,055692E+0
25/11/2021  12:42:43,350791	1,057706E+0	1,120810E-1	1,000394E-1	1,056100E+0
25/11/2021  12:42:43,351411	1,059014E+0	7,512574E-2	5,928414E-2	1,056503E+0
25/11/2021  12:42:43,352031	1,054911E+0	1,697440E-1	1,764949E-1	1,056879E+0
25/11/2021  12:42:43,352651	1,054711E+0	1,831244E-1	2,080881E-1	1,057167E+0
25/11/2021  12:42:43,353271	1,058016E+0	6,588692E-2	9,150920E-2	1,057300E+0
25/11/2021  12:42:43,353891	1,055829E+0	1,133553E-1	7,887192E-2	1,057289E+0
25/11/2021  12:42:43,354511	1,054300E+0	1,555128E-2	-1,306429E-2	1,057173E+0
25/11/2021  12:42:43,355131	1,055399E+0	5,887816E-2	4,696279E-2	1,056961E+0
25/11/2021  12:42:43,355751	1,057256E+0	1,181340E-1	7,097362E-2	1,056676E+0
25/11/2021  12:42:43,356371	1,054082E+0	1,165411E-1	1,231024E-1	1,056374E+0
25/11/2021  12:42:43,356991	1,054508E+0	1,455319E-1	1,613302E-1	1,056086E+0
25/11/2021  12:42:43,357611	1,056457E+0	9,870066E-2	1,335282E-1	1,055810E+0
25/11/2021  12:42:43,358231	1,055492E+0	6,047106E-2	6,402312E-2	1,055572E+0
25/11/2021  12:42:43,358851	1,055945E+0	1,063466E-1	1,054102E-1	1,055405E+0
25/11/2021  12:42:43,359471	1,056875E+0	1,127182E-1	1,600664E-1	1,055325E+0
25/11/2021  12:42:43,360091	1,056442E+0	4,135626E-2	2,074043E-2	1,055340E+0
25/11/2021  12:42:43,360711	1,051641E+0	2,372830E-1	2,444203E-1	1,055421E+0
25/11/2021  12:42:43,361331	1,051167E+0	1,745227E-1	2,264122E-1	1,055459E+0
25/11/2021  12:42:43,361951	1,051397E+0	1,356559E-1	1,224705E-1	1,055328E+0
25/11/2021  12:42:43,362571	1,046417E+0	8,117876E-2	7,602853E-2	1,054954E+0
25/11/2021  12:42:43,363191	1,046387E+0	1,267357E-1	1,142563E-1	1,054287E+0
25/11/2021  12:42:43,363811	1,047171E+0	1,458505E-1	1,430061E-1	1,053315E+0
25/11/2021  12:42:43,364431	1,047791E+0	1,894960E-1	2,030332E-1	1,052121E+0
25/11/2021  12:42:43,365051	1,044518E+0	-4,200682E-3	-4,270090E-4	1,050839E+0
25/11/2021  12:42:43,365671	1,046962E+0	2,239026E-1	1,837613E-1	1,049573E+0
25/11/2021  12:42:43,366291	1,051078E+0	2,898487E-1	2,399972E-1	1,048436E+0
25/11/2021  12:42:43,366911	1,050336E+0	1,778134E-2	8,740209E-2	1,047579E+0
25/11/2021  12:42:43,367531	1,052252E+0	1,254614E-1	7,286922E-2	1,047132E+0
25/11/2021  12:42:43,368151	1,055683E+0	1,200455E-1	1,310007E-1	1,047151E+0
25/11/2021  12:42:43,368771	1,057408E+0	1,184526E-1	1,098333E-1	1,047661E+0
25/11/2021  12:42:43,369391	1,056499E+0	1,901331E-1	1,591187E-1	1,048645E+0
25/11/2021  12:42:43,370011	1,059786E+0	2,229469E-1	2,412610E-1	1,050011E+0
25/11/2021  12:42:43,370631	1,060967E+0	3,701308E-1	2,997084E-1	1,051641E+0
25/11/2021  12:42:43,371251	1,059950E+0	1,108067E-1	1,635417E-1	1,053423E+0
25/11/2021  12:42:43,371871	1,058517E+0	1,041165E-1	9,688005E-2	1,055214E+0
25/11/2021  12:42:43,372491	1,060984E+0	2,283627E-1	1,853410E-1	1,056855E+0
25/11/2021  12:42:43,373111	1,061873E+0	7,576290E-2	8,740209E-2	1,058249E+0
25/11/2021  12:42:43,373731	1,058156E+0	7,257710E-2	2,326789E-2	1,059365E+0
25/11/2021  12:42:43,374351	1,059932E+0	1,171783E-1	1,107811E-1	1,060174E+0
25/11/2021  12:42:43,374971	1,060683E+0	1,506292E-1	1,963986E-1	1,060667E+0
25/11/2021  12:42:43,375591	1,058779E+0	1,914074E-1	1,960827E-1	1,060887E+0
25/11/2021  12:42:43,376211	1,058475E+0	2,296370E-1	2,219891E-1	1,060888E+0
25/11/2021  12:42:43,376831	1,060660E+0	5,123224E-2	8,708615E-2	1,060715E+0
25/11/2021  12:42:43,377451	1,058314E+0	1,818500E-1	2,235688E-1	1,060439E+0
25/11/2021  12:42:43,378071	1,054192E+0	1,340630E-1	1,660692E-1	1,060095E+0
25/11/2021  12:42:43,378691	1,054136E+0	9,498258E-3	1,094654E-2	1,059637E+0
25/11/2021  12:42:43,379311	1,052818E+0	9,901924E-2	9,214107E-2	1,059003E+0
25/11/2021  12:42:43,379931	1,048843E+0	1,636910E-1	1,603824E-1	1,058158E+0
25/11/2021  12:42:43,380551	1,048378E+0	-2,331548E-2	-1,374805E-3	1,057077E+0
25/11/2021  12:42:43,381171	1,049415E+0	4,836502E-2	3,716890E-2	1,055769E+0
25/11/2021  12:42:43,381791	1,048464E+0	1,203641E-1	1,133085E-1	1,054317E+0
25/11/2021  12:42:43,382411	1,046402E+0	4,486064E-2	-2,322601E-3	1,052835E+0
25/11/2021  12:42:43,383031	1,050479E+0	1,037979E-1	1,385831E-1	1,051423E+0
25/11/2021  12:42:43,383651	1,052881E+0	1,321516E-1	1,104651E-1	1,050209E+0
25/11/2021  12:42:43,384271	1,050893E+0	1,534964E-1	1,332122E-1	1,049346E+0
25/11/2021  12:42:43,384891	1,054672E+0	1,483991E-1	1,268936E-1	1,048920E+0
25/11/2021  12:42:43,385511	1,056976E+0	1,382046E-1	1,565912E-1	1,048955E+0
25/11/2021  12:42:43,386131	1,056979E+0	2,022392E-1	1,606983E-1	1,049461E+0
25/11/2021  12:42:43,386751	1,054920E+0	9,870066E-2	9,182514E-2	1,050375E+0
25/11/2021  12:42:43,387371	1,055697E+0	1,292843E-1	1,723878E-1	1,051536E+0
25/11/2021  12:42:43,387991	1,056589E+0	1,109116E-2	-3,833885E-2	1,052763E+0
25/11/2021  12:42:43,388611	1,052196E+0	1,302401E-1	1,291051E-1	1,053900E+0
25/11/2021  12:42:43,389231	1,053224E+0	1,480806E-1	1,799702E-1	1,054802E+0
25/11/2021  12:42:43,389851	1,055161E+0	1,133553E-1	1,092014E-1	1,055372E+0
25/11/2021  12:42:43,390471	1,052589E+0	1,640096E-1	1,546956E-1	1,055614E+0
25/11/2021  12:42:43,391091	1,050217E+0	2,006463E-1	1,948190E-1	1,055566E+0
25/11/2021  12:42:43,391711	1,053069E+0	1,318330E-1	1,332122E-1	1,055250E+0
25/11/2021  12:42:43,392331	1,054103E+0	1,308772E-1	1,745993E-1	1,054740E+0
25/11/2021  12:42:43,392951	1,051614E+0	9,806350E-2	1,300529E-1	1,054162E+0
25/11/2021  12:42:43,393571	1,055635E+0	2,258141E-1	2,273600E-1	1,053625E+0
25/11/2021  12:42:43,394191	1,053632E+0	9,774492E-2	3,622110E-2	1,053210E+0
25/11/2021  12:42:43,394811	1,051224E+0	1,146297E-1	1,360556E-1	1,052955E+0
25/11/2021  12:42:43,395431	1,051310E+0	-1,112436E-1	-2,886089E-2	1,052811E+0
25/11/2021  12:42:43,396051	1,050738E+0	-1,045534E-1	-9,962966E-2	1,052690E+0
25/11/2021  12:42:43,396671	1,049460E+0	9,870066E-2	1,101492E-1	1,052527E+0
25/11/2021  12:42:43,397291	1,052333E+0	-6,727952E-2	-6,866832E-2	1,052292E+0
25/11/2021  12:42:43,397911	1,053811E+0	1,037979E-1	1,050943E-1	1,052025E+0
25/11/2021  12:42:43,398531	1,051781E+0	1,025236E-1	1,708081E-1	1,051813E+0
25/11/2021  12:42:43,399151	1,053677E+0	9,870066E-2	1,054102E-1	1,051708E+0
25/11/2021  12:42:43,399771	1,053006E+0	-8,989870E-2	-6,745649E-3	1,051722E+0
25/11/2021  12:42:43,400391	1,053197E+0	1,289658E-1	2,027173E-1	1,051846E+0
25/11/2021  12:42:43,401011	1,053584E+0	2,060621E-1	1,995579E-1	1,052054E+0
25/11/2021  12:42:43,401631	1,054166E+0	2,128572E-2	1,063061E-2	1,052319E+0
25/11/2021  12:42:43,402251	1,056916E+0	9,774492E-2	1,193112E-1	1,052636E+0
25/11/2021  12:42:43,402871	1,053906E+0	6,588692E-2	8,613836E-2	1,053018E+0
25/11/2021  12:42:43,403491	1,054565E+0	1,726112E-1	1,502726E-1	1,053447E+0
25/11/2021  12:42:43,404111	1,055203E+0	1,589123E-1	2,055607E-1	1,053867E+0
25/11/2021  12:42:43,404731	1,055331E+0	1,872659E-1	2,084040E-1	1,054243E+0
25/11/2021  12:42:43,405351	1,056299E+0	7,958586E-2	6,591871E-2	1,054572E+0
25/11/2021  12:42:43,405971	1,059837E+0	1,079395E-1	1,606983E-1	1,054886E+0
25/11/2021  12:42:43,406591	1,059068E+0	1,618844E-2	1,726518E-2	1,055257E+0
25/11/2021  12:42:43,407211	1,055522E+0	1,713369E-1	1,496407E-1	1,055720E+0
25/11/2021  12:42:43,407831	1,054839E+0	-3,828874E-2	-1,306429E-2	1,056205E+0
25/11/2021  12:42:43,408451	1,054553E+0	-5,135052E-2	-2,127852E-2	1,056581E+0
25/11/2021  12:42:43,409071	1,052705E+0	1,136739E-1	1,199431E-1	1,056752E+0
25/11/2021  12:42:43,409691	1,050616E+0	-1,057228E-2	-4,686901E-2	1,056658E+0
25/11/2021  12:42:43,410311	1,051677E+0	2,637251E-1	2,700108E-1	1,056269E+0
25/11/2021  12:42:43,410931	1,048491E+0	1,391603E-1	1,303688E-1	1,055600E+0
25/11/2021  12:42:43,411551	1,044831E+0	1,627352E-1	1,284732E-1	1,054677E+0
25/11/2021  12:42:43,412171	1,047359E+0	1,748413E-1	1,486929E-1	1,053511E+0
25/11/2021  12:42:43,412791	1,049323E+0	-5,262484E-2	-1,243243E-2	1,052175E+0
25/11/2021  12:42:43,413411	1,051000E+0	1,311958E-1	1,300529E-1	1,050852E+0
25/11/2021  12:42:43,414031	1,052860E+0	1,190898E-1	1,212068E-1	1,049757E+0
25/11/2021  12:42:43,414651	1,058231E+0	1,168597E-1	1,085695E-1	1,049082E+0
25/11/2021  12:42:43,415271	1,059950E+0	1,385232E-1	1,231024E-1	1,048995E+0
25/11/2021  12:42:43,415891	1,057855E+0	1,111253E-1	9,719598E-2	1,049573E+0
25/11/2021  12:42:43,416511	1,059795E+0	1,764342E-1	1,758630E-1	1,050733E+0
25/11/2021  12:42:43,417131	1,060260E+0	9,806350E-2	8,329497E-2	1,052288E+0
25/11/2021  12:42:43,417751	1,058114E+0	1,350188E-1	1,303688E-1	1,054029E+0
25/11/2021  12:42:43,418371	1,055829E+0	1,729298E-1	1,483770E-1	1,055724E+0
25/11/2021  12:42:43,418991	1,054404E+0	9,424054E-2	8,487463E-2	1,057132E+0
25/11/2021  12:42:43,419611	1,051325E+0	1,216384E-1	1,044624E-1	1,058054E+0
25/11/2021  12:42:43,420231	1,049236E+0	1,671954E-1	1,379512E-1	1,058362E+0
25/11/2021  12:42:43,420851	1,050395E+0	1,076209E-1	6,307532E-2	1,058016E+0
25/11/2021  12:42:43,421471	1,050750E+0	-3,414720E-2	-4,218193E-3	1,057111E+0
25/11/2021  12:42:43,422091	1,049427E+0	1,678325E-1	1,512204E-1	1,055837E+0
25/11/2021  12:42:43,422711	1,051641E+0	-2,713844E-2	2,579535E-2	1,054408E+0
25/11/2021  12:42:43,423331	1,055343E+0	9,583344E-2	1,407946E-1	1,053044E+0
25/11/2021  12:42:43,423951	1,056684E+0	4,486064E-2	8,103155E-3	1,051983E+0
25/11/2021  12:42:43,424571	1,054627E+0	1,015679E-1	1,054102E-1	1,051398E+0
25/11/2021  12:42:43,425191	1,057748E+0	9,806350E-2	9,940750E-2	1,051328E+0
25/11/2021  12:42:43,425811	1,056711E+0	4,040052E-2	3,906449E-2	1,051713E+0
25/11/2021  12:42:43,426431	1,053814E+0	1,773899E-1	1,847091E-1	1,052430E+0
25/11/2021  12:42:43,427051	1,052774E+0	1,490363E-1	1,569071E-1	1,053281E+0
25/11/2021  12:42:43,427671	1,053468E+0	1,015679E-1	1,430061E-1	1,054050E+0
25/11/2021  12:42:43,428291	1,049954E+0	1,197269E-1	1,199431E-1	1,054585E+0
25/11/2021  12:42:43,428911	1,048840E+0	1,245056E-1	1,227865E-1	1,054783E+0
25/11/2021  12:42:43,429531	1,050202E+0	7,289568E-2	5,802041E-2	1,054591E+0
25/11/2021  12:42:43,430151	1,049284E+0	1,413904E-1	1,578549E-1	1,054049E+0
25/11/2021  12:42:43,430771	1,048458E+0	1,426647E-1	1,322644E-1	1,053259E+0
25/11/2021  12:42:43,431391	1,051197E+0	1,436204E-1	1,376353E-1	1,052342E+0
25/11/2021  12:42:43,432011	1,055402E+0	2,382387E-1	2,510549E-1	1,051464E+0
25/11/2021  12:42:43,432631	1,055367E+0	1,783457E-1	1,916596E-1	1,050831E+0
25/11/2021  12:42:43,433251	1,056535E+0	1,082581E-1	1,420583E-1	1,050604E+0
25/11/2021  12:42:43,433871	1,059065E+0	1,649653E-1	1,692285E-1	1,050840E+0
25/11/2021  12:42:43,434491	1,059313E+0	1,417090E-1	1,335282E-1	1,051527E+0
25/11/2021  12:42:43,435111	1,056997E+0	1,458505E-1	1,249980E-1	1,052582E+0
25/11/2021  12:42:43,435731	1,056285E+0	-3,127998E-2	-7,719848E-2	1,053831E+0
25/11/2021  12:42:43,436351	1,055596E+0	2,140266E-1	2,084040E-1	1,055058E+0
25/11/2021  12:42:43,436971	1,051927E+0	1,436204E-1	1,328963E-1	1,056062E+0
25/11/2021  12:42:43,437591	1,050586E+0	1,104881E-1	9,056141E-2	1,056676E+0
25/11/2021  12:42:43,438211	1,052660E+0	2,286813E-1	2,497911E-1	1,056800E+0
25/11/2021  12:42:43,438831	1,052926E+0	1,152668E-1	1,060421E-1	1,056471E+0
25/11/2021  12:42:43,439451	1,049862E+0	7,544432E-2	8,834988E-2	1,055818E+0
25/11/2021  12:42:43,440071	1,051620E+0	1,493549E-1	1,474292E-1	1,054964E+0
25/11/2021  12:42:43,440691	1,051602E+0	8,850610E-2	8,203124E-2	1,054022E+0
25/11/2021  12:42:43,441311	1,050741E+0	1,401161E-1	1,420583E-1	1,053105E+0
25/11/2021  12:42:43,441931	1,050834E+0	2,192288E-2	8,103155E-3	1,052293E+0
25/11/2021  12:42:43,442551	1,054422E+0	1,522221E-1	1,167838E-1	1,051643E+0
25/11/2021  12:42:43,443171	1,052348E+0	1,805757E-1	2,121952E-1	1,051221E+0
25/11/2021  12:42:43,443791	1,050211E+0	8,946184E-2	1,000394E-1	1,051042E+0
25/11/2021  12:42:43,444411	1,052404E+0	1,937424E-2	3,337771E-2	1,051041E+0
25/11/2021  12:42:43,445031	1,053587E+0	1,200455E-1	8,961361E-2	1,051149E+0
25/11/2021  12:42:43,445651	1,051266E+0	1,238685E-1	1,148882E-1	1,051340E+0
25/11/2021  12:42:43,446271	1,051948E+0	1,850358E-1	1,490088E-1	1,051574E+0
25/11/2021  12:42:43,446891	1,055694E+0	1,031608E-1	8,045158E-2	1,051818E+0
25/11/2021  12:42:43,447511	1,056279E+0	5,505520E-2	4,222381E-2	1,052101E+0
25/11/2021  12:42:43,448131	1,056916E+0	1,324701E-1	1,177316E-1	1,052495E+0
25/11/2021  12:42:43,448751	1,059977E+0	1,109116E-2	2,263603E-2	1,053047E+0
25/11/2021  12:42:43,449371	1,061655E+0	1,305587E-1	1,379512E-1	1,053796E+0
25/11/2021  12:42:43,449991	1,059736E+0	1,248242E-1	7,508074E-2	1,054759E+0
25/11/2021  12:42:43,450611	1,059518E+0	1,745227E-1	1,802861E-1	1,055873E+0
25/11/2021  12:42:43,451231	1,060570E+0	8,818752E-2	7,381701E-2	1,057016E+0
25/11/2021  12:42:43,451851	1,059226E+0	1,044351E-1	6,023194E-2	1,058076E+0
25/11/2021  12:42:43,452471	1,056240E+0	1,955490E-1	1,685966E-1	1,058951E+0
25/11/2021  12:42:43,453091	1,056091E+0	1,523270E-2	1,284213E-2	1,059531E+0
25/11/2021  12:42:43,453711	1,053796E+0	1,547707E-1	1,673329E-1	1,059732E+0
25/11/2021  12:42:43,454331	1,050977E+0	1,401161E-1	1,926074E-1	1,059507E+0
25/11/2021  12:42:43,454951	1,050476E+0	1,337445E-1	2,068244E-1	1,058846E+0
25/11/2021  12:42:43,455571	1,053227E+0	1,395838E-2	1,032929E+1	1,057802E+0
25/11/2021  12:42:43,456191	1,055295E+0	1,746276E-2	1,032929E+1	1,056548E+0
25/11/2021  12:42:43,456811	1,054693E+0	1,873708E-2	1,032929E+1	1,055323E+0
25/11/2021  12:42:43,457431	1,052300E+0	-1,014882E-3	1,032929E+1	1,054308E+0
25/11/2021  12:42:43,458051	1,055146E+0	4,581638E-2	1,032929E+1	1,053564E+0
25/11/2021  12:42:43,458671	1,055045E+0	6,631038E-3	1,032929E+1	1,053104E+0
25/11/2021  12:42:43,459291	1,052285E+0	1,555128E-2	1,032929E+1	1,052915E+0
25/11/2021  12:42:43,459911	1,054318E+0	1,268406E-2	1,032929E+1	1,052927E+0
25/11/2021  12:42:43,460531	1,055340E+0	1,268406E-2	1,032929E+1	1,053063E+0
25/11/2021  12:42:43,461151	1,054622E+0	1,491412E-2	1,032929E+1	1,053290E+0
25/11/2021  12:42:43,461771	1,051376E+0	5,038138E-3	1,032929E+1	1,053563E+0
25/11/2021  12:42:43,462391	1,053239E+0	1,204690E-2	1,032929E+1	1,053795E+0
25/11/2021  12:42:43,463011	1,052941E+0	1,491412E-2	1,032929E+1	1,053919E+0
25/11/2021  12:42:43,463631	1,051146E+0	1,077258E-2	1,032929E+1	1,053915E+0
25/11/2021  12:42:43,464251	1,054642E+0	4,082398E-3	1,032929E+1	1,053797E+0
25/11/2021  12:42:43,464871	1,056815E+0	1,555128E-2	1,032929E+1	1,053631E+0
25/11/2021  12:42:43,465491	1,056258E+0	8,542518E-3	1,032929E+1	1,053542E+0
25/11/2021  12:42:43,466111	1,058126E+0	5,675298E-3	1,032929E+1	1,053627E+0
25/11/2021  12:42:43,466731	1,059473E+0	2,808078E-3	1,032929E+1	1,053933E+0
25/11/2021  12:42:43,467351	1,059992E+0	-2,289202E-3	1,032929E+1	1,054477E+0
25/11/2021  12:42:43,467971	1,057298E+0	5,218798E-2	1,032929E+1	1,055224E+0
25/11/2021  12:42:43,468591	1,056225E+0	1,077258E-2	1,032929E+1	1,056055E+0
25/11/2021  12:42:43,469211	1,056314E+0	7,905358E-3	1,032929E+1	1,056811E+0
25/11/2021  12:42:43,469831	1,051218E+0	8,542518E-3	1,032929E+1	1,057346E+0
25/11/2021  12:42:43,470451	1,049150E+0	4,400978E-3	1,032929E+1	1,057519E+0
25/11/2021  12:42:43,471071	1,050163E+0	4,400978E-3	1,032929E+1	1,057221E+0
25/11/2021  12:42:43,471691	1,049415E+0	1,852338E-3	1,032929E+1	1,056458E+0
25/11/2021  12:42:43,472311	1,047117E+0	1,395838E-2	1,032929E+1	1,055333E+0
25/11/2021  12:42:43,472931	1,049582E+0	2,064856E-2	1,032929E+1	1,053979E+0
25/11/2021  12:42:43,473551	1,052374E+0	1,363980E-2	1,032929E+1	1,052571E+0
25/11/2021  12:42:43,474171	1,052884E+0	1,523270E-2	1,032929E+1	1,051328E+0
25/11/2021  12:42:43,474791	1,052610E+0	7,268198E-3	1,032929E+1	1,050435E+0
25/11/2021  12:42:43,475411	1,058320E+0	2,096714E-2	1,032929E+1	1,049994E+0
25/11/2021  12:42:43,476031	1,058761E+0	2,765732E-2	1,032929E+1	1,050073E+0
25/11/2021  12:42:43,476651	1,058180E+0	2,489498E-3	1,032929E+1	1,050694E+0
25/11/2021  12:42:43,477271	1,059804E+0	1,268406E-2	1,032929E+1	1,051773E+0
25/11/2021  12:42:43,477891	1,059691E+0	7,767438E-2	1,032929E+1	1,053158E+0
25/11/2021  12:42:43,478511	1,057569E+0	4,900218E-2	1,032929E+1	1,054675E+0
25/11/2021  12:42:43,479131	1,056100E+0	8,223938E-3	1,032929E+1	1,056122E+0
25/11/2021  12:42:43,479751	1,055557E+0	1,746276E-2	1,032929E+1	1,057299E+0
25/11/2021  12:42:43,480371	1,052327E+0	1,236548E-2	1,032929E+1	1,058061E+0
25/11/2021  12:42:43,480991	1,050699E+0	2,287862E-2	1,032929E+1	1,058311E+0
25/11/2021  12:42:43,481611	1,052207E+0	2,765732E-2	1,032929E+1	1,058024E+0
25/11/2021  12:42:43,482231	1,051412E+0	2,192288E-2	1,032929E+1	1,057276E+0
25/11/2021  12:42:43,482851	1,049504E+0	9,498258E-3	1,032929E+1	1,056217E+0
25/11/2021  12:42:43,483471	1,050154E+0	2,170918E-3	1,032929E+1	1,054984E+0
25/11/2021  12:42:43,484091	1,052249E+0	1,268406E-2	1,032929E+1	1,053712E+0
25/11/2021  12:42:43,484711	1,050986E+0	4,719558E-3	1,032929E+1	1,052550E+0
25/11/2021  12:42:43,485331	1,050321E+0	6,631038E-3	1,032929E+1	1,051605E+0
25/11/2021  12:42:43,485951	1,052452E+0	2,808078E-3	1,032929E+1	1,050917E+0
25/11/2021  12:42:43,486571	1,053993E+0	7,268198E-3	1,032929E+1	1,050507E+0
25/11/2021  12:42:43,487191	1,051668E+0	-3,777220E-4	1,032929E+1	1,050392E+0
25/11/2021  12:42:43,487811	1,051766E+0	3,466608E-2	1,032929E+1	1,050526E+0
25/11/2021  12:42:43,488431	1,053415E+0	2,032998E-2	1,032929E+1	1,050819E+0
25/11/2021  12:42:43,489051	1,052497E+0	1,852338E-3	1,032929E+1	1,051198E+0
25/11/2021  12:42:43,489671	1,052643E+0	1,852338E-3	1,032929E+1	1,051608E+0
25/11/2021  12:42:43,490291	1,052768E+0	1,533758E-3	1,032929E+1	1,052001E+0
25/11/2021  12:42:43,490911	1,053608E+0	8,965980E-4	1,032929E+1	1,052344E+0
25/11/2021  12:42:43,491531	1,050416E+0	4,082398E-3	1,032929E+1	1,052617E+0
25/11/2021  12:42:43,492151	1,049907E+0	8,223938E-3	1,032929E+1	1,052774E+0
25/11/2021  12:42:43,492771	1,051325E+0	1,969282E-2	1,032929E+1	1,052764E+0
25/11/2021  12:42:43,493391	1,049868E+0	9,816838E-3	1,032929E+1	1,052586E+0
25/11/2021  12:42:43,494011	1,050574E+0	2,128572E-2	1,032929E+1	1,052278E+0
25/11/2021  12:42:43,494631	1,053796E+0	1,778134E-2	1,032929E+1	1,051909E+0
25/11/2021  12:42:43,495251	1,053400E+0	6,949618E-3	1,032929E+1	1,051587E+0
25/11/2021  12:42:43,495871	1,050553E+0	1,618844E-2	1,032929E+1	1,051400E+0
25/11/2021  12:42:43,496491	1,051877E+0	1,778134E-2	1,032929E+1	1,051342E+0
25/11/2021  12:42:43,497111	1,051862E+0	4,082398E-3	1,032929E+1	1,051365E+0
25/11/2021  12:42:43,497731	1,051689E+0	9,498258E-3	1,032929E+1	1,051432E+0
25/11/2021  12:42:43,498351	1,051769E+0	1,589123E-1	1,032929E+1	1,051522E+0
25/11/2021  12:42:43,498971	1,053301E+0	4,963934E-2	1,032929E+1	1,051623E+0
25/11/2021  12:42:43,499591	1,051549E+0	2,733874E-2	1,032929E+1	1,051738E+0
25/11/2021  12:42:43,500211	1,047895E+0	1,013542E-2	1,032929E+1	1,051839E+0
25/11/2021  12:42:43,500831	1,049799E+0	3,944478E-2	1,032929E+1	1,051846E+0
25/11/2021  12:42:43,501451	1,050106E+0	3,594040E-2	1,032929E+1	1,051704E+0
25/11/2021  12:42:43,502071	1,049290E+0	4,082398E-3	1,032929E+1	1,051435E+0
25/11/2021  12:42:43,502691	1,049668E+0	1,618844E-2	1,032929E+1	1,051087E+0
