waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:37,331351	1,052407E+0	2,376015E-1	2,058766E-1	1,052136E+0
25/11/2021  12:43:37,331971	1,051021E+0	9,742634E-2	1,524841E-1	1,051924E+0
25/11/2021  12:43:37,332591	1,054502E+0	3,307318E-2	3,337771E-2	1,051851E+0
25/11/2021  12:43:37,333211	1,055656E+0	7,417000E-2	4,506720E-2	1,051907E+0
25/11/2021  12:43:37,333831	1,053611E+0	1,260985E-1	1,291051E-1	1,052114E+0
25/11/2021  12:43:37,334451	1,053555E+0	1,483991E-1	1,625939E-1	1,052449E+0
25/11/2021  12:43:37,335071	1,057277E+0	1,980976E-1	1,821817E-1	1,052856E+0
25/11/2021  12:43:37,335691	1,055080E+0	6,747982E-2	1,315807E-2	1,053313E+0
25/11/2021  12:43:37,336311	1,054043E+0	8,861098E-3	6,212753E-2	1,053801E+0
25/11/2021  12:43:37,336931	1,057050E+0	1,714418E-2	1,884484E-2	1,054270E+0
25/11/2021  12:43:37,337551	1,058541E+0	-3,244942E-3	-1,058873E-3	1,054706E+0
25/11/2021  12:43:37,338171	1,057134E+0	2,287862E-2	2,453162E-2	1,055151E+0
25/11/2021  12:43:37,338791	1,058105E+0	1,714418E-2	1,694925E-2	1,055623E+0
25/11/2021  12:43:37,339411	1,060329E+0	9,105474E-2	8,708615E-2	1,056121E+0
25/11/2021  12:43:37,340031	1,056958E+0	9,997498E-2	1,771268E-1	1,056641E+0
25/11/2021  12:43:37,340651	1,054920E+0	1,114439E-1	1,126766E-1	1,057135E+0
25/11/2021  12:43:37,341271	1,057161E+0	1,691068E-1	1,967146E-1	1,057502E+0
25/11/2021  12:43:37,341891	1,057670E+0	1,190898E-1	1,382671E-1	1,057694E+0
25/11/2021  12:43:37,342511	1,054535E+0	1,668768E-1	1,812339E-1	1,057730E+0
25/11/2021  12:43:37,343131	1,055778E+0	1,356559E-1	1,335282E-1	1,057625E+0
25/11/2021  12:43:37,343751	1,056794E+0	1,372488E-1	1,193112E-1	1,057394E+0
25/11/2021  12:43:37,344371	1,052383E+0	1,079395E-1	1,531159E-1	1,057074E+0
25/11/2021  12:43:37,344991	1,050553E+0	1,270543E-1	1,054102E-1	1,056657E+0
25/11/2021  12:43:37,345611	1,061005E+0	1,459554E-2	1,032929E+1	1,056136E+0
25/11/2021  12:43:37,346231	1,065535E+0	3,498466E-2	1,032929E+1	1,055684E+0
25/11/2021  12:43:37,346851	1,066689E+0	6,620550E-2	1,032929E+1	1,055616E+0
25/11/2021  12:43:37,347471	1,066468E+0	1,586986E-2	1,032929E+1	1,056148E+0
25/11/2021  12:43:37,348091	1,070712E+0	2,733874E-2	1,032929E+1	1,057301E+0
25/11/2021  12:43:37,348711	1,070384E+0	1,236548E-2	1,032929E+1	1,058987E+0
25/11/2021  12:43:37,349331	1,066298E+0	1,714418E-2	1,032929E+1	1,061033E+0
25/11/2021  12:43:37,349951	1,065157E+0	1,873708E-2	1,032929E+1	1,063155E+0
25/11/2021  12:43:37,350571	1,065440E+0	2,594380E-4	1,032929E+1	1,065038E+0
25/11/2021  12:43:37,351191	1,062594E+0	5,993878E-3	1,032929E+1	1,066458E+0
25/11/2021  12:43:37,351811	1,062001E+0	1,586986E-2	1,032929E+1	1,067290E+0
25/11/2021  12:43:37,352431	1,061646E+0	5,993878E-3	1,032929E+1	1,067503E+0
25/11/2021  12:43:37,353051	1,060290E+0	1,459554E-2	1,032929E+1	1,067153E+0
25/11/2021  12:43:37,353671	1,055724E+0	1,140974E-2	1,032929E+1	1,066333E+0
25/11/2021  12:43:37,354291	1,055080E+0	1,268406E-2	1,032929E+1	1,065113E+0
25/11/2021  12:43:37,354911	1,055790E+0	1,533758E-3	1,032929E+1	1,063566E+0
25/11/2021  12:43:37,355531	1,053543E+0	1,236548E-2	1,032929E+1	1,061817E+0
25/11/2021  12:43:37,356151	1,054028E+0	1,778134E-2	1,032929E+1	1,060010E+0
25/11/2021  12:43:37,356771	1,055563E+0	8,861098E-3	1,032929E+1	1,058280E+0
25/11/2021  12:43:37,357391	1,053626E+0	8,965980E-4	1,032929E+1	1,056756E+0
25/11/2021  12:43:37,358011	1,049847E+0	6,312458E-3	1,032929E+1	1,055498E+0
25/11/2021  12:43:37,358631	1,048929E+0	1,533758E-3	1,032929E+1	1,054449E+0
25/11/2021  12:43:37,359251	1,050354E+0	1,215178E-3	1,032929E+1	1,053511E+0
25/11/2021  12:43:37,359871	1,049147E+0	1,533758E-3	1,032929E+1	1,052640E+0
25/11/2021  12:43:37,360491	1,047984E+0	2,170918E-3	1,032929E+1	1,051831E+0
25/11/2021  12:43:37,361111	1,049206E+0	-1,014882E-3	1,032929E+1	1,051081E+0
25/11/2021  12:43:37,361731	1,047671E+0	6,047106E-2	1,032929E+1	1,050395E+0
25/11/2021  12:43:37,362351	1,045523E+0	9,498258E-3	1,032929E+1	1,049769E+0
25/11/2021  12:43:37,362971	1,044259E+0	6,312458E-3	1,032929E+1	1,049160E+0
25/11/2021  12:43:37,363591	1,045332E+0	-3,244942E-3	1,032929E+1	1,048513E+0
25/11/2021  12:43:37,364211	1,044456E+0	1,682560E-2	1,032929E+1	1,047819E+0
25/11/2021  12:43:37,364831	1,044861E+0	4,719558E-3	1,032929E+1	1,047111E+0
25/11/2021  12:43:37,365451	1,045538E+0	1,969282E-2	1,032929E+1	1,046436E+0
25/11/2021  12:43:37,366071	1,044420E+0	-7,067902E-3	1,032929E+1	1,045846E+0
25/11/2021  12:43:37,366691	1,042280E+0	1,841850E-2	1,032929E+1	1,045355E+0
25/11/2021  12:43:37,367311	1,044220E+0	2,160430E-2	1,032929E+1	1,044936E+0
25/11/2021  12:43:37,367931	1,044667E+0	1,236548E-2	1,032929E+1	1,044572E+0
25/11/2021  12:43:37,368551	1,044128E+0	1,236548E-2	1,032929E+1	1,044284E+0
25/11/2021  12:43:37,369171	1,045350E+0	1,841850E-2	1,032929E+1	1,044094E+0
25/11/2021  12:43:37,369791	1,048652E+0	8,861098E-3	1,032929E+1	1,044032E+0
25/11/2021  12:43:37,370411	1,048271E+0	8,223938E-3	1,032929E+1	1,044155E+0
25/11/2021  12:43:37,371031	1,045710E+0	-6,963020E-4	1,032929E+1	1,044487E+0
25/11/2021  12:43:37,371651	1,047591E+0	3,402892E-2	1,032929E+1	1,044967E+0
25/11/2021  12:43:37,372271	1,049731E+0	1,375674E-1	1,032929E+1	1,045518E+0
25/11/2021  12:43:37,372891	1,049704E+0	1,332122E-2	1,032929E+1	1,046118E+0
25/11/2021  12:43:37,373511	1,051903E+0	2,160430E-2	1,032929E+1	1,046775E+0
25/11/2021  12:43:37,374131	1,055379E+0	2,224146E-2	1,032929E+1	1,047520E+0
25/11/2021  12:43:37,374751	1,057021E+0	1,873708E-2	1,032929E+1	1,048415E+0
25/11/2021  12:43:37,375371	1,057813E+0	1,300264E-2	1,032929E+1	1,049517E+0
25/11/2021  12:43:37,375991	1,062987E+0	2,415294E-2	1,032929E+1	1,050851E+0
25/11/2021  12:43:37,376611	1,065076E+0	1,332122E-2	1,032929E+1	1,052442E+0
25/11/2021  12:43:37,377231	1,066257E+0	2,489498E-3	1,032929E+1	1,054308E+0
25/11/2021  12:43:37,377851	1,070182E+0	5,038138E-3	1,032929E+1	1,056426E+0
25/11/2021  12:43:37,378471	1,072488E+0	1,852338E-3	1,032929E+1	1,058754E+0
25/11/2021  12:43:37,379091	1,072149E+0	1,533758E-3	1,032929E+1	1,061236E+0
25/11/2021  12:43:37,379711	1,070724E+0	5,780180E-4	1,032929E+1	1,063758E+0
25/11/2021  12:43:37,380331	1,071213E+0	1,215178E-3	1,032929E+1	1,066143E+0
25/11/2021  12:43:37,380951	1,068063E+0	1,533758E-3	1,032929E+1	1,068205E+0
25/11/2021  12:43:37,381571	1,064364E+0	1,650702E-2	1,032929E+1	1,069766E+0
25/11/2021  12:43:37,382191	1,062379E+0	1,714418E-2	1,032929E+1	1,070661E+0
25/11/2021  12:43:37,382811	1,061563E+0	6,312458E-3	1,032929E+1	1,070794E+0
25/11/2021  12:43:37,383431	1,056046E+0	1,841850E-2	1,032929E+1	1,070171E+0
25/11/2021  12:43:37,384051	1,052106E+0	1,586986E-2	1,032929E+1	1,068832E+0
25/11/2021  12:43:37,384671	1,052365E+0	2,224146E-2	1,032929E+1	1,066838E+0
25/11/2021  12:43:37,385291	1,051099E+0	1,523270E-2	1,032929E+1	1,064331E+0
25/11/2021  12:43:37,385911	1,050181E+0	4,082398E-3	1,032929E+1	1,061536E+0
25/11/2021  12:43:37,386531	1,051176E+0	1,491412E-2	1,032929E+1	1,058699E+0
25/11/2021  12:43:37,387151	1,052392E+0	5,780180E-4	1,032929E+1	1,056059E+0
25/11/2021  12:43:37,387771	1,050527E+0	1,778134E-2	1,032929E+1	1,053818E+0
25/11/2021  12:43:37,388391	1,048881E+0	1,427696E-2	1,032929E+1	1,052070E+0
25/11/2021  12:43:37,389011	1,051504E+0	1,618844E-2	1,032929E+1	1,050805E+0
25/11/2021  12:43:37,389631	1,051126E+0	2,064856E-2	1,032929E+1	1,049980E+0
25/11/2021  12:43:37,390251	1,049579E+0	1,172832E-2	1,032929E+1	1,049547E+0
25/11/2021  12:43:37,390871	1,049707E+0	5,993878E-3	1,032929E+1	1,049411E+0
25/11/2021  12:43:37,391491	1,049701E+0	9,179678E-3	1,032929E+1	1,049454E+0
25/11/2021  12:43:37,392111	1,045517E+0	2,256004E-2	1,032929E+1	1,049558E+0
25/11/2021  12:43:37,392731	1,042823E+0	7,905358E-3	1,032929E+1	1,049576E+0
25/11/2021  12:43:37,393351	1,041791E+0	2,510868E-2	1,032929E+1	1,049343E+0
25/11/2021  12:43:37,393971	1,039675E+0	1,045400E-2	1,032929E+1	1,048751E+0
25/11/2021  12:43:37,394591	1,039613E+0	1,363980E-2	1,032929E+1	1,047779E+0
25/11/2021  12:43:37,395211	1,041931E+0	1,746276E-2	1,032929E+1	1,046503E+0
25/11/2021  12:43:37,395831	1,043180E+0	1,268406E-2	1,032929E+1	1,045100E+0
25/11/2021  12:43:37,396451	1,043258E+0	1,618844E-2	1,032929E+1	1,043788E+0
25/11/2021  12:43:37,397071	1,044426E+0	2,032998E-2	1,032929E+1	1,042741E+0
25/11/2021  12:43:37,397691	1,047362E+0	1,077258E-2	1,032929E+1	1,042075E+0
25/11/2021  12:43:37,398311	1,047579E+0	3,126658E-3	1,032929E+1	1,041863E+0
25/11/2021  12:43:37,398931	1,047880E+0	2,489498E-3	1,032929E+1	1,042117E+0
25/11/2021  12:43:37,399551	1,048697E+0	1,215178E-3	1,032929E+1	1,042771E+0
25/11/2021  12:43:37,400171	1,047996E+0	1,215178E-3	1,032929E+1	1,043708E+0
25/11/2021  12:43:37,400791	1,046414E+0	3,445238E-3	1,032929E+1	1,044777E+0
25/11/2021  12:43:37,401411	1,045785E+0	-2,607782E-3	1,032929E+1	1,045804E+0
25/11/2021  12:43:37,402031	1,047904E+0	1,109116E-2	1,032929E+1	1,046649E+0
25/11/2021  12:43:37,402651	1,046128E+0	3,126658E-3	1,032929E+1	1,047252E+0
25/11/2021  12:43:37,403271	1,045713E+0	1,045400E-2	1,032929E+1	1,047608E+0
25/11/2021  12:43:37,403891	1,047305E+0	2,447152E-2	1,032929E+1	1,047731E+0
25/11/2021  12:43:37,404511	1,048300E+0	1,459554E-2	1,032929E+1	1,047681E+0
25/11/2021  12:43:37,405131	1,046005E+0	1,809992E-2	1,032929E+1	1,047547E+0
25/11/2021  12:43:37,405751	1,047913E+0	2,319720E-2	1,032929E+1	1,047387E+0
25/11/2021  12:43:37,406371	1,049564E+0	1,300264E-2	1,032929E+1	1,047249E+0
25/11/2021  12:43:37,406991	1,048628E+0	1,586986E-2	1,032929E+1	1,047195E+0
25/11/2021  12:43:37,407611	9,475870E-1	1,841850E-2	3,716890E-2	1,046734E+0
25/11/2021  12:43:37,408231	9,487166E-1	1,104881E-1	8,961361E-2	1,044169E+0
25/11/2021  12:43:37,408851	9,472532E-1	-6,887242E-2	-1,464395E-2	1,037661E+0
25/11/2021  12:43:37,409471	9,499921E-1	1,079395E-1	1,104651E-1	1,026874E+0
25/11/2021  12:43:37,410091	9,512170E-1	1,350188E-1	1,347919E-1	1,012945E+0
25/11/2021  12:43:37,410711	9,486957E-1	1,012493E-1	1,152041E-1	9,976097E-1
25/11/2021  12:43:37,411331	9,459717E-1	1,391603E-1	1,423743E-1	9,825413E-1
25/11/2021  12:43:37,411951	9,457333E-1	6,365686E-2	7,255328E-2	9,690028E-1
25/11/2021  12:43:37,412571	9,446723E-1	1,152668E-1	9,435259E-2	9,577776E-1
25/11/2021  12:43:37,413191	9,406787E-1	3,796882E-1	3,894331E-1	9,491955E-1
25/11/2021  12:43:37,413811	9,411108E-1	6,779840E-2	7,887192E-2	9,431843E-1
25/11/2021  12:43:37,414431	9,402197E-1	1,159040E-1	7,539667E-2	9,394074E-1
25/11/2021  12:43:37,415051	9,382319E-1	1,289658E-1	1,262617E-1	9,374063E-1
25/11/2021  12:43:37,415671	9,378265E-1	9,169190E-2	6,844617E-2	9,366732E-1
25/11/2021  12:43:37,416291	9,392929E-1	1,353374E-1	1,183634E-1	9,367322E-1
25/11/2021  12:43:37,416911	9,365480E-1	2,532120E-1	2,589532E-1	9,372051E-1
25/11/2021  12:43:37,417531	9,331177E-1	1,652839E-1	2,156705E-1	9,377817E-1
25/11/2021  12:43:37,418151	9,344052E-1	1,085766E-1	8,329497E-2	9,381948E-1
25/11/2021  12:43:37,418771	9,346078E-1	-9,627030E-2	-6,677273E-2	9,382897E-1
25/11/2021  12:43:37,419391	9,322772E-1	1,308772E-1	1,685966E-1	9,380457E-1
25/11/2021  12:43:37,420011	9,332876E-1	1,732484E-1	2,090359E-1	9,375064E-1
25/11/2021  12:43:37,420631	9,333352E-1	1,618844E-2	1,789705E-2	9,367509E-1
25/11/2021  12:43:37,421251	9,325127E-1	1,618844E-2	1,315807E-2	9,358876E-1
25/11/2021  12:43:37,421871	9,326766E-1	2,439731E-1	3,243511E-1	9,350165E-1
25/11/2021  12:43:37,422491	9,360354E-1	1,605052E-1	1,129926E-1	9,342281E-1
25/11/2021  12:43:37,423111	9,397429E-1	1,541336E-1	1,433221E-1	9,336507E-1
25/11/2021  12:43:37,423731	9,382796E-1	8,054160E-2	1,120448E-1	9,334300E-1
25/11/2021  12:43:37,424351	9,401452E-1	1,267357E-1	1,764949E-1	9,336360E-1
25/11/2021  12:43:37,424971	9,428603E-1	9,487770E-2	7,160549E-2	9,342508E-1
25/11/2021  12:43:37,425591	9,431523E-1	2,319720E-2	4,854245E-2	9,352284E-1
25/11/2021  12:43:37,426211	9,416115E-1	1,627352E-1	9,150920E-2	9,364870E-1
25/11/2021  12:43:37,426831	9,430063E-1	2,925022E-2	4,885838E-2	9,378856E-1
25/11/2021  12:43:37,427451	9,425116E-1	1,531778E-1	2,194617E-1	9,392719E-1
25/11/2021  12:43:37,428071	9,387951E-1	1,366117E-1	1,294210E-1	9,405078E-1
25/11/2021  12:43:37,428691	9,395581E-1	1,276914E-1	1,673329E-1	9,414534E-1
25/11/2021  12:43:37,429311	9,400379E-1	1,315144E-1	1,167838E-1	9,420145E-1
25/11/2021  12:43:37,429931	9,381872E-1	1,955490E-1	2,441044E-1	9,421880E-1
25/11/2021  12:43:37,430551	9,380620E-1	2,828399E-1	3,442548E-1	9,420211E-1
25/11/2021  12:43:37,431171	9,399068E-1	1,652839E-1	1,843932E-1	9,415878E-1
25/11/2021  12:43:37,431791	9,409082E-1	1,194084E-1	1,268936E-1	9,410128E-1
25/11/2021  12:43:37,432411	9,400439E-1	1,159040E-1	8,866581E-2	9,404431E-1
25/11/2021  12:43:37,433031	9,421986E-1	2,971760E-1	2,722223E-1	9,399912E-1
25/11/2021  12:43:37,433651	9,438259E-1	1,873708E-2	3,048243E-3	9,397385E-1
25/11/2021  12:43:37,434271	9,420288E-1	1,206827E-1	1,812339E-1	9,397400E-1
25/11/2021  12:43:37,434891	9,412301E-1	1,716555E-1	2,118793E-1	9,399770E-1
25/11/2021  12:43:37,435511	9,421718E-1	8,723178E-2	1,022509E-1	9,403593E-1
25/11/2021  12:43:37,436131	9,406578E-1	9,360338E-2	8,045158E-2	9,407874E-1
25/11/2021  12:43:37,436751	9,344141E-1	5,792242E-2	1,082536E-1	9,411441E-1
25/11/2021  12:43:37,437371	9,359937E-1	1,143111E-1	1,022509E-1	9,412667E-1
25/11/2021  12:43:37,437991	9,365391E-1	4,581638E-2	1,315807E-2	9,410430E-1
25/11/2021  12:43:37,438611	9,355943E-1	1,104881E-1	1,272095E-1	9,404921E-1
25/11/2021  12:43:37,439231	9,365271E-1	1,155854E-1	1,117289E-1	9,397148E-1
25/11/2021  12:43:37,439851	9,392064E-1	2,383436E-2	4,411940E-2	9,388487E-1
25/11/2021  12:43:37,440471	9,405952E-1	1,378860E-1	1,148882E-1	9,380679E-1
25/11/2021  12:43:37,441091	9,373855E-1	1,958676E-1	1,957668E-1	9,375195E-1
25/11/2021  12:43:37,441711	9,388130E-1	1,136739E-1	1,101492E-1	9,372425E-1
25/11/2021  12:43:37,442331	9,400081E-1	-5,103194E-2	-6,993205E-2	9,372003E-1
25/11/2021  12:43:37,442951	9,369116E-1	1,531778E-1	1,486929E-1	9,373416E-1
25/11/2021  12:43:37,443571	9,351830E-1	1,528593E-1	1,180475E-1	9,375710E-1
25/11/2021  12:43:37,444191	9,381395E-1	8,245308E-2	1,152041E-1	9,377653E-1
25/11/2021  12:43:37,444811	9,368013E-1	1,748413E-1	1,982942E-1	9,378630E-1
25/11/2021  12:43:37,445431	9,331594E-1	1,286472E-1	6,907803E-2	9,378475E-1
25/11/2021  12:43:37,446051	9,339820E-1	1,267357E-1	1,265777E-1	9,376756E-1
25/11/2021  12:43:37,446671	9,360056E-1	7,098420E-2	8,419087E-3	9,373238E-1
25/11/2021  12:43:37,447291	9,324143E-1	1,636910E-1	1,635417E-1	9,368370E-1
25/11/2021  12:43:37,447911	9,338449E-1	1,114439E-1	9,561632E-2	9,362689E-1
25/11/2021  12:43:37,448531	9,367775E-1	1,856730E-1	1,660692E-1	9,356749E-1
25/11/2021  12:43:37,449151	9,370546E-1	1,028422E-1	2,737501E-2	9,351606E-1
25/11/2021  12:43:37,449771	9,357105E-1	1,229127E-1	1,509044E-1	9,348309E-1
25/11/2021  12:43:37,450391	9,400290E-1	1,248242E-1	9,688005E-2	9,347333E-1
25/11/2021  12:43:37,451011	9,420914E-1	-2,331548E-2	-6,745649E-3	9,349081E-1
25/11/2021  12:43:37,451631	9,403479E-1	1,340630E-1	1,366875E-1	9,353978E-1
25/11/2021  12:43:37,452251	9,416920E-1	2,825213E-1	2,864392E-1	9,361764E-1
25/11/2021  12:43:37,452871	9,441835E-1	1,146297E-1	8,929768E-2	9,371622E-1
25/11/2021  12:43:37,453491	9,406250E-1	-6,950958E-2	-7,024798E-2	9,382698E-1
25/11/2021  12:43:37,454111	9,381007E-1	6,684266E-2	1,205749E-1	9,393687E-1
25/11/2021  12:43:37,454731	9,392154E-1	1,079395E-1	8,297904E-2	9,402792E-1
25/11/2021  12:43:37,455351	9,406847E-1	2,579907E-1	3,174006E-1	9,408845E-1
25/11/2021  12:43:37,455971	9,368162E-1	3,562182E-2	1,006712E-1	9,411710E-1
25/11/2021  12:43:37,456591	9,400200E-1	1,149482E-1	1,505885E-1	9,411663E-1
25/11/2021  12:43:37,457211	9,417427E-1	1,321516E-1	1,313166E-1	9,409445E-1
25/11/2021  12:43:37,457831	9,410423E-1	8,786894E-2	1,692285E-1	9,406428E-1
25/11/2021  12:43:37,458451	9,397876E-1	1,299215E-1	1,253139E-1	9,403775E-1
25/11/2021  12:43:37,459071	9,419394E-1	1,190898E-1	1,098333E-1	9,401954E-1
25/11/2021  12:43:37,459691	9,430868E-1	1,366117E-1	1,885003E-1	9,401261E-1
25/11/2021  12:43:37,460311	9,405863E-1	2,898487E-1	3,117138E-1	9,401963E-1
25/11/2021  12:43:37,460931	9,429527E-1	1,044351E-1	1,126766E-1	9,403912E-1
25/11/2021  12:43:37,461551	9,430421E-1	8,627604E-2	6,433905E-2	9,406768E-1
25/11/2021  12:43:37,462171	9,399187E-1	3,599363E-1	4,030182E-1	9,410174E-1
25/11/2021  12:43:37,462791	9,371828E-1	1,334259E-1	8,645429E-2	9,413232E-1
25/11/2021  12:43:37,463411	9,383898E-1	1,764342E-1	1,629098E-1	9,414624E-1
25/11/2021  12:43:37,464031	9,367268E-1	1,127182E-1	1,556434E-1	9,413522E-1
25/11/2021  12:43:37,464651	9,348552E-1	1,101695E-1	1,910278E-1	9,409757E-1
25/11/2021  12:43:37,465271	9,389412E-1	1,225942E-1	1,265777E-1	9,403636E-1
25/11/2021  12:43:37,465891	9,405267E-1	2,691410E-1	2,655877E-1	9,396342E-1
25/11/2021  12:43:37,466511	9,392034E-1	1,308772E-1	1,588027E-1	9,389656E-1
25/11/2021  12:43:37,467131	9,369235E-1	1,229127E-1	1,256299E-1	9,384688E-1
25/11/2021  12:43:37,467751	9,391915E-1	1,608238E-1	1,515363E-1	9,381465E-1
25/11/2021  12:43:37,468371	9,398114E-1	1,050723E-1	1,208909E-1	9,379762E-1
25/11/2021  12:43:37,468991	9,356807E-1	1,547707E-1	1,745993E-1	9,379378E-1
25/11/2021  12:43:37,469611	9,415281E-1	-1,333462E-3	1,473773E-2	9,379860E-1
25/11/2021  12:43:37,470231	9,404820E-1	1,471248E-1	1,714400E-1	9,381062E-1
25/11/2021  12:43:37,470851	9,424490E-1	1,009307E-1	6,149566E-2	9,383367E-1
25/11/2021  12:43:37,471471	9,413254E-1	-7,811124E-2	-6,424527E-2	9,387033E-1
25/11/2021  12:43:37,472091	9,408068E-1	2,105222E-1	2,153545E-1	9,391817E-1
25/11/2021  12:43:37,472711	9,402734E-1	1,082581E-1	1,205749E-1	9,397018E-1
25/11/2021  12:43:37,473331	9,394836E-1	1,203641E-1	1,095173E-1	9,401756E-1
25/11/2021  12:43:37,473951	9,407115E-1	1,359745E-1	1,208909E-1	9,405352E-1
25/11/2021  12:43:37,474571	9,366970E-1	1,159040E-1	1,294210E-1	9,407397E-1
25/11/2021  12:43:37,475191	9,359192E-1	9,678918E-2	1,063580E-1	9,407397E-1
25/11/2021  12:43:37,475811	9,377848E-1	1,640096E-1	1,828136E-1	9,404929E-1
25/11/2021  12:43:37,476431	9,374421E-1	1,022050E-1	1,041465E-1	9,400315E-1
25/11/2021  12:43:37,477051	9,388786E-1	3,535647E-1	4,049137E-1	9,394570E-1
25/11/2021  12:43:37,477671	9,419185E-1	1,101695E-1	1,066739E-1	9,389035E-1
25/11/2021  12:43:37,478291	9,408188E-1	8,723178E-2	6,212753E-2	9,385135E-1
25/11/2021  12:43:37,478911	9,387266E-1	2,837956E-1	2,820162E-1	9,383639E-1
25/11/2021  12:43:37,479531	9,417427E-1	1,636910E-1	1,714400E-1	9,384322E-1
25/11/2021  12:43:37,480151	9,424192E-1	1,879031E-1	2,150386E-1	9,386762E-1
25/11/2021  12:43:37,480771	9,396624E-1	1,483991E-1	1,227865E-1	9,390655E-1
25/11/2021  12:43:37,481391	9,393018E-1	1,318330E-1	1,174156E-1	9,395239E-1
25/11/2021  12:43:37,482011	9,417635E-1	8,181592E-2	8,740209E-2	9,399523E-1
25/11/2021  12:43:37,482631	9,405654E-1	1,168597E-1	1,259458E-1	9,403054E-1
25/11/2021  12:43:37,483251	9,368580E-1	1,203641E-1	1,069899E-1	9,405609E-1
25/11/2021  12:43:37,483871	9,376507E-1	1,611423E-1	1,193112E-1	9,406570E-1
25/11/2021  12:43:37,484491	9,380352E-1	1,483991E-1	1,398468E-1	9,405421E-1
25/11/2021  12:43:37,485111	9,365838E-1	-4,200682E-3	1,126247E-2	9,402290E-1
25/11/2021  12:43:37,485731	9,369056E-1	2,258141E-1	2,030332E-1	9,397634E-1
25/11/2021  12:43:37,486351	9,407472E-1	-8,034130E-2	-6,140189E-2	9,392185E-1
25/11/2021  12:43:37,486971	9,408128E-1	1,334259E-1	1,325804E-1	9,387233E-1
25/11/2021  12:43:37,487591	9,405476E-1	2,544863E-1	2,652718E-1	9,384086E-1
25/11/2021  12:43:37,488211	9,426695E-1	8,563888E-2	8,708615E-2	9,383410E-1
25/11/2021  12:43:37,488831	9,405446E-1	2,035135E-1	3,028677E-1	9,385249E-1
25/11/2021  12:43:37,489451	9,391319E-1	9,870066E-2	1,243661E-1	9,388983E-1
25/11/2021  12:43:37,490071	9,391766E-1	1,378860E-1	1,306848E-1	9,393377E-1
25/11/2021  12:43:37,490691	9,403568E-1	2,634065E-1	2,137749E-1	9,397297E-1
25/11/2021  12:43:37,491311	9,391170E-1	-5,914200E-5	-4,270090E-4	9,400207E-1
25/11/2021  12:43:37,491931	9,378504E-1	7,257710E-2	6,528685E-2	9,401859E-1
25/11/2021  12:43:37,492551	9,389561E-1	1,194084E-1	1,082536E-1	9,402038E-1
25/11/2021  12:43:37,493171	9,384971E-1	2,076550E-1	2,586372E-1	9,400807E-1
25/11/2021  12:43:37,493791	9,364496E-1	1,216384E-1	1,202590E-1	9,398439E-1
25/11/2021  12:43:37,494411	9,370546E-1	1,343816E-1	1,521681E-1	9,395073E-1
25/11/2021  12:43:37,495031	9,383123E-1	-8,288994E-2	-3,517953E-2	9,390917E-1
25/11/2021  12:43:37,495651	9,367238E-1	1,420275E-1	1,347919E-1	9,386491E-1
25/11/2021  12:43:37,496271	9,361755E-1	1,203641E-1	7,286922E-2	9,382218E-1
25/11/2021  12:43:37,496891	9,375434E-1	9,742634E-2	9,530039E-2	9,378242E-1
25/11/2021  12:43:37,497511	9,358059E-1	8,595746E-2	1,022509E-1	9,374694E-1
25/11/2021  12:43:37,498131	9,330223E-1	-6,982816E-2	-2,096259E-2	9,371469E-1
25/11/2021  12:43:37,498751	9,342085E-1	9,264764E-2	8,108345E-2	9,368021E-1
25/11/2021  12:43:37,499371	9,359877E-1	1,264171E-1	8,992954E-2	9,364038E-1
25/11/2021  12:43:37,499991	9,357344E-1	1,254614E-1	1,148882E-1	9,359950E-1
25/11/2021  12:43:37,500611	9,376656E-1	-5,793582E-3	-2,633343E-2	9,356542E-1
25/11/2021  12:43:37,501231	9,391170E-1	1,965047E-1	1,569071E-1	9,354612E-1
25/11/2021  12:43:37,501851	9,390515E-1	1,133553E-1	1,227865E-1	9,354836E-1
25/11/2021  12:43:37,502471	9,374510E-1	8,786894E-2	1,117289E-1	9,357336E-1
25/11/2021  12:43:37,503091	9,396982E-1	1,203641E-1	1,249980E-1	9,361566E-1
25/11/2021  12:43:37,503711	9,417218E-1	2,270884E-1	2,482115E-1	9,366975E-1
25/11/2021  12:43:37,504331	9,417635E-1	1,197269E-1	1,164678E-1	9,373448E-1
25/11/2021  12:43:37,504951	9,420794E-1	1,761156E-1	2,456840E-1	9,380915E-1
25/11/2021  12:43:37,505571	9,438617E-1	1,210013E-1	1,152041E-1	9,389100E-1
25/11/2021  12:43:37,506191	9,435875E-1	1,235499E-1	8,961361E-2	9,397715E-1
25/11/2021  12:43:37,506811	9,432328E-1	1,050723E-1	1,110970E-1	9,406423E-1
25/11/2021  12:43:37,507431	9,430689E-1	1,601866E-1	1,695444E-1	9,414676E-1
25/11/2021  12:43:37,508051	9,444339E-1	3,099192E-1	3,603673E-1	9,421945E-1
25/11/2021  12:43:37,508671	9,436560E-1	1,034794E-1	1,076217E-1	9,428000E-1
25/11/2021  12:43:37,509291	9,447319E-1	2,337786E-1	2,409450E-1	9,432855E-1
25/11/2021  12:43:37,509911	9,460671E-1	2,468404E-1	2,431566E-1	9,436728E-1
25/11/2021  12:43:37,510531	9,433729E-1	6,206396E-2	6,339125E-2	9,439939E-1
