waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:10:18,636507;9,484424E-1;1,388417E-1;1,720719E-1;9,494393E-1;;
30/11/2021  12:10:18,636607;9,485556E-1;8,595746E-2;1,300529E-1;9,495162E-1;;
30/11/2021  12:10:18,636707;9,487911E-1;1,117624E-1;1,310007E-1;9,495844E-1;;
30/11/2021  12:10:18,636807;9,478135E-1;1,426647E-1;1,496407E-1;9,496442E-1;;
30/11/2021  12:10:18,636907;9,479417E-1;1,088952E-1;1,164678E-1;9,496960E-1;;
30/11/2021  12:10:18,637007;9,481861E-1;1,127182E-1;1,237343E-1;9,497398E-1;;
30/11/2021  12:10:18,637107;9,487613E-1;1,082581E-1;1,205749E-1;9,497759E-1;;
30/11/2021  12:10:18,637207;9,488000E-1;9,041758E-2;6,781430E-2;9,498047E-1;;
30/11/2021  12:10:18,637307;9,488864E-1;1,168597E-1;1,199431E-1;9,498266E-1;;
30/11/2021  12:10:18,637407;9,487970E-1;1,216384E-1;1,338441E-1;9,498419E-1;;
30/11/2021  12:10:18,637507;9,481294E-1;1,585937E-1;1,540637E-1;9,498511E-1;;
30/11/2021  12:10:18,637607;9,482248E-1;1,012493E-1;1,082536E-1;9,498545E-1;;
30/11/2021  12:10:18,637707;9,485914E-1;1,171783E-1;1,322644E-1;9,498525E-1;;
30/11/2021  12:10:18,637807;9,488119E-1;9,551486E-2;9,877564E-2;9,498453E-1;;
30/11/2021  12:10:18,637907;9,489133E-1;6,970988E-2;9,466852E-2;9,498333E-1;;
30/11/2021  12:10:18,638007;9,494467E-1;1,139925E-1;1,262617E-1;9,498170E-1;;
30/11/2021  12:10:18,638107;9,491517E-1;1,057094E-1;1,110970E-1;9,497968E-1;;
30/11/2021  12:10:18,638207;9,489013E-1;1,579565E-1;1,588027E-1;9,497732E-1;;
30/11/2021  12:10:18,638307;9,491517E-1;1,397975E-1;1,423743E-1;9,497467E-1;;
30/11/2021  12:10:18,638407;9,485109E-1;1,433019E-1;1,414265E-1;9,497175E-1;;
30/11/2021  12:10:18,638507;9,489818E-1;1,493549E-1;1,433221E-1;9,496861E-1;;
30/11/2021  12:10:18,638607;9,487851E-1;1,579565E-1;1,388990E-1;9,496526E-1;;
30/11/2021  12:10:18,638707;9,486123E-1;1,652839E-1;1,556434E-1;9,496175E-1;;
30/11/2021  12:10:18,638807;9,485705E-1;1,742041E-1;1,351078E-1;9,495808E-1;;
30/11/2021  12:10:18,638907;9,482606E-1;1,681511E-1;1,543797E-1;9,495429E-1;;
30/11/2021  12:10:18,639007;9,476377E-1;1,640096E-1;1,546956E-1;9,495039E-1;;
30/11/2021  12:10:18,639107;9,478463E-1;1,496735E-1;1,395309E-1;9,494638E-1;;
30/11/2021  12:10:18,639207;9,482427E-1;6,907272E-2;6,655058E-2;9,494228E-1;;
30/11/2021  12:10:18,639307;9,480043E-1;2,829448E-2;6,560278E-2;9,493808E-1;;
30/11/2021  12:10:18,639407;9,480877E-1;1,544522E-1;1,670170E-1;9,493380E-1;;
30/11/2021  12:10:18,639507;9,477003E-1;1,238685E-1;1,243661E-1;9,492945E-1;;
30/11/2021  12:10:18,639607;9,468777E-1;1,754784E-1;1,837613E-1;9,492504E-1;;
30/11/2021  12:10:18,639707;9,472532E-1;1,283286E-1;1,278414E-1;9,492055E-1;;
30/11/2021  12:10:18,639807;9,475304E-1;1,028422E-1;1,379512E-1;9,491599E-1;;
30/11/2021  12:10:18,639907;9,477420E-1;1,372488E-1;1,278414E-1;9,491136E-1;;
30/11/2021  12:10:18,640007;9,474678E-1;1,522221E-1;1,733356E-1;9,490666E-1;;
30/11/2021  12:10:18,640107;9,468777E-1;9,870066E-2;1,098333E-1;9,490190E-1;;
30/11/2021  12:10:18,640207;9,465350E-1;5,919674E-2;7,065769E-2;9,489707E-1;;
30/11/2021  12:10:18,640307;9,456677E-1;1,362931E-1;1,268936E-1;9,489217E-1;;
30/11/2021  12:10:18,640407;9,454859E-1;1,206827E-1;1,300529E-1;9,488718E-1;;
30/11/2021  12:10:18,640507;9,459598E-1;1,194084E-1;9,814378E-2;9,488206E-1;;
30/11/2021  12:10:18,640607;9,459181E-1;1,206827E-1;1,246821E-1;9,487681E-1;;
30/11/2021  12:10:18,640707;9,450270E-1;6,875414E-2;7,792413E-2;9,487140E-1;;
30/11/2021  12:10:18,640807;9,449435E-1;1,149482E-1;1,145722E-1;9,486581E-1;;
30/11/2021  12:10:18,640907;9,440971E-1;1,375674E-1;1,426902E-1;9,486003E-1;;
30/11/2021  12:10:18,641007;9,438378E-1;1,423461E-1;1,420583E-1;9,485403E-1;;
30/11/2021  12:10:18,641107;9,439451E-1;8,723178E-2;9,150920E-2;9,484776E-1;;
30/11/2021  12:10:18,641207;9,432716E-1;1,270543E-1;1,227865E-1;9,484120E-1;;
30/11/2021  12:10:18,641307;9,430451E-1;1,162226E-1;1,180475E-1;9,483431E-1;;
30/11/2021  12:10:18,641407;9,425831E-1;1,318330E-1;1,360556E-1;9,482707E-1;;
30/11/2021  12:10:18,641507;9,421718E-1;1,417090E-1;1,512204E-1;9,481945E-1;;
30/11/2021  12:10:18,641607;9,415519E-1;1,245056E-1;1,253139E-1;9,481140E-1;;
30/11/2021  12:10:18,641707;9,408486E-1;1,350188E-1;1,328963E-1;9,480289E-1;;
30/11/2021  12:10:18,641807;9,412718E-1;1,267357E-1;1,237343E-1;9,479388E-1;;
30/11/2021  12:10:18,641907;9,406519E-1;9,583344E-2;9,688005E-2;9,478434E-1;;
30/11/2021  12:10:18,642007;9,411019E-1;1,251428E-1;1,170997E-1;9,477423E-1;;
30/11/2021  12:10:18,642107;9,408367E-1;1,235499E-1;1,123607E-1;9,476354E-1;;
30/11/2021  12:10:18,642207;9,401691E-1;1,133553E-1;1,196272E-1;9,475226E-1;;
30/11/2021  12:10:18,642307;9,399217E-1;8,755036E-2;1,069899E-1;9,474037E-1;;
30/11/2021  12:10:18,642407;9,396624E-1;8,850610E-2;9,940750E-2;9,472787E-1;;
30/11/2021  12:10:18,642507;9,398561E-1;1,280100E-1;1,212068E-1;9,471474E-1;;
30/11/2021  12:10:18,642607;9,401035E-1;1,359745E-1;1,392149E-1;9,470098E-1;;
30/11/2021  12:10:18,642707;9,403121E-1;1,401161E-1;1,445858E-1;9,468661E-1;;
30/11/2021  12:10:18,642807;9,397429E-1;2,287862E-2;6,117973E-2;9,467164E-1;;
30/11/2021  12:10:18,642907;9,390455E-1;1,359745E-1;1,442698E-1;9,465610E-1;;
30/11/2021  12:10:18,643007;9,394031E-1;1,350188E-1;1,325804E-1;9,464000E-1;;
30/11/2021  12:10:18,643107;9,391409E-1;1,213198E-1;1,212068E-1;9,462336E-1;;
30/11/2021  12:10:18,643207;9,389501E-1;1,388417E-1;1,281573E-1;9,460620E-1;;
30/11/2021  12:10:18,643307;9,393346E-1;1,362931E-1;1,344760E-1;9,458854E-1;;
30/11/2021  12:10:18,643407;9,389769E-1;1,299215E-1;1,196272E-1;9,457042E-1;;
30/11/2021  12:10:18,643507;9,379100E-1;1,168597E-1;1,167838E-1;9,455187E-1;;
30/11/2021  12:10:18,643607;9,378146E-1;1,216384E-1;1,177316E-1;9,453290E-1;;
30/11/2021  12:10:18,643707;9,373646E-1;1,232313E-1;1,170997E-1;9,451354E-1;;
30/11/2021  12:10:18,643807;9,370397E-1;1,149482E-1;1,265777E-1;9,449379E-1;;
30/11/2021  12:10:18,643907;9,365867E-1;1,050723E-1;9,119327E-2;9,447367E-1;;
30/11/2021  12:10:18,644007;9,363722E-1;1,108067E-1;1,016190E-1;9,445317E-1;;
30/11/2021  12:10:18,644107;9,359549E-1;1,289658E-1;1,259458E-1;9,443232E-1;;
30/11/2021  12:10:18,644207;9,354840E-1;1,155854E-1;1,193112E-1;9,441110E-1;;
30/11/2021  12:10:18,644307;9,344976E-1;1,324701E-1;1,322644E-1;9,438953E-1;;
30/11/2021  12:10:18,644407;9,343098E-1;1,286472E-1;1,259458E-1;9,436759E-1;;
30/11/2021  12:10:18,644507;9,340893E-1;1,324701E-1;1,310007E-1;9,434527E-1;;
30/11/2021  12:10:18,644607;9,339343E-1;1,264171E-1;1,227865E-1;9,432257E-1;;
30/11/2021  12:10:18,644707;9,334395E-1;1,404346E-1;1,430061E-1;9,429948E-1;;
30/11/2021  12:10:18,644807;9,336511E-1;1,483991E-1;1,366875E-1;9,427600E-1;;
30/11/2021  12:10:18,644907;9,326080E-1;1,184526E-1;1,199431E-1;9,425213E-1;;
30/11/2021  12:10:18,645007;9,330163E-1;1,270543E-1;1,243661E-1;9,422787E-1;;
30/11/2021  12:10:18,645107;9,326319E-1;1,178155E-1;1,243661E-1;9,420323E-1;;
30/11/2021  12:10:18,645207;9,330789E-1;9,105474E-2;7,002583E-2;9,417821E-1;;
30/11/2021  12:10:18,645307;9,332130E-1;1,092138E-1;9,782784E-2;9,415285E-1;;
30/11/2021  12:10:18,645407;9,323666E-1;2,542726E-2;2,990246E-2;9,412715E-1;;
30/11/2021  12:10:18,645507;9,328405E-1;1,308772E-1;1,227865E-1;9,410117E-1;;
30/11/2021  12:10:18,645607;9,316633E-1;1,283286E-1;1,388990E-1;9,407491E-1;;
30/11/2021  12:10:18,645707;9,318600E-1;1,009307E-1;1,885003E-1;9,404841E-1;;
30/11/2021  12:10:18,645807;9,316126E-1;1,506292E-1;1,644895E-1;9,402169E-1;;
30/11/2021  12:10:18,645907;9,321997E-1;1,289658E-1;1,262617E-1;9,399477E-1;;
30/11/2021  12:10:18,646007;9,315500E-1;8,563888E-2;1,139404E-1;9,396769E-1;;
30/11/2021  12:10:18,646107;9,315709E-1;1,251428E-1;1,310007E-1;9,394047E-1;;
30/11/2021  12:10:18,646207;9,308765E-1;1,273729E-1;1,341600E-1;9,391316E-1;;
30/11/2021  12:10:18,646307;9,305874E-1;1,350188E-1;1,341600E-1;9,388576E-1;;
30/11/2021  12:10:18,646407;9,300986E-1;1,197269E-1;1,268936E-1;9,385832E-1;;
30/11/2021  12:10:18,646507;9,303788E-1;1,232313E-1;1,272095E-1;9,383083E-1;;
30/11/2021  12:10:18,646607;9,303698E-1;1,165411E-1;1,291051E-1;9,380333E-1;;
30/11/2021  12:10:18,646707;9,305397E-1;1,229127E-1;1,407946E-1;9,377583E-1;;
30/11/2021  12:10:18,646807;9,299168E-1;1,245056E-1;1,227865E-1;9,374836E-1;;
30/11/2021  12:10:18,646907;9,296009E-1;1,292843E-1;1,142563E-1;9,372095E-1;;
30/11/2021  12:10:18,647007;9,293476E-1;1,308772E-1;1,430061E-1;9,369362E-1;;
30/11/2021  12:10:18,647107;9,290585E-1;1,337445E-1;1,486929E-1;9,366639E-1;;
30/11/2021  12:10:18,647207;9,291420E-1;-9,850036E-2;4,127601E-2;9,363927E-1;;
30/11/2021  12:10:18,647307;9,293744E-1;9,710776E-2;1,704922E-1;9,361227E-1;;
30/11/2021  12:10:18,647407;9,296754E-1;9,901924E-2;8,455870E-2;9,358542E-1;;
30/11/2021  12:10:18,647507;9,293625E-1;1,197269E-1;1,237343E-1;9,355876E-1;;
30/11/2021  12:10:18,647607;9,294042E-1;1,496735E-1;1,657532E-1;9,353230E-1;;
30/11/2021  12:10:18,647707;9,292105E-1;1,248242E-1;1,237343E-1;9,350608E-1;;
30/11/2021  12:10:18,647807;9,287694E-1;1,095324E-1;1,246821E-1;9,348013E-1;;
30/11/2021  12:10:18,647907;9,292105E-1;1,174969E-1;1,114129E-1;9,345447E-1;;
30/11/2021  12:10:18,648007;9,301731E-1;7,958586E-2;1,202590E-1;9,342914E-1;;
30/11/2021  12:10:18,648107;9,297112E-1;1,194084E-1;1,158360E-1;9,340416E-1;;
30/11/2021  12:10:18,648207;9,301791E-1;1,283286E-1;1,262617E-1;9,337958E-1;;
30/11/2021  12:10:18,648307;9,292939E-1;1,245056E-1;1,082536E-1;9,335544E-1;;
30/11/2021  12:10:18,648407;9,298006E-1;1,178155E-1;1,038306E-1;9,333178E-1;;
30/11/2021  12:10:18,648507;9,299466E-1;1,264171E-1;1,152041E-1;9,330862E-1;;
30/11/2021  12:10:18,648607;9,300152E-1;1,573194E-1;1,790224E-1;9,328601E-1;;
30/11/2021  12:10:18,648707;9,310285E-1;1,420275E-1;1,682807E-1;9,326397E-1;;
30/11/2021  12:10:18,648807;9,312341E-1;1,152668E-1;1,294210E-1;9,324256E-1;;
30/11/2021  12:10:18,648907;9,308258E-1;1,152668E-1;1,300529E-1;9,322182E-1;;
30/11/2021  12:10:18,649007;9,298960E-1;1,063466E-1;1,177316E-1;9,320179E-1;;
30/11/2021  12:10:18,649107;9,306917E-1;1,022050E-1;1,028828E-1;9,318249E-1;;
30/11/2021  12:10:18,649207;9,307215E-1;1,066652E-1;1,114129E-1;9,316396E-1;;
30/11/2021  12:10:18,649307;9,310195E-1;8,436456E-2;7,729226E-2;9,314621E-1;;
30/11/2021  12:10:18,649407;9,309838E-1;9,328480E-2;1,189953E-1;9,312926E-1;;
30/11/2021  12:10:18,649507;9,309808E-1;9,583344E-2;1,110970E-1;9,311314E-1;;
30/11/2021  12:10:18,649607;9,304265E-1;1,114439E-1;1,610142E-1;9,309786E-1;;
30/11/2021  12:10:18,649707;9,301046E-1;7,512574E-2;9,150920E-2;9,308343E-1;;
30/11/2021  12:10:18,649807;9,303758E-1;1,028422E-1;1,433221E-1;9,306984E-1;;
30/11/2021  12:10:18,649907;9,305665E-1;8,723178E-2;1,025668E-1;9,305707E-1;;
30/11/2021  12:10:18,650007;9,304831E-1;7,608148E-2;1,101492E-1;9,304514E-1;;
30/11/2021  12:10:18,650107;9,307394E-1;1,533758E-3;4,696279E-2;9,303401E-1;;
30/11/2021  12:10:18,650207;9,309689E-1;-3,701442E-2;4,190788E-2;9,302370E-1;;
30/11/2021  12:10:18,650307;9,303788E-1;9,870066E-2;1,167838E-1;9,301418E-1;;
30/11/2021  12:10:18,650407;9,307185E-1;1,037979E-1;1,215227E-1;9,300545E-1;;
30/11/2021  12:10:18,650507;9,309689E-1;1,174969E-1;1,341600E-1;9,299750E-1;;
30/11/2021  12:10:18,650607;9,316663E-1;1,130368E-1;1,249980E-1;9,299030E-1;;
30/11/2021  12:10:18,650707;9,322206E-1;1,238685E-1;1,278414E-1;9,298386E-1;;
30/11/2021  12:10:18,650807;9,323786E-1;1,401161E-1;1,423743E-1;9,297818E-1;;
30/11/2021  12:10:18,650907;9,328852E-1;9,678918E-2;1,104651E-1;9,297327E-1;;
30/11/2021  12:10:18,651007;9,322623E-1;1,468062E-1;1,243661E-1;9,296915E-1;;
30/11/2021  12:10:18,651107;9,321044E-1;1,665582E-1;1,449017E-1;9,296581E-1;;
30/11/2021  12:10:18,651207;9,324859E-1;1,726112E-1;1,524841E-1;9,296325E-1;;
30/11/2021  12:10:18,651307;9,332876E-1;1,337445E-1;1,910278E-1;9,296146E-1;;
30/11/2021  12:10:18,651407;9,335886E-1;9,137332E-2;9,466852E-2;9,296043E-1;;
30/11/2021  12:10:18,651507;9,342174E-1;1,691068E-1;1,730197E-1;9,296019E-1;;
30/11/2021  12:10:18,651607;9,335766E-1;1,063466E-1;1,126766E-1;9,296072E-1;;
30/11/2021  12:10:18,651707;9,339700E-1;1,213198E-1;1,224705E-1;9,296204E-1;;
30/11/2021  12:10:18,651807;9,336362E-1;1,308772E-1;1,303688E-1;9,296413E-1;;
30/11/2021  12:10:18,651907;9,344797E-1;8,850610E-2;1,107811E-1;9,296700E-1;;
30/11/2021  12:10:18,652007;9,342949E-1;1,216384E-1;1,205749E-1;9,297063E-1;;
30/11/2021  12:10:18,652107;9,344856E-1;1,057094E-1;1,597505E-1;9,297502E-1;;
30/11/2021  12:10:18,652207;9,349148E-1;1,057094E-1;9,024547E-2;9,298014E-1;;
30/11/2021  12:10:18,652307;9,338777E-1;-5,007620E-2;2,895467E-2;9,298600E-1;;
30/11/2021  12:10:18,652407;9,349804E-1;1,120810E-1;1,240502E-1;9,299256E-1;;
30/11/2021  12:10:18,652507;9,349297E-1;1,181340E-1;1,335282E-1;9,299980E-1;;
30/11/2021  12:10:18,652607;9,352545E-1;9,169190E-2;7,729226E-2;9,300770E-1;;
30/11/2021  12:10:18,652707;9,358595E-1;1,429833E-1;1,385831E-1;9,301626E-1;;
30/11/2021  12:10:18,652807;9,364020E-1;1,222756E-1;1,193112E-1;9,302544E-1;;
30/11/2021  12:10:18,652907;9,361010E-1;6,684266E-2;9,277293E-2;9,303525E-1;;
30/11/2021  12:10:18,653007;9,359937E-1;1,366117E-1;1,458495E-1;9,304568E-1;;
30/11/2021  12:10:18,653107;9,358774E-1;1,483991E-1;1,395309E-1;9,305670E-1;;
30/11/2021  12:10:18,653207;9,367864E-1;1,363980E-2;6,655058E-2;9,306830E-1;;
30/11/2021  12:10:18,653307;9,377401E-1;1,372488E-1;1,392149E-1;9,308045E-1;;
30/11/2021  12:10:18,653407;9,374391E-1;1,216384E-1;1,249980E-1;9,309316E-1;;
30/11/2021  12:10:18,653507;9,380024E-1;1,302401E-1;1,521681E-1;9,310641E-1;;
30/11/2021  12:10:18,653607;9,379160E-1;1,184526E-1;1,240502E-1;9,312020E-1;;
30/11/2021  12:10:18,653707;9,380888E-1;1,267357E-1;1,284732E-1;9,313453E-1;;
30/11/2021  12:10:18,653807;9,383660E-1;1,302401E-1;1,316326E-1;9,314937E-1;;
30/11/2021  12:10:18,653907;9,390187E-1;1,178155E-1;1,249980E-1;9,316473E-1;;
30/11/2021  12:10:18,654007;9,395968E-1;4,836502E-2;7,034176E-2;9,318059E-1;;
30/11/2021  12:10:18,654107;9,402525E-1;1,210013E-1;1,117289E-1;9,319695E-1;;
30/11/2021  12:10:18,654207;9,404283E-1;4,995792E-2;7,160549E-2;9,321382E-1;;
30/11/2021  12:10:18,654307;9,407919E-1;1,022050E-1;1,114129E-1;9,323120E-1;;
30/11/2021  12:10:18,654407;9,408247E-1;1,267357E-1;1,338441E-1;9,324910E-1;;
30/11/2021  12:10:18,654507;9,406787E-1;1,283286E-1;1,452176E-1;9,326753E-1;;
30/11/2021  12:10:18,654607;9,414923E-1;1,006121E-1;1,110970E-1;9,328647E-1;;
30/11/2021  12:10:18,654707;9,422165E-1;1,362931E-1;1,505885E-1;9,330591E-1;;
30/11/2021  12:10:18,654807;9,426517E-1;1,190898E-1;1,354238E-1;9,332588E-1;;
30/11/2021  12:10:18,654907;9,424252E-1;1,245056E-1;1,224705E-1;9,334635E-1;;
30/11/2021  12:10:18,655007;9,422165E-1;1,359745E-1;1,382671E-1;9,336735E-1;;
30/11/2021  12:10:18,655107;9,421331E-1;1,222756E-1;1,291051E-1;9,338885E-1;;
30/11/2021  12:10:18,655207;9,428215E-1;1,318330E-1;1,439539E-1;9,341083E-1;;
30/11/2021  12:10:18,655307;9,436471E-1;1,318330E-1;1,148882E-1;9,343327E-1;;
30/11/2021  12:10:18,655407;9,431792E-1;1,248242E-1;1,249980E-1;9,345616E-1;;
30/11/2021  12:10:18,655507;9,441150E-1;1,245056E-1;1,107811E-1;9,347949E-1;;
30/11/2021  12:10:18,655607;9,438020E-1;1,187712E-1;1,224705E-1;9,350324E-1;;
30/11/2021  12:10:18,655707;9,441507E-1;1,273729E-1;1,224705E-1;9,352739E-1;;
30/11/2021  12:10:18,655807;9,441746E-1;1,123996E-1;1,073058E-1;9,355193E-1;;
30/11/2021  12:10:18,655907;9,447200E-1;1,286472E-1;1,234183E-1;9,357683E-1;;
30/11/2021  12:10:18,656007;9,456230E-1;1,483991E-1;1,783905E-1;9,360207E-1;;
30/11/2021  12:10:18,656107;9,458167E-1;3,880762E-2;7,065769E-2;9,362763E-1;;
30/11/2021  12:10:18,656207;9,464992E-1;1,206827E-1;1,322644E-1;9,365352E-1;;
30/11/2021  12:10:18,656307;9,463383E-1;1,194084E-1;1,278414E-1;9,367974E-1;;
30/11/2021  12:10:18,656407;9,468598E-1;1,296029E-1;1,284732E-1;9,370626E-1;;
30/11/2021  12:10:18,656507;9,472413E-1;1,353374E-1;1,351078E-1;9,373309E-1;;
30/11/2021  12:10:18,656607;9,474231E-1;1,280100E-1;1,310007E-1;9,376023E-1;;
30/11/2021  12:10:18,656707;9,478821E-1;1,391603E-1;1,291051E-1;9,378765E-1;;
30/11/2021  12:10:18,656807;9,490563E-1;1,554079E-1;1,524841E-1;9,381537E-1;;
30/11/2021  12:10:18,656907;9,478672E-1;1,238685E-1;1,215227E-1;9,384337E-1;;
30/11/2021  12:10:18,657007;9,479655E-1;1,378860E-1;1,335282E-1;9,387166E-1;;
30/11/2021  12:10:18,657107;9,485467E-1;1,366117E-1;1,322644E-1;9,390021E-1;;
30/11/2021  12:10:18,657207;9,485586E-1;7,958586E-2;7,286922E-2;9,392899E-1;;
30/11/2021  12:10:18,657307;9,487166E-1;4,326774E-2;3,085026E-2;9,395799E-1;;
30/11/2021  12:10:18,657407;9,494110E-1;1,015679E-1;9,940750E-2;9,398718E-1;;
30/11/2021  12:10:18,657507;9,485109E-1;1,283286E-1;1,313166E-1;9,401653E-1;;
30/11/2021  12:10:18,657607;9,479834E-1;1,347002E-1;1,246821E-1;9,404602E-1;;
30/11/2021  12:10:18,657707;9,481265E-1;1,327887E-1;1,392149E-1;9,407559E-1;;
30/11/2021  12:10:18,657807;9,469224E-1;1,254614E-1;1,246821E-1;9,410519E-1;;
30/11/2021  12:10:18,657907;9,475960E-1;2,606442E-2;5,043804E-2;9,413476E-1;;
30/11/2021  12:10:18,658007;9,475691E-1;1,251428E-1;1,234183E-1;9,416421E-1;;
30/11/2021  12:10:18,658107;9,468360E-1;4,008194E-2;7,508074E-2;9,419349E-1;;
30/11/2021  12:10:18,658207;9,467615E-1;1,308772E-1;1,224705E-1;9,422252E-1;;
30/11/2021  12:10:18,658307;9,463591E-1;1,391603E-1;1,287892E-1;9,425123E-1;;
30/11/2021  12:10:18,658407;9,458138E-1;1,181340E-1;1,196272E-1;9,427954E-1;;
30/11/2021  12:10:18,658507;9,455783E-1;1,292843E-1;1,313166E-1;9,430737E-1;;
30/11/2021  12:10:18,658607;9,459270E-1;1,353374E-1;1,363715E-1;9,433463E-1;;
30/11/2021  12:10:18,658707;9,459568E-1;1,123996E-1;9,561632E-2;9,436125E-1;;
30/11/2021  12:10:18,658807;9,453876E-1;1,308772E-1;1,407946E-1;9,438716E-1;;
30/11/2021  12:10:18,658907;9,453399E-1;1,353374E-1;1,335282E-1;9,441230E-1;;
30/11/2021  12:10:18,659007;9,443892E-1;1,382046E-1;1,234183E-1;9,443661E-1;;
30/11/2021  12:10:18,659107;9,438736E-1;1,324701E-1;1,322644E-1;9,446001E-1;;
30/11/2021  12:10:18,659207;9,443176E-1;1,439390E-1;1,603824E-1;9,448243E-1;;
30/11/2021  12:10:18,659307;9,448273E-1;1,092138E-1;1,812339E-1;9,450382E-1;;
30/11/2021  12:10:18,659407;9,450538E-1;1,215178E-3;6,623464E-2;9,452412E-1;;
30/11/2021  12:10:18,659507;9,443474E-1;1,206827E-1;1,363715E-1;9,454331E-1;;
30/11/2021  12:10:18,659607;9,441716E-1;1,327887E-1;1,332122E-1;9,456136E-1;;
30/11/2021  12:10:18,659707;9,438199E-1;2,044692E-1;1,916596E-1;9,457824E-1;;
30/11/2021  12:10:18,659807;9,433222E-1;1,372488E-1;1,291051E-1;9,459392E-1;;
30/11/2021  12:10:18,659907;9,432537E-1;1,012493E-1;9,214107E-2;9,460838E-1;;
30/11/2021  12:10:18,660007;9,436918E-1;1,324701E-1;1,215227E-1;9,462159E-1;;
30/11/2021  12:10:18,660107;9,440643E-1;1,573194E-1;1,357397E-1;9,463354E-1;;
30/11/2021  12:10:18,660207;9,434444E-1;1,671954E-1;1,812339E-1;9,464423E-1;;
30/11/2021  12:10:18,660307;9,430182E-1;1,423461E-1;1,316326E-1;9,465367E-1;;
30/11/2021  12:10:18,660407;9,425861E-1;1,273729E-1;1,114129E-1;9,466186E-1;;
30/11/2021  12:10:18,660507;9,422881E-1;3,275460E-2;7,697633E-2;9,466880E-1;;
30/11/2021  12:10:18,660607;9,425056E-1;1,318330E-1;1,123607E-1;9,467449E-1;;
30/11/2021  12:10:18,660707;9,430480E-1;1,534964E-1;1,938712E-1;9,467894E-1;;
30/11/2021  12:10:18,660807;9,430957E-1;1,296029E-1;1,471132E-1;9,468216E-1;;
30/11/2021  12:10:18,660907;9,431583E-1;1,187712E-1;1,423743E-1;9,468419E-1;;
30/11/2021  12:10:18,661007;9,425771E-1;1,292843E-1;1,483770E-1;9,468506E-1;;
30/11/2021  12:10:18,661107;9,419394E-1;1,232313E-1;1,253139E-1;9,468482E-1;;
30/11/2021  12:10:18,661207;9,426427E-1;1,203641E-1;1,253139E-1;9,468349E-1;;
30/11/2021  12:10:18,661307;9,426010E-1;1,232313E-1;1,246821E-1;9,468110E-1;;
30/11/2021  12:10:18,661407;9,428990E-1;1,076209E-1;1,126766E-1;9,467770E-1;;
30/11/2021  12:10:18,661507;9,432865E-1;1,120810E-1;1,221546E-1;9,467335E-1;;
30/11/2021  12:10:18,661607;9,427053E-1;1,633724E-1;1,537478E-1;9,466809E-1;;
30/11/2021  12:10:18,661707;9,426815E-1;6,365686E-2;1,063580E-1;9,466199E-1;;
30/11/2021  12:10:18,661807;9,418917E-1;1,092138E-1;1,016190E-1;9,465509E-1;;
30/11/2021  12:10:18,661907;9,425622E-1;1,088952E-1;9,119327E-2;9,464745E-1;;
30/11/2021  12:10:18,662007;9,428811E-1;9,901924E-2;1,013031E-1;9,463911E-1;;
30/11/2021  12:10:18,662107;9,434176E-1;8,277166E-2;1,300529E-1;9,463014E-1;;
30/11/2021  12:10:18,662207;9,429735E-1;1,334259E-1;1,490088E-1;9,462058E-1;;
30/11/2021  12:10:18,662307;9,426546E-1;9,392196E-2;1,057261E-1;9,461052E-1;;
30/11/2021  12:10:18,662407;9,419572E-1;1,002936E-1;1,208909E-1;9,460001E-1;;
30/11/2021  12:10:18,662507;9,413403E-1;1,028422E-1;1,117289E-1;9,458908E-1;;
30/11/2021  12:10:18,662607;9,423208E-1;9,328480E-2;1,082536E-1;9,457778E-1;;
30/11/2021  12:10:18,662707;9,422314E-1;1,200455E-1;1,303688E-1;9,456614E-1;;
30/11/2021  12:10:18,662807;9,425026E-1;1,206827E-1;1,246821E-1;9,455420E-1;;
30/11/2021  12:10:18,662907;9,422404E-1;-4,593466E-2;7,155359E-3;9,454202E-1;;
30/11/2021  12:10:18,663007;9,411943E-1;1,331073E-1;1,161519E-1;9,452963E-1;;
30/11/2021  12:10:18,663107;9,408605E-1;1,359745E-1;1,316326E-1;9,451707E-1;;
30/11/2021  12:10:18,663207;9,401482E-1;1,589123E-1;1,417424E-1;9,450435E-1;;
30/11/2021  12:10:18,663307;9,402495E-1;1,643281E-1;1,458495E-1;9,449148E-1;;
30/11/2021  12:10:18,663407;9,402018E-1;7,289568E-2;9,435259E-2;9,447846E-1;;
30/11/2021  12:10:18,663507;9,400230E-1;1,716555E-1;1,366875E-1;9,446530E-1;;
30/11/2021  12:10:18,663607;9,393465E-1;2,379201E-1;2,014535E-1;9,445201E-1;;
30/11/2021  12:10:18,663707;9,385597E-1;1,375674E-1;1,667010E-1;9,443858E-1;;
30/11/2021  12:10:18,663807;9,383213E-1;1,461691E-1;1,467973E-1;9,442500E-1;;
30/11/2021  12:10:18,663907;9,377133E-1;1,362931E-1;1,376353E-1;9,441125E-1;;
30/11/2021  12:10:18,664007;9,383898E-1;1,557265E-1;1,474292E-1;9,439732E-1;;
30/11/2021  12:10:18,664107;9,387057E-1;1,257800E-1;1,164678E-1;9,438319E-1;;
30/11/2021  12:10:18,664207;9,388548E-1;1,512664E-1;1,625939E-1;9,436886E-1;;
30/11/2021  12:10:18,664307;9,381693E-1;8,946184E-2;1,057261E-1;9,435435E-1;;
