waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:10:58,477603;1,017356E+0;1,334259E-1;1,417424E-1;1,019763E+0;;
30/11/2021  12:10:58,477703;1,016954E+0;1,260985E-1;1,240502E-1;1,019596E+0;;
30/11/2021  12:10:58,477803;1,017031E+0;1,267357E-1;1,297370E-1;1,019430E+0;;
30/11/2021  12:10:58,477903;1,017165E+0;1,292843E-1;1,325804E-1;1,019266E+0;;
30/11/2021  12:10:58,478003;1,017529E+0;1,273729E-1;1,243661E-1;1,019106E+0;;
30/11/2021  12:10:58,478103;1,017457E+0;9,774492E-2;9,466852E-2;1,018948E+0;;
30/11/2021  12:10:58,478203;1,017621E+0;1,273729E-1;1,249980E-1;1,018795E+0;;
30/11/2021  12:10:58,478303;1,017371E+0;1,276914E-1;1,284732E-1;1,018645E+0;;
30/11/2021  12:10:58,478403;1,017496E+0;1,082581E-1;1,186794E-1;1,018500E+0;;
30/11/2021  12:10:58,478503;1,017445E+0;8,946184E-2;8,139938E-2;1,018360E+0;;
30/11/2021  12:10:58,478603;1,017597E+0;1,082581E-1;1,221546E-1;1,018224E+0;;
30/11/2021  12:10:58,478703;1,017916E+0;1,254614E-1;1,294210E-1;1,018094E+0;;
30/11/2021  12:10:58,478803;1,017976E+0;1,382046E-1;1,272095E-1;1,017970E+0;;
30/11/2021  12:10:58,478903;1,018199E+0;1,092138E-1;9,877564E-2;1,017851E+0;;
30/11/2021  12:10:58,479003;1,018384E+0;1,229127E-1;1,246821E-1;1,017738E+0;;
30/11/2021  12:10:58,479103;1,018497E+0;1,213198E-1;1,253139E-1;1,017631E+0;;
30/11/2021  12:10:58,479203;1,018313E+0;1,286472E-1;1,303688E-1;1,017530E+0;;
30/11/2021  12:10:58,479303;1,019397E+0;1,232313E-1;1,268936E-1;1,017437E+0;;
30/11/2021  12:10:58,479403;1,019695E+0;1,210013E-1;1,013031E-1;1,017350E+0;;
30/11/2021  12:10:58,479503;1,020244E+0;4,836502E-2;1,218387E-1;1,017270E+0;;
30/11/2021  12:10:58,479603;1,020172E+0;1,506292E-1;1,537478E-1;1,017198E+0;;
30/11/2021  12:10:58,479703;1,020026E+0;1,283286E-1;1,281573E-1;1,017134E+0;;
30/11/2021  12:10:58,479803;1,020393E+0;1,321516E-1;1,246821E-1;1,017078E+0;;
30/11/2021  12:10:58,479903;1,020005E+0;1,280100E-1;1,110970E-1;1,017030E+0;;
30/11/2021  12:10:58,480003;1,020235E+0;1,111253E-1;1,193112E-1;1,016991E+0;;
30/11/2021  12:10:58,480103;1,020533E+0;1,283286E-1;1,426902E-1;1,016960E+0;;
30/11/2021  12:10:58,480203;1,020712E+0;1,213198E-1;1,079377E-1;1,016938E+0;;
30/11/2021  12:10:58,480303;1,020482E+0;1,197269E-1;1,231024E-1;1,016924E+0;;
30/11/2021  12:10:58,480403;1,020506E+0;1,388417E-1;1,363715E-1;1,016918E+0;;
30/11/2021  12:10:58,480503;1,020074E+0;1,213198E-1;1,186794E-1;1,016921E+0;;
30/11/2021  12:10:58,480603;1,020095E+0;1,190898E-1;1,227865E-1;1,016932E+0;;
30/11/2021  12:10:58,480703;1,020849E+0;1,531778E-1;1,613302E-1;1,016951E+0;;
30/11/2021  12:10:58,480803;1,020691E+0;1,009307E-1;9,593225E-2;1,016977E+0;;
30/11/2021  12:10:58,480903;1,020473E+0;1,697440E-1;1,888163E-1;1,017010E+0;;
30/11/2021  12:10:58,481003;1,020297E+0;1,378860E-1;1,262617E-1;1,017051E+0;;
30/11/2021  12:10:58,481103;1,019204E+0;1,206827E-1;1,256299E-1;1,017098E+0;;
30/11/2021  12:10:58,481203;1,019722E+0;1,222756E-1;1,227865E-1;1,017152E+0;;
30/11/2021  12:10:58,481303;1,019785E+0;1,178155E-1;1,249980E-1;1,017211E+0;;
30/11/2021  12:10:58,481403;1,019469E+0;9,678918E-2;1,003553E-1;1,017275E+0;;
30/11/2021  12:10:58,481503;1,018837E+0;1,187712E-1;1,278414E-1;1,017344E+0;;
30/11/2021  12:10:58,481603;1,019451E+0;1,079395E-1;1,136244E-1;1,017417E+0;;
30/11/2021  12:10:58,481703;1,019192E+0;1,162226E-1;1,174156E-1;1,017493E+0;;
30/11/2021  12:10:58,481803;1,018763E+0;1,002936E-1;1,164678E-1;1,017572E+0;;
30/11/2021  12:10:58,481903;1,018926E+0;1,002936E-1;1,098333E-1;1,017654E+0;;
30/11/2021  12:10:58,482003;1,019028E+0;9,933782E-2;1,088855E-1;1,017737E+0;;
30/11/2021  12:10:58,482103;1,019585E+0;8,277166E-2;1,249980E-1;1,017821E+0;;
30/11/2021  12:10:58,482203;1,019177E+0;4,103768E-2;6,275939E-2;1,017906E+0;;
30/11/2021  12:10:58,482303;1,019478E+0;1,235499E-1;1,610142E-1;1,017991E+0;;
30/11/2021  12:10:58,482403;1,019698E+0;1,334259E-1;1,834454E-1;1,018076E+0;;
30/11/2021  12:10:58,482503;1,019129E+0;1,044351E-1;1,101492E-1;1,018161E+0;;
30/11/2021  12:10:58,482603;1,018977E+0;9,041758E-2;1,019350E-1;1,018246E+0;;
30/11/2021  12:10:58,482703;1,019546E+0;8,340882E-2;9,214107E-2;1,018330E+0;;
30/11/2021  12:10:58,482803;1,019490E+0;-2,204116E-2;2,389975E-2;1,018412E+0;;
30/11/2021  12:10:58,482903;1,020119E+0;9,360338E-2;1,041465E-1;1,018493E+0;;
30/11/2021  12:10:58,483003;1,020056E+0;9,901924E-2;1,161519E-1;1,018573E+0;;
30/11/2021  12:10:58,483103;1,019734E+0;9,424054E-2;1,158360E-1;1,018651E+0;;
30/11/2021  12:10:58,483203;1,019320E+0;1,251428E-1;1,483770E-1;1,018727E+0;;
30/11/2021  12:10:58,483303;1,019868E+0;1,241871E-1;1,297370E-1;1,018801E+0;;
30/11/2021  12:10:58,483403;1,020598E+0;1,331073E-1;1,303688E-1;1,018874E+0;;
30/11/2021  12:10:58,483503;1,020527E+0;1,483991E-1;1,167838E-1;1,018944E+0;;
30/11/2021  12:10:58,483603;1,020449E+0;5,792242E-2;1,114129E-1;1,019013E+0;;
30/11/2021  12:10:58,483703;1,021415E+0;1,595494E-1;1,291051E-1;1,019080E+0;;
30/11/2021  12:10:58,483803;1,020706E+0;1,700626E-1;1,509044E-1;1,019145E+0;;
30/11/2021  12:10:58,483903;1,020691E+0;1,649653E-1;1,509044E-1;1,019209E+0;;
30/11/2021  12:10:58,484003;1,021296E+0;1,611423E-1;1,537478E-1;1,019272E+0;;
30/11/2021  12:10:58,484103;1,021719E+0;1,331073E-1;1,423743E-1;1,019333E+0;;
30/11/2021  12:10:58,484203;1,021797E+0;1,388417E-1;1,417424E-1;1,019393E+0;;
30/11/2021  12:10:58,484303;1,022160E+0;2,235840E-1;2,292556E-1;1,019452E+0;;
30/11/2021  12:10:58,484403;1,022762E+0;1,555128E-2;6,212753E-2;1,019510E+0;;
30/11/2021  12:10:58,484503;1,022238E+0;1,174969E-1;1,240502E-1;1,019569E+0;;
30/11/2021  12:10:58,484603;1,022664E+0;1,331073E-1;1,401627E-1;1,019627E+0;;
30/11/2021  12:10:58,484703;1,023105E+0;1,267357E-1;1,158360E-1;1,019685E+0;;
30/11/2021  12:10:58,484803;1,024088E+0;1,171783E-1;1,193112E-1;1,019745E+0;;
30/11/2021  12:10:58,484903;1,024062E+0;1,268406E-2;4,917431E-2;1,019805E+0;;
30/11/2021  12:10:58,485003;1,024976E+0;1,251428E-1;1,313166E-1;1,019866E+0;;
30/11/2021  12:10:58,485103;1,025280E+0;4,040052E-2;9,340479E-2;1,019930E+0;;
30/11/2021  12:10:58,485203;1,025516E+0;1,232313E-1;1,246821E-1;1,019995E+0;;
30/11/2021  12:10:58,485303;1,025695E+0;1,235499E-1;1,249980E-1;1,020064E+0;;
30/11/2021  12:10:58,485403;1,026499E+0;1,168597E-1;1,186794E-1;1,020136E+0;;
30/11/2021  12:10:58,485503;1,026541E+0;1,624167E-1;1,417424E-1;1,020212E+0;;
30/11/2021  12:10:58,485603;1,027361E+0;1,197269E-1;1,420583E-1;1,020292E+0;;
30/11/2021  12:10:58,485703;1,027504E+0;7,448858E-2;8,803395E-2;1,020377E+0;;
30/11/2021  12:10:58,485803;1,027775E+0;1,276914E-1;1,262617E-1;1,020467E+0;;
30/11/2021  12:10:58,485903;1,027408E+0;1,073023E-1;1,278414E-1;1,020562E+0;;
30/11/2021  12:10:58,486003;1,027817E+0;1,235499E-1;1,417424E-1;1,020664E+0;;
30/11/2021  12:10:58,486103;1,028466E+0;1,273729E-1;1,139404E-1;1,020771E+0;;
30/11/2021  12:10:58,486203;1,028571E+0;1,222756E-1;1,161519E-1;1,020885E+0;;
30/11/2021  12:10:58,486303;1,027891E+0;1,037979E-1;6,528685E-2;1,021006E+0;;
30/11/2021  12:10:58,486403;1,028118E+0;1,044351E-1;9,056141E-2;1,021132E+0;;
30/11/2021  12:10:58,486503;1,027534E+0;1,585937E-1;1,588027E-1;1,021266E+0;;
30/11/2021  12:10:58,486603;1,027489E+0;1,222756E-1;1,237343E-1;1,021405E+0;;
30/11/2021  12:10:58,486703;1,027915E+0;1,308772E-1;1,366875E-1;1,021550E+0;;
30/11/2021  12:10:58,486803;1,027647E+0;1,264171E-1;1,240502E-1;1,021701E+0;;
30/11/2021  12:10:58,486903;1,027614E+0;9,487770E-2;7,918786E-2;1,021857E+0;;
30/11/2021  12:10:58,487003;1,027474E+0;1,079395E-1;1,249980E-1;1,022018E+0;;
30/11/2021  12:10:58,487103;1,026523E+0;9,392196E-2;1,316326E-1;1,022184E+0;;
30/11/2021  12:10:58,487203;1,026192E+0;1,254614E-1;1,246821E-1;1,022353E+0;;
30/11/2021  12:10:58,487303;1,025626E+0;1,206827E-1;1,155200E-1;1,022525E+0;;
30/11/2021  12:10:58,487403;1,025427E+0;1,296029E-1;1,316326E-1;1,022699E+0;;
30/11/2021  12:10:58,487503;1,026040E+0;1,104881E-1;1,231024E-1;1,022874E+0;;
30/11/2021  12:10:58,487603;1,025766E+0;1,356559E-1;1,278414E-1;1,023050E+0;;
30/11/2021  12:10:58,487703;1,025412E+0;1,356559E-1;1,357397E-1;1,023226E+0;;
30/11/2021  12:10:58,487803;1,025301E+0;1,477620E-1;1,723878E-1;1,023401E+0;;
30/11/2021  12:10:58,487903;1,024518E+0;1,493549E-1;1,458495E-1;1,023575E+0;;
30/11/2021  12:10:58,488003;1,024500E+0;1,359745E-1;1,338441E-1;1,023746E+0;;
30/11/2021  12:10:58,488103;1,024604E+0;1,120810E-1;1,398468E-1;1,023914E+0;;
30/11/2021  12:10:58,488203;1,024684E+0;9,997498E-2;9,214107E-2;1,024078E+0;;
30/11/2021  12:10:58,488303;1,024574E+0;1,315144E-1;1,452176E-1;1,024238E+0;;
30/11/2021  12:10:58,488403;1,024115E+0;1,305587E-1;1,291051E-1;1,024393E+0;;
30/11/2021  12:10:58,488503;1,023552E+0;1,397975E-1;1,319485E-1;1,024542E+0;;
30/11/2021  12:10:58,488603;1,022822E+0;1,229127E-1;1,231024E-1;1,024685E+0;;
30/11/2021  12:10:58,488703;1,022977E+0;1,254614E-1;1,388990E-1;1,024821E+0;;
30/11/2021  12:10:58,488803;1,022965E+0;1,197269E-1;1,249980E-1;1,024950E+0;;
30/11/2021  12:10:58,488903;1,022959E+0;1,308772E-1;1,357397E-1;1,025070E+0;;
30/11/2021  12:10:58,489003;1,022252E+0;1,267357E-1;1,167838E-1;1,025183E+0;;
30/11/2021  12:10:58,489103;1,021844E+0;1,219570E-1;1,237343E-1;1,025286E+0;;
30/11/2021  12:10:58,489203;1,020670E+0;1,362931E-1;1,404787E-1;1,025380E+0;;
30/11/2021  12:10:58,489303;1,020935E+0;1,044351E-1;1,872366E-1;1,025465E+0;;
30/11/2021  12:10:58,489403;1,020473E+0;1,082581E-1;9,056141E-2;1,025538E+0;;
30/11/2021  12:10:58,489503;1,020062E+0;9,169190E-2;1,057261E-1;1,025601E+0;;
30/11/2021  12:10:58,489603;1,020223E+0;1,407532E-1;1,483770E-1;1,025653E+0;;
30/11/2021  12:10:58,489703;1,020488E+0;1,216384E-1;1,335282E-1;1,025693E+0;;
30/11/2021  12:10:58,489803;1,019990E+0;-4,083738E-2;4,506720E-2;1,025722E+0;;
30/11/2021  12:10:58,489903;1,019877E+0;1,331073E-1;1,328963E-1;1,025738E+0;;
30/11/2021  12:10:58,490003;1,019517E+0;1,366117E-1;1,303688E-1;1,025743E+0;;
30/11/2021  12:10:58,490103;1,020420E+0;1,181340E-1;1,205749E-1;1,025736E+0;;
30/11/2021  12:10:58,490203;1,020181E+0;9,678918E-2;7,539667E-2;1,025717E+0;;
30/11/2021  12:10:58,490303;1,020846E+0;1,331073E-1;1,306848E-1;1,025686E+0;;
30/11/2021  12:10:58,490403;1,021090E+0;1,251428E-1;1,240502E-1;1,025644E+0;;
30/11/2021  12:10:58,490503;1,021123E+0;1,378860E-1;1,265777E-1;1,025592E+0;;
30/11/2021  12:10:58,490603;1,021004E+0;1,299215E-1;1,379512E-1;1,025530E+0;;
30/11/2021  12:10:58,490703;1,021656E+0;1,047537E-1;1,401627E-1;1,025458E+0;;
30/11/2021  12:10:58,490803;1,022112E+0;7,640006E-2;8,898175E-2;1,025377E+0;;
30/11/2021  12:10:58,490903;1,022878E+0;1,248242E-1;1,218387E-1;1,025288E+0;;
30/11/2021  12:10:58,491003;1,023278E+0;1,159040E-1;9,624818E-2;1,025193E+0;;
30/11/2021  12:10:58,491103;1,023164E+0;1,331073E-1;1,360556E-1;1,025091E+0;;
30/11/2021  12:10:58,491203;1,023316E+0;1,413904E-1;1,420583E-1;1,024985E+0;;
30/11/2021  12:10:58,491303;1,022875E+0;1,347002E-1;1,392149E-1;1,024874E+0;;
30/11/2021  12:10:58,491403;1,023981E+0;1,391603E-1;1,385831E-1;1,024760E+0;;
30/11/2021  12:10:58,491503;1,023966E+0;1,369303E-1;1,717559E-1;1,024644E+0;;
30/11/2021  12:10:58,491603;1,024401E+0;1,531778E-1;2,017695E-1;1,024527E+0;;
30/11/2021  12:10:58,491703;1,024091E+0;1,436204E-1;1,385831E-1;1,024409E+0;;
30/11/2021  12:10:58,491803;1,024151E+0;1,394789E-1;1,344760E-1;1,024292E+0;;
30/11/2021  12:10:58,491903;1,023835E+0;1,343816E-1;1,183634E-1;1,024176E+0;;
30/11/2021  12:10:58,492003;1,024664E+0;1,098510E-1;1,073058E-1;1,024062E+0;;
30/11/2021  12:10:58,492103;1,024228E+0;1,340630E-1;1,322644E-1;1,023951E+0;;
30/11/2021  12:10:58,492203;1,024491E+0;1,426647E-1;1,417424E-1;1,023842E+0;;
30/11/2021  12:10:58,492303;1,025218E+0;1,219570E-1;1,028828E-1;1,023738E+0;;
30/11/2021  12:10:58,492403;1,025391E+0;1,245056E-1;1,249980E-1;1,023637E+0;;
30/11/2021  12:10:58,492503;1,025412E+0;1,162226E-1;1,202590E-1;1,023542E+0;;
30/11/2021  12:10:58,492603;1,025424E+0;1,448948E-1;1,411105E-1;1,023452E+0;;
30/11/2021  12:10:58,492703;1,025593E+0;1,356559E-1;1,253139E-1;1,023368E+0;;
30/11/2021  12:10:58,492803;1,026333E+0;1,404346E-1;1,313166E-1;1,023291E+0;;
30/11/2021  12:10:58,492903;1,026404E+0;1,340630E-1;1,237343E-1;1,023220E+0;;
30/11/2021  12:10:58,493003;1,027128E+0;1,665582E-1;2,027173E-1;1,023156E+0;;
30/11/2021  12:10:58,493103;1,027131E+0;1,238685E-1;1,300529E-1;1,023101E+0;;
30/11/2021  12:10:58,493203;1,027143E+0;1,321516E-1;1,287892E-1;1,023053E+0;;
30/11/2021  12:10:58,493303;1,026502E+0;1,270543E-1;1,196272E-1;1,023014E+0;;
30/11/2021  12:10:58,493403;1,027268E+0;1,098510E-1;1,278414E-1;1,022983E+0;;
30/11/2021  12:10:58,493503;1,027766E+0;1,165411E-1;1,167838E-1;1,022961E+0;;
30/11/2021  12:10:58,493603;1,027367E+0;1,245056E-1;1,572231E-1;1,022948E+0;;
30/11/2021  12:10:58,493703;1,028007E+0;1,251428E-1;1,265777E-1;1,022944E+0;;
30/11/2021  12:10:58,493803;1,027930E+0;9,774492E-2;9,972343E-2;1,022950E+0;;
30/11/2021  12:10:58,493903;1,027274E+0;1,350188E-1;1,313166E-1;1,022964E+0;;
30/11/2021  12:10:58,494003;1,027161E+0;1,101695E-1;1,205749E-1;1,022987E+0;;
30/11/2021  12:10:58,494103;1,027411E+0;1,174969E-1;1,291051E-1;1,023020E+0;;
30/11/2021  12:10:58,494203;1,027197E+0;1,012493E-1;1,041465E-1;1,023060E+0;;
30/11/2021  12:10:58,494303;1,026860E+0;9,615202E-2;1,189953E-1;1,023109E+0;;
30/11/2021  12:10:58,494403;1,026109E+0;2,025577E-1;2,823321E-1;1,023166E+0;;
30/11/2021  12:10:58,494503;1,025939E+0;1,013542E-2;7,223735E-2;1,023230E+0;;
30/11/2021  12:10:58,494603;1,025599E+0;9,328480E-2;1,050943E-1;1,023301E+0;;
30/11/2021  12:10:58,494703;1,024968E+0;9,742634E-2;1,044624E-1;1,023377E+0;;
30/11/2021  12:10:58,494803;1,024643E+0;1,009307E-1;1,120448E-1;1,023458E+0;;
30/11/2021  12:10:58,494903;1,024422E+0;1,459554E-2;3,274585E-2;1,023544E+0;;
30/11/2021  12:10:58,495003;1,024136E+0;8,659462E-2;1,101492E-1;1,023633E+0;;
30/11/2021  12:10:58,495103;1,023811E+0;1,120810E-1;1,265777E-1;1,023724E+0;;
30/11/2021  12:10:58,495203;1,023629E+0;4,900218E-2;8,519056E-2;1,023817E+0;;
30/11/2021  12:10:58,495303;1,023352E+0;1,496735E-1;1,711241E-1;1,023910E+0;;
30/11/2021  12:10:58,495403;1,022950E+0;1,245056E-1;1,347919E-1;1,024003E+0;;
30/11/2021  12:10:58,495503;1,022828E+0;1,480806E-1;1,417424E-1;1,024095E+0;;
30/11/2021  12:10:58,495603;1,022914E+0;1,490363E-1;1,268936E-1;1,024186E+0;;
30/11/2021  12:10:58,495703;1,023111E+0;1,630538E-1;1,764949E-1;1,024273E+0;;
30/11/2021  12:10:58,495803;1,022312E+0;1,544522E-1;1,370034E-1;1,024357E+0;;
30/11/2021  12:10:58,495903;1,022431E+0;1,834429E-1;1,654373E-1;1,024438E+0;;
30/11/2021  12:10:58,496003;1,022229E+0;1,818500E-1;1,606983E-1;1,024514E+0;;
30/11/2021  12:10:58,496103;1,022983E+0;1,519035E-1;1,467973E-1;1,024585E+0;;
30/11/2021  12:10:58,496203;1,022837E+0;1,299215E-1;1,404787E-1;1,024650E+0;;
30/11/2021  12:10:58,496303;1,023007E+0;1,366117E-1;1,439539E-1;1,024710E+0;;
30/11/2021  12:10:58,496403;1,022759E+0;1,452133E-1;1,420583E-1;1,024764E+0;;
30/11/2021  12:10:58,496503;1,023343E+0;6,875414E-2;1,515363E-1;1,024812E+0;;
30/11/2021  12:10:58,496603;1,022840E+0;1,127182E-1;1,265777E-1;1,024854E+0;;
30/11/2021  12:10:58,496703;1,022682E+0;1,012493E-1;1,546956E-1;1,024890E+0;;
30/11/2021  12:10:58,496803;1,023120E+0;1,219570E-1;1,158360E-1;1,024920E+0;;
30/11/2021  12:10:58,496903;1,023257E+0;1,095324E-1;1,212068E-1;1,024944E+0;;
30/11/2021  12:10:58,497003;1,023737E+0;9,360338E-2;4,601499E-2;1,024962E+0;;
30/11/2021  12:10:58,497103;1,023212E+0;1,098510E-1;1,006712E-1;1,024974E+0;;
30/11/2021  12:10:58,497203;1,022771E+0;1,331073E-1;1,531159E-1;1,024981E+0;;
30/11/2021  12:10:58,497303;1,022455E+0;1,194084E-1;1,275255E-1;1,024982E+0;;
30/11/2021  12:10:58,497403;1,022896E+0;1,241871E-1;1,297370E-1;1,024978E+0;;
30/11/2021  12:10:58,497503;1,022720E+0;1,213198E-1;1,193112E-1;1,024969E+0;;
30/11/2021  12:10:58,497603;1,022944E+0;1,162226E-1;1,076217E-1;1,024955E+0;;
30/11/2021  12:10:58,497703;1,023331E+0;1,394789E-1;1,606983E-1;1,024937E+0;;
30/11/2021  12:10:58,497803;1,023147E+0;7,735580E-2;1,044624E-1;1,024913E+0;;
30/11/2021  12:10:58,497903;1,023662E+0;1,280100E-1;1,284732E-1;1,024886E+0;;
30/11/2021  12:10:58,498003;1,022589E+0;1,251428E-1;1,328963E-1;1,024855E+0;;
30/11/2021  12:10:58,498103;1,023161E+0;7,576290E-2;1,009872E-1;1,024820E+0;;
30/11/2021  12:10:58,498203;1,024056E+0;1,213198E-1;1,041465E-1;1,024782E+0;;
30/11/2021  12:10:58,498303;1,023957E+0;1,232313E-1;1,215227E-1;1,024740E+0;;
30/11/2021  12:10:58,498403;1,023656E+0;8,436456E-2;4,127601E-2;1,024697E+0;;
30/11/2021  12:10:58,498503;1,024187E+0;1,168597E-1;9,340479E-2;1,024651E+0;;
30/11/2021  12:10:58,498603;1,023421E+0;1,347002E-1;1,989261E-1;1,024604E+0;;
30/11/2021  12:10:58,498703;1,023221E+0;1,260985E-1;1,265777E-1;1,024555E+0;;
30/11/2021  12:10:58,498803;1,024255E+0;4,199342E-2;5,865227E-2;1,024506E+0;;
30/11/2021  12:10:58,498903;1,023907E+0;1,251428E-1;1,638576E-1;1,024455E+0;;
30/11/2021  12:10:58,499003;1,024759E+0;-2,363406E-2;3,274585E-2;1,024404E+0;;
30/11/2021  12:10:58,499103;1,023921E+0;1,050723E-1;1,313166E-1;1,024354E+0;;
30/11/2021  12:10:58,499203;1,023656E+0;1,041165E-1;1,063580E-1;1,024303E+0;;
30/11/2021  12:10:58,499303;1,022843E+0;1,210013E-1;1,231024E-1;1,024253E+0;;
30/11/2021  12:10:58,499403;1,022586E+0;1,184526E-1;1,161519E-1;1,024204E+0;;
30/11/2021  12:10:58,499503;1,022661E+0;1,232313E-1;1,227865E-1;1,024155E+0;;
30/11/2021  12:10:58,499603;1,022720E+0;1,203641E-1;1,249980E-1;1,024107E+0;;
30/11/2021  12:10:58,499703;1,021931E+0;1,369303E-1;1,205749E-1;1,024059E+0;;
30/11/2021  12:10:58,499803;1,021296E+0;1,334259E-1;1,341600E-1;1,024012E+0;;
30/11/2021  12:10:58,499903;1,021025E+0;1,308772E-1;1,316326E-1;1,023964E+0;;
30/11/2021  12:10:58,500003;1,020363E+0;1,276914E-1;1,281573E-1;1,023917E+0;;
30/11/2021  12:10:58,500103;1,019105E+0;1,302401E-1;1,291051E-1;1,023868E+0;;
30/11/2021  12:10:58,500203;1,019570E+0;4,454206E-2;8,771802E-2;1,023819E+0;;
30/11/2021  12:10:58,500303;1,018673E+0;6,811698E-2;7,950379E-2;1,023768E+0;;
30/11/2021  12:10:58,500403;1,018462E+0;1,385232E-1;1,546956E-1;1,023715E+0;;
30/11/2021  12:10:58,500503;1,017791E+0;1,270543E-1;1,227865E-1;1,023659E+0;;
30/11/2021  12:10:58,500603;1,016691E+0;1,146297E-1;1,170997E-1;1,023599E+0;;
30/11/2021  12:10:58,500703;1,016009E+0;1,210013E-1;1,193112E-1;1,023536E+0;;
30/11/2021  12:10:58,500803;1,016322E+0;7,671864E-2;7,602853E-2;1,023468E+0;;
30/11/2021  12:10:58,500903;1,016614E+0;1,101695E-1;1,145722E-1;1,023394E+0;;
30/11/2021  12:10:58,501003;1,016048E+0;1,190898E-1;1,426902E-1;1,023315E+0;;
30/11/2021  12:10:58,501103;1,015857E+0;1,171783E-1;1,117289E-1;1,023230E+0;;
30/11/2021  12:10:58,501203;1,015374E+0;1,260985E-1;1,202590E-1;1,023138E+0;;
30/11/2021  12:10:58,501303;1,014915E+0;1,337445E-1;1,411105E-1;1,023039E+0;;
30/11/2021  12:10:58,501403;1,014656E+0;1,254614E-1;1,231024E-1;1,022934E+0;;
30/11/2021  12:10:58,501503;1,015013E+0;9,360338E-2;7,760819E-2;1,022820E+0;;
30/11/2021  12:10:58,501603;1,015416E+0;8,340882E-2;1,000394E-1;1,022700E+0;;
30/11/2021  12:10:58,501703;1,015004E+0;1,159040E-1;1,202590E-1;1,022571E+0;;
30/11/2021  12:10:58,501803;1,015130E+0;1,139925E-1;1,259458E-1;1,022436E+0;;
30/11/2021  12:10:58,501903;1,014742E+0;1,311958E-1;1,243661E-1;1,022293E+0;;
30/11/2021  12:10:58,502003;1,014557E+0;1,222756E-1;1,256299E-1;1,022143E+0;;
30/11/2021  12:10:58,502103;1,014623E+0;1,171783E-1;1,231024E-1;1,021985E+0;;
30/11/2021  12:10:58,502203;1,015603E+0;1,286472E-1;1,272095E-1;1,021822E+0;;
30/11/2021  12:10:58,502303;1,015901E+0;7,831154E-2;6,465498E-2;1,021652E+0;;
30/11/2021  12:10:58,502403;1,016444E+0;1,127182E-1;1,092014E-1;1,021476E+0;;
30/11/2021  12:10:58,502503;1,015991E+0;9,933782E-2;1,117289E-1;1,021296E+0;;
30/11/2021  12:10:58,502603;1,016354E+0;1,225942E-1;1,136244E-1;1,021111E+0;;
30/11/2021  12:10:58,502703;1,016241E+0;1,190898E-1;1,189953E-1;1,020923E+0;;
30/11/2021  12:10:58,502803;1,016089E+0;1,589123E-1;1,597505E-1;1,020732E+0;;
30/11/2021  12:10:58,502903;1,017454E+0;1,073023E-1;9,845971E-2;1,020539E+0;;
30/11/2021  12:10:58,503003;1,018181E+0;1,222756E-1;1,155200E-1;1,020345E+0;;
30/11/2021  12:10:58,503103;1,017770E+0;6,238254E-2;5,896821E-2;1,020150E+0;;
30/11/2021  12:10:58,503203;1,017743E+0;1,171783E-1;1,161519E-1;1,019956E+0;;
30/11/2021  12:10:58,503303;1,017505E+0;1,187712E-1;1,205749E-1;1,019763E+0;;
30/11/2021  12:10:58,503403;1,017782E+0;1,174969E-1;1,180475E-1;1,019572E+0;;
30/11/2021  12:10:58,503503;1,018411E+0;1,350188E-1;1,313166E-1;1,019384E+0;;
30/11/2021  12:10:58,503603;1,018944E+0;6,684266E-2;3,874856E-2;1,019200E+0;;
30/11/2021  12:10:58,503703;1,019245E+0;1,181340E-1;1,237343E-1;1,019020E+0;;
30/11/2021  12:10:58,503803;1,018876E+0;1,251428E-1;1,224705E-1;1,018846E+0;;
30/11/2021  12:10:58,503903;1,019055E+0;1,225942E-1;1,231024E-1;1,018677E+0;;
30/11/2021  12:10:58,504003;1,018786E+0;1,241871E-1;1,142563E-1;1,018515E+0;;
30/11/2021  12:10:58,504103;1,018670E+0;7,958586E-2;7,981972E-2;1,018360E+0;;
30/11/2021  12:10:58,504203;1,018944E+0;1,324701E-1;1,275255E-1;1,018212E+0;;
30/11/2021  12:10:58,504303;1,019493E+0;6,397544E-2;1,073058E-1;1,018072E+0;;
30/11/2021  12:10:58,504403;1,019439E+0;1,082581E-1;1,272095E-1;1,017940E+0;;
30/11/2021  12:10:58,504503;1,019162E+0;1,382046E-1;1,376353E-1;1,017816E+0;;
30/11/2021  12:10:58,504603;1,019064E+0;1,286472E-1;1,240502E-1;1,017702E+0;;
30/11/2021  12:10:58,504703;1,018652E+0;1,283286E-1;1,243661E-1;1,017596E+0;;
30/11/2021  12:10:58,504803;1,018369E+0;1,369303E-1;1,303688E-1;1,017499E+0;;
30/11/2021  12:10:58,504903;1,019067E+0;1,382046E-1;1,319485E-1;1,017411E+0;;
30/11/2021  12:10:58,505003;1,019004E+0;1,085766E-1;7,571260E-2;1,017331E+0;;
30/11/2021  12:10:58,505103;1,019090E+0;1,643281E-1;1,594346E-1;1,017260E+0;;
30/11/2021  12:10:58,505203;1,018983E+0;1,241871E-1;1,259458E-1;1,017198E+0;;
30/11/2021  12:10:58,505303;1,018068E+0;1,181340E-1;1,186794E-1;1,017144E+0;;
30/11/2021  12:10:58,505403;1,018068E+0;1,114439E-1;1,123607E-1;1,017098E+0;;
