waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:14:45,815917;1,018104E+0;1,276914E-1;1,167838E-1;1,036113E+0;;
30/11/2021  12:14:45,816017;1,019019E+0;1,139925E-1;1,035146E-1;1,035972E+0;;
30/11/2021  12:14:45,816117;1,019019E+0;1,241871E-1;1,164678E-1;1,035806E+0;;
30/11/2021  12:14:45,816217;1,018691E+0;1,375674E-1;1,357397E-1;1,035615E+0;;
30/11/2021  12:14:45,816317;1,018795E+0;1,413904E-1;1,474292E-1;1,035399E+0;;
30/11/2021  12:14:45,816417;1,018497E+0;1,232313E-1;1,202590E-1;1,035160E+0;;
30/11/2021  12:14:45,816517;1,018596E+0;8,117876E-2;8,677022E-2;1,034897E+0;;
30/11/2021  12:14:45,816617;1,018771E+0;1,015679E-1;8,487463E-2;1,034612E+0;;
30/11/2021  12:14:45,816717;1,019138E+0;2,128572E-2;7,381701E-2;1,034306E+0;;
30/11/2021  12:14:45,816817;1,019347E+0;1,085766E-1;1,575390E-1;1,033980E+0;;
30/11/2021  12:14:45,816917;1,019442E+0;1,241871E-1;1,281573E-1;1,033635E+0;;
30/11/2021  12:14:45,817017;1,019388E+0;1,219570E-1;1,234183E-1;1,033272E+0;;
30/11/2021  12:14:45,817117;1,019371E+0;1,423461E-1;1,464814E-1;1,032894E+0;;
30/11/2021  12:14:45,817217;1,019883E+0;1,385232E-1;1,417424E-1;1,032501E+0;;
30/11/2021  12:14:45,817317;1,020986E+0;1,276914E-1;1,366875E-1;1,032095E+0;;
30/11/2021  12:14:45,817417;1,021364E+0;1,031608E-1;9,845971E-2;1,031678E+0;;
30/11/2021  12:14:45,817517;1,021940E+0;1,257800E-1;1,663851E-1;1,031252E+0;;
30/11/2021  12:14:45,817617;1,021868E+0;1,375674E-1;1,256299E-1;1,030819E+0;;
30/11/2021  12:14:45,817717;1,022378E+0;1,417090E-1;1,385831E-1;1,030381E+0;;
30/11/2021  12:14:45,817817;1,022413E+0;1,264171E-1;1,145722E-1;1,029939E+0;;
30/11/2021  12:14:45,817917;1,022482E+0;1,254614E-1;1,177316E-1;1,029495E+0;;
30/11/2021  12:14:45,818017;1,023820E+0;1,334259E-1;1,180475E-1;1,029052E+0;;
30/11/2021  12:14:45,818117;1,023862E+0;1,296029E-1;1,471132E-1;1,028611E+0;;
30/11/2021  12:14:45,818217;1,024476E+0;7,480716E-2;7,539667E-2;1,028174E+0;;
30/11/2021  12:14:45,818317;1,024154E+0;1,178155E-1;1,256299E-1;1,027743E+0;;
30/11/2021  12:14:45,818417;1,024750E+0;1,222756E-1;1,404787E-1;1,027319E+0;;
30/11/2021  12:14:45,818517;1,024601E+0;1,327887E-1;1,313166E-1;1,026904E+0;;
30/11/2021  12:14:45,818617;1,025662E+0;1,331073E-1;1,341600E-1;1,026499E+0;;
30/11/2021  12:14:45,818717;1,026401E+0;1,267357E-1;1,310007E-1;1,026107E+0;;
30/11/2021  12:14:45,818817;1,027191E+0;1,190898E-1;1,088855E-1;1,025727E+0;;
30/11/2021  12:14:45,818917;1,027295E+0;1,417090E-1;1,366875E-1;1,025363E+0;;
30/11/2021  12:14:45,819017;1,027078E+0;1,139925E-1;1,177316E-1;1,025014E+0;;
30/11/2021  12:14:45,819117;1,027453E+0;1,210013E-1;1,234183E-1;1,024683E+0;;
30/11/2021  12:14:45,819217;1,028431E+0;1,283286E-1;1,262617E-1;1,024369E+0;;
30/11/2021  12:14:45,819317;1,027957E+0;1,503106E-1;1,174156E-1;1,024076E+0;;
30/11/2021  12:14:45,819417;1,028705E+0;7,671864E-2;8,108345E-2;1,023802E+0;;
30/11/2021  12:14:45,819517;1,028899E+0;5,951532E-2;3,969635E-2;1,023548E+0;;
30/11/2021  12:14:45,819617;1,028896E+0;-1,630672E-2;4,822652E-2;1,023317E+0;;
30/11/2021  12:14:45,819717;1,028764E+0;1,114439E-1;1,104651E-1;1,023106E+0;;
30/11/2021  12:14:45,819817;1,028341E+0;1,547707E-1;1,603824E-1;1,022918E+0;;
30/11/2021  12:14:45,819917;1,028702E+0;1,257800E-1;1,240502E-1;1,022753E+0;;
30/11/2021  12:14:45,820017;1,028475E+0;1,047537E-1;1,177316E-1;1,022609E+0;;
30/11/2021  12:14:45,820117;1,028750E+0;1,369303E-1;1,423743E-1;1,022487E+0;;
30/11/2021  12:14:45,820217;1,028294E+0;1,391603E-1;1,407946E-1;1,022387E+0;;
30/11/2021  12:14:45,820317;1,027751E+0;1,337445E-1;1,316326E-1;1,022308E+0;;
30/11/2021  12:14:45,820417;1,027942E+0;1,136739E-1;1,152041E-1;1,022250E+0;;
30/11/2021  12:14:45,820517;1,027456E+0;1,260985E-1;1,268936E-1;1,022212E+0;;
30/11/2021  12:14:45,820617;1,027391E+0;1,369303E-1;1,398468E-1;1,022193E+0;;
30/11/2021  12:14:45,820717;1,027501E+0;1,302401E-1;1,249980E-1;1,022192E+0;;
30/11/2021  12:14:45,820817;1,027733E+0;1,076209E-1;9,214107E-2;1,022209E+0;;
30/11/2021  12:14:45,820917;1,026973E+0;1,117624E-1;1,120448E-1;1,022242E+0;;
30/11/2021  12:14:45,821017;1,026404E+0;1,391603E-1;1,436380E-1;1,022290E+0;;
30/11/2021  12:14:45,821117;1,026401E+0;3,052454E-2;8,708615E-2;1,022353E+0;;
30/11/2021  12:14:45,821217;1,025787E+0;1,327887E-1;1,704922E-1;1,022428E+0;;
30/11/2021  12:14:45,821317;1,025880E+0;1,292843E-1;1,335282E-1;1,022516E+0;;
30/11/2021  12:14:45,821417;1,025862E+0;1,270543E-1;1,625939E-1;1,022614E+0;;
30/11/2021  12:14:45,821517;1,024991E+0;1,394789E-1;1,344760E-1;1,022721E+0;;
30/11/2021  12:14:45,821617;1,025286E+0;1,235499E-1;1,534319E-1;1,022837E+0;;
30/11/2021  12:14:45,821717;1,024261E+0;1,241871E-1;1,278414E-1;1,022959E+0;;
30/11/2021  12:14:45,821817;1,023895E+0;1,254614E-1;1,310007E-1;1,023087E+0;;
30/11/2021  12:14:45,821917;1,023555E+0;1,362931E-1;1,351078E-1;1,023220E+0;;
30/11/2021  12:14:45,822017;1,023415E+0;1,490363E-1;1,054102E-1;1,023355E+0;;
30/11/2021  12:14:45,822117;1,023641E+0;1,181340E-1;9,624818E-2;1,023491E+0;;
30/11/2021  12:14:45,822217;1,023632E+0;1,165411E-1;1,104651E-1;1,023628E+0;;
30/11/2021  12:14:45,822317;1,022992E+0;1,369303E-1;1,265777E-1;1,023765E+0;;
30/11/2021  12:14:45,822417;1,022729E+0;1,356559E-1;1,310007E-1;1,023899E+0;;
30/11/2021  12:14:45,822517;1,022252E+0;1,002936E-1;9,656411E-2;1,024031E+0;;
30/11/2021  12:14:45,822617;1,021874E+0;1,471248E-1;1,439539E-1;1,024159E+0;;
30/11/2021  12:14:45,822717;1,023120E+0;1,114439E-1;1,050943E-1;1,024283E+0;;
30/11/2021  12:14:45,822817;1,023197E+0;1,474434E-1;1,417424E-1;1,024401E+0;;
30/11/2021  12:14:45,822917;1,023310E+0;1,232313E-1;1,104651E-1;1,024513E+0;;
30/11/2021  12:14:45,823017;1,023376E+0;1,197269E-1;1,464814E-1;1,024619E+0;;
30/11/2021  12:14:45,823117;1,023296E+0;1,174969E-1;1,430061E-1;1,024718E+0;;
30/11/2021  12:14:45,823217;1,023692E+0;1,152668E-1;1,262617E-1;1,024811E+0;;
30/11/2021  12:14:45,823317;1,024401E+0;1,267357E-1;1,423743E-1;1,024896E+0;;
30/11/2021  12:14:45,823417;1,024905E+0;1,022050E-1;1,107811E-1;1,024974E+0;;
30/11/2021  12:14:45,823517;1,025465E+0;8,818752E-2;8,961361E-2;1,025045E+0;;
30/11/2021  12:14:45,823617;1,025531E+0;1,098510E-1;1,152041E-1;1,025110E+0;;
30/11/2021  12:14:45,823717;1,025751E+0;1,104881E-1;1,161519E-1;1,025168E+0;;
30/11/2021  12:14:45,823817;1,025698E+0;1,092138E-1;1,158360E-1;1,025221E+0;;
30/11/2021  12:14:45,823917;1,026428E+0;8,468314E-2;1,044624E-1;1,025268E+0;;
30/11/2021  12:14:45,824017;1,026511E+0;7,671864E-2;8,582243E-2;1,025311E+0;;
30/11/2021  12:14:45,824117;1,026902E+0;9,519628E-2;1,205749E-1;1,025349E+0;;
30/11/2021  12:14:45,824217;1,027200E+0;-8,512000E-2;2,074043E-2;1,025383E+0;;
30/11/2021  12:14:45,824317;1,027545E+0;9,392196E-2;1,180475E-1;1,025415E+0;;
30/11/2021  12:14:45,824417;1,027492E+0;7,353284E-2;8,013565E-2;1,025443E+0;;
30/11/2021  12:14:45,824517;1,027224E+0;1,143111E-1;1,224705E-1;1,025470E+0;;
30/11/2021  12:14:45,824617;1,027674E+0;2,638300E-2;5,612482E-2;1,025495E+0;;
30/11/2021  12:14:45,824717;1,028368E+0;1,053908E-1;1,218387E-1;1,025519E+0;;
30/11/2021  12:14:45,824817;1,029045E+0;1,088952E-1;1,240502E-1;1,025542E+0;;
30/11/2021  12:14:45,824917;1,029465E+0;1,165411E-1;1,439539E-1;1,025566E+0;;
30/11/2021  12:14:45,825017;1,029557E+0;1,136739E-1;1,215227E-1;1,025590E+0;;
30/11/2021  12:14:45,825117;1,029137E+0;1,292843E-1;1,341600E-1;1,025616E+0;;
30/11/2021  12:14:45,825217;1,030252E+0;1,375674E-1;1,294210E-1;1,025643E+0;;
30/11/2021  12:14:45,825317;1,030633E+0;1,375674E-1;1,174156E-1;1,025673E+0;;
30/11/2021  12:14:45,825417;1,031533E+0;1,968233E-1;1,755471E-1;1,025706E+0;;
30/11/2021  12:14:45,825517;1,032374E+0;1,496735E-1;1,673329E-1;1,025743E+0;;
30/11/2021  12:14:45,825617;1,031959E+0;1,700626E-1;1,351078E-1;1,025785E+0;;
30/11/2021  12:14:45,825717;1,032207E+0;1,531778E-1;1,505885E-1;1,025831E+0;;
30/11/2021  12:14:45,825817;1,031968E+0;1,652839E-1;1,657532E-1;1,025883E+0;;
30/11/2021  12:14:45,825917;1,032034E+0;2,082922E-1;1,657532E-1;1,025941E+0;;
30/11/2021  12:14:45,826017;1,032132E+0;1,305587E-1;1,306848E-1;1,026005E+0;;
30/11/2021  12:14:45,826117;1,032836E+0;1,044351E-1;1,824976E-1;1,026076E+0;;
30/11/2021  12:14:45,826217;1,032657E+0;1,783457E-1;1,761790E-1;1,026154E+0;;
30/11/2021  12:14:45,826317;1,032639E+0;1,372488E-1;1,916596E-1;1,026238E+0;;
30/11/2021  12:14:45,826417;1,032511E+0;1,257800E-1;1,265777E-1;1,026329E+0;;
30/11/2021  12:14:45,826517;1,031682E+0;1,047537E-1;1,082536E-1;1,026427E+0;;
30/11/2021  12:14:45,826617;1,032257E+0;1,174969E-1;1,183634E-1;1,026532E+0;;
30/11/2021  12:14:45,826717;1,032338E+0;1,359745E-1;1,493248E-1;1,026644E+0;;
30/11/2021  12:14:45,826817;1,032648E+0;1,483991E-1;1,676488E-1;1,026761E+0;;
30/11/2021  12:14:45,826917;1,032952E+0;1,856730E-1;1,840773E-1;1,026885E+0;;
30/11/2021  12:14:45,827017;1,032269E+0;8,436456E-2;6,876210E-2;1,027014E+0;;
30/11/2021  12:14:45,827117;1,032055E+0;1,308772E-1;1,221546E-1;1,027148E+0;;
30/11/2021  12:14:45,827217;1,031605E+0;1,181340E-1;1,272095E-1;1,027288E+0;;
30/11/2021  12:14:45,827317;1,031250E+0;1,280100E-1;1,471132E-1;1,027431E+0;;
30/11/2021  12:14:45,827417;1,031536E+0;1,101695E-1;1,076217E-1;1,027579E+0;;
30/11/2021  12:14:45,827517;1,031611E+0;1,523270E-2;6,749837E-2;1,027729E+0;;
30/11/2021  12:14:45,827617;1,031223E+0;1,149482E-1;1,013031E-1;1,027883E+0;;
30/11/2021  12:14:45,827717;1,030854E+0;1,930003E-1;2,219891E-1;1,028038E+0;;
30/11/2021  12:14:45,827817;1,030252E+0;1,318330E-1;1,246821E-1;1,028194E+0;;
30/11/2021  12:14:45,827917;1,030010E+0;1,391603E-1;1,407946E-1;1,028351E+0;;
30/11/2021  12:14:45,828017;1,030457E+0;1,378860E-1;1,313166E-1;1,028508E+0;;
30/11/2021  12:14:45,828117;1,031161E+0;-1,598814E-2;6,307532E-2;1,028664E+0;;
30/11/2021  12:14:45,828217;1,030445E+0;1,018865E-1;1,050943E-1;1,028818E+0;;
30/11/2021  12:14:45,828317;1,030028E+0;1,197269E-1;1,158360E-1;1,028970E+0;;
30/11/2021  12:14:45,828417;1,029697E+0;1,366117E-1;1,335282E-1;1,029120E+0;;
30/11/2021  12:14:45,828517;1,029086E+0;1,375674E-1;1,180475E-1;1,029266E+0;;
30/11/2021  12:14:45,828617;1,028681E+0;9,519628E-2;1,057261E-1;1,029409E+0;;
30/11/2021  12:14:45,828717;1,029101E+0;6,429402E-2;6,718244E-2;1,029547E+0;;
30/11/2021  12:14:45,828817;1,029104E+0;7,162136E-2;1,129926E-1;1,029680E+0;;
30/11/2021  12:14:45,828917;1,029179E+0;2,956880E-2;9,372073E-2;1,029807E+0;;
30/11/2021  12:14:45,829017;1,028848E+0;7,894870E-2;8,740209E-2;1,029929E+0;;
30/11/2021  12:14:45,829117;1,028127E+0;1,037979E-1;1,152041E-1;1,030043E+0;;
30/11/2021  12:14:45,829217;1,027957E+0;1,187712E-1;1,249980E-1;1,030151E+0;;
30/11/2021  12:14:45,829317;1,028148E+0;1,436204E-1;1,379512E-1;1,030252E+0;;
30/11/2021  12:14:45,829417;1,027993E+0;1,413904E-1;1,281573E-1;1,030344E+0;;
30/11/2021  12:14:45,829517;1,028478E+0;1,127182E-1;9,403666E-2;1,030429E+0;;
30/11/2021  12:14:45,829617;1,028550E+0;1,334259E-1;1,322644E-1;1,030506E+0;;
30/11/2021  12:14:45,829717;1,028416E+0;1,276914E-1;1,212068E-1;1,030574E+0;;
30/11/2021  12:14:45,829817;1,028592E+0;1,302401E-1;1,278414E-1;1,030634E+0;;
30/11/2021  12:14:45,829917;1,028302E+0;1,248242E-1;1,095173E-1;1,030686E+0;;
30/11/2021  12:14:45,830017;1,027644E+0;1,203641E-1;1,063580E-1;1,030729E+0;;
30/11/2021  12:14:45,830117;1,028034E+0;1,388417E-1;1,152041E-1;1,030765E+0;;
30/11/2021  12:14:45,830217;1,028344E+0;1,359745E-1;1,543797E-1;1,030792E+0;;
30/11/2021  12:14:45,830317;1,028136E+0;9,997498E-2;1,272095E-1;1,030811E+0;;
30/11/2021  12:14:45,830417;1,027572E+0;1,190898E-1;1,316326E-1;1,030823E+0;;
30/11/2021  12:14:45,830517;1,027095E+0;1,197269E-1;1,360556E-1;1,030827E+0;;
30/11/2021  12:14:45,830617;1,026625E+0;1,334259E-1;1,354238E-1;1,030823E+0;;
30/11/2021  12:14:45,830717;1,026619E+0;1,200455E-1;1,221546E-1;1,030811E+0;;
30/11/2021  12:14:45,830817;1,026014E+0;1,315144E-1;1,221546E-1;1,030792E+0;;
30/11/2021  12:14:45,830917;1,026657E+0;1,076209E-1;8,582243E-2;1,030766E+0;;
30/11/2021  12:14:45,831017;1,026517E+0;1,139925E-1;1,208909E-1;1,030732E+0;;
30/11/2021  12:14:45,831117;1,026601E+0;1,245056E-1;1,284732E-1;1,030691E+0;;
30/11/2021  12:14:45,831217;1,025689E+0;1,270543E-1;1,253139E-1;1,030642E+0;;
30/11/2021  12:14:45,831317;1,025388E+0;1,206827E-1;1,136244E-1;1,030587E+0;;
30/11/2021  12:14:45,831417;1,025221E+0;1,101695E-1;1,177316E-1;1,030524E+0;;
30/11/2021  12:14:45,831517;1,025903E+0;1,273729E-1;1,193112E-1;1,030455E+0;;
30/11/2021  12:14:45,831617;1,025605E+0;1,340630E-1;1,398468E-1;1,030379E+0;;
30/11/2021  12:14:45,831717;1,025579E+0;7,863012E-2;1,126766E-1;1,030296E+0;;
30/11/2021  12:14:45,831817;1,025519E+0;8,595746E-2;9,372073E-2;1,030207E+0;;
30/11/2021  12:14:45,831917;1,024518E+0;1,417090E-1;1,398468E-1;1,030113E+0;;
30/11/2021  12:14:45,832017;1,024124E+0;1,413904E-1;1,404787E-1;1,030013E+0;;
30/11/2021  12:14:45,832117;1,023391E+0;1,321516E-1;1,215227E-1;1,029907E+0;;
30/11/2021  12:14:45,832217;1,023945E+0;1,340630E-1;1,265777E-1;1,029795E+0;;
30/11/2021  12:14:45,832317;1,023635E+0;1,347002E-1;1,341600E-1;1,029678E+0;;
30/11/2021  12:14:45,832417;1,022801E+0;1,506292E-1;1,474292E-1;1,029556E+0;;
30/11/2021  12:14:45,832517;1,022252E+0;1,200455E-1;1,294210E-1;1,029428E+0;;
30/11/2021  12:14:45,832617;1,021889E+0;1,267357E-1;1,243661E-1;1,029294E+0;;
30/11/2021  12:14:45,832717;1,021206E+0;1,331073E-1;1,272095E-1;1,029156E+0;;
30/11/2021  12:14:45,832817;1,021186E+0;1,296029E-1;1,246821E-1;1,029011E+0;;
30/11/2021  12:14:45,832917;1,020360E+0;3,625898E-2;6,086380E-2;1,028861E+0;;
30/11/2021  12:14:45,833017;1,020443E+0;1,321516E-1;1,268936E-1;1,028705E+0;;
30/11/2021  12:14:45,833117;1,019371E+0;1,321516E-1;1,354238E-1;1,028544E+0;;
30/11/2021  12:14:45,833217;1,018926E+0;1,260985E-1;1,354238E-1;1,028376E+0;;
30/11/2021  12:14:45,833317;1,018706E+0;1,433019E-1;1,262617E-1;1,028201E+0;;
30/11/2021  12:14:45,833417;1,017705E+0;1,260985E-1;1,300529E-1;1,028021E+0;;
30/11/2021  12:14:45,833517;1,018095E+0;5,537378E-2;1,174156E-1;1,027834E+0;;
30/11/2021  12:14:45,833617;1,018032E+0;1,254614E-1;1,183634E-1;1,027639E+0;;
30/11/2021  12:14:45,833717;1,017892E+0;1,515849E-1;1,711241E-1;1,027439E+0;;
30/11/2021  12:14:45,833817;1,017266E+0;1,308772E-1;1,297370E-1;1,027231E+0;;
30/11/2021  12:14:45,833917;1,017120E+0;1,305587E-1;1,363715E-1;1,027017E+0;;
30/11/2021  12:14:45,834017;1,016393E+0;1,143111E-1;1,142563E-1;1,026796E+0;;
30/11/2021  12:14:45,834117;1,016211E+0;1,146297E-1;1,237343E-1;1,026568E+0;;
30/11/2021  12:14:45,834217;1,016211E+0;1,044351E-1;8,613836E-2;1,026334E+0;;
30/11/2021  12:14:45,834317;1,016366E+0;1,302401E-1;1,303688E-1;1,026094E+0;;
30/11/2021  12:14:45,834417;1,016691E+0;1,245056E-1;1,133085E-1;1,025847E+0;;
30/11/2021  12:14:45,834517;1,016390E+0;1,397975E-1;1,319485E-1;1,025595E+0;;
30/11/2021  12:14:45,834617;1,015907E+0;1,487177E-1;1,455336E-1;1,025337E+0;;
30/11/2021  12:14:45,834717;1,015872E+0;1,152668E-1;1,464814E-1;1,025074E+0;;
30/11/2021  12:14:45,834817;1,015425E+0;1,076209E-1;1,050943E-1;1,024806E+0;;
30/11/2021  12:14:45,834917;1,015368E+0;1,302401E-1;1,294210E-1;1,024535E+0;;
30/11/2021  12:14:45,835017;1,016140E+0;1,267357E-1;1,180475E-1;1,024259E+0;;
30/11/2021  12:14:45,835117;1,015380E+0;1,251428E-1;1,452176E-1;1,023980E+0;;
30/11/2021  12:14:45,835217;1,015231E+0;1,174969E-1;1,205749E-1;1,023698E+0;;
30/11/2021  12:14:45,835317;1,014608E+0;1,162226E-1;1,196272E-1;1,023413E+0;;
30/11/2021  12:14:45,835417;1,014730E+0;1,598680E-1;1,682807E-1;1,023127E+0;;
30/11/2021  12:14:45,835517;1,015040E+0;1,149482E-1;1,212068E-1;1,022838E+0;;
30/11/2021  12:14:45,835617;1,015550E+0;7,353284E-2;7,981972E-2;1,022549E+0;;
30/11/2021  12:14:45,835717;1,015744E+0;9,806350E-2;1,148882E-1;1,022259E+0;;
30/11/2021  12:14:45,835817;1,015857E+0;1,136739E-1;1,300529E-1;1,021968E+0;;
30/11/2021  12:14:45,835917;1,016393E+0;1,037979E-1;9,688005E-2;1,021679E+0;;
30/11/2021  12:14:45,836017;1,016578E+0;1,098510E-1;1,205749E-1;1,021391E+0;;
30/11/2021  12:14:45,836117;1,016557E+0;1,216384E-1;1,442698E-1;1,021105E+0;;
30/11/2021  12:14:45,836217;1,017421E+0;1,060280E-1;1,101492E-1;1,020822E+0;;
30/11/2021  12:14:45,836317;1,017946E+0;1,267357E-1;1,433221E-1;1,020543E+0;;
30/11/2021  12:14:45,836417;1,017943E+0;2,256004E-2;7,792413E-2;1,020269E+0;;
30/11/2021  12:14:45,836517;1,018557E+0;9,041758E-2;1,044624E-1;1,020000E+0;;
30/11/2021  12:14:45,836617;1,018575E+0;8,022302E-2;1,066739E-1;1,019738E+0;;
30/11/2021  12:14:45,836717;1,018336E+0;-1,726246E-2;5,517702E-2;1,019483E+0;;
30/11/2021  12:14:45,836817;1,018119E+0;9,997498E-2;1,120448E-1;1,019236E+0;;
30/11/2021  12:14:45,836917;1,018545E+0;1,225942E-1;1,212068E-1;1,018998E+0;;
30/11/2021  12:14:45,837017;1,019189E+0;1,139925E-1;1,430061E-1;1,018770E+0;;
30/11/2021  12:14:45,837117;1,018670E+0;1,305587E-1;1,395309E-1;1,018551E+0;;
30/11/2021  12:14:45,837217;1,018766E+0;1,327887E-1;1,436380E-1;1,018342E+0;;
30/11/2021  12:14:45,837317;1,018491E+0;1,254614E-1;1,237343E-1;1,018145E+0;;
30/11/2021  12:14:45,837417;1,018640E+0;1,254614E-1;9,909157E-2;1,017958E+0;;
30/11/2021  12:14:45,837517;1,018748E+0;1,691068E-1;1,780746E-1;1,017783E+0;;
30/11/2021  12:14:45,837617;1,019245E+0;1,796200E-1;2,744338E-1;1,017619E+0;;
30/11/2021  12:14:45,837717;1,018390E+0;3,243602E-2;7,824006E-2;1,017467E+0;;
30/11/2021  12:14:45,837817;1,019308E+0;1,726112E-1;1,594346E-1;1,017326E+0;;
30/11/2021  12:14:45,837917;1,018724E+0;1,652839E-1;1,698603E-1;1,017197E+0;;
30/11/2021  12:14:45,838017;1,018888E+0;1,512664E-1;1,569071E-1;1,017080E+0;;
30/11/2021  12:14:45,838117;1,018682E+0;1,420275E-1;1,477451E-1;1,016974E+0;;
30/11/2021  12:14:45,838217;1,019183E+0;1,127182E-1;1,284732E-1;1,016879E+0;;
30/11/2021  12:14:45,838317;1,019841E+0;1,276914E-1;1,215227E-1;1,016796E+0;;
30/11/2021  12:14:45,838417;1,019263E+0;1,582751E-1;1,648054E-1;1,016724E+0;;
30/11/2021  12:14:45,838517;1,020312E+0;1,350188E-1;1,310007E-1;1,016663E+0;;
30/11/2021  12:14:45,838617;1,020148E+0;1,324701E-1;1,322644E-1;1,016612E+0;;
30/11/2021  12:14:45,838717;1,019835E+0;1,225942E-1;1,193112E-1;1,016573E+0;;
30/11/2021  12:14:45,838817;1,020196E+0;6,907272E-2;9,751191E-2;1,016544E+0;;
30/11/2021  12:14:45,838917;1,020926E+0;1,206827E-1;1,155200E-1;1,016526E+0;;
30/11/2021  12:14:45,839017;1,021123E+0;8,532030E-2;8,677022E-2;1,016517E+0;;
30/11/2021  12:14:45,839117;1,020873E+0;1,123996E-1;8,708615E-2;1,016519E+0;;
30/11/2021  12:14:45,839217;1,021129E+0;1,174969E-1;1,035146E-1;1,016531E+0;;
30/11/2021  12:14:45,839317;1,020738E+0;1,439390E-1;1,689125E-1;1,016552E+0;;
30/11/2021  12:14:45,839417;1,021084E+0;1,260985E-1;1,205749E-1;1,016583E+0;;
30/11/2021  12:14:45,839517;1,020843E+0;1,229127E-1;1,578549E-1;1,016623E+0;;
30/11/2021  12:14:45,839617;1,021451E+0;1,155854E-1;1,268936E-1;1,016672E+0;;
30/11/2021  12:14:45,839717;1,021272E+0;1,057094E-1;1,054102E-1;1,016730E+0;;
30/11/2021  12:14:45,839817;1,021367E+0;1,372488E-1;1,373193E-1;1,016795E+0;;
30/11/2021  12:14:45,839917;1,021671E+0;1,260985E-1;1,284732E-1;1,016868E+0;;
30/11/2021  12:14:45,840017;1,021293E+0;1,143111E-1;1,246821E-1;1,016948E+0;;
30/11/2021  12:14:45,840117;1,021203E+0;1,311958E-1;1,310007E-1;1,017036E+0;;
30/11/2021  12:14:45,840217;1,021361E+0;6,301970E-2;3,085026E-2;1,017130E+0;;
30/11/2021  12:14:45,840317;1,021844E+0;1,041165E-1;8,803395E-2;1,017229E+0;;
30/11/2021  12:14:45,840417;1,021674E+0;1,047537E-1;1,079377E-1;1,017335E+0;;
30/11/2021  12:14:45,840517;1,021844E+0;1,340630E-1;1,385831E-1;1,017445E+0;;
30/11/2021  12:14:45,840617;1,022229E+0;9,073616E-2;9,024547E-2;1,017561E+0;;
30/11/2021  12:14:45,840717;1,021493E+0;1,439390E-1;1,546956E-1;1,017680E+0;;
30/11/2021  12:14:45,840817;1,021683E+0;8,786894E-2;8,203124E-2;1,017804E+0;;
30/11/2021  12:14:45,840917;1,022235E+0;-1,630672E-2;1,000394E-1;1,017931E+0;;
30/11/2021  12:14:45,841017;1,023212E+0;1,152668E-1;1,227865E-1;1,018062E+0;;
30/11/2021  12:14:45,841117;1,023018E+0;1,334259E-1;1,565912E-1;1,018195E+0;;
30/11/2021  12:14:45,841217;1,023612E+0;1,168597E-1;1,205749E-1;1,018331E+0;;
30/11/2021  12:14:45,841317;1,023635E+0;1,206827E-1;1,193112E-1;1,018469E+0;;
30/11/2021  12:14:45,841417;1,024076E+0;1,286472E-1;1,354238E-1;1,018610E+0;;
30/11/2021  12:14:45,841517;1,025027E+0;9,615202E-2;1,199431E-1;1,018753E+0;;
30/11/2021  12:14:45,841617;1,024920E+0;1,190898E-1;1,044624E-1;1,018899E+0;;
30/11/2021  12:14:45,841717;1,026133E+0;1,646467E-1;2,153545E-1;1,019047E+0;;
30/11/2021  12:14:45,841817;1,025990E+0;1,203641E-1;1,193112E-1;1,019198E+0;;
30/11/2021  12:14:45,841917;1,026073E+0;1,315144E-1;1,325804E-1;1,019351E+0;;
30/11/2021  12:14:45,842017;1,026526E+0;9,806350E-2;7,255328E-2;1,019508E+0;;
30/11/2021  12:14:45,842117;1,026338E+0;1,286472E-1;1,366875E-1;1,019667E+0;;
30/11/2021  12:14:45,842217;1,026991E+0;8,914326E-2;7,666040E-2;1,019829E+0;;
30/11/2021  12:14:45,842317;1,027692E+0;1,503106E-1;1,720719E-1;1,019995E+0;;
30/11/2021  12:14:45,842417;1,028019E+0;1,155854E-1;9,877564E-2;1,020164E+0;;
30/11/2021  12:14:45,842517;1,028452E+0;1,206827E-1;1,433221E-1;1,020336E+0;;
30/11/2021  12:14:45,842617;1,028580E+0;1,423461E-1;1,540637E-1;1,020512E+0;;
30/11/2021  12:14:45,842717;1,028726E+0;1,200455E-1;1,227865E-1;1,020691E+0;;
30/11/2021  12:14:45,842817;1,029280E+0;1,388417E-1;1,341600E-1;1,020874E+0;;
30/11/2021  12:14:45,842917;1,029885E+0;1,433019E-1;1,262617E-1;1,021062E+0;;
30/11/2021  12:14:45,843017;1,029945E+0;6,397544E-2;6,623464E-2;1,021253E+0;;
30/11/2021  12:14:45,843117;1,030603E+0;1,241871E-1;1,208909E-1;1,021449E+0;;
30/11/2021  12:14:45,843217;1,030869E+0;1,327887E-1;1,319485E-1;1,021649E+0;;
30/11/2021  12:14:45,843317;1,030246E+0;1,327887E-1;1,265777E-1;1,021854E+0;;
30/11/2021  12:14:45,843417;1,029781E+0;1,018865E-1;9,277293E-2;1,022063E+0;;
30/11/2021  12:14:45,843517;1,030463E+0;1,162226E-1;1,306848E-1;1,022276E+0;;
30/11/2021  12:14:45,843617;1,030886E+0;1,009307E-1;9,751191E-2;1,022493E+0;;
30/11/2021  12:14:45,843717;1,030702E+0;1,162226E-1;1,082536E-1;1,022715E+0;;
