waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:08:45,804370;9,404313E-1;1,468062E-1;1,578549E-1;9,441250E-1;;
30/11/2021  12:08:45,804470;9,405029E-1;8,914326E-2;1,047783E-1;9,441736E-1;;
30/11/2021  12:08:45,804570;9,407413E-1;1,222756E-1;1,079377E-1;9,442154E-1;;
30/11/2021  12:08:45,804670;9,403628E-1;1,331073E-1;1,265777E-1;9,442500E-1;;
30/11/2021  12:08:45,804770;9,399247E-1;1,238685E-1;1,016190E-1;9,442772E-1;;
30/11/2021  12:08:45,804870;9,395700E-1;5,314372E-2;2,516348E-2;9,442967E-1;;
30/11/2021  12:08:45,804970;9,391528E-1;9,965640E-2;8,108345E-2;9,443082E-1;;
30/11/2021  12:08:45,805070;9,391915E-1;1,353374E-1;1,414265E-1;9,443113E-1;;
30/11/2021  12:08:45,805170;9,391289E-1;1,146297E-1;9,845971E-2;9,443060E-1;;
30/11/2021  12:08:45,805270;9,390038E-1;1,378860E-1;1,455336E-1;9,442919E-1;;
30/11/2021  12:08:45,805370;9,389442E-1;1,388417E-1;1,562753E-1;9,442691E-1;;
30/11/2021  12:08:45,805470;9,387981E-1;1,372488E-1;1,689125E-1;9,442375E-1;;
30/11/2021  12:08:45,805570;9,379785E-1;1,327887E-1;1,328963E-1;9,441970E-1;;
30/11/2021  12:08:45,805670;9,375077E-1;1,388417E-1;1,401627E-1;9,441478E-1;;
30/11/2021  12:08:45,805770;9,380560E-1;1,315144E-1;1,313166E-1;9,440896E-1;;
30/11/2021  12:08:45,805870;9,386879E-1;1,404346E-1;1,420583E-1;9,440226E-1;;
30/11/2021  12:08:45,805970;9,385359E-1;1,225942E-1;1,155200E-1;9,439469E-1;;
30/11/2021  12:08:45,806070;9,389889E-1;1,225942E-1;1,240502E-1;9,438629E-1;;
30/11/2021  12:08:45,806170;9,388667E-1;6,493118E-2;8,424277E-2;9,437710E-1;;
30/11/2021  12:08:45,806270;9,390395E-1;1,187712E-1;1,237343E-1;9,436716E-1;;
30/11/2021  12:08:45,806370;9,389978E-1;8,245308E-2;1,385831E-1;9,435653E-1;;
30/11/2021  12:08:45,806470;9,396207E-1;1,302401E-1;1,180475E-1;9,434526E-1;;
30/11/2021  12:08:45,806570;9,403419E-1;5,728526E-2;1,079377E-1;9,433341E-1;;
30/11/2021  12:08:45,806670;9,415042E-1;1,468062E-1;1,572231E-1;9,432107E-1;;
30/11/2021  12:08:45,806770;9,414089E-1;1,273729E-1;1,281573E-1;9,430832E-1;;
30/11/2021  12:08:45,806870;9,413701E-1;1,401161E-1;1,531159E-1;9,429526E-1;;
30/11/2021  12:08:45,806970;9,422285E-1;1,483991E-1;1,648054E-1;9,428200E-1;;
30/11/2021  12:08:45,807070;9,420258E-1;1,241871E-1;1,287892E-1;9,426863E-1;;
30/11/2021  12:08:45,807170;9,429348E-1;1,324701E-1;1,354238E-1;9,425524E-1;;
30/11/2021  12:08:45,807270;9,428454E-1;1,401161E-1;1,366875E-1;9,424194E-1;;
30/11/2021  12:08:45,807370;9,430778E-1;1,413904E-1;1,445858E-1;9,422882E-1;;
30/11/2021  12:08:45,807470;9,429676E-1;1,324701E-1;1,231024E-1;9,421597E-1;;
30/11/2021  12:08:45,807570;9,431941E-1;1,334259E-1;1,104651E-1;9,420348E-1;;
30/11/2021  12:08:45,807670;9,434265E-1;1,369303E-1;1,227865E-1;9,419141E-1;;
30/11/2021  12:08:45,807770;9,432388E-1;1,480806E-1;1,379512E-1;9,417984E-1;;
30/11/2021  12:08:45,807870;9,435130E-1;1,347002E-1;1,161519E-1;9,416883E-1;;
30/11/2021  12:08:45,807970;9,437842E-1;9,774492E-2;9,403666E-2;9,415844E-1;;
30/11/2021  12:08:45,808070;9,440643E-1;1,190898E-1;1,003553E-1;9,414870E-1;;
30/11/2021  12:08:45,808170;9,440703E-1;7,544432E-2;9,056141E-2;9,413969E-1;;
30/11/2021  12:08:45,808270;9,440286E-1;1,152668E-1;1,486929E-1;9,413143E-1;;
30/11/2021  12:08:45,808370;9,445322E-1;1,143111E-1;1,303688E-1;9,412396E-1;;
30/11/2021  12:08:45,808470;9,447408E-1;1,092138E-1;1,164678E-1;9,411732E-1;;
30/11/2021  12:08:45,808570;9,458197E-1;1,101695E-1;1,170997E-1;9,411153E-1;;
30/11/2021  12:08:45,808670;9,461416E-1;1,069837E-1;1,028828E-1;9,410665E-1;;
30/11/2021  12:08:45,808770;9,464545E-1;1,133553E-1;1,249980E-1;9,410270E-1;;
30/11/2021  12:08:45,808870;9,466035E-1;1,139925E-1;1,142563E-1;9,409973E-1;;
30/11/2021  12:08:45,808970;9,461893E-1;1,041165E-1;1,079377E-1;9,409778E-1;;
30/11/2021  12:08:45,809070;9,461982E-1;1,073023E-1;1,338441E-1;9,409686E-1;;
30/11/2021  12:08:45,809170;9,466065E-1;8,914326E-2;1,120448E-1;9,409698E-1;;
30/11/2021  12:08:45,809270;9,469194E-1;9,264764E-2;1,180475E-1;9,409814E-1;;
30/11/2021  12:08:45,809370;9,468300E-1;9,392196E-2;8,834988E-2;9,410036E-1;;
30/11/2021  12:08:45,809470;9,471042E-1;7,417000E-2;5,802041E-2;9,410361E-1;;
30/11/2021  12:08:45,809570;9,464933E-1;5,314372E-2;7,255328E-2;9,410790E-1;;
30/11/2021  12:08:45,809670;9,468151E-1;1,092138E-1;1,291051E-1;9,411321E-1;;
30/11/2021  12:08:45,809770;9,464366E-1;8,595746E-2;9,877564E-2;9,411950E-1;;
30/11/2021  12:08:45,809870;9,467198E-1;9,424054E-2;1,117289E-1;9,412673E-1;;
30/11/2021  12:08:45,809970;9,472622E-1;1,101695E-1;1,224705E-1;9,413488E-1;;
30/11/2021  12:08:45,810070;9,471430E-1;1,171783E-1;1,281573E-1;9,414391E-1;;
30/11/2021  12:08:45,810170;9,471608E-1;1,292843E-1;1,395309E-1;9,415377E-1;;
30/11/2021  12:08:45,810270;9,467674E-1;1,369303E-1;1,338441E-1;9,416442E-1;;
30/11/2021  12:08:45,810370;9,469582E-1;1,506292E-1;1,407946E-1;9,417583E-1;;
30/11/2021  12:08:45,810470;9,465469E-1;1,573194E-1;1,411105E-1;9,418793E-1;;
30/11/2021  12:08:45,810570;9,469165E-1;1,646467E-1;1,442698E-1;9,420067E-1;;
30/11/2021  12:08:45,810670;9,475036E-1;1,630538E-1;1,388990E-1;9,421400E-1;;
30/11/2021  12:08:45,810770;9,469016E-1;1,640096E-1;1,490088E-1;9,422786E-1;;
30/11/2021  12:08:45,810870;9,471072E-1;1,519035E-1;1,407946E-1;9,424221E-1;;
30/11/2021  12:08:45,810970;9,463889E-1;1,181340E-1;1,060421E-1;9,425698E-1;;
30/11/2021  12:08:45,811070;9,464217E-1;1,280100E-1;1,310007E-1;9,427212E-1;;
30/11/2021  12:08:45,811170;9,464068E-1;1,203641E-1;1,569071E-1;9,428755E-1;;
30/11/2021  12:08:45,811270;9,468598E-1;7,268198E-3;8,961361E-2;9,430323E-1;;
30/11/2021  12:08:45,811370;9,363215E-1;1,640096E-1;1,388990E-1;9,431905E-1;;
30/11/2021  12:08:45,811470;9,359013E-1;1,085766E-1;1,332122E-1;9,433484E-1;;
30/11/2021  12:08:45,811570;9,357612E-1;9,838208E-2;1,148882E-1;9,435036E-1;;
30/11/2021  12:08:45,811670;9,373348E-1;1,127182E-1;1,240502E-1;9,436535E-1;;
30/11/2021  12:08:45,811770;9,376418E-1;1,063466E-1;1,110970E-1;9,437960E-1;;
30/11/2021  12:08:45,811870;9,379785E-1;9,105474E-2;1,057261E-1;9,439293E-1;;
30/11/2021  12:08:45,811970;9,378504E-1;1,085766E-1;1,275255E-1;9,440523E-1;;
30/11/2021  12:08:45,812070;9,384852E-1;1,018865E-1;1,158360E-1;9,441637E-1;;
30/11/2021  12:08:45,812170;9,378832E-1;1,031608E-1;1,076217E-1;9,442628E-1;;
30/11/2021  12:08:45,812270;9,385865E-1;1,104881E-1;1,170997E-1;9,443488E-1;;
30/11/2021  12:08:45,812370;9,386074E-1;1,190898E-1;1,303688E-1;9,444212E-1;;
30/11/2021  12:08:45,812470;9,392183E-1;9,997498E-2;1,158360E-1;9,444798E-1;;
30/11/2021  12:08:45,812570;9,392452E-1;1,404346E-1;1,449017E-1;9,445245E-1;;
30/11/2021  12:08:45,812670;9,395343E-1;1,222756E-1;1,376353E-1;9,445553E-1;;
30/11/2021  12:08:45,812770;9,386342E-1;1,920446E-1;1,540637E-1;9,445724E-1;;
30/11/2021  12:08:45,812870;9,382140E-1;2,105222E-1;1,992420E-1;9,445761E-1;;
30/11/2021  12:08:45,812970;9,385210E-1;1,843987E-1;1,821817E-1;9,445664E-1;;
30/11/2021  12:08:45,813070;9,393078E-1;1,659210E-1;1,913437E-1;9,445437E-1;;
30/11/2021  12:08:45,813170;9,397786E-1;1,834429E-1;1,635417E-1;9,445082E-1;;
30/11/2021  12:08:45,813270;9,396445E-1;3,817046E-2;9,688005E-2;9,444607E-1;;
30/11/2021  12:08:45,813370;9,394270E-1;1,426647E-1;1,430061E-1;9,444017E-1;;
30/11/2021  12:08:45,813470;9,399277E-1;1,433019E-1;1,445858E-1;9,443319E-1;;
30/11/2021  12:08:45,813570;9,396654E-1;1,439390E-1;1,512204E-1;9,442520E-1;;
30/11/2021  12:08:45,813670;9,402913E-1;1,257800E-1;1,079377E-1;9,441628E-1;;
30/11/2021  12:08:45,813770;9,417874E-1;1,264171E-1;1,098333E-1;9,440650E-1;;
30/11/2021  12:08:45,813870;9,419125E-1;9,870066E-2;1,885003E-1;9,439597E-1;;
30/11/2021  12:08:45,813970;9,420258E-1;1,369303E-1;1,186794E-1;9,438480E-1;;
30/11/2021  12:08:45,814070;9,418351E-1;1,366117E-1;1,360556E-1;9,437311E-1;;
30/11/2021  12:08:45,814170;9,418261E-1;1,050723E-1;8,329497E-2;9,436099E-1;;
30/11/2021  12:08:45,814270;9,421271E-1;8,086018E-2;6,781430E-2;9,434855E-1;;
30/11/2021  12:08:45,814370;9,427917E-1;1,203641E-1;1,050943E-1;9,433588E-1;;
30/11/2021  12:08:45,814470;9,433967E-1;1,445762E-1;1,543797E-1;9,432308E-1;;
30/11/2021  12:08:45,814570;9,429944E-1;7,098420E-2;1,025668E-1;9,431026E-1;;
30/11/2021  12:08:45,814670;9,435845E-1;1,433019E-1;1,644895E-1;9,429751E-1;;
30/11/2021  12:08:45,814770;9,434474E-1;2,302742E-1;2,033491E-1;9,428492E-1;;
30/11/2021  12:08:45,814870;9,425175E-1;1,608238E-1;1,945030E-1;9,427259E-1;;
30/11/2021  12:08:45,814970;9,427738E-1;1,299215E-1;1,347919E-1;9,426057E-1;;
30/11/2021  12:08:45,815070;9,436590E-1;1,334259E-1;1,306848E-1;9,424892E-1;;
30/11/2021  12:08:45,815170;9,436739E-1;1,353374E-1;1,322644E-1;9,423770E-1;;
30/11/2021  12:08:45,815270;9,439987E-1;1,308772E-1;1,287892E-1;9,422698E-1;;
30/11/2021  12:08:45,815370;9,439421E-1;1,245056E-1;1,016190E-1;9,421680E-1;;
30/11/2021  12:08:45,815470;9,434325E-1;1,286472E-1;1,031987E-1;9,420722E-1;;
30/11/2021  12:08:45,815570;9,438140E-1;1,200455E-1;1,120448E-1;9,419827E-1;;
30/11/2021  12:08:45,815670;9,439123E-1;1,012493E-1;1,003553E-1;9,418998E-1;;
30/11/2021  12:08:45,815770;9,439719E-1;9,901924E-2;9,845971E-2;9,418239E-1;;
30/11/2021  12:08:45,815870;9,444160E-1;8,850610E-2;8,455870E-2;9,417552E-1;;
30/11/2021  12:08:45,815970;9,440613E-1;1,267357E-1;1,234183E-1;9,416938E-1;;
30/11/2021  12:08:45,816070;9,435249E-1;1,356559E-1;1,477451E-1;9,416399E-1;;
30/11/2021  12:08:45,816170;9,432209E-1;1,789828E-1;1,812339E-1;9,415936E-1;;
30/11/2021  12:08:45,816270;9,433312E-1;1,369303E-1;1,322644E-1;9,415547E-1;;
30/11/2021  12:08:45,816370;9,437007E-1;1,229127E-1;1,240502E-1;9,415230E-1;;
30/11/2021  12:08:45,816470;9,441209E-1;1,270543E-1;1,202590E-1;9,414984E-1;;
30/11/2021  12:08:45,816570;9,441329E-1;1,232313E-1;1,316326E-1;9,414807E-1;;
30/11/2021  12:08:45,816670;9,441031E-1;1,318330E-1;1,275255E-1;9,414700E-1;;
30/11/2021  12:08:45,816770;9,438497E-1;1,280100E-1;1,256299E-1;9,414660E-1;;
30/11/2021  12:08:45,816870;9,429348E-1;1,308772E-1;1,278414E-1;9,414686E-1;;
30/11/2021  12:08:45,816970;9,437901E-1;1,385232E-1;1,316326E-1;9,414775E-1;;
30/11/2021  12:08:45,817070;9,440166E-1;1,394789E-1;1,347919E-1;9,414922E-1;;
30/11/2021  12:08:45,817170;9,444577E-1;8,500172E-2;1,253139E-1;9,415126E-1;;
30/11/2021  12:08:45,817270;9,442908E-1;1,260985E-1;1,139404E-1;9,415385E-1;;
30/11/2021  12:08:45,817370;9,445054E-1;1,139925E-1;1,069899E-1;9,415696E-1;;
30/11/2021  12:08:45,817470;9,440882E-1;1,778134E-2;8,455870E-2;9,416059E-1;;
30/11/2021  12:08:45,817570;9,439034E-1;1,264171E-1;1,357397E-1;9,416469E-1;;
30/11/2021  12:08:45,817670;9,446663E-1;1,369303E-1;1,347919E-1;9,416926E-1;;
30/11/2021  12:08:45,817770;9,452654E-1;1,286472E-1;1,581709E-1;9,417425E-1;;
30/11/2021  12:08:45,817870;9,453697E-1;1,206827E-1;1,117289E-1;9,417966E-1;;
30/11/2021  12:08:45,817970;9,451611E-1;1,229127E-1;1,638576E-1;9,418547E-1;;
30/11/2021  12:08:45,818070;9,450925E-1;1,210013E-1;1,142563E-1;9,419168E-1;;
30/11/2021  12:08:45,818170;9,447379E-1;1,286472E-1;1,205749E-1;9,419827E-1;;
30/11/2021  12:08:45,818270;9,438587E-1;1,327887E-1;1,287892E-1;9,420522E-1;;
30/11/2021  12:08:45,818370;9,441388E-1;1,324701E-1;1,262617E-1;9,421247E-1;;
30/11/2021  12:08:45,818470;9,448958E-1;1,382046E-1;1,259458E-1;9,422000E-1;;
30/11/2021  12:08:45,818570;9,447230E-1;1,245056E-1;1,493248E-1;9,422776E-1;;
30/11/2021  12:08:45,818670;9,444756E-1;1,159040E-1;9,466852E-2;9,423573E-1;;
30/11/2021  12:08:45,818770;9,434712E-1;7,162136E-2;8,834988E-2;9,424388E-1;;
30/11/2021  12:08:45,818870;9,431821E-1;1,264171E-1;1,281573E-1;9,425216E-1;;
30/11/2021  12:08:45,818970;9,430838E-1;1,359745E-1;1,319485E-1;9,426052E-1;;
30/11/2021  12:08:45,819070;9,433431E-1;1,194084E-1;1,272095E-1;9,426890E-1;;
30/11/2021  12:08:45,819170;9,441090E-1;1,401161E-1;1,385831E-1;9,427725E-1;;
30/11/2021  12:08:45,819270;9,440315E-1;1,448948E-1;1,445858E-1;9,428553E-1;;
30/11/2021  12:08:45,819370;9,439302E-1;1,882216E-1;2,406291E-1;9,429372E-1;;
30/11/2021  12:08:45,819470;9,437097E-1;1,299215E-1;1,287892E-1;9,430180E-1;;
30/11/2021  12:08:45,819570;9,432358E-1;1,229127E-1;1,193112E-1;9,430973E-1;;
30/11/2021  12:08:45,819670;9,433788E-1;1,238685E-1;1,218387E-1;9,431748E-1;;
30/11/2021  12:08:45,819770;9,437067E-1;1,276914E-1;1,291051E-1;9,432503E-1;;
30/11/2021  12:08:45,819870;9,443951E-1;1,337445E-1;1,199431E-1;9,433235E-1;;
30/11/2021  12:08:45,819970;9,447766E-1;1,359745E-1;1,303688E-1;9,433944E-1;;
30/11/2021  12:08:45,820070;9,446276E-1;1,375674E-1;1,360556E-1;9,434629E-1;;
30/11/2021  12:08:45,820170;9,443325E-1;1,044351E-1;1,013031E-1;9,435290E-1;;
30/11/2021  12:08:45,820270;9,440822E-1;1,296029E-1;1,193112E-1;9,435929E-1;;
30/11/2021  12:08:45,820370;9,440107E-1;1,353374E-1;1,426902E-1;9,436544E-1;;
30/11/2021  12:08:45,820470;9,444309E-1;1,076209E-1;1,382671E-1;9,437135E-1;;
30/11/2021  12:08:45,820570;9,447528E-1;1,649653E-1;1,695444E-1;9,437702E-1;;
30/11/2021  12:08:45,820670;9,446455E-1;1,238685E-1;1,114129E-1;9,438244E-1;;
30/11/2021  12:08:45,820770;9,443713E-1;1,347002E-1;1,335282E-1;9,438764E-1;;
30/11/2021  12:08:45,820870;9,438736E-1;1,210013E-1;1,199431E-1;9,439261E-1;;
30/11/2021  12:08:45,820970;9,431732E-1;1,299215E-1;1,256299E-1;9,439735E-1;;
30/11/2021  12:08:45,821070;9,432030E-1;1,337445E-1;1,373193E-1;9,440184E-1;;
30/11/2021  12:08:45,821170;9,438348E-1;1,318330E-1;1,221546E-1;9,440606E-1;;
30/11/2021  12:08:45,821270;9,438050E-1;1,245056E-1;1,287892E-1;9,441000E-1;;
30/11/2021  12:08:45,821370;9,435368E-1;1,260985E-1;1,202590E-1;9,441365E-1;;
30/11/2021  12:08:45,821470;9,432954E-1;1,340630E-1;1,253139E-1;9,441701E-1;;
30/11/2021  12:08:45,821570;9,426695E-1;1,114439E-1;1,133085E-1;9,442008E-1;;
30/11/2021  12:08:45,821670;9,421986E-1;8,309024E-2;1,050943E-1;9,442283E-1;;
30/11/2021  12:08:45,821770;9,426457E-1;1,047537E-1;1,145722E-1;9,442524E-1;;
30/11/2021  12:08:45,821870;9,434891E-1;1,563636E-1;1,938712E-1;9,442730E-1;;
30/11/2021  12:08:45,821970;9,435517E-1;1,455319E-1;8,013565E-2;9,442901E-1;;
30/11/2021  12:08:45,822070;9,432090E-1;1,264171E-1;1,471132E-1;9,443036E-1;;
30/11/2021  12:08:45,822170;9,429229E-1;1,264171E-1;1,265777E-1;9,443138E-1;;
30/11/2021  12:08:45,822270;9,434116E-1;1,391603E-1;1,310007E-1;9,443207E-1;;
30/11/2021  12:08:45,822370;9,429974E-1;1,283286E-1;1,253139E-1;9,443243E-1;;
30/11/2021  12:08:45,822470;9,436143E-1;1,289658E-1;1,310007E-1;9,443247E-1;;
30/11/2021  12:08:45,822570;9,434623E-1;1,273729E-1;1,240502E-1;9,443221E-1;;
30/11/2021  12:08:45,822670;9,439421E-1;9,455912E-2;1,401627E-1;9,443167E-1;;
30/11/2021  12:08:45,822770;9,441776E-1;1,197269E-1;1,218387E-1;9,443087E-1;;
30/11/2021  12:08:45,822870;9,434236E-1;1,136739E-1;1,180475E-1;9,442984E-1;;
30/11/2021  12:08:45,822970;9,431762E-1;1,082581E-1;1,069899E-1;9,442859E-1;;
30/11/2021  12:08:45,823070;9,433818E-1;1,232313E-1;1,249980E-1;9,442715E-1;;
30/11/2021  12:08:45,823170;9,436143E-1;9,583344E-2;1,177316E-1;9,442553E-1;;
30/11/2021  12:08:45,823270;9,439928E-1;1,069837E-1;1,180475E-1;9,442374E-1;;
30/11/2021  12:08:45,823370;9,433073E-1;-1,089086E-2;-6,429717E-3;9,442180E-1;;
30/11/2021  12:08:45,823470;9,434116E-1;9,774492E-2;9,909157E-2;9,441973E-1;;
30/11/2021  12:08:45,823570;9,430987E-1;1,088952E-1;1,407946E-1;9,441755E-1;;
30/11/2021  12:08:45,823670;9,423208E-1;1,066652E-1;1,164678E-1;9,441525E-1;;
30/11/2021  12:08:45,823770;9,422583E-1;1,034794E-1;1,170997E-1;9,441284E-1;;
30/11/2021  12:08:45,823870;9,425593E-1;1,022050E-1;1,120448E-1;9,441030E-1;;
30/11/2021  12:08:45,823970;9,423149E-1;9,296622E-2;1,079377E-1;9,440763E-1;;
30/11/2021  12:08:45,824070;9,425205E-1;8,978042E-2;9,498445E-2;9,440483E-1;;
30/11/2021  12:08:45,824170;9,422612E-1;9,360338E-2;1,041465E-1;9,440189E-1;;
30/11/2021  12:08:45,824270;9,412151E-1;9,806350E-2;1,076217E-1;9,439881E-1;;
30/11/2021  12:08:45,824370;9,411526E-1;9,105474E-2;1,044624E-1;9,439558E-1;;
30/11/2021  12:08:45,824470;9,413165E-1;9,678918E-2;1,142563E-1;9,439218E-1;;
30/11/2021  12:08:45,824570;9,416264E-1;6,556834E-2;9,688005E-2;9,438858E-1;;
30/11/2021  12:08:45,824670;9,414744E-1;1,079395E-1;1,189953E-1;9,438480E-1;;
30/11/2021  12:08:45,824770;9,409857E-1;1,184526E-1;1,319485E-1;9,438080E-1;;
30/11/2021  12:08:45,824870;9,399873E-1;1,340630E-1;1,092014E-1;9,437660E-1;;
30/11/2021  12:08:45,824970;9,400916E-1;2,108408E-1;1,878685E-1;9,437217E-1;;
30/11/2021  12:08:45,825070;9,394687E-1;1,764342E-1;1,957668E-1;9,436748E-1;;
30/11/2021  12:08:45,825170;9,398591E-1;1,276914E-1;1,550115E-1;9,436250E-1;;
30/11/2021  12:08:45,825270;9,397071E-1;1,716555E-1;1,505885E-1;9,435723E-1;;
30/11/2021  12:08:45,825370;9,399396E-1;1,493549E-1;1,474292E-1;9,435164E-1;;
30/11/2021  12:08:45,825470;9,397250E-1;1,585937E-1;1,493248E-1;9,434572E-1;;
30/11/2021  12:08:45,825570;9,386372E-1;1,477620E-1;1,439539E-1;9,433947E-1;;
30/11/2021  12:08:45,825670;9,385359E-1;1,423461E-1;1,578549E-1;9,433288E-1;;
30/11/2021  12:08:45,825770;9,383928E-1;1,292843E-1;1,344760E-1;9,432592E-1;;
30/11/2021  12:08:45,825870;9,381574E-1;1,006121E-1;9,087734E-2;9,431858E-1;;
30/11/2021  12:08:45,825970;9,382319E-1;1,350188E-1;1,259458E-1;9,431084E-1;;
30/11/2021  12:08:45,826070;9,380709E-1;1,289658E-1;8,803395E-2;9,430269E-1;;
30/11/2021  12:08:45,826170;9,371828E-1;1,190898E-1;1,471132E-1;9,429413E-1;;
30/11/2021  12:08:45,826270;9,367805E-1;6,206396E-2;5,328143E-2;9,428513E-1;;
30/11/2021  12:08:45,826370;9,366881E-1;1,200455E-1;1,379512E-1;9,427569E-1;;
30/11/2021  12:08:45,826470;9,361844E-1;1,002936E-1;8,455870E-2;9,426578E-1;;
30/11/2021  12:08:45,826570;9,362112E-1;1,401161E-1;1,644895E-1;9,425539E-1;;
30/11/2021  12:08:45,826670;9,358774E-1;1,337445E-1;1,543797E-1;9,424449E-1;;
30/11/2021  12:08:45,826770;9,353201E-1;1,401161E-1;1,749153E-1;9,423309E-1;;
30/11/2021  12:08:45,826870;9,353738E-1;1,248242E-1;1,256299E-1;9,422116E-1;;
30/11/2021  12:08:45,826970;9,348641E-1;2,095665E-1;1,888163E-1;9,420870E-1;;
30/11/2021  12:08:45,827070;9,345661E-1;1,292843E-1;1,262617E-1;9,419570E-1;;
30/11/2021  12:08:45,827170;9,352724E-1;1,222756E-1;1,256299E-1;9,418214E-1;;
30/11/2021  12:08:45,827270;9,358774E-1;1,210013E-1;1,249980E-1;9,416804E-1;;
30/11/2021  12:08:45,827370;9,354840E-1;1,225942E-1;1,278414E-1;9,415342E-1;;
30/11/2021  12:08:45,827470;9,352456E-1;1,238685E-1;1,148882E-1;9,413831E-1;;
30/11/2021  12:08:45,827570;9,352545E-1;1,216384E-1;1,117289E-1;9,412273E-1;;
30/11/2021  12:08:45,827670;9,349535E-1;1,251428E-1;1,524841E-1;9,410672E-1;;
30/11/2021  12:08:45,827770;9,348701E-1;1,200455E-1;1,155200E-1;9,409030E-1;;
30/11/2021  12:08:45,827870;9,354840E-1;-6,112162E-3;6,402312E-2;9,407350E-1;;
30/11/2021  12:08:45,827970;9,358566E-1;1,178155E-1;1,363715E-1;9,405637E-1;;
30/11/2021  12:08:45,828070;9,360652E-1;1,260985E-1;1,240502E-1;9,403896E-1;;
30/11/2021  12:08:45,828170;9,367447E-1;1,343816E-1;1,445858E-1;9,402131E-1;;
30/11/2021  12:08:45,828270;9,362649E-1;3,052454E-2;9,056141E-2;9,400351E-1;;
30/11/2021  12:08:45,828370;9,360533E-1;1,251428E-1;1,240502E-1;9,398560E-1;;
30/11/2021  12:08:45,828470;9,365569E-1;1,327887E-1;1,351078E-1;9,396765E-1;;
30/11/2021  12:08:45,828570;9,365331E-1;1,178155E-1;1,155200E-1;9,394973E-1;;
30/11/2021  12:08:45,828670;9,372692E-1;1,270543E-1;1,370034E-1;9,393188E-1;;
30/11/2021  12:08:45,828770;9,370099E-1;1,197269E-1;1,174156E-1;9,391417E-1;;
30/11/2021  12:08:45,828870;9,377431E-1;1,095324E-1;9,245700E-2;9,389667E-1;;
30/11/2021  12:08:45,828970;9,371053E-1;1,292843E-1;1,227865E-1;9,387945E-1;;
30/11/2021  12:08:45,829070;9,365033E-1;1,356559E-1;1,259458E-1;9,386256E-1;;
30/11/2021  12:08:45,829170;9,370278E-1;1,213198E-1;1,268936E-1;9,384604E-1;;
30/11/2021  12:08:45,829270;9,377669E-1;5,780180E-4;7,760819E-2;9,382994E-1;;
30/11/2021  12:08:45,829370;9,374898E-1;1,098510E-1;1,000394E-1;9,381430E-1;;
30/11/2021  12:08:45,829470;9,377580E-1;2,702016E-2;5,454516E-2;9,379917E-1;;
30/11/2021  12:08:45,829570;9,375404E-1;1,404346E-1;1,632258E-1;9,378459E-1;;
30/11/2021  12:08:45,829670;9,376269E-1;1,264171E-1;1,629098E-1;9,377060E-1;;
30/11/2021  12:08:45,829770;9,373586E-1;1,404346E-1;1,357397E-1;9,375722E-1;;
30/11/2021  12:08:45,829870;9,383481E-1;1,264171E-1;1,265777E-1;9,374449E-1;;
30/11/2021  12:08:45,829970;9,378713E-1;1,197269E-1;1,117289E-1;9,373242E-1;;
30/11/2021  12:08:45,830070;9,380888E-1;1,225942E-1;1,240502E-1;9,372105E-1;;
30/11/2021  12:08:45,830170;9,384822E-1;1,286472E-1;1,313166E-1;9,371039E-1;;
30/11/2021  12:08:45,830270;9,378653E-1;1,308772E-1;1,196272E-1;9,370047E-1;;
30/11/2021  12:08:45,830370;9,374570E-1;1,649653E-1;1,796542E-1;9,369129E-1;;
30/11/2021  12:08:45,830470;9,376686E-1;1,372488E-1;1,458495E-1;9,368285E-1;;
30/11/2021  12:08:45,830570;9,376895E-1;1,184526E-1;1,442698E-1;9,367515E-1;;
30/11/2021  12:08:45,830670;9,381961E-1;1,079395E-1;1,028828E-1;9,366818E-1;;
30/11/2021  12:08:45,830770;9,378027E-1;1,127182E-1;8,171531E-2;9,366193E-1;;
30/11/2021  12:08:45,830870;9,380769E-1;9,678918E-2;9,498445E-2;9,365639E-1;;
30/11/2021  12:08:45,830970;9,370129E-1;1,353374E-1;1,420583E-1;9,365155E-1;;
30/11/2021  12:08:45,831070;9,370338E-1;1,264171E-1;1,278414E-1;9,364738E-1;;
30/11/2021  12:08:45,831170;9,371500E-1;1,251428E-1;1,275255E-1;9,364386E-1;;
30/11/2021  12:08:45,831270;9,377729E-1;1,401161E-1;1,363715E-1;9,364094E-1;;
30/11/2021  12:08:45,831370;9,379666E-1;1,254614E-1;1,243661E-1;9,363861E-1;;
30/11/2021  12:08:45,831470;9,377640E-1;1,404346E-1;1,373193E-1;9,363684E-1;;
30/11/2021  12:08:45,831570;9,374868E-1;1,315144E-1;1,259458E-1;9,363562E-1;;
30/11/2021  12:08:45,831670;9,365957E-1;1,340630E-1;1,328963E-1;9,363491E-1;;
30/11/2021  12:08:45,831770;9,363006E-1;1,305587E-1;1,287892E-1;9,363467E-1;;
30/11/2021  12:08:45,831870;9,362679E-1;1,315144E-1;1,300529E-1;9,363487E-1;;
30/11/2021  12:08:45,831970;9,367983E-1;1,331073E-1;1,167838E-1;9,363544E-1;;
30/11/2021  12:08:45,832070;9,372573E-1;1,382046E-1;1,325804E-1;9,363634E-1;;
30/11/2021  12:08:45,832170;9,365927E-1;1,235499E-1;1,117289E-1;9,363754E-1;;
