waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:13:13,870516	1,031640E+0	1,162226E-1	1,212068E-1	1,027171E+0		
30/11/2021  12:13:13,870616	1,030907E+0	1,146297E-1	1,202590E-1	1,027277E+0		
30/11/2021  12:13:13,870716	1,029816E+0	1,171783E-1	1,155200E-1	1,027390E+0		
30/11/2021  12:13:13,870816	1,029229E+0	8,563888E-2	8,898175E-2	1,027508E+0		
30/11/2021  12:13:13,870916	1,029006E+0	6,875414E-2	1,158360E-1	1,027631E+0		
30/11/2021  12:13:13,871016	1,029754E+0	5,664810E-2	8,455870E-2	1,027757E+0		
30/11/2021  12:13:13,871116	1,029113E+0	1,650702E-2	6,655058E-2	1,027885E+0		
30/11/2021  12:13:13,871216	1,028452E+0	6,333828E-2	9,277293E-2	1,028015E+0		
30/11/2021  12:13:13,871316	1,027849E+0	1,037979E-1	1,177316E-1	1,028145E+0		
30/11/2021  12:13:13,871416	1,027709E+0	1,079395E-1	1,218387E-1	1,028275E+0		
30/11/2021  12:13:13,871516	1,027608E+0	8,181592E-2	1,016190E-1	1,028403E+0		
30/11/2021  12:13:13,871616	1,027554E+0	9,296622E-2	1,057261E-1	1,028529E+0		
30/11/2021  12:13:13,871716	1,027337E+0	9,615202E-2	1,044624E-1	1,028651E+0		
30/11/2021  12:13:13,871816	1,026642E+0	8,691320E-2	1,095173E-1	1,028770E+0		
30/11/2021  12:13:13,871916	1,026848E+0	1,031608E-1	1,205749E-1	1,028884E+0		
30/11/2021  12:13:13,872016	1,026282E+0	1,012493E-1	1,139404E-1	1,028992E+0		
30/11/2021  12:13:13,872116	1,026139E+0	1,069837E-1	1,110970E-1	1,029094E+0		
30/11/2021  12:13:13,872216	1,025999E+0	1,162226E-1	1,129926E-1	1,029189E+0		
30/11/2021  12:13:13,872316	1,025820E+0	1,139925E-1	1,259458E-1	1,029276E+0		
30/11/2021  12:13:13,872416	1,025638E+0	1,213198E-1	1,370034E-1	1,029355E+0		
30/11/2021  12:13:13,872516	1,025733E+0	1,276914E-1	1,060421E-1	1,029426E+0		
30/11/2021  12:13:13,872616	1,024935E+0	1,439390E-1	1,366875E-1	1,029487E+0		
30/11/2021  12:13:13,872716	1,024547E+0	1,605052E-1	1,449017E-1	1,029540E+0		
30/11/2021  12:13:13,872816	1,023379E+0	1,745227E-1	1,581709E-1	1,029582E+0		
30/11/2021  12:13:13,872916	1,023230E+0	1,579565E-1	1,073058E-1	1,029615E+0		
30/11/2021  12:13:13,873016	1,023054E+0	1,174969E-1	1,335282E-1	1,029636E+0		
30/11/2021  12:13:13,873116	1,022884E+0	1,369303E-1	1,294210E-1	1,029647E+0		
30/11/2021  12:13:13,873216	1,022530E+0	1,640096E-1	1,888163E-1	1,029646E+0		
30/11/2021  12:13:13,873316	1,022148E+0	1,334259E-1	1,395309E-1	1,029634E+0		
30/11/2021  12:13:13,873416	1,020965E+0	1,171783E-1	1,205749E-1	1,029609E+0		
30/11/2021  12:13:13,873516	1,020816E+0	1,248242E-1	1,227865E-1	1,029573E+0		
30/11/2021  12:13:13,873616	1,020548E+0	1,305587E-1	1,363715E-1	1,029524E+0		
30/11/2021  12:13:13,873716	1,020706E+0	1,276914E-1	1,174156E-1	1,029462E+0		
30/11/2021  12:13:13,873816	1,020536E+0	1,248242E-1	1,199431E-1	1,029387E+0		
30/11/2021  12:13:13,873916	1,020488E+0	1,034794E-1	8,455870E-2	1,029300E+0		
30/11/2021  12:13:13,874016	1,020730E+0	1,292843E-1	1,202590E-1	1,029199E+0		
30/11/2021  12:13:13,874116	1,020277E+0	1,353374E-1	1,439539E-1	1,029087E+0		
30/11/2021  12:13:13,874216	1,020443E+0	1,235499E-1	1,303688E-1	1,028962E+0		
30/11/2021  12:13:13,874316	1,020491E+0	1,257800E-1	1,306848E-1	1,028825E+0		
30/11/2021  12:13:13,874416	1,021230E+0	1,337445E-1	1,297370E-1	1,028677E+0		
30/11/2021  12:13:13,874516	1,020625E+0	1,347002E-1	1,347919E-1	1,028518E+0		
30/11/2021  12:13:13,874616	1,020369E+0	1,245056E-1	1,600664E-1	1,028349E+0		
30/11/2021  12:13:13,874716	1,020277E+0	1,276914E-1	1,300529E-1	1,028170E+0		
30/11/2021  12:13:13,874816	1,019782E+0	1,203641E-1	1,180475E-1	1,027983E+0		
30/11/2021  12:13:13,874916	1,019627E+0	1,165411E-1	1,193112E-1	1,027787E+0		
30/11/2021  12:13:13,875016	1,019171E+0	1,413904E-1	1,505885E-1	1,027583E+0		
30/11/2021  12:13:13,875116	1,019499E+0	1,260985E-1	1,196272E-1	1,027372E+0		
30/11/2021  12:13:13,875216	1,019070E+0	1,315144E-1	1,297370E-1	1,027155E+0		
30/11/2021  12:13:13,875316	1,018292E+0	1,149482E-1	1,212068E-1	1,026930E+0		
30/11/2021  12:13:13,875416	1,017767E+0	1,149482E-1	1,142563E-1	1,026701E+0		
30/11/2021  12:13:13,875516	1,017523E+0	1,216384E-1	1,354238E-1	1,026465E+0		
30/11/2021  12:13:13,875616	1,017243E+0	1,554079E-1	1,847091E-1	1,026225E+0		
30/11/2021  12:13:13,875716	1,017019E+0	1,359745E-1	1,745993E-1	1,025980E+0		
30/11/2021  12:13:13,875816	1,017213E+0	1,311958E-1	1,613302E-1	1,025730E+0		
30/11/2021  12:13:13,875916	1,016295E+0	7,002846E-2	1,073058E-1	1,025476E+0		
30/11/2021  12:13:13,876016	1,015943E+0	1,436204E-1	1,458495E-1	1,025218E+0		
30/11/2021  12:13:13,876116	1,015633E+0	1,251428E-1	1,310007E-1	1,024956E+0		
30/11/2021  12:13:13,876216	1,015136E+0	1,318330E-1	1,338441E-1	1,024691E+0		
30/11/2021  12:13:13,876316	1,015153E+0	1,356559E-1	1,385831E-1	1,024423E+0		
30/11/2021  12:13:13,876416	1,015061E+0	1,238685E-1	1,177316E-1	1,024152E+0		
30/11/2021  12:13:13,876516	1,014820E+0	1,187712E-1	1,268936E-1	1,023877E+0		
30/11/2021  12:13:13,876616	1,014945E+0	1,433019E-1	1,474292E-1	1,023601E+0		
30/11/2021  12:13:13,876716	1,014784E+0	1,359745E-1	1,310007E-1	1,023321E+0		
30/11/2021  12:13:13,876816	1,013884E+0	6,949618E-3	6,497092E-2	1,023040E+0		
30/11/2021  12:13:13,876916	1,013148E+0	1,337445E-1	1,452176E-1	1,022758E+0		
30/11/2021  12:13:13,877016	1,013985E+0	1,225942E-1	1,101492E-1	1,022473E+0		
30/11/2021  12:13:13,877116	1,014310E+0	1,761156E-1	2,084040E-1	1,022187E+0		
30/11/2021  12:13:13,877216	1,014033E+0	2,319720E-2	9,308886E-2	1,021901E+0		
30/11/2021  12:13:13,877316	1,013702E+0	1,283286E-1	1,363715E-1	1,021613E+0		
30/11/2021  12:13:13,877416	1,013076E+0	1,190898E-1	1,521681E-1	1,021326E+0		
30/11/2021  12:13:13,877516	1,013166E+0	1,327887E-1	1,370034E-1	1,021038E+0		
30/11/2021  12:13:13,877616	1,012951E+0	1,159040E-1	1,278414E-1	1,020751E+0		
30/11/2021  12:13:13,877716	1,013702E+0	1,251428E-1	1,322644E-1	1,020464E+0		
30/11/2021  12:13:13,877816	1,013854E+0	1,267357E-1	1,224705E-1	1,020178E+0		
30/11/2021  12:13:13,877916	1,013258E+0	2,542726E-2	9,877564E-2	1,019894E+0		
30/11/2021  12:13:13,878016	1,013711E+0	1,264171E-1	1,319485E-1	1,019611E+0		
30/11/2021  12:13:13,878116	1,013806E+0	1,340630E-1	1,357397E-1	1,019331E+0		
30/11/2021  12:13:13,878216	1,013601E+0	1,270543E-1	1,208909E-1	1,019053E+0		
30/11/2021  12:13:13,878316	1,014083E+0	6,811698E-2	8,677022E-2	1,018779E+0		
30/11/2021  12:13:13,878416	1,015338E+0	8,500172E-2	5,043804E-2	1,018508E+0		
30/11/2021  12:13:13,878516	1,015109E+0	8,245308E-2	7,476481E-2	1,018242E+0		
30/11/2021  12:13:13,878616	1,015997E+0	2,542726E-2	1,136244E-1	1,017981E+0		
30/11/2021  12:13:13,878716	1,015407E+0	1,155854E-1	1,009872E-1	1,017725E+0		
30/11/2021  12:13:13,878816	1,015201E+0	9,838208E-2	1,723878E-1	1,017476E+0		
30/11/2021  12:13:13,878916	1,014820E+0	1,356559E-1	1,300529E-1	1,017234E+0		
30/11/2021  12:13:13,879016	1,015416E+0	1,060280E-1	1,101492E-1	1,017000E+0		
30/11/2021  12:13:13,879116	1,015645E+0	1,687883E-1	1,613302E-1	1,016773E+0		
30/11/2021  12:13:13,879216	1,016015E+0	1,187712E-1	1,193112E-1	1,016555E+0		
30/11/2021  12:13:13,879316	1,015508E+0	1,257800E-1	1,259458E-1	1,016345E+0		
30/11/2021  12:13:13,879416	1,016167E+0	1,232313E-1	1,231024E-1	1,016145E+0		
30/11/2021  12:13:13,879516	1,015592E+0	1,264171E-1	1,231024E-1	1,015954E+0		
30/11/2021  12:13:13,879616	1,015216E+0	1,235499E-1	1,170997E-1	1,015773E+0		
30/11/2021  12:13:13,879716	1,015761E+0	1,369303E-1	1,294210E-1	1,015601E+0		
30/11/2021  12:13:13,879816	1,016626E+0	1,069837E-1	1,095173E-1	1,015439E+0		
30/11/2021  12:13:13,879916	1,016462E+0	1,251428E-1	1,152041E-1	1,015288E+0		
30/11/2021  12:13:13,880016	1,016489E+0	1,241871E-1	1,272095E-1	1,015146E+0		
30/11/2021  12:13:13,880116	1,016432E+0	1,270543E-1	1,313166E-1	1,015015E+0		
30/11/2021  12:13:13,880216	1,016551E+0	1,321516E-1	1,303688E-1	1,014895E+0		
30/11/2021  12:13:13,880316	1,017305E+0	1,241871E-1	1,215227E-1	1,014785E+0		
30/11/2021  12:13:13,880416	1,017883E+0	7,385142E-2	9,593225E-2	1,014685E+0		
30/11/2021  12:13:13,880516	1,017711E+0	8,022302E-2	1,079377E-1	1,014596E+0		
30/11/2021  12:13:13,880616	1,017863E+0	1,710183E-1	1,938712E-1	1,014518E+0		
30/11/2021  12:13:13,880716	1,017669E+0	1,315144E-1	1,297370E-1	1,014451E+0		
30/11/2021  12:13:13,880816	1,017433E+0	1,324701E-1	1,322644E-1	1,014395E+0		
30/11/2021  12:13:13,880916	1,017663E+0	1,283286E-1	1,278414E-1	1,014350E+0		
30/11/2021  12:13:13,881016	1,017386E+0	9,774492E-2	7,381701E-2	1,014315E+0		
30/11/2021  12:13:13,881116	1,017582E+0	1,318330E-1	1,123607E-1	1,014290E+0		
30/11/2021  12:13:13,881216	1,017538E+0	1,566822E-1	1,670170E-1	1,014275E+0		
30/11/2021  12:13:13,881316	1,017469E+0	6,843556E-2	6,749837E-2	1,014270E+0		
30/11/2021  12:13:13,881416	1,017567E+0	1,302401E-1	1,272095E-1	1,014274E+0		
30/11/2021  12:13:13,881516	1,016998E+0	1,334259E-1	1,328963E-1	1,014288E+0		
30/11/2021  12:13:13,881616	1,016763E+0	1,483991E-1	1,679647E-1	1,014309E+0		
30/11/2021  12:13:13,881716	1,017430E+0	1,120810E-1	8,961361E-2	1,014339E+0		
30/11/2021  12:13:13,881816	1,017329E+0	4,231200E-2	9,340479E-2	1,014376E+0		
30/11/2021  12:13:13,881916	1,017725E+0	1,483991E-1	1,648054E-1	1,014420E+0		
30/11/2021  12:13:13,882016	1,017573E+0	1,423461E-1	1,654373E-1	1,014471E+0		
30/11/2021  12:13:13,882116	1,017716E+0	1,146297E-1	1,164678E-1	1,014528E+0		
30/11/2021  12:13:13,882216	1,016870E+0	1,152668E-1	1,218387E-1	1,014591E+0		
30/11/2021  12:13:13,882316	1,017281E+0	1,139925E-1	1,212068E-1	1,014658E+0		
30/11/2021  12:13:13,882416	1,018146E+0	1,187712E-1	1,237343E-1	1,014731E+0		
30/11/2021  12:13:13,882516	1,018095E+0	1,063466E-1	1,098333E-1	1,014808E+0		
30/11/2021  12:13:13,882616	1,018259E+0	1,152668E-1	1,196272E-1	1,014889E+0		
30/11/2021  12:13:13,882716	1,018044E+0	1,155854E-1	1,177316E-1	1,014973E+0		
30/11/2021  12:13:13,882816	1,018634E+0	1,057094E-1	1,035146E-1	1,015061E+0		
30/11/2021  12:13:13,882916	1,018587E+0	9,583344E-2	1,139404E-1	1,015152E+0		
30/11/2021  12:13:13,883016	1,018476E+0	1,136739E-1	1,442698E-1	1,015246E+0		
30/11/2021  12:13:13,883116	1,019195E+0	-8,671290E-2	2,416379E-3	1,015343E+0		
30/11/2021  12:13:13,883216	1,018885E+0	1,053908E-1	1,272095E-1	1,015442E+0		
30/11/2021  12:13:13,883316	1,019201E+0	9,816838E-3	7,444887E-2	1,015543E+0		
30/11/2021  12:13:13,883416	1,019314E+0	9,519628E-2	1,060421E-1	1,015646E+0		
30/11/2021  12:13:13,883516	1,018846E+0	1,073023E-1	1,193112E-1	1,015751E+0		
30/11/2021  12:13:13,883616	1,019204E+0	9,169190E-2	1,044624E-1	1,015858E+0		
30/11/2021  12:13:13,883716	1,019344E+0	1,079395E-1	1,208909E-1	1,015967E+0		
30/11/2021  12:13:13,883816	1,019788E+0	9,933782E-2	1,136244E-1	1,016076E+0		
30/11/2021  12:13:13,883916	1,019552E+0	2,239026E-1	1,989261E-1	1,016187E+0		
30/11/2021  12:13:13,884016	1,019794E+0	1,216384E-1	1,256299E-1	1,016299E+0		
30/11/2021  12:13:13,884116	1,019722E+0	1,350188E-1	1,373193E-1	1,016411E+0		
30/11/2021  12:13:13,884216	1,019675E+0	1,589123E-1	1,341600E-1	1,016525E+0		
30/11/2021  12:13:13,884316	1,019546E+0	9,360338E-2	9,024547E-2	1,016638E+0		
30/11/2021  12:13:13,884416	1,019889E+0	1,678325E-1	1,420583E-1	1,016753E+0		
30/11/2021  12:13:13,884516	1,020238E+0	1,719741E-1	1,616461E-1	1,016867E+0		
30/11/2021  12:13:13,884616	1,020172E+0	1,783457E-1	1,641736E-1	1,016981E+0		
30/11/2021  12:13:13,884716	1,019859E+0	1,627352E-1	1,553275E-1	1,017095E+0		
30/11/2021  12:13:13,884816	1,019999E+0	1,557265E-1	1,537478E-1	1,017210E+0		
30/11/2021  12:13:13,884916	1,019937E+0	1,315144E-1	1,385831E-1	1,017323E+0		
30/11/2021  12:13:13,885016	1,020604E+0	1,630538E-1	2,065085E-1	1,017436E+0		
30/11/2021  12:13:13,885116	1,020861E+0	1,337445E-1	1,401627E-1	1,017549E+0		
30/11/2021  12:13:13,885216	1,020926E+0	1,595494E-1	1,401627E-1	1,017661E+0		
30/11/2021  12:13:13,885316	1,021302E+0	1,404346E-1	1,379512E-1	1,017772E+0		
30/11/2021  12:13:13,885416	1,021135E+0	1,270543E-1	1,268936E-1	1,017883E+0		
30/11/2021  12:13:13,885516	1,021731E+0	1,168597E-1	1,186794E-1	1,017993E+0		
30/11/2021  12:13:13,885616	1,021788E+0	1,200455E-1	1,104651E-1	1,018103E+0		
30/11/2021  12:13:13,885716	1,022309E+0	1,382046E-1	1,363715E-1	1,018212E+0		
30/11/2021  12:13:13,885816	1,023328E+0	1,018865E-1	1,249980E-1	1,018321E+0		
30/11/2021  12:13:13,885916	1,023558E+0	2,096714E-2	6,023194E-2	1,018430E+0		
30/11/2021  12:13:13,886016	1,023644E+0	7,385142E-2	1,167838E-1	1,018540E+0		
30/11/2021  12:13:13,886116	1,024094E+0	1,111253E-1	1,110970E-1	1,018650E+0		
30/11/2021  12:13:13,886216	1,023835E+0	1,436204E-1	1,625939E-1	1,018762E+0		
30/11/2021  12:13:13,886316	1,023555E+0	1,213198E-1	1,224705E-1	1,018874E+0		
30/11/2021  12:13:13,886416	1,024163E+0	1,350188E-1	1,249980E-1	1,018988E+0		
30/11/2021  12:13:13,886516	1,024136E+0	1,117624E-1	1,543797E-1	1,019104E+0		
30/11/2021  12:13:13,886616	1,024675E+0	1,013542E-2	7,508074E-2	1,019222E+0		
30/11/2021  12:13:13,886716	1,025134E+0	1,235499E-1	1,670170E-1	1,019341E+0		
30/11/2021  12:13:13,886816	1,024595E+0	1,273729E-1	1,287892E-1	1,019463E+0		
30/11/2021  12:13:13,886916	1,025006E+0	1,264171E-1	1,243661E-1	1,019586E+0		
30/11/2021  12:13:13,887016	1,025343E+0	1,184526E-1	1,177316E-1	1,019712E+0		
30/11/2021  12:13:13,887116	1,025403E+0	1,216384E-1	1,249980E-1	1,019841E+0		
30/11/2021  12:13:13,887216	1,025352E+0	1,044351E-1	8,297904E-2	1,019971E+0		
30/11/2021  12:13:13,887316	1,026130E+0	1,149482E-1	1,104651E-1	1,020105E+0		
30/11/2021  12:13:13,887416	1,026082E+0	1,200455E-1	1,215227E-1	1,020240E+0		
30/11/2021  12:13:13,887516	1,025581E+0	1,618844E-2	7,634447E-2	1,020379E+0		
30/11/2021  12:13:13,887616	1,026037E+0	1,538150E-1	1,515363E-1	1,020519E+0		
30/11/2021  12:13:13,887716	1,026142E+0	1,159040E-1	1,088855E-1	1,020663E+0		
30/11/2021  12:13:13,887816	1,026657E+0	1,452133E-1	1,679647E-1	1,020808E+0		
30/11/2021  12:13:13,887916	1,026705E+0	1,184526E-1	1,117289E-1	1,020956E+0		
30/11/2021  12:13:13,888016	1,026476E+0	1,369303E-1	1,603824E-1	1,021107E+0		
30/11/2021  12:13:13,888116	1,026622E+0	1,060280E-1	1,240502E-1	1,021259E+0		
30/11/2021  12:13:13,888216	1,026365E+0	1,174969E-1	1,221546E-1	1,021414E+0		
30/11/2021  12:13:13,888316	1,026115E+0	1,286472E-1	1,300529E-1	1,021570E+0		
30/11/2021  12:13:13,888416	1,026282E+0	1,305587E-1	1,341600E-1	1,021728E+0		
30/11/2021  12:13:13,888516	1,026368E+0	1,270543E-1	1,170997E-1	1,021887E+0		
30/11/2021  12:13:13,888616	1,026178E+0	1,318330E-1	1,278414E-1	1,022048E+0		
30/11/2021  12:13:13,888716	1,027051E+0	1,659210E-1	1,600664E-1	1,022209E+0		
30/11/2021  12:13:13,888816	1,026601E+0	1,257800E-1	1,275255E-1	1,022370E+0		
30/11/2021  12:13:13,888916	1,025447E+0	1,257800E-1	1,319485E-1	1,022532E+0		
30/11/2021  12:13:13,889016	1,025334E+0	1,468062E-1	1,559593E-1	1,022694E+0		
30/11/2021  12:13:13,889116	1,025340E+0	1,044351E-1	5,896821E-2	1,022855E+0		
30/11/2021  12:13:13,889216	1,025698E+0	1,550893E-1	2,140908E-1	1,023015E+0		
30/11/2021  12:13:13,889316	1,024973E+0	1,152668E-1	1,736515E-1	1,023173E+0		
30/11/2021  12:13:13,889416	1,024374E+0	1,331073E-1	1,439539E-1	1,023329E+0		
30/11/2021  12:13:13,889516	1,024863E+0	1,490363E-1	1,685966E-1	1,023483E+0		
30/11/2021  12:13:13,889616	1,023692E+0	1,171783E-1	1,224705E-1	1,023633E+0		
30/11/2021  12:13:13,889716	1,023343E+0	1,241871E-1	1,291051E-1	1,023779E+0		
30/11/2021  12:13:13,889816	1,023278E+0	1,445762E-1	1,588027E-1	1,023921E+0		
30/11/2021  12:13:13,889916	1,023963E+0	1,251428E-1	1,180475E-1	1,024058E+0		
30/11/2021  12:13:13,890016	1,023829E+0	1,149482E-1	1,347919E-1	1,024190E+0		
30/11/2021  12:13:13,890116	1,022795E+0	1,299215E-1	1,297370E-1	1,024315E+0		
30/11/2021  12:13:13,890216	1,022327E+0	1,369303E-1	1,262617E-1	1,024434E+0		
30/11/2021  12:13:13,890316	1,022023E+0	1,159040E-1	1,297370E-1	1,024546E+0		
30/11/2021  12:13:13,890416	1,022786E+0	1,200455E-1	1,243661E-1	1,024650E+0		
30/11/2021  12:13:13,890516	1,022542E+0	1,363980E-2	5,928414E-2	1,024747E+0		
30/11/2021  12:13:13,890616	1,023024E+0	4,613496E-2	9,466852E-2	1,024835E+0		
30/11/2021  12:13:13,890716	1,023185E+0	1,241871E-1	6,117973E-2	1,024915E+0		
30/11/2021  12:13:13,890816	1,023251E+0	-2,289202E-3	4,949025E-2	1,024987E+0		
30/11/2021  12:13:13,890916	1,022944E+0	1,299215E-1	1,341600E-1	1,025050E+0		
30/11/2021  12:13:13,891016	1,023147E+0	1,347002E-1	1,253139E-1	1,025106E+0		
30/11/2021  12:13:13,891116	1,023933E+0	1,127182E-1	1,095173E-1	1,025153E+0		
30/11/2021  12:13:13,891216	1,024056E+0	1,417090E-1	1,502726E-1	1,025192E+0		
30/11/2021  12:13:13,891316	1,024616E+0	1,251428E-1	1,265777E-1	1,025224E+0		
30/11/2021  12:13:13,891416	1,025587E+0	1,184526E-1	1,291051E-1	1,025248E+0		
30/11/2021  12:13:13,891516	1,024774E+0	1,143111E-1	1,196272E-1	1,025266E+0		
30/11/2021  12:13:13,891616	1,025352E+0	1,248242E-1	1,205749E-1	1,025279E+0		
30/11/2021  12:13:13,891716	1,025319E+0	1,171783E-1	1,155200E-1	1,025286E+0		
30/11/2021  12:13:13,891816	1,025885E+0	1,264171E-1	1,224705E-1	1,025288E+0		
30/11/2021  12:13:13,891916	1,026672E+0	1,143111E-1	9,403666E-2	1,025286E+0		
30/11/2021  12:13:13,892016	1,027224E+0	1,219570E-1	1,082536E-1	1,025281E+0		
30/11/2021  12:13:13,892116	1,027450E+0	1,267357E-1	1,287892E-1	1,025273E+0		
30/11/2021  12:13:13,892216	1,027420E+0	1,308772E-1	1,322644E-1	1,025264E+0		
30/11/2021  12:13:13,892316	1,027808E+0	1,283286E-1	1,272095E-1	1,025254E+0		
30/11/2021  12:13:13,892416	1,027593E+0	1,369303E-1	1,249980E-1	1,025243E+0		
30/11/2021  12:13:13,892516	1,027882E+0	7,640006E-2	1,360556E-1	1,025233E+0		
30/11/2021  12:13:13,892616	1,028568E+0	1,159040E-1	1,218387E-1	1,025224E+0		
30/11/2021  12:13:13,892716	1,028964E+0	1,302401E-1	1,588027E-1	1,025217E+0		
30/11/2021  12:13:13,892816	1,029366E+0	1,305587E-1	1,319485E-1	1,025212E+0		
30/11/2021  12:13:13,892916	1,029515E+0	1,264171E-1	1,196272E-1	1,025210E+0		
30/11/2021  12:13:13,893016	1,029387E+0	1,216384E-1	1,193112E-1	1,025212E+0		
30/11/2021  12:13:13,893116	1,029554E+0	1,299215E-1	1,278414E-1	1,025218E+0		
30/11/2021  12:13:13,893216	1,030877E+0	1,496735E-1	1,303688E-1	1,025229E+0		
30/11/2021  12:13:13,893316	1,030332E+0	1,082581E-1	1,594346E-1	1,025245E+0		
30/11/2021  12:13:13,893416	1,030892E+0	1,022050E-1	2,232009E-2	1,025267E+0		
30/11/2021  12:13:13,893516	1,031012E+0	1,318330E-1	1,218387E-1	1,025295E+0		
30/11/2021  12:13:13,893616	1,030565E+0	1,286472E-1	1,414265E-1	1,025329E+0		
30/11/2021  12:13:13,893716	1,030496E+0	1,178155E-1	1,215227E-1	1,025371E+0		
30/11/2021  12:13:13,893816	1,030633E+0	2,574584E-2	4,980618E-2	1,025419E+0		
30/11/2021  12:13:13,893916	1,031229E+0	2,192288E-2	9,719598E-2	1,025474E+0		
30/11/2021  12:13:13,894016	1,031274E+0	7,385142E-2	1,069899E-1	1,025536E+0		
30/11/2021  12:13:13,894116	1,031402E+0	9,583344E-2	1,265777E-1	1,025605E+0		
30/11/2021  12:13:13,894216	1,031092E+0	1,034794E-1	1,167838E-1	1,025681E+0		
30/11/2021  12:13:13,894316	1,030097E+0	1,063466E-1	1,253139E-1	1,025764E+0		
30/11/2021  12:13:13,894416	1,029909E+0	1,047537E-1	1,139404E-1	1,025853E+0		
30/11/2021  12:13:13,894516	1,030088E+0	1,111253E-1	1,202590E-1	1,025949E+0		
30/11/2021  12:13:13,894616	1,029739E+0	1,034794E-1	1,101492E-1	1,026050E+0		
30/11/2021  12:13:13,894716	1,029167E+0	1,111253E-1	1,205749E-1	1,026157E+0		
30/11/2021  12:13:13,894816	1,029411E+0	1,028422E-1	1,063580E-1	1,026268E+0		
30/11/2021  12:13:13,894916	1,028496E+0	9,455912E-2	9,719598E-2	1,026383E+0		
30/11/2021  12:13:13,895016	1,027847E+0	1,034794E-1	1,253139E-1	1,026501E+0		
30/11/2021  12:13:13,895116	1,027161E+0	1,401161E-1	1,764949E-1	1,026622E+0		
30/11/2021  12:13:13,895216	1,027721E+0	6,811698E-2	9,024547E-2	1,026744E+0		
30/11/2021  12:13:13,895316	1,026932E+0	7,767438E-2	8,424277E-2	1,026866E+0		
30/11/2021  12:13:13,895416	1,025692E+0	2,000091E-1	1,755471E-1	1,026988E+0		
30/11/2021  12:13:13,895516	1,026258E+0	1,362931E-1	1,423743E-1	1,027109E+0		
30/11/2021  12:13:13,895616	1,025164E+0	1,006121E-1	1,278414E-1	1,027227E+0		
30/11/2021  12:13:13,895716	1,024118E+0	1,391603E-1	1,426902E-1	1,027342E+0		
30/11/2021  12:13:13,895816	1,024845E+0	1,471248E-1	1,388990E-1	1,027453E+0		
30/11/2021  12:13:13,895916	1,024866E+0	1,554079E-1	1,382671E-1	1,027558E+0		
30/11/2021  12:13:13,896016	1,024810E+0	1,659210E-1	1,550115E-1	1,027658E+0		
30/11/2021  12:13:13,896116	1,024136E+0	1,859916E-1	1,761790E-1	1,027750E+0		
30/11/2021  12:13:13,896216	1,024211E+0	1,735670E-1	1,635417E-1	1,027835E+0		
30/11/2021  12:13:13,896316	1,024303E+0	1,480806E-1	1,237343E-1	1,027912E+0		
30/11/2021  12:13:13,896416	1,024476E+0	1,557265E-1	1,638576E-1	1,027981E+0		
30/11/2021  12:13:13,896516	1,023984E+0	1,353374E-1	1,275255E-1	1,028041E+0		
30/11/2021  12:13:13,896616	1,024243E+0	1,452133E-1	1,616461E-1	1,028092E+0		
30/11/2021  12:13:13,896716	1,024172E+0	2,893164E-2	6,844617E-2	1,028133E+0		
30/11/2021  12:13:13,896816	1,024500E+0	1,200455E-1	1,287892E-1	1,028165E+0		
30/11/2021  12:13:13,896916	1,024041E+0	1,296029E-1	1,382671E-1	1,028188E+0		
30/11/2021  12:13:13,897016	1,023552E+0	1,315144E-1	1,300529E-1	1,028201E+0		
30/11/2021  12:13:13,897116	1,023910E+0	3,625898E-2	7,034176E-2	1,028204E+0		
30/11/2021  12:13:13,897216	1,023558E+0	1,184526E-1	1,177316E-1	1,028199E+0		
30/11/2021  12:13:13,897316	1,024088E+0	1,340630E-1	1,145722E-1	1,028184E+0		
30/11/2021  12:13:13,897416	1,023656E+0	1,206827E-1	1,205749E-1	1,028160E+0		
30/11/2021  12:13:13,897516	1,023498E+0	1,235499E-1	1,278414E-1	1,028127E+0		
30/11/2021  12:13:13,897616	1,023319E+0	1,327887E-1	1,316326E-1	1,028085E+0		
30/11/2021  12:13:13,897716	1,022759E+0	1,276914E-1	1,126766E-1	1,028035E+0		
30/11/2021  12:13:13,897816	1,022527E+0	7,066562E-2	1,363715E-1	1,027977E+0		
30/11/2021  12:13:13,897916	1,022577E+0	6,556834E-2	7,887192E-2	1,027911E+0		
30/11/2021  12:13:13,898016	1,022619E+0	1,257800E-1	1,205749E-1	1,027837E+0		
30/11/2021  12:13:13,898116	1,022571E+0	1,375674E-1	1,363715E-1	1,027756E+0		
30/11/2021  12:13:13,898216	1,022857E+0	9,201048E-2	8,866581E-2	1,027667E+0		
30/11/2021  12:13:13,898316	1,022118E+0	1,222756E-1	1,281573E-1	1,027571E+0		
30/11/2021  12:13:13,898416	1,021954E+0	1,296029E-1	1,303688E-1	1,027468E+0		
30/11/2021  12:13:13,898516	1,022050E+0	1,923632E-1	2,061925E-1	1,027359E+0		
30/11/2021  12:13:13,898616	1,022402E+0	1,101695E-1	1,208909E-1	1,027244E+0		
30/11/2021  12:13:13,898716	1,022494E+0	1,184526E-1	1,316326E-1	1,027124E+0		
30/11/2021  12:13:13,898816	1,022300E+0	1,499920E-1	1,610142E-1	1,026998E+0		
