waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:08:25,831048	9,320179E-1	1,401161E-1	1,202590E-1	9,397107E-1		
30/11/2021  12:08:25,831148	9,323160E-1	1,684697E-1	1,641736E-1	9,394487E-1		
30/11/2021  12:08:25,831248	9,319136E-1	1,519035E-1	1,240502E-1	9,391890E-1		
30/11/2021  12:08:25,831348	9,314010E-1	1,691068E-1	1,720719E-1	9,389315E-1		
30/11/2021  12:08:25,831448	9,311775E-1	1,305587E-1	1,373193E-1	9,386761E-1		
30/11/2021  12:08:25,831548	9,303758E-1	1,468062E-1	1,632258E-1	9,384227E-1		
30/11/2021  12:08:25,831648	9,308020E-1	8,181592E-2	9,940750E-2	9,381713E-1		
30/11/2021  12:08:25,831748	9,309212E-1	1,362931E-1	1,341600E-1	9,379215E-1		
30/11/2021  12:08:25,831848	9,309629E-1	1,178155E-1	9,719598E-2	9,376735E-1		
30/11/2021  12:08:25,831948	9,311447E-1	1,410718E-1	1,667010E-1	9,374272E-1		
30/11/2021  12:08:25,832048	9,311775E-1	1,538150E-1	1,720719E-1	9,371827E-1		
30/11/2021  12:08:25,832148	9,306708E-1	1,407532E-1	1,505885E-1	9,369403E-1		
30/11/2021  12:08:25,832248	9,306500E-1	1,155854E-1	1,221546E-1	9,366999E-1		
30/11/2021  12:08:25,832348	9,311030E-1	1,324701E-1	1,319485E-1	9,364619E-1		
30/11/2021  12:08:25,832448	9,313712E-1	9,360338E-2	1,006712E-1	9,362262E-1		
30/11/2021  12:08:25,832548	9,313891E-1	1,496735E-1	1,455336E-1	9,359933E-1		
30/11/2021  12:08:25,832648	9,313533E-1	1,123996E-1	1,044624E-1	9,357633E-1		
30/11/2021  12:08:25,832748	9,315560E-1	1,391603E-1	1,452176E-1	9,355366E-1		
30/11/2021  12:08:25,832848	9,313831E-1	1,969282E-2	8,361090E-2	9,353135E-1		
30/11/2021  12:08:25,832948	9,316245E-1	9,997498E-2	1,129926E-1	9,350944E-1		
30/11/2021  12:08:25,833048	9,314278E-1	1,353374E-1	1,414265E-1	9,348794E-1		
30/11/2021  12:08:25,833148	9,320388E-1	1,347002E-1	1,411105E-1	9,346690E-1		
30/11/2021  12:08:25,833248	9,322206E-1	1,391603E-1	1,490088E-1	9,344634E-1		
30/11/2021  12:08:25,833348	9,320716E-1	4,390490E-2	2,326789E-2	9,342630E-1		
30/11/2021  12:08:25,833448	9,320060E-1	1,372488E-1	1,657532E-1	9,340682E-1		
30/11/2021  12:08:25,833548	9,315769E-1	1,362931E-1	1,253139E-1	9,338792E-1		
30/11/2021  12:08:25,833648	9,320120E-1	1,468062E-1	1,477451E-1	9,336963E-1		
30/11/2021  12:08:25,833748	9,324143E-1	1,092138E-1	1,208909E-1	9,335196E-1		
30/11/2021  12:08:25,833848	9,323339E-1	1,286472E-1	1,322644E-1	9,333495E-1		
30/11/2021  12:08:25,833948	9,325037E-1	1,321516E-1	1,189953E-1	9,331860E-1		
30/11/2021  12:08:25,834048	9,324799E-1	6,110822E-2	7,255328E-2	9,330295E-1		
30/11/2021  12:08:25,834148	9,329091E-1	9,392196E-2	9,688005E-2	9,328802E-1		
30/11/2021  12:08:25,834248	9,332071E-1	1,289658E-1	1,221546E-1	9,327382E-1		
30/11/2021  12:08:25,834348	9,339402E-1	1,356559E-1	1,338441E-1	9,326039E-1		
30/11/2021  12:08:25,834448	9,338061E-1	2,415294E-2	1,038306E-1	9,324775E-1		
30/11/2021  12:08:25,834548	9,346972E-1	9,424054E-2	8,992954E-2	9,323593E-1		
30/11/2021  12:08:25,834648	9,343992E-1	1,245056E-1	1,297370E-1	9,322496E-1		
30/11/2021  12:08:25,834748	9,352039E-1	1,216384E-1	1,231024E-1	9,321489E-1		
30/11/2021  12:08:25,834848	9,349684E-1	1,225942E-1	1,256299E-1	9,320573E-1		
30/11/2021  12:08:25,834948	9,351413E-1	1,289658E-1	1,297370E-1	9,319752E-1		
30/11/2021  12:08:25,835048	9,356867E-1	1,308772E-1	1,300529E-1	9,319028E-1		
30/11/2021  12:08:25,835148	9,362023E-1	1,423461E-1	1,363715E-1	9,318403E-1		
30/11/2021  12:08:25,835248	9,367179E-1	1,210013E-1	1,360556E-1	9,317879E-1		
30/11/2021  12:08:25,835348	9,364884E-1	1,257800E-1	1,272095E-1	9,317459E-1		
30/11/2021  12:08:25,835448	9,366672E-1	1,130368E-1	1,098333E-1	9,317145E-1		
30/11/2021  12:08:25,835548	9,366911E-1	1,229127E-1	1,215227E-1	9,316938E-1		
30/11/2021  12:08:25,835648	9,371739E-1	-2,044826E-2	8,361090E-2	9,316839E-1		
30/11/2021  12:08:25,835748	9,373795E-1	1,579565E-1	1,363715E-1	9,316848E-1		
30/11/2021  12:08:25,835848	9,371947E-1	1,006121E-1	9,624818E-2	9,316965E-1		
30/11/2021  12:08:25,835948	9,374302E-1	2,160430E-2	4,443533E-2	9,317190E-1		
30/11/2021  12:08:25,836048	9,372513E-1	1,222756E-1	1,120448E-1	9,317520E-1		
30/11/2021  12:08:25,836148	9,367477E-1	1,238685E-1	1,265777E-1	9,317955E-1		
30/11/2021  12:08:25,836248	9,367477E-1	1,563636E-1	1,619620E-1	9,318491E-1		
30/11/2021  12:08:25,836348	9,370129E-1	1,429833E-1	1,000394E-1	9,319123E-1		
30/11/2021  12:08:25,836448	9,372722E-1	1,225942E-1	1,253139E-1	9,319847E-1		
30/11/2021  12:08:25,836548	9,374063E-1	8,277166E-2	8,645429E-2	9,320659E-1		
30/11/2021  12:08:25,836648	9,370308E-1	1,378860E-1	1,363715E-1	9,321555E-1		
30/11/2021  12:08:25,836748	9,363453E-1	1,146297E-1	1,174156E-1	9,322530E-1		
30/11/2021  12:08:25,836848	9,366493E-1	1,245056E-1	1,208909E-1	9,323579E-1		
30/11/2021  12:08:25,836948	9,370219E-1	1,171783E-1	1,215227E-1	9,324693E-1		
30/11/2021  12:08:25,837048	9,375673E-1	1,203641E-1	1,237343E-1	9,325869E-1		
30/11/2021  12:08:25,837148	9,376179E-1	1,117624E-1	1,177316E-1	9,327101E-1		
30/11/2021  12:08:25,837248	9,380322E-1	1,267357E-1	1,284732E-1	9,328385E-1		
30/11/2021  12:08:25,837348	9,376149E-1	1,321516E-1	1,294210E-1	9,329716E-1		
30/11/2021  12:08:25,837448	9,374570E-1	1,187712E-1	9,624818E-2	9,331091E-1		
30/11/2021  12:08:25,837548	9,370338E-1	1,213198E-1	1,385831E-1	9,332504E-1		
30/11/2021  12:08:25,837648	9,374600E-1	1,331073E-1	1,569071E-1	9,333951E-1		
30/11/2021  12:08:25,837748	9,379100E-1	1,280100E-1	1,310007E-1	9,335426E-1		
30/11/2021  12:08:25,837848	9,382796E-1	1,289658E-1	1,303688E-1	9,336925E-1		
30/11/2021  12:08:25,837948	9,385806E-1	4,263058E-2	9,119327E-2	9,338443E-1		
30/11/2021  12:08:25,838048	9,383958E-1	1,165411E-1	1,218387E-1	9,339979E-1		
30/11/2021  12:08:25,838148	9,380709E-1	1,305587E-1	1,306848E-1	9,341529E-1		
30/11/2021  12:08:25,838248	9,377044E-1	1,146297E-1	1,227865E-1	9,343090E-1		
30/11/2021  12:08:25,838348	9,384882E-1	-6,504946E-2	4,759465E-2	9,344657E-1		
30/11/2021  12:08:25,838448	9,384047E-1	1,210013E-1	1,117289E-1	9,346227E-1		
30/11/2021  12:08:25,838548	9,386938E-1	1,375674E-1	1,493248E-1	9,347797E-1		
30/11/2021  12:08:25,838648	9,389471E-1	1,257800E-1	1,199431E-1	9,349365E-1		
30/11/2021  12:08:25,838748	9,386044E-1	1,292843E-1	1,234183E-1	9,350927E-1		
30/11/2021  12:08:25,838848	9,382229E-1	1,187712E-1	9,972343E-2	9,352483E-1		
30/11/2021  12:08:25,838948	9,383511E-1	1,117624E-1	1,177316E-1	9,354028E-1		
30/11/2021  12:08:25,839048	9,277502E-1	1,468062E-1	1,635417E-1	9,355556E-1		
30/11/2021  12:08:25,839148	9,283134E-1	1,808943E-1	1,584868E-1	9,357053E-1		
30/11/2021  12:08:25,839248	9,290198E-1	1,267357E-1	1,303688E-1	9,358496E-1		
30/11/2021  12:08:25,839348	9,286681E-1	1,311958E-1	1,588027E-1	9,359865E-1		
30/11/2021  12:08:25,839448	9,285787E-1	1,229127E-1	1,227865E-1	9,361142E-1		
30/11/2021  12:08:25,839548	9,286442E-1	1,267357E-1	1,227865E-1	9,362309E-1		
30/11/2021  12:08:25,839648	9,284833E-1	1,050723E-1	8,297904E-2	9,363355E-1		
30/11/2021  12:08:25,839748	9,292492E-1	1,076209E-1	1,000394E-1	9,364268E-1		
30/11/2021  12:08:25,839848	9,299824E-1	1,155854E-1	1,101492E-1	9,365040E-1		
30/11/2021  12:08:25,839948	9,307603E-1	1,327887E-1	1,739675E-1	9,365665E-1		
30/11/2021  12:08:25,840048	9,310493E-1	1,245056E-1	1,123607E-1	9,366142E-1		
30/11/2021  12:08:25,840148	9,308646E-1	1,241871E-1	1,231024E-1	9,366471E-1		
30/11/2021  12:08:25,840248	9,313921E-1	1,015679E-1	8,455870E-2	9,366654E-1		
30/11/2021  12:08:25,840348	9,312878E-1	1,251428E-1	1,442698E-1	9,366694E-1		
30/11/2021  12:08:25,840448	9,325812E-1	1,146297E-1	1,035146E-1	9,366596E-1		
30/11/2021  12:08:25,840548	9,333948E-1	1,442576E-1	1,505885E-1	9,366365E-1		
30/11/2021  12:08:25,840648	9,344409E-1	1,327887E-1	1,294210E-1	9,366011E-1		
30/11/2021  12:08:25,840748	9,345810E-1	1,315144E-1	1,540637E-1	9,365544E-1		
30/11/2021  12:08:25,840848	9,343664E-1	1,283286E-1	1,452176E-1	9,364976E-1		
30/11/2021  12:08:25,840948	9,348522E-1	1,299215E-1	1,335282E-1	9,364319E-1		
30/11/2021  12:08:25,841048	9,353291E-1	1,241871E-1	1,275255E-1	9,363583E-1		
30/11/2021  12:08:25,841148	9,359430E-1	1,232313E-1	1,243661E-1	9,362780E-1		
30/11/2021  12:08:25,841248	9,365987E-1	1,305587E-1	1,294210E-1	9,361923E-1		
30/11/2021  12:08:25,841348	9,369861E-1	1,245056E-1	1,360556E-1	9,361024E-1		
30/11/2021  12:08:25,841448	9,368371E-1	1,777085E-1	2,216732E-1	9,360097E-1		
30/11/2021  12:08:25,841548	9,371649E-1	1,222756E-1	1,205749E-1	9,359153E-1		
30/11/2021  12:08:25,841648	9,369921E-1	1,009307E-1	9,277293E-2	9,358204E-1		
30/11/2021  12:08:25,841748	9,371619E-1	1,143111E-1	1,060421E-1	9,357261E-1		
30/11/2021  12:08:25,841848	9,383660E-1	8,532030E-2	1,414265E-1	9,356332E-1		
30/11/2021  12:08:25,841948	9,396475E-1	1,184526E-1	1,370034E-1	9,355429E-1		
30/11/2021  12:08:25,842048	9,393048E-1	1,245056E-1	1,354238E-1	9,354563E-1		
30/11/2021  12:08:25,842148	9,390515E-1	1,359745E-1	1,262617E-1	9,353744E-1		
30/11/2021  12:08:25,842248	9,392094E-1	1,267357E-1	1,303688E-1	9,352982E-1		
30/11/2021  12:08:25,842348	9,393674E-1	1,149482E-1	1,054102E-1	9,352285E-1		
30/11/2021  12:08:25,842448	9,399753E-1	1,229127E-1	1,262617E-1	9,351660E-1		
30/11/2021  12:08:25,842548	9,408635E-1	1,159040E-1	1,073058E-1	9,351113E-1		
30/11/2021  12:08:25,842648	9,412807E-1	1,213198E-1	1,281573E-1	9,350653E-1		
30/11/2021  12:08:25,842748	9,412807E-1	9,965640E-2	9,972343E-2	9,350284E-1		
30/11/2021  12:08:25,842848	9,414089E-1	1,757970E-1	1,679647E-1	9,350015E-1		
30/11/2021  12:08:25,842948	9,412509E-1	1,260985E-1	1,218387E-1	9,349850E-1		
30/11/2021  12:08:25,843048	9,420019E-1	1,159040E-1	1,120448E-1	9,349792E-1		
30/11/2021  12:08:25,843148	9,421778E-1	1,296029E-1	1,278414E-1	9,349846E-1		
30/11/2021  12:08:25,843248	9,432745E-1	1,238685E-1	1,442698E-1	9,350014E-1		
30/11/2021  12:08:25,843348	9,429318E-1	1,216384E-1	1,082536E-1	9,350299E-1		
30/11/2021  12:08:25,843448	9,436113E-1	1,229127E-1	1,385831E-1	9,350705E-1		
30/11/2021  12:08:25,843548	9,442193E-1	1,362931E-1	1,344760E-1	9,351233E-1		
30/11/2021  12:08:25,843648	9,437305E-1	1,366117E-1	1,303688E-1	9,351885E-1		
30/11/2021  12:08:25,843748	9,435875E-1	1,123996E-1	1,212068E-1	9,352662E-1		
30/11/2021  12:08:25,843848	9,446812E-1	1,260985E-1	1,322644E-1	9,353564E-1		
30/11/2021  12:08:25,843948	9,455366E-1	1,238685E-1	1,221546E-1	9,354590E-1		
30/11/2021  12:08:25,844048	9,455634E-1	1,563636E-1	1,723878E-1	9,355741E-1		
30/11/2021  12:08:25,844148	9,454978E-1	1,098510E-1	1,379512E-1	9,357015E-1		
30/11/2021  12:08:25,844248	9,460313E-1	1,362931E-1	1,341600E-1	9,358413E-1		
30/11/2021  12:08:25,844348	9,459359E-1	3,530324E-2	1,256299E-1	9,359932E-1		
30/11/2021  12:08:25,844448	9,455664E-1	1,210013E-1	1,186794E-1	9,361570E-1		
30/11/2021  12:08:25,844548	9,465797E-1	1,375674E-1	1,240502E-1	9,363324E-1		
30/11/2021  12:08:25,844648	9,472920E-1	1,053908E-1	1,420583E-1	9,365190E-1		
30/11/2021  12:08:25,844748	9,471638E-1	1,491412E-2	1,252620E-2	9,367166E-1		
30/11/2021  12:08:25,844848	9,469135E-1	1,296029E-1	1,278414E-1	9,369248E-1		
30/11/2021  12:08:25,844948	9,474380E-1	1,308772E-1	1,430061E-1	9,371432E-1		
30/11/2021  12:08:25,845048	9,468390E-1	1,273729E-1	1,379512E-1	9,373714E-1		
30/11/2021  12:08:25,845148	9,474112E-1	1,092138E-1	1,142563E-1	9,376088E-1		
30/11/2021  12:08:25,845248	9,481503E-1	1,047537E-1	1,142563E-1	9,378549E-1		
30/11/2021  12:08:25,845348	9,480043E-1	1,085766E-1	1,208909E-1	9,381091E-1		
30/11/2021  12:08:25,845448	9,482904E-1	1,519035E-1	1,970305E-1	9,383709E-1		
30/11/2021  12:08:25,845548	9,483649E-1	1,104881E-1	1,268936E-1	9,386398E-1		
30/11/2021  12:08:25,845648	9,478135E-1	8,404598E-2	1,031987E-1	9,389152E-1		
30/11/2021  12:08:25,845748	9,475453E-1	9,296622E-2	1,152041E-1	9,391965E-1		
30/11/2021  12:08:25,845848	9,489729E-1	1,085766E-1	1,224705E-1	9,394829E-1		
30/11/2021  12:08:25,845948	9,484901E-1	1,066652E-1	1,057261E-1	9,397739E-1		
30/11/2021  12:08:25,846048	9,486450E-1	6,939130E-2	9,182514E-2	9,400688E-1		
30/11/2021  12:08:25,846148	9,487017E-1	9,360338E-2	1,104651E-1	9,403669E-1		
30/11/2021  12:08:25,846248	9,484603E-1	1,127182E-1	1,117289E-1	9,406677E-1		
30/11/2021  12:08:25,846348	9,473426E-1	2,606442E-2	1,054102E-1	9,409704E-1		
30/11/2021  12:08:25,846448	9,473695E-1	1,053908E-1	1,265777E-1	9,412742E-1		
30/11/2021  12:08:25,846548	9,483351E-1	7,417000E-2	1,268936E-1	9,415783E-1		
30/11/2021  12:08:25,846648	9,483828E-1	1,853544E-1	2,084040E-1	9,418819E-1		
30/11/2021  12:08:25,846748	9,477450E-1	3,116170E-2	8,392683E-2	9,421842E-1		
30/11/2021  12:08:25,846848	9,472324E-1	1,060280E-1	1,006712E-1	9,424846E-1		
30/11/2021  12:08:25,846948	9,464843E-1	1,104881E-1	1,050943E-1	9,427823E-1		
30/11/2021  12:08:25,847048	9,457869E-1	8,149734E-2	7,887192E-2	9,430763E-1		
30/11/2021  12:08:25,847148	9,464098E-1	1,308772E-1	1,445858E-1	9,433658E-1		
30/11/2021  12:08:25,847248	9,452147E-1	1,522221E-1	1,354238E-1	9,436496E-1		
30/11/2021  12:08:25,847348	9,447945E-1	1,496735E-1	1,433221E-1	9,439270E-1		
30/11/2021  12:08:25,847448	9,449048E-1	1,624167E-1	1,306848E-1	9,441969E-1		
30/11/2021  12:08:25,847548	9,438646E-1	1,742041E-1	1,676488E-1	9,444584E-1		
30/11/2021  12:08:25,847648	9,432090E-1	1,726112E-1	1,768108E-1	9,447105E-1		
30/11/2021  12:08:25,847748	9,428811E-1	1,225942E-1	1,341600E-1	9,449523E-1		
30/11/2021  12:08:25,847848	9,434236E-1	1,468062E-1	1,373193E-1	9,451827E-1		
30/11/2021  12:08:25,847948	9,436441E-1	1,327887E-1	1,967146E-1	9,454011E-1		
30/11/2021  12:08:25,848048	9,432239E-1	1,331073E-1	1,363715E-1	9,456066E-1		
30/11/2021  12:08:25,848148	9,429854E-1	1,305587E-1	1,379512E-1	9,457990E-1		
30/11/2021  12:08:25,848248	9,427470E-1	6,015248E-2	1,031987E-1	9,459776E-1		
30/11/2021  12:08:25,848348	9,422344E-1	1,245056E-1	1,218387E-1	9,461420E-1		
30/11/2021  12:08:25,848448	9,421241E-1	1,241871E-1	1,262617E-1	9,462920E-1		
30/11/2021  12:08:25,848548	9,424579E-1	1,254614E-1	1,278414E-1	9,464271E-1		
30/11/2021  12:08:25,848648	9,424728E-1	1,206827E-1	1,177316E-1	9,465472E-1		
30/11/2021  12:08:25,848748	9,427262E-1	9,264764E-2	1,417424E-1	9,466522E-1		
30/11/2021  12:08:25,848848	9,424907E-1	1,296029E-1	1,208909E-1	9,467421E-1		
30/11/2021  12:08:25,848948	9,426993E-1	1,101695E-1	1,095173E-1	9,468172E-1		
30/11/2021  12:08:25,849048	9,422135E-1	1,108067E-1	1,069899E-1	9,468777E-1		
30/11/2021  12:08:25,849148	9,425801E-1	1,404346E-1	1,370034E-1	9,469237E-1		
30/11/2021  12:08:25,849248	9,430421E-1	9,519628E-2	1,057261E-1	9,469557E-1		
30/11/2021  12:08:25,849348	9,425563E-1	9,169190E-2	1,193112E-1	9,469741E-1		
30/11/2021  12:08:25,849448	9,432894E-1	1,238685E-1	1,313166E-1	9,469794E-1		
30/11/2021  12:08:25,849548	9,431672E-1	1,194084E-1	1,013031E-1	9,469721E-1		
30/11/2021  12:08:25,849648	9,428066E-1	1,468062E-1	1,524841E-1	9,469530E-1		
30/11/2021  12:08:25,849748	9,428960E-1	1,643281E-1	1,471132E-1	9,469225E-1		
30/11/2021  12:08:25,849848	9,429705E-1	1,241871E-1	1,265777E-1	9,468814E-1		
30/11/2021  12:08:25,849948	9,433639E-1	1,225942E-1	1,240502E-1	9,468303E-1		
30/11/2021  12:08:25,850048	9,440584E-1	1,225942E-1	1,256299E-1	9,467698E-1		
30/11/2021  12:08:25,850148	9,442074E-1	1,162226E-1	1,133085E-1	9,467009E-1		
30/11/2021  12:08:25,850248	9,439242E-1	1,200455E-1	1,110970E-1	9,466244E-1		
30/11/2021  12:08:25,850348	9,436977E-1	1,343816E-1	1,227865E-1	9,465412E-1		
30/11/2021  12:08:25,850448	9,430689E-1	1,327887E-1	1,284732E-1	9,464520E-1		
30/11/2021  12:08:25,850548	9,437484E-1	1,082581E-1	1,152041E-1	9,463574E-1		
30/11/2021  12:08:25,850648	9,438915E-1	1,104881E-1	1,158360E-1	9,462582E-1		
30/11/2021  12:08:25,850748	9,439213E-1	1,222756E-1	1,155200E-1	9,461550E-1		
30/11/2021  12:08:25,850848	9,441090E-1	1,190898E-1	1,218387E-1	9,460485E-1		
30/11/2021  12:08:25,850948	9,438795E-1	1,260985E-1	1,281573E-1	9,459394E-1		
30/11/2021  12:08:25,851048	9,430570E-1	1,483991E-1	1,670170E-1	9,458283E-1		
30/11/2021  12:08:25,851148	9,429735E-1	1,388417E-1	1,373193E-1	9,457158E-1		
30/11/2021  12:08:25,851248	9,431494E-1	4,740928E-2	1,063580E-1	9,456022E-1		
30/11/2021  12:08:25,851348	9,432567E-1	1,299215E-1	1,294210E-1	9,454879E-1		
30/11/2021  12:08:25,851448	9,434057E-1	1,503106E-1	1,730197E-1	9,453732E-1		
30/11/2021  12:08:25,851548	9,432328E-1	1,254614E-1	1,253139E-1	9,452587E-1		
30/11/2021  12:08:25,851648	9,430391E-1	1,171783E-1	1,215227E-1	9,451445E-1		
30/11/2021  12:08:25,851748	9,422225E-1	1,229127E-1	1,129926E-1	9,450311E-1		
30/11/2021  12:08:25,851848	9,421152E-1	1,340630E-1	1,338441E-1	9,449186E-1		
30/11/2021  12:08:25,851948	9,423328E-1	9,997498E-2	1,016190E-1	9,448071E-1		
30/11/2021  12:08:25,852048	9,419632E-1	1,324701E-1	1,243661E-1	9,446967E-1		
30/11/2021  12:08:25,852148	9,415758E-1	1,235499E-1	1,041465E-1	9,445875E-1		
30/11/2021  12:08:25,852248	9,418947E-1	1,324701E-1	1,268936E-1	9,444794E-1		
30/11/2021  12:08:25,852348	9,409022E-1	1,245056E-1	1,310007E-1	9,443726E-1		
30/11/2021  12:08:25,852448	9,403240E-1	1,321516E-1	1,540637E-1	9,442668E-1		
30/11/2021  12:08:25,852548	9,403926E-1	9,360338E-2	7,128955E-2	9,441620E-1		
30/11/2021  12:08:25,852648	9,405803E-1	1,608238E-1	1,717559E-1	9,440579E-1		
30/11/2021  12:08:25,852748	9,406906E-1	1,436204E-1	1,588027E-1	9,439543E-1		
30/11/2021  12:08:25,852848	9,405863E-1	1,445762E-1	1,730197E-1	9,438512E-1		
30/11/2021  12:08:25,852948	9,406250E-1	1,362931E-1	1,344760E-1	9,437485E-1		
30/11/2021  12:08:25,853048	9,401095E-1	1,324701E-1	1,319485E-1	9,436462E-1		
30/11/2021  12:08:25,853148	9,397995E-1	1,340630E-1	1,322644E-1	9,435442E-1		
30/11/2021  12:08:25,853248	9,405505E-1	1,174969E-1	1,313166E-1	9,434424E-1		
30/11/2021  12:08:25,853348	9,403836E-1	1,276914E-1	1,272095E-1	9,433407E-1		
30/11/2021  12:08:25,853448	9,401214E-1	4,486064E-2	3,780076E-2	9,432393E-1		
30/11/2021  12:08:25,853548	9,403568E-1	1,264171E-1	1,414265E-1	9,431381E-1		
30/11/2021  12:08:25,853648	9,400111E-1	1,420275E-1	1,328963E-1	9,430371E-1		
30/11/2021  12:08:25,853748	9,397518E-1	1,248242E-1	1,016190E-1	9,429364E-1		
30/11/2021  12:08:25,853848	9,404224E-1	1,270543E-1	1,180475E-1	9,428361E-1		
30/11/2021  12:08:25,853948	9,401005E-1	3,020596E-2	8,929768E-2	9,427360E-1		
30/11/2021  12:08:25,854048	9,406370E-1	1,423461E-1	1,534319E-1	9,426365E-1		
30/11/2021  12:08:25,854148	9,407979E-1	1,458505E-1	1,449017E-1	9,425376E-1		
30/11/2021  12:08:25,854248	9,409618E-1	1,238685E-1	1,212068E-1	9,424395E-1		
30/11/2021  12:08:25,854348	9,406787E-1	1,362931E-1	1,366875E-1	9,423425E-1		
30/11/2021  12:08:25,854448	9,405565E-1	1,238685E-1	1,129926E-1	9,422468E-1		
30/11/2021  12:08:25,854548	9,401393E-1	1,254614E-1	1,310007E-1	9,421525E-1		
30/11/2021  12:08:25,854648	9,409678E-1	1,283286E-1	1,246821E-1	9,420599E-1		
30/11/2021  12:08:25,854748	9,411645E-1	1,366117E-1	1,379512E-1	9,419689E-1		
30/11/2021  12:08:25,854848	9,407055E-1	3,594040E-2	3,874856E-2	9,418800E-1		
30/11/2021  12:08:25,854948	9,408635E-1	1,407532E-1	1,388990E-1	9,417931E-1		
30/11/2021  12:08:25,855048	9,402913E-1	1,206827E-1	1,199431E-1	9,417086E-1		
30/11/2021  12:08:25,855148	9,397220E-1	1,366117E-1	1,246821E-1	9,416264E-1		
30/11/2021  12:08:25,855248	9,400648E-1	1,229127E-1	1,177316E-1	9,415465E-1		
30/11/2021  12:08:25,855348	9,403032E-1	3,371034E-2	9,593225E-2	9,414689E-1		
30/11/2021  12:08:25,855448	9,403568E-1	1,178155E-1	1,016190E-1	9,413935E-1		
30/11/2021  12:08:25,855548	9,401363E-1	1,952304E-1	1,774427E-1	9,413205E-1		
30/11/2021  12:08:25,855648	9,397250E-1	1,382046E-1	1,449017E-1	9,412497E-1		
30/11/2021  12:08:25,855748	9,392482E-1	1,308772E-1	1,344760E-1	9,411811E-1		
30/11/2021  12:08:25,855848	9,384584E-1	1,337445E-1	1,354238E-1	9,411146E-1		
30/11/2021  12:08:25,855948	9,391528E-1	1,229127E-1	1,237343E-1	9,410499E-1		
30/11/2021  12:08:25,856048	9,393614E-1	1,315144E-1	1,142563E-1	9,409868E-1		
30/11/2021  12:08:25,856148	9,387743E-1	1,331073E-1	1,253139E-1	9,409250E-1		
30/11/2021  12:08:25,856248	9,388518E-1	1,404346E-1	1,458495E-1	9,408645E-1		
30/11/2021  12:08:25,856348	9,382617E-1	1,426647E-1	1,193112E-1	9,408051E-1		
30/11/2021  12:08:25,856448	9,376984E-1	1,439390E-1	1,366875E-1	9,407464E-1		
30/11/2021  12:08:25,856548	9,378444E-1	1,324701E-1	1,581709E-1	9,406884E-1		
30/11/2021  12:08:25,856648	9,382527E-1	1,162226E-1	1,066739E-1	9,406305E-1		
30/11/2021  12:08:25,856748	9,379219E-1	1,155854E-1	1,057261E-1	9,405727E-1		
30/11/2021  12:08:25,856848	9,379607E-1	9,647060E-2	6,433905E-2	9,405148E-1		
30/11/2021  12:08:25,856948	9,375226E-1	1,541336E-1	1,524841E-1	9,404565E-1		
30/11/2021  12:08:25,857048	9,369980E-1	1,248242E-1	1,360556E-1	9,403978E-1		
30/11/2021  12:08:25,857148	9,367447E-1	1,292843E-1	1,483770E-1	9,403383E-1		
30/11/2021  12:08:25,857248	9,366136E-1	2,319720E-2	1,066739E-1	9,402778E-1		
30/11/2021  12:08:25,857348	9,370606E-1	1,130368E-1	1,174156E-1	9,402160E-1		
30/11/2021  12:08:25,857448	9,370099E-1	1,069837E-1	1,136244E-1	9,401528E-1		
30/11/2021  12:08:25,857548	9,359907E-1	1,047537E-1	8,645429E-2	9,400879E-1		
30/11/2021  12:08:25,857648	9,358953E-1	1,213198E-1	1,663851E-1	9,400213E-1		
30/11/2021  12:08:25,857748	9,351711E-1	-5,166910E-2	4,727872E-2	9,399527E-1		
30/11/2021  12:08:25,857848	9,345810E-1	1,073023E-1	1,117289E-1	9,398818E-1		
30/11/2021  12:08:25,857948	9,353887E-1	1,194084E-1	1,240502E-1	9,398083E-1		
30/11/2021  12:08:25,858048	9,352307E-1	8,627604E-2	9,372073E-2	9,397318E-1		
30/11/2021  12:08:25,858148	9,349804E-1	9,997498E-2	1,120448E-1	9,396522E-1		
30/11/2021  12:08:25,858248	9,353678E-1	9,678918E-2	1,129926E-1	9,395695E-1		
30/11/2021  12:08:25,858348	9,348701E-1	6,939130E-2	8,013565E-2	9,394835E-1		
30/11/2021  12:08:25,858448	9,345095E-1	6,110822E-2	1,720719E-1	9,393943E-1		
30/11/2021  12:08:25,858548	9,346823E-1	1,213198E-1	1,486929E-1	9,393018E-1		
30/11/2021  12:08:25,858648	9,348939E-1	2,305928E-1	2,317830E-1	9,392060E-1		
30/11/2021  12:08:25,858748	9,353231E-1	1,334259E-1	1,347919E-1	9,391070E-1		
30/11/2021  12:08:25,858848	9,351204E-1	6,716124E-2	9,498445E-2	9,390048E-1		
30/11/2021  12:08:25,858948	9,353142E-1	1,394789E-1	1,313166E-1	9,388998E-1		
30/11/2021  12:08:25,859048	9,353767E-1	1,417090E-1	1,297370E-1	9,387922E-1		
30/11/2021  12:08:25,859148	9,350429E-1	1,710183E-1	1,907119E-1	9,386822E-1		
30/11/2021  12:08:25,859248	9,357225E-1	1,611423E-1	1,616461E-1	9,385702E-1		
30/11/2021  12:08:25,859348	9,356867E-1	1,716555E-1	1,404787E-1	9,384565E-1		
