waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:09:20,061010;9,365510E-1;1,267357E-1;1,284732E-1;9,306688E-1;;
30/11/2021  12:09:20,061110;9,363960E-1;1,305587E-1;1,328963E-1;9,305677E-1;;
30/11/2021  12:09:20,061210;9,365331E-1;1,203641E-1;1,268936E-1;9,304874E-1;;
30/11/2021  12:09:20,061310;9,369593E-1;1,324701E-1;1,411105E-1;9,304275E-1;;
30/11/2021  12:09:20,061410;9,376686E-1;1,286472E-1;1,196272E-1;9,303874E-1;;
30/11/2021  12:09:20,061510;9,371381E-1;1,308772E-1;1,471132E-1;9,303669E-1;;
30/11/2021  12:09:20,061610;9,370785E-1;1,139925E-1;1,139404E-1;9,303652E-1;;
30/11/2021  12:09:20,061710;9,368967E-1;1,222756E-1;1,259458E-1;9,303818E-1;;
30/11/2021  12:09:20,061810;9,364944E-1;1,528593E-1;1,518522E-1;9,304159E-1;;
30/11/2021  12:09:20,061910;9,363543E-1;1,235499E-1;1,205749E-1;9,304667E-1;;
30/11/2021  12:09:20,062010;9,365987E-1;1,245056E-1;1,158360E-1;9,305332E-1;;
30/11/2021  12:09:20,062110;9,359430E-1;1,229127E-1;1,515363E-1;9,306144E-1;;
30/11/2021  12:09:20,062210;9,361278E-1;1,254614E-1;1,234183E-1;9,307095E-1;;
30/11/2021  12:09:20,062310;9,362380E-1;1,789828E-1;1,682807E-1;9,308172E-1;;
30/11/2021  12:09:20,062410;9,360861E-1;1,283286E-1;1,366875E-1;9,309365E-1;;
30/11/2021  12:09:20,062510;9,353082E-1;1,251428E-1;1,401627E-1;9,310664E-1;;
30/11/2021  12:09:20,062610;9,360741E-1;1,270543E-1;1,313166E-1;9,312059E-1;;
30/11/2021  12:09:20,062710;9,365361E-1;1,292843E-1;1,319485E-1;9,313537E-1;;
30/11/2021  12:09:20,062810;9,365271E-1;1,136739E-1;1,028828E-1;9,315091E-1;;
30/11/2021  12:09:20,062910;9,370397E-1;1,334259E-1;1,183634E-1;9,316711E-1;;
30/11/2021  12:09:20,063010;9,368729E-1;1,197269E-1;1,379512E-1;9,318390E-1;;
30/11/2021  12:09:20,063110;9,364884E-1;9,487770E-2;9,624818E-2;9,320120E-1;;
30/11/2021  12:09:20,063210;9,370070E-1;1,216384E-1;1,237343E-1;9,321894E-1;;
30/11/2021  12:09:20,063310;9,378862E-1;9,009900E-2;1,164678E-1;9,323704E-1;;
30/11/2021  12:09:20,063410;9,380948E-1;1,229127E-1;1,196272E-1;9,325544E-1;;
30/11/2021  12:09:20,063510;9,385716E-1;1,111253E-1;1,060421E-1;9,327411E-1;;
30/11/2021  12:09:20,063610;9,383928E-1;1,241871E-1;1,338441E-1;9,329300E-1;;
30/11/2021  12:09:20,063710;9,376030E-1;1,178155E-1;1,076217E-1;9,331208E-1;;
30/11/2021  12:09:20,063810;9,379398E-1;1,748413E-1;1,875525E-1;9,333130E-1;;
30/11/2021  12:09:20,063910;9,378742E-1;1,343816E-1;1,322644E-1;9,335060E-1;;
30/11/2021  12:09:20,064010;9,384017E-1;1,276914E-1;1,272095E-1;9,336994E-1;;
30/11/2021  12:09:20,064110;9,388846E-1;1,245056E-1;1,278414E-1;9,338929E-1;;
30/11/2021  12:09:20,064210;9,397220E-1;1,286472E-1;1,335282E-1;9,340860E-1;;
30/11/2021  12:09:20,064310;9,396117E-1;1,257800E-1;1,196272E-1;9,342787E-1;;
30/11/2021  12:09:20,064410;9,395998E-1;1,069837E-1;1,129926E-1;9,344708E-1;;
30/11/2021  12:09:20,064510;9,397459E-1;1,388417E-1;1,145722E-1;9,346621E-1;;
30/11/2021  12:09:20,064610;9,402197E-1;9,583344E-2;1,215227E-1;9,348526E-1;;
30/11/2021  12:09:20,064710;9,410155E-1;1,216384E-1;1,253139E-1;9,350421E-1;;
30/11/2021  12:09:20,064810;9,415132E-1;1,222756E-1;1,073058E-1;9,352308E-1;;
30/11/2021  12:09:20,064910;9,422702E-1;8,691320E-2;7,508074E-2;9,354187E-1;;
30/11/2021  12:09:20,065010;9,422165E-1;1,264171E-1;1,366875E-1;9,356060E-1;;
30/11/2021  12:09:20,065110;9,428662E-1;2,829448E-2;1,041465E-1;9,357930E-1;;
30/11/2021  12:09:20,065210;9,424252E-1;1,442576E-1;1,559593E-1;9,359800E-1;;
30/11/2021  12:09:20,065310;9,435904E-1;1,423461E-1;1,499566E-1;9,361670E-1;;
30/11/2021  12:09:20,065410;9,445948E-1;1,321516E-1;1,512204E-1;9,363545E-1;;
30/11/2021  12:09:20,065510;9,448452E-1;1,270543E-1;1,281573E-1;9,365427E-1;;
30/11/2021  12:09:20,065610;9,450240E-1;1,401161E-1;1,521681E-1;9,367321E-1;;
30/11/2021  12:09:20,065710;9,447051E-1;1,174969E-1;1,104651E-1;9,369230E-1;;
30/11/2021  12:09:20,065810;9,444398E-1;1,216384E-1;1,221546E-1;9,371157E-1;;
30/11/2021  12:09:20,065910;9,447379E-1;1,299215E-1;1,287892E-1;9,373104E-1;;
30/11/2021  12:09:20,066010;9,452356E-1;1,108067E-1;1,170997E-1;9,375071E-1;;
30/11/2021  12:09:20,066110;9,462608E-1;1,210013E-1;1,041465E-1;9,377059E-1;;
30/11/2021  12:09:20,066210;9,460671E-1;1,343816E-1;1,458495E-1;9,379069E-1;;
30/11/2021  12:09:20,066310;9,454055E-1;3,530324E-2;4,380347E-2;9,381103E-1;;
30/11/2021  12:09:20,066410;9,446961E-1;6,429402E-2;8,771802E-2;9,383162E-1;;
30/11/2021  12:09:20,066510;9,445441E-1;8,978042E-2;8,992954E-2;9,385242E-1;;
30/11/2021  12:09:20,066610;9,439689E-1;3,785188E-2;9,719598E-2;9,387341E-1;;
30/11/2021  12:09:20,066710;9,443385E-1;1,162226E-1;1,082536E-1;9,389453E-1;;
30/11/2021  12:09:20,066810;9,446365E-1;1,257800E-1;1,559593E-1;9,391575E-1;;
30/11/2021  12:09:20,066910;9,440315E-1;-4,051880E-2;7,787223E-3;9,393702E-1;;
30/11/2021  12:09:20,067010;9,430927E-1;1,299215E-1;1,556434E-1;9,395828E-1;;
30/11/2021  12:09:20,067110;9,426040E-1;1,347002E-1;1,546956E-1;9,397949E-1;;
30/11/2021  12:09:20,067210;9,417248E-1;1,413904E-1;1,597505E-1;9,400055E-1;;
30/11/2021  12:09:20,067310;9,413969E-1;1,321516E-1;1,310007E-1;9,402139E-1;;
30/11/2021  12:09:20,067410;9,411198E-1;1,276914E-1;1,287892E-1;9,404191E-1;;
30/11/2021  12:09:20,067510;9,414327E-1;1,044351E-1;1,066739E-1;9,406202E-1;;
30/11/2021  12:09:20,067610;9,407741E-1;1,241871E-1;1,237343E-1;9,408164E-1;;
30/11/2021  12:09:20,067710;9,399873E-1;1,216384E-1;1,183634E-1;9,410068E-1;;
30/11/2021  12:09:20,067810;9,393554E-1;1,155854E-1;1,180475E-1;9,411907E-1;;
30/11/2021  12:09:20,067910;9,388518E-1;1,139925E-1;1,110970E-1;9,413670E-1;;
30/11/2021  12:09:20,068010;9,387385E-1;1,229127E-1;1,139404E-1;9,415349E-1;;
30/11/2021  12:09:20,068110;9,389948E-1;3,307318E-2;1,142563E-1;9,416935E-1;;
30/11/2021  12:09:20,068210;9,387743E-1;1,570008E-1;1,294210E-1;9,418421E-1;;
30/11/2021  12:09:20,068310;9,378206E-1;1,372488E-1;1,417424E-1;9,419801E-1;;
30/11/2021  12:09:20,068410;9,371023E-1;5,314372E-2;7,887192E-2;9,421068E-1;;
30/11/2021  12:09:20,068510;9,362529E-1;1,308772E-1;1,256299E-1;9,422217E-1;;
30/11/2021  12:09:20,068610;9,358417E-1;1,350188E-1;1,275255E-1;9,423238E-1;;
30/11/2021  12:09:20,068710;9,359817E-1;1,311958E-1;1,351078E-1;9,424126E-1;;
30/11/2021  12:09:20,068810;9,359579E-1;1,318330E-1;1,300529E-1;9,424876E-1;;
30/11/2021  12:09:20,068910;9,352039E-1;1,286472E-1;1,328963E-1;9,425481E-1;;
30/11/2021  12:09:20,069010;9,341548E-1;1,401161E-1;1,221546E-1;9,425939E-1;;
30/11/2021  12:09:20,069110;9,339015E-1;1,210013E-1;1,199431E-1;9,426246E-1;;
30/11/2021  12:09:20,069210;9,340744E-1;1,283286E-1;1,142563E-1;9,426396E-1;;
30/11/2021  12:09:20,069310;9,336899E-1;1,331073E-1;1,294210E-1;9,426387E-1;;
30/11/2021  12:09:20,069410;9,342770E-1;1,267357E-1;1,278414E-1;9,426219E-1;;
30/11/2021  12:09:20,069510;9,346317E-1;1,127182E-1;1,439539E-1;9,425890E-1;;
30/11/2021  12:09:20,069610;9,348939E-1;4,645354E-2;7,160549E-2;9,425404E-1;;
30/11/2021  12:09:20,069710;9,345393E-1;1,448948E-1;1,401627E-1;9,424764E-1;;
30/11/2021  12:09:20,069810;9,346317E-1;1,334259E-1;1,335282E-1;9,423974E-1;;
30/11/2021  12:09:20,069910;9,350161E-1;1,162226E-1;2,093518E-1;9,423041E-1;;
30/11/2021  12:09:20,070010;9,361486E-1;1,308772E-1;1,379512E-1;9,421971E-1;;
30/11/2021  12:09:20,070110;9,362529E-1;1,369303E-1;1,370034E-1;9,420772E-1;;
30/11/2021  12:09:20,070210;9,371143E-1;1,248242E-1;1,259458E-1;9,419454E-1;;
30/11/2021  12:09:20,070310;9,372513E-1;1,474434E-1;1,951349E-1;9,418029E-1;;
30/11/2021  12:09:20,070410;9,370696E-1;1,194084E-1;1,183634E-1;9,416510E-1;;
30/11/2021  12:09:20,070510;9,369086E-1;1,092138E-1;1,136244E-1;9,414906E-1;;
30/11/2021  12:09:20,070610;9,378951E-1;1,041165E-1;1,133085E-1;9,413231E-1;;
30/11/2021  12:09:20,070710;9,375196E-1;1,738855E-1;1,711241E-1;9,411496E-1;;
30/11/2021  12:09:20,070810;9,382468E-1;8,500172E-2;7,887192E-2;9,409712E-1;;
30/11/2021  12:09:20,070910;9,385478E-1;1,178155E-1;1,085695E-1;9,407890E-1;;
30/11/2021  12:09:20,071010;9,379785E-1;1,114439E-1;1,388990E-1;9,406044E-1;;
30/11/2021  12:09:20,071110;9,381812E-1;1,073023E-1;1,079377E-1;9,404183E-1;;
30/11/2021  12:09:20,071210;9,381633E-1;1,095324E-1;1,281573E-1;9,402318E-1;;
30/11/2021  12:09:20,071310;9,389501E-1;1,057094E-1;1,322644E-1;9,400458E-1;;
30/11/2021  12:09:20,071410;9,394121E-1;7,799296E-2;8,329497E-2;9,398613E-1;;
30/11/2021  12:09:20,071510;9,405476E-1;1,015679E-1;1,101492E-1;9,396794E-1;;
30/11/2021  12:09:20,071610;9,413195E-1;1,108067E-1;1,464814E-1;9,395010E-1;;
30/11/2021  12:09:20,071710;9,410572E-1;1,136739E-1;1,237343E-1;9,393274E-1;;
30/11/2021  12:09:20,071810;9,414417E-1;1,092138E-1;1,117289E-1;9,391598E-1;;
30/11/2021  12:09:20,071910;9,417963E-1;1,213198E-1;1,278414E-1;9,389991E-1;;
30/11/2021  12:09:20,072010;9,417874E-1;1,254614E-1;1,297370E-1;9,388462E-1;;
30/11/2021  12:09:20,072110;9,431166E-1;9,901924E-2;1,265777E-1;9,387022E-1;;
30/11/2021  12:09:20,072210;9,430272E-1;1,350188E-1;1,382671E-1;9,385679E-1;;
30/11/2021  12:09:20,072310;9,432000E-1;1,353374E-1;1,208909E-1;9,384441E-1;;
30/11/2021  12:09:20,072410;9,433580E-1;1,531778E-1;1,379512E-1;9,383315E-1;;
30/11/2021  12:09:20,072510;9,427470E-1;1,649653E-1;1,294210E-1;9,382309E-1;;
30/11/2021  12:09:20,072610;9,429497E-1;1,668768E-1;1,170997E-1;9,381427E-1;;
30/11/2021  12:09:20,072710;9,436173E-1;1,726112E-1;1,442698E-1;9,380671E-1;;
30/11/2021  12:09:20,072810;9,435875E-1;1,684697E-1;1,682807E-1;9,380045E-1;;
30/11/2021  12:09:20,072910;9,432626E-1;1,745227E-1;1,806020E-1;9,379551E-1;;
30/11/2021  12:09:20,073010;9,430123E-1;1,006121E-1;1,856569E-1;9,379188E-1;;
30/11/2021  12:09:20,073110;9,427411E-1;1,426647E-1;1,395309E-1;9,378957E-1;;
30/11/2021  12:09:20,073210;9,423417E-1;1,353374E-1;1,385831E-1;9,378856E-1;;
30/11/2021  12:09:20,073310;9,421301E-1;1,350188E-1;1,351078E-1;9,378880E-1;;
30/11/2021  12:09:20,073410;9,422732E-1;1,394789E-1;1,351078E-1;9,379024E-1;;
30/11/2021  12:09:20,073510;9,425920E-1;1,385232E-1;1,224705E-1;9,379285E-1;;
30/11/2021  12:09:20,073610;9,428841E-1;1,283286E-1;1,521681E-1;9,379656E-1;;
30/11/2021  12:09:20,073710;9,416741E-1;1,178155E-1;1,291051E-1;9,380133E-1;;
30/11/2021  12:09:20,073810;9,415579E-1;1,305587E-1;1,281573E-1;9,380709E-1;;
30/11/2021  12:09:20,073910;9,415102E-1;1,267357E-1;1,189953E-1;9,381377E-1;;
30/11/2021  12:09:20,074010;9,416771E-1;1,254614E-1;1,167838E-1;9,382130E-1;;
30/11/2021  12:09:20,074110;9,423864E-1;1,305587E-1;1,231024E-1;9,382960E-1;;
30/11/2021  12:09:20,074210;9,426368E-1;1,420275E-1;1,695444E-1;9,383860E-1;;
30/11/2021  12:09:20,074310;9,431762E-1;8,149734E-2;6,465498E-2;9,384825E-1;;
30/11/2021  12:09:20,074410;9,430957E-1;1,474434E-1;1,676488E-1;9,385851E-1;;
30/11/2021  12:09:20,074510;9,432030E-1;1,337445E-1;1,474292E-1;9,386934E-1;;
30/11/2021  12:09:20,074610;9,438080E-1;1,254614E-1;1,388990E-1;9,388069E-1;;
30/11/2021  12:09:20,074710;9,446634E-1;1,324701E-1;1,287892E-1;9,389254E-1;;
30/11/2021  12:09:20,074810;9,450389E-1;1,194084E-1;1,240502E-1;9,390485E-1;;
30/11/2021  12:09:20,074910;9,451193E-1;1,063466E-1;7,792413E-2;9,391763E-1;;
30/11/2021  12:09:20,075010;9,453667E-1;1,245056E-1;1,120448E-1;9,393085E-1;;
30/11/2021  12:09:20,075110;9,455008E-1;1,378860E-1;1,442698E-1;9,394450E-1;;
30/11/2021  12:09:20,075210;9,450270E-1;1,299215E-1;1,221546E-1;9,395859E-1;;
30/11/2021  12:09:20,075310;9,451700E-1;1,232313E-1;1,208909E-1;9,397307E-1;;
30/11/2021  12:09:20,075410;9,456290E-1;1,401161E-1;1,546956E-1;9,398793E-1;;
30/11/2021  12:09:20,075510;9,458138E-1;1,111253E-1;1,142563E-1;9,400315E-1;;
30/11/2021  12:09:20,075610;9,464158E-1;6,047106E-2;5,454516E-2;9,401869E-1;;
30/11/2021  12:09:20,075710;9,463651E-1;3,116170E-2;8,013565E-2;9,403456E-1;;
30/11/2021  12:09:20,075810;9,457720E-1;1,397975E-1;1,477451E-1;9,405073E-1;;
30/11/2021  12:09:20,075910;9,457690E-1;5,760384E-2;1,152041E-1;9,406718E-1;;
30/11/2021  12:09:20,076010;9,460492E-1;1,302401E-1;1,300529E-1;9,408387E-1;;
30/11/2021  12:09:20,076110;9,467257E-1;1,257800E-1;1,284732E-1;9,410078E-1;;
30/11/2021  12:09:20,076210;9,475215E-1;1,257800E-1;1,253139E-1;9,411788E-1;;
30/11/2021  12:09:20,076310;9,475662E-1;1,213198E-1;1,297370E-1;9,413516E-1;;
30/11/2021  12:09:20,076410;9,476258E-1;8,245308E-2;5,264957E-2;9,415263E-1;;
30/11/2021  12:09:20,076510;9,475125E-1;1,439390E-1;1,787064E-1;9,417026E-1;;
30/11/2021  12:09:20,076610;9,475751E-1;1,082581E-1;1,031987E-1;9,418805E-1;;
30/11/2021  12:09:20,076710;9,475840E-1;1,232313E-1;1,193112E-1;9,420598E-1;;
30/11/2021  12:09:20,076810;9,483053E-1;1,280100E-1;1,265777E-1;9,422403E-1;;
30/11/2021  12:09:20,076910;9,484692E-1;8,850610E-2;8,708615E-2;9,424220E-1;;
30/11/2021  12:09:20,077010;9,483023E-1;1,257800E-1;1,205749E-1;9,426047E-1;;
30/11/2021  12:09:20,077110;9,481682E-1;1,254614E-1;1,325804E-1;9,427883E-1;;
30/11/2021  12:09:20,077210;9,476317E-1;-4,147454E-2;6,718244E-2;9,429726E-1;;
30/11/2021  12:09:20,077310;9,474440E-1;1,538150E-1;1,483770E-1;9,431574E-1;;
30/11/2021  12:09:20,077410;9,479983E-1;1,397975E-1;1,392149E-1;9,433422E-1;;
30/11/2021  12:09:20,077510;9,484811E-1;9,009900E-2;1,275255E-1;9,435268E-1;;
30/11/2021  12:09:20,077610;9,484066E-1;1,232313E-1;1,196272E-1;9,437109E-1;;
30/11/2021  12:09:20,077710;9,479268E-1;1,391603E-1;1,654373E-1;9,438944E-1;;
30/11/2021  12:09:20,077810;9,477867E-1;8,404598E-2;9,845971E-2;9,440769E-1;;
30/11/2021  12:09:20,077910;9,466780E-1;1,251428E-1;1,256299E-1;9,442581E-1;;
30/11/2021  12:09:20,078010;9,466035E-1;1,206827E-1;1,167838E-1;9,444375E-1;;
30/11/2021  12:09:20,078110;9,472234E-1;1,168597E-1;1,243661E-1;9,446145E-1;;
30/11/2021  12:09:20,078210;9,477003E-1;1,130368E-1;9,624818E-2;9,447889E-1;;
30/11/2021  12:09:20,078310;9,473575E-1;1,299215E-1;1,341600E-1;9,449600E-1;;
30/11/2021  12:09:20,078410;9,473546E-1;1,225942E-1;1,240502E-1;9,451278E-1;;
30/11/2021  12:09:20,078510;9,470059E-1;9,073616E-2;1,050943E-1;9,452918E-1;;
30/11/2021  12:09:20,078610;9,466929E-1;1,203641E-1;1,268936E-1;9,454517E-1;;
30/11/2021  12:09:20,078710;9,468777E-1;1,397975E-1;1,509044E-1;9,456073E-1;;
30/11/2021  12:09:20,078810;9,468509E-1;7,257710E-2;8,992954E-2;9,457581E-1;;
30/11/2021  12:09:20,078910;9,468032E-1;1,162226E-1;1,237343E-1;9,459039E-1;;
30/11/2021  12:09:20,079010;9,466482E-1;1,034794E-1;1,009872E-1;9,460444E-1;;
30/11/2021  12:09:20,079110;9,462519E-1;1,407532E-1;1,546956E-1;9,461793E-1;;
30/11/2021  12:09:20,079210;9,453011E-1;1,302401E-1;1,354238E-1;9,463085E-1;;
30/11/2021  12:09:20,079310;9,450329E-1;1,362931E-1;1,246821E-1;9,464314E-1;;
30/11/2021  12:09:20,079410;9,446336E-1;1,308772E-1;1,284732E-1;9,465477E-1;;
30/11/2021  12:09:20,079510;9,445710E-1;1,283286E-1;1,243661E-1;9,466569E-1;;
30/11/2021  12:09:20,079610;9,446932E-1;5,601094E-2;7,223735E-2;9,467585E-1;;
30/11/2021  12:09:20,079710;9,444607E-1;1,251428E-1;1,259458E-1;9,468523E-1;;
30/11/2021  12:09:20,079810;9,441358E-1;1,076209E-1;1,066739E-1;9,469378E-1;;
30/11/2021  12:09:20,079910;9,436560E-1;1,123996E-1;9,909157E-2;9,470150E-1;;
30/11/2021  12:09:20,080010;9,434951E-1;9,009900E-2;9,593225E-2;9,470833E-1;;
30/11/2021  12:09:20,080110;9,435279E-1;1,149482E-1;1,139404E-1;9,471427E-1;;
30/11/2021  12:09:20,080210;9,437067E-1;1,248242E-1;1,458495E-1;9,471928E-1;;
30/11/2021  12:09:20,080310;9,446037E-1;1,305587E-1;1,398468E-1;9,472336E-1;;
30/11/2021  12:09:20,080410;9,439779E-1;1,171783E-1;1,253139E-1;9,472652E-1;;
30/11/2021  12:09:20,080510;9,435636E-1;1,241871E-1;1,189953E-1;9,472877E-1;;
30/11/2021  12:09:20,080610;9,429646E-1;1,327887E-1;1,278414E-1;9,473011E-1;;
30/11/2021  12:09:20,080710;9,428275E-1;1,264171E-1;1,300529E-1;9,473056E-1;;
30/11/2021  12:09:20,080810;9,429884E-1;1,238685E-1;1,338441E-1;9,473010E-1;;
30/11/2021  12:09:20,080910;9,437335E-1;1,334259E-1;1,275255E-1;9,472876E-1;;
30/11/2021  12:09:20,081010;9,431136E-1;1,283286E-1;1,268936E-1;9,472656E-1;;
30/11/2021  12:09:20,081110;9,427262E-1;1,088952E-1;1,117289E-1;9,472351E-1;;
30/11/2021  12:09:20,081210;9,417725E-1;1,152668E-1;1,256299E-1;9,471964E-1;;
30/11/2021  12:09:20,081310;9,409082E-1;1,270543E-1;1,249980E-1;9,471496E-1;;
30/11/2021  12:09:20,081410;9,408158E-1;1,174969E-1;1,177316E-1;9,470947E-1;;
30/11/2021  12:09:20,081510;9,405982E-1;1,251428E-1;1,212068E-1;9,470315E-1;;
30/11/2021  12:09:20,081610;9,402644E-1;5,250656E-2;1,224705E-1;9,469600E-1;;
30/11/2021  12:09:20,081710;9,396416E-1;1,092138E-1;1,013031E-1;9,468803E-1;;
30/11/2021  12:09:20,081810;9,388875E-1;1,292843E-1;1,205749E-1;9,467921E-1;;
30/11/2021  12:09:20,081910;9,380560E-1;1,203641E-1;1,208909E-1;9,466955E-1;;
30/11/2021  12:09:20,082010;9,369503E-1;1,343816E-1;1,351078E-1;9,465901E-1;;
30/11/2021  12:09:20,082110;9,367179E-1;1,190898E-1;1,234183E-1;9,464758E-1;;
30/11/2021  12:09:20,082210;9,367745E-1;1,203641E-1;1,259458E-1;9,463521E-1;;
30/11/2021  12:09:20,082310;9,363781E-1;1,155854E-1;1,177316E-1;9,462188E-1;;
30/11/2021  12:09:20,082410;9,359490E-1;1,216384E-1;1,370034E-1;9,460758E-1;;
30/11/2021  12:09:20,082510;9,356718E-1;1,133553E-1;1,129926E-1;9,459229E-1;;
30/11/2021  12:09:20,082610;9,356390E-1;8,946184E-2;9,940750E-2;9,457601E-1;;
30/11/2021  12:09:20,082710;9,351085E-1;1,095324E-1;1,189953E-1;9,455875E-1;;
30/11/2021  12:09:20,082810;9,352545E-1;-1,089086E-2;6,939396E-2;9,454049E-1;;
30/11/2021  12:09:20,082910;9,355407E-1;4,422348E-2;3,432551E-2;9,452126E-1;;
30/11/2021  12:09:20,083010;9,358357E-1;-1,089086E-2;1,442179E-2;9,450109E-1;;
30/11/2021  12:09:20,083110;9,360026E-1;1,204690E-2;2,200416E-2;9,448001E-1;;
30/11/2021  12:09:20,083210;9,353529E-1;1,127182E-1;1,136244E-1;9,445808E-1;;
30/11/2021  12:09:20,083310;9,350131E-1;1,022050E-1;1,275255E-1;9,443535E-1;;
30/11/2021  12:09:20,083410;9,348164E-1;9,519628E-2;1,268936E-1;9,441187E-1;;
30/11/2021  12:09:20,083510;9,349774E-1;7,799296E-2;6,465498E-2;9,438768E-1;;
30/11/2021  12:09:20,083610;9,350131E-1;9,487770E-2;1,107811E-1;9,436283E-1;;
30/11/2021  12:09:20,083710;9,348373E-1;5,250656E-2;7,002583E-2;9,433739E-1;;
30/11/2021  12:09:20,083810;9,342263E-1;1,037979E-1;1,133085E-1;9,431140E-1;;
30/11/2021  12:09:20,083910;9,334813E-1;1,117624E-1;1,249980E-1;9,428493E-1;;
30/11/2021  12:09:20,084010;9,327541E-1;1,114439E-1;1,231024E-1;9,425801E-1;;
30/11/2021  12:09:20,084110;9,328196E-1;1,079395E-1;1,237343E-1;9,423067E-1;;
30/11/2021  12:09:20,084210;9,324888E-1;1,267357E-1;1,360556E-1;9,420295E-1;;
30/11/2021  12:09:20,084310;9,327839E-1;1,254614E-1;1,268936E-1;9,417486E-1;;
30/11/2021  12:09:20,084410;9,317438E-1;9,232906E-2;4,696279E-2;9,414645E-1;;
30/11/2021  12:09:20,084510;9,313504E-1;1,366117E-1;1,313166E-1;9,411775E-1;;
30/11/2021  12:09:20,084610;9,311090E-1;1,499920E-1;1,256299E-1;9,408877E-1;;
30/11/2021  12:09:20,084710;9,301880E-1;1,716555E-1;1,644895E-1;9,405953E-1;;
30/11/2021  12:09:20,084810;9,302536E-1;1,818500E-1;1,799702E-1;9,403006E-1;;
30/11/2021  12:09:20,084910;9,304145E-1;1,069837E-1;1,136244E-1;9,400035E-1;;
30/11/2021  12:09:20,085010;9,308854E-1;1,684697E-1;1,641736E-1;9,397042E-1;;
30/11/2021  12:09:20,085110;9,313057E-1;1,640096E-1;1,531159E-1;9,394033E-1;;
30/11/2021  12:09:20,085210;9,306023E-1;1,311958E-1;1,319485E-1;9,391009E-1;;
30/11/2021  12:09:20,085310;9,303758E-1;1,254614E-1;1,316326E-1;9,387977E-1;;
30/11/2021  12:09:20,085410;9,301642E-1;1,292843E-1;1,291051E-1;9,384939E-1;;
30/11/2021  12:09:20,085510;9,308586E-1;4,167484E-2;1,066739E-1;9,381901E-1;;
30/11/2021  12:09:20,085610;9,316037E-1;1,076209E-1;9,372073E-2;9,378866E-1;;
30/11/2021  12:09:20,085710;9,322146E-1;1,493549E-1;1,809180E-1;9,375841E-1;;
30/11/2021  12:09:20,085810;9,323786E-1;1,273729E-1;1,259458E-1;9,372833E-1;;
30/11/2021  12:09:20,085910;9,315858E-1;1,334259E-1;1,322644E-1;9,369850E-1;;
30/11/2021  12:09:20,086010;9,311686E-1;1,248242E-1;1,152041E-1;9,366900E-1;;
30/11/2021  12:09:20,086110;9,314487E-1;1,139925E-1;1,000394E-1;9,363987E-1;;
30/11/2021  12:09:20,086210;9,314904E-1;1,229127E-1;1,101492E-1;9,361117E-1;;
30/11/2021  12:09:20,086310;9,319434E-1;1,366117E-1;1,926074E-1;9,358296E-1;;
30/11/2021  12:09:20,086410;9,318361E-1;1,579565E-1;1,597505E-1;9,355527E-1;;
30/11/2021  12:09:20,086510;9,321223E-1;1,327887E-1;1,493248E-1;9,352817E-1;;
30/11/2021  12:09:20,086610;9,320626E-1;1,420275E-1;1,537478E-1;9,350171E-1;;
30/11/2021  12:09:20,086710;9,316394E-1;1,350188E-1;1,493248E-1;9,347594E-1;;
30/11/2021  12:09:20,086810;9,319166E-1;1,299215E-1;1,310007E-1;9,345089E-1;;
30/11/2021  12:09:20,086910;9,324948E-1;1,267357E-1;1,335282E-1;9,342661E-1;;
30/11/2021  12:09:20,087010;9,326378E-1;6,429402E-2;9,308886E-2;9,340313E-1;;
30/11/2021  12:09:20,087110;9,329985E-1;1,095324E-1;1,095173E-1;9,338049E-1;;
30/11/2021  12:09:20,087210;9,331892E-1;1,347002E-1;1,651214E-1;9,335873E-1;;
30/11/2021  12:09:20,087310;9,327690E-1;1,722926E-1;2,235688E-1;9,333791E-1;;
30/11/2021  12:09:20,087410;9,332816E-1;1,267357E-1;1,218387E-1;9,331804E-1;;
30/11/2021  12:09:20,087510;9,335051E-1;7,257710E-2;1,613302E-1;9,329917E-1;;
30/11/2021  12:09:20,087610;9,344976E-1;1,076209E-1;1,193112E-1;9,328132E-1;;
30/11/2021  12:09:20,087710;9,347956E-1;1,229127E-1;1,294210E-1;9,326452E-1;;
30/11/2021  12:09:20,087810;9,351443E-1;3,817046E-2;8,898175E-2;9,324883E-1;;
30/11/2021  12:09:20,087910;9,355526E-1;7,385142E-2;8,013565E-2;9,323429E-1;;
30/11/2021  12:09:20,088010;9,359311E-1;1,299215E-1;1,294210E-1;9,322093E-1;;
30/11/2021  12:09:20,088110;9,364556E-1;1,324701E-1;1,294210E-1;9,320880E-1;;
30/11/2021  12:09:20,088210;9,377610E-1;1,289658E-1;1,303688E-1;9,319793E-1;;
30/11/2021  12:09:20,088310;9,389382E-1;1,264171E-1;1,291051E-1;9,318839E-1;;
30/11/2021  12:09:20,088410;9,397399E-1;1,315144E-1;1,411105E-1;9,318023E-1;;
30/11/2021  12:09:20,088510;9,403240E-1;1,334259E-1;1,310007E-1;9,317352E-1;;
30/11/2021  12:09:20,088610;9,407443E-1;1,493549E-1;1,493248E-1;9,316833E-1;;
30/11/2021  12:09:20,088710;9,412479E-1;1,044351E-1;6,086380E-2;9,316473E-1;;
30/11/2021  12:09:20,088810;9,424341E-1;1,350188E-1;1,303688E-1;9,316278E-1;;
