waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:08:58,733812	9,396743E-1	1,296029E-1	1,313166E-1	9,426636E-1		
30/11/2021  12:08:58,733912	9,395253E-1	8,818752E-2	1,559593E-1	9,426827E-1		
30/11/2021  12:08:58,734012	9,398025E-1	1,149482E-1	1,073058E-1	9,426972E-1		
30/11/2021  12:08:58,734112	9,391647E-1	1,241871E-1	1,373193E-1	9,427067E-1		
30/11/2021  12:08:58,734212	9,394478E-1	1,452133E-1	1,572231E-1	9,427111E-1		
30/11/2021  12:08:58,734312	9,389829E-1	2,095665E-1	2,242006E-1	9,427101E-1		
30/11/2021  12:08:58,734412	9,391438E-1	1,292843E-1	1,278414E-1	9,427035E-1		
30/11/2021  12:08:58,734512	9,395015E-1	1,343816E-1	1,325804E-1	9,426913E-1		
30/11/2021  12:08:58,734612	9,400886E-1	1,299215E-1	1,259458E-1	9,426733E-1		
30/11/2021  12:08:58,734712	9,398383E-1	1,034794E-1	1,768108E-1	9,426498E-1		
30/11/2021  12:08:58,734812	9,402197E-1	1,197269E-1	1,316326E-1	9,426209E-1		
30/11/2021  12:08:58,734912	9,397667E-1	9,360338E-2	1,063580E-1	9,425869E-1		
30/11/2021  12:08:58,735012	9,396892E-1	1,280100E-1	1,281573E-1	9,425480E-1		
30/11/2021  12:08:58,735112	9,402257E-1	1,210013E-1	1,395309E-1	9,425044E-1		
30/11/2021  12:08:58,735212	9,401601E-1	9,392196E-2	8,613836E-2	9,424564E-1		
30/11/2021  12:08:58,735312	9,410393E-1	1,190898E-1	1,183634E-1	9,424044E-1		
30/11/2021  12:08:58,735412	9,402525E-1	8,309024E-2	5,328143E-2	9,423487E-1		
30/11/2021  12:08:58,735512	9,404790E-1	8,914326E-2	7,192142E-2	9,422899E-1		
30/11/2021  12:08:58,735612	9,395819E-1	1,229127E-1	1,259458E-1	9,422282E-1		
30/11/2021  12:08:58,735712	9,404015E-1	1,378860E-1	1,546956E-1	9,421639E-1		
30/11/2021  12:08:58,735812	9,397786E-1	9,933782E-2	1,180475E-1	9,420973E-1		
30/11/2021  12:08:58,735912	9,400618E-1	1,311958E-1	1,249980E-1	9,420288E-1		
30/11/2021  12:08:58,736012	9,405625E-1	1,286472E-1	1,129926E-1	9,419585E-1		
30/11/2021  12:08:58,736112	9,402734E-1	4,454206E-2	1,373193E-1	9,418867E-1		
30/11/2021  12:08:58,736212	9,400499E-1	1,111253E-1	1,316326E-1	9,418139E-1		
30/11/2021  12:08:58,736312	9,399664E-1	1,120810E-1	1,363715E-1	9,417403E-1		
30/11/2021  12:08:58,736412	9,406042E-1	1,181340E-1	1,240502E-1	9,416662E-1		
30/11/2021  12:08:58,736512	9,410274E-1	1,302401E-1	1,291051E-1	9,415917E-1		
30/11/2021  12:08:58,736612	9,421927E-1	1,168597E-1	1,129926E-1	9,415175E-1		
30/11/2021  12:08:58,736712	9,417665E-1	1,127182E-1	1,196272E-1	9,414439E-1		
30/11/2021  12:08:58,736812	9,418351E-1	1,222756E-1	1,249980E-1	9,413715E-1		
30/11/2021  12:08:58,736912	9,413463E-1	1,213198E-1	1,050943E-1	9,413009E-1		
30/11/2021  12:08:58,737012	9,411883E-1	1,477620E-1	1,714400E-1	9,412323E-1		
30/11/2021  12:08:58,737112	9,421599E-1	7,576290E-2	8,803395E-2	9,411661E-1		
30/11/2021  12:08:58,737212	9,420794E-1	9,424054E-2	1,202590E-1	9,411026E-1		
30/11/2021  12:08:58,737312	9,420228E-1	1,413904E-1	1,515363E-1	9,410422E-1		
30/11/2021  12:08:58,737412	9,417993E-1	1,117624E-1	1,265777E-1	9,409852E-1		
30/11/2021  12:08:58,737512	9,417427E-1	1,063466E-1	1,022509E-1	9,409317E-1		
30/11/2021  12:08:58,737612	9,407443E-1	1,267357E-1	1,253139E-1	9,408821E-1		
30/11/2021  12:08:58,737712	9,404939E-1	1,222756E-1	1,287892E-1	9,408361E-1		
30/11/2021  12:08:58,737812	9,406400E-1	1,108067E-1	1,243661E-1	9,407938E-1		
30/11/2021  12:08:58,737912	9,401452E-1	1,248242E-1	1,186794E-1	9,407549E-1		
30/11/2021  12:08:58,738012	9,408426E-1	1,375674E-1	1,480610E-1	9,407192E-1		
30/11/2021  12:08:58,738112	9,398204E-1	1,417090E-1	1,268936E-1	9,406867E-1		
30/11/2021  12:08:58,738212	9,395849E-1	1,165411E-1	1,164678E-1	9,406569E-1		
30/11/2021  12:08:58,738312	9,385150E-1	1,254614E-1	1,142563E-1	9,406296E-1		
30/11/2021  12:08:58,738412	9,382945E-1	1,254614E-1	1,152041E-1	9,406044E-1		
30/11/2021  12:08:58,738512	9,392124E-1	1,184526E-1	1,129926E-1	9,405807E-1		
30/11/2021  12:08:58,738612	9,386759E-1	1,292843E-1	1,673329E-1	9,405580E-1		
30/11/2021  12:08:58,738712	9,390216E-1	1,123996E-1	1,196272E-1	9,405361E-1		
30/11/2021  12:08:58,738812	9,392243E-1	1,114439E-1	1,234183E-1	9,405145E-1		
30/11/2021  12:08:58,738912	9,387713E-1	1,047537E-1	1,142563E-1	9,404932E-1		
30/11/2021  12:08:58,739012	9,385955E-1	9,137332E-2	1,041465E-1	9,404718E-1		
30/11/2021  12:08:58,739112	9,388458E-1	1,095324E-1	1,227865E-1	9,404502E-1		
30/11/2021  12:08:58,739212	9,397608E-1	1,092138E-1	1,085695E-1	9,404280E-1		
30/11/2021  12:08:58,739312	9,402644E-1	6,142680E-2	7,286922E-2	9,404054E-1		
30/11/2021  12:08:58,739412	9,399247E-1	1,022050E-1	1,164678E-1	9,403824E-1		
30/11/2021  12:08:58,739512	9,400916E-1	1,018865E-1	1,142563E-1	9,403591E-1		
30/11/2021  12:08:58,739612	9,397250E-1	1,120810E-1	1,180475E-1	9,403357E-1		
30/11/2021  12:08:58,739712	9,400946E-1	9,105474E-2	1,016190E-1	9,403122E-1		
30/11/2021  12:08:58,739812	9,400826E-1	9,838208E-2	1,297370E-1	9,402888E-1		
30/11/2021  12:08:58,739912	9,398174E-1	9,519628E-2	1,019350E-1	9,402655E-1		
30/11/2021  12:08:58,740012	9,406698E-1	1,013542E-2	4,159195E-2	9,402424E-1		
30/11/2021  12:08:58,740112	9,406370E-1	-1,662530E-2	4,633093E-2	9,402198E-1		
30/11/2021  12:08:58,740212	9,404164E-1	7,799296E-2	8,613836E-2	9,401977E-1		
30/11/2021  12:08:58,740312	9,400051E-1	2,270884E-1	2,251484E-1	9,401764E-1		
30/11/2021  12:08:58,740412	9,395939E-1	1,174969E-1	1,328963E-1	9,401559E-1		
30/11/2021  12:08:58,740512	9,399157E-1	1,063466E-1	1,240502E-1	9,401362E-1		
30/11/2021  12:08:58,740612	9,409112E-1	1,257800E-1	1,360556E-1	9,401173E-1		
30/11/2021  12:08:58,740712	9,405386E-1	1,101695E-1	8,234717E-2	9,400992E-1		
30/11/2021  12:08:58,740812	9,406757E-1	1,557265E-1	1,783905E-1	9,400823E-1		
30/11/2021  12:08:58,740912	9,396833E-1	1,509478E-1	1,370034E-1	9,400665E-1		
30/11/2021  12:08:58,741012	9,399962E-1	1,735670E-1	1,559593E-1	9,400518E-1		
30/11/2021  12:08:58,741112	9,401482E-1	1,700626E-1	1,461654E-1	9,400383E-1		
30/11/2021  12:08:58,741212	9,404105E-1	1,557265E-1	1,502726E-1	9,400258E-1		
30/11/2021  12:08:58,741312	9,407651E-1	1,117624E-1	9,751191E-2	9,400145E-1		
30/11/2021  12:08:58,741412	9,409320E-1	1,324701E-1	1,417424E-1	9,400043E-1		
30/11/2021  12:08:58,741512	9,402883E-1	1,334259E-1	1,417424E-1	9,399955E-1		
30/11/2021  12:08:58,741612	9,404969E-1	1,280100E-1	1,300529E-1	9,399880E-1		
30/11/2021  12:08:58,741712	9,401661E-1	1,088952E-1	1,667010E-1	9,399819E-1		
30/11/2021  12:08:58,741812	9,403896E-1	1,305587E-1	1,338441E-1	9,399770E-1		
30/11/2021  12:08:58,741912	9,411287E-1	1,155854E-1	1,335282E-1	9,399735E-1		
30/11/2021  12:08:58,742012	9,413314E-1	1,216384E-1	1,231024E-1	9,399714E-1		
30/11/2021  12:08:58,742112	9,412569E-1	1,442576E-1	1,764949E-1	9,399707E-1		
30/11/2021  12:08:58,742212	9,416413E-1	1,213198E-1	1,246821E-1	9,399716E-1		
30/11/2021  12:08:58,742312	9,414357E-1	1,280100E-1	1,281573E-1	9,399743E-1		
30/11/2021  12:08:58,742412	9,415817E-1	1,273729E-1	1,294210E-1	9,399789E-1		
30/11/2021  12:08:58,742512	9,418410E-1	1,308772E-1	1,395309E-1	9,399855E-1		
30/11/2021  12:08:58,742612	9,422940E-1	1,178155E-1	9,308886E-2	9,399943E-1		
30/11/2021  12:08:58,742712	9,426159E-1	1,241871E-1	1,294210E-1	9,400053E-1		
30/11/2021  12:08:58,742812	9,425712E-1	1,627352E-1	1,341600E-1	9,400189E-1		
30/11/2021  12:08:58,742912	9,424639E-1	1,264171E-1	1,262617E-1	9,400351E-1		
30/11/2021  12:08:58,743012	9,419721E-1	1,104881E-1	1,253139E-1	9,400542E-1		
30/11/2021  12:08:58,743112	9,422732E-1	1,420275E-1	1,518522E-1	9,400761E-1		
30/11/2021  12:08:58,743212	9,419721E-1	9,487770E-2	1,060421E-1	9,401010E-1		
30/11/2021  12:08:58,743312	9,431464E-1	1,350188E-1	1,344760E-1	9,401286E-1		
30/11/2021  12:08:58,743412	9,429020E-1	1,324701E-1	1,366875E-1	9,401591E-1		
30/11/2021  12:08:58,743512	9,427262E-1	1,340630E-1	1,651214E-1	9,401925E-1		
30/11/2021  12:08:58,743612	9,428156E-1	1,458505E-1	1,632258E-1	9,402289E-1		
30/11/2021  12:08:58,743712	9,419215E-1	1,289658E-1	1,660692E-1	9,402683E-1		
30/11/2021  12:08:58,743812	9,428305E-1	1,280100E-1	1,291051E-1	9,403104E-1		
30/11/2021  12:08:58,743912	9,431911E-1	1,270543E-1	1,328963E-1	9,403552E-1		
30/11/2021  12:08:58,744012	9,430808E-1	8,691320E-2	9,403666E-2	9,404026E-1		
30/11/2021  12:08:58,744112	9,433937E-1	1,366117E-1	1,303688E-1	9,404527E-1		
30/11/2021  12:08:58,744212	9,427828E-1	1,152668E-1	1,199431E-1	9,405053E-1		
30/11/2021  12:08:58,744312	9,425414E-1	1,286472E-1	1,237343E-1	9,405603E-1		
30/11/2021  12:08:58,744412	9,429676E-1	1,050723E-1	1,253139E-1	9,406177E-1		
30/11/2021  12:08:58,744512	9,431762E-1	8,404598E-2	9,308886E-2	9,406772E-1		
30/11/2021  12:08:58,744612	9,436858E-1	1,168597E-1	1,268936E-1	9,407386E-1		
30/11/2021  12:08:58,744712	9,442282E-1	1,426647E-1	1,486929E-1	9,408020E-1		
30/11/2021  12:08:58,744812	9,437454E-1	1,241871E-1	1,325804E-1	9,408674E-1		
30/11/2021  12:08:58,744912	9,436113E-1	1,187712E-1	1,291051E-1	9,409347E-1		
30/11/2021  12:08:58,745012	9,432716E-1	1,649653E-1	1,603824E-1	9,410039E-1		
30/11/2021  12:08:58,745112	9,431851E-1	1,359745E-1	1,335282E-1	9,410749E-1		
30/11/2021  12:08:58,745212	9,436083E-1	1,264171E-1	1,300529E-1	9,411473E-1		
30/11/2021  12:08:58,745312	9,443713E-1	1,289658E-1	1,265777E-1	9,412211E-1		
30/11/2021  12:08:58,745412	9,446753E-1	1,292843E-1	1,218387E-1	9,412963E-1		
30/11/2021  12:08:58,745512	9,443743E-1	1,347002E-1	1,379512E-1	9,413727E-1		
30/11/2021  12:08:58,745612	9,439928E-1	1,420275E-1	1,370034E-1	9,414505E-1		
30/11/2021  12:08:58,745712	9,434176E-1	1,229127E-1	1,212068E-1	9,415295E-1		
30/11/2021  12:08:58,745812	9,440375E-1	1,257800E-1	1,249980E-1	9,416095E-1		
30/11/2021  12:08:58,745912	9,443206E-1	1,292843E-1	1,265777E-1	9,416904E-1		
30/11/2021  12:08:58,746012	9,449346E-1	4,517922E-2	1,148882E-1	9,417721E-1		
30/11/2021  12:08:58,746112	9,451968E-1	9,806350E-2	9,119327E-2	9,418544E-1		
30/11/2021  12:08:58,746212	9,444249E-1	1,149482E-1	1,044624E-1	9,419375E-1		
30/11/2021  12:08:58,746312	9,443027E-1	1,238685E-1	1,107811E-1	9,420214E-1		
30/11/2021  12:08:58,746412	9,439004E-1	1,280100E-1	1,136244E-1	9,421058E-1		
30/11/2021  12:08:58,746512	9,436620E-1	1,197269E-1	1,215227E-1	9,421905E-1		
30/11/2021  12:08:58,746612	9,444190E-1	1,362931E-1	1,344760E-1	9,422753E-1		
30/11/2021  12:08:58,746712	9,440971E-1	1,417090E-1	1,370034E-1	9,423600E-1		
30/11/2021  12:08:58,746812	9,431643E-1	1,340630E-1	1,351078E-1	9,424444E-1		
30/11/2021  12:08:58,746912	9,433580E-1	1,662396E-1	1,704922E-1	9,425282E-1		
30/11/2021  12:08:58,747012	9,433312E-1	1,439390E-1	1,411105E-1	9,426109E-1		
30/11/2021  12:08:58,747112	9,422523E-1	1,369303E-1	1,294210E-1	9,426924E-1		
30/11/2021  12:08:58,747212	9,427500E-1	9,551486E-2	1,183634E-1	9,427722E-1		
30/11/2021  12:08:58,747312	9,435010E-1	8,659462E-2	5,075397E-2	9,428498E-1		
30/11/2021  12:08:58,747412	9,437454E-1	1,238685E-1	1,155200E-1	9,429250E-1		
30/11/2021  12:08:58,747512	9,434832E-1	3,976336E-2	2,705907E-2	9,429978E-1		
30/11/2021  12:08:58,747612	9,427619E-1	1,324701E-1	1,142563E-1	9,430679E-1		
30/11/2021  12:08:58,747712	9,430540E-1	1,318330E-1	1,414265E-1	9,431353E-1		
30/11/2021  12:08:58,747812	9,433788E-1	1,378860E-1	1,862888E-1	9,431996E-1		
30/11/2021  12:08:58,747912	9,443921E-1	1,538150E-1	1,597505E-1	9,432609E-1		
30/11/2021  12:08:58,748012	9,450121E-1	1,203641E-1	1,180475E-1	9,433191E-1		
30/11/2021  12:08:58,748112	9,451849E-1	3,179886E-2	8,645429E-2	9,433746E-1		
30/11/2021  12:08:58,748212	9,448094E-1	1,235499E-1	1,120448E-1	9,434276E-1		
30/11/2021  12:08:58,748312	9,448660E-1	6,238254E-2	8,550650E-2	9,434784E-1		
30/11/2021  12:08:58,748412	9,449584E-1	8,054160E-2	1,155200E-1	9,435272E-1		
30/11/2021  12:08:58,748512	9,450210E-1	1,366117E-1	1,338441E-1	9,435742E-1		
30/11/2021  12:08:58,748612	9,457303E-1	1,404346E-1	1,395309E-1	9,436196E-1		
30/11/2021  12:08:58,748712	9,460313E-1	1,108067E-1	1,095173E-1	9,436638E-1		
30/11/2021  12:08:58,748812	9,463442E-1	1,311958E-1	1,249980E-1	9,437069E-1		
30/11/2021  12:08:58,748912	9,457541E-1	1,359745E-1	1,259458E-1	9,437495E-1		
30/11/2021  12:08:58,749012	9,454055E-1	1,305587E-1	1,060421E-1	9,437917E-1		
30/11/2021  12:08:58,749112	9,454055E-1	1,499920E-1	1,486929E-1	9,438337E-1		
30/11/2021  12:08:58,749212	9,457094E-1	1,034794E-1	8,519056E-2	9,438757E-1		
30/11/2021  12:08:58,749312	9,455932E-1	5,919674E-2	1,000394E-1	9,439177E-1		
30/11/2021  12:08:58,749412	9,455813E-1	1,174969E-1	1,723878E-1	9,439598E-1		
30/11/2021  12:08:58,749512	9,461773E-1	1,722926E-1	1,581709E-1	9,440020E-1		
30/11/2021  12:08:58,749612	9,458853E-1	4,772786E-2	7,223735E-2	9,440446E-1		
30/11/2021  12:08:58,749712	9,457839E-1	1,213198E-1	1,186794E-1	9,440875E-1		
30/11/2021  12:08:58,749812	9,453846E-1	1,324701E-1	1,294210E-1	9,441309E-1		
30/11/2021  12:08:58,749912	9,454353E-1	3,211744E-2	7,413294E-2	9,441747E-1		
30/11/2021  12:08:58,750012	9,458972E-1	1,324701E-1	1,177316E-1	9,442188E-1		
30/11/2021  12:08:58,750112	9,456826E-1	1,573194E-1	1,749153E-1	9,442633E-1		
30/11/2021  12:08:58,750212	9,457094E-1	1,254614E-1	1,117289E-1	9,443080E-1		
30/11/2021  12:08:58,750312	9,453369E-1	1,324701E-1	1,227865E-1	9,443530E-1		
30/11/2021  12:08:58,750412	9,446067E-1	1,394789E-1	1,170997E-1	9,443981E-1		
30/11/2021  12:08:58,750512	9,446753E-1	1,034794E-1	9,751191E-2	9,444432E-1		
30/11/2021  12:08:58,750612	9,448779E-1	1,362931E-1	1,199431E-1	9,444880E-1		
30/11/2021  12:08:58,750712	9,448303E-1	1,531778E-1	1,730197E-1	9,445322E-1		
30/11/2021  12:08:58,750812	9,449644E-1	1,216384E-1	1,287892E-1	9,445758E-1		
30/11/2021  12:08:58,750912	9,448034E-1	1,181340E-1	1,291051E-1	9,446184E-1		
30/11/2021  12:08:58,751012	9,444696E-1	1,276914E-1	1,341600E-1	9,446601E-1		
30/11/2021  12:08:58,751112	9,444994E-1	1,063466E-1	9,498445E-2	9,447005E-1		
30/11/2021  12:08:58,751212	9,433252E-1	1,034794E-1	1,107811E-1	9,447394E-1		
30/11/2021  12:08:58,751312	9,439272E-1	1,022050E-1	1,082536E-1	9,447766E-1		
30/11/2021  12:08:58,751412	9,434295E-1	7,799296E-2	7,539667E-2	9,448118E-1		
30/11/2021  12:08:58,751512	9,433192E-1	1,098510E-1	1,142563E-1	9,448446E-1		
30/11/2021  12:08:58,751612	9,425384E-1	9,965640E-2	1,057261E-1	9,448747E-1		
30/11/2021  12:08:58,751712	9,422791E-1	9,105474E-2	9,877564E-2	9,449019E-1		
30/11/2021  12:08:58,751812	9,416980E-1	1,022050E-1	9,877564E-2	9,449255E-1		
30/11/2021  12:08:58,751912	9,419841E-1	9,806350E-2	1,433221E-1	9,449453E-1		
30/11/2021  12:08:58,752012	9,419781E-1	8,372740E-2	1,019350E-1	9,449609E-1		
30/11/2021  12:08:58,752112	9,356479E-1	5,409946E-2	5,960007E-2	9,449716E-1		
30/11/2021  12:08:58,752212	9,356628E-1	1,280100E-1	1,325804E-1	9,449767E-1		
30/11/2021  12:08:58,752312	9,359311E-1	1,522221E-1	1,512204E-1	9,449747E-1		
30/11/2021  12:08:58,752412	9,362887E-1	1,324701E-1	1,306848E-1	9,449643E-1		
30/11/2021  12:08:58,752512	9,365599E-1	1,366117E-1	1,673329E-1	9,449446E-1		
30/11/2021  12:08:58,752612	9,358506E-1	9,360338E-2	8,708615E-2	9,449148E-1		
30/11/2021  12:08:58,752712	9,361665E-1	1,264171E-1	1,183634E-1	9,448742E-1		
30/11/2021  12:08:58,752812	9,353529E-1	1,420275E-1	1,392149E-1	9,448224E-1		
30/11/2021  12:08:58,752912	9,359966E-1	1,002936E-1	8,961361E-2	9,447590E-1		
30/11/2021  12:08:58,753012	9,371113E-1	1,194084E-1	1,079377E-1	9,446837E-1		
30/11/2021  12:08:58,753112	9,372573E-1	1,519035E-1	1,648054E-1	9,445965E-1		
30/11/2021  12:08:58,753212	9,372484E-1	1,302401E-1	1,208909E-1	9,444979E-1		
30/11/2021  12:08:58,753312	9,368162E-1	1,216384E-1	1,133085E-1	9,443880E-1		
30/11/2021  12:08:58,753412	9,370636E-1	1,296029E-1	1,395309E-1	9,442674E-1		
30/11/2021  12:08:58,753512	9,376298E-1	1,433019E-1	1,692285E-1	9,441365E-1		
30/11/2021  12:08:58,753612	9,374242E-1	1,213198E-1	1,009872E-1	9,439959E-1		
30/11/2021  12:08:58,753712	9,380471E-1	1,442576E-1	1,483770E-1	9,438463E-1		
30/11/2021  12:08:58,753812	9,376865E-1	1,165411E-1	1,411105E-1	9,436884E-1		
30/11/2021  12:08:58,753912	9,385299E-1	1,321516E-1	1,461654E-1	9,435229E-1		
30/11/2021  12:08:58,754012	9,383958E-1	1,245056E-1	1,193112E-1	9,433507E-1		
30/11/2021  12:08:58,754112	9,375822E-1	1,260985E-1	1,268936E-1	9,431727E-1		
30/11/2021  12:08:58,754212	9,375553E-1	1,292843E-1	1,284732E-1	9,429897E-1		
30/11/2021  12:08:58,754312	9,382140E-1	1,410718E-1	1,395309E-1	9,428023E-1		
30/11/2021  12:08:58,754412	9,391260E-1	1,165411E-1	1,268936E-1	9,426114E-1		
30/11/2021  12:08:58,754512	9,391200E-1	1,235499E-1	1,193112E-1	9,424177E-1		
30/11/2021  12:08:58,754612	9,391170E-1	1,305587E-1	1,268936E-1	9,422223E-1		
30/11/2021  12:08:58,754712	9,390157E-1	1,283286E-1	1,180475E-1	9,420261E-1		
30/11/2021  12:08:58,754812	9,384435E-1	1,069837E-1	9,340479E-2	9,418298E-1		
30/11/2021  12:08:58,754912	9,383600E-1	1,178155E-1	1,145722E-1	9,416342E-1		
30/11/2021  12:08:58,755012	9,391766E-1	5,983390E-2	1,170997E-1	9,414400E-1		
30/11/2021  12:08:58,755112	9,398263E-1	1,334259E-1	1,471132E-1	9,412477E-1		
30/11/2021  12:08:58,755212	9,394866E-1	1,254614E-1	1,360556E-1	9,410582E-1		
30/11/2021  12:08:58,755312	9,394955E-1	1,248242E-1	1,183634E-1	9,408720E-1		
30/11/2021  12:08:58,755412	9,390813E-1	1,152668E-1	1,281573E-1	9,406900E-1		
30/11/2021  12:08:58,755512	9,389829E-1	1,264171E-1	1,275255E-1	9,405125E-1		
30/11/2021  12:08:58,755612	9,393912E-1	1,229127E-1	1,259458E-1	9,403400E-1		
30/11/2021  12:08:58,755712	9,402615E-1	1,347002E-1	1,303688E-1	9,401730E-1		
30/11/2021  12:08:58,755812	9,403598E-1	1,254614E-1	1,572231E-1	9,400119E-1		
30/11/2021  12:08:58,755912	9,407294E-1	1,289658E-1	1,275255E-1	9,398573E-1		
30/11/2021  12:08:58,756012	9,408426E-1	1,331073E-1	1,297370E-1	9,397097E-1		
30/11/2021  12:08:58,756112	9,406698E-1	1,321516E-1	1,224705E-1	9,395695E-1		
30/11/2021  12:08:58,756212	9,408277E-1	1,299215E-1	1,202590E-1	9,394372E-1		
30/11/2021  12:08:58,756312	9,415251E-1	1,292843E-1	1,287892E-1	9,393132E-1		
30/11/2021  12:08:58,756412	9,426517E-1	1,327887E-1	1,597505E-1	9,391979E-1		
30/11/2021  12:08:58,756512	9,424281E-1	1,283286E-1	1,104651E-1	9,390916E-1		
30/11/2021  12:08:58,756612	9,427917E-1	1,241871E-1	1,278414E-1	9,389950E-1		
30/11/2021  12:08:58,756712	9,429884E-1	1,190898E-1	1,256299E-1	9,389084E-1		
30/11/2021  12:08:58,756812	9,431672E-1	1,184526E-1	1,268936E-1	9,388322E-1		
30/11/2021  12:08:58,756912	9,431285E-1	1,225942E-1	1,268936E-1	9,387667E-1		
30/11/2021  12:08:58,757012	9,435875E-1	1,187712E-1	1,335282E-1	9,387121E-1		
30/11/2021  12:08:58,757112	9,441358E-1	1,063466E-1	1,076217E-1	9,386687E-1		
30/11/2021  12:08:58,757212	9,445799E-1	8,723178E-2	1,616461E-1	9,386367E-1		
30/11/2021  12:08:58,757312	9,442878E-1	1,232313E-1	1,310007E-1	9,386162E-1		
30/11/2021  12:08:58,757412	9,447289E-1	1,041165E-1	1,148882E-1	9,386075E-1		
30/11/2021  12:08:58,757512	9,443832E-1	1,101695E-1	1,152041E-1	9,386105E-1		
30/11/2021  12:08:58,757612	9,444518E-1	1,088952E-1	1,287892E-1	9,386252E-1		
30/11/2021  12:08:58,757712	9,450866E-1	1,057094E-1	1,158360E-1	9,386516E-1		
30/11/2021  12:08:58,757812	9,455694E-1	7,958586E-2	1,174156E-1	9,386894E-1		
30/11/2021  12:08:58,757912	9,456647E-1	9,073616E-2	7,602853E-2	9,387387E-1		
30/11/2021  12:08:58,758012	9,453816E-1	1,079395E-1	1,095173E-1	9,387992E-1		
30/11/2021  12:08:58,758112	9,457661E-1	1,057094E-1	1,243661E-1	9,388707E-1		
30/11/2021  12:08:58,758212	9,454740E-1	1,037979E-1	1,208909E-1	9,389531E-1		
30/11/2021  12:08:58,758312	9,462548E-1	1,031608E-1	1,126766E-1	9,390460E-1		
30/11/2021  12:08:58,758412	9,470953E-1	1,187712E-1	1,278414E-1	9,391490E-1		
30/11/2021  12:08:58,758512	9,471907E-1	1,197269E-1	1,202590E-1	9,392621E-1		
30/11/2021  12:08:58,758612	9,471608E-1	1,777085E-1	2,267281E-1	9,393849E-1		
30/11/2021  12:08:58,758712	9,473844E-1	1,455319E-1	1,471132E-1	9,395172E-1		
30/11/2021  12:08:58,758812	9,469910E-1	1,589123E-1	1,477451E-1	9,396588E-1		
30/11/2021  12:08:58,758912	9,472741E-1	1,468062E-1	1,376353E-1	9,398093E-1		
30/11/2021  12:08:58,759012	9,478731E-1	1,691068E-1	1,490088E-1	9,399683E-1		
30/11/2021  12:08:58,759112	9,484901E-1	1,745227E-1	1,433221E-1	9,401354E-1		
30/11/2021  12:08:58,759212	9,480728E-1	1,678325E-1	1,569071E-1	9,403102E-1		
30/11/2021  12:08:58,759312	9,484275E-1	1,624167E-1	1,528000E-1	9,404925E-1		
30/11/2021  12:08:58,759412	9,479327E-1	1,525407E-1	1,388990E-1	9,406817E-1		
30/11/2021  12:08:58,759512	9,477509E-1	2,044692E-1	2,153545E-1	9,408775E-1		
30/11/2021  12:08:58,759612	9,481384E-1	1,512664E-1	1,619620E-1	9,410793E-1		
30/11/2021  12:08:58,759712	9,482427E-1	1,238685E-1	1,477451E-1	9,412866E-1		
30/11/2021  12:08:58,759812	9,490235E-1	1,018865E-1	1,660692E-1	9,414987E-1		
30/11/2021  12:08:58,759912	9,486182E-1	7,894870E-2	6,339125E-2	9,417152E-1		
30/11/2021  12:08:58,760012	9,482487E-1	2,165753E-1	2,649559E-1	9,419356E-1		
30/11/2021  12:08:58,760112	9,473993E-1	1,292843E-1	1,294210E-1	9,421594E-1		
30/11/2021  12:08:58,760212	9,471996E-1	1,378860E-1	1,291051E-1	9,423859E-1		
30/11/2021  12:08:58,760312	9,471787E-1	1,477620E-1	1,518522E-1	9,426142E-1		
30/11/2021  12:08:58,760412	9,473069E-1	1,155854E-1	1,158360E-1	9,428435E-1		
30/11/2021  12:08:58,760512	9,470506E-1	1,251428E-1	1,322644E-1	9,430731E-1		
30/11/2021  12:08:58,760612	9,467734E-1	1,334259E-1	1,407946E-1	9,433022E-1		
30/11/2021  12:08:58,760712	9,465648E-1	1,225942E-1	1,199431E-1	9,435301E-1		
30/11/2021  12:08:58,760812	9,458138E-1	9,328480E-2	9,751191E-2	9,437559E-1		
30/11/2021  12:08:58,760912	9,452922E-1	1,260985E-1	1,366875E-1	9,439788E-1		
30/11/2021  12:08:58,761012	9,459926E-1	1,359745E-1	1,306848E-1	9,441978E-1		
30/11/2021  12:08:58,761112	9,457810E-1	1,665582E-1	2,061925E-1	9,444123E-1		
30/11/2021  12:08:58,761212	9,461297E-1	1,289658E-1	1,196272E-1	9,446215E-1		
30/11/2021  12:08:58,761312	9,453786E-1	1,108067E-1	1,376353E-1	9,448249E-1		
30/11/2021  12:08:58,761412	9,449942E-1	1,509478E-1	1,752312E-1	9,450217E-1		
30/11/2021  12:08:58,761512	9,446336E-1	1,289658E-1	2,109315E-1	9,452114E-1		
30/11/2021  12:08:58,761612	9,446663E-1	1,245056E-1	1,325804E-1	9,453934E-1		
30/11/2021  12:08:58,761712	9,444935E-1	1,305587E-1	1,297370E-1	9,455671E-1		
30/11/2021  12:08:58,761812	9,449763E-1	1,382046E-1	1,284732E-1	9,457319E-1		
30/11/2021  12:08:58,761912	9,449644E-1	1,225942E-1	1,414265E-1	9,458876E-1		
30/11/2021  12:08:58,762012	9,449137E-1	1,375674E-1	1,534319E-1	9,460337E-1		
30/11/2021  12:08:58,762112	9,446097E-1	1,292843E-1	1,262617E-1	9,461702E-1		
