waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:09:41,122655	9,368669E-1	1,174969E-1	1,025668E-1	9,368506E-1		
30/11/2021  12:09:41,122755	9,370606E-1	1,280100E-1	1,284732E-1	9,367370E-1		
30/11/2021  12:09:41,122855	9,368639E-1	1,241871E-1	1,221546E-1	9,366278E-1		
30/11/2021  12:09:41,122955	9,367656E-1	1,362931E-1	1,240502E-1	9,365235E-1		
30/11/2021  12:09:41,123055	9,367298E-1	1,219570E-1	1,268936E-1	9,364242E-1		
30/11/2021  12:09:41,123155	9,360950E-1	1,315144E-1	1,354238E-1	9,363302E-1		
30/11/2021  12:09:41,123255	9,355734E-1	1,286472E-1	1,297370E-1	9,362416E-1		
30/11/2021  12:09:41,123355	9,355317E-1	1,280100E-1	1,303688E-1	9,361582E-1		
30/11/2021  12:09:41,123455	9,359013E-1	1,133553E-1	1,606983E-1	9,360799E-1		
30/11/2021  12:09:41,123555	9,353916E-1	1,656025E-1	1,057261E-1	9,360067E-1		
30/11/2021  12:09:41,123655	9,351830E-1	1,299215E-1	1,821817E-1	9,359383E-1		
30/11/2021  12:09:41,123755	9,349893E-1	1,305587E-1	1,262617E-1	9,358745E-1		
30/11/2021  12:09:41,123855	9,338270E-1	1,464877E-1	1,401627E-1	9,358151E-1		
30/11/2021  12:09:41,123955	9,345423E-1	1,194084E-1	1,095173E-1	9,357596E-1		
30/11/2021  12:09:41,124055	9,342234E-1	2,606442E-2	7,318515E-2	9,357077E-1		
30/11/2021  12:09:41,124155	9,355198E-1	1,296029E-1	1,221546E-1	9,356590E-1		
30/11/2021  12:09:41,124255	9,347986E-1	1,260985E-1	1,363715E-1	9,356133E-1		
30/11/2021  12:09:41,124355	9,350668E-1	1,267357E-1	1,249980E-1	9,355704E-1		
30/11/2021  12:09:41,124455	9,347032E-1	1,219570E-1	1,088855E-1	9,355303E-1		
30/11/2021  12:09:41,124555	9,350638E-1	1,455319E-1	1,528000E-1	9,354926E-1		
30/11/2021  12:09:41,124655	9,353648E-1	1,111253E-1	1,256299E-1	9,354574E-1		
30/11/2021  12:09:41,124755	9,354304E-1	1,254614E-1	1,268936E-1	9,354244E-1		
30/11/2021  12:09:41,124855	9,357135E-1	1,292843E-1	1,417424E-1	9,353936E-1		
30/11/2021  12:09:41,124955	9,361427E-1	-4,200682E-3	3,590517E-2	9,353651E-1		
30/11/2021  12:09:41,125055	9,355824E-1	1,347002E-1	1,521681E-1	9,353389E-1		
30/11/2021  12:09:41,125155	9,353708E-1	1,321516E-1	1,281573E-1	9,353150E-1		
30/11/2021  12:09:41,125255	9,357582E-1	1,318330E-1	1,332122E-1	9,352935E-1		
30/11/2021  12:09:41,125355	9,359907E-1	1,394789E-1	1,370034E-1	9,352742E-1		
30/11/2021  12:09:41,125455	9,367209E-1	1,194084E-1	1,259458E-1	9,352571E-1		
30/11/2021  12:09:41,125555	9,370070E-1	1,076209E-1	9,656411E-2	9,352425E-1		
30/11/2021  12:09:41,125655	9,370994E-1	1,343816E-1	1,414265E-1	9,352304E-1		
30/11/2021  12:09:41,125755	9,363513E-1	1,308772E-1	1,347919E-1	9,352211E-1		
30/11/2021  12:09:41,125855	9,362082E-1	1,117624E-1	1,013031E-1	9,352146E-1		
30/11/2021  12:09:41,125955	9,365987E-1	1,382046E-1	1,467973E-1	9,352110E-1		
30/11/2021  12:09:41,126055	9,367775E-1	1,560451E-1	1,458495E-1	9,352102E-1		
30/11/2021  12:09:41,126155	9,376895E-1	1,350188E-1	1,357397E-1	9,352122E-1		
30/11/2021  12:09:41,126255	9,382140E-1	1,162226E-1	1,281573E-1	9,352172E-1		
30/11/2021  12:09:41,126355	9,382825E-1	1,041165E-1	1,208909E-1	9,352254E-1		
30/11/2021  12:09:41,126455	9,382796E-1	1,302401E-1	1,234183E-1	9,352371E-1		
30/11/2021  12:09:41,126555	9,383809E-1	1,257800E-1	1,256299E-1	9,352524E-1		
30/11/2021  12:09:41,126655	9,390127E-1	1,235499E-1	1,237343E-1	9,352716E-1		
30/11/2021  12:09:41,126755	9,395074E-1	1,331073E-1	1,354238E-1	9,352949E-1		
30/11/2021  12:09:41,126855	9,408843E-1	1,382046E-1	1,294210E-1	9,353225E-1		
30/11/2021  12:09:41,126955	9,410334E-1	3,052454E-2	5,454516E-2	9,353549E-1		
30/11/2021  12:09:41,127055	9,409797E-1	1,283286E-1	1,246821E-1	9,353926E-1		
30/11/2021  12:09:41,127155	9,412897E-1	1,343816E-1	1,300529E-1	9,354359E-1		
30/11/2021  12:09:41,127255	9,418649E-1	1,356559E-1	1,398468E-1	9,354853E-1		
30/11/2021  12:09:41,127355	9,415400E-1	1,286472E-1	1,344760E-1	9,355410E-1		
30/11/2021  12:09:41,127455	9,424252E-1	1,375674E-1	1,291051E-1	9,356033E-1		
30/11/2021  12:09:41,127555	9,437782E-1	1,452133E-1	1,616461E-1	9,356726E-1		
30/11/2021  12:09:41,127655	9,440345E-1	1,130368E-1	9,845971E-2	9,357492E-1		
30/11/2021  12:09:41,127755	9,437693E-1	1,512664E-1	1,483770E-1	9,358336E-1		
30/11/2021  12:09:41,127855	9,442431E-1	1,194084E-1	1,316326E-1	9,359261E-1		
30/11/2021  12:09:41,127955	9,435636E-1	1,302401E-1	1,281573E-1	9,360269E-1		
30/11/2021  12:09:41,128055	9,449465E-1	1,254614E-1	1,275255E-1	9,361362E-1		
30/11/2021  12:09:41,128155	9,453607E-1	1,260985E-1	1,306848E-1	9,362542E-1		
30/11/2021  12:09:41,128255	9,459300E-1	1,245056E-1	1,189953E-1	9,363809E-1		
30/11/2021  12:09:41,128355	9,463889E-1	1,464877E-1	1,515363E-1	9,365166E-1		
30/11/2021  12:09:41,128455	9,470387E-1	1,213198E-1	1,246821E-1	9,366615E-1		
30/11/2021  12:09:41,128555	9,472383E-1	1,331073E-1	1,287892E-1	9,368158E-1		
30/11/2021  12:09:41,128655	9,465111E-1	1,302401E-1	1,237343E-1	9,369796E-1		
30/11/2021  12:09:41,128755	9,481533E-1	1,283286E-1	1,351078E-1	9,371529E-1		
30/11/2021  12:09:41,128855	9,490325E-1	1,171783E-1	1,019350E-1	9,373358E-1		
30/11/2021  12:09:41,128955	9,490861E-1	9,009900E-2	9,593225E-2	9,375284E-1		
30/11/2021  12:09:41,129055	9,490355E-1	2,988738E-2	7,760819E-2	9,377307E-1		
30/11/2021  12:09:41,129155	9,491249E-1	1,585937E-1	1,903959E-1	9,379429E-1		
30/11/2021  12:09:41,129255	9,490027E-1	1,241871E-1	1,948190E-1	9,381648E-1		
30/11/2021  12:09:41,129355	9,485705E-1	1,149482E-1	1,202590E-1	9,383961E-1		
30/11/2021  12:09:41,129455	9,498223E-1	1,025236E-1	9,466852E-2	9,386365E-1		
30/11/2021  12:09:41,129555	9,507163E-1	1,101695E-1	1,221546E-1	9,388857E-1		
30/11/2021  12:09:41,129655	9,505494E-1	6,811698E-2	6,149566E-2	9,391434E-1		
30/11/2021  12:09:41,129755	9,507312E-1	1,761156E-1	1,730197E-1	9,394094E-1		
30/11/2021  12:09:41,129855	9,505047E-1	1,190898E-1	1,215227E-1	9,396835E-1		
30/11/2021  12:09:41,129955	9,507312E-1	9,455912E-2	1,123607E-1	9,399651E-1		
30/11/2021  12:09:41,130055	9,507163E-1	1,022050E-1	1,167838E-1	9,402538E-1		
30/11/2021  12:09:41,130155	9,512081E-1	1,015679E-1	1,142563E-1	9,405492E-1		
30/11/2021  12:09:41,130255	9,516194E-1	8,563888E-2	9,624818E-2	9,408508E-1		
30/11/2021  12:09:41,130355	9,518280E-1	9,041758E-2	9,909157E-2	9,411580E-1		
30/11/2021  12:09:41,130455	9,512319E-1	8,965980E-4	6,560278E-2	9,414703E-1		
30/11/2021  12:09:41,130555	9,511157E-1	4,390490E-2	4,949025E-2	9,417873E-1		
30/11/2021  12:09:41,130655	9,506955E-1	9,519628E-2	1,278414E-1	9,421083E-1		
30/11/2021  12:09:41,130755	9,506925E-1	1,098510E-1	1,550115E-1	9,424325E-1		
30/11/2021  12:09:41,130855	9,514704E-1	1,397975E-1	1,531159E-1	9,427590E-1		
30/11/2021  12:09:41,130955	9,511634E-1	1,659210E-1	1,935552E-1	9,430873E-1		
30/11/2021  12:09:41,131055	9,511574E-1	7,640006E-2	7,824006E-2	9,434165E-1		
30/11/2021  12:09:41,131155	9,503855E-1	1,194084E-1	1,445858E-1	9,437460E-1		
30/11/2021  12:09:41,131255	9,501560E-1	1,171783E-1	1,253139E-1	9,440750E-1		
30/11/2021  12:09:41,131355	9,499892E-1	1,439390E-1	1,382671E-1	9,444025E-1		
30/11/2021  12:09:41,131455	9,497567E-1	1,694254E-1	1,543797E-1	9,447276E-1		
30/11/2021  12:09:41,131555	9,497626E-1	1,538150E-1	1,262617E-1	9,450496E-1		
30/11/2021  12:09:41,131655	9,497567E-1	1,640096E-1	1,622780E-1	9,453675E-1		
30/11/2021  12:09:41,131755	9,484990E-1	1,671954E-1	1,325804E-1	9,456804E-1		
30/11/2021  12:09:41,131855	9,476556E-1	1,611423E-1	1,335282E-1	9,459875E-1		
30/11/2021  12:09:41,131955	9,466542E-1	1,576380E-1	1,417424E-1	9,462876E-1		
30/11/2021  12:09:41,132055	9,463502E-1	1,356559E-1	1,196272E-1	9,465797E-1		
30/11/2021  12:09:41,132155	9,456379E-1	1,098510E-1	1,126766E-1	9,468625E-1		
30/11/2021  12:09:41,132255	9,449346E-1	1,471248E-1	1,824976E-1	9,471348E-1		
30/11/2021  12:09:41,132355	9,444249E-1	1,522221E-1	1,505885E-1	9,473956E-1		
30/11/2021  12:09:41,132455	9,435428E-1	1,491412E-2	8,708615E-2	9,476435E-1		
30/11/2021  12:09:41,132555	9,421688E-1	1,101695E-1	1,246821E-1	9,478774E-1		
30/11/2021  12:09:41,132655	9,416890E-1	1,257800E-1	1,294210E-1	9,480962E-1		
30/11/2021  12:09:41,132755	9,412539E-1	1,235499E-1	1,237343E-1	9,482985E-1		
30/11/2021  12:09:41,132855	9,414566E-1	1,238685E-1	1,246821E-1	9,484834E-1		
30/11/2021  12:09:41,132955	9,411824E-1	5,218798E-2	7,128955E-2	9,486498E-1		
30/11/2021  12:09:41,133055	9,401571E-1	1,222756E-1	1,227865E-1	9,487969E-1		
30/11/2021  12:09:41,133155	9,397012E-1	1,216384E-1	1,193112E-1	9,489241E-1		
30/11/2021  12:09:41,133255	9,390395E-1	1,213198E-1	1,237343E-1	9,490307E-1		
30/11/2021  12:09:41,133355	9,386044E-1	1,219570E-1	1,208909E-1	9,491161E-1		
30/11/2021  12:09:41,133455	9,387743E-1	1,375674E-1	1,477451E-1	9,491798E-1		
30/11/2021  12:09:41,133555	9,382498E-1	1,273729E-1	1,202590E-1	9,492214E-1		
30/11/2021  12:09:41,133655	9,387266E-1	1,213198E-1	1,306848E-1	9,492409E-1		
30/11/2021  12:09:41,133755	9,379160E-1	7,831154E-2	1,013031E-1	9,492380E-1		
30/11/2021  12:09:41,133855	9,378385E-1	8,659462E-2	8,297904E-2	9,492130E-1		
30/11/2021  12:09:41,133955	9,374361E-1	1,143111E-1	1,388990E-1	9,491660E-1		
30/11/2021  12:09:41,134055	9,368937E-1	1,254614E-1	1,253139E-1	9,490972E-1		
30/11/2021  12:09:41,134155	9,366642E-1	1,216384E-1	1,300529E-1	9,490069E-1		
30/11/2021  12:09:41,134255	9,368341E-1	1,254614E-1	1,262617E-1	9,488956E-1		
30/11/2021  12:09:41,134355	9,368580E-1	1,200455E-1	1,249980E-1	9,487636E-1		
30/11/2021  12:09:41,134455	9,357344E-1	1,168597E-1	1,183634E-1	9,486116E-1		
30/11/2021  12:09:41,134555	9,349506E-1	1,232313E-1	1,237343E-1	9,484401E-1		
30/11/2021  12:09:41,134655	9,343664E-1	1,308772E-1	1,354238E-1	9,482496E-1		
30/11/2021  12:09:41,134755	9,342591E-1	1,232313E-1	1,231024E-1	9,480407E-1		
30/11/2021  12:09:41,134855	9,350221E-1	1,229127E-1	1,275255E-1	9,478139E-1		
30/11/2021  12:09:41,134955	9,349327E-1	5,441804E-2	6,939396E-2	9,475699E-1		
30/11/2021  12:09:41,135055	9,346019E-1	1,302401E-1	1,215227E-1	9,473094E-1		
30/11/2021  12:09:41,135155	9,342710E-1	1,216384E-1	1,167838E-1	9,470336E-1		
30/11/2021  12:09:41,135255	9,339671E-1	1,181340E-1	1,246821E-1	9,467431E-1		
30/11/2021  12:09:41,135355	9,341310E-1	1,025236E-1	1,600664E-1	9,464390E-1		
30/11/2021  12:09:41,135455	9,344409E-1	1,241871E-1	1,278414E-1	9,461222E-1		
30/11/2021  12:09:41,135555	9,352993E-1	1,210013E-1	1,407946E-1	9,457938E-1		
30/11/2021  12:09:41,135655	9,358357E-1	1,633724E-1	2,084040E-1	9,454550E-1		
30/11/2021  12:09:41,135755	9,350042E-1	1,719741E-1	2,027173E-1	9,451072E-1		
30/11/2021  12:09:41,135855	9,352933E-1	1,308772E-1	1,170997E-1	9,447517E-1		
30/11/2021  12:09:41,135955	9,349953E-1	1,149482E-1	1,205749E-1	9,443897E-1		
30/11/2021  12:09:41,136055	9,354691E-1	1,229127E-1	1,246821E-1	9,440226E-1		
30/11/2021  12:09:41,136155	9,351294E-1	1,235499E-1	1,287892E-1	9,436516E-1		
30/11/2021  12:09:41,136255	9,357642E-1	1,162226E-1	1,041465E-1	9,432778E-1		
30/11/2021  12:09:41,136355	9,355347E-1	1,417090E-1	1,426902E-1	9,429026E-1		
30/11/2021  12:09:41,136455	9,353946E-1	6,684266E-2	1,098333E-1	9,425272E-1		
30/11/2021  12:09:41,136555	9,354214E-1	1,311958E-1	1,325804E-1	9,421526E-1		
30/11/2021  12:09:41,136655	9,346197E-1	1,238685E-1	1,354238E-1	9,417799E-1		
30/11/2021  12:09:41,136755	9,347688E-1	1,458505E-1	1,613302E-1	9,414100E-1		
30/11/2021  12:09:41,136855	9,348552E-1	7,926728E-2	9,403666E-2	9,410438E-1		
30/11/2021  12:09:41,136955	9,349655E-1	1,280100E-1	1,310007E-1	9,406820E-1		
30/11/2021  12:09:41,137055	9,344439E-1	-5,676638E-2	2,100447E-3	9,403254E-1		
30/11/2021  12:09:41,137155	9,337048E-1	1,436204E-1	1,730197E-1	9,399747E-1		
30/11/2021  12:09:41,137255	9,333084E-1	1,547707E-1	1,606983E-1	9,396304E-1		
30/11/2021  12:09:41,137355	9,326676E-1	1,327887E-1	1,291051E-1	9,392927E-1		
30/11/2021  12:09:41,137455	9,321759E-1	1,210013E-1	1,221546E-1	9,389619E-1		
30/11/2021  12:09:41,137555	9,325931E-1	1,257800E-1	1,332122E-1	9,386381E-1		
30/11/2021  12:09:41,137655	9,324173E-1	9,264764E-2	9,561632E-2	9,383214E-1		
30/11/2021  12:09:41,137755	9,321938E-1	1,190898E-1	1,262617E-1	9,380120E-1		
30/11/2021  12:09:41,137855	9,312907E-1	1,216384E-1	1,249980E-1	9,377097E-1		
30/11/2021  12:09:41,137955	9,304652E-1	1,276914E-1	1,205749E-1	9,374147E-1		
30/11/2021  12:09:41,138055	9,303728E-1	7,353284E-2	9,024547E-2	9,371266E-1		
30/11/2021  12:09:41,138155	9,309331E-1	1,225942E-1	1,262617E-1	9,368453E-1		
30/11/2021  12:09:41,138255	9,307483E-1	1,407532E-1	1,660692E-1	9,365705E-1		
30/11/2021  12:09:41,138355	9,302774E-1	1,353374E-1	1,319485E-1	9,363022E-1		
30/11/2021  12:09:41,138455	9,297261E-1	1,592309E-1	1,755471E-1	9,360402E-1		
30/11/2021  12:09:41,138555	9,292075E-1	1,347002E-1	1,338441E-1	9,357842E-1		
30/11/2021  12:09:41,138655	9,280422E-1	1,311958E-1	1,370034E-1	9,355338E-1		
30/11/2021  12:09:41,138755	9,276607E-1	1,350188E-1	1,316326E-1	9,352888E-1		
30/11/2021  12:09:41,138855	9,273538E-1	1,468062E-1	1,436380E-1	9,350484E-1		
30/11/2021  12:09:41,138955	9,272703E-1	1,117624E-1	1,139404E-1	9,348122E-1		
30/11/2021  12:09:41,139055	9,270647E-1	7,703722E-2	8,771802E-2	9,345796E-1		
30/11/2021  12:09:41,139155	9,265014E-1	1,334259E-1	1,354238E-1	9,343502E-1		
30/11/2021  12:09:41,139255	9,258696E-1	1,232313E-1	1,259458E-1	9,341235E-1		
30/11/2021  12:09:41,139355	9,248324E-1	1,659210E-1	1,670170E-1	9,338990E-1		
30/11/2021  12:09:41,139455	9,252765E-1	1,292843E-1	1,215227E-1	9,336760E-1		
30/11/2021  12:09:41,139555	9,251215E-1	1,471248E-1	1,401627E-1	9,334541E-1		
30/11/2021  12:09:41,139655	9,256431E-1	1,092138E-1	1,278414E-1	9,332328E-1		
30/11/2021  12:09:41,139755	9,256997E-1	9,678918E-2	5,201770E-2	9,330119E-1		
30/11/2021  12:09:41,139855	9,254374E-1	1,697440E-1	2,204095E-1	9,327911E-1		
30/11/2021  12:09:41,139955	9,257623E-1	1,254614E-1	1,316326E-1	9,325704E-1		
30/11/2021  12:09:41,140055	9,256341E-1	1,324701E-1	1,310007E-1	9,323498E-1		
30/11/2021  12:09:41,140155	9,258726E-1	1,334259E-1	1,303688E-1	9,321293E-1		
30/11/2021  12:09:41,140255	9,262123E-1	1,350188E-1	1,338441E-1	9,319091E-1		
30/11/2021  12:09:41,140355	9,266862E-1	1,378860E-1	1,297370E-1	9,316893E-1		
30/11/2021  12:09:41,140455	9,268143E-1	1,359745E-1	1,537478E-1	9,314703E-1		
30/11/2021  12:09:41,140555	9,267786E-1	1,347002E-1	1,328963E-1	9,312525E-1		
30/11/2021  12:09:41,140655	9,265103E-1	1,397975E-1	1,332122E-1	9,310363E-1		
30/11/2021  12:09:41,140755	9,267696E-1	1,372488E-1	1,300529E-1	9,308220E-1		
30/11/2021  12:09:41,140855	9,270379E-1	3,848904E-2	9,340479E-2	9,306100E-1		
30/11/2021  12:09:41,140955	9,279051E-1	1,251428E-1	1,319485E-1	9,304008E-1		
30/11/2021  12:09:41,141055	9,278604E-1	1,356559E-1	1,243661E-1	9,301949E-1		
30/11/2021  12:09:41,141155	9,281465E-1	6,684266E-2	6,181159E-2	9,299928E-1		
30/11/2021  12:09:41,141255	9,283969E-1	1,292843E-1	1,281573E-1	9,297951E-1		
30/11/2021  12:09:41,141355	9,283522E-1	1,894960E-1	1,954508E-1	9,296023E-1		
30/11/2021  12:09:41,141455	9,288380E-1	1,289658E-1	1,632258E-1	9,294151E-1		
30/11/2021  12:09:41,141555	9,296963E-1	9,774492E-2	7,792413E-2	9,292339E-1		
30/11/2021  12:09:41,141655	9,306530E-1	1,139925E-1	1,193112E-1	9,290594E-1		
30/11/2021  12:09:41,141755	9,317706E-1	1,155854E-1	1,281573E-1	9,288923E-1		
30/11/2021  12:09:41,141855	9,315351E-1	1,283286E-1	1,404787E-1	9,287335E-1		
30/11/2021  12:09:41,141955	9,322564E-1	1,073023E-1	1,174156E-1	9,285838E-1		
30/11/2021  12:09:41,142055	9,332995E-1	1,108067E-1	1,199431E-1	9,284441E-1		
30/11/2021  12:09:41,142155	9,338210E-1	1,187712E-1	1,231024E-1	9,283152E-1		
30/11/2021  12:09:41,142255	9,350996E-1	1,098510E-1	1,164678E-1	9,281980E-1		
30/11/2021  12:09:41,142355	9,358506E-1	1,073023E-1	1,177316E-1	9,280934E-1		
30/11/2021  12:09:41,142455	9,364079E-1	1,028422E-1	1,044624E-1	9,280025E-1		
30/11/2021  12:09:41,142555	9,369295E-1	5,409946E-2	8,076751E-2	9,279261E-1		
30/11/2021  12:09:41,142655	9,375375E-1	7,417000E-2	5,612482E-2	9,278652E-1		
30/11/2021  12:09:41,142755	9,373944E-1	9,455912E-2	1,152041E-1	9,278204E-1		
30/11/2021  12:09:41,142855	9,384912E-1	7,193994E-2	8,487463E-2	9,277926E-1		
30/11/2021  12:09:41,142955	9,388518E-1	3,976336E-2	9,340479E-2	9,277823E-1		
30/11/2021  12:09:41,143055	9,395790E-1	1,111253E-1	1,622780E-1	9,277899E-1		
30/11/2021  12:09:41,143155	9,397250E-1	7,640006E-2	8,329497E-2	9,278161E-1		
30/11/2021  12:09:41,143255	9,400528E-1	1,362931E-1	1,556434E-1	9,278612E-1		
30/11/2021  12:09:41,143355	9,399545E-1	9,742634E-2	1,183634E-1	9,279253E-1		
30/11/2021  12:09:41,143455	9,401750E-1	1,178155E-1	1,253139E-1	9,280087E-1		
30/11/2021  12:09:41,143555	9,408396E-1	2,309114E-1	2,137749E-1	9,281112E-1		
30/11/2021  12:09:41,143655	9,412301E-1	1,362931E-1	1,215227E-1	9,282327E-1		
30/11/2021  12:09:41,143755	9,411347E-1	1,751599E-1	1,834454E-1	9,283731E-1		
30/11/2021  12:09:41,143855	9,410810E-1	1,375674E-1	9,719598E-2	9,285321E-1		
30/11/2021  12:09:41,143955	9,409231E-1	1,356559E-1	1,208909E-1	9,287093E-1		
30/11/2021  12:09:41,144055	9,402525E-1	1,945932E-1	1,341600E-1	9,289040E-1		
30/11/2021  12:09:41,144155	9,407294E-1	1,777085E-1	1,452176E-1	9,291156E-1		
30/11/2021  12:09:41,144255	9,405505E-1	1,579565E-1	1,347919E-1	9,293431E-1		
30/11/2021  12:09:41,144355	9,411019E-1	1,719741E-1	1,878685E-1	9,295856E-1		
30/11/2021  12:09:41,144455	9,410840E-1	1,073023E-1	1,183634E-1	9,298423E-1		
30/11/2021  12:09:41,144555	9,414357E-1	1,155854E-1	1,205749E-1	9,301121E-1		
30/11/2021  12:09:41,144655	9,402466E-1	1,254614E-1	1,354238E-1	9,303942E-1		
30/11/2021  12:09:41,144755	9,401452E-1	1,378860E-1	1,401627E-1	9,306874E-1		
30/11/2021  12:09:41,144855	9,398442E-1	1,353374E-1	1,338441E-1	9,309906E-1		
30/11/2021  12:09:41,144955	9,405982E-1	1,232313E-1	1,234183E-1	9,313024E-1		
30/11/2021  12:09:41,145055	9,403568E-1	1,283286E-1	1,227865E-1	9,316217E-1		
30/11/2021  12:09:41,145155	9,403419E-1	1,334259E-1	1,256299E-1	9,319473E-1		
30/11/2021  12:09:41,145255	9,397995E-1	1,082581E-1	7,981972E-2	9,322780E-1		
30/11/2021  12:09:41,145355	9,394270E-1	1,324701E-1	1,196272E-1	9,326126E-1		
30/11/2021  12:09:41,145455	9,387504E-1	1,331073E-1	1,227865E-1	9,329498E-1		
30/11/2021  12:09:41,145555	9,384882E-1	2,256004E-2	1,455336E-1	9,332883E-1		
30/11/2021  12:09:41,145655	9,388130E-1	1,136739E-1	1,272095E-1	9,336267E-1		
30/11/2021  12:09:41,145755	9,384435E-1	4,231200E-2	6,686651E-2	9,339638E-1		
30/11/2021  12:09:41,145855	9,380203E-1	5,919674E-2	8,139938E-2	9,342983E-1		
30/11/2021  12:09:41,145955	9,382021E-1	8,786894E-2	7,792413E-2	9,346289E-1		
30/11/2021  12:09:41,146055	9,378564E-1	1,108067E-1	1,613302E-1	9,349547E-1		
30/11/2021  12:09:41,146155	9,383392E-1	1,283286E-1	1,300529E-1	9,352744E-1		
30/11/2021  12:09:41,146255	9,390395E-1	1,356559E-1	1,370034E-1	9,355871E-1		
30/11/2021  12:09:41,146355	9,394240E-1	1,391603E-1	1,328963E-1	9,358922E-1		
30/11/2021  12:09:41,146455	9,391438E-1	1,222756E-1	1,272095E-1	9,361890E-1		
30/11/2021  12:09:41,146555	9,390574E-1	1,327887E-1	1,253139E-1	9,364770E-1		
30/11/2021  12:09:41,146655	9,389442E-1	1,238685E-1	1,249980E-1	9,367558E-1		
30/11/2021  12:09:41,146755	9,393584E-1	1,337445E-1	1,509044E-1	9,370251E-1		
30/11/2021  12:09:41,146855	9,400737E-1	1,206827E-1	1,202590E-1	9,372844E-1		
30/11/2021  12:09:41,146955	9,407592E-1	1,280100E-1	1,240502E-1	9,375336E-1		
30/11/2021  12:09:41,147055	9,418947E-1	8,245308E-2	8,645429E-2	9,377728E-1		
30/11/2021  12:09:41,147155	9,410572E-1	1,206827E-1	1,382671E-1	9,380022E-1		
30/11/2021  12:09:41,147255	9,415132E-1	1,187712E-1	1,186794E-1	9,382221E-1		
30/11/2021  12:09:41,147355	9,409290E-1	1,181340E-1	1,205749E-1	9,384327E-1		
30/11/2021  12:09:41,147455	9,411526E-1	1,060280E-1	1,509044E-1	9,386342E-1		
30/11/2021  12:09:41,147555	9,416115E-1	1,496735E-1	1,385831E-1	9,388269E-1		
30/11/2021  12:09:41,147655	9,425324E-1	1,006121E-1	1,395309E-1	9,390109E-1		
30/11/2021  12:09:41,147755	9,425205E-1	9,360338E-2	7,950379E-2	9,391866E-1		
30/11/2021  12:09:41,147855	9,426546E-1	1,407532E-1	1,714400E-1	9,393546E-1		
30/11/2021  12:09:41,147955	9,425205E-1	1,146297E-1	1,136244E-1	9,395151E-1		
30/11/2021  12:09:41,148055	9,427262E-1	1,200455E-1	1,202590E-1	9,396688E-1		
30/11/2021  12:09:41,148155	9,423357E-1	1,286472E-1	1,300529E-1	9,398158E-1		
30/11/2021  12:09:41,148255	9,435070E-1	1,299215E-1	1,426902E-1	9,399567E-1		
30/11/2021  12:09:41,148355	9,437424E-1	1,050723E-1	8,645429E-2	9,400918E-1		
30/11/2021  12:09:41,148455	9,445292E-1	1,509478E-1	1,588027E-1	9,402216E-1		
30/11/2021  12:09:41,148555	9,447170E-1	1,283286E-1	1,256299E-1	9,403467E-1		
30/11/2021  12:09:41,148655	9,450568E-1	1,372488E-1	1,300529E-1	9,404677E-1		
30/11/2021  12:09:41,148755	9,448601E-1	1,082581E-1	1,212068E-1	9,405853E-1		
30/11/2021  12:09:41,148855	9,456409E-1	1,327887E-1	1,455336E-1	9,407000E-1		
30/11/2021  12:09:41,148955	9,464009E-1	6,631038E-3	7,223735E-2	9,408124E-1		
30/11/2021  12:09:41,149055	9,468032E-1	1,229127E-1	1,297370E-1	9,409232E-1		
30/11/2021  12:09:41,149155	9,469343E-1	1,305587E-1	1,458495E-1	9,410330E-1		
30/11/2021  12:09:41,149255	9,465260E-1	1,636910E-1	1,885003E-1	9,411426E-1		
30/11/2021  12:09:41,149355	9,464247E-1	9,551486E-2	1,894481E-1	9,412524E-1		
30/11/2021  12:09:41,149455	9,463234E-1	1,159040E-1	1,227865E-1	9,413628E-1		
30/11/2021  12:09:41,149555	9,463323E-1	1,276914E-1	1,313166E-1	9,414742E-1		
30/11/2021  12:09:41,149655	9,465827E-1	1,251428E-1	1,189953E-1	9,415867E-1		
30/11/2021  12:09:41,149755	9,460224E-1	1,264171E-1	1,215227E-1	9,417005E-1		
30/11/2021  12:09:41,149855	9,454949E-1	1,296029E-1	1,354238E-1	9,418157E-1		
30/11/2021  12:09:41,149955	9,456677E-1	1,267357E-1	1,275255E-1	9,419322E-1		
30/11/2021  12:09:41,150055	9,451998E-1	1,302401E-1	1,278414E-1	9,420498E-1		
30/11/2021  12:09:41,150155	9,444160E-1	9,424054E-2	1,054102E-1	9,421684E-1		
30/11/2021  12:09:41,150255	9,448064E-1	1,114439E-1	1,126766E-1	9,422875E-1		
30/11/2021  12:09:41,150355	9,448362E-1	1,006121E-1	1,073058E-1	9,424069E-1		
30/11/2021  12:09:41,150455	9,443117E-1	1,280100E-1	1,556434E-1	9,425261E-1		
30/11/2021  12:09:41,150555	9,441060E-1	1,496735E-1	2,058766E-1	9,426448E-1		
30/11/2021  12:09:41,150655	9,432656E-1	1,194084E-1	1,243661E-1	9,427625E-1		
30/11/2021  12:09:41,150755	9,436739E-1	1,280100E-1	1,291051E-1	9,428787E-1		
30/11/2021  12:09:41,150855	9,436769E-1	1,343816E-1	1,303688E-1	9,429929E-1		
30/11/2021  12:09:41,150955	9,438795E-1	1,181340E-1	1,313166E-1	9,431047E-1		
