waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:13:02,513837	9,377938E-1	1,006121E-1	9,877564E-2	9,418816E-1		
30/11/2021  12:13:02,513937	9,384226E-1	1,359745E-1	1,240502E-1	9,417589E-1		
30/11/2021  12:13:02,514037	9,379219E-1	1,190898E-1	1,824976E-1	9,416369E-1		
30/11/2021  12:13:02,514137	9,383600E-1	1,356559E-1	1,294210E-1	9,415156E-1		
30/11/2021  12:13:02,514237	9,378385E-1	1,181340E-1	1,335282E-1	9,413950E-1		
30/11/2021  12:13:02,514337	9,372275E-1	1,251428E-1	1,341600E-1	9,412751E-1		
30/11/2021  12:13:02,514437	9,368609E-1	1,327887E-1	1,316326E-1	9,411559E-1		
30/11/2021  12:13:02,514537	9,364407E-1	1,165411E-1	1,253139E-1	9,410370E-1		
30/11/2021  12:13:02,514637	9,365897E-1	1,534964E-1	1,660692E-1	9,409185E-1		
30/11/2021  12:13:02,514737	9,368669E-1	1,229127E-1	1,155200E-1	9,408001E-1		
30/11/2021  12:13:02,514837	9,368609E-1	1,413904E-1	1,388990E-1	9,406816E-1		
30/11/2021  12:13:02,514937	9,364347E-1	1,267357E-1	1,268936E-1	9,405631E-1		
30/11/2021  12:13:02,515037	9,357105E-1	1,318330E-1	1,313166E-1	9,404445E-1		
30/11/2021  12:13:02,515137	9,349535E-1	1,417090E-1	1,341600E-1	9,403257E-1		
30/11/2021  12:13:02,515237	9,351532E-1	8,468314E-2	1,060421E-1	9,402063E-1		
30/11/2021  12:13:02,515337	9,351264E-1	1,503106E-1	1,894481E-1	9,400862E-1		
30/11/2021  12:13:02,515437	9,352963E-1	1,327887E-1	1,310007E-1	9,399651E-1		
30/11/2021  12:13:02,515537	9,344856E-1	1,773899E-1	1,692285E-1	9,398430E-1		
30/11/2021  12:13:02,515637	9,343277E-1	1,353374E-1	1,164678E-1	9,397197E-1		
30/11/2021  12:13:02,515737	9,333352E-1	1,264171E-1	1,467973E-1	9,395949E-1		
30/11/2021  12:13:02,515837	9,333948E-1	1,232313E-1	1,215227E-1	9,394685E-1		
30/11/2021  12:13:02,515937	9,325633E-1	3,594040E-2	6,655058E-2	9,393401E-1		
30/11/2021  12:13:02,516037	9,331385E-1	1,308772E-1	1,287892E-1	9,392094E-1		
30/11/2021  12:13:02,516137	9,327332E-1	1,222756E-1	1,240502E-1	9,390762E-1		
30/11/2021  12:13:02,516237	9,322474E-1	1,503106E-1	1,562753E-1	9,389403E-1		
30/11/2021  12:13:02,516337	9,330461E-1	1,439390E-1	1,370034E-1	9,388015E-1		
30/11/2021  12:13:02,516437	9,320060E-1	1,280100E-1	1,272095E-1	9,386597E-1		
30/11/2021  12:13:02,516537	9,321640E-1	1,324701E-1	1,328963E-1	9,385150E-1		
30/11/2021  12:13:02,516637	9,326706E-1	1,060280E-1	1,031987E-1	9,383671E-1		
30/11/2021  12:13:02,516737	9,331296E-1	7,321426E-2	1,047783E-1	9,382163E-1		
30/11/2021  12:13:02,516837	9,330581E-1	1,184526E-1	1,186794E-1	9,380626E-1		
30/11/2021  12:13:02,516937	9,326498E-1	1,318330E-1	1,338441E-1	9,379064E-1		
30/11/2021  12:13:02,517037	9,327511E-1	1,267357E-1	1,050943E-1	9,377480E-1		
30/11/2021  12:13:02,517137	9,329061E-1	1,474434E-1	1,667010E-1	9,375875E-1		
30/11/2021  12:13:02,517237	9,327928E-1	1,442576E-1	1,764949E-1	9,374253E-1		
30/11/2021  12:13:02,517337	9,334515E-1	5,951532E-2	1,363715E-1	9,372618E-1		
30/11/2021  12:13:02,517437	9,336005E-1	1,353374E-1	1,341600E-1	9,370972E-1		
30/11/2021  12:13:02,517537	9,339969E-1	1,426647E-1	1,483770E-1	9,369322E-1		
30/11/2021  12:13:02,517637	9,331058E-1	1,350188E-1	1,310007E-1	9,367672E-1		
30/11/2021  12:13:02,517737	9,331147E-1	1,375674E-1	1,338441E-1	9,366026E-1		
30/11/2021  12:13:02,517837	9,330640E-1	1,401161E-1	1,382671E-1	9,364388E-1		
30/11/2021  12:13:02,517937	9,331564E-1	5,059508E-2	8,613836E-2	9,362762E-1		
30/11/2021  12:13:02,518037	9,330700E-1	1,130368E-1	1,117289E-1	9,361150E-1		
30/11/2021  12:13:02,518137	9,337406E-1	1,308772E-1	1,227865E-1	9,359555E-1		
30/11/2021  12:13:02,518237	9,333829E-1	1,197269E-1	1,496407E-1	9,357982E-1		
30/11/2021  12:13:02,518337	9,336839E-1	1,225942E-1	1,224705E-1	9,356434E-1		
30/11/2021  12:13:02,518437	9,331832E-1	1,066652E-1	1,006712E-1	9,354914E-1		
30/11/2021  12:13:02,518537	9,325306E-1	1,292843E-1	1,322644E-1	9,353425E-1		
30/11/2021  12:13:02,518637	9,330342E-1	1,159040E-1	8,076751E-2	9,351968E-1		
30/11/2021  12:13:02,518737	9,335200E-1	1,563636E-1	1,881844E-1	9,350546E-1		
30/11/2021  12:13:02,518837	9,339015E-1	1,691068E-1	1,594346E-1	9,349160E-1		
30/11/2021  12:13:02,518937	9,335647E-1	1,331073E-1	1,638576E-1	9,347813E-1		
30/11/2021  12:13:02,519037	9,334753E-1	1,299215E-1	1,294210E-1	9,346508E-1		
30/11/2021  12:13:02,519137	9,325186E-1	1,251428E-1	1,281573E-1	9,345247E-1		
30/11/2021  12:13:02,519237	9,326408E-1	1,292843E-1	1,297370E-1	9,344029E-1		
30/11/2021  12:13:02,519337	9,335081E-1	1,286472E-1	1,291051E-1	9,342856E-1		
30/11/2021  12:13:02,519437	9,341220E-1	1,229127E-1	1,212068E-1	9,341727E-1		
30/11/2021  12:13:02,519537	9,339075E-1	1,111253E-1	1,120448E-1	9,340645E-1		
30/11/2021  12:13:02,519637	9,336869E-1	1,321516E-1	1,319485E-1	9,339612E-1		
30/11/2021  12:13:02,519737	9,329955E-1	1,410718E-1	1,275255E-1	9,338628E-1		
30/11/2021  12:13:02,519837	9,330581E-1	1,337445E-1	1,136244E-1	9,337695E-1		
30/11/2021  12:13:02,519937	9,332697E-1	1,251428E-1	1,073058E-1	9,336811E-1		
30/11/2021  12:13:02,520037	9,333263E-1	-1,694388E-2	3,685297E-2	9,335975E-1		
30/11/2021  12:13:02,520137	9,334693E-1	1,410718E-1	1,572231E-1	9,335189E-1		
30/11/2021  12:13:02,520237	9,334068E-1	6,811698E-2	1,167838E-1	9,334450E-1		
30/11/2021  12:13:02,520337	9,340058E-1	1,136739E-1	1,240502E-1	9,333760E-1		
30/11/2021  12:13:02,520437	9,333323E-1	1,018865E-1	1,164678E-1	9,333117E-1		
30/11/2021  12:13:02,520537	9,332041E-1	1,104881E-1	1,174156E-1	9,332522E-1		
30/11/2021  12:13:02,520637	9,332667E-1	1,104881E-1	1,227865E-1	9,331974E-1		
30/11/2021  12:13:02,520737	9,338061E-1	1,082581E-1	9,530039E-2	9,331471E-1		
30/11/2021  12:13:02,520837	9,343307E-1	1,041165E-1	9,909157E-2	9,331013E-1		
30/11/2021  12:13:02,520937	9,338747E-1	4,581638E-2	4,222381E-2	9,330600E-1		
30/11/2021  12:13:02,521037	9,334962E-1	9,710776E-2	1,076217E-1	9,330231E-1		
30/11/2021  12:13:02,521137	9,343336E-1	1,044351E-1	1,139404E-1	9,329906E-1		
30/11/2021  12:13:02,521237	9,341697E-1	9,615202E-2	1,047783E-1	9,329625E-1		
30/11/2021  12:13:02,521337	9,344499E-1	1,022050E-1	1,013031E-1	9,329387E-1		
30/11/2021  12:13:02,521437	9,352456E-1	2,001140E-2	4,601499E-2	9,329192E-1		
30/11/2021  12:13:02,521537	9,355287E-1	7,321426E-2	7,097362E-2	9,329041E-1		
30/11/2021  12:13:02,521637	9,361159E-1	1,095324E-1	1,227865E-1	9,328936E-1		
30/11/2021  12:13:02,521737	9,363036E-1	8,882468E-2	1,199431E-1	9,328879E-1		
30/11/2021  12:13:02,521837	9,363066E-1	9,933782E-2	1,120448E-1	9,328872E-1		
30/11/2021  12:13:02,521937	9,374093E-1	1,098510E-1	1,208909E-1	9,328917E-1		
30/11/2021  12:13:02,522037	9,380769E-1	9,774492E-2	1,164678E-1	9,329018E-1		
30/11/2021  12:13:02,522137	9,392154E-1	1,076209E-1	1,035146E-1	9,329179E-1		
30/11/2021  12:13:02,522237	9,397906E-1	1,241871E-1	1,360556E-1	9,329404E-1		
30/11/2021  12:13:02,522337	9,397220E-1	1,315144E-1	1,347919E-1	9,329699E-1		
30/11/2021  12:13:02,522437	9,404164E-1	1,429833E-1	1,363715E-1	9,330071E-1		
30/11/2021  12:13:02,522537	9,407145E-1	1,519035E-1	1,360556E-1	9,330522E-1		
30/11/2021  12:13:02,522637	9,412986E-1	1,675139E-1	1,512204E-1	9,331059E-1		
30/11/2021  12:13:02,522737	9,422493E-1	8,723178E-2	1,202590E-1	9,331686E-1		
30/11/2021  12:13:02,522837	9,429467E-1	1,573194E-1	1,215227E-1	9,332408E-1		
30/11/2021  12:13:02,522937	9,433222E-1	8,691320E-2	6,528685E-2	9,333230E-1		
30/11/2021  12:13:02,523037	9,434355E-1	1,538150E-1	1,417424E-1	9,334157E-1		
30/11/2021  12:13:02,523137	9,442372E-1	1,515849E-1	1,575390E-1	9,335192E-1		
30/11/2021  12:13:02,523237	9,444071E-1	1,264171E-1	1,325804E-1	9,336341E-1		
30/11/2021  12:13:02,523337	9,383272E-1	1,448948E-1	1,366875E-1	9,337603E-1		
30/11/2021  12:13:02,523437	9,384166E-1	1,146297E-1	9,435259E-2	9,338974E-1		
30/11/2021  12:13:02,523537	9,382021E-1	1,394789E-1	1,351078E-1	9,340444E-1		
30/11/2021  12:13:02,523637	9,376865E-1	1,292843E-1	1,338441E-1	9,341999E-1		
30/11/2021  12:13:02,523737	9,377371E-1	1,652839E-1	1,559593E-1	9,343627E-1		
30/11/2021  12:13:02,523837	9,378951E-1	7,703722E-2	9,119327E-2	9,345316E-1		
30/11/2021  12:13:02,523937	9,376924E-1	1,391603E-1	1,363715E-1	9,347053E-1		
30/11/2021  12:13:02,524037	9,380501E-1	1,413904E-1	1,189953E-1	9,348828E-1		
30/11/2021  12:13:02,524137	9,379130E-1	1,468062E-1	1,711241E-1	9,350629E-1		
30/11/2021  12:13:02,524237	9,371977E-1	1,445762E-1	1,603824E-1	9,352448E-1		
30/11/2021  12:13:02,524337	9,367924E-1	1,260985E-1	1,275255E-1	9,354274E-1		
30/11/2021  12:13:02,524437	9,367030E-1	1,296029E-1	1,328963E-1	9,356097E-1		
30/11/2021  12:13:02,524537	9,371321E-1	1,235499E-1	1,193112E-1	9,357907E-1		
30/11/2021  12:13:02,524637	9,369116E-1	8,532030E-2	7,097362E-2	9,359694E-1		
30/11/2021  12:13:02,524737	9,365689E-1	1,350188E-1	1,328963E-1	9,361451E-1		
30/11/2021  12:13:02,524837	9,364675E-1	1,305587E-1	1,354238E-1	9,363170E-1		
30/11/2021  12:13:02,524937	9,353976E-1	1,229127E-1	1,202590E-1	9,364843E-1		
30/11/2021  12:13:02,525037	9,353499E-1	1,337445E-1	1,407946E-1	9,366461E-1		
30/11/2021  12:13:02,525137	9,354483E-1	1,971419E-1	1,581709E-1	9,368017E-1		
30/11/2021  12:13:02,525237	9,354125E-1	1,200455E-1	1,126766E-1	9,369504E-1		
30/11/2021  12:13:02,525337	9,359013E-1	1,413904E-1	1,496407E-1	9,370916E-1		
30/11/2021  12:13:02,525437	9,350251E-1	3,848904E-2	9,403666E-2	9,372246E-1		
30/11/2021  12:13:02,525537	9,344618E-1	1,334259E-1	1,272095E-1	9,373492E-1		
30/11/2021  12:13:02,525637	9,345840E-1	1,305587E-1	1,281573E-1	9,374648E-1		
30/11/2021  12:13:02,525737	9,337435E-1	1,299215E-1	1,325804E-1	9,375709E-1		
30/11/2021  12:13:02,525837	9,343038E-1	1,280100E-1	1,344760E-1	9,376671E-1		
30/11/2021  12:13:02,525937	9,341667E-1	1,280100E-1	1,215227E-1	9,377530E-1		
30/11/2021  12:13:02,526037	9,347300E-1	1,222756E-1	1,246821E-1	9,378284E-1		
30/11/2021  12:13:02,526137	9,347688E-1	1,123996E-1	9,498445E-2	9,378932E-1		
30/11/2021  12:13:02,526237	9,338300E-1	1,362931E-1	1,401627E-1	9,379474E-1		
30/11/2021  12:13:02,526337	9,339075E-1	1,311958E-1	1,240502E-1	9,379911E-1		
30/11/2021  12:13:02,526437	9,334962E-1	1,047537E-1	9,403666E-2	9,380241E-1		
30/11/2021  12:13:02,526537	9,339373E-1	1,436204E-1	1,344760E-1	9,380465E-1		
30/11/2021  12:13:02,526637	9,336005E-1	1,426647E-1	1,610142E-1	9,380585E-1		
30/11/2021  12:13:02,526737	9,340147E-1	9,073616E-2	9,372073E-2	9,380600E-1		
30/11/2021  12:13:02,526837	9,334217E-1	1,292843E-1	1,411105E-1	9,380514E-1		
30/11/2021  12:13:02,526937	9,331534E-1	1,267357E-1	1,313166E-1	9,380330E-1		
30/11/2021  12:13:02,527037	9,328107E-1	1,404346E-1	1,316326E-1	9,380048E-1		
30/11/2021  12:13:02,527137	9,323130E-1	1,238685E-1	1,240502E-1	9,379670E-1		
30/11/2021  12:13:02,527237	9,330163E-1	1,525407E-1	1,610142E-1	9,379199E-1		
30/11/2021  12:13:02,527337	9,323845E-1	1,165411E-1	1,218387E-1	9,378637E-1		
30/11/2021  12:13:02,527437	9,323905E-1	1,378860E-1	1,464814E-1	9,377986E-1		
30/11/2021  12:13:02,527537	9,325335E-1	1,270543E-1	1,249980E-1	9,377249E-1		
30/11/2021  12:13:02,527637	9,320507E-1	1,382046E-1	1,306848E-1	9,376429E-1		
30/11/2021  12:13:02,527737	9,316573E-1	1,503106E-1	1,382671E-1	9,375530E-1		
30/11/2021  12:13:02,527837	9,318510E-1	1,073023E-1	1,066739E-1	9,374553E-1		
30/11/2021  12:13:02,527937	9,323041E-1	-2,936850E-2	3,337771E-2	9,373503E-1		
30/11/2021  12:13:02,528037	9,317974E-1	1,433019E-1	1,373193E-1	9,372384E-1		
30/11/2021  12:13:02,528137	9,323458E-1	1,162226E-1	8,961361E-2	9,371199E-1		
30/11/2021  12:13:02,528237	9,318749E-1	1,206827E-1	1,133085E-1	9,369953E-1		
30/11/2021  12:13:02,528337	9,312997E-1	1,190898E-1	1,234183E-1	9,368651E-1		
30/11/2021  12:13:02,528437	9,314696E-1	1,264171E-1	1,262617E-1	9,367297E-1		
30/11/2021  12:13:02,528537	9,315828E-1	3,817046E-2	3,558924E-2	9,365894E-1		
30/11/2021  12:13:02,528637	9,316454E-1	1,796200E-1	1,600664E-1	9,364447E-1		
30/11/2021  12:13:02,528737	9,314606E-1	1,002936E-1	9,656411E-2	9,362960E-1		
30/11/2021  12:13:02,528837	9,317318E-1	1,477620E-1	1,531159E-1	9,361438E-1		
30/11/2021  12:13:02,528937	9,315530E-1	1,092138E-1	1,202590E-1	9,359886E-1		
30/11/2021  12:13:02,529037	9,314308E-1	1,378860E-1	1,322644E-1	9,358307E-1		
30/11/2021  12:13:02,529137	9,314666E-1	1,487177E-1	1,395309E-1	9,356707E-1		
30/11/2021  12:13:02,529237	9,312997E-1	1,391603E-1	1,133085E-1	9,355090E-1		
30/11/2021  12:13:02,529337	9,310464E-1	1,343816E-1	1,657532E-1	9,353461E-1		
30/11/2021  12:13:02,529437	9,315858E-1	1,445762E-1	1,903959E-1	9,351822E-1		
30/11/2021  12:13:02,529537	9,318928E-1	1,245056E-1	1,268936E-1	9,350178E-1		
30/11/2021  12:13:02,529637	9,311626E-1	1,104881E-1	1,031987E-1	9,348534E-1		
30/11/2021  12:13:02,529737	9,308467E-1	1,143111E-1	1,341600E-1	9,346894E-1		
30/11/2021  12:13:02,529837	9,303907E-1	1,165411E-1	1,395309E-1	9,345261E-1		
30/11/2021  12:13:02,529937	9,306917E-1	1,273729E-1	1,714400E-1	9,343637E-1		
30/11/2021  12:13:02,530037	9,305487E-1	1,190898E-1	1,186794E-1	9,342024E-1		
30/11/2021  12:13:02,530137	9,303907E-1	1,159040E-1	1,287892E-1	9,340424E-1		
30/11/2021  12:13:02,530237	9,305427E-1	1,009307E-1	1,013031E-1	9,338839E-1		
30/11/2021  12:13:02,530337	9,307722E-1	1,022050E-1	1,114129E-1	9,337270E-1		
30/11/2021  12:13:02,530437	9,296993E-1	9,774492E-2	1,066739E-1	9,335721E-1		
30/11/2021  12:13:02,530537	9,299377E-1	5,123224E-2	7,792413E-2	9,334191E-1		
30/11/2021  12:13:02,530637	9,303281E-1	1,841850E-2	5,454516E-2	9,332683E-1		
30/11/2021  12:13:02,530737	9,300509E-1	1,254614E-1	1,638576E-1	9,331197E-1		
30/11/2021  12:13:02,530837	9,309003E-1	1,111253E-1	1,493248E-1	9,329734E-1		
30/11/2021  12:13:02,530937	9,306887E-1	8,946184E-2	1,016190E-1	9,328297E-1		
30/11/2021  12:13:02,531037	9,308824E-1	8,563888E-2	8,329497E-2	9,326888E-1		
30/11/2021  12:13:02,531137	9,302804E-1	5,951532E-2	7,760819E-2	9,325510E-1		
30/11/2021  12:13:02,531237	9,308675E-1	9,487770E-2	8,392683E-2	9,324164E-1		
30/11/2021  12:13:02,531337	9,312311E-1	1,487177E-1	2,024013E-1	9,322853E-1		
30/11/2021  12:13:02,531437	9,317438E-1	5,728526E-2	7,286922E-2	9,321579E-1		
30/11/2021  12:13:02,531537	9,322027E-1	1,321516E-1	1,603824E-1	9,320345E-1		
30/11/2021  12:13:02,531637	9,327541E-1	1,375674E-1	1,556434E-1	9,319156E-1		
30/11/2021  12:13:02,531737	9,322683E-1	1,353374E-1	1,354238E-1	9,318016E-1		
30/11/2021  12:13:02,531837	9,322653E-1	1,515849E-1	1,436380E-1	9,316930E-1		
30/11/2021  12:13:02,531937	9,329538E-1	1,563636E-1	1,392149E-1	9,315899E-1		
30/11/2021  12:13:02,532037	9,333650E-1	1,420275E-1	9,909157E-2	9,314929E-1		
30/11/2021  12:13:02,532137	9,335677E-1	1,665582E-1	1,382671E-1	9,314022E-1		
30/11/2021  12:13:02,532237	9,339373E-1	1,636910E-1	1,512204E-1	9,313183E-1		
30/11/2021  12:13:02,532337	9,348373E-1	1,496735E-1	1,471132E-1	9,312415E-1		
30/11/2021  12:13:02,532437	9,342025E-1	1,305587E-1	1,253139E-1	9,311722E-1		
30/11/2021  12:13:02,532537	9,352516E-1	9,232906E-2	1,524841E-1	9,311110E-1		
30/11/2021  12:13:02,532637	9,356181E-1	-3,542152E-2	1,347400E-2	9,310581E-1		
30/11/2021  12:13:02,532737	9,364467E-1	1,821686E-1	1,926074E-1	9,310139E-1		
30/11/2021  12:13:02,532837	9,361397E-1	5,792242E-2	1,357397E-1	9,309790E-1		
30/11/2021  12:13:02,532937	9,368043E-1	6,556834E-2	8,866581E-2	9,309536E-1		
30/11/2021  12:13:02,533037	9,377997E-1	1,334259E-1	1,363715E-1	9,309383E-1		
30/11/2021  12:13:02,533137	9,382617E-1	1,187712E-1	1,208909E-1	9,309333E-1		
30/11/2021  12:13:02,533237	9,388607E-1	1,139925E-1	1,199431E-1	9,309392E-1		
30/11/2021  12:13:02,533337	9,400797E-1	1,165411E-1	1,107811E-1	9,309564E-1		
30/11/2021  12:13:02,533437	9,411168E-1	1,136739E-1	1,221546E-1	9,309854E-1		
30/11/2021  12:13:02,533537	9,418201E-1	1,382046E-1	1,689125E-1	9,310269E-1		
30/11/2021  12:13:02,533637	9,422732E-1	1,251428E-1	1,246821E-1	9,310815E-1		
30/11/2021  12:13:02,533737	9,426010E-1	1,311958E-1	1,303688E-1	9,311499E-1		
30/11/2021  12:13:02,533837	9,433490E-1	1,308772E-1	1,300529E-1	9,312324E-1		
30/11/2021  12:13:02,533937	9,440196E-1	1,127182E-1	1,158360E-1	9,313297E-1		
30/11/2021  12:13:02,534037	9,453190E-1	1,168597E-1	1,227865E-1	9,314421E-1		
30/11/2021  12:13:02,534137	9,457720E-1	1,178155E-1	1,047783E-1	9,315701E-1		
30/11/2021  12:13:02,534237	9,464456E-1	1,225942E-1	1,237343E-1	9,317142E-1		
30/11/2021  12:13:02,534337	9,465588E-1	1,168597E-1	1,268936E-1	9,318747E-1		
30/11/2021  12:13:02,534437	9,471251E-1	1,238685E-1	1,325804E-1	9,320521E-1		
30/11/2021  12:13:02,534537	9,478284E-1	1,264171E-1	1,259458E-1	9,322463E-1		
30/11/2021  12:13:02,534637	9,484096E-1	8,850610E-2	1,126766E-1	9,324577E-1		
30/11/2021  12:13:02,534737	9,495004E-1	1,190898E-1	1,060421E-1	9,326862E-1		
30/11/2021  12:13:02,534837	9,492828E-1	1,216384E-1	1,512204E-1	9,329320E-1		
30/11/2021  12:13:02,534937	9,498431E-1	1,136739E-1	1,240502E-1	9,331951E-1		
30/11/2021  12:13:02,535037	9,493812E-1	1,136739E-1	1,215227E-1	9,334752E-1		
30/11/2021  12:13:02,535137	9,502335E-1	1,245056E-1	1,243661E-1	9,337722E-1		
30/11/2021  12:13:02,535237	9,495958E-1	1,366117E-1	1,499566E-1	9,340855E-1		
30/11/2021  12:13:02,535337	9,503021E-1	5,855958E-2	8,139938E-2	9,344147E-1		
30/11/2021  12:13:02,535437	9,508832E-1	1,276914E-1	1,246821E-1	9,347591E-1		
30/11/2021  12:13:02,535537	9,505256E-1	1,111253E-1	8,392683E-2	9,351181E-1		
30/11/2021  12:13:02,535637	9,508862E-1	1,238685E-1	1,221546E-1	9,354909E-1		
30/11/2021  12:13:02,535737	9,507730E-1	1,289658E-1	1,420583E-1	9,358768E-1		
30/11/2021  12:13:02,535837	9,508058E-1	1,257800E-1	1,325804E-1	9,362749E-1		
30/11/2021  12:13:02,535937	9,507104E-1	1,213198E-1	1,253139E-1	9,366842E-1		
30/11/2021  12:13:02,536037	9,513392E-1	1,315144E-1	1,310007E-1	9,371036E-1		
30/11/2021  12:13:02,536137	9,511366E-1	6,684266E-2	1,088855E-1	9,375323E-1		
30/11/2021  12:13:02,536237	9,515270E-1	1,519035E-1	1,935552E-1	9,379691E-1		
30/11/2021  12:13:02,536337	9,509965E-1	9,455912E-2	1,907119E-1	9,384130E-1		
30/11/2021  12:13:02,536437	9,508594E-1	1,117624E-1	1,234183E-1	9,388629E-1		
30/11/2021  12:13:02,536537	9,503349E-1	1,299215E-1	1,325804E-1	9,393176E-1		
30/11/2021  12:13:02,536637	9,505882E-1	1,302401E-1	1,297370E-1	9,397759E-1		
30/11/2021  12:13:02,536737	9,510561E-1	8,309024E-2	8,266311E-2	9,402366E-1		
30/11/2021  12:13:02,536837	9,509488E-1	1,327887E-1	1,366875E-1	9,406983E-1		
30/11/2021  12:13:02,536937	9,514167E-1	1,015679E-1	1,110970E-1	9,411601E-1		
30/11/2021  12:13:02,537037	9,513571E-1	1,060280E-1	1,041465E-1	9,416209E-1		
30/11/2021  12:13:02,537137	9,509428E-1	1,203641E-1	1,360556E-1	9,420798E-1		
30/11/2021  12:13:02,537237	9,516581E-1	3,562182E-2	6,370719E-2	9,425356E-1		
30/11/2021  12:13:02,537337	9,517296E-1	1,270543E-1	1,388990E-1	9,429875E-1		
30/11/2021  12:13:02,537437	9,525284E-1	1,531778E-1	1,546956E-1	9,434348E-1		
30/11/2021  12:13:02,537537	9,525135E-1	9,041758E-2	1,404787E-1	9,438766E-1		
30/11/2021  12:13:02,537637	9,520694E-1	1,213198E-1	1,221546E-1	9,443125E-1		
30/11/2021  12:13:02,537737	9,522780E-1	1,260985E-1	1,300529E-1	9,447417E-1		
30/11/2021  12:13:02,537837	9,523197E-1	1,315144E-1	1,328963E-1	9,451637E-1		
30/11/2021  12:13:02,537937	9,525313E-1	1,340630E-1	1,392149E-1	9,455780E-1		
30/11/2021  12:13:02,538037	9,531244E-1	1,146297E-1	1,170997E-1	9,459840E-1		
30/11/2021  12:13:02,538137	9,533629E-1	1,210013E-1	1,284732E-1	9,463813E-1		
30/11/2021  12:13:02,538237	9,529575E-1	1,254614E-1	1,155200E-1	9,467696E-1		
30/11/2021  12:13:02,538337	9,528234E-1	1,385232E-1	1,275255E-1	9,471487E-1		
30/11/2021  12:13:02,538437	9,522810E-1	1,063466E-1	1,098333E-1	9,475182E-1		
30/11/2021  12:13:02,538537	9,523287E-1	3,689614E-2	9,056141E-2	9,478776E-1		
30/11/2021  12:13:02,538637	9,526982E-1	1,194084E-1	1,196272E-1	9,482267E-1		
30/11/2021  12:13:02,538737	9,525403E-1	1,471248E-1	1,843932E-1	9,485651E-1		
30/11/2021  12:13:02,538837	9,531334E-1	1,283286E-1	1,196272E-1	9,488925E-1		
30/11/2021  12:13:02,538937	9,520485E-1	1,280100E-1	1,360556E-1	9,492088E-1		
30/11/2021  12:13:02,539037	9,523048E-1	1,331073E-1	1,512204E-1	9,495137E-1		
30/11/2021  12:13:02,539137	9,516373E-1	1,280100E-1	1,338441E-1	9,498069E-1		
30/11/2021  12:13:02,539237	9,514644E-1	1,375674E-1	1,426902E-1	9,500882E-1		
30/11/2021  12:13:02,539337	9,516224E-1	1,423461E-1	1,559593E-1	9,503574E-1		
30/11/2021  12:13:02,539437	9,515568E-1	1,292843E-1	1,259458E-1	9,506141E-1		
30/11/2021  12:13:02,539537	9,513690E-1	1,544522E-1	1,616461E-1	9,508582E-1		
30/11/2021  12:13:02,539637	9,507909E-1	1,327887E-1	1,382671E-1	9,510895E-1		
30/11/2021  12:13:02,539737	9,500219E-1	1,283286E-1	1,303688E-1	9,513078E-1		
30/11/2021  12:13:02,539837	9,498312E-1	1,270543E-1	1,234183E-1	9,515129E-1		
30/11/2021  12:13:02,539937	9,493722E-1	1,289658E-1	1,031987E-1	9,517044E-1		
30/11/2021  12:13:02,540037	9,486421E-1	3,179886E-2	6,907803E-2	9,518821E-1		
30/11/2021  12:13:02,540137	9,486897E-1	1,362931E-1	1,328963E-1	9,520456E-1		
30/11/2021  12:13:02,540237	9,479476E-1	1,146297E-1	1,281573E-1	9,521947E-1		
30/11/2021  12:13:02,540337	9,470685E-1	1,213198E-1	1,082536E-1	9,523290E-1		
30/11/2021  12:13:02,540437	9,465946E-1	1,385232E-1	1,575390E-1	9,524481E-1		
30/11/2021  12:13:02,540537	9,454382E-1	1,324701E-1	1,328963E-1	9,525517E-1		
30/11/2021  12:13:02,540637	9,454323E-1	1,289658E-1	1,338441E-1	9,526393E-1		
30/11/2021  12:13:02,540737	9,450419E-1	1,206827E-1	1,227865E-1	9,527106E-1		
30/11/2021  12:13:02,540837	9,445233E-1	1,187712E-1	1,221546E-1	9,527651E-1		
30/11/2021  12:13:02,540937	9,445114E-1	1,413904E-1	1,464814E-1	9,528026E-1		
30/11/2021  12:13:02,541037	9,434474E-1	1,305587E-1	1,306848E-1	9,528229E-1		
30/11/2021  12:13:02,541137	9,434861E-1	1,254614E-1	1,253139E-1	9,528259E-1		
30/11/2021  12:13:02,541237	9,426695E-1	1,397975E-1	1,300529E-1	9,528113E-1		
30/11/2021  12:13:02,541337	9,425086E-1	6,397544E-2	9,561632E-2	9,527791E-1		
30/11/2021  12:13:02,541437	9,424192E-1	8,309024E-2	9,719598E-2	9,527292E-1		
30/11/2021  12:13:02,541537	9,422642E-1	1,331073E-1	1,284732E-1	9,526617E-1		
30/11/2021  12:13:02,541637	9,414983E-1	1,292843E-1	1,322644E-1	9,525767E-1		
30/11/2021  12:13:02,541737	9,415370E-1	7,640006E-2	6,244346E-2	9,524745E-1		
30/11/2021  12:13:02,541837	9,407949E-1	1,283286E-1	1,588027E-1	9,523553E-1		
30/11/2021  12:13:02,541937	9,407085E-1	1,254614E-1	1,281573E-1	9,522192E-1		
30/11/2021  12:13:02,542037	9,407264E-1	8,309024E-2	1,120448E-1	9,520668E-1		
30/11/2021  12:13:02,542137	9,409290E-1	1,079395E-1	1,060421E-1	9,518983E-1		
