waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:11:12,158245;9,386670E-1;6,556834E-2;8,108345E-2;9,485001E-1;;
30/11/2021  12:11:12,158345;9,388548E-1;1,270543E-1;9,561632E-2;9,484251E-1;;
30/11/2021  12:11:12,158445;9,389173E-1;1,407532E-1;1,401627E-1;9,483348E-1;;
30/11/2021  12:11:12,158545;9,384554E-1;1,665582E-1;1,689125E-1;9,482294E-1;;
30/11/2021  12:11:12,158645;9,376626E-1;1,729298E-1;1,575390E-1;9,481093E-1;;
30/11/2021  12:11:12,158745;9,369891E-1;1,703812E-1;1,521681E-1;9,479747E-1;;
30/11/2021  12:11:12,158845;9,368043E-1;1,522221E-1;1,505885E-1;9,478258E-1;;
30/11/2021  12:11:12,158945;9,370725E-1;1,557265E-1;1,284732E-1;9,476629E-1;;
30/11/2021  12:11:12,159045;9,364347E-1;1,512664E-1;1,670170E-1;9,474863E-1;;
30/11/2021  12:11:12,159145;9,361129E-1;1,047537E-1;9,972343E-2;9,472964E-1;;
30/11/2021  12:11:12,159245;9,356658E-1;1,273729E-1;1,262617E-1;9,470936E-1;;
30/11/2021  12:11:12,159345;9,348552E-1;1,289658E-1;1,234183E-1;9,468782E-1;;
30/11/2021  12:11:12,159445;9,344677E-1;-1,917394E-2;6,433905E-2;9,466507E-1;;
30/11/2021  12:11:12,159545;9,344260E-1;4,740928E-2;5,264957E-2;9,464113E-1;;
30/11/2021  12:11:12,159645;9,344171E-1;1,022050E-1;1,079377E-1;9,461605E-1;;
30/11/2021  12:11:12,159745;9,337525E-1;3,753330E-2;4,443533E-2;9,458986E-1;;
30/11/2021  12:11:12,159845;9,332786E-1;1,292843E-1;1,129926E-1;9,456261E-1;;
30/11/2021  12:11:12,159945;9,326200E-1;1,280100E-1;1,417424E-1;9,453434E-1;;
30/11/2021  12:11:12,160045;9,320179E-1;1,276914E-1;1,313166E-1;9,450509E-1;;
30/11/2021  12:11:12,160145;9,327213E-1;7,640006E-2;7,571260E-2;9,447489E-1;;
30/11/2021  12:11:12,160245;9,324859E-1;1,254614E-1;1,215227E-1;9,444380E-1;;
30/11/2021  12:11:12,160345;9,324948E-1;7,576290E-2;8,424277E-2;9,441186E-1;;
30/11/2021  12:11:12,160445;9,322027E-1;-3,563522E-3;7,571260E-2;9,437913E-1;;
30/11/2021  12:11:12,160545;9,313921E-1;5,155082E-2;4,348754E-2;9,434569E-1;;
30/11/2021  12:11:12,160645;9,313146E-1;1,213198E-1;1,180475E-1;9,431158E-1;;
30/11/2021  12:11:12,160745;9,313414E-1;1,190898E-1;1,174156E-1;9,427687E-1;;
30/11/2021  12:11:12,160845;9,314666E-1;1,216384E-1;1,218387E-1;9,424161E-1;;
30/11/2021  12:11:12,160945;9,318302E-1;1,178155E-1;9,845971E-2;9,420587E-1;;
30/11/2021  12:11:12,161045;9,317974E-1;1,315144E-1;1,398468E-1;9,416972E-1;;
30/11/2021  12:11:12,161145;9,318391E-1;1,353374E-1;1,480610E-1;9,413324E-1;;
30/11/2021  12:11:12,161245;9,311805E-1;9,232906E-2;9,498445E-2;9,409652E-1;;
30/11/2021  12:11:12,161345;9,305487E-1;1,382046E-1;1,417424E-1;9,405963E-1;;
30/11/2021  12:11:12,161445;9,306530E-1;8,691320E-2;1,572231E-1;9,402264E-1;;
30/11/2021  12:11:12,161545;9,316543E-1;1,649653E-1;1,989261E-1;9,398560E-1;;
30/11/2021  12:11:12,161645;9,311686E-1;1,299215E-1;1,249980E-1;9,394859E-1;;
30/11/2021  12:11:12,161745;9,307334E-1;1,245056E-1;1,272095E-1;9,391168E-1;;
30/11/2021  12:11:12,161845;9,309063E-1;1,213198E-1;1,196272E-1;9,387495E-1;;
30/11/2021  12:11:12,161945;9,299586E-1;1,273729E-1;1,278414E-1;9,383845E-1;;
30/11/2021  12:11:12,162045;9,298304E-1;1,327887E-1;1,227865E-1;9,380223E-1;;
30/11/2021  12:11:12,162145;9,298930E-1;2,032998E-2;6,433905E-2;9,376634E-1;;
30/11/2021  12:11:12,162245;9,300539E-1;1,149482E-1;1,019350E-1;9,373083E-1;;
30/11/2021  12:11:12,162345;9,301731E-1;9,615202E-2;9,498445E-2;9,369573E-1;;
30/11/2021  12:11:12,162445;9,299675E-1;1,308772E-1;1,338441E-1;9,366110E-1;;
30/11/2021  12:11:12,162545;9,296963E-1;1,276914E-1;1,328963E-1;9,362697E-1;;
30/11/2021  12:11:12,162645;9,290466E-1;7,894870E-2;8,866581E-2;9,359339E-1;;
30/11/2021  12:11:12,162745;9,287396E-1;1,296029E-1;1,401627E-1;9,356039E-1;;
30/11/2021  12:11:12,162845;9,290615E-1;1,165411E-1;1,044624E-1;9,352797E-1;;
30/11/2021  12:11:12,162945;9,289870E-1;1,563636E-1;1,528000E-1;9,349617E-1;;
30/11/2021  12:11:12,163045;9,291569E-1;1,034794E-1;8,866581E-2;9,346500E-1;;
30/11/2021  12:11:12,163145;9,290466E-1;1,034794E-1;1,332122E-1;9,343449E-1;;
30/11/2021  12:11:12,163245;9,286681E-1;1,397975E-1;1,727037E-1;9,340465E-1;;
30/11/2021  12:11:12,163345;9,284684E-1;1,260985E-1;1,291051E-1;9,337551E-1;;
30/11/2021  12:11:12,163445;9,285817E-1;1,311958E-1;1,338441E-1;9,334707E-1;;
30/11/2021  12:11:12,163545;9,297321E-1;1,382046E-1;1,370034E-1;9,331935E-1;;
30/11/2021  12:11:12,163645;9,299228E-1;1,318330E-1;1,186794E-1;9,329237E-1;;
30/11/2021  12:11:12,163745;9,296575E-1;1,206827E-1;1,145722E-1;9,326617E-1;;
30/11/2021  12:11:12,163845;9,295681E-1;1,347002E-1;1,332122E-1;9,324077E-1;;
30/11/2021  12:11:12,163945;9,293714E-1;1,362931E-1;1,259458E-1;9,321621E-1;;
30/11/2021  12:11:12,164045;9,296158E-1;1,190898E-1;1,136244E-1;9,319249E-1;;
30/11/2021  12:11:12,164145;9,295830E-1;8,468314E-2;1,145722E-1;9,316965E-1;;
30/11/2021  12:11:12,164245;9,309570E-1;1,483991E-1;1,455336E-1;9,314769E-1;;
30/11/2021  12:11:12,164345;9,308824E-1;8,309024E-2;9,782784E-2;9,312665E-1;;
30/11/2021  12:11:12,164445;9,305725E-1;1,203641E-1;1,215227E-1;9,310655E-1;;
30/11/2021  12:11:12,164545;9,307901E-1;1,149482E-1;9,624818E-2;9,308743E-1;;
30/11/2021  12:11:12,164645;9,303847E-1;1,573194E-1;1,616461E-1;9,306930E-1;;
30/11/2021  12:11:12,164745;9,305725E-1;1,082581E-1;1,224705E-1;9,305218E-1;;
30/11/2021  12:11:12,164845;9,308526E-1;1,276914E-1;1,357397E-1;9,303607E-1;;
30/11/2021  12:11:12,164945;9,312669E-1;1,241871E-1;1,240502E-1;9,302098E-1;;
30/11/2021  12:11:12,165045;9,325335E-1;1,321516E-1;1,259458E-1;9,300693E-1;;
30/11/2021  12:11:12,165145;9,316752E-1;1,168597E-1;1,044624E-1;9,299393E-1;;
30/11/2021  12:11:12,165245;9,319464E-1;1,222756E-1;1,180475E-1;9,298200E-1;;
30/11/2021  12:11:12,165345;9,321401E-1;1,350188E-1;1,281573E-1;9,297115E-1;;
30/11/2021  12:11:12,165445;9,319285E-1;1,260985E-1;1,208909E-1;9,296139E-1;;
30/11/2021  12:11:12,165545;9,326945E-1;1,276914E-1;1,272095E-1;9,295271E-1;;
30/11/2021  12:11:12,165645;9,332190E-1;1,410718E-1;1,584868E-1;9,294512E-1;;
30/11/2021  12:11:12,165745;9,333412E-1;1,343816E-1;1,237343E-1;9,293863E-1;;
30/11/2021  12:11:12,165845;9,337853E-1;1,315144E-1;1,262617E-1;9,293324E-1;;
30/11/2021  12:11:12,165945;9,340386E-1;1,194084E-1;1,335282E-1;9,292896E-1;;
30/11/2021  12:11:12,166045;9,337704E-1;1,347002E-1;1,354238E-1;9,292580E-1;;
30/11/2021  12:11:12,166145;9,343158E-1;1,296029E-1;1,303688E-1;9,292376E-1;;
30/11/2021  12:11:12,166245;9,344618E-1;7,193994E-2;1,076217E-1;9,292284E-1;;
30/11/2021  12:11:12,166345;9,356927E-1;1,213198E-1;1,221546E-1;9,292302E-1;;
30/11/2021  12:11:12,166445;9,355407E-1;1,617795E-1;1,828136E-1;9,292432E-1;;
30/11/2021  12:11:12,166545;9,360294E-1;1,388417E-1;1,341600E-1;9,292674E-1;;
30/11/2021  12:11:12,166645;9,359072E-1;1,315144E-1;1,291051E-1;9,293028E-1;;
30/11/2021  12:11:12,166745;9,360264E-1;1,216384E-1;1,202590E-1;9,293494E-1;;
30/11/2021  12:11:12,166845;9,368311E-1;1,350188E-1;1,351078E-1;9,294070E-1;;
30/11/2021  12:11:12,166945;9,376388E-1;1,585937E-1;1,088855E-1;9,294757E-1;;
30/11/2021  12:11:12,167045;9,378981E-1;2,548049E-1;2,696949E-1;9,295554E-1;;
30/11/2021  12:11:12,167145;9,383362E-1;1,025236E-1;8,803395E-2;9,296461E-1;;
30/11/2021  12:11:12,167245;9,387028E-1;1,331073E-1;1,328963E-1;9,297479E-1;;
30/11/2021  12:11:12,167345;9,390574E-1;1,334259E-1;1,322644E-1;9,298607E-1;;
30/11/2021  12:11:12,167445;9,387504E-1;1,267357E-1;1,480610E-1;9,299845E-1;;
30/11/2021  12:11:12,167545;9,392392E-1;1,280100E-1;1,253139E-1;9,301192E-1;;
30/11/2021  12:11:12,167645;9,402674E-1;1,315144E-1;1,310007E-1;9,302645E-1;;
30/11/2021  12:11:12,167745;9,408843E-1;1,028422E-1;1,739675E-1;9,304205E-1;;
30/11/2021  12:11:12,167845;9,407711E-1;1,700626E-1;1,976624E-1;9,305871E-1;;
30/11/2021  12:11:12,167945;9,408903E-1;1,152668E-1;1,050943E-1;9,307641E-1;;
30/11/2021  12:11:12,168045;9,411049E-1;1,347002E-1;1,335282E-1;9,309513E-1;;
30/11/2021  12:11:12,168145;9,412151E-1;1,222756E-1;1,249980E-1;9,311487E-1;;
30/11/2021  12:11:12,168245;9,421659E-1;1,114439E-1;1,073058E-1;9,313558E-1;;
30/11/2021  12:11:12,168345;9,433610E-1;5,027650E-2;6,307532E-2;9,315724E-1;;
30/11/2021  12:11:12,168445;9,430808E-1;1,146297E-1;1,164678E-1;9,317985E-1;;
30/11/2021  12:11:12,168545;9,428633E-1;1,069837E-1;1,170997E-1;9,320338E-1;;
30/11/2021  12:11:12,168645;9,430778E-1;1,088952E-1;1,117289E-1;9,322782E-1;;
30/11/2021  12:11:12,168745;9,429497E-1;1,841850E-2;4,791059E-2;9,325312E-1;;
30/11/2021  12:11:12,168845;9,436799E-1;5,824100E-2;6,339125E-2;9,327925E-1;;
30/11/2021  12:11:12,168945;9,444756E-1;5,282514E-2;8,582243E-2;9,330616E-1;;
30/11/2021  12:11:12,169045;9,447915E-1;1,104881E-1;1,546956E-1;9,333383E-1;;
30/11/2021  12:11:12,169145;9,448094E-1;9,551486E-2;1,458495E-1;9,336222E-1;;
30/11/2021  12:11:12,169245;9,453965E-1;1,006121E-1;1,104651E-1;9,339129E-1;;
30/11/2021  12:11:12,169345;9,454710E-1;9,647060E-2;1,079377E-1;9,342103E-1;;
30/11/2021  12:11:12,169445;9,449793E-1;9,774492E-2;1,088855E-1;9,345139E-1;;
30/11/2021  12:11:12,169545;9,454442E-1;1,130368E-1;1,303688E-1;9,348232E-1;;
30/11/2021  12:11:12,169645;9,461207E-1;1,028422E-1;1,114129E-1;9,351379E-1;;
30/11/2021  12:11:12,169745;9,463532E-1;9,806350E-2;1,385831E-1;9,354574E-1;;
30/11/2021  12:11:12,169845;9,470983E-1;1,133553E-1;1,183634E-1;9,357813E-1;;
30/11/2021  12:11:12,169945;9,464635E-1;1,726112E-1;2,197776E-1;9,361093E-1;;
30/11/2021  12:11:12,170045;9,460313E-1;1,229127E-1;1,284732E-1;9,364410E-1;;
30/11/2021  12:11:12,170145;9,457780E-1;1,206827E-1;1,145722E-1;9,367758E-1;;
30/11/2021  12:11:12,170245;9,462906E-1;1,369303E-1;1,344760E-1;9,371131E-1;;
30/11/2021  12:11:12,170345;9,468509E-1;1,474434E-1;1,657532E-1;9,374521E-1;;
30/11/2021  12:11:12,170445;9,468539E-1;1,257800E-1;1,205749E-1;9,377924E-1;;
30/11/2021  12:11:12,170545;9,466363E-1;1,608238E-1;1,528000E-1;9,381333E-1;;
30/11/2021  12:11:12,170645;9,462727E-1;1,522221E-1;1,641736E-1;9,384744E-1;;
30/11/2021  12:11:12,170745;9,458525E-1;1,687883E-1;1,534319E-1;9,388149E-1;;
30/11/2021  12:11:12,170845;9,450121E-1;1,608238E-1;1,512204E-1;9,391542E-1;;
30/11/2021  12:11:12,170945;9,460403E-1;1,617795E-1;1,578549E-1;9,394913E-1;;
30/11/2021  12:11:12,171045;9,456677E-1;1,385232E-1;1,085695E-1;9,398255E-1;;
30/11/2021  12:11:12,171145;9,458763E-1;1,563636E-1;1,572231E-1;9,401562E-1;;
30/11/2021  12:11:12,171245;9,455157E-1;1,452133E-1;1,505885E-1;9,404825E-1;;
30/11/2021  12:11:12,171345;9,450895E-1;1,321516E-1;1,335282E-1;9,408039E-1;;
30/11/2021  12:11:12,171445;9,446425E-1;1,257800E-1;1,237343E-1;9,411195E-1;;
30/11/2021  12:11:12,171545;9,444845E-1;1,350188E-1;1,265777E-1;9,414288E-1;;
30/11/2021  12:11:12,171645;9,447349E-1;1,152668E-1;1,117289E-1;9,417308E-1;;
30/11/2021  12:11:12,171745;9,446812E-1;9,519628E-2;8,329497E-2;9,420250E-1;;
30/11/2021  12:11:12,171845;9,441358E-1;1,200455E-1;1,237343E-1;9,423107E-1;;
30/11/2021  12:11:12,171945;9,441537E-1;1,095324E-1;1,363715E-1;9,425873E-1;;
30/11/2021  12:11:12,172045;9,436262E-1;1,471248E-1;1,486929E-1;9,428543E-1;;
30/11/2021  12:11:12,172145;9,428454E-1;1,350188E-1;1,354238E-1;9,431110E-1;;
30/11/2021  12:11:12,172245;9,427500E-1;1,197269E-1;1,294210E-1;9,433569E-1;;
30/11/2021  12:11:12,172345;9,436411E-1;1,229127E-1;1,234183E-1;9,435912E-1;;
30/11/2021  12:11:12,172445;9,431166E-1;1,139925E-1;9,056141E-2;9,438137E-1;;
30/11/2021  12:11:12,172545;9,425324E-1;9,615202E-2;7,413294E-2;9,440238E-1;;
30/11/2021  12:11:12,172645;9,426517E-1;1,155854E-1;1,635417E-1;9,442213E-1;;
30/11/2021  12:11:12,172745;9,419096E-1;1,283286E-1;1,253139E-1;9,444059E-1;;
30/11/2021  12:11:12,172845;9,414208E-1;1,251428E-1;1,249980E-1;9,445771E-1;;
30/11/2021  12:11:12,172945;9,414059E-1;1,219570E-1;1,249980E-1;9,447347E-1;;
30/11/2021  12:11:12,173045;9,411138E-1;9,360338E-2;7,065769E-2;9,448784E-1;;
30/11/2021  12:11:12,173145;9,417039E-1;1,433019E-1;1,483770E-1;9,450079E-1;;
30/11/2021  12:11:12,173245;9,406966E-1;2,442917E-1;2,134590E-1;9,451231E-1;;
30/11/2021  12:11:12,173345;9,400886E-1;1,159040E-1;1,196272E-1;9,452239E-1;;
30/11/2021  12:11:12,173445;9,390574E-1;1,311958E-1;1,467973E-1;9,453101E-1;;
30/11/2021  12:11:12,173545;9,393018E-1;1,245056E-1;1,278414E-1;9,453815E-1;;
30/11/2021  12:11:12,173645;9,396565E-1;7,162136E-2;9,119327E-2;9,454380E-1;;
30/11/2021  12:11:12,173745;9,399962E-1;1,267357E-1;1,196272E-1;9,454795E-1;;
30/11/2021  12:11:12,173845;9,397667E-1;1,114439E-1;1,597505E-1;9,455060E-1;;
30/11/2021  12:11:12,173945;9,393852E-1;1,229127E-1;1,186794E-1;9,455180E-1;;
30/11/2021  12:11:12,174045;9,393435E-1;1,350188E-1;1,357397E-1;9,455156E-1;;
30/11/2021  12:11:12,174145;9,389293E-1;1,219570E-1;1,246821E-1;9,454990E-1;;
30/11/2021  12:11:12,174245;9,387922E-1;1,190898E-1;1,092014E-1;9,454687E-1;;
30/11/2021  12:11:12,174345;9,394031E-1;1,264171E-1;1,133085E-1;9,454249E-1;;
30/11/2021  12:11:12,174445;9,392601E-1;1,273729E-1;1,227865E-1;9,453681E-1;;
30/11/2021  12:11:12,174545;9,393554E-1;8,818752E-2;8,929768E-2;9,452989E-1;;
30/11/2021  12:11:12,174645;9,397935E-1;1,098510E-1;8,961361E-2;9,452177E-1;;
30/11/2021  12:11:12,174745;9,397965E-1;4,932076E-2;9,056141E-2;9,451253E-1;;
30/11/2021  12:11:12,174845;9,390008E-1;1,340630E-1;1,445858E-1;9,450224E-1;;
30/11/2021  12:11:12,174945;9,403121E-1;1,092138E-1;1,057261E-1;9,449097E-1;;
30/11/2021  12:11:12,175045;9,402227E-1;1,276914E-1;1,297370E-1;9,447880E-1;;
30/11/2021  12:11:12,175145;9,402376E-1;1,232313E-1;1,104651E-1;9,446582E-1;;
30/11/2021  12:11:12,175245;9,401273E-1;1,273729E-1;1,366875E-1;9,445212E-1;;
30/11/2021  12:11:12,175345;9,400022E-1;1,974605E-1;1,809180E-1;9,443777E-1;;
30/11/2021  12:11:12,175445;9,398859E-1;1,168597E-1;1,215227E-1;9,442285E-1;;
30/11/2021  12:11:12,175545;9,397339E-1;1,331073E-1;1,363715E-1;9,440746E-1;;
30/11/2021  12:11:12,175645;9,405744E-1;1,216384E-1;1,249980E-1;9,439164E-1;;
30/11/2021  12:11:12,175745;9,408217E-1;1,127182E-1;1,031987E-1;9,437549E-1;;
30/11/2021  12:11:12,175845;9,407055E-1;1,101695E-1;9,751191E-2;9,435909E-1;;
30/11/2021  12:11:12,175945;9,407323E-1;1,241871E-1;1,202590E-1;9,434252E-1;;
30/11/2021  12:11:12,176045;9,404939E-1;1,219570E-1;1,205749E-1;9,432586E-1;;
30/11/2021  12:11:12,176145;9,401661E-1;8,595746E-2;1,000394E-1;9,430918E-1;;
30/11/2021  12:11:12,176245;9,407919E-1;8,086018E-2;9,024547E-2;9,429254E-1;;
30/11/2021  12:11:12,176345;9,411287E-1;1,009307E-1;1,224705E-1;9,427600E-1;;
30/11/2021  12:11:12,176445;9,414774E-1;1,140974E-2;8,234717E-2;9,425963E-1;;
30/11/2021  12:11:12,176545;9,409499E-1;1,117624E-1;1,205749E-1;9,424349E-1;;
30/11/2021  12:11:12,176645;9,409678E-1;1,012493E-1;8,582243E-2;9,422765E-1;;
30/11/2021  12:11:12,176745;9,403568E-1;1,334259E-1;1,888163E-1;9,421215E-1;;
30/11/2021  12:11:12,176845;9,401005E-1;1,245056E-1;1,237343E-1;9,419704E-1;;
30/11/2021  12:11:12,176945;9,401005E-1;1,315144E-1;1,325804E-1;9,418234E-1;;
30/11/2021  12:11:12,177045;9,402555E-1;1,292843E-1;1,272095E-1;9,416806E-1;;
30/11/2021  12:11:12,177145;9,402287E-1;1,257800E-1;1,231024E-1;9,415424E-1;;
30/11/2021  12:11:12,177245;9,400826E-1;1,203641E-1;1,170997E-1;9,414088E-1;;
30/11/2021  12:11:12,177345;9,399843E-1;1,171783E-1;1,107811E-1;9,412800E-1;;
30/11/2021  12:11:12,177445;9,396714E-1;1,241871E-1;1,183634E-1;9,411560E-1;;
30/11/2021  12:11:12,177545;9,392929E-1;1,270543E-1;1,199431E-1;9,410369E-1;;
30/11/2021  12:11:12,177645;9,395879E-1;1,267357E-1;1,303688E-1;9,409226E-1;;
30/11/2021  12:11:12,177745;9,401810E-1;1,308772E-1;1,385831E-1;9,408131E-1;;
30/11/2021  12:11:12,177845;9,399426E-1;1,248242E-1;1,047783E-1;9,407084E-1;;
30/11/2021  12:11:12,177945;9,396088E-1;1,187712E-1;1,208909E-1;9,406085E-1;;
30/11/2021  12:11:12,178045;9,394210E-1;1,257800E-1;1,297370E-1;9,405133E-1;;
30/11/2021  12:11:12,178145;9,394717E-1;1,101695E-1;1,303688E-1;9,404229E-1;;
30/11/2021  12:11:12,178245;9,389889E-1;1,203641E-1;1,180475E-1;9,403369E-1;;
30/11/2021  12:11:12,178345;9,395074E-1;1,216384E-1;1,581709E-1;9,402554E-1;;
30/11/2021  12:11:12,178445;9,399187E-1;1,331073E-1;1,284732E-1;9,401781E-1;;
30/11/2021  12:11:12,178545;9,399277E-1;1,423461E-1;1,420583E-1;9,401051E-1;;
30/11/2021  12:11:12,178645;9,396952E-1;1,340630E-1;1,313166E-1;9,400362E-1;;
30/11/2021  12:11:12,178745;9,402436E-1;1,305587E-1;1,272095E-1;9,399714E-1;;
30/11/2021  12:11:12,178845;9,398830E-1;1,362931E-1;1,265777E-1;9,399108E-1;;
30/11/2021  12:11:12,178945;9,403449E-1;1,289658E-1;1,297370E-1;9,398543E-1;;
30/11/2021  12:11:12,179045;9,411317E-1;1,260985E-1;1,597505E-1;9,398020E-1;;
30/11/2021  12:11:12,179145;9,412330E-1;1,197269E-1;1,174156E-1;9,397539E-1;;
30/11/2021  12:11:12,179245;9,410393E-1;6,524976E-2;5,264957E-2;9,397101E-1;;
30/11/2021  12:11:12,179345;9,409141E-1;1,299215E-1;1,205749E-1;9,396709E-1;;
30/11/2021  12:11:12,179445;9,409112E-1;1,133553E-1;1,281573E-1;9,396363E-1;;
30/11/2021  12:11:12,179545;9,413105E-1;1,413904E-1;1,689125E-1;9,396063E-1;;
30/11/2021  12:11:12,179645;9,413433E-1;1,206827E-1;1,272095E-1;9,395809E-1;;
30/11/2021  12:11:12,179745;9,420675E-1;1,143111E-1;1,224705E-1;9,395602E-1;;
30/11/2021  12:11:12,179845;9,423387E-1;1,327887E-1;1,186794E-1;9,395443E-1;;
30/11/2021  12:11:12,179945;9,431106E-1;1,958676E-1;2,084040E-1;9,395334E-1;;
30/11/2021  12:11:12,180045;9,423298E-1;1,455319E-1;1,401627E-1;9,395276E-1;;
30/11/2021  12:11:12,180145;9,424758E-1;1,292843E-1;1,142563E-1;9,395272E-1;;
30/11/2021  12:11:12,180245;9,423685E-1;1,340630E-1;1,284732E-1;9,395322E-1;;
30/11/2021  12:11:12,180345;9,425503E-1;1,248242E-1;1,212068E-1;9,395425E-1;;
30/11/2021  12:11:12,180445;9,434206E-1;8,627604E-2;8,898175E-2;9,395583E-1;;
30/11/2021  12:11:12,180545;9,431225E-1;1,171783E-1;1,205749E-1;9,395794E-1;;
30/11/2021  12:11:12,180645;9,426576E-1;1,165411E-1;1,205749E-1;9,396061E-1;;
30/11/2021  12:11:12,180745;9,429676E-1;1,152668E-1;1,041465E-1;9,396381E-1;;
30/11/2021  12:11:12,180845;9,426368E-1;1,082581E-1;1,186794E-1;9,396754E-1;;
30/11/2021  12:11:12,180945;9,422910E-1;-5,156422E-3;4,980618E-2;9,397177E-1;;
30/11/2021  12:11:12,181045;9,427172E-1;9,424054E-2;1,319485E-1;9,397649E-1;;
30/11/2021  12:11:12,181145;9,428811E-1;1,171783E-1;1,458495E-1;9,398167E-1;;
30/11/2021  12:11:12,181245;9,423149E-1;6,493118E-2;1,196272E-1;9,398728E-1;;
30/11/2021  12:11:12,181345;9,422732E-1;9,041758E-2;1,054102E-1;9,399330E-1;;
30/11/2021  12:11:12,181445;9,414774E-1;9,742634E-2;1,114129E-1;9,399968E-1;;
30/11/2021  12:11:12,181545;9,411973E-1;1,053908E-1;1,180475E-1;9,400637E-1;;
30/11/2021  12:11:12,181645;9,416324E-1;8,436456E-2;9,245700E-2;9,401334E-1;;
30/11/2021  12:11:12,181745;9,420318E-1;8,659462E-2;8,045158E-2;9,402052E-1;;
30/11/2021  12:11:12,181845;9,421063E-1;1,318330E-1;1,588027E-1;9,402787E-1;;
30/11/2021  12:11:12,181945;9,412271E-1;9,933782E-2;1,038306E-1;9,403537E-1;;
30/11/2021  12:11:12,182045;9,413910E-1;9,838208E-2;1,000394E-1;9,404296E-1;;
30/11/2021  12:11:12,182145;9,408486E-1;9,774492E-2;1,013031E-1;9,405060E-1;;
30/11/2021  12:11:12,182245;9,412062E-1;1,127182E-1;1,092014E-1;9,405825E-1;;
30/11/2021  12:11:12,182345;9,415281E-1;1,280100E-1;1,180475E-1;9,406586E-1;;
30/11/2021  12:11:12,182445;9,414595E-1;9,806350E-2;1,259458E-1;9,407340E-1;;
30/11/2021  12:11:12,182545;9,416503E-1;1,391603E-1;1,433221E-1;9,408083E-1;;
30/11/2021  12:11:12,182645;9,422672E-1;1,436204E-1;1,439539E-1;9,408814E-1;;
30/11/2021  12:11:12,182745;9,416443E-1;1,904517E-1;1,960827E-1;9,409531E-1;;
30/11/2021  12:11:12,182845;9,409261E-1;1,726112E-1;1,483770E-1;9,410232E-1;;
30/11/2021  12:11:12,182945;9,410274E-1;1,805757E-1;1,638576E-1;9,410914E-1;;
30/11/2021  12:11:12,183045;9,416890E-1;1,742041E-1;1,553275E-1;9,411576E-1;;
30/11/2021  12:11:12,183145;9,419990E-1;1,232313E-1;5,328143E-2;9,412215E-1;;
30/11/2021  12:11:12,183245;9,420675E-1;1,866287E-1;2,159864E-1;9,412831E-1;;
30/11/2021  12:11:12,183345;9,419096E-1;2,025577E-1;2,235688E-1;9,413423E-1;;
30/11/2021  12:11:12,183445;9,418142E-1;1,324701E-1;1,287892E-1;9,413991E-1;;
30/11/2021  12:11:12,183545;9,411853E-1;1,219570E-1;1,167838E-1;9,414536E-1;;
30/11/2021  12:11:12,183645;9,412122E-1;9,041758E-2;1,148882E-1;9,415055E-1;;
30/11/2021  12:11:12,183745;9,417605E-1;1,251428E-1;1,224705E-1;9,415548E-1;;
30/11/2021  12:11:12,183845;9,418708E-1;1,394789E-1;1,452176E-1;9,416014E-1;;
30/11/2021  12:11:12,183945;9,418470E-1;1,324701E-1;1,253139E-1;9,416454E-1;;
30/11/2021  12:11:12,184045;9,410930E-1;7,767438E-2;8,866581E-2;9,416866E-1;;
30/11/2021  12:11:12,184145;9,415191E-1;1,210013E-1;1,366875E-1;9,417252E-1;;
30/11/2021  12:11:12,184245;9,412301E-1;1,289658E-1;1,306848E-1;9,417611E-1;;
30/11/2021  12:11:12,184345;9,418470E-1;1,248242E-1;1,294210E-1;9,417942E-1;;
30/11/2021  12:11:12,184445;9,427738E-1;1,296029E-1;1,221546E-1;9,418246E-1;;
30/11/2021  12:11:12,184545;9,426069E-1;1,229127E-1;1,224705E-1;9,418525E-1;;
30/11/2021  12:11:12,184645;9,422910E-1;7,544432E-2;8,929768E-2;9,418782E-1;;
30/11/2021  12:11:12,184745;9,421867E-1;1,012493E-1;6,718244E-2;9,419018E-1;;
30/11/2021  12:11:12,184845;9,427798E-1;1,318330E-1;1,316326E-1;9,419235E-1;;
30/11/2021  12:11:12,184945;9,422314E-1;1,241871E-1;1,167838E-1;9,419436E-1;;
30/11/2021  12:11:12,185045;9,425682E-1;1,260985E-1;1,262617E-1;9,419621E-1;;
30/11/2021  12:11:12,185145;9,430838E-1;7,034704E-2;7,476481E-2;9,419793E-1;;
30/11/2021  12:11:12,185245;9,430063E-1;1,394789E-1;1,452176E-1;9,419954E-1;;
30/11/2021  12:11:12,185345;9,433073E-1;1,649653E-1;1,667010E-1;9,420106E-1;;
30/11/2021  12:11:12,185445;9,426248E-1;1,108067E-1;1,193112E-1;9,420251E-1;;
30/11/2021  12:11:12,185545;9,428394E-1;1,245056E-1;1,177316E-1;9,420393E-1;;
30/11/2021  12:11:12,185645;9,425295E-1;1,047537E-1;1,234183E-1;9,420531E-1;;
30/11/2021  12:11:12,185745;9,430689E-1;1,013542E-2;1,104651E-1;9,420667E-1;;
30/11/2021  12:11:12,185845;9,431613E-1;1,264171E-1;1,145722E-1;9,420802E-1;;
30/11/2021  12:11:12,185945;9,428960E-1;1,496735E-1;1,490088E-1;9,420937E-1;;
30/11/2021  12:11:12,186045;9,421718E-1;1,318330E-1;1,287892E-1;9,421073E-1;;
