waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:10:47,856581	9,395939E-1	1,573194E-1	1,543797E-1	9,389734E-1		
30/11/2021  12:10:47,856681	9,389352E-1	1,350188E-1	1,297370E-1	9,388994E-1		
30/11/2021  12:10:47,856781	9,389501E-1	1,251428E-1	1,291051E-1	9,388300E-1		
30/11/2021  12:10:47,856881	9,393197E-1	1,308772E-1	1,373193E-1	9,387651E-1		
30/11/2021  12:10:47,856981	9,395194E-1	1,305587E-1	1,303688E-1	9,387047E-1		
30/11/2021  12:10:47,857081	9,396028E-1	1,503106E-1	1,395309E-1	9,386490E-1		
30/11/2021  12:10:47,857181	9,389710E-1	1,260985E-1	1,148882E-1	9,385980E-1		
30/11/2021  12:10:47,857281	9,378891E-1	1,238685E-1	1,205749E-1	9,385516E-1		
30/11/2021  12:10:47,857381	9,376209E-1	1,184526E-1	1,088855E-1	9,385096E-1		
30/11/2021  12:10:47,857481	9,375702E-1	1,248242E-1	1,376353E-1	9,384716E-1		
30/11/2021  12:10:47,857581	9,378444E-1	1,260985E-1	1,259458E-1	9,384373E-1		
30/11/2021  12:10:47,857681	9,385031E-1	4,358632E-2	8,834988E-2	9,384063E-1		
30/11/2021  12:10:47,857781	9,377520E-1	8,627604E-2	8,424277E-2	9,383784E-1		
30/11/2021  12:10:47,857881	9,373080E-1	1,238685E-1	1,224705E-1	9,383533E-1		
30/11/2021  12:10:47,857981	9,371262E-1	1,311958E-1	1,452176E-1	9,383307E-1		
30/11/2021  12:10:47,858081	9,362857E-1	1,286472E-1	1,316326E-1	9,383102E-1		
30/11/2021  12:10:47,858181	9,365629E-1	1,353374E-1	1,363715E-1	9,382913E-1		
30/11/2021  12:10:47,858281	9,366791E-1	1,283286E-1	1,297370E-1	9,382736E-1		
30/11/2021  12:10:47,858381	9,361427E-1	1,254614E-1	1,322644E-1	9,382567E-1		
30/11/2021  12:10:47,858481	9,361755E-1	1,413904E-1	1,433221E-1	9,382401E-1		
30/11/2021  12:10:47,858581	9,349297E-1	1,315144E-1	1,227865E-1	9,382235E-1		
30/11/2021  12:10:47,858681	9,349237E-1	1,245056E-1	1,275255E-1	9,382063E-1		
30/11/2021  12:10:47,858781	9,341071E-1	1,308772E-1	1,148882E-1	9,381879E-1		
30/11/2021  12:10:47,858881	9,338031E-1	1,391603E-1	1,411105E-1	9,381679E-1		
30/11/2021  12:10:47,858981	9,345542E-1	1,283286E-1	1,218387E-1	9,381455E-1		
30/11/2021  12:10:47,859081	9,347419E-1	1,490363E-1	1,531159E-1	9,381204E-1		
30/11/2021  12:10:47,859181	9,343515E-1	8,436456E-2	6,655058E-2	9,380921E-1		
30/11/2021  12:10:47,859281	9,338806E-1	1,302401E-1	1,234183E-1	9,380605E-1		
30/11/2021  12:10:47,859381	9,339820E-1	1,337445E-1	1,512204E-1	9,380252E-1		
30/11/2021  12:10:47,859481	9,335230E-1	1,260985E-1	1,294210E-1	9,379859E-1		
30/11/2021  12:10:47,859581	9,341399E-1	1,225942E-1	1,186794E-1	9,379426E-1		
30/11/2021  12:10:47,859681	9,345035E-1	1,143111E-1	1,265777E-1	9,378949E-1		
30/11/2021  12:10:47,859781	9,342681E-1	1,662396E-1	2,798047E-1	9,378430E-1		
30/11/2021  12:10:47,859881	9,340386E-1	1,006121E-1	1,850251E-1	9,377868E-1		
30/11/2021  12:10:47,859981	9,338121E-1	1,280100E-1	1,344760E-1	9,377265E-1		
30/11/2021  12:10:47,860081	9,338538E-1	1,321516E-1	1,253139E-1	9,376621E-1		
30/11/2021  12:10:47,860181	9,335886E-1	1,181340E-1	1,180475E-1	9,375936E-1		
30/11/2021  12:10:47,860281	9,344528E-1	1,267357E-1	1,287892E-1	9,375212E-1		
30/11/2021  12:10:47,860381	9,353261E-1	1,327887E-1	1,347919E-1	9,374451E-1		
30/11/2021  12:10:47,860481	9,352754E-1	1,286472E-1	1,183634E-1	9,373656E-1		
30/11/2021  12:10:47,860581	9,345452E-1	1,127182E-1	1,208909E-1	9,372832E-1		
30/11/2021  12:10:47,860681	9,348433E-1	1,232313E-1	1,291051E-1	9,371983E-1		
30/11/2021  12:10:47,860781	9,351532E-1	1,356559E-1	1,313166E-1	9,371113E-1		
30/11/2021  12:10:47,860881	9,359788E-1	1,178155E-1	1,246821E-1	9,370225E-1		
30/11/2021  12:10:47,860981	9,364109E-1	3,689614E-2	8,234717E-2	9,369325E-1		
30/11/2021  12:10:47,861081	9,369116E-1	1,178155E-1	1,152041E-1	9,368419E-1		
30/11/2021  12:10:47,861181	9,374779E-1	1,235499E-1	1,445858E-1	9,367514E-1		
30/11/2021  12:10:47,861281	9,368967E-1	1,165411E-1	1,234183E-1	9,366617E-1		
30/11/2021  12:10:47,861381	9,365927E-1	1,120810E-1	1,212068E-1	9,365735E-1		
30/11/2021  12:10:47,861481	9,364556E-1	1,206827E-1	1,199431E-1	9,364873E-1		
30/11/2021  12:10:47,861581	9,374928E-1	1,292843E-1	1,224705E-1	9,364035E-1		
30/11/2021  12:10:47,861681	9,377252E-1	1,168597E-1	1,076217E-1	9,363227E-1		
30/11/2021  12:10:47,861781	9,379547E-1	1,280100E-1	1,379512E-1	9,362452E-1		
30/11/2021  12:10:47,861881	9,375196E-1	1,241871E-1	1,208909E-1	9,361717E-1		
30/11/2021  12:10:47,861981	9,380739E-1	1,216384E-1	1,193112E-1	9,361026E-1		
30/11/2021  12:10:47,862081	9,376775E-1	1,216384E-1	1,294210E-1	9,360383E-1		
30/11/2021  12:10:47,862181	9,378921E-1	1,356559E-1	1,461654E-1	9,359791E-1		
30/11/2021  12:10:47,862281	9,382855E-1	1,254614E-1	1,249980E-1	9,359252E-1		
30/11/2021  12:10:47,862381	9,389263E-1	1,343816E-1	1,499566E-1	9,358770E-1		
30/11/2021  12:10:47,862481	9,391856E-1	7,894870E-2	9,340479E-2	9,358347E-1		
30/11/2021  12:10:47,862581	9,384792E-1	1,280100E-1	1,404787E-1	9,357987E-1		
30/11/2021  12:10:47,862681	9,385090E-1	1,735670E-1	1,834454E-1	9,357693E-1		
30/11/2021  12:10:47,862781	9,382289E-1	1,296029E-1	1,341600E-1	9,357464E-1		
30/11/2021  12:10:47,862881	9,395581E-1	1,264171E-1	1,234183E-1	9,357301E-1		
30/11/2021  12:10:47,862981	9,398502E-1	1,347002E-1	1,322644E-1	9,357206E-1		
30/11/2021  12:10:47,863081	9,401214E-1	1,095324E-1	8,550650E-2	9,357180E-1		
30/11/2021  12:10:47,863181	9,400975E-1	1,225942E-1	1,275255E-1	9,357225E-1		
30/11/2021  12:10:47,863281	9,397727E-1	1,264171E-1	1,319485E-1	9,357341E-1		
30/11/2021  12:10:47,863381	9,397071E-1	1,321516E-1	1,395309E-1	9,357531E-1		
30/11/2021  12:10:47,863481	9,399306E-1	9,774492E-2	1,000394E-1	9,357793E-1		
30/11/2021  12:10:47,863581	9,402257E-1	1,088952E-1	1,054102E-1	9,358125E-1		
30/11/2021  12:10:47,863681	9,408784E-1	1,245056E-1	1,322644E-1	9,358529E-1		
30/11/2021  12:10:47,863781	9,409231E-1	1,353374E-1	1,335282E-1	9,359002E-1		
30/11/2021  12:10:47,863881	9,407830E-1	1,442576E-1	1,553275E-1	9,359545E-1		
30/11/2021  12:10:47,863981	9,407383E-1	1,483991E-1	1,199431E-1	9,360157E-1		
30/11/2021  12:10:47,864081	9,403717E-1	1,407532E-1	1,802861E-1	9,360837E-1		
30/11/2021  12:10:47,864181	9,407264E-1	1,321516E-1	1,341600E-1	9,361581E-1		
30/11/2021  12:10:47,864281	9,412777E-1	1,302401E-1	1,322644E-1	9,362388E-1		
30/11/2021  12:10:47,864381	9,421182E-1	8,563888E-2	1,028828E-1	9,363255E-1		
30/11/2021  12:10:47,864481	9,425563E-1	1,229127E-1	1,325804E-1	9,364182E-1		
30/11/2021  12:10:47,864581	9,425622E-1	1,308772E-1	1,297370E-1	9,365167E-1		
30/11/2021  12:10:47,864681	9,423030E-1	1,210013E-1	1,243661E-1	9,366212E-1		
30/11/2021  12:10:47,864781	9,428245E-1	1,216384E-1	1,126766E-1	9,367314E-1		
30/11/2021  12:10:47,864881	9,437037E-1	1,318330E-1	1,262617E-1	9,368474E-1		
30/11/2021  12:10:47,864981	9,441180E-1	1,340630E-1	1,297370E-1	9,369690E-1		
30/11/2021  12:10:47,865081	9,444577E-1	1,324701E-1	1,376353E-1	9,370964E-1		
30/11/2021  12:10:47,865181	9,441239E-1	1,184526E-1	7,981972E-2	9,372295E-1		
30/11/2021  12:10:47,865281	9,444160E-1	7,385142E-2	6,970989E-2	9,373683E-1		
30/11/2021  12:10:47,865381	9,439928E-1	1,362931E-1	1,897641E-1	9,375129E-1		
30/11/2021  12:10:47,865481	9,442431E-1	1,388417E-1	1,603824E-1	9,376629E-1		
30/11/2021  12:10:47,865581	9,444547E-1	1,127182E-1	1,167838E-1	9,378183E-1		
30/11/2021  12:10:47,865681	9,443951E-1	2,256004E-2	7,981972E-2	9,379787E-1		
30/11/2021  12:10:47,865781	9,448660E-1	1,092138E-1	1,025668E-1	9,381438E-1		
30/11/2021  12:10:47,865881	9,447081E-1	1,337445E-1	1,885003E-1	9,383135E-1		
30/11/2021  12:10:47,865981	9,443325E-1	1,930003E-1	1,815498E-1	9,384874E-1		
30/11/2021  12:10:47,866081	9,434414E-1	1,041165E-1	1,136244E-1	9,386652E-1		
30/11/2021  12:10:47,866181	9,430987E-1	9,965640E-2	1,069899E-1	9,388462E-1		
30/11/2021  12:10:47,866281	9,435487E-1	6,875414E-2	8,361090E-2	9,390300E-1		
30/11/2021  12:10:47,866381	9,431792E-1	8,978042E-2	8,487463E-2	9,392158E-1		
30/11/2021  12:10:47,866481	9,436709E-1	1,073023E-1	1,117289E-1	9,394029E-1		
30/11/2021  12:10:47,866581	9,423477E-1	5,569236E-2	6,212753E-2	9,395908E-1		
30/11/2021  12:10:47,866681	9,420914E-1	9,965640E-2	9,561632E-2	9,397788E-1		
30/11/2021  12:10:47,866781	9,413016E-1	3,371034E-2	4,791059E-2	9,399661E-1		
30/11/2021  12:10:47,866881	9,411019E-1	9,678918E-2	1,360556E-1	9,401518E-1		
30/11/2021  12:10:47,866981	9,408992E-1	5,728526E-2	5,802041E-2	9,403349E-1		
30/11/2021  12:10:47,867081	9,413791E-1	1,324701E-1	1,565912E-1	9,405148E-1		
30/11/2021  12:10:47,867181	9,410632E-1	1,053908E-1	1,177316E-1	9,406904E-1		
30/11/2021  12:10:47,867281	9,407890E-1	1,219570E-1	1,648054E-1	9,408613E-1		
30/11/2021  12:10:47,867381	9,403836E-1	1,238685E-1	1,316326E-1	9,410266E-1		
30/11/2021  12:10:47,867481	9,401214E-1	1,327887E-1	1,417424E-1	9,411858E-1		
30/11/2021  12:10:47,867581	9,403717E-1	1,382046E-1	1,417424E-1	9,413382E-1		
30/11/2021  12:10:47,867681	9,403598E-1	1,331073E-1	1,253139E-1	9,414832E-1		
30/11/2021  12:10:47,867781	9,404611E-1	1,515849E-1	1,328963E-1	9,416204E-1		
30/11/2021  12:10:47,867881	9,397727E-1	1,675139E-1	1,354238E-1	9,417495E-1		
30/11/2021  12:10:47,867981	9,390127E-1	1,598680E-1	1,316326E-1	9,418699E-1		
30/11/2021  12:10:47,868081	9,383809E-1	2,133895E-1	1,916596E-1	9,419814E-1		
30/11/2021  12:10:47,868181	9,374004E-1	1,378860E-1	1,196272E-1	9,420833E-1		
30/11/2021  12:10:47,868281	9,367507E-1	1,461691E-1	1,332122E-1	9,421751E-1		
30/11/2021  12:10:47,868381	9,369414E-1	7,225852E-2	8,677022E-2	9,422562E-1		
30/11/2021  12:10:47,868481	9,368639E-1	1,066652E-1	1,401627E-1	9,423259E-1		
30/11/2021  12:10:47,868581	9,361635E-1	9,551486E-2	9,940750E-2	9,423838E-1		
30/11/2021  12:10:47,868681	9,352873E-1	1,155854E-1	1,142563E-1	9,424295E-1		
30/11/2021  12:10:47,868781	9,344469E-1	1,327887E-1	1,310007E-1	9,424625E-1		
30/11/2021  12:10:47,868881	9,341280E-1	1,235499E-1	1,303688E-1	9,424824E-1		
30/11/2021  12:10:47,868981	9,343843E-1	1,334259E-1	1,373193E-1	9,424887E-1		
30/11/2021  12:10:47,869081	9,345363E-1	1,359745E-1	1,300529E-1	9,424809E-1		
30/11/2021  12:10:47,869181	9,345870E-1	1,187712E-1	1,297370E-1	9,424590E-1		
30/11/2021  12:10:47,869281	9,339581E-1	1,232313E-1	1,167838E-1	9,424229E-1		
30/11/2021  12:10:47,869381	9,335886E-1	1,318330E-1	1,303688E-1	9,423727E-1		
30/11/2021  12:10:47,869481	9,332637E-1	1,426647E-1	1,388990E-1	9,423084E-1		
30/11/2021  12:10:47,869581	9,338359E-1	1,315144E-1	1,231024E-1	9,422300E-1		
30/11/2021  12:10:47,869681	9,342919E-1	1,388417E-1	1,344760E-1	9,421379E-1		
30/11/2021  12:10:47,869781	9,349714E-1	7,640006E-2	8,834988E-2	9,420323E-1		
30/11/2021  12:10:47,869881	9,346317E-1	1,286472E-1	1,085695E-1	9,419141E-1		
30/11/2021  12:10:47,869981	9,343754E-1	1,187712E-1	1,189953E-1	9,417837E-1		
30/11/2021  12:10:47,870081	9,346734E-1	1,241871E-1	1,268936E-1	9,416419E-1		
30/11/2021  12:10:47,870181	9,341965E-1	1,229127E-1	1,256299E-1	9,414895E-1		
30/11/2021  12:10:47,870281	9,345542E-1	1,267357E-1	1,291051E-1	9,413271E-1		
30/11/2021  12:10:47,870381	9,347241E-1	1,283286E-1	1,322644E-1	9,411556E-1		
30/11/2021  12:10:47,870481	9,350072E-1	1,286472E-1	1,104651E-1	9,409757E-1		
30/11/2021  12:10:47,870581	9,349297E-1	1,397975E-1	1,335282E-1	9,407883E-1		
30/11/2021  12:10:47,870681	9,345333E-1	1,251428E-1	1,243661E-1	9,405942E-1		
30/11/2021  12:10:47,870781	9,344588E-1	1,308772E-1	1,294210E-1	9,403944E-1		
30/11/2021  12:10:47,870881	9,337197E-1	1,321516E-1	1,287892E-1	9,401896E-1		
30/11/2021  12:10:47,870981	9,342383E-1	1,203641E-1	1,505885E-1	9,399804E-1		
30/11/2021  12:10:47,871081	9,347837E-1	1,286472E-1	1,310007E-1	9,397675E-1		
30/11/2021  12:10:47,871181	9,351145E-1	1,197269E-1	1,117289E-1	9,395518E-1		
30/11/2021  12:10:47,871281	9,348164E-1	1,286472E-1	9,372073E-2	9,393339E-1		
30/11/2021  12:10:47,871381	9,347628E-1	1,391603E-1	1,313166E-1	9,391148E-1		
30/11/2021  12:10:47,871481	9,348105E-1	1,238685E-1	1,351078E-1	9,388951E-1		
30/11/2021  12:10:47,871581	9,356897E-1	1,302401E-1	1,294210E-1	9,386757E-1		
30/11/2021  12:10:47,871681	9,368162E-1	1,257800E-1	1,208909E-1	9,384572E-1		
30/11/2021  12:10:47,871781	9,370606E-1	8,946184E-2	5,770448E-2	9,382408E-1		
30/11/2021  12:10:47,871881	9,376567E-1	2,019206E-1	2,033491E-1	9,380273E-1		
30/11/2021  12:10:47,871981	9,380590E-1	1,490363E-1	1,411105E-1	9,378179E-1		
30/11/2021  12:10:47,872081	9,381812E-1	1,397975E-1	1,328963E-1	9,376135E-1		
30/11/2021  12:10:47,872181	9,380680E-1	1,238685E-1	1,234183E-1	9,374153E-1		
30/11/2021  12:10:47,872281	9,385686E-1	1,225942E-1	1,259458E-1	9,372240E-1		
30/11/2021  12:10:47,872381	9,394240E-1	1,245056E-1	1,218387E-1	9,370406E-1		
30/11/2021  12:10:47,872481	9,393316E-1	1,251428E-1	1,145722E-1	9,368659E-1		
30/11/2021  12:10:47,872581	9,402018E-1	1,267357E-1	1,240502E-1	9,367007E-1		
30/11/2021  12:10:47,872681	9,400588E-1	1,254614E-1	1,265777E-1	9,365459E-1		
30/11/2021  12:10:47,872781	9,392482E-1	1,123996E-1	1,231024E-1	9,364020E-1		
30/11/2021  12:10:47,872881	9,398383E-1	1,343816E-1	1,486929E-1	9,362698E-1		
30/11/2021  12:10:47,872981	9,401631E-1	1,225942E-1	1,373193E-1	9,361494E-1		
30/11/2021  12:10:47,873081	9,411734E-1	-3,191714E-2	8,708615E-2	9,360414E-1		
30/11/2021  12:10:47,873181	9,414685E-1	1,289658E-1	1,246821E-1	9,359462E-1		
30/11/2021  12:10:47,873281	9,411585E-1	1,968233E-1	2,311511E-1	9,358641E-1		
30/11/2021  12:10:47,873381	9,402585E-1	1,270543E-1	1,275255E-1	9,357954E-1		
30/11/2021  12:10:47,873481	9,402316E-1	1,334259E-1	1,319485E-1	9,357402E-1		
30/11/2021  12:10:47,873581	9,401661E-1	1,334259E-1	1,306848E-1	9,356984E-1		
30/11/2021  12:10:47,873681	9,408158E-1	1,210013E-1	1,483770E-1	9,356697E-1		
30/11/2021  12:10:47,873781	9,405297E-1	1,359745E-1	1,268936E-1	9,356541E-1		
30/11/2021  12:10:47,873881	9,411436E-1	1,359745E-1	1,550115E-1	9,356511E-1		
30/11/2021  12:10:47,873981	9,407890E-1	1,171783E-1	1,019350E-1	9,356605E-1		
30/11/2021  12:10:47,874081	9,400886E-1	1,219570E-1	1,205749E-1	9,356820E-1		
30/11/2021  12:10:47,874181	9,402048E-1	1,159040E-1	1,107811E-1	9,357152E-1		
30/11/2021  12:10:47,874281	9,403836E-1	1,245056E-1	1,158360E-1	9,357594E-1		
30/11/2021  12:10:47,874381	9,411675E-1	1,299215E-1	1,281573E-1	9,358142E-1		
30/11/2021  12:10:47,874481	9,408426E-1	1,251428E-1	1,306848E-1	9,358790E-1		
30/11/2021  12:10:47,874581	9,410542E-1	8,086018E-2	1,050943E-1	9,359533E-1		
30/11/2021  12:10:47,874681	9,406370E-1	1,283286E-1	1,430061E-1	9,360366E-1		
30/11/2021  12:10:47,874781	9,396028E-1	1,229127E-1	1,325804E-1	9,361284E-1		
30/11/2021  12:10:47,874881	9,394270E-1	1,292843E-1	1,310007E-1	9,362279E-1		
30/11/2021  12:10:47,874981	9,396028E-1	1,286472E-1	1,306848E-1	9,363343E-1		
30/11/2021  12:10:47,875081	9,388518E-1	1,327887E-1	1,335282E-1	9,364467E-1		
30/11/2021  12:10:47,875181	9,387266E-1	7,703722E-2	7,729226E-2	9,365642E-1		
30/11/2021  12:10:47,875281	9,387922E-1	1,397975E-1	1,322644E-1	9,366859E-1		
30/11/2021  12:10:47,875381	9,378623E-1	1,347002E-1	1,306848E-1	9,368109E-1		
30/11/2021  12:10:47,875481	9,373706E-1	1,394789E-1	1,524841E-1	9,369382E-1		
30/11/2021  12:10:47,875581	9,373765E-1	1,340630E-1	1,272095E-1	9,370668E-1		
30/11/2021  12:10:47,875681	9,367954E-1	1,493549E-1	1,423743E-1	9,371957E-1		
30/11/2021  12:10:47,875781	9,378742E-1	1,401161E-1	1,411105E-1	9,373238E-1		
30/11/2021  12:10:47,875881	9,377818E-1	5,537378E-2	6,465498E-2	9,374505E-1		
30/11/2021  12:10:47,875981	9,367298E-1	1,573194E-1	2,049288E-1	9,375749E-1		
30/11/2021  12:10:47,876081	9,369176E-1	1,382046E-1	1,689125E-1	9,376963E-1		
30/11/2021  12:10:47,876181	9,368788E-1	1,347002E-1	1,505885E-1	9,378141E-1		
30/11/2021  12:10:47,876281	9,372305E-1	1,200455E-1	1,218387E-1	9,379275E-1		
30/11/2021  12:10:47,876381	9,377938E-1	1,260985E-1	1,335282E-1	9,380362E-1		
30/11/2021  12:10:47,876481	9,385478E-1	1,436204E-1	1,395309E-1	9,381397E-1		
30/11/2021  12:10:47,876581	9,383094E-1	1,397975E-1	1,477451E-1	9,382379E-1		
30/11/2021  12:10:47,876681	9,385508E-1	1,168597E-1	1,031987E-1	9,383307E-1		
30/11/2021  12:10:47,876781	9,382259E-1	1,391603E-1	1,316326E-1	9,384181E-1		
30/11/2021  12:10:47,876881	9,383213E-1	1,458505E-1	1,366875E-1	9,385001E-1		
30/11/2021  12:10:47,876981	9,385299E-1	1,397975E-1	1,319485E-1	9,385767E-1		
30/11/2021  12:10:47,877081	9,395134E-1	1,289658E-1	1,325804E-1	9,386480E-1		
30/11/2021  12:10:47,877181	9,400767E-1	8,818752E-2	1,129926E-1	9,387142E-1		
30/11/2021  12:10:47,877281	9,397131E-1	5,951532E-2	8,613836E-2	9,387755E-1		
30/11/2021  12:10:47,877381	9,400499E-1	1,359745E-1	1,505885E-1	9,388324E-1		
30/11/2021  12:10:47,877481	9,394925E-1	9,009900E-2	1,170997E-1	9,388853E-1		
30/11/2021  12:10:47,877581	9,402704E-1	1,069837E-1	1,401627E-1	9,389344E-1		
30/11/2021  12:10:47,877681	9,401035E-1	1,241871E-1	1,556434E-1	9,389801E-1		
30/11/2021  12:10:47,877781	9,411317E-1	1,022050E-1	1,509044E-1	9,390226E-1		
30/11/2021  12:10:47,877881	9,415340E-1	9,997498E-2	1,016190E-1	9,390626E-1		
30/11/2021  12:10:47,877981	9,419155E-1	1,197269E-1	1,464814E-1	9,391004E-1		
30/11/2021  12:10:47,878081	9,424967E-1	1,232313E-1	1,237343E-1	9,391367E-1		
30/11/2021  12:10:47,878181	9,425414E-1	9,774492E-2	1,120448E-1	9,391721E-1		
30/11/2021  12:10:47,878281	9,424490E-1	9,774492E-2	1,076217E-1	9,392072E-1		
30/11/2021  12:10:47,878381	9,438080E-1	1,066652E-1	1,227865E-1	9,392426E-1		
30/11/2021  12:10:47,878481	9,447498E-1	7,385142E-2	7,192142E-2	9,392790E-1		
30/11/2021  12:10:47,878581	9,455127E-1	9,551486E-2	9,056141E-2	9,393170E-1		
30/11/2021  12:10:47,878681	9,454174E-1	6,970988E-2	5,517702E-2	9,393577E-1		
30/11/2021  12:10:47,878781	9,460671E-1	1,047537E-1	1,069899E-1	9,394016E-1		
30/11/2021  12:10:47,878881	9,458614E-1	4,868360E-2	7,350108E-2	9,394498E-1		
30/11/2021  12:10:47,878981	9,458495E-1	9,009900E-2	1,234183E-1	9,395027E-1		
30/11/2021  12:10:47,879081	9,466959E-1	5,601094E-2	6,560278E-2	9,395609E-1		
30/11/2021  12:10:47,879181	9,468092E-1	1,318330E-1	1,363715E-1	9,396250E-1		
30/11/2021  12:10:47,879281	9,469522E-1	8,946184E-2	1,079377E-1	9,396955E-1		
30/11/2021  12:10:47,879381	9,470983E-1	1,582751E-1	2,112474E-1	9,397727E-1		
30/11/2021  12:10:47,879481	9,460581E-1	1,429833E-1	1,407946E-1	9,398570E-1		
30/11/2021  12:10:47,879581	9,463770E-1	1,716555E-1	1,521681E-1	9,399485E-1		
30/11/2021  12:10:47,879681	9,464158E-1	1,598680E-1	1,420583E-1	9,400471E-1		
30/11/2021  12:10:47,879781	9,463860E-1	1,687883E-1	1,524841E-1	9,401527E-1		
30/11/2021  12:10:47,879881	9,462548E-1	1,738855E-1	1,597505E-1	9,402653E-1		
30/11/2021  12:10:47,879981	9,454084E-1	1,605052E-1	1,385831E-1	9,403845E-1		
30/11/2021  12:10:47,880081	9,446693E-1	1,509478E-1	1,430061E-1	9,405100E-1		
30/11/2021  12:10:47,880181	9,442849E-1	1,656025E-1	1,809180E-1	9,406411E-1		
30/11/2021  12:10:47,880281	9,437067E-1	1,235499E-1	1,189953E-1	9,407772E-1		
30/11/2021  12:10:47,880381	9,436232E-1	1,420275E-1	1,392149E-1	9,409174E-1		
30/11/2021  12:10:47,880481	9,435785E-1	1,111253E-1	1,332122E-1	9,410608E-1		
30/11/2021  12:10:47,880581	9,432477E-1	7,703722E-2	1,009872E-1	9,412067E-1		
30/11/2021  12:10:47,880681	9,425742E-1	1,181340E-1	1,297370E-1	9,413542E-1		
30/11/2021  12:10:47,880781	9,416145E-1	1,254614E-1	1,218387E-1	9,415022E-1		
30/11/2021  12:10:47,880881	9,412569E-1	1,203641E-1	1,246821E-1	9,416500E-1		
30/11/2021  12:10:47,880981	9,409350E-1	1,225942E-1	1,224705E-1	9,417963E-1		
30/11/2021  12:10:47,881081	9,408635E-1	1,429833E-1	1,433221E-1	9,419401E-1		
30/11/2021  12:10:47,881181	9,407949E-1	1,213198E-1	1,246821E-1	9,420804E-1		
30/11/2021  12:10:47,881281	9,398204E-1	1,210013E-1	1,325804E-1	9,422163E-1		
30/11/2021  12:10:47,881381	9,390515E-1	1,273729E-1	1,139404E-1	9,423469E-1		
30/11/2021  12:10:47,881481	9,385746E-1	1,296029E-1	1,253139E-1	9,424711E-1		
30/11/2021  12:10:47,881581	9,370457E-1	1,267357E-1	1,240502E-1	9,425880E-1		
30/11/2021  12:10:47,881681	9,372812E-1	1,382046E-1	1,303688E-1	9,426964E-1		
30/11/2021  12:10:47,881781	9,371351E-1	1,369303E-1	1,316326E-1	9,427954E-1		
30/11/2021  12:10:47,881881	9,364884E-1	3,594040E-2	7,666040E-2	9,428839E-1		
30/11/2021  12:10:47,881981	9,361904E-1	1,194084E-1	1,262617E-1	9,429611E-1		
30/11/2021  12:10:47,882081	9,351115E-1	1,232313E-1	1,234183E-1	9,430264E-1		
30/11/2021  12:10:47,882181	9,346108E-1	1,276914E-1	1,423743E-1	9,430787E-1		
30/11/2021  12:10:47,882281	9,341071E-1	1,241871E-1	1,281573E-1	9,431175E-1		
30/11/2021  12:10:47,882381	9,342442E-1	1,232313E-1	1,202590E-1	9,431420E-1		
30/11/2021  12:10:47,882481	9,343277E-1	1,235499E-1	1,262617E-1	9,431517E-1		
30/11/2021  12:10:47,882581	9,343038E-1	1,229127E-1	1,028828E-1	9,431461E-1		
30/11/2021  12:10:47,882681	9,341369E-1	1,225942E-1	1,202590E-1	9,431250E-1		
30/11/2021  12:10:47,882781	9,341369E-1	1,235499E-1	1,265777E-1	9,430884E-1		
30/11/2021  12:10:47,882881	9,334693E-1	1,248242E-1	1,306848E-1	9,430362E-1		
30/11/2021  12:10:47,882981	9,338806E-1	1,270543E-1	1,272095E-1	9,429685E-1		
30/11/2021  12:10:47,883081	9,345005E-1	1,069837E-1	1,253139E-1	9,428855E-1		
30/11/2021  12:10:47,883181	9,348999E-1	1,608238E-1	1,622780E-1	9,427876E-1		
30/11/2021  12:10:47,883281	9,348313E-1	1,359745E-1	1,253139E-1	9,426754E-1		
30/11/2021  12:10:47,883381	9,346734E-1	1,423461E-1	1,338441E-1	9,425495E-1		
30/11/2021  12:10:47,883481	9,341042E-1	1,146297E-1	1,142563E-1	9,424107E-1		
30/11/2021  12:10:47,883581	9,340147E-1	1,302401E-1	1,430061E-1	9,422596E-1		
30/11/2021  12:10:47,883681	9,340028E-1	1,248242E-1	1,291051E-1	9,420968E-1		
30/11/2021  12:10:47,883781	9,339283E-1	5,675298E-3	6,907803E-2	9,419231E-1		
30/11/2021  12:10:47,883881	9,340475E-1	1,257800E-1	9,214107E-2	9,417392E-1		
30/11/2021  12:10:47,883981	9,342114E-1	1,334259E-1	1,325804E-1	9,415458E-1		
30/11/2021  12:10:47,884081	9,336511E-1	1,302401E-1	1,256299E-1	9,413437E-1		
30/11/2021  12:10:47,884181	9,332190E-1	1,152668E-1	1,221546E-1	9,411336E-1		
30/11/2021  12:10:47,884281	9,328524E-1	1,292843E-1	1,256299E-1	9,409163E-1		
30/11/2021  12:10:47,884381	9,336750E-1	1,283286E-1	1,303688E-1	9,406923E-1		
30/11/2021  12:10:47,884481	9,340118E-1	1,292843E-1	1,294210E-1	9,404624E-1		
30/11/2021  12:10:47,884581	9,347777E-1	1,108067E-1	1,120448E-1	9,402275E-1		
30/11/2021  12:10:47,884681	9,346823E-1	1,095324E-1	1,000394E-1	9,399884E-1		
30/11/2021  12:10:47,884781	9,352426E-1	1,200455E-1	1,199431E-1	9,397462E-1		
30/11/2021  12:10:47,884881	9,351979E-1	1,139925E-1	1,035146E-1	9,395019E-1		
