waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:14:20,331342;9,154564E-1;1,487177E-1;1,575390E-1;9,376689E-1;;
30/11/2021  12:14:20,331442;9,145385E-1;1,343816E-1;1,373193E-1;9,367534E-1;;
30/11/2021  12:14:20,331542;9,147680E-1;1,165411E-1;1,073058E-1;9,358407E-1;;
30/11/2021  12:14:20,331642;9,144968E-1;1,286472E-1;1,281573E-1;9,349322E-1;;
30/11/2021  12:14:20,331742;9,150958E-1;1,299215E-1;1,167838E-1;9,340294E-1;;
30/11/2021  12:14:20,331842;9,151286E-1;1,331073E-1;1,426902E-1;9,331337E-1;;
30/11/2021  12:14:20,331942;9,150124E-1;1,216384E-1;1,303688E-1;9,322466E-1;;
30/11/2021  12:14:20,332042;9,149855E-1;1,286472E-1;1,268936E-1;9,313694E-1;;
30/11/2021  12:14:20,332142;9,146309E-1;9,360338E-2;8,677022E-2;9,305038E-1;;
30/11/2021  12:14:20,332242;9,150511E-1;1,620981E-1;1,859729E-1;9,296509E-1;;
30/11/2021  12:14:20,332342;9,159005E-1;1,168597E-1;9,593225E-2;9,288120E-1;;
30/11/2021  12:14:20,332442;9,157276E-1;1,273729E-1;1,316326E-1;9,279885E-1;;
30/11/2021  12:14:20,332542;9,158230E-1;1,203641E-1;1,066739E-1;9,271818E-1;;
30/11/2021  12:14:20,332642;9,159243E-1;1,197269E-1;1,253139E-1;9,263931E-1;;
30/11/2021  12:14:20,332742;9,162283E-1;1,286472E-1;1,294210E-1;9,256236E-1;;
30/11/2021  12:14:20,332842;9,158260E-1;1,155854E-1;1,373193E-1;9,248743E-1;;
30/11/2021  12:14:20,332942;9,170688E-1;1,385232E-1;1,806020E-1;9,241464E-1;;
30/11/2021  12:14:20,333042;9,175158E-1;8,755036E-2;1,205749E-1;9,234409E-1;;
30/11/2021  12:14:20,333142;9,177274E-1;-5,804070E-2;6,591871E-2;9,227588E-1;;
30/11/2021  12:14:20,333242;9,179837E-1;1,541336E-1;1,581709E-1;9,221011E-1;;
30/11/2021  12:14:20,333342;9,179748E-1;1,238685E-1;1,281573E-1;9,214687E-1;;
30/11/2021  12:14:20,333442;9,178168E-1;1,117624E-1;1,038306E-1;9,208625E-1;;
30/11/2021  12:14:20,333542;9,186334E-1;7,958586E-2;7,602853E-2;9,202831E-1;;
30/11/2021  12:14:20,333642;9,193755E-1;1,410718E-1;1,338441E-1;9,197311E-1;;
30/11/2021  12:14:20,333742;9,205021E-1;1,060280E-1;9,530039E-2;9,192072E-1;;
30/11/2021  12:14:20,333842;9,209908E-1;1,407532E-1;1,471132E-1;9,187120E-1;;
30/11/2021  12:14:20,333942;9,208686E-1;1,260985E-1;1,332122E-1;9,182462E-1;;
30/11/2021  12:14:20,334042;9,211995E-1;1,257800E-1;1,322644E-1;9,178104E-1;;
30/11/2021  12:14:20,334142;9,219684E-1;1,203641E-1;1,237343E-1;9,174049E-1;;
30/11/2021  12:14:20,334242;9,229101E-1;1,104881E-1;1,101492E-1;9,170302E-1;;
30/11/2021  12:14:20,334342;9,235867E-1;1,923632E-1;1,910278E-1;9,166866E-1;;
30/11/2021  12:14:20,334442;9,247013E-1;1,671954E-1;1,648054E-1;9,163744E-1;;
30/11/2021  12:14:20,334542;9,256848E-1;1,254614E-1;1,417424E-1;9,160941E-1;;
30/11/2021  12:14:20,334642;9,262123E-1;1,401161E-1;1,366875E-1;9,158461E-1;;
30/11/2021  12:14:20,334742;9,277859E-1;1,267357E-1;1,313166E-1;9,156306E-1;;
30/11/2021  12:14:20,334842;9,278634E-1;1,347002E-1;1,366875E-1;9,154482E-1;;
30/11/2021  12:14:20,334942;9,294698E-1;1,656025E-1;1,806020E-1;9,152990E-1;;
30/11/2021  12:14:20,335042;9,313027E-1;1,280100E-1;1,237343E-1;9,151835E-1;;
30/11/2021  12:14:20,335142;9,324054E-1;1,152668E-1;1,237343E-1;9,151020E-1;;
30/11/2021  12:14:20,335242;9,333412E-1;1,149482E-1;1,208909E-1;9,150550E-1;;
30/11/2021  12:14:20,335342;9,343813E-1;1,327887E-1;1,180475E-1;9,150429E-1;;
30/11/2021  12:14:20,335442;9,360682E-1;1,560451E-1;1,616461E-1;9,150661E-1;;
30/11/2021  12:14:20,335542;9,369414E-1;1,248242E-1;1,284732E-1;9,151249E-1;;
30/11/2021  12:14:20,335642;9,382140E-1;1,041165E-1;1,221546E-1;9,152197E-1;;
30/11/2021  12:14:20,335742;9,396386E-1;1,859916E-1;2,036651E-1;9,153507E-1;;
30/11/2021  12:14:20,335842;9,402167E-1;-2,235974E-2;4,854245E-2;9,155183E-1;;
30/11/2021  12:14:20,335942;9,411049E-1;1,388417E-1;1,502726E-1;9,157225E-1;;
30/11/2021  12:14:20,336042;9,421152E-1;1,159040E-1;1,189953E-1;9,159634E-1;;
30/11/2021  12:14:20,336142;9,428036E-1;1,404346E-1;1,398468E-1;9,162408E-1;;
30/11/2021  12:14:20,336242;9,441120E-1;1,464877E-1;1,354238E-1;9,165545E-1;;
30/11/2021  12:14:20,336342;9,458078E-1;1,703812E-1;1,768108E-1;9,169043E-1;;
30/11/2021  12:14:20,336442;9,463442E-1;1,187712E-1;1,152041E-1;9,172898E-1;;
30/11/2021  12:14:20,336542;9,473903E-1;1,321516E-1;1,373193E-1;9,177107E-1;;
30/11/2021  12:14:20,336642;9,485407E-1;1,490363E-1;1,502726E-1;9,181666E-1;;
30/11/2021  12:14:20,336742;9,491427E-1;1,171783E-1;1,079377E-1;9,186569E-1;;
30/11/2021  12:14:20,336842;9,497001E-1;1,436204E-1;1,486929E-1;9,191810E-1;;
30/11/2021  12:14:20,336942;9,510442E-1;8,500172E-2;9,845971E-2;9,197382E-1;;
30/11/2021  12:14:20,337042;9,528413E-1;1,506292E-1;1,521681E-1;9,203277E-1;;
30/11/2021  12:14:20,337142;9,532228E-1;1,028422E-1;1,063580E-1;9,209486E-1;;
30/11/2021  12:14:20,337242;9,538427E-1;1,232313E-1;1,385831E-1;9,216003E-1;;
30/11/2021  12:14:20,337342;9,544238E-1;1,216384E-1;1,212068E-1;9,222817E-1;;
30/11/2021  12:14:20,337442;9,547338E-1;1,388417E-1;1,411105E-1;9,229918E-1;;
30/11/2021  12:14:20,337542;9,554133E-1;8,850610E-2;1,161519E-1;9,237294E-1;;
30/11/2021  12:14:20,337642;9,560332E-1;4,645354E-2;7,697633E-2;9,244931E-1;;
30/11/2021  12:14:20,337742;9,568736E-1;1,417090E-1;1,499566E-1;9,252816E-1;;
30/11/2021  12:14:20,337842;9,565637E-1;1,375674E-1;1,749153E-1;9,260935E-1;;
30/11/2021  12:14:20,337942;9,572581E-1;1,436204E-1;1,461654E-1;9,269271E-1;;
30/11/2021  12:14:20,338042;9,569899E-1;1,356559E-1;1,316326E-1;9,277809E-1;;
30/11/2021  12:14:20,338142;9,570197E-1;1,146297E-1;1,193112E-1;9,286530E-1;;
30/11/2021  12:14:20,338242;9,569243E-1;1,299215E-1;1,404787E-1;9,295415E-1;;
30/11/2021  12:14:20,338342;9,573803E-1;1,347002E-1;9,845971E-2;9,304444E-1;;
30/11/2021  12:14:20,338442;9,579376E-1;1,219570E-1;9,940750E-2;9,313597E-1;;
30/11/2021  12:14:20,338542;9,580479E-1;1,260985E-1;1,202590E-1;9,322853E-1;;
30/11/2021  12:14:20,338642;9,573863E-1;1,251428E-1;1,338441E-1;9,332192E-1;;
30/11/2021  12:14:20,338742;9,569899E-1;1,149482E-1;1,388990E-1;9,341592E-1;;
30/11/2021  12:14:20,338842;9,564177E-1;1,245056E-1;1,328963E-1;9,351033E-1;;
30/11/2021  12:14:20,338942;9,571091E-1;1,104881E-1;1,189953E-1;9,360491E-1;;
30/11/2021  12:14:20,339042;9,573535E-1;5,505520E-2;6,307532E-2;9,369942E-1;;
30/11/2021  12:14:20,339142;9,566680E-1;9,901924E-2;9,972343E-2;9,379367E-1;;
30/11/2021  12:14:20,339242;9,568319E-1;1,178155E-1;1,313166E-1;9,388743E-1;;
30/11/2021  12:14:20,339342;9,557620E-1;1,082581E-1;1,164678E-1;9,398049E-1;;
30/11/2021  12:14:20,339442;9,552911E-1;9,774492E-2;1,136244E-1;9,407265E-1;;
30/11/2021  12:14:20,339542;9,551987E-1;9,360338E-2;1,063580E-1;9,416367E-1;;
30/11/2021  12:14:20,339642;9,550288E-1;1,210013E-1;1,221546E-1;9,425336E-1;;
30/11/2021  12:14:20,339742;9,558842E-1;1,047537E-1;8,898175E-2;9,434150E-1;;
30/11/2021  12:14:20,339842;9,550974E-1;9,806350E-2;1,044624E-1;9,442792E-1;;
30/11/2021  12:14:20,339942;9,545818E-1;7,958586E-2;7,539667E-2;9,451244E-1;;
30/11/2021  12:14:20,340042;9,537831E-1;9,997498E-2;1,016190E-1;9,459490E-1;;
30/11/2021  12:14:20,340142;9,533152E-1;1,111253E-1;1,433221E-1;9,467513E-1;;
30/11/2021  12:14:20,340242;9,529844E-1;9,424054E-2;1,076217E-1;9,475297E-1;;
30/11/2021  12:14:20,340342;9,530589E-1;8,755036E-2;1,189953E-1;9,482827E-1;;
30/11/2021  12:14:20,340442;9,522810E-1;1,101695E-1;1,167838E-1;9,490088E-1;;
30/11/2021  12:14:20,340542;9,520962E-1;-2,873134E-2;3,843263E-2;9,497068E-1;;
30/11/2021  12:14:20,340642;9,512290E-1;1,605052E-1;2,027173E-1;9,503754E-1;;
30/11/2021  12:14:20,340742;9,507044E-1;1,296029E-1;1,341600E-1;9,510136E-1;;
30/11/2021  12:14:20,340842;9,493931E-1;1,375674E-1;1,313166E-1;9,516203E-1;;
30/11/2021  12:14:20,340942;9,490563E-1;1,404346E-1;1,385831E-1;9,521943E-1;;
30/11/2021  12:14:20,341042;9,488775E-1;1,722926E-1;1,509044E-1;9,527347E-1;;
30/11/2021  12:14:20,341142;9,487851E-1;1,716555E-1;1,455336E-1;9,532407E-1;;
30/11/2021  12:14:20,341242;9,479149E-1;1,681511E-1;1,423743E-1;9,537115E-1;;
30/11/2021  12:14:20,341342;9,474529E-1;1,675139E-1;1,524841E-1;9,541466E-1;;
30/11/2021  12:14:20,341442;9,464515E-1;1,353374E-1;1,224705E-1;9,545456E-1;;
30/11/2021  12:14:20,341542;9,461833E-1;1,417090E-1;1,445858E-1;9,549080E-1;;
30/11/2021  12:14:20,341642;9,456916E-1;9,870066E-2;1,739675E-1;9,552335E-1;;
30/11/2021  12:14:20,341742;9,455694E-1;9,264764E-2;1,246821E-1;9,555220E-1;;
30/11/2021  12:14:20,341842;9,463144E-1;1,681511E-1;1,878685E-1;9,557734E-1;;
30/11/2021  12:14:20,341942;9,455247E-1;3,466608E-2;6,876210E-2;9,559880E-1;;
30/11/2021  12:14:20,342042;9,449793E-1;1,098510E-1;1,136244E-1;9,561661E-1;;
30/11/2021  12:14:20,342142;9,441120E-1;1,321516E-1;1,278414E-1;9,563082E-1;;
30/11/2021  12:14:20,342242;9,431821E-1;1,509478E-1;2,144068E-1;9,564148E-1;;
30/11/2021  12:14:20,342342;9,435845E-1;1,436204E-1;1,455336E-1;9,564864E-1;;
30/11/2021  12:14:20,342442;9,432358E-1;1,302401E-1;1,231024E-1;9,565235E-1;;
30/11/2021  12:14:20,342542;9,426695E-1;1,276914E-1;1,449017E-1;9,565269E-1;;
30/11/2021  12:14:20,342642;9,417874E-1;1,356559E-1;1,243661E-1;9,564972E-1;;
30/11/2021  12:14:20,342742;9,410870E-1;1,280100E-1;1,291051E-1;9,564354E-1;;
30/11/2021  12:14:20,342842;9,405148E-1;1,289658E-1;1,107811E-1;9,563422E-1;;
30/11/2021  12:14:20,342942;9,403032E-1;8,723178E-2;8,992954E-2;9,562183E-1;;
30/11/2021  12:14:20,343042;9,404820E-1;1,283286E-1;1,158360E-1;9,560646E-1;;
30/11/2021  12:14:20,343142;9,398472E-1;1,362931E-1;1,569071E-1;9,558821E-1;;
30/11/2021  12:14:20,343242;9,394806E-1;8,213450E-2;1,212068E-1;9,556718E-1;;
30/11/2021  12:14:20,343342;9,385448E-1;1,286472E-1;1,404787E-1;9,554349E-1;;
30/11/2021  12:14:20,343442;9,381395E-1;1,366117E-1;1,398468E-1;9,551723E-1;;
30/11/2021  12:14:20,343542;9,370904E-1;1,143111E-1;1,240502E-1;9,548852E-1;;
30/11/2021  12:14:20,343642;9,366255E-1;1,362931E-1;1,347919E-1;9,545743E-1;;
30/11/2021  12:14:20,343742;9,368073E-1;1,305587E-1;1,313166E-1;9,542408E-1;;
30/11/2021  12:14:20,343842;9,368013E-1;1,149482E-1;1,050943E-1;9,538857E-1;;
30/11/2021  12:14:20,343942;9,353827E-1;1,241871E-1;1,278414E-1;9,535101E-1;;
30/11/2021  12:14:20,344042;9,347568E-1;1,324701E-1;1,332122E-1;9,531150E-1;;
30/11/2021  12:14:20,344142;9,343158E-1;1,318330E-1;1,272095E-1;9,527015E-1;;
30/11/2021  12:14:20,344242;9,333382E-1;1,095324E-1;1,069899E-1;9,522706E-1;;
30/11/2021  12:14:20,344342;9,332071E-1;3,721472E-2;9,119327E-2;9,518230E-1;;
30/11/2021  12:14:20,344442;9,333203E-1;1,296029E-1;1,224705E-1;9,513599E-1;;
30/11/2021  12:14:20,344542;9,329925E-1;1,331073E-1;1,265777E-1;9,508821E-1;;
30/11/2021  12:14:20,344642;9,322683E-1;1,066652E-1;5,296550E-2;9,503908E-1;;
30/11/2021  12:14:20,344742;9,315560E-1;9,264764E-2;9,245700E-2;9,498869E-1;;
30/11/2021  12:14:20,344842;9,313325E-1;1,257800E-1;1,332122E-1;9,493715E-1;;
30/11/2021  12:14:20,344942;9,312043E-1;1,401161E-1;1,319485E-1;9,488455E-1;;
30/11/2021  12:14:20,345042;9,309212E-1;1,155854E-1;1,256299E-1;9,483099E-1;;
30/11/2021  12:14:20,345142;9,313653E-1;1,114439E-1;1,139404E-1;9,477658E-1;;
30/11/2021  12:14:20,345242;9,307036E-1;1,178155E-1;1,278414E-1;9,472142E-1;;
30/11/2021  12:14:20,345342;9,301433E-1;1,296029E-1;1,212068E-1;9,466563E-1;;
30/11/2021  12:14:20,345442;9,297589E-1;1,318330E-1;1,275255E-1;9,460931E-1;;
30/11/2021  12:14:20,345542;9,286055E-1;1,337445E-1;1,322644E-1;9,455255E-1;;
30/11/2021  12:14:20,345642;9,293655E-1;1,308772E-1;1,275255E-1;9,449545E-1;;
30/11/2021  12:14:20,345742;9,290347E-1;1,350188E-1;1,392149E-1;9,443809E-1;;
30/11/2021  12:14:20,345842;9,292105E-1;8,404598E-2;7,065769E-2;9,438056E-1;;
30/11/2021  12:14:20,345942;9,293595E-1;1,691068E-1;1,648054E-1;9,432297E-1;;
30/11/2021  12:14:20,346042;9,287486E-1;1,267357E-1;1,240502E-1;9,426541E-1;;
30/11/2021  12:14:20,346142;9,281167E-1;1,318330E-1;1,373193E-1;9,420799E-1;;
30/11/2021  12:14:20,346242;9,279021E-1;1,098510E-1;1,657532E-1;9,415078E-1;;
30/11/2021  12:14:20,346342;9,288976E-1;1,254614E-1;9,561632E-2;9,409388E-1;;
30/11/2021  12:14:20,346442;9,289780E-1;2,232654E-1;2,769613E-1;9,403736E-1;;
30/11/2021  12:14:20,346542;9,284267E-1;1,098510E-1;1,126766E-1;9,398133E-1;;
30/11/2021  12:14:20,346642;9,282300E-1;1,633724E-1;1,824976E-1;9,392588E-1;;
30/11/2021  12:14:20,346742;9,274342E-1;1,235499E-1;1,221546E-1;9,387108E-1;;
30/11/2021  12:14:20,346842;9,262451E-1;1,187712E-1;1,164678E-1;9,381701E-1;;
30/11/2021  12:14:20,346942;9,264627E-1;1,216384E-1;1,212068E-1;9,376371E-1;;
30/11/2021  12:14:20,347042;9,265491E-1;4,932076E-2;1,035146E-1;9,371122E-1;;
30/11/2021  12:14:20,347142;9,260514E-1;1,216384E-1;1,092014E-1;9,365958E-1;;
30/11/2021  12:14:20,347242;9,256729E-1;1,273729E-1;1,272095E-1;9,360882E-1;;
30/11/2021  12:14:20,347342;9,256163E-1;1,092138E-1;1,000394E-1;9,355898E-1;;
30/11/2021  12:14:20,347442;9,251156E-1;1,280100E-1;1,275255E-1;9,351007E-1;;
30/11/2021  12:14:20,347542;9,251424E-1;1,458505E-1;1,414265E-1;9,346212E-1;;
30/11/2021  12:14:20,347642;9,252050E-1;1,496735E-1;1,565912E-1;9,341515E-1;;
30/11/2021  12:14:20,347742;9,253421E-1;1,146297E-1;1,050943E-1;9,336917E-1;;
30/11/2021  12:14:20,347842;9,261557E-1;1,410718E-1;1,749153E-1;9,332421E-1;;
30/11/2021  12:14:20,347942;9,264567E-1;1,627352E-1;2,204095E-1;9,328030E-1;;
30/11/2021  12:14:20,348042;9,262570E-1;1,190898E-1;1,537478E-1;9,323748E-1;;
30/11/2021  12:14:20,348142;9,265670E-1;1,343816E-1;1,613302E-1;9,319580E-1;;
30/11/2021  12:14:20,348242;9,263196E-1;1,229127E-1;1,199431E-1;9,315530E-1;;
30/11/2021  12:14:20,348342;9,270587E-1;1,324701E-1;1,158360E-1;9,311601E-1;;
30/11/2021  12:14:20,348442;9,278902E-1;1,894960E-1;1,888163E-1;9,307798E-1;;
30/11/2021  12:14:20,348542;9,283462E-1;1,152668E-1;1,079377E-1;9,304127E-1;;
30/11/2021  12:14:20,348642;9,291926E-1;1,280100E-1;1,370034E-1;9,300592E-1;;
30/11/2021  12:14:20,348742;9,294638E-1;1,308772E-1;1,272095E-1;9,297201E-1;;
30/11/2021  12:14:20,348842;9,296665E-1;1,401161E-1;1,306848E-1;9,293960E-1;;
30/11/2021  12:14:20,348942;9,302953E-1;8,149734E-2;9,087734E-2;9,290875E-1;;
30/11/2021  12:14:20,349042;9,312401E-1;1,041165E-1;9,498445E-2;9,287954E-1;;
30/11/2021  12:14:20,349142;9,318570E-1;-5,166910E-2;2,295196E-2;9,285203E-1;;
30/11/2021  12:14:20,349242;9,322176E-1;1,305587E-1;1,253139E-1;9,282628E-1;;
30/11/2021  12:14:20,349342;9,329925E-1;1,407532E-1;1,401627E-1;9,280236E-1;;
30/11/2021  12:14:20,349442;9,331624E-1;7,926728E-2;7,729226E-2;9,278034E-1;;
30/11/2021  12:14:20,349542;9,334574E-1;1,069837E-1;1,240502E-1;9,276028E-1;;
30/11/2021  12:14:20,349642;9,344141E-1;2,353715E-1;1,761790E-1;9,274223E-1;;
30/11/2021  12:14:20,349742;9,357314E-1;1,334259E-1;1,366875E-1;9,272623E-1;;
30/11/2021  12:14:20,349842;9,367298E-1;1,340630E-1;1,202590E-1;9,271235E-1;;
30/11/2021  12:14:20,349942;9,372096E-1;5,696668E-2;1,193112E-1;9,270064E-1;;
30/11/2021  12:14:20,350042;9,376954E-1;1,340630E-1;1,316326E-1;9,269117E-1;;
30/11/2021  12:14:20,350142;9,386014E-1;1,563636E-1;1,467973E-1;9,268398E-1;;
30/11/2021  12:14:20,350242;9,392631E-1;1,340630E-1;1,227865E-1;9,267913E-1;;
30/11/2021  12:14:20,350342;9,405565E-1;1,286472E-1;1,243661E-1;9,267665E-1;;
30/11/2021  12:14:20,350442;9,417218E-1;1,267357E-1;1,152041E-1;9,267660E-1;;
30/11/2021  12:14:20,350542;9,428066E-1;1,286472E-1;1,461654E-1;9,267901E-1;;
30/11/2021  12:14:20,350642;9,434653E-1;1,190898E-1;1,395309E-1;9,268395E-1;;
30/11/2021  12:14:20,350742;9,439391E-1;1,098510E-1;1,205749E-1;9,269146E-1;;
30/11/2021  12:14:20,350842;9,443206E-1;1,069837E-1;1,155200E-1;9,270156E-1;;
30/11/2021  12:14:20,350942;9,448809E-1;1,375674E-1;1,417424E-1;9,271428E-1;;
30/11/2021  12:14:20,351042;9,461654E-1;9,806350E-2;1,189953E-1;9,272962E-1;;
30/11/2021  12:14:20,351142;9,468479E-1;1,146297E-1;1,300529E-1;9,274759E-1;;
30/11/2021  12:14:20,351242;9,471579E-1;-4,720898E-2;5,264957E-2;9,276819E-1;;
30/11/2021  12:14:20,351342;9,475393E-1;1,356559E-1;1,695444E-1;9,279141E-1;;
30/11/2021  12:14:20,351442;9,469999E-1;1,076209E-1;1,202590E-1;9,281721E-1;;
30/11/2021  12:14:20,351542;9,470655E-1;1,057094E-1;1,031987E-1;9,284556E-1;;
30/11/2021  12:14:20,351642;9,473158E-1;1,111253E-1;1,193112E-1;9,287637E-1;;
30/11/2021  12:14:20,351742;9,473307E-1;7,448858E-2;1,142563E-1;9,290956E-1;;
30/11/2021  12:14:20,351842;9,483023E-1;8,117876E-2;7,381701E-2;9,294503E-1;;
30/11/2021  12:14:20,351942;9,483619E-1;9,997498E-2;1,060421E-1;9,298269E-1;;
30/11/2021  12:14:20,352042;9,476764E-1;9,328480E-2;9,308886E-2;9,302242E-1;;
30/11/2021  12:14:20,352142;9,470416E-1;1,025236E-1;1,088855E-1;9,306411E-1;;
30/11/2021  12:14:20,352242;9,466363E-1;1,139925E-1;1,363715E-1;9,310761E-1;;
30/11/2021  12:14:20,352342;9,461684E-1;1,340630E-1;1,619620E-1;9,315276E-1;;
30/11/2021  12:14:20,352442;9,453309E-1;1,139925E-1;9,087734E-2;9,319937E-1;;
30/11/2021  12:14:20,352542;9,455425E-1;8,022302E-2;9,814378E-2;9,324726E-1;;
30/11/2021  12:14:20,352642;9,452296E-1;1,331073E-1;1,613302E-1;9,329623E-1;;
30/11/2021  12:14:20,352742;9,441537E-1;2,289999E-1;1,910278E-1;9,334609E-1;;
30/11/2021  12:14:20,352842;9,435755E-1;1,605052E-1;1,449017E-1;9,339661E-1;;
30/11/2021  12:14:20,352942;9,434265E-1;1,732484E-1;1,531159E-1;9,344760E-1;;
30/11/2021  12:14:20,353042;9,428305E-1;1,802571E-1;1,591187E-1;9,349882E-1;;
30/11/2021  12:14:20,353142;9,429556E-1;1,687883E-1;1,537478E-1;9,355008E-1;;
30/11/2021  12:14:20,353242;9,426427E-1;1,410718E-1;1,366875E-1;9,360116E-1;;
30/11/2021  12:14:20,353342;9,419066E-1;1,378860E-1;1,420583E-1;9,365188E-1;;
30/11/2021  12:14:20,353442;9,407711E-1;1,238685E-1;1,202590E-1;9,370202E-1;;
30/11/2021  12:14:20,353542;9,393048E-1;1,299215E-1;1,196272E-1;9,375140E-1;;
30/11/2021  12:14:20,353642;9,386968E-1;1,101695E-1;9,372073E-2;9,379981E-1;;
30/11/2021  12:14:20,353742;9,378683E-1;1,216384E-1;1,164678E-1;9,384702E-1;;
30/11/2021  12:14:20,353842;9,374689E-1;1,041165E-1;1,177316E-1;9,389284E-1;;
30/11/2021  12:14:20,353942;9,362589E-1;1,522221E-1;1,641736E-1;9,393706E-1;;
30/11/2021  12:14:20,354042;9,356390E-1;1,404346E-1;1,727037E-1;9,397949E-1;;
30/11/2021  12:14:20,354142;9,343515E-1;1,286472E-1;1,284732E-1;9,401994E-1;;
30/11/2021  12:14:20,354242;9,333740E-1;1,206827E-1;1,268936E-1;9,405822E-1;;
30/11/2021  12:14:20,354342;9,323666E-1;1,178155E-1;1,237343E-1;9,409417E-1;;
30/11/2021  12:14:20,354442;9,319613E-1;1,362931E-1;1,442698E-1;9,412760E-1;;
30/11/2021  12:14:20,354542;9,322385E-1;1,401161E-1;1,262617E-1;9,415835E-1;;
30/11/2021  12:14:20,354642;9,312848E-1;1,483991E-1;1,616461E-1;9,418631E-1;;
30/11/2021  12:14:20,354742;9,303311E-1;1,178155E-1;1,133085E-1;9,421135E-1;;
30/11/2021  12:14:20,354842;9,300152E-1;1,238685E-1;1,338441E-1;9,423337E-1;;
30/11/2021  12:14:20,354942;9,291986E-1;1,340630E-1;1,284732E-1;9,425229E-1;;
30/11/2021  12:14:20,355042;9,286800E-1;1,206827E-1;1,189953E-1;9,426803E-1;;
30/11/2021  12:14:20,355142;9,292671E-1;1,168597E-1;1,079377E-1;9,428054E-1;;
30/11/2021  12:14:20,355242;9,291658E-1;1,350188E-1;1,654373E-1;9,428979E-1;;
30/11/2021  12:14:20,355342;9,286711E-1;1,375674E-1;1,436380E-1;9,429577E-1;;
30/11/2021  12:14:20,355442;9,284922E-1;1,353374E-1;1,515363E-1;9,429850E-1;;
30/11/2021  12:14:20,355542;9,278723E-1;1,216384E-1;1,445858E-1;9,429800E-1;;
30/11/2021  12:14:20,355642;9,277323E-1;1,292843E-1;1,347919E-1;9,429431E-1;;
30/11/2021  12:14:20,355742;9,278694E-1;1,382046E-1;1,502726E-1;9,428749E-1;;
30/11/2021  12:14:20,355842;9,282121E-1;1,305587E-1;1,265777E-1;9,427761E-1;;
30/11/2021  12:14:20,355942;9,285161E-1;7,544432E-2;7,476481E-2;9,426476E-1;;
30/11/2021  12:14:20,356042;9,283104E-1;1,264171E-1;1,259458E-1;9,424904E-1;;
30/11/2021  12:14:20,356142;9,275743E-1;1,468062E-1;1,477451E-1;9,423058E-1;;
30/11/2021  12:14:20,356242;9,276160E-1;1,417090E-1;1,449017E-1;9,420951E-1;;
30/11/2021  12:14:20,356342;9,270289E-1;1,308772E-1;1,310007E-1;9,418595E-1;;
30/11/2021  12:14:20,356442;9,277740E-1;1,477620E-1;1,594346E-1;9,416002E-1;;
30/11/2021  12:14:20,356542;9,280869E-1;1,187712E-1;1,189953E-1;9,413187E-1;;
30/11/2021  12:14:20,356642;9,280005E-1;1,238685E-1;1,142563E-1;9,410165E-1;;
30/11/2021  12:14:20,356742;9,284326E-1;9,169190E-2;1,041465E-1;9,406953E-1;;
30/11/2021  12:14:20,356842;9,286591E-1;1,155854E-1;1,057261E-1;9,403567E-1;;
30/11/2021  12:14:20,356942;9,291151E-1;1,149482E-1;1,524841E-1;9,400026E-1;;
30/11/2021  12:14:20,357042;9,289065E-1;1,318330E-1;1,575390E-1;9,396346E-1;;
30/11/2021  12:14:20,357142;9,302566E-1;1,292843E-1;1,572231E-1;9,392548E-1;;
30/11/2021  12:14:20,357242;9,309719E-1;1,136739E-1;1,126766E-1;9,388650E-1;;
30/11/2021  12:14:20,357342;9,308884E-1;1,101695E-1;1,180475E-1;9,384673E-1;;
30/11/2021  12:14:20,357442;9,309719E-1;1,283286E-1;1,272095E-1;9,380637E-1;;
30/11/2021  12:14:20,357542;9,307364E-1;1,315144E-1;1,328963E-1;9,376563E-1;;
30/11/2021  12:14:20,357642;9,306023E-1;1,353374E-1;1,341600E-1;9,372469E-1;;
30/11/2021  12:14:20,357742;9,316543E-1;1,206827E-1;1,215227E-1;9,368372E-1;;
30/11/2021  12:14:20,357842;9,318838E-1;1,232313E-1;1,303688E-1;9,364289E-1;;
30/11/2021  12:14:20,357942;9,320030E-1;1,181340E-1;1,063580E-1;9,360237E-1;;
30/11/2021  12:14:20,358042;9,323935E-1;1,687883E-1;1,553275E-1;9,356232E-1;;
30/11/2021  12:14:20,358142;9,312401E-1;1,152668E-1;1,281573E-1;9,352291E-1;;
30/11/2021  12:14:20,358242;9,315441E-1;1,280100E-1;1,347919E-1;9,348425E-1;;
30/11/2021  12:14:20,358342;9,311686E-1;1,633724E-1;1,657532E-1;9,344648E-1;;
30/11/2021  12:14:20,358442;9,319881E-1;1,840801E-1;1,701763E-1;9,340968E-1;;
30/11/2021  12:14:20,358542;9,324590E-1;9,169190E-2;1,218387E-1;9,337395E-1;;
30/11/2021  12:14:20,358642;9,316275E-1;1,283286E-1;1,268936E-1;9,333940E-1;;
30/11/2021  12:14:20,358742;9,313563E-1;1,487177E-1;1,787064E-1;9,330609E-1;;
30/11/2021  12:14:20,358842;9,305189E-1;1,340630E-1;1,366875E-1;9,327409E-1;;
30/11/2021  12:14:20,358942;9,302745E-1;1,168597E-1;1,218387E-1;9,324344E-1;;
30/11/2021  12:14:20,359042;9,300182E-1;1,280100E-1;1,297370E-1;9,321415E-1;;
30/11/2021  12:14:20,359142;9,301463E-1;1,324701E-1;1,420583E-1;9,318624E-1;;
