waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:12:12,826364	9,365689E-1	1,152668E-1	1,284732E-1	9,321423E-1		
30/11/2021  12:12:12,826464	9,366314E-1	1,280100E-1	1,180475E-1	9,321032E-1		
30/11/2021  12:12:12,826564	9,364377E-1	8,850610E-2	1,050943E-1	9,320769E-1		
30/11/2021  12:12:12,826664	9,349982E-1	5,792242E-2	1,281573E-1	9,320631E-1		
30/11/2021  12:12:12,826764	9,349476E-1	6,747982E-2	7,350108E-2	9,320612E-1		
30/11/2021  12:12:12,826864	9,352486E-1	1,143111E-1	1,436380E-1	9,320705E-1		
30/11/2021  12:12:12,826964	9,350459E-1	9,009900E-2	1,610142E-1	9,320905E-1		
30/11/2021  12:12:12,827064	9,357284E-1	7,767438E-2	1,423743E-1	9,321204E-1		
30/11/2021  12:12:12,827164	9,357761E-1	9,487770E-2	1,041465E-1	9,321595E-1		
30/11/2021  12:12:12,827264	9,363722E-1	1,012493E-1	1,310007E-1	9,322074E-1		
30/11/2021  12:12:12,827364	9,357612E-1	1,751599E-1	1,556434E-1	9,322636E-1		
30/11/2021  12:12:12,827464	9,361159E-1	8,372740E-2	1,035146E-1	9,323274E-1		
30/11/2021  12:12:12,827564	9,354095E-1	9,360338E-2	1,044624E-1	9,323985E-1		
30/11/2021  12:12:12,827664	9,357552E-1	9,997498E-2	1,136244E-1	9,324762E-1		
30/11/2021  12:12:12,827764	9,364169E-1	7,225852E-2	3,843263E-2	9,325599E-1		
30/11/2021  12:12:12,827864	9,362977E-1	1,436204E-1	1,919756E-1	9,326491E-1		
30/11/2021  12:12:12,827964	9,360115E-1	1,640096E-1	1,866047E-1	9,327434E-1		
30/11/2021  12:12:12,828064	9,353678E-1	1,219570E-1	1,275255E-1	9,328422E-1		
30/11/2021  12:12:12,828164	9,355287E-1	7,640006E-2	8,582243E-2	9,329450E-1		
30/11/2021  12:12:12,828264	9,348850E-1	1,378860E-1	1,471132E-1	9,330511E-1		
30/11/2021  12:12:12,828364	9,353589E-1	1,308772E-1	9,782784E-2	9,331599E-1		
30/11/2021  12:12:12,828464	9,357701E-1	1,722926E-1	2,358901E-1	9,332707E-1		
30/11/2021  12:12:12,828564	9,358536E-1	1,605052E-1	1,578549E-1	9,333830E-1		
30/11/2021  12:12:12,828664	9,356867E-1	1,780271E-1	1,900800E-1	9,334965E-1		
30/11/2021  12:12:12,828764	9,350102E-1	1,662396E-1	1,575390E-1	9,336105E-1		
30/11/2021  12:12:12,828864	9,349446E-1	1,468062E-1	1,442698E-1	9,337247E-1		
30/11/2021  12:12:12,828964	9,350817E-1	1,340630E-1	1,328963E-1	9,338384E-1		
30/11/2021  12:12:12,829064	9,356986E-1	1,108067E-1	1,231024E-1	9,339513E-1		
30/11/2021  12:12:12,829164	9,362708E-1	1,305587E-1	1,313166E-1	9,340629E-1		
30/11/2021  12:12:12,829264	9,368580E-1	1,324701E-1	1,376353E-1	9,341730E-1		
30/11/2021  12:12:12,829364	9,369712E-1	1,270543E-1	1,742834E-1	9,342815E-1		
30/11/2021  12:12:12,829464	9,362679E-1	1,216384E-1	1,152041E-1	9,343885E-1		
30/11/2021  12:12:12,829564	9,358804E-1	1,152668E-1	9,530039E-2	9,344937E-1		
30/11/2021  12:12:12,829664	9,363245E-1	1,178155E-1	1,139404E-1	9,345971E-1		
30/11/2021  12:12:12,829764	9,367358E-1	3,785188E-2	6,970989E-2	9,346985E-1		
30/11/2021  12:12:12,829864	9,371709E-1	1,219570E-1	1,303688E-1	9,347978E-1		
30/11/2021  12:12:12,829964	9,363990E-1	1,423461E-1	1,433221E-1	9,348950E-1		
30/11/2021  12:12:12,830064	9,367536E-1	1,184526E-1	1,300529E-1	9,349901E-1		
30/11/2021  12:12:12,830164	9,356956E-1	1,286472E-1	1,319485E-1	9,350829E-1		
30/11/2021  12:12:12,830264	9,350668E-1	1,254614E-1	1,328963E-1	9,351734E-1		
30/11/2021  12:12:12,830364	9,355079E-1	1,264171E-1	1,227865E-1	9,352612E-1		
30/11/2021  12:12:12,830464	9,356986E-1	1,324701E-1	1,177316E-1	9,353460E-1		
30/11/2021  12:12:12,830564	9,363871E-1	4,709070E-2	4,127601E-2	9,354277E-1		
30/11/2021  12:12:12,830664	9,361039E-1	1,101695E-1	1,057261E-1	9,355061E-1		
30/11/2021  12:12:12,830764	9,354125E-1	1,327887E-1	1,347919E-1	9,355812E-1		
30/11/2021  12:12:12,830864	9,358417E-1	1,273729E-1	1,212068E-1	9,356528E-1		
30/11/2021  12:12:12,830964	9,354512E-1	1,292843E-1	1,227865E-1	9,357210E-1		
30/11/2021  12:12:12,831064	9,363662E-1	5,601094E-2	7,160549E-2	9,357855E-1		
30/11/2021  12:12:12,831164	9,370189E-1	9,838208E-2	9,214107E-2	9,358464E-1		
30/11/2021  12:12:12,831264	9,366493E-1	1,789828E-1	1,310007E-1	9,359039E-1		
30/11/2021  12:12:12,831364	9,376358E-1	4,103768E-2	1,063580E-1	9,359581E-1		
30/11/2021  12:12:12,831464	9,375077E-1	1,327887E-1	1,338441E-1	9,360094E-1		
30/11/2021  12:12:12,831564	9,379577E-1	1,098510E-1	1,164678E-1	9,360580E-1		
30/11/2021  12:12:12,831664	9,386521E-1	1,305587E-1	1,316326E-1	9,361043E-1		
30/11/2021  12:12:12,831764	9,394299E-1	1,369303E-1	1,363715E-1	9,361488E-1		
30/11/2021  12:12:12,831864	9,403896E-1	1,178155E-1	9,593225E-2	9,361921E-1		
30/11/2021  12:12:12,831964	9,405923E-1	1,260985E-1	1,275255E-1	9,362347E-1		
30/11/2021  12:12:12,832064	9,410840E-1	1,359745E-1	1,540637E-1	9,362776E-1		
30/11/2021  12:12:12,832164	9,410423E-1	1,394789E-1	1,373193E-1	9,363213E-1		
30/11/2021  12:12:12,832264	9,415311E-1	1,066652E-1	1,031987E-1	9,363666E-1		
30/11/2021  12:12:12,832364	9,425712E-1	8,786894E-2	1,161519E-1	9,364142E-1		
30/11/2021  12:12:12,832464	9,429169E-1	1,194084E-1	1,167838E-1	9,364647E-1		
30/11/2021  12:12:12,832564	9,437961E-1	1,283286E-1	1,253139E-1	9,365188E-1		
30/11/2021  12:12:12,832664	9,437305E-1	8,149734E-2	6,465498E-2	9,365774E-1		
30/11/2021  12:12:12,832764	9,438944E-1	1,283286E-1	1,164678E-1	9,366411E-1		
30/11/2021  12:12:12,832864	9,439123E-1	1,394789E-1	1,417424E-1	9,367106E-1		
30/11/2021  12:12:12,832964	9,438587E-1	1,382046E-1	1,388990E-1	9,367863E-1		
30/11/2021  12:12:12,833064	9,446365E-1	1,426647E-1	1,382671E-1	9,368685E-1		
30/11/2021  12:12:12,833164	9,450806E-1	1,327887E-1	1,310007E-1	9,369578E-1		
30/11/2021  12:12:12,833264	9,454025E-1	1,241871E-1	1,152041E-1	9,370544E-1		
30/11/2021  12:12:12,833364	9,456171E-1	1,267357E-1	1,253139E-1	9,371586E-1		
30/11/2021  12:12:12,833464	9,453786E-1	1,283286E-1	1,297370E-1	9,372707E-1		
30/11/2021  12:12:12,833564	9,450299E-1	1,283286E-1	1,322644E-1	9,373909E-1		
30/11/2021  12:12:12,833664	9,451223E-1	1,273729E-1	1,297370E-1	9,375192E-1		
30/11/2021  12:12:12,833764	9,461833E-1	1,296029E-1	1,272095E-1	9,376555E-1		
30/11/2021  12:12:12,833864	9,465797E-1	1,085766E-1	9,024547E-2	9,377997E-1		
30/11/2021  12:12:12,833964	9,464128E-1	9,583344E-2	9,688005E-2	9,379517E-1		
30/11/2021  12:12:12,834064	9,468002E-1	1,523270E-2	1,016190E-1	9,381116E-1		
30/11/2021  12:12:12,834164	9,465350E-1	1,098510E-1	9,593225E-2	9,382793E-1		
30/11/2021  12:12:12,834264	9,464664E-1	1,340630E-1	1,490088E-1	9,384544E-1		
30/11/2021  12:12:12,834364	9,459896E-1	1,468062E-1	1,553275E-1	9,386368E-1		
30/11/2021  12:12:12,834464	9,465886E-1	3,179886E-2	1,152041E-1	9,388261E-1		
30/11/2021  12:12:12,834564	9,463949E-1	1,378860E-1	1,600664E-1	9,390217E-1		
30/11/2021  12:12:12,834664	9,464247E-1	1,066652E-1	1,136244E-1	9,392233E-1		
30/11/2021  12:12:12,834764	9,460909E-1	1,410718E-1	1,578549E-1	9,394303E-1		
30/11/2021  12:12:12,834864	9,458883E-1	1,337445E-1	1,313166E-1	9,396422E-1		
30/11/2021  12:12:12,834964	9,449644E-1	1,174969E-1	1,234183E-1	9,398583E-1		
30/11/2021  12:12:12,835064	9,453607E-1	1,493549E-1	1,648054E-1	9,400778E-1		
30/11/2021  12:12:12,835164	9,454174E-1	1,375674E-1	1,196272E-1	9,403000E-1		
30/11/2021  12:12:12,835264	9,452564E-1	1,181340E-1	1,136244E-1	9,405240E-1		
30/11/2021  12:12:12,835364	9,451015E-1	1,289658E-1	1,193112E-1	9,407493E-1		
30/11/2021  12:12:12,835464	9,454263E-1	1,270543E-1	1,297370E-1	9,409749E-1		
30/11/2021  12:12:12,835564	9,442431E-1	1,098510E-1	1,170997E-1	9,412002E-1		
30/11/2021  12:12:12,835664	9,442044E-1	6,301970E-2	9,372073E-2	9,414244E-1		
30/11/2021  12:12:12,835764	9,441239E-1	1,241871E-1	1,161519E-1	9,416467E-1		
30/11/2021  12:12:12,835864	9,446753E-1	1,503106E-1	1,546956E-1	9,418663E-1		
30/11/2021  12:12:12,835964	9,444428E-1	9,487770E-2	8,992954E-2	9,420825E-1		
30/11/2021  12:12:12,836064	9,440405E-1	1,165411E-1	1,291051E-1	9,422947E-1		
30/11/2021  12:12:12,836164	9,435577E-1	1,289658E-1	1,398468E-1	9,425022E-1		
30/11/2021  12:12:12,836264	9,430659E-1	1,296029E-1	1,284732E-1	9,427044E-1		
30/11/2021  12:12:12,836364	9,429974E-1	1,280100E-1	1,284732E-1	9,429006E-1		
30/11/2021  12:12:12,836464	9,426308E-1	1,331073E-1	1,351078E-1	9,430900E-1		
30/11/2021  12:12:12,836564	9,431106E-1	1,190898E-1	1,145722E-1	9,432722E-1		
30/11/2021  12:12:12,836664	9,426457E-1	1,366117E-1	1,325804E-1	9,434464E-1		
30/11/2021  12:12:12,836764	9,428722E-1	1,331073E-1	1,240502E-1	9,436122E-1		
30/11/2021  12:12:12,836864	9,422642E-1	1,305587E-1	1,294210E-1	9,437692E-1		
30/11/2021  12:12:12,836964	9,416890E-1	1,318330E-1	1,278414E-1	9,439171E-1		
30/11/2021  12:12:12,837064	9,423447E-1	1,576380E-1	1,373193E-1	9,440552E-1		
30/11/2021  12:12:12,837164	9,430331E-1	1,359745E-1	1,376353E-1	9,441835E-1		
30/11/2021  12:12:12,837264	9,437335E-1	1,165411E-1	1,246821E-1	9,443017E-1		
30/11/2021  12:12:12,837364	9,434921E-1	2,765732E-2	7,729226E-2	9,444100E-1		
30/11/2021  12:12:12,837464	9,442819E-1	1,388417E-1	1,177316E-1	9,445085E-1		
30/11/2021  12:12:12,837564	9,439898E-1	1,468062E-1	1,679647E-1	9,445975E-1		
30/11/2021  12:12:12,837664	9,447230E-1	1,299215E-1	1,313166E-1	9,446774E-1		
30/11/2021  12:12:12,837764	9,451819E-1	1,232313E-1	1,272095E-1	9,447486E-1		
30/11/2021  12:12:12,837864	9,462548E-1	1,222756E-1	1,265777E-1	9,448117E-1		
30/11/2021  12:12:12,837964	9,462817E-1	1,171783E-1	1,199431E-1	9,448674E-1		
30/11/2021  12:12:12,838064	9,469582E-1	1,187712E-1	1,215227E-1	9,449165E-1		
30/11/2021  12:12:12,838164	9,469224E-1	1,028422E-1	1,218387E-1	9,449597E-1		
30/11/2021  12:12:12,838264	9,471161E-1	1,108067E-1	1,218387E-1	9,449980E-1		
30/11/2021  12:12:12,838364	9,477301E-1	1,101695E-1	1,193112E-1	9,450321E-1		
30/11/2021  12:12:12,838464	9,481026E-1	1,174969E-1	1,401627E-1	9,450627E-1		
30/11/2021  12:12:12,838564	9,488298E-1	1,742041E-1	2,125112E-1	9,450909E-1		
30/11/2021  12:12:12,838664	9,494557E-1	1,073023E-1	1,092014E-1	9,451174E-1		
30/11/2021  12:12:12,838764	9,494020E-1	1,159040E-1	1,265777E-1	9,451431E-1		
30/11/2021  12:12:12,838864	9,491606E-1	1,905566E-2	6,718244E-2	9,451690E-1		
30/11/2021  12:12:12,838964	9,492500E-1	1,213198E-1	1,483770E-1	9,451958E-1		
30/11/2021  12:12:12,839064	9,488000E-1	1,136739E-1	1,177316E-1	9,452242E-1		
30/11/2021  12:12:12,839164	9,494557E-1	6,949618E-3	1,328963E-1	9,452545E-1		
30/11/2021  12:12:12,839264	9,496762E-1	9,710776E-2	1,079377E-1	9,452874E-1		
30/11/2021  12:12:12,839364	9,499862E-1	1,241871E-1	1,701763E-1	9,453232E-1		
30/11/2021  12:12:12,839464	9,500398E-1	1,085766E-1	1,092014E-1	9,453624E-1		
30/11/2021  12:12:12,839564	9,494885E-1	1,002936E-1	1,152041E-1	9,454054E-1		
30/11/2021  12:12:12,839664	9,491964E-1	1,143111E-1	1,212068E-1	9,454523E-1		
30/11/2021  12:12:12,839764	9,495510E-1	9,455912E-2	1,221546E-1	9,455034E-1		
30/11/2021  12:12:12,839864	9,496464E-1	7,002846E-2	5,359736E-2	9,455587E-1		
30/11/2021  12:12:12,839964	9,499743E-1	1,509478E-1	1,486929E-1	9,456182E-1		
30/11/2021  12:12:12,840064	9,501590E-1	1,560451E-1	1,360556E-1	9,456820E-1		
30/11/2021  12:12:12,840164	9,501590E-1	1,522221E-1	1,401627E-1	9,457501E-1		
30/11/2021  12:12:12,840264	9,500666E-1	1,245056E-1	1,259458E-1	9,458225E-1		
30/11/2021  12:12:12,840364	9,494795E-1	1,703812E-1	1,663851E-1	9,458992E-1		
30/11/2021  12:12:12,840464	9,496524E-1	9,647060E-2	1,117289E-1	9,459799E-1		
30/11/2021  12:12:12,840564	9,496017E-1	1,799386E-1	1,806020E-1	9,460646E-1		
30/11/2021  12:12:12,840664	9,494557E-1	1,757970E-1	1,774427E-1	9,461530E-1		
30/11/2021  12:12:12,840764	9,501322E-1	1,697440E-1	2,011376E-1	9,462447E-1		
30/11/2021  12:12:12,840864	9,495063E-1	1,334259E-1	1,376353E-1	9,463395E-1		
30/11/2021  12:12:12,840964	9,494289E-1	1,289658E-1	1,313166E-1	9,464371E-1		
30/11/2021  12:12:12,841064	9,492798E-1	1,299215E-1	1,332122E-1	9,465373E-1		
30/11/2021  12:12:12,841164	9,493156E-1	1,391603E-1	1,404787E-1	9,466396E-1		
30/11/2021  12:12:12,841264	9,490682E-1	1,283286E-1	1,357397E-1	9,467437E-1		
30/11/2021  12:12:12,841364	9,487702E-1	1,538150E-1	1,960827E-1	9,468491E-1		
30/11/2021  12:12:12,841464	9,487792E-1	1,296029E-1	1,619620E-1	9,469555E-1		
30/11/2021  12:12:12,841564	9,482785E-1	1,159040E-1	1,155200E-1	9,470623E-1		
30/11/2021  12:12:12,841664	9,479894E-1	1,018865E-1	1,006712E-1	9,471690E-1		
30/11/2021  12:12:12,841764	9,472771E-1	1,190898E-1	1,126766E-1	9,472752E-1		
30/11/2021  12:12:12,841864	9,476854E-1	6,174538E-2	8,171531E-2	9,473801E-1		
30/11/2021  12:12:12,841964	9,472056E-1	1,410718E-1	1,622780E-1	9,474832E-1		
30/11/2021  12:12:12,842064	9,466989E-1	1,022050E-1	1,392149E-1	9,475840E-1		
30/11/2021  12:12:12,842164	9,470267E-1	1,302401E-1	1,398468E-1	9,476818E-1		
30/11/2021  12:12:12,842264	9,465558E-1	1,270543E-1	1,199431E-1	9,477761E-1		
30/11/2021  12:12:12,842364	9,457810E-1	1,251428E-1	1,259458E-1	9,478664E-1		
30/11/2021  12:12:12,842464	9,460552E-1	1,222756E-1	1,294210E-1	9,479520E-1		
30/11/2021  12:12:12,842564	9,458525E-1	1,382046E-1	1,322644E-1	9,480326E-1		
30/11/2021  12:12:12,842664	9,460820E-1	3,339176E-2	9,403666E-2	9,481075E-1		
30/11/2021  12:12:12,842764	9,460522E-1	1,225942E-1	1,196272E-1	9,481764E-1		
30/11/2021  12:12:12,842864	9,453339E-1	1,359745E-1	1,366875E-1	9,482390E-1		
30/11/2021  12:12:12,842964	9,452922E-1	1,292843E-1	1,234183E-1	9,482950E-1		
30/11/2021  12:12:12,843064	9,446753E-1	1,276914E-1	1,234183E-1	9,483441E-1		
30/11/2021  12:12:12,843164	9,447975E-1	1,668768E-1	1,632258E-1	9,483859E-1		
30/11/2021  12:12:12,843264	9,448750E-1	1,318330E-1	1,512204E-1	9,484202E-1		
30/11/2021  12:12:12,843364	9,446037E-1	1,761156E-1	1,486929E-1	9,484468E-1		
30/11/2021  12:12:12,843464	9,445143E-1	2,716896E-1	2,358901E-1	9,484655E-1		
30/11/2021  12:12:12,843564	9,438259E-1	1,174969E-1	1,347919E-1	9,484761E-1		
30/11/2021  12:12:12,843664	9,432567E-1	1,280100E-1	1,297370E-1	9,484786E-1		
30/11/2021  12:12:12,843764	9,428364E-1	1,251428E-1	1,284732E-1	9,484728E-1		
30/11/2021  12:12:12,843864	9,426546E-1	1,238685E-1	1,278414E-1	9,484583E-1		
30/11/2021  12:12:12,843964	9,426308E-1	9,583344E-2	5,012211E-2	9,484351E-1		
30/11/2021  12:12:12,844064	9,423119E-1	8,659462E-2	8,329497E-2	9,484029E-1		
30/11/2021  12:12:12,844164	9,416324E-1	1,283286E-1	1,123607E-1	9,483617E-1		
30/11/2021  12:12:12,844264	9,417427E-1	1,264171E-1	1,262617E-1	9,483113E-1		
30/11/2021  12:12:12,844364	9,409708E-1	1,222756E-1	1,196272E-1	9,482517E-1		
30/11/2021  12:12:12,844464	9,408307E-1	1,299215E-1	1,382671E-1	9,481828E-1		
30/11/2021  12:12:12,844564	9,409648E-1	1,031608E-1	7,065769E-2	9,481044E-1		
30/11/2021  12:12:12,844664	9,405684E-1	1,047537E-1	1,050943E-1	9,480166E-1		
30/11/2021  12:12:12,844764	9,406668E-1	5,632952E-2	3,590517E-2	9,479195E-1		
30/11/2021  12:12:12,844864	9,403181E-1	1,292843E-1	1,170997E-1	9,478132E-1		
30/11/2021  12:12:12,844964	9,398770E-1	1,496735E-1	1,578549E-1	9,476977E-1		
30/11/2021  12:12:12,845064	9,397906E-1	1,235499E-1	1,306848E-1	9,475734E-1		
30/11/2021  12:12:12,845164	9,395521E-1	9,169190E-2	1,000394E-1	9,474402E-1		
30/11/2021  12:12:12,845264	9,395074E-1	1,311958E-1	1,272095E-1	9,472985E-1		
30/11/2021  12:12:12,845364	9,394478E-1	1,206827E-1	1,199431E-1	9,471484E-1		
30/11/2021  12:12:12,845464	9,393048E-1	1,190898E-1	1,240502E-1	9,469903E-1		
30/11/2021  12:12:12,845564	9,390753E-1	1,315144E-1	1,344760E-1	9,468245E-1		
30/11/2021  12:12:12,845664	9,386551E-1	1,171783E-1	1,291051E-1	9,466512E-1		
30/11/2021  12:12:12,845764	9,385388E-1	1,197269E-1	1,218387E-1	9,464710E-1		
30/11/2021  12:12:12,845864	9,388965E-1	1,276914E-1	1,253139E-1	9,462840E-1		
30/11/2021  12:12:12,845964	9,388935E-1	1,159040E-1	9,498445E-2	9,460906E-1		
30/11/2021  12:12:12,846064	9,385418E-1	1,108067E-1	9,972343E-2	9,458915E-1		
30/11/2021  12:12:12,846164	9,385597E-1	6,047106E-2	8,171531E-2	9,456869E-1		
30/11/2021  12:12:12,846264	9,383183E-1	7,448858E-2	9,150920E-2	9,454774E-1		
30/11/2021  12:12:12,846364	9,374302E-1	1,436204E-1	1,562753E-1	9,452634E-1		
30/11/2021  12:12:12,846464	9,379905E-1	1,162226E-1	1,657532E-1	9,450454E-1		
30/11/2021  12:12:12,846564	9,378087E-1	9,901924E-2	9,024547E-2	9,448236E-1		
30/11/2021  12:12:12,846664	9,374361E-1	1,280100E-1	1,180475E-1	9,445986E-1		
30/11/2021  12:12:12,846764	9,381305E-1	1,315144E-1	1,499566E-1	9,443707E-1		
30/11/2021  12:12:12,846864	9,376597E-1	1,267357E-1	1,275255E-1	9,441404E-1		
30/11/2021  12:12:12,846964	9,373676E-1	1,264171E-1	1,347919E-1	9,439082E-1		
30/11/2021  12:12:12,847064	9,369921E-1	1,353374E-1	1,278414E-1	9,436745E-1		
30/11/2021  12:12:12,847164	9,371113E-1	1,519035E-1	1,430061E-1	9,434397E-1		
30/11/2021  12:12:12,847264	9,375941E-1	1,117624E-1	1,050943E-1	9,432042E-1		
30/11/2021  12:12:12,847364	9,373139E-1	1,098510E-1	1,050943E-1	9,429684E-1		
30/11/2021  12:12:12,847464	9,366851E-1	1,302401E-1	1,180475E-1	9,427328E-1		
30/11/2021  12:12:12,847564	9,375434E-1	1,210013E-1	1,208909E-1	9,424977E-1		
30/11/2021  12:12:12,847664	9,368699E-1	7,353284E-2	9,308886E-2	9,422636E-1		
30/11/2021  12:12:12,847764	9,366165E-1	1,241871E-1	1,313166E-1	9,420307E-1		
30/11/2021  12:12:12,847864	9,369801E-1	1,232313E-1	1,177316E-1	9,417996E-1		
30/11/2021  12:12:12,847964	9,377669E-1	1,385232E-1	1,518522E-1	9,415705E-1		
30/11/2021  12:12:12,848064	9,373676E-1	1,044351E-1	8,866581E-2	9,413438E-1		
30/11/2021  12:12:12,848164	9,370278E-1	1,238685E-1	1,404787E-1	9,411200E-1		
30/11/2021  12:12:12,848264	9,373199E-1	1,321516E-1	1,467973E-1	9,408996E-1		
30/11/2021  12:12:12,848364	9,367805E-1	1,229127E-1	1,265777E-1	9,406828E-1		
30/11/2021  12:12:12,848464	9,363871E-1	1,194084E-1	1,205749E-1	9,404699E-1		
30/11/2021  12:12:12,848564	9,368818E-1	1,276914E-1	1,224705E-1	9,402612E-1		
30/11/2021  12:12:12,848664	9,368460E-1	1,216384E-1	1,066739E-1	9,400568E-1		
30/11/2021  12:12:12,848764	9,363930E-1	1,213198E-1	1,186794E-1	9,398570E-1		
30/11/2021  12:12:12,848864	9,370696E-1	7,863012E-2	7,034176E-2	9,396620E-1		
30/11/2021  12:12:12,848964	9,365867E-1	1,155854E-1	1,107811E-1	9,394718E-1		
30/11/2021  12:12:12,849064	9,356807E-1	1,108067E-1	1,085695E-1	9,392867E-1		
30/11/2021  12:12:12,849164	9,355734E-1	9,201048E-2	7,792413E-2	9,391068E-1		
30/11/2021  12:12:12,849264	9,356420E-1	1,407532E-1	1,363715E-1	9,389318E-1		
30/11/2021  12:12:12,849364	9,356569E-1	3,625898E-2	7,002583E-2	9,387618E-1		
30/11/2021  12:12:12,849464	9,352307E-1	1,433019E-1	1,401627E-1	9,385966E-1		
30/11/2021  12:12:12,849564	9,348641E-1	1,104881E-1	9,403666E-2	9,384362E-1		
30/11/2021  12:12:12,849664	9,344379E-1	1,515849E-1	1,673329E-1	9,382804E-1		
30/11/2021  12:12:12,849764	9,340207E-1	1,229127E-1	1,259458E-1	9,381288E-1		
30/11/2021  12:12:12,849864	9,340088E-1	1,203641E-1	1,189953E-1	9,379813E-1		
30/11/2021  12:12:12,849964	9,343843E-1	1,187712E-1	1,196272E-1	9,378375E-1		
30/11/2021  12:12:12,850064	9,338270E-1	1,104881E-1	1,174156E-1	9,376972E-1		
30/11/2021  12:12:12,850164	9,338568E-1	1,181340E-1	1,189953E-1	9,375600E-1		
30/11/2021  12:12:12,850264	9,335766E-1	1,025236E-1	1,133085E-1	9,374259E-1		
30/11/2021  12:12:12,850364	9,331862E-1	1,031608E-1	1,013031E-1	9,372946E-1		
30/11/2021  12:12:12,850464	9,329180E-1	1,002936E-1	1,047783E-1	9,371656E-1		
30/11/2021  12:12:12,850564	9,336541E-1	1,098510E-1	1,177316E-1	9,370389E-1		
30/11/2021  12:12:12,850664	9,338002E-1	9,870066E-2	1,385831E-1	9,369142E-1		
30/11/2021  12:12:12,850764	9,337525E-1	1,044351E-1	1,035146E-1	9,367914E-1		
30/11/2021  12:12:12,850864	9,334157E-1	1,092138E-1	1,177316E-1	9,366704E-1		
30/11/2021  12:12:12,850964	9,328643E-1	1,152668E-1	1,234183E-1	9,365512E-1		
30/11/2021  12:12:12,851064	9,336601E-1	1,073023E-1	1,584868E-1	9,364337E-1		
30/11/2021  12:12:12,851164	9,334008E-1	1,015679E-1	1,110970E-1	9,363178E-1		
30/11/2021  12:12:12,851264	9,340267E-1	1,216384E-1	1,556434E-1	9,362035E-1		
30/11/2021  12:12:12,851364	9,342710E-1	9,647060E-2	1,054102E-1	9,360910E-1		
30/11/2021  12:12:12,851464	9,339373E-1	1,210013E-1	1,581709E-1	9,359802E-1		
30/11/2021  12:12:12,851564	9,341042E-1	9,137332E-2	1,085695E-1	9,358715E-1		
30/11/2021  12:12:12,851664	9,339998E-1	1,159040E-1	1,275255E-1	9,357648E-1		
30/11/2021  12:12:12,851764	9,340237E-1	1,178155E-1	1,246821E-1	9,356604E-1		
30/11/2021  12:12:12,851864	9,345691E-1	1,245056E-1	1,338441E-1	9,355584E-1		
30/11/2021  12:12:12,851964	9,344976E-1	4,486064E-2	-1,116870E-2	9,354589E-1		
30/11/2021  12:12:12,852064	9,351115E-1	1,318330E-1	1,221546E-1	9,353622E-1		
30/11/2021  12:12:12,852164	9,345929E-1	1,362931E-1	1,028828E-1	9,352685E-1		
30/11/2021  12:12:12,852264	9,342770E-1	1,538150E-1	1,202590E-1	9,351780E-1		
30/11/2021  12:12:12,852364	9,344230E-1	1,700626E-1	1,524841E-1	9,350908E-1		
30/11/2021  12:12:12,852464	9,339700E-1	1,939561E-1	1,853410E-1	9,350070E-1		
30/11/2021  12:12:12,852564	9,343605E-1	1,585937E-1	1,483770E-1	9,349266E-1		
30/11/2021  12:12:12,852664	9,347181E-1	1,843987E-1	1,885003E-1	9,348497E-1		
30/11/2021  12:12:12,852764	9,353797E-1	1,308772E-1	1,619620E-1	9,347763E-1		
30/11/2021  12:12:12,852864	9,351085E-1	1,729298E-1	2,197776E-1	9,347066E-1		
30/11/2021  12:12:12,852964	9,348403E-1	1,241871E-1	1,262617E-1	9,346409E-1		
30/11/2021  12:12:12,853064	9,352098E-1	1,375674E-1	1,385831E-1	9,345791E-1		
30/11/2021  12:12:12,853164	9,353320E-1	1,174969E-1	1,297370E-1	9,345214E-1		
30/11/2021  12:12:12,853264	9,358268E-1	1,280100E-1	1,246821E-1	9,344678E-1		
30/11/2021  12:12:12,853364	9,365510E-1	1,254614E-1	1,268936E-1	9,344187E-1		
30/11/2021  12:12:12,853464	9,362529E-1	1,757970E-1	1,679647E-1	9,343742E-1		
30/11/2021  12:12:12,853564	9,363662E-1	3,116170E-2	1,536959E-2	9,343345E-1		
30/11/2021  12:12:12,853664	9,364437E-1	1,369303E-1	1,262617E-1	9,342999E-1		
30/11/2021  12:12:12,853764	9,371023E-1	9,328480E-2	6,876210E-2	9,342705E-1		
30/11/2021  12:12:12,853864	9,377461E-1	1,130368E-1	1,006712E-1	9,342464E-1		
30/11/2021  12:12:12,853964	9,383213E-1	1,159040E-1	1,294210E-1	9,342281E-1		
30/11/2021  12:12:12,854064	9,382170E-1	1,378860E-1	1,606983E-1	9,342157E-1		
30/11/2021  12:12:12,854164	9,386253E-1	1,152668E-1	1,287892E-1	9,342097E-1		
30/11/2021  12:12:12,854264	9,390395E-1	1,257800E-1	1,392149E-1	9,342103E-1		
30/11/2021  12:12:12,854364	9,386789E-1	1,184526E-1	1,227865E-1	9,342177E-1		
30/11/2021  12:12:12,854464	9,387147E-1	1,181340E-1	1,249980E-1	9,342323E-1		
30/11/2021  12:12:12,854564	9,391587E-1	1,318330E-1	1,423743E-1	9,342541E-1		
30/11/2021  12:12:12,854664	9,397459E-1	1,318330E-1	1,152041E-1	9,342832E-1		
