waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:15:15,425759	9,407502E-1	1,391603E-1	1,464814E-1	9,393052E-1		
30/11/2021  12:15:15,425859	9,408545E-1	1,283286E-1	1,742834E-1	9,392663E-1		
30/11/2021  12:15:15,425959	9,411704E-1	1,362931E-1	1,347919E-1	9,392315E-1		
30/11/2021  12:15:15,426059	9,414297E-1	8,978042E-2	8,613836E-2	9,392011E-1		
30/11/2021  12:15:15,426159	9,410870E-1	1,273729E-1	1,196272E-1	9,391753E-1		
30/11/2021  12:15:15,426259	9,415787E-1	1,372488E-1	1,347919E-1	9,391542E-1		
30/11/2021  12:15:15,426359	9,410483E-1	1,053908E-1	9,182514E-2	9,391379E-1		
30/11/2021  12:15:15,426459	9,409767E-1	1,423461E-1	1,594346E-1	9,391264E-1		
30/11/2021  12:15:15,426559	9,409976E-1	1,152668E-1	1,572231E-1	9,391198E-1		
30/11/2021  12:15:15,426659	9,414238E-1	1,426647E-1	1,411105E-1	9,391179E-1		
30/11/2021  12:15:15,426759	9,417218E-1	1,327887E-1	1,351078E-1	9,391207E-1		
30/11/2021  12:15:15,426859	9,413284E-1	1,417090E-1	1,689125E-1	9,391281E-1		
30/11/2021  12:15:15,426959	9,408605E-1	1,225942E-1	1,231024E-1	9,391401E-1		
30/11/2021  12:15:15,427059	9,408486E-1	9,551486E-2	9,877564E-2	9,391566E-1		
30/11/2021  12:15:15,427159	9,406638E-1	1,248242E-1	1,237343E-1	9,391773E-1		
30/11/2021  12:15:15,427259	9,408396E-1	1,009307E-1	9,372073E-2	9,392019E-1		
30/11/2021  12:15:15,427359	9,412062E-1	1,283286E-1	1,107811E-1	9,392301E-1		
30/11/2021  12:15:15,427459	9,412032E-1	6,970988E-2	1,821817E-1	9,392618E-1		
30/11/2021  12:15:15,427559	9,409588E-1	1,235499E-1	1,148882E-1	9,392967E-1		
30/11/2021  12:15:15,427659	9,408873E-1	1,378860E-1	1,442698E-1	9,393346E-1		
30/11/2021  12:15:15,427759	9,402585E-1	1,034794E-1	8,424277E-2	9,393753E-1		
30/11/2021  12:15:15,427859	9,403151E-1	1,206827E-1	1,461654E-1	9,394183E-1		
30/11/2021  12:15:15,427959	9,402048E-1	1,098510E-1	9,056141E-2	9,394633E-1		
30/11/2021  12:15:15,428059	9,402644E-1	1,563636E-1	1,575390E-1	9,395100E-1		
30/11/2021  12:15:15,428159	9,398204E-1	1,585937E-1	1,600664E-1	9,395580E-1		
30/11/2021  12:15:15,428259	9,397876E-1	1,302401E-1	1,512204E-1	9,396068E-1		
30/11/2021  12:15:15,428359	9,388935E-1	1,534964E-1	1,641736E-1	9,396561E-1		
30/11/2021  12:15:15,428459	9,385359E-1	1,337445E-1	1,259458E-1	9,397053E-1		
30/11/2021  12:15:15,428559	9,388458E-1	1,385232E-1	1,445858E-1	9,397539E-1		
30/11/2021  12:15:15,428659	9,387624E-1	1,299215E-1	1,218387E-1	9,398014E-1		
30/11/2021  12:15:15,428759	9,386521E-1	2,060621E-1	2,267281E-1	9,398474E-1		
30/11/2021  12:15:15,428859	9,380352E-1	1,194084E-1	1,221546E-1	9,398913E-1		
30/11/2021  12:15:15,428959	9,371947E-1	1,276914E-1	1,310007E-1	9,399327E-1		
30/11/2021  12:15:15,429059	9,363811E-1	1,206827E-1	1,202590E-1	9,399711E-1		
30/11/2021  12:15:15,429159	9,357433E-1	6,238254E-2	5,644075E-2	9,400058E-1		
30/11/2021  12:15:15,429259	9,352367E-1	8,086018E-2	8,834988E-2	9,400361E-1		
30/11/2021  12:15:15,429359	9,352337E-1	5,919674E-2	9,245700E-2	9,400612E-1		
30/11/2021  12:15:15,429459	9,344201E-1	-1,152802E-2	6,086380E-2	9,400804E-1		
30/11/2021  12:15:15,429559	9,332756E-1	9,169190E-2	1,092014E-1	9,400931E-1		
30/11/2021  12:15:15,429659	9,327720E-1	8,723178E-2	1,054102E-1	9,400984E-1		
30/11/2021  12:15:15,429759	9,320328E-1	9,678918E-2	1,193112E-1	9,400956E-1		
30/11/2021  12:15:15,429859	9,316067E-1	1,235499E-1	1,300529E-1	9,400839E-1		
30/11/2021  12:15:15,429959	9,315709E-1	1,069837E-1	1,231024E-1	9,400624E-1		
30/11/2021  12:15:15,430059	9,309629E-1	1,213198E-1	1,281573E-1	9,400305E-1		
30/11/2021  12:15:15,430159	9,304116E-1	8,595746E-2	1,104651E-1	9,399876E-1		
30/11/2021  12:15:15,430259	9,302953E-1	1,101695E-1	1,231024E-1	9,399332E-1		
30/11/2021  12:15:15,430359	9,299794E-1	1,066652E-1	1,069899E-1	9,398668E-1		
30/11/2021  12:15:15,430459	9,297738E-1	1,210013E-1	1,398468E-1	9,397880E-1		
30/11/2021  12:15:15,430559	9,297738E-1	1,015679E-1	1,117289E-1	9,396966E-1		
30/11/2021  12:15:15,430659	9,306410E-1	1,267357E-1	1,392149E-1	9,395924E-1		
30/11/2021  12:15:15,430759	9,299615E-1	7,480716E-2	1,449017E-1	9,394755E-1		
30/11/2021  12:15:15,430859	9,301076E-1	1,044351E-1	1,035146E-1	9,393461E-1		
30/11/2021  12:15:15,430959	9,294310E-1	1,152668E-1	1,208909E-1	9,392045E-1		
30/11/2021  12:15:15,431059	9,294519E-1	1,391603E-1	1,411105E-1	9,390509E-1		
30/11/2021  12:15:15,431159	9,293148E-1	1,614609E-1	1,515363E-1	9,388856E-1		
30/11/2021  12:15:15,431259	9,290764E-1	1,656025E-1	1,366875E-1	9,387090E-1		
30/11/2021  12:15:15,431359	9,294608E-1	1,570008E-1	1,189953E-1	9,385215E-1		
30/11/2021  12:15:15,431459	9,294221E-1	8,946184E-2	6,528685E-2	9,383237E-1		
30/11/2021  12:15:15,431559	9,289572E-1	6,270112E-2	1,704922E-1	9,381160E-1		
30/11/2021  12:15:15,431659	9,293893E-1	1,710183E-1	1,603824E-1	9,378992E-1		
30/11/2021  12:15:15,431759	9,291569E-1	1,171783E-1	1,328963E-1	9,376738E-1		
30/11/2021  12:15:15,431859	9,293834E-1	1,104881E-1	1,031987E-1	9,374405E-1		
30/11/2021  12:15:15,431959	9,300539E-1	1,630538E-1	1,815498E-1	9,372001E-1		
30/11/2021  12:15:15,432059	9,309242E-1	1,487177E-1	1,401627E-1	9,369535E-1		
30/11/2021  12:15:15,432159	9,314368E-1	1,289658E-1	1,193112E-1	9,367016E-1		
30/11/2021  12:15:15,432259	9,312937E-1	1,184526E-1	8,803395E-2	9,364457E-1		
30/11/2021  12:15:15,432359	9,318332E-1	1,165411E-1	1,161519E-1	9,361869E-1		
30/11/2021  12:15:15,432459	9,322862E-1	1,340630E-1	1,433221E-1	9,359263E-1		
30/11/2021  12:15:15,432559	9,329865E-1	1,417090E-1	1,363715E-1	9,356652E-1		
30/11/2021  12:15:15,432659	9,336899E-1	1,238685E-1	1,212068E-1	9,354049E-1		
30/11/2021  12:15:15,432759	9,339820E-1	1,229127E-1	1,202590E-1	9,351466E-1		
30/11/2021  12:15:15,432859	9,341042E-1	1,053908E-1	1,648054E-1	9,348917E-1		
30/11/2021  12:15:15,432959	9,342263E-1	1,958676E-1	2,320989E-1	9,346415E-1		
30/11/2021  12:15:15,433059	9,343247E-1	1,139925E-1	1,180475E-1	9,343970E-1		
30/11/2021  12:15:15,433159	9,343485E-1	1,178155E-1	1,208909E-1	9,341595E-1		
30/11/2021  12:15:15,433259	9,343128E-1	1,149482E-1	1,047783E-1	9,339298E-1		
30/11/2021  12:15:15,433359	9,349386E-1	1,174969E-1	1,379512E-1	9,337087E-1		
30/11/2021  12:15:15,433459	9,355675E-1	1,139925E-1	1,050943E-1	9,334972E-1		
30/11/2021  12:15:15,433559	9,353231E-1	1,162226E-1	1,212068E-1	9,332961E-1		
30/11/2021  12:15:15,433659	9,353738E-1	1,238685E-1	1,281573E-1	9,331059E-1		
30/11/2021  12:15:15,433759	9,355854E-1	1,229127E-1	1,199431E-1	9,329275E-1		
30/11/2021  12:15:15,433859	9,353171E-1	1,190898E-1	1,303688E-1	9,327612E-1		
30/11/2021  12:15:15,433959	9,363036E-1	1,155854E-1	1,275255E-1	9,326076E-1		
30/11/2021  12:15:15,434059	9,368490E-1	1,022050E-1	1,253139E-1	9,324670E-1		
30/11/2021  12:15:15,434159	9,375166E-1	1,888588E-1	1,891322E-1	9,323398E-1		
30/11/2021  12:15:15,434259	9,370636E-1	8,755036E-2	1,354238E-1	9,322265E-1		
30/11/2021  12:15:15,434359	9,364139E-1	1,327887E-1	1,310007E-1	9,321275E-1		
30/11/2021  12:15:15,434459	9,361814E-1	1,362931E-1	1,366875E-1	9,320427E-1		
30/11/2021  12:15:15,434559	9,369712E-1	1,200455E-1	1,249980E-1	9,319723E-1		
30/11/2021  12:15:15,434659	9,374928E-1	1,159040E-1	1,104651E-1	9,319162E-1		
30/11/2021  12:15:15,434759	9,375255E-1	1,254614E-1	1,129926E-1	9,318742E-1		
30/11/2021  12:15:15,434859	9,378683E-1	1,296029E-1	1,328963E-1	9,318463E-1		
30/11/2021  12:15:15,434959	9,378385E-1	1,181340E-1	1,243661E-1	9,318324E-1		
30/11/2021  12:15:15,435059	9,376030E-1	1,276914E-1	1,335282E-1	9,318324E-1		
30/11/2021  12:15:15,435159	9,377818E-1	1,251428E-1	1,215227E-1	9,318459E-1		
30/11/2021  12:15:15,435259	9,377610E-1	1,225942E-1	1,183634E-1	9,318727E-1		
30/11/2021  12:15:15,435359	9,382974E-1	1,095324E-1	1,057261E-1	9,319124E-1		
30/11/2021  12:15:15,435459	9,386342E-1	1,378860E-1	1,486929E-1	9,319646E-1		
30/11/2021  12:15:15,435559	9,380232E-1	1,241871E-1	1,202590E-1	9,320290E-1		
30/11/2021  12:15:15,435659	9,376835E-1	1,229127E-1	1,351078E-1	9,321050E-1		
30/11/2021  12:15:15,435759	9,369444E-1	1,127182E-1	1,338441E-1	9,321921E-1		
30/11/2021  12:15:15,435859	9,367745E-1	1,311958E-1	1,322644E-1	9,322895E-1		
30/11/2021  12:15:15,435959	9,364586E-1	1,391603E-1	1,344760E-1	9,323964E-1		
30/11/2021  12:15:15,436059	9,364854E-1	1,092138E-1	1,050943E-1	9,325119E-1		
30/11/2021  12:15:15,436159	9,360473E-1	1,174969E-1	1,129926E-1	9,326350E-1		
30/11/2021  12:15:15,436259	9,355734E-1	1,343816E-1	1,256299E-1	9,327648E-1		
30/11/2021  12:15:15,436359	9,361427E-1	1,324701E-1	1,316326E-1	9,329002E-1		
30/11/2021  12:15:15,436459	9,356032E-1	1,362931E-1	1,316326E-1	9,330403E-1		
30/11/2021  12:15:15,436559	9,353559E-1	1,254614E-1	1,196272E-1	9,331842E-1		
30/11/2021  12:15:15,436659	9,360980E-1	1,206827E-1	1,148882E-1	9,333310E-1		
30/11/2021  12:15:15,436759	9,365599E-1	1,362931E-1	1,426902E-1	9,334797E-1		
30/11/2021  12:15:15,436859	9,368460E-1	9,360338E-2	9,150920E-2	9,336298E-1		
30/11/2021  12:15:15,436959	9,371053E-1	6,939130E-2	7,824006E-2	9,337807E-1		
30/11/2021  12:15:15,437059	9,372186E-1	1,098510E-1	9,372073E-2	9,339319E-1		
30/11/2021  12:15:15,437159	9,374928E-1	1,216384E-1	1,395309E-1	9,340830E-1		
30/11/2021  12:15:15,437259	9,383511E-1	1,280100E-1	1,284732E-1	9,342338E-1		
30/11/2021  12:15:15,437359	9,388011E-1	1,273729E-1	1,212068E-1	9,343840E-1		
30/11/2021  12:15:15,437459	9,396833E-1	1,229127E-1	1,234183E-1	9,345337E-1		
30/11/2021  12:15:15,437559	9,400111E-1	1,127182E-1	1,170997E-1	9,346827E-1		
30/11/2021  12:15:15,437659	9,394478E-1	1,152668E-1	1,205749E-1	9,348314E-1		
30/11/2021  12:15:15,437759	9,393048E-1	1,248242E-1	1,300529E-1	9,349798E-1		
30/11/2021  12:15:15,437859	9,395194E-1	4,263058E-2	3,780076E-2	9,351278E-1		
30/11/2021  12:15:15,437959	9,398055E-1	1,538150E-1	1,436380E-1	9,352755E-1		
30/11/2021  12:15:15,438059	9,406757E-1	1,331073E-1	1,272095E-1	9,354229E-1		
30/11/2021  12:15:15,438159	9,410691E-1	1,343816E-1	1,291051E-1	9,355700E-1		
30/11/2021  12:15:15,438259	9,412301E-1	8,245308E-2	9,024547E-2	9,357171E-1		
30/11/2021  12:15:15,438359	9,412450E-1	9,678918E-2	1,095173E-1	9,358642E-1		
30/11/2021  12:15:15,438459	9,418321E-1	8,117876E-2	6,023194E-2	9,360117E-1		
30/11/2021  12:15:15,438559	9,425742E-1	1,302401E-1	1,461654E-1	9,361596E-1		
30/11/2021  12:15:15,438659	9,427768E-1	2,606442E-2	3,938042E-2	9,363083E-1		
30/11/2021  12:15:15,438759	9,438944E-1	9,933782E-2	1,025668E-1	9,364580E-1		
30/11/2021  12:15:15,438859	9,446246E-1	1,315144E-1	1,300529E-1	9,366093E-1		
30/11/2021  12:15:15,438959	9,448094E-1	1,445762E-1	1,455336E-1	9,367624E-1		
30/11/2021  12:15:15,439059	9,448362E-1	1,327887E-1	1,278414E-1	9,369180E-1		
30/11/2021  12:15:15,439159	9,451462E-1	1,184526E-1	1,161519E-1	9,370765E-1		
30/11/2021  12:15:15,439259	9,453637E-1	9,455912E-2	1,073058E-1	9,372382E-1		
30/11/2021  12:15:15,439359	9,467913E-1	1,264171E-1	1,300529E-1	9,374034E-1		
30/11/2021  12:15:15,439459	9,473397E-1	1,273729E-1	1,003553E-1	9,375726E-1		
30/11/2021  12:15:15,439559	9,468598E-1	1,219570E-1	1,110970E-1	9,377462E-1		
30/11/2021  12:15:15,439659	9,470565E-1	8,213450E-2	9,308886E-2	9,379246E-1		
30/11/2021  12:15:15,439759	9,471936E-1	1,241871E-1	1,291051E-1	9,381080E-1		
30/11/2021  12:15:15,439859	9,473784E-1	1,130368E-1	1,098333E-1	9,382967E-1		
30/11/2021  12:15:15,439959	9,476764E-1	1,041165E-1	1,120448E-1	9,384907E-1		
30/11/2021  12:15:15,440059	9,478523E-1	1,002936E-1	8,487463E-2	9,386901E-1		
30/11/2021  12:15:15,440159	9,483053E-1	1,503106E-1	1,594346E-1	9,388949E-1		
30/11/2021  12:15:15,440259	9,479685E-1	7,130278E-2	1,003553E-1	9,391051E-1		
30/11/2021  12:15:15,440359	9,478314E-1	1,458505E-1	1,540637E-1	9,393206E-1		
30/11/2021  12:15:15,440459	9,469165E-1	1,585937E-1	1,531159E-1	9,395412E-1		
30/11/2021  12:15:15,440559	9,472026E-1	1,350188E-1	1,249980E-1	9,397665E-1		
30/11/2021  12:15:15,440659	9,474499E-1	1,283286E-1	1,379512E-1	9,399961E-1		
30/11/2021  12:15:15,440759	9,473128E-1	1,455319E-1	1,430061E-1	9,402295E-1		
30/11/2021  12:15:15,440859	9,468747E-1	1,085766E-1	1,158360E-1	9,404662E-1		
30/11/2021  12:15:15,440959	9,468539E-1	1,123996E-1	1,063580E-1	9,407055E-1		
30/11/2021  12:15:15,441059	9,461475E-1	9,105474E-2	9,940750E-2	9,409469E-1		
30/11/2021  12:15:15,441159	9,457273E-1	1,260985E-1	1,246821E-1	9,411897E-1		
30/11/2021  12:15:15,441259	9,453369E-1	1,311958E-1	1,142563E-1	9,414330E-1		
30/11/2021  12:15:15,441359	9,444607E-1	1,155854E-1	1,411105E-1	9,416759E-1		
30/11/2021  12:15:15,441459	9,451640E-1	2,128572E-2	6,876210E-2	9,419175E-1		
30/11/2021  12:15:15,441559	9,449882E-1	1,522221E-1	2,153545E-1	9,421569E-1		
30/11/2021  12:15:15,441659	9,442282E-1	1,232313E-1	1,430061E-1	9,423932E-1		
30/11/2021  12:15:15,441759	9,438289E-1	1,095324E-1	1,129926E-1	9,426256E-1		
30/11/2021  12:15:15,441859	9,433461E-1	1,053908E-1	1,098333E-1	9,428531E-1		
30/11/2021  12:15:15,441959	9,431196E-1	9,328480E-2	7,381701E-2	9,430749E-1		
30/11/2021  12:15:15,442059	9,431345E-1	1,445762E-1	2,482115E-1	9,432901E-1		
30/11/2021  12:15:15,442159	9,427500E-1	1,053908E-1	1,148882E-1	9,434978E-1		
30/11/2021  12:15:15,442259	9,425950E-1	9,105474E-2	1,031987E-1	9,436972E-1		
30/11/2021  12:15:15,442359	9,417874E-1	9,965640E-2	1,006712E-1	9,438877E-1		
30/11/2021  12:15:15,442459	9,411704E-1	1,057094E-1	1,218387E-1	9,440685E-1		
30/11/2021  12:15:15,442559	9,402287E-1	1,079395E-1	1,167838E-1	9,442388E-1		
30/11/2021  12:15:15,442659	9,401214E-1	1,146297E-1	1,259458E-1	9,443978E-1		
30/11/2021  12:15:15,442759	9,397280E-1	1,289658E-1	1,313166E-1	9,445447E-1		
30/11/2021  12:15:15,442859	9,393465E-1	1,098510E-1	1,101492E-1	9,446788E-1		
30/11/2021  12:15:15,442959	9,392839E-1	1,436204E-1	1,284732E-1	9,447994E-1		
30/11/2021  12:15:15,443059	9,378832E-1	1,410718E-1	1,414265E-1	9,449059E-1		
30/11/2021  12:15:15,443159	9,372990E-1	1,525407E-1	1,449017E-1	9,449977E-1		
30/11/2021  12:15:15,443259	9,373616E-1	1,595494E-1	1,414265E-1	9,450742E-1		
30/11/2021  12:15:15,443359	9,374391E-1	1,490363E-1	1,338441E-1	9,451349E-1		
30/11/2021  12:15:15,443459	9,380471E-1	1,875845E-1	1,780746E-1	9,451794E-1		
30/11/2021  12:15:15,443559	9,378087E-1	1,015679E-1	7,128955E-2	9,452075E-1		
30/11/2021  12:15:15,443659	9,373944E-1	1,407532E-1	1,455336E-1	9,452193E-1		
30/11/2021  12:15:15,443759	9,372424E-1	1,401161E-1	1,449017E-1	9,452147E-1		
30/11/2021  12:15:15,443859	9,376775E-1	1,257800E-1	1,281573E-1	9,451941E-1		
30/11/2021  12:15:15,443959	9,374779E-1	1,241871E-1	1,256299E-1	9,451575E-1		
30/11/2021  12:15:15,444059	9,381276E-1	1,136739E-1	1,417424E-1	9,451054E-1		
30/11/2021  12:15:15,444159	9,376298E-1	1,671954E-1	1,755471E-1	9,450384E-1		
30/11/2021  12:15:15,444259	9,376656E-1	1,461691E-1	1,325804E-1	9,449568E-1		
30/11/2021  12:15:15,444359	9,376298E-1	1,216384E-1	1,284732E-1	9,448615E-1		
30/11/2021  12:15:15,444459	9,364705E-1	1,229127E-1	1,208909E-1	9,447530E-1		
30/11/2021  12:15:15,444559	9,366613E-1	1,299215E-1	1,420583E-1	9,446318E-1		
30/11/2021  12:15:15,444659	9,360980E-1	1,585937E-1	1,565912E-1	9,444984E-1		
30/11/2021  12:15:15,444759	9,365182E-1	3,243602E-2	7,002583E-2	9,443535E-1		
30/11/2021  12:15:15,444859	9,365569E-1	1,018865E-1	9,308886E-2	9,441975E-1		
30/11/2021  12:15:15,444959	9,365987E-1	1,659210E-1	1,635417E-1	9,440311E-1		
30/11/2021  12:15:15,445059	9,361904E-1	1,464877E-1	1,474292E-1	9,438551E-1		
30/11/2021  12:15:15,445159	9,357135E-1	1,187712E-1	1,246821E-1	9,436700E-1		
30/11/2021  12:15:15,445259	9,362231E-1	1,241871E-1	1,240502E-1	9,434765E-1		
30/11/2021  12:15:15,445359	9,361576E-1	1,117624E-1	1,082536E-1	9,432753E-1		
30/11/2021  12:15:15,445459	9,360145E-1	1,340630E-1	1,474292E-1	9,430671E-1		
30/11/2021  12:15:15,445559	9,367864E-1	1,174969E-1	1,104651E-1	9,428526E-1		
30/11/2021  12:15:15,445659	9,371441E-1	1,302401E-1	1,114129E-1	9,426327E-1		
30/11/2021  12:15:15,445759	9,372603E-1	1,299215E-1	1,291051E-1	9,424082E-1		
30/11/2021  12:15:15,445859	9,372364E-1	1,127182E-1	1,186794E-1	9,421802E-1		
30/11/2021  12:15:15,445959	9,375941E-1	1,299215E-1	1,455336E-1	9,419495E-1		
30/11/2021  12:15:15,446059	9,377997E-1	9,328480E-2	9,340479E-2	9,417171E-1		
30/11/2021  12:15:15,446159	9,384286E-1	7,831154E-2	1,069899E-1	9,414840E-1		
30/11/2021  12:15:15,446259	9,383928E-1	1,850358E-1	2,580054E-1	9,412512E-1		
30/11/2021  12:15:15,446359	9,386581E-1	1,534964E-1	1,616461E-1	9,410196E-1		
30/11/2021  12:15:15,446459	9,380829E-1	1,407532E-1	1,426902E-1	9,407902E-1		
30/11/2021  12:15:15,446559	9,380829E-1	1,321516E-1	1,300529E-1	9,405639E-1		
30/11/2021  12:15:15,446659	9,377610E-1	1,305587E-1	1,310007E-1	9,403414E-1		
30/11/2021  12:15:15,446759	9,380531E-1	1,063466E-1	1,319485E-1	9,401232E-1		
30/11/2021  12:15:15,446859	9,385239E-1	1,385232E-1	1,275255E-1	9,399100E-1		
30/11/2021  12:15:15,446959	9,378593E-1	1,238685E-1	1,335282E-1	9,397024E-1		
30/11/2021  12:15:15,447059	9,377520E-1	1,085766E-1	9,530039E-2	9,395008E-1		
30/11/2021  12:15:15,447159	9,369563E-1	1,216384E-1	1,221546E-1	9,393056E-1		
30/11/2021  12:15:15,447259	9,365122E-1	1,506292E-1	1,366875E-1	9,391170E-1		
30/11/2021  12:15:15,447359	9,361397E-1	1,146297E-1	1,167838E-1	9,389351E-1		
30/11/2021  12:15:15,447459	9,361814E-1	1,225942E-1	1,079377E-1	9,387597E-1		
30/11/2021  12:15:15,447559	9,360443E-1	1,362931E-1	1,467973E-1	9,385909E-1		
30/11/2021  12:15:15,447659	9,358089E-1	5,473662E-2	1,092014E-1	9,384284E-1		
30/11/2021  12:15:15,447759	9,352665E-1	1,260985E-1	1,392149E-1	9,382722E-1		
30/11/2021  12:15:15,447859	9,348373E-1	1,283286E-1	1,455336E-1	9,381219E-1		
30/11/2021  12:15:15,447959	9,347360E-1	1,299215E-1	1,284732E-1	9,379773E-1		
30/11/2021  12:15:15,448059	9,351711E-1	1,331073E-1	1,300529E-1	9,378381E-1		
30/11/2021  12:15:15,448159	9,355168E-1	1,506292E-1	1,471132E-1	9,377039E-1		
30/11/2021  12:15:15,448259	9,356569E-1	1,331073E-1	1,218387E-1	9,375746E-1		
30/11/2021  12:15:15,448359	9,359579E-1	1,088952E-1	1,215227E-1	9,374501E-1		
30/11/2021  12:15:15,448459	9,357195E-1	1,248242E-1	1,265777E-1	9,373303E-1		
30/11/2021  12:15:15,448559	9,354006E-1	1,356559E-1	1,354238E-1	9,372153E-1		
30/11/2021  12:15:15,448659	9,355317E-1	1,296029E-1	1,196272E-1	9,371048E-1		
30/11/2021  12:15:15,448759	9,361039E-1	1,684697E-1	1,550115E-1	9,369988E-1		
30/11/2021  12:15:15,448859	9,363364E-1	1,315144E-1	1,360556E-1	9,368973E-1		
30/11/2021  12:15:15,448959	9,365242E-1	1,136739E-1	1,231024E-1	9,368004E-1		
30/11/2021  12:15:15,449059	9,358953E-1	1,194084E-1	1,407946E-1	9,367080E-1		
30/11/2021  12:15:15,449159	9,359460E-1	1,165411E-1	1,003553E-1	9,366202E-1		
30/11/2021  12:15:15,449259	9,352724E-1	1,165411E-1	1,461654E-1	9,365369E-1		
30/11/2021  12:15:15,449359	9,352665E-1	2,270884E-1	2,191457E-1	9,364580E-1		
30/11/2021  12:15:15,449459	9,358864E-1	1,359745E-1	1,300529E-1	9,363834E-1		
30/11/2021  12:15:15,449559	9,364139E-1	1,241871E-1	1,177316E-1	9,363128E-1		
30/11/2021  12:15:15,449659	9,361099E-1	1,206827E-1	1,240502E-1	9,362462E-1		
30/11/2021  12:15:15,449759	9,362649E-1	1,257800E-1	1,300529E-1	9,361837E-1		
30/11/2021  12:15:15,449859	9,362529E-1	1,410718E-1	1,436380E-1	9,361253E-1		
30/11/2021  12:15:15,449959	9,363036E-1	-3,765158E-2	6,523495E-3	9,360708E-1		
30/11/2021  12:15:15,450059	9,364795E-1	1,439390E-1	1,787064E-1	9,360204E-1		
30/11/2021  12:15:15,450159	9,376239E-1	1,264171E-1	1,234183E-1	9,359739E-1		
30/11/2021  12:15:15,450259	9,381693E-1	1,162226E-1	1,272095E-1	9,359316E-1		
30/11/2021  12:15:15,450359	9,386342E-1	1,194084E-1	1,120448E-1	9,358937E-1		
30/11/2021  12:15:15,450459	9,384166E-1	1,280100E-1	1,338441E-1	9,358605E-1		
30/11/2021  12:15:15,450559	9,386849E-1	8,595746E-2	8,455870E-2	9,358323E-1		
30/11/2021  12:15:15,450659	9,388041E-1	1,283286E-1	1,528000E-1	9,358094E-1		
30/11/2021  12:15:15,450759	9,395909E-1	1,448948E-1	1,667010E-1	9,357921E-1		
30/11/2021  12:15:15,450859	9,402257E-1	1,458505E-1	1,379512E-1	9,357805E-1		
30/11/2021  12:15:15,450959	9,400379E-1	1,296029E-1	1,212068E-1	9,357750E-1		
30/11/2021  12:15:15,451059	9,403002E-1	1,229127E-1	1,458495E-1	9,357760E-1		
30/11/2021  12:15:15,451159	9,405595E-1	1,385232E-1	1,423743E-1	9,357837E-1		
30/11/2021  12:15:15,451259	9,406876E-1	1,353374E-1	1,332122E-1	9,357984E-1		
30/11/2021  12:15:15,451359	9,401989E-1	1,257800E-1	1,227865E-1	9,358202E-1		
30/11/2021  12:15:15,451459	9,399694E-1	1,178155E-1	1,221546E-1	9,358492E-1		
30/11/2021  12:15:15,451559	9,414953E-1	1,136739E-1	1,022509E-1	9,358854E-1		
30/11/2021  12:15:15,451659	9,417009E-1	1,493549E-1	1,430061E-1	9,359288E-1		
30/11/2021  12:15:15,451759	9,416503E-1	1,356559E-1	1,155200E-1	9,359795E-1		
30/11/2021  12:15:15,451859	9,408158E-1	1,127182E-1	1,158360E-1	9,360376E-1		
30/11/2021  12:15:15,451959	9,414953E-1	9,710776E-2	7,824006E-2	9,361030E-1		
30/11/2021  12:15:15,452059	9,416533E-1	1,436204E-1	1,660692E-1	9,361755E-1		
30/11/2021  12:15:15,452159	9,418351E-1	8,277166E-2	6,876210E-2	9,362552E-1		
30/11/2021  12:15:15,452259	9,425026E-1	1,235499E-1	1,360556E-1	9,363417E-1		
30/11/2021  12:15:15,452359	9,424937E-1	1,327887E-1	1,347919E-1	9,364351E-1		
30/11/2021  12:15:15,452459	9,431583E-1	1,681511E-1	1,856569E-1	9,365353E-1		
30/11/2021  12:15:15,452559	9,430033E-1	1,347002E-1	1,278414E-1	9,366421E-1		
30/11/2021  12:15:15,452659	9,426725E-1	1,162226E-1	1,332122E-1	9,367555E-1		
30/11/2021  12:15:15,452759	9,429497E-1	1,267357E-1	1,382671E-1	9,368754E-1		
30/11/2021  12:15:15,452859	9,435487E-1	1,200455E-1	1,272095E-1	9,370014E-1		
30/11/2021  12:15:15,452959	9,435457E-1	1,127182E-1	1,193112E-1	9,371334E-1		
30/11/2021  12:15:15,453059	9,437693E-1	1,085766E-1	1,170997E-1	9,372713E-1		
30/11/2021  12:15:15,453159	9,434534E-1	1,136739E-1	1,205749E-1	9,374147E-1		
30/11/2021  12:15:15,453259	9,430838E-1	1,088952E-1	1,057261E-1	9,375634E-1		
30/11/2021  12:15:15,453359	9,429616E-1	7,066562E-2	6,181159E-2	9,377171E-1		
30/11/2021  12:15:15,453459	9,427530E-1	1,044351E-1	1,044624E-1	9,378752E-1		
30/11/2021  12:15:15,453559	9,432239E-1	1,152668E-1	9,972343E-2	9,380373E-1		
30/11/2021  12:15:15,453659	9,438736E-1	1,114439E-1	1,534319E-1	9,382029E-1		
30/11/2021  12:15:15,453759	9,437335E-1	1,123996E-1	1,328963E-1	9,383716E-1		
30/11/2021  12:15:15,453859	9,428513E-1	9,647060E-2	1,063580E-1	9,385431E-1		
30/11/2021  12:15:15,453959	9,429199E-1	1,022050E-1	1,145722E-1	9,387167E-1		
30/11/2021  12:15:15,454059	9,426576E-1	9,169190E-2	9,150920E-2	9,388922E-1		
