waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:10:05,033957	1,027867E+0	8,054160E-2	9,435259E-2	1,013036E+0		
30/11/2021  12:10:05,034057	1,027933E+0	1,187712E-1	1,107811E-1	1,013448E+0		
30/11/2021  12:10:05,034157	1,027689E+0	1,060280E-1	1,872366E-1	1,013869E+0		
30/11/2021  12:10:05,034257	1,027408E+0	8,181592E-2	8,076751E-2	1,014299E+0		
30/11/2021  12:10:05,034357	1,026836E+0	1,152668E-1	1,117289E-1	1,014735E+0		
30/11/2021  12:10:05,034457	1,026592E+0	8,723178E-2	9,340479E-2	1,015178E+0		
30/11/2021  12:10:05,034557	1,027200E+0	1,037979E-1	1,161519E-1	1,015625E+0		
30/11/2021  12:10:05,034657	1,028034E+0	8,691320E-2	1,060421E-1	1,016077E+0		
30/11/2021  12:10:05,034757	1,028070E+0	-4,837842E-3	3,558924E-2	1,016530E+0		
30/11/2021  12:10:05,034857	1,027408E+0	1,174969E-1	1,423743E-1	1,016986E+0		
30/11/2021  12:10:05,034957	1,027066E+0	-3,064282E-2	3,906449E-2	1,017442E+0		
30/11/2021  12:10:05,035057	1,027200E+0	1,053908E-1	1,180475E-1	1,017898E+0		
30/11/2021  12:10:05,035157	1,027346E+0	9,264764E-2	1,038306E-1	1,018352E+0		
30/11/2021  12:10:05,035257	1,028070E+0	2,702016E-2	6,718244E-2	1,018803E+0		
30/11/2021  12:10:05,035357	1,027620E+0	8,818752E-2	1,104651E-1	1,019251E+0		
30/11/2021  12:10:05,035457	1,027820E+0	1,088952E-1	1,297370E-1	1,019694E+0		
30/11/2021  12:10:05,035557	1,027116E+0	1,037979E-1	1,202590E-1	1,020132E+0		
30/11/2021  12:10:05,035657	1,027474E+0	1,506292E-1	1,837613E-1	1,020564E+0		
30/11/2021  12:10:05,035757	1,027215E+0	1,362931E-1	1,316326E-1	1,020990E+0		
30/11/2021  12:10:05,035857	1,027614E+0	1,531778E-1	1,449017E-1	1,021407E+0		
30/11/2021  12:10:05,035957	1,027939E+0	1,436204E-1	1,395309E-1	1,021816E+0		
30/11/2021  12:10:05,036057	1,027262E+0	1,627352E-1	1,316326E-1	1,022215E+0		
30/11/2021  12:10:05,036157	1,027167E+0	1,722926E-1	1,581709E-1	1,022605E+0		
30/11/2021  12:10:05,036257	1,026622E+0	1,047537E-1	1,202590E-1	1,022985E+0		
30/11/2021  12:10:05,036357	1,026303E+0	1,579565E-1	1,572231E-1	1,023354E+0		
30/11/2021  12:10:05,036457	1,025671E+0	1,601866E-1	1,600664E-1	1,023711E+0		
30/11/2021  12:10:05,036557	1,026672E+0	1,117624E-1	1,129926E-1	1,024056E+0		
30/11/2021  12:10:05,036657	1,027024E+0	1,423461E-1	1,777586E-1	1,024387E+0		
30/11/2021  12:10:05,036757	1,026699E+0	1,260985E-1	1,170997E-1	1,024706E+0		
30/11/2021  12:10:05,036857	1,026216E+0	1,063466E-1	1,221546E-1	1,025011E+0		
30/11/2021  12:10:05,036957	1,026461E+0	1,496735E-1	1,714400E-1	1,025303E+0		
30/11/2021  12:10:05,037057	1,026017E+0	1,219570E-1	1,243661E-1	1,025580E+0		
30/11/2021  12:10:05,037157	1,026771E+0	1,200455E-1	1,249980E-1	1,025843E+0		
30/11/2021  12:10:05,037257	1,027456E+0	1,248242E-1	1,272095E-1	1,026092E+0		
30/11/2021  12:10:05,037357	1,027560E+0	1,315144E-1	1,243661E-1	1,026326E+0		
30/11/2021  12:10:05,037457	1,027861E+0	1,101695E-1	1,104651E-1	1,026547E+0		
30/11/2021  12:10:05,037557	1,027858E+0	7,480716E-2	8,613836E-2	1,026753E+0		
30/11/2021  12:10:05,037657	1,027101E+0	1,210013E-1	1,243661E-1	1,026947E+0		
30/11/2021  12:10:05,037757	1,027405E+0	1,206827E-1	1,338441E-1	1,027127E+0		
30/11/2021  12:10:05,037857	1,027516E+0	1,343816E-1	1,388990E-1	1,027295E+0		
30/11/2021  12:10:05,037957	1,028153E+0	7,767438E-2	6,244346E-2	1,027450E+0		
30/11/2021  12:10:05,038057	1,027936E+0	1,254614E-1	1,253139E-1	1,027593E+0		
30/11/2021  12:10:05,038157	1,027680E+0	1,130368E-1	1,079377E-1	1,027725E+0		
30/11/2021  12:10:05,038257	1,027271E+0	1,187712E-1	1,215227E-1	1,027845E+0		
30/11/2021  12:10:05,038357	1,026270E+0	1,283286E-1	1,404787E-1	1,027955E+0		
30/11/2021  12:10:05,038457	1,026499E+0	1,085766E-1	1,139404E-1	1,028054E+0		
30/11/2021  12:10:05,038557	1,027158E+0	1,216384E-1	1,272095E-1	1,028143E+0		
30/11/2021  12:10:05,038657	1,027364E+0	1,168597E-1	1,243661E-1	1,028221E+0		
30/11/2021  12:10:05,038757	1,027382E+0	1,493549E-1	1,761790E-1	1,028290E+0		
30/11/2021  12:10:05,038857	1,026818E+0	9,870066E-2	1,572231E-1	1,028349E+0		
30/11/2021  12:10:05,038957	1,026181E+0	1,117624E-1	1,120448E-1	1,028399E+0		
30/11/2021  12:10:05,039057	1,026455E+0	1,146297E-1	1,123607E-1	1,028441E+0		
30/11/2021  12:10:05,039157	1,026458E+0	1,190898E-1	1,313166E-1	1,028474E+0		
30/11/2021  12:10:05,039257	1,026902E+0	1,197269E-1	1,237343E-1	1,028499E+0		
30/11/2021  12:10:05,039357	1,026592E+0	1,181340E-1	1,215227E-1	1,028517E+0		
30/11/2021  12:10:05,039457	1,026920E+0	1,162226E-1	1,082536E-1	1,028526E+0		
30/11/2021  12:10:05,039557	1,026604E+0	1,159040E-1	1,177316E-1	1,028529E+0		
30/11/2021  12:10:05,039657	1,025710E+0	1,139925E-1	1,231024E-1	1,028525E+0		
30/11/2021  12:10:05,039757	1,025927E+0	1,139925E-1	1,208909E-1	1,028515E+0		
30/11/2021  12:10:05,039857	1,025996E+0	1,210013E-1	1,243661E-1	1,028498E+0		
30/11/2021  12:10:05,039957	1,026324E+0	1,168597E-1	1,351078E-1	1,028476E+0		
30/11/2021  12:10:05,040057	1,026428E+0	1,092138E-1	1,221546E-1	1,028448E+0		
30/11/2021  12:10:05,040157	1,025468E+0	1,350188E-1	1,771268E-1	1,028415E+0		
30/11/2021  12:10:05,040257	1,025292E+0	1,222756E-1	1,208909E-1	1,028376E+0		
30/11/2021  12:10:05,040357	1,024661E+0	1,178155E-1	9,814378E-2	1,028333E+0		
30/11/2021  12:10:05,040457	1,024672E+0	1,280100E-1	1,240502E-1	1,028286E+0		
30/11/2021  12:10:05,040557	1,024309E+0	1,254614E-1	1,265777E-1	1,028233E+0		
30/11/2021  12:10:05,040657	1,024082E+0	1,318330E-1	1,249980E-1	1,028177E+0		
30/11/2021  12:10:05,040757	1,024047E+0	1,296029E-1	1,360556E-1	1,028115E+0		
30/11/2021  12:10:05,040857	1,023185E+0	1,232313E-1	1,117289E-1	1,028049E+0		
30/11/2021  12:10:05,040957	1,021981E+0	1,216384E-1	1,148882E-1	1,027979E+0		
30/11/2021  12:10:05,041057	1,021761E+0	1,251428E-1	1,423743E-1	1,027903E+0		
30/11/2021  12:10:05,041157	1,021335E+0	1,280100E-1	1,313166E-1	1,027823E+0		
30/11/2021  12:10:05,041257	1,021358E+0	4,963934E-2	5,612482E-2	1,027738E+0		
30/11/2021  12:10:05,041357	1,021639E+0	1,480806E-1	1,509044E-1	1,027647E+0		
30/11/2021  12:10:05,041457	1,021561E+0	1,452133E-1	1,366875E-1	1,027550E+0		
30/11/2021  12:10:05,041557	1,021111E+0	1,464877E-1	1,657532E-1	1,027447E+0		
30/11/2021  12:10:05,041657	1,020423E+0	1,216384E-1	1,310007E-1	1,027339E+0		
30/11/2021  12:10:05,041757	1,019624E+0	1,283286E-1	1,284732E-1	1,027225E+0		
30/11/2021  12:10:05,041857	1,020017E+0	1,321516E-1	1,278414E-1	1,027106E+0		
30/11/2021  12:10:05,041957	1,020035E+0	1,092138E-1	1,142563E-1	1,026980E+0		
30/11/2021  12:10:05,042057	1,019636E+0	1,289658E-1	1,534319E-1	1,026848E+0		
30/11/2021  12:10:05,042157	1,019037E+0	1,289658E-1	1,546956E-1	1,026710E+0		
30/11/2021  12:10:05,042257	1,018318E+0	1,203641E-1	1,161519E-1	1,026566E+0		
30/11/2021  12:10:05,042357	1,017466E+0	1,143111E-1	1,066739E-1	1,026416E+0		
30/11/2021  12:10:05,042457	1,017034E+0	1,353374E-1	1,512204E-1	1,026260E+0		
30/11/2021  12:10:05,042557	1,016885E+0	1,503106E-1	1,689125E-1	1,026097E+0		
30/11/2021  12:10:05,042657	1,017004E+0	7,926728E-2	1,363715E-1	1,025928E+0		
30/11/2021  12:10:05,042757	1,016894E+0	1,331073E-1	1,635417E-1	1,025752E+0		
30/11/2021  12:10:05,042857	1,016599E+0	1,194084E-1	1,063580E-1	1,025569E+0		
30/11/2021  12:10:05,042957	1,015860E+0	1,289658E-1	1,287892E-1	1,025380E+0		
30/11/2021  12:10:05,043057	1,015621E+0	1,292843E-1	1,325804E-1	1,025184E+0		
30/11/2021  12:10:05,043157	1,015565E+0	1,273729E-1	1,328963E-1	1,024981E+0		
30/11/2021  12:10:05,043257	1,015806E+0	1,257800E-1	1,256299E-1	1,024772E+0		
30/11/2021  12:10:05,043357	1,016217E+0	1,369303E-1	1,300529E-1	1,024557E+0		
30/11/2021  12:10:05,043457	1,016703E+0	6,556834E-2	9,056141E-2	1,024335E+0		
30/11/2021  12:10:05,043557	1,016012E+0	1,232313E-1	1,275255E-1	1,024109E+0		
30/11/2021  12:10:05,043657	1,016158E+0	1,270543E-1	1,303688E-1	1,023877E+0		
30/11/2021  12:10:05,043757	1,016503E+0	1,273729E-1	1,129926E-1	1,023640E+0		
30/11/2021  12:10:05,043857	1,016340E+0	9,455912E-2	8,361090E-2	1,023400E+0		
30/11/2021  12:10:05,043957	1,017165E+0	1,321516E-1	1,297370E-1	1,023156E+0		
30/11/2021  12:10:05,044057	1,017833E+0	6,142680E-2	1,063580E-1	1,022910E+0		
30/11/2021  12:10:05,044157	1,017377E+0	1,041165E-1	9,751191E-2	1,022661E+0		
30/11/2021  12:10:05,044257	1,018184E+0	1,260985E-1	1,272095E-1	1,022412E+0		
30/11/2021  12:10:05,044357	1,017740E+0	1,203641E-1	1,385831E-1	1,022163E+0		
30/11/2021  12:10:05,044457	1,018175E+0	1,286472E-1	1,322644E-1	1,021914E+0		
30/11/2021  12:10:05,044557	1,018807E+0	1,385232E-1	1,461654E-1	1,021667E+0		
30/11/2021  12:10:05,044657	1,019353E+0	1,305587E-1	1,325804E-1	1,021422E+0		
30/11/2021  12:10:05,044757	1,019445E+0	1,334259E-1	1,253139E-1	1,021181E+0		
30/11/2021  12:10:05,044857	1,019165E+0	1,397975E-1	1,382671E-1	1,020944E+0		
30/11/2021  12:10:05,044957	1,019153E+0	1,821686E-1	2,204095E-1	1,020712E+0		
30/11/2021  12:10:05,045057	1,018900E+0	-8,023642E-3	9,056141E-2	1,020486E+0		
30/11/2021  12:10:05,045157	1,019037E+0	1,372488E-1	1,256299E-1	1,020267E+0		
30/11/2021  12:10:05,045257	1,019523E+0	7,193994E-2	1,430061E-1	1,020054E+0		
30/11/2021  12:10:05,045357	1,020068E+0	1,404346E-1	1,133085E-1	1,019849E+0		
30/11/2021  12:10:05,045457	1,020536E+0	6,970988E-2	5,233363E-2	1,019653E+0		
30/11/2021  12:10:05,045557	1,020673E+0	1,037979E-1	9,909157E-2	1,019465E+0		
30/11/2021  12:10:05,045657	1,020405E+0	1,254614E-1	1,133085E-1	1,019286E+0		
30/11/2021  12:10:05,045757	1,020965E+0	1,347002E-1	1,490088E-1	1,019117E+0		
30/11/2021  12:10:05,045857	1,021677E+0	1,206827E-1	1,231024E-1	1,018959E+0		
30/11/2021  12:10:05,045957	1,022461E+0	1,382046E-1	1,824976E-1	1,018812E+0		
30/11/2021  12:10:05,046057	1,023418E+0	1,120810E-1	1,139404E-1	1,018675E+0		
30/11/2021  12:10:05,046157	1,023886E+0	1,114439E-1	1,186794E-1	1,018551E+0		
30/11/2021  12:10:05,046257	1,023653E+0	1,165411E-1	1,379512E-1	1,018440E+0		
30/11/2021  12:10:05,046357	1,024115E+0	1,905566E-2	8,361090E-2	1,018342E+0		
30/11/2021  12:10:05,046457	1,024324E+0	1,037979E-1	1,117289E-1	1,018257E+0		
30/11/2021  12:10:05,046557	1,024568E+0	1,114439E-1	1,180475E-1	1,018187E+0		
30/11/2021  12:10:05,046657	1,025772E+0	1,101695E-1	1,189953E-1	1,018131E+0		
30/11/2021  12:10:05,046757	1,025853E+0	1,375674E-1	1,183634E-1	1,018089E+0		
30/11/2021  12:10:05,046857	1,026285E+0	1,149482E-1	1,208909E-1	1,018063E+0		
30/11/2021  12:10:05,046957	1,026419E+0	1,050723E-1	1,155200E-1	1,018052E+0		
30/11/2021  12:10:05,047057	1,026932E+0	1,308772E-1	1,174156E-1	1,018057E+0		
30/11/2021  12:10:05,047157	1,027441E+0	1,139925E-1	1,281573E-1	1,018077E+0		
30/11/2021  12:10:05,047257	1,027244E+0	1,136739E-1	1,619620E-1	1,018114E+0		
30/11/2021  12:10:05,047357	1,028088E+0	2,594380E-4	8,139938E-2	1,018166E+0		
30/11/2021  12:10:05,047457	1,028484E+0	1,057094E-1	1,158360E-1	1,018234E+0		
30/11/2021  12:10:05,047557	1,028288E+0	1,050723E-1	1,268936E-1	1,018318E+0		
30/11/2021  12:10:05,047657	1,028034E+0	1,101695E-1	1,035146E-1	1,018417E+0		
30/11/2021  12:10:05,047757	1,027817E+0	1,302401E-1	1,363715E-1	1,018532E+0		
30/11/2021  12:10:05,047857	1,027611E+0	1,417090E-1	1,426902E-1	1,018661E+0		
30/11/2021  12:10:05,047957	1,028201E+0	1,181340E-1	1,464814E-1	1,018805E+0		
30/11/2021  12:10:05,048057	1,028440E+0	1,531778E-1	1,287892E-1	1,018962E+0		
30/11/2021  12:10:05,048157	1,028300E+0	1,573194E-1	1,420583E-1	1,019133E+0		
30/11/2021  12:10:05,048257	1,028216E+0	1,713369E-1	1,531159E-1	1,019316E+0		
30/11/2021  12:10:05,048357	1,027438E+0	2,066993E-1	1,922915E-1	1,019511E+0		
30/11/2021  12:10:05,048457	1,027087E+0	1,595494E-1	1,328963E-1	1,019717E+0		
30/11/2021  12:10:05,048557	1,027364E+0	9,901924E-2	1,202590E-1	1,019932E+0		
30/11/2021  12:10:05,048657	1,027534E+0	1,636910E-1	1,455336E-1	1,020156E+0		
30/11/2021  12:10:05,048757	1,027733E+0	1,649653E-1	1,723878E-1	1,020388E+0		
30/11/2021  12:10:05,048857	1,027042E+0	1,853544E-1	1,698603E-1	1,020627E+0		
30/11/2021  12:10:05,048957	1,026285E+0	1,257800E-1	1,354238E-1	1,020872E+0		
30/11/2021  12:10:05,049057	1,025492E+0	1,366117E-1	1,455336E-1	1,021122E+0		
30/11/2021  12:10:05,049157	1,025146E+0	1,318330E-1	1,363715E-1	1,021375E+0		
30/11/2021  12:10:05,049257	1,024872E+0	1,369303E-1	1,354238E-1	1,021630E+0		
30/11/2021  12:10:05,049357	1,024690E+0	1,356559E-1	1,325804E-1	1,021886E+0		
30/11/2021  12:10:05,049457	1,024234E+0	1,104881E-1	1,025668E-1	1,022142E+0		
30/11/2021  12:10:05,049557	1,023609E+0	1,251428E-1	1,148882E-1	1,022396E+0		
30/11/2021  12:10:05,049657	1,022875E+0	-8,342222E-3	7,286922E-2	1,022646E+0		
30/11/2021  12:10:05,049757	1,022098E+0	1,267357E-1	1,281573E-1	1,022893E+0		
30/11/2021  12:10:05,049857	1,021248E+0	1,245056E-1	1,189953E-1	1,023133E+0		
30/11/2021  12:10:05,049957	1,020947E+0	1,174969E-1	1,281573E-1	1,023367E+0		
30/11/2021  12:10:05,050057	1,021358E+0	1,413904E-1	1,505885E-1	1,023592E+0		
30/11/2021  12:10:05,050157	1,021096E+0	1,270543E-1	1,259458E-1	1,023807E+0		
30/11/2021  12:10:05,050257	1,020119E+0	1,034794E-1	9,308886E-2	1,024011E+0		
30/11/2021  12:10:05,050357	1,018736E+0	1,187712E-1	9,150920E-2	1,024204E+0		
30/11/2021  12:10:05,050457	1,018834E+0	1,668768E-1	1,755471E-1	1,024384E+0		
30/11/2021  12:10:05,050557	1,018456E+0	1,321516E-1	1,316326E-1	1,024549E+0		
30/11/2021  12:10:05,050657	1,018283E+0	1,315144E-1	1,347919E-1	1,024700E+0		
30/11/2021  12:10:05,050757	1,017579E+0	1,375674E-1	1,357397E-1	1,024835E+0		
30/11/2021  12:10:05,050857	1,017821E+0	1,391603E-1	1,268936E-1	1,024954E+0		
30/11/2021  12:10:05,050957	1,017454E+0	9,264764E-2	8,771802E-2	1,025055E+0		
30/11/2021  12:10:05,051057	1,016712E+0	1,296029E-1	1,253139E-1	1,025139E+0		
30/11/2021  12:10:05,051157	1,016399E+0	1,273729E-1	1,262617E-1	1,025205E+0		
30/11/2021  12:10:05,051257	1,016518E+0	1,276914E-1	1,262617E-1	1,025252E+0		
30/11/2021  12:10:05,051357	1,016846E+0	1,286472E-1	1,272095E-1	1,025281E+0		
30/11/2021  12:10:05,051457	1,017687E+0	2,319720E-2	9,466852E-2	1,025292E+0		
30/11/2021  12:10:05,051557	1,017556E+0	1,382046E-1	1,265777E-1	1,025284E+0		
30/11/2021  12:10:05,051657	1,016998E+0	1,286472E-1	1,268936E-1	1,025258E+0		
30/11/2021  12:10:05,051757	1,017025E+0	4,486064E-2	7,887192E-2	1,025215E+0		
30/11/2021  12:10:05,051857	1,017019E+0	1,305587E-1	1,648054E-1	1,025155E+0		
30/11/2021  12:10:05,051957	1,017508E+0	1,350188E-1	1,850251E-1	1,025078E+0		
30/11/2021  12:10:05,052057	1,017940E+0	1,331073E-1	1,597505E-1	1,024986E+0		
30/11/2021  12:10:05,052157	1,018372E+0	1,206827E-1	1,240502E-1	1,024879E+0		
30/11/2021  12:10:05,052257	1,018456E+0	1,413904E-1	1,496407E-1	1,024757E+0		
30/11/2021  12:10:05,052357	1,019049E+0	1,327887E-1	1,205749E-1	1,024623E+0		
30/11/2021  12:10:05,052457	1,018727E+0	1,012493E-1	9,561632E-2	1,024477E+0		
30/11/2021  12:10:05,052557	1,019263E+0	1,289658E-1	1,310007E-1	1,024321E+0		
30/11/2021  12:10:05,052657	1,019198E+0	1,276914E-1	1,347919E-1	1,024155E+0		
30/11/2021  12:10:05,052757	1,020586E+0	1,098510E-1	9,656411E-2	1,023981E+0		
30/11/2021  12:10:05,052857	1,020685E+0	1,283286E-1	1,189953E-1	1,023800E+0		
30/11/2021  12:10:05,052957	1,020712E+0	1,273729E-1	1,069899E-1	1,023613E+0		
30/11/2021  12:10:05,053057	1,020491E+0	1,394789E-1	1,351078E-1	1,023422E+0		
30/11/2021  12:10:05,053157	1,020271E+0	7,512574E-2	8,076751E-2	1,023228E+0		
30/11/2021  12:10:05,053257	1,020885E+0	1,222756E-1	1,357397E-1	1,023032E+0		
30/11/2021  12:10:05,053357	1,021367E+0	9,328480E-2	7,760819E-2	1,022836E+0		
30/11/2021  12:10:05,053457	1,021883E+0	1,276914E-1	1,294210E-1	1,022640E+0		
30/11/2021  12:10:05,053557	1,021442E+0	1,289658E-1	1,486929E-1	1,022445E+0		
30/11/2021  12:10:05,053657	1,021504E+0	1,413904E-1	1,736515E-1	1,022252E+0		
30/11/2021  12:10:05,053757	1,020381E+0	1,232313E-1	1,205749E-1	1,022064E+0		
30/11/2021  12:10:05,053857	1,020393E+0	1,302401E-1	1,246821E-1	1,021879E+0		
30/11/2021  12:10:05,053957	1,020601E+0	1,088952E-1	1,123607E-1	1,021699E+0		
30/11/2021  12:10:05,054057	1,021543E+0	1,241871E-1	1,265777E-1	1,021524E+0		
30/11/2021  12:10:05,054157	1,021248E+0	1,018865E-1	6,054787E-2	1,021355E+0		
30/11/2021  12:10:05,054257	1,020464E+0	1,203641E-1	1,189953E-1	1,021192E+0		
30/11/2021  12:10:05,054357	1,019928E+0	1,194084E-1	1,164678E-1	1,021036E+0		
30/11/2021  12:10:05,054457	1,019034E+0	1,375674E-1	1,262617E-1	1,020887E+0		
30/11/2021  12:10:05,054557	1,018637E+0	1,229127E-1	1,079377E-1	1,020744E+0		
30/11/2021  12:10:05,054657	1,018634E+0	1,267357E-1	1,148882E-1	1,020608E+0		
30/11/2021  12:10:05,054757	1,018980E+0	1,503106E-1	1,471132E-1	1,020478E+0		
30/11/2021  12:10:05,054857	1,017848E+0	1,353374E-1	1,499566E-1	1,020355E+0		
30/11/2021  12:10:05,054957	1,017770E+0	1,337445E-1	1,373193E-1	1,020237E+0		
30/11/2021  12:10:05,055057	1,016876E+0	1,178155E-1	1,297370E-1	1,020124E+0		
30/11/2021  12:10:05,055157	1,016477E+0	1,280100E-1	1,306848E-1	1,020017E+0		
30/11/2021  12:10:05,055257	1,015922E+0	1,375674E-1	1,360556E-1	1,019914E+0		
30/11/2021  12:10:05,055357	1,016048E+0	1,509478E-1	1,436380E-1	1,019815E+0		
30/11/2021  12:10:05,055457	1,015481E+0	1,238685E-1	1,243661E-1	1,019719E+0		
30/11/2021  12:10:05,055557	1,015845E+0	1,375674E-1	1,423743E-1	1,019626E+0		
30/11/2021  12:10:05,055657	1,014799E+0	1,260985E-1	1,215227E-1	1,019534E+0		
30/11/2021  12:10:05,055757	1,014149E+0	1,267357E-1	1,262617E-1	1,019444E+0		
30/11/2021  12:10:05,055857	1,013392E+0	1,238685E-1	1,167838E-1	1,019355E+0		
30/11/2021  12:10:05,055957	1,013380E+0	1,276914E-1	1,253139E-1	1,019266E+0		
30/11/2021  12:10:05,056057	1,013523E+0	1,305587E-1	1,202590E-1	1,019176E+0		
30/11/2021  12:10:05,056157	1,013779E+0	8,436456E-2	1,069899E-1	1,019085E+0		
30/11/2021  12:10:05,056257	1,013920E+0	1,302401E-1	1,246821E-1	1,018992E+0		
30/11/2021  12:10:05,056357	1,012599E+0	1,296029E-1	1,338441E-1	1,018897E+0		
30/11/2021  12:10:05,056457	1,012766E+0	1,296029E-1	1,385831E-1	1,018800E+0		
30/11/2021  12:10:05,056557	1,012498E+0	1,350188E-1	1,338441E-1	1,018700E+0		
30/11/2021  12:10:05,056657	1,013437E+0	1,168597E-1	1,246821E-1	1,018597E+0		
30/11/2021  12:10:05,056757	1,013860E+0	1,248242E-1	1,272095E-1	1,018490E+0		
30/11/2021  12:10:05,056857	1,014900E+0	1,254614E-1	1,013031E-1	1,018380E+0		
30/11/2021  12:10:05,056957	1,014289E+0	1,174969E-1	1,366875E-1	1,018267E+0		
30/11/2021  12:10:05,057057	1,014083E+0	1,162226E-1	1,212068E-1	1,018151E+0		
30/11/2021  12:10:05,057157	1,014128E+0	1,130368E-1	1,338441E-1	1,018033E+0		
30/11/2021  12:10:05,057257	1,014536E+0	1,200455E-1	1,202590E-1	1,017913E+0		
30/11/2021  12:10:05,057357	1,015144E+0	1,257800E-1	1,281573E-1	1,017790E+0		
30/11/2021  12:10:05,057457	1,016107E+0	1,308772E-1	1,025668E-1	1,017667E+0		
30/11/2021  12:10:05,057557	1,016262E+0	1,181340E-1	8,929768E-2	1,017542E+0		
30/11/2021  12:10:05,057657	1,017100E+0	2,608579E-1	1,708081E-1	1,017417E+0		
30/11/2021  12:10:05,057757	1,017144E+0	1,187712E-1	1,148882E-1	1,017293E+0		
30/11/2021  12:10:05,057857	1,017228E+0	1,490363E-1	1,695444E-1	1,017170E+0		
30/11/2021  12:10:05,057957	1,017362E+0	1,225942E-1	1,208909E-1	1,017049E+0		
30/11/2021  12:10:05,058057	1,019019E+0	-1,853678E-2	5,991600E-2	1,016931E+0		
30/11/2021  12:10:05,058157	1,019678E+0	1,123996E-1	1,177316E-1	1,016816E+0		
30/11/2021  12:10:05,058257	1,019031E+0	1,120810E-1	1,031987E-1	1,016707E+0		
30/11/2021  12:10:05,058357	1,020107E+0	1,200455E-1	1,499566E-1	1,016602E+0		
30/11/2021  12:10:05,058457	1,019973E+0	-7,173964E-2	2,579535E-2	1,016504E+0		
30/11/2021  12:10:05,058557	1,020530E+0	1,015679E-1	1,107811E-1	1,016414E+0		
30/11/2021  12:10:05,058657	1,021406E+0	1,031608E-1	1,117289E-1	1,016330E+0		
30/11/2021  12:10:05,058757	1,022697E+0	1,022050E-1	1,120448E-1	1,016256E+0		
30/11/2021  12:10:05,058857	1,023343E+0	5,760384E-2	8,677022E-2	1,016191E+0		
30/11/2021  12:10:05,058957	1,023743E+0	1,079395E-1	1,164678E-1	1,016137E+0		
30/11/2021  12:10:05,059057	1,024845E+0	1,053908E-1	1,167838E-1	1,016093E+0		
30/11/2021  12:10:05,059157	1,024452E+0	1,802571E-1	1,755471E-1	1,016062E+0		
30/11/2021  12:10:05,059257	1,024976E+0	1,063466E-1	1,272095E-1	1,016044E+0		
30/11/2021  12:10:05,059357	1,025683E+0	9,774492E-2	1,328963E-1	1,016040E+0		
30/11/2021  12:10:05,059457	1,026556E+0	6,939130E-2	1,351078E-1	1,016050E+0		
30/11/2021  12:10:05,059557	1,027692E+0	1,012493E-1	1,085695E-1	1,016074E+0		
30/11/2021  12:10:05,059657	1,027078E+0	3,721472E-2	9,119327E-2	1,016114E+0		
30/11/2021  12:10:05,059757	1,027206E+0	1,114439E-1	1,303688E-1	1,016170E+0		
30/11/2021  12:10:05,059857	1,027161E+0	9,933782E-2	1,897641E-1	1,016242E+0		
30/11/2021  12:10:05,059957	1,027519E+0	9,678918E-2	1,148882E-1	1,016331E+0		
30/11/2021  12:10:05,060057	1,028300E+0	8,500172E-2	1,044624E-1	1,016436E+0		
30/11/2021  12:10:05,060157	1,028526E+0	1,174969E-1	1,170997E-1	1,016557E+0		
30/11/2021  12:10:05,060257	1,029131E+0	1,267357E-1	1,376353E-1	1,016694E+0		
30/11/2021  12:10:05,060357	1,028797E+0	1,238685E-1	1,133085E-1	1,016848E+0		
30/11/2021  12:10:05,060457	1,028654E+0	1,280100E-1	1,215227E-1	1,017017E+0		
30/11/2021  12:10:05,060557	1,028195E+0	1,417090E-1	1,193112E-1	1,017202E+0		
30/11/2021  12:10:05,060657	1,028836E+0	1,630538E-1	1,550115E-1	1,017402E+0		
30/11/2021  12:10:05,060757	1,029271E+0	1,579565E-1	1,414265E-1	1,017616E+0		
30/11/2021  12:10:05,060857	1,029644E+0	1,974605E-1	1,850251E-1	1,017844E+0		
30/11/2021  12:10:05,060957	1,029349E+0	-5,156422E-3	4,601499E-2	1,018086E+0		
30/11/2021  12:10:05,061057	1,028863E+0	9,870066E-2	9,214107E-2	1,018339E+0		
30/11/2021  12:10:05,061157	1,028976E+0	1,251428E-1	1,366875E-1	1,018605E+0		
30/11/2021  12:10:05,061257	1,028979E+0	1,347002E-1	1,411105E-1	1,018881E+0		
30/11/2021  12:10:05,061357	1,028821E+0	1,254614E-1	1,202590E-1	1,019167E+0		
30/11/2021  12:10:05,061457	1,030028E+0	1,206827E-1	1,240502E-1	1,019462E+0		
30/11/2021  12:10:05,061557	1,030442E+0	1,238685E-1	1,129926E-1	1,019765E+0		
30/11/2021  12:10:05,061657	1,030806E+0	1,238685E-1	1,183634E-1	1,020075E+0		
30/11/2021  12:10:05,061757	1,030150E+0	9,806350E-2	1,041465E-1	1,020392E+0		
30/11/2021  12:10:05,061857	1,029954E+0	1,385232E-1	1,414265E-1	1,020715E+0		
30/11/2021  12:10:05,061957	1,030362E+0	1,254614E-1	1,183634E-1	1,021042E+0		
30/11/2021  12:10:05,062057	1,030800E+0	1,162226E-1	1,114129E-1	1,021374E+0		
30/11/2021  12:10:05,062157	1,031208E+0	1,120810E-1	1,142563E-1	1,021709E+0		
30/11/2021  12:10:05,062257	1,031706E+0	1,187712E-1	9,877564E-2	1,022047E+0		
