waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:09:52,351383	9,408605E-1	1,308772E-1	1,265777E-1	9,494593E-1		
30/11/2021  12:09:52,351483	9,405714E-1	1,283286E-1	1,322644E-1	9,494691E-1		
30/11/2021  12:09:52,351583	9,399098E-1	1,318330E-1	1,294210E-1	9,494633E-1		
30/11/2021  12:09:52,351683	9,389799E-1	1,292843E-1	1,313166E-1	9,494418E-1		
30/11/2021  12:09:52,351783	9,387773E-1	1,044351E-1	9,593225E-2	9,494041E-1		
30/11/2021  12:09:52,351883	9,387594E-1	1,366117E-1	1,480610E-1	9,493500E-1		
30/11/2021  12:09:52,351983	9,386879E-1	1,238685E-1	1,139404E-1	9,492795E-1		
30/11/2021  12:09:52,352083	9,385895E-1	1,299215E-1	1,291051E-1	9,491924E-1		
30/11/2021  12:09:52,352183	9,385269E-1	3,371034E-2	9,403666E-2	9,490890E-1		
30/11/2021  12:09:52,352283	9,380650E-1	1,267357E-1	1,347919E-1	9,489694E-1		
30/11/2021  12:09:52,352383	9,378534E-1	1,340630E-1	1,455336E-1	9,488339E-1		
30/11/2021  12:09:52,352483	9,370159E-1	1,238685E-1	1,262617E-1	9,486829E-1		
30/11/2021  12:09:52,352583	9,371560E-1	1,394789E-1	1,376353E-1	9,485167E-1		
30/11/2021  12:09:52,352683	9,376447E-1	1,372488E-1	1,370034E-1	9,483356E-1		
30/11/2021  12:09:52,352783	9,375255E-1	1,184526E-1	1,142563E-1	9,481402E-1		
30/11/2021  12:09:52,352883	9,373080E-1	1,375674E-1	1,809180E-1	9,479312E-1		
30/11/2021  12:09:52,352983	9,373229E-1	1,254614E-1	1,205749E-1	9,477091E-1		
30/11/2021  12:09:52,353083	9,367834E-1	1,225942E-1	1,174156E-1	9,474748E-1		
30/11/2021  12:09:52,353183	9,364049E-1	9,041758E-2	7,476481E-2	9,472289E-1		
30/11/2021  12:09:52,353283	9,363573E-1	1,260985E-1	1,351078E-1	9,469722E-1		
30/11/2021  12:09:52,353383	9,369444E-1	1,283286E-1	1,240502E-1	9,467053E-1		
30/11/2021  12:09:52,353483	9,368729E-1	8,627604E-2	6,970989E-2	9,464291E-1		
30/11/2021  12:09:52,353583	9,373944E-1	1,225942E-1	1,158360E-1	9,461445E-1		
30/11/2021  12:09:52,353683	9,370487E-1	3,339176E-2	7,160549E-2	9,458523E-1		
30/11/2021  12:09:52,353783	9,364258E-1	1,738855E-1	1,708081E-1	9,455537E-1		
30/11/2021  12:09:52,353883	9,362887E-1	1,260985E-1	1,262617E-1	9,452495E-1		
30/11/2021  12:09:52,353983	9,363364E-1	1,289658E-1	1,240502E-1	9,449405E-1		
30/11/2021  12:09:52,354083	9,367447E-1	1,143111E-1	1,183634E-1	9,446276E-1		
30/11/2021  12:09:52,354183	9,373318E-1	1,254614E-1	9,403666E-2	9,443115E-1		
30/11/2021  12:09:52,354283	9,364973E-1	2,194425E-1	2,567416E-1	9,439934E-1		
30/11/2021  12:09:52,354383	9,356927E-1	1,206827E-1	1,161519E-1	9,436740E-1		
30/11/2021  12:09:52,354483	9,361099E-1	1,366117E-1	1,332122E-1	9,433541E-1		
30/11/2021  12:09:52,354583	9,356897E-1	1,232313E-1	1,148882E-1	9,430344E-1		
30/11/2021  12:09:52,354683	9,358446E-1	1,168597E-1	1,234183E-1	9,427155E-1		
30/11/2021  12:09:52,354783	9,361248E-1	8,659462E-2	9,688005E-2	9,423981E-1		
30/11/2021  12:09:52,354883	9,357284E-1	1,095324E-1	1,193112E-1	9,420827E-1		
30/11/2021  12:09:52,354983	9,357850E-1	1,155854E-1	1,183634E-1	9,417701E-1		
30/11/2021  12:09:52,355083	9,351294E-1	1,225942E-1	1,287892E-1	9,414606E-1		
30/11/2021  12:09:52,355183	9,349386E-1	1,334259E-1	1,278414E-1	9,411550E-1		
30/11/2021  12:09:52,355283	9,344737E-1	1,331073E-1	1,272095E-1	9,408534E-1		
30/11/2021  12:09:52,355383	9,350251E-1	1,210013E-1	1,158360E-1	9,405562E-1		
30/11/2021  12:09:52,355483	9,350191E-1	1,311958E-1	1,205749E-1	9,402637E-1		
30/11/2021  12:09:52,355583	9,341459E-1	1,366117E-1	1,486929E-1	9,399762E-1		
30/11/2021  12:09:52,355683	9,336810E-1	1,643281E-1	1,458495E-1	9,396940E-1		
30/11/2021  12:09:52,355783	9,329180E-1	5,186940E-2	7,729226E-2	9,394172E-1		
30/11/2021  12:09:52,355883	9,324620E-1	1,181340E-1	1,142563E-1	9,391457E-1		
30/11/2021  12:09:52,355983	9,328018E-1	1,165411E-1	1,212068E-1	9,388793E-1		
30/11/2021  12:09:52,356083	9,327094E-1	1,104881E-1	1,196272E-1	9,386181E-1		
30/11/2021  12:09:52,356183	9,323130E-1	1,095324E-1	1,098333E-1	9,383619E-1		
30/11/2021  12:09:52,356283	9,322593E-1	1,143111E-1	1,145722E-1	9,381106E-1		
30/11/2021  12:09:52,356383	9,313384E-1	1,181340E-1	1,193112E-1	9,378641E-1		
30/11/2021  12:09:52,356483	9,313980E-1	9,232906E-2	1,167838E-1	9,376222E-1		
30/11/2021  12:09:52,356583	9,315381E-1	1,139925E-1	1,212068E-1	9,373847E-1		
30/11/2021  12:09:52,356683	9,321014E-1	9,774492E-2	9,845971E-2	9,371515E-1		
30/11/2021  12:09:52,356783	9,318838E-1	9,201048E-2	1,104651E-1	9,369225E-1		
30/11/2021  12:09:52,356883	9,322653E-1	1,300264E-2	3,274585E-2	9,366978E-1		
30/11/2021  12:09:52,356983	9,321670E-1	9,838208E-2	1,306848E-1	9,364773E-1		
30/11/2021  12:09:52,357083	9,318630E-1	5,760384E-2	8,929768E-2	9,362612E-1		
30/11/2021  12:09:52,357183	9,314755E-1	1,085766E-1	1,174156E-1	9,360496E-1		
30/11/2021  12:09:52,357283	9,322355E-1	8,372740E-2	9,561632E-2	9,358424E-1		
30/11/2021  12:09:52,357383	9,322236E-1	9,774492E-2	1,073058E-1	9,356398E-1		
30/11/2021  12:09:52,357483	9,324024E-1	1,512664E-1	1,366875E-1	9,354419E-1		
30/11/2021  12:09:52,357583	9,322117E-1	7,385142E-2	9,372073E-2	9,352488E-1		
30/11/2021  12:09:52,357683	9,318689E-1	1,194084E-1	1,449017E-1	9,350607E-1		
30/11/2021  12:09:52,357783	9,316961E-1	1,143111E-1	1,170997E-1	9,348776E-1		
30/11/2021  12:09:52,357883	9,316871E-1	1,315144E-1	1,436380E-1	9,346996E-1		
30/11/2021  12:09:52,357983	9,322087E-1	8,277166E-2	1,047783E-1	9,345267E-1		
30/11/2021  12:09:52,358083	9,325157E-1	1,225942E-1	8,866581E-2	9,343590E-1		
30/11/2021  12:09:52,358183	9,333174E-1	1,496735E-1	1,268936E-1	9,341966E-1		
30/11/2021  12:09:52,358283	9,332935E-1	1,410718E-1	1,101492E-1	9,340398E-1		
30/11/2021  12:09:52,358383	9,330283E-1	1,098510E-1	7,381701E-2	9,338888E-1		
30/11/2021  12:09:52,358483	9,332667E-1	2,070179E-1	1,629098E-1	9,337440E-1		
30/11/2021  12:09:52,358583	9,328882E-1	1,735670E-1	1,578549E-1	9,336054E-1		
30/11/2021  12:09:52,358683	9,341578E-1	1,544522E-1	1,486929E-1	9,334733E-1		
30/11/2021  12:09:52,358783	9,353112E-1	1,334259E-1	1,294210E-1	9,333480E-1		
30/11/2021  12:09:52,358883	9,354960E-1	1,324701E-1	1,328963E-1	9,332298E-1		
30/11/2021  12:09:52,358983	9,354811E-1	1,251428E-1	1,164678E-1	9,331192E-1		
30/11/2021  12:09:52,359083	9,360354E-1	1,273729E-1	1,212068E-1	9,330168E-1		
30/11/2021  12:09:52,359183	9,356450E-1	1,152668E-1	1,196272E-1	9,329228E-1		
30/11/2021  12:09:52,359283	9,361308E-1	1,213198E-1	1,193112E-1	9,328378E-1		
30/11/2021  12:09:52,359383	9,359996E-1	1,410718E-1	1,363715E-1	9,327619E-1		
30/11/2021  12:09:52,359483	9,370248E-1	1,229127E-1	1,202590E-1	9,326955E-1		
30/11/2021  12:09:52,359583	9,369772E-1	1,286472E-1	1,158360E-1	9,326387E-1		
30/11/2021  12:09:52,359683	9,373735E-1	1,213198E-1	9,845971E-2	9,325919E-1		
30/11/2021  12:09:52,359783	9,380322E-1	1,311958E-1	1,284732E-1	9,325553E-1		
30/11/2021  12:09:52,359883	9,373616E-1	1,270543E-1	1,310007E-1	9,325292E-1		
30/11/2021  12:09:52,359983	9,374510E-1	1,254614E-1	1,275255E-1	9,325137E-1		
30/11/2021  12:09:52,360083	9,384971E-1	6,779840E-2	1,376353E-1	9,325088E-1		
30/11/2021  12:09:52,360183	9,388756E-1	1,356559E-1	1,341600E-1	9,325146E-1		
30/11/2021  12:09:52,360283	9,386998E-1	1,178155E-1	1,253139E-1	9,325312E-1		
30/11/2021  12:09:52,360383	9,392124E-1	1,178155E-1	1,164678E-1	9,325587E-1		
30/11/2021  12:09:52,360483	9,395641E-1	1,305587E-1	1,297370E-1	9,325970E-1		
30/11/2021  12:09:52,360583	9,389710E-1	1,238685E-1	1,208909E-1	9,326463E-1		
30/11/2021  12:09:52,360683	9,404552E-1	3,530324E-2	8,834988E-2	9,327063E-1		
30/11/2021  12:09:52,360783	9,413552E-1	1,146297E-1	1,208909E-1	9,327772E-1		
30/11/2021  12:09:52,360883	9,415191E-1	1,598680E-1	1,739675E-1	9,328588E-1		
30/11/2021  12:09:52,360983	9,420765E-1	1,143111E-1	1,082536E-1	9,329515E-1		
30/11/2021  12:09:52,361083	9,420318E-1	1,257800E-1	1,170997E-1	9,330551E-1		
30/11/2021  12:09:52,361183	9,427470E-1	1,337445E-1	1,708081E-1	9,331699E-1		
30/11/2021  12:09:52,361283	9,433699E-1	1,257800E-1	1,287892E-1	9,332957E-1		
30/11/2021  12:09:52,361383	9,437484E-1	8,691320E-2	8,108345E-2	9,334327E-1		
30/11/2021  12:09:52,361483	9,448690E-1	1,315144E-1	1,370034E-1	9,335809E-1		
30/11/2021  12:09:52,361583	9,453429E-1	1,292843E-1	1,755471E-1	9,337403E-1		
30/11/2021  12:09:52,361683	9,454114E-1	1,439390E-1	1,594346E-1	9,339112E-1		
30/11/2021  12:09:52,361783	9,448452E-1	1,165411E-1	1,174156E-1	9,340936E-1		
30/11/2021  12:09:52,361883	9,450389E-1	1,238685E-1	1,221546E-1	9,342873E-1		
30/11/2021  12:09:52,361983	9,453697E-1	1,270543E-1	1,284732E-1	9,344921E-1		
30/11/2021  12:09:52,362083	9,459806E-1	1,267357E-1	1,265777E-1	9,347078E-1		
30/11/2021  12:09:52,362183	9,465380E-1	1,018865E-1	1,092014E-1	9,349339E-1		
30/11/2021  12:09:52,362283	9,461267E-1	1,362931E-1	1,360556E-1	9,351704E-1		
30/11/2021  12:09:52,362383	9,465469E-1	1,194084E-1	1,215227E-1	9,354167E-1		
30/11/2021  12:09:52,362483	9,456856E-1	1,146297E-1	1,038306E-1	9,356724E-1		
30/11/2021  12:09:52,362583	9,461535E-1	1,251428E-1	1,373193E-1	9,359371E-1		
30/11/2021  12:09:52,362683	9,470148E-1	1,515849E-1	1,673329E-1	9,362101E-1		
30/11/2021  12:09:52,362783	9,469165E-1	1,092138E-1	6,970989E-2	9,364909E-1		
30/11/2021  12:09:52,362883	9,479059E-1	1,318330E-1	1,259458E-1	9,367788E-1		
30/11/2021  12:09:52,362983	9,474946E-1	1,283286E-1	1,379512E-1	9,370735E-1		
30/11/2021  12:09:52,363083	9,475066E-1	1,283286E-1	1,284732E-1	9,373745E-1		
30/11/2021  12:09:52,363183	9,471877E-1	1,369303E-1	1,411105E-1	9,376811E-1		
30/11/2021  12:09:52,363283	9,472771E-1	1,296029E-1	1,259458E-1	9,379927E-1		
30/11/2021  12:09:52,363383	9,471310E-1	1,238685E-1	1,259458E-1	9,383086E-1		
30/11/2021  12:09:52,363483	9,482606E-1	1,315144E-1	1,335282E-1	9,386281E-1		
30/11/2021  12:09:52,363583	9,482218E-1	1,302401E-1	1,411105E-1	9,389506E-1		
30/11/2021  12:09:52,363683	9,476496E-1	1,232313E-1	1,300529E-1	9,392754E-1		
30/11/2021  12:09:52,363783	9,471579E-1	1,315144E-1	1,287892E-1	9,396019E-1		
30/11/2021  12:09:52,363883	9,464694E-1	1,388417E-1	1,170997E-1	9,399294E-1		
30/11/2021  12:09:52,363983	9,460939E-1	5,537378E-2	8,582243E-2	9,402570E-1		
30/11/2021  12:09:52,364083	9,467555E-1	1,292843E-1	1,287892E-1	9,405836E-1		
30/11/2021  12:09:52,364183	9,464128E-1	1,280100E-1	1,294210E-1	9,409085E-1		
30/11/2021  12:09:52,364283	9,466542E-1	5,123224E-2	1,031987E-1	9,412306E-1		
30/11/2021  12:09:52,364383	9,455902E-1	1,327887E-1	1,347919E-1	9,415493E-1		
30/11/2021  12:09:52,364483	9,452773E-1	1,382046E-1	1,455336E-1	9,418636E-1		
30/11/2021  12:09:52,364583	9,450121E-1	1,305587E-1	1,344760E-1	9,421727E-1		
30/11/2021  12:09:52,364683	9,443921E-1	1,369303E-1	1,436380E-1	9,424755E-1		
30/11/2021  12:09:52,364783	9,443355E-1	1,184526E-1	1,208909E-1	9,427712E-1		
30/11/2021  12:09:52,364883	9,435904E-1	1,512664E-1	1,509044E-1	9,430587E-1		
30/11/2021  12:09:52,364983	9,427619E-1	1,404346E-1	1,711241E-1	9,433371E-1		
30/11/2021  12:09:52,365083	9,424222E-1	1,248242E-1	1,262617E-1	9,436055E-1		
30/11/2021  12:09:52,365183	9,407115E-1	1,248242E-1	1,221546E-1	9,438628E-1		
30/11/2021  12:09:52,365283	9,409112E-1	1,327887E-1	1,224705E-1	9,441079E-1		
30/11/2021  12:09:52,365383	9,405029E-1	1,350188E-1	1,685966E-1	9,443398E-1		
30/11/2021  12:09:52,365483	9,412032E-1	1,025236E-1	7,476481E-2	9,445574E-1		
30/11/2021  12:09:52,365583	9,408128E-1	1,311958E-1	1,249980E-1	9,447600E-1		
30/11/2021  12:09:52,365683	9,401363E-1	1,385232E-1	1,316326E-1	9,449470E-1		
30/11/2021  12:09:52,365783	9,393256E-1	1,152668E-1	1,114129E-1	9,451178E-1		
30/11/2021  12:09:52,365883	9,391051E-1	1,652839E-1	2,055607E-1	9,452719E-1		
30/11/2021  12:09:52,365983	9,389978E-1	1,286472E-1	1,316326E-1	9,454086E-1		
30/11/2021  12:09:52,366083	9,390097E-1	1,305587E-1	1,354238E-1	9,455276E-1		
30/11/2021  12:09:52,366183	9,388160E-1	1,213198E-1	1,581709E-1	9,456285E-1		
30/11/2021  12:09:52,366283	9,382229E-1	1,060280E-1	1,120448E-1	9,457112E-1		
30/11/2021  12:09:52,366383	9,382319E-1	1,834429E-1	1,739675E-1	9,457756E-1		
30/11/2021  12:09:52,366483	9,368699E-1	1,318330E-1	1,313166E-1	9,458216E-1		
30/11/2021  12:09:52,366583	9,363066E-1	1,235499E-1	1,231024E-1	9,458490E-1		
30/11/2021  12:09:52,366683	9,360235E-1	1,206827E-1	1,243661E-1	9,458577E-1		
30/11/2021  12:09:52,366783	9,358029E-1	1,334259E-1	1,338441E-1	9,458476E-1		
30/11/2021  12:09:52,366883	9,359877E-1	1,184526E-1	1,019350E-1	9,458188E-1		
30/11/2021  12:09:52,366983	9,353797E-1	1,149482E-1	1,183634E-1	9,457712E-1		
30/11/2021  12:09:52,367083	9,346138E-1	1,235499E-1	1,275255E-1	9,457052E-1		
30/11/2021  12:09:52,367183	9,337018E-1	1,276914E-1	1,332122E-1	9,456207E-1		
30/11/2021  12:09:52,367283	9,337912E-1	1,273729E-1	1,319485E-1	9,455181E-1		
30/11/2021  12:09:52,367383	9,338329E-1	1,219570E-1	1,256299E-1	9,453975E-1		
30/11/2021  12:09:52,367483	9,343336E-1	9,424054E-2	1,227865E-1	9,452591E-1		
30/11/2021  12:09:52,367583	9,342293E-1	1,267357E-1	1,120448E-1	9,451035E-1		
30/11/2021  12:09:52,367683	9,343634E-1	1,534964E-1	1,644895E-1	9,449313E-1		
30/11/2021  12:09:52,367783	9,334932E-1	2,028763E-1	2,235688E-1	9,447433E-1		
30/11/2021  12:09:52,367883	9,331803E-1	1,605052E-1	1,954508E-1	9,445401E-1		
30/11/2021  12:09:52,367983	9,332190E-1	1,299215E-1	1,306848E-1	9,443224E-1		
30/11/2021  12:09:52,368083	9,334217E-1	8,468314E-2	1,455336E-1	9,440910E-1		
30/11/2021  12:09:52,368183	9,338300E-1	1,251428E-1	1,123607E-1	9,438467E-1		
30/11/2021  12:09:52,368283	9,332935E-1	9,678918E-2	1,123607E-1	9,435903E-1		
30/11/2021  12:09:52,368383	9,333412E-1	1,101695E-1	1,212068E-1	9,433228E-1		
30/11/2021  12:09:52,368483	9,324471E-1	1,082581E-1	1,129926E-1	9,430452E-1		
30/11/2021  12:09:52,368583	9,321699E-1	1,127182E-1	1,300529E-1	9,427583E-1		
30/11/2021  12:09:52,368683	9,319583E-1	1,235499E-1	1,471132E-1	9,424628E-1		
30/11/2021  12:09:52,368783	9,318242E-1	9,901924E-2	1,003553E-1	9,421595E-1		
30/11/2021  12:09:52,368883	9,318779E-1	1,146297E-1	1,496407E-1	9,418492E-1		
30/11/2021  12:09:52,368983	9,320179E-1	1,031608E-1	9,624818E-2	9,415327E-1		
30/11/2021  12:09:52,369083	9,309540E-1	6,716124E-2	9,972343E-2	9,412106E-1		
30/11/2021  12:09:52,369183	9,307215E-1	8,181592E-2	1,325804E-1	9,408838E-1		
30/11/2021  12:09:52,369283	9,303371E-1	9,105474E-2	1,057261E-1	9,405529E-1		
30/11/2021  12:09:52,369383	9,305785E-1	1,012493E-1	1,142563E-1	9,402184E-1		
30/11/2021  12:09:52,369483	9,314845E-1	9,296622E-2	9,688005E-2	9,398810E-1		
30/11/2021  12:09:52,369583	9,311745E-1	-1,077392E-1	1,468583E-3	9,395413E-1		
30/11/2021  12:09:52,369683	9,312013E-1	2,415294E-2	6,497092E-2	9,392003E-1		
30/11/2021  12:09:52,369783	9,310970E-1	1,388417E-1	1,502726E-1	9,388587E-1		
30/11/2021  12:09:52,369883	9,299735E-1	1,267357E-1	1,606983E-1	9,385172E-1		
30/11/2021  12:09:52,369983	9,303073E-1	6,875414E-2	8,929768E-2	9,381765E-1		
30/11/2021  12:09:52,370083	9,304741E-1	9,583344E-2	1,110970E-1	9,378371E-1		
30/11/2021  12:09:52,370183	9,305457E-1	1,254614E-1	1,433221E-1	9,374995E-1		
30/11/2021  12:09:52,370283	9,312580E-1	1,391603E-1	1,117289E-1	9,371646E-1		
30/11/2021  12:09:52,370383	9,303579E-1	1,308772E-1	1,098333E-1	9,368328E-1		
30/11/2021  12:09:52,370483	9,299049E-1	1,232313E-1	7,918786E-2	9,365048E-1		
30/11/2021  12:09:52,370583	9,297201E-1	1,573194E-1	1,357397E-1	9,361810E-1		
30/11/2021  12:09:52,370683	9,297499E-1	1,828058E-1	1,606983E-1	9,358620E-1		
30/11/2021  12:09:52,370783	9,298811E-1	1,614609E-1	1,524841E-1	9,355479E-1		
30/11/2021  12:09:52,370883	9,301702E-1	1,783457E-1	1,632258E-1	9,352393E-1		
30/11/2021  12:09:52,370983	9,301433E-1	1,541336E-1	1,483770E-1	9,349365E-1		
30/11/2021  12:09:52,371083	9,303311E-1	1,459554E-2	6,591871E-2	9,346398E-1		
30/11/2021  12:09:52,371183	9,302178E-1	-1,885536E-2	6,591871E-2	9,343498E-1		
30/11/2021  12:09:52,371283	9,300360E-1	1,308772E-1	1,297370E-1	9,340667E-1		
30/11/2021  12:09:52,371383	9,301433E-1	1,302401E-1	1,120448E-1	9,337910E-1		
30/11/2021  12:09:52,371483	9,311566E-1	1,254614E-1	1,284732E-1	9,335229E-1		
30/11/2021  12:09:52,371583	9,344022E-1	1,474434E-1	1,452176E-1	9,332629E-1		
30/11/2021  12:09:52,371683	9,350072E-1	1,327887E-1	1,341600E-1	9,330118E-1		
30/11/2021  12:09:52,371783	9,358148E-1	1,273729E-1	1,287892E-1	9,327708E-1		
30/11/2021  12:09:52,371883	9,361278E-1	1,388417E-1	1,404787E-1	9,325410E-1		
30/11/2021  12:09:52,371983	9,359430E-1	1,267357E-1	1,167838E-1	9,323235E-1		
30/11/2021  12:09:52,372083	9,355258E-1	1,152668E-1	1,221546E-1	9,321193E-1		
30/11/2021  12:09:52,372183	9,351860E-1	1,375674E-1	1,354238E-1	9,319292E-1		
30/11/2021  12:09:52,372283	9,354006E-1	1,375674E-1	1,373193E-1	9,317538E-1		
30/11/2021  12:09:52,372383	9,361546E-1	1,168597E-1	1,208909E-1	9,315933E-1		
30/11/2021  12:09:52,372483	9,361814E-1	1,251428E-1	1,234183E-1	9,314483E-1		
30/11/2021  12:09:52,372583	9,359579E-1	3,689614E-2	7,981972E-2	9,313189E-1		
30/11/2021  12:09:52,372683	9,362082E-1	1,394789E-1	1,322644E-1	9,312055E-1		
30/11/2021  12:09:52,372783	9,361069E-1	1,232313E-1	1,079377E-1	9,311081E-1		
30/11/2021  12:09:52,372883	9,364973E-1	1,413904E-1	1,486929E-1	9,310266E-1		
30/11/2021  12:09:52,372983	9,365450E-1	3,211744E-2	9,087734E-2	9,309611E-1		
30/11/2021  12:09:52,373083	9,371709E-1	1,423461E-1	1,363715E-1	9,309115E-1		
30/11/2021  12:09:52,373183	9,379070E-1	1,337445E-1	1,366875E-1	9,308776E-1		
30/11/2021  12:09:52,373283	9,382229E-1	1,251428E-1	1,240502E-1	9,308594E-1		
30/11/2021  12:09:52,373383	9,389024E-1	1,280100E-1	1,164678E-1	9,308568E-1		
30/11/2021  12:09:52,373483	9,386551E-1	3,307318E-2	7,539667E-2	9,308698E-1		
30/11/2021  12:09:52,373583	9,392273E-1	1,130368E-1	1,199431E-1	9,308982E-1		
30/11/2021  12:09:52,373683	9,396743E-1	5,728526E-2	9,909157E-2	9,309421E-1		
30/11/2021  12:09:52,373783	9,406101E-1	1,337445E-1	1,092014E-1	9,310011E-1		
30/11/2021  12:09:52,373883	9,409469E-1	1,506292E-1	1,388990E-1	9,310753E-1		
30/11/2021  12:09:52,373983	9,405863E-1	1,143111E-1	1,104651E-1	9,311644E-1		
30/11/2021  12:09:52,374083	9,408188E-1	1,337445E-1	1,278414E-1	9,312684E-1		
30/11/2021  12:09:52,374183	9,407711E-1	1,248242E-1	1,158360E-1	9,313869E-1		
30/11/2021  12:09:52,374283	9,409320E-1	1,085766E-1	9,245700E-2	9,315196E-1		
30/11/2021  12:09:52,374383	9,412151E-1	1,184526E-1	9,877564E-2	9,316659E-1		
30/11/2021  12:09:52,374483	9,416175E-1	1,576380E-1	1,556434E-1	9,318254E-1		
30/11/2021  12:09:52,374583	9,415638E-1	9,870066E-2	1,013031E-1	9,319976E-1		
30/11/2021  12:09:52,374683	9,410512E-1	1,210013E-1	1,464814E-1	9,321820E-1		
30/11/2021  12:09:52,374783	9,413522E-1	1,276914E-1	1,246821E-1	9,323779E-1		
30/11/2021  12:09:52,374883	9,399873E-1	1,123996E-1	1,164678E-1	9,325845E-1		
30/11/2021  12:09:52,374983	9,400797E-1	1,241871E-1	1,253139E-1	9,328010E-1		
30/11/2021  12:09:52,375083	9,407919E-1	9,838208E-2	1,152041E-1	9,330263E-1		
30/11/2021  12:09:52,375183	9,408247E-1	3,052454E-2	6,655058E-2	9,332595E-1		
30/11/2021  12:09:52,375283	9,408724E-1	1,069837E-1	1,095173E-1	9,334997E-1		
30/11/2021  12:09:52,375383	9,404701E-1	9,965640E-2	1,069899E-1	9,337461E-1		
30/11/2021  12:09:52,375483	9,401333E-1	1,034794E-1	1,066739E-1	9,339976E-1		
30/11/2021  12:09:52,375583	9,399068E-1	9,742634E-2	1,101492E-1	9,342533E-1		
30/11/2021  12:09:52,375683	9,402406E-1	1,085766E-1	1,170997E-1	9,345123E-1		
30/11/2021  12:09:52,375783	9,408843E-1	3,371034E-2	9,877564E-2	9,347736E-1		
30/11/2021  12:09:52,375883	9,411347E-1	1,541336E-1	1,499566E-1	9,350362E-1		
30/11/2021  12:09:52,375983	9,408396E-1	1,060280E-1	1,373193E-1	9,352996E-1		
30/11/2021  12:09:52,376083	9,408754E-1	1,050723E-1	1,180475E-1	9,355631E-1		
30/11/2021  12:09:52,376183	9,409082E-1	1,139925E-1	1,231024E-1	9,358258E-1		
30/11/2021  12:09:52,376283	9,408247E-1	1,133553E-1	1,215227E-1	9,360873E-1		
30/11/2021  12:09:52,376383	9,408247E-1	1,458505E-1	1,502726E-1	9,363468E-1		
30/11/2021  12:09:52,376483	9,419781E-1	1,652839E-1	1,524841E-1	9,366038E-1		
30/11/2021  12:09:52,376583	9,420556E-1	1,461691E-1	1,483770E-1	9,368577E-1		
30/11/2021  12:09:52,376683	9,418082E-1	1,570008E-1	1,272095E-1	9,371083E-1		
30/11/2021  12:09:52,376783	9,410453E-1	1,662396E-1	1,445858E-1	9,373553E-1		
30/11/2021  12:09:52,376883	9,415072E-1	1,777085E-1	1,578549E-1	9,375982E-1		
30/11/2021  12:09:52,376983	9,416771E-1	1,761156E-1	1,588027E-1	9,378366E-1		
30/11/2021  12:09:52,377083	9,415877E-1	1,668768E-1	1,594346E-1	9,380701E-1		
30/11/2021  12:09:52,377183	9,420616E-1	9,901924E-2	1,471132E-1	9,382986E-1		
30/11/2021  12:09:52,377283	9,424102E-1	6,747982E-2	1,006712E-1	9,385217E-1		
30/11/2021  12:09:52,377383	9,422314E-1	1,385232E-1	1,385831E-1	9,387393E-1		
30/11/2021  12:09:52,377483	9,427113E-1	1,324701E-1	1,388990E-1	9,389512E-1		
30/11/2021  12:09:52,377583	9,421837E-1	1,254614E-1	1,284732E-1	9,391575E-1		
30/11/2021  12:09:52,377683	9,428066E-1	1,311958E-1	1,291051E-1	9,393581E-1		
30/11/2021  12:09:52,377783	9,441627E-1	1,327887E-1	1,325804E-1	9,395529E-1		
30/11/2021  12:09:52,377883	9,450299E-1	1,321516E-1	1,306848E-1	9,397421E-1		
30/11/2021  12:09:52,377983	9,451581E-1	2,261327E-1	2,523186E-1	9,399262E-1		
30/11/2021  12:09:52,378083	9,453101E-1	1,168597E-1	1,224705E-1	9,401055E-1		
30/11/2021  12:09:52,378183	9,460641E-1	1,280100E-1	1,256299E-1	9,402805E-1		
30/11/2021  12:09:52,378283	9,459061E-1	1,187712E-1	1,221546E-1	9,404517E-1		
30/11/2021  12:09:52,378383	9,469761E-1	1,069837E-1	1,534319E-1	9,406197E-1		
30/11/2021  12:09:52,378483	9,472145E-1	1,216384E-1	1,202590E-1	9,407848E-1		
30/11/2021  12:09:52,378583	9,482636E-1	1,292843E-1	1,133085E-1	9,409478E-1		
30/11/2021  12:09:52,378683	9,482367E-1	1,350188E-1	1,303688E-1	9,411093E-1		
30/11/2021  12:09:52,378783	9,478493E-1	1,270543E-1	1,224705E-1	9,412698E-1		
30/11/2021  12:09:52,378883	9,483261E-1	1,735670E-1	1,866047E-1	9,414300E-1		
30/11/2021  12:09:52,378983	9,487941E-1	1,286472E-1	1,660692E-1	9,415902E-1		
30/11/2021  12:09:52,379083	9,486659E-1	1,302401E-1	1,253139E-1	9,417510E-1		
30/11/2021  12:09:52,379183	9,499802E-1	1,273729E-1	1,284732E-1	9,419127E-1		
30/11/2021  12:09:52,379283	9,502037E-1	9,551486E-2	1,152041E-1	9,420757E-1		
30/11/2021  12:09:52,379383	9,500160E-1	1,296029E-1	1,474292E-1	9,422406E-1		
30/11/2021  12:09:52,379483	9,495987E-1	1,366117E-1	1,420583E-1	9,424077E-1		
30/11/2021  12:09:52,379583	9,496196E-1	1,101695E-1	1,189953E-1	9,425773E-1		
30/11/2021  12:09:52,379683	9,499474E-1	1,267357E-1	1,249980E-1	9,427495E-1		
