waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:14:57,912089	1,039917E+0	1,187712E-1	1,202590E-1	1,048385E+0		
30/11/2021  12:14:57,912189	1,039181E+0	1,168597E-1	1,202590E-1	1,048495E+0		
30/11/2021  12:14:57,912289	1,039544E+0	1,286472E-1	1,322644E-1	1,048580E+0		
30/11/2021  12:14:57,912389	1,038671E+0	1,327887E-1	1,221546E-1	1,048641E+0		
30/11/2021  12:14:57,912489	1,038322E+0	1,343816E-1	1,287892E-1	1,048677E+0		
30/11/2021  12:14:57,912589	1,037753E+0	1,276914E-1	1,155200E-1	1,048689E+0		
30/11/2021  12:14:57,912689	1,036349E+0	1,375674E-1	1,196272E-1	1,048677E+0		
30/11/2021  12:14:57,912789	1,036013E+0	1,327887E-1	1,537478E-1	1,048641E+0		
30/11/2021  12:14:57,912889	1,035428E+0	1,254614E-1	1,272095E-1	1,048581E+0		
30/11/2021  12:14:57,912989	1,035175E+0	1,178155E-1	1,256299E-1	1,048498E+0		
30/11/2021  12:14:57,913089	1,034671E+0	1,671954E-1	2,033491E-1	1,048392E+0		
30/11/2021  12:14:57,913189	1,033861E+0	1,331073E-1	1,234183E-1	1,048263E+0		
30/11/2021  12:14:57,913289	1,032749E+0	1,302401E-1	1,591187E-1	1,048111E+0		
30/11/2021  12:14:57,913389	1,032535E+0	1,127182E-1	1,202590E-1	1,047938E+0		
30/11/2021  12:14:57,913489	1,031018E+0	1,203641E-1	1,461654E-1	1,047743E+0		
30/11/2021  12:14:57,913589	1,030252E+0	1,155854E-1	1,126766E-1	1,047526E+0		
30/11/2021  12:14:57,913689	1,029447E+0	1,219570E-1	1,268936E-1	1,047288E+0		
30/11/2021  12:14:57,913789	1,028860E+0	1,276914E-1	1,234183E-1	1,047029E+0		
30/11/2021  12:14:57,913889	1,028240E+0	1,375674E-1	1,360556E-1	1,046749E+0		
30/11/2021  12:14:57,913989	1,026616E+0	1,168597E-1	1,101492E-1	1,046448E+0		
30/11/2021  12:14:57,914089	1,025620E+0	9,678918E-2	8,424277E-2	1,046127E+0		
30/11/2021  12:14:57,914189	1,024962E+0	1,321516E-1	1,515363E-1	1,045786E+0		
30/11/2021  12:14:57,914289	1,024723E+0	1,200455E-1	1,272095E-1	1,045424E+0		
30/11/2021  12:14:57,914389	1,024079E+0	7,586778E-3	7,097362E-2	1,045042E+0		
30/11/2021  12:14:57,914489	1,023695E+0	1,073023E-1	9,340479E-2	1,044641E+0		
30/11/2021  12:14:57,914589	1,022968E+0	1,009307E-1	8,455870E-2	1,044221E+0		
30/11/2021  12:14:57,914689	1,021588E+0	1,280100E-1	1,297370E-1	1,043781E+0		
30/11/2021  12:14:57,914789	1,020762E+0	1,270543E-1	1,303688E-1	1,043324E+0		
30/11/2021  12:14:57,914889	1,020598E+0	1,391603E-1	1,344760E-1	1,042848E+0		
30/11/2021  12:14:57,914989	1,020658E+0	1,136739E-1	1,221546E-1	1,042355E+0		
30/11/2021  12:14:57,915089	1,019800E+0	1,273729E-1	1,253139E-1	1,041844E+0		
30/11/2021  12:14:57,915189	1,019570E+0	1,292843E-1	1,385831E-1	1,041318E+0		
30/11/2021  12:14:57,915289	1,018256E+0	1,356559E-1	1,313166E-1	1,040776E+0		
30/11/2021  12:14:57,915389	1,017448E+0	1,420275E-1	1,344760E-1	1,040219E+0		
30/11/2021  12:14:57,915489	1,016766E+0	8,723178E-2	6,560278E-2	1,039648E+0		
30/11/2021  12:14:57,915589	1,015946E+0	1,327887E-1	1,657532E-1	1,039063E+0		
30/11/2021  12:14:57,915689	1,015881E+0	1,206827E-1	1,117289E-1	1,038465E+0		
30/11/2021  12:14:57,915789	1,015925E+0	1,270543E-1	1,366875E-1	1,037855E+0		
30/11/2021  12:14:57,915889	1,014528E+0	1,162226E-1	1,092014E-1	1,037233E+0		
30/11/2021  12:14:57,915989	1,014221E+0	1,194084E-1	1,234183E-1	1,036600E+0		
30/11/2021  12:14:57,916089	1,012960E+0	1,589123E-1	1,603824E-1	1,035957E+0		
30/11/2021  12:14:57,916189	1,011976E+0	1,541336E-1	1,505885E-1	1,035305E+0		
30/11/2021  12:14:57,916289	1,011830E+0	1,270543E-1	1,376353E-1	1,034644E+0		
30/11/2021  12:14:57,916389	1,011687E+0	1,362931E-1	1,300529E-1	1,033974E+0		
30/11/2021  12:14:57,916489	1,011303E+0	-4,720898E-2	5,328143E-2	1,033297E+0		
30/11/2021  12:14:57,916589	1,010713E+0	1,257800E-1	1,319485E-1	1,032613E+0		
30/11/2021  12:14:57,916689	1,009992E+0	1,127182E-1	1,199431E-1	1,031923E+0		
30/11/2021  12:14:57,916789	1,009604E+0	1,111253E-1	1,145722E-1	1,031228E+0		
30/11/2021  12:14:57,916889	1,009187E+0	-3,765158E-2	-1,085277E-2	1,030528E+0		
30/11/2021  12:14:57,916989	1,008782E+0	-1,093321E-1	4,627903E-3	1,029824E+0		
30/11/2021  12:14:57,917089	1,008853E+0	1,127182E-1	1,073058E-1	1,029117E+0		
30/11/2021  12:14:57,917189	1,009178E+0	9,774492E-2	1,152041E-1	1,028408E+0		
30/11/2021  12:14:57,917289	1,007795E+0	9,870066E-2	9,561632E-2	1,027697E+0		
30/11/2021  12:14:57,917389	1,007908E+0	3,689614E-2	7,034176E-2	1,026986E+0		
30/11/2021  12:14:57,917489	1,007765E+0	9,678918E-2	1,069899E-1	1,026275E+0		
30/11/2021  12:14:57,917589	1,006952E+0	8,277166E-2	8,740209E-2	1,025565E+0		
30/11/2021  12:14:57,917689	1,007265E+0	7,990444E-2	9,214107E-2	1,024857E+0		
30/11/2021  12:14:57,917789	1,007467E+0	1,155854E-1	1,218387E-1	1,024151E+0		
30/11/2021  12:14:57,917889	1,007271E+0	8,818752E-2	1,480610E-1	1,023450E+0		
30/11/2021  12:14:57,917989	1,006978E+0	7,735580E-2	1,234183E-1	1,022753E+0		
30/11/2021  12:14:57,918089	1,006192E+0	8,882468E-2	1,044624E-1	1,022061E+0		
30/11/2021  12:14:57,918189	1,005923E+0	1,206827E-1	1,417424E-1	1,021376E+0		
30/11/2021  12:14:57,918289	1,005995E+0	9,806350E-2	1,101492E-1	1,020698E+0		
30/11/2021  12:14:57,918389	1,006907E+0	9,201048E-2	1,031987E-1	1,020027E+0		
30/11/2021  12:14:57,918489	1,007232E+0	3,466608E-2	7,034176E-2	1,019365E+0		
30/11/2021  12:14:57,918589	1,007372E+0	1,022050E-1	1,057261E-1	1,018712E+0		
30/11/2021  12:14:57,918689	1,007604E+0	1,283286E-1	1,379512E-1	1,018070E+0		
30/11/2021  12:14:57,918789	1,007545E+0	1,426647E-1	1,483770E-1	1,017440E+0		
30/11/2021  12:14:57,918889	1,007873E+0	1,347002E-1	1,360556E-1	1,016821E+0		
30/11/2021  12:14:57,918989	1,007986E+0	1,104881E-1	7,571260E-2	1,016216E+0		
30/11/2021  12:14:57,919089	1,009026E+0	1,523270E-2	5,043804E-2	1,015626E+0		
30/11/2021  12:14:57,919189	1,009238E+0	1,716555E-1	1,679647E-1	1,015050E+0		
30/11/2021  12:14:57,919289	1,009002E+0	1,662396E-1	1,720719E-1	1,014491E+0		
30/11/2021  12:14:57,919389	1,008549E+0	1,496735E-1	1,338441E-1	1,013949E+0		
30/11/2021  12:14:57,919489	1,008215E+0	1,519035E-1	1,464814E-1	1,013425E+0		
30/11/2021  12:14:57,919589	1,008728E+0	1,391603E-1	1,272095E-1	1,012919E+0		
30/11/2021  12:14:57,919689	1,009542E+0	-1,694388E-2	5,486109E-2	1,012432E+0		
30/11/2021  12:14:57,919789	1,009792E+0	1,356559E-1	1,152041E-1	1,011965E+0		
30/11/2021  12:14:57,919889	1,010191E+0	1,095324E-1	1,126766E-1	1,011517E+0		
30/11/2021  12:14:57,919989	1,009717E+0	1,165411E-1	1,006712E-1	1,011091E+0		
30/11/2021  12:14:57,920089	1,009890E+0	1,248242E-1	1,218387E-1	1,010685E+0		
30/11/2021  12:14:57,920189	1,009422E+0	1,149482E-1	1,205749E-1	1,010300E+0		
30/11/2021  12:14:57,920289	1,009634E+0	1,155854E-1	1,430061E-1	1,009937E+0		
30/11/2021  12:14:57,920389	1,010546E+0	4,103768E-2	5,802041E-2	1,009595E+0		
30/11/2021  12:14:57,920489	1,010945E+0	1,420275E-1	1,885003E-1	1,009275E+0		
30/11/2021  12:14:57,920589	1,010480E+0	1,407532E-1	1,291051E-1	1,008977E+0		
30/11/2021  12:14:57,920689	1,010462E+0	1,286472E-1	1,414265E-1	1,008700E+0		
30/11/2021  12:14:57,920789	1,010397E+0	1,238685E-1	1,521681E-1	1,008445E+0		
30/11/2021  12:14:57,920889	1,010036E+0	1,397975E-1	1,363715E-1	1,008211E+0		
30/11/2021  12:14:57,920989	1,010209E+0	1,311958E-1	1,152041E-1	1,007998E+0		
30/11/2021  12:14:57,921089	1,010060E+0	6,365686E-2	8,708615E-2	1,007806E+0		
30/11/2021  12:14:57,921189	1,010254E+0	1,085766E-1	1,050943E-1	1,007633E+0		
30/11/2021  12:14:57,921289	1,009619E+0	1,391603E-1	1,388990E-1	1,007480E+0		
30/11/2021  12:14:57,921389	1,009291E+0	1,222756E-1	1,268936E-1	1,007347E+0		
30/11/2021  12:14:57,921489	1,008981E+0	1,203641E-1	1,183634E-1	1,007231E+0		
30/11/2021  12:14:57,921589	1,008281E+0	8,277166E-2	9,024547E-2	1,007133E+0		
30/11/2021  12:14:57,921689	1,008281E+0	9,551486E-2	9,150920E-2	1,007051E+0		
30/11/2021  12:14:57,921789	1,008451E+0	1,248242E-1	1,370034E-1	1,006984E+0		
30/11/2021  12:14:57,921889	1,008120E+0	1,598680E-1	1,531159E-1	1,006931E+0		
30/11/2021  12:14:57,921989	1,007825E+0	1,152668E-1	1,272095E-1	1,006892E+0		
30/11/2021  12:14:57,922089	1,006519E+0	7,958586E-2	6,718244E-2	1,006865E+0		
30/11/2021  12:14:57,922189	1,005879E+0	1,426647E-1	1,404787E-1	1,006849E+0		
30/11/2021  12:14:57,922289	1,005122E+0	1,369303E-1	1,310007E-1	1,006843E+0		
30/11/2021  12:14:57,922389	1,004797E+0	8,372740E-2	9,056141E-2	1,006846E+0		
30/11/2021  12:14:57,922489	1,004880E+0	1,210013E-1	1,221546E-1	1,006855E+0		
30/11/2021  12:14:57,922589	1,004019E+0	1,359745E-1	1,376353E-1	1,006869E+0		
30/11/2021  12:14:57,922689	1,003682E+0	1,397975E-1	1,357397E-1	1,006888E+0		
30/11/2021  12:14:57,922789	1,002886E+0	1,280100E-1	1,310007E-1	1,006910E+0		
30/11/2021  12:14:57,922889	1,002153E+0	1,251428E-1	1,227865E-1	1,006933E+0		
30/11/2021  12:14:57,922989	1,002514E+0	1,264171E-1	1,215227E-1	1,006956E+0		
30/11/2021  12:14:57,923089	1,002839E+0	1,299215E-1	1,237343E-1	1,006979E+0		
30/11/2021  12:14:57,923189	1,003393E+0	1,184526E-1	1,322644E-1	1,006999E+0		
30/11/2021  12:14:57,923289	1,002904E+0	1,197269E-1	1,098333E-1	1,007016E+0		
30/11/2021  12:14:57,923389	1,002684E+0	1,225942E-1	1,272095E-1	1,007029E+0		
30/11/2021  12:14:57,923489	1,002323E+0	1,238685E-1	1,322644E-1	1,007039E+0		
30/11/2021  12:14:57,923589	1,002964E+0	1,337445E-1	1,328963E-1	1,007043E+0		
30/11/2021  12:14:57,923689	1,003414E+0	1,190898E-1	1,129926E-1	1,007042E+0		
30/11/2021  12:14:57,923789	1,003643E+0	-1,343950E-2	7,571260E-2	1,007036E+0		
30/11/2021  12:14:57,923889	1,004156E+0	1,257800E-1	1,300529E-1	1,007023E+0		
30/11/2021  12:14:57,923989	1,004073E+0	1,331073E-1	1,670170E-1	1,007006E+0		
30/11/2021  12:14:57,924089	1,004439E+0	1,114439E-1	1,227865E-1	1,006982E+0		
30/11/2021  12:14:57,924189	1,004880E+0	1,260985E-1	1,287892E-1	1,006953E+0		
30/11/2021  12:14:57,924289	1,004663E+0	1,315144E-1	1,363715E-1	1,006919E+0		
30/11/2021  12:14:57,924389	1,005429E+0	1,483991E-1	1,509044E-1	1,006880E+0		
30/11/2021  12:14:57,924489	1,006055E+0	8,755036E-2	7,792413E-2	1,006838E+0		
30/11/2021  12:14:57,924589	1,006213E+0	1,187712E-1	1,133085E-1	1,006791E+0		
30/11/2021  12:14:57,924689	1,006293E+0	1,159040E-1	9,782784E-2	1,006741E+0		
30/11/2021  12:14:57,924789	1,005557E+0	1,448948E-1	1,363715E-1	1,006689E+0		
30/11/2021  12:14:57,924889	1,006198E+0	1,327887E-1	1,426902E-1	1,006634E+0		
30/11/2021  12:14:57,924989	1,006502E+0	1,404346E-1	1,673329E-1	1,006579E+0		
30/11/2021  12:14:57,925089	1,007333E+0	1,337445E-1	1,227865E-1	1,006522E+0		
30/11/2021  12:14:57,925189	1,007414E+0	1,350188E-1	1,294210E-1	1,006465E+0		
30/11/2021  12:14:57,925289	1,007950E+0	1,525407E-1	1,723878E-1	1,006408E+0		
30/11/2021  12:14:57,925389	1,008001E+0	1,620981E-1	2,020854E-1	1,006352E+0		
30/11/2021  12:14:57,925489	1,008093E+0	1,315144E-1	1,294210E-1	1,006298E+0		
30/11/2021  12:14:57,925589	1,008862E+0	1,945932E-1	1,543797E-1	1,006246E+0		
30/11/2021  12:14:57,925689	1,009908E+0	1,085766E-1	1,253139E-1	1,006197E+0		
30/11/2021  12:14:57,925789	1,010856E+0	1,286472E-1	1,306848E-1	1,006151E+0		
30/11/2021  12:14:57,925889	1,012057E+0	1,267357E-1	1,148882E-1	1,006110E+0		
30/11/2021  12:14:57,925989	1,012176E+0	1,213198E-1	1,227865E-1	1,006075E+0		
30/11/2021  12:14:57,926089	1,012522E+0	1,264171E-1	1,240502E-1	1,006046E+0		
30/11/2021  12:14:57,926189	1,012984E+0	1,362931E-1	1,155200E-1	1,006025E+0		
30/11/2021  12:14:57,926289	1,013952E+0	1,286472E-1	1,474292E-1	1,006012E+0		
30/11/2021  12:14:57,926389	1,014539E+0	1,299215E-1	1,518522E-1	1,006008E+0		
30/11/2021  12:14:57,926489	1,015755E+0	5,632952E-2	7,444887E-2	1,006015E+0		
30/11/2021  12:14:57,926589	1,015654E+0	1,589123E-1	1,720719E-1	1,006032E+0		
30/11/2021  12:14:57,926689	1,016003E+0	1,426647E-1	1,423743E-1	1,006061E+0		
30/11/2021  12:14:57,926789	1,016778E+0	1,108067E-1	1,202590E-1	1,006102E+0		
30/11/2021  12:14:57,926889	1,016796E+0	1,327887E-1	1,335282E-1	1,006157E+0		
30/11/2021  12:14:57,926989	1,016799E+0	1,174969E-1	7,192142E-2	1,006225E+0		
30/11/2021  12:14:57,927089	1,017165E+0	1,678325E-1	1,682807E-1	1,006307E+0		
30/11/2021  12:14:57,927189	1,017973E+0	1,407532E-1	1,275255E-1	1,006403E+0		
30/11/2021  12:14:57,927289	1,018152E+0	1,264171E-1	1,423743E-1	1,006513E+0		
30/11/2021  12:14:57,927389	1,017350E+0	1,573194E-1	1,490088E-1	1,006639E+0		
30/11/2021  12:14:57,927489	1,016962E+0	1,375674E-1	1,360556E-1	1,006778E+0		
30/11/2021  12:14:57,927589	1,017880E+0	1,092138E-1	1,050943E-1	1,006932E+0		
30/11/2021  12:14:57,927689	1,017457E+0	1,754784E-1	1,546956E-1	1,007100E+0		
30/11/2021  12:14:57,927789	1,018172E+0	1,267357E-1	1,155200E-1	1,007281E+0		
30/11/2021  12:14:57,927889	1,018345E+0	1,375674E-1	1,600664E-1	1,007476E+0		
30/11/2021  12:14:57,927989	1,018095E+0	9,742634E-2	7,887192E-2	1,007682E+0		
30/11/2021  12:14:57,928089	1,017976E+0	1,353374E-1	1,379512E-1	1,007901E+0		
30/11/2021  12:14:57,928189	1,017764E+0	1,394789E-1	1,486929E-1	1,008132E+0		
30/11/2021  12:14:57,928289	1,017728E+0	1,455319E-1	1,379512E-1	1,008373E+0		
30/11/2021  12:14:57,928389	1,017839E+0	1,404346E-1	1,414265E-1	1,008623E+0		
30/11/2021  12:14:57,928489	1,018265E+0	1,229127E-1	1,218387E-1	1,008883E+0		
30/11/2021  12:14:57,928589	1,018503E+0	1,190898E-1	9,593225E-2	1,009151E+0		
30/11/2021  12:14:57,928689	1,018083E+0	1,347002E-1	1,366875E-1	1,009426E+0		
30/11/2021  12:14:57,928789	1,018140E+0	1,493549E-1	1,449017E-1	1,009707E+0		
30/11/2021  12:14:57,928889	1,018009E+0	1,302401E-1	1,344760E-1	1,009995E+0		
30/11/2021  12:14:57,928989	1,017240E+0	-8,342222E-3	5,865227E-2	1,010287E+0		
30/11/2021  12:14:57,929089	1,018301E+0	1,331073E-1	1,496407E-1	1,010583E+0		
30/11/2021  12:14:57,929189	1,018092E+0	2,797590E-2	5,391329E-2	1,010882E+0		
30/11/2021  12:14:57,929289	1,018169E+0	1,025236E-1	9,624818E-2	1,011182E+0		
30/11/2021  12:14:57,929389	1,018390E+0	7,863012E-2	5,770448E-2	1,011485E+0		
30/11/2021  12:14:57,929489	1,017836E+0	9,710776E-2	1,006712E-1	1,011787E+0		
30/11/2021  12:14:57,929589	1,017824E+0	1,385232E-1	1,556434E-1	1,012089E+0		
30/11/2021  12:14:57,929689	1,018032E+0	1,085766E-1	9,340479E-2	1,012390E+0		
30/11/2021  12:14:57,929789	1,018590E+0	7,926728E-2	1,158360E-1	1,012690E+0		
30/11/2021  12:14:57,929889	1,019162E+0	4,400978E-3	3,021839E-2	1,012986E+0		
30/11/2021  12:14:57,929989	1,019123E+0	9,360338E-2	1,142563E-1	1,013280E+0		
30/11/2021  12:14:57,930089	1,019251E+0	1,022050E-1	1,145722E-1	1,013570E+0		
30/11/2021  12:14:57,930189	1,019686E+0	9,328480E-2	1,022509E-1	1,013856E+0		
30/11/2021  12:14:57,930289	1,019800E+0	9,232906E-2	1,073058E-1	1,014138E+0		
30/11/2021  12:14:57,930389	1,019546E+0	1,117624E-1	1,332122E-1	1,014416E+0		
30/11/2021  12:14:57,930489	1,020578E+0	1,276914E-1	1,430061E-1	1,014689E+0		
30/11/2021  12:14:57,930589	1,020864E+0	8,946184E-2	9,751191E-2	1,014957E+0		
30/11/2021  12:14:57,930689	1,021424E+0	1,143111E-1	1,240502E-1	1,015220E+0		
30/11/2021  12:14:57,930789	1,021266E+0	1,343816E-1	1,395309E-1	1,015478E+0		
30/11/2021  12:14:57,930889	1,021653E+0	8,914326E-2	1,013031E-1	1,015731E+0		
30/11/2021  12:14:57,930989	1,021761E+0	1,821686E-1	1,768108E-1	1,015980E+0		
30/11/2021  12:14:57,931089	1,022485E+0	1,241871E-1	1,524841E-1	1,016224E+0		
30/11/2021  12:14:57,931189	1,023707E+0	1,560451E-1	1,603824E-1	1,016463E+0		
30/11/2021  12:14:57,931289	1,024422E+0	1,748413E-1	2,102996E-1	1,016698E+0		
30/11/2021  12:14:57,931389	1,024604E+0	1,713369E-1	1,824976E-1	1,016930E+0		
30/11/2021  12:14:57,931489	1,025024E+0	1,509478E-1	1,461654E-1	1,017158E+0		
30/11/2021  12:14:57,931589	1,025239E+0	1,210013E-1	1,231024E-1	1,017383E+0		
30/11/2021  12:14:57,931689	1,027054E+0	1,340630E-1	1,237343E-1	1,017607E+0		
30/11/2021  12:14:57,931789	1,027343E+0	1,605052E-1	1,976624E-1	1,017829E+0		
30/11/2021  12:14:57,931889	1,029226E+0	1,385232E-1	1,170997E-1	1,018050E+0		
30/11/2021  12:14:57,931989	1,029876E+0	1,245056E-1	1,344760E-1	1,018271E+0		
30/11/2021  12:14:57,932089	1,030359E+0	1,082581E-1	1,022509E-1	1,018493E+0		
30/11/2021  12:14:57,932189	1,031435E+0	1,394789E-1	1,417424E-1	1,018717E+0		
30/11/2021  12:14:57,932289	1,032049E+0	4,740928E-2	9,182514E-2	1,018944E+0		
30/11/2021  12:14:57,932389	1,033172E+0	1,241871E-1	1,275255E-1	1,019175E+0		
30/11/2021  12:14:57,932489	1,034060E+0	1,022050E-1	7,666040E-2	1,019411E+0		
30/11/2021  12:14:57,932589	1,034996E+0	1,719741E-1	1,692285E-1	1,019653E+0		
30/11/2021  12:14:57,932689	1,035586E+0	1,353374E-1	1,287892E-1	1,019902E+0		
30/11/2021  12:14:57,932789	1,035929E+0	1,200455E-1	1,471132E-1	1,020158E+0		
30/11/2021  12:14:57,932889	1,035911E+0	1,311958E-1	1,496407E-1	1,020424E+0		
30/11/2021  12:14:57,932989	1,036784E+0	1,321516E-1	1,354238E-1	1,020698E+0		
30/11/2021  12:14:57,933089	1,037139E+0	3,689614E-2	7,255328E-2	1,020983E+0		
30/11/2021  12:14:57,933189	1,038027E+0	1,225942E-1	1,455336E-1	1,021278E+0		
30/11/2021  12:14:57,933289	1,038099E+0	1,165411E-1	1,297370E-1	1,021584E+0		
30/11/2021  12:14:57,933389	1,037988E+0	1,280100E-1	1,272095E-1	1,021901E+0		
30/11/2021  12:14:57,933489	1,038179E+0	1,366117E-1	1,401627E-1	1,022229E+0		
30/11/2021  12:14:57,933589	1,038784E+0	1,139925E-1	1,145722E-1	1,022568E+0		
30/11/2021  12:14:57,933689	1,038984E+0	1,069837E-1	1,031987E-1	1,022919E+0		
30/11/2021  12:14:57,933789	1,039172E+0	7,289568E-2	8,992954E-2	1,023280E+0		
30/11/2021  12:14:57,933889	1,039726E+0	9,838208E-2	1,268936E-1	1,023653E+0		
30/11/2021  12:14:57,933989	1,039532E+0	1,729298E-1	1,581709E-1	1,024035E+0		
30/11/2021  12:14:57,934089	1,039309E+0	1,197269E-1	1,218387E-1	1,024428E+0		
30/11/2021  12:14:57,934189	1,038614E+0	1,152668E-1	9,561632E-2	1,024830E+0		
30/11/2021  12:14:57,934289	1,038710E+0	1,464877E-1	1,752312E-1	1,025241E+0		
30/11/2021  12:14:57,934389	1,039187E+0	1,315144E-1	1,366875E-1	1,025659E+0		
30/11/2021  12:14:57,934489	1,039342E+0	1,213198E-1	1,170997E-1	1,026085E+0		
30/11/2021  12:14:57,934589	1,039631E+0	1,174969E-1	1,158360E-1	1,026516E+0		
30/11/2021  12:14:57,934689	1,039488E+0	1,213198E-1	1,240502E-1	1,026953E+0		
30/11/2021  12:14:57,934789	1,038969E+0	1,136739E-1	1,253139E-1	1,027395E+0		
30/11/2021  12:14:57,934889	1,038394E+0	1,369303E-1	1,392149E-1	1,027839E+0		
30/11/2021  12:14:57,934989	1,038665E+0	1,331073E-1	1,316326E-1	1,028286E+0		
30/11/2021  12:14:57,935089	1,038629E+0	1,041165E-1	1,088855E-1	1,028734E+0		
30/11/2021  12:14:57,935189	1,038361E+0	1,254614E-1	1,170997E-1	1,029182E+0		
30/11/2021  12:14:57,935289	1,037926E+0	1,302401E-1	1,426902E-1	1,029629E+0		
30/11/2021  12:14:57,935389	1,037819E+0	1,197269E-1	1,142563E-1	1,030073E+0		
30/11/2021  12:14:57,935489	1,037050E+0	1,238685E-1	1,272095E-1	1,030515E+0		
30/11/2021  12:14:57,935589	1,036334E+0	1,276914E-1	1,322644E-1	1,030951E+0		
30/11/2021  12:14:57,935689	1,035866E+0	1,321516E-1	1,676488E-1	1,031382E+0		
30/11/2021  12:14:57,935789	1,035667E+0	1,216384E-1	1,183634E-1	1,031805E+0		
30/11/2021  12:14:57,935889	1,035589E+0	1,429833E-1	1,423743E-1	1,032220E+0		
30/11/2021  12:14:57,935989	1,035181E+0	1,178155E-1	1,224705E-1	1,032625E+0		
30/11/2021  12:14:57,936089	1,034671E+0	1,397975E-1	1,872366E-1	1,033019E+0		
30/11/2021  12:14:57,936189	1,033727E+0	1,245056E-1	1,265777E-1	1,033401E+0		
30/11/2021  12:14:57,936289	1,033542E+0	1,299215E-1	1,313166E-1	1,033770E+0		
30/11/2021  12:14:57,936389	1,033175E+0	1,159040E-1	1,240502E-1	1,034124E+0		
30/11/2021  12:14:57,936489	1,033736E+0	1,251428E-1	1,414265E-1	1,034463E+0		
30/11/2021  12:14:57,936589	1,034195E+0	1,586986E-2	3,874856E-2	1,034786E+0		
30/11/2021  12:14:57,936689	1,033908E+0	1,187712E-1	1,189953E-1	1,035091E+0		
30/11/2021  12:14:57,936789	1,033640E+0	1,031608E-1	8,139938E-2	1,035379E+0		
30/11/2021  12:14:57,936889	1,032955E+0	1,296029E-1	1,215227E-1	1,035650E+0		
30/11/2021  12:14:57,936989	1,033107E+0	1,302401E-1	1,379512E-1	1,035902E+0		
30/11/2021  12:14:57,937089	1,032961E+0	1,401161E-1	1,556434E-1	1,036135E+0		
30/11/2021  12:14:57,937189	1,033092E+0	1,276914E-1	1,344760E-1	1,036349E+0		
30/11/2021  12:14:57,937289	1,033533E+0	1,171783E-1	1,208909E-1	1,036545E+0		
30/11/2021  12:14:57,937389	1,032663E+0	1,331073E-1	1,458495E-1	1,036722E+0		
30/11/2021  12:14:57,937489	1,032669E+0	1,659210E-1	1,976624E-1	1,036879E+0		
30/11/2021  12:14:57,937589	1,032451E+0	1,098510E-1	1,145722E-1	1,037018E+0		
30/11/2021  12:14:57,937689	1,032263E+0	1,852338E-3	2,674314E-2	1,037139E+0		
30/11/2021  12:14:57,937789	1,032147E+0	1,608238E-1	1,875525E-1	1,037241E+0		
30/11/2021  12:14:57,937889	1,032448E+0	1,292843E-1	1,196272E-1	1,037325E+0		
30/11/2021  12:14:57,937989	1,032821E+0	1,245056E-1	1,152041E-1	1,037391E+0		
30/11/2021  12:14:57,938089	1,031488E+0	1,114439E-1	1,189953E-1	1,037440E+0		
30/11/2021  12:14:57,938189	1,031339E+0	1,073023E-1	1,177316E-1	1,037473E+0		
30/11/2021  12:14:57,938289	1,031396E+0	1,292843E-1	1,268936E-1	1,037488E+0		
30/11/2021  12:14:57,938389	1,031670E+0	9,232906E-2	8,582243E-2	1,037488E+0		
30/11/2021  12:14:57,938489	1,031760E+0	9,424054E-2	8,677022E-2	1,037472E+0		
30/11/2021  12:14:57,938589	1,031998E+0	1,098510E-1	1,423743E-1	1,037441E+0		
30/11/2021  12:14:57,938689	1,032114E+0	1,503106E-1	1,698603E-1	1,037396E+0		
30/11/2021  12:14:57,938789	1,031095E+0	1,452133E-1	1,351078E-1	1,037337E+0		
30/11/2021  12:14:57,938889	1,030621E+0	1,264171E-1	1,275255E-1	1,037266E+0		
30/11/2021  12:14:57,938989	1,030505E+0	1,254614E-1	1,240502E-1	1,037182E+0		
30/11/2021  12:14:57,939089	1,029945E+0	1,194084E-1	1,237343E-1	1,037087E+0		
30/11/2021  12:14:57,939189	1,029968E+0	1,433019E-1	1,458495E-1	1,036980E+0		
30/11/2021  12:14:57,939289	1,030201E+0	1,264171E-1	1,101492E-1	1,036863E+0		
30/11/2021  12:14:57,939389	1,029837E+0	1,308772E-1	1,401627E-1	1,036735E+0		
30/11/2021  12:14:57,939489	1,029057E+0	1,337445E-1	1,224705E-1	1,036598E+0		
30/11/2021  12:14:57,939589	1,027960E+0	1,286472E-1	1,363715E-1	1,036451E+0		
30/11/2021  12:14:57,939689	1,026794E+0	1,308772E-1	1,158360E-1	1,036295E+0		
30/11/2021  12:14:57,939789	1,026175E+0	1,289658E-1	1,287892E-1	1,036131E+0		
30/11/2021  12:14:57,939889	1,026037E+0	1,047537E-1	9,814378E-2	1,035958E+0		
30/11/2021  12:14:57,939989	1,026642E+0	1,289658E-1	1,512204E-1	1,035776E+0		
30/11/2021  12:14:57,940089	1,025337E+0	1,037979E-1	7,508074E-2	1,035585E+0		
30/11/2021  12:14:57,940189	1,024655E+0	1,174969E-1	1,231024E-1	1,035386E+0		
30/11/2021  12:14:57,940289	1,024133E+0	1,213198E-1	1,272095E-1	1,035179E+0		
30/11/2021  12:14:57,940389	1,022729E+0	1,210013E-1	1,291051E-1	1,034963E+0		
