waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:13:26,041078;9,454770E-1;1,206827E-1;1,218387E-1;9,482831E-1;;
30/11/2021  12:13:26,041178;9,448064E-1;1,331073E-1;1,180475E-1;9,484052E-1;;
30/11/2021  12:13:26,041278;9,442163E-1;1,257800E-1;1,335282E-1;9,485148E-1;;
30/11/2021  12:13:26,041378;9,444845E-1;8,340882E-2;8,013565E-2;9,486116E-1;;
30/11/2021  12:13:26,041478;9,445322E-1;4,486064E-2;1,028828E-1;9,486954E-1;;
30/11/2021  12:13:26,041578;9,450389E-1;1,522221E-1;1,673329E-1;9,487662E-1;;
30/11/2021  12:13:26,041678;9,446395E-1;1,190898E-1;1,139404E-1;9,488240E-1;;
30/11/2021  12:13:26,041778;9,436799E-1;1,318330E-1;1,319485E-1;9,488691E-1;;
30/11/2021  12:13:26,041878;9,435189E-1;1,334259E-1;1,354238E-1;9,489015E-1;;
30/11/2021  12:13:26,041978;9,425354E-1;1,340630E-1;1,328963E-1;9,489211E-1;;
30/11/2021  12:13:26,042078;9,425622E-1;1,331073E-1;1,401627E-1;9,489281E-1;;
30/11/2021  12:13:26,042178;9,429705E-1;1,375674E-1;1,249980E-1;9,489224E-1;;
30/11/2021  12:13:26,042278;9,428722E-1;1,541336E-1;1,632258E-1;9,489041E-1;;
30/11/2021  12:13:26,042378;9,419721E-1;1,318330E-1;1,227865E-1;9,488734E-1;;
30/11/2021  12:13:26,042478;9,414953E-1;1,331073E-1;1,272095E-1;9,488304E-1;;
30/11/2021  12:13:26,042578;9,404731E-1;1,350188E-1;1,196272E-1;9,487754E-1;;
30/11/2021  12:13:26,042678;9,398651E-1;1,264171E-1;1,145722E-1;9,487082E-1;;
30/11/2021  12:13:26,042778;9,399515E-1;1,280100E-1;1,167838E-1;9,486288E-1;;
30/11/2021  12:13:26,042878;9,393912E-1;1,519035E-1;1,780746E-1;9,485373E-1;;
30/11/2021  12:13:26,042978;9,393703E-1;1,308772E-1;1,148882E-1;9,484337E-1;;
30/11/2021  12:13:26,043078;9,389024E-1;1,483991E-1;1,565912E-1;9,483180E-1;;
30/11/2021  12:13:26,043178;9,375404E-1;1,111253E-1;1,376353E-1;9,481903E-1;;
30/11/2021  12:13:26,043278;9,369116E-1;1,350188E-1;1,379512E-1;9,480507E-1;;
30/11/2021  12:13:26,043378;9,367179E-1;1,286472E-1;1,170997E-1;9,478991E-1;;
30/11/2021  12:13:26,043478;9,364944E-1;1,311958E-1;1,335282E-1;9,477354E-1;;
30/11/2021  12:13:26,043578;9,370040E-1;1,098510E-1;6,718244E-2;9,475597E-1;;
30/11/2021  12:13:26,043678;9,363841E-1;1,611423E-1;1,752312E-1;9,473722E-1;;
30/11/2021  12:13:26,043778;9,356450E-1;1,334259E-1;1,313166E-1;9,471731E-1;;
30/11/2021  12:13:26,043878;9,346794E-1;1,273729E-1;1,256299E-1;9,469626E-1;;
30/11/2021  12:13:26,043978;9,343277E-1;1,321516E-1;1,202590E-1;9,467408E-1;;
30/11/2021  12:13:26,044078;9,337346E-1;1,311958E-1;1,430061E-1;9,465079E-1;;
30/11/2021  12:13:26,044178;9,337733E-1;1,260985E-1;1,253139E-1;9,462640E-1;;
30/11/2021  12:13:26,044278;9,341936E-1;1,337445E-1;1,483770E-1;9,460092E-1;;
30/11/2021  12:13:26,044378;9,337704E-1;9,774492E-2;1,452176E-1;9,457440E-1;;
30/11/2021  12:13:26,044478;9,335021E-1;1,139925E-1;1,092014E-1;9,454687E-1;;
30/11/2021  12:13:26,044578;9,326945E-1;1,289658E-1;1,584868E-1;9,451837E-1;;
30/11/2021  12:13:26,044678;9,320656E-1;1,245056E-1;1,297370E-1;9,448894E-1;;
30/11/2021  12:13:26,044778;9,324948E-1;1,200455E-1;1,060421E-1;9,445862E-1;;
30/11/2021  12:13:26,044878;9,323160E-1;1,417090E-1;1,651214E-1;9,442746E-1;;
30/11/2021  12:13:26,044978;9,326021E-1;1,254614E-1;1,625939E-1;9,439550E-1;;
30/11/2021  12:13:26,045078;9,328077E-1;1,308772E-1;1,284732E-1;9,436279E-1;;
30/11/2021  12:13:26,045178;9,325157E-1;1,407532E-1;1,398468E-1;9,432943E-1;;
30/11/2021  12:13:26,045278;9,319226E-1;1,442576E-1;1,300529E-1;9,429546E-1;;
30/11/2021  12:13:26,045378;9,318659E-1;1,184526E-1;1,167838E-1;9,426097E-1;;
30/11/2021  12:13:26,045478;9,319822E-1;1,560451E-1;1,613302E-1;9,422602E-1;;
30/11/2021  12:13:26,045578;9,321491E-1;4,836502E-2;8,361090E-2;9,419067E-1;;
30/11/2021  12:13:26,045678;9,321342E-1;1,101695E-1;1,076217E-1;9,415501E-1;;
30/11/2021  12:13:26,045778;9,321014E-1;1,127182E-1;1,139404E-1;9,411911E-1;;
30/11/2021  12:13:26,045878;9,319375E-1;1,060280E-1;1,114129E-1;9,408305E-1;;
30/11/2021  12:13:26,045978;9,315947E-1;1,194084E-1;1,275255E-1;9,404690E-1;;
30/11/2021  12:13:26,046078;9,323368E-1;1,225942E-1;1,297370E-1;9,401075E-1;;
30/11/2021  12:13:26,046178;9,328822E-1;8,436456E-2;1,268936E-1;9,397466E-1;;
30/11/2021  12:13:26,046278;9,331147E-1;1,573194E-1;1,341600E-1;9,393873E-1;;
30/11/2021  12:13:26,046378;9,329895E-1;-5,294342E-2;2,895467E-2;9,390304E-1;;
30/11/2021  12:13:26,046478;9,331594E-1;1,047537E-1;1,148882E-1;9,386769E-1;;
30/11/2021  12:13:26,046578;9,338717E-1;9,583344E-2;1,110970E-1;9,383278E-1;;
30/11/2021  12:13:26,046678;9,333412E-1;1,050723E-1;1,126766E-1;9,379838E-1;;
30/11/2021  12:13:26,046778;9,337882E-1;1,076209E-1;1,066739E-1;9,376459E-1;;
30/11/2021  12:13:26,046878;9,345512E-1;7,257710E-2;8,613836E-2;9,373149E-1;;
30/11/2021  12:13:26,046978;9,348313E-1;1,088952E-1;1,202590E-1;9,369917E-1;;
30/11/2021  12:13:26,047078;9,352933E-1;1,044351E-1;1,063580E-1;9,366771E-1;;
30/11/2021  12:13:26,047178;9,348164E-1;1,037979E-1;1,028828E-1;9,363721E-1;;
30/11/2021  12:13:26,047278;9,351920E-1;1,136739E-1;1,316326E-1;9,360774E-1;;
30/11/2021  12:13:26,047378;9,347241E-1;1,493549E-1;1,584868E-1;9,357937E-1;;
30/11/2021  12:13:26,047478;9,358745E-1;9,041758E-2;8,076751E-2;9,355217E-1;;
30/11/2021  12:13:26,047578;9,359132E-1;1,162226E-1;9,119327E-2;9,352618E-1;;
30/11/2021  12:13:26,047678;9,362440E-1;1,420275E-1;1,110970E-1;9,350147E-1;;
30/11/2021  12:13:26,047778;9,361099E-1;1,770713E-1;1,824976E-1;9,347809E-1;;
30/11/2021  12:13:26,047878;9,359460E-1;1,917260E-1;1,938712E-1;9,345609E-1;;
30/11/2021  12:13:26,047978;9,357195E-1;1,745227E-1;1,572231E-1;9,343549E-1;;
30/11/2021  12:13:26,048078;9,360026E-1;1,684697E-1;1,344760E-1;9,341632E-1;;
30/11/2021  12:13:26,048178;9,358834E-1;1,563636E-1;1,550115E-1;9,339860E-1;;
30/11/2021  12:13:26,048278;9,362917E-1;1,691068E-1;1,701763E-1;9,338231E-1;;
30/11/2021  12:13:26,048378;9,362559E-1;1,216384E-1;1,442698E-1;9,336747E-1;;
30/11/2021  12:13:26,048478;9,359609E-1;1,222756E-1;1,259458E-1;9,335408E-1;;
30/11/2021  12:13:26,048578;9,359370E-1;1,254614E-1;1,196272E-1;9,334211E-1;;
30/11/2021  12:13:26,048678;9,355019E-1;1,213198E-1;1,306848E-1;9,333155E-1;;
30/11/2021  12:13:26,048778;9,356628E-1;9,424054E-2;1,117289E-1;9,332237E-1;;
30/11/2021  12:13:26,048878;9,355168E-1;6,716124E-2;8,361090E-2;9,331451E-1;;
30/11/2021  12:13:26,048978;9,362559E-1;1,146297E-1;1,300529E-1;9,330796E-1;;
30/11/2021  12:13:26,049078;9,361755E-1;1,458505E-1;2,017695E-1;9,330265E-1;;
30/11/2021  12:13:26,049178;9,365152E-1;1,130368E-1;1,183634E-1;9,329857E-1;;
30/11/2021  12:13:26,049278;9,362440E-1;1,241871E-1;1,262617E-1;9,329566E-1;;
30/11/2021  12:13:26,049378;9,364109E-1;1,235499E-1;1,265777E-1;9,329390E-1;;
30/11/2021  12:13:26,049478;9,370189E-1;1,350188E-1;1,347919E-1;9,329324E-1;;
30/11/2021  12:13:26,049578;9,374153E-1;6,206396E-2;6,655058E-2;9,329365E-1;;
30/11/2021  12:13:26,049678;9,377073E-1;1,181340E-1;1,196272E-1;9,329509E-1;;
30/11/2021  12:13:26,049778;9,378206E-1;1,366117E-1;1,300529E-1;9,329754E-1;;
30/11/2021  12:13:26,049878;9,385180E-1;1,225942E-1;1,265777E-1;9,330097E-1;;
30/11/2021  12:13:26,049978;9,387624E-1;1,194084E-1;1,189953E-1;9,330537E-1;;
30/11/2021  12:13:26,050078;9,392422E-1;1,181340E-1;1,123607E-1;9,331072E-1;;
30/11/2021  12:13:26,050178;9,393495E-1;1,276914E-1;1,218387E-1;9,331700E-1;;
30/11/2021  12:13:26,050278;9,401422E-1;1,254614E-1;1,414265E-1;9,332421E-1;;
30/11/2021  12:13:26,050378;9,404373E-1;8,277166E-2;8,803395E-2;9,333233E-1;;
30/11/2021  12:13:26,050478;9,405058E-1;1,327887E-1;1,388990E-1;9,334135E-1;;
30/11/2021  12:13:26,050578;9,407085E-1;1,340630E-1;1,388990E-1;9,335127E-1;;
30/11/2021  12:13:26,050678;9,408188E-1;9,615202E-2;1,180475E-1;9,336207E-1;;
30/11/2021  12:13:26,050778;9,413105E-1;1,305587E-1;1,363715E-1;9,337374E-1;;
30/11/2021  12:13:26,050878;9,415549E-1;1,101695E-1;1,073058E-1;9,338626E-1;;
30/11/2021  12:13:26,050978;9,419632E-1;7,735580E-2;8,297904E-2;9,339962E-1;;
30/11/2021  12:13:26,051078;9,416324E-1;1,260985E-1;1,297370E-1;9,341380E-1;;
30/11/2021  12:13:26,051178;9,419543E-1;1,286472E-1;1,284732E-1;9,342878E-1;;
30/11/2021  12:13:26,051278;9,418529E-1;1,289658E-1;1,322644E-1;9,344452E-1;;
30/11/2021  12:13:26,051378;9,422851E-1;1,200455E-1;1,227865E-1;9,346101E-1;;
30/11/2021  12:13:26,051478;9,425265E-1;-3,244942E-3;7,128955E-2;9,347819E-1;;
30/11/2021  12:13:26,051578;9,428811E-1;1,264171E-1;1,016190E-1;9,349605E-1;;
30/11/2021  12:13:26,051678;9,436203E-1;1,018865E-1;1,003553E-1;9,351456E-1;;
30/11/2021  12:13:26,051778;9,436977E-1;1,459554E-2;6,497092E-2;9,353369E-1;;
30/11/2021  12:13:26,051878;9,431821E-1;1,187712E-1;1,177316E-1;9,355342E-1;;
30/11/2021  12:13:26,051978;9,434683E-1;1,235499E-1;1,373193E-1;9,357372E-1;;
30/11/2021  12:13:26,052078;9,434146E-1;1,464877E-1;1,467973E-1;9,359455E-1;;
30/11/2021  12:13:26,052178;9,443564E-1;7,098420E-2;6,970989E-2;9,361588E-1;;
30/11/2021  12:13:26,052278;9,446455E-1;1,178155E-1;1,212068E-1;9,363766E-1;;
30/11/2021  12:13:26,052378;9,448004E-1;8,500172E-2;9,498445E-2;9,365988E-1;;
30/11/2021  12:13:26,052478;9,446127E-1;1,184526E-1;1,243661E-1;9,368252E-1;;
30/11/2021  12:13:26,052578;9,451938E-1;1,165411E-1;1,224705E-1;9,370553E-1;;
30/11/2021  12:13:26,052678;9,444547E-1;1,280100E-1;1,313166E-1;9,372889E-1;;
30/11/2021  12:13:26,052778;9,453995E-1;1,305587E-1;1,328963E-1;9,375256E-1;;
30/11/2021  12:13:26,052878;9,454710E-1;1,206827E-1;1,189953E-1;9,377651E-1;;
30/11/2021  12:13:26,052978;9,457989E-1;1,152668E-1;1,155200E-1;9,380072E-1;;
30/11/2021  12:13:26,053078;9,461058E-1;1,229127E-1;1,227865E-1;9,382514E-1;;
30/11/2021  12:13:26,053178;9,455306E-1;1,222756E-1;1,249980E-1;9,384975E-1;;
30/11/2021  12:13:26,053278;9,451879E-1;1,241871E-1;1,136244E-1;9,387453E-1;;
30/11/2021  12:13:26,053378;9,448124E-1;1,232313E-1;1,385831E-1;9,389942E-1;;
30/11/2021  12:13:26,053478;9,451104E-1;1,311958E-1;1,433221E-1;9,392437E-1;;
30/11/2021  12:13:26,053578;9,452237E-1;1,433019E-1;1,603824E-1;9,394932E-1;;
30/11/2021  12:13:26,053678;9,453846E-1;1,139925E-1;1,180475E-1;9,397423E-1;;
30/11/2021  12:13:26,053778;9,444249E-1;9,328480E-2;1,148882E-1;9,399905E-1;;
30/11/2021  12:13:26,053878;9,448124E-1;1,143111E-1;1,205749E-1;9,402372E-1;;
30/11/2021  12:13:26,053978;9,444428E-1;1,139925E-1;1,208909E-1;9,404817E-1;;
30/11/2021  12:13:26,054078;9,438497E-1;1,181340E-1;1,227865E-1;9,407236E-1;;
30/11/2021  12:13:26,054178;9,440286E-1;4,008194E-2;9,466852E-2;9,409622E-1;;
30/11/2021  12:13:26,054278;9,438766E-1;1,286472E-1;1,196272E-1;9,411968E-1;;
30/11/2021  12:13:26,054378;9,443653E-1;1,420275E-1;1,613302E-1;9,414269E-1;;
30/11/2021  12:13:26,054478;9,445650E-1;1,213198E-1;1,148882E-1;9,416519E-1;;
30/11/2021  12:13:26,054578;9,437037E-1;1,203641E-1;1,224705E-1;9,418714E-1;;
30/11/2021  12:13:26,054678;9,432894E-1;1,232313E-1;1,092014E-1;9,420850E-1;;
30/11/2021  12:13:26,054778;9,433252E-1;1,088952E-1;9,308886E-2;9,422921E-1;;
30/11/2021  12:13:26,054878;9,439451E-1;1,636910E-1;1,420583E-1;9,424924E-1;;
30/11/2021  12:13:26,054978;9,437901E-1;1,570008E-1;1,799702E-1;9,426853E-1;;
30/11/2021  12:13:26,055078;9,436322E-1;7,162136E-2;8,203124E-2;9,428706E-1;;
30/11/2021  12:13:26,055178;9,436828E-1;1,181340E-1;1,474292E-1;9,430480E-1;;
30/11/2021  12:13:26,055278;9,433550E-1;1,493549E-1;1,588027E-1;9,432174E-1;;
30/11/2021  12:13:26,055378;9,432030E-1;1,187712E-1;1,170997E-1;9,433785E-1;;
30/11/2021  12:13:26,055478;9,433937E-1;1,133553E-1;1,303688E-1;9,435310E-1;;
30/11/2021  12:13:26,055578;9,437156E-1;1,429833E-1;1,806020E-1;9,436749E-1;;
30/11/2021  12:13:26,055678;9,443236E-1;9,392196E-2;1,000394E-1;9,438101E-1;;
30/11/2021  12:13:26,055778;9,436799E-1;1,369303E-1;1,341600E-1;9,439367E-1;;
30/11/2021  12:13:26,055878;9,433818E-1;1,350188E-1;1,297370E-1;9,440547E-1;;
30/11/2021  12:13:26,055978;9,428841E-1;1,308772E-1;1,208909E-1;9,441642E-1;;
30/11/2021  12:13:26,056078;9,426785E-1;1,194084E-1;1,123607E-1;9,442651E-1;;
30/11/2021  12:13:26,056178;9,427649E-1;2,493890E-1;2,399972E-1;9,443575E-1;;
30/11/2021  12:13:26,056278;9,431285E-1;7,735580E-2;9,940750E-2;9,444411E-1;;
30/11/2021  12:13:26,056378;9,428484E-1;1,108067E-1;1,145722E-1;9,445162E-1;;
30/11/2021  12:13:26,056478;9,429139E-1;1,703812E-1;1,616461E-1;9,445829E-1;;
30/11/2021  12:13:26,056578;9,421033E-1;4,932076E-2;8,771802E-2;9,446411E-1;;
30/11/2021  12:13:26,056678;9,419423E-1;1,168597E-1;1,272095E-1;9,446910E-1;;
30/11/2021  12:13:26,056778;9,414804E-1;1,206827E-1;1,221546E-1;9,447326E-1;;
30/11/2021  12:13:26,056878;9,416413E-1;-9,935122E-3;5,738855E-2;9,447659E-1;;
30/11/2021  12:13:26,056978;9,414178E-1;1,347002E-1;1,287892E-1;9,447909E-1;;
30/11/2021  12:13:26,057078;9,419215E-1;1,353374E-1;1,430061E-1;9,448075E-1;;
30/11/2021  12:13:26,057178;9,410721E-1;1,375674E-1;1,253139E-1;9,448160E-1;;
30/11/2021  12:13:26,057278;9,407681E-1;1,311958E-1;1,306848E-1;9,448165E-1;;
30/11/2021  12:13:26,057378;9,404075E-1;1,270543E-1;1,278414E-1;9,448089E-1;;
30/11/2021  12:13:26,057478;9,400558E-1;1,229127E-1;1,227865E-1;9,447933E-1;;
30/11/2021  12:13:26,057578;9,402108E-1;1,283286E-1;1,395309E-1;9,447697E-1;;
30/11/2021  12:13:26,057678;9,396416E-1;1,101695E-1;1,385831E-1;9,447382E-1;;
30/11/2021  12:13:26,057778;9,395134E-1;1,238685E-1;1,193112E-1;9,446988E-1;;
30/11/2021  12:13:26,057878;9,393405E-1;1,101695E-1;1,202590E-1;9,446515E-1;;
30/11/2021  12:13:26,057978;9,388756E-1;1,120810E-1;1,249980E-1;9,445963E-1;;
30/11/2021  12:13:26,058078;9,378623E-1;1,136739E-1;1,208909E-1;9,445334E-1;;
30/11/2021  12:13:26,058178;9,376209E-1;8,149734E-2;1,123607E-1;9,444625E-1;;
30/11/2021  12:13:26,058278;9,373467E-1;5,409946E-2;1,098333E-1;9,443838E-1;;
30/11/2021  12:13:26,058378;9,375226E-1;1,337445E-1;1,742834E-1;9,442970E-1;;
30/11/2021  12:13:26,058478;9,367268E-1;1,477620E-1;2,137749E-1;9,442021E-1;;
30/11/2021  12:13:26,058578;9,363483E-1;1,066652E-1;1,183634E-1;9,440991E-1;;
30/11/2021  12:13:26,058678;9,356748E-1;1,171783E-1;1,256299E-1;9,439880E-1;;
30/11/2021  12:13:26,058778;9,349655E-1;1,111253E-1;1,170997E-1;9,438687E-1;;
30/11/2021  12:13:26,058878;9,350370E-1;-4,837842E-3;6,117973E-2;9,437410E-1;;
30/11/2021  12:13:26,058978;9,348880E-1;2,797590E-2;6,402312E-2;9,436048E-1;;
30/11/2021  12:13:26,059078;9,345035E-1;9,901924E-2;1,073058E-1;9,434601E-1;;
30/11/2021  12:13:26,059178;9,345989E-1;1,108067E-1;1,066739E-1;9,433070E-1;;
30/11/2021  12:13:26,059278;9,342114E-1;1,254614E-1;1,325804E-1;9,431454E-1;;
30/11/2021  12:13:26,059378;9,337108E-1;1,225942E-1;1,442698E-1;9,429756E-1;;
30/11/2021  12:13:26,059478;9,335647E-1;1,627352E-1;1,512204E-1;9,427976E-1;;
30/11/2021  12:13:26,059578;9,339492E-1;1,630538E-1;1,512204E-1;9,426116E-1;;
30/11/2021  12:13:26,059678;9,343396E-1;9,774492E-2;9,782784E-2;9,424178E-1;;
30/11/2021  12:13:26,059778;9,347956E-1;1,850358E-1;1,802861E-1;9,422167E-1;;
30/11/2021  12:13:26,059878;9,346168E-1;2,159381E-1;2,273600E-1;9,420088E-1;;
30/11/2021  12:13:26,059978;9,347092E-1;9,806350E-2;2,134590E-1;9,417947E-1;;
30/11/2021  12:13:26,060078;9,347956E-1;1,687883E-1;1,581709E-1;9,415750E-1;;
30/11/2021  12:13:26,060178;9,349059E-1;5,728526E-2;9,498445E-2;9,413505E-1;;
30/11/2021  12:13:26,060278;9,353380E-1;6,779840E-2;9,940750E-2;9,411217E-1;;
30/11/2021  12:13:26,060378;9,356927E-1;1,219570E-1;1,287892E-1;9,408896E-1;;
30/11/2021  12:13:26,060478;9,363573E-1;1,280100E-1;1,565912E-1;9,406549E-1;;
30/11/2021  12:13:26,060578;9,367477E-1;1,270543E-1;1,249980E-1;9,404186E-1;;
30/11/2021  12:13:26,060678;9,366463E-1;1,235499E-1;1,186794E-1;9,401816E-1;;
30/11/2021  12:13:26,060778;9,370904E-1;1,264171E-1;1,360556E-1;9,399451E-1;;
30/11/2021  12:13:26,060878;9,378027E-1;1,238685E-1;1,382671E-1;9,397099E-1;;
30/11/2021  12:13:26,060978;9,383332E-1;1,028422E-1;8,645429E-2;9,394770E-1;;
30/11/2021  12:13:26,061078;9,387147E-1;1,499920E-1;1,363715E-1;9,392477E-1;;
30/11/2021  12:13:26,061178;9,386849E-1;1,300264E-2;3,558924E-2;9,390229E-1;;
30/11/2021  12:13:26,061278;9,391498E-1;1,302401E-1;1,316326E-1;9,388037E-1;;
30/11/2021  12:13:26,061378;9,390813E-1;1,229127E-1;1,306848E-1;9,385910E-1;;
30/11/2021  12:13:26,061478;9,389889E-1;1,251428E-1;1,253139E-1;9,383858E-1;;
30/11/2021  12:13:26,061578;9,398323E-1;1,302401E-1;1,351078E-1;9,381888E-1;;
30/11/2021  12:13:26,061678;9,398263E-1;7,586778E-3;6,623464E-2;9,380008E-1;;
30/11/2021  12:13:26,061778;9,399873E-1;1,181340E-1;1,208909E-1;9,378225E-1;;
30/11/2021  12:13:26,061878;9,396863E-1;1,388417E-1;1,313166E-1;9,376545E-1;;
30/11/2021  12:13:26,061978;9,396833E-1;1,327887E-1;1,284732E-1;9,374974E-1;;
30/11/2021  12:13:26,062078;9,401005E-1;1,292843E-1;1,212068E-1;9,373515E-1;;
30/11/2021  12:13:26,062178;9,397041E-1;1,168597E-1;1,114129E-1;9,372172E-1;;
30/11/2021  12:13:26,062278;9,401840E-1;1,299215E-1;1,237343E-1;9,370947E-1;;
30/11/2021  12:13:26,062378;9,403151E-1;7,544432E-2;1,423743E-1;9,369842E-1;;
30/11/2021  12:13:26,062478;9,403211E-1;2,415294E-2;5,707262E-2;9,368858E-1;;
30/11/2021  12:13:26,062578;9,403598E-1;1,318330E-1;1,382671E-1;9,367996E-1;;
30/11/2021  12:13:26,062678;9,402406E-1;1,187712E-1;1,347919E-1;9,367256E-1;;
30/11/2021  12:13:26,062778;9,399992E-1;1,327887E-1;1,338441E-1;9,366638E-1;;
30/11/2021  12:13:26,062878;9,403836E-1;1,251428E-1;1,177316E-1;9,366140E-1;;
30/11/2021  12:13:26,062978;9,404075E-1;1,216384E-1;1,145722E-1;9,365759E-1;;
30/11/2021  12:13:26,063078;9,405237E-1;1,146297E-1;1,050943E-1;9,365494E-1;;
30/11/2021  12:13:26,063178;9,402018E-1;5,218798E-2;1,028828E-1;9,365341E-1;;
30/11/2021  12:13:26,063278;9,404611E-1;1,302401E-1;1,341600E-1;9,365298E-1;;
30/11/2021  12:13:26,063378;9,399515E-1;1,369303E-1;1,335282E-1;9,365361E-1;;
30/11/2021  12:13:26,063478;9,395998E-1;1,292843E-1;1,240502E-1;9,365525E-1;;
30/11/2021  12:13:26,063578;9,399962E-1;1,235499E-1;1,057261E-1;9,365784E-1;;
30/11/2021  12:13:26,063678;9,400051E-1;6,333828E-2;7,729226E-2;9,366134E-1;;
30/11/2021  12:13:26,063778;9,402972E-1;8,914326E-2;9,056141E-2;9,366569E-1;;
30/11/2021  12:13:26,063878;9,404105E-1;1,057094E-1;1,066739E-1;9,367083E-1;;
30/11/2021  12:13:26,063978;9,399008E-1;1,372488E-1;1,218387E-1;9,367672E-1;;
30/11/2021  12:13:26,064078;9,400260E-1;1,340630E-1;1,471132E-1;9,368331E-1;;
30/11/2021  12:13:26,064178;9,403211E-1;1,200455E-1;1,281573E-1;9,369055E-1;;
30/11/2021  12:13:26,064278;9,404075E-1;1,302401E-1;1,316326E-1;9,369837E-1;;
30/11/2021  12:13:26,064378;9,406549E-1;1,194084E-1;1,107811E-1;9,370673E-1;;
30/11/2021  12:13:26,064478;9,412807E-1;1,117624E-1;1,101492E-1;9,371559E-1;;
30/11/2021  12:13:26,064578;9,407472E-1;1,203641E-1;1,215227E-1;9,372491E-1;;
30/11/2021  12:13:26,064678;9,409797E-1;1,270543E-1;1,328963E-1;9,373466E-1;;
30/11/2021  12:13:26,064778;9,403062E-1;1,331073E-1;1,278414E-1;9,374479E-1;;
30/11/2021  12:13:26,064878;9,405505E-1;1,308772E-1;1,287892E-1;9,375527E-1;;
30/11/2021  12:13:26,064978;9,413254E-1;1,276914E-1;1,240502E-1;9,376603E-1;;
30/11/2021  12:13:26,065078;9,415609E-1;1,127182E-1;1,101492E-1;9,377706E-1;;
30/11/2021  12:13:26,065178;9,468062E-1;7,831154E-2;7,950379E-2;9,378833E-1;;
30/11/2021  12:13:26,065278;9,462906E-1;1,547707E-1;1,467973E-1;9,379989E-1;;
30/11/2021  12:13:26,065378;9,457959E-1;1,232313E-1;1,234183E-1;9,381178E-1;;
30/11/2021  12:13:26,065478;9,454889E-1;1,174969E-1;1,152041E-1;9,382408E-1;;
30/11/2021  12:13:26,065578;9,451581E-1;9,965640E-2;1,025668E-1;9,383682E-1;;
30/11/2021  12:13:26,065678;9,454978E-1;1,296029E-1;1,259458E-1;9,385001E-1;;
30/11/2021  12:13:26,065778;9,451015E-1;1,219570E-1;1,189953E-1;9,386367E-1;;
30/11/2021  12:13:26,065878;9,450776E-1;1,184526E-1;1,088855E-1;9,387780E-1;;
30/11/2021  12:13:26,065978;9,445084E-1;1,238685E-1;1,234183E-1;9,389237E-1;;
30/11/2021  12:13:26,066078;9,438646E-1;1,280100E-1;1,376353E-1;9,390738E-1;;
30/11/2021  12:13:26,066178;9,441358E-1;1,159040E-1;1,253139E-1;9,392278E-1;;
30/11/2021  12:13:26,066278;9,439898E-1;1,257800E-1;1,268936E-1;9,393852E-1;;
30/11/2021  12:13:26,066378;9,444577E-1;1,534964E-1;1,638576E-1;9,395457E-1;;
30/11/2021  12:13:26,066478;9,444130E-1;1,296029E-1;1,224705E-1;9,397086E-1;;
30/11/2021  12:13:26,066578;9,445471E-1;1,165411E-1;1,824976E-1;9,398738E-1;;
30/11/2021  12:13:26,066678;9,436650E-1;1,225942E-1;1,212068E-1;9,400406E-1;;
30/11/2021  12:13:26,066778;9,437216E-1;1,264171E-1;1,253139E-1;9,402088E-1;;
30/11/2021  12:13:26,066878;9,437633E-1;1,324701E-1;1,253139E-1;9,403776E-1;;
30/11/2021  12:13:26,066978;9,441805E-1;2,638300E-2;8,392683E-2;9,405467E-1;;
30/11/2021  12:13:26,067078;9,446604E-1;1,197269E-1;1,060421E-1;9,407155E-1;;
30/11/2021  12:13:26,067178;9,445918E-1;1,436204E-1;1,644895E-1;9,408837E-1;;
30/11/2021  12:13:26,067278;9,441865E-1;1,356559E-1;1,243661E-1;9,410510E-1;;
30/11/2021  12:13:26,067378;9,441090E-1;1,350188E-1;1,221546E-1;9,412171E-1;;
30/11/2021  12:13:26,067478;9,442789E-1;1,260985E-1;1,404787E-1;9,413816E-1;;
30/11/2021  12:13:26,067578;9,439779E-1;1,359745E-1;1,303688E-1;9,415441E-1;;
30/11/2021  12:13:26,067678;9,444637E-1;1,375674E-1;1,347919E-1;9,417042E-1;;
30/11/2021  12:13:26,067778;9,442670E-1;1,203641E-1;1,430061E-1;9,418618E-1;;
30/11/2021  12:13:26,067878;9,444905E-1;1,547707E-1;1,603824E-1;9,420164E-1;;
30/11/2021  12:13:26,067978;9,438468E-1;1,382046E-1;1,584868E-1;9,421680E-1;;
30/11/2021  12:13:26,068078;9,436560E-1;1,350188E-1;1,316326E-1;9,423161E-1;;
30/11/2021  12:13:26,068178;9,435219E-1;1,337445E-1;1,354238E-1;9,424604E-1;;
30/11/2021  12:13:26,068278;9,433848E-1;1,420275E-1;1,531159E-1;9,426007E-1;;
30/11/2021  12:13:26,068378;9,438974E-1;1,270543E-1;1,512204E-1;9,427365E-1;;
30/11/2021  12:13:26,068478;9,439481E-1;1,095324E-1;1,136244E-1;9,428677E-1;;
30/11/2021  12:13:26,068578;9,438855E-1;1,343816E-1;1,281573E-1;9,429941E-1;;
30/11/2021  12:13:26,068678;9,427411E-1;1,378860E-1;1,328963E-1;9,431154E-1;;
30/11/2021  12:13:26,068778;9,426725E-1;1,378860E-1;1,205749E-1;9,432314E-1;;
30/11/2021  12:13:26,068878;9,421420E-1;1,350188E-1;1,502726E-1;9,433419E-1;;
