waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:34:22,239529;9,507104E-4;1,276914E-1;1,259458E-1;9,710371E-4;;
20/12/2021  11:34:22,239629;9,498789E-4;1,327887E-1;1,332122E-1;9,707887E-4;;
20/12/2021  11:34:22,239729;9,498789E-4;1,168597E-1;1,101492E-1;9,705142E-4;;
20/12/2021  11:34:22,239829;9,498401E-4;5,919674E-2;8,866581E-2;9,702140E-4;;
20/12/2021  11:34:22,239929;9,483291E-4;1,225942E-1;1,079377E-1;9,698885E-4;;
20/12/2021  11:34:22,240029;9,465260E-4;1,104881E-1;1,243661E-1;9,695381E-4;;
20/12/2021  11:34:22,240129;9,450299E-4;1,257800E-1;1,278414E-1;9,691633E-4;;
20/12/2021  11:34:22,240229;9,449912E-4;1,296029E-1;1,281573E-1;9,687642E-4;;
20/12/2021  11:34:22,240329;9,434623E-4;1,292843E-1;1,284732E-1;9,683410E-4;;
20/12/2021  11:34:22,240429;9,418887E-4;1,356559E-1;1,265777E-1;9,678941E-4;;
20/12/2021  11:34:22,240529;9,391528E-4;1,079395E-1;1,139404E-1;9,674236E-4;;
20/12/2021  11:34:22,240629;9,380799E-4;1,273729E-1;1,316326E-1;9,669294E-4;;
20/12/2021  11:34:22,240729;9,379487E-4;1,225942E-1;1,262617E-1;9,664115E-4;;
20/12/2021  11:34:22,240829;9,362321E-4;1,296029E-1;1,306848E-1;9,658698E-4;;
20/12/2021  11:34:22,240929;9,345452E-4;1,280100E-1;1,265777E-1;9,653042E-4;;
20/12/2021  11:34:22,241029;9,321819E-4;1,331073E-1;1,316326E-1;9,647148E-4;;
20/12/2021  11:34:22,241129;9,311239E-4;1,340630E-1;1,262617E-1;9,641013E-4;;
20/12/2021  11:34:22,241229;9,310762E-4;1,203641E-1;1,215227E-1;9,634637E-4;;
20/12/2021  11:34:22,241329;9,301880E-4;1,296029E-1;1,306848E-1;9,628018E-4;;
20/12/2021  11:34:22,241429;9,289631E-4;1,343816E-1;1,338441E-1;9,621159E-4;;
20/12/2021  11:34:22,241529;9,279707E-4;1,181340E-1;1,101492E-1;9,614061E-4;;
20/12/2021  11:34:22,241629;9,271481E-4;1,241871E-1;1,322644E-1;9,606728E-4;;
20/12/2021  11:34:22,241729;9,274700E-4;9,009900E-2;1,256299E-1;9,599166E-4;;
20/12/2021  11:34:22,241829;9,275147E-4;1,362931E-1;1,347919E-1;9,591379E-4;;
20/12/2021  11:34:22,241929;9,259262E-4;1,417090E-1;1,490088E-1;9,583378E-4;;
20/12/2021  11:34:22,242029;9,246864E-4;2,108408E-1;2,365220E-1;9,575171E-4;;
20/12/2021  11:34:22,242129;9,247043E-4;1,356559E-1;1,310007E-1;9,566769E-4;;
20/12/2021  11:34:22,242229;9,245642E-4;1,114439E-1;1,502726E-1;9,558182E-4;;
20/12/2021  11:34:22,242329;9,246894E-4;1,350188E-1;1,303688E-1;9,549421E-4;;
20/12/2021  11:34:22,242429;9,234704E-4;1,076209E-1;1,234183E-1;9,540500E-4;;
20/12/2021  11:34:22,242529;9,228297E-4;1,283286E-1;1,338441E-1;9,531433E-4;;
20/12/2021  11:34:22,242629;9,224571E-4;1,123996E-1;1,262617E-1;9,522234E-4;;
20/12/2021  11:34:22,242729;9,229549E-4;3,721472E-2;7,887192E-2;9,512917E-4;;
20/12/2021  11:34:22,242829;9,218700E-4;9,806350E-2;1,114129E-1;9,503497E-4;;
20/12/2021  11:34:22,242929;9,207315E-4;7,512574E-2;7,444887E-2;9,493989E-4;;
20/12/2021  11:34:22,243029;9,192891E-4;8,277166E-2;8,613836E-2;9,484408E-4;;
20/12/2021  11:34:22,243129;9,191997E-4;9,105474E-2;1,016190E-1;9,474766E-4;;
20/12/2021  11:34:22,243229;9,191758E-4;2,925022E-2;5,170177E-2;9,465076E-4;;
20/12/2021  11:34:22,243329;9,191132E-4;1,311958E-1;1,338441E-1;9,455349E-4;;
20/12/2021  11:34:22,243429;9,182698E-4;1,267357E-1;1,246821E-1;9,445601E-4;;
20/12/2021  11:34:22,243529;9,169376E-4;1,490363E-1;1,395309E-1;9,435843E-4;;
20/12/2021  11:34:22,243629;9,172953E-4;1,633724E-1;1,284732E-1;9,426088E-4;;
20/12/2021  11:34:22,243729;9,174860E-4;1,522221E-1;1,417424E-1;9,416348E-4;;
20/12/2021  11:34:22,243829;9,178079E-4;1,554079E-1;1,467973E-1;9,406635E-4;;
20/12/2021  11:34:22,243929;9,164965E-4;1,286472E-1;1,363715E-1;9,396964E-4;;
20/12/2021  11:34:22,244029;9,144789E-4;1,366117E-1;1,420583E-1;9,387347E-4;;
20/12/2021  11:34:22,244129;9,153849E-4;1,018865E-1;9,814378E-2;9,377793E-4;;
20/12/2021  11:34:22,244229;9,156352E-4;8,850610E-2;1,774427E-1;9,368313E-4;;
20/12/2021  11:34:22,244329;9,153432E-4;6,875414E-2;7,697633E-2;9,358918E-4;;
20/12/2021  11:34:22,244429;9,143150E-4;1,311958E-1;1,310007E-1;9,349617E-4;;
20/12/2021  11:34:22,244529;9,130692E-4;1,203641E-1;1,297370E-1;9,340421E-4;;
20/12/2021  11:34:22,244629;9,142643E-4;1,796200E-1;1,745993E-1;9,331337E-4;;
20/12/2021  11:34:22,244729;9,136474E-4;1,331073E-1;1,436380E-1;9,322373E-4;;
20/12/2021  11:34:22,244829;9,137606E-4;1,417090E-1;1,388990E-1;9,313538E-4;;
20/12/2021  11:34:22,244929;9,132272E-4;1,174969E-1;1,351078E-1;9,304840E-4;;
20/12/2021  11:34:22,245029;9,123003E-4;1,149482E-1;1,196272E-1;9,296286E-4;;
20/12/2021  11:34:22,245129;9,134328E-4;7,735580E-2;1,088855E-1;9,287882E-4;;
20/12/2021  11:34:22,245229;9,141123E-4;1,270543E-1;1,297370E-1;9,279637E-4;;
20/12/2021  11:34:22,245329;9,145206E-4;1,353374E-1;1,300529E-1;9,271557E-4;;
20/12/2021  11:34:22,245429;9,140318E-4;1,254614E-1;1,366875E-1;9,263653E-4;;
20/12/2021  11:34:22,245529;9,138620E-4;1,512664E-1;1,433221E-1;9,255932E-4;;
20/12/2021  11:34:22,245629;9,150988E-4;1,187712E-1;1,395309E-1;9,248403E-4;;
20/12/2021  11:34:22,245729;9,158766E-4;1,519035E-1;1,474292E-1;9,241075E-4;;
20/12/2021  11:34:22,245829;9,156442E-4;1,337445E-1;1,351078E-1;9,233956E-4;;
20/12/2021  11:34:22,245929;9,145862E-4;1,413904E-1;1,363715E-1;9,227056E-4;;
20/12/2021  11:34:22,246029;9,143954E-4;1,254614E-1;1,063580E-1;9,220381E-4;;
20/12/2021  11:34:22,246129;9,153312E-4;1,433019E-1;1,420583E-1;9,213937E-4;;
20/12/2021  11:34:22,246229;9,164548E-4;1,232313E-1;1,332122E-1;9,207728E-4;;
20/12/2021  11:34:22,246329;9,161419E-4;1,891774E-1;1,711241E-1;9,201760E-4;;
20/12/2021  11:34:22,246429;9,155071E-4;1,503106E-1;1,414265E-1;9,196039E-4;;
20/12/2021  11:34:22,246529;9,159482E-4;1,372488E-1;1,335282E-1;9,190569E-4;;
20/12/2021  11:34:22,246629;9,174592E-4;1,321516E-1;1,461654E-1;9,185354E-4;;
20/12/2021  11:34:22,246729;9,176082E-4;1,343816E-1;1,370034E-1;9,180396E-4;;
20/12/2021  11:34:22,246829;9,176320E-4;1,350188E-1;1,370034E-1;9,175699E-4;;
20/12/2021  11:34:22,246929;9,168810E-4;1,382046E-1;1,543797E-1;9,171268E-4;;
20/12/2021  11:34:22,247029;9,168601E-4;3,944478E-2;1,534319E-1;9,167104E-4;;
20/12/2021  11:34:22,247129;9,177095E-4;1,088952E-1;1,224705E-1;9,163206E-4;;
20/12/2021  11:34:22,247229;9,183294E-4;1,369303E-1;1,376353E-1;9,159573E-4;;
20/12/2021  11:34:22,247329;9,181476E-4;1,140974E-2;1,378993E-2;9,156206E-4;;
20/12/2021  11:34:22,247429;9,172893E-4;8,965980E-4;3,048243E-3;9,153103E-4;;
20/12/2021  11:34:22,247529;9,182132E-4;5,675298E-3;8,103155E-3;9,150262E-4;;
20/12/2021  11:34:22,247629;9,186900E-4;1,533758E-3;3,680107E-3;9,147679E-4;;
20/12/2021  11:34:22,247729;9,197361E-4;7,905358E-3;9,998747E-3;9,145351E-4;;
20/12/2021  11:34:22,247829;9,191490E-4;3,763818E-3;5,575699E-3;9,143276E-4;;
20/12/2021  11:34:22,247929;9,185321E-4;5,675298E-3;6,839427E-3;9,141451E-4;;
20/12/2021  11:34:22,248029;9,195037E-4;1,533758E-3;3,680107E-3;9,139870E-4;;
20/12/2021  11:34:22,248129;9,211071E-4;8,965980E-4;3,048243E-3;9,138529E-4;;
20/12/2021  11:34:22,248229;9,225495E-4;4,400978E-3;6,523495E-3;9,137424E-4;;
20/12/2021  11:34:22,248329;9,228803E-4;5,993878E-3;8,735019E-3;9,136554E-4;;
20/12/2021  11:34:22,248429;9,236135E-4;6,631038E-3;7,787223E-3;9,135919E-4;;
20/12/2021  11:34:22,248529;9,252914E-4;3,445238E-3;5,259767E-3;9,135519E-4;;
20/12/2021  11:34:22,248629;9,275058E-4;3,445238E-3;4,943835E-3;9,135353E-4;;
20/12/2021  11:34:22,248729;9,285727E-4;5,780180E-4;3,364175E-3;9,135427E-4;;
20/12/2021  11:34:22,248829;9,289274E-4;6,631038E-3;9,050951E-3;9,135743E-4;;
20/12/2021  11:34:22,248929;9,290466E-4;3,445238E-3;4,943835E-3;9,136307E-4;;
20/12/2021  11:34:22,249029;9,304890E-4;1,215178E-3;3,364175E-3;9,137121E-4;;
20/12/2021  11:34:22,249129;9,318302E-4;3,763818E-3;5,575699E-3;9,138188E-4;;
20/12/2021  11:34:22,249229;9,324888E-4;1,533758E-3;3,680107E-3;9,139509E-4;;
20/12/2021  11:34:22,249329;9,322802E-4;5,038138E-3;6,523495E-3;9,141088E-4;;
20/12/2021  11:34:22,249429;9,328554E-4;1,215178E-3;3,680107E-3;9,142925E-4;;
20/12/2021  11:34:22,249529;9,339283E-4;5,780180E-4;3,048243E-3;9,145018E-4;;
20/12/2021  11:34:22,249629;9,350489E-4;1,215178E-3;3,048243E-3;9,147368E-4;;
20/12/2021  11:34:22,249729;9,357999E-4;1,533758E-3;3,364175E-3;9,149971E-4;;
20/12/2021  11:34:22,249829;9,354214E-4;8,965980E-4;3,048243E-3;9,152827E-4;;
20/12/2021  11:34:22,249929;9,348850E-4;1,215178E-3;3,048243E-3;9,155931E-4;;
20/12/2021  11:34:22,250029;9,365480E-4;1,215178E-3;3,996039E-3;9,159279E-4;;
20/12/2021  11:34:22,250129;9,382080E-4;1,533758E-3;3,364175E-3;9,162863E-4;;
20/12/2021  11:34:22,250229;9,396356E-4;8,965980E-4;3,680107E-3;9,166678E-4;;
20/12/2021  11:34:22,250329;9,395194E-4;8,965980E-4;3,048243E-3;9,170721E-4;;
20/12/2021  11:34:22,250429;9,399962E-4;1,215178E-3;3,996039E-3;9,174988E-4;;
20/12/2021  11:34:22,250529;9,418529E-4;1,215178E-3;3,364175E-3;9,179473E-4;;
20/12/2021  11:34:22,250629;9,427053E-4;5,780180E-4;2,732311E-3;9,184172E-4;;
20/12/2021  11:34:22,250729;9,437573E-4;2,594380E-4;2,416379E-3;9,189080E-4;;
20/12/2021  11:34:22,250829;9,432537E-4;1,215178E-3;3,048243E-3;9,194193E-4;;
20/12/2021  11:34:22,250929;9,433967E-4;8,965980E-4;3,680107E-3;9,199505E-4;;
20/12/2021  11:34:22,251029;9,445292E-4;2,170918E-3;3,996039E-3;9,205010E-4;;
20/12/2021  11:34:22,251129;9,460760E-4;1,533758E-3;3,996039E-3;9,210699E-4;;
20/12/2021  11:34:22,251229;9,462340E-4;1,852338E-3;3,680107E-3;9,216566E-4;;
20/12/2021  11:34:22,251329;9,445352E-4;9,816838E-3;1,157841E-2;9,222601E-4;;
20/12/2021  11:34:22,251429;9,449226E-4;1,586986E-2;1,694925E-2;9,228797E-4;;
20/12/2021  11:34:22,251529;9,459806E-4;1,013542E-2;1,789705E-2;9,235139E-4;;
20/12/2021  11:34:22,251629;9,463353E-4;1,586986E-2;1,852891E-2;9,241617E-4;;
20/12/2021  11:34:22,251729;9,457482E-4;1,555128E-2;1,536959E-2;9,248216E-4;;
20/12/2021  11:34:22,251829;9,442700E-4;1,586986E-2;1,442179E-2;9,254924E-4;;
20/12/2021  11:34:22,251929;9,440494E-4;3,084312E-2;4,727872E-2;9,261724E-4;;
20/12/2021  11:34:22,252029;9,454025E-4;1,031608E-1;1,101492E-1;9,268599E-4;;
20/12/2021  11:34:22,252129;9,454114E-4;3,402892E-2;5,201770E-2;9,275531E-4;;
20/12/2021  11:34:22,252229;9,451342E-4;1,850358E-1;1,967146E-1;9,282504E-4;;
20/12/2021  11:34:22,252329;9,442729E-4;1,069837E-1;1,259458E-1;9,289502E-4;;
20/12/2021  11:34:22,252429;9,441746E-4;1,015679E-1;8,929768E-2;9,296507E-4;;
20/12/2021  11:34:22,252529;9,451193E-4;1,114439E-1;1,092014E-1;9,303502E-4;;
20/12/2021  11:34:22,252629;9,461863E-4;6,588692E-2;8,108345E-2;9,310471E-4;;
20/12/2021  11:34:22,252729;9,456588E-4;1,366117E-1;1,404787E-1;9,317399E-4;;
20/12/2021  11:34:22,252829;9,447140E-4;1,391603E-1;1,246821E-1;9,324274E-4;;
20/12/2021  11:34:22,252929;9,461773E-4;1,171783E-1;1,208909E-1;9,331081E-4;;
20/12/2021  11:34:22,253029;9,473993E-4;1,439390E-1;1,335282E-1;9,337809E-4;;
20/12/2021  11:34:22,253129;9,481950E-4;1,076209E-1;1,028828E-1;9,344447E-4;;
20/12/2021  11:34:22,253229;9,483530E-4;1,280100E-1;1,287892E-1;9,350989E-4;;
20/12/2021  11:34:22,253329;9,484394E-4;1,311958E-1;1,284732E-1;9,357429E-4;;
20/12/2021  11:34:22,253429;9,497060E-4;1,260985E-1;1,259458E-1;9,363761E-4;;
20/12/2021  11:34:22,253529;9,511694E-4;1,573194E-1;1,723878E-1;9,369982E-4;;
20/12/2021  11:34:22,253629;9,514793E-4;1,155854E-1;1,085695E-1;9,376092E-4;;
20/12/2021  11:34:22,253729;9,512558E-4;1,468062E-1;1,509044E-1;9,382089E-4;;
20/12/2021  11:34:22,253829;9,506865E-4;4,900218E-2;1,044624E-1;9,387973E-4;;
20/12/2021  11:34:22,253929;9,513124E-4;1,092138E-1;1,531159E-1;9,393745E-4;;
20/12/2021  11:34:22,254029;9,516641E-4;1,200455E-1;1,316326E-1;9,399402E-4;;
20/12/2021  11:34:22,254129;9,516760E-4;1,270543E-1;1,284732E-1;9,404943E-4;;
20/12/2021  11:34:22,254229;9,506627E-4;1,251428E-1;1,310007E-1;9,410367E-4;;
20/12/2021  11:34:22,254329;9,498521E-4;1,382046E-1;1,316326E-1;9,415672E-4;;
20/12/2021  11:34:22,254429;9,502961E-4;1,025236E-1;1,382671E-1;9,420854E-4;;
20/12/2021  11:34:22,254529;9,510114E-4;1,299215E-1;1,357397E-1;9,425908E-4;;
20/12/2021  11:34:22,254629;9,513094E-4;8,786894E-2;1,632258E-1;9,430832E-4;;
20/12/2021  11:34:22,254729;9,500964E-4;1,378860E-1;1,319485E-1;9,435622E-4;;
20/12/2021  11:34:22,254829;9,497656E-4;1,646467E-1;1,682807E-1;9,440278E-4;;
20/12/2021  11:34:22,254929;9,513839E-4;1,334259E-1;1,328963E-1;9,444794E-4;;
20/12/2021  11:34:22,255029;9,524479E-4;1,331073E-1;1,341600E-1;9,449169E-4;;
20/12/2021  11:34:22,255129;9,527757E-4;1,292843E-1;1,417424E-1;9,453404E-4;;
20/12/2021  11:34:22,255229;9,513988E-4;1,219570E-1;1,249980E-1;9,457500E-4;;
20/12/2021  11:34:22,255329;9,518787E-4;1,245056E-1;1,249980E-1;9,461459E-4;;
20/12/2021  11:34:22,255429;9,531513E-4;9,583344E-2;1,449017E-1;9,465282E-4;;
20/12/2021  11:34:22,255529;9,535297E-4;1,092138E-1;1,142563E-1;9,468971E-4;;
20/12/2021  11:34:22,255629;9,535745E-4;1,289658E-1;1,322644E-1;9,472529E-4;;
20/12/2021  11:34:22,255729;9,517475E-4;1,002936E-1;1,221546E-1;9,475960E-4;;
20/12/2021  11:34:22,255829;9,515329E-4;1,190898E-1;1,161519E-1;9,479265E-4;;
20/12/2021  11:34:22,255929;9,517893E-4;1,012493E-1;1,016190E-1;9,482445E-4;;
20/12/2021  11:34:22,256029;9,521081E-4;1,388417E-1;1,256299E-1;9,485499E-4;;
20/12/2021  11:34:22,256129;9,518101E-4;7,034704E-2;7,855599E-2;9,488428E-4;;
20/12/2021  11:34:22,256229;9,503289E-4;1,490363E-1;1,382671E-1;9,491231E-4;;
20/12/2021  11:34:22,256329;9,506836E-4;1,031608E-1;1,145722E-1;9,493908E-4;;
20/12/2021  11:34:22,256429;9,520336E-4;1,168597E-1;9,972343E-2;9,496458E-4;;
20/12/2021  11:34:22,256529;9,521260E-4;1,203641E-1;1,189953E-1;9,498880E-4;;
20/12/2021  11:34:22,256629;9,521290E-4;1,057094E-1;1,129926E-1;9,501178E-4;;
20/12/2021  11:34:22,256729;9,513541E-4;1,181340E-1;1,155200E-1;9,503353E-4;;
20/12/2021  11:34:22,256829;9,515300E-4;1,190898E-1;1,073058E-1;9,505407E-4;;
20/12/2021  11:34:22,256929;9,531244E-4;1,267357E-1;1,284732E-1;9,507342E-4;;
20/12/2021  11:34:22,257029;9,532049E-4;1,229127E-1;9,498445E-2;9,509163E-4;;
20/12/2021  11:34:22,257129;9,525969E-4;1,092138E-1;1,196272E-1;9,510873E-4;;
20/12/2021  11:34:22,257229;9,512439E-4;1,088952E-1;1,136244E-1;9,512477E-4;;
20/12/2021  11:34:22,257329;9,515359E-4;3,530324E-2;4,538313E-2;9,513978E-4;;
20/12/2021  11:34:22,257429;9,520038E-4;9,774492E-2;9,530039E-2;9,515378E-4;;
20/12/2021  11:34:22,257529;9,518340E-4;6,716124E-2;6,749837E-2;9,516678E-4;;
20/12/2021  11:34:22,257629;9,502067E-4;1,037979E-1;1,183634E-1;9,517881E-4;;
20/12/2021  11:34:22,257729;9,487493E-4;4,645354E-2;5,296550E-2;9,518988E-4;;
20/12/2021  11:34:22,257829;9,483738E-4;8,468314E-2;9,530039E-2;9,519996E-4;;
20/12/2021  11:34:22,257929;9,484662E-4;1,006121E-1;1,196272E-1;9,520902E-4;;
20/12/2021  11:34:22,258029;9,483351E-4;4,231200E-2;4,096008E-2;9,521703E-4;;
20/12/2021  11:34:22,258129;9,463651E-4;8,755036E-2;1,006712E-1;9,522396E-4;;
20/12/2021  11:34:22,258229;9,451015E-4;1,022050E-1;1,145722E-1;9,522978E-4;;
20/12/2021  11:34:22,258329;9,455306E-4;5,346230E-2;8,171531E-2;9,523442E-4;;
20/12/2021  11:34:22,258429;9,461058E-4;1,276914E-1;1,341600E-1;9,523784E-4;;
20/12/2021  11:34:22,258529;9,459121E-4;1,302401E-1;1,177316E-1;9,523999E-4;;
20/12/2021  11:34:22,258629;9,443504E-4;1,595494E-1;1,306848E-1;9,524085E-4;;
20/12/2021  11:34:22,258729;9,427291E-4;1,751599E-1;1,524841E-1;9,524040E-4;;
20/12/2021  11:34:22,258829;9,427321E-4;1,554079E-1;1,824976E-1;9,523860E-4;;
20/12/2021  11:34:22,258929;9,430957E-4;1,394789E-1;1,379512E-1;9,523539E-4;;
20/12/2021  11:34:22,259029;9,422225E-4;1,101695E-1;1,101492E-1;9,523075E-4;;
20/12/2021  11:34:22,259129;9,411526E-4;1,238685E-1;1,196272E-1;9,522464E-4;;
20/12/2021  11:34:22,259229;9,398323E-4;4,836502E-2;4,411940E-2;9,521704E-4;;
20/12/2021  11:34:22,259329;9,412301E-4;1,276914E-1;1,237343E-1;9,520792E-4;;
20/12/2021  11:34:22,259429;9,414476E-4;1,362931E-1;1,303688E-1;9,519725E-4;;
20/12/2021  11:34:22,259529;9,410900E-4;1,203641E-1;1,243661E-1;9,518504E-4;;
20/12/2021  11:34:22,259629;9,399277E-4;1,245056E-1;1,249980E-1;9,517132E-4;;
20/12/2021  11:34:22,259729;9,388846E-4;1,296029E-1;1,126766E-1;9,515610E-4;;
20/12/2021  11:34:22,259829;9,404909E-4;1,264171E-1;1,221546E-1;9,513939E-4;;
20/12/2021  11:34:22,259929;9,412420E-4;1,241871E-1;1,259458E-1;9,512123E-4;;
20/12/2021  11:34:22,260029;9,410602E-4;1,241871E-1;1,262617E-1;9,510166E-4;;
20/12/2021  11:34:22,260129;9,394747E-4;9,583344E-2;1,183634E-1;9,508077E-4;;
20/12/2021  11:34:22,260229;9,399962E-4;1,232313E-1;1,246821E-1;9,505861E-4;;
20/12/2021  11:34:22,260329;9,416205E-4;9,455912E-2;1,133085E-1;9,503526E-4;;
20/12/2021  11:34:22,260429;9,417039E-4;1,181340E-1;1,227865E-1;9,501080E-4;;
20/12/2021  11:34:22,260529;9,411108E-4;1,280100E-1;1,272095E-1;9,498534E-4;;
20/12/2021  11:34:22,260629;9,396773E-4;8,277166E-2;7,286922E-2;9,495899E-4;;
20/12/2021  11:34:22,260729;9,394925E-4;1,286472E-1;1,310007E-1;9,493182E-4;;
20/12/2021  11:34:22,260829;9,407949E-4;1,423461E-1;1,600664E-1;9,490391E-4;;
20/12/2021  11:34:22,260929;9,406757E-4;1,308772E-1;1,306848E-1;9,487535E-4;;
20/12/2021  11:34:22,261029;9,407383E-4;1,194084E-1;1,287892E-1;9,484623E-4;;
20/12/2021  11:34:22,261129;9,390991E-4;1,302401E-1;1,341600E-1;9,481664E-4;;
20/12/2021  11:34:22,261229;9,393852E-4;1,238685E-1;1,177316E-1;9,478667E-4;;
20/12/2021  11:34:22,261329;9,400081E-4;1,334259E-1;1,170997E-1;9,475639E-4;;
20/12/2021  11:34:22,261429;9,406608E-4;8,277166E-2;7,255328E-2;9,472586E-4;;
20/12/2021  11:34:22,261529;9,393912E-4;1,286472E-1;1,278414E-1;9,469518E-4;;
20/12/2021  11:34:22,261629;9,378891E-4;1,334259E-1;1,351078E-1;9,466441E-4;;
20/12/2021  11:34:22,261729;9,377908E-4;1,130368E-1;9,972343E-2;9,463362E-4;;
20/12/2021  11:34:22,261829;9,378385E-4;1,190898E-1;1,006712E-1;9,460283E-4;;
20/12/2021  11:34:22,261929;9,369772E-4;1,034794E-1;1,117289E-1;9,457208E-4;;
20/12/2021  11:34:22,262029;9,355913E-4;1,331073E-1;1,341600E-1;9,454139E-4;;
20/12/2021  11:34:22,262129;9,339820E-4;1,187712E-1;1,180475E-1;9,451075E-4;;
20/12/2021  11:34:22,262229;9,338210E-4;1,436204E-1;1,430061E-1;9,448016E-4;;
20/12/2021  11:34:22,262329;9,338210E-4;1,385232E-1;1,584868E-1;9,444957E-4;;
20/12/2021  11:34:22,262429;9,331981E-4;1,474434E-1;1,351078E-1;9,441897E-4;;
20/12/2021  11:34:22,262529;9,323011E-4;1,018865E-1;1,000394E-1;9,438832E-4;;
20/12/2021  11:34:22,262629;9,313176E-4;1,605052E-1;1,673329E-1;9,435759E-4;;
20/12/2021  11:34:22,262729;9,317020E-4;1,270543E-1;1,294210E-1;9,432675E-4;;
20/12/2021  11:34:22,262829;9,322802E-4;1,318330E-1;1,357397E-1;9,429577E-4;;
20/12/2021  11:34:22,262929;9,324769E-4;1,337445E-1;1,322644E-1;9,426463E-4;;
20/12/2021  11:34:22,263029;9,323875E-4;1,232313E-1;1,212068E-1;9,423333E-4;;
20/12/2021  11:34:22,263129;9,318034E-4;1,426647E-1;1,265777E-1;9,420190E-4;;
20/12/2021  11:34:22,263229;9,332846E-4;1,652839E-1;2,087200E-1;9,417034E-4;;
20/12/2021  11:34:22,263329;9,339313E-4;1,483991E-1;1,417424E-1;9,413870E-4;;
20/12/2021  11:34:22,263429;9,335081E-4;1,299215E-1;1,449017E-1;9,410703E-4;;
20/12/2021  11:34:22,263529;9,323547E-4;1,468062E-1;1,404787E-1;9,407539E-4;;
20/12/2021  11:34:22,263629;9,309063E-4;-6,027076E-2;2,863873E-2;9,404382E-4;;
20/12/2021  11:34:22,263729;9,312997E-4;1,362931E-1;1,325804E-1;9,401233E-4;;
20/12/2021  11:34:22,263829;9,316484E-4;1,302401E-1;1,297370E-1;9,398096E-4;;
20/12/2021  11:34:22,263929;9,307871E-4;1,289658E-1;1,366875E-1;9,394970E-4;;
20/12/2021  11:34:22,264029;9,294996E-4;1,229127E-1;1,322644E-1;9,391859E-4;;
20/12/2021  11:34:22,264129;9,290704E-4;7,586778E-3;8,771802E-2;9,388761E-4;;
20/12/2021  11:34:22,264229;9,300688E-4;8,117876E-2;1,013031E-1;9,385677E-4;;
20/12/2021  11:34:22,264329;9,300956E-4;1,337445E-1;1,294210E-1;9,382607E-4;;
20/12/2021  11:34:22,264429;9,295026E-4;1,324701E-1;1,202590E-1;9,379551E-4;;
20/12/2021  11:34:22,264529;9,288767E-4;1,589123E-1;1,812339E-1;9,376511E-4;;
20/12/2021  11:34:22,264629;9,287813E-4;1,257800E-1;1,445858E-1;9,373488E-4;;
20/12/2021  11:34:22,264729;9,301344E-4;3,243602E-2;8,108345E-2;9,370483E-4;;
20/12/2021  11:34:22,264829;9,302238E-4;1,171783E-1;1,215227E-1;9,367498E-4;;
20/12/2021  11:34:22,264929;9,301433E-4;8,786894E-2;1,047783E-1;9,364536E-4;;
20/12/2021  11:34:22,265029;9,291509E-4;6,970988E-2;1,016190E-1;9,361602E-4;;
20/12/2021  11:34:22,265129;9,293059E-4;7,512574E-2;9,435259E-2;9,358698E-4;;
20/12/2021  11:34:22,265229;9,297082E-4;1,085766E-1;1,139404E-1;9,355827E-4;;
20/12/2021  11:34:22,265329;9,297797E-4;1,114439E-1;1,205749E-1;9,352992E-4;;
20/12/2021  11:34:22,265429;9,289631E-4;9,041758E-2;1,152041E-1;9,350196E-4;;
20/12/2021  11:34:22,265529;9,274551E-4;1,012493E-1;1,120448E-1;9,347442E-4;;
20/12/2021  11:34:22,265629;9,276846E-4;8,723178E-2;9,056141E-2;9,344729E-4;;
20/12/2021  11:34:22,265729;9,284893E-4;7,640006E-2;8,487463E-2;9,342057E-4;;
20/12/2021  11:34:22,265829;9,287068E-4;8,436456E-2;1,458495E-1;9,339427E-4;;
20/12/2021  11:34:22,265929;9,279826E-4;1,477620E-1;1,531159E-1;9,336839E-4;;
20/12/2021  11:34:22,266029;9,272226E-4;1,748413E-1;1,572231E-1;9,334295E-4;;
20/12/2021  11:34:22,266129;9,280452E-4;1,872659E-1;1,509044E-1;9,331796E-4;;
20/12/2021  11:34:22,266229;9,288111E-4;1,563636E-1;1,543797E-1;9,329341E-4;;
20/12/2021  11:34:22,266329;9,290674E-4;1,796200E-1;1,610142E-1;9,326933E-4;;
20/12/2021  11:34:22,266429;9,282479E-4;1,063466E-1;1,253139E-1;9,324575E-4;;
20/12/2021  11:34:22,266529;9,279618E-4;1,480806E-1;1,351078E-1;9,322268E-4;;
20/12/2021  11:34:22,266629;9,286264E-4;1,378860E-1;1,537478E-1;9,320015E-4;;
20/12/2021  11:34:22,266729;9,294072E-4;1,461691E-1;1,670170E-1;9,317818E-4;;
20/12/2021  11:34:22,266829;9,298095E-4;1,327887E-1;1,322644E-1;9,315678E-4;;
20/12/2021  11:34:22,266929;9,281525E-4;1,178155E-1;1,050943E-1;9,313600E-4;;
20/12/2021  11:34:22,267029;9,284207E-4;1,343816E-1;1,335282E-1;9,311587E-4;;
20/12/2021  11:34:22,267129;9,291569E-4;7,448858E-2;9,593225E-2;9,309638E-4;;
20/12/2021  11:34:22,267229;9,296784E-4;1,378860E-1;1,420583E-1;9,307756E-4;;
20/12/2021  11:34:22,267329;9,290823E-4;1,618844E-2;1,979264E-2;9,305943E-4;;
