waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:12:29,536243;9,531870E-1;3,126658E-3;5,259767E-3;9,564980E-1;;
20/12/2021  11:12:29,536343;9,515955E-1;8,965980E-4;3,364175E-3;9,564717E-1;;
20/12/2021  11:12:29,536443;9,518340E-1;1,852338E-3;3,364175E-3;9,564390E-1;;
20/12/2021  11:12:29,536543;9,524837E-1;8,965980E-4;3,364175E-3;9,564001E-1;;
20/12/2021  11:12:29,536643;9,520813E-1;4,082398E-3;5,891631E-3;9,563548E-1;;
20/12/2021  11:12:29,536743;9,517773E-1;1,215178E-3;3,364175E-3;9,563032E-1;;
20/12/2021  11:12:29,536843;9,502902E-1;1,533758E-3;3,048243E-3;9,562456E-1;;
20/12/2021  11:12:29,536943;9,491755E-1;8,965980E-4;3,364175E-3;9,561816E-1;;
20/12/2021  11:12:29,537043;9,496494E-1;1,215178E-3;3,680107E-3;9,561112E-1;;
20/12/2021  11:12:29,537143;9,488924E-1;5,780180E-4;3,364175E-3;9,560340E-1;;
20/12/2021  11:12:29,537243;9,481891E-1;5,780180E-4;3,048243E-3;9,559498E-1;;
20/12/2021  11:12:29,537343;9,462250E-1;8,965980E-4;3,048243E-3;9,558583E-1;;
20/12/2021  11:12:29,537443;9,451581E-1;1,852338E-3;4,311971E-3;9,557590E-1;;
20/12/2021  11:12:29,537543;9,449912E-1;3,126658E-3;5,891631E-3;9,556512E-1;;
20/12/2021  11:12:29,537643;9,443445E-1;4,719558E-3;6,839427E-3;9,555342E-1;;
20/12/2021  11:12:29,537743;9,429199E-1;7,905358E-3;1,189434E-2;9,554075E-1;;
20/12/2021  11:12:29,537843;9,419096E-1;6,949618E-3;1,347400E-2;9,552703E-1;;
20/12/2021  11:12:29,537943;9,412122E-1;1,268406E-2;1,473773E-2;9,551219E-1;;
20/12/2021  11:12:29,538043;9,411108E-1;1,332122E-2;1,758111E-2;9,549617E-1;;
20/12/2021  11:12:29,538143;9,406221E-1;1,332122E-2;1,663332E-2;9,547888E-1;;
20/12/2021  11:12:29,538243;9,391438E-1;1,268406E-2;1,663332E-2;9,546029E-1;;
20/12/2021  11:12:29,538343;9,377520E-1;1,109116E-2;2,295196E-2;9,544033E-1;;
20/12/2021  11:12:29,538443;9,380232E-1;1,650702E-2;2,010857E-2;9,541895E-1;;
20/12/2021  11:12:29,538543;9,376239E-1;1,746276E-2;1,916077E-2;9,539609E-1;;
20/12/2021  11:12:29,538643;9,371232E-1;1,778134E-2;1,947671E-2;9,537171E-1;;
20/12/2021  11:12:29,538743;9,360384E-1;1,969282E-2;1,663332E-2;9,534580E-1;;
20/12/2021  11:12:29,538843;9,349953E-1;1,714418E-2;1,758111E-2;9,531831E-1;;
20/12/2021  11:12:29,538943;9,353231E-1;4,868360E-2;4,822652E-2;9,528925E-1;;
20/12/2021  11:12:29,539043;9,347896E-1;8,978042E-2;7,729226E-2;9,525858E-1;;
20/12/2021  11:12:29,539143;9,342174E-1;1,082581E-1;9,372073E-2;9,522631E-1;;
20/12/2021  11:12:29,539243;9,330044E-1;1,018865E-1;1,069899E-1;9,519246E-1;;
20/12/2021  11:12:29,539343;9,320299E-1;1,079395E-1;1,133085E-1;9,515702E-1;;
20/12/2021  11:12:29,539443;9,317736E-1;1,280100E-1;1,240502E-1;9,512001E-1;;
20/12/2021  11:12:29,539543;9,316067E-1;1,206827E-1;1,243661E-1;9,508142E-1;;
20/12/2021  11:12:29,539643;9,317318E-1;1,315144E-1;1,227865E-1;9,504129E-1;;
20/12/2021  11:12:29,539743;9,307603E-1;1,136739E-1;1,433221E-1;9,499964E-1;;
20/12/2021  11:12:29,539843;9,297589E-1;1,464877E-1;1,341600E-1;9,495653E-1;;
20/12/2021  11:12:29,539943;9,311775E-1;1,178155E-1;1,199431E-1;9,491200E-1;;
20/12/2021  11:12:29,540043;9,302298E-1;1,509478E-1;1,606983E-1;9,486610E-1;;
20/12/2021  11:12:29,540143;9,292165E-1;1,165411E-1;1,237343E-1;9,481890E-1;;
20/12/2021  11:12:29,540243;9,282717E-1;1,012493E-1;1,139404E-1;9,477048E-1;;
20/12/2021  11:12:29,540343;9,277531E-1;1,187712E-1;1,212068E-1;9,472089E-1;;
20/12/2021  11:12:29,540443;9,280810E-1;1,082581E-1;1,205749E-1;9,467019E-1;;
20/12/2021  11:12:29,540543;9,278455E-1;1,130368E-1;1,294210E-1;9,461843E-1;;
20/12/2021  11:12:29,540643;9,268412E-1;1,343816E-1;1,366875E-1;9,456571E-1;;
20/12/2021  11:12:29,540743;9,255090E-1;1,149482E-1;1,079377E-1;9,451207E-1;;
20/12/2021  11:12:29,540843;9,243139E-1;1,108067E-1;1,193112E-1;9,445759E-1;;
20/12/2021  11:12:29,540943;9,255239E-1;1,382046E-1;1,761790E-1;9,440231E-1;;
20/12/2021  11:12:29,541043;9,247162E-1;4,549780E-2;5,012211E-2;9,434627E-1;;
20/12/2021  11:12:29,541143;9,238936E-1;1,331073E-1;1,528000E-1;9,428956E-1;;
20/12/2021  11:12:29,541243;9,232231E-1;9,901924E-2;1,164678E-1;9,423222E-1;;
20/12/2021  11:12:29,541343;9,222724E-1;1,308772E-1;1,294210E-1;9,417431E-1;;
20/12/2021  11:12:29,541443;9,226360E-1;1,130368E-1;1,234183E-1;9,411589E-1;;
20/12/2021  11:12:29,541543;9,224571E-1;1,296029E-1;1,303688E-1;9,405700E-1;;
20/12/2021  11:12:29,541643;9,217240E-1;1,222756E-1;1,385831E-1;9,399771E-1;;
20/12/2021  11:12:29,541743;9,213514E-1;1,305587E-1;1,306848E-1;9,393808E-1;;
20/12/2021  11:12:29,541843;9,215124E-1;1,133553E-1;1,177316E-1;9,387818E-1;;
20/12/2021  11:12:29,541943;9,214438E-1;1,910889E-1;1,787064E-1;9,381806E-1;;
20/12/2021  11:12:29,542043;9,219833E-1;1,044351E-1;1,227865E-1;9,375781E-1;;
20/12/2021  11:12:29,542143;9,209491E-1;1,149482E-1;1,041465E-1;9,369750E-1;;
20/12/2021  11:12:29,542243;9,203322E-1;7,225852E-2;9,340479E-2;9,363723E-1;;
20/12/2021  11:12:29,542343;9,200491E-1;1,117624E-1;1,145722E-1;9,357705E-1;;
20/12/2021  11:12:29,542443;9,206153E-1;-1,662530E-2;4,348754E-2;9,351705E-1;;
20/12/2021  11:12:29,542543;9,204961E-1;1,149482E-1;1,218387E-1;9,345729E-1;;
20/12/2021  11:12:29,542643;9,201414E-1;1,098510E-1;9,877564E-2;9,339785E-1;;
20/12/2021  11:12:29,542743;9,195037E-1;7,385142E-2;9,940750E-2;9,333880E-1;;
20/12/2021  11:12:29,542843;9,201683E-1;1,413904E-1;1,310007E-1;9,328023E-1;;
20/12/2021  11:12:29,542943;9,206809E-1;9,519628E-2;9,403666E-2;9,322219E-1;;
20/12/2021  11:12:29,543043;9,201742E-1;1,283286E-1;1,284732E-1;9,316478E-1;;
20/12/2021  11:12:29,543143;9,191460E-1;1,203641E-1;1,227865E-1;9,310806E-1;;
20/12/2021  11:12:29,543243;9,179807E-1;1,168597E-1;7,666040E-2;9,305212E-1;;
20/12/2021  11:12:29,543343;9,187675E-1;1,111253E-1;1,234183E-1;9,299698E-1;;
20/12/2021  11:12:29,543443;9,183741E-1;1,241871E-1;1,363715E-1;9,294270E-1;;
20/12/2021  11:12:29,543543;9,185798E-1;1,219570E-1;1,256299E-1;9,288930E-1;;
20/12/2021  11:12:29,543643;9,176708E-1;1,111253E-1;1,164678E-1;9,283683E-1;;
20/12/2021  11:12:29,543743;9,174711E-1;1,159040E-1;1,076217E-1;9,278533E-1;;
20/12/2021  11:12:29,543843;9,175903E-1;3,339176E-2;2,800687E-2;9,273482E-1;;
20/12/2021  11:12:29,543943;9,170390E-1;1,206827E-1;1,221546E-1;9,268532E-1;;
20/12/2021  11:12:29,544043;9,172118E-1;1,028422E-1;9,593225E-2;9,263684E-1;;
20/12/2021  11:12:29,544143;9,158856E-1;1,251428E-1;1,294210E-1;9,258942E-1;;
20/12/2021  11:12:29,544243;9,153312E-1;1,076209E-1;1,069899E-1;9,254304E-1;;
20/12/2021  11:12:29,544343;9,161210E-1;1,225942E-1;1,155200E-1;9,249771E-1;;
20/12/2021  11:12:29,544443;9,163952E-1;1,315144E-1;1,458495E-1;9,245341E-1;;
20/12/2021  11:12:29,544543;9,161806E-1;8,627604E-2;7,602853E-2;9,241015E-1;;
20/12/2021  11:12:29,544643;9,154832E-1;1,219570E-1;1,227865E-1;9,236794E-1;;
20/12/2021  11:12:29,544743;9,154177E-1;1,031608E-1;1,044624E-1;9,232678E-1;;
20/12/2021  11:12:29,544843;9,158260E-1;3,625898E-2;4,127601E-2;9,228667E-1;;
20/12/2021  11:12:29,544943;9,165859E-1;9,774492E-2;1,142563E-1;9,224760E-1;;
20/12/2021  11:12:29,545043;9,159690E-1;6,365686E-2;6,876210E-2;9,220961E-1;;
20/12/2021  11:12:29,545143;9,158975E-1;8,627604E-2;8,108345E-2;9,217268E-1;;
20/12/2021  11:12:29,545243;9,164042E-1;7,703722E-2;1,044624E-1;9,213685E-1;;
20/12/2021  11:12:29,545343;9,171135E-1;1,082581E-1;1,423743E-1;9,210212E-1;;
20/12/2021  11:12:29,545443;9,173280E-1;8,468314E-2;1,063580E-1;9,206851E-1;;
20/12/2021  11:12:29,545543;9,178168E-1;8,595746E-2;9,814378E-2;9,203605E-1;;
20/12/2021  11:12:29,545643;9,175486E-1;9,870066E-2;1,063580E-1;9,200479E-1;;
20/12/2021  11:12:29,545743;9,186960E-1;1,066652E-1;1,189953E-1;9,197475E-1;;
20/12/2021  11:12:29,545843;9,198702E-1;1,203641E-1;1,401627E-1;9,194598E-1;;
20/12/2021  11:12:29,545943;9,207912E-1;1,139925E-1;1,133085E-1;9,191852E-1;;
20/12/2021  11:12:29,546043;9,207763E-1;1,378860E-1;1,351078E-1;9,189246E-1;;
20/12/2021  11:12:29,546143;9,212352E-1;1,554079E-1;1,360556E-1;9,186785E-1;;
20/12/2021  11:12:29,546243;9,223439E-1;1,652839E-1;1,287892E-1;9,184477E-1;;
20/12/2021  11:12:29,546343;9,233959E-1;1,582751E-1;1,449017E-1;9,182328E-1;;
20/12/2021  11:12:29,546443;9,246059E-1;1,439390E-1;1,414265E-1;9,180345E-1;;
20/12/2021  11:12:29,546543;9,240874E-1;1,369303E-1;1,430061E-1;9,178538E-1;;
20/12/2021  11:12:29,546643;9,244331E-1;1,165411E-1;1,177316E-1;9,176913E-1;;
20/12/2021  11:12:29,546743;9,263703E-1;1,232313E-1;1,240502E-1;9,175477E-1;;
20/12/2021  11:12:29,546843;9,277591E-1;8,659462E-2;1,354238E-1;9,174237E-1;;
20/12/2021  11:12:29,546943;9,284744E-1;1,318330E-1;1,297370E-1;9,173200E-1;;
20/12/2021  11:12:29,547043;9,280422E-1;1,331073E-1;1,300529E-1;9,172375E-1;;
20/12/2021  11:12:29,547143;9,283373E-1;1,222756E-1;1,114129E-1;9,171769E-1;;
20/12/2021  11:12:29,547243;9,300062E-1;1,216384E-1;1,202590E-1;9,171385E-1;;
20/12/2021  11:12:29,547343;9,308854E-1;1,630538E-1;1,673329E-1;9,171230E-1;;
20/12/2021  11:12:29,547443;9,317289E-1;1,143111E-1;1,237343E-1;9,171308E-1;;
20/12/2021  11:12:29,547543;9,324948E-1;1,299215E-1;1,265777E-1;9,171624E-1;;
20/12/2021  11:12:29,547643;9,332071E-1;1,130368E-1;1,294210E-1;9,172183E-1;;
20/12/2021  11:12:29,547743;9,342860E-1;1,260985E-1;1,278414E-1;9,172987E-1;;
20/12/2021  11:12:29,547843;9,359907E-1;1,187712E-1;1,079377E-1;9,174041E-1;;
20/12/2021  11:12:29,547943;9,366940E-1;8,117876E-2;8,487463E-2;9,175350E-1;;
20/12/2021  11:12:29,548043;9,365450E-1;1,280100E-1;1,287892E-1;9,176916E-1;;
20/12/2021  11:12:29,548143;9,370815E-1;1,206827E-1;1,275255E-1;9,178742E-1;;
20/12/2021  11:12:29,548243;9,394747E-1;9,009900E-2;9,214107E-2;9,180828E-1;;
20/12/2021  11:12:29,548343;9,403687E-1;1,257800E-1;1,205749E-1;9,183177E-1;;
20/12/2021  11:12:29,548443;9,413046E-1;1,260985E-1;1,297370E-1;9,185789E-1;;
20/12/2021  11:12:29,548543;9,417188E-1;1,136739E-1;1,202590E-1;9,188667E-1;;
20/12/2021  11:12:29,548643;9,423775E-1;1,219570E-1;1,117289E-1;9,191811E-1;;
20/12/2021  11:12:29,548743;9,440375E-1;1,028422E-1;1,259458E-1;9,195219E-1;;
20/12/2021  11:12:29,548843;9,455276E-1;1,426647E-1;1,635417E-1;9,198892E-1;;
20/12/2021  11:12:29,548943;9,458346E-1;1,273729E-1;1,265777E-1;9,202828E-1;;
20/12/2021  11:12:29,549043;9,460671E-1;7,257710E-2;7,918786E-2;9,207028E-1;;
20/12/2021  11:12:29,549143;9,466691E-1;1,270543E-1;1,388990E-1;9,211488E-1;;
20/12/2021  11:12:29,549243;9,489609E-1;1,423461E-1;1,370034E-1;9,216203E-1;;
20/12/2021  11:12:29,549343;9,498938E-1;1,260985E-1;1,310007E-1;9,221172E-1;;
20/12/2021  11:12:29,549443;9,510382E-1;1,464877E-1;1,325804E-1;9,226390E-1;;
20/12/2021  11:12:29,549543;9,510889E-1;2,861306E-2;8,297904E-2;9,231856E-1;;
20/12/2021  11:12:29,549643;9,526148E-1;1,165411E-1;1,272095E-1;9,237564E-1;;
20/12/2021  11:12:29,549743;9,544626E-1;1,433019E-1;1,281573E-1;9,243511E-1;;
20/12/2021  11:12:29,549843;9,563610E-1;1,452133E-1;1,922915E-1;9,249693E-1;;
20/12/2021  11:12:29,549943;9,569213E-1;1,617795E-1;1,682807E-1;9,256108E-1;;
20/12/2021  11:12:29,550043;9,574995E-1;1,280100E-1;1,306848E-1;9,262753E-1;;
20/12/2021  11:12:29,550143;9,588794E-1;1,566822E-1;1,531159E-1;9,269626E-1;;
20/12/2021  11:12:29,550243;9,602861E-1;8,723178E-2;9,751191E-2;9,276721E-1;;
20/12/2021  11:12:29,550343;9,613679E-1;1,410718E-1;1,316326E-1;9,284036E-1;;
20/12/2021  11:12:29,550443;9,625005E-1;1,308772E-1;1,625939E-1;9,291566E-1;;
20/12/2021  11:12:29,550543;9,623336E-1;1,382046E-1;1,338441E-1;9,299308E-1;;
20/12/2021  11:12:29,550643;9,632038E-1;1,130368E-1;1,224705E-1;9,307254E-1;;
20/12/2021  11:12:29,550743;9,652393E-1;1,506292E-1;1,388990E-1;9,315399E-1;;
20/12/2021  11:12:29,550843;9,653884E-1;1,308772E-1;1,341600E-1;9,323736E-1;;
20/12/2021  11:12:29,550943;9,659606E-1;1,270543E-1;1,031987E-1;9,332257E-1;;
20/12/2021  11:12:29,551043;9,647536E-1;1,308772E-1;1,287892E-1;9,340953E-1;;
20/12/2021  11:12:29,551143;9,655672E-1;1,187712E-1;1,246821E-1;9,349814E-1;;
20/12/2021  11:12:29,551243;9,663719E-1;1,350188E-1;1,297370E-1;9,358826E-1;;
20/12/2021  11:12:29,551343;9,668308E-1;1,280100E-1;1,310007E-1;9,367976E-1;;
20/12/2021  11:12:29,551443;9,667682E-1;7,640006E-2;9,688005E-2;9,377249E-1;;
20/12/2021  11:12:29,551543;9,661930E-1;1,382046E-1;1,177316E-1;9,386631E-1;;
20/12/2021  11:12:29,551643;9,675819E-1;1,487177E-1;1,303688E-1;9,396106E-1;;
20/12/2021  11:12:29,551743;9,678411E-1;1,139925E-1;1,047783E-1;9,405657E-1;;
20/12/2021  11:12:29,551843;9,679157E-1;1,318330E-1;1,278414E-1;9,415269E-1;;
20/12/2021  11:12:29,551943;9,683359E-1;1,264171E-1;1,291051E-1;9,424926E-1;;
20/12/2021  11:12:29,552043;9,671676E-1;1,499920E-1;1,866047E-1;9,434611E-1;;
20/12/2021  11:12:29,552143;9,677637E-1;1,267357E-1;1,461654E-1;9,444307E-1;;
20/12/2021  11:12:29,552243;9,684044E-1;7,671864E-2;1,243661E-1;9,453996E-1;;
20/12/2021  11:12:29,552343;9,690273E-1;1,146297E-1;1,202590E-1;9,463661E-1;;
20/12/2021  11:12:29,552443;9,683240E-1;1,143111E-1;1,221546E-1;9,473286E-1;;
20/12/2021  11:12:29,552543;9,673077E-1;1,168597E-1;1,272095E-1;9,482855E-1;;
20/12/2021  11:12:29,552643;9,680975E-1;1,136739E-1;1,183634E-1;9,492351E-1;;
20/12/2021  11:12:29,552743;9,678113E-1;9,742634E-2;1,183634E-1;9,501755E-1;;
20/12/2021  11:12:29,552843;9,674060E-1;1,022050E-1;1,117289E-1;9,511052E-1;;
20/12/2021  11:12:29,552943;9,659993E-1;1,213198E-1;1,521681E-1;9,520224E-1;;
20/12/2021  11:12:29,553043;9,649741E-1;1,044351E-1;1,215227E-1;9,529253E-1;;
20/12/2021  11:12:29,553143;9,651857E-1;1,299215E-1;1,303688E-1;9,538119E-1;;
20/12/2021  11:12:29,553243;9,647893E-1;1,525407E-1;1,704922E-1;9,546805E-1;;
20/12/2021  11:12:29,553343;9,641039E-1;1,649653E-1;1,486929E-1;9,555290E-1;;
20/12/2021  11:12:29,553443;9,633320E-1;2,172124E-1;1,992420E-1;9,563559E-1;;
20/12/2021  11:12:29,553543;9,620713E-1;1,888588E-1;1,575390E-1;9,571592E-1;;
20/12/2021  11:12:29,553643;9,618060E-1;1,719741E-1;1,521681E-1;9,579372E-1;;
20/12/2021  11:12:29,553743;9,624259E-1;1,550893E-1;1,518522E-1;9,586883E-1;;
20/12/2021  11:12:29,553843;9,613083E-1;1,841850E-2;1,979264E-2;9,594108E-1;;
20/12/2021  11:12:29,553943;9,605603E-1;1,533758E-3;4,311971E-3;9,601034E-1;;
20/12/2021  11:12:29,554043;9,595708E-1;3,445238E-3;5,575699E-3;9,607649E-1;;
20/12/2021  11:12:29,554143;9,598480E-1;6,949618E-3;8,419087E-3;9,613938E-1;;
20/12/2021  11:12:29,554243;9,594844E-1;6,631038E-3;7,787223E-3;9,619890E-1;;
20/12/2021  11:12:29,554343;9,583101E-1;1,852338E-3;3,996039E-3;9,625497E-1;;
20/12/2021  11:12:29,554443;9,576664E-1;8,965980E-4;3,364175E-3;9,630750E-1;;
20/12/2021  11:12:29,554543;9,568647E-1;4,719558E-3;6,523495E-3;9,635639E-1;;
20/12/2021  11:12:29,554643;9,572104E-1;5,993878E-3;7,471291E-3;9,640159E-1;;
20/12/2021  11:12:29,554743;9,567664E-1;1,852338E-3;3,364175E-3;9,644303E-1;;
20/12/2021  11:12:29,554843;9,555921E-1;5,038138E-3;6,523495E-3;9,648067E-1;;
20/12/2021  11:12:29,554943;9,540304E-1;3,126658E-3;5,575699E-3;9,651450E-1;;
20/12/2021  11:12:29,555043;9,536758E-1;5,780180E-4;3,048243E-3;9,654446E-1;;
20/12/2021  11:12:29,555143;9,531334E-1;1,533758E-3;3,364175E-3;9,657054E-1;;
20/12/2021  11:12:29,555243;9,524986E-1;1,852338E-3;3,996039E-3;9,659271E-1;;
20/12/2021  11:12:29,555343;9,520366E-1;5,993878E-3;8,735019E-3;9,661097E-1;;
20/12/2021  11:12:29,555443;9,500905E-1;3,763818E-3;5,259767E-3;9,662531E-1;;
20/12/2021  11:12:29,555543;9,501262E-1;2,489498E-3;3,364175E-3;9,663575E-1;;
20/12/2021  11:12:29,555643;9,505435E-1;4,400978E-3;5,891631E-3;9,664230E-1;;
20/12/2021  11:12:29,555743;9,498819E-1;1,533758E-3;3,364175E-3;9,664499E-1;;
20/12/2021  11:12:29,555843;9,486421E-1;1,533758E-3;3,364175E-3;9,664387E-1;;
20/12/2021  11:12:29,555943;9,471698E-1;6,312458E-3;7,471291E-3;9,663900E-1;;
20/12/2021  11:12:29,556043;9,475840E-1;1,533758E-3;3,048243E-3;9,663043E-1;;
20/12/2021  11:12:29,556143;9,473009E-1;1,533758E-3;3,996039E-3;9,661823E-1;;
20/12/2021  11:12:29,556243;9,469224E-1;1,215178E-3;3,996039E-3;9,660247E-1;;
20/12/2021  11:12:29,556343;9,459002E-1;1,533758E-3;2,416379E-3;9,658324E-1;;
20/12/2021  11:12:29,556443;9,453756E-1;1,852338E-3;3,680107E-3;9,656064E-1;;
20/12/2021  11:12:29,556543;9,447528E-1;5,780180E-4;3,048243E-3;9,653477E-1;;
20/12/2021  11:12:29,556643;9,453250E-1;5,780180E-4;3,364175E-3;9,650574E-1;;
20/12/2021  11:12:29,556743;9,445501E-1;1,533758E-3;3,680107E-3;9,647366E-1;;
20/12/2021  11:12:29,556843;9,438587E-1;1,215178E-3;3,048243E-3;9,643867E-1;;
20/12/2021  11:12:29,556943;9,425622E-1;8,965980E-4;3,048243E-3;9,640088E-1;;
20/12/2021  11:12:29,557043;9,421897E-1;5,780180E-4;3,048243E-3;9,636042E-1;;
20/12/2021  11:12:29,557143;9,423208E-1;1,215178E-3;2,732311E-3;9,631742E-1;;
20/12/2021  11:12:29,557243;9,418976E-1;8,965980E-4;3,364175E-3;9,627200E-1;;
20/12/2021  11:12:29,557343;9,405744E-1;8,965980E-4;3,364175E-3;9,622428E-1;;
20/12/2021  11:12:29,557443;9,397459E-1;1,215178E-3;4,311971E-3;9,617441E-1;;
20/12/2021  11:12:29,557543;9,400230E-1;5,356718E-3;8,735019E-3;9,612249E-1;;
20/12/2021  11:12:29,557643;9,394449E-1;4,400978E-3;7,471291E-3;9,606866E-1;;
20/12/2021  11:12:29,557743;9,391289E-1;1,363980E-2;1,536959E-2;9,601305E-1;;
20/12/2021  11:12:29,557843;9,376865E-1;1,491412E-2;1,694925E-2;9,595577E-1;;
20/12/2021  11:12:29,557943;9,375226E-1;1,523270E-2;1,852891E-2;9,589696E-1;;
20/12/2021  11:12:29,558043;9,379100E-1;1,650702E-2;1,821298E-2;9,583672E-1;;
20/12/2021  11:12:29,558143;9,374302E-1;1,586986E-2;1,852891E-2;9,577519E-1;;
20/12/2021  11:12:29,558243;9,368669E-1;1,841850E-2;1,947671E-2;9,571250E-1;;
20/12/2021  11:12:29,558343;9,355824E-1;1,586986E-2;1,789705E-2;9,564878E-1;;
20/12/2021  11:12:29,558443;9,353976E-1;1,682560E-2;2,421569E-2;9,558413E-1;;
20/12/2021  11:12:29,558543;9,353142E-1;1,213198E-1;1,136244E-1;9,551868E-1;;
20/12/2021  11:12:29,558643;9,350221E-1;1,172832E-2;1,189434E-2;9,545253E-1;;
20/12/2021  11:12:29,558743;9,344737E-1;2,160430E-2;3,242992E-2;9,538579E-1;;
20/12/2021  11:12:29,558843;9,326915E-1;1,028422E-1;1,202590E-1;9,531857E-1;;
20/12/2021  11:12:29,558943;9,321372E-1;2,765732E-2;2,453162E-2;9,525096E-1;;
20/12/2021  11:12:29,559043;9,318272E-1;3,944478E-2;6,244346E-2;9,518304E-1;;
20/12/2021  11:12:29,559143;9,311209E-1;1,206827E-1;1,294210E-1;9,511487E-1;;
20/12/2021  11:12:29,559243;9,300658E-1;1,047537E-1;1,003553E-1;9,504653E-1;;
20/12/2021  11:12:29,559343;9,292850E-1;1,127182E-1;1,104651E-1;9,497807E-1;;
20/12/2021  11:12:29,559443;9,286591E-1;7,193994E-2;8,834988E-2;9,490953E-1;;
20/12/2021  11:12:29,559543;9,277412E-1;1,206827E-1;1,208909E-1;9,484095E-1;;
20/12/2021  11:12:29,559643;9,282300E-1;1,127182E-1;1,234183E-1;9,477238E-1;;
20/12/2021  11:12:29,559743;9,274134E-1;3,530324E-2;7,097362E-2;9,470385E-1;;
20/12/2021  11:12:29,559843;9,260901E-1;1,018865E-1;1,404787E-1;9,463541E-1;;
20/12/2021  11:12:29,559943;9,260186E-1;9,870066E-2;1,063580E-1;9,456708E-1;;
20/12/2021  11:12:29,560043;9,262749E-1;1,025236E-1;1,145722E-1;9,449891E-1;;
20/12/2021  11:12:29,560143;9,262660E-1;8,404598E-2;1,006712E-1;9,443093E-1;;
20/12/2021  11:12:29,560243;9,260365E-1;9,615202E-2;1,079377E-1;9,436319E-1;;
20/12/2021  11:12:29,560343;9,253629E-1;8,595746E-2;1,095173E-1;9,429576E-1;;
20/12/2021  11:12:29,560443;9,262153E-1;1,745227E-1;1,793383E-1;9,422868E-1;;
20/12/2021  11:12:29,560543;9,268412E-1;9,073616E-2;1,199431E-1;9,416203E-1;;
20/12/2021  11:12:29,560643;9,272673E-1;2,117966E-1;2,020854E-1;9,409589E-1;;
20/12/2021  11:12:29,560743;9,266802E-1;1,706997E-1;1,619620E-1;9,403034E-1;;
20/12/2021  11:12:29,560843;9,256461E-1;6,716124E-2;2,958653E-2;9,396550E-1;;
20/12/2021  11:12:29,560943;9,255865E-1;1,378860E-1;1,464814E-1;9,390143E-1;;
20/12/2021  11:12:29,561043;9,264925E-1;1,550893E-1;1,328963E-1;9,383820E-1;;
20/12/2021  11:12:29,561143;9,256848E-1;1,232313E-1;1,196272E-1;9,377589E-1;;
20/12/2021  11:12:29,561243;9,254196E-1;1,382046E-1;1,303688E-1;9,371457E-1;;
20/12/2021  11:12:29,561343;9,247579E-1;8,245308E-2;9,466852E-2;9,365430E-1;;
20/12/2021  11:12:29,561443;9,251394E-1;1,423461E-1;1,322644E-1;9,359512E-1;;
20/12/2021  11:12:29,561543;9,254821E-1;1,260985E-1;1,268936E-1;9,353709E-1;;
20/12/2021  11:12:29,561643;9,252944E-1;1,222756E-1;1,152041E-1;9,348027E-1;;
20/12/2021  11:12:29,561743;9,248205E-1;1,455319E-1;1,606983E-1;9,342469E-1;;
20/12/2021  11:12:29,561843;9,242513E-1;9,647060E-2;1,199431E-1;9,337042E-1;;
20/12/2021  11:12:29,561943;9,241410E-1;1,391603E-1;1,284732E-1;9,331746E-1;;
20/12/2021  11:12:29,562043;9,245434E-1;1,401161E-1;1,859729E-1;9,326586E-1;;
20/12/2021  11:12:29,562143;9,245195E-1;1,264171E-1;1,152041E-1;9,321562E-1;;
20/12/2021  11:12:29,562243;9,237685E-1;1,305587E-1;1,493248E-1;9,316679E-1;;
20/12/2021  11:12:29,562343;9,234406E-1;1,315144E-1;1,237343E-1;9,311936E-1;;
20/12/2021  11:12:29,562443;9,236046E-1;1,123996E-1;1,234183E-1;9,307335E-1;;
20/12/2021  11:12:29,562543;9,241440E-1;1,276914E-1;1,360556E-1;9,302877E-1;;
20/12/2021  11:12:29,562643;9,237536E-1;1,146297E-1;1,215227E-1;9,298560E-1;;
20/12/2021  11:12:29,562743;9,226836E-1;1,210013E-1;1,076217E-1;9,294387E-1;;
20/12/2021  11:12:29,562843;9,219296E-1;1,302401E-1;1,423743E-1;9,290357E-1;;
20/12/2021  11:12:29,562943;9,226360E-1;1,280100E-1;1,388990E-1;9,286465E-1;;
20/12/2021  11:12:29,563043;9,222545E-1;1,028422E-1;1,006712E-1;9,282711E-1;;
20/12/2021  11:12:29,563143;9,225734E-1;1,146297E-1;1,186794E-1;9,279090E-1;;
20/12/2021  11:12:29,563243;9,218372E-1;1,152668E-1;1,114129E-1;9,275602E-1;;
20/12/2021  11:12:29,563343;9,221740E-1;1,197269E-1;1,180475E-1;9,272243E-1;;
20/12/2021  11:12:29,563443;9,226568E-1;1,143111E-1;1,332122E-1;9,269011E-1;;
20/12/2021  11:12:29,563543;9,233661E-1;1,117624E-1;1,129926E-1;9,265904E-1;;
20/12/2021  11:12:29,563643;9,234704E-1;1,286472E-1;1,322644E-1;9,262922E-1;;
20/12/2021  11:12:29,563743;9,219058E-1;1,181340E-1;1,177316E-1;9,260064E-1;;
20/12/2021  11:12:29,563843;9,222247E-1;7,926728E-2;6,939396E-2;9,257329E-1;;
20/12/2021  11:12:29,563943;9,232469E-1;1,149482E-1;1,082536E-1;9,254714E-1;;
20/12/2021  11:12:29,564043;9,237476E-1;1,203641E-1;1,227865E-1;9,252218E-1;;
