waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:15:29,619052;9,542629E-1;1,445762E-1;1,509044E-1;9,419064E-1;;
20/12/2021  11:15:29,619152;9,540424E-1;1,194084E-1;1,328963E-1;9,424325E-1;;
20/12/2021  11:15:29,619252;9,533152E-1;1,353374E-1;1,341600E-1;9,429510E-1;;
20/12/2021  11:15:29,619352;9,533778E-1;1,216384E-1;1,136244E-1;9,434616E-1;;
20/12/2021  11:15:29,619452;9,546205E-1;8,340882E-2;1,133085E-1;9,439637E-1;;
20/12/2021  11:15:29,619552;9,548232E-1;1,746276E-2;2,074043E-2;9,444571E-1;;
20/12/2021  11:15:29,619652;9,547815E-1;1,215178E-3;3,048243E-3;9,449415E-1;;
20/12/2021  11:15:29,619752;9,536817E-1;5,038138E-3;5,575699E-3;9,454168E-1;;
20/12/2021  11:15:29,619852;9,532138E-1;5,038138E-3;6,523495E-3;9,458825E-1;;
20/12/2021  11:15:29,619952;9,546265E-1;1,533758E-3;3,680107E-3;9,463383E-1;;
20/12/2021  11:15:29,620052;9,549484E-1;3,445238E-3;5,575699E-3;9,467838E-1;;
20/12/2021  11:15:29,620152;9,539023E-1;4,719558E-3;6,523495E-3;9,472188E-1;;
20/12/2021  11:15:29,620252;9,534523E-1;2,170918E-3;4,311971E-3;9,476429E-1;;
20/12/2021  11:15:29,620352;9,533778E-1;5,038138E-3;6,839427E-3;9,480558E-1;;
20/12/2021  11:15:29,620452;9,543464E-1;1,533758E-3;3,680107E-3;9,484570E-1;;
20/12/2021  11:15:29,620552;9,545967E-1;4,400978E-3;5,891631E-3;9,488464E-1;;
20/12/2021  11:15:29,620652;9,543374E-1;8,861098E-3;1,094654E-2;9,492237E-1;;
20/12/2021  11:15:29,620752;9,536072E-1;3,445238E-3;5,259767E-3;9,495889E-1;;
20/12/2021  11:15:29,620852;9,536966E-1;1,533758E-3;3,996039E-3;9,499416E-1;;
20/12/2021  11:15:29,620952;9,548858E-1;6,312458E-3;8,419087E-3;9,502817E-1;;
20/12/2021  11:15:29,621052;9,544387E-1;5,993878E-3;7,471291E-3;9,506092E-1;;
20/12/2021  11:15:29,621152;9,552702E-1;5,356718E-3;7,155359E-3;9,509241E-1;;
20/12/2021  11:15:29,621252;9,549454E-1;5,780180E-4;2,732311E-3;9,512264E-1;;
20/12/2021  11:15:29,621352;9,554193E-1;1,852338E-3;3,680107E-3;9,515164E-1;;
20/12/2021  11:15:29,621452;9,564802E-1;1,215178E-3;3,364175E-3;9,517943E-1;;
20/12/2021  11:15:29,621552;9,572223E-1;1,215178E-3;3,364175E-3;9,520604E-1;;
20/12/2021  11:15:29,621652;9,567604E-1;1,852338E-3;3,996039E-3;9,523153E-1;;
20/12/2021  11:15:29,621752;9,561643E-1;1,852338E-3;3,048243E-3;9,525596E-1;;
20/12/2021  11:15:29,621852;9,565279E-1;1,215178E-3;3,364175E-3;9,527935E-1;;
20/12/2021  11:15:29,621952;9,579644E-1;8,965980E-4;2,416379E-3;9,530175E-1;;
20/12/2021  11:15:29,622052;9,577439E-1;5,780180E-4;3,996039E-3;9,532322E-1;;
20/12/2021  11:15:29,622152;9,575591E-1;1,852338E-3;4,311971E-3;9,534380E-1;;
20/12/2021  11:15:29,622252;9,574280E-1;1,215178E-3;3,364175E-3;9,536355E-1;;
20/12/2021  11:15:29,622352;9,582654E-1;1,215178E-3;3,364175E-3;9,538252E-1;;
20/12/2021  11:15:29,622452;9,591864E-1;7,268198E-3;9,050951E-3;9,540076E-1;;
20/12/2021  11:15:29,622552;9,595470E-1;1,852338E-3;4,311971E-3;9,541832E-1;;
20/12/2021  11:15:29,622652;9,596036E-1;1,852338E-3;4,311971E-3;9,543529E-1;;
20/12/2021  11:15:29,622752;9,593175E-1;1,533758E-3;3,996039E-3;9,545172E-1;;
20/12/2021  11:15:29,622852;9,599195E-1;8,965980E-4;2,100447E-3;9,546768E-1;;
20/12/2021  11:15:29,622952;9,611921E-1;5,780180E-4;3,364175E-3;9,548322E-1;;
20/12/2021  11:15:29,623052;9,610610E-1;1,533758E-3;3,048243E-3;9,549841E-1;;
20/12/2021  11:15:29,623152;9,614842E-1;8,965980E-4;3,364175E-3;9,551333E-1;;
20/12/2021  11:15:29,623252;9,611712E-1;2,489498E-3;4,943835E-3;9,552804E-1;;
20/12/2021  11:15:29,623352;9,617673E-1;1,109116E-2;1,252620E-2;9,554259E-1;;
20/12/2021  11:15:29,623452;9,626167E-1;1,523270E-2;1,726518E-2;9,555705E-1;;
20/12/2021  11:15:29,623552;9,623693E-1;1,746276E-2;2,421569E-2;9,557147E-1;;
20/12/2021  11:15:29,623652;9,613858E-1;1,586986E-2;2,042450E-2;9,558590E-1;;
20/12/2021  11:15:29,623752;9,612040E-1;1,650702E-2;1,884484E-2;9,560038E-1;;
20/12/2021  11:15:29,623852;9,615289E-1;7,130278E-2;7,097362E-2;9,561493E-1;;
20/12/2021  11:15:29,623952;9,616928E-1;2,224146E-2;2,579535E-2;9,562954E-1;;
20/12/2021  11:15:29,624052;9,608136E-1;1,618844E-2;1,694925E-2;9,564424E-1;;
20/12/2021  11:15:29,624152;9,599702E-1;1,714418E-2;2,042450E-2;9,565900E-1;;
20/12/2021  11:15:29,624252;9,595678E-1;2,447152E-2;4,348754E-2;9,567381E-1;;
20/12/2021  11:15:29,624352;9,599702E-1;5,537378E-2;5,422923E-2;9,568862E-1;;
20/12/2021  11:15:29,624452;9,600685E-1;1,586986E-2;1,979264E-2;9,570340E-1;;
20/12/2021  11:15:29,624552;9,592877E-1;1,213198E-1;1,196272E-1;9,571810E-1;;
20/12/2021  11:15:29,624652;9,585605E-1;1,222756E-1;1,199431E-1;9,573269E-1;;
20/12/2021  11:15:29,624752;9,580300E-1;6,174538E-2;8,550650E-2;9,574711E-1;;
20/12/2021  11:15:29,624852;9,582952E-1;1,245056E-1;1,215227E-1;9,576129E-1;;
20/12/2021  11:15:29,624952;9,583310E-1;1,264171E-1;1,294210E-1;9,577518E-1;;
20/12/2021  11:15:29,625052;9,578363E-1;1,413904E-1;1,373193E-1;9,578872E-1;;
20/12/2021  11:15:29,625152;9,571240E-1;1,178155E-1;1,240502E-1;9,580185E-1;;
20/12/2021  11:15:29,625252;9,574220E-1;1,547707E-1;1,411105E-1;9,581452E-1;;
20/12/2021  11:15:29,625352;9,581731E-1;1,296029E-1;1,439539E-1;9,582667E-1;;
20/12/2021  11:15:29,625452;9,579585E-1;1,101695E-1;1,025668E-1;9,583827E-1;;
20/12/2021  11:15:29,625552;9,577051E-1;1,012493E-1;1,212068E-1;9,584927E-1;;
20/12/2021  11:15:29,625652;9,570316E-1;1,286472E-1;1,316326E-1;9,585966E-1;;
20/12/2021  11:15:29,625752;9,570256E-1;9,009900E-2;7,128955E-2;9,586941E-1;;
20/12/2021  11:15:29,625852;9,580985E-1;1,178155E-1;1,167838E-1;9,587848E-1;;
20/12/2021  11:15:29,625952;9,581462E-1;1,053908E-1;1,202590E-1;9,588686E-1;;
20/12/2021  11:15:29,626052;9,576038E-1;1,404346E-1;1,464814E-1;9,589455E-1;;
20/12/2021  11:15:29,626152;9,574876E-1;1,308772E-1;1,382671E-1;9,590155E-1;;
20/12/2021  11:15:29,626252;9,576843E-1;1,327887E-1;1,420583E-1;9,590785E-1;;
20/12/2021  11:15:29,626352;9,584353E-1;8,532030E-2;9,087734E-2;9,591347E-1;;
20/12/2021  11:15:29,626452;9,586022E-1;1,254614E-1;1,275255E-1;9,591841E-1;;
20/12/2021  11:15:29,626552;9,578571E-1;1,216384E-1;1,183634E-1;9,592270E-1;;
20/12/2021  11:15:29,626652;9,583340E-1;1,127182E-1;1,227865E-1;9,592636E-1;;
20/12/2021  11:15:29,626752;9,583310E-1;1,257800E-1;1,275255E-1;9,592942E-1;;
20/12/2021  11:15:29,626852;9,589181E-1;1,104881E-1;1,079377E-1;9,593190E-1;;
20/12/2021  11:15:29,626952;9,585426E-1;1,267357E-1;1,275255E-1;9,593384E-1;;
20/12/2021  11:15:29,627052;9,581671E-1;1,120810E-1;1,180475E-1;9,593526E-1;;
20/12/2021  11:15:29,627152;9,578184E-1;1,305587E-1;1,300529E-1;9,593620E-1;;
20/12/2021  11:15:29,627252;9,582714E-1;1,136739E-1;1,227865E-1;9,593668E-1;;
20/12/2021  11:15:29,627352;9,587930E-1;1,159040E-1;9,688005E-2;9,593671E-1;;
20/12/2021  11:15:29,627452;9,587185E-1;1,117624E-1;1,237343E-1;9,593633E-1;;
20/12/2021  11:15:29,627552;9,575651E-1;1,522221E-1;1,423743E-1;9,593558E-1;;
20/12/2021  11:15:29,627652;9,574041E-1;1,286472E-1;1,249980E-1;9,593447E-1;;
20/12/2021  11:15:29,627752;9,571359E-1;1,311958E-1;1,215227E-1;9,593301E-1;;
20/12/2021  11:15:29,627852;9,568915E-1;1,296029E-1;8,677022E-2;9,593121E-1;;
20/12/2021  11:15:29,627952;9,571627E-1;6,429402E-2;9,119327E-2;9,592906E-1;;
20/12/2021  11:15:29,628052;9,563730E-1;1,082581E-1;1,186794E-1;9,592658E-1;;
20/12/2021  11:15:29,628152;9,555057E-1;9,232906E-2;8,803395E-2;9,592375E-1;;
20/12/2021  11:15:29,628252;9,556815E-1;1,668768E-1;1,360556E-1;9,592057E-1;;
20/12/2021  11:15:29,628352;9,559349E-1;2,130709E-1;2,128271E-1;9,591701E-1;;
20/12/2021  11:15:29,628452;9,545281E-1;1,219570E-1;1,101492E-1;9,591307E-1;;
20/12/2021  11:15:29,628552;9,537890E-1;1,238685E-1;1,291051E-1;9,590872E-1;;
20/12/2021  11:15:29,628652;9,523317E-1;1,178155E-1;1,212068E-1;9,590394E-1;;
20/12/2021  11:15:29,628752;9,527608E-1;1,088952E-1;1,114129E-1;9,589866E-1;;
20/12/2021  11:15:29,628852;9,522274E-1;1,073023E-1;1,208909E-1;9,589285E-1;;
20/12/2021  11:15:29,628952;9,517922E-1;1,066652E-1;1,120448E-1;9,588645E-1;;
20/12/2021  11:15:29,629052;9,505018E-1;1,082581E-1;1,148882E-1;9,587941E-1;;
20/12/2021  11:15:29,629152;9,499415E-1;9,169190E-2;1,028828E-1;9,587169E-1;;
20/12/2021  11:15:29,629252;9,492977E-1;9,232906E-2;9,593225E-2;9,586323E-1;;
20/12/2021  11:15:29,629352;9,489788E-1;9,997498E-2;1,161519E-1;9,585396E-1;;
20/12/2021  11:15:29,629452;9,478910E-1;9,328480E-2;1,082536E-1;9,584383E-1;;
20/12/2021  11:15:29,629552;9,464009E-1;4,231200E-2;4,443533E-2;9,583278E-1;;
20/12/2021  11:15:29,629652;9,458197E-1;6,811698E-2;9,182514E-2;9,582073E-1;;
20/12/2021  11:15:29,629752;9,453667E-1;7,608148E-2;9,530039E-2;9,580762E-1;;
20/12/2021  11:15:29,629852;9,451700E-1;1,088952E-1;1,265777E-1;9,579337E-1;;
20/12/2021  11:15:29,629952;9,442312E-1;7,193994E-2;7,286922E-2;9,577794E-1;;
20/12/2021  11:15:29,630052;9,427947E-1;1,273729E-1;1,167838E-1;9,576125E-1;;
20/12/2021  11:15:29,630152;9,418887E-1;6,238254E-2;7,318515E-2;9,574326E-1;;
20/12/2021  11:15:29,630252;9,418172E-1;1,554079E-1;1,423743E-1;9,572389E-1;;
20/12/2021  11:15:29,630352;9,411704E-1;1,302401E-1;1,221546E-1;9,570310E-1;;
20/12/2021  11:15:29,630452;9,402227E-1;1,442576E-1;1,395309E-1;9,568085E-1;;
20/12/2021  11:15:29,630552;9,385299E-1;9,328480E-2;1,114129E-1;9,565708E-1;;
20/12/2021  11:15:29,630652;9,380322E-1;1,194084E-1;1,101492E-1;9,563175E-1;;
20/12/2021  11:15:29,630752;9,382796E-1;1,152668E-1;1,170997E-1;9,560482E-1;;
20/12/2021  11:15:29,630852;9,374808E-1;1,181340E-1;1,259458E-1;9,557625E-1;;
20/12/2021  11:15:29,630952;9,366076E-1;6,716124E-2;7,160549E-2;9,554602E-1;;
20/12/2021  11:15:29,631052;9,361576E-1;1,178155E-1;1,139404E-1;9,551413E-1;;
20/12/2021  11:15:29,631152;9,356360E-1;1,225942E-1;1,202590E-1;9,548057E-1;;
20/12/2021  11:15:29,631252;9,358297E-1;1,270543E-1;1,341600E-1;9,544533E-1;;
20/12/2021  11:15:29,631352;9,357016E-1;1,181340E-1;1,218387E-1;9,540844E-1;;
20/12/2021  11:15:29,631452;9,340833E-1;1,222756E-1;1,205749E-1;9,536994E-1;;
20/12/2021  11:15:29,631552;9,330759E-1;1,146297E-1;9,845971E-2;9,532984E-1;;
20/12/2021  11:15:29,631652;9,327869E-1;1,171783E-1;1,227865E-1;9,528819E-1;;
20/12/2021  11:15:29,631752;9,322772E-1;1,268406E-2;2,389975E-2;9,524499E-1;;
20/12/2021  11:15:29,631852;9,314696E-1;1,245056E-1;1,322644E-1;9,520029E-1;;
20/12/2021  11:15:29,631952;9,298930E-1;1,276914E-1;1,249980E-1;9,515411E-1;;
20/12/2021  11:15:29,632052;9,286234E-1;4,400978E-3;1,126247E-2;9,510648E-1;;
20/12/2021  11:15:29,632152;9,275564E-1;3,785188E-2;2,863873E-2;9,505742E-1;;
20/12/2021  11:15:29,632252;9,275028E-1;1,273729E-1;1,237343E-1;9,500692E-1;;
20/12/2021  11:15:29,632352;9,259501E-1;1,254614E-1;1,060421E-1;9,495500E-1;;
20/12/2021  11:15:29,632452;9,238400E-1;1,347002E-1;1,528000E-1;9,490167E-1;;
20/12/2021  11:15:29,632552;9,220459E-1;1,248242E-1;1,300529E-1;9,484692E-1;;
20/12/2021  11:15:29,632652;9,215601E-1;1,238685E-1;1,180475E-1;9,479073E-1;;
20/12/2021  11:15:29,632752;9,209312E-1;2,188053E-1;2,017695E-1;9,473307E-1;;
20/12/2021  11:15:29,632852;9,198285E-1;1,104881E-1;1,054102E-1;9,467393E-1;;
20/12/2021  11:15:29,632952;9,187705E-1;1,538150E-1;1,733356E-1;9,461330E-1;;
20/12/2021  11:15:29,633052;9,173698E-1;1,292843E-1;1,272095E-1;9,455117E-1;;
20/12/2021  11:15:29,633152;9,172059E-1;8,223938E-3;3,274585E-2;9,448754E-1;;
20/12/2021  11:15:29,633252;9,167141E-1;1,155854E-1;1,328963E-1;9,442240E-1;;
20/12/2021  11:15:29,633352;9,158439E-1;1,088952E-1;1,224705E-1;9,435577E-1;;
20/12/2021  11:15:29,633452;9,146070E-1;1,251428E-1;1,231024E-1;9,428768E-1;;
20/12/2021  11:15:29,633552;9,139186E-1;2,319720E-2;8,139938E-2;9,421816E-1;;
20/12/2021  11:15:29,633652;9,139543E-1;1,458505E-1;1,338441E-1;9,414722E-1;;
20/12/2021  11:15:29,633752;9,137010E-1;1,327887E-1;1,344760E-1;9,407492E-1;;
20/12/2021  11:15:29,633852;9,128457E-1;1,334259E-1;1,284732E-1;9,400132E-1;;
20/12/2021  11:15:29,633952;9,116714E-1;1,241871E-1;1,205749E-1;9,392647E-1;;
20/12/2021  11:15:29,634052;9,108608E-1;1,318330E-1;1,300529E-1;9,385045E-1;;
20/12/2021  11:15:29,634152;9,114658E-1;1,267357E-1;1,528000E-1;9,377332E-1;;
20/12/2021  11:15:29,634252;9,110247E-1;1,359745E-1;1,306848E-1;9,369515E-1;;
20/12/2021  11:15:29,634352;9,098236E-1;1,063466E-1;1,243661E-1;9,361603E-1;;
20/12/2021  11:15:29,634452;9,085004E-1;1,337445E-1;1,297370E-1;9,353606E-1;;
20/12/2021  11:15:29,634552;9,080563E-1;1,079395E-1;1,249980E-1;9,345530E-1;;
20/12/2021  11:15:29,634652;9,085749E-1;1,286472E-1;1,218387E-1;9,337383E-1;;
20/12/2021  11:15:29,634752;9,081517E-1;1,216384E-1;1,268936E-1;9,329174E-1;;
20/12/2021  11:15:29,634852;9,075646E-1;1,372488E-1;1,379512E-1;9,320912E-1;;
20/12/2021  11:15:29,634952;9,060893E-1;1,907703E-1;1,894481E-1;9,312608E-1;;
20/12/2021  11:15:29,635052;9,062532E-1;1,302401E-1;1,110970E-1;9,304270E-1;;
20/12/2021  11:15:29,635152;9,064738E-1;1,378860E-1;1,518522E-1;9,295906E-1;;
20/12/2021  11:15:29,635252;9,061877E-1;1,506292E-1;1,392149E-1;9,287528E-1;;
20/12/2021  11:15:29,635352;9,051535E-1;1,273729E-1;1,215227E-1;9,279144E-1;;
20/12/2021  11:15:29,635452;9,041551E-1;1,347002E-1;1,461654E-1;9,270766E-1;;
20/12/2021  11:15:29,635552;9,039435E-1;1,343816E-1;1,366875E-1;9,262401E-1;;
20/12/2021  11:15:29,635652;9,046200E-1;1,225942E-1;1,129926E-1;9,254057E-1;;
20/12/2021  11:15:29,635752;9,042892E-1;1,417090E-1;1,338441E-1;9,245744E-1;;
20/12/2021  11:15:29,635852;9,036336E-1;1,375674E-1;1,259458E-1;9,237472E-1;;
20/12/2021  11:15:29,635952;9,029243E-1;1,544522E-1;1,436380E-1;9,229249E-1;;
20/12/2021  11:15:29,636052;9,029183E-1;1,327887E-1;1,332122E-1;9,221085E-1;;
20/12/2021  11:15:29,636152;9,037230E-1;1,174969E-1;8,076751E-2;9,212988E-1;;
20/12/2021  11:15:29,636252;9,036395E-1;1,187712E-1;1,224705E-1;9,204967E-1;;
20/12/2021  11:15:29,636352;9,029660E-1;1,276914E-1;1,300529E-1;9,197032E-1;;
20/12/2021  11:15:29,636452;9,019497E-1;1,034794E-1;1,069899E-1;9,189193E-1;;
20/12/2021  11:15:29,636552;9,026381E-1;9,901924E-2;1,284732E-1;9,181456E-1;;
20/12/2021  11:15:29,636652;9,035024E-1;9,169190E-2;1,145722E-1;9,173831E-1;;
20/12/2021  11:15:29,636752;9,038481E-1;1,127182E-1;1,208909E-1;9,166327E-1;;
20/12/2021  11:15:29,636852;9,038839E-1;8,500172E-2;1,079377E-1;9,158953E-1;;
20/12/2021  11:15:29,636952;9,045813E-1;1,018865E-1;1,117289E-1;9,151719E-1;;
20/12/2021  11:15:29,637052;9,061013E-1;1,002936E-1;1,212068E-1;9,144638E-1;;
20/12/2021  11:15:29,637152;9,075497E-1;1,009307E-1;1,430061E-1;9,137722E-1;;
20/12/2021  11:15:29,637252;9,078745E-1;1,085766E-1;1,388990E-1;9,130985E-1;;
20/12/2021  11:15:29,637352;9,085600E-1;1,264171E-1;1,445858E-1;9,124442E-1;;
20/12/2021  11:15:29,637452;9,089772E-1;1,324701E-1;1,376353E-1;9,118109E-1;;
20/12/2021  11:15:29,637552;9,108161E-1;1,534964E-1;1,376353E-1;9,112000E-1;;
20/12/2021  11:15:29,637652;9,127235E-1;1,713369E-1;1,625939E-1;9,106131E-1;;
20/12/2021  11:15:29,637752;9,135609E-1;1,729298E-1;1,521681E-1;9,100518E-1;;
20/12/2021  11:15:29,637852;9,142792E-1;1,691068E-1;1,638576E-1;9,095180E-1;;
20/12/2021  11:15:29,637952;9,155518E-1;1,340630E-1;1,385831E-1;9,090133E-1;;
20/12/2021  11:15:29,638052;9,177572E-1;1,324701E-1;1,183634E-1;9,085394E-1;;
20/12/2021  11:15:29,638152;9,193338E-1;1,305587E-1;1,360556E-1;9,080980E-1;;
20/12/2021  11:15:29,638252;9,200818E-1;1,493549E-1;1,385831E-1;9,076909E-1;;
20/12/2021  11:15:29,638352;9,199775E-1;1,280100E-1;1,291051E-1;9,073198E-1;;
20/12/2021  11:15:29,638452;9,207286E-1;1,455319E-1;1,540637E-1;9,069861E-1;;
20/12/2021  11:15:29,638552;9,225972E-1;1,427696E-2;6,244346E-2;9,066909E-1;;
20/12/2021  11:15:29,638652;9,239085E-1;1,452133E-1;1,366875E-1;9,064354E-1;;
20/12/2021  11:15:29,638752;9,250291E-1;1,257800E-1;1,297370E-1;9,062208E-1;;
20/12/2021  11:15:29,638852;9,249338E-1;1,350188E-1;1,363715E-1;9,060478E-1;;
20/12/2021  11:15:29,638952;9,264597E-1;1,254614E-1;1,537478E-1;9,059174E-1;;
20/12/2021  11:15:29,639052;9,281972E-1;1,334259E-1;1,357397E-1;9,058300E-1;;
20/12/2021  11:15:29,639152;9,296397E-1;1,308772E-1;1,325804E-1;9,057863E-1;;
20/12/2021  11:15:29,639252;9,301523E-1;1,289658E-1;1,357397E-1;9,057868E-1;;
20/12/2021  11:15:29,639352;9,310404E-1;1,267357E-1;1,287892E-1;9,058318E-1;;
20/12/2021  11:15:29,639452;9,323100E-1;1,273729E-1;1,268936E-1;9,059216E-1;;
20/12/2021  11:15:29,639552;9,346287E-1;1,586986E-2;1,663332E-2;9,060563E-1;;
20/12/2021  11:15:29,639652;9,356897E-1;5,780180E-4;3,680107E-3;9,062360E-1;;
20/12/2021  11:15:29,639752;9,363424E-1;2,489498E-3;5,259767E-3;9,064606E-1;;
20/12/2021  11:15:29,639852;9,372037E-1;3,126658E-3;4,943835E-3;9,067303E-1;;
20/12/2021  11:15:29,639952;9,393644E-1;6,312458E-3;7,471291E-3;9,070447E-1;;
20/12/2021  11:15:29,640052;9,418351E-1;4,400978E-3;6,839427E-3;9,074036E-1;;
20/12/2021  11:15:29,640152;9,435726E-1;2,489498E-3;4,943835E-3;9,078068E-1;;
20/12/2021  11:15:29,640252;9,446544E-1;2,170918E-3;4,627903E-3;9,082543E-1;;
20/12/2021  11:15:29,640352;9,451104E-1;1,215178E-3;3,364175E-3;9,087459E-1;;
20/12/2021  11:15:29,640452;9,465171E-1;1,852338E-3;3,364175E-3;9,092811E-1;;
20/12/2021  11:15:29,640552;9,489103E-1;2,170918E-3;3,680107E-3;9,098597E-1;;
20/12/2021  11:15:29,640652;9,506806E-1;4,400978E-3;7,155359E-3;9,104809E-1;;
20/12/2021  11:15:29,640752;9,513959E-1;5,675298E-3;7,471291E-3;9,111444E-1;;
20/12/2021  11:15:29,640852;9,526744E-1;1,533758E-3;3,048243E-3;9,118497E-1;;
20/12/2021  11:15:29,640952;9,551689E-1;3,763818E-3;5,575699E-3;9,125959E-1;;
20/12/2021  11:15:29,641052;9,567336E-1;5,780180E-4;3,364175E-3;9,133826E-1;;
20/12/2021  11:15:29,641152;9,585068E-1;1,533758E-3;3,048243E-3;9,142091E-1;;
20/12/2021  11:15:29,641252;9,590403E-1;7,905358E-3;9,366883E-3;9,150748E-1;;
20/12/2021  11:15:29,641352;9,597616E-1;1,215178E-3;3,048243E-3;9,159788E-1;;
20/12/2021  11:15:29,641452;9,614961E-1;1,215178E-3;3,048243E-3;9,169202E-1;;
20/12/2021  11:15:29,641552;9,630727E-1;1,533758E-3;3,680107E-3;9,178979E-1;;
20/12/2021  11:15:29,641652;9,639697E-1;1,533758E-3;3,048243E-3;9,189108E-1;;
20/12/2021  11:15:29,641752;9,648996E-1;8,965980E-4;3,680107E-3;9,199578E-1;;
20/12/2021  11:15:29,641852;9,652215E-1;1,215178E-3;3,364175E-3;9,210374E-1;;
20/12/2021  11:15:29,641952;9,671974E-1;5,780180E-4;2,732311E-3;9,221484E-1;;
20/12/2021  11:15:29,642052;9,685475E-1;1,533758E-3;3,048243E-3;9,232891E-1;;
20/12/2021  11:15:29,642152;9,687919E-1;1,215178E-3;3,048243E-3;9,244581E-1;;
20/12/2021  11:15:29,642252;9,686369E-1;1,533758E-3;3,048243E-3;9,256537E-1;;
20/12/2021  11:15:29,642352;9,687382E-1;7,268198E-3;9,050951E-3;9,268742E-1;;
20/12/2021  11:15:29,642452;9,700257E-1;2,170918E-3;4,311971E-3;9,281174E-1;;
20/12/2021  11:15:29,642552;9,707052E-1;5,780180E-4;3,364175E-3;9,293813E-1;;
20/12/2021  11:15:29,642652;9,711552E-1;1,215178E-3;3,364175E-3;9,306636E-1;;
20/12/2021  11:15:29,642752;9,714414E-1;8,965980E-4;3,364175E-3;9,319623E-1;;
20/12/2021  11:15:29,642852;9,716321E-1;1,215178E-3;3,364175E-3;9,332750E-1;;
20/12/2021  11:15:29,642952;9,725202E-1;1,215178E-3;3,680107E-3;9,345995E-1;;
20/12/2021  11:15:29,643052;9,731938E-1;8,965980E-4;3,048243E-3;9,359335E-1;;
20/12/2021  11:15:29,643152;9,730686E-1;2,489498E-3;5,891631E-3;9,372747E-1;;
20/12/2021  11:15:29,643252;9,728898E-1;5,038138E-3;6,523495E-3;9,386207E-1;;
20/12/2021  11:15:29,643352;9,730835E-1;6,312458E-3;8,735019E-3;9,399692E-1;;
20/12/2021  11:15:29,643452;9,744395E-1;1,140974E-2;1,157841E-2;9,413178E-1;;
20/12/2021  11:15:29,643552;9,749611E-1;8,542518E-3;1,063061E-2;9,426642E-1;;
20/12/2021  11:15:29,643652;9,747227E-1;1,650702E-2;1,947671E-2;9,440062E-1;;
20/12/2021  11:15:29,643752;9,746154E-1;1,268406E-2;1,473773E-2;9,453418E-1;;
20/12/2021  11:15:29,643852;9,745617E-1;1,650702E-2;5,043804E-2;9,466688E-1;;
20/12/2021  11:15:29,643952;9,759744E-1;1,491412E-2;1,884484E-2;9,479850E-1;;
20/12/2021  11:15:29,644052;9,761592E-1;1,204690E-2;1,631739E-2;9,492886E-1;;
20/12/2021  11:15:29,644152;9,762158E-1;8,436456E-2;1,016190E-1;9,505776E-1;;
20/12/2021  11:15:29,644252;9,751608E-1;1,395838E-2;2,674314E-2;9,518503E-1;;
20/12/2021  11:15:29,644352;9,745468E-1;1,063466E-1;1,313166E-1;9,531049E-1;;
20/12/2021  11:15:29,644452;9,758075E-1;8,054160E-2;7,918786E-2;9,543396E-1;;
20/12/2021  11:15:29,644552;9,761353E-1;7,480716E-2;1,031987E-1;9,555524E-1;;
20/12/2021  11:15:29,644652;9,752234E-1;1,732484E-1;1,840773E-1;9,567419E-1;;
20/12/2021  11:15:29,644752;9,746869E-1;6,652408E-2;7,508074E-2;9,579065E-1;;
20/12/2021  11:15:29,644852;9,744902E-1;1,840801E-1;1,976624E-1;9,590446E-1;;
20/12/2021  11:15:29,644952;9,753604E-1;1,082581E-1;8,424277E-2;9,601548E-1;;
20/12/2021  11:15:29,645052;9,753217E-1;3,625898E-2;3,464144E-2;9,612356E-1;;
20/12/2021  11:15:29,645152;9,746005E-1;6,811698E-2;5,580889E-2;9,622859E-1;;
20/12/2021  11:15:29,645252;9,735782E-1;8,914326E-2;8,329497E-2;9,633045E-1;;
20/12/2021  11:15:29,645352;9,742697E-1;6,206396E-2;9,656411E-2;9,642903E-1;;
20/12/2021  11:15:29,645452;9,740104E-1;1,057094E-1;9,972343E-2;9,652423E-1;;
20/12/2021  11:15:29,645552;9,735365E-1;1,369303E-1;1,370034E-1;9,661594E-1;;
20/12/2021  11:15:29,645652;9,721536E-1;1,139925E-1;1,212068E-1;9,670410E-1;;
20/12/2021  11:15:29,645752;9,713907E-1;1,347002E-1;1,297370E-1;9,678860E-1;;
20/12/2021  11:15:29,645852;9,713758E-1;1,334259E-1;1,455336E-1;9,686937E-1;;
20/12/2021  11:15:29,645952;9,708721E-1;1,468062E-1;1,351078E-1;9,694630E-1;;
20/12/2021  11:15:29,646052;9,698827E-1;1,149482E-1;1,047783E-1;9,701934E-1;;
20/12/2021  11:15:29,646152;9,682554E-1;1,442576E-1;1,464814E-1;9,708840E-1;;
20/12/2021  11:15:29,646252;9,663391E-1;1,187712E-1;1,234183E-1;9,715341E-1;;
20/12/2021  11:15:29,646352;9,661781E-1;1,238685E-1;1,240502E-1;9,721428E-1;;
20/12/2021  11:15:29,646452;9,654778E-1;1,181340E-1;1,411105E-1;9,727091E-1;;
20/12/2021  11:15:29,646552;9,642737E-1;1,327887E-1;1,294210E-1;9,732324E-1;;
20/12/2021  11:15:29,646652;9,622620E-1;1,264171E-1;1,366875E-1;9,737118E-1;;
20/12/2021  11:15:29,646752;9,612547E-1;1,060280E-1;1,155200E-1;9,741467E-1;;
20/12/2021  11:15:29,646852;9,603606E-1;8,755036E-2;9,751191E-2;9,745362E-1;;
