waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:31:39,937859	1,166690E-3	8,965980E-4	1,032929E+1	1,179832E-3		
20/12/2021  11:31:39,937959	1,165706E-3	5,780180E-4	1,032929E+1	1,179298E-3		
20/12/2021  11:31:39,938059	1,165518E-3	1,852338E-3	1,032929E+1	1,178773E-3		
20/12/2021  11:31:39,938159	1,165685E-3	1,533758E-3	1,032929E+1	1,178256E-3		
20/12/2021  11:31:39,938259	1,164684E-3	2,489498E-3	1,032929E+1	1,177746E-3		
20/12/2021  11:31:39,938359	1,163644E-3	5,780180E-4	1,032929E+1	1,177243E-3		
20/12/2021  11:31:39,938459	1,162869E-3	1,204690E-2	1,032929E+1	1,176747E-3		
20/12/2021  11:31:39,938559	1,162842E-3	1,523270E-2	1,032929E+1	1,176259E-3		
20/12/2021  11:31:39,938659	1,163581E-3	1,363980E-2	1,032929E+1	1,175777E-3		
20/12/2021  11:31:39,938759	1,163259E-3	1,682560E-2	1,032929E+1	1,175301E-3		
20/12/2021  11:31:39,938859	1,161659E-3	1,172832E-2	1,032929E+1	1,174831E-3		
20/12/2021  11:31:39,938959	1,161576E-3	1,491412E-2	1,032929E+1	1,174368E-3		
20/12/2021  11:31:39,939059	1,161444E-3	1,013542E-2	1,032929E+1	1,173910E-3		
20/12/2021  11:31:39,939159	1,162243E-3	1,523270E-2	1,032929E+1	1,173458E-3		
20/12/2021  11:31:39,939259	1,161978E-3	1,395838E-2	1,032929E+1	1,173011E-3		
20/12/2021  11:31:39,939359	1,161605E-3	1,427696E-2	1,032929E+1	1,172570E-3		
20/12/2021  11:31:39,939459	1,160941E-3	1,491412E-2	1,032929E+1	1,172134E-3		
20/12/2021  11:31:39,939559	1,162124E-3	1,300264E-2	1,032929E+1	1,171704E-3		
20/12/2021  11:31:39,939659	1,162681E-3	9,498258E-3	1,032929E+1	1,171280E-3		
20/12/2021  11:31:39,939759	1,162258E-3	1,236548E-2	1,032929E+1	1,170862E-3		
20/12/2021  11:31:39,939859	1,161346E-3	1,300264E-2	1,032929E+1	1,170450E-3		
20/12/2021  11:31:39,939959	1,162246E-3	1,523270E-2	1,032929E+1	1,170045E-3		
20/12/2021  11:31:39,940059	1,163096E-3	1,236548E-2	1,032929E+1	1,169647E-3		
20/12/2021  11:31:39,940159	1,163498E-3	1,650702E-2	1,032929E+1	1,169256E-3		
20/12/2021  11:31:39,940259	1,163003E-3	1,586986E-2	1,032929E+1	1,168873E-3		
20/12/2021  11:31:39,940359	1,162535E-3	1,236548E-2	1,032929E+1	1,168499E-3		
20/12/2021  11:31:39,940459	1,162136E-3	2,064856E-2	1,032929E+1	1,168133E-3		
20/12/2021  11:31:39,940559	1,163253E-3	1,523270E-2	1,032929E+1	1,167777E-3		
20/12/2021  11:31:39,940659	1,163924E-3	1,618844E-2	1,032929E+1	1,167431E-3		
20/12/2021  11:31:39,940759	1,163626E-3	1,459554E-2	1,032929E+1	1,167094E-3		
20/12/2021  11:31:39,940859	1,163692E-3	1,586986E-2	1,032929E+1	1,166768E-3		
20/12/2021  11:31:39,940959	1,164341E-3	1,809992E-2	1,032929E+1	1,166453E-3		
20/12/2021  11:31:39,941059	1,165808E-3	2,256004E-2	1,032929E+1	1,166149E-3		
20/12/2021  11:31:39,941159	1,166451E-3	1,204690E-2	1,032929E+1	1,165857E-3		
20/12/2021  11:31:39,941259	1,166696E-3	1,395838E-2	1,032929E+1	1,165578E-3		
20/12/2021  11:31:39,941359	1,166091E-3	1,140974E-2	1,032929E+1	1,165313E-3		
20/12/2021  11:31:39,941459	1,166603E-3	1,332122E-2	1,032929E+1	1,165062E-3		
20/12/2021  11:31:39,941559	1,167751E-3	1,459554E-2	1,032929E+1	1,164825E-3		
20/12/2021  11:31:39,941659	1,168162E-3	1,045400E-2	1,032929E+1	1,164603E-3		
20/12/2021  11:31:39,941759	1,168585E-3	1,395838E-2	1,032929E+1	1,164398E-3		
20/12/2021  11:31:39,941859	1,168198E-3	1,363980E-2	1,032929E+1	1,164208E-3		
20/12/2021  11:31:39,941959	1,169157E-3	1,778134E-2	1,032929E+1	1,164035E-3		
20/12/2021  11:31:39,942059	1,170275E-3	1,300264E-2	1,032929E+1	1,163880E-3		
20/12/2021  11:31:39,942159	1,170665E-3	1,714418E-2	1,032929E+1	1,163742E-3		
20/12/2021  11:31:39,942259	1,169876E-3	7,905358E-3	1,032929E+1	1,163622E-3		
20/12/2021  11:31:39,942359	1,168976E-3	1,523270E-2	1,032929E+1	1,163521E-3		
20/12/2021  11:31:39,942459	1,170361E-3	1,618844E-2	1,032929E+1	1,163437E-3		
20/12/2021  11:31:39,942559	1,170904E-3	1,332122E-2	1,032929E+1	1,163373E-3		
20/12/2021  11:31:39,942659	1,171068E-3	1,491412E-2	1,032929E+1	1,163326E-3		
20/12/2021  11:31:39,942759	1,170537E-3	1,618844E-2	1,032929E+1	1,163297E-3		
20/12/2021  11:31:39,942859	1,170129E-3	1,586986E-2	1,032929E+1	1,163287E-3		
20/12/2021  11:31:39,942959	1,170576E-3	1,509478E-1	1,032929E+1	1,163294E-3		
20/12/2021  11:31:39,943059	1,171449E-3	1,159040E-1	1,032929E+1	1,163318E-3		
20/12/2021  11:31:39,943159	1,171384E-3	1,216384E-1	1,032929E+1	1,163359E-3		
20/12/2021  11:31:39,943259	1,170126E-3	1,139925E-1	1,032929E+1	1,163416E-3		
20/12/2021  11:31:39,943359	1,169825E-3	9,933782E-2	1,032929E+1	1,163489E-3		
20/12/2021  11:31:39,943459	1,170201E-3	1,184526E-1	1,032929E+1	1,163577E-3		
20/12/2021  11:31:39,943559	1,170958E-3	1,213198E-1	1,032929E+1	1,163678E-3		
20/12/2021  11:31:39,943659	1,170218E-3	1,448948E-1	1,032929E+1	1,163793E-3		
20/12/2021  11:31:39,943759	1,169843E-3	1,308772E-1	1,032929E+1	1,163920E-3		
20/12/2021  11:31:39,943859	1,169140E-3	1,369303E-1	1,032929E+1	1,164059E-3		
20/12/2021  11:31:39,943959	1,169607E-3	1,331073E-1	1,032929E+1	1,164208E-3		
20/12/2021  11:31:39,944059	1,169905E-3	9,806350E-2	1,032929E+1	1,164365E-3		
20/12/2021  11:31:39,944159	1,169441E-3	1,251428E-1	1,032929E+1	1,164532E-3		
20/12/2021  11:31:39,944259	1,168543E-3	8,223938E-3	1,032929E+1	1,164705E-3		
20/12/2021  11:31:39,944359	1,167763E-3	2,808078E-3	1,032929E+1	1,164884E-3		
20/12/2021  11:31:39,944459	1,167527E-3	1,251428E-1	1,032929E+1	1,165069E-3		
20/12/2021  11:31:39,944559	1,167733E-3	1,232313E-1	1,032929E+1	1,165256E-3		
20/12/2021  11:31:39,944659	1,167101E-3	1,222756E-1	1,032929E+1	1,165446E-3		
20/12/2021  11:31:39,944759	1,165012E-3	1,092138E-1	1,032929E+1	1,165638E-3		
20/12/2021  11:31:39,944859	1,165054E-3	1,085766E-1	1,032929E+1	1,165828E-3		
20/12/2021  11:31:39,944959	1,165733E-3	1,241871E-1	1,032929E+1	1,166017E-3		
20/12/2021  11:31:39,945059	1,166502E-3	1,238685E-1	1,032929E+1	1,166203E-3		
20/12/2021  11:31:39,945159	1,166061E-3	1,257800E-1	1,032929E+1	1,166384E-3		
20/12/2021  11:31:39,945259	1,164395E-3	1,194084E-1	1,032929E+1	1,166561E-3		
20/12/2021  11:31:39,945359	1,165384E-3	1,257800E-1	1,032929E+1	1,166731E-3		
20/12/2021  11:31:39,945459	1,166192E-3	1,044351E-1	1,032929E+1	1,166895E-3		
20/12/2021  11:31:39,945559	1,167226E-3	1,006121E-1	1,032929E+1	1,167051E-3		
20/12/2021  11:31:39,945659	1,167462E-3	1,197269E-1	1,032929E+1	1,167199E-3		
20/12/2021  11:31:39,945759	1,167757E-3	1,127182E-1	1,032929E+1	1,167339E-3		
20/12/2021  11:31:39,945859	1,168532E-3	1,251428E-1	1,032929E+1	1,167471E-3		
20/12/2021  11:31:39,945959	1,170144E-3	1,394789E-1	1,032929E+1	1,167595E-3		
20/12/2021  11:31:39,946059	1,171262E-3	1,229127E-1	1,032929E+1	1,167712E-3		
20/12/2021  11:31:39,946159	1,171259E-3	1,401161E-1	1,032929E+1	1,167822E-3		
20/12/2021  11:31:39,946259	1,171723E-3	1,079395E-1	1,032929E+1	1,167926E-3		
20/12/2021  11:31:39,946359	1,172176E-3	1,869473E-1	1,032929E+1	1,168025E-3		
20/12/2021  11:31:39,946459	1,173479E-3	1,251428E-1	1,032929E+1	1,168119E-3		
20/12/2021  11:31:39,946559	1,175076E-3	1,315144E-1	1,032929E+1	1,168210E-3		
20/12/2021  11:31:39,946659	1,174906E-3	1,394789E-1	1,032929E+1	1,168299E-3		
20/12/2021  11:31:39,946759	1,174987E-3	1,181340E-1	1,032929E+1	1,168387E-3		
20/12/2021  11:31:39,946859	1,175744E-3	7,576290E-2	1,032929E+1	1,168474E-3		
20/12/2021  11:31:39,946959	1,177249E-3	2,383436E-2	1,032929E+1	1,168563E-3		
20/12/2021  11:31:39,947059	1,177633E-3	1,458505E-1	1,032929E+1	1,168653E-3		
20/12/2021  11:31:39,947159	1,177014E-3	1,216384E-1	1,032929E+1	1,168747E-3		
20/12/2021  11:31:39,947259	1,177267E-3	1,238685E-1	1,032929E+1	1,168844E-3		
20/12/2021  11:31:39,947359	1,178784E-3	1,618844E-2	1,032929E+1	1,168947E-3		
20/12/2021  11:31:39,947459	1,180587E-3	1,618844E-2	1,032929E+1	1,169055E-3		
20/12/2021  11:31:39,947559	1,181320E-3	1,746276E-2	1,032929E+1	1,169170E-3		
20/12/2021  11:31:39,947659	1,181865E-3	2,702016E-2	1,032929E+1	1,169292E-3		
20/12/2021  11:31:39,947759	1,182426E-3	7,544432E-2	1,032929E+1	1,169424E-3		
20/12/2021  11:31:39,947859	1,183692E-3	1,268406E-2	1,032929E+1	1,169565E-3		
20/12/2021  11:31:39,947959	1,185549E-3	1,268406E-2	1,032929E+1	1,169717E-3		
20/12/2021  11:31:39,948059	1,186884E-3	1,586986E-2	1,032929E+1	1,169881E-3		
20/12/2021  11:31:39,948159	1,186926E-3	1,045400E-2	1,032929E+1	1,170058E-3		
20/12/2021  11:31:39,948259	1,187772E-3	1,077258E-2	1,032929E+1	1,170249E-3		
20/12/2021  11:31:39,948359	1,189248E-3	8,861098E-3	1,032929E+1	1,170455E-3		
20/12/2021  11:31:39,948459	1,191453E-3	7,586778E-3	1,032929E+1	1,170677E-3		
20/12/2021  11:31:39,948559	1,192615E-3	1,395838E-2	1,032929E+1	1,170917E-3		
20/12/2021  11:31:39,948659	1,193083E-3	5,993878E-3	1,032929E+1	1,171174E-3		
20/12/2021  11:31:39,948759	1,194323E-3	9,816838E-3	1,032929E+1	1,171451E-3		
20/12/2021  11:31:39,948859	1,196272E-3	9,816838E-3	1,032929E+1	1,171748E-3		
20/12/2021  11:31:39,948959	1,198200E-3	1,077258E-2	1,032929E+1	1,172066E-3		
20/12/2021  11:31:39,949059	1,199038E-3	1,236548E-2	1,032929E+1	1,172407E-3		
20/12/2021  11:31:39,949159	1,200054E-3	1,332122E-2	1,032929E+1	1,172770E-3		
20/12/2021  11:31:39,949259	1,201351E-3	1,140974E-2	1,032929E+1	1,173157E-3		
20/12/2021  11:31:39,949359	1,203163E-3	9,179678E-3	1,032929E+1	1,173570E-3		
20/12/2021  11:31:39,949459	1,205490E-3	4,400978E-3	1,032929E+1	1,174007E-3		
20/12/2021  11:31:39,949559	1,206840E-3	1,140974E-2	1,032929E+1	1,174472E-3		
20/12/2021  11:31:39,949659	1,207892E-3	3,763818E-3	1,032929E+1	1,174963E-3		
20/12/2021  11:31:39,949759	1,209368E-3	1,140974E-2	1,032929E+1	1,175482E-3		
20/12/2021  11:31:39,949859	1,211117E-3	7,586778E-3	1,032929E+1	1,176030E-3		
20/12/2021  11:31:39,949959	1,213007E-3	7,268198E-3	1,032929E+1	1,176608E-3		
20/12/2021  11:31:39,950059	1,213722E-3	1,013542E-2	1,032929E+1	1,177215E-3		
20/12/2021  11:31:39,950159	1,213683E-3	1,363980E-2	1,032929E+1	1,177852E-3		
20/12/2021  11:31:39,950259	1,214789E-3	1,555128E-2	1,032929E+1	1,178520E-3		
20/12/2021  11:31:39,950359	1,215978E-3	1,045400E-2	1,032929E+1	1,179218E-3		
20/12/2021  11:31:39,950459	1,216997E-3	1,459554E-2	1,032929E+1	1,179946E-3		
20/12/2021  11:31:39,950559	1,217698E-3	1,395838E-2	1,032929E+1	1,180704E-3		
20/12/2021  11:31:39,950659	1,219742E-3	1,268406E-2	1,032929E+1	1,181491E-3		
20/12/2021  11:31:39,950759	1,223155E-3	1,459554E-2	1,032929E+1	1,182307E-3		
20/12/2021  11:31:39,950859	1,227008E-3	3,445238E-3	1,032929E+1	1,183151E-3		
20/12/2021  11:31:39,950959	1,229684E-3	1,077258E-2	1,032929E+1	1,184024E-3		
20/12/2021  11:31:39,951059	1,230310E-3	2,489498E-3	1,032929E+1	1,184927E-3		
20/12/2021  11:31:39,951159	1,230945E-3	7,268198E-3	1,032929E+1	1,185859E-3		
20/12/2021  11:31:39,951259	1,233380E-3	7,905358E-3	1,032929E+1	1,186821E-3		
20/12/2021  11:31:39,951359	1,237397E-3	1,533758E-3	1,032929E+1	1,187813E-3		
20/12/2021  11:31:39,951459	1,240881E-3	1,077258E-2	1,032929E+1	1,188835E-3		
20/12/2021  11:31:39,951559	1,242872E-3	6,631038E-3	1,032929E+1	1,189888E-3		
20/12/2021  11:31:39,951659	1,245596E-3	1,140974E-2	1,032929E+1	1,190973E-3		
20/12/2021  11:31:39,951759	1,247855E-3	1,077258E-2	1,032929E+1	1,192091E-3		
20/12/2021  11:31:39,951859	1,249253E-3	2,489498E-3	1,032929E+1	1,193241E-3		
20/12/2021  11:31:39,951959	1,249703E-3	1,215178E-3	1,032929E+1	1,194425E-3		
20/12/2021  11:31:39,952059	1,250099E-3	5,993878E-3	1,032929E+1	1,195643E-3		
20/12/2021  11:31:39,952159	1,252299E-3	1,395838E-2	1,032929E+1	1,196895E-3		
20/12/2021  11:31:39,952259	1,255079E-3	1,332122E-2	1,032929E+1	1,198180E-3		
20/12/2021  11:31:39,952359	1,256897E-3	6,949618E-3	1,032929E+1	1,199498E-3		
20/12/2021  11:31:39,952459	1,256683E-3	5,038138E-3	1,032929E+1	1,200848E-3		
20/12/2021  11:31:39,952559	1,256111E-3	9,179678E-3	1,032929E+1	1,202230E-3		
20/12/2021  11:31:39,952659	1,255047E-3	1,427696E-2	1,032929E+1	1,203643E-3		
20/12/2021  11:31:39,952759	1,255819E-3	4,400978E-3	1,032929E+1	1,205084E-3		
20/12/2021  11:31:39,952859	1,256993E-3	7,586778E-3	1,032929E+1	1,206553E-3		
20/12/2021  11:31:39,952959	1,257011E-3	1,852338E-3	1,032929E+1	1,208045E-3		
20/12/2021  11:31:39,953059	1,256641E-3	1,852338E-3	1,032929E+1	1,209559E-3		
20/12/2021  11:31:39,953159	1,256316E-3	8,965980E-4	1,032929E+1	1,211093E-3		
20/12/2021  11:31:39,953259	1,256802E-3	1,215178E-3	1,032929E+1	1,212643E-3		
20/12/2021  11:31:39,953359	1,256438E-3	1,215178E-3	1,032929E+1	1,214207E-3		
20/12/2021  11:31:39,953459	1,256719E-3	1,215178E-3	1,032929E+1	1,215780E-3		
20/12/2021  11:31:39,953559	1,256292E-3	1,533758E-3	1,032929E+1	1,217361E-3		
20/12/2021  11:31:39,953659	1,256942E-3	1,533758E-3	1,032929E+1	1,218946E-3		
20/12/2021  11:31:39,953759	1,257815E-3	2,489498E-3	1,032929E+1	1,220531E-3		
20/12/2021  11:31:39,953859	1,257121E-3	4,719558E-3	1,032929E+1	1,222114E-3		
20/12/2021  11:31:39,953959	1,255884E-3	3,126658E-3	1,032929E+1	1,223692E-3		
20/12/2021  11:31:39,954059	1,255327E-3	8,965980E-4	1,032929E+1	1,225261E-3		
20/12/2021  11:31:39,954159	1,256531E-3	2,170918E-3	1,032929E+1	1,226817E-3		
20/12/2021  11:31:39,954259	1,258429E-3	1,215178E-3	1,032929E+1	1,228359E-3		
20/12/2021  11:31:39,954359	1,260298E-3	8,965980E-4	1,032929E+1	1,229882E-3		
20/12/2021  11:31:39,954459	1,260471E-3	1,533758E-3	1,032929E+1	1,231386E-3		
20/12/2021  11:31:39,954559	1,260578E-3	1,533758E-3	1,032929E+1	1,232868E-3		
20/12/2021  11:31:39,954659	1,261129E-3	1,215178E-3	1,032929E+1	1,234326E-3		
20/12/2021  11:31:39,954759	1,263743E-3	1,852338E-3	1,032929E+1	1,235759E-3		
20/12/2021  11:31:39,954859	1,266193E-3	1,852338E-3	1,032929E+1	1,237166E-3		
20/12/2021  11:31:39,954959	1,267704E-3	6,949618E-3	1,032929E+1	1,238545E-3		
20/12/2021  11:31:39,955059	1,269766E-3	7,905358E-3	1,032929E+1	1,239897E-3		
20/12/2021  11:31:39,955159	1,273033E-3	6,949618E-3	1,032929E+1	1,241221E-3		
20/12/2021  11:31:39,955259	1,275468E-3	1,533758E-3	1,032929E+1	1,242519E-3		
20/12/2021  11:31:39,955359	1,276779E-3	1,533758E-3	1,032929E+1	1,243791E-3		
20/12/2021  11:31:39,955459	1,277885E-3	1,852338E-3	1,032929E+1	1,245039E-3		
20/12/2021  11:31:39,955559	1,280189E-3	1,533758E-3	1,032929E+1	1,246264E-3		
20/12/2021  11:31:39,955659	1,283798E-3	6,949618E-3	1,032929E+1	1,247467E-3		
20/12/2021  11:31:39,955759	1,286927E-3	1,215178E-3	1,032929E+1	1,248650E-3		
20/12/2021  11:31:39,955859	1,289079E-3	1,533758E-3	1,032929E+1	1,249816E-3		
20/12/2021  11:31:39,955959	1,289722E-3	1,215178E-3	1,032929E+1	1,250967E-3		
20/12/2021  11:31:39,956059	1,290849E-3	1,215178E-3	1,032929E+1	1,252105E-3		
20/12/2021  11:31:39,956159	1,292628E-3	1,533758E-3	1,032929E+1	1,253232E-3		
20/12/2021  11:31:39,956259	1,294631E-3	1,533758E-3	1,032929E+1	1,254350E-3		
20/12/2021  11:31:39,956359	1,295433E-3	2,170918E-3	1,032929E+1	1,255462E-3		
20/12/2021  11:31:39,956459	1,295343E-3	1,215178E-3	1,032929E+1	1,256569E-3		
20/12/2021  11:31:39,956559	1,295999E-3	8,965980E-4	1,032929E+1	1,257673E-3		
20/12/2021  11:31:39,956659	1,297245E-3	2,594380E-4	1,032929E+1	1,258774E-3		
20/12/2021  11:31:39,956759	1,297412E-3	8,965980E-4	1,032929E+1	1,259875E-3		
20/12/2021  11:31:39,956859	1,296529E-3	5,780180E-4	1,032929E+1	1,260975E-3		
20/12/2021  11:31:39,956959	1,295558E-3	1,533758E-3	1,032929E+1	1,262075E-3		
20/12/2021  11:31:39,957059	1,295764E-3	8,965980E-4	1,032929E+1	1,263175E-3		
20/12/2021  11:31:39,957159	1,296157E-3	2,808078E-3	1,032929E+1	1,264275E-3		
20/12/2021  11:31:39,957259	1,296121E-3	1,215178E-3	1,032929E+1	1,265374E-3		
20/12/2021  11:31:39,957359	1,294506E-3	1,533758E-3	1,032929E+1	1,266471E-3		
20/12/2021  11:31:39,957459	1,292524E-3	1,533758E-3	1,032929E+1	1,267564E-3		
20/12/2021  11:31:39,957559	1,291681E-3	1,215178E-3	1,032929E+1	1,268654E-3		
20/12/2021  11:31:39,957659	1,291061E-3	2,489498E-3	1,032929E+1	1,269737E-3		
20/12/2021  11:31:39,957759	1,290199E-3	1,533758E-3	1,032929E+1	1,270811E-3		
20/12/2021  11:31:39,957859	1,287466E-3	8,965980E-4	1,032929E+1	1,271875E-3		
20/12/2021  11:31:39,957959	1,284516E-3	5,780180E-4	1,032929E+1	1,272925E-3		
20/12/2021  11:31:39,958059	1,281935E-3	1,852338E-3	1,032929E+1	1,273959E-3		
20/12/2021  11:31:39,958159	1,280269E-3	5,356718E-3	1,032929E+1	1,274973E-3		
20/12/2021  11:31:39,958259	1,277247E-3	2,489498E-3	1,032929E+1	1,275963E-3		
20/12/2021  11:31:39,958359	1,273685E-3	3,126658E-3	1,032929E+1	1,276926E-3		
20/12/2021  11:31:39,958459	1,270482E-3	1,533758E-3	1,032929E+1	1,277857E-3		
20/12/2021  11:31:39,958559	1,267677E-3	8,861098E-3	1,032929E+1	1,278753E-3		
20/12/2021  11:31:39,958659	1,265180E-3	1,618844E-2	1,032929E+1	1,279608E-3		
20/12/2021  11:31:39,958759	1,262295E-3	1,427696E-2	1,032929E+1	1,280418E-3		
20/12/2021  11:31:39,958859	1,258289E-3	1,746276E-2	1,032929E+1	1,281179E-3		
20/12/2021  11:31:39,958959	1,254227E-3	1,523270E-2	1,032929E+1	1,281885E-3		
20/12/2021  11:31:39,959059	1,252168E-3	1,650702E-2	1,032929E+1	1,282533E-3		
20/12/2021  11:31:39,959159	1,250058E-3	1,491412E-2	1,032929E+1	1,283117E-3		
20/12/2021  11:31:39,959259	1,247834E-3	1,555128E-2	1,032929E+1	1,283634E-3		
20/12/2021  11:31:39,959359	1,244178E-3	1,682560E-2	1,032929E+1	1,284079E-3		
20/12/2021  11:31:39,959459	1,240083E-3	1,491412E-2	1,032929E+1	1,284449E-3		
20/12/2021  11:31:39,959559	1,237520E-3	1,555128E-2	1,032929E+1	1,284740E-3		
20/12/2021  11:31:39,959659	1,234873E-3	1,395838E-2	1,032929E+1	1,284948E-3		
20/12/2021  11:31:39,959759	1,230695E-3	1,586986E-2	1,032929E+1	1,285071E-3		
20/12/2021  11:31:39,959859	1,225935E-3	1,523270E-2	1,032929E+1	1,285105E-3		
20/12/2021  11:31:39,959959	1,221450E-3	1,523270E-2	1,032929E+1	1,285048E-3		
20/12/2021  11:31:39,960059	1,218472E-3	1,300264E-2	1,032929E+1	1,284895E-3		
20/12/2021  11:31:39,960159	1,214884E-3	1,332122E-2	1,032929E+1	1,284646E-3		
20/12/2021  11:31:39,960259	1,210074E-3	1,172832E-2	1,032929E+1	1,284296E-3		
20/12/2021  11:31:39,960359	1,205446E-3	1,555128E-2	1,032929E+1	1,283844E-3		
20/12/2021  11:31:39,960459	1,200954E-3	1,523270E-2	1,032929E+1	1,283287E-3		
20/12/2021  11:31:39,960559	1,199059E-3	1,682560E-2	1,032929E+1	1,282623E-3		
20/12/2021  11:31:39,960659	1,196022E-3	1,523270E-2	1,032929E+1	1,281850E-3		
20/12/2021  11:31:39,960759	1,193429E-3	1,586986E-2	1,032929E+1	1,280968E-3		
20/12/2021  11:31:39,960859	1,190076E-3	1,586986E-2	1,032929E+1	1,279975E-3		
20/12/2021  11:31:39,960959	1,186321E-3	1,172832E-2	1,032929E+1	1,278871E-3		
20/12/2021  11:31:39,961059	1,184753E-3	1,491412E-2	1,032929E+1	1,277656E-3		
20/12/2021  11:31:39,961159	1,182709E-3	1,268406E-2	1,032929E+1	1,276331E-3		
20/12/2021  11:31:39,961259	1,179735E-3	1,427696E-2	1,032929E+1	1,274897E-3		
20/12/2021  11:31:39,961359	1,176823E-3	4,719558E-3	1,032929E+1	1,273355E-3		
20/12/2021  11:31:39,961459	1,175002E-3	1,650702E-2	1,032929E+1	1,271707E-3		
20/12/2021  11:31:39,961559	1,173378E-3	1,077258E-2	1,032929E+1	1,269955E-3		
20/12/2021  11:31:39,961659	1,171431E-3	1,618844E-2	1,032929E+1	1,268103E-3		
20/12/2021  11:31:39,961759	1,168886E-3	1,459554E-2	1,032929E+1	1,266153E-3		
20/12/2021  11:31:39,961859	1,165700E-3	6,312458E-3	1,032929E+1	1,264108E-3		
20/12/2021  11:31:39,961959	1,163873E-3	1,491412E-2	1,032929E+1	1,261973E-3		
20/12/2021  11:31:39,962059	1,163292E-3	1,650702E-2	1,032929E+1	1,259750E-3		
20/12/2021  11:31:39,962159	1,162234E-3	1,523270E-2	1,032929E+1	1,257444E-3		
20/12/2021  11:31:39,962259	1,160845E-3	1,618844E-2	1,032929E+1	1,255060E-3		
20/12/2021  11:31:39,962359	1,159299E-3	1,395838E-2	1,032929E+1	1,252602E-3		
20/12/2021  11:31:39,962459	1,159331E-3	1,586986E-2	1,032929E+1	1,250076E-3		
20/12/2021  11:31:39,962559	1,160670E-3	1,523270E-2	1,032929E+1	1,247486E-3		
20/12/2021  11:31:39,962659	1,161400E-3	1,109116E-2	1,032929E+1	1,244840E-3		
20/12/2021  11:31:39,962759	1,161084E-3	1,682560E-2	1,032929E+1	1,242143E-3		
20/12/2021  11:31:39,962859	1,160264E-3	1,682560E-2	1,032929E+1	1,239402E-3		
20/12/2021  11:31:39,962959	1,161406E-3	1,560451E-1	1,032929E+1	1,236624E-3		
20/12/2021  11:31:39,963059	1,163537E-3	1,276914E-1	1,032929E+1	1,233816E-3		
20/12/2021  11:31:39,963159	1,163960E-3	1,334259E-1	1,032929E+1	1,230986E-3		
20/12/2021  11:31:39,963259	1,164270E-3	1,213198E-1	1,032929E+1	1,228141E-3		
20/12/2021  11:31:39,963359	1,164806E-3	1,248242E-1	1,032929E+1	1,225288E-3		
20/12/2021  11:31:39,963459	1,166955E-3	1,267357E-1	1,032929E+1	1,222436E-3		
20/12/2021  11:31:39,963559	1,169452E-3	1,455319E-1	1,032929E+1	1,219592E-3		
20/12/2021  11:31:39,963659	1,171294E-3	1,012493E-1	1,032929E+1	1,216763E-3		
20/12/2021  11:31:39,963759	1,171932E-3	1,098510E-1	1,032929E+1	1,213959E-3		
20/12/2021  11:31:39,963859	1,172573E-3	9,901924E-2	1,032929E+1	1,211185E-3		
20/12/2021  11:31:39,963959	1,175285E-3	9,264764E-2	1,032929E+1	1,208451E-3		
20/12/2021  11:31:39,964059	1,177917E-3	9,137332E-2	1,032929E+1	1,205763E-3		
20/12/2021  11:31:39,964159	1,180289E-3	1,041165E-1	1,032929E+1	1,203129E-3		
20/12/2021  11:31:39,964259	1,181439E-3	9,487770E-2	1,032929E+1	1,200556E-3		
20/12/2021  11:31:39,964359	1,183025E-3	9,360338E-2	1,032929E+1	1,198051E-3		
20/12/2021  11:31:39,964459	1,185934E-3	7,894870E-2	1,032929E+1	1,195620E-3		
20/12/2021  11:31:39,964559	1,188023E-3	9,710776E-2	1,032929E+1	1,193270E-3		
20/12/2021  11:31:39,964659	1,189039E-3	7,703722E-2	1,032929E+1	1,191008E-3		
20/12/2021  11:31:39,964759	1,189897E-3	1,168597E-1	1,032929E+1	1,188838E-3		
20/12/2021  11:31:39,964859	1,191551E-3	1,875845E-1	1,032929E+1	1,186765E-3		
20/12/2021  11:31:39,964959	1,194237E-3	1,815315E-1	1,032929E+1	1,184795E-3		
20/12/2021  11:31:39,965059	1,195986E-3	1,375674E-1	1,032929E+1	1,182932E-3		
20/12/2021  11:31:39,965159	1,196943E-3	1,321516E-1	1,032929E+1	1,181178E-3		
20/12/2021  11:31:39,965259	1,196990E-3	1,139925E-1	1,032929E+1	1,179539E-3		
20/12/2021  11:31:39,965359	1,198105E-3	1,388417E-1	1,032929E+1	1,178015E-3		
20/12/2021  11:31:39,965459	1,198901E-3	1,216384E-1	1,032929E+1	1,176610E-3		
20/12/2021  11:31:39,965559	1,200015E-3	1,133553E-1	1,032929E+1	1,175324E-3		
20/12/2021  11:31:39,965659	1,200412E-3	1,162226E-1	1,032929E+1	1,174159E-3		
20/12/2021  11:31:39,965759	1,200039E-3	1,140974E-2	1,032929E+1	1,173115E-3		
20/12/2021  11:31:39,965859	1,199676E-3	1,232313E-1	1,032929E+1	1,172191E-3		
20/12/2021  11:31:39,965959	1,199980E-3	1,229127E-1	1,032929E+1	1,171386E-3		
20/12/2021  11:31:39,966059	1,199473E-3	1,194084E-1	1,032929E+1	1,170700E-3		
20/12/2021  11:31:39,966159	1,198147E-3	9,933782E-2	1,032929E+1	1,170129E-3		
