waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:11:42,045944;1,249530E+0;1,044459E+1;3,996039E-3;1,274786E+0;;
20/12/2021  11:11:42,046044;1,249322E+0;1,044459E+1;3,048243E-3;1,274326E+0;;
20/12/2021  11:11:42,046144;1,248413E+0;1,044459E+1;3,680107E-3;1,273834E+0;;
20/12/2021  11:11:42,046244;1,248699E+0;1,044459E+1;3,364175E-3;1,273313E+0;;
20/12/2021  11:11:42,046344;1,247071E+0;1,044459E+1;3,048243E-3;1,272763E+0;;
20/12/2021  11:11:42,046444;1,246010E+0;1,044459E+1;3,364175E-3;1,272187E+0;;
20/12/2021  11:11:42,046544;1,245706E+0;1,044459E+1;3,996039E-3;1,271585E+0;;
20/12/2021  11:11:42,046644;1,244544E+0;1,044459E+1;3,680107E-3;1,270959E+0;;
20/12/2021  11:11:42,046744;1,243391E+0;1,044459E+1;3,996039E-3;1,270310E+0;;
20/12/2021  11:11:42,046844;1,240431E+0;1,044459E+1;3,048243E-3;1,269640E+0;;
20/12/2021  11:11:42,046944;1,238560E+0;1,044459E+1;3,364175E-3;1,268950E+0;;
20/12/2021  11:11:42,047044;1,237528E+0;1,044459E+1;8,735019E-3;1,268239E+0;;
20/12/2021  11:11:42,047144;1,235356E+0;1,044459E+1;4,311971E-3;1,267509E+0;;
20/12/2021  11:11:42,047244;1,233368E+0;1,044459E+1;1,473773E-2;1,266761E+0;;
20/12/2021  11:11:42,047344;1,230355E+0;1,044459E+1;1,663332E-2;1,265993E+0;;
20/12/2021  11:11:42,047444;1,228176E+0;1,044459E+1;1,821298E-2;1,265206E+0;;
20/12/2021  11:11:42,047544;1,226254E+0;1,044459E+1;1,758111E-2;1,264400E+0;;
20/12/2021  11:11:42,047644;1,224490E+0;1,044459E+1;1,568552E-2;1,263574E+0;;
20/12/2021  11:11:42,047744;1,222454E+0;1,044459E+1;1,852891E-2;1,262728E+0;;
20/12/2021  11:11:42,047844;1,219283E+0;1,044459E+1;9,366883E-3;1,261861E+0;;
20/12/2021  11:11:42,047944;1,217259E+0;1,044459E+1;1,789705E-2;1,260972E+0;;
20/12/2021  11:11:42,048044;1,216005E+0;1,044459E+1;2,484755E-2;1,260060E+0;;
20/12/2021  11:11:42,048144;1,214127E+0;1,044459E+1;1,568552E-2;1,259125E+0;;
20/12/2021  11:11:42,048244;1,212163E+0;1,044459E+1;1,758111E-2;1,258166E+0;;
20/12/2021  11:11:42,048344;1,209350E+0;1,044459E+1;1,473773E-2;1,257182E+0;;
20/12/2021  11:11:42,048444;1,207663E+0;1,044459E+1;1,600145E-2;1,256173E+0;;
20/12/2021  11:11:42,048544;1,205997E+0;1,044459E+1;1,631739E-2;1,255138E+0;;
20/12/2021  11:11:42,048644;1,204239E+0;1,044459E+1;1,884484E-2;1,254075E+0;;
20/12/2021  11:11:42,048744;1,201234E+0;1,044459E+1;1,726518E-2;1,252986E+0;;
20/12/2021  11:11:42,048844;1,198156E+0;1,044459E+1;1,442179E-2;1,251868E+0;;
20/12/2021  11:11:42,048944;1,196040E+0;1,044459E+1;1,821298E-2;1,250722E+0;;
20/12/2021  11:11:42,049044;1,194317E+0;1,044459E+1;1,126247E-2;1,249547E+0;;
20/12/2021  11:11:42,049144;1,191763E+0;1,044459E+1;1,694925E-2;1,248342E+0;;
20/12/2021  11:11:42,049244;1,188973E+0;1,044459E+1;1,726518E-2;1,247106E+0;;
20/12/2021  11:11:42,049344;1,186387E+0;1,044459E+1;1,726518E-2;1,245839E+0;;
20/12/2021  11:11:42,049444;1,183359E+0;1,044459E+1;6,560278E-2;1,244540E+0;;
20/12/2021  11:11:42,049544;1,181266E+0;1,044459E+1;1,473773E-2;1,243209E+0;;
20/12/2021  11:11:42,049644;1,178978E+0;1,044459E+1;1,347400E-2;1,241845E+0;;
20/12/2021  11:11:42,049744;1,176379E+0;1,044459E+1;1,631739E-2;1,240448E+0;;
20/12/2021  11:11:42,049844;1,172901E+0;1,044459E+1;1,473773E-2;1,239016E+0;;
20/12/2021  11:11:42,049944;1,171318E+0;1,044459E+1;4,569906E-2;1,237549E+0;;
20/12/2021  11:11:42,050044;1,169938E+0;1,044459E+1;1,694925E-2;1,236048E+0;;
20/12/2021  11:11:42,050144;1,167614E+0;1,044459E+1;1,536959E-2;1,234511E+0;;
20/12/2021  11:11:42,050244;1,165214E+0;1,044459E+1;1,821298E-2;1,232940E+0;;
20/12/2021  11:11:42,050344;1,162893E+0;1,044459E+1;1,600145E-2;1,231333E+0;;
20/12/2021  11:11:42,050444;1,161686E+0;1,044459E+1;2,010857E-2;1,229691E+0;;
20/12/2021  11:11:42,050544;1,159468E+0;1,044459E+1;1,694925E-2;1,228015E+0;;
20/12/2021  11:11:42,050644;1,157338E+0;1,044459E+1;1,378993E-2;1,226305E+0;;
20/12/2021  11:11:42,050744;1,155034E+0;1,044459E+1;1,473773E-2;1,224562E+0;;
20/12/2021  11:11:42,050844;1,151896E+0;1,044459E+1;1,947671E-2;1,222786E+0;;
20/12/2021  11:11:42,050944;1,149791E+0;1,044459E+1;1,821298E-2;1,220979E+0;;
20/12/2021  11:11:42,051044;1,147500E+0;1,044459E+1;1,726518E-2;1,219140E+0;;
20/12/2021  11:11:42,051144;1,144579E+0;1,044459E+1;1,726518E-2;1,217271E+0;;
20/12/2021  11:11:42,051244;1,141521E+0;1,044459E+1;1,884484E-2;1,215371E+0;;
20/12/2021  11:11:42,051344;1,137802E+0;1,044459E+1;1,821298E-2;1,213443E+0;;
20/12/2021  11:11:42,051444;1,135826E+0;1,044459E+1;1,916077E-2;1,211485E+0;;
20/12/2021  11:11:42,051544;1,133787E+0;1,044459E+1;1,694925E-2;1,209498E+0;;
20/12/2021  11:11:42,051644;1,130473E+0;1,044459E+1;1,054102E-1;1,207484E+0;;
20/12/2021  11:11:42,051744;1,127090E+0;1,044459E+1;1,057261E-1;1,205441E+0;;
20/12/2021  11:11:42,051844;1,124846E+0;1,044459E+1;1,379512E-1;1,203371E+0;;
20/12/2021  11:11:42,051944;1,123288E+0;1,044459E+1;1,303688E-1;1,201274E+0;;
20/12/2021  11:11:42,052044;1,121657E+0;1,044459E+1;1,186794E-1;1,199151E+0;;
20/12/2021  11:11:42,052144;1,120272E+0;1,044459E+1;1,287892E-1;1,197001E+0;;
20/12/2021  11:11:42,052244;1,117318E+0;1,044459E+1;9,150920E-2;1,194827E+0;;
20/12/2021  11:11:42,052344;1,116081E+0;1,044459E+1;1,594346E-1;1,192629E+0;;
20/12/2021  11:11:42,052444;1,115145E+0;1,044459E+1;1,227865E-1;1,190409E+0;;
20/12/2021  11:11:42,052544;1,113417E+0;1,044459E+1;1,218387E-1;1,188167E+0;;
20/12/2021  11:11:42,052644;1,111545E+0;1,044459E+1;1,234183E-1;1,185906E+0;;
20/12/2021  11:11:42,052744;1,108666E+0;1,044459E+1;5,454516E-2;1,183627E+0;;
20/12/2021  11:11:42,052844;1,106801E+0;1,044459E+1;1,922915E-1;1,181332E+0;;
20/12/2021  11:11:42,052944;1,105546E+0;1,044459E+1;1,044624E-1;1,179022E+0;;
20/12/2021  11:11:42,053044;1,104062E+0;1,044459E+1;1,268936E-1;1,176700E+0;;
20/12/2021  11:11:42,053144;1,101737E+0;1,044459E+1;1,227865E-1;1,174366E+0;;
20/12/2021  11:11:42,053244;1,099323E+0;1,044459E+1;4,538313E-2;1,172022E+0;;
20/12/2021  11:11:42,053344;1,097615E+0;1,044459E+1;1,196272E-1;1,169670E+0;;
20/12/2021  11:11:42,053444;1,097347E+0;1,044459E+1;8,013565E-2;1,167312E+0;;
20/12/2021  11:11:42,053544;1,095508E+0;1,044459E+1;1,237343E-1;1,164949E+0;;
20/12/2021  11:11:42,053644;1,094373E+0;1,044459E+1;9,751191E-2;1,162583E+0;;
20/12/2021  11:11:42,053744;1,092731E+0;1,044459E+1;1,164678E-1;1,160216E+0;;
20/12/2021  11:11:42,053844;1,092722E+0;1,044459E+1;1,167838E-1;1,157850E+0;;
20/12/2021  11:11:42,053944;1,092999E+0;1,044459E+1;1,142563E-1;1,155487E+0;;
20/12/2021  11:11:42,054044;1,092650E+0;1,044459E+1;1,521681E-1;1,153129E+0;;
20/12/2021  11:11:42,054144;1,092424E+0;1,044459E+1;1,202590E-1;1,150778E+0;;
20/12/2021  11:11:42,054244;1,092430E+0;1,044459E+1;1,202590E-1;1,148438E+0;;
20/12/2021  11:11:42,054344;1,092665E+0;1,044459E+1;1,799702E-1;1,146112E+0;;
20/12/2021  11:11:42,054444;1,093321E+0;1,044459E+1;1,287892E-1;1,143801E+0;;
20/12/2021  11:11:42,054544;1,094084E+0;1,044459E+1;1,085695E-1;1,141510E+0;;
20/12/2021  11:11:42,054644;1,093798E+0;1,044459E+1;1,215227E-1;1,139241E+0;;
20/12/2021  11:11:42,054744;1,093225E+0;1,044459E+1;1,237343E-1;1,136998E+0;;
20/12/2021  11:11:42,054844;1,094057E+0;1,044459E+1;1,278414E-1;1,134785E+0;;
20/12/2021  11:11:42,054944;1,095145E+0;1,044459E+1;9,372073E-2;1,132603E+0;;
20/12/2021  11:11:42,055044;1,094304E+0;1,044459E+1;3,748483E-2;1,130457E+0;;
20/12/2021  11:11:42,055144;1,094212E+0;1,044459E+1;1,256299E-1;1,128350E+0;;
20/12/2021  11:11:42,055244;1,094304E+0;1,044459E+1;1,553275E-1;1,126284E+0;;
20/12/2021  11:11:42,055344;1,095267E+0;1,044459E+1;1,243661E-1;1,124263E+0;;
20/12/2021  11:11:42,055444;1,095148E+0;1,044459E+1;1,183634E-1;1,122288E+0;;
20/12/2021  11:11:42,055544;1,096048E+0;1,044459E+1;1,117289E-1;1,120363E+0;;
20/12/2021  11:11:42,055644;1,095926E+0;1,044459E+1;1,275255E-1;1,118490E+0;;
20/12/2021  11:11:42,055744;1,096104E+0;1,044459E+1;1,265777E-1;1,116671E+0;;
20/12/2021  11:11:42,055844;1,097493E+0;1,044459E+1;1,594346E-1;1,114908E+0;;
20/12/2021  11:11:42,055944;1,099165E+0;1,044459E+1;1,852891E-2;1,113204E+0;;
20/12/2021  11:11:42,056044;1,100438E+0;1,044459E+1;9,087734E-2;1,111560E+0;;
20/12/2021  11:11:42,056144;1,101373E+0;1,044459E+1;8,171531E-2;1,109978E+0;;
20/12/2021  11:11:42,056244;1,102840E+0;1,044459E+1;5,738855E-2;1,108461E+0;;
20/12/2021  11:11:42,056344;1,104738E+0;1,044459E+1;1,546956E-1;1,107011E+0;;
20/12/2021  11:11:42,056444;1,107075E+0;1,044459E+1;1,821298E-2;1,105630E+0;;
20/12/2021  11:11:42,056544;1,109036E+0;1,044459E+1;2,200416E-2;1,104319E+0;;
20/12/2021  11:11:42,056644;1,110165E+0;1,044459E+1;1,726518E-2;1,103081E+0;;
20/12/2021  11:11:42,056744;1,110919E+0;1,044459E+1;1,568552E-2;1,101917E+0;;
20/12/2021  11:11:42,056844;1,113417E+0;1,044459E+1;1,631739E-2;1,100830E+0;;
20/12/2021  11:11:42,056944;1,115715E+0;1,044459E+1;1,600145E-2;1,099821E+0;;
20/12/2021  11:11:42,057044;1,116925E+0;1,044459E+1;1,663332E-2;1,098891E+0;;
20/12/2021  11:11:42,057144;1,117706E+0;1,044459E+1;1,126247E-2;1,098042E+0;;
20/12/2021  11:11:42,057244;1,119273E+0;1,044459E+1;1,726518E-2;1,097276E+0;;
20/12/2021  11:11:42,057344;1,121249E+0;1,044459E+1;1,505366E-2;1,096592E+0;;
20/12/2021  11:11:42,057444;1,124134E+0;1,044459E+1;1,315807E-2;1,095992E+0;;
20/12/2021  11:11:42,057544;1,124682E+0;1,044459E+1;1,410586E-2;1,095477E+0;;
20/12/2021  11:11:42,057644;1,124781E+0;1,044459E+1;1,315807E-2;1,095046E+0;;
20/12/2021  11:11:42,057744;1,126331E+0;1,044459E+1;1,221027E-2;1,094700E+0;;
20/12/2021  11:11:42,057844;1,128748E+0;1,044459E+1;7,155359E-3;1,094439E+0;;
20/12/2021  11:11:42,057944;1,130312E+0;1,044459E+1;3,996039E-3;1,094263E+0;;
20/12/2021  11:11:42,058044;1,131168E+0;1,044459E+1;4,627903E-3;1,094170E+0;;
20/12/2021  11:11:42,058144;1,132109E+0;1,044459E+1;7,155359E-3;1,094160E+0;;
20/12/2021  11:11:42,058244;1,134082E+0;1,044459E+1;7,155359E-3;1,094233E+0;;
20/12/2021  11:11:42,058344;1,135707E+0;1,044459E+1;1,884484E-2;1,094386E+0;;
20/12/2021  11:11:42,058444;1,137656E+0;1,044459E+1;1,505366E-2;1,094619E+0;;
20/12/2021  11:11:42,058544;1,138785E+0;1,044459E+1;1,536959E-2;1,094931E+0;;
20/12/2021  11:11:42,058644;1,139983E+0;1,044459E+1;1,663332E-2;1,095319E+0;;
20/12/2021  11:11:42,058744;1,141655E+0;1,044459E+1;1,916077E-2;1,095783E+0;;
20/12/2021  11:11:42,058844;1,143250E+0;1,044459E+1;1,758111E-2;1,096321E+0;;
20/12/2021  11:11:42,058944;1,145935E+0;1,044459E+1;7,155359E-3;1,096930E+0;;
20/12/2021  11:11:42,059044;1,146355E+0;1,044459E+1;1,631739E-2;1,097609E+0;;
20/12/2021  11:11:42,059144;1,148429E+0;1,044459E+1;1,221027E-2;1,098356E+0;;
20/12/2021  11:11:42,059244;1,150641E+0;1,044459E+1;1,821298E-2;1,099169E+0;;
20/12/2021  11:11:42,059344;1,152876E+0;1,044459E+1;1,315807E-2;1,100046E+0;;
20/12/2021  11:11:42,059444;1,154599E+0;1,044459E+1;1,347400E-2;1,100985E+0;;
20/12/2021  11:11:42,059544;1,155928E+0;1,044459E+1;1,442179E-2;1,101984E+0;;
20/12/2021  11:11:42,059644;1,157153E+0;1,044459E+1;1,631739E-2;1,103041E+0;;
20/12/2021  11:11:42,059744;1,159242E+0;1,044459E+1;1,568552E-2;1,104155E+0;;
20/12/2021  11:11:42,059844;1,161456E+0;1,044459E+1;3,680107E-3;1,105322E+0;;
20/12/2021  11:11:42,059944;1,163298E+0;1,044459E+1;1,221027E-2;1,106542E+0;;
20/12/2021  11:11:42,060044;1,164356E+0;1,044459E+1;4,311971E-3;1,107811E+0;;
20/12/2021  11:11:42,060144;1,165510E+0;1,044459E+1;1,505366E-2;1,109127E+0;;
20/12/2021  11:11:42,060244;1,168067E+0;1,044459E+1;1,663332E-2;1,110490E+0;;
20/12/2021  11:11:42,060344;1,169923E+0;1,044459E+1;3,680107E-3;1,111895E+0;;
20/12/2021  11:11:42,060444;1,171908E+0;1,044459E+1;1,378993E-2;1,113342E+0;;
20/12/2021  11:11:42,060544;1,171834E+0;1,044459E+1;8,103155E-3;1,114828E+0;;
20/12/2021  11:11:42,060644;1,172728E+0;1,044459E+1;1,189434E-2;1,116351E+0;;
20/12/2021  11:11:42,060744;1,175088E+0;1,216384E-1;1,249980E-1;1,117909E+0;;
20/12/2021  11:11:42,060844;1,177261E+0;1,525407E-1;1,341600E-1;1,119499E+0;;
20/12/2021  11:11:42,060944;1,178915E+0;1,327887E-1;1,303688E-1;1,121119E+0;;
20/12/2021  11:11:42,061044;1,179341E+0;1,433019E-1;1,392149E-1;1,122767E+0;;
20/12/2021  11:11:42,061144;1,181684E+0;1,671954E-1;1,534319E-1;1,124440E+0;;
20/12/2021  11:11:42,061244;1,183809E+0;1,210013E-1;1,164678E-1;1,126137E+0;;
20/12/2021  11:11:42,061344;1,186238E+0;1,394789E-1;1,310007E-1;1,127856E+0;;
20/12/2021  11:11:42,061444;1,187731E+0;1,324701E-1;1,395309E-1;1,129594E+0;;
20/12/2021  11:11:42,061544;1,187692E+0;2,073364E-1;1,945030E-1;1,131351E+0;;
20/12/2021  11:11:42,061644;1,188911E+0;1,618844E-2;1,852891E-2;1,133123E+0;;
20/12/2021  11:11:42,061744;1,190872E+0;1,533758E-3;3,364175E-3;1,134910E+0;;
20/12/2021  11:11:42,061844;1,192073E+0;6,312458E-3;9,050951E-3;1,136710E+0;;
20/12/2021  11:11:42,061944;1,193429E+0;5,993878E-3;7,787223E-3;1,138520E+0;;
20/12/2021  11:11:42,062044;1,193533E+0;6,631038E-3;7,155359E-3;1,140338E+0;;
20/12/2021  11:11:42,062144;1,194767E+0;4,082398E-3;5,891631E-3;1,142164E+0;;
20/12/2021  11:11:42,062244;1,196090E+0;2,489498E-3;3,048243E-3;1,143994E+0;;
20/12/2021  11:11:42,062344;1,197098E+0;6,312458E-3;7,787223E-3;1,145827E+0;;
20/12/2021  11:11:42,062444;1,197837E+0;5,356718E-3;7,155359E-3;1,147661E+0;;
20/12/2021  11:11:42,062544;1,197348E+0;3,126658E-3;4,943835E-3;1,149494E+0;;
20/12/2021  11:11:42,062644;1,198206E+0;1,215178E-3;3,364175E-3;1,151324E+0;;
20/12/2021  11:11:42,062744;1,199729E+0;6,949618E-3;9,050951E-3;1,153149E+0;;
20/12/2021  11:11:42,062844;1,201151E+0;7,905358E-3;8,735019E-3;1,154967E+0;;
20/12/2021  11:11:42,062944;1,201106E+0;3,445238E-3;4,943835E-3;1,156775E+0;;
20/12/2021  11:11:42,063044;1,200874E+0;3,445238E-3;5,575699E-3;1,158573E+0;;
20/12/2021  11:11:42,063144;1,202441E+0;8,223938E-3;9,998747E-3;1,160358E+0;;
20/12/2021  11:11:42,063244;1,203273E+0;5,356718E-3;7,787223E-3;1,162128E+0;;
20/12/2021  11:11:42,063344;1,204313E+0;2,170918E-3;3,996039E-3;1,163882E+0;;
20/12/2021  11:11:42,063444;1,203979E+0;3,763818E-3;6,523495E-3;1,165618E+0;;
20/12/2021  11:11:42,063544;1,203136E+0;3,126658E-3;4,627903E-3;1,167334E+0;;
20/12/2021  11:11:42,063644;1,205103E+0;1,533758E-3;3,364175E-3;1,169029E+0;;
20/12/2021  11:11:42,063744;1,205887E+0;6,949618E-3;8,419087E-3;1,170701E+0;;
20/12/2021  11:11:42,063844;1,206366E+0;1,533758E-3;3,048243E-3;1,172349E+0;;
20/12/2021  11:11:42,063944;1,206372E+0;3,445238E-3;5,575699E-3;1,173971E+0;;
20/12/2021  11:11:42,064044;1,205952E+0;1,852338E-3;3,680107E-3;1,175566E+0;;
20/12/2021  11:11:42,064144;1,206861E+0;8,965980E-4;3,680107E-3;1,177133E+0;;
20/12/2021  11:11:42,064244;1,207836E+0;1,852338E-3;3,680107E-3;1,178670E+0;;
20/12/2021  11:11:42,064344;1,207880E+0;8,965980E-4;3,364175E-3;1,180177E+0;;
20/12/2021  11:11:42,064444;1,206900E+0;2,170918E-3;4,627903E-3;1,181652E+0;;
20/12/2021  11:11:42,064544;1,206372E+0;8,965980E-4;3,364175E-3;1,183094E+0;;
20/12/2021  11:11:42,064644;1,206492E+0;2,170918E-3;3,996039E-3;1,184503E+0;;
20/12/2021  11:11:42,064744;1,206951E+0;4,082398E-3;5,575699E-3;1,185877E+0;;
20/12/2021  11:11:42,064844;1,206742E+0;5,675298E-3;7,471291E-3;1,187214E+0;;
20/12/2021  11:11:42,064944;1,206492E+0;6,949618E-3;9,050951E-3;1,188515E+0;;
20/12/2021  11:11:42,065044;1,205550E+0;2,489498E-3;4,311971E-3;1,189778E+0;;
20/12/2021  11:11:42,065144;1,206200E+0;7,586778E-3;9,366883E-3;1,191002E+0;;
20/12/2021  11:11:42,065244;1,206715E+0;7,268198E-3;8,419087E-3;1,192186E+0;;
20/12/2021  11:11:42,065344;1,206620E+0;5,993878E-3;6,839427E-3;1,193331E+0;;
20/12/2021  11:11:42,065444;1,204772E+0;1,852338E-3;3,680107E-3;1,194434E+0;;
20/12/2021  11:11:42,065544;1,205878E+0;1,215178E-3;3,048243E-3;1,195495E+0;;
20/12/2021  11:11:42,065644;1,206253E+0;8,965980E-4;2,416379E-3;1,196515E+0;;
20/12/2021  11:11:42,065744;1,207973E+0;1,215178E-3;3,680107E-3;1,197493E+0;;
20/12/2021  11:11:42,065844;1,208259E+0;8,965980E-4;3,048243E-3;1,198428E+0;;
20/12/2021  11:11:42,065944;1,207934E+0;4,400978E-3;5,575699E-3;1,199322E+0;;
20/12/2021  11:11:42,066044;1,208974E+0;8,965980E-4;3,048243E-3;1,200174E+0;;
20/12/2021  11:11:42,066144;1,210050E+0;8,965980E-4;3,364175E-3;1,200986E+0;;
20/12/2021  11:11:42,066244;1,210885E+0;1,215178E-3;3,680107E-3;1,201758E+0;;
20/12/2021  11:11:42,066344;1,211052E+0;1,215178E-3;3,048243E-3;1,202491E+0;;
20/12/2021  11:11:42,066444;1,210211E+0;8,965980E-4;2,732311E-3;1,203187E+0;;
20/12/2021  11:11:42,066544;1,211779E+0;5,780180E-4;3,048243E-3;1,203846E+0;;
20/12/2021  11:11:42,066644;1,212396E+0;5,780180E-4;2,732311E-3;1,204470E+0;;
20/12/2021  11:11:42,066744;1,213534E+0;1,215178E-3;2,732311E-3;1,205059E+0;;
20/12/2021  11:11:42,066844;1,213463E+0;2,170918E-3;4,311971E-3;1,205617E+0;;
20/12/2021  11:11:42,066944;1,213665E+0;8,965980E-4;3,364175E-3;1,206144E+0;;
20/12/2021  11:11:42,067044;1,214237E+0;1,045400E-2;1,157841E-2;1,206641E+0;;
20/12/2021  11:11:42,067144;1,215632E+0;1,523270E-2;1,536959E-2;1,207111E+0;;
20/12/2021  11:11:42,067244;1,217763E+0;5,780180E-4;5,575699E-3;1,207555E+0;;
20/12/2021  11:11:42,067344;1,217829E+0;1,555128E-2;1,789705E-2;1,207975E+0;;
20/12/2021  11:11:42,067444;1,218025E+0;1,618844E-2;1,789705E-2;1,208372E+0;;
20/12/2021  11:11:42,067544;1,219834E+0;2,096714E-2;2,010857E-2;1,208750E+0;;
20/12/2021  11:11:42,067644;1,221155E+0;3,466608E-2;3,400958E-2;1,209110E+0;;
20/12/2021  11:11:42,067744;1,222523E+0;1,714418E-2;1,789705E-2;1,209453E+0;;
20/12/2021  11:11:42,067844;1,222886E+0;1,491412E-2;1,821298E-2;1,209783E+0;;
20/12/2021  11:11:42,067944;1,223202E+0;1,045400E-2;1,315807E-2;1,210102E+0;;
20/12/2021  11:11:42,068044;1,224990E+0;6,493118E-2;7,918786E-2;1,210411E+0;;
20/12/2021  11:11:42,068144;1,226454E+0;2,160430E-2;2,958653E-2;1,210712E+0;;
20/12/2021  11:11:42,068244;1,227840E+0;1,082581E-1;1,155200E-1;1,211009E+0;;
20/12/2021  11:11:42,068344;1,227437E+0;1,809992E-2;2,263603E-2;1,211302E+0;;
20/12/2021  11:11:42,068444;1,227488E+0;1,219570E-1;1,262617E-1;1,211595E+0;;
20/12/2021  11:11:42,068544;1,227825E+0;1,206827E-1;1,262617E-1;1,211888E+0;;
20/12/2021  11:11:42,068644;1,228802E+0;1,006121E-1;1,253139E-1;1,212183E+0;;
20/12/2021  11:11:42,068744;1,229452E+0;1,245056E-1;1,227865E-1;1,212482E+0;;
20/12/2021  11:11:42,068844;1,229053E+0;9,328480E-2;1,291051E-1;1,212786E+0;;
20/12/2021  11:11:42,068944;1,229234E+0;9,232906E-2;1,287892E-1;1,213095E+0;;
20/12/2021  11:11:42,069044;1,230772E+0;1,503106E-1;1,859729E-1;1,213411E+0;;
20/12/2021  11:11:42,069144;1,231514E+0;1,280100E-1;1,272095E-1;1,213735E+0;;
20/12/2021  11:11:42,069244;1,232483E+0;1,420275E-1;1,398468E-1;1,214067E+0;;
20/12/2021  11:11:42,069344;1,232060E+0;1,073023E-1;1,044624E-1;1,214407E+0;;
20/12/2021  11:11:42,069444;1,233013E+0;1,433019E-1;1,733356E-1;1,214758E+0;;
20/12/2021  11:11:42,069544;1,234185E+0;1,044351E-1;1,170997E-1;1,215118E+0;;
20/12/2021  11:11:42,069644;1,234828E+0;1,296029E-1;1,332122E-1;1,215489E+0;;
20/12/2021  11:11:42,069744;1,235755E+0;1,057094E-1;1,212068E-1;1,215871E+0;;
20/12/2021  11:11:42,069844;1,235129E+0;1,423461E-1;1,319485E-1;1,216265E+0;;
20/12/2021  11:11:42,069944;1,235377E+0;1,308772E-1;1,256299E-1;1,216670E+0;;
20/12/2021  11:11:42,070044;1,236894E+0;1,194084E-1;1,237343E-1;1,217087E+0;;
20/12/2021  11:11:42,070144;1,236548E+0;1,136739E-1;1,227865E-1;1,217516E+0;;
20/12/2021  11:11:42,070244;1,236536E+0;1,343816E-1;1,310007E-1;1,217956E+0;;
20/12/2021  11:11:42,070344;1,235377E+0;7,958586E-2;1,120448E-1;1,218408E+0;;
20/12/2021  11:11:42,070444;1,235347E+0;1,308772E-1;1,249980E-1;1,218870E+0;;
20/12/2021  11:11:42,070544;1,236801E+0;1,828058E-1;1,891322E-1;1,219343E+0;;
20/12/2021  11:11:42,070644;1,237132E+0;1,382046E-1;1,392149E-1;1,219825E+0;;
20/12/2021  11:11:42,070744;1,237549E+0;1,362931E-1;1,310007E-1;1,220315E+0;;
20/12/2021  11:11:42,070844;1,236685E+0;1,140974E-2;6,560278E-2;1,220814E+0;;
20/12/2021  11:11:42,070944;1,237338E+0;1,554079E-1;1,562753E-1;1,221320E+0;;
20/12/2021  11:11:42,071044;1,238828E+0;1,238685E-1;1,237343E-1;1,221832E+0;;
20/12/2021  11:11:42,071144;1,239785E+0;1,334259E-1;1,319485E-1;1,222350E+0;;
20/12/2021  11:11:42,071244;1,239993E+0;1,006121E-1;1,063580E-1;1,222873E+0;;
20/12/2021  11:11:42,071344;1,239749E+0;1,162226E-1;1,063580E-1;1,223401E+0;;
20/12/2021  11:11:42,071444;1,240527E+0;7,990444E-2;7,602853E-2;1,223933E+0;;
20/12/2021  11:11:42,071544;1,241918E+0;6,110822E-2;1,035146E-1;1,224469E+0;;
20/12/2021  11:11:42,071644;1,242437E+0;-3,733300E-2;5,233363E-2;1,225007E+0;;
20/12/2021  11:11:42,071744;1,242124E+0;9,678918E-2;1,073058E-1;1,225549E+0;;
20/12/2021  11:11:42,071844;1,241358E+0;8,149734E-2;1,006712E-1;1,226093E+0;;
20/12/2021  11:11:42,071944;1,242029E+0;8,946184E-2;8,992954E-2;1,226638E+0;;
20/12/2021  11:11:42,072044;1,242577E+0;9,041758E-2;1,025668E-1;1,227185E+0;;
20/12/2021  11:11:42,072144;1,242842E+0;9,933782E-2;8,961361E-2;1,227732E+0;;
20/12/2021  11:11:42,072244;1,241990E+0;1,165411E-1;1,234183E-1;1,228280E+0;;
20/12/2021  11:11:42,072344;1,241546E+0;1,506292E-1;1,373193E-1;1,228826E+0;;
20/12/2021  11:11:42,072444;1,242294E+0;1,732484E-1;1,486929E-1;1,229371E+0;;
20/12/2021  11:11:42,072544;1,243039E+0;1,834429E-1;1,926074E-1;1,229913E+0;;
20/12/2021  11:11:42,072644;1,243379E+0;1,331073E-1;1,196272E-1;1,230453E+0;;
20/12/2021  11:11:42,072744;1,242848E+0;1,133553E-1;1,221546E-1;1,230988E+0;;
20/12/2021  11:11:42,072844;1,242029E+0;1,235499E-1;1,177316E-1;1,231519E+0;;
20/12/2021  11:11:42,072944;1,243346E+0;1,088952E-1;1,069899E-1;1,232045E+0;;
20/12/2021  11:11:42,073044;1,244234E+0;1,194084E-1;1,265777E-1;1,232565E+0;;
20/12/2021  11:11:42,073144;1,244315E+0;1,114439E-1;1,167838E-1;1,233078E+0;;
20/12/2021  11:11:42,073244;1,243555E+0;1,149482E-1;1,237343E-1;1,233585E+0;;
20/12/2021  11:11:42,073344;1,243495E+0;-1,312092E-2;4,380347E-2;1,234084E+0;;
20/12/2021  11:11:42,073444;1,244839E+0;1,108067E-1;1,044624E-1;1,234576E+0;;
20/12/2021  11:11:42,073544;1,246729E+0;1,267357E-1;1,300529E-1;1,235059E+0;;
20/12/2021  11:11:42,073644;1,246648E+0;6,174538E-2;6,054787E-2;1,235534E+0;;
20/12/2021  11:11:42,073744;1,246001E+0;2,447152E-2;2,800687E-2;1,236000E+0;;
