waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:33,388028;9,453518E-4;1,238685E-1;1,208909E-1;9,585186E-4;;
20/12/2021  11:33:33,388128;9,456916E-4;1,229127E-1;1,224705E-1;9,582585E-4;;
20/12/2021  11:33:33,388228;9,438825E-4;1,073023E-1;1,189953E-1;9,579862E-4;;
20/12/2021  11:33:33,388328;9,431434E-4;1,127182E-1;1,246821E-1;9,577022E-4;;
20/12/2021  11:33:33,388428;9,415609E-4;1,034794E-1;1,167838E-1;9,574066E-4;;
20/12/2021  11:33:33,388528;9,411049E-4;1,050723E-1;1,174156E-1;9,570994E-4;;
20/12/2021  11:33:33,388628;9,406400E-4;9,901924E-2;1,186794E-1;9,567806E-4;;
20/12/2021  11:33:33,388728;9,399962E-4;1,002936E-1;1,170997E-1;9,564501E-4;;
20/12/2021  11:33:33,388828;9,386342E-4;9,583344E-2;9,751191E-2;9,561080E-4;;
20/12/2021  11:33:33,388928;9,370576E-4;9,965640E-2;9,277293E-2;9,557542E-4;;
20/12/2021  11:33:33,389028;9,366642E-4;7,002846E-2;1,177316E-1;9,553885E-4;;
20/12/2021  11:33:33,389128;9,362351E-4;7,002846E-2;1,139404E-1;9,550107E-4;;
20/12/2021  11:33:33,389228;9,347270E-4;9,137332E-2;1,101492E-1;9,546206E-4;;
20/12/2021  11:33:33,389328;9,332876E-4;9,710776E-2;1,145722E-1;9,542181E-4;;
20/12/2021  11:33:33,389428;9,320865E-4;1,050723E-1;1,344760E-1;9,538028E-4;;
20/12/2021  11:33:33,389528;9,321044E-4;1,133553E-1;1,360556E-1;9,533744E-4;;
20/12/2021  11:33:33,389628;9,321163E-4;1,796200E-1;1,509044E-1;9,529327E-4;;
20/12/2021  11:33:33,389728;9,310464E-4;1,745227E-1;1,467973E-1;9,524776E-4;;
20/12/2021  11:33:33,389828;9,298006E-4;7,926728E-2;1,385831E-1;9,520090E-4;;
20/12/2021  11:33:33,389928;9,284058E-4;1,270543E-1;1,265777E-1;9,515269E-4;;
20/12/2021  11:33:33,390028;9,278485E-4;-1,598814E-2;5,012211E-2;9,510313E-4;;
20/12/2021  11:33:33,390128;9,277949E-4;1,576380E-1;1,771268E-1;9,505220E-4;;
20/12/2021  11:33:33,390228;9,263852E-4;1,190898E-1;1,107811E-1;9,499991E-4;;
20/12/2021  11:33:33,390328;9,258487E-4;1,289658E-1;1,224705E-1;9,494626E-4;;
20/12/2021  11:33:33,390428;9,250172E-4;1,232313E-1;1,189953E-1;9,489127E-4;;
20/12/2021  11:33:33,390528;9,248354E-4;8,213450E-2;8,329497E-2;9,483495E-4;;
20/12/2021  11:33:33,390628;9,244480E-4;1,101695E-1;1,183634E-1;9,477731E-4;;
20/12/2021  11:33:33,390728;9,235956E-4;4,613496E-2;4,538313E-2;9,471841E-4;;
20/12/2021  11:33:33,390828;9,224214E-4;8,595746E-2;8,013565E-2;9,465826E-4;;
20/12/2021  11:33:33,390928;9,218939E-4;5,537378E-2;7,286922E-2;9,459692E-4;;
20/12/2021  11:33:33,391028;9,214468E-4;1,286472E-1;1,398468E-1;9,453441E-4;;
20/12/2021  11:33:33,391128;9,219028E-4;1,203641E-1;1,212068E-1;9,447079E-4;;
20/12/2021  11:33:33,391228;9,212978E-4;8,500172E-2;8,297904E-2;9,440611E-4;;
20/12/2021  11:33:33,391328;9,203262E-4;6,588692E-2;6,244346E-2;9,434043E-4;;
20/12/2021  11:33:33,391428;9,201891E-4;8,850610E-2;9,182514E-2;9,427384E-4;;
20/12/2021  11:33:33,391528;9,203590E-4;1,206827E-1;1,354238E-1;9,420641E-4;;
20/12/2021  11:33:33,391628;9,203352E-4;1,162226E-1;1,205749E-1;9,413821E-4;;
20/12/2021  11:33:33,391728;9,196288E-4;1,127182E-1;1,218387E-1;9,406935E-4;;
20/12/2021  11:33:33,391828;9,190715E-4;1,181340E-1;1,202590E-1;9,399992E-4;;
20/12/2021  11:33:33,391928;9,183086E-4;9,498258E-3;7,155359E-3;9,393001E-4;;
20/12/2021  11:33:33,392028;9,196586E-4;1,155854E-1;1,101492E-1;9,385972E-4;;
20/12/2021  11:33:33,392128;9,190268E-4;1,225942E-1;1,237343E-1;9,378915E-4;;
20/12/2021  11:33:33,392228;9,185440E-4;1,382046E-1;1,758630E-1;9,371841E-4;;
20/12/2021  11:33:33,392328;9,174413E-4;1,213198E-1;1,249980E-1;9,364760E-4;;
20/12/2021  11:33:33,392428;9,183741E-4;1,197269E-1;1,208909E-1;9,357683E-4;;
20/12/2021  11:33:33,392528;9,185261E-4;1,318330E-1;1,411105E-1;9,350618E-4;;
20/12/2021  11:33:33,392628;9,184665E-4;1,267357E-1;1,174156E-1;9,343579E-4;;
20/12/2021  11:33:33,392728;9,175247E-4;1,311958E-1;1,193112E-1;9,336574E-4;;
20/12/2021  11:33:33,392828;9,172625E-4;1,037979E-1;1,155200E-1;9,329616E-4;;
20/12/2021  11:33:33,392928;9,177989E-4;1,232313E-1;1,237343E-1;9,322713E-4;;
20/12/2021  11:33:33,393028;9,179837E-4;1,213198E-1;1,158360E-1;9,315875E-4;;
20/12/2021  11:33:33,393128;9,178198E-4;1,264171E-1;1,262617E-1;9,309112E-4;;
20/12/2021  11:33:33,393228;9,176916E-4;1,254614E-1;1,167838E-1;9,302435E-4;;
20/12/2021  11:33:33,393328;9,168244E-4;1,350188E-1;1,294210E-1;9,295852E-4;;
20/12/2021  11:33:33,393428;9,172327E-4;1,219570E-1;1,249980E-1;9,289372E-4;;
20/12/2021  11:33:33,393528;9,179569E-4;1,079395E-1;9,214107E-2;9,283003E-4;;
20/12/2021  11:33:33,393628;9,176052E-4;1,254614E-1;1,246821E-1;9,276753E-4;;
20/12/2021  11:33:33,393728;9,165561E-4;1,241871E-1;1,199431E-1;9,270631E-4;;
20/12/2021  11:33:33,393828;9,151077E-4;1,251428E-1;1,202590E-1;9,264641E-4;;
20/12/2021  11:33:33,393928;9,149289E-4;1,251428E-1;1,373193E-1;9,258788E-4;;
20/12/2021  11:33:33,394028;9,151494E-4;1,286472E-1;1,322644E-1;9,253073E-4;;
20/12/2021  11:33:33,394128;9,149378E-4;1,276914E-1;1,272095E-1;9,247498E-4;;
20/12/2021  11:33:33,394228;9,143209E-4;1,194084E-1;1,215227E-1;9,242064E-4;;
20/12/2021  11:33:33,394328;9,140974E-4;4,740928E-2;8,645429E-2;9,236773E-4;;
20/12/2021  11:33:33,394428;9,149796E-4;5,919674E-2;9,277293E-2;9,231623E-4;;
20/12/2021  11:33:33,394528;9,157276E-4;1,640096E-1;1,777586E-1;9,226616E-4;;
20/12/2021  11:33:33,394628;9,147829E-4;1,276914E-1;1,231024E-1;9,221755E-4;;
20/12/2021  11:33:33,394728;9,144759E-4;1,264171E-1;1,316326E-1;9,217040E-4;;
20/12/2021  11:33:33,394828;9,141659E-4;1,394789E-1;1,373193E-1;9,212474E-4;;
20/12/2021  11:33:33,394928;9,147948E-4;1,245056E-1;1,354238E-1;9,208055E-4;;
20/12/2021  11:33:33,395028;9,149200E-4;1,254614E-1;1,303688E-1;9,203785E-4;;
20/12/2021  11:33:33,395128;9,149289E-4;1,229127E-1;1,227865E-1;9,199663E-4;;
20/12/2021  11:33:33,395228;9,153193E-4;1,522221E-1;1,464814E-1;9,195690E-4;;
20/12/2021  11:33:33,395328;9,152865E-4;1,264171E-1;1,268936E-1;9,191868E-4;;
20/12/2021  11:33:33,395428;9,164280E-4;1,413904E-1;1,294210E-1;9,188198E-4;;
20/12/2021  11:33:33,395528;9,168959E-4;1,302401E-1;1,281573E-1;9,184682E-4;;
20/12/2021  11:33:33,395628;9,170658E-4;1,573194E-1;1,493248E-1;9,181323E-4;;
20/12/2021  11:33:33,395728;9,160286E-4;1,018865E-1;1,164678E-1;9,178124E-4;;
20/12/2021  11:33:33,395828;9,168542E-4;1,235499E-1;1,335282E-1;9,175086E-4;;
20/12/2021  11:33:33,395928;9,178764E-4;1,120810E-1;1,313166E-1;9,172211E-4;;
20/12/2021  11:33:33,396028;9,186334E-4;9,583344E-2;1,145722E-1;9,169501E-4;;
20/12/2021  11:33:33,396128;9,185947E-4;8,850610E-2;1,092014E-1;9,166958E-4;;
20/12/2021  11:33:33,396228;9,191311E-4;1,171783E-1;1,259458E-1;9,164587E-4;;
20/12/2021  11:33:33,396328;9,199686E-4;7,894870E-2;1,095173E-1;9,162390E-4;;
20/12/2021  11:33:33,396428;9,215601E-4;1,025236E-1;1,044624E-1;9,160370E-4;;
20/12/2021  11:33:33,396528;9,229459E-4;1,063466E-1;1,133085E-1;9,158533E-4;;
20/12/2021  11:33:33,396628;9,234198E-4;1,260985E-1;1,442698E-1;9,156885E-4;;
20/12/2021  11:33:33,396728;9,236105E-4;1,079395E-1;1,682807E-1;9,155432E-4;;
20/12/2021  11:33:33,396828;9,246417E-4;1,200455E-1;1,291051E-1;9,154182E-4;;
20/12/2021  11:33:33,396928;9,263196E-4;1,388417E-1;1,351078E-1;9,153140E-4;;
20/12/2021  11:33:33,397028;9,267816E-4;1,544522E-1;1,398468E-1;9,152312E-4;;
20/12/2021  11:33:33,397128;9,269991E-4;1,697440E-1;1,455336E-1;9,151705E-4;;
20/12/2021  11:33:33,397228;9,277114E-4;1,534964E-1;1,464814E-1;9,151326E-4;;
20/12/2021  11:33:33,397328;9,286740E-4;1,691068E-1;1,603824E-1;9,151178E-4;;
20/12/2021  11:33:33,397428;9,303579E-4;1,082581E-1;1,161519E-1;9,151267E-4;;
20/12/2021  11:33:33,397528;9,311566E-4;1,452133E-1;1,366875E-1;9,151596E-4;;
20/12/2021  11:33:33,397628;9,309003E-4;1,101695E-1;1,218387E-1;9,152172E-4;;
20/12/2021  11:33:33,397728;9,307901E-4;1,461691E-1;1,193112E-1;9,152997E-4;;
20/12/2021  11:33:33,397828;9,320299E-4;2,000091E-1;2,238847E-1;9,154072E-4;;
20/12/2021  11:33:33,397928;9,332488E-4;1,012493E-1;9,340479E-2;9,155399E-4;;
20/12/2021  11:33:33,398028;9,335170E-4;1,235499E-1;1,253139E-1;9,156976E-4;;
20/12/2021  11:33:33,398128;9,336631E-4;1,324701E-1;1,303688E-1;9,158805E-4;;
20/12/2021  11:33:33,398228;9,346287E-4;2,489498E-3;6,560278E-2;9,160882E-4;;
20/12/2021  11:33:33,398328;9,361755E-4;-1,216518E-2;4,317161E-2;9,163207E-4;;
20/12/2021  11:33:33,398428;9,374480E-4;1,213198E-1;1,237343E-1;9,165778E-4;;
20/12/2021  11:33:33,398528;9,380918E-4;1,337445E-1;1,218387E-1;9,168593E-4;;
20/12/2021  11:33:33,398628;9,384196E-4;1,433019E-1;1,622780E-1;9,171653E-4;;
20/12/2021  11:33:33,398728;9,380858E-4;1,270543E-1;1,319485E-1;9,174953E-4;;
20/12/2021  11:33:33,398828;9,400290E-4;1,165411E-1;6,655058E-2;9,178492E-4;;
20/12/2021  11:33:33,398928;9,411824E-4;1,302401E-1;1,840773E-1;9,182264E-4;;
20/12/2021  11:33:33,399028;9,412032E-4;1,347002E-1;1,268936E-1;9,186267E-4;;
20/12/2021  11:33:33,399128;9,423268E-4;1,589123E-1;1,922915E-1;9,190496E-4;;
20/12/2021  11:33:33,399228;9,425295E-4;1,359745E-1;1,398468E-1;9,194946E-4;;
20/12/2021  11:33:33,399328;9,447379E-4;6,875414E-2;9,845971E-2;9,199614E-4;;
20/12/2021  11:33:33,399428;9,452713E-4;1,331073E-1;1,455336E-1;9,204494E-4;;
20/12/2021  11:33:33,399528;9,460879E-4;1,270543E-1;1,344760E-1;9,209583E-4;;
20/12/2021  11:33:33,399628;9,454770E-4;1,375674E-1;1,256299E-1;9,214876E-4;;
20/12/2021  11:33:33,399728;9,462817E-4;8,372740E-2;1,013031E-1;9,220366E-4;;
20/12/2021  11:33:33,399828;9,470774E-4;1,640096E-1;1,663851E-1;9,226048E-4;;
20/12/2021  11:33:33,399928;9,482546E-4;1,410718E-1;1,436380E-1;9,231912E-4;;
20/12/2021  11:33:33,400028;9,488507E-4;1,573194E-1;1,486929E-1;9,237951E-4;;
20/12/2021  11:33:33,400128;9,486957E-4;1,174969E-1;1,221546E-1;9,244159E-4;;
20/12/2021  11:33:33,400228;9,491278E-4;1,340630E-1;1,218387E-1;9,250525E-4;;
20/12/2021  11:33:33,400328;9,505971E-4;1,321516E-1;1,474292E-1;9,257042E-4;;
20/12/2021  11:33:33,400428;9,514227E-4;1,327887E-1;1,351078E-1;9,263701E-4;;
20/12/2021  11:33:33,400528;9,522035E-4;1,343816E-1;1,452176E-1;9,270492E-4;;
20/12/2021  11:33:33,400628;9,526714E-4;1,746276E-2;1,947671E-2;9,277410E-4;;
20/12/2021  11:33:33,400728;9,530082E-4;1,215178E-3;3,680107E-3;9,284445E-4;;
20/12/2021  11:33:33,400828;9,555742E-4;1,215178E-3;3,680107E-3;9,291589E-4;;
20/12/2021  11:33:33,400928;9,563014E-4;5,675298E-3;8,103155E-3;9,298838E-4;;
20/12/2021  11:33:33,401028;9,567187E-4;6,949618E-3;7,787223E-3;9,306184E-4;;
20/12/2021  11:33:33,401128;9,572521E-4;7,586778E-3;8,419087E-3;9,313625E-4;;
20/12/2021  11:33:33,401228;9,583698E-4;5,038138E-3;7,155359E-3;9,321153E-4;;
20/12/2021  11:33:33,401328;9,605752E-4;9,816838E-3;1,157841E-2;9,328764E-4;;
20/12/2021  11:33:33,401428;9,610848E-4;6,949618E-3;8,103155E-3;9,336455E-4;;
20/12/2021  11:33:33,401528;9,610818E-4;1,852338E-3;3,680107E-3;9,344222E-4;;
20/12/2021  11:33:33,401628;9,617464E-4;1,852338E-3;4,311971E-3;9,352063E-4;;
20/12/2021  11:33:33,401728;9,616362E-4;2,489498E-3;4,627903E-3;9,359972E-4;;
20/12/2021  11:33:33,401828;9,622441E-4;1,533758E-3;2,732311E-3;9,367943E-4;;
20/12/2021  11:33:33,401928;9,632276E-4;4,400978E-3;6,523495E-3;9,375970E-4;;
20/12/2021  11:33:33,402028;9,627925E-4;1,533758E-3;3,680107E-3;9,384046E-4;;
20/12/2021  11:33:33,402128;9,625541E-4;2,489498E-3;4,311971E-3;9,392163E-4;;
20/12/2021  11:33:33,402228;9,629117E-4;4,082398E-3;6,839427E-3;9,400312E-4;;
20/12/2021  11:33:33,402328;9,636091E-4;5,780180E-4;3,364175E-3;9,408483E-4;;
20/12/2021  11:33:33,402428;9,644049E-4;1,852338E-3;3,996039E-3;9,416665E-4;;
20/12/2021  11:33:33,402528;9,635763E-4;1,533758E-3;3,364175E-3;9,424851E-4;;
20/12/2021  11:33:33,402628;9,631472E-4;1,533758E-3;3,680107E-3;9,433028E-4;;
20/12/2021  11:33:33,402728;9,635942E-4;1,215178E-3;3,364175E-3;9,441186E-4;;
20/12/2021  11:33:33,402828;9,646791E-4;4,082398E-3;4,943835E-3;9,449312E-4;;
20/12/2021  11:33:33,402928;9,644436E-4;1,852338E-3;4,311971E-3;9,457396E-4;;
20/12/2021  11:33:33,403028;9,648430E-4;1,533758E-3;3,048243E-3;9,465427E-4;;
20/12/2021  11:33:33,403128;9,646314E-4;8,965980E-4;2,732311E-3;9,473395E-4;;
20/12/2021  11:33:33,403228;9,664464E-4;1,533758E-3;3,680107E-3;9,481291E-4;;
20/12/2021  11:33:33,403328;9,666818E-4;1,215178E-3;2,732311E-3;9,489105E-4;;
20/12/2021  11:33:33,403428;9,670991E-4;8,965980E-4;3,364175E-3;9,496831E-4;;
20/12/2021  11:33:33,403528;9,666937E-4;1,533758E-3;3,048243E-3;9,504463E-4;;
20/12/2021  11:33:33,403628;9,668398E-4;8,965980E-4;2,732311E-3;9,511996E-4;;
20/12/2021  11:33:33,403728;9,679008E-4;1,533758E-3;3,048243E-3;9,519421E-4;;
20/12/2021  11:33:33,403828;9,685207E-4;8,965980E-4;3,364175E-3;9,526734E-4;;
20/12/2021  11:33:33,403928;9,688038E-4;8,965980E-4;2,732311E-3;9,533930E-4;;
20/12/2021  11:33:33,404028;9,692806E-4;8,965980E-4;2,732311E-3;9,541007E-4;;
20/12/2021  11:33:33,404128;9,695310E-4;8,965980E-4;2,416379E-3;9,547962E-4;;
20/12/2021  11:33:33,404228;9,705800E-4;2,489498E-3;4,943835E-3;9,554792E-4;;
20/12/2021  11:33:33,404328;9,712983E-4;1,533758E-3;3,364175E-3;9,561496E-4;;
20/12/2021  11:33:33,404428;9,715218E-4;3,445238E-3;5,891631E-3;9,568076E-4;;
20/12/2021  11:33:33,404528;9,718914E-4;1,204690E-2;1,252620E-2;9,574530E-4;;
20/12/2021  11:33:33,404628;9,727199E-4;5,356718E-3;7,155359E-3;9,580861E-4;;
20/12/2021  11:33:33,404728;9,731818E-4;1,204690E-2;1,378993E-2;9,587069E-4;;
20/12/2021  11:33:33,404828;9,735127E-4;1,109116E-2;1,252620E-2;9,593158E-4;;
20/12/2021  11:33:33,404928;9,732534E-4;1,618844E-2;1,884484E-2;9,599128E-4;;
20/12/2021  11:33:33,405028;9,733815E-4;1,873708E-2;1,852891E-2;9,604983E-4;;
20/12/2021  11:33:33,405128;9,729911E-4;1,395838E-2;1,568552E-2;9,610722E-4;;
20/12/2021  11:33:33,405228;9,735574E-4;5,983390E-2;6,623464E-2;9,616346E-4;;
20/12/2021  11:33:33,405328;9,734650E-4;1,586986E-2;1,852891E-2;9,621855E-4;;
20/12/2021  11:33:33,405428;9,737481E-4;1,746276E-2;2,074043E-2;9,627248E-4;;
20/12/2021  11:33:33,405528;9,726365E-4;1,009307E-1;1,212068E-1;9,632524E-4;;
20/12/2021  11:33:33,405628;9,723772E-4;1,337445E-1;1,319485E-1;9,637683E-4;;
20/12/2021  11:33:33,405728;9,725351E-4;1,241871E-1;1,281573E-1;9,642720E-4;;
20/12/2021  11:33:33,405828;9,720165E-4;8,022302E-2;8,961361E-2;9,647632E-4;;
20/12/2021  11:33:33,405928;9,721298E-4;8,850610E-2;1,136244E-1;9,652417E-4;;
20/12/2021  11:33:33,406028;9,712387E-4;1,413904E-1;1,505885E-1;9,657069E-4;;
20/12/2021  11:33:33,406128;9,711195E-4;1,057094E-1;1,174156E-1;9,661584E-4;;
20/12/2021  11:33:33,406228;9,711284E-4;8,691320E-2;1,066739E-1;9,665958E-4;;
20/12/2021  11:33:33,406328;9,719182E-4;1,206827E-1;1,328963E-1;9,670186E-4;;
20/12/2021  11:33:33,406428;9,709436E-4;1,350188E-1;1,231024E-1;9,674265E-4;;
20/12/2021  11:33:33,406528;9,703982E-4;1,143111E-1;1,003553E-1;9,678191E-4;;
20/12/2021  11:33:33,406628;9,700287E-4;-4,880188E-2;2,421569E-2;9,681960E-4;;
20/12/2021  11:33:33,406728;9,702105E-4;8,627604E-2;1,164678E-1;9,685569E-4;;
20/12/2021  11:33:33,406828;9,703535E-4;1,260985E-1;1,227865E-1;9,689014E-4;;
20/12/2021  11:33:33,406928;9,701807E-4;1,213198E-1;1,174156E-1;9,692292E-4;;
20/12/2021  11:33:33,407028;9,697068E-4;1,327887E-1;1,259458E-1;9,695401E-4;;
20/12/2021  11:33:33,407128;9,696114E-4;1,149482E-1;1,006712E-1;9,698340E-4;;
20/12/2021  11:33:33,407228;9,696889E-4;1,264171E-1;1,249980E-1;9,701106E-4;;
20/12/2021  11:33:33,407328;9,692687E-4;1,531778E-1;1,528000E-1;9,703699E-4;;
20/12/2021  11:33:33,407428;9,684014E-4;1,292843E-1;1,275255E-1;9,706118E-4;;
20/12/2021  11:33:33,407528;9,675521E-4;1,321516E-1;1,275255E-1;9,708362E-4;;
20/12/2021  11:33:33,407628;9,672302E-4;1,506292E-1;2,036651E-1;9,710428E-4;;
20/12/2021  11:33:33,407728;9,665566E-4;1,436204E-1;1,370034E-1;9,712314E-4;;
20/12/2021  11:33:33,407828;9,664970E-4;1,159040E-1;1,139404E-1;9,714018E-4;;
20/12/2021  11:33:33,407928;9,646373E-4;1,401161E-1;1,351078E-1;9,715536E-4;;
20/12/2021  11:33:33,408028;9,640740E-4;1,190898E-1;1,180475E-1;9,716865E-4;;
20/12/2021  11:33:33,408128;9,636389E-4;1,260985E-1;1,275255E-1;9,718002E-4;;
20/12/2021  11:33:33,408228;9,630309E-4;1,197269E-1;1,388990E-1;9,718942E-4;;
20/12/2021  11:33:33,408328;9,620087E-4;1,254614E-1;1,278414E-1;9,719681E-4;;
20/12/2021  11:33:33,408428;9,606318E-4;1,104881E-1;1,351078E-1;9,720216E-4;;
20/12/2021  11:33:33,408528;9,592817E-4;1,190898E-1;1,180475E-1;9,720542E-4;;
20/12/2021  11:33:33,408628;9,590403E-4;7,002846E-2;1,082536E-1;9,720652E-4;;
20/12/2021  11:33:33,408728;9,589628E-4;1,366117E-1;1,379512E-1;9,720543E-4;;
20/12/2021  11:33:33,408828;9,586559E-4;1,273729E-1;1,259458E-1;9,720210E-4;;
20/12/2021  11:33:33,408928;9,573863E-4;1,206827E-1;1,281573E-1;9,719651E-4;;
20/12/2021  11:33:33,409028;9,564415E-4;1,219570E-1;1,221546E-1;9,718865E-4;;
20/12/2021  11:33:33,409128;9,564296E-4;1,343816E-1;1,483770E-1;9,717848E-4;;
20/12/2021  11:33:33,409228;9,560153E-4;1,245056E-1;1,272095E-1;9,716601E-4;;
20/12/2021  11:33:33,409328;9,549931E-4;1,327887E-1;1,231024E-1;9,715123E-4;;
20/12/2021  11:33:33,409428;9,534135E-4;1,139925E-1;1,092014E-1;9,713414E-4;;
20/12/2021  11:33:33,409528;9,529605E-4;1,270543E-1;1,240502E-1;9,711475E-4;;
20/12/2021  11:33:33,409628;9,521737E-4;1,171783E-1;1,202590E-1;9,709305E-4;;
20/12/2021  11:33:33,409728;9,515508E-4;1,203641E-1;1,092014E-1;9,706905E-4;;
20/12/2021  11:33:33,409828;9,509756E-4;2,302742E-1;2,788569E-1;9,704275E-4;;
20/12/2021  11:33:33,409928;9,491189E-4;1,159040E-1;1,177316E-1;9,701417E-4;;
20/12/2021  11:33:33,410028;9,482636E-4;1,101695E-1;1,114129E-1;9,698331E-4;;
20/12/2021  11:33:33,410128;9,481384E-4;1,203641E-1;1,262617E-1;9,695018E-4;;
20/12/2021  11:33:33,410228;9,478523E-4;1,257800E-1;1,212068E-1;9,691480E-4;;
20/12/2021  11:33:33,410328;9,477539E-4;1,238685E-1;1,310007E-1;9,687720E-4;;
20/12/2021  11:33:33,410428;9,465856E-4;1,190898E-1;1,313166E-1;9,683743E-4;;
20/12/2021  11:33:33,410528;9,461952E-4;5,059508E-2;9,688005E-2;9,679553E-4;;
20/12/2021  11:33:33,410628;9,470804E-4;6,716124E-2;8,677022E-2;9,675156E-4;;
20/12/2021  11:33:33,410728;9,469850E-4;8,659462E-2;8,708615E-2;9,670561E-4;;
20/12/2021  11:33:33,410828;9,466631E-4;9,774492E-2;9,814378E-2;9,665777E-4;;
20/12/2021  11:33:33,410928;9,458048E-4;1,009307E-1;9,814378E-2;9,660816E-4;;
20/12/2021  11:33:33,411028;9,454561E-4;7,448858E-2;8,171531E-2;9,655688E-4;;
20/12/2021  11:33:33,411128;9,455962E-4;7,608148E-2;6,970989E-2;9,650404E-4;;
20/12/2021  11:33:33,411228;9,447945E-4;4,263058E-2;4,696279E-2;9,644976E-4;;
20/12/2021  11:33:33,411328;9,438259E-4;6,907272E-2;7,413294E-2;9,639415E-4;;
20/12/2021  11:33:33,411428;9,412062E-4;9,232906E-2;9,561632E-2;9,633731E-4;;
20/12/2021  11:33:33,411528;9,405833E-4;8,468314E-2;8,834988E-2;9,627931E-4;;
20/12/2021  11:33:33,411628;9,400797E-4;8,213450E-2;6,686651E-2;9,622021E-4;;
20/12/2021  11:33:33,411728;9,388398E-4;4,900218E-2;5,328143E-2;9,616006E-4;;
20/12/2021  11:33:33,411828;9,377789E-4;6,843556E-2;7,065769E-2;9,609891E-4;;
20/12/2021  11:33:33,411928;9,364586E-4;1,012493E-1;1,120448E-1;9,603679E-4;;
20/12/2021  11:33:33,412028;9,356539E-4;5,664810E-2;6,086380E-2;9,597373E-4;;
20/12/2021  11:33:33,412128;9,360562E-4;1,168597E-1;1,262617E-1;9,590975E-4;;
20/12/2021  11:33:33,412228;9,355943E-4;1,082581E-1;8,834988E-2;9,584489E-4;;
20/12/2021  11:33:33,412328;9,340624E-4;1,439390E-1;1,243661E-1;9,577919E-4;;
20/12/2021  11:33:33,412428;9,335498E-4;1,684697E-1;1,471132E-1;9,571270E-4;;
20/12/2021  11:33:33,412528;9,339969E-4;1,592309E-1;1,676488E-1;9,564545E-4;;
20/12/2021  11:33:33,412628;9,340237E-4;1,350188E-1;1,531159E-1;9,557750E-4;;
20/12/2021  11:33:33,412728;9,337525E-4;1,305587E-1;1,246821E-1;9,550892E-4;;
20/12/2021  11:33:33,412828;9,326378E-4;9,933782E-2;9,087734E-2;9,543979E-4;;
20/12/2021  11:33:33,412928;9,323815E-4;1,225942E-1;1,240502E-1;9,537018E-4;;
20/12/2021  11:33:33,413028;9,322534E-4;1,324701E-1;1,319485E-1;9,530017E-4;;
20/12/2021  11:33:33,413128;9,320656E-4;1,267357E-1;1,300529E-1;9,522983E-4;;
20/12/2021  11:33:33,413228;9,311686E-4;1,260985E-1;1,224705E-1;9,515924E-4;;
20/12/2021  11:33:33,413328;9,296575E-4;1,181340E-1;1,249980E-1;9,508849E-4;;
20/12/2021  11:33:33,413428;9,287038E-4;1,155854E-1;1,196272E-1;9,501762E-4;;
20/12/2021  11:33:33,413528;9,292135E-4;1,232313E-1;1,142563E-1;9,494668E-4;;
20/12/2021  11:33:33,413628;9,282359E-4;1,260985E-1;1,249980E-1;9,487573E-4;;
20/12/2021  11:33:33,413728;9,271332E-4;1,260985E-1;1,240502E-1;9,480481E-4;;
20/12/2021  11:33:33,413828;9,253868E-4;1,111253E-1;1,101492E-1;9,473395E-4;;
20/12/2021  11:33:33,413928;9,245344E-4;1,248242E-1;1,303688E-1;9,466319E-4;;
20/12/2021  11:33:33,414028;9,247967E-4;1,394789E-1;1,704922E-1;9,459251E-4;;
20/12/2021  11:33:33,414128;9,240397E-4;1,264171E-1;1,243661E-1;9,452195E-4;;
20/12/2021  11:33:33,414228;9,228356E-4;8,022302E-2;1,186794E-1;9,445149E-4;;
20/12/2021  11:33:33,414328;9,222038E-4;1,308772E-1;1,313166E-1;9,438117E-4;;
20/12/2021  11:33:33,414428;9,221144E-4;1,203641E-1;1,278414E-1;9,431098E-4;;
20/12/2021  11:33:33,414528;9,221859E-4;1,372488E-1;1,310007E-1;9,424093E-4;;
20/12/2021  11:33:33,414628;9,232827E-4;1,203641E-1;1,202590E-1;9,417105E-4;;
20/12/2021  11:33:33,414728;9,231754E-4;1,429833E-1;1,379512E-1;9,410138E-4;;
20/12/2021  11:33:33,414828;9,220548E-4;1,063466E-1;1,253139E-1;9,403199E-4;;
20/12/2021  11:33:33,414928;9,221681E-4;1,292843E-1;1,300529E-1;9,396295E-4;;
20/12/2021  11:33:33,415028;9,233930E-4;7,257710E-2;9,435259E-2;9,389430E-4;;
20/12/2021  11:33:33,415128;9,234824E-4;1,299215E-1;1,284732E-1;9,382614E-4;;
20/12/2021  11:33:33,415228;9,236761E-4;1,181340E-1;1,079377E-1;9,375854E-4;;
20/12/2021  11:33:33,415328;9,231307E-4;9,232906E-2;9,530039E-2;9,369162E-4;;
20/12/2021  11:33:33,415428;9,231516E-4;1,576380E-1;1,679647E-1;9,362546E-4;;
20/12/2021  11:33:33,415528;9,241470E-4;1,362931E-1;1,524841E-1;9,356015E-4;;
20/12/2021  11:33:33,415628;9,240278E-4;1,315144E-1;1,310007E-1;9,349580E-4;;
20/12/2021  11:33:33,415728;9,237118E-4;1,302401E-1;1,224705E-1;9,343250E-4;;
20/12/2021  11:33:33,415828;9,224214E-4;1,136739E-1;1,272095E-1;9,337034E-4;;
