waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:13:36,170880	9,261408E-1	1,155854E-1	1,278414E-1	9,623767E-1		
20/12/2021  11:13:36,170980	9,239175E-1	1,353374E-1	1,360556E-1	9,616066E-1		
20/12/2021  11:13:36,171080	9,218939E-1	1,200455E-1	1,275255E-1	9,608041E-1		
20/12/2021  11:13:36,171180	9,208120E-1	5,728526E-2	6,339125E-2	9,599700E-1		
20/12/2021  11:13:36,171280	9,199567E-1	1,222756E-1	1,205749E-1	9,591052E-1		
20/12/2021  11:13:36,171380	9,190626E-1	1,413904E-1	1,471132E-1	9,582106E-1		
20/12/2021  11:13:36,171480	9,178168E-1	1,455319E-1	1,546956E-1	9,572873E-1		
20/12/2021  11:13:36,171580	9,160257E-1	1,668768E-1	1,613302E-1	9,563363E-1		
20/12/2021  11:13:36,171680	9,155279E-1	1,448948E-1	1,420583E-1	9,553585E-1		
20/12/2021  11:13:36,171780	9,154564E-1	1,487177E-1	1,594346E-1	9,543553E-1		
20/12/2021  11:13:36,171880	9,141957E-1	1,353374E-1	1,398468E-1	9,533277E-1		
20/12/2021  11:13:36,171980	9,131228E-1	1,254614E-1	1,234183E-1	9,522773E-1		
20/12/2021  11:13:36,172080	9,110992E-1	1,448948E-1	1,502726E-1	9,512052E-1		
20/12/2021  11:13:36,172180	9,105359E-1	1,550893E-1	1,752312E-1	9,501129E-1		
20/12/2021  11:13:36,172280	9,102677E-1	6,875414E-2	1,420583E-1	9,490015E-1		
20/12/2021  11:13:36,172380	9,100412E-1	5,780180E-4	3,364175E-3	9,478725E-1		
20/12/2021  11:13:36,172480	9,089892E-1	1,533758E-3	3,996039E-3	9,467273E-1		
20/12/2021  11:13:36,172580	9,074692E-1	1,215178E-3	2,416379E-3	9,455675E-1		
20/12/2021  11:13:36,172680	9,074036E-1	2,489498E-3	4,943835E-3	9,443947E-1		
20/12/2021  11:13:36,172780	9,071473E-1	8,965980E-4	3,364175E-3	9,432103E-1		
20/12/2021  11:13:36,172880	9,059522E-1	6,949618E-3	9,366883E-3	9,420159E-1		
20/12/2021  11:13:36,172980	9,044502E-1	1,533758E-3	3,996039E-3	9,408133E-1		
20/12/2021  11:13:36,173080	9,031031E-1	2,808078E-3	4,627903E-3	9,396037E-1		
20/12/2021  11:13:36,173180	9,030226E-1	4,082398E-3	5,575699E-3	9,383885E-1		
20/12/2021  11:13:36,173280	9,020182E-1	1,533758E-3	3,364175E-3	9,371692E-1		
20/12/2021  11:13:36,173380	9,016517E-1	3,126658E-3	4,627903E-3	9,359468E-1		
20/12/2021  11:13:36,173480	9,008112E-1	3,126658E-3	4,943835E-3	9,347229E-1		
20/12/2021  11:13:36,173580	9,000870E-1	5,038138E-3	7,471291E-3	9,334987E-1		
20/12/2021  11:13:36,173680	9,003195E-1	2,808078E-3	4,311971E-3	9,322754E-1		
20/12/2021  11:13:36,173780	9,004715E-1	8,965980E-4	3,680107E-3	9,310546E-1		
20/12/2021  11:13:36,173880	9,001913E-1	1,533758E-3	3,048243E-3	9,298375E-1		
20/12/2021  11:13:36,173980	8,992436E-1	1,533758E-3	3,680107E-3	9,286259E-1		
20/12/2021  11:13:36,174080	8,997085E-1	5,780180E-4	3,048243E-3	9,274211E-1		
20/12/2021  11:13:36,174180	8,998098E-1	8,965980E-4	3,048243E-3	9,262246E-1		
20/12/2021  11:13:36,174280	9,000393E-1	1,533758E-3	3,680107E-3	9,250381E-1		
20/12/2021  11:13:36,174380	9,000483E-1	1,852338E-3	3,680107E-3	9,238631E-1		
20/12/2021  11:13:36,174480	9,003999E-1	3,763818E-3	6,207563E-3	9,227014E-1		
20/12/2021  11:13:36,174580	9,007516E-1	1,852338E-3	4,627903E-3	9,215546E-1		
20/12/2021  11:13:36,174680	9,015652E-1	2,489498E-3	3,996039E-3	9,204245E-1		
20/12/2021  11:13:36,174780	9,031716E-1	1,533758E-3	3,680107E-3	9,193128E-1		
20/12/2021  11:13:36,174880	9,033147E-1	9,179678E-3	1,031468E-2	9,182216E-1		
20/12/2021  11:13:36,174980	9,034518E-1	1,533758E-3	3,364175E-3	9,171529E-1		
20/12/2021  11:13:36,175080	9,037707E-1	1,215178E-3	3,048243E-3	9,161085E-1		
20/12/2021  11:13:36,175180	9,048018E-1	2,489498E-3	4,627903E-3	9,150905E-1		
20/12/2021  11:13:36,175280	9,058748E-1	1,215178E-3	3,996039E-3	9,141005E-1		
20/12/2021  11:13:36,175380	9,058479E-1	5,780180E-4	3,048243E-3	9,131405E-1		
20/12/2021  11:13:36,175480	9,064440E-1	1,215178E-3	3,680107E-3	9,122122E-1		
20/12/2021  11:13:36,175580	9,074960E-1	8,965980E-4	3,996039E-3	9,113173E-1		
20/12/2021  11:13:36,175680	9,094124E-1	5,780180E-4	3,364175E-3	9,104573E-1		
20/12/2021  11:13:36,175780	9,104406E-1	8,965980E-4	3,680107E-3	9,096340E-1		
20/12/2021  11:13:36,175880	9,108370E-1	1,852338E-3	3,048243E-3	9,088490E-1		
20/12/2021  11:13:36,175980	9,110396E-1	8,861098E-3	1,315807E-2	9,081041E-1		
20/12/2021  11:13:36,176080	9,118771E-1	1,268406E-2	1,442179E-2	9,074004E-1		
20/12/2021  11:13:36,176180	9,133732E-1	1,363980E-2	1,568552E-2	9,067394E-1		
20/12/2021  11:13:36,176280	9,140825E-1	1,459554E-2	1,663332E-2	9,061221E-1		
20/12/2021  11:13:36,176380	9,145057E-1	1,523270E-2	1,758111E-2	9,055497E-1		
20/12/2021  11:13:36,176480	9,147590E-1	1,650702E-2	1,852891E-2	9,050230E-1		
20/12/2021  11:13:36,176580	9,165919E-1	1,905566E-2	1,979264E-2	9,045428E-1		
20/12/2021  11:13:36,176680	9,180731E-1	1,459554E-2	1,568552E-2	9,041097E-1		
20/12/2021  11:13:36,176780	9,189225E-1	1,778134E-2	1,852891E-2	9,037244E-1		
20/12/2021  11:13:36,176880	9,189255E-1	3,084312E-2	4,317161E-2	9,033875E-1		
20/12/2021  11:13:36,176980	9,189732E-1	8,786894E-2	7,950379E-2	9,030992E-1		
20/12/2021  11:13:36,177080	9,206123E-1	1,643281E-1	2,065085E-1	9,028598E-1		
20/12/2021  11:13:36,177180	9,214528E-1	1,503106E-1	1,679647E-1	9,026690E-1		
20/12/2021  11:13:36,177280	9,220667E-1	3,179886E-2	3,622110E-2	9,025270E-1		
20/12/2021  11:13:36,177380	9,228207E-1	1,117624E-1	1,148882E-1	9,024333E-1		
20/12/2021  11:13:36,177480	9,236612E-1	5,027650E-2	4,854245E-2	9,023877E-1		
20/12/2021  11:13:36,177580	9,254166E-1	5,091366E-2	8,834988E-2	9,023897E-1		
20/12/2021  11:13:36,177680	9,265998E-1	1,254614E-1	1,205749E-1	9,024389E-1		
20/12/2021  11:13:36,177780	9,282419E-1	1,095324E-1	1,009872E-1	9,025347E-1		
20/12/2021  11:13:36,177880	9,285578E-1	1,748413E-1	1,989261E-1	9,026768E-1		
20/12/2021  11:13:36,177980	9,286621E-1	1,464877E-1	1,502726E-1	9,028647E-1		
20/12/2021  11:13:36,178080	9,307781E-1	1,388417E-1	1,259458E-1	9,030975E-1		
20/12/2021  11:13:36,178180	9,320507E-1	1,793014E-1	2,074562E-1	9,033746E-1		
20/12/2021  11:13:36,178280	9,333233E-1	1,296029E-1	1,196272E-1	9,036951E-1		
20/12/2021  11:13:36,178380	9,333978E-1	1,350188E-1	1,783905E-1	9,040584E-1		
20/12/2021  11:13:36,178480	9,344856E-1	1,327887E-1	1,297370E-1	9,044636E-1		
20/12/2021  11:13:36,178580	9,367060E-1	1,069837E-1	8,171531E-2	9,049097E-1		
20/12/2021  11:13:36,178680	9,375077E-1	1,251428E-1	1,303688E-1	9,053957E-1		
20/12/2021  11:13:36,178780	9,381365E-1	1,159040E-1	1,240502E-1	9,059208E-1		
20/12/2021  11:13:36,178880	9,383958E-1	1,136739E-1	1,107811E-1	9,064839E-1		
20/12/2021  11:13:36,178980	9,384107E-1	1,216384E-1	1,246821E-1	9,070837E-1		
20/12/2021  11:13:36,179080	9,405029E-1	1,452133E-1	1,490088E-1	9,077191E-1		
20/12/2021  11:13:36,179180	9,413016E-1	1,283286E-1	1,287892E-1	9,083884E-1		
20/12/2021  11:13:36,179280	9,413671E-1	1,174969E-1	1,237343E-1	9,090904E-1		
20/12/2021  11:13:36,179380	9,419632E-1	1,238685E-1	1,205749E-1	9,098236E-1		
20/12/2021  11:13:36,179480	9,425533E-1	1,264171E-1	1,319485E-1	9,105863E-1		
20/12/2021  11:13:36,179580	9,445859E-1	1,245056E-1	1,341600E-1	9,113770E-1		
20/12/2021  11:13:36,179680	9,449405E-1	1,232313E-1	1,256299E-1	9,121941E-1		
20/12/2021  11:13:36,179780	9,454025E-1	1,550893E-1	1,471132E-1	9,130360E-1		
20/12/2021  11:13:36,179880	9,449673E-1	1,213198E-1	1,300529E-1	9,139011E-1		
20/12/2021  11:13:36,179980	9,456200E-1	9,678918E-2	1,003553E-1	9,147877E-1		
20/12/2021  11:13:36,180080	9,466125E-1	1,139925E-1	1,129926E-1	9,156939E-1		
20/12/2021  11:13:36,180180	9,468241E-1	1,210013E-1	1,262617E-1	9,166178E-1		
20/12/2021  11:13:36,180280	9,470923E-1	1,375674E-1	1,404787E-1	9,175577E-1		
20/12/2021  11:13:36,180380	9,464754E-1	1,958676E-1	1,730197E-1	9,185115E-1		
20/12/2021  11:13:36,180480	9,468181E-1	1,315144E-1	1,180475E-1	9,194774E-1		
20/12/2021  11:13:36,180580	9,480549E-1	1,366117E-1	1,426902E-1	9,204531E-1		
20/12/2021  11:13:36,180680	9,477688E-1	1,439390E-1	1,322644E-1	9,214367E-1		
20/12/2021  11:13:36,180780	9,470953E-1	1,123996E-1	1,082536E-1	9,224261E-1		
20/12/2021  11:13:36,180880	9,465201E-1	1,267357E-1	1,272095E-1	9,234194E-1		
20/12/2021  11:13:36,180980	9,464545E-1	9,105474E-2	1,041465E-1	9,244142E-1		
20/12/2021  11:13:36,181080	9,467794E-1	8,850610E-2	8,961361E-2	9,254082E-1		
20/12/2021  11:13:36,181180	9,460850E-1	9,296622E-2	1,098333E-1	9,263993E-1		
20/12/2021  11:13:36,181280	9,457989E-1	1,028422E-1	1,044624E-1	9,273852E-1		
20/12/2021  11:13:36,181380	9,451819E-1	8,914326E-2	1,123607E-1	9,283637E-1		
20/12/2021  11:13:36,181480	9,458346E-1	8,500172E-2	1,057261E-1	9,293324E-1		
20/12/2021  11:13:36,181580	9,463502E-1	7,448858E-2	5,802041E-2	9,302893E-1		
20/12/2021  11:13:36,181680	9,464843E-1	1,028422E-1	1,088855E-1	9,312324E-1		
20/12/2021  11:13:36,181780	9,453399E-1	8,309024E-2	1,009872E-1	9,321600E-1		
20/12/2021  11:13:36,181880	9,452952E-1	1,034794E-1	1,107811E-1	9,330704E-1		
20/12/2021  11:13:36,181980	9,455843E-1	1,850358E-1	1,824976E-1	9,339618E-1		
20/12/2021  11:13:36,182080	9,462817E-1	1,155854E-1	1,114129E-1	9,348326E-1		
20/12/2021  11:13:36,182180	9,466602E-1	1,410718E-1	1,310007E-1	9,356816E-1		
20/12/2021  11:13:36,182280	9,459717E-1	1,455319E-1	1,291051E-1	9,365075E-1		
20/12/2021  11:13:36,182380	9,457541E-1	1,617795E-1	1,341600E-1	9,373094E-1		
20/12/2021  11:13:36,182480	9,466512E-1	1,318330E-1	1,095173E-1	9,380862E-1		
20/12/2021  11:13:36,182580	9,467257E-1	7,703722E-2	7,729226E-2	9,388372E-1		
20/12/2021  11:13:36,182680	9,465707E-1	7,066562E-2	7,286922E-2	9,395616E-1		
20/12/2021  11:13:36,182780	9,461505E-1	1,098510E-1	1,183634E-1	9,402591E-1		
20/12/2021  11:13:36,182880	9,460939E-1	9,901924E-2	9,814378E-2	9,409291E-1		
20/12/2021  11:13:36,182980	9,466423E-1	1,098510E-1	1,028828E-1	9,415711E-1		
20/12/2021  11:13:36,183080	9,466602E-1	1,034794E-1	1,227865E-1	9,421851E-1		
20/12/2021  11:13:36,183180	9,468390E-1	6,206396E-2	6,117973E-2	9,427707E-1		
20/12/2021  11:13:36,183280	9,458376E-1	1,063466E-1	1,120448E-1	9,433279E-1		
20/12/2021  11:13:36,183380	9,455694E-1	1,155854E-1	1,142563E-1	9,438569E-1		
20/12/2021  11:13:36,183480	9,466542E-1	1,060280E-1	9,814378E-2	9,443574E-1		
20/12/2021  11:13:36,183580	9,468509E-1	1,235499E-1	1,268936E-1	9,448296E-1		
20/12/2021  11:13:36,183680	9,456409E-1	1,165411E-1	1,193112E-1	9,452739E-1		
20/12/2021  11:13:36,183780	9,457214E-1	1,276914E-1	1,341600E-1	9,456904E-1		
20/12/2021  11:13:36,183880	9,454829E-1	8,436456E-2	7,381701E-2	9,460795E-1		
20/12/2021  11:13:36,183980	9,457750E-1	1,146297E-1	1,243661E-1	9,464415E-1		
20/12/2021  11:13:36,184080	9,456677E-1	1,267357E-1	1,272095E-1	9,467766E-1		
20/12/2021  11:13:36,184180	9,459359E-1	1,251428E-1	1,294210E-1	9,470855E-1		
20/12/2021  11:13:36,184280	9,448899E-1	1,229127E-1	1,120448E-1	9,473685E-1		
20/12/2021  11:13:36,184380	9,453995E-1	1,171783E-1	1,246821E-1	9,476263E-1		
20/12/2021  11:13:36,184480	9,467853E-1	1,337445E-1	1,354238E-1	9,478594E-1		
20/12/2021  11:13:36,184580	9,463860E-1	1,327887E-1	1,310007E-1	9,480687E-1		
20/12/2021  11:13:36,184680	9,463770E-1	1,092138E-1	1,328963E-1	9,482550E-1		
20/12/2021  11:13:36,184780	9,456647E-1	5,473662E-2	9,403666E-2	9,484191E-1		
20/12/2021  11:13:36,184880	9,461207E-1	1,257800E-1	1,196272E-1	9,485621E-1		
20/12/2021  11:13:36,184980	9,466393E-1	1,222756E-1	1,183634E-1	9,486847E-1		
20/12/2021  11:13:36,185080	9,473277E-1	1,283286E-1	1,268936E-1	9,487880E-1		
20/12/2021  11:13:36,185180	9,468628E-1	1,308772E-1	1,328963E-1	9,488730E-1		
20/12/2021  11:13:36,185280	9,465648E-1	1,133553E-1	1,205749E-1	9,489408E-1		
20/12/2021  11:13:36,185380	9,473635E-1	1,152668E-1	1,189953E-1	9,489925E-1		
20/12/2021  11:13:36,185480	9,480877E-1	8,914326E-2	9,024547E-2	9,490291E-1		
20/12/2021  11:13:36,185580	9,481086E-1	1,340630E-1	1,354238E-1	9,490518E-1		
20/12/2021  11:13:36,185680	9,482904E-1	1,331073E-1	1,208909E-1	9,490620E-1		
20/12/2021  11:13:36,185780	9,477807E-1	1,254614E-1	1,076217E-1	9,490607E-1		
20/12/2021  11:13:36,185880	9,483858E-1	8,086018E-2	8,076751E-2	9,490491E-1		
20/12/2021  11:13:36,185980	9,492858E-1	7,321426E-2	9,056141E-2	9,490283E-1		
20/12/2021  11:13:36,186080	9,491934E-1	1,324701E-1	1,335282E-1	9,489995E-1		
20/12/2021  11:13:36,186180	9,493603E-1	1,248242E-1	1,221546E-1	9,489639E-1		
20/12/2021  11:13:36,186280	9,492560E-1	1,229127E-1	1,272095E-1	9,489226E-1		
20/12/2021  11:13:36,186380	9,498848E-1	1,225942E-1	1,041465E-1	9,488767E-1		
20/12/2021  11:13:36,186480	9,509846E-1	1,251428E-1	1,199431E-1	9,488273E-1		
20/12/2021  11:13:36,186580	9,510680E-1	1,292843E-1	1,338441E-1	9,487754E-1		
20/12/2021  11:13:36,186680	9,501471E-1	1,378860E-1	1,335282E-1	9,487224E-1		
20/12/2021  11:13:36,186780	9,507670E-1	1,356559E-1	1,278414E-1	9,486690E-1		
20/12/2021  11:13:36,186880	9,514435E-1	1,382046E-1	1,325804E-1	9,486163E-1		
20/12/2021  11:13:36,186980	9,518191E-1	1,311958E-1	1,445858E-1	9,485650E-1		
20/12/2021  11:13:36,187080	9,519263E-1	1,362931E-1	1,224705E-1	9,485162E-1		
20/12/2021  11:13:36,187180	9,516402E-1	1,264171E-1	1,268936E-1	9,484705E-1		
20/12/2021  11:13:36,187280	9,519919E-1	1,382046E-1	1,284732E-1	9,484289E-1		
20/12/2021  11:13:36,187380	9,522721E-1	1,311958E-1	1,310007E-1	9,483918E-1		
20/12/2021  11:13:36,187480	9,530708E-1	1,372488E-1	1,518522E-1	9,483600E-1		
20/12/2021  11:13:36,187580	9,525492E-1	1,206827E-1	1,145722E-1	9,483340E-1		
20/12/2021  11:13:36,187680	9,522095E-1	1,289658E-1	1,395309E-1	9,483143E-1		
20/12/2021  11:13:36,187780	9,523883E-1	1,235499E-1	1,663851E-1	9,483013E-1		
20/12/2021  11:13:36,187880	9,533032E-1	1,034794E-1	1,133085E-1	9,482953E-1		
20/12/2021  11:13:36,187980	9,536877E-1	1,458505E-1	1,433221E-1	9,482965E-1		
20/12/2021  11:13:36,188080	9,532854E-1	1,289658E-1	1,227865E-1	9,483053E-1		
20/12/2021  11:13:36,188180	9,532287E-1	1,401161E-1	1,458495E-1	9,483219E-1		
20/12/2021  11:13:36,188280	9,536609E-1	1,216384E-1	1,306848E-1	9,483464E-1		
20/12/2021  11:13:36,188380	9,549603E-1	1,108067E-1	1,303688E-1	9,483789E-1		
20/12/2021  11:13:36,188480	9,551838E-1	9,392196E-2	1,183634E-1	9,484197E-1		
20/12/2021  11:13:36,188580	9,548619E-1	1,614609E-1	1,963986E-1	9,484690E-1		
20/12/2021  11:13:36,188680	9,543553E-1	9,073616E-2	1,009872E-1	9,485269E-1		
20/12/2021  11:13:36,188780	9,549752E-1	1,130368E-1	1,215227E-1	9,485934E-1		
20/12/2021  11:13:36,188880	9,552822E-1	1,006121E-1	9,782784E-2	9,486685E-1		
20/12/2021  11:13:36,188980	9,557441E-1	1,082581E-1	1,177316E-1	9,487520E-1		
20/12/2021  11:13:36,189080	9,551361E-1	9,774492E-2	1,205749E-1	9,488440E-1		
20/12/2021  11:13:36,189180	9,548798E-1	9,424054E-2	9,340479E-2	9,489443E-1		
20/12/2021  11:13:36,189280	9,550825E-1	1,025236E-1	1,155200E-1	9,490526E-1		
20/12/2021  11:13:36,189380	9,558305E-1	1,076209E-1	1,395309E-1	9,491686E-1		
20/12/2021  11:13:36,189480	9,550080E-1	1,292843E-1	1,313166E-1	9,492919E-1		
20/12/2021  11:13:36,189580	9,545431E-1	1,308772E-1	1,347919E-1	9,494222E-1		
20/12/2021  11:13:36,189680	9,540245E-1	1,700626E-1	1,591187E-1	9,495590E-1		
20/12/2021  11:13:36,189780	9,546146E-1	1,659210E-1	1,474292E-1	9,497017E-1		
20/12/2021  11:13:36,189880	9,546921E-1	1,452133E-1	1,644895E-1	9,498495E-1		
20/12/2021  11:13:36,189980	9,547666E-1	1,385232E-1	1,351078E-1	9,500020E-1		
20/12/2021  11:13:36,190080	9,546831E-1	1,343816E-1	1,325804E-1	9,501585E-1		
20/12/2021  11:13:36,190180	9,545937E-1	1,286472E-1	1,328963E-1	9,503185E-1		
20/12/2021  11:13:36,190280	9,546354E-1	1,296029E-1	1,284732E-1	9,504814E-1		
20/12/2021  11:13:36,190380	9,560213E-1	1,452133E-1	1,531159E-1	9,506467E-1		
20/12/2021  11:13:36,190480	9,563223E-1	1,289658E-1	1,357397E-1	9,508140E-1		
20/12/2021  11:13:36,190580	9,557650E-1	1,184526E-1	1,180475E-1	9,509830E-1		
20/12/2021  11:13:36,190680	9,553924E-1	1,327887E-1	1,385831E-1	9,511535E-1		
20/12/2021  11:13:36,190780	9,562806E-1	1,525407E-1	1,442698E-1	9,513252E-1		
20/12/2021  11:13:36,190880	9,567902E-1	1,283286E-1	1,294210E-1	9,514976E-1		
20/12/2021  11:13:36,190980	9,572730E-1	1,560451E-1	1,433221E-1	9,516706E-1		
20/12/2021  11:13:36,191080	9,571300E-1	1,318330E-1	1,373193E-1	9,518442E-1		
20/12/2021  11:13:36,191180	9,564028E-1	1,509478E-1	1,436380E-1	9,520181E-1		
20/12/2021  11:13:36,191280	9,573922E-1	1,117624E-1	1,221546E-1	9,521923E-1		
20/12/2021  11:13:36,191380	9,583459E-1	1,407532E-1	1,344760E-1	9,523665E-1		
20/12/2021  11:13:36,191480	9,584890E-1	1,159040E-1	1,069899E-1	9,525408E-1		
20/12/2021  11:13:36,191580	9,580747E-1	1,350188E-1	1,347919E-1	9,527152E-1		
20/12/2021  11:13:36,191680	9,582029E-1	1,404346E-1	1,420583E-1	9,528896E-1		
20/12/2021  11:13:36,191780	9,596513E-1	1,413904E-1	1,442698E-1	9,530642E-1		
20/12/2021  11:13:36,191880	9,600208E-1	1,464877E-1	1,578549E-1	9,532390E-1		
20/12/2021  11:13:36,191980	9,599374E-1	1,353374E-1	1,303688E-1	9,534141E-1		
20/12/2021  11:13:36,192080	9,597318E-1	1,617795E-1	1,745993E-1	9,535899E-1		
20/12/2021  11:13:36,192180	9,600089E-1	1,092138E-1	1,246821E-1	9,537663E-1		
20/12/2021  11:13:36,192280	9,604649E-1	1,013542E-2	1,410586E-2	9,539435E-1		
20/12/2021  11:13:36,192380	9,612130E-1	8,965980E-4	3,364175E-3	9,541215E-1		
20/12/2021  11:13:36,192480	9,608523E-1	6,631038E-3	9,366883E-3	9,543005E-1		
20/12/2021  11:13:36,192580	9,588764E-1	4,400978E-3	6,839427E-3	9,544806E-1		
20/12/2021  11:13:36,192680	9,585963E-1	1,533758E-3	3,680107E-3	9,546616E-1		
20/12/2021  11:13:36,192780	9,588287E-1	5,675298E-3	8,103155E-3	9,548431E-1		
20/12/2021  11:13:36,192880	9,588675E-1	5,675298E-3	7,155359E-3	9,550245E-1		
20/12/2021  11:13:36,192980	9,581492E-1	2,489498E-3	4,311971E-3	9,552055E-1		
20/12/2021  11:13:36,193080	9,571449E-1	1,215178E-3	3,680107E-3	9,553855E-1		
20/12/2021  11:13:36,193180	9,567932E-1	2,808078E-3	4,943835E-3	9,555639E-1		
20/12/2021  11:13:36,193280	9,577946E-1	9,498258E-3	1,094654E-2	9,557399E-1		
20/12/2021  11:13:36,193380	9,585098E-1	6,312458E-3	8,103155E-3	9,559129E-1		
20/12/2021  11:13:36,193480	9,576932E-1	3,445238E-3	5,891631E-3	9,560824E-1		
20/12/2021  11:13:36,193580	9,564743E-1	2,489498E-3	4,311971E-3	9,562482E-1		
20/12/2021  11:13:36,193680	9,564147E-1	3,763818E-3	5,259767E-3	9,564095E-1		
20/12/2021  11:13:36,193780	9,573147E-1	1,852338E-3	3,996039E-3	9,565659E-1		
20/12/2021  11:13:36,193880	9,575859E-1	3,763818E-3	4,943835E-3	9,567168E-1		
20/12/2021  11:13:36,193980	9,573654E-1	5,038138E-3	6,839427E-3	9,568620E-1		
20/12/2021  11:13:36,194080	9,560511E-1	1,852338E-3	4,311971E-3	9,570011E-1		
20/12/2021  11:13:36,194180	9,558216E-1	8,965980E-4	3,048243E-3	9,571338E-1		
20/12/2021  11:13:36,194280	9,565548E-1	3,763818E-3	5,575699E-3	9,572596E-1		
20/12/2021  11:13:36,194380	9,554818E-1	1,852338E-3	3,680107E-3	9,573782E-1		
20/12/2021  11:13:36,194480	9,542420E-1	6,949618E-3	7,471291E-3	9,574892E-1		
20/12/2021  11:13:36,194580	9,526237E-1	1,215178E-3	2,732311E-3	9,575920E-1		
20/12/2021  11:13:36,194680	9,516104E-1	1,533758E-3	3,364175E-3	9,576859E-1		
20/12/2021  11:13:36,194780	9,509876E-1	1,852338E-3	3,680107E-3	9,577700E-1		
20/12/2021  11:13:36,194880	9,497239E-1	1,852338E-3	3,364175E-3	9,578433E-1		
20/12/2021  11:13:36,194980	9,472890E-1	1,215178E-3	3,364175E-3	9,579048E-1		
20/12/2021  11:13:36,195080	9,452684E-1	5,780180E-4	3,048243E-3	9,579532E-1		
20/12/2021  11:13:36,195180	9,445143E-1	1,215178E-3	3,048243E-3	9,579869E-1		
20/12/2021  11:13:36,195280	9,432537E-1	1,852338E-3	3,680107E-3	9,580045E-1		
20/12/2021  11:13:36,195380	9,424192E-1	1,533758E-3	3,680107E-3	9,580045E-1		
20/12/2021  11:13:36,195480	9,400141E-1	1,533758E-3	3,048243E-3	9,579853E-1		
20/12/2021  11:13:36,195580	9,383719E-1	1,215178E-3	3,048243E-3	9,579455E-1		
20/12/2021  11:13:36,195680	9,372931E-1	1,215178E-3	3,996039E-3	9,578834E-1		
20/12/2021  11:13:36,195780	9,366016E-1	1,533758E-3	3,996039E-3	9,577974E-1		
20/12/2021  11:13:36,195880	9,354602E-1	1,215178E-3	3,048243E-3	9,576862E-1		
20/12/2021  11:13:36,195980	9,338329E-1	1,852338E-3	4,943835E-3	9,575484E-1		
20/12/2021  11:13:36,196080	9,332011E-1	9,816838E-3	1,189434E-2	9,573829E-1		
20/12/2021  11:13:36,196180	9,330163E-1	1,363980E-2	1,631739E-2	9,571886E-1		
20/12/2021  11:13:36,196280	9,333203E-1	1,045400E-2	1,473773E-2	9,569649E-1		
20/12/2021  11:13:36,196380	9,326587E-1	1,204690E-2	1,410586E-2	9,567111E-1		
20/12/2021  11:13:36,196480	9,311060E-1	1,427696E-2	2,168823E-2	9,564271E-1		
20/12/2021  11:13:36,196580	9,305338E-1	1,204690E-2	1,568552E-2	9,561130E-1		
20/12/2021  11:13:36,196680	9,304980E-1	1,555128E-2	2,263603E-2	9,557685E-1		
20/12/2021  11:13:36,196780	9,305189E-1	1,714418E-2	2,074043E-2	9,553941E-1		
20/12/2021  11:13:36,196880	9,301255E-1	1,809992E-2	1,979264E-2	9,549901E-1		
20/12/2021  11:13:36,196980	9,283313E-1	1,778134E-2	2,137230E-2	9,545572E-1		
20/12/2021  11:13:36,197080	9,278306E-1	3,530324E-2	3,432551E-2	9,540960E-1		
20/12/2021  11:13:36,197180	9,270498E-1	3,498466E-2	2,927060E-2	9,536072E-1		
20/12/2021  11:13:36,197280	9,271452E-1	3,020596E-2	3,211399E-2	9,530916E-1		
20/12/2021  11:13:36,197380	9,261557E-1	8,723178E-2	8,361090E-2	9,525501E-1		
20/12/2021  11:13:36,197480	9,242066E-1	1,139925E-1	1,057261E-1	9,519835E-1		
20/12/2021  11:13:36,197580	9,236880E-1	1,296029E-1	1,347919E-1	9,513927E-1		
20/12/2021  11:13:36,197680	9,236254E-1	1,162226E-1	1,114129E-1	9,507785E-1		
20/12/2021  11:13:36,197780	9,230949E-1	1,098510E-1	1,152041E-1	9,501419E-1		
20/12/2021  11:13:36,197880	9,220757E-1	1,926818E-1	2,052447E-1	9,494839E-1		
20/12/2021  11:13:36,197980	9,211279E-1	1,229127E-1	1,249980E-1	9,488055E-1		
20/12/2021  11:13:36,198080	9,204067E-1	1,225942E-1	1,145722E-1	9,481078E-1		
20/12/2021  11:13:36,198180	9,213067E-1	9,742634E-2	1,310007E-1	9,473918E-1		
20/12/2021  11:13:36,198280	9,208478E-1	1,394789E-1	1,360556E-1	9,466588E-1		
20/12/2021  11:13:36,198380	9,201683E-1	1,296029E-1	1,404787E-1	9,459100E-1		
20/12/2021  11:13:36,198480	9,186006E-1	1,311958E-1	1,313166E-1	9,451469E-1		
20/12/2021  11:13:36,198580	9,178973E-1	1,063466E-1	1,199431E-1	9,443707E-1		
20/12/2021  11:13:36,198680	9,182877E-1	-2,289202E-3	4,885838E-2	9,435825E-1		
20/12/2021  11:13:36,198780	9,177542E-1	1,130368E-1	1,256299E-1	9,427838E-1		
20/12/2021  11:13:36,198880	9,163326E-1	1,308772E-1	1,360556E-1	9,419756E-1		
20/12/2021  11:13:36,198980	9,149080E-1	5,218798E-2	7,697633E-2	9,411591E-1		
20/12/2021  11:13:36,199080	9,141034E-1	5,186940E-2	9,214107E-2	9,403354E-1		
20/12/2021  11:13:36,199180	9,137725E-1	1,120810E-1	9,056141E-2	9,395054E-1		
