waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:31:58,276512	1,123073E-3	1,491412E-2	1,032929E+1	1,108865E-3		
20/12/2021  11:31:58,276612	1,121383E-3	3,763818E-3	1,032929E+1	1,109586E-3		
20/12/2021  11:31:58,276712	1,119911E-3	1,013542E-2	1,032929E+1	1,110275E-3		
20/12/2021  11:31:58,276812	1,117977E-3	1,204690E-2	1,032929E+1	1,110932E-3		
20/12/2021  11:31:58,276912	1,117247E-3	1,204690E-2	1,032929E+1	1,111560E-3		
20/12/2021  11:31:58,277012	1,115539E-3	1,300264E-2	1,032929E+1	1,112158E-3		
20/12/2021  11:31:58,277112	1,112940E-3	2,808078E-3	1,032929E+1	1,112726E-3		
20/12/2021  11:31:58,277212	1,109709E-3	1,363980E-2	1,032929E+1	1,113263E-3		
20/12/2021  11:31:58,277312	1,107561E-3	9,498258E-3	1,032929E+1	1,113771E-3		
20/12/2021  11:31:58,277412	1,105141E-3	9,179678E-3	1,032929E+1	1,114245E-3		
20/12/2021  11:31:58,277512	1,103940E-3	1,013542E-2	1,032929E+1	1,114687E-3		
20/12/2021  11:31:58,277612	1,100092E-3	1,332122E-2	1,032929E+1	1,115093E-3		
20/12/2021  11:31:58,277712	1,097317E-3	8,861098E-3	1,032929E+1	1,115462E-3		
20/12/2021  11:31:58,277812	1,093780E-3	1,555128E-2	1,032929E+1	1,115792E-3		
20/12/2021  11:31:58,277912	1,091240E-3	1,682560E-2	1,032929E+1	1,116079E-3		
20/12/2021  11:31:58,278012	1,089580E-3	7,905358E-3	1,032929E+1	1,116323E-3		
20/12/2021  11:31:58,278112	1,085635E-3	7,905358E-3	1,032929E+1	1,116519E-3		
20/12/2021  11:31:58,278212	1,082049E-3	1,852338E-3	1,032929E+1	1,116666E-3		
20/12/2021  11:31:58,278312	1,078997E-3	1,533758E-3	1,032929E+1	1,116760E-3		
20/12/2021  11:31:58,278412	1,076747E-3	1,852338E-3	1,032929E+1	1,116798E-3		
20/12/2021  11:31:58,278512	1,073698E-3	1,533758E-3	1,032929E+1	1,116779E-3		
20/12/2021  11:31:58,278612	1,070161E-3	8,223938E-3	1,032929E+1	1,116698E-3		
20/12/2021  11:31:58,278712	1,066060E-3	4,082398E-3	1,032929E+1	1,116554E-3		
20/12/2021  11:31:58,278812	1,063196E-3	2,170918E-3	1,032929E+1	1,116343E-3		
20/12/2021  11:31:58,278912	1,060332E-3	5,993878E-3	1,032929E+1	1,116064E-3		
20/12/2021  11:31:58,279012	1,057638E-3	5,993878E-3	1,032929E+1	1,115713E-3		
20/12/2021  11:31:58,279112	1,053584E-3	5,038138E-3	1,032929E+1	1,115288E-3		
20/12/2021  11:31:58,279212	1,049570E-3	2,489498E-3	1,032929E+1	1,114788E-3		
20/12/2021  11:31:58,279312	1,046554E-3	1,852338E-3	1,032929E+1	1,114209E-3		
20/12/2021  11:31:58,279412	1,044804E-3	2,170918E-3	1,032929E+1	1,113551E-3		
20/12/2021  11:31:58,279512	1,042089E-3	2,489498E-3	1,032929E+1	1,112811E-3		
20/12/2021  11:31:58,279612	1,037908E-3	5,993878E-3	1,032929E+1	1,111988E-3		
20/12/2021  11:31:58,279712	1,034525E-3	1,852338E-3	1,032929E+1	1,111082E-3		
20/12/2021  11:31:58,279812	1,031515E-3	1,215178E-3	1,032929E+1	1,110091E-3		
20/12/2021  11:31:58,279912	1,030082E-3	1,215178E-3	1,032929E+1	1,109015E-3		
20/12/2021  11:31:58,280012	1,027051E-3	1,852338E-3	1,032929E+1	1,107853E-3		
20/12/2021  11:31:58,280112	1,023552E-3	3,445238E-3	1,032929E+1	1,106606E-3		
20/12/2021  11:31:58,280212	1,020786E-3	1,852338E-3	1,032929E+1	1,105273E-3		
20/12/2021  11:31:58,280312	1,019195E-3	3,126658E-3	1,032929E+1	1,103856E-3		
20/12/2021  11:31:58,280412	1,017871E-3	5,675298E-3	1,032929E+1	1,102354E-3		
20/12/2021  11:31:58,280512	1,015901E-3	1,215178E-3	1,032929E+1	1,100770E-3		
20/12/2021  11:31:58,280612	1,013654E-3	1,852338E-3	1,032929E+1	1,099105E-3		
20/12/2021  11:31:58,280712	1,011374E-3	8,965980E-4	1,032929E+1	1,097362E-3		
20/12/2021  11:31:58,280812	1,010704E-3	1,533758E-3	1,032929E+1	1,095541E-3		
20/12/2021  11:31:58,280912	1,009753E-3	1,533758E-3	1,032929E+1	1,093647E-3		
20/12/2021  11:31:58,281012	1,008981E-3	5,780180E-4	3,364175E-3	1,091682E-3		
20/12/2021  11:31:58,281112	1,006660E-3	1,533758E-3	3,364175E-3	1,089650E-3		
20/12/2021  11:31:58,281212	1,005682E-3	4,400978E-3	6,523495E-3	1,087554E-3		
20/12/2021  11:31:58,281312	1,006534E-3	3,763818E-3	5,575699E-3	1,085398E-3		
20/12/2021  11:31:58,281412	1,006883E-3	1,533758E-3	3,364175E-3	1,083188E-3		
20/12/2021  11:31:58,281512	1,007130E-3	8,965980E-4	3,680107E-3	1,080926E-3		
20/12/2021  11:31:58,281612	1,006764E-3	3,445238E-3	4,943835E-3	1,078620E-3		
20/12/2021  11:31:58,281712	1,007518E-3	1,533758E-3	3,996039E-3	1,076273E-3		
20/12/2021  11:31:58,281812	1,008537E-3	1,533758E-3	3,996039E-3	1,073893E-3		
20/12/2021  11:31:58,281912	1,010468E-3	7,268198E-3	9,682815E-3	1,071485E-3		
20/12/2021  11:31:58,282012	1,011920E-3	4,719558E-3	7,155359E-3	1,069055E-3		
20/12/2021  11:31:58,282112	1,012817E-3	7,586778E-3	8,735019E-3	1,066610E-3		
20/12/2021  11:31:58,282212	1,014700E-3	1,533758E-3	3,364175E-3	1,064158E-3		
20/12/2021  11:31:58,282312	1,017582E-3	8,965980E-4	3,364175E-3	1,061705E-3		
20/12/2021  11:31:58,282412	1,020360E-3	1,215178E-3	2,732311E-3	1,059259E-3		
20/12/2021  11:31:58,282512	1,021248E-3	8,965980E-4	3,048243E-3	1,056827E-3		
20/12/2021  11:31:58,282612	1,022539E-3	8,965980E-4	3,364175E-3	1,054417E-3		
20/12/2021  11:31:58,282712	1,024801E-3	1,215178E-3	3,364175E-3	1,052037E-3		
20/12/2021  11:31:58,282812	1,027012E-3	8,965980E-4	3,364175E-3	1,049693E-3		
20/12/2021  11:31:58,282912	1,029131E-3	8,965980E-4	2,732311E-3	1,047393E-3		
20/12/2021  11:31:58,283012	1,030174E-3	1,215178E-3	3,364175E-3	1,045145E-3		
20/12/2021  11:31:58,283112	1,030773E-3	1,215178E-3	3,364175E-3	1,042954E-3		
20/12/2021  11:31:58,283212	1,031968E-3	8,965980E-4	3,364175E-3	1,040827E-3		
20/12/2021  11:31:58,283312	1,034549E-3	5,780180E-4	3,048243E-3	1,038770E-3		
20/12/2021  11:31:58,283412	1,035601E-3	1,533758E-3	3,048243E-3	1,036789E-3		
20/12/2021  11:31:58,283512	1,035631E-3	6,949618E-3	9,682815E-3	1,034888E-3		
20/12/2021  11:31:58,283612	1,035548E-3	1,204690E-2	1,378993E-2	1,033071E-3		
20/12/2021  11:31:58,283712	1,035965E-3	1,013542E-2	1,126247E-2	1,031344E-3		
20/12/2021  11:31:58,283812	1,037407E-3	1,555128E-2	1,726518E-2	1,029709E-3		
20/12/2021  11:31:58,283912	1,038182E-3	1,650702E-2	1,536959E-2	1,028168E-3		
20/12/2021  11:31:58,284012	1,037789E-3	1,523270E-2	1,884484E-2	1,026724E-3		
20/12/2021  11:31:58,284112	1,036826E-3	1,969282E-2	2,168823E-2	1,025379E-3		
20/12/2021  11:31:58,284212	1,036966E-3	3,562182E-2	4,475127E-2	1,024134E-3		
20/12/2021  11:31:58,284312	1,037726E-3	2,606442E-2	4,317161E-2	1,022989E-3		
20/12/2021  11:31:58,284412	1,036659E-3	1,427696E-2	1,694925E-2	1,021943E-3		
20/12/2021  11:31:58,284512	1,035667E-3	9,137332E-2	9,466852E-2	1,020997E-3		
20/12/2021  11:31:58,284612	1,033694E-3	1,523270E-2	1,852891E-2	1,020148E-3		
20/12/2021  11:31:58,284712	1,033074E-3	9,997498E-2	1,085695E-1	1,019395E-3		
20/12/2021  11:31:58,284812	1,032386E-3	1,053908E-1	1,101492E-1	1,018736E-3		
20/12/2021  11:31:58,284912	1,031018E-3	1,809992E-2	1,979264E-2	1,018167E-3		
20/12/2021  11:31:58,285012	1,028875E-3	1,101695E-1	1,155200E-1	1,017685E-3		
20/12/2021  11:31:58,285112	1,026133E-3	7,417000E-2	8,740209E-2	1,017287E-3		
20/12/2021  11:31:58,285212	1,024941E-3	1,273729E-1	1,319485E-1	1,016967E-3		
20/12/2021  11:31:58,285312	1,024410E-3	1,149482E-1	9,845971E-2	1,016720E-3		
20/12/2021  11:31:58,285412	1,021960E-3	1,388417E-1	1,452176E-1	1,016542E-3		
20/12/2021  11:31:58,285512	1,019070E-3	1,375674E-1	1,433221E-1	1,016428E-3		
20/12/2021  11:31:58,285612	1,016456E-3	1,417090E-1	1,392149E-1	1,016371E-3		
20/12/2021  11:31:58,285712	1,015729E-3	1,165411E-1	1,272095E-1	1,016365E-3		
20/12/2021  11:31:58,285812	1,014650E-3	2,542726E-2	4,001229E-2	1,016406E-3		
20/12/2021  11:31:58,285912	1,012322E-3	1,139925E-1	1,231024E-1	1,016485E-3		
20/12/2021  11:31:58,286012	1,009702E-3	1,264171E-1	1,284732E-1	1,016598E-3		
20/12/2021  11:31:58,286112	1,007303E-3	1,015679E-1	1,164678E-1	1,016739E-3		
20/12/2021  11:31:58,286212	1,005912E-3	1,302401E-1	1,148882E-1	1,016901E-3		
20/12/2021  11:31:58,286312	1,004690E-3	1,550893E-1	2,055607E-1	1,017078E-3		
20/12/2021  11:31:58,286412	1,002007E-3	1,388417E-1	1,338441E-1	1,017265E-3		
20/12/2021  11:31:58,286512	9,983654E-4	1,178155E-1	1,319485E-1	1,017455E-3		
20/12/2021  11:31:58,286612	9,958530E-4	1,181340E-1	1,249980E-1	1,017643E-3		
20/12/2021  11:31:58,286712	9,940529E-4	1,162226E-1	1,249980E-1	1,017822E-3		
20/12/2021  11:31:58,286812	9,926879E-4	1,324701E-1	1,379512E-1	1,017988E-3		
20/12/2021  11:31:58,286912	9,894900E-4	1,200455E-1	1,256299E-1	1,018135E-3		
20/12/2021  11:31:58,287012	9,861640E-4	1,184526E-1	1,316326E-1	1,018258E-3		
20/12/2021  11:31:58,287112	9,837619E-4	1,270543E-1	1,303688E-1	1,018351E-3		
20/12/2021  11:31:58,287212	9,827218E-4	1,260985E-1	1,205749E-1	1,018410E-3		
20/12/2021  11:31:58,287312	9,816131E-4	1,359745E-1	1,316326E-1	1,018429E-3		
20/12/2021  11:31:58,287412	9,796580E-4	1,327887E-1	1,370034E-1	1,018407E-3		
20/12/2021  11:31:58,287512	9,769817E-4	1,264171E-1	1,262617E-1	1,018337E-3		
20/12/2021  11:31:58,287612	9,757032E-4	1,210013E-1	1,363715E-1	1,018218E-3		
20/12/2021  11:31:58,287712	9,758909E-4	1,831244E-1	1,458495E-1	1,018046E-3		
20/12/2021  11:31:58,287812	9,752442E-4	1,194084E-1	1,237343E-1	1,017818E-3		
20/12/2021  11:31:58,287912	9,746780E-4	1,589123E-1	1,455336E-1	1,017535E-3		
20/12/2021  11:31:58,288012	9,734948E-4	1,334259E-1	1,347919E-1	1,017193E-3		
20/12/2021  11:31:58,288112	9,737660E-4	1,573194E-1	1,531159E-1	1,016792E-3		
20/12/2021  11:31:58,288212	9,746929E-4	1,114439E-1	1,180475E-1	1,016333E-3		
20/12/2021  11:31:58,288312	9,754946E-4	1,130368E-1	1,152041E-1	1,015815E-3		
20/12/2021  11:31:58,288412	9,753724E-4	9,519628E-2	1,069899E-1	1,015240E-3		
20/12/2021  11:31:58,288512	9,757568E-4	9,997498E-2	1,461654E-1	1,014610E-3		
20/12/2021  11:31:58,288612	9,769013E-4	9,487770E-2	1,041465E-1	1,013926E-3		
20/12/2021  11:31:58,288712	9,791007E-4	1,063466E-1	1,088855E-1	1,013191E-3		
20/12/2021  11:31:58,288812	9,799292E-4	8,532030E-2	1,044624E-1	1,012409E-3		
20/12/2021  11:31:58,288912	9,813181E-4	9,870066E-2	1,129926E-1	1,011583E-3		
20/12/2021  11:31:58,289012	9,822062E-4	9,041758E-2	1,139404E-1	1,010717E-3		
20/12/2021  11:31:58,289112	9,855859E-4	9,519628E-2	1,114129E-1	1,009815E-3		
20/12/2021  11:31:58,289212	9,884469E-4	9,201048E-2	1,085695E-1	1,008882E-3		
20/12/2021  11:31:58,289312	9,909415E-4	9,073616E-2	1,066739E-1	1,007924E-3		
20/12/2021  11:31:58,289412	9,931260E-4	1,085766E-1	1,221546E-1	1,006946E-3		
20/12/2021  11:31:58,289512	9,953791E-4	9,710776E-2	9,814378E-2	1,005954E-3		
20/12/2021  11:31:58,289612	9,985144E-4	6,078964E-2	8,550650E-2	1,004954E-3		
20/12/2021  11:31:58,289712	1,002177E-3	1,066652E-1	1,079377E-1	1,003954E-3		
20/12/2021  11:31:58,289812	1,004660E-3	1,509478E-1	1,332122E-1	1,002958E-3		
20/12/2021  11:31:58,289912	1,007232E-3	1,560451E-1	1,373193E-1	1,001975E-3		
20/12/2021  11:31:58,290012	1,009983E-3	7,863012E-2	7,918786E-2	1,001011E-3		
20/12/2021  11:31:58,290112	1,013887E-3	-1,694388E-2	-1,374805E-3	1,000072E-3		
20/12/2021  11:31:58,290212	1,017001E-3	1,104881E-1	1,060421E-1	9,991646E-4		
20/12/2021  11:31:58,290312	1,019430E-3	7,894870E-2	7,508074E-2	9,982962E-4		
20/12/2021  11:31:58,290412	1,021579E-3	1,133553E-1	1,234183E-1	9,974728E-4		
20/12/2021  11:31:58,290512	1,023299E-3	1,181340E-1	1,231024E-1	9,967005E-4		
20/12/2021  11:31:58,290612	1,026249E-3	9,678918E-2	9,593225E-2	9,959848E-4		
20/12/2021  11:31:58,290712	1,029101E-3	1,413904E-1	1,745993E-1	9,953312E-4		
20/12/2021  11:31:58,290812	1,030717E-3	1,079395E-1	9,909157E-2	9,947445E-4		
20/12/2021  11:31:58,290912	1,031941E-3	1,519035E-1	1,648054E-1	9,942293E-4		
20/12/2021  11:31:58,291012	1,032856E-3	1,111253E-1	1,047783E-1	9,937895E-4		
20/12/2021  11:31:58,291112	1,035077E-3	9,838208E-2	1,069899E-1	9,934284E-4		
20/12/2021  11:31:58,291212	1,037076E-3	1,219570E-1	1,344760E-1	9,931489E-4		
20/12/2021  11:31:58,291312	1,037687E-3	1,206827E-1	1,231024E-1	9,929534E-4		
20/12/2021  11:31:58,291412	1,038474E-3	1,162226E-1	1,047783E-1	9,928436E-4		
20/12/2021  11:31:58,291512	1,038409E-3	7,799296E-2	1,006712E-1	9,928208E-4		
20/12/2021  11:31:58,291612	1,039613E-3	1,331073E-1	1,335282E-1	9,928855E-4		
20/12/2021  11:31:58,291712	1,040677E-3	1,149482E-1	1,199431E-1	9,930378E-4		
20/12/2021  11:31:58,291812	1,041547E-3	1,197269E-1	1,234183E-1	9,932770E-4		
20/12/2021  11:31:58,291912	1,041326E-3	1,264171E-1	1,212068E-1	9,936024E-4		
20/12/2021  11:31:58,292012	1,041380E-3	1,213198E-1	1,240502E-1	9,940125E-4		
20/12/2021  11:31:58,292112	1,042748E-3	1,305587E-1	1,442698E-1	9,945054E-4		
20/12/2021  11:31:58,292212	1,043028E-3	1,111253E-1	1,284732E-1	9,950788E-4		
20/12/2021  11:31:58,292312	1,043085E-3	1,260985E-1	1,388990E-1	9,957301E-4		
20/12/2021  11:31:58,292412	1,042215E-3	1,296029E-1	1,344760E-1	9,964563E-4		
20/12/2021  11:31:58,292512	1,042253E-3	4,390490E-2	5,612482E-2	9,972541E-4		
20/12/2021  11:31:58,292612	1,042229E-3	1,251428E-1	1,186794E-1	9,981198E-4		
20/12/2021  11:31:58,292712	1,041946E-3	1,292843E-1	1,449017E-1	9,990492E-4		
20/12/2021  11:31:58,292812	1,040507E-3	1,238685E-1	1,392149E-1	1,000038E-3		
20/12/2021  11:31:58,292912	1,039127E-3	1,206827E-1	1,215227E-1	1,001082E-3		
20/12/2021  11:31:58,293012	1,038492E-3	1,305587E-1	1,316326E-1	1,002175E-3		
20/12/2021  11:31:58,293112	1,037926E-3	1,066652E-1	1,189953E-1	1,003313E-3		
20/12/2021  11:31:58,293212	1,037273E-3	1,273729E-1	1,297370E-1	1,004489E-3		
20/12/2021  11:31:58,293312	1,034797E-3	1,229127E-1	1,170997E-1	1,005700E-3		
20/12/2021  11:31:58,293412	1,032284E-3	1,276914E-1	1,218387E-1	1,006938E-3		
20/12/2021  11:31:58,293512	1,030380E-3	1,171783E-1	1,183634E-1	1,008197E-3		
20/12/2021  11:31:58,293612	1,029498E-3	1,117624E-1	1,069899E-1	1,009472E-3		
20/12/2021  11:31:58,293712	1,027316E-3	1,251428E-1	1,297370E-1	1,010756E-3		
20/12/2021  11:31:58,293812	1,025638E-3	1,385232E-1	1,436380E-1	1,012042E-3		
20/12/2021  11:31:58,293912	1,023200E-3	1,296029E-1	1,357397E-1	1,013325E-3		
20/12/2021  11:31:58,294012	1,022381E-3	1,302401E-1	1,246821E-1	1,014598E-3		
20/12/2021  11:31:58,294112	1,021177E-3	1,181340E-1	9,845971E-2	1,015854E-3		
20/12/2021  11:31:58,294212	1,019409E-3	1,343816E-1	1,328963E-1	1,017089E-3		
20/12/2021  11:31:58,294312	1,017231E-3	1,340630E-1	1,388990E-1	1,018295E-3		
20/12/2021  11:31:58,294412	1,015186E-3	1,241871E-1	1,240502E-1	1,019468E-3		
20/12/2021  11:31:58,294512	1,014295E-3	1,410718E-1	1,316326E-1	1,020603E-3		
20/12/2021  11:31:58,294612	1,012730E-3	1,034794E-1	1,073058E-1	1,021693E-3		
20/12/2021  11:31:58,294712	1,012283E-3	1,353374E-1	1,366875E-1	1,022736E-3		
20/12/2021  11:31:58,294812	1,010084E-3	1,315144E-1	1,291051E-1	1,023725E-3		
20/12/2021  11:31:58,294912	1,008656E-3	7,448858E-2	7,381701E-2	1,024658E-3		
20/12/2021  11:31:58,295012	1,008653E-3	5,314372E-2	7,760819E-2	1,025531E-3		
20/12/2021  11:31:58,295112	1,007697E-3	1,678325E-1	2,102996E-1	1,026340E-3		
20/12/2021  11:31:58,295212	1,007020E-3	1,127182E-1	1,278414E-1	1,027083E-3		
20/12/2021  11:31:58,295312	1,005524E-3	1,359745E-1	1,287892E-1	1,027757E-3		
20/12/2021  11:31:58,295412	1,003649E-3	9,105474E-2	1,110970E-1	1,028362E-3		
20/12/2021  11:31:58,295512	1,004016E-3	1,394789E-1	1,303688E-1	1,028894E-3		
20/12/2021  11:31:58,295612	1,003351E-3	1,401161E-1	1,452176E-1	1,029353E-3		
20/12/2021  11:31:58,295712	1,003345E-3	1,407532E-1	1,370034E-1	1,029739E-3		
20/12/2021  11:31:58,295812	1,002654E-3	1,337445E-1	1,357397E-1	1,030050E-3		
20/12/2021  11:31:58,295912	1,002431E-3	1,251428E-1	1,240502E-1	1,030288E-3		
20/12/2021  11:31:58,296012	1,003241E-3	1,165411E-1	1,152041E-1	1,030452E-3		
20/12/2021  11:31:58,296112	1,003226E-3	1,143111E-1	1,300529E-1	1,030544E-3		
20/12/2021  11:31:58,296212	1,002952E-3	1,044351E-1	1,148882E-1	1,030565E-3		
20/12/2021  11:31:58,296312	1,003167E-3	1,060280E-1	1,120448E-1	1,030517E-3		
20/12/2021  11:31:58,296412	1,003557E-3	1,423461E-1	1,430061E-1	1,030402E-3		
20/12/2021  11:31:58,296512	1,005038E-3	1,101695E-1	1,417424E-1	1,030223E-3		
20/12/2021  11:31:58,296612	1,006275E-3	1,139925E-1	1,240502E-1	1,029982E-3		
20/12/2021  11:31:58,296712	1,006740E-3	1,034794E-1	1,164678E-1	1,029683E-3		
20/12/2021  11:31:58,296812	1,006865E-3	1,267357E-1	1,170997E-1	1,029330E-3		
20/12/2021  11:31:58,296912	1,007792E-3	1,146297E-1	1,483770E-1	1,028926E-3		
20/12/2021  11:31:58,297012	1,010161E-3	1,302401E-1	1,376353E-1	1,028474E-3		
20/12/2021  11:31:58,297112	1,011389E-3	1,404346E-1	1,480610E-1	1,027981E-3		
20/12/2021  11:31:58,297212	1,012793E-3	1,308772E-1	1,249980E-1	1,027449E-3		
20/12/2021  11:31:58,297312	1,012903E-3	1,601866E-1	1,869207E-1	1,026884E-3		
20/12/2021  11:31:58,297412	1,014167E-3	1,710183E-1	1,398468E-1	1,026291E-3		
20/12/2021  11:31:58,297512	1,016208E-3	1,808943E-1	1,572231E-1	1,025674E-3		
20/12/2021  11:31:58,297612	1,017007E-3	1,525407E-1	1,490088E-1	1,025038E-3		
20/12/2021  11:31:58,297712	1,018408E-3	1,582751E-1	1,528000E-1	1,024389E-3		
20/12/2021  11:31:58,297812	1,018548E-3	1,362931E-1	1,420583E-1	1,023730E-3		
20/12/2021  11:31:58,297912	1,020196E-3	1,426647E-1	1,370034E-1	1,023067E-3		
20/12/2021  11:31:58,298012	1,022050E-3	1,143111E-1	1,117289E-1	1,022404E-3		
20/12/2021  11:31:58,298112	1,022905E-3	1,356559E-1	1,373193E-1	1,021745E-3		
20/12/2021  11:31:58,298212	1,023251E-3	1,334259E-1	1,284732E-1	1,021096E-3		
20/12/2021  11:31:58,298312	1,023352E-3	1,308772E-1	1,177316E-1	1,020459E-3		
20/12/2021  11:31:58,298412	1,025063E-3	7,321426E-2	9,277293E-2	1,019840E-3		
20/12/2021  11:31:58,298512	1,026511E-3	1,541336E-1	1,679647E-1	1,019241E-3		
20/12/2021  11:31:58,298612	1,026985E-3	1,095324E-1	1,294210E-1	1,018666E-3		
20/12/2021  11:31:58,298712	1,026961E-3	1,347002E-1	1,319485E-1	1,018118E-3		
20/12/2021  11:31:58,298812	1,026732E-3	1,238685E-1	1,306848E-1	1,017600E-3		
20/12/2021  11:31:58,298912	1,028058E-3	1,410718E-1	1,114129E-1	1,017115E-3		
20/12/2021  11:31:58,299012	1,028338E-3	1,429833E-1	1,351078E-1	1,016664E-3		
20/12/2021  11:31:58,299112	1,028040E-3	1,079395E-1	8,550650E-2	1,016250E-3		
20/12/2021  11:31:58,299212	1,026881E-3	1,375674E-1	1,370034E-1	1,015873E-3		
20/12/2021  11:31:58,299312	1,025894E-3	1,235499E-1	1,268936E-1	1,015536E-3		
20/12/2021  11:31:58,299412	1,025623E-3	1,254614E-1	1,120448E-1	1,015237E-3		
20/12/2021  11:31:58,299512	1,025328E-3	1,499920E-1	1,667010E-1	1,014978E-3		
20/12/2021  11:31:58,299612	1,024306E-3	1,143111E-1	1,158360E-1	1,014758E-3		
20/12/2021  11:31:58,299712	1,021954E-3	1,420275E-1	1,414265E-1	1,014576E-3		
20/12/2021  11:31:58,299812	1,020297E-3	1,236548E-2	1,410586E-2	1,014431E-3		
20/12/2021  11:31:58,299912	1,019362E-3	1,215178E-3	3,048243E-3	1,014322E-3		
20/12/2021  11:31:58,300012	1,018128E-3	7,268198E-3	9,050951E-3	1,014245E-3		
20/12/2021  11:31:58,300112	1,016039E-3	4,082398E-3	6,523495E-3	1,014200E-3		
20/12/2021  11:31:58,300212	1,013070E-3	2,489498E-3	4,311971E-3	1,014183E-3		
20/12/2021  11:31:58,300312	1,011124E-3	9,498258E-3	1,189434E-2	1,014191E-3		
20/12/2021  11:31:58,300412	1,009512E-3	6,312458E-3	8,103155E-3	1,014220E-3		
20/12/2021  11:31:58,300512	1,007658E-3	5,038138E-3	6,523495E-3	1,014268E-3		
20/12/2021  11:31:58,300612	1,004415E-3	3,126658E-3	4,943835E-3	1,014329E-3		
20/12/2021  11:31:58,300712	1,001796E-3	1,215178E-3	3,680107E-3	1,014401E-3		
20/12/2021  11:31:58,300812	9,979928E-4	2,489498E-3	3,996039E-3	1,014478E-3		
20/12/2021  11:31:58,300912	9,965921E-4	1,852338E-3	4,311971E-3	1,014557E-3		
20/12/2021  11:31:58,301012	9,940290E-4	4,082398E-3	5,891631E-3	1,014631E-3		
20/12/2021  11:31:58,301112	9,903633E-4	6,312458E-3	8,103155E-3	1,014698E-3		
20/12/2021  11:31:58,301212	9,865455E-4	4,082398E-3	5,575699E-3	1,014751E-3		
20/12/2021  11:31:58,301312	9,829393E-4	8,965980E-4	3,680107E-3	1,014786E-3		
20/12/2021  11:31:58,301412	9,805670E-4	8,965980E-4	3,680107E-3	1,014798E-3		
20/12/2021  11:31:58,301512	9,772887E-4	6,949618E-3	7,787223E-3	1,014782E-3		
20/12/2021  11:31:58,301612	9,739269E-4	6,949618E-3	7,787223E-3	1,014733E-3		
20/12/2021  11:31:58,301712	9,703804E-4	5,993878E-3	6,839427E-3	1,014646E-3		
20/12/2021  11:31:58,301812	9,672510E-4	1,533758E-3	3,996039E-3	1,014516E-3		
20/12/2021  11:31:58,301912	9,646075E-4	2,808078E-3	5,259767E-3	1,014339E-3		
20/12/2021  11:31:58,302012	9,617643E-4	8,965980E-4	3,364175E-3	1,014109E-3		
20/12/2021  11:31:58,302112	9,585426E-4	8,965980E-4	3,364175E-3	1,013824E-3		
20/12/2021  11:31:58,302212	9,539470E-4	8,965980E-4	3,364175E-3	1,013479E-3		
20/12/2021  11:31:58,302312	9,513213E-4	8,965980E-4	3,364175E-3	1,013071E-3		
20/12/2021  11:31:58,302412	9,485586E-4	1,533758E-3	3,048243E-3	1,012596E-3		
20/12/2021  11:31:58,302512	9,457363E-4	8,965980E-4	3,364175E-3	1,012050E-3		
20/12/2021  11:31:58,302612	9,422881E-4	1,215178E-3	3,364175E-3	1,011431E-3		
20/12/2021  11:31:58,302712	9,382080E-4	1,215178E-3	3,048243E-3	1,010736E-3		
20/12/2021  11:31:58,302812	9,350638E-4	1,215178E-3	3,996039E-3	1,009963E-3		
20/12/2021  11:31:58,302912	9,326736E-4	1,215178E-3	3,048243E-3	1,009110E-3		
20/12/2021  11:31:58,303012	9,298274E-4	1,215178E-3	3,364175E-3	1,008175E-3		
20/12/2021  11:31:58,303112	9,257027E-4	5,780180E-4	2,732311E-3	1,007156E-3		
20/12/2021  11:31:58,303212	9,219028E-4	1,215178E-3	3,364175E-3	1,006052E-3		
20/12/2021  11:31:58,303312	9,193248E-4	5,993878E-3	1,126247E-2	1,004863E-3		
20/12/2021  11:31:58,303412	9,173012E-4	8,861098E-3	9,998747E-3	1,003586E-3		
20/12/2021  11:31:58,303512	9,151435E-4	1,140974E-2	1,473773E-2	1,002223E-3		
20/12/2021  11:31:58,303612	9,121393E-4	1,236548E-2	1,505366E-2	1,000773E-3		
20/12/2021  11:31:58,303712	9,094630E-4	1,109116E-2	1,821298E-2	9,992366E-4		
20/12/2021  11:31:58,303812	9,083871E-4	9,498258E-3	1,189434E-2	9,976148E-4		
20/12/2021  11:31:58,303912	9,067510E-4	1,332122E-2	1,631739E-2	9,959088E-4		
20/12/2021  11:31:58,304012	9,049091E-4	1,459554E-2	1,726518E-2	9,941204E-4		
20/12/2021  11:31:58,304112	9,035263E-4	1,300264E-2	1,758111E-2	9,922518E-4		
20/12/2021  11:31:58,304212	9,023431E-4	1,459554E-2	3,590517E-2	9,903057E-4		
20/12/2021  11:31:58,304312	9,014699E-4	1,506292E-1	1,777586E-1	9,882850E-4		
20/12/2021  11:31:58,304412	9,010794E-4	1,714418E-2	2,137230E-2	9,861932E-4		
20/12/2021  11:31:58,304512	9,006086E-4	1,300264E-2	1,789705E-2	9,840342E-4		
20/12/2021  11:31:58,304612	8,996578E-4	1,873708E-2	2,232009E-2	9,818123E-4		
20/12/2021  11:31:58,304712	8,989932E-4	2,160430E-2	2,263603E-2	9,795320E-4		
20/12/2021  11:31:58,304812	8,998277E-4	9,965640E-2	8,171531E-2	9,771983E-4		
