waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:10:12,401724;9,268799E-1;1,085766E-1;1,164678E-1;9,292647E-1;;
20/12/2021  11:10:12,401824;9,265908E-1;1,037979E-1;1,218387E-1;9,290784E-1;;
20/12/2021  11:10:12,401924;9,250768E-1;3,148028E-2;5,422923E-2;9,289025E-1;;
20/12/2021  11:10:12,402024;9,261766E-1;9,710776E-2;1,031987E-1;9,287365E-1;;
20/12/2021  11:10:12,402124;9,265044E-1;9,774492E-2;1,028828E-1;9,285797E-1;;
20/12/2021  11:10:12,402224;9,266713E-1;8,659462E-2;1,013031E-1;9,284316E-1;;
20/12/2021  11:10:12,402324;9,263673E-1;1,063466E-1;1,139404E-1;9,282918E-1;;
20/12/2021  11:10:12,402424;9,256341E-1;9,455912E-2;1,069899E-1;9,281599E-1;;
20/12/2021  11:10:12,402524;9,253301E-1;1,082581E-1;1,458495E-1;9,280354E-1;;
20/12/2021  11:10:12,402624;9,256192E-1;1,104881E-1;8,171531E-2;9,279179E-1;;
20/12/2021  11:10:12,402724;9,262183E-1;1,455319E-1;1,388990E-1;9,278068E-1;;
20/12/2021  11:10:12,402824;9,260901E-1;-1,248376E-2;7,002583E-2;9,277017E-1;;
20/12/2021  11:10:12,402924;9,254225E-1;1,633724E-1;1,499566E-1;9,276022E-1;;
20/12/2021  11:10:12,403024;9,258845E-1;8,595746E-2;1,218387E-1;9,275081E-1;;
20/12/2021  11:10:12,403124;9,261766E-1;1,550893E-1;1,420583E-1;9,274189E-1;;
20/12/2021  11:10:12,403224;9,270647E-1;1,321516E-1;1,253139E-1;9,273345E-1;;
20/12/2021  11:10:12,403324;9,263971E-1;1,391603E-1;1,717559E-1;9,272546E-1;;
20/12/2021  11:10:12,403424;9,257057E-1;1,366117E-1;1,398468E-1;9,271792E-1;;
20/12/2021  11:10:12,403524;9,258189E-1;1,241871E-1;1,186794E-1;9,271080E-1;;
20/12/2021  11:10:12,403624;9,258308E-1;1,703812E-1;1,834454E-1;9,270408E-1;;
20/12/2021  11:10:12,403724;9,258696E-1;1,149482E-1;1,145722E-1;9,269773E-1;;
20/12/2021  11:10:12,403824;9,264299E-1;1,585937E-1;1,657532E-1;9,269173E-1;;
20/12/2021  11:10:12,403924;9,253749E-1;1,184526E-1;1,095173E-1;9,268606E-1;;
20/12/2021  11:10:12,404024;9,263256E-1;1,229127E-1;1,095173E-1;9,268070E-1;;
20/12/2021  11:10:12,404124;9,269723E-1;1,260985E-1;1,325804E-1;9,267564E-1;;
20/12/2021  11:10:12,404224;9,264180E-1;1,366117E-1;1,354238E-1;9,267087E-1;;
20/12/2021  11:10:12,404324;9,262451E-1;1,273729E-1;1,256299E-1;9,266639E-1;;
20/12/2021  11:10:12,404424;9,245076E-1;1,778134E-2;6,307532E-2;9,266218E-1;;
20/12/2021  11:10:12,404524;9,263017E-1;1,439390E-1;1,515363E-1;9,265822E-1;;
20/12/2021  11:10:12,404624;9,270647E-1;1,248242E-1;1,284732E-1;9,265450E-1;;
20/12/2021  11:10:12,404724;9,266355E-1;1,394789E-1;1,363715E-1;9,265100E-1;;
20/12/2021  11:10:12,404824;9,262958E-1;1,264171E-1;1,272095E-1;9,264773E-1;;
20/12/2021  11:10:12,404924;9,258755E-1;1,375674E-1;1,316326E-1;9,264469E-1;;
20/12/2021  11:10:12,405024;9,270915E-1;1,519035E-1;1,622780E-1;9,264187E-1;;
20/12/2021  11:10:12,405124;9,273597E-1;1,327887E-1;1,354238E-1;9,263927E-1;;
20/12/2021  11:10:12,405224;9,271750E-1;1,101695E-1;1,306848E-1;9,263689E-1;;
20/12/2021  11:10:12,405324;9,259173E-1;1,353374E-1;1,335282E-1;9,263474E-1;;
20/12/2021  11:10:12,405424;9,256639E-1;7,894870E-2;7,887192E-2;9,263282E-1;;
20/12/2021  11:10:12,405524;9,268084E-1;1,311958E-1;1,120448E-1;9,263110E-1;;
20/12/2021  11:10:12,405624;9,265342E-1;1,327887E-1;1,332122E-1;9,262958E-1;;
20/12/2021  11:10:12,405724;9,258308E-1;1,417090E-1;1,493248E-1;9,262825E-1;;
20/12/2021  11:10:12,405824;9,252348E-1;1,385232E-1;1,291051E-1;9,262708E-1;;
20/12/2021  11:10:12,405924;9,252288E-1;1,165411E-1;1,234183E-1;9,262606E-1;;
20/12/2021  11:10:12,406024;9,257981E-1;9,647060E-2;1,110970E-1;9,262515E-1;;
20/12/2021  11:10:12,406124;9,255239E-1;1,044351E-1;1,218387E-1;9,262432E-1;;
20/12/2021  11:10:12,406224;9,253629E-1;1,359745E-1;1,306848E-1;9,262357E-1;;
20/12/2021  11:10:12,406324;9,245732E-1;7,257710E-2;9,277293E-2;9,262286E-1;;
20/12/2021  11:10:12,406424;9,247907E-1;1,413904E-1;1,328963E-1;9,262217E-1;;
20/12/2021  11:10:12,406524;9,254076E-1;1,200455E-1;1,177316E-1;9,262147E-1;;
20/12/2021  11:10:12,406624;9,256014E-1;1,315144E-1;1,300529E-1;9,262074E-1;;
20/12/2021  11:10:12,406724;9,248771E-1;1,229127E-1;1,259458E-1;9,261996E-1;;
20/12/2021  11:10:12,406824;9,249189E-1;1,394789E-1;1,347919E-1;9,261913E-1;;
20/12/2021  11:10:12,406924;9,256848E-1;1,299215E-1;1,306848E-1;9,261823E-1;;
20/12/2021  11:10:12,407024;9,266623E-1;1,311958E-1;1,031987E-1;9,261726E-1;;
20/12/2021  11:10:12,407124;9,272256E-1;9,009900E-2;1,013031E-1;9,261624E-1;;
20/12/2021  11:10:12,407224;9,268292E-1;3,848904E-2;5,201770E-2;9,261518E-1;;
20/12/2021  11:10:12,407324;9,258428E-1;1,245056E-1;1,300529E-1;9,261413E-1;;
20/12/2021  11:10:12,407424;9,262987E-1;1,286472E-1;1,392149E-1;9,261309E-1;;
20/12/2021  11:10:12,407524;9,273687E-1;1,748413E-1;1,509044E-1;9,261207E-1;;
20/12/2021  11:10:12,407624;9,280571E-1;1,337445E-1;1,360556E-1;9,261110E-1;;
20/12/2021  11:10:12,407724;9,278247E-1;1,362931E-1;1,313166E-1;9,261021E-1;;
20/12/2021  11:10:12,407824;9,282389E-1;9,774492E-2;1,028828E-1;9,260944E-1;;
20/12/2021  11:10:12,407924;9,291747E-1;6,174538E-2;1,145722E-1;9,260883E-1;;
20/12/2021  11:10:12,408024;9,305040E-1;1,538150E-1;1,834454E-1;9,260844E-1;;
20/12/2021  11:10:12,408124;9,310642E-1;1,343816E-1;1,354238E-1;9,260831E-1;;
20/12/2021  11:10:12,408224;9,308824E-1;1,331073E-1;1,373193E-1;9,260853E-1;;
20/12/2021  11:10:12,408324;9,310315E-1;1,331073E-1;1,313166E-1;9,260918E-1;;
20/12/2021  11:10:12,408424;9,320239E-1;1,452133E-1;1,385831E-1;9,261030E-1;;
20/12/2021  11:10:12,408524;9,331594E-1;1,533758E-3;3,364175E-3;9,261197E-1;;
20/12/2021  11:10:12,408624;9,333054E-1;5,675298E-3;7,787223E-3;9,261425E-1;;
20/12/2021  11:10:12,408724;9,337912E-1;4,400978E-3;5,259767E-3;9,261723E-1;;
20/12/2021  11:10:12,408824;9,337406E-1;1,533758E-3;3,680107E-3;9,262096E-1;;
20/12/2021  11:10:12,408924;9,358595E-1;1,215178E-3;2,732311E-3;9,262552E-1;;
20/12/2021  11:10:12,409024;9,356599E-1;3,126658E-3;4,627903E-3;9,263097E-1;;
20/12/2021  11:10:12,409124;9,368401E-1;6,949618E-3;9,366883E-3;9,263738E-1;;
20/12/2021  11:10:12,409224;9,362321E-1;2,808078E-3;4,311971E-3;9,264483E-1;;
20/12/2021  11:10:12,409324;9,361337E-1;1,533758E-3;3,364175E-3;9,265336E-1;;
20/12/2021  11:10:12,409424;9,372961E-1;3,126658E-3;5,575699E-3;9,266302E-1;;
20/12/2021  11:10:12,409524;9,387892E-1;1,852338E-3;4,311971E-3;9,267384E-1;;
20/12/2021  11:10:12,409624;9,388190E-1;7,905358E-3;9,050951E-3;9,268587E-1;;
20/12/2021  11:10:12,409724;9,386998E-1;1,533758E-3;4,311971E-3;9,269915E-1;;
20/12/2021  11:10:12,409824;9,396237E-1;4,719558E-3;6,523495E-3;9,271371E-1;;
20/12/2021  11:10:12,409924;9,405684E-1;4,082398E-3;5,891631E-3;9,272958E-1;;
20/12/2021  11:10:12,410024;9,416413E-1;8,223938E-3;9,682815E-3;9,274679E-1;;
20/12/2021  11:10:12,410124;9,420616E-1;8,861098E-3;9,998747E-3;9,276537E-1;;
20/12/2021  11:10:12,410224;9,412897E-1;1,013542E-2;1,189434E-2;9,278534E-1;;
20/12/2021  11:10:12,410324;9,421748E-1;1,852338E-3;3,680107E-3;9,280673E-1;;
20/12/2021  11:10:12,410424;9,435547E-1;4,082398E-3;6,207563E-3;9,282953E-1;;
20/12/2021  11:10:12,410524;9,434504E-1;4,400978E-3;6,839427E-3;9,285374E-1;;
20/12/2021  11:10:12,410624;9,443981E-1;2,170918E-3;3,996039E-3;9,287938E-1;;
20/12/2021  11:10:12,410724;9,444369E-1;5,780180E-4;3,048243E-3;9,290643E-1;;
20/12/2021  11:10:12,410824;9,450866E-1;1,215178E-3;3,996039E-3;9,293489E-1;;
20/12/2021  11:10:12,410924;9,459777E-1;5,675298E-3;7,471291E-3;9,296476E-1;;
20/12/2021  11:10:12,411024;9,468122E-1;8,965980E-4;3,680107E-3;9,299600E-1;;
20/12/2021  11:10:12,411124;9,465558E-1;1,533758E-3;3,048243E-3;9,302862E-1;;
20/12/2021  11:10:12,411224;9,463174E-1;8,965980E-4;3,996039E-3;9,306259E-1;;
20/12/2021  11:10:12,411324;9,473665E-1;1,533758E-3;3,680107E-3;9,309788E-1;;
20/12/2021  11:10:12,411424;9,478106E-1;1,852338E-3;3,680107E-3;9,313444E-1;;
20/12/2021  11:10:12,411524;9,485288E-1;5,780180E-4;3,364175E-3;9,317224E-1;;
20/12/2021  11:10:12,411624;9,478374E-1;1,215178E-3;3,048243E-3;9,321124E-1;;
20/12/2021  11:10:12,411724;9,484394E-1;8,965980E-4;3,996039E-3;9,325137E-1;;
20/12/2021  11:10:12,411824;9,495272E-1;1,852338E-3;3,996039E-3;9,329259E-1;;
20/12/2021  11:10:12,411924;9,507104E-1;5,780180E-4;3,680107E-3;9,333484E-1;;
20/12/2021  11:10:12,412024;9,506180E-1;8,965980E-4;3,364175E-3;9,337808E-1;;
20/12/2021  11:10:12,412124;9,509727E-1;8,965980E-4;3,048243E-3;9,342227E-1;;
20/12/2021  11:10:12,412224;9,517326E-1;1,533758E-3;3,680107E-3;9,346736E-1;;
20/12/2021  11:10:12,412324;9,532585E-1;9,816838E-3;1,157841E-2;9,351330E-1;;
20/12/2021  11:10:12,412424;9,543970E-1;1,491412E-2;1,979264E-2;9,356008E-1;;
20/12/2021  11:10:12,412524;9,552673E-1;1,268406E-2;1,631739E-2;9,360766E-1;;
20/12/2021  11:10:12,412624;9,557858E-1;1,714418E-2;1,916077E-2;9,365604E-1;;
20/12/2021  11:10:12,412724;9,567157E-1;1,459554E-2;1,663332E-2;9,370523E-1;;
20/12/2021  11:10:12,412824;9,585068E-1;2,638300E-2;4,285567E-2;9,375521E-1;;
20/12/2021  11:10:12,412924;9,596334E-1;1,650702E-2;1,979264E-2;9,380599E-1;;
20/12/2021  11:10:12,413024;9,605126E-1;1,873708E-2;1,947671E-2;9,385760E-1;;
20/12/2021  11:10:12,413124;9,604619E-1;1,586986E-2;1,694925E-2;9,391006E-1;;
20/12/2021  11:10:12,413224;9,608553E-1;4,040052E-2;7,918786E-2;9,396338E-1;;
20/12/2021  11:10:12,413324;9,617584E-1;1,101695E-1;1,262617E-1;9,401757E-1;;
20/12/2021  11:10:12,413424;9,629177E-1;1,459554E-2;2,705907E-2;9,407262E-1;;
20/12/2021  11:10:12,413524;9,639399E-1;1,468062E-1;1,417424E-1;9,412853E-1;;
20/12/2021  11:10:12,413624;9,634929E-1;1,283286E-1;1,338441E-1;9,418531E-1;;
20/12/2021  11:10:12,413724;9,638923E-1;1,229127E-1;1,193112E-1;9,424294E-1;;
20/12/2021  11:10:12,413824;9,644824E-1;9,551486E-2;1,136244E-1;9,430140E-1;;
20/12/2021  11:10:12,413924;9,646612E-1;1,742041E-1;1,695444E-1;9,436066E-1;;
20/12/2021  11:10:12,414024;9,649711E-1;1,321516E-1;1,442698E-1;9,442068E-1;;
20/12/2021  11:10:12,414124;9,645062E-1;1,480806E-1;1,433221E-1;9,448142E-1;;
20/12/2021  11:10:12,414224;9,655344E-1;1,222756E-1;1,360556E-1;9,454280E-1;;
20/12/2021  11:10:12,414324;9,662467E-1;1,194084E-1;1,189953E-1;9,460477E-1;;
20/12/2021  11:10:12,414424;9,665686E-1;1,289658E-1;1,319485E-1;9,466727E-1;;
20/12/2021  11:10:12,414524;9,670424E-1;1,232313E-1;1,215227E-1;9,473023E-1;;
20/12/2021  11:10:12,414624;9,664970E-1;1,254614E-1;1,404787E-1;9,479359E-1;;
20/12/2021  11:10:12,414724;9,668100E-1;1,216384E-1;1,268936E-1;9,485728E-1;;
20/12/2021  11:10:12,414824;9,680915E-1;1,369303E-1;1,433221E-1;9,492123E-1;;
20/12/2021  11:10:12,414924;9,686727E-1;1,210013E-1;1,278414E-1;9,498536E-1;;
20/12/2021  11:10:12,415024;9,685594E-1;1,267357E-1;1,183634E-1;9,504962E-1;;
20/12/2021  11:10:12,415124;9,682912E-1;1,331073E-1;1,366875E-1;9,511393E-1;;
20/12/2021  11:10:12,415224;9,688455E-1;1,337445E-1;1,338441E-1;9,517822E-1;;
20/12/2021  11:10:12,415324;9,691555E-1;1,178155E-1;1,082536E-1;9,524243E-1;;
20/12/2021  11:10:12,415424;9,690243E-1;1,289658E-1;1,262617E-1;9,530647E-1;;
20/12/2021  11:10:12,415524;9,692121E-1;9,551486E-2;1,126766E-1;9,537028E-1;;
20/12/2021  11:10:12,415624;9,690690E-1;1,280100E-1;1,313166E-1;9,543377E-1;;
20/12/2021  11:10:12,415724;9,695161E-1;8,946184E-2;1,155200E-1;9,549686E-1;;
20/12/2021  11:10:12,415824;9,695340E-1;1,315144E-1;1,186794E-1;9,555948E-1;;
20/12/2021  11:10:12,415924;9,696114E-1;1,372488E-1;1,341600E-1;9,562154E-1;;
20/12/2021  11:10:12,416024;9,695936E-1;1,598680E-1;1,945030E-1;9,568297E-1;;
20/12/2021  11:10:12,416124;9,689677E-1;1,104881E-1;1,158360E-1;9,574370E-1;;
20/12/2021  11:10:12,416224;9,694833E-1;1,111253E-1;1,142563E-1;9,580363E-1;;
20/12/2021  11:10:12,416324;9,696204E-1;1,117624E-1;1,104651E-1;9,586270E-1;;
20/12/2021  11:10:12,416424;9,697366E-1;9,424054E-2;1,088855E-1;9,592081E-1;;
20/12/2021  11:10:12,416524;9,692359E-1;1,114439E-1;1,202590E-1;9,597791E-1;;
20/12/2021  11:10:12,416624;9,691286E-1;9,392196E-2;1,139404E-1;9,603392E-1;;
20/12/2021  11:10:12,416724;9,701866E-1;1,225942E-1;1,170997E-1;9,608877E-1;;
20/12/2021  11:10:12,416824;9,701956E-1;1,649653E-1;1,989261E-1;9,614241E-1;;
20/12/2021  11:10:12,416924;9,700227E-1;1,047537E-1;1,047783E-1;9,619478E-1;;
20/12/2021  11:10:12,417024;9,697485E-1;9,933782E-2;1,401627E-1;9,624585E-1;;
20/12/2021  11:10:12,417124;9,693581E-1;1,047537E-1;1,120448E-1;9,629556E-1;;
20/12/2021  11:10:12,417224;9,695608E-1;8,372740E-2;9,530039E-2;9,634387E-1;;
20/12/2021  11:10:12,417324;9,694058E-1;1,050723E-1;1,212068E-1;9,639073E-1;;
20/12/2021  11:10:12,417424;9,690422E-1;9,615202E-2;1,104651E-1;9,643610E-1;;
20/12/2021  11:10:12,417524;9,683329E-1;1,375674E-1;1,461654E-1;9,647993E-1;;
20/12/2021  11:10:12,417624;9,670842E-1;1,554079E-1;1,449017E-1;9,652218E-1;;
20/12/2021  11:10:12,417724;9,676325E-1;1,697440E-1;1,436380E-1;9,656279E-1;;
20/12/2021  11:10:12,417824;9,679127E-1;1,691068E-1;1,493248E-1;9,660169E-1;;
20/12/2021  11:10:12,417924;9,664792E-1;1,375674E-1;1,332122E-1;9,663885E-1;;
20/12/2021  11:10:12,418024;9,654360E-1;1,315144E-1;1,174156E-1;9,667420E-1;;
20/12/2021  11:10:12,418124;9,647267E-1;8,022302E-2;7,760819E-2;9,670769E-1;;
20/12/2021  11:10:12,418224;9,642648E-1;1,292843E-1;1,850251E-1;9,673926E-1;;
20/12/2021  11:10:12,418324;9,636538E-1;1,079395E-1;1,177316E-1;9,676882E-1;;
20/12/2021  11:10:12,418424;9,633677E-1;1,076209E-1;1,170997E-1;9,679631E-1;;
20/12/2021  11:10:12,418524;9,611921E-1;1,181340E-1;1,155200E-1;9,682167E-1;;
20/12/2021  11:10:12,418624;9,615587E-1;1,174969E-1;1,082536E-1;9,684483E-1;;
20/12/2021  11:10:12,418724;9,612547E-1;1,149482E-1;1,189953E-1;9,686572E-1;;
20/12/2021  11:10:12,418824;9,603368E-1;9,870066E-2;9,845971E-2;9,688428E-1;;
20/12/2021  11:10:12,418924;9,593622E-1;1,206827E-1;1,227865E-1;9,690047E-1;;
20/12/2021  11:10:12,419024;9,570614E-1;1,022050E-1;1,189953E-1;9,691422E-1;;
20/12/2021  11:10:12,419124;9,570227E-1;1,216384E-1;1,193112E-1;9,692547E-1;;
20/12/2021  11:10:12,419224;9,560004E-1;1,213198E-1;1,189953E-1;9,693416E-1;;
20/12/2021  11:10:12,419324;9,547636E-1;1,139925E-1;1,126766E-1;9,694022E-1;;
20/12/2021  11:10:12,419424;9,538755E-1;1,136739E-1;1,167838E-1;9,694358E-1;;
20/12/2021  11:10:12,419524;9,520277E-1;1,146297E-1;1,126766E-1;9,694420E-1;;
20/12/2021  11:10:12,419624;9,513243E-1;8,223938E-3;1,694925E-2;9,694201E-1;;
20/12/2021  11:10:12,419724;9,506716E-1;1,079395E-1;1,199431E-1;9,693693E-1;;
20/12/2021  11:10:12,419824;9,488388E-1;1,184526E-1;1,193112E-1;9,692893E-1;;
20/12/2021  11:10:12,419924;9,474261E-1;1,165411E-1;1,025668E-1;9,691794E-1;;
20/12/2021  11:10:12,420024;9,462310E-1;9,583344E-2;9,656411E-2;9,690391E-1;;
20/12/2021  11:10:12,420124;9,451849E-1;3,434750E-2;2,547941E-2;9,688679E-1;;
20/12/2021  11:10:12,420224;9,435964E-1;9,774492E-2;6,781430E-2;9,686652E-1;;
20/12/2021  11:10:12,420324;9,417963E-1;1,302401E-1;1,275255E-1;9,684306E-1;;
20/12/2021  11:10:12,420424;9,398084E-1;1,123996E-1;1,123607E-1;9,681635E-1;;
20/12/2021  11:10:12,420524;9,392929E-1;1,268406E-2;1,631739E-2;9,678633E-1;;
20/12/2021  11:10:12,420624;9,391915E-1;1,139925E-1;9,624818E-2;9,675297E-1;;
20/12/2021  11:10:12,420724;9,383779E-1;1,241871E-1;1,253139E-1;9,671624E-1;;
20/12/2021  11:10:12,420824;9,370934E-1;1,235499E-1;1,272095E-1;9,667614E-1;;
20/12/2021  11:10:12,420924;9,353589E-1;1,270543E-1;1,385831E-1;9,663268E-1;;
20/12/2021  11:10:12,421024;9,334008E-1;1,327887E-1;1,291051E-1;9,658587E-1;;
20/12/2021  11:10:12,421124;9,327869E-1;1,337445E-1;1,281573E-1;9,653573E-1;;
20/12/2021  11:10:12,421224;9,321819E-1;1,534964E-1;1,824976E-1;9,648225E-1;;
20/12/2021  11:10:12,421324;9,321133E-1;7,863012E-2;9,498445E-2;9,642548E-1;;
20/12/2021  11:10:12,421424;9,306083E-1;1,305587E-1;1,347919E-1;9,636546E-1;;
20/12/2021  11:10:12,421524;9,293267E-1;1,280100E-1;1,265777E-1;9,630227E-1;;
20/12/2021  11:10:12,421624;9,297976E-1;1,076209E-1;1,019350E-1;9,623597E-1;;
20/12/2021  11:10:12,421724;9,299615E-1;1,241871E-1;1,347919E-1;9,616665E-1;;
20/12/2021  11:10:12,421824;9,287962E-1;1,340630E-1;1,313166E-1;9,609443E-1;;
20/12/2021  11:10:12,421924;9,276369E-1;1,219570E-1;1,385831E-1;9,601944E-1;;
20/12/2021  11:10:12,422024;9,270110E-1;1,178155E-1;1,136244E-1;9,594181E-1;;
20/12/2021  11:10:12,422124;9,266772E-1;1,391603E-1;1,316326E-1;9,586167E-1;;
20/12/2021  11:10:12,422224;9,268590E-1;1,296029E-1;1,332122E-1;9,577917E-1;;
20/12/2021  11:10:12,422324;9,263643E-1;1,254614E-1;1,303688E-1;9,569447E-1;;
20/12/2021  11:10:12,422424;9,250977E-1;1,210013E-1;1,234183E-1;9,560772E-1;;
20/12/2021  11:10:12,422524;9,251185E-1;1,337445E-1;1,253139E-1;9,551911E-1;;
20/12/2021  11:10:12,422624;9,250321E-1;1,700626E-1;1,739675E-1;9,542879E-1;;
20/12/2021  11:10:12,422724;9,251752E-1;1,251428E-1;1,297370E-1;9,533696E-1;;
20/12/2021  11:10:12,422824;9,248146E-1;1,130368E-1;1,243661E-1;9,524379E-1;;
20/12/2021  11:10:12,422924;9,236463E-1;1,350188E-1;1,259458E-1;9,514949E-1;;
20/12/2021  11:10:12,423024;9,229221E-1;1,187712E-1;1,253139E-1;9,505424E-1;;
20/12/2021  11:10:12,423124;9,230115E-1;1,276914E-1;1,000394E-1;9,495822E-1;;
20/12/2021  11:10:12,423224;9,224095E-1;1,273729E-1;1,366875E-1;9,486159E-1;;
20/12/2021  11:10:12,423324;9,224691E-1;2,038321E-1;1,979783E-1;9,476453E-1;;
20/12/2021  11:10:12,423424;9,209759E-1;2,321857E-1;2,027173E-1;9,466721E-1;;
20/12/2021  11:10:12,423524;9,203501E-1;1,260985E-1;1,212068E-1;9,456979E-1;;
20/12/2021  11:10:12,423624;9,214200E-1;1,280100E-1;1,275255E-1;9,447242E-1;;
20/12/2021  11:10:12,423724;9,205915E-1;1,123996E-1;1,212068E-1;9,437524E-1;;
20/12/2021  11:10:12,423824;9,192861E-1;1,123996E-1;1,268936E-1;9,427840E-1;;
20/12/2021  11:10:12,423924;9,184427E-1;1,114439E-1;1,319485E-1;9,418204E-1;;
20/12/2021  11:10:12,424024;9,177602E-1;1,324701E-1;1,581709E-1;9,408628E-1;;
20/12/2021  11:10:12,424124;9,179479E-1;8,691320E-2;1,114129E-1;9,399120E-1;;
20/12/2021  11:10:12,424224;9,172416E-1;1,206827E-1;1,208909E-1;9,389692E-1;;
20/12/2021  11:10:12,424324;9,167856E-1;9,838208E-2;1,063580E-1;9,380352E-1;;
20/12/2021  11:10:12,424424;9,154922E-1;1,283286E-1;1,281573E-1;9,371110E-1;;
20/12/2021  11:10:12,424524;9,162700E-1;9,424054E-2;1,123607E-1;9,361972E-1;;
20/12/2021  11:10:12,424624;9,165383E-1;1,022050E-1;9,877564E-2;9,352946E-1;;
20/12/2021  11:10:12,424724;9,165144E-1;1,225942E-1;1,328963E-1;9,344041E-1;;
20/12/2021  11:10:12,424824;9,157902E-1;8,755036E-2;4,980618E-2;9,335265E-1;;
20/12/2021  11:10:12,424924;9,142494E-1;1,331073E-1;1,313166E-1;9,326626E-1;;
20/12/2021  11:10:12,425024;9,147352E-1;1,487177E-1;1,259458E-1;9,318131E-1;;
20/12/2021  11:10:12,425124;9,153819E-1;1,799386E-1;1,395309E-1;9,309784E-1;;
20/12/2021  11:10:12,425224;9,150630E-1;1,649653E-1;1,562753E-1;9,301592E-1;;
20/12/2021  11:10:12,425324;9,150273E-1;1,738855E-1;1,572231E-1;9,293561E-1;;
20/12/2021  11:10:12,425424;9,136980E-1;1,359745E-1;1,366875E-1;9,285697E-1;;
20/12/2021  11:10:12,425524;9,142554E-1;1,420275E-1;1,319485E-1;9,278006E-1;;
20/12/2021  11:10:12,425624;9,150064E-1;1,331073E-1;1,237343E-1;9,270490E-1;;
20/12/2021  11:10:12,425724;9,147858E-1;1,372488E-1;1,259458E-1;9,263156E-1;;
20/12/2021  11:10:12,425824;9,150153E-1;1,168597E-1;1,227865E-1;9,256008E-1;;
20/12/2021  11:10:12,425924;9,139633E-1;1,315144E-1;1,297370E-1;9,249051E-1;;
20/12/2021  11:10:12,426024;9,144074E-1;1,146297E-1;1,249980E-1;9,242290E-1;;
20/12/2021  11:10:12,426124;9,154236E-1;1,353374E-1;1,486929E-1;9,235727E-1;;
20/12/2021  11:10:12,426224;9,155905E-1;1,356559E-1;1,221546E-1;9,229368E-1;;
20/12/2021  11:10:12,426324;9,151822E-1;1,292843E-1;1,439539E-1;9,223217E-1;;
20/12/2021  11:10:12,426424;9,143179E-1;1,248242E-1;1,240502E-1;9,217277E-1;;
20/12/2021  11:10:12,426524;9,154594E-1;1,114439E-1;1,183634E-1;9,211551E-1;;
20/12/2021  11:10:12,426624;9,162879E-1;1,366117E-1;1,366875E-1;9,206042E-1;;
20/12/2021  11:10:12,426724;9,168154E-1;1,098510E-1;1,212068E-1;9,200754E-1;;
20/12/2021  11:10:12,426824;9,159243E-1;1,117624E-1;9,056141E-2;9,195689E-1;;
20/12/2021  11:10:12,426924;9,165859E-1;1,143111E-1;1,360556E-1;9,190851E-1;;
20/12/2021  11:10:12,427024;9,182728E-1;6,684266E-2;6,781430E-2;9,186243E-1;;
20/12/2021  11:10:12,427124;9,202040E-1;1,203641E-1;1,347919E-1;9,181869E-1;;
20/12/2021  11:10:12,427224;9,210385E-1;1,448948E-1;1,395309E-1;9,177735E-1;;
20/12/2021  11:10:12,427324;9,206332E-1;1,302401E-1;1,265777E-1;9,173850E-1;;
20/12/2021  11:10:12,427424;9,218521E-1;1,375674E-1;1,310007E-1;9,170220E-1;;
20/12/2021  11:10:12,427524;9,244271E-1;1,273729E-1;1,357397E-1;9,166852E-1;;
20/12/2021  11:10:12,427624;9,263136E-1;1,334259E-1;1,366875E-1;9,163755E-1;;
20/12/2021  11:10:12,427724;9,272793E-1;1,483991E-1;1,534319E-1;9,160941E-1;;
20/12/2021  11:10:12,427824;9,281376E-1;1,248242E-1;1,300529E-1;9,158421E-1;;
20/12/2021  11:10:12,427924;9,287366E-1;1,407532E-1;1,392149E-1;9,156207E-1;;
20/12/2021  11:10:12,428024;9,309033E-1;1,308772E-1;1,395309E-1;9,154308E-1;;
20/12/2021  11:10:12,428124;9,324084E-1;1,423461E-1;1,303688E-1;9,152736E-1;;
20/12/2021  11:10:12,428224;9,326349E-1;1,308772E-1;1,354238E-1;9,151500E-1;;
20/12/2021  11:10:12,428324;9,331922E-1;1,423461E-1;1,436380E-1;9,150611E-1;;
20/12/2021  11:10:12,428424;9,334634E-1;1,601866E-1;1,600664E-1;9,150075E-1;;
20/12/2021  11:10:12,428524;9,352009E-1;1,533758E-3;3,680107E-3;9,149897E-1;;
20/12/2021  11:10:12,428624;9,356360E-1;6,949618E-3;8,735019E-3;9,150083E-1;;
20/12/2021  11:10:12,428724;9,361278E-1;4,082398E-3;5,259767E-3;9,150634E-1;;
20/12/2021  11:10:12,428824;9,359490E-1;1,533758E-3;3,364175E-3;9,151553E-1;;
20/12/2021  11:10:12,428924;9,366076E-1;5,993878E-3;6,839427E-3;9,152837E-1;;
20/12/2021  11:10:12,429024;9,383064E-1;2,808078E-3;4,311971E-3;9,154483E-1;;
20/12/2021  11:10:12,429124;9,391558E-1;6,312458E-3;8,103155E-3;9,156489E-1;;
20/12/2021  11:10:12,429224;9,397369E-1;6,312458E-3;8,103155E-3;9,158850E-1;;
20/12/2021  11:10:12,429324;9,401422E-1;2,489498E-3;3,680107E-3;9,161562E-1;;
20/12/2021  11:10:12,429424;9,417397E-1;1,215178E-3;3,680107E-3;9,164620E-1;;
20/12/2021  11:10:12,429524;9,434981E-1;8,965980E-4;3,364175E-3;9,168018E-1;;
