waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:14:42,629096	9,452147E-1	1,165411E-1	1,231024E-1	9,312940E-1		
20/12/2021  11:14:42,629196	9,440643E-1	1,289658E-1	1,253139E-1	9,316951E-1		
20/12/2021  11:14:42,629296	9,442908E-1	9,137332E-2	1,177316E-1	9,321017E-1		
20/12/2021  11:14:42,629396	9,445650E-1	-3,956306E-2	5,359736E-2	9,325130E-1		
20/12/2021  11:14:42,629496	9,445948E-1	8,755036E-2	1,066739E-1	9,329281E-1		
20/12/2021  11:14:42,629596	9,445173E-1	1,235499E-1	1,243661E-1	9,333465E-1		
20/12/2021  11:14:42,629696	9,443117E-1	1,159040E-1	1,205749E-1	9,337671E-1		
20/12/2021  11:14:42,629796	9,439987E-1	1,697440E-1	1,581709E-1	9,341891E-1		
20/12/2021  11:14:42,629896	9,451134E-1	1,225942E-1	1,284732E-1	9,346117E-1		
20/12/2021  11:14:42,629996	9,448004E-1	1,238685E-1	1,227865E-1	9,350341E-1		
20/12/2021  11:14:42,630096	9,445084E-1	1,260985E-1	1,310007E-1	9,354553E-1		
20/12/2021  11:14:42,630196	9,433967E-1	7,385142E-2	1,347919E-1	9,358747E-1		
20/12/2021  11:14:42,630296	9,435755E-1	1,245056E-1	1,196272E-1	9,362912E-1		
20/12/2021  11:14:42,630396	9,444369E-1	1,181340E-1	1,221546E-1	9,367040E-1		
20/12/2021  11:14:42,630496	9,447975E-1	1,229127E-1	1,234183E-1	9,371121E-1		
20/12/2021  11:14:42,630596	9,444160E-1	1,194084E-1	1,243661E-1	9,375148E-1		
20/12/2021  11:14:42,630696	9,445561E-1	1,347002E-1	1,363715E-1	9,379114E-1		
20/12/2021  11:14:42,630796	9,455545E-1	1,273729E-1	1,313166E-1	9,383014E-1		
20/12/2021  11:14:42,630896	9,462489E-1	1,200455E-1	1,145722E-1	9,386843E-1		
20/12/2021  11:14:42,630996	9,458465E-1	9,965640E-2	1,123607E-1	9,390598E-1		
20/12/2021  11:14:42,631096	9,456975E-1	9,455912E-2	9,435259E-2	9,394276E-1		
20/12/2021  11:14:42,631196	9,447408E-1	9,647060E-2	7,729226E-2	9,397873E-1		
20/12/2021  11:14:42,631296	9,457482E-1	1,267357E-1	1,284732E-1	9,401387E-1		
20/12/2021  11:14:42,631396	9,463681E-1	1,289658E-1	1,322644E-1	9,404814E-1		
20/12/2021  11:14:42,631496	9,467287E-1	9,933782E-2	8,834988E-2	9,408151E-1		
20/12/2021  11:14:42,631596	9,464396E-1	8,850610E-2	8,329497E-2	9,411398E-1		
20/12/2021  11:14:42,631696	9,467406E-1	1,034794E-1	1,117289E-1	9,414556E-1		
20/12/2021  11:14:42,631796	9,475572E-1	7,353284E-2	4,980618E-2	9,417622E-1		
20/12/2021  11:14:42,631896	9,484603E-1	1,257800E-1	1,158360E-1	9,420600E-1		
20/12/2021  11:14:42,631996	9,483649E-1	1,098510E-1	8,771802E-2	9,423490E-1		
20/12/2021  11:14:42,632096	9,481652E-1	1,238685E-1	1,202590E-1	9,426296E-1		
20/12/2021  11:14:42,632196	9,481324E-1	1,337445E-1	1,306848E-1	9,429021E-1		
20/12/2021  11:14:42,632296	9,483858E-1	1,315144E-1	1,129926E-1	9,431667E-1		
20/12/2021  11:14:42,632396	9,494259E-1	1,159040E-1	1,117289E-1	9,434235E-1		
20/12/2021  11:14:42,632496	9,491785E-1	7,321426E-2	7,286922E-2	9,436729E-1		
20/12/2021  11:14:42,632596	9,490921E-1	8,818752E-2	9,845971E-2	9,439153E-1		
20/12/2021  11:14:42,632696	9,493424E-1	1,018865E-1	1,063580E-1	9,441509E-1		
20/12/2021  11:14:42,632796	9,503766E-1	1,047537E-1	1,136244E-1	9,443800E-1		
20/12/2021  11:14:42,632896	9,506508E-1	1,092138E-1	1,291051E-1	9,446029E-1		
20/12/2021  11:14:42,632996	9,508266E-1	1,104881E-1	1,215227E-1	9,448203E-1		
20/12/2021  11:14:42,633096	9,496464E-1	7,894870E-2	7,318515E-2	9,450323E-1		
20/12/2021  11:14:42,633196	9,499653E-1	8,436456E-2	1,297370E-1	9,452394E-1		
20/12/2021  11:14:42,633296	9,499355E-1	9,424054E-2	1,291051E-1	9,454417E-1		
20/12/2021  11:14:42,633396	9,499385E-1	1,015679E-1	1,148882E-1	9,456394E-1		
20/12/2021  11:14:42,633496	9,497537E-1	1,174969E-1	1,310007E-1	9,458325E-1		
20/12/2021  11:14:42,633596	9,491457E-1	1,111253E-1	1,133085E-1	9,460211E-1		
20/12/2021  11:14:42,633696	9,498699E-1	1,410718E-1	1,373193E-1	9,462052E-1		
20/12/2021  11:14:42,633796	9,496136E-1	1,722926E-1	1,632258E-1	9,463847E-1		
20/12/2021  11:14:42,633896	9,495749E-1	1,570008E-1	1,474292E-1	9,465596E-1		
20/12/2021  11:14:42,633996	9,495153E-1	1,783457E-1	1,758630E-1	9,467300E-1		
20/12/2021  11:14:42,634096	9,483530E-1	1,585937E-1	1,534319E-1	9,468957E-1		
20/12/2021  11:14:42,634196	9,486629E-1	1,289658E-1	1,310007E-1	9,470565E-1		
20/12/2021  11:14:42,634296	9,495034E-1	1,194084E-1	1,104651E-1	9,472123E-1		
20/12/2021  11:14:42,634396	9,494259E-1	1,292843E-1	1,294210E-1	9,473629E-1		
20/12/2021  11:14:42,634496	9,488298E-1	1,452133E-1	1,490088E-1	9,475083E-1		
20/12/2021  11:14:42,634596	9,488835E-1	1,037979E-1	1,123607E-1	9,476485E-1		
20/12/2021  11:14:42,634696	9,487344E-1	1,283286E-1	1,180475E-1	9,477832E-1		
20/12/2021  11:14:42,634796	9,498670E-1	1,375674E-1	1,486929E-1	9,479126E-1		
20/12/2021  11:14:42,634896	9,491845E-1	1,350188E-1	1,366875E-1	9,480364E-1		
20/12/2021  11:14:42,634996	9,497537E-1	1,267357E-1	1,003553E-1	9,481549E-1		
20/12/2021  11:14:42,635096	9,491636E-1	1,471248E-1	1,486929E-1	9,482681E-1		
20/12/2021  11:14:42,635196	9,493245E-1	1,088952E-1	1,155200E-1	9,483760E-1		
20/12/2021  11:14:42,635296	9,495481E-1	1,117624E-1	1,063580E-1	9,484788E-1		
20/12/2021  11:14:42,635396	9,502455E-1	1,123996E-1	1,224705E-1	9,485765E-1		
20/12/2021  11:14:42,635496	9,499444E-1	1,267357E-1	1,183634E-1	9,486693E-1		
20/12/2021  11:14:42,635596	9,495004E-1	1,232313E-1	1,417424E-1	9,487574E-1		
20/12/2021  11:14:42,635696	9,501769E-1	1,327887E-1	1,281573E-1	9,488409E-1		
20/12/2021  11:14:42,635796	9,515449E-1	8,086018E-2	6,655058E-2	9,489201E-1		
20/12/2021  11:14:42,635896	9,517028E-1	1,331073E-1	1,313166E-1	9,489954E-1		
20/12/2021  11:14:42,635996	9,505673E-1	1,321516E-1	1,401627E-1	9,490672E-1		
20/12/2021  11:14:42,636096	9,506001E-1	1,251428E-1	1,243661E-1	9,491358E-1		
20/12/2021  11:14:42,636196	9,509816E-1	1,512664E-1	1,092014E-1	9,492016E-1		
20/12/2021  11:14:42,636296	9,519174E-1	1,350188E-1	1,385831E-1	9,492648E-1		
20/12/2021  11:14:42,636396	9,517982E-1	1,225942E-1	1,278414E-1	9,493256E-1		
20/12/2021  11:14:42,636496	9,516432E-1	1,229127E-1	1,316326E-1	9,493846E-1		
20/12/2021  11:14:42,636596	9,509399E-1	1,404346E-1	1,284732E-1	9,494420E-1		
20/12/2021  11:14:42,636696	9,518429E-1	1,483991E-1	1,439539E-1	9,494981E-1		
20/12/2021  11:14:42,636796	9,526476E-1	1,366117E-1	1,297370E-1	9,495530E-1		
20/12/2021  11:14:42,636896	9,525433E-1	1,245056E-1	1,272095E-1	9,496072E-1		
20/12/2021  11:14:42,636996	9,523346E-1	1,519035E-1	1,537478E-1	9,496609E-1		
20/12/2021  11:14:42,637096	9,520336E-1	1,225942E-1	1,268936E-1	9,497145E-1		
20/12/2021  11:14:42,637196	9,526595E-1	1,525407E-1	1,316326E-1	9,497682E-1		
20/12/2021  11:14:42,637296	9,532466E-1	1,356559E-1	1,426902E-1	9,498223E-1		
20/12/2021  11:14:42,637396	9,526774E-1	1,401161E-1	1,335282E-1	9,498769E-1		
20/12/2021  11:14:42,637496	9,528890E-1	1,286472E-1	1,392149E-1	9,499324E-1		
20/12/2021  11:14:42,637596	9,530112E-1	1,350188E-1	1,294210E-1	9,499889E-1		
20/12/2021  11:14:42,637696	9,538576E-1	1,009307E-1	1,028828E-1	9,500465E-1		
20/12/2021  11:14:42,637796	9,538606E-1	1,372488E-1	1,366875E-1	9,501056E-1		
20/12/2021  11:14:42,637896	9,540483E-1	1,184526E-1	1,265777E-1	9,501663E-1		
20/12/2021  11:14:42,637996	9,530320E-1	1,385232E-1	1,328963E-1	9,502290E-1		
20/12/2021  11:14:42,638096	9,530678E-1	9,424054E-2	1,041465E-1	9,502936E-1		
20/12/2021  11:14:42,638196	9,540841E-1	1,487177E-1	1,727037E-1	9,503601E-1		
20/12/2021  11:14:42,638296	9,542361E-1	1,229127E-1	1,253139E-1	9,504287E-1		
20/12/2021  11:14:42,638396	9,534940E-1	1,216384E-1	1,310007E-1	9,504993E-1		
20/12/2021  11:14:42,638496	9,527608E-1	1,206827E-1	1,189953E-1	9,505721E-1		
20/12/2021  11:14:42,638596	9,534225E-1	1,296029E-1	1,341600E-1	9,506467E-1		
20/12/2021  11:14:42,638696	9,538486E-1	1,356559E-1	1,357397E-1	9,507232E-1		
20/12/2021  11:14:42,638796	9,538755E-1	1,289658E-1	1,294210E-1	9,508013E-1		
20/12/2021  11:14:42,638896	9,534999E-1	1,410718E-1	1,370034E-1	9,508810E-1		
20/12/2021  11:14:42,638996	9,525254E-1	1,241871E-1	1,278414E-1	9,509621E-1		
20/12/2021  11:14:42,639096	9,528115E-1	1,378860E-1	1,268936E-1	9,510444E-1		
20/12/2021  11:14:42,639196	9,535894E-1	1,254614E-1	1,249980E-1	9,511276E-1		
20/12/2021  11:14:42,639296	9,536817E-1	1,490363E-1	1,385831E-1	9,512114E-1		
20/12/2021  11:14:42,639396	9,523257E-1	1,340630E-1	1,366875E-1	9,512957E-1		
20/12/2021  11:14:42,639496	9,526029E-1	1,783457E-1	1,622780E-1	9,513802E-1		
20/12/2021  11:14:42,639596	9,526565E-1	1,350188E-1	1,351078E-1	9,514644E-1		
20/12/2021  11:14:42,639696	9,530201E-1	1,276914E-1	1,379512E-1	9,515483E-1		
20/12/2021  11:14:42,639796	9,523764E-1	1,127182E-1	1,249980E-1	9,516313E-1		
20/12/2021  11:14:42,639896	9,513184E-1	1,241871E-1	1,287892E-1	9,517133E-1		
20/12/2021  11:14:42,639996	9,511395E-1	8,213450E-2	8,171531E-2	9,517938E-1		
20/12/2021  11:14:42,640096	9,511276E-1	9,678918E-2	1,196272E-1	9,518723E-1		
20/12/2021  11:14:42,640196	9,517714E-1	1,445762E-1	1,714400E-1	9,519483E-1		
20/12/2021  11:14:42,640296	9,507163E-1	1,181340E-1	1,297370E-1	9,520214E-1		
20/12/2021  11:14:42,640396	9,497865E-1	1,114439E-1	1,126766E-1	9,520911E-1		
20/12/2021  11:14:42,640496	9,487702E-1	1,079395E-1	1,189953E-1	9,521571E-1		
20/12/2021  11:14:42,640596	9,486391E-1	8,532030E-2	6,781430E-2	9,522184E-1		
20/12/2021  11:14:42,640696	9,484752E-1	1,092138E-1	1,152041E-1	9,522746E-1		
20/12/2021  11:14:42,640796	9,476943E-1	1,002936E-1	9,751191E-2	9,523248E-1		
20/12/2021  11:14:42,640896	9,466602E-1	1,152668E-1	1,265777E-1	9,523684E-1		
20/12/2021  11:14:42,640996	9,451223E-1	9,201048E-2	8,645429E-2	9,524047E-1		
20/12/2021  11:14:42,641096	9,449048E-1	2,170918E-3	3,996039E-3	9,524326E-1		
20/12/2021  11:14:42,641196	9,446008E-1	5,675298E-3	7,471291E-3	9,524514E-1		
20/12/2021  11:14:42,641296	9,444518E-1	8,861098E-3	9,682815E-3	9,524602E-1		
20/12/2021  11:14:42,641396	9,429407E-1	8,861098E-3	1,063061E-2	9,524582E-1		
20/12/2021  11:14:42,641496	9,421331E-1	4,082398E-3	5,575699E-3	9,524446E-1		
20/12/2021  11:14:42,641596	9,423685E-1	1,215178E-3	2,732311E-3	9,524186E-1		
20/12/2021  11:14:42,641696	9,427768E-1	7,268198E-3	9,682815E-3	9,523796E-1		
20/12/2021  11:14:42,641796	9,418410E-1	5,675298E-3	7,155359E-3	9,523271E-1		
20/12/2021  11:14:42,641896	9,406310E-1	4,082398E-3	5,259767E-3	9,522606E-1		
20/12/2021  11:14:42,641996	9,405476E-1	7,268198E-3	9,682815E-3	9,521798E-1		
20/12/2021  11:14:42,642096	9,403807E-1	2,170918E-3	3,364175E-3	9,520842E-1		
20/12/2021  11:14:42,642196	9,406340E-1	3,763818E-3	6,207563E-3	9,519736E-1		
20/12/2021  11:14:42,642296	9,396445E-1	3,445238E-3	5,575699E-3	9,518479E-1		
20/12/2021  11:14:42,642396	9,387475E-1	2,489498E-3	4,311971E-3	9,517070E-1		
20/12/2021  11:14:42,642496	9,382557E-1	3,445238E-3	4,627903E-3	9,515509E-1		
20/12/2021  11:14:42,642596	9,383600E-1	1,533758E-3	3,048243E-3	9,513794E-1		
20/12/2021  11:14:42,642696	9,376626E-1	1,533758E-3	3,364175E-3	9,511926E-1		
20/12/2021  11:14:42,642796	9,366285E-1	4,400978E-3	6,839427E-3	9,509905E-1		
20/12/2021  11:14:42,642896	9,352903E-1	8,965980E-4	3,048243E-3	9,507732E-1		
20/12/2021  11:14:42,642996	9,347628E-1	3,763818E-3	4,943835E-3	9,505407E-1		
20/12/2021  11:14:42,643096	9,349237E-1	1,215178E-3	3,680107E-3	9,502928E-1		
20/12/2021  11:14:42,643196	9,345452E-1	2,489498E-3	4,627903E-3	9,500295E-1		
20/12/2021  11:14:42,643296	9,332935E-1	2,489498E-3	4,311971E-3	9,497511E-1		
20/12/2021  11:14:42,643396	9,320954E-1	1,215178E-3	3,048243E-3	9,494576E-1		
20/12/2021  11:14:42,643496	9,322325E-1	1,533758E-3	3,048243E-3	9,491490E-1		
20/12/2021  11:14:42,643596	9,319911E-1	1,852338E-3	4,311971E-3	9,488255E-1		
20/12/2021  11:14:42,643696	9,305963E-1	1,215178E-3	3,048243E-3	9,484873E-1		
20/12/2021  11:14:42,643796	9,297559E-1	8,965980E-4	3,680107E-3	9,481345E-1		
20/12/2021  11:14:42,643896	9,285727E-1	3,763818E-3	4,943835E-3	9,477673E-1		
20/12/2021  11:14:42,643996	9,279796E-1	1,215178E-3	3,680107E-3	9,473856E-1		
20/12/2021  11:14:42,644096	9,279260E-1	1,215178E-3	3,364175E-3	9,469897E-1		
20/12/2021  11:14:42,644196	9,272703E-1	1,215178E-3	3,680107E-3	9,465795E-1		
20/12/2021  11:14:42,644296	9,254970E-1	1,215178E-3	3,364175E-3	9,461554E-1		
20/12/2021  11:14:42,644396	9,247728E-1	5,780180E-4	2,732311E-3	9,457174E-1		
20/12/2021  11:14:42,644496	9,241112E-1	8,965980E-4	3,364175E-3	9,452656E-1		
20/12/2021  11:14:42,644596	9,231754E-1	4,400978E-3	9,366883E-3	9,448001E-1		
20/12/2021  11:14:42,644696	9,225525E-1	1,215178E-3	3,680107E-3	9,443210E-1		
20/12/2021  11:14:42,644796	9,208239E-1	9,498258E-3	1,094654E-2	9,438284E-1		
20/12/2021  11:14:42,644896	9,189702E-1	1,332122E-2	1,568552E-2	9,433221E-1		
20/12/2021  11:14:42,644996	9,181804E-1	1,618844E-2	1,884484E-2	9,428022E-1		
20/12/2021  11:14:42,645096	9,180642E-1	1,268406E-2	1,442179E-2	9,422685E-1		
20/12/2021  11:14:42,645196	9,169644E-1	1,555128E-2	1,821298E-2	9,417207E-1		
20/12/2021  11:14:42,645296	9,160882E-1	1,618844E-2	1,852891E-2	9,411590E-1		
20/12/2021  11:14:42,645396	9,149170E-1	1,778134E-2	1,884484E-2	9,405833E-1		
20/12/2021  11:14:42,645496	9,150332E-1	9,647060E-2	1,003553E-1	9,399936E-1		
20/12/2021  11:14:42,645596	9,151763E-1	1,391603E-1	1,398468E-1	9,393902E-1		
20/12/2021  11:14:42,645696	9,142941E-1	1,308772E-1	1,328963E-1	9,387733E-1		
20/12/2021  11:14:42,645796	9,127175E-1	1,746276E-2	2,042450E-2	9,381434E-1		
20/12/2021  11:14:42,645896	9,126490E-1	1,305587E-1	1,433221E-1	9,375009E-1		
20/12/2021  11:14:42,645996	9,133374E-1	1,382046E-1	1,354238E-1	9,368463E-1		
20/12/2021  11:14:42,646096	9,132063E-1	1,459554E-2	1,947671E-2	9,361802E-1		
20/12/2021  11:14:42,646196	9,123599E-1	8,818752E-2	7,824006E-2	9,355035E-1		
20/12/2021  11:14:42,646296	9,119724E-1	5,027650E-2	8,139938E-2	9,348170E-1		
20/12/2021  11:14:42,646396	9,111856E-1	1,334259E-1	1,303688E-1	9,341216E-1		
20/12/2021  11:14:42,646496	9,126639E-1	8,213450E-2	1,041465E-1	9,334183E-1		
20/12/2021  11:14:42,646596	9,124731E-1	9,870066E-2	1,133085E-1	9,327081E-1		
20/12/2021  11:14:42,646696	9,120499E-1	1,324701E-1	1,404787E-1	9,319923E-1		
20/12/2021  11:14:42,646796	9,110396E-1	1,372488E-1	1,205749E-1	9,312722E-1		
20/12/2021  11:14:42,646896	9,104942E-1	1,321516E-1	2,058766E-1	9,305489E-1		
20/12/2021  11:14:42,646996	9,107833E-1	1,487177E-1	1,550115E-1	9,298234E-1		
20/12/2021  11:14:42,647096	9,108071E-1	1,095324E-1	1,110970E-1	9,290970E-1		
20/12/2021  11:14:42,647196	9,108220E-1	1,203641E-1	1,246821E-1	9,283707E-1		
20/12/2021  11:14:42,647296	9,101217E-1	1,146297E-1	1,183634E-1	9,276457E-1		
20/12/2021  11:14:42,647396	9,103035E-1	1,079395E-1	1,202590E-1	9,269232E-1		
20/12/2021  11:14:42,647496	9,104763E-1	1,200455E-1	1,268936E-1	9,262043E-1		
20/12/2021  11:14:42,647596	9,107326E-1	1,028422E-1	1,152041E-1	9,254900E-1		
20/12/2021  11:14:42,647696	9,100651E-1	1,152668E-1	1,224705E-1	9,247817E-1		
20/12/2021  11:14:42,647796	9,091650E-1	8,563888E-2	1,076217E-1	9,240803E-1		
20/12/2021  11:14:42,647896	9,096776E-1	1,088952E-1	1,079377E-1	9,233868E-1		
20/12/2021  11:14:42,647996	9,100740E-1	9,487770E-2	9,688005E-2	9,227022E-1		
20/12/2021  11:14:42,648096	9,107744E-1	9,424054E-2	1,082536E-1	9,220273E-1		
20/12/2021  11:14:42,648196	9,110843E-1	8,755036E-2	1,145722E-1	9,213634E-1		
20/12/2021  11:14:42,648296	9,102141E-1	1,171783E-1	1,344760E-1	9,207114E-1		
20/12/2021  11:14:42,648396	9,113555E-1	9,647060E-2	1,227865E-1	9,200724E-1		
20/12/2021  11:14:42,648496	9,118413E-1	1,372488E-1	1,411105E-1	9,194474E-1		
20/12/2021  11:14:42,648596	9,128516E-1	1,413904E-1	1,420583E-1	9,188374E-1		
20/12/2021  11:14:42,648696	9,125119E-1	1,783457E-1	1,502726E-1	9,182437E-1		
20/12/2021  11:14:42,648796	9,120857E-1	8,436456E-2	6,844617E-2	9,176672E-1		
20/12/2021  11:14:42,648896	9,124910E-1	1,573194E-1	1,509044E-1	9,171090E-1		
20/12/2021  11:14:42,648996	9,133613E-1	1,493549E-1	1,588027E-1	9,165698E-1		
20/12/2021  11:14:42,649096	9,140587E-1	1,238685E-1	1,284732E-1	9,160506E-1		
20/12/2021  11:14:42,649196	9,138739E-1	1,104881E-1	1,202590E-1	9,155521E-1		
20/12/2021  11:14:42,649296	9,145236E-1	1,251428E-1	1,297370E-1	9,150752E-1		
20/12/2021  11:14:42,649396	9,155667E-1	1,117624E-1	1,174156E-1	9,146207E-1		
20/12/2021  11:14:42,649496	9,169048E-1	1,152668E-1	1,082536E-1	9,141893E-1		
20/12/2021  11:14:42,649596	9,178168E-1	1,117624E-1	9,814378E-2	9,137820E-1		
20/12/2021  11:14:42,649696	9,185440E-1	1,235499E-1	1,240502E-1	9,133996E-1		
20/12/2021  11:14:42,649796	9,187645E-1	1,229127E-1	1,237343E-1	9,130432E-1		
20/12/2021  11:14:42,649896	9,199090E-1	8,818752E-2	7,634447E-2	9,127136E-1		
20/12/2021  11:14:42,649996	9,218968E-1	9,360338E-2	7,792413E-2	9,124116E-1		
20/12/2021  11:14:42,650096	9,234108E-1	8,181592E-2	8,834988E-2	9,121382E-1		
20/12/2021  11:14:42,650196	9,239503E-1	1,407532E-1	1,341600E-1	9,118943E-1		
20/12/2021  11:14:42,650296	9,252169E-1	1,012493E-1	1,047783E-1	9,116811E-1		
20/12/2021  11:14:42,650396	9,276458E-1	1,222756E-1	1,518522E-1	9,114995E-1		
20/12/2021  11:14:42,650496	9,293238E-1	1,270543E-1	1,486929E-1	9,113507E-1		
20/12/2021  11:14:42,650596	9,305129E-1	1,283286E-1	1,234183E-1	9,112357E-1		
20/12/2021  11:14:42,650696	9,304563E-1	1,088952E-1	9,624818E-2	9,111557E-1		
20/12/2021  11:14:42,650796	9,314010E-1	1,184526E-1	1,793383E-1	9,111117E-1		
20/12/2021  11:14:42,650896	9,327273E-1	1,174969E-1	1,189953E-1	9,111045E-1		
20/12/2021  11:14:42,650996	9,352933E-1	1,162226E-1	1,199431E-1	9,111346E-1		
20/12/2021  11:14:42,651096	9,358715E-1	1,073023E-1	1,054102E-1	9,112028E-1		
20/12/2021  11:14:42,651196	9,365182E-1	8,022302E-2	7,918786E-2	9,113096E-1		
20/12/2021  11:14:42,651296	9,379905E-1	1,095324E-1	1,133085E-1	9,114556E-1		
20/12/2021  11:14:42,651396	9,395551E-1	1,311958E-1	1,426902E-1	9,116411E-1		
20/12/2021  11:14:42,651496	9,406787E-1	1,197269E-1	1,199431E-1	9,118664E-1		
20/12/2021  11:14:42,651596	9,422940E-1	1,162226E-1	1,291051E-1	9,121318E-1		
20/12/2021  11:14:42,651696	9,419364E-1	7,894870E-2	8,171531E-2	9,124373E-1		
20/12/2021  11:14:42,651796	9,435755E-1	5,027650E-2	2,927060E-2	9,127830E-1		
20/12/2021  11:14:42,651896	9,452773E-1	8,213450E-2	7,539667E-2	9,131686E-1		
20/12/2021  11:14:42,651996	9,459479E-1	1,225942E-1	1,234183E-1	9,135938E-1		
20/12/2021  11:14:42,652096	9,471668E-1	1,254614E-1	1,344760E-1	9,140583E-1		
20/12/2021  11:14:42,652196	9,476735E-1	9,487770E-2	9,593225E-2	9,145617E-1		
20/12/2021  11:14:42,652296	9,487642E-1	1,123996E-1	1,076217E-1	9,151033E-1		
20/12/2021  11:14:42,652396	9,501352E-1	1,222756E-1	1,442698E-1	9,156825E-1		
20/12/2021  11:14:42,652496	9,509369E-1	1,232313E-1	1,281573E-1	9,162983E-1		
20/12/2021  11:14:42,652596	9,511634E-1	1,037979E-1	7,065769E-2	9,169500E-1		
20/12/2021  11:14:42,652696	9,512856E-1	6,078964E-2	5,391329E-2	9,176365E-1		
20/12/2021  11:14:42,652796	9,518787E-1	1,286472E-1	1,221546E-1	9,183564E-1		
20/12/2021  11:14:42,652896	9,528413E-1	8,086018E-2	9,087734E-2	9,191084E-1		
20/12/2021  11:14:42,652996	9,530797E-1	1,257800E-1	1,275255E-1	9,198909E-1		
20/12/2021  11:14:42,653096	9,535655E-1	9,838208E-2	9,814378E-2	9,207024E-1		
20/12/2021  11:14:42,653196	9,534582E-1	-1,652042E-3	1,315807E-2	9,215409E-1		
20/12/2021  11:14:42,653296	9,544298E-1	1,289658E-1	1,300529E-1	9,224048E-1		
20/12/2021  11:14:42,653396	9,552941E-1	1,034794E-1	1,050943E-1	9,232920E-1		
20/12/2021  11:14:42,653496	9,557471E-1	1,292843E-1	1,256299E-1	9,242008E-1		
20/12/2021  11:14:42,653596	9,558127E-1	1,302401E-1	1,341600E-1	9,251291E-1		
20/12/2021  11:14:42,653696	9,559825E-1	1,251428E-1	1,063580E-1	9,260751E-1		
20/12/2021  11:14:42,653796	9,567872E-1	1,302401E-1	1,420583E-1	9,270366E-1		
20/12/2021  11:14:42,653896	9,579525E-1	6,652408E-2	6,781430E-2	9,280118E-1		
20/12/2021  11:14:42,653996	9,582088E-1	1,123996E-1	1,227865E-1	9,289987E-1		
20/12/2021  11:14:42,654096	9,584174E-1	1,178155E-1	1,246821E-1	9,299955E-1		
20/12/2021  11:14:42,654196	9,588704E-1	1,321516E-1	1,294210E-1	9,310004E-1		
20/12/2021  11:14:42,654296	9,603576E-1	7,958586E-2	8,361090E-2	9,320115E-1		
20/12/2021  11:14:42,654396	9,617584E-1	1,315144E-1	1,265777E-1	9,330271E-1		
20/12/2021  11:14:42,654496	9,623246E-1	1,362931E-1	1,335282E-1	9,340460E-1		
20/12/2021  11:14:42,654596	9,624140E-1	1,337445E-1	1,509044E-1	9,350666E-1		
20/12/2021  11:14:42,654696	9,627925E-1	1,111253E-1	1,174156E-1	9,360877E-1		
20/12/2021  11:14:42,654796	9,633349E-1	1,088952E-1	7,760819E-2	9,371080E-1		
20/12/2021  11:14:42,654896	9,642082E-1	1,079395E-1	1,253139E-1	9,381262E-1		
20/12/2021  11:14:42,654996	9,652900E-1	1,187712E-1	1,155200E-1	9,391411E-1		
20/12/2021  11:14:42,655096	9,651738E-1	1,146297E-1	1,442698E-1	9,401516E-1		
20/12/2021  11:14:42,655196	9,656059E-1	1,321516E-1	1,291051E-1	9,411567E-1		
20/12/2021  11:14:42,655296	9,663629E-1	1,057094E-1	1,142563E-1	9,421554E-1		
20/12/2021  11:14:42,655396	9,670782E-1	1,085766E-1	1,218387E-1	9,431467E-1		
20/12/2021  11:14:42,655496	9,673434E-1	1,018865E-1	1,180475E-1	9,441297E-1		
20/12/2021  11:14:42,655596	9,678352E-1	9,933782E-2	1,006712E-1	9,451035E-1		
20/12/2021  11:14:42,655696	9,676713E-1	1,491412E-2	8,866581E-2	9,460675E-1		
20/12/2021  11:14:42,655796	9,681630E-1	1,235499E-1	1,344760E-1	9,470207E-1		
20/12/2021  11:14:42,655896	9,681362E-1	1,362931E-1	1,385831E-1	9,479624E-1		
20/12/2021  11:14:42,655996	9,686160E-1	1,538150E-1	1,398468E-1	9,488917E-1		
20/12/2021  11:14:42,656096	9,681958E-1	1,662396E-1	1,411105E-1	9,498079E-1		
20/12/2021  11:14:42,656196	9,684700E-1	1,652839E-1	1,505885E-1	9,507101E-1		
20/12/2021  11:14:42,656296	9,691286E-1	1,595494E-1	1,562753E-1	9,515976E-1		
20/12/2021  11:14:42,656396	9,687740E-1	1,433019E-1	1,471132E-1	9,524696E-1		
20/12/2021  11:14:42,656496	9,682316E-1	1,318330E-1	1,411105E-1	9,533253E-1		
20/12/2021  11:14:42,656596	9,676564E-1	1,095324E-1	1,196272E-1	9,541640E-1		
20/12/2021  11:14:42,656696	9,673136E-1	1,225942E-1	1,041465E-1	9,549848E-1		
20/12/2021  11:14:42,656796	9,671199E-1	1,095324E-1	1,186794E-1	9,557867E-1		
20/12/2021  11:14:42,656896	9,668070E-1	1,311958E-1	1,332122E-1	9,565687E-1		
20/12/2021  11:14:42,656996	9,660887E-1	1,174969E-1	1,319485E-1	9,573300E-1		
20/12/2021  11:14:42,657096	9,650725E-1	-8,448284E-2	3,685297E-2	9,580694E-1		
20/12/2021  11:14:42,657196	9,647863E-1	1,273729E-1	1,332122E-1	9,587860E-1		
20/12/2021  11:14:42,657296	9,641575E-1	1,200455E-1	1,404787E-1	9,594787E-1		
20/12/2021  11:14:42,657396	9,637224E-1	1,238685E-1	1,303688E-1	9,601463E-1		
