waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:32:15,849581;9,468181E-4;9,965640E-2;1,139404E-1;9,454369E-4;;
20/12/2021  11:32:15,849681;9,476317E-4;1,108067E-1;1,196272E-1;9,458276E-4;;
20/12/2021  11:32:15,849781;9,474768E-4;1,235499E-1;1,215227E-1;9,462004E-4;;
20/12/2021  11:32:15,849881;9,467555E-4;1,130368E-1;1,063580E-1;9,465548E-4;;
20/12/2021  11:32:15,849981;9,449316E-4;3,084312E-2;6,370719E-2;9,468905E-4;;
20/12/2021  11:32:15,850081;9,448988E-4;1,225942E-1;1,275255E-1;9,472070E-4;;
20/12/2021  11:32:15,850181;9,457094E-4;1,248242E-1;1,388990E-1;9,475040E-4;;
20/12/2021  11:32:15,850281;9,455485E-4;1,254614E-1;1,212068E-1;9,477809E-4;;
20/12/2021  11:32:15,850381;9,450925E-4;1,178155E-1;1,193112E-1;9,480375E-4;;
20/12/2021  11:32:15,850481;9,442372E-4;6,556834E-2;9,624818E-2;9,482739E-4;;
20/12/2021  11:32:15,850581;9,446634E-4;5,728526E-2;9,245700E-2;9,484897E-4;;
20/12/2021  11:32:15,850681;9,447408E-4;1,018865E-1;1,104651E-1;9,486850E-4;;
20/12/2021  11:32:15,850781;9,447468E-4;1,092138E-1;1,076217E-1;9,488597E-4;;
20/12/2021  11:32:15,850881;9,435845E-4;8,054160E-2;8,803395E-2;9,490141E-4;;
20/12/2021  11:32:15,850981;9,421897E-4;1,127182E-1;1,148882E-1;9,491483E-4;;
20/12/2021  11:32:15,851081;9,422881E-4;9,870066E-2;9,972343E-2;9,492622E-4;;
20/12/2021  11:32:15,851181;9,420765E-4;9,105474E-2;7,539667E-2;9,493558E-4;;
20/12/2021  11:32:15,851281;9,412539E-4;5,409946E-2;5,960007E-2;9,494291E-4;;
20/12/2021  11:32:15,851381;9,404254E-4;4,772786E-2;5,043804E-2;9,494821E-4;;
20/12/2021  11:32:15,851481;9,386879E-4;9,328480E-2;1,038306E-1;9,495149E-4;;
20/12/2021  11:32:15,851581;9,387802E-4;9,424054E-2;9,466852E-2;9,495272E-4;;
20/12/2021  11:32:15,851681;9,390664E-4;9,615202E-2;1,016190E-1;9,495190E-4;;
20/12/2021  11:32:15,851781;9,385478E-4;7,990444E-2;8,645429E-2;9,494902E-4;;
20/12/2021  11:32:15,851881;9,370725E-4;9,360338E-2;1,069899E-1;9,494409E-4;;
20/12/2021  11:32:15,851981;9,358864E-4;9,997498E-2;1,016190E-1;9,493712E-4;;
20/12/2021  11:32:15,852081;9,376328E-4;9,201048E-2;1,256299E-1;9,492811E-4;;
20/12/2021  11:32:15,852181;9,377520E-4;1,034794E-1;1,392149E-1;9,491708E-4;;
20/12/2021  11:32:15,852281;9,379130E-4;1,174969E-1;1,259458E-1;9,490407E-4;;
20/12/2021  11:32:15,852381;9,377997E-4;1,111253E-1;1,092014E-1;9,488916E-4;;
20/12/2021  11:32:15,852481;9,369682E-4;1,232313E-1;1,294210E-1;9,487240E-4;;
20/12/2021  11:32:15,852581;9,390425E-4;1,477620E-1;1,373193E-1;9,485390E-4;;
20/12/2021  11:32:15,852681;9,398889E-4;1,681511E-1;1,496407E-1;9,483374E-4;;
20/12/2021  11:32:15,852781;9,398532E-4;1,729298E-1;1,528000E-1;9,481206E-4;;
20/12/2021  11:32:15,852881;9,390425E-4;1,302401E-1;1,376353E-1;9,478900E-4;;
20/12/2021  11:32:15,852981;9,390544E-4;1,308772E-1;1,294210E-1;9,476469E-4;;
20/12/2021  11:32:15,853081;9,398681E-4;1,308772E-1;1,354238E-1;9,473926E-4;;
20/12/2021  11:32:15,853181;9,395104E-4;1,385232E-1;1,790224E-1;9,471284E-4;;
20/12/2021  11:32:15,853281;9,400290E-4;1,362931E-1;1,455336E-1;9,468558E-4;;
20/12/2021  11:32:15,853381;9,389144E-4;1,318330E-1;1,328963E-1;9,465759E-4;;
20/12/2021  11:32:15,853481;9,386253E-4;1,347002E-1;1,360556E-1;9,462901E-4;;
20/12/2021  11:32:15,853581;9,396952E-4;1,213198E-1;1,259458E-1;9,459994E-4;;
20/12/2021  11:32:15,853681;9,397280E-4;1,216384E-1;1,240502E-1;9,457050E-4;;
20/12/2021  11:32:15,853781;9,395343E-4;1,190898E-1;1,243661E-1;9,454079E-4;;
20/12/2021  11:32:15,853881;9,387922E-4;1,254614E-1;1,291051E-1;9,451094E-4;;
20/12/2021  11:32:15,853981;9,388220E-4;6,939130E-2;1,189953E-1;9,448103E-4;;
20/12/2021  11:32:15,854081;9,401899E-4;1,264171E-1;1,344760E-1;9,445117E-4;;
20/12/2021  11:32:15,854181;9,403956E-4;1,241871E-1;1,300529E-1;9,442143E-4;;
20/12/2021  11:32:15,854281;9,399396E-4;1,248242E-1;1,351078E-1;9,439194E-4;;
20/12/2021  11:32:15,854381;9,390723E-4;1,350188E-1;1,553275E-1;9,436279E-4;;
20/12/2021  11:32:15,854481;9,393078E-4;1,200455E-1;1,297370E-1;9,433405E-4;;
20/12/2021  11:32:15,854581;9,398472E-4;1,101695E-1;1,016190E-1;9,430580E-4;;
20/12/2021  11:32:15,854681;9,401154E-4;1,292843E-1;1,319485E-1;9,427810E-4;;
20/12/2021  11:32:15,854781;9,394061E-4;1,241871E-1;1,256299E-1;9,425102E-4;;
20/12/2021  11:32:15,854881;9,379011E-4;1,251428E-1;1,322644E-1;9,422461E-4;;
20/12/2021  11:32:15,854981;9,382974E-4;6,875414E-2;9,877564E-2;9,419892E-4;;
20/12/2021  11:32:15,855081;9,388995E-4;1,828058E-1;1,866047E-1;9,417395E-4;;
20/12/2021  11:32:15,855181;9,395819E-4;1,206827E-1;1,265777E-1;9,414973E-4;;
20/12/2021  11:32:15,855281;9,381514E-4;1,362931E-1;1,316326E-1;9,412629E-4;;
20/12/2021  11:32:15,855381;9,375464E-4;1,452133E-1;1,922915E-1;9,410366E-4;;
20/12/2021  11:32:15,855481;9,381574E-4;1,245056E-1;1,234183E-1;9,408182E-4;;
20/12/2021  11:32:15,855581;9,386372E-4;1,315144E-1;1,145722E-1;9,406079E-4;;
20/12/2021  11:32:15,855681;9,387534E-4;1,101695E-1;1,016190E-1;9,404056E-4;;
20/12/2021  11:32:15,855781;9,380888E-4;1,315144E-1;1,300529E-1;9,402116E-4;;
20/12/2021  11:32:15,855881;9,369325E-4;1,260985E-1;1,291051E-1;9,400256E-4;;
20/12/2021  11:32:15,855981;9,384166E-4;1,974605E-1;2,415769E-1;9,398478E-4;;
20/12/2021  11:32:15,856081;9,382408E-4;1,251428E-1;1,249980E-1;9,396778E-4;;
20/12/2021  11:32:15,856181;9,382825E-4;1,305587E-1;1,117289E-1;9,395156E-4;;
20/12/2021  11:32:15,856281;9,373974E-4;1,283286E-1;1,310007E-1;9,393613E-4;;
20/12/2021  11:32:15,856381;9,369086E-4;1,270543E-1;1,170997E-1;9,392146E-4;;
20/12/2021  11:32:15,856481;9,379160E-4;9,838208E-2;1,310007E-1;9,390753E-4;;
20/12/2021  11:32:15,856581;9,382289E-4;1,350188E-1;1,610142E-1;9,389432E-4;;
20/12/2021  11:32:15,856681;9,381872E-4;1,210013E-1;1,262617E-1;9,388181E-4;;
20/12/2021  11:32:15,856781;9,373735E-4;1,108067E-1;8,898175E-2;9,386999E-4;;
20/12/2021  11:32:15,856881;9,370755E-4;1,404346E-1;2,052447E-1;9,385885E-4;;
20/12/2021  11:32:15,856981;9,382498E-4;1,350188E-1;1,325804E-1;9,384837E-4;;
20/12/2021  11:32:15,857081;9,380143E-4;1,375674E-1;1,366875E-1;9,383852E-4;;
20/12/2021  11:32:15,857181;9,380352E-4;1,426647E-1;1,335282E-1;9,382929E-4;;
20/12/2021  11:32:15,857281;9,364735E-4;7,385142E-2;1,044624E-1;9,382066E-4;;
20/12/2021  11:32:15,857381;9,364854E-4;1,133553E-1;1,215227E-1;9,381261E-4;;
20/12/2021  11:32:15,857481;9,377342E-4;1,420275E-1;1,591187E-1;9,380509E-4;;
20/12/2021  11:32:15,857581;9,381752E-4;1,391603E-1;1,363715E-1;9,379808E-4;;
20/12/2021  11:32:15,857681;9,377580E-4;1,563636E-1;1,670170E-1;9,379156E-4;;
20/12/2021  11:32:15,857781;9,365927E-4;1,273729E-1;1,328963E-1;9,378552E-4;;
20/12/2021  11:32:15,857881;9,371381E-4;1,480806E-1;1,502726E-1;9,377993E-4;;
20/12/2021  11:32:15,857981;9,372245E-4;1,238685E-1;1,262617E-1;9,377477E-4;;
20/12/2021  11:32:15,858081;9,383302E-4;1,340630E-1;1,407946E-1;9,377000E-4;;
20/12/2021  11:32:15,858181;9,374242E-4;1,534964E-1;1,745993E-1;9,376562E-4;;
20/12/2021  11:32:15,858281;9,373586E-4;1,541336E-1;1,417424E-1;9,376161E-4;;
20/12/2021  11:32:15,858381;9,373765E-4;1,203641E-1;1,224705E-1;9,375795E-4;;
20/12/2021  11:32:15,858481;9,382766E-4;1,493549E-1;1,376353E-1;9,375464E-4;;
20/12/2021  11:32:15,858581;9,379934E-4;1,362931E-1;1,310007E-1;9,375165E-4;;
20/12/2021  11:32:15,858681;9,372484E-4;8,086018E-2;8,392683E-2;9,374899E-4;;
20/12/2021  11:32:15,858781;9,366225E-4;1,229127E-1;1,088855E-1;9,374662E-4;;
20/12/2021  11:32:15,858881;9,365569E-4;1,133553E-1;1,152041E-1;9,374454E-4;;
20/12/2021  11:32:15,858981;9,366165E-4;1,213198E-1;1,227865E-1;9,374269E-4;;
20/12/2021  11:32:15,859081;9,371321E-4;1,095324E-1;1,215227E-1;9,374105E-4;;
20/12/2021  11:32:15,859181;9,361904E-4;1,077258E-2;8,171531E-2;9,373959E-4;;
20/12/2021  11:32:15,859281;9,359639E-4;1,280100E-1;1,050943E-1;9,373828E-4;;
20/12/2021  11:32:15,859381;9,364705E-4;1,407532E-1;1,325804E-1;9,373709E-4;;
20/12/2021  11:32:15,859481;9,371649E-4;6,142680E-2;6,876210E-2;9,373598E-4;;
20/12/2021  11:32:15,859581;9,379398E-4;1,098510E-1;1,227865E-1;9,373495E-4;;
20/12/2021  11:32:15,859681;9,383272E-4;9,392196E-2;1,164678E-1;9,373399E-4;;
20/12/2021  11:32:15,859781;9,384196E-4;1,149482E-1;1,246821E-1;9,373311E-4;;
20/12/2021  11:32:15,859881;9,391200E-4;1,041165E-1;1,414265E-1;9,373235E-4;;
20/12/2021  11:32:15,859981;9,409439E-4;1,082581E-1;1,351078E-1;9,373174E-4;;
20/12/2021  11:32:15,860081;9,407711E-4;1,471248E-1;1,499566E-1;9,373131E-4;;
20/12/2021  11:32:15,860181;9,418529E-4;1,853544E-1;1,670170E-1;9,373113E-4;;
20/12/2021  11:32:15,860281;9,425116E-4;1,974605E-1;1,657532E-1;9,373128E-4;;
20/12/2021  11:32:15,860381;9,436530E-4;1,879031E-1;1,663851E-1;9,373181E-4;;
20/12/2021  11:32:15,860481;9,446812E-4;1,589123E-1;1,483770E-1;9,373283E-4;;
20/12/2021  11:32:15,860581;9,460403E-4;1,299215E-1;1,262617E-1;9,373442E-4;;
20/12/2021  11:32:15,860681;9,453280E-4;1,714418E-2;2,137230E-2;9,373669E-4;;
20/12/2021  11:32:15,860781;9,452058E-4;8,965980E-4;2,416379E-3;9,373972E-4;;
20/12/2021  11:32:15,860881;9,465022E-4;3,763818E-3;6,207563E-3;9,374361E-4;;
20/12/2021  11:32:15,860981;9,472681E-4;5,675298E-3;7,471291E-3;9,374841E-4;;
20/12/2021  11:32:15,861081;9,471877E-4;5,038138E-3;6,523495E-3;9,375420E-4;;
20/12/2021  11:32:15,861181;9,472711E-4;9,498258E-3;1,189434E-2;9,376105E-4;;
20/12/2021  11:32:15,861281;9,471489E-4;5,038138E-3;6,207563E-3;9,376900E-4;;
20/12/2021  11:32:15,861381;9,478642E-4;1,852338E-3;3,680107E-3;9,377808E-4;;
20/12/2021  11:32:15,861481;9,482099E-4;6,312458E-3;8,419087E-3;9,378834E-4;;
20/12/2021  11:32:15,861581;9,478374E-4;6,312458E-3;9,050951E-3;9,379978E-4;;
20/12/2021  11:32:15,861681;9,468241E-4;2,170918E-3;4,311971E-3;9,381241E-4;;
20/12/2021  11:32:15,861781;9,460552E-4;5,038138E-3;7,155359E-3;9,382622E-4;;
20/12/2021  11:32:15,861881;9,471907E-4;8,861098E-3;1,126247E-2;9,384115E-4;;
20/12/2021  11:32:15,861981;9,476884E-4;5,038138E-3;5,891631E-3;9,385717E-4;;
20/12/2021  11:32:15,862081;9,467555E-4;1,533758E-3;3,680107E-3;9,387424E-4;;
20/12/2021  11:32:15,862181;9,457273E-4;1,533758E-3;3,996039E-3;9,389228E-4;;
20/12/2021  11:32:15,862281;9,460015E-4;2,489498E-3;4,311971E-3;9,391124E-4;;
20/12/2021  11:32:15,862381;9,463115E-4;1,852338E-3;3,364175E-3;9,393102E-4;;
20/12/2021  11:32:15,862481;9,469463E-4;1,215178E-3;3,680107E-3;9,395155E-4;;
20/12/2021  11:32:15,862581;9,461654E-4;3,126658E-3;4,627903E-3;9,397275E-4;;
20/12/2021  11:32:15,862681;9,456796E-4;1,215178E-3;3,680107E-3;9,399454E-4;;
20/12/2021  11:32:15,862781;9,458674E-4;1,533758E-3;3,680107E-3;9,401683E-4;;
20/12/2021  11:32:15,862881;9,465707E-4;1,533758E-3;3,680107E-3;9,403955E-4;;
20/12/2021  11:32:15,862981;9,465558E-4;1,215178E-3;2,732311E-3;9,406260E-4;;
20/12/2021  11:32:15,863081;9,471936E-4;2,808078E-3;4,943835E-3;9,408591E-4;;
20/12/2021  11:32:15,863181;9,463919E-4;1,215178E-3;2,732311E-3;9,410943E-4;;
20/12/2021  11:32:15,863281;9,467227E-4;1,533758E-3;3,680107E-3;9,413309E-4;;
20/12/2021  11:32:15,863381;9,473963E-4;1,852338E-3;4,311971E-3;9,415682E-4;;
20/12/2021  11:32:15,863481;9,473128E-4;1,852338E-3;3,364175E-3;9,418058E-4;;
20/12/2021  11:32:15,863581;9,466333E-4;1,215178E-3;3,364175E-3;9,420430E-4;;
20/12/2021  11:32:15,863681;9,455187E-4;2,489498E-3;4,627903E-3;9,422794E-4;;
20/12/2021  11:32:15,863781;9,459628E-4;1,215178E-3;3,048243E-3;9,425142E-4;;
20/12/2021  11:32:15,863881;9,459538E-4;1,533758E-3;3,364175E-3;9,427467E-4;;
20/12/2021  11:32:15,863981;9,462727E-4;1,215178E-3;3,048243E-3;9,429762E-4;;
20/12/2021  11:32:15,864081;9,462131E-4;8,965980E-4;3,364175E-3;9,432021E-4;;
20/12/2021  11:32:15,864181;9,453250E-4;1,533758E-3;3,364175E-3;9,434238E-4;;
20/12/2021  11:32:15,864281;9,462548E-4;5,780180E-4;3,048243E-3;9,436408E-4;;
20/12/2021  11:32:15,864381;9,473218E-4;7,268198E-3;7,787223E-3;9,438527E-4;;
20/12/2021  11:32:15,864481;9,473784E-4;9,498258E-3;1,031468E-2;9,440591E-4;;
20/12/2021  11:32:15,864581;9,467287E-4;1,109116E-2;1,315807E-2;9,442600E-4;;
20/12/2021  11:32:15,864681;9,462876E-4;1,268406E-2;1,568552E-2;9,444550E-4;;
20/12/2021  11:32:15,864781;9,476377E-4;1,459554E-2;1,726518E-2;9,446441E-4;;
20/12/2021  11:32:15,864881;9,478910E-4;5,378088E-2;5,707262E-2;9,448271E-4;;
20/12/2021  11:32:15,864981;9,479983E-4;1,268406E-2;1,378993E-2;9,450041E-4;;
20/12/2021  11:32:15,865081;9,476288E-4;1,746276E-2;1,821298E-2;9,451750E-4;;
20/12/2021  11:32:15,865181;9,475781E-4;1,555128E-2;1,663332E-2;9,453401E-4;;
20/12/2021  11:32:15,865281;9,479327E-4;1,267357E-1;1,524841E-1;9,454994E-4;;
20/12/2021  11:32:15,865381;9,483738E-4;2,256004E-2;7,065769E-2;9,456528E-4;;
20/12/2021  11:32:15,865481;9,483500E-4;7,703722E-2;8,234717E-2;9,458006E-4;;
20/12/2021  11:32:15,865581;9,478046E-4;1,077258E-2;1,600145E-2;9,459429E-4;;
20/12/2021  11:32:15,865681;9,471072E-4;1,034794E-1;1,101492E-1;9,460798E-4;;
20/12/2021  11:32:15,865781;9,473963E-4;1,340630E-1;1,458495E-1;9,462112E-4;;
20/12/2021  11:32:15,865881;9,474529E-4;1,809992E-2;1,758111E-2;9,463372E-4;;
20/12/2021  11:32:15,865981;9,474142E-4;7,576290E-2;6,939396E-2;9,464577E-4;;
20/12/2021  11:32:15,866081;9,471012E-4;6,684266E-2;6,781430E-2;9,465726E-4;;
20/12/2021  11:32:15,866181;9,468628E-4;1,088952E-1;1,063580E-1;9,466820E-4;;
20/12/2021  11:32:15,866281;9,478910E-4;1,098510E-1;1,164678E-1;9,467858E-4;;
20/12/2021  11:32:15,866381;9,482069E-4;5,473662E-2;8,266311E-2;9,468841E-4;;
20/12/2021  11:32:15,866481;9,481175E-4;9,806350E-2;1,275255E-1;9,469770E-4;;
20/12/2021  11:32:15,866581;9,480579E-4;1,111253E-1;1,155200E-1;9,470648E-4;;
20/12/2021  11:32:15,866681;9,472324E-4;1,034794E-1;1,240502E-1;9,471476E-4;;
20/12/2021  11:32:15,866781;9,485497E-4;3,307318E-2;8,361090E-2;9,472256E-4;;
20/12/2021  11:32:15,866881;9,490057E-4;9,742634E-2;9,972343E-2;9,472990E-4;;
20/12/2021  11:32:15,866981;9,490235E-4;1,162226E-1;1,518522E-1;9,473681E-4;;
20/12/2021  11:32:15,867081;9,490176E-4;9,105474E-2;1,073058E-1;9,474332E-4;;
20/12/2021  11:32:15,867181;9,489192E-4;7,321426E-2;8,108345E-2;9,474948E-4;;
20/12/2021  11:32:15,867281;9,507491E-4;8,595746E-2;1,098333E-1;9,475531E-4;;
20/12/2021  11:32:15,867381;9,501203E-4;1,190898E-1;1,164678E-1;9,476087E-4;;
20/12/2021  11:32:15,867481;9,504839E-4;6,047106E-2;9,308886E-2;9,476621E-4;;
20/12/2021  11:32:15,867581;9,499385E-4;1,197269E-1;1,670170E-1;9,477138E-4;;
20/12/2021  11:32:15,867681;9,505196E-4;1,401161E-1;1,411105E-1;9,477642E-4;;
20/12/2021  11:32:15,867781;9,509279E-4;1,694254E-1;1,616461E-1;9,478137E-4;;
20/12/2021  11:32:15,867881;9,514972E-4;1,627352E-1;1,423743E-1;9,478627E-4;;
20/12/2021  11:32:15,867981;9,513750E-4;-8,023642E-3;2,958653E-2;9,479116E-4;;
20/12/2021  11:32:15,868081;9,512200E-4;1,318330E-1;1,316326E-1;9,479610E-4;;
20/12/2021  11:32:15,868181;9,517714E-4;1,452133E-1;1,414265E-1;9,480112E-4;;
20/12/2021  11:32:15,868281;9,531483E-4;1,257800E-1;1,370034E-1;9,480626E-4;;
20/12/2021  11:32:15,868381;9,533718E-4;1,178155E-1;1,221546E-1;9,481157E-4;;
20/12/2021  11:32:15,868481;9,530946E-4;1,292843E-1;1,262617E-1;9,481710E-4;;
20/12/2021  11:32:15,868581;9,531274E-4;9,519628E-2;1,092014E-1;9,482292E-4;;
20/12/2021  11:32:15,868681;9,538337E-4;1,359745E-1;1,493248E-1;9,482905E-4;;
20/12/2021  11:32:15,868781;9,552464E-4;9,392196E-2;1,300529E-1;9,483554E-4;;
20/12/2021  11:32:15,868881;9,554580E-4;1,321516E-1;1,313166E-1;9,484244E-4;;
20/12/2021  11:32:15,868981;9,562865E-4;1,009307E-1;1,126766E-1;9,484982E-4;;
20/12/2021  11:32:15,869081;9,558216E-4;1,362931E-1;1,316326E-1;9,485774E-4;;
20/12/2021  11:32:15,869181;9,567634E-4;7,894870E-2;9,656411E-2;9,486624E-4;;
20/12/2021  11:32:15,869281;9,576396E-4;1,299215E-1;1,224705E-1;9,487538E-4;;
20/12/2021  11:32:15,869381;9,580509E-4;1,194084E-1;1,142563E-1;9,488522E-4;;
20/12/2021  11:32:15,869481;9,577230E-4;1,289658E-1;1,483770E-1;9,489579E-4;;
20/12/2021  11:32:15,869581;9,570793E-4;1,194084E-1;1,227865E-1;9,490715E-4;;
20/12/2021  11:32:15,869681;9,584711E-4;1,178155E-1;1,167838E-1;9,491932E-4;;
20/12/2021  11:32:15,869781;9,590016E-4;1,375674E-1;1,644895E-1;9,493232E-4;;
20/12/2021  11:32:15,869881;9,590105E-4;1,092138E-1;1,088855E-1;9,494616E-4;;
20/12/2021  11:32:15,869981;9,587453E-4;1,436204E-1;1,486929E-1;9,496088E-4;;
20/12/2021  11:32:15,870081;9,585873E-4;1,165411E-1;1,155200E-1;9,497647E-4;;
20/12/2021  11:32:15,870181;9,594516E-4;1,111253E-1;1,110970E-1;9,499293E-4;;
20/12/2021  11:32:15,870281;9,600149E-4;1,190898E-1;1,297370E-1;9,501024E-4;;
20/12/2021  11:32:15,870381;9,599314E-4;1,248242E-1;1,231024E-1;9,502841E-4;;
20/12/2021  11:32:15,870481;9,595738E-4;1,079395E-1;1,038306E-1;9,504743E-4;;
20/12/2021  11:32:15,870581;9,592579E-4;6,365686E-2;1,076217E-1;9,506726E-4;;
20/12/2021  11:32:15,870681;9,599106E-4;1,139925E-1;1,240502E-1;9,508788E-4;;
20/12/2021  11:32:15,870781;9,602086E-4;1,034794E-1;1,164678E-1;9,510924E-4;;
20/12/2021  11:32:15,870881;9,603010E-4;9,137332E-2;9,214107E-2;9,513132E-4;;
20/12/2021  11:32:15,870981;9,596453E-4;1,009307E-1;9,530039E-2;9,515406E-4;;
20/12/2021  11:32:15,871081;9,603457E-4;1,022050E-1;1,041465E-1;9,517743E-4;;
20/12/2021  11:32:15,871181;9,612517E-4;1,203641E-1;1,297370E-1;9,520138E-4;;
20/12/2021  11:32:15,871281;9,611563E-4;1,063466E-1;1,031987E-1;9,522586E-4;;
20/12/2021  11:32:15,871381;9,610550E-4;1,206827E-1;1,253139E-1;9,525084E-4;;
20/12/2021  11:32:15,871481;9,607689E-4;1,079395E-1;1,088855E-1;9,527628E-4;;
20/12/2021  11:32:15,871581;9,607838E-4;7,608148E-2;7,128955E-2;9,530212E-4;;
20/12/2021  11:32:15,871681;9,619968E-4;1,197269E-1;1,110970E-1;9,532832E-4;;
20/12/2021  11:32:15,871781;9,621279E-4;1,238685E-1;1,253139E-1;9,535484E-4;;
20/12/2021  11:32:15,871881;9,617435E-4;1,232313E-1;1,246821E-1;9,538163E-4;;
20/12/2021  11:32:15,871981;9,614931E-4;1,155854E-1;1,284732E-1;9,540865E-4;;
20/12/2021  11:32:15,872081;9,618478E-4;1,251428E-1;1,215227E-1;9,543586E-4;;
20/12/2021  11:32:15,872181;9,625690E-4;4,804644E-2;4,538313E-2;9,546322E-4;;
20/12/2021  11:32:15,872281;9,624975E-4;1,047537E-1;1,167838E-1;9,549067E-4;;
20/12/2021  11:32:15,872381;9,620296E-4;1,222756E-1;1,164678E-1;9,551819E-4;;
20/12/2021  11:32:15,872481;9,609984E-4;1,254614E-1;1,281573E-1;9,554572E-4;;
20/12/2021  11:32:15,872581;9,607480E-4;1,245056E-1;1,212068E-1;9,557320E-4;;
20/12/2021  11:32:15,872681;9,611683E-4;1,133553E-1;1,073058E-1;9,560057E-4;;
20/12/2021  11:32:15,872781;9,607570E-4;1,260985E-1;1,249980E-1;9,562775E-4;;
20/12/2021  11:32:15,872881;9,601013E-4;1,245056E-1;1,193112E-1;9,565468E-4;;
20/12/2021  11:32:15,872981;9,595202E-4;1,117624E-1;1,281573E-1;9,568126E-4;;
20/12/2021  11:32:15,873081;9,587035E-4;1,267357E-1;1,224705E-1;9,570743E-4;;
20/12/2021  11:32:15,873181;9,595291E-4;1,123996E-1;8,929768E-2;9,573310E-4;;
20/12/2021  11:32:15,873281;9,578959E-4;7,130278E-2;8,424277E-2;9,575816E-4;;
20/12/2021  11:32:15,873381;9,567664E-4;1,276914E-1;1,338441E-1;9,578253E-4;;
20/12/2021  11:32:15,873481;9,550408E-4;1,194084E-1;1,221546E-1;9,580611E-4;;
20/12/2021  11:32:15,873581;9,541824E-4;1,311958E-1;1,227865E-1;9,582876E-4;;
20/12/2021  11:32:15,873681;9,543911E-4;7,066562E-2;8,803395E-2;9,585035E-4;;
20/12/2021  11:32:15,873781;9,536311E-4;1,397975E-1;1,300529E-1;9,587075E-4;;
20/12/2021  11:32:15,873881;9,520783E-4;1,073023E-1;1,259458E-1;9,588984E-4;;
20/12/2021  11:32:15,873981;9,507104E-4;7,799296E-2;7,981972E-2;9,590748E-4;;
20/12/2021  11:32:15,874081;9,506061E-4;9,710776E-2;1,145722E-1;9,592355E-4;;
20/12/2021  11:32:15,874181;9,502127E-4;9,901924E-2;1,793383E-1;9,593791E-4;;
20/12/2021  11:32:15,874281;9,488596E-4;1,088952E-1;1,158360E-1;9,595046E-4;;
20/12/2021  11:32:15,874381;9,477211E-4;2,829448E-2;5,359736E-2;9,596107E-4;;
20/12/2021  11:32:15,874481;9,462936E-4;9,583344E-2;1,066739E-1;9,596964E-4;;
20/12/2021  11:32:15,874581;9,459240E-4;1,015679E-1;1,104651E-1;9,597605E-4;;
20/12/2021  11:32:15,874681;9,457750E-4;1,018865E-1;1,249980E-1;9,598019E-4;;
20/12/2021  11:32:15,874781;9,443206E-4;9,933782E-2;1,129926E-1;9,598198E-4;;
20/12/2021  11:32:15,874881;9,425831E-4;-5,914200E-5;5,549295E-2;9,598133E-4;;
20/12/2021  11:32:15,874981;9,423447E-4;1,006121E-1;1,088855E-1;9,597815E-4;;
20/12/2021  11:32:15,875081;9,425235E-4;1,079395E-1;1,189953E-1;9,597236E-4;;
20/12/2021  11:32:15,875181;9,420824E-4;1,123996E-1;1,319485E-1;9,596393E-4;;
20/12/2021  11:32:15,875281;9,406191E-4;1,442576E-1;1,676488E-1;9,595280E-4;;
20/12/2021  11:32:15,875381;9,395283E-4;1,350188E-1;1,354238E-1;9,593895E-4;;
20/12/2021  11:32:15,875481;9,380560E-4;1,506292E-1;1,363715E-1;9,592236E-4;;
20/12/2021  11:32:15,875581;9,382855E-4;1,620981E-1;1,556434E-1;9,590300E-4;;
20/12/2021  11:32:15,875681;9,377342E-4;1,620981E-1;1,641736E-1;9,588085E-4;;
20/12/2021  11:32:15,875781;9,363185E-4;1,598680E-1;1,673329E-1;9,585591E-4;;
20/12/2021  11:32:15,875881;9,346376E-4;1,382046E-1;1,385831E-1;9,582820E-4;;
20/12/2021  11:32:15,875981;9,333621E-4;1,009307E-1;1,354238E-1;9,579770E-4;;
20/12/2021  11:32:15,876081;9,336154E-4;1,299215E-1;1,499566E-1;9,576442E-4;;
20/12/2021  11:32:15,876181;9,320239E-4;1,299215E-1;1,338441E-1;9,572836E-4;;
20/12/2021  11:32:15,876281;9,303579E-4;1,149482E-1;8,803395E-2;9,568954E-4;;
20/12/2021  11:32:15,876381;9,287843E-4;7,767438E-2;1,325804E-1;9,564798E-4;;
20/12/2021  11:32:15,876481;9,276458E-4;1,385232E-1;1,218387E-1;9,560366E-4;;
20/12/2021  11:32:15,876581;9,270855E-4;1,464877E-1;1,629098E-1;9,555660E-4;;
20/12/2021  11:32:15,876681;9,259083E-4;1,270543E-1;1,297370E-1;9,550681E-4;;
20/12/2021  11:32:15,876781;9,247460E-4;1,289658E-1;1,240502E-1;9,545430E-4;;
20/12/2021  11:32:15,876881;9,231605E-4;1,388417E-1;1,426902E-1;9,539909E-4;;
20/12/2021  11:32:15,876981;9,226956E-4;1,541336E-1;1,423743E-1;9,534121E-4;;
20/12/2021  11:32:15,877081;9,224989E-4;1,143111E-1;1,259458E-1;9,528070E-4;;
20/12/2021  11:32:15,877181;9,209104E-4;1,433019E-1;1,376353E-1;9,521759E-4;;
20/12/2021  11:32:15,877281;9,196557E-4;1,292843E-1;1,344760E-1;9,515194E-4;;
20/12/2021  11:32:15,877381;9,179539E-4;1,273729E-1;1,139404E-1;9,508379E-4;;
