waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:31:47,109309;9,363722E-4;1,533758E-3;3,048243E-3;9,225838E-4;;
20/12/2021  11:31:47,109409;9,371858E-4;1,533758E-3;3,364175E-3;9,228154E-4;;
20/12/2021  11:31:47,109509;9,374868E-4;1,533758E-3;3,364175E-3;9,230653E-4;;
20/12/2021  11:31:47,109609;9,376239E-4;1,215178E-3;3,048243E-3;9,233328E-4;;
20/12/2021  11:31:47,109709;9,374123E-4;2,594380E-4;3,048243E-3;9,236171E-4;;
20/12/2021  11:31:47,109809;9,377312E-4;8,965980E-4;3,048243E-3;9,239175E-4;;
20/12/2021  11:31:47,109909;9,387087E-4;2,594380E-4;3,680107E-3;9,242330E-4;;
20/12/2021  11:31:47,110009;9,391260E-4;1,533758E-3;3,680107E-3;9,245629E-4;;
20/12/2021  11:31:47,110109;9,391111E-4;1,852338E-3;3,996039E-3;9,249064E-4;;
20/12/2021  11:31:47,110209;9,387177E-4;1,852338E-3;3,680107E-3;9,252625E-4;;
20/12/2021  11:31:47,110309;9,391081E-4;1,533758E-3;4,311971E-3;9,256305E-4;;
20/12/2021  11:31:47,110409;9,395223E-4;4,082398E-3;7,471291E-3;9,260094E-4;;
20/12/2021  11:31:47,110509;9,394359E-4;1,077258E-2;1,252620E-2;9,263982E-4;;
20/12/2021  11:31:47,110609;9,384822E-4;3,763818E-3;6,839427E-3;9,267958E-4;;
20/12/2021  11:31:47,110709;9,380203E-4;1,395838E-2;1,536959E-2;9,272013E-4;;
20/12/2021  11:31:47,110809;9,376328E-4;1,682560E-2;2,232009E-2;9,276132E-4;;
20/12/2021  11:31:47,110909;9,376239E-4;1,586986E-2;1,947671E-2;9,280302E-4;;
20/12/2021  11:31:47,111009;9,379994E-4;1,363980E-2;1,600145E-2;9,284510E-4;;
20/12/2021  11:31:47,111109;9,370248E-4;1,746276E-2;1,979264E-2;9,288741E-4;;
20/12/2021  11:31:47,111209;9,360861E-4;3,721472E-2;5,454516E-2;9,292982E-4;;
20/12/2021  11:31:47,111309;9,363662E-4;1,445762E-1;1,452176E-1;9,297217E-4;;
20/12/2021  11:31:47,111409;9,368401E-4;1,555128E-2;1,694925E-2;9,301433E-4;;
20/12/2021  11:31:47,111509;9,368430E-4;9,296622E-2;9,340479E-2;9,305615E-4;;
20/12/2021  11:31:47,111609;9,357642E-4;6,588692E-2;6,970989E-2;9,309752E-4;;
20/12/2021  11:31:47,111709;9,360413E-4;6,301970E-2;6,433905E-2;9,313830E-4;;
20/12/2021  11:31:47,111809;9,367477E-4;9,997498E-2;1,284732E-1;9,317839E-4;;
20/12/2021  11:31:47,111909;9,377133E-4;1,618844E-2;1,884484E-2;9,321768E-4;;
20/12/2021  11:31:47,112009;9,376924E-4;1,248242E-1;1,316326E-1;9,325608E-4;;
20/12/2021  11:31:47,112109;9,377640E-4;1,047537E-1;1,098333E-1;9,329356E-4;;
20/12/2021  11:31:47,112209;9,380024E-4;1,276914E-1;1,294210E-1;9,333004E-4;;
20/12/2021  11:31:47,112309;9,382587E-4;1,331073E-1;1,452176E-1;9,336550E-4;;
20/12/2021  11:31:47,112409;9,392243E-4;1,270543E-1;1,262617E-1;9,339990E-4;;
20/12/2021  11:31:47,112509;9,394627E-4;1,241871E-1;1,253139E-1;9,343322E-4;;
20/12/2021  11:31:47,112609;9,390395E-4;1,490363E-1;1,436380E-1;9,346546E-4;;
20/12/2021  11:31:47,112709;9,391736E-4;1,108067E-1;1,107811E-1;9,349662E-4;;
20/12/2021  11:31:47,112809;9,402346E-4;1,547707E-1;1,458495E-1;9,352670E-4;;
20/12/2021  11:31:47,112909;9,397518E-4;5,059508E-2;3,148212E-2;9,355571E-4;;
20/12/2021  11:31:47,113009;9,398084E-4;1,171783E-1;1,224705E-1;9,358367E-4;;
20/12/2021  11:31:47,113109;9,388309E-4;1,210013E-1;1,300529E-1;9,361058E-4;;
20/12/2021  11:31:47,113209;9,388786E-4;1,292843E-1;1,306848E-1;9,363645E-4;;
20/12/2021  11:31:47,113309;9,398651E-4;9,742634E-2;9,940750E-2;9,366128E-4;;
20/12/2021  11:31:47,113409;9,405595E-4;1,152668E-1;1,249980E-1;9,368506E-4;;
20/12/2021  11:31:47,113509;9,401393E-4;1,034794E-1;1,139404E-1;9,370784E-4;;
20/12/2021  11:31:47,113609;9,397280E-4;1,174969E-1;1,082536E-1;9,372963E-4;;
20/12/2021  11:31:47,113709;9,408665E-4;3,625898E-2;7,981972E-2;9,375046E-4;;
20/12/2021  11:31:47,113809;9,417814E-4;1,385232E-1;1,531159E-1;9,377035E-4;;
20/12/2021  11:31:47,113909;9,429288E-4;1,356559E-1;1,328963E-1;9,378936E-4;;
20/12/2021  11:31:47,114009;9,435308E-4;1,041165E-1;1,164678E-1;9,380755E-4;;
20/12/2021  11:31:47,114109;9,436828E-4;8,965980E-4;5,612482E-2;9,382502E-4;;
20/12/2021  11:31:47,114209;9,443802E-4;1,385232E-1;1,284732E-1;9,384183E-4;;
20/12/2021  11:31:47,114309;9,458197E-4;1,369303E-1;1,249980E-1;9,385808E-4;;
20/12/2021  11:31:47,114409;9,465231E-4;1,171783E-1;1,066739E-1;9,387387E-4;;
20/12/2021  11:31:47,114509;9,459359E-4;1,190898E-1;1,262617E-1;9,388930E-4;;
20/12/2021  11:31:47,114609;9,453786E-4;1,241871E-1;1,300529E-1;9,390448E-4;;
20/12/2021  11:31:47,114709;9,462012E-4;1,283286E-1;1,164678E-1;9,391947E-4;;
20/12/2021  11:31:47,114809;9,466989E-4;1,461691E-1;1,922915E-1;9,393435E-4;;
20/12/2021  11:31:47,114909;9,463830E-4;1,216384E-1;1,107811E-1;9,394919E-4;;
20/12/2021  11:31:47,115009;9,454353E-4;1,190898E-1;1,291051E-1;9,396404E-4;;
20/12/2021  11:31:47,115109;9,446336E-4;1,589123E-1;1,739675E-1;9,397894E-4;;
20/12/2021  11:31:47,115209;9,451134E-4;1,143111E-1;1,139404E-1;9,399390E-4;;
20/12/2021  11:31:47,115309;9,447438E-4;1,210013E-1;1,275255E-1;9,400891E-4;;
20/12/2021  11:31:47,115409;9,443266E-4;1,159040E-1;1,167838E-1;9,402398E-4;;
20/12/2021  11:31:47,115509;9,429258E-4;1,127182E-1;1,193112E-1;9,403909E-4;;
20/12/2021  11:31:47,115609;9,422434E-4;8,213450E-2;8,519056E-2;9,405418E-4;;
20/12/2021  11:31:47,115709;9,428871E-4;1,350188E-1;1,449017E-1;9,406922E-4;;
20/12/2021  11:31:47,115809;9,432000E-4;1,340630E-1;1,281573E-1;9,408414E-4;;
20/12/2021  11:31:47,115909;9,425980E-4;1,331073E-1;1,281573E-1;9,409889E-4;;
20/12/2021  11:31:47,116009;9,412599E-4;1,229127E-1;1,073058E-1;9,411343E-4;;
20/12/2021  11:31:47,116109;9,416443E-4;1,280100E-1;1,253139E-1;9,412769E-4;;
20/12/2021  11:31:47,116209;9,424758E-4;1,296029E-1;1,370034E-1;9,414162E-4;;
20/12/2021  11:31:47,116309;9,426040E-4;1,085766E-1;1,174156E-1;9,415517E-4;;
20/12/2021  11:31:47,116409;9,420943E-4;1,063466E-1;1,259458E-1;9,416830E-4;;
20/12/2021  11:31:47,116509;9,410274E-4;9,870066E-2;1,082536E-1;9,418098E-4;;
20/12/2021  11:31:47,116609;9,407025E-4;9,169190E-2;1,136244E-1;9,419317E-4;;
20/12/2021  11:31:47,116709;9,408098E-4;7,066562E-2;7,065769E-2;9,420480E-4;;
20/12/2021  11:31:47,116809;9,408694E-4;4,549780E-2;5,043804E-2;9,421584E-4;;
20/12/2021  11:31:47,116909;9,404909E-4;9,806350E-2;1,126766E-1;9,422624E-4;;
20/12/2021  11:31:47,117009;9,393346E-4;1,523270E-2;2,421569E-2;9,423595E-4;;
20/12/2021  11:31:47,117109;9,401661E-4;8,786894E-2;8,424277E-2;9,424495E-4;;
20/12/2021  11:31:47,117209;9,410065E-4;1,139925E-1;1,328963E-1;9,425318E-4;;
20/12/2021  11:31:47,117309;9,410870E-4;-3,882102E-3;5,259767E-3;9,426063E-4;;
20/12/2021  11:31:47,117409;9,400260E-4;1,778134E-2;2,326789E-2;9,426730E-4;;
20/12/2021  11:31:47,117509;9,392660E-4;1,162226E-1;1,278414E-1;9,427317E-4;;
20/12/2021  11:31:47,117609;9,393823E-4;1,417090E-1;1,569071E-1;9,427824E-4;;
20/12/2021  11:31:47,117709;9,398025E-4;9,296622E-2;7,950379E-2;9,428248E-4;;
20/12/2021  11:31:47,117809;9,391677E-4;1,611423E-1;1,458495E-1;9,428588E-4;;
20/12/2021  11:31:47,117909;9,382498E-4;1,458505E-1;1,234183E-1;9,428843E-4;;
20/12/2021  11:31:47,118009;9,370010E-4;1,464877E-1;1,423743E-1;9,429012E-4;;
20/12/2021  11:31:47,118109;9,374957E-4;8,532030E-2;8,361090E-2;9,429091E-4;;
20/12/2021  11:31:47,118209;9,381097E-4;1,041165E-1;9,182514E-2;9,429078E-4;;
20/12/2021  11:31:47,118309;9,375553E-4;1,280100E-1;1,284732E-1;9,428972E-4;;
20/12/2021  11:31:47,118409;9,371381E-4;1,219570E-1;1,259458E-1;9,428773E-4;;
20/12/2021  11:31:47,118509;9,355019E-4;1,241871E-1;1,243661E-1;9,428479E-4;;
20/12/2021  11:31:47,118609;9,364139E-4;6,588692E-2;8,519056E-2;9,428089E-4;;
20/12/2021  11:31:47,118709;9,373050E-4;1,066652E-1;8,550650E-2;9,427602E-4;;
20/12/2021  11:31:47,118809;9,364705E-4;1,289658E-1;1,243661E-1;9,427019E-4;;
20/12/2021  11:31:47,118909;9,369444E-4;1,159040E-1;1,208909E-1;9,426342E-4;;
20/12/2021  11:31:47,119009;9,356897E-4;1,254614E-1;1,152041E-1;9,425572E-4;;
20/12/2021  11:31:47,119109;9,361427E-4;1,031608E-1;1,202590E-1;9,424713E-4;;
20/12/2021  11:31:47,119209;9,371917E-4;1,570008E-1;1,591187E-1;9,423765E-4;;
20/12/2021  11:31:47,119309;9,364765E-4;1,187712E-1;1,186794E-1;9,422734E-4;;
20/12/2021  11:31:47,119409;9,361129E-4;1,369303E-1;1,562753E-1;9,421622E-4;;
20/12/2021  11:31:47,119509;9,357672E-4;1,509478E-1;1,493248E-1;9,420435E-4;;
20/12/2021  11:31:47,119609;9,366493E-4;1,248242E-1;1,237343E-1;9,419175E-4;;
20/12/2021  11:31:47,119709;9,370874E-4;1,171783E-1;1,357397E-1;9,417848E-4;;
20/12/2021  11:31:47,119809;9,370189E-4;1,305587E-1;1,294210E-1;9,416460E-4;;
20/12/2021  11:31:47,119909;9,369146E-4;1,264171E-1;1,382671E-1;9,415016E-4;;
20/12/2021  11:31:47,120009;9,367268E-4;1,289658E-1;1,208909E-1;9,413524E-4;;
20/12/2021  11:31:47,120109;9,377252E-4;1,044351E-1;9,940750E-2;9,411990E-4;;
20/12/2021  11:31:47,120209;9,379994E-4;1,353374E-1;1,360556E-1;9,410421E-4;;
20/12/2021  11:31:47,120309;9,375762E-4;1,311958E-1;1,370034E-1;9,408824E-4;;
20/12/2021  11:31:47,120409;9,360950E-4;1,111253E-1;1,120448E-1;9,407207E-4;;
20/12/2021  11:31:47,120509;9,357642E-4;2,383436E-2;6,876210E-2;9,405575E-4;;
20/12/2021  11:31:47,120609;9,359400E-4;1,334259E-1;1,518522E-1;9,403931E-4;;
20/12/2021  11:31:47,120709;9,360354E-4;1,350188E-1;1,354238E-1;9,402279E-4;;
20/12/2021  11:31:47,120809;9,353380E-4;1,426647E-1;1,404787E-1;9,400621E-4;;
20/12/2021  11:31:47,120909;9,337078E-4;1,076209E-1;1,101492E-1;9,398959E-4;;
20/12/2021  11:31:47,121009;9,328256E-4;9,997498E-2;1,534319E-1;9,397294E-4;;
20/12/2021  11:31:47,121109;9,332726E-4;1,171783E-1;1,237343E-1;9,395623E-4;;
20/12/2021  11:31:47,121209;9,332577E-4;1,276914E-1;1,287892E-1;9,393944E-4;;
20/12/2021  11:31:47,121309;9,325693E-4;1,356559E-1;1,360556E-1;9,392256E-4;;
20/12/2021  11:31:47,121409;9,312848E-4;1,225942E-1;1,227865E-1;9,390558E-4;;
20/12/2021  11:31:47,121509;9,306947E-4;1,410718E-1;1,215227E-1;9,388845E-4;;
20/12/2021  11:31:47,121609;9,323488E-4;1,216384E-1;1,268936E-1;9,387116E-4;;
20/12/2021  11:31:47,121709;9,319822E-4;1,353374E-1;9,087734E-2;9,385368E-4;;
20/12/2021  11:31:47,121809;9,319434E-4;1,200455E-1;1,268936E-1;9,383600E-4;;
20/12/2021  11:31:47,121909;9,311209E-4;1,426647E-1;1,385831E-1;9,381812E-4;;
20/12/2021  11:31:47,122009;9,309778E-4;1,251428E-1;1,265777E-1;9,380005E-4;;
20/12/2021  11:31:47,122109;9,323875E-4;1,369303E-1;1,392149E-1;9,378179E-4;;
20/12/2021  11:31:47,122209;9,317765E-4;1,159040E-1;1,306848E-1;9,376334E-4;;
20/12/2021  11:31:47,122309;9,310285E-4;1,356559E-1;1,338441E-1;9,374473E-4;;
20/12/2021  11:31:47,122409;9,290049E-4;1,047537E-1;9,561632E-2;9,372596E-4;;
20/12/2021  11:31:47,122509;9,285817E-4;1,241871E-1;1,385831E-1;9,370703E-4;;
20/12/2021  11:31:47,122609;9,293893E-4;1,260985E-1;1,376353E-1;9,368791E-4;;
20/12/2021  11:31:47,122709;9,287217E-4;1,407532E-1;1,376353E-1;9,366857E-4;;
20/12/2021  11:31:47,122809;9,282151E-4;1,359745E-1;1,227865E-1;9,364901E-4;;
20/12/2021  11:31:47,122909;9,269425E-4;1,210013E-1;1,265777E-1;9,362919E-4;;
20/12/2021  11:31:47,123009;9,274551E-4;9,041758E-2;1,107811E-1;9,360910E-4;;
20/12/2021  11:31:47,123109;9,288171E-4;1,159040E-1;1,183634E-1;9,358871E-4;;
20/12/2021  11:31:47,123209;9,730537E-4;1,474434E-1;1,347919E-1;9,356816E-4;;
20/12/2021  11:31:47,123309;9,730984E-4;1,491412E-2;1,758111E-2;9,354796E-4;;
20/12/2021  11:31:47,123409;9,727199E-4;6,493118E-2;8,550650E-2;9,352898E-4;;
20/12/2021  11:31:47,123509;9,726901E-4;1,092138E-1;1,189953E-1;9,351207E-4;;
20/12/2021  11:31:47,123609;9,738017E-4;1,098510E-1;1,060421E-1;9,349800E-4;;
20/12/2021  11:31:47,123709;9,745736E-4;1,248242E-1;1,170997E-1;9,348744E-4;;
20/12/2021  11:31:47,123809;9,746243E-4;1,714418E-2;1,726518E-2;9,348095E-4;;
20/12/2021  11:31:47,123909;9,741981E-4;1,034794E-1;9,845971E-2;9,347904E-4;;
20/12/2021  11:31:47,124009;9,734501E-4;4,995792E-2;6,781430E-2;9,348209E-4;;
20/12/2021  11:31:47,124109;9,741177E-4;1,031608E-1;9,624818E-2;9,349040E-4;;
20/12/2021  11:31:47,124209;9,739865E-4;1,318330E-1;1,227865E-1;9,350421E-4;;
20/12/2021  11:31:47,124309;9,738196E-4;1,464877E-1;1,300529E-1;9,352367E-4;;
20/12/2021  11:31:47,124409;9,721775E-4;9,519628E-2;1,050943E-1;9,354888E-4;;
20/12/2021  11:31:47,124509;9,710927E-4;1,200455E-1;1,253139E-1;9,357983E-4;;
20/12/2021  11:31:47,124609;9,711850E-4;1,012493E-1;1,167838E-1;9,361646E-4;;
20/12/2021  11:31:47,124709;9,705622E-4;1,334259E-1;1,442698E-1;9,365866E-4;;
20/12/2021  11:31:47,124809;9,693641E-4;9,933782E-2;1,120448E-1;9,370625E-4;;
20/12/2021  11:31:47,124909;9,680796E-4;1,560451E-1;1,581709E-1;9,375901E-4;;
20/12/2021  11:31:47,125009;9,661483E-4;1,343816E-1;1,869207E-1;9,381668E-4;;
20/12/2021  11:31:47,125109;9,666490E-4;7,289568E-2;1,076217E-1;9,387893E-4;;
20/12/2021  11:31:47,125209;9,661394E-4;1,490363E-1;1,452176E-1;9,394541E-4;;
20/12/2021  11:31:47,125309;9,648012E-4;1,464877E-1;1,332122E-1;9,401576E-4;;
20/12/2021  11:31:47,125409;9,632962E-4;6,110822E-2;7,160549E-2;9,408960E-4;;
20/12/2021  11:31:47,125509;9,620027E-4;1,267357E-1;1,243661E-1;9,416651E-4;;
20/12/2021  11:31:47,125609;9,621905E-4;1,178155E-1;1,483770E-1;9,424607E-4;;
20/12/2021  11:31:47,125709;9,613054E-4;1,200455E-1;1,205749E-1;9,432785E-4;;
20/12/2021  11:31:47,125809;9,609239E-4;1,050723E-1;1,155200E-1;9,441140E-4;;
20/12/2021  11:31:47,125909;9,587363E-4;9,073616E-2;9,814378E-2;9,449630E-4;;
20/12/2021  11:31:47,126009;9,579674E-4;1,203641E-1;1,240502E-1;9,458213E-4;;
20/12/2021  11:31:47,126109;9,584472E-4;4,326774E-2;9,372073E-2;9,466844E-4;;
20/12/2021  11:31:47,126209;9,574459E-4;1,155854E-1;1,199431E-1;9,475481E-4;;
20/12/2021  11:31:47,126309;9,558156E-4;1,006121E-1;1,313166E-1;9,484085E-4;;
20/12/2021  11:31:47,126409;9,537741E-4;1,241871E-1;1,224705E-1;9,492615E-4;;
20/12/2021  11:31:47,126509;9,530678E-4;9,232906E-2;1,123607E-1;9,501031E-4;;
20/12/2021  11:31:47,126609;9,522870E-4;1,063466E-1;1,180475E-1;9,509292E-4;;
20/12/2021  11:31:47,126709;9,513303E-4;1,382046E-1;2,011376E-1;9,517362E-4;;
20/12/2021  11:31:47,126809;9,491517E-4;1,410718E-1;1,483770E-1;9,525203E-4;;
20/12/2021  11:31:47,126909;9,472741E-4;1,624167E-1;1,559593E-1;9,532779E-4;;
20/12/2021  11:31:47,127009;9,461058E-4;1,735670E-1;1,493248E-1;9,540055E-4;;
20/12/2021  11:31:47,127109;9,454144E-4;1,547707E-1;1,366875E-1;9,546997E-4;;
20/12/2021  11:31:47,127209;9,438825E-4;1,420275E-1;1,335282E-1;9,553572E-4;;
20/12/2021  11:31:47,127309;9,417933E-4;-1,152802E-2;4,696279E-2;9,559750E-4;;
20/12/2021  11:31:47,127409;9,391170E-4;9,201048E-2;8,108345E-2;9,565503E-4;;
20/12/2021  11:31:47,127509;9,377938E-4;1,385232E-1;1,332122E-1;9,570800E-4;;
20/12/2021  11:31:47,127609;9,368997E-4;5,314372E-2;1,281573E-1;9,575615E-4;;
20/12/2021  11:31:47,127709;9,350459E-4;1,139925E-1;1,158360E-1;9,579921E-4;;
20/12/2021  11:31:47,127809;9,328494E-4;9,806350E-2;9,814378E-2;9,583696E-4;;
20/12/2021  11:31:47,127909;9,309570E-4;1,219570E-1;1,237343E-1;9,586918E-4;;
20/12/2021  11:31:47,128009;9,310672E-4;1,028422E-1;8,171531E-2;9,589567E-4;;
20/12/2021  11:31:47,128109;9,300539E-4;1,248242E-1;1,205749E-1;9,591625E-4;;
20/12/2021  11:31:47,128209;9,288558E-4;1,139925E-1;1,246821E-1;9,593082E-4;;
20/12/2021  11:31:47,128309;9,268769E-4;1,203641E-1;1,174156E-1;9,593927E-4;;
20/12/2021  11:31:47,128409;9,251543E-4;1,114439E-1;1,142563E-1;9,594153E-4;;
20/12/2021  11:31:47,128509;9,242811E-4;1,095324E-1;9,150920E-2;9,593754E-4;;
20/12/2021  11:31:47,128609;9,238549E-4;1,229127E-1;1,139404E-1;9,592726E-4;;
20/12/2021  11:31:47,128709;9,233751E-4;7,066562E-2;7,286922E-2;9,591069E-4;;
20/12/2021  11:31:47,128809;9,217538E-4;5,346230E-2;5,612482E-2;9,588785E-4;;
20/12/2021  11:31:47,128909;9,200938E-4;1,378860E-1;1,796542E-1;9,585882E-4;;
20/12/2021  11:31:47,129009;9,202607E-4;1,162226E-1;1,139404E-1;9,582366E-4;;
20/12/2021  11:31:47,129109;9,188718E-4;1,104881E-1;1,259458E-1;9,578246E-4;;
20/12/2021  11:31:47,129209;9,177572E-4;1,206827E-1;1,101492E-1;9,573534E-4;;
20/12/2021  11:31:47,129309;9,161329E-4;8,627604E-2;9,466852E-2;9,568243E-4;;
20/12/2021  11:31:47,129409;9,147024E-4;5,027650E-2;5,454516E-2;9,562388E-4;;
20/12/2021  11:31:47,129509;9,148604E-4;1,066652E-1;7,887192E-2;9,555982E-4;;
20/12/2021  11:31:47,129609;9,135252E-4;1,229127E-1;1,262617E-1;9,549044E-4;;
20/12/2021  11:31:47,129709;9,125774E-4;1,117624E-1;1,060421E-1;9,541590E-4;;
20/12/2021  11:31:47,129809;9,117549E-4;1,053908E-1;1,174156E-1;9,533641E-4;;
20/12/2021  11:31:47,129909;9,106522E-4;1,168597E-1;1,117289E-1;9,525217E-4;;
20/12/2021  11:31:47,130009;9,109591E-4;1,206827E-1;1,354238E-1;9,516340E-4;;
20/12/2021  11:31:47,130109;9,106790E-4;1,216384E-1;1,265777E-1;9,507033E-4;;
20/12/2021  11:31:47,130209;9,102081E-4;1,225942E-1;1,205749E-1;9,497321E-4;;
20/12/2021  11:31:47,130309;9,088223E-4;1,082581E-1;9,182514E-2;9,487232E-4;;
20/12/2021  11:31:47,130409;9,079848E-4;1,347002E-1;1,344760E-1;9,476792E-4;;
20/12/2021  11:31:47,130509;9,084795E-4;9,424054E-2;1,107811E-1;9,466028E-4;;
20/12/2021  11:31:47,130609;9,076152E-4;1,241871E-1;1,237343E-1;9,454967E-4;;
20/12/2021  11:31:47,130709;9,070788E-4;1,308772E-1;1,388990E-1;9,443637E-4;;
20/12/2021  11:31:47,130809;9,058926E-4;1,302401E-1;1,272095E-1;9,432067E-4;;
20/12/2021  11:31:47,130909;9,056184E-4;1,280100E-1;1,297370E-1;9,420283E-4;;
20/12/2021  11:31:47,131009;9,067897E-4;1,123996E-1;1,180475E-1;9,408314E-4;;
20/12/2021  11:31:47,131109;9,063427E-4;1,117624E-1;1,262617E-1;9,396187E-4;;
20/12/2021  11:31:47,131209;9,053413E-4;1,388417E-1;1,388990E-1;9,383933E-4;;
20/12/2021  11:31:47,131309;9,048734E-4;8,691320E-2;9,877564E-2;9,371579E-4;;
20/12/2021  11:31:47,131409;9,045396E-4;7,193994E-2;8,740209E-2;9,359154E-4;;
20/12/2021  11:31:47,131509;9,058390E-4;1,015679E-1;9,782784E-2;9,346684E-4;;
20/12/2021  11:31:47,131609;9,056482E-4;1,257800E-1;1,411105E-1;9,334197E-4;;
20/12/2021  11:31:47,131709;9,054873E-4;1,270543E-1;1,341600E-1;9,321721E-4;;
20/12/2021  11:31:47,131809;9,042296E-4;1,375674E-1;1,148882E-1;9,309283E-4;;
20/12/2021  11:31:47,131909;9,052847E-4;1,410718E-1;1,287892E-1;9,296910E-4;;
20/12/2021  11:31:47,132009;9,057317E-4;1,098510E-1;8,803395E-2;9,284627E-4;;
20/12/2021  11:31:47,132109;9,055201E-4;1,426647E-1;1,382671E-1;9,272458E-4;;
20/12/2021  11:31:47,132209;9,048704E-4;1,302401E-1;1,294210E-1;9,260429E-4;;
20/12/2021  11:31:47,132309;9,038988E-4;1,280100E-1;1,221546E-1;9,248561E-4;;
20/12/2021  11:31:47,132409;9,049181E-4;1,174969E-1;1,013031E-1;9,236876E-4;;
20/12/2021  11:31:47,132509;9,052012E-4;1,159040E-1;9,909157E-2;9,225392E-4;;
20/12/2021  11:31:47,132609;9,057287E-4;1,397975E-1;1,407946E-1;9,214129E-4;;
20/12/2021  11:31:47,132709;9,053949E-4;1,382046E-1;1,328963E-1;9,203105E-4;;
20/12/2021  11:31:47,132809;9,045694E-4;1,273729E-1;1,234183E-1;9,192338E-4;;
20/12/2021  11:31:47,132909;9,053413E-4;8,850610E-2;1,009872E-1;9,181844E-4;;
20/12/2021  11:31:47,133009;9,076331E-4;1,229127E-1;1,268936E-1;9,171636E-4;;
20/12/2021  11:31:47,133109;9,081219E-4;6,588692E-2;8,613836E-2;9,161731E-4;;
20/12/2021  11:31:47,133209;9,086315E-4;1,088952E-1;1,186794E-1;9,152145E-4;;
20/12/2021  11:31:47,133309;9,084795E-4;1,095324E-1;1,186794E-1;9,142894E-4;;
20/12/2021  11:31:47,133409;9,101664E-4;1,225942E-1;1,205749E-1;9,133994E-4;;
20/12/2021  11:31:47,133509;9,121185E-4;9,296622E-2;1,363715E-1;9,125459E-4;;
20/12/2021  11:31:47,133609;9,128993E-4;1,047537E-1;1,092014E-1;9,117305E-4;;
20/12/2021  11:31:47,133709;9,131437E-4;7,894870E-2;9,593225E-2;9,109547E-4;;
20/12/2021  11:31:47,133809;9,134149E-4;1,006121E-1;9,530039E-2;9,102200E-4;;
20/12/2021  11:31:47,133909;9,148335E-4;8,691320E-2;1,066739E-1;9,095278E-4;;
20/12/2021  11:31:47,134009;9,158707E-4;1,149482E-1;1,284732E-1;9,088790E-4;;
20/12/2021  11:31:47,134109;9,168870E-4;1,053908E-1;1,287892E-1;9,082748E-4;;
20/12/2021  11:31:47,134209;9,162790E-4;1,260985E-1;1,411105E-1;9,077163E-4;;
20/12/2021  11:31:47,134309;9,165919E-4;1,331073E-1;1,328963E-1;9,072040E-4;;
20/12/2021  11:31:47,134409;9,183562E-4;1,662396E-1;1,458495E-1;9,067387E-4;;
20/12/2021  11:31:47,134509;9,195812E-4;1,722926E-1;1,540637E-1;9,063205E-4;;
20/12/2021  11:31:47,134609;9,208418E-4;1,831244E-1;1,660692E-1;9,059499E-4;;
20/12/2021  11:31:47,134709;9,215481E-4;1,041165E-1;1,133085E-1;9,056274E-4;;
20/12/2021  11:31:47,134809;9,227164E-4;1,426647E-1;1,442698E-1;9,053533E-4;;
20/12/2021  11:31:47,134909;9,253182E-4;1,098510E-1;1,215227E-1;9,051277E-4;;
20/12/2021  11:31:47,135009;9,278515E-4;1,190898E-1;1,249980E-1;9,049511E-4;;
20/12/2021  11:31:47,135109;9,294757E-4;1,515849E-1;1,603824E-1;9,048239E-4;;
20/12/2021  11:31:47,135209;9,307305E-4;1,260985E-1;1,256299E-1;9,047468E-4;;
20/12/2021  11:31:47,135309;9,316841E-4;1,503106E-1;1,404787E-1;9,047204E-4;;
20/12/2021  11:31:47,135409;9,347509E-4;1,174969E-1;1,272095E-1;9,047450E-4;;
20/12/2021  11:31:47,135509;9,365271E-4;1,219570E-1;1,180475E-1;9,048212E-4;;
20/12/2021  11:31:47,135609;9,385925E-4;1,356559E-1;1,313166E-1;9,049493E-4;;
20/12/2021  11:31:47,135709;9,395194E-4;1,273729E-1;1,537478E-1;9,051300E-4;;
20/12/2021  11:31:47,135809;9,408277E-4;1,232313E-1;1,249980E-1;9,053636E-4;;
20/12/2021  11:31:47,135909;9,431851E-4;1,082581E-1;1,385831E-1;9,056503E-4;;
20/12/2021  11:31:47,136009;9,442491E-4;1,222756E-1;1,313166E-1;9,059902E-4;;
20/12/2021  11:31:47,136109;9,445084E-4;8,691320E-2;7,571260E-2;9,063833E-4;;
20/12/2021  11:31:47,136209;9,447766E-4;4,868360E-2;9,119327E-2;9,068292E-4;;
20/12/2021  11:31:47,136309;9,460373E-4;3,116170E-2;8,424277E-2;9,073274E-4;;
20/12/2021  11:31:47,136409;9,476735E-4;1,554079E-1;1,667010E-1;9,078768E-4;;
20/12/2021  11:31:47,136509;9,490444E-4;1,299215E-1;1,335282E-1;9,084766E-4;;
20/12/2021  11:31:47,136609;9,501471E-4;1,292843E-1;1,164678E-1;9,091257E-4;;
20/12/2021  11:31:47,136709;9,496256E-4;1,127182E-1;1,221546E-1;9,098229E-4;;
20/12/2021  11:31:47,136809;9,511395E-4;9,073616E-2;7,950379E-2;9,105668E-4;;
20/12/2021  11:31:47,136909;9,532526E-4;1,066652E-1;1,148882E-1;9,113559E-4;;
20/12/2021  11:31:47,137009;9,548351E-4;1,506292E-1;1,493248E-1;9,121884E-4;;
20/12/2021  11:31:47,137109;9,551779E-4;1,283286E-1;1,354238E-1;9,130630E-4;;
